"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4980,-2.38105701634036,53.8717241609083,43.3399734584024
4981,-2.4485376429757,53.0341692515202,42.9521929256393
4982,-2.46982336530773,53.099238608858,42.7257753549095
4983,-2.46982336530773,52.8728358788671,42.6585389797779
4984,-2.46982336530773,52.871110453014,42.5368541003086
4985,-2.43843672622335,52.6825685830218,41.647274682935
4986,-2.4394240825023,53.8896498843625,41.6312201913032
4987,-2.4394240825023,53.8666071030312,41.6266491699227
4988,-2.52154378882793,54.3217976254582,44.5908865766294
4989,-2.52179737301495,54.3211991871663,44.5898610856659
4990,-2.52343232132041,54.3267602021211,44.5843212091637
4991,-2.52951706547029,54.2289972365773,44.6582691201066
4992,-2.52961665757035,54.2293946516907,44.6468551268892
4993,-2.60038251414658,54.2303921251408,44.4345759178926
4994,-2.59858687261265,54.2198769758898,44.0607792174454
4995,-2.59858687261265,54.2159230634019,44.0689552229348
4996,-2.59987869646363,54.2021506505178,44.464579519642
4997,-2.59558137179,54.1781058750042,44.4888043743519
4998,-2.593588488507,54.1644053407463,44.1020565241079
4999,-2.55086253032754,54.3448533024776,43.446457181456
5000,-2.4942459226208,54.1886454904728,43.2577728971804
5001,-2.17726386158023,57.4051184826455,38.6834660091104
5002,-2.16050982098492,57.5085568203886,38.6828115464422
5003,-1.05997912391615,62.5314285994011,32.9192088278532
5004,-1.04944868821731,62.6029773869531,32.9507978634622
5005,-1.05406583984764,63.9617751316194,32.9241051242025
5006,-1.05451633052566,64.5168117887425,33.04158520805
5007,-1.82558463690902,68.8089244993096,54.7105988369076
5008,-1.91765190564128,69.3098546433882,55.1289645189505
5009,-1.91968855704805,70.8403313241973,55.1338640761609
5010,-1.92068952119563,70.906379058752,55.5498007038265
5011,-1.42348185107227,74.5050752530832,60.0605662870796
5012,-1.32045372021011,78.3237448998533,60.645772563196
5013,-0.76284156597531,75.2862139966022,62.192451544959
5014,-0.759949876291253,75.272284368412,62.2090589439436
5015,-0.75771662033897,69.0506705854995,56.8617514885667
5016,-0.758654035389082,68.9465367997449,56.8071424154585
5017,-0.758654035389082,59.8357694464955,56.8397083285015
5018,-0.758654035389082,59.8325818443047,56.8442865682261
5019,-2.08671955367604,67.17189097444,59.307291378847
5020,-2.72783748612072,71.7979843543697,83.4554478468666
5021,-2.72817770597624,71.8002297295056,83.4531288821857
5022,-2.7257948054619,71.8016644298687,83.4449507129573
5023,-2.72083890770631,62.7483242622854,72.9212502996841
5024,-2.72083890770631,62.8114901452697,71.3688530305202
5025,-2.68817408981035,62.6824227325966,44.5667089304823
5026,-2.68588233382901,64.1273264692681,44.0354087019815
5027,-2.68588233382901,64.1587728322144,44.0362421167859
5028,-2.68868867716487,64.1942855594983,44.0430645941189
5029,-3.63693808910725,57.793907753636,52.5922787913906
5030,-3.65038294824138,57.702948808954,52.5848125068212
5031,-3.63744593581532,56.1595489247705,52.6585923934745
5032,-3.63691620168805,55.8327272559019,52.6364444222628
5033,-2.91721586339293,51.7744756658167,50.4028625332693
5034,-2.90641715457032,52.0266225613153,50.4080213215048
5035,-2.76003827568637,56.8901698110991,46.9149379535198
5036,-2.75688055331404,57.0393841836402,46.8767793008203
5037,-2.75522762413634,57.0613954374156,46.7816230849816
5038,-2.75522762413634,57.0391511908832,46.8046287056489
5039,-2.68971937848384,58.7874112804224,44.1218264119998
5040,-2.65829305742726,58.7309406196645,43.9964277618789
5041,-2.51002046134794,57.9184794245602,44.8237480304182
5042,-2.48213477503923,57.7694255869957,44.9731906981102
5043,-2.44507837154464,57.4687035561956,45.7081767317011
5044,-2.44560206125991,57.4098169883086,45.6963391442675
5045,-2.44631383196945,57.4134090847369,45.6927427069085
5046,-2.3095928620852,56.7047578364243,46.4053414204196
5047,-2.11961290199068,56.1553906122751,47.489385246459
5048,-2.11961290199068,56.1512362066201,47.4894482332226
5049,-2.11874688991042,56.1442424548582,48.1111941146351
5050,-2.31638560244431,57.1947061773706,46.9834705831113
5051,-2.39140459824564,56.7689219223027,47.8307244092912
5052,-2.39101573729206,56.7215640792772,47.8316497038388
5053,-2.39101573729206,56.7122408284827,47.8563549148285
5054,-2.33612507026696,56.3930906162422,48.0414368624862
5055,-2.07030736556301,54.8896660361968,48.4811200005544
5056,-2.06491990206927,54.4690236371586,48.3550568204831
5057,-2.06077453660597,53.7406871724922,48.3810055295747
5058,-2.06236112253082,53.3756920817823,48.3901750323685
5059,-2.1972207368777,54.146660867296,47.2926992512856
5060,-2.1972207368777,54.157170046268,47.2859208110331
5061,-2.20527350799462,53.9076314270726,47.0575716354576
5062,-2.18420746871105,53.7830425035097,46.8394527358672
5063,-2.15583020914499,53.2782661422445,46.7525064267412
5064,-2.13591360939713,53.0528455848016,46.8152913520438
5065,-2.12384636782197,52.9832967751761,46.8084561111522
5066,-2.11864198003989,52.966877878153,46.8340107878832
5067,-2.11864198003989,56.5913968375858,46.8385617272259
5068,-2.13181489161403,56.6703729526212,46.8418965362521
5069,-2.26494285876401,57.8967952831059,47.3703759330949
5070,-2.26511777578476,57.9121144337836,47.6873798527353
5071,-2.2654497978323,57.9274751311156,47.6825213027088
5072,-2.2654497978323,57.9276865964749,47.8517097322063
5073,-2.26494285876401,57.9143119231014,47.9237171359531
5074,-2.66075914459237,56.4562978751373,46.8004199365321
5075,-2.66075914459237,56.4565411215986,46.7991187628053
5076,-2.65930944864296,56.4686881037319,46.7716137362498
5077,-2.49220028563226,55.7469872817453,47.3526618582907
5078,-2.41941552230666,56.5897169201018,47.7241866146775
5079,-2.4201021501177,57.8246512784735,47.720501647695
5080,-2.49222080608395,58.2357472310775,47.3185419813617
5081,-2.55509044086481,58.5160534014255,50.2730807667433
5082,-2.63106068002238,58.9468057349669,51.1011110740001
5083,-2.63655630598489,59.0603697929569,51.0916893518222
5084,-2.56114708486421,58.6425370037929,51.5496695222473
5085,-1.61414152535036,62.3113300047788,29.002503565994
5086,-1.59699145664061,62.4999693962073,28.7829547844711
5087,-0.119781312169136,65.9337994469875,37.151887058648
5088,-0.119781312169136,65.9355906034651,36.7535614462929
5089,-0.119781312169136,65.93649011002,36.7530977923901
5090,-0.127310624624233,62.2953208787926,37.1041044973628
5091,-0.736400499779247,56.8703711983375,40.8780748862318
5092,-0.937615075565873,57.7507246954121,39.912517565107
5093,-1.19573766508914,57.3529155721733,41.276271078883
5094,-1.27785975769037,57.7076024617157,40.8495873117156
5095,-1.56928642975423,59.3258855015259,44.0515166954001
5096,-1.57748250175732,59.3758676017838,44.1663906158655
5097,-1.67497572086925,57.7751499632924,56.4597902595723
5098,-1.71173751144485,56.3545967724031,56.5096116219502
5099,-2.28307681629963,59.5762525348503,53.2339397540961
5100,-2.2921780215678,59.638793391311,52.9069984909713
5101,-2.2921780215678,61.1655228483006,49.2476403837474
5102,-2.28219182355086,61.7772831526687,49.1812310022019
5103,-1.81546671731516,59.8075191536324,48.5585843859217
5104,-1.81905529988567,59.8249793927599,48.5566272978336
5105,-1.82071151816094,59.8348968998268,48.5475966885747
5106,-1.87261087422648,60.1249183229483,48.6161176443285
5107,-1.87268083611981,60.1253082599696,49.7630898735363
5108,-1.87333179794478,60.181111054225,49.7757431523863
5109,-1.77745657205903,60.4221200278278,50.323593298991
5110,-1.75749489426889,60.5296184576587,50.0586048529381
5111,-1.72521452043526,60.4777216059358,49.4212559877308
5112,-1.63899013642108,60.1755897664789,49.9056479130072
5113,-1.53305899773741,59.5847533908983,47.69417269997
5114,-1.47837146639057,59.2639670572723,47.9286841883137
5115,-1.47837146639057,59.0171679510552,47.9305090854434
5116,-1.47837146639057,58.9441003337519,48.0179902087194
5117,-1.52463201773735,57.9194777743637,48.84189735941
5118,-1.52391259655993,57.9213078349758,48.8341001040676
5119,-1.52330174708558,57.9601162805273,48.8076544943102
5120,-1.47594452555377,58.7888806955983,48.3877532823004
5121,-1.45312590195194,58.6711257765724,48.0010954603726
5122,-1.45543715284677,58.6967876480496,47.5821004771871
5123,-1.45293059539956,54.7128974569772,47.5957845654657
5124,-1.45564279547325,54.649288045255,47.9805766844096
5125,-1.55997668455506,55.2350752230589,47.4089369797576
5126,-1.57355760931754,55.3638867803226,46.9574206909182
5127,-1.57355760931754,55.9070213695706,46.8983464377661
5128,-1.55991262143072,55.8512984667411,46.7365347685082
5129,-1.56090518630061,56.2370708237778,46.7315579920924
5130,-1.57455884772411,56.329419864517,46.6366505964147
5131,-1.60977185736808,56.5576914885879,47.2094586416612
5132,-1.66388569697974,56.8875835055994,47.6264078206686
5133,-1.66943635366265,57.0040922783824,47.5912519328114
5134,-1.66902271304632,57.0997841340848,47.5811372865165
5135,-1.68339669285935,57.189386418414,47.9995960765979
5136,-1.68313922554482,57.2148177714372,47.9738208579446
5137,-2.23428171833903,56.5998071466195,47.6410815027751
5138,-2.28256698663072,55.6237027414186,47.4151446468939
5139,-2.28473248097966,55.6601111756237,47.4032132133513
5140,-2.28473248097966,55.6599704325483,47.3534518793362
5141,-2.00443856739845,54.424378546667,45.84508506161
5142,-2.00118552556934,54.4082227863827,45.8602800761655
5143,-1.99726715405251,54.3846802661171,45.8802040279699
5144,-2.00378704726097,54.3451258285774,46.0459025081732
5145,-2.00710590088118,54.2761170200247,46.2189174908028
5146,-2.04977471203044,54.3402644126694,46.0311401071455
5147,-2.10207614710153,54.299162247491,46.9861188732173
5148,-2.1367681723958,54.3528042387933,47.5371138505866
5149,-2.1367681723958,54.3386788593974,47.5360241829984
5150,-2.10207614710153,54.1354117962107,47.7266793848832
5151,-2.03385888272035,54.3810081257749,47.2063877907933
5152,-1.98186623383337,54.3456122738102,47.2517503913392
5153,-1.98186623383337,54.3458031332393,47.2466721894551
5154,-1.9818636852589,54.3547143780841,47.2460480180571
5155,-2.24192439092633,54.2435053688149,45.5499730516986
5156,-2.24192439092633,54.2435053688149,45.5499730516986
5157,-2.24192439092633,54.2435053688149,44.5816293995754
5158,-2.13580585935651,53.7454599660217,44.713249948154
5159,-2.13580585935651,53.7453290360537,44.7293209427214
5160,-2.13513415281104,53.7330739168317,44.7358878208189
5161,-2.4310833557865,54.2002912771456,45.5487741541656
5162,-2.4778285404942,54.4646945183368,45.3136599399389
5163,-2.57831475628967,55.0399523695982,45.2617450791365
5164,-2.58121337013298,55.5627234044725,45.356245367368
5165,-2.58168517700299,55.932149369488,45.7221047222317
5166,-2.60180571943983,56.0517293916847,45.6208497381709
5167,-2.60221262080603,56.0266855513912,47.0346995541817
5168,-2.4746184528496,55.2979125799414,48.215177858657
5169,-2.47658219498293,53.3039660658954,48.2066746831028
5170,-2.49288507594926,53.2914273661008,48.1212849141162
5171,-2.49288507594926,52.7373330583965,47.6116395361024
5172,-2.49225522291627,52.7675901886175,47.4827071687145
5173,-2.48308880237667,52.7810626346348,45.3966630522922
5174,-2.31655048475779,54.0216833388325,44.8618231218296
5175,-2.31655048475779,54.0216837952247,44.8618226726264
5176,-2.31655048475779,54.0755697961514,44.8747254918421
5177,-2.55431802612057,55.416831193443,45.0332556477198
5178,-2.58403424493063,55.4336408874226,44.9827931601082
5179,-2.64433249118954,53.2389789124176,46.6695813703608
5180,-2.64433249118954,53.2200663509558,46.6791161695422
5181,-2.67313531156262,53.3807035344069,46.5153274086329
5182,-2.67255916310041,53.4136688562357,46.4578440672349
5183,-2.64126177053339,53.2921356527593,45.7562067609037
5184,-2.58566623986192,52.9610242073197,45.9477021703429
5185,-2.66821897034806,53.4304960208985,45.4701444986984
5186,-2.69129295033833,53.5601406789006,45.4673813760784
5187,-2.50816047322681,52.5549629690267,46.5124687373237
5188,-2.69046433694259,53.6100695132529,45.334648086171
5189,-2.69041246729773,53.9268883634041,45.2961673724612
5190,-2.45344451591111,52.639223893656,46.5131396135714
5191,-2.45228838195666,52.75839757496,46.2520542100978
5192,-2.44367769195535,52.7227237682407,46.293367730994
5193,-2.44367769195535,52.8159280024167,45.1584014039487
5194,-2.4505433347585,52.8569399066478,45.0687186810177
5195,-2.60866490836723,53.7652287079589,44.1429856452885
5196,-2.60680673594761,53.460339556142,44.1554377697243
5197,-2.60670088585528,53.1981425483194,44.1551537723015
5198,-2.60649527613101,52.4419916936821,44.1575937587902
5199,-2.60649527613101,52.0935310645076,44.2634558702947
5200,-2.64365846171349,52.2186485223719,45.514942738621
5201,-2.6439331510276,52.2167904355685,45.7891767931526
5202,-2.64617432121017,52.2422295759915,45.7626422191409
5203,-2.64619919996213,52.4816481175039,45.4935775740946
5204,-2.55476490815847,52.5742849388431,45.3499462034799
5205,-2.5550866166386,52.6631533121796,44.8142010960481
5206,-2.5550866166386,52.6517335872233,44.8181605508128
5207,-2.56563880588007,52.6186611142542,44.7595757673927
5208,-2.61670825962818,52.5019556359101,44.7831660254731
5209,-2.6387165729522,52.3909008856979,45.1486847579663
5210,-2.76577652893859,51.8449511707642,44.9802385575945
5211,-2.76577652893859,51.8421670897513,44.980657380107
5212,-2.76617642350315,51.8443457553927,44.9784670903255
5213,-2.75982274954099,52.031017986872,44.9675119371787
5214,-2.59579892541005,51.1254762126692,43.9167002413516
5215,-2.59548330811895,51.1337163429809,43.9183372386928
5216,-2.59548330811895,50.7411931342921,43.9183038668607
5217,-2.77947122278101,51.2899082785558,43.0002585296458
5218,-2.77947122278101,51.2857396992824,43.0017721924678
5219,-2.77947122278101,51.2809660406349,43.0092976022465
5220,-2.68658810678927,50.9956692282876,43.5442901672876
5221,-2.68658810678927,50.9780006979508,43.5617816920088
5222,-2.68660596629497,51.1216256755496,43.7563776755454
5223,-2.76332938364849,51.5572288973957,43.4647308253382
5224,-2.76378028107804,51.5617584814917,43.452090899448
5225,-2.76533521544135,52.0568409737947,43.4418781571808
5226,-2.60780001222097,52.4750599826379,44.0462125725665
5227,-2.52221334492956,51.981716160209,44.5367794056016
5228,-2.52221334492956,51.9788434329975,44.5402179081424
5229,-2.60488832481355,52.0202550306659,44.0737067959293
5230,-2.72605263195137,50.2022822974343,43.724363398548
5231,-2.73544245609923,50.2285903526627,42.0726286618768
5232,-2.7348178353103,50.224205469589,41.7291873465238
5233,-2.72159101172772,50.1393008907283,41.6673114623566
5234,-2.73452420565674,50.1915537183258,41.6077062948369
5235,-2.73450316898661,50.1613613029581,41.6283663520388
5236,-2.73450316898661,50.0753842199798,42.0455721944629
5237,-2.76564186432952,50.175641081091,42.4414466215717
5238,-2.80916691742327,50.3359222251053,43.2928574622179
5239,-2.88252708913099,50.7509247870766,42.968146277879
5240,-2.94054521760531,51.0801167814521,42.9548658637994
5241,-3.05475945648655,52.2476236472994,42.1035946770566
5242,-3.0596806339646,52.4399658381446,42.1582209519023
5243,-3.06516619934218,52.6226273732898,42.1267390932402
5244,-3.06510801283034,52.6256384850648,42.1270666887446
5245,-3.06510015960519,52.6275630645353,41.7812270680393
5246,-3.06217083634774,52.4419259487665,40.9848862656112
5247,-3.06178540643258,52.1373983457118,40.9961902457617
5248,-3.05076493392985,50.849562458042,41.0453548489325
5249,-3.03610428515805,50.7788286713653,40.7651727699096
5250,-2.8938750032804,49.9908654501295,38.7049569567352
5251,-2.86180950058943,50.1781319066027,38.6622004743548
5252,-2.86180950058943,50.223741949559,38.6605665377881
5253,-2.8891594590801,50.382536729105,38.6958376743741
5254,-3.09836617773979,51.9007393765935,39.7008784793774
5255,-3.09836617773979,51.8955087551932,39.7439247841733
5256,-3.09836617773979,51.8815279204117,39.7651646849582
5257,-3.05771497860065,51.8023745176811,39.968568653388
5258,-2.81934563282282,52.4496895396042,41.4265986197717
5259,-2.8193499030932,52.4496437331745,41.4534804797116
5260,-2.8193499030932,52.4491852655245,41.6026675088488
5261,-2.89096515472235,52.6741485536885,41.1920792911331
5262,-2.99004646529438,52.4949132101633,40.6246336912332
5263,-2.99769223893203,52.548399516655,40.580450958494
5264,-2.99769223893203,52.5389838509442,40.5752716930196
5265,-2.9972559952513,52.536261564101,40.5299912557166
5266,-2.99534384851541,52.3706096018105,39.9555152321192
5267,-2.99545436051593,52.2104622581907,39.8518099054445
5268,-2.99558545155923,51.8744840354411,39.7078118860087
5269,-2.99558545155923,51.7111286030702,39.590771373144
5270,-2.99129547058824,50.9075306517476,38.1512027633541
5271,-2.98206694702237,50.7273274977989,37.9281934817698
5272,-2.97105248480824,50.6571832921261,37.3286043285288
5273,-2.94341873917367,50.4995305517386,37.4112313463683
5274,-2.93690455304575,50.5814870862501,37.4491412230626
5275,-2.93620472638554,50.6555495467947,37.4573275389862
5276,-2.93627173205408,51.2324827887426,38.5771372982663
5277,-2.93627173205408,51.4781101688846,38.6126477202349
5278,-2.93651516611355,51.926007089309,38.7097410468443
5279,-2.93651516611355,51.9318704929738,38.7596965519239
5280,-3.02316362097242,52.4261644285385,40.6404593214608
5281,-3.05498168111993,52.2837129089869,40.4745498274432
5282,-3.08063986292682,51.1214041596923,40.3177988753889
5283,-3.08893819240662,51.1684928569085,40.2704915871818
5284,-3.08897887032225,51.0649818650341,39.6931965665894
5285,-3.08068043198473,50.8795525867236,39.5828148243375
5286,-3.08068043198473,50.883299018846,38.1582525458438
5287,-3.08897887032225,50.8313580493631,38.082472302393
5288,-3.07734501033169,50.7708798626837,38.1242821164902
5289,-3.0564916188615,50.7272745481549,38.2423477112866
5290,-3.13084556544614,51.1856410320216,37.7641051861007
5291,-3.21394127756236,51.6672364373429,37.27223589751
5292,-3.21394127756236,51.6674286923069,37.675452996199
5293,-3.24634147870339,51.4551870712812,37.7386113750786
5294,-3.25248436162739,51.454420615235,37.8432614489929
5295,-3.25248436162739,51.4185680056542,37.8644550547315
5296,-3.08767097528616,52.0669865553929,39.9315650594409
5297,-3.08526251001533,52.0242527815661,39.70360545353
5298,-3.08526251001533,52.0215617117882,39.7063756922746
5299,-3.10660896111612,51.6342280442727,39.580732903015
5300,-3.23605001104525,51.829878863004,38.8375773906731
5301,-3.23605001104525,51.8242812693039,38.8372872269511
5302,-3.23605001104525,51.8450916427286,38.7113087187977
5303,-3.23333070415041,51.8312976587965,38.7059002044565
5304,-3.23393965157559,51.827927370293,36.9101068234514
5305,-3.23521515381258,51.8168047701611,36.9041836639486
5306,-3.33849939606733,51.157213813084,35.8058566130499
5307,-3.33849939606733,51.1260278202887,35.791030180094
5308,-3.33849939606733,51.1152153200457,35.1012477416538
5309,-3.32317105468003,51.014386899136,35.2013804197406
5310,-3.3155960989657,50.9955323009031,35.2493115624391
5311,-3.31540413122767,51.1835035145737,35.2670547287949
5312,-3.31519133178082,51.3508623974359,36.6059991330104
5313,-3.31519799862112,51.4413287720455,36.9531829746161
5314,-3.31488058745424,51.8957934372184,37.1414322680408
5315,-3.31730296196249,52.036182043083,37.1460373485632
5316,-3.31755372831542,52.2864310600423,37.3887720012525
5317,-3.33632942515218,52.3901201620641,37.4954381115978
5318,-3.52322670115925,53.4513054816257,37.7723265876009
5319,-3.52322670115925,53.4522649760117,37.7852154905274
5320,-3.52322670115925,53.4537714777297,37.7839954228398
5321,-3.46531971688644,53.1739687727889,38.091745209558
5322,-3.46531971688644,53.1740579560663,37.2582462797876
5323,-3.46531971688644,53.1740579560663,37.2582462797876
5324,-3.40727161884262,51.8213750647768,37.1772164267439
5325,-3.40770955619253,51.7429926482452,37.1504999745655
5326,-3.40837443347522,51.799898898704,35.4896541962068
5327,-3.30031303571751,51.188737598212,36.0823497513376
5328,-3.30036622297312,51.2064370823206,35.4074962662324
5329,-3.29972115401952,51.2068029205759,35.4069475376122
5330,-3.4930677282219,50.3256562347449,34.2714184978689
5331,-3.51558741006983,50.4613388198881,34.1704195728289
5332,-3.51558741006983,50.4719154416063,34.2135239845552
5333,-3.5135368447629,50.4518350575005,34.2107054549587
5334,-3.39097161432671,51.7010638722687,35.872446274354
5335,-3.39019015261308,51.7535918970891,35.8757912854465
5336,-3.38966964121644,51.7552045029332,37.1362614932209
5337,-3.43423400469396,51.9594132851818,36.954069240128
5338,-3.44909590476261,52.035749787812,36.9796693855955
5339,-3.46109727659762,52.1115102912184,36.9223006514987
5340,-3.46109727659762,52.007771282753,36.923045831227
5341,-3.46231560633903,52.1245781239747,36.9240854040483
5342,-3.40312010070787,51.894723427514,36.8449056377287
5343,-3.28543584644065,51.2391222505378,36.706609546396
5344,-3.28543584644065,51.1930594409815,36.7529561192172
5345,-3.28543584644065,51.1930594409815,36.7512522023554
5346,-3.4514579162012,51.5596574886199,35.8732150315216
5347,-3.48100434896343,51.1370838280218,35.6883088869077
5348,-3.47867929379243,51.1800424464787,35.6548546355508
5349,-3.47856628183079,51.1853585032459,35.5680656345369
5350,-3.41788504172195,51.2341268407154,35.7859680888444
5351,-3.41788504172195,51.2395236522852,35.7804921935303
5352,-3.41800564047198,51.2607380731837,36.4238061208152
5353,-3.44086976558224,50.6658997679851,36.3108437234041
5354,-3.45991481946358,50.6853935543373,36.3504461945144
5355,-3.45991481946358,50.6853137888547,36.396945488749
5356,-3.45991481946358,51.4788950213088,36.3974414253948
5357,-3.4478562443813,51.4664667646075,36.4105718105504
5358,-3.3844147203926,51.1345771941459,35.3112689494829
5359,-3.37343055559529,51.0747305127389,35.3716951902604
5360,-3.37011058745194,50.5761774454006,35.0770431055855
5361,-3.38161485930622,50.6151110340397,35.0105761352611
5362,-3.38161485930622,49.3047840214764,35.0108766812346
5363,-3.37063973944065,49.2428028377216,34.5335970930789
5364,-3.27030864135433,48.6677314505305,32.5437122542731
5365,-3.26444620811147,48.7030915763038,32.4253984702508
5366,-3.13760774373739,48.2494178576477,32.4200559604179
5367,-3.13435619638763,48.6722779234024,32.4386889433717
5368,-3.13226032619785,48.8891189255742,32.4561165959643
5369,-3.13524471698329,49.219745411571,32.6178124258132
5370,-3.25548778498183,49.9732546894824,34.4527664437521
5371,-3.34331872428858,50.5132705552656,33.9738446965831
5372,-3.54706065945136,51.5658528602464,34.6247317791809
5373,-3.55507037553693,51.7718411468878,34.5799782838115
5374,-3.55507037553693,51.8041748571096,34.630907574733
5375,-3.55329203865218,51.9953217662559,34.5736528747812
5376,-3.5426584754403,52.1952979155717,34.551061819491
5377,-3.51912400717842,52.4848428339425,34.664134955612
5378,-3.51637652155496,52.4708902747241,34.0898727701587
5379,-3.51453596387577,52.4295145043413,34.0609989749075
5380,-3.51505251174282,51.0627411273859,33.728008440962
5381,-3.51179320186877,50.8274587846104,33.512996196763
5382,-3.49800722814708,50.8740933706708,32.8955303862726
5383,-3.49800722814708,50.890990978289,32.821062653244
5384,-3.00156027890665,48.4406370483527,30.9889717639301
5385,-3.00156027890665,48.4530812244848,30.9762864128227
5386,-3.00156027890665,48.4520464288348,30.9773413678525
5387,-3.07740523289357,48.6151117713199,30.9215036427418
5388,-3.42504572619385,50.5336927501728,32.0466812562953
5389,-3.4263256440909,50.4527790864162,32.2025956267826
5390,-3.48814731782557,50.6888011404748,32.3974236087252
5391,-3.486844419345,50.6808293402521,32.6225418853854
5392,-3.486844419345,50.6800415037435,34.5138649644321
5393,-3.54350411045049,50.9933262878334,34.2572369810268
5394,-3.71264486302715,51.8723589160424,34.4539708786481
5395,-3.71298106561397,51.8548194642621,34.5405530177342
5396,-3.72950047761783,52.7510411512693,35.1383598460621
5397,-3.72916278767263,52.7075545090656,35.3731161356486
5398,-3.72897850008198,52.6923928574186,35.4677843931146
5399,-3.74457292518458,52.5017203904502,35.3748198850061
5400,-3.97983223371058,52.8853808755529,33.9801321033919
5401,-3.97983223371058,52.8298638703263,33.9620129379624
5402,-3.97983223371058,52.8506973733163,33.8206313097651
5403,-3.94040178229374,52.6753779332208,33.8953459273194
5404,-3.4434587314016,49.6313489180687,33.1845553492304
5405,-3.43681586267618,49.4028780658573,33.0173395174509
5406,-3.43681586267618,49.2950314287741,32.4148193505837
5407,-3.43649488808508,49.297621763724,32.3371848808061
5408,-3.47246997131035,49.5017642291125,32.1319559515997
5409,-3.52564201009319,50.0384400278809,31.8269511285072
5410,-3.59950833102956,50.677113906932,33.4720885609762
5411,-3.6382946293247,51.1090447790441,33.3839214130592
5412,-3.85273244628146,52.3140798758063,33.6277963700105
5413,-3.85273244628146,52.4189301756744,33.6478770437127
5414,-3.85273244628146,53.440500834931,33.8066650851527
5415,-3.81502250592412,53.384255052244,34.1345644405126
5416,-3.80809991878343,53.3752532758669,34.2531799251636
5417,-3.79982272156702,53.3487442117165,34.3169114959276
5418,-3.76402267200423,53.2449025828131,34.5351454191059
5419,-3.76402267200423,53.15611008812,34.5907905492498
5420,-3.76426662441165,53.2487500885055,34.6246622205128
5421,-3.85924153108916,53.7583942924768,35.9110991825845
5422,-3.85924153108916,53.8290940499474,35.9180053833946
5423,-3.85924153108916,53.7515360362346,35.9182018860254
5424,-3.84044507981414,53.7321138690194,35.805876554044
5425,-3.8282046248731,53.748890411602,35.8269156066079
5426,-3.8230610238819,53.8710246596805,35.8034927799456
5427,-3.81983120295501,53.9372090423947,35.8699226527094
5428,-3.67857658019596,53.2367987140354,36.0156364383506
5429,-3.67857658019596,53.2372654479964,36.0245585730858
5430,-3.67857658019596,53.236723462711,36.0245585730858
5431,-3.65406373244551,53.1812622625576,36.0600446803066
5432,-3.65610188555996,53.1743801826845,36.0947094121681
5433,-3.65710534851136,52.807477317102,36.2706751757374
5434,-3.84756383986207,53.883733330364,35.6037293140022
5435,-3.84895302681082,53.9010949953063,35.6513862040792
5436,-3.84895302681082,53.9018585951639,35.6499862276335
5437,-3.83668172607343,53.8770948719731,35.6555372338316
5438,-3.79668686129029,53.8598227914489,35.1376730148075
5439,-3.76383876833754,53.6755667846848,35.2532878793372
5440,-3.76383876833754,53.7147578786473,35.2582418040628
5441,-3.76449024149342,53.7198122341537,35.2743774504914
5442,-3.79132326424912,53.8710619845281,35.1182001872637
5443,-3.79132326424912,53.8684007362906,35.0656376769737
5444,-3.79679633263453,53.9012467543469,34.9492725287552
5445,-3.80228672316849,53.9326500403846,34.9120989164446
5446,-3.80053877405738,53.785285146878,34.92082645183
5447,-3.86203950082491,53.9890152558551,34.7435471417612
5448,-3.9179199931386,53.9646374971777,35.8797337523672
5449,-3.91915845621515,53.9362637156661,35.8544886739998
5450,-3.91915845621515,53.9782808442502,35.6117885003076
5451,-3.91717633719687,54.0344787514108,35.5700839839387
5452,-3.06945452253423,52.8135363594195,35.2545793832792
5453,-3.04930329331045,53.2628849915099,35.3610852026967
5454,-3.04969147063427,53.2879616051221,35.3345252395024
5455,-3.07441993492449,52.8697567375838,35.5769016093308
5456,-4.06324432151656,53.6567071590812,35.0030817432253
5457,-4.06324432151656,53.5860283165808,35.0579386874325
5458,-4.06324432151656,53.5818506238137,35.0623165938531
5459,-4.05581691303195,53.6814285756078,34.8289370604813
5460,-3.86123469120266,52.6764562207102,34.4109403407912
5461,-3.86068498347896,52.6727626849292,34.3949830505408
5462,-3.85902144282923,52.6850761538291,34.2900429347249
5463,-3.98819505035615,53.1982703937601,33.5441817920654
5464,-3.98819505035615,53.1908605239393,33.5439936054871
5465,-3.98661333539875,53.1796871916494,33.4821369142579
5466,-3.956566037408,53.8128956938742,33.6125010246027
5467,-3.95654938063699,53.8072510441664,33.6079865550475
5468,-3.9557332462137,53.8761205779231,33.4138953121602
5469,-3.89855302606409,53.684827242024,33.6648451442505
5470,-3.69591519814974,52.6188850258794,34.796794128086
5471,-3.67186841438426,52.5884503823304,34.0959707234974
5472,-3.67574151028314,52.7520202945803,34.0684104708518
5473,-3.67574151028314,52.890980021155,34.8613138880227
5474,-3.81429425433517,53.6859918062118,34.6708033191162
5475,-3.81968449639138,53.581448976881,34.9835958725172
5476,-3.81985438390508,53.5703959633957,34.9951903567758
5477,-3.81429425433517,53.5638834363913,34.6834170303447
5478,-3.85522138114979,53.6568008170877,34.8074224983345
5479,-3.86597519618264,53.2923217659868,34.9341476709433
5480,-4.14346888139269,52.8167234195714,34.2526775237802
5481,-4.14346888139269,52.8130273238574,34.2547646725276
