"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6581,-3.07941563949208,27.1638137020811,9.9488895057996
6582,-3.08101900994008,27.5407977967893,9.92792742518427
6583,-3.04952609907509,27.6534784897194,10.0829378226048
6584,-2.4562780136787,24.9525383476383,7.9873519931939
6585,-2.43801700147248,24.8546785242737,8.05596748204395
6586,-2.35454049377637,24.4135049209727,7.65019151751678
6587,-2.35262821186395,24.4183009677505,7.65683265700441
6588,-2.42880173865776,24.8497168902623,8.05627507152578
6589,-2.42876869401053,24.8276325675411,8.05615211427876
6590,-2.42563610491467,24.8178384267771,8.04449771451965
6591,-2.54339602293702,25.1690102496576,7.91093469299513
6592,-3.42480378373649,28.1691438247653,9.42598672520609
6593,-3.42382746390567,28.0385603830056,9.41337347100948
6594,-3.42382746390567,27.9518999269537,9.38707557051266
6595,-3.42325148432319,27.6944339588631,10.1851895396034
6596,-3.42300971164924,26.8121561667252,10.145879099055
6597,-3.624358855635,27.8976685577185,11.2686881646349
6598,-3.89858935205673,28.406504594196,10.8526229130522
6599,-3.91078839716122,28.4724579071466,10.9505404977009
6600,-3.90308449106466,28.4597918625835,10.9702598632994
6601,-3.88238877981562,28.8872029537202,11.7089205005122
6602,-3.6583935640054,27.9430990374906,10.8718982822379
6603,-3.63838893781785,27.8924704257989,10.8370656924049
6604,-3.56668418767336,28.1963573109012,11.3935340164214
6605,-3.56668418767336,28.1971137356688,11.3928859613248
6606,-3.2140415504099,28.9889037837681,9.18668763543198
6607,-3.13409269293119,29.1162633405002,9.30280725339201
6608,-3.07379351351163,29.0279499049216,8.95175885624331
6609,-3.06004850606509,29.2016135405861,8.98514394750009
6610,-3.03427760979522,29.2531283230877,8.9305841100262
6611,-3.0265885421565,28.969816438187,8.60691275064686
6612,-2.56306806684132,27.1970475949086,9.46135145148413
6613,-2.52044609598265,26.9764828596071,9.42724387715987
6614,-2.41000097093694,26.5617718064149,9.13242896626778
6615,-2.41000097093694,26.5479174874153,9.30873422806127
6616,-2.41000097093694,26.43672409795,9.30508379547194
6617,-2.501823591767,26.8766427693534,9.77154672110082
6618,-2.56410641925528,26.4163890133211,9.94323769247367
6619,-2.76256637339213,27.3403964700664,10.9170224414153
6620,-2.760829427525,27.3506942666608,10.7904994333998
6621,-2.75865958133986,27.913154795178,11.4009423488088
6622,-2.69672107723919,31.3471902470036,11.1203438974831
6623,-2.69308465294957,31.3572925452377,11.1696127974308
6624,-2.6907187158661,31.1762431349046,10.9845315942345
6625,-2.74944047141785,30.8245268462885,10.6135917100568
6626,-3.19161311796988,32.1694949016537,10.3460234308911
6627,-3.2903105632947,32.4217580134249,10.7172878976855
6628,-3.53635305996815,33.1094964195523,20.1849732190597
6629,-3.5362080469382,33.10842858989,20.1859611072088
6630,-3.5362080469382,33.1053605026143,20.1877561121558
6631,-3.52683990317525,33.0278524433019,10.6367965009048
6632,-3.5156349060212,33.1845410725417,10.6231063406865
6633,-3.3523414733037,32.4568658802282,9.87396543305286
6634,-2.920338562025,34.5968593060311,9.90288462453305
6635,-2.8164306687636,34.2295354379513,9.3939472430024
6636,-2.81917587918377,35.1138909742155,9.78394929301113
6637,-2.82281029392889,35.4063560530333,10.0990196429041
6638,-2.64419904073423,35.1264605789617,9.46534042812668
6639,-2.65758304442937,35.1359043052352,8.66278978541725
6640,-2.69854824910739,36.1266354959682,7.84149811570076
6641,-2.65278044476996,35.9351965118003,7.7145385113096
6642,-2.64783977107385,35.91475460423,7.71244086992596
6643,-2.68757997118614,35.6195329585439,7.25603031449714
6644,-3.53417616343099,36.2026424376225,9.55313313627356
6645,-3.57784907660768,36.366962142617,9.50427598231821
6646,-3.57716343506863,36.3115822039516,8.7776130226367
6647,-3.67228955526313,36.3247198438785,8.89574761554351
6648,-3.76335338102332,36.4836766339242,8.63269380341386
6649,-3.80110116705783,36.5331208773946,8.77808952704855
6650,-3.80090093949326,36.5212912978519,8.77729195824889
6651,-3.79944452545536,36.51504682484,8.77322464141323
6652,-3.36358869619717,37.6853835564938,8.14351855992123
6653,-3.35982387723814,37.7023318715223,8.16715258696858
6654,-3.35794883891906,37.7803052312854,8.20504639830238
6655,-3.29420493653003,37.4197574849329,7.85876465040995
6656,-3.25185579975024,37.2228777453124,7.64117120072899
6657,-3.22598268557654,37.2483882026108,8.20983459042598
6658,-2.65326560409054,38.3511193684435,6.59073835672432
6659,-2.65360788638705,38.4076172398311,6.60941146951044
6660,-2.6542599820061,38.761573138714,6.61679524061532
6661,-3.01159113848694,44.9329649536934,3.30430145534234
6662,-3.07797013088207,45.5479192067985,3.24575237363351
6663,-4.15348393809884,49.7890614572224,9.15028221415939
6664,-4.22514341110505,50.1206924756242,9.31973965390715
6665,-5.81036667544061,12.1861906751704,67.5824153463545
6666,-5.79935625124516,12.6477240627978,67.6496510578383
6667,-5.7966341872567,12.6485243636858,67.6532660504686
6668,-1.88404424392424,2.48192979422888,91.840525671226
6669,-1.88360089544542,2.11793351212152,91.9188282794933
6670,-1.88134904229349,1.64578031134038,127.607844321534
6671,-1.88260516358039,1.6289266990797,127.764044471912
6672,-4.831537916046,107.932806312919,120.338730025043
6673,-4.831537916046,108.314079186513,120.357250616465
6674,-4.83137599382052,108.322190293082,120.372297004646
6675,-4.81539697082324,109.410507824864,120.110826755797
6676,-4.80825236910737,109.127930866985,120.096357664353
6677,-4.43062379534196,102.023306548916,77.4138128430844
6678,-4.43025243788246,102.047522300521,75.66508802798
6679,-3.11188078549753,94.1547192310109,56.2752064465407
6680,-1.12322019477106,83.6446902161536,66.3156853896928
6681,-1.12322019477106,83.3879005705498,66.227275663592
6682,-1.12311667911492,83.4102631796225,83.4884920455026
6683,-1.14937784672138,83.4346352895813,84.100310367045
6684,-3.88217228339261,97.3427126159785,71.6211816660246
6685,-3.88500572275668,97.283716073402,71.5388260832282
6686,-3.9122909654918,99.3139780428934,70.8461375220859
6687,-3.91077725761684,99.2794441979325,70.877622968249
6688,-4.28832188069513,101.074443930287,68.9769907672856
6689,-4.30948944916147,101.093867397867,68.9333706721434
6690,-3.9652481522739,77.5805152645849,60.9908376368788
6691,-3.97830883770806,77.5525233509345,60.9813796931559
6692,-3.9674958470489,77.5419954312712,56.8100306870349
6693,-3.95333630606278,77.5434732741861,52.2082307891259
6694,-2.85683160138876,93.6390278209126,57.4687344316294
6695,-2.85683160138876,93.7060885496708,57.3735909419529
6696,-2.84840997938271,93.6691497026909,58.1152152472743
6697,-2.85479415618264,93.2311492075665,58.1972865970404
6698,-4.74654475408593,87.6720727665689,61.8400455494379
6699,-4.75267420545355,85.8801434246684,62.0786533820007
6700,-4.82463157593577,81.7623442523529,61.3550410967061
6701,-4.8391019902497,81.840217903667,60.9974290901795
6702,-4.85195863359694,81.896335042801,60.8735381313165
6703,-4.85344775300864,81.2176905004364,60.7791199227762
6704,-4.59572567779329,79.8150258533027,62.1023565614653
6705,-4.58495241005837,79.7450600421958,61.7611387754066
6706,-4.57088852512752,79.6681657810189,61.698945009054
6707,-4.30211102295036,89.8149681748241,63.1443835205222
6708,-4.30211102295036,89.8571883132196,63.2773930174681
6709,-4.30211102295036,89.8571883132196,63.6279032693416
6710,-4.33820302747247,89.9891879673042,63.5653874296434
6711,-5.63482498671011,67.3743940445954,75.4816522868857
6712,-5.62611865851124,67.3344413797354,75.5534420664734
6713,-5.62549978235174,67.3316179907003,75.5594317821347
6714,-5.61830723195227,70.0503225842667,75.4120905616713
6715,-5.60431958169616,69.9026141280527,75.6290595737783
6716,-5.60431958169616,69.8813359518856,75.6629942581839
6717,-6.40338011416799,47.6924760117478,74.1333132661738
6718,-6.4145106823241,48.4725034935718,74.0854212893502
6719,-6.41653456710812,48.4822502280523,74.0767128153227
6720,-2.20996916065723,50.6574321727834,55.4928238865117
6721,-2.20476043214098,50.6954660523391,55.4888256253566
6722,-2.19490270648171,50.8159409189505,55.4325899071583
6723,-2.22032368021123,50.9159323071493,55.2195228891738
6724,-2.23665621238204,52.06310733216,55.1353890482402
6725,-3.18297758799206,57.1202886882937,50.6323445193899
6726,-4.41528185247138,62.5863146881156,75.4593684902649
6727,-4.44797166405608,60.9706936472106,75.3464867045406
6728,-5.67231478366095,58.1393118825432,69.3567907902447
6729,-5.70383888219291,56.4353224587098,69.1309194322227
6730,-5.64665744639399,57.4906987486511,41.0355617643372
6731,-5.60728375013824,57.3706597401099,40.8367720566419
6732,-5.08506002743072,55.547784554917,43.5322118520174
6733,-5.071536628833,55.5498120614211,43.6431736662
6734,-5.09784248058156,55.5027339639017,69.1973085729128
6735,-5.11143528151235,55.5327322584523,69.6650513845861
6736,-5.11143528151235,55.5005307393644,69.6650513845861
6737,-5.09680774033069,55.4040326761478,69.7419273890979
6738,-3.69979554746117,60.5945896239007,70.4719011499403
6739,-3.55282590115569,61.1087390066634,71.1171971121734
6740,-3.56278766828932,61.7727877311199,71.1398829769256
6741,-3.56347769171903,61.7112640611442,77.1386257980583
6742,-4.07705205180118,64.3583356951644,78.3590910055638
6743,-4.11644430305173,64.5503605297413,78.1759482731796
6744,-4.12589777840832,64.5895675118665,78.1255377810346
6745,-4.08977135162973,64.4285251343078,75.8972212997348
6746,-4.08977135162973,66.4118796603896,75.6338677238626
6747,-4.12453755249936,66.5900907391218,75.4639600259648
6748,-4.51664806917612,68.6420422365526,74.1603388727991
6749,-4.51682583659562,68.6612585398676,74.1479141551997
6750,-6.03540982966407,68.0687091035159,69.4086186294716
6751,-6.03540982966407,68.1070611594332,69.402861929413
6752,-6.03377773722032,66.5755457029206,69.4128817765405
6753,-5.95885142255209,66.288861790012,69.1925879253451
6754,-5.90197045277335,66.259311801836,44.4389865747807
6755,-5.9019250328569,66.0656926878271,44.2741229076718
6756,-5.56498234173914,61.8431418363642,39.5849488051116
6757,-5.56606159508974,61.8459712750781,38.965945274591
6758,-4.8863392691649,58.1358633854451,42.6652678906127
6759,-4.85057925500884,59.1469448585494,41.8454723251601
6760,-3.50845044699643,66.157375422645,50.3055526804034
6761,-3.46339537198359,66.2753569893793,50.6849984869978
6762,-3.4900866313682,77.2389440912703,51.2681560960144
6763,-3.53714055104069,77.5589169115014,51.8564480315755
6764,-4.02929124009645,79.9797735544785,51.3057351843691
6765,-4.03679289420649,80.0193814638994,51.2868222526022
6766,-4.6953758670197,76.3558903802,54.9430785706862
6767,-4.6953758670197,76.1868273750857,54.9433587929911
6768,-4.68517006484077,76.1320162581064,54.9973465683721
6769,-3.6697720981389,70.9465918045379,58.4227206185497
6770,-3.47485773944086,73.573922037057,57.445845119502
6771,-3.47473465719879,73.5753287571759,57.4475206045485
6772,-3.47473287346207,73.575221720594,57.4476226301619
6773,-4.07409253327876,73.0153020010791,66.8872711047575
6774,-4.21025416275487,73.6137667243594,66.5442746137532
6775,-4.69016337007366,73.7657229118627,72.2077935134853
6776,-4.69115654795767,71.5307815016481,72.1738253837899
6777,-4.81097411166036,64.4965158652073,72.5766893549848
6778,-4.8102137562151,64.4438024229513,72.6222254247868
6779,-4.8102137562151,64.3794084963243,72.2809695600792
6780,-4.81250905975795,64.2356597938535,72.1326523269724
6781,-4.7712662180407,63.6964080885897,71.0105692238563
6782,-4.77347838322958,63.644243473301,71.007868576927
6783,-4.84516127410717,64.7881608674037,69.8470782294277
6784,-5.18182692987655,65.2993887738506,71.3910110507046
6785,-5.25051790326954,65.5839692772738,71.1797916645328
6786,-5.87525461892288,58.0017613771861,68.0968420922183
6787,-5.87947146155689,57.8550213511569,68.082711852512
6788,-5.87947146155689,57.828745808363,63.4986551314934
6789,-5.85460775532801,57.8244029563146,62.8454886840574
6790,-5.0284245503165,53.7347651451954,56.2250146068923
6791,-5.01570195917294,53.5779540903974,55.9163474902189
6792,-4.94919412426738,47.4792624557025,53.380859644046
6793,-4.95967764015689,47.489123486423,53.3105889033926
6794,-5.03095199436728,42.8847659851594,47.1023965286145
6795,-5.03050221990383,41.865318510511,47.0657715602172
6796,-5.03050221990383,41.865318510511,46.2870065014501
6797,-4.97685180576524,41.5717445074364,46.5072004265713
6798,-3.9984582215191,42.5264810939725,50.1668952719905
6799,-3.93946746222493,42.3867715983841,50.472836173601
6800,-3.93946746222493,48.6641620255079,50.3464436971888
6801,-3.93946746222493,48.9576432293197,50.3477137086919
6802,-4.39095157862811,51.8344511441679,48.1442141703666
6803,-4.43870278679706,52.0993157351843,47.9472390658806
6804,-4.46997304283064,52.2840324821124,53.7417825779969
6805,-4.4707569560071,52.3856698172957,53.7533305752622
6806,-4.47134063946835,52.4459612328933,53.8616189539998
6807,-4.63095205458572,54.466000236406,57.1390775660909
6808,-4.67951078796038,54.9092237149326,57.076461718214
6809,-4.69183954560702,54.6614583102603,57.3398349399963
6810,-4.69611436784183,54.6552448073245,57.3988766790349
6811,-4.6129764409096,54.0913348128418,58.4486255221114
6812,-4.61360457964897,54.0440381123148,58.521051658806
6813,-4.61691275710928,55.0229677987308,61.0259611249433
6814,-4.61785873464038,57.4028372252351,60.9304007639657
6815,-4.61934056346055,57.8416158493045,60.9073906477136
6816,-4.67461155566496,60.3475306281288,61.7611438870318
6817,-4.67631654436792,60.283404708968,61.7610311250323
6818,-4.7633458607387,60.8942134317927,62.6498596993926
6819,-4.77088031360263,60.9195947061468,62.7843766925129
6820,-4.77656343469435,60.8222745439715,62.7562379198986
6821,-4.77476067590061,61.3493169710547,62.7318443708262
6822,-3.95637105850648,58.5709411035879,66.2227499258529
6823,-3.92329046821587,58.4085006415091,66.2764529211627
6824,-3.92329046821587,58.4085006415091,66.2764529211627
6825,-3.95847995775527,58.4995146598486,66.1360283004298
6826,-6.02155509648269,65.3429801460766,59.4626135814036
6827,-6.12258624290573,65.8795807635118,59.1305342125346
6828,-6.11020988405366,65.8270688510558,59.1903902404684
6829,-6.00029187756769,65.4456583222868,59.5992509895173
6830,-4.65528927558423,62.1691732546741,54.7885260633662
6831,-4.58880089476747,62.509462111331,55.1076678455078
6832,-4.57468097750248,65.4958823469026,55.1805155089022
6833,-4.56982038154099,65.4798200040918,55.2352763501954
6834,-4.54862861266401,65.4056602081757,57.502682081671
6835,-4.55127167349688,65.4000046966826,57.5467517728595
6836,-4.55158118083347,65.9298437470168,57.6560900854909
6837,-4.42033891462246,65.2766832692064,58.2925134088141
6838,-4.41063270795785,65.2595781361036,58.3374347922494
6839,-4.16853379142491,63.8341799999965,55.8040413018855
6840,-4.16955079701234,63.839271958257,55.748409889764
6841,-4.16955079701234,63.2572016825194,55.7513273711833
6842,-4.16955079701234,57.9114586809801,56.1790660195747
6843,-4.16669288739875,57.8231576802592,56.3835626695919
6844,-3.89256020068677,56.4277743406813,57.7652061189377
6845,-3.83605291513142,56.2480205779742,57.8290696583924
6846,-2.56958890631345,49.8930893940484,55.3323196769792
6847,-2.56958890631345,49.9944835651729,55.3031969257278
6848,-2.56958890631345,50.0351441829511,55.2397144253188
6849,-2.77402983867214,50.9259357032953,54.5303846208911
6850,-2.78059391043338,45.8672992053325,54.5191875971484
6851,-2.78059391043338,45.8376143450229,54.51942476968
6852,-2.70898308972695,45.6666940725539,47.4867168669514
6853,-2.56129677093379,44.9466478355465,46.2639731543969
6854,-2.37290545096386,47.1280628309309,45.6116017478052
6855,-2.37352902714959,47.1278667464497,45.0999474997262
6856,-2.37352902714959,47.127356624649,45.0964248522237
6857,-2.40767676970813,47.1404686575314,44.9499284945171
6858,-2.74102950750977,48.3179235178416,43.0299073293353
6859,-2.74377406485583,48.2911612267153,43.0502041316253
6860,-2.76061682414297,48.3656347914311,42.9640406140094
6861,-3.11669384076033,45.2687132684125,44.1398776174281
6862,-3.14187901168793,45.3449250185933,44.0326493353379
6863,-3.26319150896847,45.7274764667427,43.7873615316996
6864,-3.33623769747943,46.1121573036388,43.5358900913876
6865,-3.48165749589816,45.1647974962149,46.4334723459277
6866,-3.48010614354944,45.1461058706095,46.4498511863597
6867,-3.47422618118578,45.0078501114786,46.5876192600368
6868,-3.13227198963672,44.5135023381679,47.9771278548127
6869,-3.03353835184534,44.3436132295022,48.3852874661148
6870,-2.91175088662228,44.421988215671,47.8628806550168
6871,-2.90256902911299,44.3674538653055,47.9061854260469
6872,-2.90934443658474,44.3990010959956,47.8758651638555
6873,-2.92048348015481,44.3451125091802,48.840817594667
6874,-3.7246973170641,45.1461130769275,47.9568544647351
6875,-3.82509652361822,45.6727008222082,47.4536838220175
6876,-3.82509652361822,45.5966170703378,47.440346579177
6877,-3.73410869866182,46.5664935308656,45.2798201579867
6878,-2.94853774434458,42.8387415907001,42.3204397585254
6879,-2.93130141361301,42.7494810402529,42.3505107850634
6880,-2.93699740315796,38.3444181973729,42.3864302351619
6881,-2.95794898184106,38.0192246725974,42.338544037498
6882,-3.15356257472185,37.8499135437461,42.8533270660502
6883,-3.15356257472185,37.9450418882429,42.7739998368746
6884,-3.15356257472185,37.9529043979247,42.7671653592587
6885,-2.25420688020585,37.840701115032,44.2820316588455
6886,-2.25409058337047,38.0746452371624,44.1966982567832
6887,-2.25197012358755,38.0814510866112,44.1873857134778
6888,-2.26662330056353,37.9305783089675,44.1608951068776
6889,-3.09749536941437,42.0366176884715,42.4998587339002
6890,-3.15604590747976,42.229780037285,42.3500962129015
6891,-3.41731103237789,43.41512192692,42.2528466963628
6892,-3.41429169720762,43.1914531197574,42.3650596840687
6893,-3.41339111338756,43.2069128335075,42.3663164679842
6894,-3.41100751658383,43.2264368213982,42.3265424949032
6895,-2.56496445641876,40.9368762254525,44.1898562947125
6896,-2.36189949314407,40.3576865955436,44.8693161708167
6897,-2.36189949314407,40.3579003759512,44.8464273295922
6898,-2.36190744784654,40.372178368949,44.8279613340277
6899,-3.41749756332354,44.7107729287841,38.9309506374338
6900,-3.42530439426318,43.9626999005077,38.7169304083391
6901,-3.42601072046701,43.7997051711704,38.53989144364
6902,-2.8476066476682,40.8166433552159,38.4347532154231
6903,-2.83839593489858,40.8386365111743,37.9222280174775
6904,-1.95509594480685,39.2178594210499,37.3360854914028
6905,-1.95539100768841,39.2837915480577,37.3202971399548
6906,-1.95509594480685,39.2819745140101,37.3192824619421
6907,-1.96134967251363,39.145274373532,38.2557745072194
6908,-2.2439064007479,37.6125321682485,36.9442237529187
6909,-2.24083079607543,37.5162012871115,37.0187894589123
6910,-2.22542125497162,37.4144180554479,35.6154978984743
6911,-2.15811473860552,37.0175989998846,35.7914490764516
6912,-2.14510202481259,36.8829760413853,34.9711464987931
6913,-2.14261702857751,36.8398978159613,35.0116919720568
6914,-2.3528869773225,37.0681110772259,33.9643086084147
6915,-2.35378124127636,36.69219040126,34.1111646055538
6916,-2.60339991756064,37.8742961040049,32.9403039221219
6917,-2.60235596032756,37.7392334607198,33.0409013377494
6918,-2.60235596032756,39.0584887407081,29.5901116131853
6919,-2.56174966806369,39.0850671952306,29.4452031648606
6920,-2.50484309826168,43.4242281348266,22.3120393451737
6921,-2.50247585275612,43.4938696886083,22.3279898200131
6922,-2.49586905821967,43.4701229029522,22.3491641569126
6923,-2.44417307088694,45.2927380377453,22.5591919734721
6924,-2.35830090308302,45.4952908814185,22.9944199960091
6925,-1.46571168460093,49.1992160783026,25.3624360274322
6926,-1.44870019893225,49.3151584302317,23.6399713661659
6927,-1.45131869971824,49.64166704815,19.0233274668918
6928,-1.4692534829549,49.7633621691652,18.8519923146915
6929,-1.88119728276347,53.7001655472329,13.6152568679838
6930,-1.88013637243037,53.6626491915605,13.6300525728562
6931,-1.87901926874005,53.6555560836157,11.6817586049886
6932,-1.76971244274083,57.8283603756298,12.3130040351598
6933,-1.76761670322916,57.8128458035442,12.3418402942273
6934,-1.76426351510899,57.551258364516,13.4084613128194
6935,-1.78098551105291,57.5120615538727,13.5863568753389
6936,-2.68090488295853,62.1747619280562,11.2962339539544
6937,-2.80901707520619,62.7922864100868,13.5844783800687
6938,-3.17984978920654,65.5011617168662,12.0816563975537
6939,-3.24953839971393,66.0233617069954,19.2729321926417
6940,-3.77686612517368,79.1833973245145,17.7158633540671
6941,-3.85455183394803,79.5407904761404,17.3944822275794
6942,-3.88133642089134,81.504437070962,18.2938836336608
6943,-3.81884479790762,81.1586677671561,18.6276335486644
6944,-3.80622803222497,80.7046020475877,18.7889952866282
6945,-3.61200893271179,79.7188997326923,19.7569148397169
6946,-3.61945087762134,79.727448231678,19.7364863179597
6947,-3.61945087762134,101.39948141238,19.949437141439
6948,-3.62988664285933,101.517378726686,19.9274903255996
6949,-3.16053245294805,100.902416066526,59.7223316964849
6950,-3.15438312873159,100.878013414998,59.7467356245278
6951,-3.04372898122616,100.345774919776,60.2756724675641
6952,-1.65309135692975,95.1840629566186,54.6539016857526
6953,-1.65309135692975,95.180354045029,54.469999621584
6954,-1.65309135692975,95.180354045029,54.140187576255
6955,-1.88651116430509,91.9133680237717,52.5846004637902
6956,-2.50976502224036,72.9859859500343,43.1537096212759
6957,-2.50976502224036,72.8879065820949,42.9278980967993
6958,-2.50523116525742,71.3508477989116,43.0368737147659
6959,-2.30860430167341,70.3295727779335,44.3040342379968
6960,-2.02048284981697,68.831260971605,45.8226274653295
6961,-1.90654925053138,68.2431829418114,46.1968939282898
6962,-1.85568984452929,73.7790972486976,44.7643437417023
6963,-1.82043174613871,73.771687996787,44.0548955122122
6964,-1.82043174613871,73.7415255396536,44.0886375715074
6965,-1.82043174613871,73.4758430612074,44.1851947534413
6966,-3.29754505170007,77.6186565019553,35.846531120806
6967,-3.30609032842298,77.1763361159075,36.0484183104189
6968,-3.30665055213624,77.052517318615,36.0926359073254
6969,-3.30539682788267,77.4484387295592,35.3462589371865
6970,-2.02525815908312,71.158634327859,38.0007767845331
6971,-2.02530744659283,71.1309129137986,37.999737885862
6972,-2.02530744659283,71.092345026136,37.9772055246205
6973,-2.02536641892735,66.6860396764233,38.0332098441855
6974,-2.02699456976791,66.6858704321258,38.010524649738
6975,-1.84845786822241,65.867389366098,22.960059203621
6976,-1.84670359869225,65.8871831977648,22.8924846310577
6977,-1.55934975074866,64.6413965934054,23.1023377205698
6978,-1.55853954358709,64.6238779534814,19.0851796578547
6979,-1.55710280017724,64.5699908765738,18.7339261446448
6980,-2.11175854673385,66.2874163107053,15.9287233290819
6981,-2.11525967060007,66.2008095331198,15.9529844558872
6982,-2.12883981968382,65.8552496914375,15.9627535376648
6983,-2.12843269109158,65.8294174428011,16.0746416078993
6984,-2.38853877740229,67.0911377168581,16.5399494541119
6985,-2.4942385055905,67.491186445281,16.6316005186247
6986,-3.04613439440104,70.266896363312,14.9312101185554
6987,-3.06907666369007,70.4275147390825,14.8309904739931
6988,-3.06670199209279,71.0267775344788,14.8441756020057
6989,-3.22596024957412,72.5949060817907,13.9634987747355
6990,-3.23100020968757,72.6171480812637,13.9260676549222
6991,-3.23881267546041,72.6831993937384,13.5702103686674
6992,-3.24046529701148,72.3160857265868,12.87750280457
6993,-3.24051761009023,72.2467292757024,12.8772456775925
6994,-3.26418685449941,72.3124268722761,12.7565974040634
6995,-3.26475384980769,71.5735196832474,13.5851666947498
6996,-3.26678687789842,71.6025716942638,13.5486786680037
6997,-2.93265613803159,69.9313241881849,15.224013279309
6998,-2.88765030458265,70.0101612460628,15.2962754916761
6999,-1.91226434210488,67.6247525595215,14.994589863097
7000,-1.91381777216406,67.6307552280744,14.9863517103544
7001,-1.91679840594565,67.5652250519783,14.9932146152476
7002,-2.26822979685573,66.7468497449257,12.5923745364176
7003,-2.2785839643928,66.7523787028026,11.5325064449116
7004,-2.2785839643928,66.6527800191964,11.5212108847467
7005,-2.27648428990301,66.6806050027512,11.5072697941519
7006,-1.77226682140023,68.1641101345629,10.6361942330865
7007,-1.77174015804604,68.2230004800279,10.6302910519776
7008,-1.7651544766667,68.2309505814831,10.677373221475
7009,-1.79787776835959,68.3145020788748,10.7868118194552
7010,-2.83055847403758,69.6515279446799,6.7479014649172
7011,-2.8666994339514,69.7184488403109,6.9444552877504
7012,-2.90994902455187,69.9992529282545,7.11124206355527
7013,-2.9412724044787,70.1407553156453,6.99932341056012
7014,-2.94756758938429,70.1700502227532,6.99185798855232
7015,-2.93827719018599,69.7309517587303,7.03602536676636
7016,-2.90385759088825,69.4324802830338,7.25327827071332
7017,-2.89446572656656,69.3379762908853,7.22858294471951
7018,-2.89446572656656,69.3326616354802,7.23512970117539
7019,-2.89662117411442,68.9275974893384,7.30466220235525
7020,-3.20622872450213,69.1904996043759,9.50736745111348
7021,-3.20622872450213,69.1885021370224,9.50736745111348
7022,-3.20688119012677,69.2543676106427,9.42858744129904
7023,-3.16201348319481,69.0502158967124,9.30090414747104
7024,-2.74588758460208,68.0090684418048,7.78208357113037
7025,-2.74446863539906,68.0707917588133,7.67620159474142
7026,-2.74370072474614,68.0700886127495,7.67642447665031
7027,-2.86493348367068,68.6251584125657,7.11800254213388
7028,-3.04188536755064,67.3625777409873,7.23257149307406
7029,-3.05401008528956,67.4357647557157,7.24704580351615
7030,-3.05401008528956,67.2880097873405,7.32344724063132
7031,-3.05401008528956,67.2820628438036,7.34147758226008
7032,-3.08739866777234,65.936795715211,7.20752294906695
7033,-3.10143413723772,65.7858766350889,7.38377948944057
7034,-3.48753573570218,62.6577757110253,10.7950797887606
7035,-3.48777726315614,62.6603252315307,10.792286818627
7036,-3.48797373012565,62.6618632881308,10.7906285231947
7037,-2.30503036933711,57.1824671421841,15.7393846975849
7038,-2.17863898672326,56.7416527014021,14.5283746875055
7039,-2.03945806886826,61.4350519152662,11.0036353068495
7040,-2.0297770708811,61.3880709432174,11.0520775479295
7041,-2.02314975196779,61.3521064196747,11.0891519232922
7042,-2.02455324380132,61.3568697195246,11.0831708058364
7043,-2.02961804292986,61.3537808825685,11.0830297132638
7044,-2.02961804292986,61.3089643448313,10.9356616518154
7045,-2.18005452303643,60.9412355273556,9.93550570060853
7046,-2.26897689669095,61.0047677598152,9.56259915934596
7047,-2.28847681236636,61.0671256285385,9.78853714544366
7048,-3.27921113558154,60.3723208756993,8.2955216396399
7049,-3.27921113558154,60.3995891946363,8.29832850344205
7050,-3.27921113558154,60.4461447207008,8.26117133697385
7051,-3.25088641446032,60.6522621059534,8.06102042734125
7052,-3.25373365694584,60.720374931774,8.00097613409555
7053,-3.25373365694584,60.7394711347174,7.99753911282163
7054,-3.33849598088735,57.8125407269732,9.97407732570755
7055,-3.41490822938941,57.9796847623682,11.3312383460694
7056,-3.58131928550626,57.6226918258645,11.9236031811086
7057,-3.58131928550626,57.6203191135396,11.9191379223986
7058,-3.58131928550626,57.6159804956701,11.9168361679809
7059,-2.48535868816834,58.1635059614648,8.46814875060492
7060,-2.48493898182964,58.2784916166554,8.27109515673558
7061,-1.95636859309037,58.4082627222182,9.08849420456422
7062,-1.94856744935037,58.4827799440731,9.04029370176208
7063,-1.93160020664498,58.5647165997911,9.07561328364744
7064,-1.93248265465881,59.3069741095718,8.85665230842331
7065,-1.85516933928135,59.0490691359466,9.06484846762106
7066,-1.78813963211958,59.0360660184819,9.15357688570852
7067,-1.66545248195643,59.0009177306667,9.78533494679843
7068,-1.66545248195643,58.4595309682528,9.81729505820216
7069,-1.66545248195643,58.3319278578202,9.87247074544597
7070,-2.36667192157444,58.9850201565871,8.62505370339322
7071,-2.45316685399666,59.0116036750115,8.44159400771391
7072,-3.22957024326873,61.5602361274585,7.09485987276128
7073,-3.28171752187439,61.7628022266026,6.8497765224979
7074,-3.27284726745838,59.4431501347357,9.27375554539981
7075,-3.26741064283986,59.3445644517394,9.34174070863309
7076,-3.25798936439666,59.102924546805,9.39196415845822
7077,-3.23900385351455,58.9875377324763,9.20045898551787
7078,-3.23900385351455,58.9094851533103,9.14922245076438
7079,-3.25798936439666,58.9884609318106,8.81939507064806
7080,-3.32642101584762,58.6795234715104,8.43965077431015
7081,-3.32655438545456,58.67930631259,8.41624346984697
7082,-3.3268541802389,58.6757476959253,8.41828912819418
