"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2273,8.95166335201255,33.8718867951534,20.4112970564877
2274,8.22719754969524,35.1274177153946,16.1557890797142
2275,8.19782128895721,35.2717650896775,16.0553551428054
2276,8.20824639618563,32.5126401029517,15.8041034901384
2277,8.21078083730343,32.0623075598312,15.6838326056243
2278,8.27000513906549,30.35385570396,13.5409107110522
2279,8.30301439155104,30.0306632457102,13.7106253632339
2280,8.27492695552833,29.7651047712713,13.5826418915847
2281,8.2738660096948,29.5857101848579,13.8811588900185
2282,7.93868988210138,27.5726497670514,12.8624109081205
2283,7.92559560857974,27.4771210218673,13.0503591033681
2284,7.81852793381732,27.940562971351,13.1622709739028
2285,7.79115110009073,28.0561570454438,13.0193510654501
2286,7.78972610036215,28.0192782707322,13.0646859952779
2287,7.80684999920489,27.9335545758828,13.1650818415196
2288,7.95910493176555,27.370159480817,13.4850018348599
2289,7.96042267573929,27.3920653076143,13.4890617620051
2290,7.96120020467527,27.4309789030924,13.4915414499923
2291,8.07079796027831,27.7230318177262,13.8801533776848
2292,8.07977733562429,27.7359911069608,13.9115001935477
2293,8.63556923722923,26.1306072056112,16.5234226357198
2294,9.30224972313688,29.0204422172936,17.1708346550887
2295,9.32256622205973,28.9093235481119,17.0276106680054
2296,9.42331519439514,29.7529179346224,12.9383514176764
2297,9.43076021812893,29.7155930829544,12.4245647309646
2298,9.70520686538074,41.2165493071604,12.4343649764369
2299,9.72405651282852,41.2554629842917,12.5459177182429
2300,9.9772761785382,56.1727649647262,11.5914554356969
2301,9.99660462283569,56.1700242968121,11.7200957595071
2302,10.035899095455,55.9595561808274,14.3394144550455
2303,10.0174521790438,56.0019961989026,14.2044183629784
2304,9.32307195803432,56.6142322333248,18.2632622309244
2305,9.28716422962417,56.7554344242756,18.2497799680123
2306,7.56884071762905,42.3545796446657,15.9517111907445
2307,7.55405554025574,42.0218884083939,19.0687055138436
2308,7.55405554025574,41.8831749433578,19.2273171760014
2309,7.56884071762905,42.1070993775512,16.6198335004757
2310,8.20297951576775,39.5427246307913,17.4448129218917
2311,8.21634579360123,39.530766913415,17.4646036508934
2312,10.5562616996489,40.7341737221158,16.9035451484853
2313,10.6271084841592,40.4499147068659,16.9771431667991
2314,10.9503867261257,38.8136319987144,16.6011649487109
2315,10.9503867261257,38.7716344581039,16.6007590426517
2316,10.9503867261257,38.7481204877755,16.6610431626928
2317,6.94816524160175,22.3489967099665,13.018207241382
2318,4.67968278055534,31.0700024280349,10.2419704304858
2319,4.67423076612989,30.9525029092764,10.4150982318751
2320,4.66168599645033,29.691032730282,10.4852235474965
2321,4.68106055947413,29.586521442061,10.4457703022042
2322,6.03868110100596,22.5903406239577,11.6030183156262
2323,6.07522248915274,23.4077330760928,11.6882886012855
2324,6.11964764350496,21.3872216471778,6.1058576894642
2325,6.08451054503642,21.3574086670939,5.36757103512338
2326,6.17033695674918,19.4696629355109,5.4556478656111
2327,6.16930228319726,19.448074328637,6.00961623340778
2328,6.17991558395137,19.3963554723838,6.17949218170493
2329,6.18218540282304,19.5187359865907,5.58926934067174
2330,6.3070264364558,19.0462536626686,0.0138708436508555
2331,6.32838853781008,19.2173301955135,0.140089267496588
2332,7.21045200245485,17.3782490059142,5.30376571480117
2333,7.21045200245485,17.3156598124236,5.31757198398724
2334,7.20189155169998,17.2429835588795,7.27533363481479
2335,7.19583954078464,17.0674345685947,7.39749087256151
2336,6.56797978282362,12.1421646300222,7.40563909307066
2337,6.56797978282362,12.133036999591,7.42896535295402
2338,6.56797908134856,12.1344606708095,7.43562074841385
2339,6.94789732254131,12.2771355993745,6.66998034124486
2340,6.9874656066144,12.9294956987499,6.79632517144225
2341,7.75895679366315,17.6191402079644,6.61833596216776
2342,7.8459090717891,21.1123586450328,5.59198281723401
2343,7.8459090717891,21.1148530452423,5.58908181267351
2344,7.84174394181327,21.1443961079777,5.54734015574547
2345,7.03152079662385,24.1584295522233,3.84087471205477
2346,7.03152079662385,24.2833002525772,3.81926347392979
2347,7.03152079662385,24.2437579550985,3.83895766800536
2348,7.64351032402823,21.8649711239038,5.33560920337943
2349,7.64524257044417,22.0872086263695,4.96511771674296
2350,8.03535985539752,20.0779151471466,7.22175140662994
2351,8.02747262345832,20.1236162234658,7.03090651059388
2352,8.01855551048001,20.1551913974766,7.00627470889819
2353,7.97770855931219,20.2693412733651,7.04745483083702
2354,7.77700121125715,19.5875134727016,8.01368528840241
2355,7.74524632980861,19.4981931507211,7.90193365282891
2356,7.58045356425596,20.2281754916041,7.15686556734475
2357,7.57484211848534,19.7840672173347,7.14799648649987
2358,7.56391260257054,19.8619690235415,7.06929270576639
2359,7.55140709181468,19.9384205492597,6.89621485996293
2360,7.5735935889518,20.3356716968991,6.96502457191642
2361,7.59858993058031,20.3005866158942,7.04878294700761
2362,7.66527819467023,21.2873887445562,3.98543478050667
2363,7.67526848200204,21.2643711985446,3.95586662824484
2364,7.68449426243476,21.2659994945933,3.90774056245173
2365,7.68024842451555,21.2887504077884,3.86800171201049
2366,7.67877132272075,21.2485456675767,3.97677427013717
2367,7.55248315562884,21.264190337791,4.80853696293559
2368,7.54559858589493,21.2971951719904,4.74566952112344
2369,7.5345919410491,21.3205540099929,4.61594669084156
2370,8.22770673329341,17.9692163584264,7.33774384441537
2371,8.27918318232002,18.0701333256816,7.59568909445492
2372,8.54902983342833,16.4948341264636,9.1737963385261
2373,8.54902983342833,15.9799393291092,9.2208978937648
2374,8.5687634836439,16.6994678603991,9.23211805991886
2375,8.57252897455556,16.6363456311162,9.62982617179873
2376,8.76681579227698,15.5707611840039,10.4577595526787
2377,8.79013592972054,15.3994633360213,10.5878337379767
2378,9.16222230114499,13.4526164569419,12.4116198632657
2379,9.18220677685631,13.6456274523994,12.4838061771224
2380,10.2356208042667,26.5254633518772,12.9235147837995
2381,10.2362004707045,26.5331224785857,12.8506883012097
2382,11.1101377729432,33.4721685385427,16.9284673320728
2383,11.1199016838453,34.300890232527,16.8103951182254
2384,11.1841964679915,33.9475728012029,17.1001087870393
2385,11.1581949483167,33.2208162663401,16.792970489729
2386,9.06268403743749,11.4655607498411,11.6725347370208
2387,9.06222353160243,10.9764086192386,11.9476199535702
2388,7.95863218083186,17.1715937602115,6.18268285902434
2389,7.95794791605176,17.6130109899911,6.17427824583659
2390,7.8381653021959,19.7773607058826,3.68687814427031
2391,7.84406163173434,19.7488507341608,3.72859868847797
2392,7.86677527206398,19.6443695304954,3.86545068440114
2393,7.81776664173282,19.9062558351358,4.19886990356521
2394,7.81776664173282,19.8992749401489,5.13258755033902
2395,7.96942673400804,19.1542547181247,6.10498030291158
2396,7.93185951450525,19.3549022307523,5.90195318045359
2397,7.94136936385594,19.2775207404913,5.70015350763396
2398,7.98270962821233,18.9650363564489,5.72782491751074
2399,8.25274217627502,17.4237168070918,5.49668399693205
2400,8.3223260319063,16.2930309647054,5.43439382293883
2401,8.32490150179822,16.0282004247254,5.36624510119297
2402,8.32801041674726,16.1224223496585,5.71967021107252
2403,8.37429281510548,15.4469354361663,6.42993099079466
2404,8.56287376077212,14.0878872782082,8.05837334480173
2405,8.56248356158203,14.4406148590087,8.06420883943003
2406,8.56248356158203,14.4015653562399,8.11889128569254
2407,8.53962771994886,13.9578370988684,8.06357275437174
2408,8.53962771994886,13.9451048696376,9.57464464744456
2409,8.53962771994886,13.9260175387123,9.54730761393567
2410,8.65052063261226,13.197167509247,10.1864071088069
2411,8.71907447328969,13.0039751068306,8.13026651353976
2412,8.71907447328969,13.2727031935973,8.20305991998432
2413,8.71984917208497,13.2686963614146,8.23079519802161
2414,8.54905641501225,14.2717221425224,7.75161455038009
2415,8.53364892769917,9.41305473625985,7.76335361771804
2416,7.91381249243329,10.8902320771062,7.76891078841838
2417,7.91381249243329,10.8971506841024,7.76897810386763
2418,7.91395902208775,10.8901903693688,7.77583622186314
2419,8.34981834460105,14.7483078017296,7.06310681889856
2420,8.37080711776493,16.0349825120013,6.91998681857648
2421,8.69186171328573,14.2836924289339,8.68484423185502
2422,8.69186171328573,14.2855564934478,8.72316113797098
2423,8.6892743081316,12.836596001059,8.70474395128698
2424,8.26048391310304,9.10241663174453,7.99226158305036
2425,8.25804616410522,9.10223355702023,8.02826807317952
2426,8.25441049583851,9.12429548447221,8.00867800879738
2427,8.62834907594441,11.5337436769917,9.1691334342218
2428,8.65196871906781,11.7635462359607,9.25955331537887
2429,9.30174470197655,11.5876584439623,7.74469447552729
2430,9.3063812636759,11.6021354053156,7.76991396448236
2431,9.33755635176626,11.6043342719897,7.83626694048903
2432,9.33870761076297,11.5766134882519,8.02909366078202
2433,8.89063836622424,12.8484100062229,9.02580134320232
2434,8.89063836622424,12.0867513406148,9.03608724906355
2435,8.88786687602038,12.0663203570881,9.04962844428863
2436,8.902154227125,11.9325321382067,7.51066598095464
2437,8.9083419258661,11.9802354637344,6.73696354161054
2438,8.95306480212025,12.922820916843,7.00284999742731
2439,8.95533680487341,12.9123467926558,7.09176777889927
2440,9.00374117309818,12.6101627447012,10.6469368944747
2441,9.00612722719728,12.3059253887215,10.7530631034522
2442,8.07038703500555,10.1980927125393,6.78219382793655
2443,8.05934540807045,10.1765607771625,6.64862801471333
2444,8.0518917688026,10.2218753584575,6.58426619246582
2445,8.05678928862717,10.2987506187985,6.53773778740301
2446,8.76562584403559,14.1362262848634,7.46963733108955
2447,8.79002835748139,14.2978166252978,6.9325359657419
2448,8.84020183075644,14.2661108457403,6.58255005627766
2449,8.84020183075644,14.2362662318688,6.61183001837601
2450,8.84020183075644,14.2231515507149,6.64044517298767
2451,8.39048586669855,6.76996511405915,9.7298253161829
2452,8.40317133987602,6.60352183784458,9.82861007907865
2453,8.35891517295925,6.8518193712752,9.57586666587263
2454,8.44171415715928,18.678313654033,9.81222775651354
2455,8.44628099639491,18.6536714850833,9.63507694022417
2456,9.05906199971697,16.4027491755154,5.85084581494301
2457,9.05417455140484,16.339575133113,5.79399859169811
2458,9.04930311259632,15.8506577429164,5.76465006439319
2459,9.03619350691172,15.8549320225974,5.73152209191065
2460,8.46394472614036,17.3444010399538,5.5186509796612
2461,8.43959562177304,17.3974406526415,5.52905407174995
2462,8.43959562177304,17.2146176513857,5.52905407174995
2463,8.44332705178488,17.2792260215226,5.38258508744024
2464,9.62907584502859,23.0145929166732,11.9630903351931
2465,9.65431549773832,23.1724167793193,3.27383684077906
2466,10.8320887356177,23.2256449620963,9.73401740275786
2467,10.8370020871824,23.3427803950202,9.72468374440811
2468,10.8351155149914,23.353259762021,9.75220884379083
2469,10.8351155149914,23.3503282513332,9.77434366121225
2470,10.1877764258273,24.0759642615903,9.13883928624492
2471,10.1764616972925,23.852740486539,9.35629847454674
2472,8.95626528480612,28.8331624904897,9.36633917507813
2473,8.95769735956982,27.8375596607913,9.61858434068178
2474,8.64462306239114,14.3575162484802,7.72840148302706
2475,8.63735431443509,14.5265516754494,7.72202235613777
2476,8.63735431443509,14.5268567870963,7.7217359895838
2477,8.64611396533724,14.6057132521685,7.74228995025188
2478,9.16354655267432,14.187338334625,6.97470308316403
2479,9.41024337429296,12.9506244680923,8.40441056941787
2480,9.7257446395942,16.6079282622416,7.22419210663585
2481,9.72903686201716,16.8759545053104,6.76287738198557
2482,10.0137490703844,23.3286273044781,6.64877201761001
2483,10.04905199378,26.6494782639995,6.85546381868099
2484,10.7879024163552,23.9199135117983,11.1697861415377
2485,10.7924299379361,24.0673249955424,11.1697877760686
2486,10.7943755885215,23.6541913349838,11.2382363526902
2487,10.0002033394622,23.6554395102789,6.36479912497772
2488,9.35773363786734,13.7947748910919,6.90182932582549
2489,9.17387811035044,14.7870301995364,5.85974954170766
2490,9.03503659893488,14.244288121981,5.1050314570097
2491,9.03157103714844,13.7324782901189,5.10101683977662
2492,9.026766564543,13.6976931599323,4.05666016230812
2493,9.02244330981864,13.723205041044,3.97183949733975
2494,9.37882115998254,11.6314295720453,3.30230499827727
2495,9.37622099055744,12.8654062501654,3.28754717266263
2496,9.37622099055744,12.880038009246,3.27263742894845
2497,9.37433432097769,11.7766297093726,3.40930072452901
2498,9.12475260045559,12.0269410754144,6.4418333977067
2499,9.1216474666857,12.065790293136,7.7529536922855
2500,9.18151633354619,11.8059016872635,8.04386814741484
2501,9.18308667323921,11.8811566130928,6.33612668646839
2502,9.41212892117903,11.6519270076648,6.07921969735399
2503,9.50234319896446,11.3310505191157,6.45607349745234
2504,9.58375787023241,10.8214333551718,6.97032472396017
2505,9.58707035027838,10.8122415750208,6.93900387559387
2506,9.58556447513559,10.4772599245473,6.93055847720548
2507,9.51844026790446,10.0893322345828,6.61792820465979
2508,9.47322556820914,10.0741203960973,6.68117199579579
2509,9.36774759939024,9.70846840623869,6.19105018106011
2510,9.32253060635129,9.82954933833044,8.298235598072
2511,9.28688410905026,9.80003857141838,9.90315750750675
2512,9.28688410905026,9.86521095300422,9.90473553268498
2513,9.50261813461342,20.3944415167586,11.379883974655
2514,9.70634038762369,18.6460993513923,5.74770044384436
2515,9.73001781847374,18.4910695473281,5.59741328119106
2516,9.79448761705665,17.7639299637743,5.97125288784926
2517,9.77282265640105,18.1291544662194,6.13270325581046
2518,9.09442892665759,12.8890910723191,9.65970394214258
2519,9.09037432075733,12.8786418782321,9.65514984028565
2520,9.08991715221762,12.022458390453,9.65194203146107
2521,9.08785797994075,12.0254102144673,9.60307060715548
2522,9.62173775517912,8.87418506698448,4.16609780108522
2523,9.62593891248598,8.90663864298594,4.13439472172663
2524,9.62573492818157,8.37253646174488,4.13345744824822
2525,9.61527141317348,4.26045969692081,4.6943298916731
2526,9.24690750154455,10.53327660707,11.4642448689972
2527,9.12184689603784,10.7466914463193,10.8692264458143
2528,8.92264296879898,11.8712586819672,9.75890242308853
2529,8.9313187444301,12.0883774004214,9.75518242898186
2530,8.93652589557351,12.2430599390295,8.14195094089681
2531,8.94253087696266,12.2359732312437,7.78088492079222
2532,9.61792679156131,9.95115591181941,7.73085433785818
2533,9.64287480445078,10.0697554921698,7.31937821962907
2534,9.69445817925773,9.80864423205175,6.31720972677061
2535,9.69445817925773,9.836444194037,6.29040510721887
2536,9.69445817925773,9.79500893144594,6.2902583540143
2537,9.6094929394757,9.8285428445287,6.26343915002665
2538,9.58741091141878,9.34983734348137,6.97245287430265
2539,8.82072903614384,12.1760955548868,8.5414242099468
2540,8.82002953392825,11.9792945471629,8.63523822280087
2541,8.80393793855318,11.7710193294097,8.54129550065942
2542,9.26554683975771,9.06855607195008,6.63391300655949
2543,9.27433892881961,9.11949523562616,6.23210191594094
2544,9.56556165765774,8.13330240144857,7.0494683055665
2545,9.57627481731883,8.35801762660998,6.95723557556924
2546,9.59385152075668,8.63754629357134,7.0185283055611
2547,9.57798398668985,8.86524001055932,6.90947719406738
2548,9.57798398668985,8.89277405766767,6.72769061930862
2549,9.69191081078247,8.52548289477774,7.41405894523245
2550,10.0070358366061,27.3416751722379,7.81676717613765
2551,10.0267751736379,27.5908844112919,7.46241664942367
2552,11.2809734389223,25.8348937709795,14.3151336049016
2553,11.330804969564,25.5853728495042,14.6714646279541
2554,11.330804969564,24.7810656564428,14.7421030750436
2555,11.3271782307102,24.7765147559754,14.7189639305215
2556,9.96153958794566,29.0579781382294,14.1344209670962
2557,9.9015075405825,29.3454617920827,14.3390579091917
2558,8.56279968175849,17.9175381957749,8.17722866373012
2559,8.49951885547308,18.0148778175481,7.63706381259193
2560,8.3937606014954,18.631882898903,6.12735199603491
2561,8.3937606014954,18.9137325617907,6.0963798193482
2562,8.82506795837789,20.7368538322961,7.40552892264241
2563,8.85234015074934,20.7028649077971,7.48923231287449
2564,9.63029035661852,24.7546705939834,7.33371963756526
2565,9.71023723501897,24.6862860444001,7.58008428159723
2566,9.78979798911306,25.5971941865432,8.04301302252641
2567,9.78979798911306,26.3791436386497,8.02839969007123
2568,9.61235894090514,27.3818151058657,7.56245587624091
2569,9.61031428314654,26.5622407079824,7.98594530285739
2570,8.88224965020978,20.0731861290153,8.31013973035593
2571,8.8762355477364,20.0616994684646,9.35196222831327
2572,8.84114476185096,20.2252561771302,9.33612957832499
2573,8.84238728823548,20.6244334850466,9.343320930595
2574,8.855860584529,20.7320786258308,9.42129980848344
2575,9.03423487026623,19.5516995771144,1.85072014083891
2576,9.06184058417443,19.2966128497077,1.85179144811892
2577,9.5128689802356,15.8018742708056,2.49016823456523
2578,9.55315584939698,15.5806906812197,2.47949590373192
2579,9.5706675750499,14.9622822596087,2.54696592535672
2580,9.53451922344807,15.1946027989796,2.50533560485297
2581,9.41615374704876,16.4495872364343,2.9867640173748
2582,9.38006030007809,16.8823129249468,3.64860124575426
2583,9.30433280704101,19.3404797172765,3.79465350296987
2584,9.30367520835786,19.3432800584567,3.51842619385638
2585,9.2947443909056,19.3986703496102,3.35026777966235
2586,9.49848904651471,18.1136165011279,4.6027358159151
2587,9.50146115113002,16.2262760598303,5.62668809645022
2588,9.5124314614855,13.5035382734766,5.68872792978991
2589,9.51700439249132,13.4352738432782,6.98514633696075
2590,9.32935173458455,12.3123573614644,7.90102241433145
2591,9.32811443422958,12.2525160006518,8.51910297813599
2592,8.93453934557635,14.5246998936525,9.45628958743851
2593,8.94065834556709,15.7966338960572,9.53139640370718
2594,8.94065834556709,19.0650070881646,9.53139640370718
2595,8.94114036297887,19.2030546736669,9.16209270290516
2596,9.60381639440806,15.3654157681167,5.22499483685362
2597,9.62457193414423,15.2834701499517,5.16190970138858
2598,9.62457193414423,15.2313344087396,4.57819749482029
2599,9.62470857459542,15.2146408843376,4.47589838546675
2600,9.00207958017748,14.1261529341292,0.677551482456778
2601,8.93027105915043,14.2629779851899,0.399574900608779
2602,8.93027105915043,15.7741941625375,10.4061637576633
2603,8.93373829199604,15.7572085216438,10.4232636846267
2604,9.16089975400178,18.0352516999578,11.7380866976648
2605,9.31578640637801,17.519231477301,8.94848914228614
2606,9.68190818473147,18.2356662731521,10.8933032872199
2607,9.68434121189039,18.2309008579568,10.9072482415363
2608,9.68434121189039,18.2309008579568,14.6178218373943
2609,9.67928407278462,18.039895082534,14.929519494409
2610,8.58654635090169,17.5679295467574,8.60921932345071
2611,8.5598301674524,16.9100271967475,8.40121913107743
2612,8.5598301674524,16.9100271967475,12.2382147561073
2613,8.5705876171157,16.8390704769568,12.4788347892645
2614,9.24773742482658,18.1208945736141,3.73182559426545
2615,9.27733823171946,18.9874765830825,3.78038450377433
2616,10.3609187266064,21.7395130383161,10.063167081945
2617,10.3621247257778,21.727300207747,10.0686922463886
2618,10.3625551078091,21.691700789723,10.0711504478562
2619,9.39655677916448,18.4159636556658,4.4619465375012
2620,9.37148187745095,18.5750072892683,16.2548470378536
2621,8.76604634646363,15.7056207488967,13.2186479814114
2622,8.75144435520962,15.7955386262444,13.1844674172276
2623,8.75346257621022,15.8167690044825,13.1991764285795
2624,8.77140313201219,15.9548099788211,13.3010451907014
2625,9.9699722103543,17.7985505781131,11.6905992840613
2626,9.97266775194922,17.7810365268054,11.7062210564216
2627,9.9749910046793,17.7633838938795,11.562731399975
2628,8.74784850826854,18.4969657703443,9.7819146214621
2629,8.73906240685087,18.3076357894846,9.87569252220364
2630,8.68863204308326,18.5780730067977,9.44966777653337
2631,8.69151896707289,18.5974890392114,9.36818667542642
2632,9.3948274948802,13.9429773553563,12.5892798947309
2633,9.39511178228821,14.0368972389876,12.2863660012275
2634,9.78327840627384,15.7128781469664,5.36081008118197
2635,9.78288191151305,15.3929922861379,5.26248225045866
2636,9.78288191151305,15.3776060187918,5.26248225045866
2637,9.76952918720747,14.5686288499999,5.08935510512923
2638,8.80914514206552,15.7643049177109,0.927634079198525
2639,8.77652531407555,14.8873131796669,0.0487659368173698
2640,8.79479764811574,14.3524142763105,2.06179201315481
2641,8.84825299036729,11.2547026214823,1.73870985101927
2642,9.20859477071093,9.22939550933098,3.72860062604839
2643,9.3037268805016,11.5207061927894,4.19665382928878
2644,9.29173809279658,12.5542884633368,1.46019361059415
2645,9.30883092955791,12.5492321096981,0.942332522807966
2646,9.3208409890492,12.7396133153484,0.938084847120804
2647,9.30467416063486,12.2654154149238,1.59105111180511
2648,8.71969660090745,15.5102230317187,1.49982199544998
2649,8.71969660090745,15.5049248630969,1.23875483869463
2650,8.71969660090745,20.4521085088895,1.23732618853639
2651,8.7464528872241,20.2919822850363,1.32646096995454
2652,9.63311643585431,14.4817626798463,2.0953346305735
2653,9.66859404005785,14.2618615425049,2.30495844728204
2654,9.65801759403491,14.6804707804502,0.575662440288384
2655,9.6413783021644,14.438285512247,0.68938058428443
2656,9.42889266088829,17.2879088872896,2.04576131354115
2657,9.4152279234161,17.2736669620798,2.14506334406707
2658,9.40293547656111,17.3065926269384,2.22424851527389
2659,8.98161808812564,15.6957738562451,8.28427608048322
2660,8.81621977767478,16.6561295040664,9.00668735766156
2661,8.76884949772694,16.9326306621034,8.73470088669608
2662,8.68628975651461,21.1935889073674,12.5406137457167
2663,8.72754322832843,21.1113021035564,12.755828215598
2664,8.62719311422172,27.0647458490368,12.9562222996726
2665,8.62719311422172,26.8230231182303,12.8534414060554
2666,8.62719311422172,26.6286105144847,11.9564720565617
2667,8.56929001568256,26.9588293978195,11.612944041454
2668,8.40156372514446,21.2728857815407,10.6010263889398
2669,8.38913726598579,21.1796778179333,9.89843779750226
2670,8.50494005484528,20.5091321617366,8.5992734042565
2671,8.52648179910593,20.5640603066081,8.53767763648079
2672,9.25594752467359,24.2475463203698,10.2645246502314
2673,9.33190210750768,24.3006558557772,9.75888967963037
2674,9.33190210750768,24.3222469434108,9.73678162867021
2675,9.25594752467359,24.7338936674414,9.33544798091293
2676,8.80721728340983,23.2204200070091,8.77215618657123
2677,8.77761211801502,23.2360657998279,8.72253451075806
2678,8.76103121997615,23.324370228621,8.76215839312903
2679,8.77926556550773,23.3077425394845,8.87127655984922
2680,9.3575506173141,26.5073040713335,11.5901711071275
2681,9.3667649167584,26.4630683545894,11.6293396771848
2682,9.36954713006334,26.4586528703454,11.6274264628121
2683,9.54111001041998,24.7186797411836,11.1373982163935
2684,9.54491634924085,24.7333363578666,11.0972572836695
2685,9.57900293598992,19.7492047182894,10.8651356597396
2686,9.58900407015249,19.6985413085728,11.024420260225
2687,9.35885099559231,20.2709999222546,12.5178240729822
2688,9.35447257914095,20.2410326307217,12.56611523938
2689,9.346194670253,20.525547446777,12.5500634303371
2690,9.47534009073037,19.5365708768447,10.5272177648734
2691,9.47562243059479,19.5329637769461,10.1695318228436
2692,9.71153775262517,24.8823040434395,10.8066990035601
2693,9.94207610082005,23.4417518783671,12.1406361772452
2694,9.98427811118364,23.8379479236457,12.3659283383049
2695,9.98427811118364,23.9240800493732,12.389511048213
2696,9.98040165220252,24.1129092179016,12.7041369549516
2697,9.94457252358954,24.8264029416492,14.0729109038212
2698,9.66945719085469,26.3577554615281,13.2319499980093
2699,9.66945719085469,26.1430901332644,13.2484588202169
2700,9.66945719085469,25.0882042270007,13.2615421655769
2701,10.2749230121189,23.5590185659529,16.2322392252175
2702,10.284861859063,23.7838898398274,16.2516394431986
2703,10.2863718414233,23.8523837739628,16.183365125247
2704,12.3126011591759,41.4318219607072,21.0627510013666
2705,12.3134881788043,45.0840011749342,21.0709941848102
2706,12.3173952300847,45.451719226521,21.0987376343536
2707,12.3139382694868,45.4690521639198,23.2799208767088
2708,12.298320033272,45.6290018692306,23.5610938959244
2709,11.6174329060551,45.6074293772484,20.3821554086452
2710,11.5609708104739,45.6957777913903,20.5044501625537
2711,11.2675361541258,39.1320991988678,18.8469845275422
2712,11.2200416319613,39.2551472181875,19.1426354446626
2713,10.4410266300621,32.7632259287345,15.446240602486
2714,10.4304900878079,32.8054960009751,15.4040954575268
2715,10.2537451315214,32.424592047518,14.9203450452748
2716,10.2490699626936,32.5657912621891,14.8935759203754
2717,10.2490699626936,32.6816289360415,14.6613963374882
2718,10.3168853163356,33.1385504409345,13.8457073220075
2719,11.0516896582652,30.1838493681188,17.497475799066
2720,11.053095580991,30.2430929776391,17.4062131426209
2721,11.2085798719907,29.7713964197372,18.3723577971919
2722,11.1542995608311,30.0184041105987,18.4319454535145
2723,10.164877882227,30.2584508418341,13.7861164546658
2724,10.1276119305315,30.1970078985647,13.7569861140047
2725,10.0006522673518,29.3706473128639,13.4680901281675
2726,10.0112242135431,29.2482812318998,13.4280244044731
2727,10.1875632154614,28.1325185068852,13.9515488607712
2728,10.2317026492199,28.0020857175265,12.7830525842622
2729,10.6333330303285,26.0804670152089,13.4319881901639
2730,10.6333330303285,26.0705370232613,13.4029457196406
2731,10.6333330303285,26.0666037759719,13.2055941531671
2732,10.5559235340641,26.4471071748392,12.7582125530841
2733,10.5605745218172,26.3676147293101,12.7874053102934
2734,10.1721397739265,27.4225593101408,10.4329359802382
2735,10.1722765084904,27.6375009170551,10.6040621596828
2736,10.183785000086,27.5839574238019,11.3752545033812
2737,10.2887205017465,28.0764788233153,11.8896917453123
2738,10.325403996736,28.0058703679202,12.3162407429
2739,10.7010338662148,26.4220609310308,14.6504067043687
2740,10.7019016389176,26.2577088748778,14.617574317928
2741,10.7019016389176,26.0026820169348,14.6409115191267
2742,10.6955139140254,25.7136769154407,14.6170522582585
2743,10.1567556580505,26.0380779761648,13.1899482191029
2744,10.1548256002071,26.0393280668631,13.1580880853731
2745,9.90478062489507,25.8005446451971,11.707899541293
2746,9.86303461929542,26.0227400363882,11.4571597830306
2747,9.82449427466733,24.8252374665397,11.0592408123156
2748,9.77874030841114,24.8243451892223,11.0049572888868
2749,9.51937392484457,24.8878271317717,10.6362961488893
2750,9.33664374375429,20.1830205922791,9.75181575304742
2751,9.33664374375429,18.639985132256,9.7541843981628
2752,9.34264946120054,18.6051462725927,9.76267475205446
2753,9.83745612390477,16.7715040814783,9.08962174468735
2754,9.85803532083046,16.6632973495953,9.18712416760941
2755,9.92958586024535,19.3831066477811,9.59072133305709
2756,9.93516695736864,19.3695036352098,9.66859905057862
2757,9.80183203857857,20.2437028744293,10.0247070025802
2758,9.780238638288,16.969837548372,10.5258518234966
2759,9.53272194039653,17.4465946549069,9.21273283827427
2760,9.4824707792225,17.4404092874418,8.94042807582085
2761,9.46890323681165,17.2995534082109,8.94158534165859
2762,9.51430172222825,17.0369145421138,9.21122943232647
2763,9.49273192000072,16.8538248270303,9.3725623907078
2764,9.44382120919508,16.4499233780863,8.97273509497721
2765,9.4278397012317,15.659209782787,8.88060027252601
2766,9.39954052252364,22.9514557506247,8.84841819270829
2767,9.39954052252364,22.893518375665,8.87952818538297
2768,9.43485383990132,25.4232231518691,9.00719460141285
2769,10.0559329911034,23.6923619096865,12.4784469295127
2770,10.0609637343775,23.9426122802164,12.4186239016972
2771,10.7169440428685,20.3513632516763,12.376643778213
2772,10.7167145549906,20.4180769921799,12.2981124067562
2773,10.7130961897094,20.4969605752014,12.2666617017095
2774,10.1277962881851,17.4828193983648,11.8163450691706
2775,10.0889291951774,17.6205841010733,12.3213423254383
2776,9.50186403250711,23.053991026528,9.27456110895245
2777,9.50186403250711,21.3523350091367,8.96092841558739
2778,9.50186403250711,20.9812955247802,8.95050159734515
2779,10.0004616711899,23.2860762473798,9.44973432033215
2780,10.0064175577202,23.1850343192215,9.38162983913385
2781,10.1733165084797,20.2269148822009,10.0586315512378
2782,10.1717471100972,20.2169348606765,9.98854766524641
2783,10.1275186264027,22.4854937822012,9.63914435864795
2784,10.1097736297781,22.6051897448802,9.59728282125515
2785,10.1014794920123,24.3786422924538,11.1436883083845
2786,10.1014794920123,24.5006671053404,11.0963862999485
2787,10.7049079735441,26.454777744179,14.5121026596322
2788,10.7665185788599,26.191635184768,14.6637115154923
2789,12.0437291042861,26.6899278280823,16.7792283657752
2790,12.0770858011757,26.5606015666401,16.6787152036772
2791,12.0770858011757,26.4728496290577,16.5914910135842
