"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1636,7.89522498229858,118.211901081286,95.373695281364
1637,7.87523634615916,118.335345293399,95.3959422714536
1638,5.92277340845587,26.7296174764226,84.988451469117
1639,5.90079881067556,26.7627389374192,84.7665380503012
1640,3.98995614282502,38.6440102976923,66.4123059234916
1641,3.93604629658731,39.3391059562759,66.1408883715437
1642,3.93604629658731,39.2407533811337,66.1879488052315
1643,3.98995614282502,38.8920944854597,66.5401799529335
1644,4.55109698984988,37.2754970696001,48.5999574244904
1645,4.55362913554891,37.2728608124429,48.4799025485036
1646,8.5174710980457,75.7436002879744,65.9531236322923
1647,8.60607114415937,76.5446617897605,66.389374667733
1648,10.4825507272002,68.6093402026215,48.0806927220974
1649,10.4876998561255,73.2346943789793,48.0515254112425
1650,10.6206084972054,72.2886444257368,27.6014520696823
1651,10.6206084972054,72.6503540522151,26.605005790467
1652,10.6841440538722,77.9161254481223,27.0329702554386
1653,10.7305341466362,77.6810793426526,28.4417496168745
1654,10.9123943960618,83.2740909800126,38.2478769433645
1655,10.9123943960618,83.2740909800126,38.596219802645
1656,10.9130625798236,83.3038201669131,38.7054393947846
1657,9.82872616216222,90.6068024562269,41.8823504799786
1658,9.83889471345654,93.442477382842,42.6280016828001
1659,9.84335230632157,93.4672879413465,42.6631302725779
1660,10.5990454717209,88.6001691503156,33.5382861669523
1661,10.639950687637,88.4477288498838,33.5159053595014
1662,11.1416862195202,83.3023072457855,32.2364515281473
1663,11.2299245375756,82.6728031006778,32.6369554016668
1664,11.4226947321462,75.7927271206324,29.3768402057387
1665,11.4309920966983,75.4955790352638,29.450798287572
1666,11.3708854070201,75.7334670705526,29.214027485524
1667,11.3522427748328,75.8725321951318,29.0924779550882
1668,11.0956118541583,96.5261545578436,45.8888420438485
1669,11.051364580333,96.8767508986642,45.8688263045516
1670,10.8272144836853,98.2449254244635,44.3971504189156
1671,10.8124251336279,92.7701065138204,44.2924738801757
1672,10.0786345609358,66.5938776856579,43.6739805368006
1673,10.0726791505501,65.4810964210542,43.6153236840328
1674,9.20686989080188,47.0265492794128,39.4807023854558
1675,9.17605313349795,47.1039973075321,39.3355809802542
1676,8.04547284050339,49.7715434873778,37.1493624227563
1677,8.03671006420039,49.74844328665,37.2397878952852
1678,7.99216153215758,50.009381851594,36.9812676810277
1679,8.06970945616698,49.5302666346178,37.3764171707679
1680,9.26008140609066,46.082409407147,34.7522567832866
1681,9.43466903768198,45.0291138154565,35.8832380406428
1682,9.43129876946849,45.4166905257454,32.1908269823616
1683,9.43080276074421,45.4201489691238,32.1433184618634
1684,9.03998090457776,48.2991088069338,29.5581419722406
1685,9.0382872529484,48.3014662368261,29.5557373260517
1686,9.0382872529484,54.5439779490553,24.9697051258957
1687,9.0619194252088,54.7688078914385,25.1005779171507
1688,9.5397351005682,51.5940555580247,25.8794355920477
1689,9.54815580744561,51.5666080052585,25.6363063214417
1690,9.56256725399297,51.2796499535977,24.5010444270305
1691,9.57658024747297,51.1177602134412,24.4680368761988
1692,11.2495943052411,44.1477284906063,17.4726074782063
1693,11.2758333764019,43.9842912381257,17.6003852497814
1694,12.9483566001659,79.4241771151843,15.4810093785533
1695,12.9632516456876,79.470770054227,15.0802533031567
1696,12.9632516456876,79.470770054227,15.0802533031567
1697,12.938408771541,79.5085801410477,15.2712746785436
1698,10.842394839036,77.7209051006893,39.5062304511217
1699,10.8406351526206,65.2089284245461,39.8227822859817
1700,10.5488452068451,66.554989939706,49.3632382055054
1701,10.5044046100377,66.8342881858918,49.1765062216824
1702,10.2888264451784,67.4165643091472,48.6217858528051
1703,10.2907175874926,67.5661625636209,48.4835502829656
1704,10.2907175874926,60.5333144070854,48.3212776383327
1705,10.2822951789789,58.3316842329042,48.2543200230581
1706,9.45855132708187,60.6555611251895,34.428452829536
1707,9.45855132708187,60.6390610623636,34.4285831221308
1708,9.45855132708187,60.5553810324029,34.4703471812985
1709,9.8454510001808,58.8805852500283,28.0070465629288
1710,10.080207356188,60.0037144039964,27.6106180746699
1711,10.1471087423741,59.5700141333243,27.8781204584961
1712,10.1643033248772,60.8756936769523,26.942266062012
1713,10.2052577293415,60.6407645509303,26.9218727514658
1714,10.2142925491064,64.3778867993504,26.7822366126901
1715,10.177865107397,64.7412762838616,26.3027061267861
1716,10.1795382796578,67.5782427403948,26.3263500084085
1717,10.2253520098976,67.8107992402465,26.5873195371219
1718,10.5221045780448,66.4427459643623,25.3650447579885
1719,10.5360111885421,66.4840954002684,25.239199858262
1720,10.6667159778672,65.8843638766832,26.0234311913744
1721,10.6829417154527,65.8335963845556,26.2163053953321
1722,10.6829417154527,65.8676954893939,27.6954829924079
1723,10.6667159778672,65.906778909678,27.9649954793654
1724,10.4529175716174,62.4972383529186,26.5087962953288
1725,10.4529175716174,62.4087476118267,26.491584103601
1726,10.449876146405,59.1292983268507,24.7626693136808
1727,10.5539369759877,58.4353725589374,25.4320320557418
1728,10.9566616884218,55.7500660031725,21.4341779103286
1729,10.9617773766109,55.8202579843468,20.3307147113998
1730,10.9481417296399,55.7973280909718,20.2786731396338
1731,10.9379822876467,55.8456185956218,20.2255560643307
1732,10.5954399922455,56.8591428269051,17.8300797676936
1733,10.6030458953825,56.5216287220583,17.8737539196377
1734,10.6153599158894,56.4356852798641,17.8359626038513
1735,10.6229941072689,56.7831017818335,17.743233950468
1736,11.2745614037684,57.8395798458656,18.4122509827709
1737,11.2776650568893,58.0738476092942,18.4164565475384
1738,11.285008772792,58.0276561391912,18.4720794745969
1739,11.2819032042085,57.942107802033,18.4713736518561
1740,10.7153535489189,55.3127808693815,20.2166937948793
1741,10.7116724602515,54.9256115862704,20.3441916195988
1742,10.7125279291673,54.881329035172,20.3494761376174
1743,10.7125279291673,54.8796415857101,20.2615409574993
1744,11.1767781846827,52.2879147985684,18.6732064310015
1745,11.2276456016396,52.013143504678,18.7673277715776
1746,11.4682971514467,50.0066224422326,17.8610596447996
1747,11.4744256671908,49.882033852814,17.868254926752
1748,11.4613027130142,47.7848834075866,17.7910746754357
1749,11.461231369667,47.7822925541408,17.8281113876372
1750,11.0433346049208,45.9108059088402,16.5784286412186
1751,11.0111069221292,45.7024071321805,16.4510459340875
1752,11.0111069221292,45.7024071321805,16.4510459340875
1753,11.0111069221292,45.7004682091434,16.3172363650267
1754,11.1589053389659,49.4077066030866,14.1006160483032
1755,11.1920383796537,49.2253703827823,14.1671153127287
1756,11.2609180532957,50.8216103202663,13.4993036835526
1757,11.2698037573859,50.766295224472,13.6337631646
1758,11.2698037573859,50.7766633493049,13.6281445677743
1759,11.2591330411035,50.8491409710083,14.0321524319629
1760,11.1106105956015,50.8601382589698,14.9792840410165
1761,11.1106105956015,50.8112800503659,14.9159883970476
1762,11.1273380570363,50.897125193574,15.0185125956454
1763,11.1485040328784,50.7988775647481,15.1036618457147
1764,11.7837283209436,49.8982141225797,14.3070288929477
1765,11.8005047189113,49.9142610257964,14.3536485370569
1766,11.8107788473101,49.8965766176594,14.3707252299821
1767,11.8015253735564,49.8910514242614,14.3217000739595
1768,11.4028285528673,46.1588487945949,12.8847908268973
1769,11.3964113779498,46.1859786596722,12.8863908865057
1770,11.3787010014002,46.2848079875694,12.8350595738337
1771,11.2466548303482,43.6414536412162,12.878583178459
1772,11.2405742820513,43.6598703465238,12.8603191412686
1773,11.2380613842021,43.6674180352358,12.852835971188
1774,12.0304723193164,39.8809114070392,15.9922472045979
1775,12.0613555040808,40.3846067078256,16.1198786096545
1776,12.7983287097313,69.1316124136808,14.1079413953771
1777,12.8018844388044,69.2218821371583,14.0709676588487
1778,12.8035989429203,69.2824503887489,14.0303128911848
1779,12.2198969133427,95.9170450363063,21.8108986768841
1780,12.2220046066408,96.0798618347875,23.9633540896759
1781,11.4596413584933,100.855477065889,37.8056529847675
1782,11.4472339437955,100.961060936256,38.0123479533753
1783,11.3543606474622,97.5194914880922,38.7225609002382
1784,11.328868415041,96.2431814400123,38.7397600745242
1785,9.69776618078426,44.3329987881661,37.8258747229226
1786,9.65827901539196,44.4297670262068,37.624098599753
1787,7.45953532949874,54.5757612361894,24.1317376073846
1788,7.4352065142591,54.6892394036425,24.1207644343739
1789,7.4135953213224,55.0449201684295,24.0951479383901
1790,7.43277025518573,55.2983533315585,24.1359883146168
1791,8.27615015683023,59.6696016088839,29.1436185864095
1792,8.27702670810113,59.7383531962635,28.8765805339432
1793,8.28244122930355,59.7412281092857,49.6201938115315
1794,8.23868727679631,56.0151563809523,49.510834170018
1795,8.08278908093985,57.0335529753037,47.7229562937812
1796,8.08278908093985,56.9346426593748,47.7393772308734
1797,8.18590956685806,99.3165846258436,39.82937122041
1798,8.20566899236233,99.2116870164317,39.9156585936629
1799,9.73643621371729,111.969051904396,47.6448309034646
1800,9.74965286124038,111.897478788816,47.755678781017
1801,9.99042903946771,113.331307996164,71.0466594635236
1802,9.99772620117425,113.296088209052,70.9956484693879
1803,10.0300572573569,113.074375359235,71.220917324752
1804,10.8364261933156,96.5782586682952,71.0906328419635
1805,10.8271521387736,85.7296750818318,41.9079565272365
1806,10.8256508636581,85.5365366090754,41.7885155729047
1807,10.5596809796819,53.6283872274218,40.5954798221137
1808,10.4880153424381,53.9132388928377,40.1986643925539
1809,9.35742817561814,61.4862914885171,35.9763761442108
1810,9.3130673293052,61.293285294456,35.8115019084989
1811,9.3130673293052,64.9472922707718,36.3969519587189
1812,9.35742817561814,79.9765150951304,36.6875038256585
1813,10.399422138111,76.4071818272484,46.1694515802298
1814,10.4001481446628,76.5069716017499,46.6165118053966
1815,10.4064443707085,84.1704981992043,56.3448554442259
1816,10.4064443707085,84.2414222181496,57.1350084034399
1817,10.1897230399029,85.5456279649011,61.4273835253873
1818,10.0823453401651,85.9145211887358,60.7245219822743
1819,9.17992804345008,64.4122495435045,54.881482730249
1820,9.15244740957542,64.2481046829125,54.0174680094193
1821,9.1038496383208,62.7476088669286,42.0273259304925
1822,9.12431401679744,62.2134429426407,41.975133414372
1823,9.6159793343653,64.2344970609018,31.7773038997666
1824,9.64590804390841,64.1633016702876,31.4147041558339
1825,9.64742111753882,64.2853600323747,31.2691663057258
1826,10.1114529607572,64.7268485255102,27.3998627636568
1827,10.1059735954803,66.7058634321888,26.5256416861859
1828,10.1059735954803,66.8811210827109,26.4294588574462
1829,10.1059735954803,66.9219585102575,26.4058071411566
1830,10.1327311864848,66.7513838148533,26.4735670250169
1831,11.1464005015491,60.9794256934937,31.6416169557587
1832,11.1963910573724,62.302787169341,31.5764217782099
1833,11.2006699979887,82.8463481013718,31.1284511514255
1834,11.2006699979887,82.9257464810718,31.473826249289
1835,10.5199570383524,91.7831366177341,30.9033026501321
1836,10.5172459048061,91.9336011312238,31.4306779378757
1837,10.5233741040759,92.5195685386918,36.6761496655489
1838,10.5257404341732,92.5399241455569,36.907426338969
1839,10.8617128350465,101.703177077881,39.2188279278325
1840,10.8740230447251,101.825727048659,39.0797932227847
1841,11.0183133424711,102.421467405851,35.2229032886108
1842,11.0183133424711,101.377402884246,35.2020087699943
1843,11.0053947637076,101.270756710817,35.0791354341091
1844,10.4291715259493,77.9201882192692,29.8756159618946
1845,10.3867376898195,78.1618939927732,28.4109607900126
1846,10.3842635227083,78.1759857138047,28.1266332399221
1847,10.3069453202912,96.5719081060373,25.6731522388316
1848,10.292664102347,97.0939098599851,25.1819746261584
1849,10.276320773468,97.199600269081,25.0704376519429
1850,10.2704111058052,97.0617577591757,25.2845864738378
1851,9.89298578117802,95.8762298952815,28.71818012669
1852,9.84823926512846,95.7709841196703,29.4624097103669
1853,9.51368558055587,73.1479941166294,32.2627565532428
1854,9.52013966445165,73.0488319539058,32.380825501271
1855,9.52013966445165,72.8123895924541,32.3880697917537
1856,9.54063328653968,72.6638785421237,32.4455157261609
1857,9.8078786781955,71.9026421425541,32.6790992525631
1858,9.82473303274638,71.9514351728605,32.7115072340342
1859,10.6314705913148,103.879134376658,29.5562041833394
1860,10.7908266677619,102.956534308526,30.4748588142424
1861,10.9393876399294,105.065975994407,31.3916801507363
1862,11.1307643637832,103.991239760459,32.7742504791379
1863,11.229017203495,114.052186091996,36.0961932201843
1864,11.2408709160271,114.038881331128,36.1262716917547
1865,11.2525298704613,113.99699527448,36.1273910211718
1866,11.9667400276863,110.810338398706,29.9046104357041
1867,11.966771676046,112.259809396359,29.857561167792
1868,11.966771676046,112.440687025294,28.8674797243293
1869,11.9883947390654,117.959240156531,67.3861410370595
1870,11.9908054142274,118.85283340151,68.7387085802458
1871,11.0130725634932,124.517471449173,62.4528248231133
1872,10.9910112817109,124.60674219568,62.3411201967052
1873,9.42512363420523,66.0878027092677,68.4577044062366
1874,9.41675163684685,65.2612912787801,68.4637055648477
1875,9.17916976437038,60.0102936017159,67.0925519890117
1876,9.17916976437038,59.9301538865545,66.5771610042165
1877,9.17916976437038,59.9160219424027,30.4552796170178
1878,9.18438479990015,58.09307884885,30.3747021021159
1879,9.74122551420434,60.5046985447392,34.2912983498818
1880,9.77256710258401,60.6235702831227,34.5549727635287
1881,9.79842607357877,57.8945298877913,51.5945382573154
1882,9.75787793964093,58.5087628334786,51.405449159513
1883,9.54899884763986,81.465124717536,51.1062753438807
1884,9.51795388040278,81.5558722704538,50.8663192429022
1885,9.2014283262967,77.6172910844807,51.5322578666444
1886,9.20302090425118,77.6069651026205,51.545533342904
1887,9.20330037820704,77.696170315559,52.3068903845558
1888,9.38962851884549,95.183217267418,54.0553262217936
1889,9.38962851884549,95.2024628219985,55.3142662267264
1890,9.38962851884549,95.2567663849769,58.2139580369683
1891,8.73577578067284,95.8664737141637,58.4981213677372
1892,8.6989617649269,92.8402361099529,58.2480422678348
1893,8.38967803263401,92.0931771182474,56.6061287756186
1894,8.34610966948527,90.8353116046513,56.235063175379
1895,8.34183287905606,72.8612007481936,46.494032431004
1896,8.37144875856868,72.6596041803027,46.6453704523785
1897,8.68668918137491,69.807731213311,44.8415734437762
1898,8.70089965923275,69.7057755653764,44.9083355626397
1899,9.3210961329264,66.9701165377166,41.2258163398592
1900,9.33271337826348,67.0542606208521,41.2115187127448
1901,10.213933968812,82.9465314470925,36.295211794471
1902,10.2498795993783,82.9912305547558,36.4997655260389
1903,10.2498795993783,83.558589034988,30.7983403200815
1904,10.2498795993783,83.830351205125,30.9685074001874
1905,10.2022661648541,84.3019051237363,30.5984757889015
1906,10.2011384109202,84.2067569483066,30.4448987239548
1907,9.99640966166398,85.5238874914047,39.6154754182884
1908,9.99620284360536,85.524488343903,39.6326875289223
1909,9.99082297560505,85.4222122006784,39.6097165948952
1910,9.97930865764021,85.492449470906,43.9695967406274
1911,9.45675931116548,64.4600088929809,42.1688494576177
1912,9.44350179493121,64.4163203917262,42.1886814506008
1913,9.32988389995751,64.5402381050343,41.4272889693795
1914,9.32988389995751,65.0970053274901,41.426853865621
1915,9.33022835667692,71.473431734943,37.1763987024939
1916,9.35862999327863,71.3523747644449,37.1804971181153
1917,9.41601285763252,70.9735653447426,35.5822484013172
1918,9.44584285852007,70.7703966330594,35.7164461845823
1919,9.4811956294364,69.9198827209257,35.8476423024445
1920,9.48908550695252,69.4792949915031,35.9170914569677
1921,9.86158059293929,66.998196164445,35.5469629545494
1922,9.88397775373742,67.2432897315012,35.5364353404957
1923,10.4650349527479,81.3621593344176,35.7421093563617
1924,10.5533982891816,80.8575859454819,36.1223677533143
1925,11.1020214362235,80.741396181798,36.1737529657532
1926,11.1707561793145,80.3114683053074,36.4983148648535
1927,11.1707561793145,80.3172700176069,36.4916668737498
1928,11.1191425176469,80.4710851097283,36.1557691810395
1929,10.2191028652543,66.6664259240801,31.3505007063474
1930,10.1157990534278,67.1598538832805,30.8235844940154
1931,9.97638935526471,67.9295413072822,30.030363316084
1932,9.97328305039131,68.1282333311076,29.8169013643209
1933,9.6923379682672,70.7471820201604,27.5886728692134
1934,9.69786934534007,70.8110366440909,27.7364993735563
1935,9.676542156302,71.075173551895,28.7706073065737
1936,9.67008511736244,71.1108771060905,28.7384064533245
1937,9.67008511736244,71.1152177869933,28.7431567104567
1938,9.676542156302,71.1257957343251,29.1217964677055
1939,10.856358865699,72.6523943895492,30.027943295207
1940,10.8769112806047,72.6254969049531,30.1501041179111
1941,11.7679131359489,73.5430322845639,30.1409948693878
1942,11.7869672948361,73.2207952082275,30.263143032053
1943,11.8831378023835,73.7920541672763,30.5797842314266
1944,11.9454047543494,73.5740106512735,30.968225828957
1945,12.2770766680449,96.4624612142872,27.6416828831891
1946,12.2808066029253,96.5977626611694,27.1823254456886
1947,12.8683229092646,103.483001989293,31.0599951470441
1948,12.869801494783,103.739116410646,31.0241079645738
1949,12.8898777018573,103.623184979464,35.7347448319547
1950,12.8659618924227,103.81267621296,37.0919115842611
1951,12.8446541850966,103.156361501909,39.0383625440603
1952,12.8244223966955,100.742209262808,38.9166784503325
1953,12.7815524998587,99.9673607019307,38.6676594130013
1954,11.1118506374499,74.4720519194135,40.6425128939569
1955,9.01318393372072,87.5370251795199,46.4100162246994
1956,9.0105566214062,87.4728646738766,46.7695160959376
1957,9.0105566214062,87.5450300908617,46.7673832552867
1958,9.11138554729527,87.4884800554581,47.4019982985426
1959,10.2566314156863,96.9556308796405,54.4565915352995
1960,10.2624803072651,96.919385490204,59.5838880225014
1961,10.4476943173846,95.3497997551337,59.2972934248617
1962,10.4873813081633,94.5999826275136,59.4926656126872
1963,10.556173529847,94.1648002486219,59.9107173322624
1964,10.5596838716432,94.1582898410473,52.7249034054162
1965,12.9251911977772,113.254307550634,18.1777292973965
1966,13.0405812850867,112.76296224128,18.6715154754358
1967,13.0706452856454,113.571673333274,20.5805307316919
1968,12.9751274022685,114.033844395871,20.4147027497385
1969,12.8056674083039,96.7225766064001,38.6251522854611
1970,12.7861029797853,94.7191450762739,38.6199515538364
1971,11.1463084737833,101.533019270243,37.9840652715497
1972,11.0295855071099,102.225159517039,41.6052166642436
1973,10.856931562086,103.228043973442,40.5842466528156
1974,10.856931562086,102.731299180684,36.288365645927
1975,10.8425359330186,84.9369781240515,37.4766490765358
1976,11.0228976300379,83.7799330601936,38.5701339290943
1977,11.1186475124239,83.1690368183219,33.4952558477748
1978,11.1195635296811,83.1997818665081,33.3974889706103
1979,11.1206090671393,83.2053114463385,33.3632087445311
1980,11.9216989316402,87.8653408211404,32.6770647555913
1981,11.9223567157935,87.9507146641315,32.6832923423491
1982,11.9248426187173,88.0358399088138,32.8763143943813
1983,11.5935729378125,89.7657106026508,35.4072425764571
1984,11.5892673813566,89.85227428503,35.3803828584072
1985,11.5951588068685,89.8201909322598,35.4214706689551
1986,11.6239144304555,89.7403594859401,35.5987026292397
1987,12.6157120033,106.02318569183,29.471426104051
1988,12.7641628865084,105.243394797173,30.4083134529595
1989,12.9704023043954,103.984713135667,25.3143523549293
1990,12.9704023043954,104.250290268267,25.1860258963184
1991,12.9697618865317,99.17836861039,25.2689418802174
1992,12.9312773743255,99.4114065042678,25.5788079801244
1993,12.9206491504842,95.7754231206422,25.6217526455632
1994,12.9128286358978,95.6780363568813,25.574802872592
1995,12.8595403587672,95.4481419101792,23.7086436374659
1996,12.8200763686217,95.2410953072807,23.2156587226531
1997,12.454598748954,96.0714514799244,20.7930191878779
1998,12.4145298398204,96.0467946763969,20.7144601714346
1999,11.7822721966109,100.19900088015,23.8687267622158
2000,11.6072491532884,101.399315275581,25.2932136376367
2001,11.4452984833097,120.232193541321,50.8150669495179
2002,11.4452984833097,120.256956132225,51.3367913047416
2003,11.4395581609336,120.287698611321,51.3026515989568
2004,11.3919880871709,89.1334245479625,51.701719828227
2005,11.2894262797581,89.5932468328685,51.10566018667
2006,10.5780557904673,80.5903492177072,46.5583927633909
2007,10.5598241970022,80.460893081061,46.5334419845241
2008,10.5598241970022,80.460893081061,46.5334419845241
2009,11.1761258274707,87.5198954711721,43.4920620191588
2010,11.3551765676146,86.9963204157295,44.4853329481182
2011,11.6816342402051,86.2066642522751,22.4942318580782
2012,11.6857087354203,86.2473873281475,21.1306466757621
2013,11.895951065146,86.079599949252,23.0845026578642
2014,11.8958935558725,86.4866134319195,23.1127466218956
2015,11.8958935558725,86.223539109392,23.3701042785072
2016,11.9059384866654,85.6689683032401,23.6833524214125
2017,11.8281844911487,78.2692726237418,24.5123865700377
2018,11.7529697903641,78.6865965801869,25.238900674079
2019,11.6123056517729,74.4418409296247,24.9854734509106
2020,11.5873089232042,74.5147069115543,24.818158100786
2021,11.5110594663499,73.6497263112961,24.2450739432601
2022,11.5262235542973,73.5277509973604,23.8007710998738
2023,11.6411194743979,72.7947936090117,24.098365511826
2024,11.6264673119075,72.9292521435701,23.9790930357812
2025,11.7154941315324,72.6547379933556,25.8105209506592
2026,11.7157803634017,72.5450159403144,25.8448091089121
2027,11.7831199725515,76.5242267418541,26.3102099006884
2028,11.8779003790257,76.0069282365392,26.8929928934946
2029,12.897464298203,109.000734151518,28.2117944489852
2030,12.9084088378068,109.053202364491,28.1680570692354
2031,14.0413050784572,110.091318695385,34.6019354875852
2032,14.0428995797786,110.274702993237,34.1343268742393
2033,14.0445023088205,116.79649156514,38.3567763262855
2034,13.9939407705217,117.100725725299,38.089461617252
2035,13.9820480700797,117.168078711379,38.0257469610449
2036,13.2567130629183,109.99948100001,43.6576468577546
2037,11.466984438109,112.360588888269,70.5624185237068
2038,11.4585880947342,111.639094383893,70.5262467515948
2039,9.90721210936477,120.541087062328,90.6177466673496
2040,9.90244741227574,121.32940905022,90.6494494314737
2041,9.7412660347184,133.483418181795,90.2808197573628
2042,9.74595621801605,133.777858859446,90.3458413172793
2043,9.90780394739693,132.858903582054,93.2595307514367
2044,9.90497923594515,132.874467183087,92.8747840527589
2045,9.954979212949,89.6546062604015,76.0007854519404
2046,9.95994993829093,89.6078333487559,75.801116045409
2047,10.8006986822325,77.1922936496575,28.970015116903
2048,10.8510228093249,76.8929636978537,29.2231903172424
2049,11.4984157044364,72.5588718801315,16.9005992512047
2050,11.5356951471464,72.2401767409979,15.5751402511224
2051,11.403734728722,66.9574446499286,15.1638429577399
2052,11.3619798925196,67.1715444511859,16.8649646629298
2053,11.309358549055,67.193352885893,19.4633077622194
2054,11.3281657805792,66.4557358344195,20.7139647478746
2055,11.333860708439,67.2408865867324,23.7801621976037
2056,11.3539196793767,67.1447539402699,23.724329927464
2057,11.0836680107075,72.7920891225431,46.708779437244
2058,11.035047606488,73.3071250952876,46.3716621555711
2059,10.6564916707244,75.7492481909957,43.8909242185023
2060,10.6348629084914,67.5189686794943,42.6994391974929
2061,10.6348629084914,64.0490096451839,32.7849384123147
2062,10.6564916707244,63.8079708867861,32.9289290196039
2063,10.8072431049319,62.814616837345,33.7628724239522
2064,10.8512017397016,62.586833762027,34.0472520424954
2065,11.1298881742324,66.1651269776292,34.6481348614619
2066,11.1197232057593,66.4256142212962,34.487811351083
2067,11.1926546702174,65.9156398758561,30.9909798435216
2068,11.2063372562431,65.8032124790824,31.0235131210411
2069,11.3043655598736,62.2814662476009,29.0208181502117
2070,11.3047929570527,62.2811032264351,28.9984594889116
2071,11.3161191739421,62.2293199924183,29.0144756462196
2072,11.3269733759985,62.1853911846364,29.04550977651
2073,11.3362979945656,63.2084917401224,29.1038378919854
2074,11.3824359113365,64.4983235325945,29.0124090813902
2075,11.330625897773,66.7580708199705,28.6735079437124
2076,11.338871765245,67.4978159808987,28.6805673117153
2077,11.3081688430379,73.2903131295452,28.6285726791771
2078,11.2934751859396,73.8706193320728,28.6282204145746
2079,11.2936910464582,76.6978697048061,28.7219501688783
2080,11.2936910464582,76.8044391775209,29.9741681369335
2081,11.2988504430164,79.8512391309017,30.5220668398532
2082,11.2986402206289,79.8710826231066,30.4959292349491
2083,11.2999165909923,81.7961652456159,30.4174422964771
2084,11.3542587908812,81.516460335673,30.5999016716308
2085,11.347267774867,86.4330189467759,30.5686701692734
2086,11.3402274121497,86.468681546536,30.5298646760275
2087,11.3385641975196,86.4596456346179,30.6905537845121
2088,11.3007011145501,86.5178547730425,30.4279041183628
2089,11.1397621452331,87.5110456567321,32.2998040689752
2090,11.1157742524759,87.4948223072295,32.3147759318254
2091,11.0983523704508,84.2515684964236,32.1755693689115
2092,11.0016795749772,84.7809776772481,31.5054489232229
2093,10.6396625782432,83.9592498205575,29.0139716127785
2094,10.5857847672346,84.1944441339605,28.6261718725317
2095,10.5344522298692,81.5574329372422,27.8534860958803
2096,10.5344522298692,81.3779253572798,27.8445228545603
2097,10.5344522298692,81.3354496149175,27.8195740094474
2098,10.7675577032578,77.8426568340227,27.5348439452701
2099,10.8398992896324,75.8521589519439,27.8697995441663
2100,10.9722516822831,74.9419595709637,28.722763811718
2101,10.9768313501685,73.1741196688975,28.5063477210433
2102,11.1042867744097,72.274939487211,28.953613211463
2103,11.2936331455635,70.3659925324583,26.0223951119826
2104,11.3636030796183,69.8810535556882,26.4310224988095
2105,11.5011045038983,68.9837254266044,23.7881812535979
2106,11.5411673783241,68.7418078246547,23.44221036455
2107,11.5586113818588,70.4596524794052,23.0646751567155
2108,11.6116473468713,70.3164505012866,22.6964532997302
2109,12.1176878285709,67.3608987381384,25.8891470230302
2110,12.1638200874404,67.0803185743335,26.1375252403227
2111,12.8601692164763,56.9669087582244,29.9946573845973
2112,12.8654662949902,56.9390585345403,30.0243737457161
2113,12.8672877115949,56.9558316726502,30.0039233223378
2114,12.969998898254,114.322461308858,41.4990476846235
2115,12.4292705056764,117.640958564106,78.8675520385476
2116,12.4228055547698,117.86275132314,78.7800629889852
2117,9.91858848039978,123.980320549998,63.0503367094431
2118,9.87979041306533,124.176295987901,62.8381822914447
2119,9.68686119898761,125.397586172362,63.7986779229959
2120,9.71437326624893,129.65070788756,63.966296618907
2121,9.39756671993916,131.219767269837,62.0040773307687
2122,9.51199628760027,130.577244926569,62.6450490683333
2123,9.49115431788634,81.9625989095388,49.4106513527295
2124,9.37696639272448,80.8658486625179,48.6197455513963
2125,8.46183040572171,48.5585559292854,41.239025279202
2126,8.44921711359511,48.3145378632983,41.1594286460265
2127,8.44337129502777,46.3386483477105,40.5603758915029
2128,8.35485699197553,46.9122210520921,39.8090347278243
2129,8.15803791051443,48.180432388653,38.184607659472
2130,8.15803791051443,47.94160257925,38.09087441024
2131,8.15803791051443,47.8861360982831,38.0137948818909
2132,8.32984485151262,43.5146689944748,34.4921624847161
2133,8.3491233971087,45.4913575326788,25.3592005372436
2134,8.41500349306705,45.3431100028977,25.2988209116988
2135,10.5708366657647,59.625161220196,19.5943659224611
2136,10.5734135337671,61.9785983228957,19.3978964836884
2137,12.2432408225211,67.5009423027463,25.2517777075233
2138,12.2693467952518,68.0854129730237,25.4281686913437
2139,12.9698057298107,95.8501984733029,28.1220735916167
2140,12.9903058740451,96.6761002083223,28.4793857914753
2141,12.9903058740451,96.4989618135617,30.0518314516833
2142,12.9517639367884,95.7370333231206,31.4875502544128
2143,12.3580695760656,86.531214354336,33.9774977026077
2144,12.3569032353796,86.4882218387964,33.9947248630297
2145,12.3559265279768,86.4879078137808,34.0045906262576
2146,12.1988061783557,87.5057266713745,35.5711356981467
2147,11.9491968025715,96.3788775657383,35.8798219424054
2148,11.8846710862959,96.8038976991156,35.4746268757697
2149,11.8846710862959,101.14024716939,35.5078328303972
2150,11.9491968025715,100.858810834495,35.9478695045321
2151,12.2537735391396,99.0173095496821,37.8810382651731
2152,12.3425315359328,98.4342248203213,38.416977191445
2153,12.4127326582014,96.0025184201868,38.838310888407
2154,12.4654951701207,95.1232714617431,39.2220154709538
2155,12.4654951701207,76.7612276785642,41.9142253343073
2156,12.3700117002852,77.0470063937792,41.9573253477703
2157,11.9356154933367,78.5652630727003,40.7281196156881
2158,11.8982120230173,79.0226776668321,40.6060777072866
2159,11.8887609987367,92.6067061874013,41.2340458073857
2160,11.9205611763977,92.6000942842834,41.3955553020345
