"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6317,-4.8586352847559,23.0691684847592,31.4060511555727
6318,-4.85503724023865,23.0280686302023,31.4404738382886
6319,-4.41170875517583,28.2605409434865,28.4423002122624
6320,-4.23217348542601,27.8744138027073,29.4766806561871
6321,-4.0963881060713,27.0459288450514,27.9352098134608
6322,-4.0963881060713,27.0899118818295,27.8720929936992
6323,-4.0963881060713,25.7237524408641,27.8720929936992
6324,-4.1368415199395,25.1140685010242,29.4479909849035
6325,-4.27701653526101,18.679122676916,30.8702434163408
6326,-4.3334473622661,18.1107831791537,30.9316418423808
6327,-4.40874605429727,17.4314032382667,30.4379953401394
6328,-4.42800962426996,17.3529189333492,30.3548799967885
6329,-4.58185140740216,18.3139370289935,29.3131946092776
6330,-4.59179375647747,18.1596553468121,29.2824667087751
6331,-7.09658155865202,11.9660316398942,29.1397552795417
6332,-7.1038340519989,11.8099818013427,29.1807775229005
6333,-8.89320023279884,22.8709150473466,35.3816099758515
6334,-8.92283035612304,23.1359838840201,37.1632851703179
6335,-8.92283035612304,38.176519627767,37.1481519268224
6336,-8.89097092586572,37.9629150114375,37.3327843754141
6337,-6.74240934266626,25.3624144095081,44.9753316953283
6338,-6.73731552066178,25.3686683091112,44.9951325123196
6339,-5.52988752713032,27.9467111866349,50.1036516206703
6340,-5.50664577886895,27.9805654636256,50.2680353427117
6341,-5.50664577886895,27.9805654636256,53.4286164531631
6342,-5.51451280516707,28.0160703839604,53.5798478956428
6343,-7.09353461032197,12.2130724241116,36.141166309863
6344,-7.15540892953094,12.6121826664853,35.7148608571221
6345,-7.15540892953094,12.6056824738151,29.6060013289483
6346,-7.02843812419002,12.2912574732691,30.4825960098764
6347,-6.70453479746361,10.9394369469571,32.47994903955
6348,-6.66726781115172,10.8437638047173,35.0082670564688
6349,-6.53143792972043,14.0661147803343,35.7859081966261
6350,-6.52599281267316,14.1106589222585,35.8023966675643
6351,-5.37527404174712,20.9024540898055,46.0684600460381
6352,-5.34784922972782,20.842984122611,42.5800619473918
6353,-5.34784922972782,22.3702821985428,39.5425326309321
6354,-5.37603265846445,22.5654350372821,40.6310176156741
6355,-5.45529381752301,23.6262077470993,40.4110788923989
6356,-5.50359923200831,24.3081785422036,38.8053517074928
6357,-5.66167234480533,34.0410602548535,37.7886553055745
6358,-5.66167234480533,34.1260619855214,39.0812970796443
6359,-5.6638805747731,34.4192911471747,41.9965613129042
6360,-5.70967561750323,34.6749677864902,41.7580674880817
6361,-6.10868738200678,28.8812616448463,45.6923222690393
6362,-6.11345319246403,28.6832930920146,45.9866103084002
6363,-6.33664276156313,29.6195308955351,44.5340049836388
6364,-6.33779900273868,29.622255748043,44.210483198858
6365,-6.30673870178176,29.4248068846577,43.4696584913989
6366,-6.30429740469418,29.3816705127651,43.3959397338289
6367,-5.99897953583961,27.2852771343435,40.0567419055259
6368,-5.94322106451647,26.8240609269087,38.9048278815448
6369,-5.76042587620829,24.3359470859381,40.0316088517725
6370,-5.78296150242006,24.3109570036549,39.8796188780385
6371,-5.79807575699647,24.1100006692422,39.7796439542639
6372,-5.79807575699647,24.1258070927251,40.3006110676248
6373,-5.80429206001778,24.240427881279,40.6077270420889
6374,-5.81322891694463,24.2806525138622,40.7234438818769
6375,-5.80883742992199,24.3372169969054,45.2374430445387
6376,-5.81369962734125,24.3841400985232,45.2114728608308
6377,-6.08921517231034,22.6094715274534,43.3374920241862
6378,-6.05141317601533,22.3259835985407,40.9690923367794
6379,-6.05141317601533,21.5541326287284,40.8111788731109
6380,-6.08921517231034,21.4288969666451,40.5733941583165
6381,-6.11625064043013,20.5946771272413,40.3882516135788
6382,-6.08337164017802,20.1778041500017,40.599197778332
6383,-5.45029519450071,15.3632259151313,32.5209298691924
6384,-5.44516313484501,15.3148055976207,32.6190330790536
6385,-5.44664686893836,15.3129155171528,32.18404123761
6386,-5.44664686893836,14.9420483493817,32.0887422283294
6387,-5.92343058778497,17.6695719341281,28.3968470474709
6388,-5.92567428218097,17.5690560191859,28.2363469880017
6389,-5.92567428218097,17.5691306111062,28.1711045184529
6390,-5.87725624125077,17.2479624866468,28.4119236339736
6391,-5.69817073725412,16.7560177574015,29.6367364063408
6392,-5.59364965176392,17.1473431321311,30.2713605015616
6393,-5.59364965176392,17.1490934980524,30.4825249266233
6394,-5.59364965176392,17.1296865074145,30.4816504975188
6395,-6.04467055535891,18.5639077504776,27.738859134802
6396,-6.2724563281423,19.6634523802846,26.2485601283786
6397,-6.2823131122665,16.5869127031018,26.6149811850502
6398,-6.28756439172246,16.59397791198,27.3660287220485
6399,-6.06894304037389,15.077079374642,28.8732626457518
6400,-6.00658044420134,15.0096194558107,28.5285222645701
6401,-5.81331768027356,15.4560208267599,26.9616343547369
6402,-5.80075004384161,15.6411158322514,27.0345333808156
6403,-5.44156862723996,13.320536510585,29.4545386494428
6404,-5.44065020462086,13.4028355620807,29.8300147956107
6405,-5.32796906835735,12.7455298516991,30.5790709979116
6406,-5.32252960227266,12.7539599702291,31.9834939446883
6407,-5.30930955823335,12.7967446597347,32.5959221121957
6408,-5.498273054558,14.0707976619307,32.3528231649013
6409,-5.77797328076988,16.2745975964263,32.5682683965192
6410,-5.80104290349046,16.4317307922683,32.4116319553727
6411,-5.90819155560537,17.1142182638234,31.8906502396347
6412,-5.90820355971247,17.2293897482472,32.4388064218881
6413,-6.22846682063282,17.8658535161368,30.3837142728436
6414,-6.22980430317397,17.64673302611,30.3805844963839
6415,-8.58427072020315,23.1981807098294,33.6803512317261
6416,-8.60188684632224,23.2002237469937,34.0800138245615
6417,-8.78351506536456,18.6896935502981,47.0535692070722
6418,-8.78232514269412,18.681498012814,47.0558969067584
6419,-8.73891729289868,18.3294580162028,47.0123062276323
6420,-8.62913739762189,18.404088035959,47.6559296043481
6421,-8.41341972639769,27.9311621136501,42.0337582358271
6422,-8.37585579604274,27.7679638576969,40.8787416418662
6423,-8.14240431173785,26.5874195376587,41.6828455011606
6424,-8.04772327956336,25.9734905539388,42.0564801272946
6425,-7.75047296070298,27.4362733783358,40.519615754555
6426,-7.66923204424685,26.9048030036548,41.040024593256
6427,-7.48763783688971,33.1089077272527,36.6984913360884
6428,-7.45709955740994,33.4093472568001,36.0569216750949
6429,-7.45832235871694,33.4257117181743,36.0393576886097
6430,-7.45973211591219,33.3823453407895,36.0291038510511
6431,-8.72745335003026,17.1424023755846,32.6572565129171
6432,-8.72846267490382,17.0509113153629,33.9677626651783
6433,-8.72846267490382,17.0050877260229,34.7276756428464
6434,-8.72504010118081,17.135171469124,34.6893582366635
6435,-7.43300828336503,8.6064420577608,43.4334378078461
6436,-7.41132317224659,9.31696963176522,43.5733121303932
6437,-6.93367308463558,24.3581945946893,40.3510188258826
6438,-6.90792188056044,24.6185459245321,40.3341679136631
6439,-6.70690489726155,35.7934563355111,41.6740324272585
6440,-6.70643442836284,36.1172068262116,40.7951405585014
6441,-6.70643442836284,36.1174808503583,40.5070075135837
6442,-6.71350711593785,35.8359902953185,39.6412746091432
6443,-8.53741059917176,28.0916294981319,28.121540451757
6444,-8.53741059917176,25.3334819014177,28.9794576451012
6445,-8.53741059917176,25.5842150514243,43.2278846956311
6446,-8.51173109434936,25.2141086750823,43.8747056467123
6447,-8.49592577718852,25.1020669692316,46.0932057071231
6448,-8.4929280866442,24.9346690967685,46.1122271357514
6449,-8.24936686866621,21.9831235056257,45.8959059677698
6450,-8.23134234814906,22.3175872363491,45.470263923452
6451,-7.83664773607093,19.6969492526553,53.0810741175762
6452,-7.78620625955357,19.452914268548,53.2160994376352
6453,-7.42262430368055,19.4519172208336,52.8251577891724
6454,-7.41981414411679,19.2233488580928,54.0959412869323
6455,-7.77452778089679,21.5753925792648,54.0251743107848
6456,-7.77746904562425,21.5707678711842,54.073303580239
6457,-8.97914056859432,23.8789057315298,48.4962066368919
6458,-8.98120859138701,23.1947223445951,49.1221238158402
6459,-8.98120859138701,23.1653877419085,49.1554904793261
6460,-8.97914056859432,23.7706824109911,49.1727101427638
6461,-8.24059677675974,23.1999927998626,52.0438118085237
6462,-8.17242167872271,22.8575160439257,52.1622199379874
6463,-7.77551474592334,28.9156220055546,53.2093348915157
6464,-7.77517962338978,29.1102513953474,52.8857947250162
6465,-7.77517962338978,30.0983576832284,52.3759057397989
6466,-7.7864762406994,30.1978774684441,52.2866085234225
6467,-8.94534937090986,26.9226882601021,46.8891454427085
6468,-9.04781161557702,27.4685573239482,46.3537152271373
6469,-9.06759249179789,25.6851812605509,46.2050114064286
6470,-9.06798462047753,24.9335919199217,46.199161749892
6471,-9.20649788497482,25.523829691095,42.6376379846166
6472,-9.22801770918547,25.4464852850389,41.9504914103611
6473,-9.09681794714592,14.8073756993264,42.6094110224922
6474,-9.09809122586981,14.7579815357896,42.6023098519253
6475,-9.09809122586981,14.6855478309706,42.6018068021174
6476,-9.07902794677914,14.6863787082664,42.6898555525746
6477,-7.99313344637007,20.5636931426342,46.0160465105595
6478,-7.95951972613814,20.5265148835119,46.2251762435762
6479,-7.95467106658699,20.6899479986217,46.2802531772064
6480,-7.98807995061547,20.8719599669674,46.1559355892017
6481,-8.20633462043943,21.0264767929955,48.7184881296775
6482,-8.22436892402281,21.1565516933992,49.9003299646144
6483,-8.24801436984553,20.6830289179503,50.5880234288691
6484,-8.25622624464034,20.7056828909029,50.5782310502646
6485,-8.32638488258851,17.4004754589455,50.3639547677123
6486,-8.35698933377537,15.3925755937034,50.1848151979925
6487,-8.73848666758105,15.1373377859355,40.4580385202406
6488,-8.69388603389654,14.7809863638157,40.5961121144251
6489,-8.35698933377537,15.4584387187602,41.5897128323822
6490,-8.35314891766986,15.4373512789404,41.4673771102972
6491,-8.27420558641845,18.8103741420905,29.6839584234342
6492,-8.1693142873395,18.226096851995,27.7704887047347
6493,-8.1693142873395,19.9443788150334,27.7677303882916
6494,-8.1693142873395,20.1205477755191,27.7678731666653
6495,-8.55059735425142,23.5159489207833,37.375802092936
6496,-8.56093320998246,23.4430808011705,37.4811275395889
6497,-8.58437981115844,23.1112058559054,44.504129718951
6498,-8.59315181275443,23.1472654401079,44.5083092623259
6499,-8.99153879692461,16.4995615022521,42.5242834037522
6500,-9.00556831390916,16.3931624087239,42.6388025079395
6501,-10.6632915586026,15.8558977803914,36.8438770435957
6502,-10.660988975647,15.3381727214638,41.5660977423082
6503,-10.6565878332625,15.2698917965218,41.6029645287961
6504,-10.6459458997644,15.1437832545292,41.659238209454
6505,-8.94046708750713,13.9343744529435,46.8523142888604
6506,-8.93466483673237,14.5967910706248,46.7320570176006
6507,-8.65998864353474,16.4220793159061,41.4208171024314
6508,-8.62754534856941,16.2558653520319,41.6328586033882
6509,-8.62754534856941,26.3738112078682,41.6124011776829
6510,-8.65998864353474,27.3886793069094,41.9430204659598
6511,-9.00276988271692,29.7215989160649,40.7960364897574
6512,-9.01527595873716,29.0797998852952,42.0346435361516
6513,-10.0124438836321,32.2626607049982,35.541955211133
6514,-10.020048924656,32.3429326909424,35.4908518750163
6515,-10.020048924656,32.3686933039212,35.0898788586162
6516,-9.99784014548147,32.2245761522827,34.632356943999
6517,-9.38596554285368,28.5197598046631,38.73600911645
6518,-9.38596554285368,28.4751645145601,36.7737417734658
6519,-9.38596554285368,18.6269732729023,36.8434253977858
6520,-9.39129643765992,16.974486164149,39.6204729403845
6521,-10.3185851526954,22.6058208918564,39.3845636618575
6522,-10.3214481161835,22.5416156197439,39.3812175835083
6523,-10.3214481161835,22.4139819509679,39.3879112806352
6524,-10.2188732202553,20.8949259312746,39.3102128845468
6525,-10.1559044936675,9.34150699346735,39.327444184744
6526,-10.146013937402,8.03732248336586,39.3756328561955
6527,-10.1215818312494,7.87638582166573,39.5497423206356
6528,-10.1301293345823,7.93732822186879,38.0412577884986
6529,-10.2273569620314,13.826338588811,37.4582133575723
6530,-10.2293028688768,13.9037254577368,37.6454782650633
6531,-10.1122396019818,13.3225162596141,42.2265415045743
6532,-10.1338512612401,13.7122335777754,42.1252475129409
6533,-10.4368829661192,15.642462623367,57.9929634864001
6534,-10.4368829661192,15.6317102312019,58.3745012261811
6535,-10.5682186362987,9.91691403527979,59.1906235128141
6536,-10.6481260295155,9.73570638871283,59.989393289296
6537,-11.2063351374301,13.2214825812051,56.2319869301735
6538,-11.2063351374301,13.111467287974,56.2201549321615
6539,-11.2033029348155,19.5508953511667,53.187772715434
6540,-11.1997188420387,19.4248797058854,53.2019025148456
6541,-10.0390520635904,18.6015415073525,53.0517003924461
6542,-9.94362861759653,18.1325211974059,52.1110725121765
6543,-9.6334284274068,18.3590171260147,53.182029402177
6544,-9.62541443279562,18.3931404760416,52.6626813456287
6545,-9.53410112612769,35.4265599234529,52.7018094655714
6546,-9.53410112612769,35.582621524767,52.4384121087632
6547,-9.45981690256662,36.4919299278765,52.6291329770415
6548,-9.45981690256662,37.0292172831934,50.4777517546178
6549,-9.45406050939356,37.5387231014291,49.6297081358558
6550,-9.41003458465103,37.7334646743754,49.8066593234812
6551,-9.11836335712363,36.5787961265328,51.2523504902239
6552,-9.11836335712363,36.4842530422372,50.7455316885544
6553,-9.1400185510325,29.3157021809461,50.4445180633945
6554,-9.19936919066865,29.2219225422964,49.5000056465214
6555,-9.22829700389493,26.1350628778978,49.3107167587773
6556,-9.23081862482946,26.0452330855099,49.3053852895833
6557,-9.33691925402397,19.9980385352029,50.4319324181901
6558,-9.36360400210106,19.701493659005,50.3872127404516
6559,-10.350695559055,26.0618524980501,47.2450931572207
6560,-10.3805810208183,26.2268399652966,47.8793585568995
6561,-9.61938839989274,13.7453255762184,49.1973214662511
6562,-9.61661194368232,13.7262735019239,49.2158292569087
6563,-9.53561498037602,13.0770266235567,49.1025207302929
6564,-9.45466805410725,13.1158890870919,48.5004396479044
6565,-9.17879345613787,11.5689799352628,49.2493697060241
6566,-9.1730006116411,11.2290288827713,49.0548981639019
6567,-9.13336234620944,7.98836298369604,48.7822458006693
6568,-9.16416061110865,8.07033017905117,48.3968914643149
6569,-9.17338467450048,8.06681952479031,48.3316230784935
6570,-9.19569295317094,6.93507123194493,47.9918939489216
6571,-9.2798146979265,5.64632682404851,47.6775942698392
6572,-9.33020270013273,5.76317500777057,47.3760991444054
6573,-9.5720764398166,5.09103461467743,45.9637987002004
6574,-9.61212804283382,3.80160271305962,46.1524798143465
6575,-9.63444320214559,3.93057691691961,46.0010999570745
6576,-9.6385887881308,5.16473087461566,45.46904175683
6577,-9.32090701682785,3.40172083984384,45.175403979578
6578,-9.30957511018955,3.46351016690131,44.731451012661
6579,-9.15272092608059,14.5484637287697,45.657514079858
6580,-9.15234951459103,14.564290630206,44.484671142061
6581,-9.15272092608059,14.4208064697794,44.482961666212
6582,-9.15612192497364,14.3366255920029,44.5245117371497
6583,-11.6936120454452,30.6560447154868,60.6437222521487
6584,-11.9166464512182,32.0603496301403,59.8629459312386
6585,-11.9166464512182,41.3071092787457,59.8629459312386
6586,-11.9164513571417,41.4182008749376,59.1950515460485
6587,-9.13346422310758,36.9426849842471,62.8686948250706
6588,-9.08960002954459,37.5299176057121,62.7897376693104
6589,-8.7578714152185,35.821134642943,64.6317347191586
6590,-8.75651211297156,35.8564283871443,64.6348294184963
6591,-8.71889399136595,35.2006098134138,64.8868783948882
6592,-8.95471415939903,36.7474879031378,59.7932891177894
6593,-9.59875522539164,22.2745885671415,54.0955584444261
6594,-9.62414651553257,22.286756741178,53.9218167533985
6595,-10.0034675148482,21.4352265970653,51.3501033951684
6596,-10.0468629106113,21.3751480759222,54.4330824842723
6597,-10.0468629106113,13.6932415033813,55.6040178181263
6598,-10.0468629106113,12.7668527104792,55.642284077836
6599,-10.0868013912489,10.0559125144244,55.3816664179596
6600,-9.88411313415225,8.53369701485202,56.7312835412158
6601,-9.87065876859506,8.3894007739721,56.8231010040864
6602,-9.6315835693322,5.76094923169024,57.038017383293
6603,-9.63282688583055,3.67364110787274,57.3369060147023
6604,-9.63370949970159,3.64310362357936,57.3844912031593
6605,-9.72521352182323,10.106976473973,60.914498305467
6606,-9.72521352182323,10.2546727486773,61.2064477348293
6607,-9.69967249850196,17.0655896250431,61.3806563750637
6608,-9.68189237465123,17.0375892862638,61.338661113883
6609,-9.08941727519172,28.0476950764321,65.242767167427
6610,-9.03104217763032,28.8869335802511,65.784623506793
6611,-9.05071152639281,39.224036663687,66.0838641713736
6612,-9.11757132641784,40.2652336096705,65.6978919346352
6613,-9.58340358018815,44.4186461919242,70.1018724847731
6614,-9.58666222588984,43.9288110783462,70.1955596133023
6615,-9.59264368260935,41.7601557706023,70.2079268331386
6616,-9.58268764583127,41.6453804655191,70.2709052939996
6617,-9.58268764583127,32.3412206202582,70.2608371183559
6618,-9.59585409102552,32.4001359125776,70.3029980729642
6619,-10.183390594295,29.6535173243871,70.5505144626562
6620,-10.2173773615133,29.9070424473002,70.9732517207767
6621,-10.2829872059426,26.2577724962672,72.2797894179708
6622,-10.2878345330536,25.242891434265,72.2771624682791
6623,-11.4835595848109,6.29706867970941,71.3542943547595
6624,-11.4835595848109,5.60778717501269,72.5371743300162
6625,-11.4835595848109,5.49096448710731,72.5469507632036
6626,-11.4627922659771,5.24356661521361,72.7093255937833
6627,-10.9097941280082,5.50100259959368,76.3058852636973
6628,-10.8642619616512,6.76276522386197,75.3240060106799
6629,-10.6000051182871,13.6419906398005,74.6936179458434
6630,-10.4369468798006,13.573676109358,75.5600022019877
6631,-10.3487149096352,18.0257719823334,71.1051197407447
6632,-10.3177828416879,18.3400171202512,71.0345954725674
6633,-10.3227314350183,20.746128851946,65.7892659311571
6634,-10.2569713455179,20.7216368617343,64.2409304939101
6635,-10.328365259276,21.0657922176371,63.8137629378481
6636,-10.3307367592762,21.0522832532627,63.8313875565352
6637,-10.4682799972697,13.099188129655,62.7772054039942
6638,-10.4879563774867,12.9576900270775,62.6521902084717
6639,-10.5119905424374,6.87134701359854,54.8507351048663
6640,-10.4984392243638,6.59809154172099,54.6898462342224
6641,-10.4688620477717,5.90293789547227,53.549239742935
6642,-10.4683174404179,5.87270503169011,53.8622931990968
6643,-9.80396981797533,25.186780961234,58.0944507814706
6644,-9.79464083635338,25.2788173039896,58.1074379203763
6645,-9.80074720142017,32.1594963322727,58.0585156696646
6646,-9.817581541411,32.3664001311653,58.589062614929
6647,-10.8571244830581,37.3681420456649,78.6259166973736
6648,-10.8796566263528,37.8260594994434,78.6645310266365
6649,-10.8796566263528,41.8462212243677,78.6602645931493
6650,-10.8744566950952,41.4550780875932,78.6378336879259
6651,-9.14080837062011,46.3542318519849,87.6809528483412
6652,-9.06083545979234,46.1211720147123,87.5815950890339
6653,-9.06083545979234,65.6785826854363,82.3759100130633
6654,-9.07119981864028,65.9833727255022,80.9103930256796
6655,-9.3447824370546,69.254534840576,77.8671579938145
6656,-9.3777222573464,69.5615383579298,77.0078498948689
6657,-9.4936663717475,70.234501287538,75.9048838600847
6658,-9.6945059954663,71.277208691533,74.2912420432027
6659,-9.91820719697684,58.6085740177795,72.7878921227236
6660,-9.93607168616865,58.6657847777763,72.6717709731342
6661,-10.3172569444053,47.6153176528384,70.2424993873586
6662,-10.6491349382205,48.7916236411962,68.1012127543582
6663,-10.8606044975248,36.187898107593,66.7351583047959
6664,-10.8632633809682,35.9974716212251,66.7187614842267
6665,-10.8688569307047,33.6007235063515,66.8418753601671
6666,-10.8154774736637,33.1037305598236,66.701093222094
6667,-10.4710464235119,24.488235884646,68.7848410149003
6668,-10.442674157139,24.1927104145086,68.8407184281516
6669,-10.2819530692119,23.0426699901454,67.1507024571795
6670,-10.2819530692119,22.7438516271374,66.3724179180976
6671,-10.2102898504806,21.6905359504025,66.385016027683
6672,-10.2733331200529,22.0868852716857,65.9251365678811
6673,-10.2415843043679,21.3844328701543,66.1257995938383
6674,-10.2213607792952,19.2400669696565,66.3416274551278
6675,-10.2213607792952,19.1411455220968,66.4544683974508
6676,-10.247280116096,18.6877892335164,67.6359674933535
6677,-10.4583520890893,18.8897600923333,67.0820679063014
6678,-10.6335314893874,19.4207182002391,67.5208823388376
6679,-10.9144016610406,20.5567833288851,68.8911907775685
6680,-10.9254363998556,20.6443441213368,69.3070040919555
6681,-10.9254363998556,35.5937818493124,69.3551422540549
6682,-10.9055924866558,36.3484353645244,69.4971333899923
6683,-10.1562774321699,33.776323143194,68.0344701721128
6684,-10.1060020989946,33.4270833467888,67.1573795493199
6685,-10.096335287878,33.4762067320474,66.7777130306445
6686,-10.096335287878,33.4910412339463,66.5427491197016
6687,-10.1404243040601,37.796173041587,65.3219611892332
6688,-10.1404243040601,37.8079280719444,62.9697142178055
6689,-10.229750748799,38.7993245676836,62.1728511325655
6690,-10.23972779471,38.1122799325736,62.091459486961
6691,-10.5030911158395,26.3589455393949,59.2274811491406
6692,-10.5079640726568,24.9962690167069,59.083308507925
6693,-10.6368369332392,24.2171166565592,60.4309044664612
6694,-10.6381678285056,24.172991766598,60.424896643418
6695,-11.70599502327,18.359513227595,54.585272325329
6696,-11.7337370885628,18.2036907688783,54.9598015392456
6697,-11.7413886522487,17.4197795350523,55.3597607732372
6698,-11.8091679692723,17.4899971687578,55.2575327107394
6699,-12.1284073937197,13.999994027138,53.424860375716
6700,-12.2001168004604,14.3874535377891,52.9727322700136
6701,-12.6025807971913,8.59739811002737,58.3202276287779
6702,-12.6004490968553,8.59181006179594,58.9871511272348
6703,-12.5833673662793,8.50699053894124,58.9499555681584
6704,-12.5785583338883,9.48319098716358,58.2620640807865
6705,-11.7538922389493,10.3970577655123,58.3736232512219
6706,-11.5274572090207,9.05487489094924,59.7031154204674
6707,-11.4529559733525,8.55717201197473,56.9188931066867
6708,-11.4606073850671,8.34639779408236,56.8013875746538
6709,-11.5360119808086,7.28358059377985,55.5397790755529
6710,-11.5692756223752,6.8092980084624,55.2553688320364
6711,-11.5910784574513,6.34910222865572,54.6855339962166
6712,-11.5928920217064,6.33769342545566,54.4460885159787
6713,-11.6278084580975,6.56154902052635,51.3628705668844
6714,-11.6954780432794,6.95821437694937,50.9316888439589
6715,-12.2144901839305,3.46728094636838,47.5512514863535
6716,-12.2968418707762,2.81931742568424,47.5921292307456
6717,-12.3189714317374,1.74077626051016,47.4475334139877
6718,-12.3216185535259,2.41233785767768,47.4296167589712
6719,-12.3216185535259,2.40656392131372,43.7167852646086
6720,-12.2839135264899,2.36829996193041,42.3926091407384
6721,-12.2006919250163,2.9136567966188,32.2987315446524
6722,-12.1863595344444,1.98027927878401,32.116251803393
6723,-11.1308035903297,2.04080115737858,23.4644577887385
6724,-11.0253028279679,2.67598443679455,24.1517603380796
6725,-11.0253028279679,2.81258577079575,23.9293745121517
6726,-11.0741216431584,3.49984897475831,23.3366911993986
6727,-11.0833942364809,17.2594670800063,8.63472196802761
6728,-11.0587476907733,17.3261288918691,6.69528217156707
6729,-10.2786238654852,30.0154385562351,10.3604760056004
6730,-10.2144967245293,30.5868754370409,10.467481434268
6731,-10.0648073015859,31.0640224871328,10.122639678521
6732,-10.0628008494587,31.3883486963342,10.3078321222478
6733,-10.0814092384717,31.5694276357652,5.56235006962144
6734,-10.061850207772,31.549045952997,5.70261483835314
6735,-9.19068623320788,18.2354357964027,8.3352366676791
6736,-9.19068623320788,18.2523519686512,7.82500168446596
6737,-9.15771253602508,18.2692444308192,12.9715673036219
6738,-9.1118783038641,18.002570496599,13.351516698573
6739,-9.1721962952946,24.9879291418111,13.0071846274197
6740,-9.18326485105298,25.0773621647894,12.9089022708392
6741,-9.96634719093103,30.5182317540846,1.16732559752751
6742,-9.99601835148102,31.0581258743708,0.977251894710839
6743,-12.7838432671017,7.72750513910636,12.9231995886125
6744,-12.7923531503032,7.78078728934619,12.9797060555631
6745,-12.7923531503032,8.17083196253125,13.0543073081706
6746,-12.7528630421541,9.14404815588101,13.2573922069007
6747,-11.6377259990882,4.29846132273341,20.6208577685002
6748,-11.6341457015412,4.271323992821,20.3835223332103
6749,-11.5778349723961,6.17529260701507,20.3113367700423
6750,-11.541223075891,5.9182182186912,20.549657276619
6751,-11.541223075891,5.41771125795614,18.9487124306731
6752,-11.5086620168171,5.896650749075,19.1350208307857
6753,-11.5115105459588,5.90865959976203,18.9539806882827
6754,-11.5174123552467,5.89023255757729,18.9381695204447
6755,-11.4112335961293,8.60613180896543,17.3228113878833
6756,-11.3862961719357,8.45992137983131,17.491666455664
6757,-11.3307748538065,12.2111001460257,17.6282429159968
6758,-11.3204878738297,12.5158533276938,14.7939797550007
6759,-10.684538367383,10.4221954172593,14.6800361485629
6760,-10.6500891184107,11.3352952085523,13.7096722685188
6761,-10.6439621113721,11.6451361183072,13.7462318927709
6762,-10.6613158602714,11.7588780060712,13.6699937412202
6763,-10.3306156959714,10.035521074037,9.75010440209206
6764,-10.3107623210212,10.4030830561992,9.37739686689008
6765,-10.1506142646396,26.397249866551,10.0247692896918
6766,-10.1509046451238,26.6367264165241,9.92670197206315
6767,-9.39789496839178,30.307991593481,7.92386979118391
6768,-9.32263341207585,30.0497292776015,8.34760615442515
6769,-9.08672966329566,28.7075011360087,9.93197106689684
6770,-9.08464385761288,29.1708264322841,9.9466102758178
6771,-9.03201467178766,15.013773041238,14.7979842570203
6772,-9.02926241969153,14.2093685213417,15.0387263715746
6773,-9.40389310895921,16.5966029611797,20.7156172103545
6774,-9.43078811180972,16.7690913328246,20.5819368409636
6775,-10.254821541756,12.580801924778,21.715131207785
6776,-10.2802791563574,12.6522741576669,22.1979278517654
6777,-10.2913184469748,12.3276519170057,22.1421726951771
6778,-10.7078922767105,10.987194243997,21.2625405930723
6779,-10.7146933167654,10.8787225073243,21.7809105766092
6780,-10.8339930477418,8.76588481194079,24.5895449561325
6781,-10.9473207639145,8.70518254432239,26.4303861535782
6782,-11.1503520827681,4.87594128257539,28.3925507802425
6783,-11.1568073654519,4.98540142102166,28.3244357879416
6784,-11.1568073654519,5.03087414755502,28.2959179880666
6785,-11.0893263556675,4.83201298550135,28.5456052887439
6786,-10.4818710019477,4.76617181743704,28.3990451862849
6787,-10.4383016582356,6.13674419212672,27.8605710729511
6788,-9.63614481592014,4.74167502560518,27.1047119148944
6789,-9.63614481592014,4.75858518792536,26.9389130868807
6790,-9.63614481592014,4.76412047647369,26.6799552537203
6791,-9.65518741749966,4.84639177113109,26.3489991485737
6792,-9.65518741749966,4.64437977783073,26.2799183291349
6793,-9.65210766746627,4.60241024811234,26.0716362874844
6794,-8.8733502296355,0.805936478486195,22.8070689961808
6795,-8.8720367538474,0.737287398493058,22.7742103782445
6796,-8.8720367538474,0.998211530043834,21.7734711734545
6797,-8.88967465933337,0.968569599532766,21.6515370631704
6798,-8.89005483904967,1.02146676244697,21.2334267639646
6799,-8.8354452324485,1.28943340682578,20.9170058829176
6800,-8.31317392285931,5.30507485550558,18.5351802048228
6801,-8.29302713809013,4.29774339928535,14.3859690170645
6802,-8.01969235606561,2.67162861645201,12.6309878754033
6803,-7.9788336485817,2.87171535843452,12.9545912659836
6804,-7.79674770837473,3.43554936829825,14.0457761153165
6805,-7.79506863897133,1.73127726123518,13.5660305759293
6806,-7.33923657445851,3.47197325001706,8.90906835583927
6807,-7.33481660608787,3.52338044588457,8.30700721904812
6808,-6.1704515858044,0.302474880198712,11.1753401159722
6809,-6.16380865369292,0.260772590726564,11.2198561678815
6810,-6.15237450163235,0.229501459652594,11.3178787857588
6811,-6.25702420714215,0.3862714361599,11.2349078928205
6812,-6.39277959601408,1.16200702320627,13.359632065721
6813,-6.39137141460028,1.14072836150674,13.3968502373602
6814,-6.46421380926771,1.62488109564104,12.9516365441765
6815,-6.466461100594,1.55060641721567,12.9829803467097
6816,-6.42287162862044,0.127486983685616,18.2468061722234
6817,-6.43501180662513,0.220618311673208,18.1579479720686
6818,-6.58357179622686,0.317420426479087,18.4593304872093
6819,-6.61361915220933,0.399063922158421,18.3333805932302
