"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4868,-4.22301053217622,60.9826798909271,56.7914988635895
4869,-5.32421390830697,10.5191379604546,47.1688567822196
4870,-5.32469034378693,10.5211250448453,47.1885697711669
4871,-5.3402309590553,10.5859403842887,48.1668273098009
4872,-5.04981332900039,41.0522468089812,60.6121626019503
4873,-5.0339566046105,41.1153140886908,60.801144883474
4874,-5.00142131272897,41.0114702585226,60.8400046703415
4875,-5.00142131272897,41.0319059198671,60.8411705512982
4876,-4.50765777734132,37.2391621737942,63.8598381366843
4877,-4.50765777734132,37.2100026847107,63.7540931334442
4878,-4.24979482252537,36.0661528599815,41.4214422805391
4879,-4.24959372767033,36.0900129269236,41.4223485239802
4880,-4.24935640974944,36.1098510038822,41.4234180078002
4881,-5.80239011777123,42.9799173047969,37.7671222873749
4882,-5.81408563133325,43.0199758071855,38.2521581376148
4883,-5.97825679782293,12.7268050634342,35.5139919066617
4884,-5.97893478423492,12.7488119029794,34.9424555118475
4885,-5.78587075001768,11.9489846621972,11.6689790033608
4886,-5.79190157403821,12.0309659153328,11.5889991446662
4887,-5.79190157403821,12.0655072038595,11.1369928104315
4888,-5.82550744373358,12.225362674583,11.1101804567832
4889,-5.82509001495498,2.94121698325305,11.5120778573774
4890,-5.82509001495498,2.86511178707584,11.340479141803
4891,-5.60737472899385,1.45814923582994,13.3505076903731
4892,-4.48226451135453,4.0583634734628,18.8833807157937
4893,-4.48226451135453,10.9434190841817,19.9792380930181
4894,-4.49287544403665,6.07727820150074,30.628633290849
4895,-4.55947053974354,4.99397481584782,30.4263349987083
4896,-4.78752677376946,6.01624088647602,39.7018246254993
4897,-4.8029947462015,27.1718871259931,39.6882959809468
4898,-4.83301984702184,31.5895304014301,40.3926909861032
4899,-4.81863296826618,31.5771421156799,40.3999041866469
4900,-4.80319101312079,31.5213224842,40.4497851651848
4901,-4.24005542721482,32.9235492865114,45.2194298050736
4902,-4.23952269943582,33.409753951418,45.2144259982936
4903,-4.23952269943582,49.6448454088489,45.7344906861668
4904,-4.24338827988525,49.7516679985417,46.4242161642938
4905,-5.12879012937881,52.7859394408867,52.6986938542582
4906,-5.12879012937881,52.697160994988,52.2782967219584
4907,-5.02148210633497,33.8180502601014,58.477355288366
4908,-3.72417132485955,30.3922504588397,63.99713730673
4909,-3.61177519524489,29.859387414123,64.3328398705949
4910,-2.35791935574739,49.0788428802641,32.880888000619
4911,-2.34057554942728,49.1115112480877,32.3822697008049
4912,-2.32638512247692,63.0000263174388,32.4493150148005
4913,-2.34057554942728,63.0500826593614,32.4232707332485
4914,-2.35802076688876,63.1089078432562,32.3753244962753
4915,-2.62604232724483,63.2811345957445,30.0928816915409
4916,-2.63174545346739,63.2120331411234,29.7519479640281
4917,-2.63174545346739,63.1809200707891,29.6512935545098
4918,-2.62687044670162,63.2394513145711,29.5788605524664
4919,-1.51661675210865,65.6229749053703,50.7154418761915
4920,-1.51356026647457,65.5792548993478,51.1596509776257
4921,-1.41863885993051,65.1257350888219,85.5320823691249
4922,-1.41863885993051,65.1301054299342,85.5303440340838
4923,-1.41863885993051,61.1760166021477,85.5624912872529
4924,-1.4047387705886,61.119035808023,34.1574096403793
4925,-1.16791699492235,60.0718311009548,35.2375474619454
4926,-1.1671088128879,62.7781000102739,29.7604289434221
4927,-1.16608529693054,62.7785619473094,29.4601952898646
4928,1.29732357173575,74.1088933950406,34.3358641761142
4929,1.32695725519999,74.0566925547706,34.4153775161997
4930,1.330485805572,74.0919624662759,34.3910487417164
4931,1.330485805572,74.1195143508411,34.3915265110252
4932,1.29732357173575,74.2793708230736,34.2445423348846
4933,1.32478211674997,68.4247896410442,16.3561436377745
4934,1.32488253097924,68.4135760341224,16.3584098340012
4935,1.35631690737693,68.4193307108486,50.2046174081219
4936,1.35631690737693,68.4332348021135,50.2045198216794
4937,1.35631690737693,69.703344464006,50.1781850208799
4938,1.36768036723346,69.7702604640133,67.2977930702405
4939,1.49931061703745,72.2337917287364,68.1788589663467
4940,1.30352705376156,73.3443788751786,85.8558867729681
4941,1.30324776271778,73.3607880890537,85.9639031492872
4942,0.884045858395948,90.1657505687927,84.9803214251437
4943,0.866092527321663,90.2879473267673,84.9051959328762
4944,-1.17246255195803,117.401210972259,58.8434057845899
4945,-1.17416138503198,117.407487599833,58.8098482282261
4946,-1.17896357629888,117.425411037436,58.7549357079256
4947,-1.19438996147558,108.195921227539,26.8417274893163
4948,-1.19458373994963,108.133068599983,25.0323676236805
4949,-0.937531423014506,101.10963264694,26.1709064777404
4950,-0.917874264986606,100.981711605555,1.29146441709771
4951,-0.680636747683155,80.5543529285429,2.20243287397983
4952,-0.668320657459315,80.4653532070374,1.82316413138988
4953,-0.420516673758401,78.2453878863854,1.29423526905797
4954,-0.420516673758401,78.2275147783011,58.808467548219
4955,-0.420516673758401,78.1962787949753,58.8886405174785
4956,-1.0958418229225,76.5643123422123,62.0566070326213
4957,-1.13086463602691,76.6931675742395,62.1407108522513
4958,-1.23896315647896,75.541293632991,62.100227829294
4959,-1.23896315647896,75.5112773333482,62.0727333591305
4960,-1.23896315647896,75.5112773333482,62.0727333591305
4961,0.148530532781725,70.0209073424379,55.5819872344261
4962,0.156508231463176,69.9738390551839,55.5012496543919
4963,0.266470002148288,69.4816500639171,54.2225921137706
4964,0.296067731858677,69.342411476734,54.0022165522818
4965,0.463785654638213,64.9304997095174,51.5489867415635
4966,0.516033443091841,64.5792966104372,50.7316147178597
4967,0.731726758226473,63.460773103949,49.7981215393362
4968,0.731726758226473,63.4603419454174,49.7962302619622
4969,0.731726758226473,63.4187440883893,49.8141255778535
4970,0.140570096500182,61.992278457108,52.4251428151854
4971,0.124337249538137,62.0365834767069,52.661923590786
4972,-0.264426307256066,63.11298005827,54.5580208429275
4973,-0.293482427645605,63.1582614123673,54.7266915032376
4974,-0.402274137558671,63.605859514125,55.4970449644327
4975,-0.404099917907667,63.6134920917275,55.5044506058173
4976,-0.40463781336307,63.615745971884,55.5064457466224
4977,-0.76426754783854,65.1389984953896,29.2149928898277
4978,-0.797650213270308,65.2803843712433,29.168977444318
4979,-0.797650213270308,65.2154788696206,38.6731434178334
4980,-0.797650213270308,65.2506696177635,38.7242326648397
4981,-0.327592427251662,63.2374400952892,46.7658500994453
4982,-0.305797406291723,63.1140984112406,46.8913004118994
4983,-0.305599570940183,63.1073234190802,94.2563049194421
4984,-0.305559308410103,63.1328044295045,94.2582720269487
4985,-0.303750471436563,63.8826646119053,94.2753621973227
4986,-0.214108794590267,67.0799777023383,69.7005105077941
4987,-0.21407495454717,67.1915768376242,69.354776582565
4988,-0.0295606237324589,68.6469926553087,52.825377054939
4989,-0.0131535146872356,68.5793629836067,52.8902476774469
4990,0.757552442279497,66.197595341767,31.0787125283674
4991,0.768168976575896,66.168887176248,31.0464848454372
4992,0.774551400864672,66.1740901282939,31.0207312746284
4993,0.77045359390716,93.8436969923971,23.3846693472292
4994,0.77045359390716,94.0322669765099,23.3733531030994
4995,0.614420748404166,107.901550081276,22.6247028571511
4996,0.614175739106098,107.892485504333,24.112737389405
4997,0.613458509861253,107.876080991462,111.8081272623
4998,0.640057192742011,93.1790545552149,111.908132033277
4999,0.693872639916826,92.0617830316395,112.11438931059
5000,0.693872639916826,84.3753406060537,78.9262267802963
5001,0.69474025240654,83.8143910013892,77.1020976586129
5002,0.646198375862076,62.0724460058842,50.3589911969641
5003,0.616344366913053,62.2288752406332,50.5456889696661
5004,0.616387203343547,62.2194998471666,50.5566595687309
5005,0.646243286824283,74.2933945965197,51.8246677660138
5006,1.41794122429124,70.8241336557302,48.7111652621806
5007,1.43620396495121,70.7401757710008,48.6333860950517
5008,2.13882398794148,65.5046646415115,94.1608018748987
5009,2.14784356181565,64.6062443038256,94.2125198543346
5010,2.25178904756245,64.1375494814566,94.4958884174608
5011,2.62182156058634,63.1407940335116,33.8760775722119
5012,2.63127094024651,63.1057032552401,33.9110144119212
5013,3.15682402642904,75.6617125473648,35.9882513546055
5014,3.15463665221078,75.7245454967724,36.382966511777
5015,3.13434069867706,77.4374800117338,100.713880790547
5016,0.912737408367872,87.1592098610162,92.5807170793382
5017,0.907370549791946,87.1814184471164,92.5557319618987
5018,0.906865842337079,77.0910418293183,53.0755071792042
5019,0.890373228210184,77.0614069312811,51.95053816173
5020,0.727605781284414,70.2000552906961,43.2761441843752
5021,0.72762803038028,70.201109675888,43.273258810614
5022,0.728294462135526,70.1983828647852,43.1978200240359
5023,0.856744922173144,74.3259669677302,43.8156739881769
5024,0.86708315936513,74.3728825748787,43.8679167779582
5025,1.26033539975064,82.996816906683,33.5023828020726
5026,1.26133457034666,83.0161997227737,33.1945168742264
5027,1.32768357936299,87.9852717257524,33.3835215065947
5028,1.35381965897318,87.9150744375303,67.3745012379654
5029,1.50767855715265,87.4417624308122,67.7918477841279
5030,1.53931023270771,87.2645496910682,67.7029148185988
5031,2.27872507413032,83.8608003177533,65.3064054516845
5032,2.27875937919469,83.7323019118678,65.2674820284515
5033,2.28185762032158,79.4724415390555,64.3893869393093
5034,0.399051674361905,76.1210770058605,50.3730558842263
5035,0.395959624759188,76.1319623573702,50.4635368661154
5036,-0.0954289614917471,77.854614069103,58.4366244725663
5037,-0.0954289614917471,77.8484806761271,58.5112657763464
5038,-0.0954289614917471,77.8456415540261,58.6171683586948
5039,-0.0956933505478299,41.723507093696,58.6233535082817
5040,-0.095700842360446,41.7231419413207,58.6233735742422
5041,0.080434263486327,40.8621285668392,45.0154684130299
5042,0.0804674606404022,40.9143779355953,41.6806764185969
5043,0.0806541347059912,43.2936891863783,36.6291862264955
5044,0.0882012250606858,43.66995988659,36.657348987711
5045,0.307655221498299,56.877656643422,42.6496221576289
5046,0.308861725138707,57.0053317520929,37.6396068285646
5047,0.510617730196154,60.8600002759537,38.3365362493968
5048,0.587766685476369,63.9361575428661,6.69567765525199
5049,0.602216316723967,63.9523533876059,6.50599374966255
5050,0.647572389904918,73.5758587381068,6.52739462347408
5051,0.655823308361111,73.5644774883535,6.56017966745104
5052,0.913489717706325,85.7993600942961,7.54510450244596
5053,0.913182244280645,85.7999872986646,7.54439775284131
5054,0.91177215312059,85.8060522032585,7.36762660408505
5055,0.853861262596808,82.9197776743939,7.23338484572516
5056,0.840217741376971,82.9262754145758,7.18125462967237
5057,0.841297788109962,79.4444757444677,107.213040312154
5058,0.840323486479327,79.4520856658687,107.210839344318
5059,0.844956386705248,76.1410160462075,114.391988522704
5060,0.837821752888094,73.7339781326851,114.359170005789
5061,0.835320437264309,73.6920849015511,114.308911851932
5062,0.836462562924328,67.2156786503885,92.8196313253818
5063,0.836560570589575,67.1799852883303,92.5951321971763
5064,0.948488178302406,62.6734299635149,51.0434935592571
5065,1.01782851351565,62.340406756098,49.6304428256683
5066,1.19261523786357,59.9295394293509,49.026786692964
5067,1.19261523786357,59.9299829448053,49.0127661517686
5068,1.19261523786357,59.9311823293678,48.9946581746444
5069,0.979232612555517,63.8104978770774,27.0159754797358
5070,0.95377867045289,64.0344009026609,26.5801582142262
5071,0.927002184622928,74.0016824123797,7.7028058880286
5072,0.925539226303953,74.2197360685785,7.40680978275748
5073,0.834679888272589,77.4333628327045,7.01454638759727
5074,0.804907065266432,77.5858894668522,7.17740235898002
5075,0.365792712380108,79.4730421346466,72.1035369303132
5076,0.365348567460994,79.4750981559626,72.2646098500037
5077,0.36534014278971,79.4751371553069,126.883979638621
5078,0.364694058608158,87.4162616140035,126.92072145159
5079,0.247045109517001,88.2835765394949,126.383550689176
5080,0.247045109517001,90.3409581073927,59.9801497013017
5081,0.240197695844045,90.3714598935606,59.7532371581237
5082,0.233877835143821,90.3991014507386,52.18884836616
5083,0.233877835143821,90.3557515215797,45.8188134275389
5084,0.24211445951927,90.3141553508724,45.492145889377
5085,0.417895107323546,88.6150463211773,26.399445549467
5086,0.43052292669909,88.3846447409838,26.2572933011955
5087,0.859458839434783,86.4895092084547,8.19998039753175
5088,0.859458839434783,86.4430868212817,7.57382549548708
5089,0.859458839434783,82.2655043584417,7.58104605422913
5090,0.863413367169617,77.4783908302291,7.38475112286685
5091,0.863616467602724,77.4297227825641,6.98398245468964
5092,0.879218849938431,72.0600013229016,7.04661993527049
5093,0.961979877618039,71.6926363383833,7.39983383221773
5094,1.17298160521498,66.5927539750436,9.72479651991867
5095,1.17390145985995,66.5833037378133,9.74338158363551
5096,1.17390145985995,66.5715919734089,9.79649904796761
5097,0.265676543639975,67.93034552089,40.0176854120134
5098,-0.0323383669309978,66.9258593005918,76.2726568924028
5099,-0.0326974915379325,66.9184013141887,76.3015146158251
5100,-0.032738301157703,66.8944183808698,76.414603860471
5101,-0.0418859722064237,66.2688664208559,76.3739593017122
5102,-0.0418859722064237,66.267409268953,76.3765257986393
5103,-0.0418859722064237,66.2630315113332,55.8110813980464
5104,-0.054788457865328,76.1803049696163,55.6933933379674
5105,-0.0761873050867826,76.2732553984342,54.3239314179861
5106,-0.207315813522285,76.8479346176363,29.7608285885078
5107,-0.268272849302693,77.0036977326301,29.4936620455887
5108,-0.363626622179411,76.4508159326257,26.1002329062038
5109,-0.382381031797947,76.4404555251717,26.0342864657075
5110,-0.490887839256138,76.6229291014931,25.543424246888
5111,-0.490850487474569,76.6228065754325,25.5257337397612
5112,-0.490799524099674,76.6226736939044,25.5173163674514
5113,0.427268284392027,73.8597438178864,29.3280621833417
5114,0.446627993972837,73.9738903825048,29.3506199887458
5115,0.564211318373186,73.5919450121108,29.5415002134734
5116,0.564171089744351,73.6027432655716,29.3300931643583
5117,0.564171089744351,73.6355781890549,29.1492264436468
5118,0.519696311288958,73.9727222051218,28.7864494496346
5119,0.524852940999628,78.2947569973882,28.8020934468751
5120,0.445472837396668,78.7402372627766,28.427554806222
5121,0.437033446884473,101.786013285339,31.0470294122054
5122,0.437033446884473,101.786013285339,81.095021456144
5123,0.437033446884473,101.786013285339,81.095021456144
5124,-0.588307889428975,73.7186199579091,76.3350903241214
5125,-0.588307889428975,73.3694984098358,75.6245222545884
5126,-0.588307889428975,60.4238181219587,63.8389314916724
5127,-0.586618808118175,60.3892483756176,63.7674857067333
5128,-0.574947735877614,60.2757270934448,63.7245803776934
5129,-0.583669557574388,50.7235654863646,30.4359552084568
5130,-0.583689216108496,50.7226476027683,30.3710995850882
5131,-0.835563198137101,51.932910512341,28.1395364865423
5132,-0.84623118829923,52.1242364364649,27.9422634423051
5133,-0.907128473872557,52.3833165797661,27.2362357343619
5134,-0.906951531908583,52.9164573696662,27.2364530687364
5135,-1.26239089220237,60.1174035237455,25.6128591320045
5136,-1.1356850911916,59.5485771072165,26.7646564817027
5137,-1.13569908182644,60.6857742001174,27.4174676897919
5138,-1.13569908182644,60.6401915930732,27.4174676897919
5139,-1.1394877220916,60.9328332717067,27.4027419459501
5140,-0.602260030844225,60.9774994043753,27.990174128095
5141,-0.591640204811711,61.1584353262716,28.0211777855297
5142,-0.602057015821932,61.2002003682592,27.635053849013
5143,-0.602879743972766,60.9920436644234,4.21684466401025
5144,-0.6857409921911,59.4278893309263,1.09466647226713
5145,-0.689053235396538,59.4314734090526,1.08281567493791
5146,-0.694844522938783,59.4280346976851,1.06822441255089
5147,-1.24240070649785,58.4454176260589,2.67698791174737
5148,-1.24504256551399,58.4415299607684,2.67591119689209
5149,-1.3277509846661,58.7058507407158,2.96564039760727
5150,-1.33294275865453,58.7160559106266,3.05479558446624
5151,-1.34735124153683,57.8589306858003,4.06236817761006
5152,-1.36511615421733,57.9327151075777,4.02433842631811
5153,-1.37340073374828,57.8962431181131,7.69938247260237
5154,-1.37274631847705,57.8785908467675,7.70181004666293
5155,-1.37274631847705,56.0567066725443,7.69728174625505
5156,-1.22731695204817,54.7757838154195,3.41528387979332
5157,-1.1554191779516,54.4591230307794,3.46314319477414
5158,-1.13554209178605,53.789826004203,1.6935978187272
5159,-1.13656820990944,53.7947290879822,1.68755704146002
5160,-1.09664282870918,53.6370215275055,44.3969455329403
5161,-1.07939836745417,53.5940001675755,44.391628585487
5162,-0.645693451312435,52.2610243290534,42.7409080948059
5163,-0.646014800720446,52.2614125147313,42.7420566074056
5164,-0.64672469166063,52.2637415253019,42.7284042696532
5165,-0.83314471898966,52.0148060949047,43.1788321421868
5166,-0.83314471898966,51.9894377632921,43.1517449262178
5167,-0.83314471898966,51.7660698014178,43.0325868590277
5168,-0.833052680760659,51.6928215775835,43.0113926036962
5169,-0.832742735196858,50.9632168814546,42.6315831774995
5170,-1.09399477031291,51.9761318994832,43.6238171789638
5171,-1.09316033653772,51.9728695549235,43.6187919088429
5172,-1.09316033653772,53.0072422541096,43.627210311143
5173,-1.05802689986817,53.0478176950898,43.5483325833466
5174,-0.75262363562937,52.8508144692455,42.9510747117835
5175,-0.742844784197558,52.8124233403228,42.913738957584
5176,-0.742844784197558,52.8123587195536,42.9136950072236
5177,-0.74088905106247,52.7989279239432,1.68362877041811
5178,-0.73767802814598,52.7860704233234,1.81169520528851
5179,0.00102542373512814,82.0411576596503,32.2655231036097
5180,0.0010253387842212,82.1480317311116,32.2725979915601
5181,0.00100330355554893,82.1657204094252,57.0567023774649
5182,-0.119459568256668,82.6705085847365,57.0046465227207
5183,-0.797772130631665,59.1373713520861,57.7993520348314
5184,-0.799054122356586,59.0471778600041,57.7928803125623
5185,-0.799054122356586,53.6029272347047,57.7928803125623
5186,-0.51392486184584,52.3975409920719,54.7265371621506
5187,-0.512611864121545,52.3702254361579,54.6134065795743
5188,-0.512611864121545,52.3262838460156,54.6037028117512
5189,-1.21315264161901,53.7943963221198,41.0731875071771
5190,-1.29229186457242,54.1516020925213,40.6556878299705
5191,-1.42330642757977,54.7994145071695,32.6619247606494
5192,-1.42556325721804,56.7725555660368,26.6624733786127
5193,-1.53586756333131,57.5816693004409,26.2546266921055
5194,-1.43716846813054,57.5727911887332,26.7048788953282
5195,-1.43716846813054,57.6301931476476,27.0843752128667
5196,-1.43716846813054,60.7091225342197,28.7999478525372
5197,-1.41912709992138,60.7252973863458,28.861933547715
5198,-0.677488776768363,58.1238664666226,34.9331602784126
5199,-0.672164935425325,58.1479335640269,35.3554385764437
5200,-0.665504783368886,58.116579300456,58.4335054056999
5201,-0.665504783368886,58.098330356276,58.4332174153887
5202,-0.665504783368886,58.0977646439962,58.4331224068116
5203,-0.165547778583694,54.0706496656047,37.3231407400273
5204,-0.156417103837284,53.825711701559,37.2970107034242
5205,-0.156745522647515,53.0059590392625,38.760550845349
5206,-0.156787665348145,52.9959274343485,38.7528085245934
5207,-0.0796398635970512,53.4151706709026,39.3094887256566
5208,-0.0796469710199735,53.3675934400763,39.2667823894414
5209,-0.0796469710199735,54.585133061768,39.6207248092381
5210,-0.0784716907501843,54.6711511586121,39.6728775249451
5211,0.217202487634661,53.3366534647413,38.3478269339433
5212,0.217239124307616,53.2990120859294,38.2538410623426
5213,0.218662534541517,49.9245410076243,38.0216457191364
5214,0.21968638731995,49.9192661658762,37.2247308052668
5215,0.21968638731995,49.9192661658762,37.1392473509511
5216,-0.0075181569913766,56.0752475791148,29.553612064207
5217,-0.00751713636462651,56.1536066208578,29.5499345205315
5218,-0.00704355745352934,56.207472265793,34.5232221771461
5219,-0.0074329379729014,56.1950968840382,34.5735161896796
5220,-0.00925286166034954,56.2033748204986,34.5824932619693
5221,-0.453736730903563,58.0015864517217,40.1496949402722
5222,-0.53733011534685,61.3716103291405,55.4352487323901
5223,-0.542525548508855,61.3953096833345,55.411872333184
5224,-0.553140588629446,61.4581300236416,55.350950081818
5225,-0.728795291508,61.0793583422433,44.1363274534296
5226,-0.853196122300947,61.5490826179676,43.4264779480413
5227,-1.3883736614412,57.1225142213096,36.1007662462072
5228,-1.38814989707078,56.9850747585932,35.9794206541992
5229,-1.37807929908643,55.5599412888853,29.0100461873554
5230,-1.37525138299163,55.3688554778959,28.7464535780238
5231,-1.37283337127878,55.1077901362833,28.7508711893765
5232,-1.36583516400283,51.0594764060326,29.1642281134734
5233,-1.32538556200434,50.8846133357213,30.9083104586258
5234,-1.34181997560663,50.9312753316828,32.0486212952523
5235,-1.32850887545931,50.9566067295932,32.2746118606022
5236,-1.33256495582732,51.0868915219839,32.053506531561
5237,-1.34605662888391,51.1431777591181,31.7633251017741
5238,-1.3523903047575,50.7423648832224,0.35377414589846
5239,-1.35440026722892,50.7506333456908,0.365397553689295
5240,-1.44256371943928,49.84734623738,0.608817284879232
5241,-1.44256371943928,49.8472909592257,0.613058287231193
5242,-1.44256371943928,49.8469258663,0.613637992588576
5243,-1.22731939041495,49.8318531949328,0.122222585491939
5244,-1.17660737672953,49.6532854366582,0.32850054926467
5245,-1.17660737672953,49.5859469085019,1.28649653928951
5246,-1.18446671695385,49.5828217366595,1.2571245834128
5247,-1.18446671695385,48.7326041588822,1.2580807894174
5248,-1.18446671695385,48.7069754306104,1.25332116845264
5249,-1.19707973475606,47.9402556805448,1.02231026564572
5250,-1.37397273764704,47.5102490502869,0.302160772134459
5251,-1.37397273764704,47.5037073065277,0.302160772134459
5252,-1.37397273764704,47.4779380315459,0.32091167696899
5253,-1.24580889433058,46.9752267317427,1.52193550284525
5254,-1.24580889433058,53.3493711971274,1.57566027652894
5255,-1.2423311166012,53.3882414165821,1.8070902250119
5256,-1.4759393463119,87.2740750236555,55.8466996758337
5257,-1.47913830983171,87.2881905114966,55.8490429990681
5258,-1.48251645312689,87.3039112956918,55.8395056099861
5259,-1.45943471931117,75.8105570141481,55.4155502664425
5260,-1.45269573918939,75.7849694342568,55.4402422532413
5261,-1.33814975164906,75.2680256243724,63.3654781538935
5262,-1.33778083301875,76.4375020443606,63.3664294041979
5263,-1.33610253850663,76.5602209040243,50.5885365713131
5264,-1.52531000157565,77.4697279715586,48.7386262261956
5265,-2.0024482565078,51.7468741998606,38.2089318892711
5266,-2.01798115255215,51.4861344250632,38.1140290779908
5267,-2.17724329993915,52.0863222092648,37.3670178647102
5268,-2.17825642161353,39.5457280034085,35.6304481030954
5269,-2.18091915659909,39.4587316107552,35.6235595570466
5270,-2.9355472350448,33.8053106516353,32.2051412508024
5271,-2.94269559456938,33.8204296302693,32.1803638263925
5272,-2.94439358295608,33.8231698754213,32.5244262068272
5273,-3.15878743474443,33.2960810565695,31.5376378765972
5274,-3.15549030729961,32.2822462009944,6.41235090571762
5275,-3.18806828696096,32.4862352259788,6.67470828332623
5276,-3.18063582883115,32.4517692884785,37.7080694012212
5277,-3.17982470914027,33.2138590270179,43.1171822391724
5278,-3.18725527967742,34.1858934964294,43.0828072151467
5279,-3.20902507415121,34.2816723878263,42.9863881745236
5280,-3.48851949926007,35.4450323180812,23.4838313338683
5281,-3.49098464639691,35.4626543673371,23.5125264274491
5282,-3.49573291346571,35.481981336559,23.5515329794666
5283,-4.04437958160065,39.8702646107873,26.0490925637578
5284,-4.04437958160065,39.975363318484,26.0138268951832
5285,-4.12875085339665,57.3256685505197,3.53662521346203
5286,-4.12875085339665,57.354219095762,3.69764624910544
5287,-4.053888738512,58.244453239589,33.7451916200645
5288,-4.05110677053944,58.2577705948273,34.3023892609244
5289,-3.36270878181458,55.8409982634376,37.9655846506912
5290,-3.36270878181458,48.2188130500972,37.2987896600589
5291,-3.36270878181458,45.9026075919382,36.7458515831561
5292,-3.62803569419483,42.7682980036588,35.6943716909388
5293,-3.67065022452739,42.9851567296287,36.0548592982368
5294,-3.75210926727768,43.3750805182734,39.9296627475307
5295,-3.77646596321765,43.5524894340737,39.8136247016261
5296,-3.79493276264164,48.5196733694233,40.1768276250668
5297,-3.79493276264164,48.5285219059775,40.1614517154915
5298,-3.79493276264164,48.558561079231,40.157187838907
5299,-3.86801305886146,46.6639543932724,40.2623097974225
5300,-3.93422566281541,46.9664771985847,39.9746096780298
5301,-3.94987998964647,46.9508996115174,39.05062789273
5302,-3.97680692223068,47.1636591419628,38.7862763886029
5303,-3.97701178601112,48.0121297266472,30.3363174187566
5304,-3.97768530291725,48.2938397600859,30.3261038302377
5305,-3.93313476395825,50.7385339989871,29.1159691144447
5306,-3.93313476395825,50.7512871352894,40.4267506711279
5307,-3.93313476395825,50.7514250965065,40.5174581499609
5308,-3.92134462264525,43.296029561238,41.0195136348758
5309,-3.93548231684939,43.3068965328384,40.9730106798811
5310,-3.93959992220331,43.2895636830959,40.9764677296012
5311,-4.01799777085059,38.5821139010273,0.509397698758516
5312,-4.03955934229737,38.6414765378704,26.1377077511479
5313,-4.06858794588325,36.8709183660107,26.2263051462804
5314,-4.05088940843081,36.7567435722352,25.90210760018
5315,-3.84381970864925,35.7297126350862,24.9858656164172
5316,-3.84284174483733,35.7590410142016,25.2036572311767
5317,-3.71251237584288,37.2076348950043,24.447801748608
5318,-3.37183405317849,37.4185542206007,25.6753242816621
5319,-3.37183405317849,36.9189431157548,25.6765763471184
5320,-3.43114847736453,37.8175091975629,42.1442018981108
5321,-3.71172877769646,38.954414194307,40.8529911407934
5322,-3.72620870378863,38.9650033310699,40.5176377084649
5323,-3.76602396552636,39.1210469276877,40.3376981895542
5324,-3.77040988487035,39.13647925885,40.3314787240252
5325,-3.77127948569701,40.9247909662855,5.87588043247481
5326,-3.74793265319228,58.3586397638879,53.6358198205309
5327,-3.74376682072643,58.4587348698759,53.616820580848
5328,-3.74113093419718,58.4698560234356,53.6063408232404
5329,-3.73984115596843,59.6716512075559,43.0523412444401
5330,-3.73898532712768,59.6709419813458,43.1734764748794
5331,-3.87077105373097,58.2806618577148,41.9546037299001
5332,-3.87038021157791,58.2283242696789,41.9602669525171
5333,-3.86697261837773,58.1923870456461,32.040708466822
5334,-3.83597878847382,58.0554957117946,32.037228014109
5335,-3.54417124150367,54.4644549967793,30.402639754315
5336,-3.55338966453606,50.9838178907804,25.9814439394503
5337,-3.55338966453606,50.9632879997442,25.989967103306
5338,-3.55338966453606,47.5608069391799,25.9266319231385
5339,-3.55195755065252,46.7710438078696,22.709912806776
5340,-3.25707269880102,45.3174767910222,17.4314676382116
5341,-3.25707269880102,45.3184262894919,17.4130604026863
5342,-3.25707269880102,45.3187743736158,17.3137372779185
5343,-3.51688925842267,45.1650016597636,14.8715179851801
5344,-3.52281978348355,45.1770321656072,14.5864794581925
5345,-3.52281978348355,43.297575462281,31.8316768070532
5346,-3.54205144380946,43.3781401686519,31.9177677214157
5347,-3.54347153872253,43.3248549332662,31.9224755221594
5348,-4.43291631416428,59.8252018379424,32.0157206967769
5349,-4.49261599709545,60.1056027096245,31.902530582019
5350,-4.49261599709545,64.3447671408937,59.4222035085457
5351,-4.43291631416428,64.1681828631293,59.6842298480362
5352,-3.00611973661643,57.3347161374182,66.025347133503
5353,-3.00564375410851,57.2267460858595,40.4372334218487
5354,-2.99073981282128,44.5329728486499,32.2204728210421
5355,-2.99754313466447,44.5627479322155,32.1051342243722
5356,-3.00445630215071,44.5950091577601,32.0620048129371
5357,-3.05717361020121,35.6641796271179,32.186216235044
5358,-3.05717361020121,35.5821092132136,32.1891455676628
5359,-3.30701523348784,36.7629693394316,32.7520184283149
5360,-3.30809714641835,36.8451517001995,32.7520511326526
5361,-3.31616192030569,40.3443168382125,37.4025655794342
5362,-3.31638958239694,40.3922495273283,37.4080678737247
5363,-3.32587166067718,40.4357279423377,41.9979998716721
5364,-3.32531692442592,40.3808696612313,43.2678067249252
5365,-3.23860712108091,36.2189202238073,44.3104338722204
5366,-3.23878015442923,27.952581007611,44.3433020782362
5367,-3.23909812251595,27.8928944644178,43.0801721294898
5368,-4.39043052024539,27.9793167056624,37.851191133436
5369,-4.41316270524052,28.0598011040132,37.7298035398859
5370,-4.65105468237289,28.428758801635,36.6917320568228
5371,-4.65170290330527,28.4246371563874,36.7117524186774
5372,-4.65359832728584,28.4064894025934,36.7125304895364
5373,-4.88903146308451,28.3337488412398,35.6859914886727
5374,-4.89088548464558,28.335331306781,35.6577057808362
