"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3233,10.5642688064321,40.263878659554,15.8969035904193
3234,12.6827630804371,49.215256396366,14.114881181156
3235,12.8184647308738,52.212903009652,13.4316885048643
3236,13.8961400617121,46.4376721779756,7.31566948096068
3237,14.0528018812408,45.5953507104144,6.12943630040588
3238,14.0528018812408,44.958622716468,5.14225304434936
3239,14.0370068392936,44.9236840898821,5.24007345358
3240,14.0166477262089,44.7392100853156,5.40633570351936
3241,14.3173261078177,42.7720891373843,8.58867975306202
3242,14.3591934358207,42.5964611282593,8.41874631977461
3243,15.6427813941545,35.7043983664919,7.41207350386722
3244,15.7473340455776,36.1793009142307,7.24486292867298
3245,15.8344445045025,37.0450368515469,6.97859509874041
3246,15.8575496251116,37.1624569695872,6.8610115826594
3247,15.8764074071145,37.8807255711942,6.86819690833617
3248,15.5903415209012,39.3777507885724,7.65416712806755
3249,15.5184810513057,39.7716349595016,7.96602004458155
3250,15.4535287152101,37.8596100646449,7.37327964571859
3251,15.3073507239585,38.839071960391,8.16371449432013
3252,15.2411316949432,39.8756160440246,8.51679014968886
3253,15.2411316949432,41.9483468175596,8.9921154945974
3254,15.2920565374316,45.9376403878763,7.95489984243425
3255,15.2845606103079,45.9762857580467,4.98423961262383
3256,15.2202720225975,43.2988903348905,4.55900670211875
3257,13.2969365069832,50.9487280568426,7.96286932731931
3258,13.2969365069832,50.2973544807591,7.61434536529041
3259,13.295486737832,47.3103783368453,6.51851316719191
3260,13.873181159375,38.2546055958147,3.35883014912576
3261,13.9039757208315,36.1847717142082,3.27661072701474
3262,14.1153157000565,33.5263527231121,2.82261447830193
3263,14.1327019393051,33.4179858583663,2.71228873254625
3264,13.604865043232,35.360270359111,2.81594046932412
3265,13.604865043232,35.3344054585594,2.37112629432788
3266,13.604865043232,35.3238900633978,2.08755792460562
3267,13.587457173229,35.6412666539492,2.22079939966912
3268,13.5746735253639,36.3441935157862,2.6048425152
3269,12.8881679460748,40.4053627700091,6.53522228866384
3270,12.5660981390909,42.2625919041615,8.52504523529479
3271,9.76494925173909,50.3991638656999,3.53538548646115
3272,9.65637903919099,38.4669693529016,3.56608326774193
3273,9.65637903919099,38.3191350138758,3.70017426728399
3274,9.65971189975045,38.3079793581988,3.25837562412122
3275,10.9584282002446,35.8097028839623,0.657885315469678
3276,10.9726090353976,41.8245646647528,0.63336374631535
3277,10.9765740492239,42.0292745269109,1.12266481824539
3278,10.8588227472824,42.684777935992,4.36531798620421
3279,10.8548982005361,39.3974177534755,4.45604787889629
3280,10.6823529027693,39.0417541079272,5.40580726019858
3281,10.5544671717063,39.6685302207776,4.96924986725256
3282,10.5445997465335,42.4711231205786,5.01975824340928
3283,10.6722836259659,41.8048634470003,5.54241003189994
3284,11.1467656417969,40.5122659796982,0.725991181061325
3285,11.1694067025293,40.3816328525463,0.856407433011431
3286,11.1828225331159,40.3134959464736,0.924468986788535
3287,10.2812558119944,33.4593656441098,1.53077608363242
3288,10.2480585044957,33.5718867881186,1.6522838863987
3289,10.280471876451,33.3409865781822,1.89457398512679
3290,10.2854885142856,33.4336440685922,1.83725470118483
3291,10.4299913750659,32.8002343685548,0.0369989402112898
3292,10.6041907416444,35.1759155293137,0.197097001580239
3293,10.78296019087,38.6739309092079,0.8985824601524
3294,10.8475692577171,38.140374633734,1.48164769851929
3295,10.8058339748046,38.3781390274661,1.42575320601303
3296,10.7268825897974,38.2521507341965,1.13456405236173
3297,9.98270290201897,37.7450095061355,1.04521433218457
3298,9.58532232451293,38.7417339411693,1.52051318314855
3299,9.18952025267168,38.4420225189428,0.478368898416954
3300,8.68868423609821,38.1182748429756,2.98565054508801
3301,8.6837624621347,36.5731629463633,2.95493224837536
3302,8.61383563769187,36.757963610158,2.5496828540845
3303,8.68240527520111,36.3708006721453,2.68867313531915
3304,8.68672391974066,36.3463161222096,2.18797091087149
3305,8.65571973499648,35.2876996494284,1.9948358769586
3306,8.54642460331637,35.8417608132673,1.36752953221798
3307,7.05614635403111,40.1330683167648,7.39008725411664
3308,7.03722647607105,38.3827792479935,7.32715792767176
3309,7.01101645222756,37.5596181509041,7.68154050583166
3310,7.01101645222756,36.7774701731161,7.76741020648027
3311,7.0113867184552,36.2550449041498,7.76966678764451
3312,7.0762846162446,35.867243797787,8.165104756282
3313,6.9436396842061,36.2006452055396,8.09125434693656
3314,6.28770841146327,33.6434984529964,5.13153207857938
3315,6.28770841146327,33.6805030578871,5.05152034636134
3316,6.28770841146327,33.2139641587321,4.9907531396891
3317,7.43045828692358,26.8771596995294,8.2411419144899
3318,7.62107297228933,28.5615709163486,9.13880212944107
3319,7.62107297228933,28.5127584247319,9.11446642242412
3320,7.43045828692358,27.9010328114108,8.02172992202682
3321,6.22349411090486,34.5593662135117,4.96658554622793
3322,6.22349411090486,34.4131435118793,5.18040625205815
3323,6.22349411090486,34.3870809936023,5.26260395970147
3324,6.45440065513499,33.5259894745681,6.55496733134763
3325,7.9962059902171,35.5267658793475,2.58488529170238
3326,7.97625842351146,35.6453207305381,2.44531184041278
3327,7.97587190059909,35.7311089074205,2.44168552193421
3328,7.31072829845554,37.429049074049,3.37796884695824
3329,7.23507002472691,36.4173393809979,2.99073632556612
3330,7.1655330345739,36.0063286690989,2.62427244068237
3331,7.04945349477197,34.1179702013201,2.19294031669335
3332,6.62138485859502,36.1875373293596,3.16438073860513
3333,6.55280815389099,35.7744346174853,2.88364667686047
3334,5.61090590442101,40.7130111680701,2.23416874915617
3335,5.61090590442101,40.6699565752264,2.23416874915617
3336,5.61090590442101,40.6891745881085,2.21305671353511
3337,6.52827833225494,36.5218371709472,7.31647640324021
3338,6.60978655303288,36.0486969117729,7.268815359483
3339,6.60978655303288,36.0507324504525,3.94896126508593
3340,6.61150521964909,35.3022997995097,3.88341351512122
3341,6.36258978568867,35.6480747367991,1.66840618283927
3342,6.38253753020877,35.9762580302743,1.62265776923504
3343,6.38253753020877,36.2364959268102,0.868576625834607
3344,7.74815906839579,35.1211624012226,7.33572373936767
3345,7.72784885497514,35.3899293833998,7.22203064645503
3346,7.72784885497514,35.2360388242334,7.38737325467323
3347,7.56657808051594,34.8812551383937,7.45187272468166
3348,6.86059902523661,30.9971651735905,6.19378453172096
3349,6.8659090052927,30.9213803732453,6.62732363672571
3350,6.86770906563275,30.9086982592552,6.66955870428375
3351,6.87126144795546,31.7303974716371,6.35893969343625
3352,6.87567804720756,32.9458919440568,6.18628915017956
3353,6.87567804720756,32.9318572666219,6.14366629381167
3354,6.87567804720756,32.9113865294526,6.15382262989587
3355,5.87695267464514,32.7427292444756,2.93170280576625
3356,5.80780970000723,32.8178524154773,2.5178850987735
3357,5.80780970000723,32.8192942461123,2.4621667227937
3358,5.89487222084811,32.6476569630583,3.01579189207277
3359,6.95236563003714,28.015773270942,7.29683262095256
3360,7.06565724962952,27.7514854668667,6.90200189824616
3361,7.04195994616835,33.7535135298715,4.59680464744469
3362,6.96830201099603,34.1741565152758,4.37842734395482
3363,6.96570609648049,34.1049330246559,4.41303367581369
3364,5.30181852487318,28.786887054399,1.94799919922711
3365,4.98388227059033,30.16149929453,0.169070434201966
3366,4.98388227059033,29.9265577074242,0.344853066565672
3367,4.98388227059033,29.8509164727607,0.22302040170223
3368,5.34555568467787,27.7489365734881,2.36852009926937
3369,5.50313682949793,28.0804225084936,2.95113952862236
3370,5.59474480145253,28.9124005903534,2.88737607513556
3371,5.82351532871996,32.8481920396334,2.72740903760334
3372,5.82351532871996,32.8845464217291,2.68641391677798
3373,5.82351532871996,32.8845464217291,2.66673699114245
3374,5.67308586063448,29.6289043363316,6.91162322044616
3375,5.20965624584811,29.9338930819111,4.23125433576469
3376,4.52032189355208,33.5567631541657,6.19295324345044
3377,4.51751412046099,33.2598899034673,6.11844381468584
3378,4.51823392169802,33.2918190109165,6.09737312977438
3379,4.52199455111773,33.9736265217624,4.33767407662839
3380,6.96325488684139,27.3404317068345,1.20221346676744
3381,7.00756843540858,27.0962973589123,0.676458794625089
3382,7.01356034351365,28.105035136667,1.12074293913254
3383,7.02047527083981,28.0654882391245,1.44920606398362
3384,7.11091093713902,27.565804610064,1.08388145071646
3385,10.9941644184853,28.2341936228569,3.34997719742253
3386,11.0560562183623,29.1265706437934,3.55758784683628
3387,13.5763595682461,38.9998936945304,25.9353311346029
3388,13.6335361858367,39.4468251997387,25.9933522508013
3389,13.6354783248257,40.0499727917058,26.099837031805
3390,15.1056413436192,50.3706439893087,4.61907838167859
3391,15.1153559348228,50.3179002753596,4.55841460724658
3392,15.5563262690098,48.04324735288,3.94506910005163
3393,15.5142459328409,47.8100809716426,5.10266439255825
3394,15.4705467936822,46.263802580209,6.21986271294524
3395,15.3926030142614,45.2456191460604,14.9044473492974
3396,13.6885078313783,33.8135530674795,7.69199401765693
3397,13.6851951238962,32.3365863435303,7.4155456102167
3398,13.6848522086154,31.9452996834456,5.21768630854187
3399,13.7201456881701,31.6803291404558,5.26382305343411
3400,13.7580659110938,31.4734507823903,5.14257691117164
3401,15.3515155023106,59.8671171423679,4.66454669155308
3402,15.4496876593134,65.7088160034217,12.7965447067086
3403,16.2543389358102,61.491473069724,12.2172115772742
3404,16.2752168081104,61.5591475549796,12.7142303447342
3405,16.2752168081104,56.1179905744889,12.2011432525415
3406,16.1101390905725,56.6210156792029,12.414328229372
3407,14.6251861919964,33.1444942018693,0.432796651104259
3408,14.590546813954,32.1866396503312,0.320661417982834
3409,13.9131071679077,34.6810204586596,1.01000227972236
3410,13.9131071679077,34.181784041921,0.62100677927489
3411,13.8200718818886,34.5159591905212,1.04446915406754
3412,13.7362599142024,34.8803399887469,1.49125832523646
3413,13.6111243987481,26.0117175154628,1.98437083568128
3414,10.6173587747587,37.8047433585536,5.21366514330988
3415,10.5340332781083,37.8605704001902,1.32715756786252
3416,10.5145745916227,37.3027395827347,1.44108412242537
3417,10.5356218868074,39.1997859184471,1.31783808521934
3418,11.794143010461,37.9294463666629,7.76406063920408
3419,11.842585098737,37.6922825063551,7.72867165246677
3420,11.891891533224,37.519303601546,7.81065105523135
3421,12.5605441016917,34.8201563476348,5.27761621110968
3422,12.7444699537727,34.1892828735309,4.08892978097846
3423,12.7453223529764,34.1877051806226,2.25180210541139
3424,12.6011197643126,34.8372398924491,2.79450743073516
3425,12.020926593649,37.5821953559275,4.50006508162247
3426,11.8506888107331,35.9081537550655,5.24419343667122
3427,11.6683124850043,36.3792503019969,2.37005188005807
3428,11.5339432281699,36.5664947572898,2.80030488863515
3429,11.3213752388128,38.46132515729,2.87496298476751
3430,11.2640141295129,39.6283758421112,2.68061269985169
3431,11.254241394794,39.5952862821633,0.414083501451904
3432,11.254241394794,39.5184620391178,0.4412222694974
3433,11.4828192891784,38.2682044822412,0.823542013760674
3434,11.5382745613328,37.6985004243171,1.02695144027786
3435,11.5599696623857,37.5216402249276,1.11057989023946
3436,11.2242172985691,38.7348463814517,0.656242428104174
3437,11.085521788243,37.6816677266823,0.602722293942282
3438,11.085521788243,37.7070204237428,0.605421886466633
3439,11.085521788243,37.6999362082922,0.612852016465962
3440,11.6001507473975,37.0971794579185,2.20773567822909
3441,11.6764722434333,36.7675769220947,2.42713824858395
3442,11.7471288798217,36.3883371346978,2.76979742915104
3443,11.7368850219972,36.6014647771792,1.64806917587612
3444,11.7342805567723,35.6523224078308,1.63308607534706
3445,9.13091152274522,29.5433165230209,5.26409355135506
3446,9.10398943724523,27.6897107168304,5.56875990473533
3447,7.4879623698064,34.7837863446219,2.72283784398776
3448,7.4879623698064,34.5108374608667,2.79014047521239
3449,7.37873276811591,34.3571502589359,2.71835871164947
3450,7.56241114183066,33.3106560629945,3.33921765582717
3451,7.56204472856481,34.4301842866993,2.0472213322115
3452,7.56204472856481,35.4551703609023,0.887829086197479
3453,7.53595201485412,35.6336861205421,0.714998587987269
3454,7.53382040198074,35.6968520727454,0.676112042649197
3455,7.51407641485082,35.813041637651,0.533659081661252
3456,7.50524226977473,35.8637944176166,0.469969645838972
3457,7.22302030333303,37.3288170573932,0.0754082337182775
3458,7.11735436847029,37.9388173535085,0.00444831921584591
3459,6.63260225650299,40.0459043885726,3.98603266160155
3460,6.63260225650299,37.4657886005259,4.18138833493854
3461,6.63260225650299,37.2657071939358,4.41569095286441
3462,6.6542573706824,37.0217094322276,5.12699702287979
3463,6.72891671054187,35.4107791595561,6.08471443877836
3464,6.74043022314357,35.0042398066236,6.27515676202428
3465,6.74614332926924,33.8686748219664,6.43187888290834
3466,7.05194657465751,32.3714074104752,7.66537960739582
3467,7.15861145517311,31.794868042674,8.17005345427611
3468,7.18649247156687,31.8696342915723,8.32837869976198
3469,9.70996047028969,31.6433960656441,5.44070209262702
3470,9.75250126800621,33.8740553061728,4.7259951454562
3471,13.5642130158457,36.4962359501913,12.3525077536786
3472,13.595514623892,36.3534982226639,12.2447881878583
3473,16.0357815619587,37.9502270966106,6.83383748571985
3474,16.1155738907868,38.5091396746511,5.73331245730129
3475,16.2328340338482,40.8260204232785,2.73288542578916
3476,16.2651214068315,40.5865133562376,2.46609328360274
3477,15.5424829701227,44.4475185696204,6.57346587385751
3478,15.3855580516441,43.7894134580218,6.41706632582554
3479,15.4689701078627,40.9220152220445,5.48744117891915
3480,15.4874962761354,40.7904711350684,6.95227824179849
3481,15.5439056163028,40.481800973452,5.98343533474951
3482,15.6337314513255,45.0557632379257,5.62206312814282
3483,15.6223055297994,45.1117412972203,5.8220189249214
3484,15.6246319845438,45.1007319170305,5.1946380914761
3485,15.4947636999714,45.7919943609913,4.80075619057708
3486,15.4947636999714,45.5759125664285,3.81892948207904
3487,15.5243134404853,44.4407171267722,4.59051447531784
3488,16.4445958793581,32.0164421220417,11.371615333228
3489,16.4537065626042,31.7203542521761,11.8447263962654
3490,16.5513110988996,31.0495462430532,11.5983947787344
3491,16.4293242905261,31.6511374808352,14.9447042139372
3492,16.3760045266604,31.8948566080798,15.8036212100029
3493,15.2865099998858,38.5947213222554,21.6704213826578
3494,15.2798505058389,38.0136029770234,21.1541428849945
3495,15.1212033037202,38.6618132163792,16.9129602428882
3496,15.1294765368134,38.6149476766775,16.6544281169969
3497,15.1294765368134,38.3239574657929,14.572895046041
3498,15.3041256344478,35.9171805020006,13.616116527865
3499,15.4255367735226,31.7573104797631,13.8810474801615
3500,15.4255367735226,31.4598334507818,13.0733725750206
3501,15.4170765275943,30.8593655537065,13.0772758487861
3502,15.2345077537283,32.0857045732977,12.372943090408
3503,15.1150549026743,32.7582677987253,12.985992891247
3504,14.9568909246289,33.702637042052,13.7129160063365
3505,14.5801581998615,41.8410427883623,11.143444418127
3506,14.5007964012382,44.2318158077291,11.5908501309832
3507,14.2997660264718,46.8245533944357,9.83445111820835
3508,14.290628444928,46.9898478852151,9.76661625761595
3509,13.6320504275139,50.6900516047351,7.49858171228597
3510,12.6169570020743,51.1411444108789,8.25304003434853
3511,12.6169570020743,51.1133946852836,8.28753428130374
3512,12.6169570020743,51.1177000304692,8.28517958501683
3513,14.2904811650767,47.1208064244353,13.8229608008172
3514,14.287512596613,47.1399795257601,13.8527601305454
3515,14.195404563374,47.6591442163717,14.3872553557387
3516,13.9163340784707,48.5010549312663,15.9056051098042
3517,11.6853523640945,47.0482059814745,12.637179711596
3518,11.6853523640945,45.4268571357127,12.6625546301935
3519,11.6853523640945,41.288607332577,11.1353468415601
3520,11.828189670653,40.1607817082884,9.91844931478905
3521,11.8612848866212,39.51163627426,9.77329177269486
3522,11.9044063315943,39.2617965298035,9.50047919812725
3523,11.9078380234184,39.8669634685634,9.47517788223444
3524,11.9070393073208,39.8740771052397,9.47463250647357
3525,11.9070949459504,39.8705639491858,9.46064779856431
3526,11.8946048333111,39.5214209514637,9.42547214830921
3527,11.7686036671702,37.8370510558389,10.0196648800858
3528,11.5605626077176,36.3976729727641,11.2916859323226
3529,11.5352983676371,35.5029610336234,11.4287040476465
3530,10.7190740294498,34.8403879633754,11.6796508059572
3531,10.6331613962233,30.9550059838415,12.193271447919
3532,6.87699461569361,27.4447163200149,2.40091544589529
3533,6.77185296235446,28.0233787839523,1.82021679176132
3534,6.68430767611568,28.2084971899354,1.32379475351925
3535,6.49953738995326,45.0690342681184,0.885198279362328
3536,6.66738091842537,45.3293656004619,0.0881210674640203
3537,7.46444801050714,40.0747202677765,5.48716226224932
3538,7.49757249503165,41.3941580124329,5.46501977816858
3539,7.48256223536462,67.2984882859638,5.2139601296681
3540,7.48288929927838,67.4811124241061,5.14393078065043
3541,7.2070903238442,69.1010082967753,10.0010631684992
3542,7.2026842671682,69.1361400931176,10.3698142300454
3543,6.99619618792663,70.3773404405906,10.3190583099331
3544,6.98673678587445,71.8252563551845,10.3138781648743
3545,6.98673678587445,71.8462173165268,10.3197111433968
3546,6.98235095516634,71.868445739808,10.2269342273941
3547,6.98235095516634,71.1477193381346,9.97793316505937
3548,6.60496434964381,69.6134902755276,12.7147599835757
3549,6.59387084677365,69.2318128793972,13.5112134748739
3550,6.59387084677365,69.2303843203984,13.007630085673
3551,6.60330340042747,69.170850595152,13.0057815979475
3552,8.34752924820692,60.3706777946501,4.0076902540013
3553,8.51352043818379,59.6288870421179,3.68641541650031
3554,11.3611807077558,40.8516572704102,12.662977194457
3555,11.4923296213825,39.6187796205528,12.1854214551173
3556,12.2998454824013,34.2581742303769,11.8074366952538
3557,12.3161103912172,33.4767757071376,11.8458483555262
3558,12.316308996107,33.2167093547254,11.8156521071476
3559,12.316308996107,32.6480640055488,11.9274778893672
3560,12.3005452979266,32.5267907906052,11.9507079595791
3561,10.8823244082729,39.7589341038954,6.7053526014811
3562,10.8795162201541,39.7421012710924,6.70385433402901
3563,10.855226159911,38.382688159624,7.38509858184078
3564,10.8580283818084,38.332072834752,7.48190493305187
3565,10.6455314520883,39.099781296145,13.2656855579489
3566,10.5352419514508,38.0738668778531,12.8304116021691
3567,8.60587387994311,48.3084628014851,38.7588087912044
3568,8.60587387994311,48.2951223772895,39.466600785438
3569,8.60007014227221,44.5367303040584,40.2303010264401
3570,8.62880719732606,44.3716464975312,40.4396839386984
3571,8.62078977744559,45.8554364217351,56.204832766773
3572,8.61572690018231,44.7056900526672,56.3435444790179
3573,8.00395512686758,48.5905346596478,60.6600266701107
3574,3.71307563172053,60.6966484121491,52.2932743126136
3575,3.70837446625227,60.7522700174881,54.2482672303746
3576,1.008185139674,40.1981848595185,40.4076328302884
3577,1.00520270460217,39.8750250383072,41.3702247627715
3578,0.828263494516407,40.7142217920292,41.4884602086573
3579,0.828263494516407,40.7142170185674,41.4884660209224
3580,0.828263494516407,40.7164445809684,41.4884660209224
3581,1.08897137303119,55.2904641590059,42.2570292460652
3582,1.08897137303119,55.7619397218022,42.1663921513779
3583,1.08897137303119,73.0435947630437,41.6526588626265
3584,1.04131065479542,73.3841572220382,41.3634845019186
3585,1.04058985146597,73.6708053262352,41.3808276619892
3586,1.04058985146597,73.6333138314344,41.5271349329522
3587,1.07866251540163,73.3814462966261,41.7955221781991
3588,1.27995299732286,72.1075277341377,43.0556357150084
3589,1.27995299732286,57.0760309073855,37.3979043753569
3590,1.27995299732286,57.042078065798,35.9462064683976
3591,1.22941251951362,19.4351761344022,29.4118396759318
3592,1.22458201555919,16.6263535207739,27.9852531540032
3593,1.22325571356155,16.6184889627524,27.7829993525629
3594,1.23378635171266,16.546354670612,27.6910712576427
3595,1.30833734031181,19.5988521936832,27.2820911457094
3596,1.76536734140608,22.0572066247995,29.2280414809405
3597,1.84298206168507,22.4863325398965,29.5722649151189
3598,2.81705513428967,41.1121308493042,30.6008037159958
3599,2.81705513428967,41.1121308493042,30.5022857008211
3600,2.81728166030773,41.1101916499936,30.5036443998847
3601,2.75901724664565,40.3496828312148,30.213072555086
3602,2.68714137018561,40.0934266225395,37.4875924533526
3603,2.63742683743767,39.7632826638564,37.2095781368815
3604,2.62428095054081,39.8282597585273,37.141730348874
3605,2.61748811953909,35.494314224922,36.311389863879
3606,2.63025153760718,35.2519355271376,36.3659997156533
3607,2.66812148407841,32.907229141729,34.0548424882496
3608,2.81379726775147,31.9315929712377,34.8611940332076
3609,2.86381374410631,28.1034015841193,34.2916552069177
3610,2.9353058787335,27.3318683145245,28.6294773089613
3611,2.93700061587477,26.8505887986312,27.1001594649922
3612,2.93700061587477,23.5290161012204,26.7715877731414
3613,2.88369936306215,23.0219922469031,26.4493631642967
3614,2.77026971586347,21.43241068462,25.4909451703657
3615,2.77471704619836,20.9153665568722,25.5201587033357
3616,2.77503874211004,20.902709354223,24.3037022770661
3617,2.81797290773181,21.1073811608127,24.1461211919502
3618,2.87528589109924,20.7608882906206,24.4961923856744
3619,2.87528589109924,20.2871343024913,24.4699480103639
3620,2.87528589109924,18.5480958428948,24.5355910736935
3621,2.84978257083094,18.691381310374,24.516799076366
3622,2.8401275259585,18.7457421716393,25.8314949159757
3623,2.83499089854453,19.3058032425579,25.9562446763456
3624,2.92798950189699,20.2017868656583,26.5542855060133
3625,2.92775253799723,20.2126931831452,26.5538878968054
3626,2.92775040336135,20.2047531239299,26.6649968933529
3627,2.89882502959649,20.0766648156486,26.5067958251011
3628,2.88613658652985,20.1480423756085,26.4492347222984
3629,2.88576047531289,20.1502672549819,26.6921436979199
3630,2.89743521652232,20.0989648200236,26.7502517597254
3631,2.89637902143424,21.2994207820109,26.7393668733137
3632,2.89599034910885,21.3061337997276,26.2140304942998
3633,2.89454656801538,21.3448408770495,25.9831851526898
3634,2.88184848265521,20.439870765387,25.8077197487794
3635,2.88081930435014,19.0404534300476,24.8311498735788
3636,2.88081930435014,19.0433053086572,24.8268217050255
3637,3.08292494555747,18.2856028225809,25.1718668578327
3638,3.09392302017357,32.6467148238822,30.2423017830127
3639,3.09408247109276,32.6701475059982,29.882676934919
3640,2.23276288747229,40.624319647124,88.0258052161361
3641,2.23276288747229,40.6877900774549,88.107593195096
3642,2.23276288747229,40.9379250258999,89.2977800721403
3643,2.39436573069236,69.9669457319122,100.638908180376
3644,2.49840787935463,69.6645074833386,101.259721713887
3645,2.98579892298095,66.2797570042675,104.270060240025
3646,3.08933746486891,65.4463267191381,104.848055817672
3647,3.50686441784401,61.1426003316403,31.0961733440907
3648,3.51614852930724,60.949608646302,31.0597752729812
3649,4.78978723900155,24.925836450685,37.0474745746992
3650,4.80870624710949,24.7213036917682,35.6879701985629
3651,7.55728396257624,8.03796876822183,8.14965001929614
3652,7.56294785032157,8.09190002912139,7.90417699746593
3653,9.0358701239001,23.163192732273,7.0681803584287
3654,9.07911536807473,22.8029558644291,7.33278833041811
3655,9.0635369797017,22.7737753663404,7.24924361147342
3656,9.02036346083191,21.1011362855543,7.15462747006927
3657,8.61742236527843,23.3479560611983,6.487197083844
3658,8.52766180798253,23.8550699262589,6.36867614921257
3659,6.08800449943674,33.4436544555873,6.82997253872221
3660,0.420140789568823,13.485837776654,2.93066251005267
3661,0.314388943499365,10.4781265697032,2.42780606887078
3662,-2.64085092226192,18.5886526722878,24.6083393761903
3663,-2.64085092226192,18.5546529462219,24.608067369675
3664,-2.62674520588919,18.4823691877585,24.6791230272586
3665,-2.49610934791882,17.7577827020319,23.9390127751997
3666,-2.3634316837164,18.3120708678603,21.7674916318144
3667,-2.35500484877507,18.2385984086133,21.8207103550605
3668,-2.16972944651519,17.0748139161296,22.8917420286582
3669,-2.00032803108653,16.127865661761,23.9559966642787
3670,-1.98569264272081,16.4279170859764,23.9905998203983
3671,1.02496385685695,32.076717062364,29.7852803227363
3672,1.20861066075552,31.4212358920809,29.2922293144139
3673,2.00786331593585,26.8199575326795,21.0592092703058
3674,2.05731369319221,26.5306245597382,21.3463090213065
3675,2.12148577450048,25.1588347604039,21.7099807250079
3676,2.11997773342317,24.0589717640358,21.6442710103115
3677,2.11901845877645,23.7385137996906,21.3259701882435
3678,2.11901845877645,23.657922499087,21.324309890884
3679,2.11901845877645,21.8854015799163,21.3166661804435
3680,0.289959266052843,26.0651853401215,19.2188180930114
3681,0.269171695123445,25.7541296778228,22.0856440931968
3682,-0.224048116314752,24.1087097948715,22.2562232763417
3683,-0.224154859900195,24.0501316012246,22.3149815307243
3684,-0.22420116221211,24.0500896375849,22.3152111832685
3685,0.668861306597944,21.3579828783601,19.0854460583506
3686,0.8678040423197,20.3495151919879,20.0042608878787
3687,1.67277021267353,23.1698100403092,19.8465602241818
3688,1.67277021267353,23.1629622201235,19.8441122085551
3689,1.67137740963266,23.1458560216037,19.8344831751275
3690,1.66925888766607,23.0300492082236,20.6082757477891
3691,1.5856348403825,23.4545245178078,20.5513706805027
3692,1.51954746592014,21.7688329991057,20.2872874926032
3693,1.36881587522541,20.9039106718051,19.4224143135828
3694,1.24881715410494,21.5991426403035,18.751874990262
3695,0.805598969039229,21.9720536679871,18.9472170910234
3696,0.766911085893426,21.7666585252355,20.1513718619907
3697,0.613602235266546,22.4344886095591,20.0192623202193
3698,0.594020491021098,21.356244311206,20.2478408368055
3699,0.594512943584043,21.3581112708026,20.2488090384667
3700,0.614520051248833,21.2721468183363,20.3518055459573
3701,2.54929664765256,16.4441607353142,21.0961831471043
3702,2.54929664765256,17.5192103544081,20.8430312026117
3703,2.54929664765256,17.5191645380245,20.8430777128651
3704,1.5880998036731,23.2126027831177,19.8729338700411
3705,1.5880998036731,23.1111264804921,19.9567221630932
3706,1.5880998036731,22.8548598973029,20.3215214299711
3707,1.66210271250444,24.3441550565792,20.6694710900119
3708,1.67664759259722,24.4842960653629,20.72464556256
3709,1.67664759259722,24.4913523561286,20.5686712897426
3710,1.66422310181578,24.3437673540377,20.6056634116781
3711,1.58992071619407,25.9430317084952,21.6005285847645
3712,1.58840926450093,25.6919087632565,21.9884813873748
3713,1.58840926450093,25.6905081591112,22.060915442389
3714,1.59842138709961,26.2365652035285,21.9993977635646
3715,3.31085105818719,21.3794396192523,17.3345041106133
3716,3.36930379023557,21.1641211997902,17.6731517693921
3717,3.36930379023557,21.1661785251358,17.7025468886528
3718,3.31085105818719,20.7649780502858,17.482465756647
3719,2.66628709182991,21.6044178180046,17.7404307912878
3720,2.09042665030007,19.5461311975551,22.3938123852443
3721,2.09180285171671,19.5450225451141,22.4591913630421
3722,2.0978744184497,19.6651364378225,25.3750818871505
3723,2.37063513482088,19.1486221951485,26.9127615540198
3724,2.39728675647362,20.3685347822218,26.9855746284494
3725,3.88414570678935,17.9441176951373,14.5692166913663
3726,5.96299475439113,25.3982261147014,12.5814934033542
3727,6.01283901350257,25.8210229314146,12.814247150667
3728,6.05646135805004,25.5732576500623,12.9128884501493
3729,7.54482599566186,21.1726406361471,15.8793546028724
3730,10.2033167250241,25.5490229395732,10.9089821082381
3731,10.203577186901,25.6140183010769,10.7483559094392
3732,10.2040820370738,26.7045051501021,10.1523451958674
3733,7.7553135357717,38.9721951827922,3.51447579124605
3734,7.70337064336641,36.9325710595568,3.80300502648841
3735,1.59511571899394,38.3016784671486,22.7550631562423
3736,1.51544675736134,37.4023879388883,22.5352753459238
3737,-0.182274613680176,24.1784331986294,25.3847256429556
3738,-0.276053169254662,23.2173916616751,25.0185962311287
3739,-0.43010830234875,19.1962612183715,24.026490377974
3740,-0.486149848367458,19.5067368624075,24.7691653488487
3741,-0.82743067071919,16.6401271468268,23.1363221921785
3742,-0.798579893662188,16.5861773439343,23.1898520746817
3743,-0.795222709269898,16.5387882084313,23.0055919879067
3744,0.592570967984674,18.8409390124899,15.6609163072359
3745,0.642406117361012,19.1525854254495,15.1257638902616
3746,1.98333341057289,17.2393853420767,18.1943746503289
3747,2.09031198657687,16.7441775054354,18.480504502564
3748,2.19500508010181,16.2628289717283,18.8169710019694
3749,2.18497319909942,16.3375879825966,18.7051819487872
3750,2.17942871433686,16.3902625143119,18.8956213165014
3751,1.99724994426425,17.5459690495654,19.1459178308823
3752,1.96308798531609,17.2056713365147,19.3016183887347
