"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5220,0.988307329126237,44.8006544433351,22.9235184816305
5221,1.01655541196021,44.4198480153997,23.3763177064171
5222,1.02469895789346,44.2502100772145,24.0855171055484
5223,1.24185375996463,43.4304301332816,25.00420267851
5224,1.2418696713545,43.4430225860104,25.0043763142631
5225,1.24192377312879,45.6838482353998,24.8068820658011
5226,1.23738753477278,45.8270705116428,24.7367933980992
5227,1.23733610546449,45.8618557463698,24.6650747985125
5228,1.23738753477278,45.8067400966439,24.2141797673465
5229,1.2571638904475,45.713984388991,24.2271583808548
5230,1.32104297342683,45.5410318044406,23.9580295660443
5231,1.33583999938053,46.0458170637854,23.9638435895009
5232,1.35924442521764,45.9766531112428,23.8233775696528
5233,1.36687539980402,45.9490256927144,23.8612198541557
5234,1.36696611861565,45.7517594862572,24.0803649335426
5235,1.36779375837093,45.7660097853456,24.0488515027223
5236,1.36238732044329,45.7787853040456,23.806898226751
5237,1.33687262551569,45.8823951324528,23.5392929880532
5238,1.32551752902945,45.9174152349189,23.8128045665412
5239,1.32551752902945,45.9161646618569,23.5046207049715
5240,1.32551752902945,45.8995720172458,0.0197605282461229
5241,1.34226103867098,45.8311647457282,0.0480911097474765
5242,1.34226103867098,45.8507037017714,0.0945674612790812
5243,1.34226103867098,46.0151148601613,0.0932992236063255
5244,1.34236792004885,46.00453066323,0.195576496459839
5245,1.33249513678037,46.0384827935464,0.173837195746442
5246,1.32843120646995,45.7752571903361,0.157939302503577
5247,1.31017633223256,45.599083667305,0.0764472757566873
5248,1.29285644905938,45.059921538835,0.00843550796466408
5249,1.29185222176774,45.346570022157,0.00635193449033696
5250,1.29154592095729,45.7087990780486,0.063973202560629
5251,1.30916007523696,45.2775940124727,0.468362120545923
5252,1.35600443069134,44.7736259477877,22.8612849640758
5253,1.36505860051251,43.9282155155715,22.6308603581217
5254,1.36505860051251,43.9282155155715,22.6308603581217
5255,1.35785835972526,43.9577121156025,22.1026872108208
5256,1.36311192159238,45.1235613240619,0.360455282798371
5257,1.36503107896475,45.0846789800235,0.378638542957432
5258,1.37200062467731,44.9083768205465,0.487603553249252
5259,1.37683114250319,44.487264909888,0.538090436284917
5260,1.37706263741978,44.163828184344,0.308960941587839
5261,1.37327286410193,44.1633181677407,0.303974430318196
5262,1.3195869332653,44.3803941193167,0.24514064205305
5263,1.29314292826977,44.4871182252019,0.146662783109635
5264,1.29147688673683,44.6153352307595,0.00884653994733098
5265,1.29147688673683,44.7007044805576,0.136257704326123
5266,1.32988112443577,44.4794108742122,0.277859083895341
5267,1.32979687204792,44.9925800534443,0.200818921542728
5268,1.32979687204792,44.9847469428763,0.22053333181044
5269,1.29905715146556,45.0007554738038,0.78010395157475
5270,1.29657109452618,45.0269309516777,0.590145990545964
5271,1.29646384258688,45.1741085437986,0.559660679712216
5272,1.31834856791311,45.4219571982785,0.54204631746776
5273,1.32684583933872,45.4118176610826,0.543839117328116
5274,1.32899048450944,45.3611271955811,0.0450318403751042
5275,1.32237319435066,44.9372178577327,0.0639426765127128
5276,1.30517287896011,44.6507014663937,0.0184169472229784
5277,1.28672742101324,44.6132504584799,0.00714961740929591
5278,1.27201112207182,44.6698984809733,0.0604435040471523
5279,1.27201112207182,44.4903928037645,0.0495292097043856
5280,1.27178811385606,44.4779326053255,0.178927701539783
5281,1.30644131823394,44.8400538050305,0.13748006156728
5282,1.30644131823394,45.2363191700635,0.17010224335606
5283,1.30728744043289,45.2925149057365,0.278679580656364
5284,1.27532605130058,45.4210105808583,0.397382565019093
5285,1.24630649039258,45.4629947417636,0.505089182661584
5286,1.14882108463103,45.7355489615423,0.747304258639024
5287,1.09584665318365,45.5164270309856,0.697352737806595
5288,1.09604946377624,45.310567985483,4.05609434515657
5289,1.09604946377624,45.3173959334133,4.05609434515657
5290,1.20483953122261,44.8967639777708,4.51369921714414
5291,1.24874139020403,44.8346848667728,23.9041782527351
5292,1.24874139020403,44.8346848667728,23.9041782527351
5293,1.20483460136183,44.9869521630645,4.25709634497613
5294,1.15580952277282,44.7285694574522,23.5599606783375
5295,1.13894914907126,44.7864536662021,23.501043393449
5296,1.13883891217285,44.7821296352947,24.7725971137318
5297,1.13894914907126,44.8224648915332,24.8636739088452
5298,1.14000581383417,44.8621414869741,24.8706082398355
5299,1.14025720709014,45.0234220233293,24.7898214647233
5300,1.20547317069079,45.5188928519469,24.3676387856644
5301,1.20643017588418,45.5316530982087,24.3192150257656
5302,1.20888652751226,45.9435534506373,23.8682753669776
5303,1.23554114046352,46.0790039290162,23.3592518983551
5304,1.23563166078123,46.0956608916589,23.2411967439566
5305,1.23563166078123,46.1142110129407,23.3175995323533
5306,1.23617476423599,45.9559004639927,23.3232970344125
5307,1.23905662475759,45.8444403130075,23.2758370855782
5308,1.22343576463677,45.8485150859206,23.2077385361613
5309,1.21928743616706,45.9346867270399,23.1805587135882
5310,1.20955728164643,46.1170620810364,23.0543443357925
5311,1.2073696221393,45.9701323868575,22.9603925991135
5312,1.2073696221393,45.8656807320763,22.9383615322497
5313,1.2073696221393,44.4885744729654,22.936715068224
5314,1.24847912963871,44.3038202247881,23.1325504398957
5315,1.24847912963871,44.2976138738695,23.1483801528796
5316,1.24735148559776,44.4694489928388,25.0678944913551
5317,0.91727505082062,45.8487266701337,24.4217392559076
5318,0.916965529959308,45.9070425878183,24.4164608716621
5319,0.917260331404047,45.9029851990027,24.4206819411699
5320,1.27220717630865,45.7958091595116,25.8893827276078
5321,1.29814398010676,45.7647463349673,25.4580173549479
5322,1.29845771853339,45.812699337554,25.3996625778325
5323,1.29993869697413,45.8273859754789,25.1234469410716
5324,1.08056588902163,45.7313227915785,24.0884359321671
5325,1.08056588902163,45.6892541890127,23.8264762797607
5326,1.08033521122527,45.6903922918809,23.8256132181043
5327,1.09081287130479,45.6834553779369,23.8835732825868
5328,1.12963089917252,45.4983678649798,23.8053362350125
5329,1.15147073722612,45.407266833341,23.5642929038462
5330,1.1667084831228,45.2569158669076,23.6340351302152
5331,1.16684274688617,45.2558352447813,23.8681649818051
5332,1.16711958262064,45.2772975199716,23.8292873678579
5333,1.17058921128559,45.2219468699027,23.5312335008639
5334,1.24539641813524,44.7244245161074,23.038605913157
5335,1.24616533439687,43.2136198125739,22.8679877559463
5336,1.24616533439687,43.2125482666317,22.7417882100947
5337,1.24556903141567,43.226211597633,1.00254011402951
5338,1.13269032540034,45.0821843674941,0.532722848788342
5339,1.10114486242538,45.2541104026482,0.345238869435449
5340,1.10114486242538,45.4742129128751,0.384346120616635
5341,1.13141661870887,45.1570092027221,0.520555135745109
5342,1.2215571877204,44.7831719695711,22.7002013025472
5343,1.22241413493947,45.033773317997,22.7821156829977
5344,1.22241413493947,46.2121944477795,22.7535099729606
5345,1.22005066867586,43.5201365531341,22.6740248317645
5346,1.22005066867586,46.0738973984411,22.763821318225
5347,1.21966147644868,46.0805783033766,22.7572224514621
5348,1.21786900025942,45.9017801959861,22.5920389679486
5349,1.21704996029308,45.8711374818631,22.8059183344977
5350,1.22282529839953,46.0290185773243,22.8337888113398
5351,1.22151853894235,46.1417503967822,22.9666030404051
5352,1.2222413771526,46.3175151916948,23.1683645693671
5353,1.24425985736971,46.229966522235,23.2524959255605
5354,1.24924464647501,46.1792063751454,23.2878284721887
5355,1.22891211955699,45.5508277941743,23.1244136771069
5356,1.22002201418796,43.2645402511241,0.223795587837247
5357,1.2191210488276,43.2514198571975,0.226943355033915
5358,1.20520197701579,43.2860882555623,0.530334728157372
5359,1.20253582412067,43.2840382037149,0.262477270290686
5360,1.1795423151345,43.3776369789626,0.348000910262537
5361,1.16319259644978,42.9697836014284,0.0820732735881485
5362,1.13664459121532,43.0932102094395,0.190043606573046
5363,1.12334366296751,43.2773098196711,0.404546828710269
5364,1.1210049877357,43.9247997724253,0.257688771669838
5365,1.12071339375904,43.6159792394904,0.240160964659136
5366,1.13619093199751,43.5489939886498,0.317670545112864
5367,1.14053031611298,43.5190483057506,0.294821898289726
5368,1.14115792090073,43.5035005438406,0.328928275714028
5369,1.16253637377679,43.4130061493348,0.307698617123071
5370,1.23099284521485,43.1570784535034,0.0818393342507067
5371,1.23110070729804,43.3058851605008,0.341782252238176
5372,1.23125091901478,43.3749636376061,0.377766239835199
5373,1.22948285065275,43.3993444763515,0.415952484109561
5374,1.22179676464031,43.4529942431294,0.414054723250878
5375,1.22016036649382,43.4398641579279,0.397822015648001
5376,1.10482081221526,43.8308476991862,23.5465377117268
5377,1.10064852036561,43.7759171476829,23.6193440459235
5378,1.10064852036561,43.6384545458285,24.6396001433702
5379,1.09548071964267,43.6534072488242,24.618053599449
5380,1.07811741014892,45.9375852290273,24.9030425349686
5381,1.0784504216144,46.0744401733078,24.8583981554225
5382,1.07853439712133,46.0967880396302,24.8304357517264
5383,1.02763467481283,46.3233089509497,24.3993033217786
5384,1.02787700283119,43.9447035254185,0.588967889912314
5385,1.02816251223034,43.9791332988191,0.610180649144307
5386,1.06266559167024,43.8142252218484,0.53357746550695
5387,1.06291851681339,43.8003774689539,0.590417060894132
5388,1.06291851681339,43.7984859593932,0.569852084638062
5389,0.996671298302637,43.927467108938,21.19714680447
5390,0.842649435169384,44.3542048989713,24.6500633768511
5391,0.842507372471568,44.3576664320781,24.6948741889668
5392,0.842507372471568,44.3573183514121,24.6952939695915
5393,0.854869461693444,44.4143156535487,24.731500921812
5394,1.03946336176958,44.3549482436257,23.2772963556028
5395,1.03946336176958,44.386710158315,22.4848735836898
5396,1.03946336176958,45.5402044157119,22.1808859786534
5397,1.03887396968309,46.3446458519728,22.1453268787609
5398,1.03718178991495,46.7566929531965,22.2978604157608
5399,1.33976170757951,45.8168312392652,23.626997538596
5400,1.33978007965724,45.8385947024775,23.6265423021598
5401,1.33978007965724,45.8390485574216,23.7294260621824
5402,1.34194447305978,45.8169892709542,23.9693040148232
5403,1.00276781224278,46.8581000256364,22.4955550998219
5404,1.00260215171561,46.8286507348962,22.5328959990204
5405,0.987751427051988,46.8841877554139,22.4718824177143
5406,0.987766263506756,46.8737528627616,22.5159524262027
5407,0.987766263506756,46.8652383822676,22.5316972838712
5408,0.98747754841158,46.1428026394745,22.9555309361877
5409,0.986479293576804,46.1232473521567,23.049622822517
5410,0.9126487750462,46.1627904833674,22.8996515791495
5411,0.854296094986544,46.3507252403463,22.7086723019888
5412,0.854296094986544,46.2578920642292,22.7469228180794
5413,0.854296094986544,45.5462592190702,22.1735618059059
5414,0.884211929635159,44.5233667715307,22.2839090811578
5415,0.915537683552908,44.4031445295842,22.2273168972057
5416,0.915537683552908,43.9230942949912,22.2093275177435
5417,0.915537683552908,44.4278327958073,22.1962257268566
5418,0.890366153732258,45.2137883531917,22.0356537807062
5419,0.872446890333216,45.4331129923726,21.9100370207074
5420,0.872326506221656,45.4612509776489,1.38667047847558
5421,0.872446890333216,45.465151254471,1.43189486027167
5422,1.00108257839761,44.1365198311127,1.32950409084226
5423,1.00160656558372,44.1293737182466,1.33373002253772
5424,1.00239365614412,44.0830601816676,1.33570793713128
5425,0.994261691889123,44.1250612314181,1.32461865331987
5426,0.994498230299143,44.1607572937279,1.23879693410789
5427,0.994701101399996,44.2012103725247,1.20346118381466
5428,1.01149622127764,44.1548608093205,22.1063628793153
5429,1.01149622127764,44.1779680686706,22.1132308019416
5430,1.01149622127764,44.2091894178904,22.1225366489153
5431,0.996380772921787,44.2817158489418,22.094155697218
5432,0.996290191929268,44.3242420689686,22.1470715058359
5433,0.996066493012208,44.3512996835665,22.2188553928456
5434,1.04359385153298,44.1811877046408,22.4375709070888
5435,1.04359385153298,44.1826192620935,22.5321471527725
5436,1.04298588311879,44.2007901236282,22.7012477085823
5437,1.03351073224102,44.3149346786805,22.6743664809407
5438,1.02015808198376,44.2879335039758,22.7633749198282
5439,1.01797608935665,44.111018010242,22.8529966694699
5440,1.00836191629564,45.0878852425385,22.8233162190177
5441,1.0065915915722,44.5394848073304,23.0685360055976
5442,0.87783824332293,45.1097154969946,22.5987722507797
5443,0.87783824332293,45.1089643370368,23.4348748107443
5444,0.87783824332293,45.8022087406881,23.2257087913724
5445,0.935797434731282,45.1298817115829,23.3608220210752
5446,1.21088666944489,44.7973526630233,24.1478953431836
5447,1.21088666944489,43.8167968701659,23.7749787373706
5448,1.21088666944489,43.8167812667541,22.8176370443427
5449,1.15834904595689,43.6473797850176,22.637830766897
5450,1.12558091216888,43.5993735783104,22.4869942208828
5451,1.12558091216888,43.5993735783104,22.3318965874873
5452,1.12820979679063,43.7114389033163,22.0992742265085
5453,1.14500869903993,43.7500332170997,21.8597848333994
5454,1.15907625174244,43.8765682492063,21.3594535894027
5455,1.15907625174244,43.8753595611652,21.1885352565132
5456,1.19716827132046,43.8390646952614,20.9288442742722
5457,1.19781256181565,43.8302745644785,20.3143881984552
5458,1.19851560272278,43.6007478932632,20.4500271397784
5459,1.279586590567,43.2595319510315,20.8347992174833
5460,1.29700956797906,43.1909811544255,20.9391731866959
5461,1.29700956797906,43.1628419771886,21.5008502799623
5462,1.29665687047541,43.068012128547,21.5461175236715
5463,1.2422389185851,43.1705943511714,21.3354741387059
5464,1.01411466672634,44.0738558259917,20.8034146643805
5465,0.997324857892892,44.20159608671,20.8398994743122
5466,0.956273197554943,43.8571224241368,21.433039534147
5467,0.957005466311461,43.8175563251808,21.709036700167
5468,0.957820799306931,6.15023835566553,21.7593185677981
5469,0.940478561215032,6.19416514891457,21.4572114256553
5470,0.93756976121668,6.20833460088096,21.6810959888583
5471,0.933353833657316,6.25773426141639,21.843247548163
5472,0.933353833657316,45.9432079966237,22.0941767342778
5473,0.932967158853772,46.0288864816307,22.1348899151168
5474,0.933113501450921,46.0584924187585,22.3067714726164
5475,0.92852133636441,46.0886973237502,22.3104803068333
5476,0.927306573261559,46.0263275036365,22.3034115201823
5477,0.928157591270185,45.8046024851956,22.2702153844671
5478,0.909977266702182,45.8390564072078,21.5114633458531
5479,0.910091021011922,45.8621751109433,21.2730176021243
5480,0.910133658735387,45.7224576554084,21.2441877373673
5481,0.857163703562525,45.9270843394163,20.7748088999119
5482,0.680571572032604,45.7240984732563,19.928481770026
5483,0.588913856647742,45.4711508935893,19.4363687126092
5484,0.589022573748542,45.4518404575011,19.3754085908597
5485,0.589077848917529,45.4547054142879,19.3626019414131
5486,0.702100312115237,44.9670527302608,19.6042573031082
5487,0.74750694671259,44.7822263864455,19.7889283877043
5488,0.817516183331323,45.3681640919404,20.0853419279005
5489,0.817513019683472,46.0182562965531,20.0846820040137
5490,0.817513019683472,43.7767348650196,20.1035681328081
5491,0.733986654028417,44.0645717269547,19.8433439171458
5492,0.733573793862629,43.7851697900423,19.9858168260877
5493,0.733573793862629,43.7839723836336,19.9830330025108
5494,0.74368062060799,43.7322175962505,20.0387058911941
5495,0.774870864901279,43.8317670646088,20.0913426351536
5496,0.785276975187859,43.8683467421757,20.1573028691717
5497,0.785276975187859,43.8749714911692,20.0854149133267
5498,0.785961629455463,43.8647539139258,20.1669763835481
5499,0.785102181822363,43.8736048001882,20.2010125590392
5500,0.782042022352725,43.8942821120968,20.3712035500958
5501,0.774278031029638,43.9272714291947,20.3369019830843
5502,0.671594024058488,46.879557205188,20.280747992612
5503,0.660171701983731,47.4338506625506,20.8128714655474
5504,0.660171701983731,47.4668127779988,20.7725857575021
5505,0.660171701983731,46.9704707115334,20.7896985465678
5506,0.763218128146753,44.9062884048751,20.4196623334982
5507,0.803757201277859,44.5864574212839,20.3578496649585
5508,0.805789181570855,44.6581190882424,20.0468877689273
5509,0.806471206180132,44.6850322528271,20.0335499350463
5510,0.769333769450808,44.7626349250698,19.8326608752577
5511,0.769333769450808,44.8594322872254,20.6329255673043
5512,0.759518750566459,45.0320184718438,20.574473709485
5513,0.702813685538852,45.5815974735521,20.5179877255984
5514,0.755854038805238,48.0446731685391,20.7311164792685
5515,0.788094093257671,47.9544206171046,20.8571907451131
5516,0.556651110459125,48.357992528564,21.0863594951424
5517,0.545041735965455,48.3837987372997,20.1655995769177
5518,0.387605466393057,41.8397283743199,19.2621527573632
5519,0.315537884076155,41.7770216666054,18.9332454309703
5520,-0.0103035225131442,41.8463050369919,6.73626495720438
5521,-0.0102928357921553,41.8172751702257,6.7175613313364
5522,-0.0102928357921553,42.2933472375511,0.431062704593091
5523,0.0152537618841075,42.345670473753,0.10176844853934
5524,0.0350181515927833,42.0430457685339,1.21766768585863
5525,0.0440182549906003,47.7533869994584,1.1468487262485
5526,0.0349157438619011,47.8076028960155,1.08880269460946
5527,0.0152084333013018,42.2802024997553,1.10835800418946
5528,0.107275894105451,47.1928766083335,15.5960150319434
5529,0.107275894105451,47.2078969398753,15.5961826808192
5530,0.121801503612254,34.3827031818941,16.1138614661109
5531,0.127554390721375,34.3172082017011,16.2490751861757
5532,0.155793259288698,35.0282281675848,15.9512447316497
5533,0.18395460364654,34.9295603160997,16.2596195125372
5534,0.183669861776378,8.59392570622039,19.88537960594
5535,0.188949814163639,9.39819187932281,19.8919683349469
5536,0.351233134273135,8.72053830162449,20.566414844166
5537,0.3513368930639,9.18606613454377,17.1015120708998
5538,0.3513368930639,9.18606613454377,17.1015120708998
5539,0.340692659202439,9.25432108319005,17.0548364010314
5540,0.340624404944823,35.0751702880067,19.6919862680868
5541,0.340595753400144,35.0326966774472,19.748316336181
5542,0.605081770325573,40.7781682419312,21.5486432814008
5543,0.605226129929111,40.7756181219033,21.7365038595643
5544,0.651753878691259,40.1634149258181,22.1021732257906
5545,0.682540108796901,40.1638592190891,22.2560577289221
5546,0.678790474644974,7.57218206078052,22.3458381324524
5547,0.678551638942195,7.47902605328105,22.3872914724611
5548,0.674629343913415,6.81867201325099,21.7557212764924
5549,0.624877866715084,6.68675891848233,21.6789286426594
5550,0.620142024426321,6.67517119415983,21.6624727575757
5551,0.612528336271809,6.26287718491933,25.700086635838
5552,0.61237426725509,6.26437264739964,25.6941185757749
5553,0.609795015645232,6.27147921802975,25.6821847523474
5554,0.608585956269547,6.34847685163648,24.8826279193297
5555,0.608585956269547,6.36983966155277,24.8570168191466
5556,0.595646063222192,44.2246071318398,24.7091770778491
5557,0.595840565538006,44.2215782318684,24.4389428575699
5558,0.596524523390507,44.1921069553422,24.4398658970493
5559,0.596543765269224,6.3213616751164,24.7923576330696
5560,0.604081470961935,6.19691685778336,24.5399872437362
5561,0.609574309867755,6.17014610002247,24.5954121472146
5562,0.649941851719528,31.826283588437,24.8127171966472
5563,0.649963447552573,31.8443366224515,24.7732398598377
5564,0.651575632119706,32.0576375873196,24.0146707177365
5565,0.620389041042997,45.66041029004,23.7811100580417
5566,0.58773296062466,45.8370644338421,23.5645564946635
5567,0.578197861651575,6.51240591942829,23.4789209473228
5568,0.394492635691073,7.31703396470519,22.6236582446649
5569,0.394492635691073,7.89317136961475,22.6932334432034
5570,0.375216873875211,8.00217945591768,22.615926128482
5571,0.36702236526113,8.03131101148571,22.5513500565242
5572,0.242215475333707,8.88168243779135,21.9414437395611
5573,0.140502301424843,48.1808303472176,21.3859801397641
5574,0.0573768694098298,48.6599980225486,19.5435556144498
5575,0.0485330312948792,34.3495641898189,19.4959082362391
5576,0.0485330312948792,41.0659853846647,8.91719330389598
5577,0.0573892458485008,41.0774981920723,8.47740937708873
5578,0.19503829957073,41.24463037092,9.21266947305144
5579,0.201570447197332,40.9681852729152,9.70803536594936
5580,2.66587950916435,41.0273561301135,11.3265898448436
5581,2.70056030179812,41.0157944386736,11.2241807399112
5582,6.09593870066319,61.3213181672131,21.6275828881619
5583,6.09593870066319,61.4368904272633,21.5657973292727
5584,6.09593870066319,56.7659068441133,22.2885237186387
5585,5.96347277175365,57.4008249726747,21.8277848248205
5586,5.8802154514772,51.5278417977634,24.2466313986192
5587,5.8802154514772,51.505874719463,24.2212786865138
5588,7.50451408683337,28.5885228183902,0.384351803769202
5589,7.66670932116424,27.6949184695864,0.103750567065723
5590,7.66670932116424,15.9774000210438,1.95584810018279
5591,7.66670932116424,28.9658058369692,1.95605624440206
5592,1.61574707713802,47.9627886817056,1.6770740207183
5593,1.61542877632275,116.339723699071,6.16916459977658
5594,1.58969969570923,114.79756115572,6.62542424240993
5595,2.60037631051024,131.766852126334,27.4227523508087
5596,2.60883166179956,131.734391440528,28.5399982132082
5597,2.65064773450304,131.573067376911,28.9366769842185
5598,3.11418966163402,95.1714132207009,31.7437565049369
5599,3.1381296158956,95.0770939227363,30.7747407787937
5600,3.14281948545143,94.6071670177502,34.8576163489502
5601,3.11925991686673,94.9165474775836,34.7357777710557
5602,3.11925991686673,104.345804791902,29.8420780124986
5603,3.14280892964142,104.218911688239,29.9369463270729
5604,3.2760344572941,103.376643040789,26.7586593037456
5605,3.29806722848651,103.249022151483,26.7391923826869
5606,3.29806722848651,102.298457717532,27.8075108652495
5607,3.2760344572941,102.384789853232,27.8933953322326
5608,3.26923451588328,99.4422356844014,56.7249009332285
5609,3.29157037434982,99.3178950998027,57.4294215721122
5610,4.08424302447844,75.9855080313112,61.0199373432835
5611,4.08424302447844,75.9751534612995,60.4555752203856
5612,4.11435325737518,55.3627519754832,35.9007878211286
5613,4.02243553093608,55.6538457641927,35.5292111794211
5614,0.396458247831975,68.0617116639003,20.5459168561143
5615,-0.177493411036646,67.2426270495023,18.6787779940931
5616,-0.177493411036646,67.2525250385053,18.6858359726576
5617,-0.177480742173004,67.2637914132169,18.6883358704715
5618,0.489689094508927,82.3123985279507,19.3701809322176
5619,0.489689094508927,82.3596518974979,19.3551302962083
5620,0.489689094508927,82.522221763903,19.359902454641
5621,0.484865098745015,82.489692516781,19.3613524955457
5622,-0.237105190505564,85.2752144889657,60.5665526958149
5623,-0.237464680817317,85.3237229196488,60.5690463750044
5624,-0.391182187074959,72.9504433774728,60.0431135117169
5625,-0.38647698214644,72.930787144084,60.0563931462094
5626,-0.237491352203544,68.627244392382,60.6095386959909
5627,-0.237491352203544,68.6272432857049,60.6116098568572
5628,0.147848247280815,67.3869355391135,62.2488410621418
5629,0.416224988528861,83.7337065132507,68.9846583668615
5630,0.41611818435323,83.7370731814249,68.9942238235841
5631,0.416085968060807,83.7393637455628,69.0179629531228
5632,0.184999720231546,94.4141087984021,70.4422671001957
5633,0.180825595763604,94.4381637008235,70.4694311972517
5634,0.179691763150079,129.593878125692,78.4852269924315
5635,0.179641760191712,129.613276307567,79.0270099181245
5636,0.464324185798884,134.883983697889,82.9977735682352
5637,0.463906832757212,128.680269779557,80.3638930718914
5638,0.46329307147663,128.684729703036,80.2284044412376
5639,-1.11446333971357,39.3436435238773,65.1347480024317
5640,-1.11446333971357,39.3420955931939,65.0728954373464
5641,-1.11815173404441,39.3036762944297,65.1079312987343
5642,-1.1233023865816,40.5688011381457,53.4076754281734
5643,-1.27099686235978,41.2194062095107,52.2866954061013
5644,-1.26179556227442,140.773051232219,51.8014590449893
5645,-1.26254266953809,140.778777791193,52.2080695187508
5646,-1.34211220903699,141.057198668293,59.9390085966788
5647,-1.26832020332732,140.793633730025,60.1460102047016
5648,-1.26511279655534,139.828752796407,63.9983833986089
5649,-1.26838049925967,139.82554754408,63.9828597601246
5650,-1.48165365372147,137.670233043627,63.3629257244641
5651,-1.64260517010575,138.209174498627,18.4288750153303
5652,-1.67588061717891,138.328152583075,18.3347123185315
5653,-1.68207875652515,143.890109902763,18.6615747615449
5654,-1.68207875652515,144.19730791131,18.6785119232
5655,-1.6790307028726,144.207923969691,19.5394288161192
5656,-1.26883269305956,142.7822908945,80.9388785274911
5657,-1.26607623762196,142.958614753254,80.9528477905078
5658,-1.26607623762196,132.46345185521,84.5292045474172
5659,-1.26607700369787,116.305568731409,84.8646258754077
5660,-1.89287689475029,118.596877067018,82.276784454301
5661,-1.89296205142959,118.587189751538,81.9881425051077
5662,-1.89534495268116,118.420374561489,76.2421874478261
5663,-1.88332776514329,118.055377274277,76.2794875170351
5664,-1.12691779085954,104.061960876514,24.2811844195585
5665,-1.11881992277514,103.991761027748,24.2238163786053
5666,-1.10957751350294,93.6002990762274,23.654067657722
5667,-1.08542481027675,93.6255156718469,23.5453415659064
5668,-1.03243932379874,93.3868837834262,23.7724237325866
5669,-1.01042546552537,93.2944349750098,24.4522321700351
5670,-1.00652292287835,93.9286413334967,61.242367689672
5671,-1.00643622550032,93.964231954988,61.2421556299724
5672,-1.06252161913042,97.7378858332193,63.3266984228437
5673,-1.0750202095224,97.9834552932257,63.2875361242283
5674,-1.10508717843897,99.4837363125265,63.2051039273386
5675,-1.14239930586029,100.007898535898,63.1183074576864
5676,-1.236813801132,106.887283972567,69.3885347664813
5677,-1.25785892442607,106.966947530737,69.4721615207375
5678,-1.30776314039696,107.161265994907,69.3015723322175
5679,-1.30902235282861,105.61273014531,69.1970265546582
5680,-1.30902235282861,105.603683551902,69.1974264535473
5681,-1.30878535491319,105.599410274386,69.0875266411713
5682,-1.30511627036461,105.007189549277,68.8271918572398
5683,-1.30511627036461,104.96754463397,68.8264545006476
5684,-1.30436178706979,104.969360724454,68.8256234618187
5685,-1.30436178706979,105.031343992866,68.9395688564926
5686,-1.30210929592566,114.514204306451,83.5724627983934
5687,-1.31562581429115,115.808163711805,83.6429269523332
5688,-1.36202172208094,116.017304968046,83.5192390388392
5689,-1.36155003720159,114.782624907449,83.3865512494339
5690,-1.35883896739385,110.333489122549,82.0461449323323
5691,-1.31758408625202,108.514508242821,76.0305133973517
5692,-1.31738336970321,108.512076380478,75.975746653481
5693,-1.14333742875591,108.070464881883,76.3662304507901
5694,-0.93339182543137,109.296861635712,68.9686241356657
5695,-0.913353976037434,109.314327771176,68.9950455934706
5696,-0.774155363568332,111.284183471185,69.4550582179175
5697,-0.652360165988386,110.867760868902,69.9143592926046
5698,-0.652360165988386,118.093152145075,76.8741010605877
5699,-0.651923564947762,118.120526744226,76.9827791872498
5700,-0.784224008008843,119.766810532575,76.5932876839291
5701,-0.784224008008843,119.760678255679,76.5817274705059
5702,-0.784224008008843,119.760563258854,56.5418257829311
5703,-0.686627595636396,119.300745476307,56.8936884956949
5704,-0.687203817801935,112.842895485849,56.9247207244578
5705,-0.687203817801935,112.119835693338,56.9305686178547
5706,-0.622119656802508,109.50140709448,58.4207413183534
5707,-0.622119656802508,109.436338102783,58.4714201384119
5708,-0.622119656802508,108.816562097238,58.4744712331304
5709,-0.543556852131881,108.07255933596,58.7615053238587
5710,-0.54360992054932,107.674051453276,57.9428095128631
5711,-0.54360992054932,107.373342403248,57.9413068226707
5712,-0.580121501613664,106.660889090752,57.8394287925357
5713,-0.580242491920663,106.660500665952,57.8502765196825
5714,-0.58153213276852,106.657526120142,57.8580136464525
5715,-0.574951552715943,107.006274079753,57.2259610665026
5716,-0.567795699448127,107.108783497095,57.2374090340448
5717,-0.541965476761028,107.256850080619,57.3007860125357
5718,-0.541708301690537,107.21919735811,57.3584974815558
5719,-0.541659605605047,107.190410719138,57.3824610288603
5720,-0.495303544929453,106.741585233737,57.5453859322341
5721,-0.463769100369672,106.562350621674,57.6176248561597
5722,-0.235522904535382,104.018470824127,56.347572722996
5723,-0.215025597893181,103.890617109397,56.3924859845035
5724,0.392394306505669,98.0835287626198,56.7092425375565
5725,0.392389862431565,98.2133126327061,56.7041571403621
5726,0.39225161313848,98.153909324957,56.7268741606797
5727,0.35462014945788,98.1555983030153,56.6567746511608
5728,0.241819193045898,98.547617466158,56.255433989291
5729,0.239267697266845,98.5573434702185,56.3798489958116
5730,0.213666134015294,98.0806601614535,56.3727173873406
5731,0.156120201259638,98.2731500358565,56.3001042516363
5732,-0.15990953643343,98.5722087784577,55.6583456373138
5733,-0.15990953643343,98.5720064508683,55.658384265526
5734,-0.159756669555798,98.5652108039992,55.655908231715
5735,-0.0442479934757839,98.2191190986999,55.870309927493
5736,-0.0442409894115272,98.2080334309329,55.869963664865
5737,-0.0442353877773813,98.2058961872629,55.86948320793
