"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6857,-2.41458277694294,18.0295575323211,23.723105206433
6858,-2.41006752440887,18.2243050699852,23.7365405789452
6859,-2.40868878374521,18.2172181964425,23.7402294216779
6860,-2.41023085407873,18.0294111822935,23.7134928122165
6861,-2.41790395763299,16.1171427322662,23.8342319551025
6862,-2.42598080626905,16.1449350684895,23.7977217831279
6863,-2.43687984676811,15.5895582025294,23.7442358756757
6864,-2.42604390039045,15.5201739298209,22.7022081242292
6865,-2.42730785102785,15.5276805008118,22.6172036561044
6866,-1.93588572822636,13.6454391092237,22.4083398859055
6867,-1.84338164192776,13.3297717318834,22.9460450736646
6868,-1.84338164192776,13.3297717318834,22.9386071076372
6869,-1.84244630702122,13.3255443948062,22.9630655194516
6870,-2.35621750012856,15.6879972596531,23.6957018956812
6871,-2.40511953481862,16.0004694395602,23.9917615856608
6872,-2.40511953481862,16.0007052231099,23.9915247894529
6873,-2.4064436428237,18.1164257259432,23.9731640363951
6874,-2.23300946627077,17.030282921384,24.3320707474096
6875,-2.23300946627077,17.0514094683569,24.0304456223229
6876,-2.23355506235224,17.0378852792198,24.0277167258438
6877,-2.24234343332757,17.0102883681344,23.9884026504888
6878,-2.24459790314126,15.3540874803268,23.9689226755048
6879,-2.24610195418235,15.3453225628113,23.9775025214382
6880,-2.20535343142797,15.1370048878524,21.4154986226763
6881,-1.59225153898827,12.5773253222862,23.945328276798
6882,-1.59254100056157,12.5789673295945,23.9436894558418
6883,-1.597237557919,12.6074833362195,23.9156657720159
6884,-1.76510126256792,13.0958663769753,23.5985092132156
6885,-1.77333438946615,13.139860561653,24.1025456472634
6886,-1.98418733045917,14.4800922840985,24.5546010954326
6887,-1.98794137545816,14.4990176341889,24.5590894660478
6888,-2.06335752728992,14.9791159078247,24.897689275079
6889,-2.21747714447489,14.3054365690695,25.394098865217
6890,-2.2503930719925,14.0697919456795,25.2098128149078
6891,-2.35772187127527,11.2839258580575,24.9308418622855
6892,-2.36039424666149,11.2112189492734,24.9357262138025
6893,-2.36148018718886,11.0220766869462,24.9326889120011
6894,-2.3709568420617,11.0754297022737,23.8851401129488
6895,-2.37118731312332,10.4467293829712,23.884628922533
6896,-2.4201041753673,10.7347833601899,23.5649377306459
6897,-2.48201465208488,10.5702816879617,23.2543029560356
6898,-2.51180589029861,10.3559730153021,23.3285622053374
6899,-2.51442237475973,8.78488795552681,23.4698057786151
6900,-2.51442237475973,8.84581259117887,23.4444608054068
6901,-2.51342789675414,8.86903841451863,23.2674030536456
6902,-2.3036719551499,7.51858159702932,24.6185441839964
6903,-2.3036719551499,7.4399098310438,24.7405639553598
6904,-2.3036719551499,6.38562877510668,28.6487169842556
6905,-3.30062052760605,8.10144228058867,27.0821547931487
6906,-3.30043746371014,8.10280978724855,27.0850135107899
6907,-3.29976728324709,8.09862509903638,27.0891588303448
6908,-2.92507336158122,7.86723573966933,26.602106683203
6909,-2.92051572843228,7.88968087598824,26.5465266467247
6910,-2.06324214550186,4.54117225826109,25.907127547157
6911,-2.06525103369586,4.56686581150513,25.8018701373073
6912,-2.06525103369586,4.62058183196584,25.8023220155763
6913,-2.08131978007226,4.5695101041166,25.7983954500453
6914,-2.08033815590115,4.44531155146231,26.5109029100001
6915,-2.08033815590115,4.4463895169536,26.5040369385584
6916,-2.05419719565864,6.6805353218055,26.6666121729256
6917,-2.00310996437191,7.04648352801716,26.4302224856474
6918,-2.00310996437191,7.03973669385792,26.4268273081424
6919,-2.00244156712205,7.05202614822731,26.4086813105892
6920,-2.29936583202496,8.23972750251199,24.8305484460303
6921,-2.28781010743063,8.16586357239384,25.1393322588491
6922,-2.28781010743063,8.05943796291833,25.1380297967749
6923,-2.2434552440586,7.71431729321116,25.1813864953536
6924,-2.23776729178164,7.6861030121941,21.7356710754588
6925,-2.24750095997849,3.99639625423428,21.6637381017766
6926,-2.24750095997849,3.77693942904011,21.6562055572731
6927,-2.30107408790106,3.76452568594676,21.433942267634
6928,-2.56442322971513,5.01039708030237,19.7760838696552
6929,-2.58080201794132,5.09626346502193,19.6745946620457
6930,-2.58080201794132,5.09562639573918,19.0735371889997
6931,-2.56442116427068,5.13957009672867,19.0610722461428
6932,-1.99026946120808,6.50887674555224,19.9862732278899
6933,-1.94339775146957,6.50607269704861,20.1714082086047
6934,-1.94339775146957,6.52096516658264,20.1111838167247
6935,-1.94339775146957,6.23863904239747,20.075193560985
6936,-2.25676365357256,8.53437362842164,17.6220832271912
6937,-2.25676365357256,8.57543429987107,17.3121412926205
6938,-2.26370148847464,10.1731135317686,7.30617020315205
6939,-2.25269577406395,62.7817373198317,5.6235417326347
6940,-2.24903681888189,65.2520950263164,4.08250558753375
6941,-2.22688236883566,65.7231508183179,4.22349367838625
6942,-2.21891152151147,65.8653811087684,4.66425082591774
6943,-2.18111977538167,68.7890853298823,81.5224797980436
6944,-2.17418877980871,68.7952651803487,87.503832355213
6945,-2.17564425197077,69.102630675139,87.7456933988471
6946,-2.45746064592037,70.7094648243479,86.6175251498679
6947,-2.44125353984626,98.9746153286539,112.022802730433
6948,-2.44125353984626,99.265721325651,112.023531355857
6949,-2.37868058364968,98.9663250220711,83.8384185325286
6950,-1.47962328630637,93.7343267995132,107.257505808709
6951,-1.320494936517,92.442723529815,107.653322673844
6952,-1.320494936517,107.56361870947,107.598391449867
6953,-1.27610343266279,107.260334868088,126.366316804822
6954,-1.25975782125914,121.172966810894,129.049312837496
6955,-1.30366253350535,121.379261111899,134.250678750197
6956,-1.36215047443261,121.711441135334,133.914706819683
6957,-1.36241419735937,121.208058022875,133.916451596023
6958,-1.391277876722,83.5220427324143,106.849595038603
6959,-1.318428285822,83.1027805084369,107.226686251765
6960,-1.318428285822,82.6364495455935,101.519543019726
6961,-1.318428285822,82.4076517424822,101.456453683323
6962,-1.87264962444144,51.2283377754784,80.1640122515726
6963,-1.86817133690997,51.0360364248351,80.1151732148028
6964,-1.86817133690997,50.9651084019805,77.4935193069116
6965,-1.85258668382071,51.0284376603273,77.5905609105664
6966,-0.93119696992296,60.9897398630248,81.6904816632939
6967,0.886834756313878,49.5161236440991,70.1454511912516
6968,0.886834756313878,49.5161236440991,69.7940418470549
6969,0.886834756313878,49.4737930085595,69.4207838496414
6970,0.849768007049263,46.038049427251,58.287684031558
6971,0.840087750039691,45.7747740546636,58.2214914978266
6972,-0.644381304569893,55.0852275462592,48.9042055149002
6973,-0.676977720089774,55.1638668019916,48.7346414605743
6974,-0.804678386242645,40.0391801503188,49.0860113129384
6975,-0.823641703581547,38.9883441032871,49.5101178576697
6976,-0.823343974999777,38.9896677862911,49.5141731827831
6977,-0.80402312607093,38.8683065150598,49.1578376898259
6978,0.202097922792939,33.5697432499733,46.9178718485586
6979,0.267290771272869,34.9396984389274,46.7686639813419
6980,0.267289587410128,34.9397069713995,46.7686555255877
6981,0.267290771272869,34.9398922425497,46.7686400208496
6982,-0.682259331756942,38.1483719313945,51.0294445624945
6983,-0.955207904621434,28.6862171277122,49.3381882178065
6984,-0.957088464009431,28.6972884002501,49.327201691204
6985,-0.957088464009431,28.6976419232173,44.7287209597698
6986,-0.951705876063352,29.7701524619851,44.3657477720947
6987,-0.94009542985887,29.9337689102461,43.8461119999795
6988,-0.721155721571497,28.5633218967062,35.432162257902
6989,-0.706150733696095,28.2331117922159,34.0115169354557
6990,-0.706150733696095,26.6468387534912,29.272898510872
6991,-0.72140595581303,25.914863465991,29.1899390122128
6992,-1.04834204287575,22.7269937170706,27.0707326014141
6993,-1.05659593125593,22.6922026906061,30.2861970344005
6994,-1.80658053995345,27.0116395339237,30.7787615690986
6995,-1.80720118496689,26.9516537220967,32.8278465482665
6996,-1.81183311884472,26.931566432064,32.8349626241737
6997,-1.80981077464634,27.0388202932826,32.8478957241971
6998,-0.735689310997591,29.4428053023526,34.486783396505
6999,-0.65471231287461,30.8746742346549,33.7504989401774
7000,-0.654486815635501,30.9706380274846,33.6554020219767
7001,-0.65351236764757,30.9646138456659,33.6627421216703
7002,-1.02355930439925,33.5759327875423,37.4742684454788
7003,-1.04933174940842,33.7382267351533,38.2569179946408
7004,-1.07292359199604,35.1931852335282,40.0935537714495
7005,-1.0752836636602,35.3258765650204,40.0772332357736
7006,-1.07497296415573,43.4808627068708,40.0807473596066
7007,-1.03262869151073,43.5570262967766,40.2526044825897
7008,-0.656983690595085,41.1437949109933,38.2386195493755
7009,-0.638396180265567,41.0262496231263,37.9198163641471
7010,-0.638310797531371,40.868254801779,37.9204208446594
7011,-0.638310797531371,40.6491887663392,37.9199518725256
7012,-0.647363212273396,39.031638169048,37.8650949238296
7013,-0.66827356724108,39.147695524133,39.3448940939787
7014,-0.766798135751539,39.7768740431782,38.7128797384298
7015,-0.766573929939545,39.7900836926313,39.0969561787467
7016,-0.765705386023722,43.567933296899,39.0939209382066
7017,-0.758098936639992,43.5845160486185,37.878181685312
7018,0.0602898848649802,39.4433738115181,39.3002739255284
7019,0.0603747000649195,39.4915740792217,39.2504265647184
7020,0.0604604935900477,39.4910357628962,39.2514876375367
7021,-0.97040694079891,38.0375201992064,38.5266227767615
7022,-0.977006786576641,38.0293753623902,38.522710629062
7023,-0.990154433391871,37.8812597128306,38.4972161361313
7024,-1.02166054564251,36.2552806506205,38.2923141961262
7025,-1.02056446348763,36.0139530625678,34.2078166229416
7026,-1.02056446348763,36.0400339653941,34.1643702306586
7027,-0.616759997124154,33.4783268020138,33.0409575430506
7028,-0.617041542518923,33.4721459978037,33.0388474627349
7029,-0.617424161030659,33.469188738025,33.0259195847376
7030,-0.748514588228833,31.92153985305,32.1863698847803
7031,-0.748916328917609,31.9077573810682,32.0688898047923
7032,-0.748916328917609,31.9111944450258,31.5357416972964
7033,-0.731348006867973,31.8149834976261,31.1351129121965
7034,-0.189282291438211,31.0496285662764,31.406896747433
7035,-0.173271745230504,31.0192545701682,30.9387002471597
7036,-0.173372441074352,34.0834651226286,30.9376638604529
7037,-0.18956722415898,34.6751624436281,30.8842860215055
7038,-0.445622148385671,36.2816833114514,32.3954562928777
7039,-0.475339481698083,36.4264801530007,32.3169475057448
7040,-1.05082012388236,41.1152847973469,31.94280594744
7041,-1.109846622759,41.4900629104111,32.0632862786678
7042,-1.11226143109313,41.4906254664599,32.0476068664499
7043,-1.11360596864404,41.5857775513782,32.6916090591899
7044,-1.14369294431217,41.8673617624542,32.5262488594345
7045,-3.713510605402,24.5741304766307,56.0831135591255
7046,-3.77567190594478,24.9126443200245,55.9413928170422
7047,-5.56605580749711,31.1520443112705,56.7076969536425
7048,-5.56605580749711,31.0522241068416,56.8116938698753
7049,-5.56503692677755,31.0460750600564,56.8179079659934
7050,-4.11610003746229,31.0341909482757,49.4032450779461
7051,-4.10312706931746,31.3158879352112,48.4787368694239
7052,-2.49660979512376,37.5987805567061,49.5264017759455
7053,-2.49660979512376,37.8712278305914,49.4646428392989
7054,-2.49660979512376,37.9021733373869,49.464571888307
7055,-2.50884283577768,37.8106189735807,49.4924428932361
7056,-2.50884283577768,37.8348877542749,49.4827879539677
7057,-2.50884283577768,38.0381010858074,49.480325311997
7058,-2.23226403395271,42.4408402201673,44.7820389709045
7059,-2.20164747133148,42.8498061322967,42.7264887640114
7060,-1.34724596693095,39.978886709183,45.8617544544989
7061,-1.34532045730492,40.0108304287021,45.802646824189
7062,-1.34532045730492,42.5040417227372,44.5119543123541
7063,-1.34680207969563,42.5880555416844,44.4771851775322
7064,-1.36970973998612,42.6627415171911,41.9628875693971
7065,-1.3726918535413,42.6121109884984,42.015025279226
7066,-1.96215482158755,40.9900757158624,38.0023098399047
7067,-2.02517632073432,40.5184542903251,37.6403507286666
7068,-2.02173637919656,36.7752251029575,37.6478120823262
7069,-2.01760526874224,36.7516393195921,37.0565458924764
7070,-1.41871941724093,32.9989133198769,37.1339604217299
7071,-1.41871941724093,33.0478940890945,37.0968723663817
7072,-1.41871941724093,33.0516372639469,37.0996939717458
7073,-2.1176240254207,33.3443251039597,36.3713604499349
7074,-2.11951827294259,33.3069561349246,36.4932648427506
7075,-2.218379761208,33.8286913886994,35.9786893260162
7076,-2.21853292721987,33.949024055499,35.9616712504598
7077,-2.21923485329924,33.9868608102582,35.9571903389909
7078,-1.12471695997703,32.3957161494532,40.0571717797623
7079,-1.11032835214358,33.9706850095299,39.4961840239376
7080,-1.11573529494768,34.0066534267184,39.4652155750427
7081,-1.11573529494768,34.0066534267184,39.4652155750427
7082,-1.63894018071139,35.6695265425995,40.2263762429249
7083,-1.67503260201528,35.7697831215711,40.1300114685889
7084,-1.93563487252874,37.2922314505161,38.741550854996
7085,-1.93563487252874,37.2837565860522,38.7443333308371
7086,-1.93563487252874,37.3198721131097,38.8820530692616
7087,-1.93398204360755,37.3149971937221,38.7590783652533
7088,-1.27944175930055,39.344890122406,42.884673699714
7089,-1.17688822447629,38.6886486104233,42.8154333871376
7090,-1.1757996665796,38.700384597038,42.6832729831598
7091,-1.12249652342725,38.3655122999521,42.1178093951562
7092,-1.08919424443317,35.2435981583938,41.3246481547648
7093,-1.08886465010932,34.9568889605491,41.2448136913504
7094,-1.06847783220951,34.8337401105451,39.786022121023
7095,-1.05711153574323,34.717079820861,39.3634368700435
7096,-0.993290443651652,32.2336885877814,37.0490487408206
7097,-0.994071546166621,32.2334341867925,37.0330342315373
7098,-0.99471370211258,28.5127808067651,37.0133441582196
7099,-1.00497320274499,28.4578049469534,36.9633397529862
7100,-1.4292500621793,29.5936442571551,36.547138908112
7101,-1.66970053910148,31.1284196101704,37.9538946458
7102,-1.67049227890935,31.1328622309529,37.9618211201877
7103,-1.67049227890935,31.2184490016626,37.9656500442785
7104,-1.60313123099262,31.2351802406085,38.4107622218744
7105,-1.2233895639238,30.5041939500815,39.3947178477008
7106,-1.19910997474498,30.712959075495,39.551688951124
7107,-1.14678992346,30.3858353116107,39.8894269683898
7108,-1.14634938153635,30.3687500505254,40.0406650234742
7109,-1.14619782353757,30.3657018708661,40.1468700917099
7110,-1.57471062488947,31.7818960725149,39.3609517394524
7111,-1.61082537001001,31.9328083578681,39.2282172351434
7112,-1.68307701711826,32.04482937437,38.7603258971242
7113,-1.68690351100053,32.0633494389866,38.6351528357183
7114,-1.69023882662517,32.0795336501324,36.7565523893373
7115,-1.61041479109641,31.7277240442828,37.273705844795
7116,-1.61041479109641,31.7301923976266,37.2712757548148
7117,-1.61034810037752,31.7360904304855,37.3260841986598
7118,-1.65071972309226,31.4790271843106,39.4951021933914
7119,-1.65006016510258,31.4748791492987,39.4967030978305
7120,-1.64873492881248,31.4119541940961,39.4867983521691
7121,-1.18288043498507,32.6991829245188,38.4940678612132
7122,-1.11662788603623,32.2766708131388,38.9171034159231
7123,-1.11662788603623,32.2760863973888,38.9171034159231
7124,-1.13371645715089,32.3821086630283,38.8614739393379
7125,-1.18361886514443,32.5509117496442,38.6724211631567
7126,-1.28852116530859,30.881199648525,39.3203049041283
7127,-1.32328321753326,30.4454965997066,39.2908998635927
7128,-3.03334507240008,23.6571649950228,33.9864742392975
7129,-3.04921320242498,23.1675230959527,35.0804067112374
7130,-4.33377487183234,24.4765553103079,56.084982246588
7131,-4.36763881521232,24.5561970475416,56.1093699917397
7132,-4.3922390998592,25.2664772071937,55.9530847258636
7133,-4.36161849304217,25.0845947094972,56.1739842054208
7134,-2.48154401208114,62.5392894857329,49.4745264050514
7135,-2.47133113486729,62.5261755634474,47.9052855085484
7136,-1.86825062051031,59.0639642030847,49.325804468774
7137,-1.85898717930042,51.524115016672,49.388291710062
7138,-1.85898717930042,51.5042162659927,49.3913329534764
7139,-1.90583765397844,51.7843029782888,49.1622637330193
7140,-2.40885588870799,52.4881556440415,45.9690411310596
7141,-2.45582008915131,52.4802748451067,45.687696234647
7142,-2.43483591437356,49.6176786819892,44.8564740482342
7143,-2.38157372714038,49.2202779459204,45.0245990059035
7144,-1.41112094605137,42.8257803431984,42.6286587801164
7145,-1.41211196077758,42.7918117684499,42.5920578471751
7146,-1.41445612126867,34.5584729030289,42.577247479178
7147,-1.45966164214462,34.6449930452164,42.3306929756779
7148,-2.76417107344332,33.3625998658879,38.1284071585261
7149,-2.78035626611251,33.433429331588,38.0569044803146
7150,-2.78035626611251,33.4315676983849,38.0587621899335
7151,-2.76225566324608,33.2961066865621,38.1924432552504
7152,-2.17821447173174,29.6439670078432,37.3591999022585
7153,-2.1777709679301,29.2287997129104,37.033626284333
7154,-2.177525507976,29.0339564764671,36.7571362090706
7155,-2.20461469470838,28.547371974024,36.5697885507254
7156,-2.20672473331627,28.352393333556,36.5564299115015
7157,-2.24074481665962,28.2424241226173,36.6236104680252
7158,-2.26909663009827,28.3204212002143,36.5453274175602
7159,-2.77735365073837,31.2574507676058,36.2461859144312
7160,-2.77735365073837,31.25592124031,36.2464583357937
7161,-2.77735365073837,31.2836866063896,36.2163173522601
7162,-2.39225690267648,29.2853212142642,36.9825585311608
7163,-2.38283927280803,29.2564131263071,36.4697087507751
7164,-1.70740131092884,30.6880897581299,40.7142147773638
7165,-1.67508356476099,31.2572722392996,40.9180445045669
7166,-1.67508356476099,31.2572722392996,41.5463381457628
7167,-1.70848589156885,31.4715378477352,41.3576195588408
7168,-2.1764682296513,33.314906921281,38.671169419985
7169,-2.1786299018896,33.3490036899185,38.651577601043
7170,-2.1786299018896,33.3569603000478,38.6431447735316
7171,-2.1781504653164,33.458273550956,38.6292791278526
7172,-1.5303387066032,30.1563601338375,38.3603023620838
7173,-1.44858768411691,30.1247770462967,38.8205022593617
7174,-1.44858768411691,30.1246967362367,38.8205839405313
7175,-1.44858768411691,30.0805794771427,38.8567579003325
7176,-2.02076365914031,33.7026430790801,38.577106201658
7177,-2.05304332442564,33.3814619067861,39.5149204599796
7178,-2.05304332442564,33.3775888169863,39.5187769199967
7179,-2.02004688047982,33.1678344529087,39.7160382728195
7180,-1.58001448919557,32.2870077412834,40.3779697023322
7181,-1.5538105138875,32.1202060038293,40.4603158325638
7182,-1.5538105138875,32.1486824269532,40.4101171152685
7183,-1.5538105138875,32.0024110142827,40.4031956439498
7184,-2.06501526546963,31.8462368748864,37.8089301685269
7185,-2.0988060722382,32.0311960555442,37.6633548607158
7186,-2.37629533882494,30.3255675333729,38.5804551001817
7187,-2.37575795234098,30.322587616745,38.5856158875225
7188,-2.3755985933087,30.3288789925776,38.5870250713613
7189,-2.15186989732356,31.2407929832128,39.7535163770085
7190,-2.15039577051317,31.477264142253,39.257086813656
7191,-1.82971882682002,30.1605154839576,37.8303799399905
7192,-1.70326386680649,29.4409727407498,38.5821998225477
7193,-1.67226409522015,29.5002532789151,38.6482801324046
7194,-1.6726097850616,29.7039455511303,38.7023380467866
7195,-1.8312981939964,30.803210927067,37.7049420905235
7196,-1.86849201875438,30.9924105800879,37.7317007686239
7197,-1.87891979962473,30.9229074497776,38.6383483883877
7198,-2.32296505712775,31.1348949226398,39.0076092679288
7199,-2.3521168585334,30.8352078918945,38.8012689169734
7200,-2.35085794756594,30.7037696139865,38.7952735285813
7201,-2.35085794756594,30.7243904982992,38.729602967253
7202,-2.31525260581717,30.5015496584414,38.8325644935318
7203,-2.32094481847822,30.5477125988431,38.5758748995253
7204,-2.32178509992932,30.5873380161135,38.4822708190383
7205,-2.36753555648803,30.8572247008192,37.6833566572778
7206,-2.37752076789422,30.8305008609694,37.445749246674
7207,-2.39175826867295,30.6952317166859,37.3978602553895
7208,-2.4015653826106,30.7246159759106,37.3683647415649
7209,-2.40162386625188,30.7053445603768,37.3675987426146
7210,-2.40166950733258,30.701618480099,37.3788241416483
7211,-2.42048977504076,30.8026420691795,37.671898066606
7212,-2.91993396293927,28.9241192520377,42.3044112055317
7213,-2.9235988350455,27.9830127806704,42.8566452990836
7214,-4.19595590668946,35.9589770889124,47.6380405687665
7215,-4.241665015625,36.2343946811105,47.438537404014
7216,-4.241665015625,60.6120646310115,47.219428324032
7217,-4.23737865044107,61.1905580507666,47.3472379699445
7218,-2.95121572169471,56.6070114955909,42.9040097399241
7219,-2.91265080960787,56.4014083989787,42.8530756517925
7220,-1.72624798204737,49.0574577340691,48.9293154466233
7221,-1.72606317199886,45.2340768468372,48.8443988156618
7222,-1.71967171945319,45.1893752126147,48.885851637876
7223,-2.03688545883576,39.6234157098998,46.8650209727501
7224,-2.03667026345897,39.5057402897116,46.9379482919558
7225,-2.30568110269394,39.6428870166032,41.8037533946932
7226,-2.30592466404497,39.6146540590229,41.804457843262
7227,-2.5348902961826,34.2562720325593,40.3555851220551
7228,-2.5348902961826,34.2400735814835,40.3555188480916
7229,-2.5348902961826,33.8735685506701,40.3212878554315
7230,-2.50328235071852,33.573426897489,40.2521512229693
7231,-2.50200619941689,33.5674452862221,40.2580670057768
7232,-2.50025184727703,33.5694598733663,40.2529700933015
7233,-2.4549167934435,33.2914159583155,40.529592608822
7234,-2.4549167934435,33.3069784076114,40.5145164821292
7235,-2.4549167934435,31.8632977014203,42.4937923101575
7236,-3.27213179034067,30.8278160671744,41.0345025415904
7237,-3.27213179034067,30.8276465622139,41.0398645245427
7238,-3.27213179034067,30.822647791022,41.0456014826302
7239,-3.09784951542389,30.9754364098966,38.2724685058963
7240,-3.03400416180928,30.6065993536932,38.6234622601866
7241,-2.61916492095778,29.2018289749427,36.0535621377065
7242,-2.59867311768835,29.0879740379452,36.1478449558321
7243,-2.59867311768835,29.0880811955348,36.1477372815974
7244,-2.59867311768835,29.0914583865622,36.1490954597873
7245,-2.59867311768835,29.0944466420341,36.1501201087342
7246,-1.8027270052712,29.5154968744618,39.8257190955612
7247,-1.64861155863093,28.6986988843048,40.6386438981922
7248,-1.39038570029973,30.0712669429595,41.2670519156984
7249,-1.39173964682692,30.0809324352803,41.2578844363531
7250,-1.39173964682692,30.3054543056053,41.0361664388176
7251,-1.79341549372505,30.9385401843111,40.0668827288341
7252,-2.15152881060509,30.256417835041,38.8770899528274
7253,-2.15214442447972,30.2212186999899,38.9025629744549
7254,-2.16208862067311,30.2302036677294,38.8397425480422
7255,-2.32442655870295,29.5731057712448,37.5749317623038
7256,-2.33210837376831,29.5836121893212,36.888508661356
7257,-2.33708576091335,29.5557007605614,34.521379718834
7258,-2.337691113167,29.559806991742,34.4465997375465
7259,-1.68169008977435,27.7795957157426,31.9743095226683
7260,-1.68437802393922,27.8300325555648,31.920169422519
7261,-1.68572618373118,27.7841386588092,31.9108056015494
7262,-2.38997091903227,28.5936198110343,32.4321961071237
7263,-2.42299567899674,27.4123503924681,34.5410973495907
7264,-3.37689475587306,28.0040816685706,33.4048784332982
7265,-3.37689475587306,27.9078333390268,33.5020793156216
7266,-3.37689475587306,27.8489496624529,33.5613024702082
7267,-2.46428887256511,24.8972000772624,36.5958414999502
7268,-2.46259022312159,27.1828036710878,36.4973410439671
7269,-1.28121368104393,28.0624993505639,32.480958241787
7270,-1.28121368104393,28.1616014486812,32.3904798768608
7271,-1.2807070998155,28.1832583968266,32.3937573341329
7272,-1.27907872226979,28.1551370939026,33.5165622263151
7273,-2.16527115599109,31.3115130035538,32.4063188207517
7274,-2.16457135049659,31.2168009773306,32.4794705460755
7275,-2.15875898455559,31.1689676508036,32.5312951333449
7276,-2.1091546458862,30.8766541844636,32.6063880510003
7277,-1.55054327927515,29.6517364614225,34.4444932139454
7278,-1.52350555984664,29.4812370026233,34.6219583321104
7279,-1.52146502115465,29.467384881674,34.6370426209717
7280,-1.52004722184356,29.1568286887105,35.031105484495
7281,-1.89088511484225,29.7793594485171,35.3415320039103
7282,-2.1462632531971,30.9916242873008,34.4686627232979
7283,-2.20672852033391,31.3547624139746,34.089979478922
7284,-2.20828720823717,31.353338072251,34.0799317990468
7285,-2.2093304138998,31.3875501025374,34.0272569764204
7286,-1.68790917973911,28.5848594077152,33.1187992240863
7287,-1.67176604561955,28.4995130203954,33.2119971483977
7288,-1.6721744266186,28.5740178069164,33.17233186502
7289,-1.34381956447463,28.2722669611234,32.639939105644
7290,-1.32243628963923,28.1519003776172,32.7422767976633
7291,-1.32454201802808,28.1755487216199,32.727825315528
7292,-1.34696319612797,28.3092344777138,32.6122981602932
7293,-2.16436242013473,27.4912303602216,32.6628117028487
7294,-2.16837057279144,27.1592255617752,33.1147054421193
7295,-2.29132042616381,27.6677762035761,33.6425896494124
7296,-2.33747612836399,27.8300923495929,33.4041015433767
7297,-2.47993743360373,27.9728138672735,33.6599565317693
7298,-2.48429563749373,26.804136004667,33.8967607384793
7299,-3.60540948723488,29.4544119918271,37.617712829388
7300,-3.60589204342806,29.41267996144,37.6609320468072
7301,-3.61057858973368,29.4828259633925,37.5864988684819
7302,-2.60934395432307,28.7793486803219,39.7574881618616
7303,-2.60300828575851,32.47324039461,37.7795178858184
7304,-1.96858301285408,28.4638378420588,40.205130871965
7305,-1.9658079547848,28.4607583485575,39.8731310862809
7306,-1.96335001065923,27.0898424198754,39.8902664620699
7307,-2.13214630627078,27.778423643091,39.1547286756622
7308,-3.41720730792902,30.5039496938036,36.3401293394707
7309,-3.41712540069379,30.503239294596,36.3408454493799
7310,-3.41704931976096,30.5028646902794,36.3414325626248
7311,-3.13271271674954,29.042758488896,36.1105745468727
7312,-3.04105078352093,28.5746190544407,36.6534711008233
7313,-3.03576892803416,28.6013353002983,35.5936037201783
7314,-3.03576892803416,28.5707602985926,35.5585542372875
7315,-3.20314835015362,27.4277379455786,34.1812330484068
7316,-3.19910680264689,27.383739302616,32.5211859429469
7317,-3.19910680264689,27.3429688274462,30.5219643986705
7318,-3.12898396579879,27.00560852302,30.7981039353802
7319,-2.97663605382137,26.8575424130204,31.76626402631
7320,-2.97411813553701,26.8859059162529,31.9395337789852
7321,-2.97411813553701,26.8992120442826,32.0945196417644
7322,-2.98425483651876,26.951056228849,32.5262083408719
7323,-3.12775511046096,26.8442712497633,33.6469187259332
7324,-3.12671829846923,26.8419081590477,33.6487960665707
7325,-3.12671829846923,26.8305078865489,33.6466515169153
7326,-3.09238329514428,26.6155732053188,33.1730433083718
7327,-3.00944799681938,26.1078496537335,32.452758741766
7328,-2.94249386222776,25.7955882146466,30.2398213752986
7329,-2.86553780878985,25.4260365785115,30.6054792858514
7330,-2.72038837724954,24.75697425367,31.4593361634624
7331,-2.71982667629538,24.754649569258,31.4676065042463
7332,-2.71980487628455,24.7565741350226,31.4669766830227
7333,-3.13233667884683,24.1032203944455,31.5821168086865
7334,-3.18376859269293,24.4100330128519,31.4401678353583
7335,-3.20722426279601,24.5590117588984,31.3043532589383
7336,-3.20733945449796,24.5458755628456,31.1318476564655
7337,-3.20733945449796,24.8957499681079,31.0076643303942
7338,-3.20790123222807,25.0651690302422,29.9595458422897
7339,-3.20790123222807,25.1011416786293,29.9226152516588
7340,-3.20623655329233,24.9378557724854,29.8861693439138
7341,-3.50882329270119,23.9811315556649,29.8808697189174
7342,-3.51217893683387,23.9981099975001,29.9061818381355
7343,-3.51217893683387,23.7604427858674,30.1825010219628
7344,-3.51122114720128,23.627070870949,30.3265365495477
7345,-3.50647751992678,25.9831262433152,28.8018601450093
7346,-3.50520998249549,26.3504251985295,28.6794038510844
7347,-3.11838892184943,23.9407887231465,29.7907244736776
7348,-3.11678486508883,23.9987598424463,29.8742667118153
7349,-3.11678486508883,23.8449533448694,29.8626297950725
7350,-3.11838892184943,23.6040852512935,29.9744500897109
7351,-4.22210603969717,28.1862482848524,31.3737233792211
7352,-4.22320964753847,28.0920862967404,31.4795376188937
7353,-4.22414989270416,28.0074036762047,31.5821949734492
7354,-4.16669758373234,29.1754054817724,30.5085919215255
7355,-2.54614663906666,23.6112991837092,32.4070259298785
7356,-2.53919116023074,23.7562791073743,32.2758778573713
7357,-2.53919116023074,24.0252693504989,32.0368688406536
7358,-3.42763540510532,24.8552761241864,29.2633822991887
7359,-3.46792014651993,25.1126880183719,29.3058621872632
7360,-3.67735999972107,26.1640537148453,33.868054941923
