"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4894,0.655985354726878,20.8610185546735,11.467613806992
4895,0.654251805442343,20.4281786050412,13.2633590031628
4896,0.670809342219848,20.2202249411972,13.4179931025077
4897,0.716710782611445,19.9221242469916,13.7097091917589
4898,0.746680714197216,19.8538642815892,13.9117654493539
4899,0.924486228549548,20.9122119336,12.7607379730929
4900,0.924486228549548,20.9152936193848,12.7980026700814
4901,1.10712610096787,21.3666135394511,13.7876474719169
4902,1.10517812737012,21.3839497736258,13.7699525080621
4903,1.31487775014872,22.9491809433719,12.0337878406983
4904,1.3144006719944,23.0243602834799,12.0411460643399
4905,1.3144006719944,23.8506904357281,11.0084195820833
4906,1.2528371219625,24.2159097886,10.5440872021242
4907,1.26137801319335,24.8018776965254,8.72734074073062
4908,1.26137801319335,24.7931973819856,8.67353028556125
4909,1.43543229518524,23.7763956979914,9.75333840227518
4910,1.43328991658738,23.7838270918844,9.69265710067876
4911,1.43328991658738,18.9933538443384,14.5412213826199
4912,1.37662551110053,19.3206419727953,14.1886495900048
4913,0.192248242927474,19.8059847634496,9.69360896200113
4914,0.180748609258557,19.8779893038129,9.6044822931574
4915,0.180986124743396,19.8785623323433,9.60600756562406
4916,0.192725403455819,19.915159530822,7.34768269205205
4917,1.24098453519089,21.8701232635694,9.3316786080441
4918,1.24015237263886,21.9004906517989,9.18898634839826
4919,1.24015237263886,21.9107024842748,9.25506224614872
4920,1.22001452793105,22.0279161363839,9.15338208298325
4921,1.0252348598819,22.089724395703,12.1288326715506
4922,1.0252348598819,21.9392997442444,12.1715544888427
4923,1.02231957463557,19.9889272210141,12.2801979059396
4924,1.021137773971,20.0295245100173,12.2713085448276
4925,1.021137773971,18.7675357580631,17.0525830290154
4926,0.946824920398217,19.0476195197508,16.6439428123695
4927,0.509821314062877,19.0184717206571,13.6058687516502
4928,0.509821314062877,18.9998810567192,13.6087281464674
4929,0.509895788776949,17.3392706627435,8.47121248927131
4930,0.538389667712669,17.1165929996125,8.578404541913
4931,0.54451099314078,16.7886495632157,7.24534541645721
4932,0.544864052013202,16.6675349453126,7.25869835269136
4933,0.348674019851066,16.1971521699239,6.01805926035105
4934,0.348283112436723,16.1540688320458,6.05922468881636
4935,0.343889922003935,16.1820064281908,6.02558020488438
4936,0.343876807995444,16.1884307743589,6.01303361149799
4937,0.342415994812303,19.2218131654149,6.26846586059624
4938,0.342429053113815,19.4155321754754,6.26750238891054
4939,0.829388859258083,19.5255006815571,13.7928353032041
4940,0.865491459240618,19.3023430077612,14.2992280982154
4941,1.07375075787863,18.1401500682852,15.5606197575611
4942,1.09638768160826,18.0019063789695,15.6996546221889
4943,1.44445914805752,21.5894159419437,17.6854958835477
4944,1.44897812303683,21.5504741143302,16.9960523867668
4945,1.84647139396286,31.5468185755827,20.0704228268471
4946,1.85438130440541,31.5171395233247,20.8829859608717
4947,2.85371920852342,27.4649892635977,29.1977570941601
4948,2.85670354866515,27.6747613696509,29.2231404094597
4949,3.40522484854432,36.4867703880802,33.3578881700869
4950,3.4054999810392,36.4749499865994,33.3911047859091
4951,3.70616018154684,39.9127644476478,37.2700748133062
4952,3.60911798319532,40.4629322474531,36.9102293530777
4953,3.58331895282441,36.1881515026033,36.7375523111487
4954,3.66504665341832,36.3817536930432,37.0184691714283
4955,3.64322942180628,36.4992308044247,34.3422810369798
4956,3.55907752776495,36.3356710859542,33.3991296984388
4957,3.29372583342057,33.7944131938554,31.5434810074449
4958,3.29151981017283,33.7539120170552,31.8965242985293
4959,2.49758734688354,33.9584712552792,27.7259328296333
4960,2.45071386341175,34.0136400497373,27.4772974582277
4961,2.13729447556885,33.2183096372921,25.5377077507008
4962,2.12392952261231,33.2841982466392,25.4430321543916
4963,2.12392952261231,28.680309578088,22.3748417146138
4964,2.13767503930517,28.56324969885,22.4178760797191
4965,2.14470386907528,27.8793539195006,22.396175459138
4966,2.11109879378122,28.0709463202305,22.1763983169942
4967,2.0390783402086,26.0982372818365,21.6961444895741
4968,2.03063298140874,26.1393257010852,21.6179091257156
4969,2.02942389172508,26.0588110484632,20.4015921273967
4970,2.02756833410037,26.0818765961385,20.2729362260645
4971,2.39104444503449,23.6558417486042,16.7292521044292
4972,2.45405376459,23.2375821404833,17.0540076815686
4973,2.32418002455207,20.0078458385915,16.148780674029
4974,2.29842348066964,19.7484362245213,16.0313353195967
4975,2.28748246206021,19.5414110076412,15.7799091495354
4976,2.31069642100031,19.4599555862114,15.6471463349288
4977,2.54561548201063,18.0896020432882,17.9549539476114
4978,2.58583414819177,17.8206972901947,18.5948925341238
4979,2.59843392602761,17.5156336263185,21.8270697097319
4980,2.55956703192838,17.7746914252895,23.4743328460129
4981,1.76504675416656,22.3560087609687,18.2332305344832
4982,1.68295004644223,22.9002765523684,15.8221512417602
4983,1.63772877939051,23.0479056282779,14.6729060961602
4984,1.63896656187105,23.1146715876358,14.6513195608259
4985,1.63284549580353,28.9576082542976,7.14835269792368
4986,1.63380028673208,29.1314762191463,7.06559031188289
4987,1.86765714876913,28.2111633483431,7.22133345889511
4988,1.86656587353944,28.1080325752698,7.17286658840279
4989,1.85812320608786,26.6722709091013,7.09638160182057
4990,1.85555294433948,26.6287934871693,7.16044758521641
4991,1.85555294433948,26.453287501886,7.37018873431517
4992,1.85685491542374,26.4439484041437,7.34155105398899
4993,1.95380383250318,25.8363211383009,11.3723269621939
4994,1.97581252368625,25.8099620390958,11.6637805199947
4995,1.99904148523521,25.8142034312621,11.2340417309078
4996,1.9780603961131,25.9475611676219,13.0868790076126
4997,1.17481382300684,21.8939232966323,9.50176371016407
4998,1.12867299147252,22.1445371636392,9.89382342319747
4999,1.12283226383137,21.6682782699129,9.70181242088985
5000,1.13029898154647,21.6528570086625,8.98374265193367
5001,1.09465609145895,21.9457867153555,6.98994908005846
5002,1.09709311263016,22.1231651941258,6.97196002452718
5003,1.09709311263016,22.1094372019848,6.94484341474152
5004,1.08783349161487,22.159037160097,6.89649564772162
5005,0.506972228951996,21.4676260445199,11.750171747295
5006,0.494999465854381,21.2344929762634,11.975098297397
5007,0.47591147069601,19.9752424302642,12.2892554785245
5008,0.469035591242719,20.0356308480211,12.2376317155585
5009,0.472248876855442,20.0188429106599,12.2543419945911
5010,0.47922124705732,20.0223297838453,12.2897279539978
5011,0.689280903875373,22.241541726769,9.50163344285556
5012,0.708100419648815,22.1834377271298,9.59633747125659
5013,0.890870474587354,23.1610344180242,7.44969497118753
5014,0.916062726715054,23.1481422798665,6.78234160446573
5015,1.6888517996872,18.9503489756368,8.62397736464982
5016,1.70299744027449,18.9230403010448,8.71332315998123
5017,1.70039312244634,18.9583051150382,8.67726824676726
5018,1.68626175890955,19.0639894358247,8.62735222351366
5019,1.25283471899977,20.4913270797061,8.55380845775754
5020,1.24868282680073,20.3359660323354,9.41302614290482
5021,1.24896793760961,20.3189496384645,9.38137363877622
5022,1.25475220745713,20.4890916979774,8.51760837832519
5023,1.60592661595354,21.6622550118198,10.5481369648759
5024,1.60945885041835,21.731788331002,11.4575393823968
5025,1.60945885041835,21.749104302871,16.0970935589332
5026,1.60592661595354,21.7762776865077,16.1398253708194
5027,0.932749900989055,17.2337768837854,17.4148982307665
5028,0.932964215925007,17.1931978925681,17.4236646190847
5029,0.627387581839253,18.7320678233693,18.8376822966685
5030,0.620313121841375,18.7469528003883,18.7970890932125
5031,0.594834553488374,14.7826776645337,20.7967910315152
5032,0.594889035049215,14.3135746054117,20.9598616703919
5033,0.42393942817413,15.2927535733272,21.6431017281596
5034,0.423900601272236,15.2276930816542,21.6983315336555
5035,-0.129323336794884,18.6893876520782,27.0633379787611
5036,-0.129273826972831,18.6624280401451,27.1681955859194
5037,-0.157759720948785,21.9549616997635,28.430400362925
5038,-0.152581754954504,21.9290087298149,28.5583365982445
5039,-0.152404559058702,25.8684580021469,31.951930825688
5040,-0.157270997649715,25.9855056194802,32.1214620013945
5041,-0.157270997649715,29.7571331607305,32.099800588657
5042,-0.152277049135161,29.7298166322092,31.9129173907346
5043,-0.173204947964496,28.7620335927043,32.0062709661816
5044,-0.173257235771916,28.9424326730052,32.278998249959
5045,-0.173257235771916,28.952973475957,32.336719028759
5046,-0.196428945999576,28.9360008857051,32.2523951046908
5047,-0.935797359316861,29.0136533391883,30.1862246915948
5048,-0.947693565867607,28.8901355730899,30.2353330656001
5049,-0.946931147237351,28.7505462722796,30.3704938514114
5050,-0.93339994473711,28.660522288005,30.4590022829669
5051,-0.919212156584097,27.8279641751419,33.1566620472562
5052,-0.918910012140423,28.015662826244,32.9764006428154
5053,-0.918910012140423,28.014870198116,34.234239405645
5054,-0.930817463639031,27.7165224970156,34.2655459463244
5055,-1.63439670054656,21.1952698820991,29.716141272135
5056,-1.63610156496035,21.1853358347101,29.7049175567533
5057,-1.63610156496035,21.1853358347101,27.1172649907687
5058,-1.61234318904482,25.4792542926224,27.2382796370006
5059,-1.17693657312107,22.8118257316832,29.8812039157939
5060,-1.173129930941,22.7623642484502,30.2061646142542
5061,-1.17121987132051,18.029860642005,32.3812131953827
5062,-1.17542591651513,17.7468191499959,32.4840946783394
5063,-2.04045760298329,16.4946679310135,34.4261589615995
5064,-2.0402660067734,16.4944531718393,34.4280935801939
5065,-2.02447084364605,16.3491697806032,34.5170271798199
5066,-2.00820355556517,16.2595388738445,34.5787848316615
5067,-2.00654452592154,16.4761041284908,34.1897189863541
5068,-2.00654452592154,16.2214431168292,33.7829273077113
5069,-2.08584298815511,12.638322412256,33.3038976269827
5070,-2.08832451329544,12.3539616399589,33.3273105990878
5071,-2.09243236471349,12.1374027815901,29.1430141770612
5072,-2.09100809151177,12.110377837297,29.1465667017198
5073,-1.92946606567595,12.7006368723079,27.7335795990705
5074,-1.92932344362035,12.7704968254399,27.3358306477779
5075,-1.9488356646721,13.3016183449923,26.8190717757902
5076,-1.94999121674163,13.4673513277559,27.0653056590437
5077,-2.048217505569,12.1262679621181,27.9793433406655
5078,-2.06366709580588,11.8810502099463,27.879440934801
5079,-2.27329925881403,10.1815093904429,28.2739644185703
5080,-2.31132843359414,9.81657288259629,28.4468556746459
5081,-2.38188410943691,10.2706872970187,29.2781153445106
5082,-2.38602223275986,10.291290325493,29.28024053179
5083,-2.86622914079947,10.4610720876485,29.1489824555312
5084,-2.85285588752825,10.4541230335401,29.1319850469026
5085,-2.41493625962155,6.81871708977517,31.9925658257443
5086,-2.41488126375701,6.52157218311077,31.9719760539438
5087,-2.68586070881847,8.30436573036528,31.1602153004067
5088,-2.66817122930266,8.05357472985716,31.6664425281899
5089,-2.48209431821709,3.59144100896791,32.8615608481494
5090,-2.4828695169094,3.61666290200267,32.8152618978377
5091,-2.48596770857151,3.56679531076584,15.956672197996
5092,-2.48519346181465,3.55797302171385,15.8342110603525
5093,-2.28702049998966,3.20771441823081,17.150399782863
5094,-2.27525076030175,3.18301352062764,17.3643487448289
5095,-2.28456747038816,26.4620272146195,29.3620242231239
5096,-2.28456747038816,26.3055309599366,29.4134422384114
5097,-2.18827418420078,2.65288709049943,30.052275742195
5098,-2.18827418420078,2.65293809274553,29.9996143591454
5099,-2.51328270551096,4.35684688201095,29.956496200899
5100,-2.51190263854066,4.24396503073395,30.2289797311126
5101,-2.45727769819605,1.80075839855818,28.9796791096019
5102,-2.45727769819605,1.72135830919691,29.0734445390124
5103,-2.47026704822448,1.76756336595517,29.0077004025402
5104,-2.44986547294267,1.66924784362083,29.0920669252256
5105,-2.46152606802995,20.4774804051817,28.911868704286
5106,-2.46177011912275,20.7080124937341,28.9014697947162
5107,-2.68849478041616,24.2548920733303,27.4202188432046
5108,-2.70302327842711,24.3436813929076,27.3334112715532
5109,-2.89580072399422,25.8225460180185,26.2320010045873
5110,-2.89608769607512,25.7557803325823,26.2142026409227
5111,-2.90125606310053,25.292965232073,25.3039080166993
5112,-2.89589500687289,25.1452538384872,25.1626919693318
5113,-2.89595346735955,5.50322089231438,25.0722847038093
5114,-2.89839196427188,5.50168543718338,25.2268687461132
5115,-2.99895401933073,6.1727455404464,28.124327100642
5116,-3.00598300361932,6.210628857079,28.0874821263459
5117,-3.00753461042548,1.59919493890353,28.1475339842445
5118,-3.01063956705964,1.61760393988778,27.128715527867
5119,-1.80484145344726,18.7771815661173,33.9744573649396
5120,-1.80484145344726,18.5699684288596,33.9801948074869
5121,-1.80484145344726,15.0003027044307,34.0374974540745
5122,-1.85300262723869,15.293956449269,33.7300585344013
5123,-1.84758545434326,16.21259011269,33.2200419608043
5124,-1.84748895815398,16.0221400858589,32.7394903736494
5125,-1.75804151864071,14.7417659421357,32.5235405658345
5126,-1.75805847752125,14.7487161307536,32.3944460139393
5127,-1.75805847752125,12.4346975930663,32.3786591382411
5128,-1.79221929703969,12.4008618622922,32.2476335975552
5129,-2.39352056260189,12.5960289746548,29.2895387240279
5130,-2.39352056260189,12.3954821921706,29.3246749131551
5131,-2.39352056260189,12.3846771618752,29.3251975907638
5132,-2.37804608682272,12.4113438686375,29.4250872300156
5133,-2.15060027544802,10.9947911577477,29.1363065262644
5134,-2.14667164844048,11.2381673163085,29.162216850938
5135,-2.14664115083414,13.30938234358,28.7147371703512
5136,-2.10095936051778,13.0889495442234,29.0029388418541
5137,-1.99158339633765,14.7078771217211,29.6563228043685
5138,-1.98518813028358,15.1480845923063,29.6831558828805
5139,-1.45057305736044,11.866725798863,32.4112018871153
5140,-1.45199208358009,11.8750849639414,32.4086259377116
5141,-1.45199208358009,11.2726699591957,32.4367047704217
5142,-1.45437122590555,11.2028859328957,32.4462038685346
5143,-1.45431824861581,9.15065135162084,32.4880215513136
5144,-1.45209796707295,9.11796193484015,32.4939699500267
5145,-1.60833997595529,8.99195715557838,31.3687531912051
5146,-1.60833997595529,9.06281202341082,31.3719049645851
5147,-1.60633109739486,9.05032522133422,31.3976069257147
5148,-1.6208763991577,9.07653788195402,31.3492368465211
5149,-1.70050373373901,8.94852014515058,31.1681692944171
5150,-1.69979744871305,8.93281617558523,31.1607944285266
5151,-1.69942498806549,8.49186578142273,31.1707828942817
5152,-1.69923590797403,8.49057239397408,31.0366692178579
5153,-1.69716224735364,8.47757480603663,31.0367895525111
5154,-1.69716224735364,8.06885221345022,30.8762604794442
5155,-1.74452977482376,8.30923030031892,30.4653895847394
5156,-1.74492692016419,8.30633685299463,30.4627624942277
5157,-1.74812713142487,9.0055336470872,30.4405778924757
5158,-1.67614443080035,8.5834171360849,30.4824710975318
5159,-1.02500981973575,11.3724325749919,32.0009665336503
5160,-1.01820921963139,11.3300493570687,32.0302683992501
5161,-1.02294663173197,11.3571261862902,31.6885426662788
5162,-1.03088910138079,11.0959548796001,31.6109646695896
5163,-1.02438553056356,11.0536396345681,30.7715167462866
5164,-1.02562564086012,11.0679528249081,30.7143949678947
5165,-0.888601814387902,10.4681444980332,32.2752087859092
5166,-0.888601814387902,10.4702497188941,32.2748318606535
5167,-0.885900476965198,10.476937755067,32.2770404315717
5168,-0.930435000635344,10.7470339295186,32.1086546357643
5169,-1.11891213149727,9.83794545594858,31.8156792071284
5170,-1.13224541463421,9.69024887372145,31.7737554610076
5171,-1.20812522419036,9.47621086006261,32.1863588422842
5172,-1.20827316604287,9.383049063425,32.2820607444329
5173,-1.62450880771724,10.9835252109325,29.7406391170119
5174,-1.62584223101116,10.8553619654731,29.7496740914602
5175,-1.61933683858384,10.5414155052263,29.842506990932
5176,-1.61594892267746,10.5278455266082,29.6267028232346
5177,-1.57148394880829,9.92477670955531,29.2630895472077
5178,-1.55731308939941,9.75145063383319,28.9472124783494
5179,-1.5571979101356,9.52958100366552,28.9217916662487
5180,-1.55676814103396,9.53503022756562,28.9017274600446
5181,-1.87040427249254,8.29140156272251,27.4087748921711
5182,-1.88410054449457,8.38825061646096,27.4756459455566
5183,-2.13495265715528,9.23498454606764,27.2790239846904
5184,-2.13340633619899,8.88608794075901,27.6056278274628
5185,-2.13460911040926,8.78350653302247,27.6155973633126
5186,-2.13340633619899,8.77068712919135,27.6309693393985
5187,-2.13307451921966,8.68884084586854,27.385040691263
5188,-2.12796517475408,8.62511455996249,27.315653901816
5189,-2.11433026038537,8.64014886714173,27.2856300021066
5190,-2.10815179636398,8.67911586827815,27.3248752708913
5191,-1.30166381772729,8.36222578578171,29.8174463488741
5192,-1.27153246569101,8.25067567976001,29.9651587759389
5193,-1.00200359199022,8.807535129436,30.4520288676005
5194,-0.926011616518796,8.40844243098734,30.9411837850947
5195,-0.926011616518796,8.77534992786333,30.9404841359596
5196,-0.925781978513458,9.06487681505337,31.1638650280058
5197,-0.924773050438516,9.30740939071442,31.2850791686294
5198,-0.919465097367092,9.50856538623705,31.3503626254689
5199,-0.962140007175836,9.81663954885709,31.136539260656
5200,-0.961795038723617,9.82350994164793,31.1315933416888
5201,-1.40702979433226,10.2460646593445,29.7873427330473
5202,-1.40907174338746,10.1114056345296,29.9597578939917
5203,-1.4070055395595,8.59092516553353,29.9965723592613
5204,-1.40193267735404,8.56368589066241,29.8445877802132
5205,-1.53207844470292,8.96010739885768,29.9603026648891
5206,-1.53207844470292,8.92920910630188,29.9981917447024
5207,-1.53431383986311,7.3924789194011,30.3919272913761
5208,-1.55456137317274,7.17393885405084,30.3848360699693
5209,-1.84959100048654,8.07327472837433,29.4022664938825
5210,-1.84959100048654,8.01552573602871,29.4604044650591
5211,-1.84924423513861,7.98539881888959,29.4626631926067
5212,-1.84685578225613,8.00279162932609,29.3856699611236
5213,-1.73755356071832,7.37711949902722,29.6133791987151
5214,-1.68776114440384,7.09013113279981,29.9317370378505
5215,-1.68776114440384,7.1033674107521,29.9286038997793
5216,-1.68992330815236,7.02318773081011,30.1667273394025
5217,-1.69444647701692,6.93468659891923,30.237201622092
5218,-1.71879498535986,7.03146204068235,30.1703373291539
5219,-1.91921618141176,8.20280186714651,30.9751723458574
5220,-1.91989006452682,8.20676737932229,30.9722980917952
5221,-1.91600273818498,6.91925575403538,31.0432249517423
5222,-1.91436594459354,6.90902398087992,31.0590372499264
5223,-1.81769300797249,6.56539499362577,32.1466245902554
5224,-1.81697410854159,6.54307078318882,32.1510774304133
5225,-1.81697410854159,6.54307963865409,32.1510676829822
5226,-1.8872573972474,6.99442742174029,31.7109445630772
5227,-1.8872573972474,8.94513942469234,31.7580500818705
5228,-1.88844976898798,8.96697415199514,31.7524600616059
5229,-1.6314303750708,7.65828107437987,30.7258669534362
5230,-1.61616261997314,7.53520726749645,30.8330029395687
5231,-1.19678312840311,8.60609094900247,31.9047883113148
5232,-1.19624800905884,8.62787947257486,31.8633259273037
5233,-1.20089950076531,9.08139349726657,31.4218304925785
5234,-1.20216608693338,9.40214521407014,31.3731611076339
5235,-1.20216608693338,9.55537096901705,31.342885082532
5236,-1.16016019642938,9.4489835816943,31.1553409201717
5237,-1.14586192622082,9.36017549204405,30.5195173986218
5238,-1.12107245590263,9.05491124431508,30.6788614956788
5239,-1.12107245590263,7.29482607248158,30.7597940270556
5240,-1.14820464876639,7.06251983246438,31.1737019130454
5241,-1.87368543984103,8.9509162229914,31.9605556422762
5242,-1.87368543984103,8.94339450223587,31.9638394315976
5243,-1.87144796687382,8.50129879470562,31.9756051953521
5244,-1.84809102668869,8.26249442558397,32.0787832397252
5245,-1.8241906494618,8.14320936563568,32.2588742623041
5246,-1.80364863894038,8.09934980929222,32.2991152356107
5247,-1.8034043003369,8.1017133027766,33.075215924739
5248,-1.82340678195081,8.23279787093429,33.1655185796963
5249,-1.91141863327029,8.91196508426301,33.5420141524369
5250,-1.91164309518116,9.00702758526277,33.6684263499373
5251,-1.91164309518116,9.03384084034691,33.6679010045058
5252,-1.91021633085151,9.08039908098173,33.6770244015339
5253,-1.78563408896384,8.37178906237944,32.9957091977402
5254,-1.77302375640176,8.87866015622516,33.0096750350882
5255,-1.7695439621503,9.22160248740867,33.0067657542362
5256,-1.76822054985447,11.1474297592845,33.0102676635714
5257,-1.78368694641432,11.2193388430425,35.924503202513
5258,-1.81412015904363,11.4020741646651,35.8884176613398
5259,-1.81524660916728,9.77228446381024,45.4954892438573
5260,-1.82651415848423,9.79473981054133,45.4994537975614
5261,-1.80012451298146,9.56637014853121,57.6621852394861
5262,-1.78793666524928,9.49468396878794,57.8250252133598
5263,-0.184187828179757,7.11048317313708,76.8634674007873
5264,-0.174907794509789,7.1137653977215,77.1495043263405
5265,-0.124454895097223,34.7020668371195,90.59214380718
5266,-0.124454895097223,34.709797705383,90.813668512924
5267,-0.123654072078089,44.5585370317285,100.880384797423
5268,-0.129319280587044,44.6246605282546,100.847391689698
5269,-0.129319280587044,55.7594437476616,116.227234917537
5270,-0.129319280587044,55.7593721539992,116.264003745842
5271,0.479376133592067,99.2698569338802,119.882327226469
5272,0.479674858812073,99.3384835236411,119.87928196804
5273,0.586724707810036,107.381135572459,156.436363781435
5274,0.588858730946578,107.483514229858,155.891245459969
5275,0.581360624249214,107.632574075433,151.159904524001
5276,0.57925377050386,107.537702961715,151.15261103588
5277,-0.40960462966378,113.253896857166,145.684677882425
5278,-0.410959865946321,113.359425472786,122.439353786457
5279,-0.410959865946321,113.54005980917,122.31149905195
5280,-0.409609676854374,113.531550028294,119.405681337487
5281,-0.409609676854374,112.462948250863,119.373458900904
5282,-0.410964929834568,112.465164423963,122.435020261625
5283,-0.43229155197749,106.236586952041,128.929193999829
5284,-0.439163191873406,106.408389178412,130.794909141717
5285,-1.99947740592925,113.407237700577,139.666415146591
5286,-1.9999320129429,113.377866775081,139.691753893361
5287,-2.02442110465906,80.565539719914,139.565620493118
5288,-2.02033246708124,80.540282950146,138.837720591297
5289,0.684990320194367,64.6785722418629,123.716210719754
5290,0.684950729169115,64.7063481994876,123.709597607865
5291,0.684950729169115,71.4980845198888,123.768367193537
5292,0.681169710518783,71.6400966007948,123.958409075635
5293,-0.540100199206133,80.3110998528308,133.64623709524
5294,-0.540273462057408,80.2509851171286,133.749483506177
5295,-0.540273462057408,80.2502849621274,145.078543243496
5296,-0.530321670210774,80.2493489405403,145.2568996328
5297,-0.48702095845371,120.161138499884,174.534899500889
5298,-0.48702095845371,120.28274188663,174.445271683889
5299,-0.48702095845371,120.247804715436,174.445271683889
5300,-0.489557412450287,120.26115217168,169.405138188816
5301,-0.496097999244899,115.937882548411,123.695191341655
5302,-0.496129615012166,115.929443368164,122.671706417791
5303,1.17616602429811,104.547928514718,132.469490804961
5304,1.18008713221091,104.491589115625,132.445159054707
5305,1.19439969648712,98.6314081242431,146.457258911575
5306,1.19441685723932,98.6337328526286,146.507879240815
5307,0.832508175750136,71.3143586905213,168.873074581683
5308,0.830347642552672,71.3046332868144,168.350294266614
5309,0.276406937523589,103.18436634785,141.689898955283
5310,0.276406103797969,103.441685301292,141.693187225774
5311,0.808208813278982,106.314923165958,128.035895757299
5312,0.808208813278982,106.946873353941,128.051026511007
5313,0.269036461081222,110.069004094759,124.770266560624
5314,0.266183742191833,109.445335703077,125.683679838063
5315,0.174733705703118,78.9232912004708,125.63039271014
5316,0.171792932389353,78.9271088296986,125.647251148835
5317,0.177101216428782,78.9281093733562,163.417114614658
5318,0.177101216428782,78.9932241537126,174.759364860691
5319,0.263544737715346,103.161810271376,175.160673627387
5320,0.263569674498699,103.198425701716,175.164931381487
5321,2.0884147898589,92.1056144360605,119.867310271052
5322,2.08941195711371,92.0530452548311,119.824684397391
5323,2.09091999719995,90.312521078114,103.455420375253
5324,2.17321185150139,89.7376279397479,103.753345490391
5325,2.83357435849887,85.6391336711429,107.924789359346
5326,2.83905629194878,85.6946819154283,100.055873362125
5327,2.84047605008545,86.1158241166081,99.396297134642
5328,2.83576531314761,86.0866472042478,99.3728529505938
5329,2.84690703107747,88.684735752913,100.019743266641
5330,2.84678692028073,89.0656936945688,100.636666154309
5331,2.82138173415127,94.5660407396152,108.57229635174
5332,2.82138173415127,94.5983704176457,108.687627504639
5333,2.8097676461247,96.0676531270516,137.109599710618
5334,2.80379652862174,96.1815080929335,137.175153143578
5335,2.45924588847853,98.4242645216167,139.154531110292
5336,2.41491504824679,98.6624250355256,138.899136932822
5337,-0.249340018825289,110.038819471357,118.891181433303
5338,-0.249340018825289,99.9519124155816,118.89099613796
5339,-0.342735170419962,100.003446349007,133.181857062317
5340,-0.370218440191785,98.3685913895525,133.188921929522
5341,-0.245756051326847,99.3867682453635,129.492110048963
5342,-0.241265103042486,99.8827211484373,129.877911244861
5343,-0.774007108986258,105.107790651832,141.371640106259
5344,-0.774012065019309,105.143277159659,141.050767941739
5345,0.713127089365718,96.4256040193379,149.89488072584
5346,0.709589164566781,96.419320411308,149.885846912766
5347,0.742809531839229,70.5559173361663,150.462004898966
5348,0.747323716702599,70.379551657616,152.088739076607
5349,1.7315608410511,64.3945825665193,157.717682169283
5350,1.7757131237088,64.3173797208835,155.990925409686
5351,2.27192257820885,66.1941811518927,66.3411629569351
5352,2.27192257820885,66.2463631584806,66.2136548473919
5353,2.76977340692411,77.1257179373729,62.4115434877885
5354,2.76977340692411,77.1266247402915,61.8972168122425
5355,2.83064400025746,62.1201584912388,62.28811181477
5356,2.83309037294313,62.138833598142,62.2532726195395
5357,2.83309037294313,77.2550703259764,86.4788003206042
5358,2.83004895861589,77.3370935884513,86.4593369171349
5359,2.57311501000801,86.3989989620999,84.9465652409139
5360,2.56702423686009,86.5312883092394,84.8961029877481
5361,2.57213663834425,89.778624564548,83.9583245457168
5362,2.5791177922579,89.8110563587721,83.9904311021629
5363,2.21776125172693,91.8650158724956,71.5314877760124
5364,2.21757204754707,91.8389403092105,71.4434771941971
5365,2.1814955019744,57.9279203909408,63.4640788112526
5366,2.17302983122888,57.9142267318497,63.408203559129
5367,1.68104577578534,54.1289407366011,60.3069314349882
5368,1.67969884028748,54.02319518202,60.415435248519
5369,1.64466848770777,48.8503291387725,46.9514228715535
5370,1.64562729320355,48.8949017105656,46.9274519819739
5371,1.99746746555245,47.3974205938081,35.3807130643187
5372,2.00302423318552,47.3202162343157,35.2216163486575
5373,2.00744921206385,37.8590675099402,35.1487455409085
5374,1.98030061308368,38.0080507185871,34.9730246920287
5375,1.76436335364832,38.8848766784035,44.7165210451833
5376,1.76433016027558,38.915346718474,45.928631467202
5377,1.25018979393751,57.9325955455966,42.5441213880357
5378,1.25468528559834,57.9674121820571,42.5745219956961
5379,1.25468528559834,58.3572080858991,42.1848692166016
5380,1.25054577647312,58.3301668637843,42.1557605330688
5381,1.2103416734494,58.5852724984612,40.8377702786385
5382,1.01715242207354,59.4330498836699,39.5761287395803
5383,1.01538779459638,57.8238330943614,39.6674691675653
5384,1.2079634602614,56.478697630433,40.8165392239189
5385,1.53308434987683,46.628714283844,42.6031550596418
5386,1.53554069861301,46.6093995813192,42.6037780844814
5387,1.52364739751224,46.4883300684951,42.5219587361166
5388,1.52039319706562,46.4745437864978,42.5136045035005
5389,1.52740109961007,46.4335995303385,42.7683943960526
5390,1.52807339121365,46.4143555874997,42.7826417798884
5391,2.17394675453695,48.3567020401107,47.1004118618081
5392,2.18963874487653,48.3171236727968,46.8410750261462
5393,2.51800010724998,60.1946768183442,49.0242378931593
5394,2.57572543290408,59.8910626799683,49.4039248810986
5395,2.60543924109713,61.6719716043173,56.5428341654011
5396,2.55115843587274,62.0605021122938,59.202661452595
5397,2.55115843587274,62.3155285770754,59.5187642599049
5398,2.60543924109713,61.940518455891,59.899548585879
5399,2.32459970588189,63.2050419537045,49.0774814961453
5400,2.32459970588189,63.2049411462238,49.0120521597427
5401,2.32459970588189,41.1361780886476,37.28384917946
5402,2.21654751958173,41.8537500708778,35.6429063058814
5403,1.16705219086663,37.9973799969161,28.5734884246417
5404,1.1649492644352,38.0003975434389,28.5690007693393
5405,1.15947338064884,37.9890373153657,31.5768859348604
5406,1.15947338064884,37.9698304257475,31.5974324756618
5407,1.83540937101667,49.2013509296639,36.1308383236209
