"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4259,4.12107821335612,20.6911663227708,19.2266001949196
4260,4.5938721936169,21.3682197840573,16.7048667608257
4261,4.59471216150193,21.5067026683727,16.6286010767046
4262,4.59471216150193,21.5067026683727,16.6286010767046
4263,4.58490918301809,21.3112205279743,16.7720432618958
4264,4.09541553875358,20.30218385955,16.7301319428502
4265,4.02977487568401,20.5194427228325,16.3842592757575
4266,4.02977487568401,20.4932866819149,16.4072205417992
4267,4.03596795824187,20.6289624393127,16.4061597410745
4268,5.22956755521295,17.797494041475,10.2936943654846
4269,5.24980152637118,18.1792934184642,7.84327326738881
4270,8.16719944283358,28.952190587536,13.692944325956
4271,8.19855870867682,29.0705793407728,13.8453098737824
4272,8.85355825433351,48.3309937826648,18.6101858163797
4273,8.85620550775171,48.4265344197203,18.8071663251042
4274,8.90984602896242,47.9053344633164,21.9349651486146
4275,8.9189242906086,47.7867323339828,22.5560930382009
4276,8.93302580920842,47.9054118531984,22.7120123943922
4277,8.93424168507731,47.8328940726258,22.8155740473095
4278,9.39667505877165,55.4369776538385,23.5703188271208
4279,9.40377595628014,55.4123125241501,22.3007630589265
4280,10.3725489963989,55.9824444195063,25.8703917426015
4281,10.619294882514,56.5478300674521,23.8257035909551
4282,10.619294882514,56.6470705212213,23.8802738027165
4283,10.619294882514,56.738537959475,23.8275660968357
4284,10.1992338071178,59.6012720103465,20.516537197418
4285,10.2198507061405,59.4503097744667,20.5445999966729
4286,10.2799776986105,55.4360640752934,20.8064706253669
4287,10.3053599367216,54.9743667742586,20.7695516450379
4288,10.7110499215282,51.8530608379056,23.277652601209
4289,10.7391036839312,51.6592682827005,23.3666705816837
4290,10.7607472686873,51.4473670956894,23.594378801355
4291,10.7607472686873,51.2550380542677,23.7767630256247
4292,10.6931538684257,48.4803462582743,24.6627992274774
4293,10.2382493215756,47.0388730127352,21.9356931996905
4294,10.2373381833339,46.9474488520462,21.9819501703322
4295,10.2373381833339,46.9558163146085,21.9670080125018
4296,10.6812070208373,44.775136059638,23.2858763733228
4297,10.7196723264546,44.5633446388901,23.3026987534257
4298,10.7196723264546,44.5832754361816,22.8552025251036
4299,10.7262465614279,44.5881223390819,23.04260996112
4300,10.7243692637287,36.462235988374,23.5291446676427
4301,10.6792655882714,36.7032366781313,23.2430758142439
4302,10.6232704696224,35.7821681984657,23.2902052776145
4303,10.6123510097154,35.4922683627281,23.3584306041081
4304,10.6123510097154,35.1785407931595,23.44694002504
4305,10.6168241003979,35.0855232711523,23.5104238369546
4306,10.6207842438355,34.8266115729549,23.657265507804
4307,10.6223114678338,34.6434055078671,23.9468780030663
4308,10.6028219601794,33.4256673432833,24.4875833618303
4309,10.5803553476578,33.5818984748805,24.5029481821865
4310,10.4817052667891,33.8297974960641,24.8180571259295
4311,10.4767354085423,33.7061657177989,25.0693897406051
4312,9.92396327637219,32.9303855722043,24.4869786418245
4313,9.44834842159926,34.3057931611483,22.700863384309
4314,9.4422499581601,34.2845812001975,22.6702161697356
4315,9.44700773803851,34.2436766985198,22.6780368135361
4316,9.06888783884727,35.3188955064545,20.9691161132821
4317,8.70634289944357,30.329898021526,24.8035859414836
4318,8.70630427466968,30.3254934715547,24.8910831293049
4319,8.68669841442376,29.8985888673554,25.6753337207658
4320,8.25633443023133,28.0297129037494,24.9535645112845
4321,8.21217444070128,28.1044213596311,27.058492018083
4322,7.48598351845344,28.6921993725376,22.6611513651963
4323,7.47717540903461,28.6558202385894,22.8515818824999
4324,7.04543109274756,27.5285522986525,20.0707779789194
4325,7.01933382928874,27.4512026340259,19.9307327659237
4326,6.91866312564945,25.9390607412184,21.1112346296808
4327,6.90769688009159,25.9491302257204,21.0858747447324
4328,6.55359448583008,25.1513622549831,21.6268165760307
4329,6.53362372384797,24.8490116310336,22.4687276412006
4330,6.28605669434118,24.1328781763316,21.5994950799474
4331,6.26940883891074,24.1592192767025,21.4916090781837
4332,6.21820867538,24.1776475012836,21.160681525763
4333,6.21164295183695,24.3924063641332,20.3351989283598
4334,6.15221739668391,24.7868264065731,19.9505710664042
4335,6.15209015410724,24.7899651863388,19.9478724795551
4336,5.8948657129324,24.7500829228303,19.7885976875146
4337,5.75381418987504,25.6864376925404,18.9023343843727
4338,5.53019467583593,22.3561516326187,20.8238686993018
4339,5.4320191408161,22.9642341687242,20.8437839607322
4340,5.4320191408161,22.9212809479483,20.8717711687462
4341,5.43011982653541,22.9373111095022,20.8775227605398
4342,5.5331394634893,22.4215342961972,21.3327972399909
4343,5.5331394634893,22.728620981529,21.3121118648218
4344,5.53994554707506,23.1656118102373,21.3335950247318
4345,5.54214525882931,23.2771370949581,22.6206135564349
4346,5.53533650652337,23.322946603912,22.5921876700476
4347,5.52451709862853,23.2830928569728,24.0854662405146
4348,4.66573555985219,25.3022086437439,18.5120449695811
4349,4.6285921833512,25.2896219454196,18.300993840822
4350,4.663986662561,25.1067271213496,18.2428783253821
4351,4.66489140433852,25.1095526623681,18.141288629399
4352,6.20751768017337,22.7634851575079,3.20414798208241
4353,6.21152259301169,22.8168623870585,3.23060294410481
4354,8.24217679008618,25.4845964101805,13.6278836472762
4355,8.27040650607532,25.3679968353193,13.7996427882235
4356,9.29663857756516,58.9957746877961,21.6748282614168
4357,9.32495556227063,58.8089203247384,22.3972496254012
4358,9.32584773337831,58.7849850929103,24.6991908946836
4359,8.95595295152968,59.3770341091683,25.5389240810174
4360,8.83119569068213,60.1246032165884,24.8031444028512
4361,8.83119569068213,60.1254125983743,24.8193105157165
4362,8.82812992416586,60.1474552298423,24.7588061906306
4363,9.45444443479061,69.1801017691572,26.0468710614059
4364,9.46550269372115,69.5417302862638,26.0170109662869
4365,10.1861715761991,65.8234059439705,27.6832278421919
4366,10.2034560142774,65.5754212381875,27.8469917296517
4367,10.3386559466124,64.6037602699885,28.7287106954311
4368,10.3386559466124,62.3400721961061,29.1606909649059
4369,10.3386559466124,62.2897968842471,29.2346846962172
4370,10.1260917199788,61.1528575518859,28.519331465524
4371,10.113883517365,61.2184976935527,28.4924688585846
4372,10.1078879284926,61.2466169875401,28.4974545538264
4373,10.1184958612746,61.1641112146582,28.7862296899422
4374,10.1184958612746,61.053557407689,28.8037286658938
4375,10.5089542864018,57.6159308717434,30.1451818700524
4376,10.5730889900847,57.1716992740953,30.4699173400803
4377,10.880205301625,52.6365693786878,27.0395050677769
4378,10.8804226623768,52.6395901658767,27.0359450230116
4379,10.8804226623768,50.6343679413617,26.7713051482645
4380,10.8790887103566,50.5354653568956,26.759471573138
4381,10.8353286493074,47.57783891001,26.4683388000344
4382,10.8330765076976,47.564183765904,26.5149744599946
4383,10.8284322554038,45.5700360373262,27.7219906548682
4384,10.8694551246348,43.203697331964,27.9941709627737
4385,10.9159272233546,42.8229140849626,28.2974948629444
4386,11.1251760538109,40.5605807901518,26.6321506122291
4387,11.151182220578,40.2693012687412,26.7900248670453
4388,11.163722309368,40.0990573177008,26.8710086694434
4389,11.1668234470875,39.962148106762,26.89651626385
4390,11.1670178050887,39.8647632693399,26.9431383870593
4391,11.0894385332933,39.3974423174859,26.513782215626
4392,11.0706036328634,39.4988646961491,26.5942458397128
4393,10.6810902542671,40.6081974996359,29.030532735514
4394,10.6429239639852,40.8864378881821,28.8183037106588
4395,9.44438716225047,40.9427726964314,28.3815348359038
4396,9.39715832402044,41.24988007759,29.090379032758
4397,8.5891667183287,39.3515573827278,27.4946972938452
4398,8.42950371691638,39.7718108976497,26.5428217441911
4399,8.41349695335289,39.6440798077341,26.8855000508889
4400,8.21141799744298,38.4960227885019,26.5402911184892
4401,8.20487589623818,38.5691227265651,26.6257693104123
4402,8.19381585521666,38.6939422419112,26.7013833348707
4403,7.51458054269899,39.0621596870262,26.1384905271913
4404,7.5052278523016,38.9877063294489,26.1614019289597
4405,6.7909687665401,34.2345577863529,24.8797037605132
4406,6.78125861944398,34.2461687631025,24.857887368181
4407,6.53536957209078,33.5658986454597,24.0721845297218
4408,6.5304924507942,33.294205380542,24.0920863187658
4409,6.1278118420192,31.5362088457817,21.5304933133059
4410,6.1095016424975,29.4552341452602,21.4281220081228
4411,6.07220617498408,28.1344192630716,21.081419547254
4412,6.07130976704693,28.2466847727477,20.976845295381
4413,6.07130976704693,28.2923353989381,20.9361022441079
4414,6.07130976704693,28.2689386503364,20.9243944025497
4415,6.08231117756047,28.1746107261106,20.9702900343212
4416,5.47296073006372,31.484409080048,21.4642670025998
4417,5.47296073006372,30.9356154508521,22.3357637772066
4418,5.44798053641182,29.715344291756,22.8701383644875
4419,5.45053581596285,29.8181095194594,22.7824210470557
4420,5.4502845274381,29.8194915864288,22.785488662727
4421,5.45167327365426,31.6898754363309,22.7900015019586
4422,5.4514596365382,31.6483428553665,22.9121851541516
4423,5.45917184604169,31.7242564721901,22.8595041828693
4424,5.42764327967102,31.8987909737316,22.7182169958374
4425,4.96052757555863,32.9735719306254,24.0414514251846
4426,4.95360609313235,32.9641020205602,24.0711878860069
4427,4.94847979398843,32.8335106995282,24.2090166573187
4428,4.94786339538099,32.4628551301791,24.2287899725517
4429,4.96649423024322,32.3047449023772,23.5315580150101
4430,4.9662981185154,32.305961094927,23.3652317286441
4431,5.26256787499125,31.5449587310452,23.7351230764474
4432,5.40176454236207,35.9617694019715,23.1817867484178
4433,5.4354338115166,35.761948961917,23.3827534509413
4434,5.81601781115072,35.1256619333164,23.5973757919198
4435,5.8576988132379,34.872249872465,23.6270119283371
4436,6.86498209258306,37.3540286181353,17.3328243864724
4437,6.88048870826841,37.8762090902093,15.8819050245498
4438,8.4067672475709,43.6100138767841,22.5463423890868
4439,8.40808357769116,43.6578789664344,22.5265508434982
4440,8.40940538352412,43.6444358594056,22.5268164381301
4441,8.96148447847053,55.1621086827944,21.7064041623799
4442,8.97100460141623,56.0089123860698,21.6844188083576
4443,9.15377426763965,64.5320502029846,22.8904741654989
4444,9.16360489012705,64.7482832815895,23.1960131768054
4445,9.46830387750317,64.0599672377962,25.674268544154
4446,9.51920305604051,63.7298284871367,26.0699444934501
4447,9.62404680979414,65.5840743159614,26.5106073605287
4448,9.63341699591893,65.6341663931355,26.5746072533003
4449,9.72624065058837,64.9780350174297,27.1153687483619
4450,9.85585593517048,63.5548195773714,27.9633210998164
4451,9.89353307642957,63.2782389002602,28.0030710880411
4452,9.91483659393832,63.0136437314968,28.1660483112628
4453,9.932062797681,62.9361438178817,28.2592727396811
4454,9.95614200219647,62.8124439667858,28.4282530107479
4455,10.1560923200034,63.3376152675747,26.4621054851496
4456,10.1585528744761,63.4219196754481,26.314256234694
4457,10.5656046992184,60.7285819253472,28.6929167861084
4458,10.5731735485907,60.6855417514094,28.7376544415455
4459,10.8681439626284,58.3304478761687,30.6619226418576
4460,10.8702101397218,58.2974197361145,30.9445588388222
4461,10.8702101397218,53.1697804342791,30.541123094587
4462,10.7797683043876,53.7155805604944,30.1619800615829
4463,10.4384142956567,50.002409436086,29.1317555371283
4464,10.4234330713624,49.9373617494245,29.1077255966062
4465,10.4234330713624,49.9016586590927,29.13098855329
4466,10.4506986558484,49.7614176893975,29.1223735900258
4467,11.1823452868404,46.5254637371993,28.1591910072411
4468,11.1867953666797,46.4929758110174,28.1790851146989
4469,11.1867953666797,46.3628196028712,28.0486619439132
4470,11.1282525587986,46.6857606139049,27.4895987885445
4471,10.5918054169604,43.4267364026105,28.3713743097785
4472,10.5865831990747,43.3231145709948,28.3380870852042
4473,10.5583318859245,41.1155871795844,28.2200118013505
4474,10.6384857148712,40.5680813876616,27.3810666718341
4475,10.644048398032,40.5289152528582,27.4133642545721
4476,11.3333116554231,39.2837632929469,26.7679472307211
4477,11.3350573087655,39.2933903257307,26.7620416686662
4478,11.3363488795741,39.3318606759101,26.7324344078638
4479,11.0234044268474,33.39928006692,28.0702683001227
4480,10.9867526008946,33.5632266625018,27.8542198720857
4481,9.44730242392058,36.5502311007252,24.6125913299887
4482,9.42785445965139,36.5909817734085,25.4878002918774
4483,8.48090518515064,38.7038515853522,24.4743191830877
4484,8.47991467177252,38.6683968067794,24.6012092640987
4485,8.44797018396984,38.5752612613905,24.5645062842994
4486,8.44371533213358,38.0544964826634,24.7249709278894
4487,8.28621384618592,37.600027946294,24.6275643397587
4488,8.2819366809497,37.4114040920884,24.4962635003591
4489,8.09232381451217,34.9277249634462,25.0232282754091
4490,7.65125320268833,32.0299725790189,24.3001698234382
4491,7.65061598978443,32.0244476819812,24.3217519212364
4492,7.64548811253972,32.0205406878621,24.3059000113503
4493,6.52898869611272,30.6863834244618,23.059129243214
4494,6.45048094044086,30.7932605770287,23.5108177811501
4495,6.44432974205678,30.8378871232831,23.5202112034271
4496,6.43335457161321,30.9154002131975,23.455118388184
4497,6.40508086199068,31.2500900901676,23.5833462215703
4498,6.38713840754316,31.3891724028881,23.5174970757209
4499,6.25490155164165,32.1184977050043,22.565350361291
4500,6.25490155164165,31.9953506651227,22.6733670705315
4501,6.25490155164165,31.8887658181297,22.7667444398222
4502,6.26911222411476,32.4615390001894,22.4508778268194
4503,6.55695300581611,32.5134861852168,22.4309276187469
4504,6.55666033250843,32.513465984853,22.3907225045883
4505,6.55666033250843,32.5232291403615,22.2200585273651
4506,6.5229824734359,32.0544623633821,21.9896941640152
4507,5.8068108473208,30.874456113416,21.1171515799356
4508,5.80349531458513,30.7807010257375,21.087131849353
4509,5.80349531458513,30.8027070961602,21.0682314874575
4510,5.8068108473208,30.9076953025375,20.8106392699489
4511,6.35578161823923,30.5474121921082,20.8279161290606
4512,6.35601668006873,30.5274486368043,20.8476767778895
4513,6.35601668006873,30.5259137121843,20.8489956525047
4514,6.35186003425215,30.526226506045,20.8843843927193
4515,6.12559741356402,30.0950519307405,20.8435859499184
4516,6.12559741356402,30.1468212305595,20.7993442645314
4517,6.12559741356402,30.1743481212356,20.7758106791793
4518,6.27949598731863,30.1577966301845,20.4423410726922
4519,6.29491148526161,30.0585067458291,20.4765269515282
4520,6.3236912753316,30.5456249257195,15.135373904333
4521,6.3633467508995,30.4071505556724,15.064854298949
4522,7.78497876855782,24.2988352435144,11.9142532891543
4523,7.85087876021964,29.2170266187737,12.2364529883985
4524,7.86147084833225,30.6099347833708,12.295917531994
4525,9.7071111147537,53.4037962557677,24.2439514471438
4526,9.70952424284192,53.5227953561625,24.4517713132032
4527,9.68028119204985,56.2696321348823,24.84709132342
4528,9.66429616911215,56.3500520707505,24.9996224276719
4529,9.44353068096567,58.6396185712999,24.2043363561522
4530,9.44353068096567,58.4731018171861,24.2968211226228
4531,9.51292186223867,57.7423743277251,24.7737484080525
4532,9.57092485586633,57.4569987042934,25.0452750399912
4533,10.3263278617283,52.5311700901571,29.3690795919396
4534,10.341912736554,52.42576869125,29.4712097387023
4535,10.385667710616,52.6632735792823,29.7579336410925
4536,9.76196417535754,57.979138393712,29.9175386800209
4537,9.76196417535754,57.9282241745817,29.9847988559869
4538,9.76196417535754,57.8810988404088,30.0394827288411
4539,10.1438520575225,55.4594984840236,28.9661195281366
4540,10.1583590077918,55.3885508708226,28.8569657265081
4541,10.9578589503256,52.6050710853365,29.2437708243749
4542,10.9838317100552,52.9742066481199,29.1619983396895
4543,10.9838317100552,52.9758283727812,29.1606074007025
4544,10.975726905671,52.6935829354505,29.1807666704778
4545,10.6975821308408,46.4479907599053,30.5243255539865
4546,10.6375088490994,46.4980246037123,30.6692343507996
4547,10.5888400680193,45.4797168513,30.3630681667574
4548,10.529642252699,45.7382863897519,29.967205278538
4549,10.529642252699,45.7709670626059,29.915833783505
4550,10.5449670470844,45.9263226993783,29.8949662445014
4551,10.7046987251583,44.9455108524808,29.4408874906088
4552,10.7182363465012,44.7189100740183,29.1261037300918
4553,10.7182363465012,41.7504345784724,29.1955956183626
4554,10.7046987251583,41.6810915830092,29.5672776675214
4555,10.6501434688172,36.9690692626677,29.3856156296918
4556,10.5719272733129,37.3271446942947,28.9614582628717
4557,10.469247049332,38.0523339931936,29.3053058004059
4558,10.5407730585961,37.6585615678457,30.0053599978639
4559,10.4671806776148,38.0562179293104,29.7030153348095
4560,10.451030700768,38.1276556849647,29.6106310322908
4561,9.31744488598908,39.5400864017166,26.0259151423375
4562,9.29891464670977,39.243217346441,26.1564964406812
4563,8.44139714426681,36.7420868145271,26.6621336562221
4564,8.43476766019581,36.5738766968199,26.7304461847765
4565,7.65442174024928,35.9046855918548,25.930157671136
4566,7.64755024893298,35.7824919265227,26.2816386746611
4567,7.13386512281924,36.2527547093748,26.4376034200048
4568,6.92783128778453,37.1088939726975,26.8164000556421
4569,6.89130492837083,36.7974115741566,26.5778382889226
4570,6.87378755984589,36.4912277438003,26.4400061671392
4571,6.89228526147329,36.2157248263666,26.250579481323
4572,6.91126855661509,35.8684140219208,25.6330796425194
4573,6.89228526147329,36.0165179897467,25.4697280143785
4574,6.8701069280892,36.1381568634138,25.2969328419643
4575,6.57552560132854,35.4631603478959,24.0429021543559
4576,6.55905479462936,34.9354012164591,23.9986490530739
4577,6.10721024506167,35.9330971237746,22.2601694827463
4578,6.06871593870838,35.7750676425878,22.1002557870467
4579,5.64072261243872,36.2952665398683,19.7392010486586
4580,5.63648779310086,36.3236946400635,19.7116648545539
4581,5.63600365655604,36.3256416990851,19.7096046883054
4582,5.95270755618174,34.8168258901673,19.8431181246209
4583,5.95078881960519,34.8296354870974,19.8318280737451
4584,5.94727633967577,34.8467413628628,19.8191746612093
4585,5.65566486391994,34.176372055657,20.6389420363516
4586,5.6184150808669,33.966144665082,20.6977393627254
4587,5.6184150808669,33.9699346009063,20.6945009276552
4588,5.62108502299578,33.8881991569876,20.6759398923336
4589,5.65743448457475,33.8727475932069,20.0655750396494
4590,5.65768971959407,34.1599157085117,20.0041955958247
4591,5.65768971959407,34.1585562573024,20.0053869950587
4592,5.63378371138306,34.0048756588338,19.9336621577618
4593,5.07399586921524,31.2960165269116,21.3868779265067
4594,5.07399586921524,31.242548850277,21.4334158319243
4595,5.07399586921524,31.2409266157234,21.4348274123455
4596,5.74849710531454,32.0589881865783,22.1843418861037
4597,5.7711481299112,31.9996210076998,22.1993846754787
4598,5.88200176145888,32.3787482352069,22.0871374380925
4599,5.8824459206849,32.3119705168196,22.0915083116506
4600,5.8824459206849,32.3099639289956,22.1063395372747
4601,5.35706069640779,34.1350473526698,20.9899144856754
4602,5.34319022803982,34.0976417060603,21.3108189671548
4603,5.34319022803982,34.0998118660965,21.3089137295987
4604,5.34319022803982,34.1726479327821,21.3064881002886
4605,5.84792735123435,35.4507277236964,15.4228758288035
4606,5.89208187364347,35.3302296065653,15.5328041105808
4607,7.94352565467089,33.1715077721473,16.6032790527251
4608,8.42085056094584,35.0633012982161,19.7460144163537
4609,8.42085056094584,35.2232648488309,19.868981568593
4610,8.42085056094584,35.9437192334269,20.2209533279127
4611,8.51623384106505,36.0392504581449,20.9719702400763
4612,8.53639411020002,35.878738844277,21.1153554720014
4613,8.80572683124723,37.06537723791,20.4554169267738
4614,8.8092288698092,37.1485303219468,20.05496034066
4615,9.47253377270427,53.7240573680434,24.425290397962
4616,9.47725628498653,54.3469208870704,24.8657316637942
4617,9.47725628498653,56.6857419694669,26.7043752302874
4618,9.4844469096206,56.6345206456418,26.8334445730028
4619,9.52226503674673,56.3613450601225,29.3997479315699
4620,9.69818274603817,55.1832158100387,30.5589039636525
4621,9.84076040992678,54.2408730253779,31.4988799667329
4622,10.1153243868358,52.5900177987373,32.4425166257175
4623,10.1420913047975,52.8952132542445,32.553097893477
4624,10.1448630300065,54.5514837272625,32.3231632298138
4625,10.1420913047975,54.5702156689097,32.3111427192492
4626,10.1439527011606,54.5665983396173,32.3578926220833
4627,10.151261643104,52.6101353168938,31.9947271602273
4628,10.151261643104,51.2770327872685,31.5151736452802
4629,10.1567443012792,51.2248512611553,31.0357035291885
4630,10.1723264858163,51.1082063562911,31.0668629367803
4631,10.27453266003,47.36541178742,30.3113588620485
4632,10.2927819181122,47.2002390973517,30.1842795924009
4633,10.633479283576,44.8463942865061,30.5993684391222
4634,10.6675257742536,44.9958022230753,30.7012198313812
4635,10.9243268333392,43.216902662832,30.552020006929
4636,10.9186518802678,43.2552191379787,30.5151707666506
4637,10.8767672380548,42.2236415949746,30.2439897415821
4638,10.7678313149267,40.3412148175046,31.2706145221812
4639,10.7358097434973,40.4785024902524,31.1521015058238
4640,10.7140306671239,40.5052548642808,31.0641171800336
4641,10.4373249455175,35.7363283570281,30.4188520774412
4642,10.4257196425257,35.7169638914495,30.3508114361546
4643,10.4192190898152,35.5464008482372,30.3994445559942
4644,10.4055290912984,35.6312520775755,29.9858351699205
4645,10.4055290912984,35.383491738942,29.9858351699205
4646,10.4055290912984,35.2475264955369,29.9942260695543
4647,9.34922851461632,36.1449617477645,26.8861657526967
4648,9.2871561461736,36.4802241417619,26.7081678544607
4649,8.41033438869408,35.6572845358067,25.8395702683217
4650,8.40832680143473,35.6768147420727,26.747306578274
4651,8.27348644763791,32.5281244214179,27.3600466157436
4652,8.23692253815886,32.4505391926464,27.6059140176665
4653,7.622652128813,35.9817492859022,24.1026719590078
4654,7.59385965886936,36.1324123706725,24.0390196344622
4655,7.50252825203155,34.3875466262863,23.7347585560736
4656,7.49146931175293,34.4042659078496,23.6258974173927
4657,7.45292102450952,34.4731177800395,23.6171772136796
4658,7.44338469478347,34.5090348325445,23.5909348525432
4659,6.82202447001171,34.9862295007324,22.6795387817744
4660,6.79255855118993,35.1443839583115,22.5317007300034
4661,6.06435456265981,36.7280484523552,21.4502864771918
4662,6.01611039109365,36.7914118103563,21.2003330249497
4663,5.96616384893777,35.8837086044822,20.8809079132193
4664,5.96616384893777,35.845490340107,20.7821453529913
4665,5.96616384893777,35.8234605554135,19.8208581758486
4666,6.04727388699187,35.181317820423,20.3524272833567
4667,6.04727388699187,34.5852955785868,19.9475406412925
4668,6.07217936017399,33.8875383487901,20.1379127705233
4669,6.0655224544428,32.7798439645481,20.021453097892
4670,6.03334452375644,32.1826812941008,19.8610892715451
4671,5.79334402007063,33.7797314018978,18.2873362239578
4672,5.79213518528055,33.6460218653791,18.4006643559111
4673,5.78029175126664,34.3367211514031,18.2132344124913
4674,5.84352259734675,34.1437948534519,18.175231197301
4675,5.90945207501511,34.6223765177719,16.7399128039707
4676,5.92666967416328,34.5077122175172,16.819029445979
4677,5.92399503795516,34.5411235243051,16.7965308640872
4678,5.90802462046797,34.2674432740305,16.7342289786494
4679,5.61565771393592,34.644448896376,17.2162221322078
4680,5.5705895866979,34.8586273564162,16.944598189264
4681,5.56856476326729,34.8769038776104,16.9275664331398
4682,5.5706056625962,34.989416021706,16.9404468133815
4683,5.75502017981928,33.8763527153085,17.3000926025099
4684,5.76821747811388,34.055060771246,17.2985616212485
4685,6.06076668445281,33.5227828951383,14.8144831703434
4686,6.06076668445281,33.4618718221012,14.8286531547212
4687,6.06076668445281,33.4338111457931,14.8334746730353
4688,5.59409517360566,33.1380814067863,14.4527629232434
4689,5.59700690165321,32.984988424665,14.9304751525377
4690,5.59742894711132,32.6868248607217,15.0134081697542
4691,5.67512509089242,32.1629916064421,15.4335258316127
4692,5.71386661779605,31.9618069609839,15.3005936214968
4693,5.71131189005674,32.0196868155684,14.4378644223475
4694,5.71131189005674,32.057883064831,14.3977530450239
4695,5.71131189005674,32.2686868090401,14.3914553051947
4696,5.61147406379238,32.3195584845533,15.7499644904747
4697,5.60381270162663,31.7937381019271,15.7308548063571
4698,5.60381270162663,29.4088919382081,15.7344483634628
4699,5.60381270162663,29.3742191412552,15.7079463945546
4700,5.60255493500793,29.3730223807542,15.7240327369366
4701,5.59676158799546,29.6563911087573,15.7044231765396
4702,5.69986310715675,30.3422519043121,16.3540809308151
4703,5.48939018823598,32.0247093131904,14.2238537610856
4704,5.51450173693104,31.852893259186,13.9488710781731
4705,5.65977345268527,30.8313812490714,14.9091156617199
4706,5.6648022790261,30.0180389655514,15.3826254683642
4707,5.63427862179008,30.2600307885833,15.1801563662161
4708,5.63432520184986,30.2463190424748,14.7733070764123
4709,5.65281599934025,32.5980282836952,13.7492171942244
4710,5.6507558883283,33.0750316753095,13.4629408011097
4711,5.63227174240962,33.1803158570359,13.3405785612042
4712,5.63227174240962,33.1553252232137,13.6253015352488
4713,5.65370957637009,32.865904532914,16.7881382372217
4714,5.39535232120779,34.5875963077335,15.2892484526544
4715,5.39535232120779,34.5831606448636,15.2896066260272
4716,5.67837874614333,32.7212425864462,16.9344419498344
4717,5.92159429290581,33.2144942462877,15.9522468189589
4718,5.92159429290581,33.2310114980699,15.9509021786898
4719,5.92159429290581,33.2310659140118,15.9674602754122
4720,5.91980367718615,33.088745965329,15.9630589605939
4721,5.73549698458981,31.4542746449859,15.5998757643633
4722,5.50949458063001,32.9862902921349,14.1597796954401
4723,5.50949458063001,32.9864718674595,14.1596254092434
4724,5.50808464821192,33.0288482990557,14.1004782338797
4725,5.88757617552484,32.4992806455549,15.8532878197375
4726,5.9452338242845,32.2335867555142,16.2519116236733
4727,5.9452338242845,32.2394926709721,16.246891677807
4728,5.94730595991465,32.2455174818942,16.2470775151405
4729,5.69551381777471,31.2746340339919,16.7680439601549
4730,5.6519630235956,31.3092584768735,16.7831501864577
4731,5.60694340378099,30.455798226118,16.693400937439
4732,5.60694340378099,30.2531212149724,16.7632604007073
4733,5.55867251600896,29.840094036885,16.7913860182231
4734,5.55091657286854,29.8638819597232,16.7643749958013
4735,5.50804707260656,30.154862751497,16.4823048678532
4736,5.50252955612019,30.6930162331501,15.5280646164461
4737,5.50252955612019,30.9169863357478,15.5063510126465
4738,5.50252955612019,31.1948507213633,15.4212304303154
4739,6.15319627066062,28.6903113959912,14.3510125496649
4740,6.15892919111257,29.0755266249169,14.4092735619307
4741,6.15265422888426,29.0727148463228,14.4331477012573
4742,6.14352244408695,28.6901502517616,14.3891204955686
4743,5.76851041036382,28.3304912505418,15.2013988267893
4744,5.69970823334737,28.4058253489319,15.1829314111306
4745,5.61814882113142,28.3034633949968,14.7653254946118
4746,5.61814882113142,28.3117308971048,14.7583782893436
4747,5.61814882113142,28.3117308971048,14.6593718550177
4748,5.97631120155842,29.1590885155541,14.9714219501027
4749,5.99042466758202,29.1493517006012,14.7807273524671
4750,6.0664936952057,28.9473662691059,15.0001447968295
4751,6.0671463359304,28.9422004733837,15.0096434968277
4752,6.06759985014255,28.9378701614141,15.0136137724955
4753,5.67893627201068,28.1831198942099,15.6079398184726
4754,5.65709102692341,28.2403102858045,15.4855968875032
4755,5.65709102692341,28.2124954253395,15.5041873389306
4756,5.65629784046451,28.1986566121807,15.2660761798235
4757,6.15946684992036,26.4494938279453,14.405165745163
4758,6.18773392907857,26.7559215954254,14.5408457529515
4759,7.06363797303362,28.6720628828729,13.6119970345863
4760,7.08124877283855,28.633565185895,13.6422618960808
4761,8.21143397083918,23.1131951331953,18.5972193058169
4762,8.21762615412498,26.2935876399623,18.5172929647543
4763,9.18815153772285,43.6063013709819,16.6056111659527
4764,9.19949192993866,43.5333363528022,16.6759921508631
4765,9.32065273763098,48.6325587148772,17.4998630537348
4766,9.38263985800049,48.2752232034211,17.9102182465757
4767,9.39794819541801,52.6550689057384,19.1224051397325
4768,9.33880670005753,53.3975102662528,18.7095308364831
4769,9.37475434837735,54.0019126836105,19.7997932042016
4770,9.40539120956382,53.9337212760954,20.0077077597215
4771,9.45535346220211,53.9280337512526,20.3569821039391
4772,9.76279438335324,53.5507357944044,22.3862688642415
4773,9.89647713388444,52.6747680320884,22.9695923095268
4774,10.2451579809392,52.0368694096654,22.866915344636
4775,10.2533774968892,52.0317751756785,22.8225820308036
4776,10.2584359939427,52.0327286981132,22.8499588241241
4777,10.6825464327668,49.2619940762109,25.4189878521224
4778,10.7039297969047,49.0817174836494,25.2603260901761
4779,10.7039297969047,48.728592068246,25.1952724267135
