"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5751,1.21949340201005,47.1225518800311,9.01649143836887
5752,1.21951100572139,46.6876040700078,8.98240895228115
5753,1.22480772090332,46.6614153558633,8.34934328879729
5754,1.30047262465932,46.3138014897848,8.57529033256416
5755,1.72908287302323,50.7392738894942,10.3063691242928
5756,1.72908287302323,51.3224553711029,10.276740839926
5757,1.73360969276579,67.8550614632227,14.7179733330791
5758,1.72896792634867,68.0961212040026,15.0723555774722
5759,1.73560292797505,82.7081562015712,23.3368772035511
5760,1.72916888179008,82.7281519488006,23.6338450321595
5761,1.48099636787585,83.5971726842933,42.7988359991482
5762,1.48033029614948,83.4100032799035,42.833954691001
5763,1.21134445769922,45.151950575448,50.2839409887392
5764,1.21075004977641,45.1535762616946,51.7617978205308
5765,1.21075004977641,45.1718906488831,71.8734853456991
5766,1.21075004977641,45.1748477098704,72.0650109134613
5767,1.62618227828255,45.2342564166687,77.1613493531877
5768,1.6299599223356,45.609661535425,77.1911507701164
5769,2.0250835941402,50.1108008800205,95.1336728381165
5770,2.02507153297599,50.1896285837093,96.9075151977659
5771,2.01614571404138,50.2276069758665,98.4382309423826
5772,2.00224765421126,50.1789820128967,98.4347191483509
5773,2.00200059045722,50.1801134239448,98.4334070871833
5774,2.00008605133895,50.2756042671527,98.0143934560757
5775,2.35802308793258,49.3362489792284,92.8896903090296
5776,2.35654129502636,49.3446642608846,92.8687298253902
5777,2.41041767542412,49.4522362510333,82.7011243637125
5778,2.41378178580958,49.4630012087268,82.4404574661012
5779,2.43743041983898,53.4418693935153,73.5653376267854
5780,2.50933242991939,53.1757658137673,73.8944778736997
5781,3.72824390914681,48.1148613863533,59.6060115899989
5782,3.72824390914681,48.1148912276784,59.601001150576
5783,3.73301837933951,48.1652764617755,52.414972582599
5784,3.71987117671443,48.152380144037,52.0463174414209
5785,2.40806980466199,50.5390821321524,44.4752009589526
5786,2.40679194120516,50.4016151673265,44.448229991972
5787,2.18347077108645,51.2473641579145,42.8263603948971
5788,2.18007398476348,51.3032109330654,42.4250246314084
5789,2.18007398476348,51.4207346259864,38.0986306352611
5790,2.18361693317038,51.3746827476561,37.9577803462436
5791,2.14511391008458,50.3582046295827,36.7552337062364
5792,2.13750990816683,50.2038331121014,36.7279504654366
5793,1.9028050715171,48.4464546671408,35.6047824237868
5794,1.89717213583818,48.4142268753255,35.326096126819
5795,1.88048911091245,48.3267475388717,32.2043301887072
5796,1.88141273120782,48.0177282633287,32.1980868788508
5797,1.75650216865789,48.5954145032805,30.9971062413232
5798,1.70923408840186,48.8089267955581,30.7576686421304
5799,1.70831458747185,48.8693257375864,29.1377213770559
5800,1.75410900081872,48.6935625595073,29.3523023868972
5801,1.75410900081872,48.6678559232022,27.8581517660321
5802,1.7286890507911,48.7607976413103,27.6726935018925
5803,1.73251393571968,48.4738060599057,27.4930521695924
5804,1.72159360132068,48.4166784528764,27.3291883438672
5805,1.72159360132068,48.3854133872636,22.7265825321459
5806,1.73251393571968,48.335435989979,22.7756679940065
5807,1.84093021745332,50.5943625862277,19.4507522773951
5808,1.86031733602043,50.6953725433781,19.4296952186345
5809,1.85440780961823,50.7193012733282,19.4009859979255
5810,1.85392756388903,50.7176321850275,19.4550302445669
5811,1.8658880699121,46.8341623978782,19.4933410339221
5812,1.8658880699121,46.8066459364682,19.5293467719304
5813,1.9205798515728,46.5431479411424,16.7997068102571
5814,1.98222133119457,46.827446539393,17.0162520196099
5815,1.98222133119457,49.6976186168687,14.7852436659745
5816,1.9796329338172,49.7235575008871,14.7547457848534
5817,1.97481463311457,49.7918112133708,14.5894999960734
5818,1.97479462810677,49.7942639273182,14.5632895718482
5819,1.86546277738761,50.3038184394801,14.0027686166349
5820,1.86511313259064,50.2848255989733,13.9805736817811
5821,1.66567506108403,48.9161681489304,14.3237040107757
5822,1.64015578437956,48.6827814127268,14.2900926888965
5823,0.972133868216479,47.1197861946508,14.9608170456062
5824,0.972091805967076,47.1204825603305,15.2130792851507
5825,0.971940358776256,47.122468178363,15.180776032769
5826,0.975510184778245,47.717280459645,14.8632372687773
5827,0.975510184778245,47.8523312768825,14.6949346972051
5828,0.975571751183714,47.8539823057783,14.9482701025399
5829,0.674739947031289,47.6795164418585,14.095009695633
5830,0.633498762771799,47.1715103988362,14.0296097761242
5831,0.634252636265317,47.167582339153,14.1645774062765
5832,0.634659284937548,47.1504328407824,14.1837436547859
5833,0.501475623396579,47.7649134362045,13.7246287063086
5834,0.448132101990017,48.0544669107387,13.4646373556267
5835,0.373035666063807,48.53454775984,13.9051882960653
5836,0.372770292915871,48.4001875250832,13.9445079187605
5837,0.372770292915871,48.4104544271138,13.9317163604293
5838,0.42339458540266,48.3085907974469,14.1690214978411
5839,0.423527300834236,48.3242344056643,14.2270249819561
5840,0.423535099943671,48.0812411500006,14.2558012190689
5841,0.269394252972443,47.6393822415674,14.2394078812055
5842,0.267292930410708,47.5125315311955,14.2522688029133
5843,0.267292930410708,47.5125315311955,14.2522688029133
5844,0.269394252972443,47.5028129922856,14.2627461864229
5845,1.23816469362184,46.0631423120173,15.7238740412601
5846,1.23809863320706,46.0953516259126,15.6838318172553
5847,1.23809863320706,46.0948129567348,15.6838318172553
5848,1.15479269635282,46.2801219341457,15.5715720927286
5849,0.0430920899361229,46.9435460642075,14.960857547331
5850,0.0430920899361229,46.9433484075474,14.9609958203494
5851,0.0430920899361229,46.9433484075474,14.9609958203494
5852,0.0521823519844208,46.9399813929921,14.7810706007089
5853,0.402840294427892,46.1458121396363,14.2767925956445
5854,0.402721445598245,46.1918150599133,14.2210408571989
5855,0.402721445598245,46.1918150599133,14.2210408571989
5856,0.36930505692133,46.2870959241469,14.2131507805586
5857,0.280231467583034,45.1579706980793,14.3806996516009
5858,0.280233311914668,45.1531189546826,14.3810395539726
5859,0.280643393666014,45.1505615574767,14.3826089513941
5860,0.283011990861845,45.1393077535975,14.3610143800724
5861,0.49876644786151,45.2295712048345,14.715023236547
5862,0.49876644786151,45.4554985943406,14.6622908743215
5863,0.49876644786151,45.4554669544198,14.6639960226689
5864,0.488563771813498,45.5029991754691,14.6694261831826
5865,0.060489753787857,45.771108646855,13.8397510407807
5866,0.0560457534486578,45.7534204680426,13.902469555918
5867,0.0560457534486578,45.7059188735495,13.9548798374063
5868,0.0604845148027036,45.6593621261238,13.9719473684199
5869,0.300712835402693,44.5421006862849,14.2349800591193
5870,0.316216689561337,44.5286658361947,14.2453430178299
5871,0.352545015092493,44.439221242887,14.3749360872868
5872,0.364438522225586,44.4240354851392,14.2048719201259
5873,0.453726393811457,46.5096093161927,14.0996646341524
5874,0.467685761603885,46.570037269239,13.3908254588909
5875,0.617458676448404,45.9604144278296,13.3894073567004
5876,0.617458676448404,45.9604144278296,13.3888649016767
5877,0.616470233819594,46.1642218031039,13.010355413688
5878,0.581835486550982,46.3036300636632,12.8689959192588
5879,0.582246881959807,46.2934303753344,12.5939032910271
5880,0.582246881959807,46.3121398711348,12.5578937449435
5881,1.09016610890839,44.6350708030809,13.006380740656
5882,1.09366893335412,44.7793503784641,12.9668981651019
5883,1.16095733610911,45.6645254982389,13.2453687335539
5884,1.16095733610911,45.6648356631494,13.2890301810778
5885,1.19793500204295,45.4921836175281,13.7661881362314
5886,1.19747674368454,45.4728199197974,13.7782277998243
5887,1.19747674368454,45.423210759407,13.8662876931069
5888,1.28390162664813,45.0221730626874,14.4592912283472
5889,1.28695732403604,44.983352352014,14.562441559938
5890,1.28697972305679,44.909689504852,14.6834977496164
5891,0.806266910320245,46.2164465886008,15.3504057032866
5892,0.793758168819737,46.2164702269287,15.3061607043827
5893,0.526603732557355,45.9491378750281,15.8036640559245
5894,0.526603732557355,45.9066317749913,15.8837573945322
5895,0.526702804315522,45.9058895538837,15.8843144756651
5896,0.550659274859344,45.7905425563855,15.962695238109
5897,0.550716186250845,46.1146088781335,16.1244865511846
5898,0.550716186250845,46.3286895042456,16.2802578852328
5899,0.400878799478062,46.8396365740892,16.0592148100559
5900,0.361780757757638,46.8897586599478,15.9046597424095
5901,0.362455430043918,47.1732124582424,15.9488603354677
5902,0.401726690328155,47.0838243225445,16.1030648324772
5903,0.520960303851202,46.516736661131,16.4548770326643
5904,0.526226002386226,46.5077440805532,16.4607468571255
5905,0.543256905063287,46.4480544382798,15.7899993899658
5906,0.543243722936903,46.5951406751139,15.7899396396146
5907,0.542771087390048,46.5972819493672,14.7450537812477
5908,0.542562331507509,47.2934744783537,14.61271614948
5909,0.519272034009526,47.401301816082,12.9997084743548
5910,0.50531312503796,47.4659806332478,12.9194538641775
5911,0.462942180468805,46.7449171850419,11.9335747513948
5912,0.46284030311835,46.7065772948241,11.7806384704991
5913,0.464557140404708,46.6550526403039,11.8041080552807
5914,0.505053089954167,46.5060502628507,11.9670180214449
5915,1.65227104825967,44.2608545298958,14.1962867076146
5916,1.66730320837902,44.7771846777021,14.2280306239175
5917,1.66730320837902,44.7800809460542,14.0856724458996
5918,1.66574667372412,44.7871595503938,14.0707279068132
5919,1.60506790970307,45.1927461779655,13.9593863589077
5920,1.60506790970307,45.1933998475161,13.9585631199285
5921,1.62112980492908,45.1517748801394,14.046616647882
5922,1.87169771789253,45.2129109473037,12.2304320728084
5923,2.06987827672471,69.2236525947942,12.4816538041093
5924,2.08498269198827,69.6236615767881,12.549152575206
5925,2.06626325451612,69.6976629670684,31.8353858832383
5926,2.05595315162744,69.7354074684398,32.0027629644064
5927,0.857412042552504,45.5616170281506,44.8193781259759
5928,0.806696358256519,45.7541273456769,44.9605482248899
5929,0.617674823917201,43.4056132309548,53.3418990320945
5930,0.610255427578739,43.4369942154296,53.3472462646182
5931,0.808787965668788,42.5334949945425,63.0605266753562
5932,0.808787965668788,42.6513385457363,63.0591607704189
5933,1.72008474834078,38.5750933321932,88.4747143926063
5934,1.72123522942167,38.576512668248,88.485826538412
5935,1.72123522942167,42.0264959619332,89.6316145895776
5936,1.72041782276421,42.0312036424338,89.7436965110503
5937,1.72041782276421,45.5673637259562,90.4928985325308
5938,1.72153147629516,45.5622327023154,90.3892139348009
5939,2.48136553914273,52.1057161079024,73.3663967530811
5940,2.4871428818356,52.214423973437,72.957143768054
5941,4.2044702042238,45.8926478870622,72.9520017275756
5942,4.20842232469171,46.024475264,72.9679750196422
5943,4.20804517156038,47.023702810629,63.1827978683177
5944,4.20409340272884,47.1903367204472,63.1780558934016
5945,4.10502019530024,48.6527210397838,61.4083661270152
5946,4.10751331874914,49.4246833245983,61.4179871710946
5947,4.06117523697501,50.7546642922845,55.605878352502
5948,3.96945490046205,51.4055362273473,53.6975121791081
5949,3.99952825908338,51.2661479084221,48.2511847337835
5950,3.98696852289774,51.4586848571985,46.9960465718219
5951,3.98696852289774,49.8300788311834,45.5127580485291
5952,4.03465849159494,48.888476216946,45.7265736710543
5953,3.99710758889353,48.9808095590061,42.374899943372
5954,3.94965354052341,49.0914469529514,42.1213506940772
5955,3.64579199959379,45.4775724923064,40.5559459013438
5956,3.56230689781198,45.7786961895801,40.120830680981
5957,2.63639808724816,47.9058001629309,38.1570728142832
5958,2.63608744336253,47.9038312504979,38.1518339834134
5959,2.63608744336253,47.7613529280872,38.134763711127
5960,2.63547395125327,47.7739821314235,38.0287810807417
5961,2.63547395125327,45.2238758030468,37.8739464068606
5962,2.61359449219164,45.3247078164194,37.7610327736926
5963,2.04107112805373,46.2822899103467,35.5638296564921
5964,2.00353990414344,46.4293995770353,35.6255026795418
5965,1.88196189758235,48.2131716973172,35.0981757788473
5966,1.8976269573089,48.1408266035093,35.1782090034213
5967,2.00024621320393,47.6722397113512,33.5095849969311
5968,2.00052112169407,47.9247199602875,33.3134330699673
5969,2.00596266137882,47.901512675263,32.454763854635
5970,2.01571559494747,47.8591877149336,32.5040623348402
5971,2.05584249322429,47.5695466868067,32.7021991480732
5972,2.05584249322429,47.3501168735414,32.7811282741258
5973,2.05569837994602,46.5376420750589,32.8196345409949
5974,2.05569837994602,46.5267702409952,32.8171623627145
5975,2.04505034974433,46.5712532130595,32.770960200794
5976,2.02926825709878,46.6420464162614,32.6901960461835
5977,2.00378877027713,46.7775959346478,32.5318603756958
5978,1.9585364537943,46.9819878919744,32.284871188544
5979,1.88561128487415,46.986628688548,32.1821531773236
5980,1.88026888963752,46.9390758275813,32.1717385936764
5981,1.81992480779067,47.1914069043786,32.0358495890829
5982,1.78971967278445,47.3067096056962,32.0482800173157
5983,1.33184231280985,45.9917009560836,32.4250730667912
5984,1.33241928630443,45.9657790422352,32.4370719477152
5985,1.33241928630443,45.9699079755174,32.4366987118497
5986,1.42423016142782,45.551265261291,32.8422931329705
5987,1.86654264405225,43.5763938863401,33.9579565878328
5988,1.86654264405225,43.9598897699025,33.8955127485794
5989,1.86654264405225,43.9592167402997,33.8965764825783
5990,1.76526549056955,44.4181854309312,33.5776311714946
5991,1.57844370241936,43.9472329492524,33.4279761972056
5992,1.57844370241936,43.9392659921487,33.4377064060957
5993,1.58009998302224,43.931531054225,33.4618398004503
5994,1.59653776421326,44.2042415885035,33.2894711442333
5995,1.60303166060096,44.4428618943409,32.9860563713695
5996,1.60314881648408,44.5078839040409,32.8802089356933
5997,1.60352178016331,44.5062430305437,32.8716010023916
5998,1.57367701409661,44.3940289681416,33.0433852185208
5999,1.49104822087323,43.4916136144213,32.74826222903
6000,1.49103640866704,43.4915691871012,32.7456935628198
6001,1.48844949190923,43.4925328925741,32.6330289939186
6002,1.48970521082982,45.9222066785187,32.5819802910697
6003,1.48945351002382,45.9472913176385,32.5304806837961
6004,1.48919136045594,45.9630750242038,32.5126860238159
6005,1.44937903114026,44.0875802041588,32.3088279129741
6006,1.42593990288188,44.1962724380389,32.4184717642373
6007,1.37812705143489,44.2655187097907,32.1673306624998
6008,1.37468637061603,44.2809012544826,32.1498451698489
6009,1.37468637061603,44.2805759005964,31.421798325826
6010,1.37836352733312,44.1095266538394,30.8786478463621
6011,1.46702632752371,43.7748773085992,29.9582887310818
6012,1.46631121444162,43.7833124844081,29.947010342286
6013,1.46630452785078,43.2573259782383,29.959160177464
6014,1.46536625272274,43.1366449886272,29.9576499027825
6015,1.06441601162063,44.5210243130491,28.2037550377706
6016,1.056464416834,44.5493326251919,28.1771885003056
6017,0.551532331001913,44.023835572423,27.934066937466
6018,0.515286123499792,44.1292746081152,28.303580310045
6019,0.518730814394865,44.1060602598589,28.3225077187502
6020,0.518836998103333,44.5561347899461,28.3137366841116
6021,1.22696831371772,43.8514350606181,28.3675341253448
6022,1.22696831371772,43.8646995016652,28.3610523631774
6023,1.2282672227815,43.8588973095798,28.3672867500067
6024,1.18252866306342,44.0673159305764,28.4120834476169
6025,-0.0257208026963092,44.0763329815481,26.6413909020188
6026,-0.0257208026963092,44.0354009391989,26.7416459329122
6027,-0.0256531797447014,44.0373438754875,26.739554580728
6028,-0.0137284959692792,44.8746918720126,26.7578683527551
6029,0.658707017062493,45.1790255088141,26.5629463834919
6030,0.695880679553749,45.0384203705019,26.7024694637653
6031,0.699443728267508,45.0231943538784,26.6997920302228
6032,0.662303623746927,44.0486960384781,26.5512993225141
6033,0.316897356311452,45.3268705134253,25.8718174687646
6034,0.232938959078054,45.6378537521859,25.6007225823994
6035,0.160755961344069,46.0442028136027,25.2395314357024
6036,0.165875647991643,46.0183119370409,25.26785008136
6037,0.231711628198884,46.3901181579185,24.8338336839252
6038,0.231712623963996,46.4077240736312,24.8074056355014
6039,0.556263144277769,45.5151278023471,24.5158323374144
6040,0.556951709542342,45.5909314169154,24.5183482059939
6041,0.556209149745435,45.693516972876,24.2654073070962
6042,0.55551911522375,45.5950584297846,24.1617783943107
6043,0.320026834294983,46.6142750958038,22.9673303338722
6044,0.222843872707837,47.0557398996141,22.4732427364955
6045,0.222843872707837,46.9291315365583,22.0954174899622
6046,0.222843872707837,46.9247653906871,21.599201588082
6047,0.616203074534392,45.121895873054,22.5019202623912
6048,0.654211109846098,44.981558871809,22.6118183398155
6049,0.653821551930634,45.2723990152579,22.5075489919361
6050,0.653821551930634,45.4120917661023,22.4950470024161
6051,0.49224253144175,46.1707302721322,23.1211770180391
6052,0.44238341245687,46.4063435504198,22.9262811974776
6053,0.442434108646622,46.2003756212113,27.1675980417045
6054,0.465507741405712,46.0775795438766,27.2937437987965
6055,0.492499796311871,45.9540148564004,28.3877441032198
6056,0.492499796311871,45.9637005686294,28.3873238387184
6057,1.57370377518714,46.833297701374,37.302480430766
6058,1.60805888858288,46.8800497408069,37.4591524915632
6059,1.60199464184082,85.7021116154065,37.8682452743666
6060,1.60161798097078,86.1269660326152,37.9017176467362
6061,1.44869903847812,86.7199222375806,51.9628102268886
6062,1.44109415268638,86.7484391640873,52.4168251097978
6063,1.43799306560149,47.8542001331584,60.9059385898915
6064,1.44317531197179,47.7738746057308,61.3502401198568
6065,1.43405309312203,46.3201069204137,71.3918089010383
6066,1.42711806866061,46.3295866680838,71.4229626037464
6067,0.947830752433452,45.6567203651498,73.0826116774776
6068,0.93947206726181,45.6929944338055,73.0928357402031
6069,0.942010002791176,45.5849381624198,75.5215146876099
6070,0.950921493562792,45.552364251828,75.6578494642763
6071,1.39461544903431,48.7519140197232,78.1720640969324
6072,1.42425642204843,49.1499668081647,78.3371910901003
6073,2.11541423473994,49.6770721754935,67.406713939924
6074,2.17196848381329,49.6217554059038,67.636418892555
6075,2.30187911682401,51.612803076303,65.9461612140209
6076,2.30760415035257,51.7991598119471,65.7229624641922
6077,2.30121043953068,52.2144112762687,56.2522286620596
6078,2.29458240061464,52.4960526132513,56.1188210843713
6079,2.23299490872908,52.7838864766955,55.6968740422823
6080,2.19108856931896,52.3528751335492,55.5643104271543
6081,1.8534278300843,51.502532792705,53.7602189815347
6082,1.78933295468036,51.7875123012255,53.429999267924
6083,1.78933295468036,51.7903870191282,51.5424584251367
6084,1.8534278300843,51.5195045184201,51.5151071921808
6085,3.43149994672502,47.506249222657,53.3196706645485
6086,3.43631758867797,47.5484796273653,52.9495128709906
6087,3.43631758867797,47.5486490301941,48.9509396596856
6088,3.43238283686251,47.5620772512377,48.8826254573675
6089,2.18226705391527,50.43792383024,41.5085079898642
6090,2.1824560774211,50.3628511756335,41.6551089677954
6091,2.1824560774211,50.3506359522695,41.6602986560483
6092,2.19387526032552,50.6843538367365,41.693716053456
6093,2.55910238559383,49.93146688453,39.6826342724829
6094,2.55910238559383,50.1094713978539,39.6211018242644
6095,2.55764690460301,50.1381540549588,39.5748347227013
6096,2.47192009906034,50.533784209774,39.1689246648073
6097,1.90190488952825,50.1644849776531,37.5948559697975
6098,1.89532278791649,50.1880097366222,37.5507092568132
6099,1.82799154836796,47.9662215337666,37.4413602338174
6100,1.81366705125425,47.782326952,37.3587317676051
6101,1.81366705125425,47.7884772730649,37.3296850258356
6102,1.81187293272255,47.7985417440253,36.5215132601336
6103,1.80033522086155,47.9260612065769,35.1677477690013
6104,1.80014053959679,47.9209299206052,35.148279015334
6105,1.61258858535288,47.361246567857,34.158709706519
6106,1.57010455032482,46.0824838076898,33.9445154066902
6107,1.56590890133635,45.9157603330357,34.1829554877372
6108,1.56573040606734,45.9165801089151,33.9432022517266
6109,1.9141711245303,46.8387235580138,30.1191793025143
6110,1.92031570283586,46.8824008115653,30.1576373994205
6111,1.92031570283586,47.4113542271065,29.4325065473964
6112,1.91455950869631,47.4345434087712,29.3200959724048
6113,1.91009744898237,47.4090404933869,28.1822411466545
6114,1.90608616993086,46.9651568111422,27.7578204709044
6115,1.8944397002917,46.6321620939499,27.6391730586111
6116,1.86082127887591,46.3015410186848,27.4180018245223
6117,1.76499592158861,46.5049123168485,26.3253763250147
6118,1.75273047940294,46.1821400369321,26.0982740671881
6119,1.60662825984283,45.4285058771818,25.3484820012324
6120,1.60321036738297,45.429804269104,25.3378566619579
6121,1.60321036738297,45.1433723881314,25.635090367297
6122,1.60321036738297,45.1481747331285,25.6418411337509
6123,1.46741220685083,45.6578359482963,24.9741127253311
6124,1.46733086420249,45.2438757513474,25.0184784343645
6125,1.21662247699894,44.4006662657866,25.481201780075
6126,1.20948032997844,44.2941678374476,25.5230019184182
6127,1.21279552537166,44.1790417304758,25.6636916293746
6128,1.21284302170474,44.180313903608,25.6192140980453
6129,1.29711508465595,45.4877602009814,22.4631958891104
6130,1.3373161136475,46.1141509331907,22.5303299035371
6131,1.6790070871332,47.6646712904168,19.2318676001934
6132,1.6789976206442,47.6647163179882,19.2306676062117
6133,1.66922017244683,48.2632720693774,18.5569615490664
6134,1.65318215202989,48.3184725322408,18.4985301291956
6135,1.60527799650497,48.9063114956276,17.0398006993959
6136,1.60176182258416,48.9789463477283,16.9729661224397
6137,1.60176182258416,51.1778027723436,16.0599184006722
6138,1.60176182258416,51.814986528593,15.9928920739507
6139,1.83326727851969,55.7016416733431,17.212461868207
6140,1.83324375866195,55.7388345682982,17.2863882071885
6141,1.83324375866195,68.5408527783285,35.0908086049188
6142,1.83318122045055,68.5554891592517,35.252274567606
6143,0.8907576537201,72.2617314970356,52.7823028779888
6144,0.888107338261616,72.2691185935223,52.8409432221794
6145,0.889505927226323,45.0117572399498,58.3521476379456
6146,0.889505927226323,44.9999120992894,58.3914893982155
6147,1.08091748817349,43.5572386158999,59.9495293935693
6148,1.08121791699353,43.5714710279211,60.4495983307603
6149,1.08121791699353,43.4636430698489,60.4510806602714
6150,1.06384845239272,43.5388790637488,60.363800879116
6151,0.77035186147491,44.8713725925112,55.7331023936508
6152,0.770130530185063,45.0372172548165,55.7483270193753
6153,0.76855041733916,46.6314290884557,52.3402363971153
6154,0.818099359065118,46.4159378391551,52.6143843882139
6155,0.816616568179541,47.0471540116512,52.481432516394
6156,0.816464611104252,47.0987763579841,52.4483617692683
6157,0.662709361863264,49.982715622785,53.711288132235
6158,0.639907753443366,50.0638998604512,53.7177690336752
6159,0.636525153987209,50.0797966477079,56.5647818830026
6160,0.6580034313936,50.0006590299385,57.048661927135
6161,0.767857330262157,49.5124314498284,58.9992988891074
6162,0.776889369274913,49.4515597673204,59.0586242127286
6163,1.42120745375496,46.2310652325953,71.7895452327785
6164,1.39960881754306,46.3267524539586,71.6733576203304
6165,1.38903228175401,46.3845949212585,72.6871391371645
6166,1.42963495866164,46.449480813885,72.9012674392124
6167,1.90287343742164,46.6588591022533,74.3807697716641
6168,1.91829101083914,46.6532914749219,73.5833450867904
6169,2.15750830391183,52.8091349934087,68.282188814884
6170,2.18109922827572,52.7161573790027,68.2562720860718
6171,2.62526699792595,52.2243189233557,54.7942070607678
6172,2.63204361070445,52.8383380597281,54.8194039288675
6173,2.63166054811341,78.1200594859147,54.8678687429685
6174,2.62476809347624,78.1820908614403,54.8435087964259
6175,2.46278659276416,78.8681613316252,71.2758537334043
6176,2.46122600987752,78.4816405033582,71.3883893572494
6177,2.27116568427008,50.3721492784374,79.171100054038
6178,2.24059058298601,50.5147720067931,79.0867714392369
6179,2.27404425174051,50.3576808112675,79.0624821165097
6180,2.25701380898265,50.8726585143597,78.809189757875
6181,2.29384021898286,52.6322913204056,67.3043190239792
6182,2.31255984488443,52.5994325698951,67.3082313655805
6183,3.5374135281822,50.4205176052871,68.4042225678426
6184,3.54440508288954,50.5753787205565,68.4054487434982
6185,3.96662242919961,51.494986243026,65.2113598471295
6186,3.97306933603012,51.5337370234979,65.2462282726214
6187,3.97306933603012,51.5013685471109,65.363295104803
6188,3.96166327566569,51.5367581878551,65.4831740994682
6189,2.27976592229404,51.6565886825385,58.4989806728002
6190,2.27752054214383,51.5891544656967,58.6021507627962
6191,2.24636619224488,51.6290324502832,58.4162872163809
6192,2.24636619224488,51.6364895788185,58.4064329724524
6193,3.00375692662964,45.0994494747367,51.2981831345238
6194,3.00382545148758,45.1497224946848,51.2189788965352
6195,3.03090330912156,45.0908829257977,50.4874647910974
6196,3.03109128097931,44.9608731018024,50.2801611013211
6197,2.55669363069616,44.0807844863294,45.7145074867128
6198,2.55669363069616,44.0786639353377,45.6587202870475
6199,2.55669363069616,43.9183144610575,41.1909968217403
6200,2.64927245996394,26.8635191392398,40.188204523227
6201,2.96191195540222,25.6169472592309,36.7174974030602
6202,2.98320942795404,43.053657709639,36.8043824096406
6203,2.99775439162431,48.3828813097992,35.6763757755367
6204,2.9774316720171,48.6511364844552,35.4102533246641
6205,2.97765786200662,49.5062500309439,33.4457594227656
6206,2.99927200421867,49.4734987264138,33.4674537393072
6207,3.12668135849574,49.8277132255167,33.8856208215066
6208,3.12834951026277,49.871625100742,33.8835916384832
6209,3.12834951026277,50.1760327602375,40.1769625564235
6210,3.08217351167118,50.3938287947066,40.0709682870754
6211,2.32798595963556,53.7650770197213,43.8941133342643
6212,2.31820325911761,53.9576890721528,43.8512155385101
6213,2.29124787959823,68.1655559236264,45.762416964137
6214,2.29944817207652,68.4723709555085,45.7949941932791
6215,2.47190786119174,67.6242559020979,46.6615734765924
6216,2.47190786119174,67.6035754149658,46.7094631419765
6217,2.46255676341292,64.770232372627,58.0466966301324
6218,2.46081962243212,64.6878799840195,58.04480772794
6219,2.18361730251009,65.973473734858,62.5363792432669
6220,2.17220665686687,66.1126121257474,62.5327410407978
6221,2.17174427736731,67.3453901342137,77.1902316857619
6222,2.15876840290896,68.7094721924991,77.1420220133704
6223,2.15669869416921,71.4306024450054,77.3275845890595
6224,2.15492608038578,71.7057058772627,77.0613760893978
6225,2.15492608038578,71.8041265973757,77.1386997408714
6226,2.09426476059018,71.8216540985025,76.8197445941159
6227,2.09823916416873,62.7374294698724,75.6846488371333
6228,2.09282467655341,62.7521174010353,75.6592191194169
6229,1.99643272010576,52.2700988545032,74.9123979188801
6230,1.97460592836778,51.4487902259241,74.7739375234064
6231,1.94903992995086,48.0735270599456,67.7759682722153
6232,1.90164254344565,48.2895552410905,67.4910695967549
6233,1.90201506947781,48.2877527851631,57.0618610039282
6234,1.90266295856052,48.3736274964282,56.8976793484102
6235,2.75645476918575,48.99641347735,52.424392000348
6236,2.77067872962959,48.9761160483462,52.3039135381466
6237,2.78473823744584,49.0063481347605,45.5577552844717
6238,2.78647745041625,49.0035411660739,45.4488962425938
6239,2.78821960580871,48.7042248776315,45.4547611812145
6240,2.77049057882495,48.7270302735153,45.4297241833028
6241,2.39793496336827,49.4514471845772,45.0113517917737
6242,2.38886989165818,49.4346304989101,45.094914001005
6243,2.25471616077999,48.1335075169173,46.6909995154311
6244,2.24371067929477,47.927406991164,46.6503339393789
6245,2.05686140030727,48.0417136867216,46.4029308732426
6246,2.05536139275645,47.9367799554034,46.3922551062092
6247,1.9930048860594,47.7119132690385,46.086364408512
6248,1.9924469237554,47.7138179768199,46.0835868116018
6249,1.34802333378805,47.8587680669833,43.9379711647276
6250,1.32997296080982,47.7203849922821,43.8508679346962
6251,1.32730424384791,47.7438854728223,43.8134241377835
6252,1.34409039974065,47.6704619686068,43.7963207032162
6253,1.45605633487109,47.5614170987761,42.0907837341534
6254,1.48153742784798,47.4969175809013,42.0552345452777
6255,1.48035123300222,47.5004405494185,42.0281242919794
6256,1.45469202886395,47.4915418473916,41.9812044415435
6257,0.932707929227904,47.6500550030842,39.67391186876
6258,0.932636427903984,47.6223332099686,39.6366031846255
6259,0.932636427903984,47.6186484629686,39.3090541379745
6260,1.00229392503556,47.7903416717196,39.4931609727192
6261,1.52202460294708,47.87736366674,40.4069448426497
6262,1.55561480959844,47.7314090437543,40.5432546955769
6263,1.55611748241274,47.7289200332407,40.5461595765245
6264,1.52292770575081,47.8742698934624,40.3966255330257
6265,0.841455052017761,49.1720231366432,38.949249482294
6266,0.836191124386049,49.164897076593,38.9942624778303
6267,0.836191124386049,48.0593739399487,39.156914246873
6268,0.836158274163704,48.0631472761296,39.1113871425744
6269,0.972494204549599,47.4439210928572,36.8522500547234
6270,1.01918048527582,47.5604000408702,36.9908351138939
6271,1.10650923695395,47.6307239455165,34.805883294516
