"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4335,8.57774137623065,46.1275316605488,24.9993012448342
4336,9.33812287332726,41.3129015607897,29.7823878742144
4337,9.33982557416113,41.3001341224787,29.8633654219938
4338,9.33982557416113,41.1965743826285,29.9247387304124
4339,8.83132569772511,44.348840636672,28.0388940250084
4340,8.82528756574855,44.5022355644673,28.1116689748895
4341,8.82528756574855,44.607459105365,28.1603378186293
4342,9.21390527254002,44.5513415254346,27.6621782645263
4343,9.24181280521492,44.7444870780844,27.8164116130725
4344,9.4910339341627,43.2700660642279,29.3100958087682
4345,9.49123878551634,42.9371748835705,29.3088916256883
4346,9.49123878551634,42.1166888979781,34.915734713734
4347,9.47696137494778,42.3095942131198,34.8879981679718
4348,9.26097771608374,44.1502734402791,33.636307174474
4349,9.26099121054268,44.1830483177942,33.6394918807293
4350,9.26751671240891,44.1522783472811,33.6560252705517
4351,10.1245316632164,53.3879906856461,32.0803676066915
4352,10.5292997974996,50.874995512193,33.0111707539754
4353,10.5744994482176,50.6857035090527,33.0871525950377
4354,11.0325465552774,46.9214492364222,30.6127875064689
4355,11.0448568998672,46.5943830213286,30.6133224549244
4356,11.0873491824505,46.324637715995,28.8802916516056
4357,11.0873491824505,46.3399248016203,28.7886879912862
4358,11.1046606886821,46.0736071094283,28.9725033810761
4359,11.0986161475179,45.9987071532818,28.9569730459088
4360,10.0559215093043,46.6772871717871,30.4900933392148
4361,10.0268894800233,46.5089569732859,30.5069900202754
4362,10.0568355062914,46.7794997910421,30.6991553189402
4363,10.0574266383848,47.1162744921237,30.7030413813934
4364,10.9908753681905,49.9090914376402,30.6745043358205
4365,10.998863268201,49.8504480701248,30.541884786469
4366,11.0215902186972,49.7059229125461,28.9976381301834
4367,11.0229845373241,49.7071459166088,28.8554865788337
4368,10.6797853789836,44.2712444261674,26.0958424172096
4369,10.6765228453953,44.2072273248987,26.1551491526845
4370,10.6745990875808,44.1905176266281,26.1582238553513
4371,10.6505399868088,44.1304846003581,25.9619904420562
4372,10.6537949504186,44.0988537721834,25.9092770195251
4373,11.3926801747983,46.0600138336386,24.7772332914224
4374,11.3904907771696,46.0766012826087,24.8609766318738
4375,11.3904907771696,46.1003214832968,24.8508824423434
4376,11.0076149835273,48.3018148446575,25.4265112940484
4377,10.9916812651197,48.3206605209654,25.3533711229635
4378,10.8984509139309,48.9142023682921,27.3309665247865
4379,10.9037659421972,48.9845642839443,27.3306962939463
4380,10.9053645132905,50.0657308079392,27.2060908340126
4381,10.9849887572516,49.8020220652439,27.1226629144521
4382,11.0158441059083,49.6101248935129,26.7895946949081
4383,11.0528378817053,49.494350821774,27.0158549617957
4384,11.3587408636701,48.6920548644671,24.4259111656176
4385,11.3645043595878,48.7318988569816,24.4030047701945
4386,11.9214299298811,47.1820691631127,25.9395542328651
4387,11.9236110422231,47.1937629031079,25.9211577142748
4388,11.9397220277371,47.3368961801257,26.0274549656049
4389,12.7244914420366,49.5673420567226,31.024442530683
4390,12.7244914420366,49.580993929442,31.0091280038466
4391,12.7244914420366,49.6046477787844,50.8224894743041
4392,6.82797682955906,46.9338477524065,47.1600091333137
4393,6.82347160915047,46.9406519229662,47.6698873426306
4394,5.28105515239068,44.8936250222316,38.6846103544585
4395,5.28031266129042,44.7633381670801,38.7082936282383
4396,5.28031266129042,44.7633381670801,19.1822476013173
4397,5.28810962383575,44.8628701001084,19.0586110665966
4398,8.75148184329004,31.4029655577378,24.1151677424038
4399,8.75362708641078,31.60188470821,24.0576627870441
4400,9.53930640151482,40.4193606866022,21.7402831282937
4401,9.54959193714209,40.3501609603411,21.900946406116
4402,9.72619457304932,62.524621538631,23.601423586754
4403,9.72984888660649,62.5793457948297,23.6112956525996
4404,10.8896287261458,55.3917846186814,31.1184494632873
4405,10.8949544507079,55.2908047070011,31.5882963544233
4406,10.8949544507079,59.6918715732139,36.2681545959516
4407,10.8881005085351,59.7348961093959,36.3067218690899
4408,10.093813719154,64.2816051850889,31.7147419573043
4409,10.0934433991839,64.2839291685914,31.7266387263476
4410,10.0927043528414,64.28857981381,31.72688357968
4411,9.53582775670504,50.7661079374801,40.0844211263618
4412,7.76364754577681,50.2677215427632,31.5827360796086
4413,7.76251454778706,49.9622344287666,31.6103682052058
4414,7.76157379482699,49.9366166253774,31.6076676048085
4415,7.46751707771121,39.5335415556214,29.9946633776707
4416,6.86561150424964,42.0783274613003,26.0275728712876
4417,6.83379170109042,41.9291077623636,25.3774137585139
4418,6.81691195776401,37.592454716292,24.4768318432247
4419,6.81691195776401,37.5778547030868,24.2417171077491
4420,6.81691195776401,37.7332089423447,22.3334412088142
4421,6.86525002019426,37.4507693075651,22.4935843081264
4422,7.9817760404464,36.5430887788365,18.1951961192444
4423,7.99529864002546,37.117668450254,17.5088528954379
4424,8.48575578086233,40.0812416868634,20.5523291266765
4425,8.56920268017285,39.5648992659596,21.1019033042729
4426,8.63192983290627,39.2682298747969,21.5481691965015
4427,8.64475701301714,39.0408596859862,21.6827592637967
4428,8.68157977970606,38.8033223167231,24.3248569241288
4429,8.69289336130323,38.9078683688242,24.4671953562007
4430,8.87933700167409,46.5517333563526,28.1480412465545
4431,8.8890669732851,46.6090689041758,28.2781079262708
4432,8.9925641747341,47.5642075397593,28.688289448078
4433,8.99274987281461,47.5629651932552,28.6970266097851
4434,8.99305403258868,47.5668306147587,28.6979017597
4435,8.7875001151516,46.3230636234897,29.9312238013565
4436,8.7875001151516,46.4660377612822,29.9124632435083
4437,8.7875001151516,46.4493112987655,29.9055572291903
4438,9.82982934914995,41.5456207900562,27.5566220084854
4439,9.8712465328768,41.1745730777686,27.7915589154172
4440,9.86937728569484,41.1822275713234,25.8152509370127
4441,9.86796252797821,41.1429532443946,25.8425522621552
4442,9.53497723546572,39.539059386185,23.9691968827533
4443,9.5075766769215,39.5865274327786,23.8148940946457
4444,9.14298801024901,41.8277500941386,25.074003643878
4445,9.12818549395301,41.89733549894,25.0049779048562
4446,9.06917081328346,42.2597034028158,25.6442893106235
4447,9.04706554479244,42.4003949411282,25.5652744201025
4448,8.99884202106974,42.6687306454016,26.6867421178713
4449,8.99723832337371,42.4418301509605,26.6612361098904
4450,8.99723832337371,42.2177632257102,26.6571671462281
4451,8.99671335096781,40.5760349170925,24.5707306849032
4452,9.24661962521864,36.9502074725804,21.6595156112588
4453,9.24839371073399,36.9475124962957,21.6527829856658
4454,9.25983025044345,36.8769081599134,21.7036081519789
4455,9.61868174534455,35.3438430277314,18.8668529917387
4456,9.62060765199902,39.1868494867578,18.6693703492631
4457,9.62464562232333,39.1895453922935,18.6757169935726
4458,9.23372331927164,43.9539389154858,18.8138118567991
4459,9.21663866388717,44.1265013664631,18.7677073894751
4460,9.1553403546257,47.0804100340036,19.4027919183843
4461,9.1553403546257,47.0447621037759,19.544648384974
4462,9.17057115404822,46.9742174990554,20.9050229899501
4463,9.18445126024447,47.0279111661042,21.0742604600997
4464,9.20981330854348,48.4703053421064,21.4771887482993
4465,9.22106524036181,48.4197479033496,21.5344564989552
4466,9.50519844910136,51.5824070570344,19.689800736389
4467,9.50863944729858,51.713761391601,19.510460417205
4468,9.8262227692984,49.7787779154391,21.1591751713372
4469,9.82725716663381,49.7694034557691,21.1504980469423
4470,9.86843620440131,49.6789714801995,20.4410123743334
4471,9.87614521772061,49.6071162761514,20.4822428596795
4472,11.3173880692076,44.3555189162517,24.8037171898879
4473,11.323833242459,44.4602449749223,24.8312708674706
4474,11.7001865181841,44.5208609180724,25.7827128744554
4475,11.6987156665029,44.5300095020933,25.8127486590272
4476,11.6986016724973,44.5307129971981,25.8155700163907
4477,6.88679073985806,40.1990155020264,29.5047727024502
4478,5.59091118667474,46.4268310921461,30.6038600207927
4479,5.59052384153838,46.4269612709499,30.6017943689961
4480,5.59008149501046,46.4302563724784,30.5984483775562
4481,5.67796841174218,46.7574703584337,28.2678589927362
4482,6.64368165602376,40.408496394141,22.8360625101416
4483,6.64339946301,36.897556812197,22.8506820572332
4484,7.05654674917881,37.6104501317222,22.7957909583454
4485,7.05654674917881,37.7425788019319,22.7436738500874
4486,8.33039578750542,39.7152398988019,20.1823225376387
4487,8.33513757627608,39.7280785206761,20.1132726444788
4488,8.3645827160741,40.1767811082881,19.5771632129693
4489,8.3645827160741,40.1998871670856,19.6502376822329
4490,6.88637396467673,43.4973163067487,28.6241793198801
4491,6.87765899093725,43.5197258214027,28.6179383296187
4492,6.24943489125704,45.391921481881,29.6845158174951
4493,6.24775739305365,45.1476909474082,29.8254498648934
4494,6.19082825397712,44.3832841132101,29.5297307516165
4495,6.19224203619366,44.2358238261174,29.3917967870792
4496,6.19224203619366,38.0793636848564,28.452518275963
4497,6.19122320812067,38.0326721516013,28.4363406646741
4498,5.77044488108266,46.4211101310626,21.0176766977586
4499,5.76762486650656,46.4212353608683,21.0429433475613
4500,5.77146015499077,45.4827791541108,22.2225694312527
4501,5.77401967127526,45.5025089204281,22.148372910484
4502,5.77714274125449,45.5827210184746,22.1288059179651
4503,7.55222268780619,46.8211323264263,24.0661012248453
4504,7.55639704343071,46.8868668413132,24.0617060371834
4505,7.70607541467484,49.0777525144176,24.6345569069432
4506,7.7080815807385,49.0571678581824,24.2897065204778
4507,7.72287597304002,48.9094939130083,24.1707214589196
4508,7.72622606757858,48.9553749445691,24.1486336753614
4509,7.72775456657616,48.9910334510894,24.0679114322042
4510,8.43221808486089,45.5231360290713,25.3708699108433
4511,8.44432512034717,45.4640050693282,25.3634093486863
4512,8.85836422786691,46.6773232127127,24.2325467476641
4513,8.85858057789222,46.6641940469935,24.2466786492957
4514,8.86286994353998,46.7034939710045,24.2024307306792
4515,8.8603907713455,46.6999771881122,24.2687700148496
4516,8.02328228496749,47.8778706421863,26.9766357616599
4517,8.01474923666485,47.9162769604359,26.9478746328351
4518,8.01426987056813,47.9103462281433,26.9544662067253
4519,8.04582057955295,50.0956537335036,27.1076121343228
4520,8.04625340070226,50.2845217668633,26.94457375646
4521,8.87656759435393,47.9262129092113,28.6798494063854
4522,8.89508663903006,47.8089135238923,28.1729174982732
4523,8.89508663903006,47.9299529225466,28.037748094465
4524,8.89441104097919,47.6047542992566,27.6504757274707
4525,8.85665236215132,44.8131347990133,26.4688305993139
4526,8.88932164496875,44.1627238115553,26.1494483930587
4527,8.91339002130268,43.6501114460209,26.2389224999097
4528,9.273455411432,42.09653572537,24.7207677708553
4529,9.28180530745775,42.0419358436075,24.6932899714845
4530,9.6481679185135,39.2772475873556,26.8763241395715
4531,9.64455594792535,39.3621023787715,26.8339805915269
4532,9.61904674476176,42.6433430776461,26.5620986520087
4533,9.60723812812989,42.6502730288954,26.6155129420656
4534,9.46152787577374,40.3753621093603,25.8751037978779
4535,9.45452814016492,40.3035368744981,26.1268491792093
4536,8.95553395224886,40.2452211978346,29.7827799994739
4537,8.93504474024201,40.2422487703731,29.9377958825511
4538,8.93293403837597,39.9843141591578,30.1489258932341
4539,8.90795338652693,40.0883779704151,30.0146092804634
4540,8.29811445578362,41.7080353513298,28.5475055731515
4541,8.29811445578362,41.6886549153824,28.5718231376122
4542,8.29811445578362,41.6774504771428,28.5883953407915
4543,8.53188038334077,40.9411902315153,28.8295743113639
4544,8.53968615870216,41.0741330349084,28.8002556052954
4545,8.96615518290783,38.7523676039717,28.2581064466645
4546,9.74887318192668,38.7856303142592,24.173064921226
4547,9.76405315537912,38.7358068194311,23.8106173143046
4548,9.7859871730053,38.6018136549133,23.5945806089846
4549,9.78660168162605,38.532786251153,23.5233175852456
4550,9.84915069544368,38.1747894517317,22.7209929812146
4551,9.84915069544368,38.1533790232241,22.6229025405859
4552,10.0875480722413,36.902050926716,22.0603226564063
4553,10.0975430150128,37.2419481299137,22.0004344424816
4554,10.5222314818072,39.398287379329,24.3566963694917
4555,10.5401145341319,39.1238654738696,24.6257054847558
4556,11.4049608453562,51.9669996193217,20.4253361005011
4557,11.4075787620247,51.9942931783028,20.3054601338341
4558,13.1411266239121,55.1901986301798,20.4040449227963
4559,13.1411266239121,55.3028129728814,20.2760502977191
4560,13.1721323739526,55.1122531092943,20.140211756359
4561,13.1611242700782,55.1772216857416,20.0339407382786
4562,13.1374752138987,48.3711298674355,19.5570622375686
4563,13.0822341927743,48.6877986573107,19.1894322627683
4564,13.007991633036,37.8814666537455,18.6826104253395
4565,13.0084237430695,37.8787611802054,18.3782649399527
4566,13.0123072591429,37.854446081716,18.210020008458
4567,15.4892987552075,55.1696414058457,18.7512859960029
4568,15.4892987552075,55.5934298194792,18.7512859960029
4569,15.4892987552075,55.7204549335517,18.6219638731558
4570,15.4047087132409,53.2937614983585,31.8826265863373
4571,15.3960593773915,53.0411289430757,31.905475096857
4572,12.0855996281729,53.2210113635159,25.6706382275142
4573,12.0757762648915,52.8822408230956,25.7094745560184
4574,12.0757762648915,48.5394445812578,27.4608369776507
4575,12.088251190821,48.7620272732008,27.6937733917153
4576,13.0403115870468,44.3074624785938,25.2304649419282
4577,13.0609594240087,44.1832043004805,25.3498084044253
4578,13.0609594240087,44.4308559437077,24.8918847315177
4579,13.0404034365008,44.5118610064303,24.766503694613
4580,10.4113286031266,38.036391983547,9.548887224812
4581,10.4094237686184,38.0227360989794,9.68500683727579
4582,9.57604732109421,37.3476756036512,23.5746006134829
4583,9.56572439174842,37.4132212642746,23.5078143186528
4584,9.56572439174842,37.4132212642746,23.5078143186528
4585,9.57543109902087,37.389117363748,23.1325951150868
4586,11.8332359251172,34.8873966802007,26.8151295844204
4587,11.8353876634462,34.8727217210451,26.8342344622432
4588,11.8367523996856,34.8649317607767,26.8319267464161
4589,11.8394148916717,29.4526670528986,27.6439673080815
4590,11.8399101569998,29.4542522229806,27.6197209211412
4591,11.8404054631738,29.4504336074295,27.6132779989414
4592,13.6298457750961,33.2564527992142,24.5042339666064
4593,13.6501728359053,33.2941505398321,24.625881505226
4594,13.6876487836793,34.2211875535981,24.794815973781
4595,13.6881896725405,34.1565874141903,24.8519163248475
4596,12.509710950132,36.0637537370662,24.0711868576494
4597,12.5040281922064,36.0296982713517,24.2073447320443
4598,12.4393434039521,32.7475797336194,23.5571214682168
4599,12.4336546729738,32.7258007003294,23.5409603921316
4600,12.5056617649107,32.2291835530048,26.9817424228544
4601,12.4805282054281,32.2489308471749,26.8264967260424
4602,12.4153381317176,34.0425012583178,27.5072470634421
4603,12.3931178733191,34.1979622768181,27.4421580853771
4604,12.2411486807466,35.5835986763089,26.7494035470622
4605,12.2387554451047,35.8202572168061,26.7365038459103
4606,12.2387554451047,37.9914475767896,26.612173056104
4607,12.2411486807466,38.0699317656707,26.5627155968956
4608,11.884425272656,42.5139081908204,24.3103646772851
4609,11.8712196463319,42.6330387600686,24.3267946592398
4610,10.9033358667621,37.9737640573838,20.6977717104671
4611,10.85030210345,37.9156825411304,20.4130349048674
4612,9.94108753612537,25.1542922403421,16.1104617974338
4613,9.91616270832871,25.1705530272961,15.9101284660224
4614,9.66255973937018,24.2567122480694,12.592252616934
4615,9.62726333240095,24.4028001871867,12.375635132347
4616,9.25275686367447,22.8367140213058,10.4850025275332
4617,9.21124758227596,22.9429949427287,10.2173584664248
4618,8.99475981026415,23.2673831244366,8.8207548481
4619,8.97523097044861,23.411790212615,8.92252155000153
4620,8.00168310813453,23.3813096642264,9.27572613655955
4621,7.98691781505493,23.282712966562,10.3902965819917
4622,7.30837386425014,16.618626949578,11.751447721149
4623,7.30562288377214,16.5359964327266,11.7612448502915
4624,7.30562288377214,16.5359964327266,11.7635557824878
4625,7.31665811609164,16.5777266881937,11.7973136482592
4626,7.74286158296389,18.483929679819,13.164574728142
4627,7.74477124225944,18.545355719017,13.1570025997237
4628,7.74927710258478,20.0821694279916,5.24225772463273
4629,7.7473663594743,20.5095558295137,5.34750734792372
4630,7.65359400594292,20.5725954041132,5.33636402342216
4631,7.65550807658494,20.6487491151883,5.34513460716025
4632,7.65822031947703,20.6326510969182,5.28680111389208
4633,8.67194447540063,16.8231862834647,4.91859973765517
4634,8.67194447540063,16.8339220952605,4.91884448215906
4635,8.67194447540063,16.8829452736978,4.94745289990766
4636,8.18240998036205,19.5348120576053,7.81641985979246
4637,8.16404739991642,20.2471537338902,7.72094484755134
4638,8.17111993393524,19.9368946264499,7.79465202617344
4639,8.1932090118069,19.8803063841045,7.78545578054201
4640,8.86572669492623,24.3882776939721,8.94298703096431
4641,8.91093847141332,24.298383246514,9.18140903531118
4642,8.91093847141332,24.298383246514,9.17972865205241
4643,8.85450814987677,24.2980684791422,9.01859224132635
4644,8.85290845385248,24.0017157568543,9.01561562423482
4645,8.9046235069856,23.9768463522977,9.29964349796475
4646,9.04783640475919,25.5586819741161,9.34816192953305
4647,9.05906857788579,25.5756092874321,9.32450886417464
4648,9.08788981361478,25.4144914373,8.6114502855174
4649,9.10439511057939,25.340845546132,8.6968792238193
4650,9.12279899347393,25.3078496137526,8.78684847778811
4651,9.50354157174808,28.2995947134004,11.2556078834219
4652,9.50394231624644,28.3806367232779,9.23005541431898
4653,9.50394231624644,33.5388175336717,9.25077609648896
4654,9.50365302431482,33.5023241188129,9.31064433307011
4655,9.56995059824325,32.877027354564,10.6122893690913
4656,9.28650237145643,33.1002993477982,14.4682455450398
4657,9.10505316784628,34.1387212976953,13.4926413319186
4658,9.07199701209015,34.3442795438962,13.2722490449959
4659,9.24696266541863,33.3484623428872,14.1942953386935
4660,9.22588683686641,33.7501874831568,13.6380388214527
4661,9.22151342811568,33.7543191881548,13.7030573064965
4662,9.39674048650411,33.8682267211261,13.5556951257963
4663,9.41976856675071,33.7229798859282,13.7137647088844
4664,9.38249820069773,34.6625650567373,13.9086863676402
4665,9.38307677702889,34.6900832337605,13.9152436989409
4666,9.3848510657373,34.6841090246474,13.9310290663514
4667,9.50700886484697,37.9786198660504,14.8889575572754
4668,9.52303373954014,38.1633003105655,14.4014933313232
4669,9.54150134756358,38.1165056829825,14.4998333031353
4670,9.90426514842186,40.5705106541217,13.5440757666291
4671,9.8969309314073,40.6317258187262,13.4434133086379
4672,9.8969309314073,40.467282731807,13.5476569855412
4673,9.8969309314073,40.4269775636566,13.6918609439466
4674,9.36879698305227,43.5499641124077,13.7063469791863
4675,9.37487506941501,43.455550794948,13.8159372092973
4676,9.41472515111549,43.5172715361409,13.8722913195868
4677,9.42539494628509,43.5100360793534,13.8324647585282
4678,9.67092341558412,43.2167292340109,13.7919541778355
4679,9.66829118975317,43.2547523563862,13.7640468510194
4680,9.66829118975317,42.8090630309129,13.9089670432702
4681,9.6688061816124,42.7727316397776,14.001003976611
4682,9.67006942334654,42.0266690637526,14.611885926076
4683,9.67298780411224,42.0136940480475,14.6761279793957
4684,9.74862558820677,41.5575702935106,15.1561290535478
4685,9.75696417635678,41.5097528350055,15.1584425202036
4686,9.73267462712368,41.2880357416522,13.3051484271196
4687,9.70498735969047,41.3083869200577,13.0924284049836
4688,9.55236828368757,39.3824743099428,11.5274860340179
4689,9.53967040189913,39.4963681468484,11.3510436801235
4690,9.53568316681937,39.4990448710632,10.7027355346051
4691,9.54201653755294,39.4806900649325,10.700431669269
4692,9.54180756386941,39.478329219413,10.7009764059716
4693,9.51258275112176,39.6261972033109,10.5323368147654
4694,9.02569666907717,39.7531476514775,11.5502689453832
4695,8.99621533527143,39.7753645884982,11.6610248768992
4696,9.03547632798469,39.5332910890694,11.9138768427105
4697,9.03606772968193,39.5410011518463,11.9176802002895
4698,9.91422494150929,40.3991280731773,15.3136996787454
4699,9.96749058470312,40.3233197990084,15.6156771879353
4700,9.96749058470312,40.3220711685835,15.3056729552065
4701,9.96749058470312,40.3214374254738,15.3300252546215
4702,8.57653773547548,38.4251720782327,12.2461132407265
4703,8.57422528239965,38.4317248032673,12.23883215025
4704,8.57379542334103,38.4128821584986,12.250578591946
4705,8.67757324817004,37.8231773955337,12.5879094741986
4706,8.71724046938396,37.5884531461591,12.8304824324986
4707,9.06035411984641,36.8999530212565,11.3873238904144
4708,10.8641035381465,57.1792661723164,15.9899287667515
4709,10.9034743642594,57.123952563275,16.0367413756941
4710,13.5197441210498,63.987576065029,28.4902477312145
4711,13.5278184625845,64.1318169988662,27.7079694455954
4712,14.6788010728784,73.551602900611,24.6470304559957
4713,14.6867776572567,73.7942540077044,23.9741077628276
4714,14.6702218584142,73.860270471883,23.9085025661139
4715,14.6679868693289,73.6050293445762,24.3592829023125
4716,12.2231776737544,55.6700243860583,23.7471487687083
4717,12.2154716819767,55.6255730258762,23.9473215062411
4718,11.373362450828,60.3721110406396,26.9775064615988
4719,11.371764764571,60.4566407452344,27.1762324455588
4720,10.9906996748944,61.834678836391,39.3715829586146
4721,10.990492475062,61.7567819307061,39.4051922713158
4722,9.4583298520593,66.771378948187,30.3129533408393
4723,9.4466060111744,66.8222079012163,30.2460456632195
4724,7.19671781188316,53.2202266754563,14.8021723008153
4725,7.19492242936054,53.2101636956991,14.8148303830883
4726,7.18346704883818,53.2485259762352,14.7787624067939
4727,7.22613130734418,58.3655351711951,14.9267540833856
4728,7.22620467756212,58.3709932682546,17.1904586489691
4729,8.74314914709627,103.909363056028,26.7736693535825
4730,8.74990176285293,103.934440150764,23.065328155766
4731,8.74990176285293,108.475939218232,22.6036622462802
4732,8.7384283743403,108.811493428252,29.2146925343592
4733,8.64890993674936,108.35705527193,29.5749792664338
4734,8.64797401425691,108.094675196793,29.581157398703
4735,8.64797401425691,54.3340229554899,29.8750924566052
4736,9.00603114277141,51.6929929342797,30.3116207177943
4737,9.02478545191769,51.4745690064036,30.0265995631614
4738,8.98345373305603,51.8578433763501,25.3117958155889
4739,8.9819369909463,51.8788004504854,25.1258392179036
4740,9.05202981349833,60.6097299149839,23.3931531109871
4741,9.05445890726242,60.6108935133255,23.3050928484043
4742,10.5508053981893,68.2761459286532,31.5317616805559
4743,10.5626916026664,68.3055383581772,31.5292404875184
4744,12.6397558290571,55.360735009193,44.8689747518001
4745,12.6397558290571,55.1725303870629,44.8818345606283
4746,12.6397558290571,54.9780742638698,44.7884718267965
4747,11.836839302901,56.7289808621568,39.8743967113973
4748,11.7536047454247,56.8486448562888,39.3391738146569
4749,10.247489269483,60.5801781765815,34.718292380634
4750,10.2264621006373,55.7651813000868,34.6639088708623
4751,10.22289741386,54.6545822654723,34.6890756120563
4752,11.1192162480569,48.8320561724269,36.1643599772433
4753,11.1192162480569,48.8736929108623,35.9443980287676
4754,11.1267605916566,47.1030282786774,36.0610492010965
4755,11.1160047615084,47.150365201392,36.1069929241927
4756,9.80438600270451,45.1458813771104,46.3243367861754
4757,9.76882419545519,45.2073157430718,46.1776638378738
4758,9.14932193413754,37.7539313001004,44.5469752863519
4759,9.14614578115351,37.7463629781333,44.4274492935765
4760,9.14487988818414,37.7809615956424,48.1340210430965
4761,9.14614578115351,37.7882905577713,48.1783899586306
4762,9.14708030562827,37.7843611734804,48.2477397065222
4763,8.57750140718872,37.6528683073502,44.5422144909891
4764,8.5763117712184,37.6660497142213,44.4760645194125
4765,8.57467466308936,37.2486001261709,37.2911539607002
4766,8.58458164532753,37.7753661947387,37.3171453994609
4767,9.11038792346043,34.9091856727351,30.6402721488438
4768,10.5640552245813,35.6402019598243,38.819154982615
4769,10.5737555161572,35.7775793563801,38.8845819968896
4770,10.5737555161572,35.8313448402403,38.8054214494897
4771,10.5640552245813,35.8686573727961,38.9064988695974
4772,7.48123481910734,37.4340214328771,41.5733869067466
4773,7.47230133043124,37.3983898150578,42.4451902711875
4774,6.40878298692713,39.30421046941,35.6202804703515
4775,6.3915475338616,39.4058537495182,35.4978147863147
4776,6.40466705543606,36.7613404060366,31.4367237651307
4777,6.42278049822144,36.7651280128988,31.4062914185558
4778,7.20711918207101,32.128140008612,30.81910365445
4779,7.22258920460347,32.2312214712511,30.8323672799314
4780,7.80523051768495,35.068869871699,24.9495953246008
4781,7.82549051407207,34.9427232836165,25.0983077102425
4782,8.90294588366852,34.8333264402314,30.0788009070878
4783,8.91329608915809,34.8122291446713,30.1276555609995
4784,8.91615942260894,34.7969661873366,30.1435980452106
4785,9.32317333706217,32.8655078084804,31.4848042799692
4786,9.34627905862753,32.6831078194514,33.3918437575241
4787,9.35046601200529,32.221537426246,33.4320119301798
4788,9.32615309631269,31.6136143807771,33.7813849407421
4789,9.38361948523693,31.2424489814514,34.1711756933696
4790,9.44168281812036,31.3293447532704,33.5922216737176
4791,9.44842186854282,31.2922206480282,33.4600610168704
4792,11.1310203549104,74.6105313085985,30.2073601250758
4793,11.1393217473142,77.288277348311,30.1705405322095
4794,11.1393217473142,77.2882607481826,30.1706815992082
4795,11.1310203549104,74.6090761843258,30.2176495843119
4796,8.9828103090545,57.2331263386987,60.3088081527631
4797,8.96481832260384,57.22159780976,60.3438535561745
4798,5.28297977832513,63.462247117499,42.9310928217123
4799,5.28289702937036,63.4306415847945,42.9305417422935
4800,5.28282327704578,63.4004140724739,42.930050577184
4801,6.36865988586383,56.8534950184606,30.2324941768926
4802,6.37412098886895,56.8681515161772,30.2321087885335
4803,10.0861257057412,59.2584321267971,25.9427054937898
4804,10.0861257057412,59.2518806425745,26.3343324410304
4805,10.0861257057412,59.2515084263754,26.3746770801585
4806,9.65329180626323,51.6416667111764,31.5579053968363
4807,9.66683454292616,51.2597861720325,31.829085307726
4808,9.49838478257652,52.2246986182747,33.5064383402378
4809,9.47854042220268,52.6121274771184,33.4692516541496
4810,8.98009467367132,55.0491265330619,38.6490235449249
4811,8.98009467367132,55.0425740955844,38.781988782791
4812,8.97434310170606,55.4846067342224,38.7506005595327
4813,8.98177340178019,55.4165930131123,38.8055453214414
4814,8.92781739964079,54.7198060795111,44.0006377363168
4815,8.9271061839689,54.6243618137161,43.9642726721214
4816,6.5312105251952,40.1041082334744,28.7287824488516
4817,6.52343293699174,40.1230493805384,28.7600125251336
4818,5.28161931906061,35.7254849594561,36.7457138768059
4819,5.27162055480287,35.7832071463981,36.6878319945217
4820,5.26111832130573,35.8486023778287,36.622191390693
4821,5.32167293237527,42.7865071529651,21.6773565324276
4822,5.33499451560203,42.9586514458214,18.8521058173067
4823,7.39234432286398,44.4930913323264,25.5214623182382
4824,7.39780091560569,44.4586610068619,25.556170649422
4825,8.96977675048884,34.4810366944428,35.5880574902677
4826,8.96977675048884,34.1988889209737,39.418041192266
4827,8.96977675048884,34.1362863244023,39.6410894232867
4828,8.72210397331309,35.4990963156424,38.2753748690339
4829,8.72347078265635,35.4968976424956,38.2704497658544
4830,8.75272634836366,42.6598104434421,33.6049229717712
4831,8.75826243718679,42.7877267904739,33.0154646183065
4832,10.5469985446737,38.1499281332789,35.904447505285
4833,10.5469985446737,38.1525599814398,35.9013704861613
4834,10.5469985446737,38.1790541252193,35.8703904048673
4835,10.3195168155903,37.9604963503352,37.0296597948268
4836,9.32361991297706,34.7640774305408,33.0619338351806
4837,9.32361991297706,34.7591409136725,33.0677086603947
4838,9.32361991297706,34.7502425291962,33.0778256868684
4839,9.63204336948034,33.6733633693661,29.1303809867612
4840,9.63204336948034,33.6733633693661,29.1306825411924
4841,9.63204336948034,33.7098110240285,29.1141968102402
4842,9.18957902163818,33.4617208581198,30.826227497591
4843,9.18546730670191,33.169203172685,31.2025940036909
4844,8.4726818131132,34.8135869523253,34.853780064041
4845,8.46746542702238,34.8447002108528,34.8286896898744
4846,8.49950743651775,34.6652962142238,35.3822906017343
4847,8.50577535894899,34.7940891900511,34.6570012274609
4848,8.95559574512889,40.5353156791173,24.6839343858549
4849,8.9646678525193,40.5904420236583,24.4558275920123
4850,10.9090625743866,33.0745868915487,34.048715674677
4851,10.9108251644979,33.0667481038076,34.0553897043717
4852,10.9110454867921,33.1025476525926,34.0527760500222
4853,11.4284616245374,29.9783335687478,33.6939832384225
4854,11.4522573561471,29.8329341236639,33.8609324606609
4855,11.4479869227466,29.1396350681213,34.2285112173318
