"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5581,7.59879534491563,38.5203239158697,67.1036345000985
5582,7.59879534491563,39.0305633171945,67.2582126868678
5583,7.59879534491563,39.0716831545243,66.0986040456085
5584,8.02981511487592,37.3294068957094,63.7833583546172
5585,8.38376543989814,36.0130594275398,65.2885374402911
5586,8.38376543989814,35.7121961159998,64.1620340728185
5587,8.38859889266273,35.5030688259878,63.7882721913176
5588,8.26890973792491,29.6150562880553,63.3428827245804
5589,8.27771529688649,21.9404326829167,63.3696383631473
5590,8.27771529688649,21.8263793452131,63.0189285388987
5591,8.16462224622985,21.8638664731245,62.6756101204419
5592,8.3694045136482,19.4339557366053,63.2139990830949
5593,8.48873391773201,18.9608801811618,62.2159622017597
5594,8.5978795122899,18.6790759369716,62.5260285686381
5595,8.67374663351178,25.1514881014388,62.3171724146998
5596,8.99651100187303,27.8619044105732,52.2438583235029
5597,8.99721373512862,30.1750381031916,52.2469918106102
5598,8.99721373512862,30.1930638530667,52.2301000094425
5599,8.90984578639757,30.5922732124118,52.3846021813846
5600,8.76131374650627,28.8229783255828,52.341430029133
5601,8.38369438343543,30.3504791270026,52.8127359978075
5602,8.01293127309835,31.4698981192624,53.7126204306798
5603,8.01305555242795,31.5214605161052,53.8757610046203
5604,8.05075311398368,31.580563803968,54.0316548417691
5605,8.151698076065,31.2258801693939,54.2521577710957
5606,8.1626412864227,31.2515891571366,54.2226512460018
5607,8.21294497348045,31.1391252162744,50.9655319440331
5608,8.35506774184871,26.2625224220058,50.0486052077116
5609,8.35506774184871,22.570942949718,49.4272748995663
5610,8.20341842922748,22.9083215568286,48.7828751575362
5611,7.86949677687652,23.9978683433684,47.6181538184997
5612,7.84632659850972,28.1573944630592,47.6832482748488
5613,7.85268115239649,29.9212623592936,47.8824489156117
5614,7.85268115239649,31.1909767067438,47.895572469541
5615,8.38606297640873,37.4528577082952,49.9129980959024
5616,8.89801842382213,35.5922241422721,51.8531566009734
5617,8.89807302895232,36.6436608723638,51.5820752249752
5618,8.88298978501214,36.8038487582887,56.3073609683326
5619,8.64172733759575,37.8839038829373,55.4083192905722
5620,8.4730815195444,39.5435489494766,54.7671274551615
5621,8.4730815195444,39.5524851840801,53.9816545552601
5622,8.4628109045302,38.5509222837281,53.8982129630116
5623,8.4628109045302,34.5603687547568,53.90382695709
5624,8.41823899977129,31.9284271708337,53.7280491367194
5625,7.50154982561776,33.2216258857048,51.3244939734118
5626,7.20570255265638,33.9240684972944,51.5585316487839
5627,7.20570255265638,33.9228846880206,51.5596644294542
5628,7.20576879907585,33.9243312238645,51.427045548956
5629,7.702314337212,32.5665475905686,50.1801406754312
5630,8.20058362093444,31.2623679290923,48.9515703839579
5631,8.414926045316,30.6678290758545,48.9302350992766
5632,8.42110924122109,30.8076330199713,48.2197825883697
5633,8.4535292549373,30.8757262995753,48.3363402352334
5634,8.4755433354117,34.77919076114,47.8412381868233
5635,8.47956054486125,34.8193946613038,45.7649954822277
5636,8.47956054486125,34.7689678303687,44.3732209901298
5637,8.47956054486125,34.5450737648375,44.379820381407
5638,8.46869089889893,34.0081304812654,44.3383489952301
5639,8.47052352319758,33.4028631029223,44.771080084589
5640,8.47195585973978,33.4255693577103,44.610840761762
5641,8.48499294203255,33.414387479223,44.6458322819256
5642,8.61887418739222,34.6661290277376,44.3571017344861
5643,9.21101253698428,39.722376776235,43.669583417685
5644,10.0598546274886,40.1679653151984,43.7402500132308
5645,10.1132759375852,39.9855300976979,42.1118405122787
5646,10.0919889911921,40.1017989454853,39.5930830961939
5647,10.0872295394267,36.0726339811736,38.0869523342102
5648,9.94726300335783,36.3306856953332,37.3606887727065
5649,9.94726300335783,17.2707371452875,35.1476698275561
5650,10.0178684701276,17.1360386664332,13.8698332944053
5651,11.3318475969402,15.9706273143862,13.9114733904785
5652,11.9351723018005,15.2263586748352,14.0817964573413
5653,11.9351723018005,21.0770240839147,47.3639940432197
5654,11.9351723018005,17.1423525410455,22.8884565118807
5655,9.11178909866012,26.613687132382,14.6965634872703
5656,6.39916450984947,14.5852897327386,17.0629760598393
5657,5.20215735838515,18.0289416095017,23.5882992284182
5658,5.19064610379528,18.0720925627617,18.4436541069583
5659,5.13571974261714,18.3887482217665,18.3224355168971
5660,5.5597294924381,17.0811602304297,15.1728500768741
5661,6.75317894912834,13.5416600169567,18.8199072074738
5662,6.71379967653515,14.877040146152,8.40248299167693
5663,6.71379967653515,11.6302275472154,8.40843660204837
5664,6.38300765916388,12.9207641237316,7.15283084387299
5665,6.07418816737598,14.1285500125099,9.03168567812765
5666,5.72998334630459,21.6403244786132,11.6575562857476
5667,5.72998334630459,21.6974080601637,13.2080209606769
5668,5.46225878369754,22.8744480905411,12.1849354394931
5669,5.37332005328059,17.418113236439,12.8177519635891
5670,5.31721028137824,15.7496889013484,12.7803069664652
5671,5.31721028137824,14.7197431427799,11.6480265616557
5672,5.32473905507399,14.1205065997631,11.6791472108808
5673,5.65788832064257,11.8491654280994,12.4841591942096
5674,5.65788832064257,9.81659072951841,12.4373998243469
5675,5.7088109405693,10.8883377514222,12.6457544185853
5676,5.10226732196497,14.1202730019068,9.56075867807757
5677,4.6397542338779,17.2333766188935,8.98254495566662
5678,4.54939971097749,18.6092748492705,8.71794096750237
5679,4.53874821609668,19.8999976735965,8.6820920732274
5680,4.53922574095671,19.1241513443021,9.45870763808112
5681,5.20477960539357,16.7735242267186,11.3575336524739
5682,5.25994906489721,17.6219948415559,10.3692577289974
5683,7.65610094769997,19.1176603364337,20.9481951552397
5684,7.64934747087693,19.1430521586935,20.9247289900521
5685,7.5010956034347,19.6695388510081,20.4733616429756
5686,5.29884959734065,18.3097375498434,21.7099210938303
5687,4.38431749720392,21.256456156442,19.692852807177
5688,4.45344756105039,20.3584582671102,22.1836471414835
5689,4.45641248318319,28.4684988493689,29.2625388792532
5690,4.76807592265144,28.9241799575956,30.3657077539385
5691,5.28325142109006,32.2955081957725,32.9486353651176
5692,6.51477211506673,34.3943183139146,37.2950480282223
5693,6.57316383602469,34.1591604217621,37.6843844952458
5694,6.71845264820038,33.5659622992168,41.8287687561568
5695,6.71845264820038,31.8465444068063,45.7605623689437
5696,6.57316383602469,32.3461891759893,47.5610336727891
5697,6.57306618794629,23.030596686359,47.5958022262028
5698,6.69346255682283,22.5992511565796,48.008209287192
5699,7.15120218927803,20.8568738197104,10.1373780536402
5700,8.19363172171488,28.9730158885216,13.4730854658976
5701,8.19833562149157,28.9545937883177,13.4345155405166
5702,8.19833562149157,29.0060817198742,13.8458670693092
5703,7.17439758308304,31.3830131650749,19.579491726867
5704,4.58896403556256,16.7808224959044,11.5182109977196
5705,4.58896403556256,17.095308744096,11.6112593605319
5706,4.53377497960592,17.638564890888,11.6995277625769
5707,4.89496989662474,16.6449755426964,12.7373675475779
5708,5.92015904737426,34.8657629244227,15.7828477737328
5709,8.67897236951917,26.640380137864,20.4506125529658
5710,8.73242081480399,29.0846998845377,16.1002325096775
5711,8.89036096221423,38.4828099075815,16.6036413686205
5712,8.8371632487646,38.6652694293495,16.4276526268544
5713,8.67897236951917,38.800900323527,21.8010047729132
5714,8.65101578389182,40.6580320183778,25.7346607372633
5715,8.62720678280033,38.7179412451731,42.6227609290964
5716,8.42978626697704,39.4512603713752,58.7109904571819
5717,8.42463637505988,38.9468934607616,58.6919459608382
5718,8.41503483380098,42.5299656833001,58.6733262143929
5719,8.72303220768139,25.5907179883578,14.2187428487324
5720,8.95032463111438,20.2664230254776,11.0665692132737
5721,8.95032463111438,20.5046586504974,11.0632960773611
5722,9.13667667511746,19.7295939727847,11.6707540200426
5723,9.06168231743792,19.9805851950969,18.8944699137812
5724,8.33450571968943,21.0079255062273,17.3566033733824
5725,6.23662043051656,22.4619521950303,31.8255570516515
5726,6.23662043051656,21.7311773860747,36.3116461726813
5727,6.23662043051656,21.730716219813,36.312060419219
5728,7.48077070928035,17.2050769453816,36.2330238706412
5729,7.5272783818655,17.0657667891708,36.3639264337112
5730,7.5272783818655,18.0083308239816,34.8907053102217
5731,7.49920350600221,14.633815144203,15.5529821654329
5732,7.15488584473388,15.1871670538729,14.4199688557672
5733,7.15488584473388,15.1934234328568,30.7506867364788
5734,7.23845055571945,18.3930823575259,31.5566948115656
5735,7.76081809995688,26.3239848461803,16.7314207365997
5736,8.67430460131133,35.145794828921,36.8350228135359
5737,8.66218973590015,35.1940664987658,48.4980594748849
5738,8.62838617736266,35.3107149108616,18.8677818139648
5739,7.99730814383902,27.7172089776224,16.7439298329673
5740,7.99730814383902,20.5164988174561,12.2886649763919
5741,8.00709307041893,20.5414301208791,11.0558088879883
5742,7.77398611244377,21.2183691493781,10.3687363940729
5743,8.15173002938297,19.5983603292215,11.43991010814
5744,8.60649549393043,18.5123761150111,13.3245083132113
5745,7.8923144616022,20.9006153737222,14.4585982252586
5746,7.8923144616022,37.175516049538,17.5881216415497
5747,7.8923144616022,34.8844580680258,26.2732968438542
5748,5.86657428743994,41.1581801125978,23.9653812860608
5749,5.71361755260314,34.5872166456468,30.1511483718963
5750,5.71361755260314,34.5872166456468,30.1511483718963
5751,5.71361755260314,34.5872166456468,30.1511483718963
5752,6.55052406890002,41.0737719828029,24.3357288311163
5753,7.2341729954859,42.5074320368644,20.6424630654148
5754,7.57264597740412,42.1709284874534,19.919118301788
5755,7.87160846143786,40.5344068428441,19.3742524355476
5756,7.90220640625477,39.3719197413509,18.2783995261324
5757,8.31239895859412,37.7025902189265,17.8408897481643
5758,8.54735326274006,32.168050263385,18.2884556822992
5759,8.70154038796567,28.0179923956595,16.3666740209499
5760,9.78189927550876,25.3259114596503,14.1549714907776
5761,9.95638573331891,25.013740326462,14.1489902829401
5762,9.95638573331891,25.7053107666303,14.653920210972
5763,9.26563577588668,27.7271368045507,16.2104230535714
5764,6.8491747423313,31.8835167367024,17.3350235431191
5765,6.60752762467442,33.3479217174826,16.7757625554452
5766,6.60358518926155,32.9246120709745,17.8038137015792
5767,6.62754828504702,29.1496628272041,17.6347410771424
5768,7.37927989220068,30.1544734281966,20.0055259449137
5769,7.7189041047708,33.6046374095317,21.0286727642011
5770,8.33477401308976,33.115457068212,21.7869902120007
5771,8.33477401308976,31.5227730153112,19.2893308111738
5772,8.33477401308976,31.566674500343,19.2435062951752
5773,7.8698634344624,17.2698570741881,17.6851915180881
5774,7.77533639898992,17.6692873610091,18.2358986327181
5775,7.55125885197276,18.1897520221792,17.4775220318112
5776,6.87596794077867,19.8541095134726,15.190722729351
5777,6.98568011426894,20.8900486006602,14.0804042392766
5778,6.50221279789831,23.8803885571568,12.3927718271195
5779,6.21776063882952,35.025510314869,11.4689113010908
5780,6.02373445875261,38.9596865116147,19.7891297487522
5781,5.97684362919435,36.2562010728088,20.4796815135853
5782,5.97684362919435,31.7516577821078,24.2153458335925
5783,6.06051652269198,35.7045970859761,22.4141368103234
5784,6.22187050928746,35.3230745033665,22.5093658880568
5785,7.74242677523148,29.8447085400303,26.2235432601297
5786,7.82590200896446,30.0674455191787,26.0388498218009
5787,8.08538255460302,42.460609715046,25.3883702469928
5788,8.22951266115168,43.7345433618438,25.7325640196145
5789,8.8078658493174,41.8399867937316,28.4985427258714
5790,9.04750245142875,40.9333315651431,29.3570541855169
5791,9.12527322214304,40.2230474604145,29.6541204684938
5792,9.37531697904093,38.9751698333514,28.2887962391164
5793,9.39961336654887,35.933702640607,28.3745947275466
5794,9.39961336654887,34.9909516642549,28.303924522559
5795,9.39961336654887,34.2174312439471,29.1332286303292
5796,8.52082817882869,37.759399862789,27.2601491619979
5797,7.8096068578047,38.7669712526247,26.6926334407052
5798,7.8096068578047,36.7922394677624,26.693305829894
5799,7.8096068578047,35.73709560045,26.693305829894
5800,7.9886048670758,34.7329785981762,25.7185731136565
5801,8.17773925407723,33.8809446102588,26.3048338880429
5802,8.17773925407723,33.6526368398019,26.308026956903
5803,8.16360465552179,33.1890662078485,26.2801896278532
5804,7.91496991386485,34.0172507715232,30.9986623357621
5805,7.54942079167371,35.3646505753024,31.2289334096364
5806,7.14779673251502,35.5598446526715,32.1667269815491
5807,7.15022361557859,36.1284456796052,32.1810719840755
5808,7.15256783619008,36.1595258329798,32.1899590563019
5809,7.5458821426853,34.763260189968,33.3404860951562
5810,7.57011584061449,36.6389448590811,33.4890721757458
5811,7.58188807697039,38.1195431335618,33.3440568895901
5812,7.54351666946665,38.2514566845457,35.689150425086
5813,7.53611206276522,38.0439400368469,35.7853058269334
5814,7.49234458347951,37.6318666641121,35.569807229703
5815,7.53531892329035,36.9801736371181,35.2889462196834
5816,7.48689773365096,36.4801817100545,34.8792475211439
5817,7.47550345031803,36.2226072010536,34.6178316148369
5818,7.4781259986461,36.1257755127828,34.2084661244558
5819,7.48585949714336,35.7189071914804,33.7259135875914
5820,7.47198632536515,35.8419233693987,33.4268095956462
5821,7.96123142353724,33.9728841631033,33.8783290882358
5822,8.18075180885959,33.8991572450889,32.4057166372508
5823,8.21195398111638,33.7930603535291,32.4286548487045
5824,8.68536302928981,32.0095861273305,30.9422048110665
5825,8.76840637396898,31.4371018322081,31.0701023543736
5826,8.77447349228135,31.4239091053457,29.8055265372727
5827,8.88740469948906,30.9951790840764,29.2436411707794
5828,8.85468563081268,31.1019208366711,26.9378425283925
5829,8.85468563081268,31.150942519492,25.6370867625999
5830,8.76243670345731,31.6106678174,24.9783455558147
5831,8.74598166057044,31.7460012364238,24.6676632213288
5832,8.77365991911109,32.4008323103721,25.2577758981064
5833,8.78151895715074,32.9099157551258,26.1590082926896
5834,8.78151895715074,32.9062854108914,26.3783918512352
5835,8.5755045784597,33.6774774929844,26.3961914848707
5836,8.44160353568715,33.9094088417891,27.5701587886238
5837,8.41876633088787,33.2725627977457,27.5834550277109
5838,8.39470055879603,32.8829768309282,27.8591914718339
5839,8.15243674825131,31.9127474355601,29.3214321082658
5840,8.06892960547294,32.1896960800249,29.3458456284886
5841,8.06892960547294,31.8260214725622,29.2762711493192
5842,8.06892960547294,31.8260214725622,29.2695393379939
5843,8.45550171167631,30.2992665377239,28.9547573003373
5844,8.69858174767049,33.8063520143569,26.5860658913044
5845,8.70499094116181,34.3015592338198,26.609165603723
5846,8.71931025277754,34.2116458841025,26.6740372544471
5847,8.72113801242567,34.3155222984358,27.6206174613601
5848,8.66805350002264,34.4803283890099,27.444145506255
5849,8.6514094328481,34.4300835802973,27.3714230964532
5850,8.6514094328481,33.3296835670204,27.3967255492919
5851,8.6514094328481,33.2283366619615,27.3957317657359
5852,8.62359433222095,32.6965767422588,27.4721980130341
5853,8.59600284987682,32.7556176298869,27.901977816715
5854,8.58511747017336,32.7306212170636,28.4968734431008
5855,8.57628646238828,32.7489699934076,28.6009807974641
5856,8.54417097601144,32.6971558961017,28.8351378767061
5857,8.54417097601144,32.6202172404124,29.0797727999143
5858,8.52517010713761,32.4623788106141,29.1608395105661
5859,8.49663185370557,32.5725392312079,29.2245688877835
5860,8.45313885663929,32.7626138979464,29.0484119593632
5861,8.43075368907716,33.070891500404,28.9295414449929
5862,8.43075368907716,33.1255109185695,28.9126919652468
5863,8.45017939464766,33.0500197734945,28.7415205289896
5864,8.49527958383195,32.6781443525927,28.8606172387584
5865,8.51519235947291,32.5014529108774,28.9111380890128
5866,8.52073348954194,32.4251819020612,28.9925482962797
5867,8.51248284833969,32.4686131155726,28.9523200515391
5868,8.51248284833969,32.4836648797767,28.9380898467686
5869,8.49051269382676,33.0283428317718,28.8798597823138
5870,8.49334252576119,33.3679715740977,28.800069352326
5871,8.5570030931662,33.0497135176894,29.0769524607822
5872,8.53576724872758,33.1413841538133,28.9903154787586
5873,8.53016199528198,32.8429045765609,29.3050999209754
5874,8.53016199528198,32.5026641383891,29.27860311353
5875,8.31360136036561,26.2562285360045,28.4485270351254
5876,8.31714888837315,26.1767092741753,28.3062663328713
5877,8.27206510193417,26.0934671251715,27.4068365760033
5878,8.32821726525779,25.6487014013349,26.0643489866856
5879,8.33579454202273,25.5328233861995,25.6153158578312
5880,8.33646632372625,25.5330764869908,25.6266055694181
5881,8.30980601650265,25.5444083595579,25.6052160388808
5882,8.30891637219402,25.5791705420143,26.4236190272319
5883,7.70153969471801,28.0721717634883,28.0590896602647
5884,7.69897909089372,28.253030693803,28.4405905415237
5885,7.6992581266562,28.3404508925719,28.4425672246067
5886,7.86570875298849,29.6595870057749,29.0173384671683
5887,8.58616661296799,28.4825100299905,29.6870782594081
5888,8.58616661296799,29.9692367084175,28.8545933114055
5889,8.62228663263734,30.4071265700315,28.8524322650918
5890,8.63066259193976,30.4588860893487,28.6085240939914
5891,8.58340405103526,30.6457661031113,28.4063677134675
5892,8.57872841030874,30.4575193315929,28.3769290352593
5893,8.5054917688588,29.8355410240234,29.1467197082839
5894,8.36281669851888,30.3569171462233,29.1776022660918
5895,8.36868998220011,30.3569270075372,29.1844776368439
5896,8.37406245175452,32.8396413364929,29.2040074150898
5897,8.53359960038814,32.2540968175177,28.9812334567497
5898,8.57931061291268,32.1481772056121,29.0621202793429
5899,8.58462259702121,31.9326578037652,29.0668519603318
5900,8.58462259702121,31.7257161235256,29.2173624306842
5901,8.45985029972733,31.7168551391289,28.9099516673025
5902,8.44988917282064,31.7522176853538,29.1371668459827
5903,8.4491203523675,31.7154670024725,29.1414650274728
5904,8.4491203523675,31.7076981926986,29.2964468018361
5905,8.26636792040897,31.287543085251,28.7416109847321
5906,8.15023169727201,30.6846062317865,28.5342509573217
5907,8.13892699369669,30.5226881303567,28.7641144634818
5908,8.10808815511099,30.4967815940114,29.0669982546904
5909,8.05499411307482,30.6427261345727,29.6126334961401
5910,8.10945499754421,30.6139971359729,29.7728000757724
5911,8.43470071777859,30.8857159625146,30.9655859450122
5912,8.44240751203836,31.527771947712,30.0976842414118
5913,8.47191033544172,31.5731278435946,29.9010900129286
5914,8.47191033544172,31.5530268854908,26.4546189062206
5915,8.51132350710863,27.9677438492864,26.4939566066652
5916,8.55667226318751,27.7994916802181,26.3927093381338
5917,8.52167791904148,26.5495821305006,26.4118271034332
5918,8.51180206074991,26.2439646411545,26.869142868642
5919,8.13206608929297,25.7425559720903,28.3334139872674
5920,8.13206608929297,25.7508372952843,29.4842609901785
5921,8.12789087207009,25.8148967166431,29.4683858617071
5922,8.19751430796549,26.8821775660202,29.7247619317756
5923,8.19876929228343,27.9691303536505,29.3788627641106
5924,8.20067992379623,28.3096221862737,29.1905541840828
5925,8.16769314559588,28.4771678812478,28.7812933846695
5926,8.15391171352364,28.5521557392071,28.6049289634894
5927,8.14567735231691,28.7663521982481,28.564677699881
5928,8.13030807850956,29.1233781147203,28.473926589814
5929,8.07797781285648,29.3526384619639,28.2931160735936
5930,8.05654397058959,29.4770914989705,28.2866903127623
5931,8.00992430147908,29.5262101432137,28.1036159626971
5932,7.98263860713003,29.6404922541091,28.1269094634779
5933,7.97564321167406,29.4775080507181,28.2083816710297
5934,7.98149337603827,29.45534790764,28.2302344524976
5935,7.97564321167406,29.6545039607873,28.2134518256084
5936,8.07139495821382,32.3149059146583,28.5726158709937
5937,8.13869874581685,32.0846357527729,29.0226369654509
5938,8.12964250558,31.9363563813128,29.055258779695
5939,8.12964250558,30.2834608225454,29.415796585678
5940,7.67057719538718,31.9637575757261,29.3856962511211
5941,7.69388494098238,30.6032553420549,29.3878663955742
5942,7.7056413610188,30.5134862836084,29.3998551843813
5943,7.80847233886932,30.2258933732847,29.0097308841644
5944,7.89400958575976,29.8725483955529,28.6196495109286
5945,7.92892132077102,29.741763067766,28.7292772209216
5946,7.94190173836057,29.5774027870613,28.852155458579
5947,8.0075001584643,29.2610567057569,29.1254317381227
5948,8.01596825355404,29.4731864785833,29.0980868223655
5949,8.1342393011114,29.0556601644994,29.4876958809935
5950,8.14258047621615,29.0240565425042,29.5220898702548
5951,8.17243141225473,28.911834234145,29.6276975301918
5952,8.16220969467881,27.3945713033247,29.6377770119034
5953,8.13722920354579,27.4503624901741,29.6054486952832
5954,8.13097520269496,27.3928030981502,29.8678576930823
5955,7.98284253477359,28.037215188216,29.3816327175762
5956,7.98620181331339,28.1140573299865,29.4372467234665
5957,7.98620181331339,28.1546567385553,29.409181246512
5958,7.99094009870441,29.057261070882,29.3858369293419
5959,8.04312231731127,29.2109057131323,29.4078426264839
5960,8.09716717586804,29.4384799810161,29.3270967186164
5961,8.14310226703914,29.5755227463981,29.3423235325959
5962,8.17548197715286,29.6925294117713,29.2036981081016
5963,8.19001721184891,29.6628204082962,29.217733061015
5964,8.19952999355749,30.0516767558608,29.2365566909647
5965,8.1989576886023,30.115826439674,29.2276629382915
5966,8.19560349645844,30.1181749838999,29.2171644202057
5967,8.1722322163848,30.1973043682112,29.2941233458416
5968,7.74152039171144,28.6127821910531,29.448129272182
5969,7.6569374471259,28.8347124433685,29.6328493118999
5970,7.66365126437866,28.7403323474526,29.7011562436974
5971,7.67272012471875,29.5356783737446,29.746764505167
5972,7.99456028837225,30.4421200040245,30.1392252575942
5973,8.16525296605869,30.1460792730875,30.2973254279276
5974,8.15561727882298,30.1915853817561,30.2536006860521
5975,8.1649442998209,29.8253775493221,30.2802993154888
5976,7.80372422153084,29.2482650937993,29.4652389052608
5977,7.79284101390441,29.2057318815785,29.416700616704
5978,7.79284101390441,29.2125595028311,29.4106959429927
5979,7.98273559745135,28.4837528742827,29.5628523812081
5980,8.07484451910167,31.9659030059382,30.0989167610488
5981,8.03182332959349,32.3174038793785,29.9490042248354
5982,8.02856694594529,32.2439350479168,30.8011694281667
5983,7.00106850396801,26.0754239198326,29.6448159475414
5984,7.00106850396801,26.009232749939,29.7068787767124
5985,7.00116125130644,26.0103384300453,29.7000573621427
5986,7.17806569619988,26.485837164297,26.70415580082
5987,8.13503718822042,26.3879529237288,28.1892181129171
5988,8.49549653314074,25.8072285964845,27.1335132056072
5989,8.49549653314074,25.8126770202912,27.1286455577789
5990,8.49549653314074,25.7903768513802,27.1168272616536
5991,8.30355205943407,26.5269885820226,26.9319644754805
5992,7.84042569795314,27.5893530662031,29.5594906768746
5993,7.84042569795314,27.5874112559007,29.5699905502451
5994,7.84042569795314,28.4903067818998,29.5699905502451
5995,8.25888751551181,27.772784886836,29.0995760691609
5996,8.58639059904178,27.0735464288426,28.7438782687353
5997,8.58639059904178,27.8419000481666,28.7394180753857
5998,8.58639059904178,27.7631907810877,28.7157052211161
5999,8.3491488458527,28.4722043115999,28.9896053047345
6000,6.67571118508085,31.2962183102924,30.8832340322595
6001,6.66814993002712,31.0010729470992,30.8554385629532
6002,6.66814993002712,31.0010729470992,30.8554385629532
6003,6.71273276143739,30.9843336035362,30.0984400533157
6004,7.75398187126919,30.1694494962484,31.1202140201706
6005,8.05813687137372,29.5374206947981,28.8989475105824
6006,8.05813687137372,29.6113860939501,28.8989475105824
6007,8.05813687137372,29.6403203588071,29.025191898837
6008,7.92494924616799,26.3229563029704,28.9822426897026
6009,7.87556376063172,25.8973805782138,29.2248717641384
6010,7.87002465580868,25.9214638065662,29.4525430780559
6011,7.91483697314192,25.7881050879147,29.6664003840975
6012,8.05068752197875,28.5221216116038,30.1622144075892
6013,8.0860836555135,28.4583285046581,30.3132958728513
6014,8.2905321572566,27.6848139902084,30.7317915052119
6015,8.44108786404561,26.1773993496695,30.6843449700415
6016,8.45218724852366,24.2545856353968,29.7252790723299
6017,8.44108786404561,22.1278841277439,29.3610048350462
6018,8.36578315564245,20.6877622404854,29.0677184145221
6019,7.98805612741848,21.5782377478977,27.4802511072132
6020,7.99246493116459,20.7299971464897,27.0816375213552
6021,7.97191591566608,20.6995640378861,26.3771959786261
6022,7.97191591566608,20.5813889049036,26.393149150058
6023,7.94388919359494,20.6081242669382,26.2805754234331
6024,7.93241353889848,20.5707302660115,26.9927436506993
6025,7.7054444049564,21.1982623182546,27.1462801612053
6026,7.58484301808341,21.6466477734701,27.7378527897936
6027,7.524154871766,21.8847826712465,27.7546093500258
6028,7.53673906750047,21.8568383549236,27.7824649707535
6029,7.53673906750047,22.9575595188129,27.7774333028122
6030,7.69321056965334,23.8159495796865,27.9937325824563
6031,7.68875345084977,24.1221076969344,27.9751280439094
6032,7.68875345084977,24.1195783688755,27.9772950973179
6033,7.62873911644535,24.3336328137473,28.9214918220002
6034,7.33393905769138,25.1832561599512,29.9295387170435
6035,7.08707987486932,26.1260789173964,29.4949660321896
6036,7.09015375642963,26.1501990086794,29.4373405703296
6037,7.13303263657492,28.7740531263191,29.5504548953619
6038,8.25876165363143,25.7896446479407,29.9425901581346
6039,8.45513334806879,27.6936515985516,29.5998570023062
6040,8.47027375118734,27.6974969265813,29.5621381725501
6041,8.47468908128653,27.6824281549827,29.5468860462387
6042,8.05144307929344,28.0146309964495,29.7058183012831
6043,8.00338974454285,27.6344736685264,29.5738644786298
6044,7.94979238712805,27.7461018169269,29.3777837494502
6045,7.94865618292121,27.7584205824145,29.3720770594242
6046,7.934009821836,27.8519060207663,29.344914090441
6047,8.24015644544002,27.0601385459861,29.8007963800723
6048,8.23390335064835,28.9153118969762,29.7786276147809
6049,8.23390335064835,28.9115435256025,29.782043314413
6050,8.09329594260347,29.3830333738663,30.0375942800095
6051,7.62080212443476,29.3420010701983,28.8654671796171
6052,7.62126756187,29.3016823788779,28.8850316294735
6053,7.62126756187,29.2685498794356,28.9147020742654
6054,7.66359636070788,29.8758452759832,28.5784708882985
6055,7.9560351367825,28.7879256093906,29.6230438372704
6056,7.95952462015045,28.7762201785955,29.6706038598418
6057,7.95314936794377,28.0090419207079,30.2411450351147
6058,7.8526056534256,28.0996240378025,30.2372184351952
6059,7.83122900704965,28.2086991029485,30.1553015872943
6060,7.80934211009406,28.2885381897631,30.1143460389246
6061,7.90857991528572,28.746116111688,29.9710139465137
6062,8.06708397463373,28.5718983598366,30.4638720881536
6063,8.06708397463373,28.5728085315778,30.4638720881536
6064,8.07242111534078,28.5545550416557,30.4979130360933
6065,7.90748436297887,28.6779588627758,30.1160382130607
6066,7.72876140859416,29.1402797724541,29.8464333511574
6067,7.52231743052435,29.9237888098829,29.8120100632633
6068,7.52231743052435,30.0650615128643,30.1161088073368
6069,7.51069827306599,31.617307217575,30.0789016094473
6070,7.53914365100104,31.5835076528032,30.1826823089485
6071,7.63369061135033,31.397969196486,30.1497349120559
6072,7.79580357637711,31.0378819011073,30.3679549059887
6073,7.92365083321335,30.7185481583051,30.432919463469
6074,8.04807103725802,30.3321419957212,30.796499650664
6075,8.04807103725802,30.3187245393753,30.8025843564954
6076,8.03661254861074,28.9025482105215,30.769506356111
6077,7.92069641080304,29.2773044084336,30.5173746574385
6078,7.81025714718751,29.5189832482536,30.255836425726
6079,7.57621501452473,29.4754429040059,30.040771646586
6080,7.2272298501073,29.50920400971,30.4216168900187
6081,7.17942219239742,29.5906994109499,30.3400398975063
6082,7.17942219239742,29.5830464889352,30.3462300212973
6083,7.17942219239742,30.2339609447294,30.3462300212973
6084,7.42023596722645,29.4753016905519,29.7381535428775
6085,7.65632679345404,29.0155801507988,29.5482932653771
6086,8.057973395759,29.4384039433433,30.7907121220061
6087,8.14898476793639,31.8075341555069,30.0917505571024
6088,8.35025501556257,31.0731269043881,30.7900843892737
6089,8.35025501556257,31.0948876369277,30.7827440754332
6090,8.35025501556257,29.9599351214467,30.8040151801794
6091,7.86965108978544,31.096240748674,30.3380062359763
6092,7.43954928045224,30.8267963921807,29.7001011607488
6093,7.43954928045224,30.7003072874804,29.7461151467843
6094,7.44098438852341,30.6733858287815,29.7707953792718
6095,7.46617707885565,30.7749562896352,29.5835993329721
6096,7.82832491342397,32.8162815226397,30.5869042802631
6097,8.06970874057415,31.9432292856696,30.0422605278608
6098,8.06970874057415,31.9461188270596,30.0396106055661
6099,8.06970874057415,29.6189636928752,30.0310297365593
6100,7.94964994741638,29.3759976449703,29.9750380423059
6101,7.87189623656545,29.2326832511476,30.4617346953483
