"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5865,-1.8359069292145,1.5190451049461,37.5164161730461
5866,-1.83626008029557,1.51880270561583,37.5234314862798
5867,-2.24203175444707,2.68074001190895,37.5865311629645
5868,-2.27108919325216,2.59442976279663,37.6328282992592
5869,-2.27108919325216,2.59173200148587,37.6381489213373
5870,-2.24191292739459,2.43831031861175,37.7902732328698
5871,-2.04826269304677,2.58532162853909,38.6828523249948
5872,-2.04826269304677,2.59404082087141,38.6577222392419
5873,-2.04964855174108,2.60137249059367,38.6504506294587
5874,-2.0656467931293,2.6766973599039,38.5800784912365
5875,-2.39018226019293,2.52256569335634,37.5946696317425
5876,-2.40409693853208,2.59565757445631,37.5209493585191
5877,-2.40409693853208,2.60119709943983,37.5057771257407
5878,-2.3900038612036,2.91689057304757,37.4829183937142
5879,-2.24797967767555,2.46051434509766,35.7274017712813
5880,-2.25113706964242,2.48067188037337,35.7111292261726
5881,-2.25122787376271,2.48005795111733,35.7106647136343
5882,-2.29967902420432,2.72888785350684,35.5237209412798
5883,-2.2998292066509,2.72582494357738,35.5229498566814
5884,-2.30026397045085,2.75207120969851,35.5203590351235
5885,-2.13835642883465,3.1242358660721,35.3381530885915
5886,-2.1382167704833,3.27311982902489,35.338215211391
5887,-2.13729994259141,3.26749735588175,35.3414983992147
5888,-2.1483877600922,3.17741637237262,35.354871524716
5889,-2.1483877600922,3.33505847201869,35.3549364297392
5890,-2.1483877600922,3.48202344277299,35.2058087595601
5891,-1.98931905356337,2.79052151984435,34.8578663352369
5892,-1.90410232117352,2.7478324565776,34.3908199765649
5893,-1.90410232117352,2.7478324565776,34.3899555488575
5894,-1.90410232117352,2.40365341384529,34.3908199765649
5895,-1.82125184425986,1.71081149476989,35.3596620539135
5896,-1.80106199601547,1.72557061866667,35.458790072043
5897,-1.77661118163641,1.59735045203154,35.5862043654407
5898,-1.71464608800238,1.51617492333609,35.2530885522229
5899,-1.71464608800238,1.52581933716506,35.2531126871366
5900,-1.71457570643795,1.52630479686229,35.2534805344731
5901,-2.05408371094472,2.57017448161362,34.0225598583955
5902,-2.05408371094472,2.54856003018977,34.038799713202
5903,-2.05408371094472,2.56128365556663,34.038799713202
5904,-2.04936353921707,2.5562573114879,33.8619277456146
5905,-2.05249928146266,2.61556436820716,31.9523056421125
5906,-2.05252702536448,2.24617271413246,31.953785526569
5907,-2.19582344748105,0.72460895514531,31.2109661438523
5908,-2.20939498488511,1.07476362252142,31.6182571763371
5909,-2.21013946535056,1.07099044644036,31.6093174763642
5910,-2.19607573471036,1.14318353164928,31.6826644235267
5911,-2.02533535448868,0.258988805787374,32.6146294677844
5912,-2.01593463384774,0.317616053758609,32.5565962577217
5913,-2.01535216310102,0.319954519245177,32.5564922653295
5914,-2.02375642013157,0.308361933952422,32.5076854368571
5915,-2.02155169973963,0.208008021777378,32.9694739645157
5916,-2.01217321592769,0.129894518226387,33.0415132928588
5917,-1.98517100475681,1.19728081775624,33.1912253376787
5918,-1.95367598949408,1.03098398956593,33.1822219613329
5919,-1.96322541705178,1.08495446506125,33.1232485518323
5920,-1.99521386532784,1.21870617979083,32.9593855735687
5921,-2.15972432564888,0.0920588986692485,32.0531622409667
5922,-2.15971834079907,0.133572318453654,32.11011578543
5923,-2.15570706258036,0.13761400974554,32.1832555777834
5924,-2.14669040727549,0.115125503073781,32.230264610117
5925,-2.0070660686578,0.589643021317502,33.0943751106399
5926,-2.00014877834125,0.971019401876631,33.0046573914091
5927,-1.99908877731073,0.966742777524759,34.2994521026352
5928,-2.00502255767061,1.00133669249827,34.2775653814376
5929,-2.02107299929641,0.826191822808721,34.4550093131687
5930,-2.02107299929641,0.817215095272677,34.4531952923751
5931,-2.02107299929641,1.77903876457119,33.1692562469882
5932,-2.01927108381422,1.81123456283011,32.9664708525344
5933,-1.6920287874218,0.897074772706832,33.3407770038905
5934,-1.6920287874218,0.903745860770912,33.3429114471505
5935,-1.6920287874218,0.907431586900303,33.3429114471505
5936,-1.69663304101234,0.411267445585919,33.8705798652836
5937,-1.83932061306114,0.485522086660698,33.235151359982
5938,-1.83932061306114,0.474083411478807,33.5576597279396
5939,-1.92152388256947,0.72279201982504,33.3630537617515
5940,-1.92152388256947,0.719164394884618,33.417191408326
5941,-2.18403071021663,1.68419296442005,32.0455937091573
5942,-2.18516574651811,1.51144355195361,32.0852924143572
5943,-2.18516574651811,1.51247020895728,32.0688238549126
5944,-2.18326747477381,1.66566711616284,32.0237206285956
5945,-2.13707105956177,1.72254006846658,29.8079604140142
5946,-2.08287850500219,1.43645022896389,29.517252120541
5947,-2.01811246341413,2.35699980288968,29.6016264409361
5948,-2.02489835124254,2.11594078168888,29.3450975806227
5949,-2.02359678057705,2.14454400759603,29.2132204478241
5950,-2.01626679046609,2.70763451065206,28.514027222453
5951,-2.01626679046609,2.70763451065206,28.514027222453
5952,-1.99879413094592,2.78436221186385,28.6056884245303
5953,-1.94419832782852,2.58728051415066,30.7948469916717
5954,-1.94419984912156,2.40376638502539,30.9113777748403
5955,-1.94419984912156,2.40403947897106,30.9111114198961
5956,-1.94305757006367,2.40363804065413,30.872343505799
5957,-1.90717308109175,2.31108202098313,28.8876681932481
5958,-1.86972768446866,2.04655971937162,29.0843685366789
5959,-1.86972768446866,1.29416802409829,29.0843685366789
5960,-1.90744425227958,1.25797554964305,29.2310700909755
5961,-1.90744425227958,1.22701405368329,29.2610906309581
5962,-1.90268262350459,1.3129593206667,29.5461927770578
5963,-1.89677563499708,1.28692048589195,29.5767184570055
5964,-1.87773498287668,1.29470771107974,29.668299676796
5965,-1.87252627856701,1.38907078614582,29.8916101858874
5966,-1.86031572123623,1.37301669108803,29.9438133002067
5967,-1.85294905799392,1.37387843214434,29.9800329592961
5968,-1.8294518188887,1.44500824887167,29.759405228255
5969,-1.82975520408242,1.4465852272502,29.7578398062934
5970,-1.82989837458771,1.42364731887117,29.5736275665271
5971,-2.16120929497346,1.31493362438992,27.6049653054279
5972,-2.17100125436102,1.33444494237155,27.5810637473341
5973,-2.17083144318419,1.33357442608857,27.5819280050054
5974,-2.1610972048228,1.32064941941342,27.4829430336181
5975,-1.79523178339226,0.155351451866715,28.7945268355953
5976,-1.79523178339226,1.75942560003804,28.7046289978374
5977,-1.78962449017666,1.75940412788555,28.7342124530928
5978,-1.78962449017666,1.74349193121129,28.7732251287763
5979,-1.7998029591257,1.72060758004494,29.4514648097658
5980,-1.84223528686592,1.94082885219112,29.8630202028766
5981,-1.85728297603473,2.01879273809947,29.9469385475661
5982,-1.85728297603473,1.95043991147649,30.0037169222026
5983,-1.85827428718433,1.69372066855854,30.0174535614836
5984,-1.81701669103034,1.47527802486837,29.8986147417932
5985,-1.81238183570918,1.45437284184893,29.1204407748815
5986,-1.77819701599293,1.55447537027942,29.1661179526105
5987,-1.72445223783275,1.48669142760408,29.236931194042
5988,-1.72362092781773,1.52192372710686,29.1998892313104
5989,-1.72362092781773,1.17193589324435,29.1071945371505
5990,-1.72445223783275,0.961084256295131,29.1037100033461
5991,-1.892741289893,1.74151111452434,30.4194392199639
5992,-1.94359110524914,2.01148230344098,30.8201326386257
5993,-2.14395012969883,2.93374363263308,30.1185913592474
5994,-2.14862210826105,1.99661396696003,30.1582091061085
5995,-2.1476291648543,1.99106904399918,30.161286962575
5996,-2.14142458998285,1.95501555204894,30.1694835773368
5997,-1.72157514685864,2.5830266802432,31.7869746128575
5998,-1.69532136890566,2.44405354089375,31.3908350880665
5999,-1.6971705451629,2.46176321985784,30.6499508471039
6000,-1.69765851751381,1.90617375999411,31.2648301636555
6001,-1.75972200734149,1.92591623955961,31.0218192398533
6002,-1.76947768568371,1.97859016947826,30.4907908352986
6003,-1.78026102870598,2.10254460807255,30.2725000832688
6004,-1.77270316767334,2.26617276441341,30.196848030472
6005,-1.77270316767334,2.26832625625703,30.1947770394745
6006,-1.78026102870598,2.29189598602945,30.1650900423776
6007,-2.58725373404565,2.42841307547792,32.6472473882621
6008,-2.58766146561749,2.4123232530428,32.6782767952229
6009,-2.58766146561749,2.4123232530428,32.6782767952229
6010,-2.58744188631354,2.42009653547593,32.6565892943778
6011,-1.97676833431299,2.93030894160114,32.1821711452084
6012,-1.97676833431299,3.08057145818823,32.1787597739065
6013,-1.97432639490622,3.06475743731037,32.1899487992344
6014,-1.97910838725225,2.89233456765882,32.4113000911259
6015,-1.98145905993018,2.72432823768888,32.3962943110071
6016,-1.98142880479144,2.50347302230313,32.4702128355712
6017,-2.14336320015455,2.80907171743329,31.4924117727174
6018,-2.14347704516315,2.81037206999044,31.5223804928406
6019,-2.14347704516315,2.81037206999044,31.5452136900963
6020,-2.15300871681584,2.76136071886355,31.5382353187784
6021,-2.14985327249205,2.74343014378146,31.5569768065381
6022,-2.14985327249205,2.74584746654958,31.5555794191727
6023,-1.85980235992174,2.94366201846186,31.5719590746423
6024,-1.83447900494755,3.10496615053677,31.3603876788391
6025,-1.83800015332668,3.16358395615155,31.062423518292
6026,-1.83834525276723,3.158176793228,31.0705414990273
6027,-2.2417515208238,2.25771697528972,28.9957499968155
6028,-2.24787494522403,2.04613590052396,29.1354272699036
6029,-2.24787494522403,2.04613590052396,29.1354272699036
6030,-2.24420680637294,2.09514482972423,29.0136956019324
6031,-1.87034968515273,3.12176541417261,30.4882461214501
6032,-1.81974175428818,2.85360438421823,30.5472820381946
6033,-1.81856639134967,2.87417515793969,30.5503136203431
6034,-1.86668536976738,2.98232498149005,30.5183612750775
6035,-2.21356116228576,2.90099986664558,31.1692182200045
6036,-2.22428386568295,2.91968985661707,31.1285767511153
6037,-2.2250166220015,2.94216691595433,31.1248115146441
6038,-2.21721145428696,2.92872097078133,31.0020083047046
6039,-2.21721145428696,3.06519845043841,28.1698411918688
6040,-2.2250166220015,3.0901293213463,28.1146817552897
6041,-2.23170544970246,2.28246445120103,28.0768680204695
6042,-2.23053440018759,1.86553672454073,28.1592491291446
6043,-2.23009493142577,1.83924416134196,30.1261364288534
6044,-2.22871189235917,1.79420730193059,30.2074267248453
6045,-2.31862656967999,2.19976201630035,29.8601649893496
6046,-2.31862656967999,2.19979408753945,30.2493090067938
6047,-2.31862656967999,1.07557935815469,30.2641226819636
6048,-2.3771446532352,1.38528510510045,29.9612182954217
6049,-2.3771446532352,1.38548649683113,29.5682864423339
6050,-2.3771446532352,1.51476032477012,29.4497189388415
6051,-2.23788000195959,0.867643832521907,28.1196338777619
6052,-2.21731684119653,0.757149842946349,28.2266336650471
6053,-2.21847805318506,0.763979509571578,28.2198563746514
6054,-2.24063243938232,0.786587545437289,28.2688168666733
6055,-2.21731684119653,0.663087237948,29.666566235394
6056,-2.21262853641354,0.63142935306762,29.6911187379236
6057,-2.21306401142651,0.68449099654406,29.6809900778638
6058,-2.1905287277327,0.73620340990816,28.5218391857899
6059,-2.1786209752912,1.33752134377526,27.9233956317278
6060,-2.17964229373848,1.34783324184922,27.9136912019178
6061,-2.1796895517196,1.3481226286235,27.9134032098119
6062,-2.22229307826382,1.57020203350993,27.8051352300799
6063,-2.22559373127369,1.58425325445669,27.7899381782006
6064,-2.22641995371468,1.91911028116237,27.7894954504999
6065,-2.12372448278362,1.35475469759878,26.5107263989232
6066,-2.12372448278362,1.35475469759878,26.5107263989232
6067,-2.12832001240349,0.582858695685188,26.8520378911131
6068,-2.13056718753806,0.463302067493389,27.3180164312763
6069,-2.13056718753806,0.449464907686358,27.4458885468154
6070,-2.1298567782089,0.44564768965283,27.5852371065058
6071,-2.00514261790142,0.0382647389085817,28.316047356025
6072,-1.93390762778134,0.354032682059348,28.2498205434217
6073,-1.93390762778134,0.366526971092968,28.2375842748225
6074,-1.93390762778134,0.366526971092968,28.4118447829638
6075,-2.17773275204381,0.438617021684007,28.1380187068543
6076,-2.19918206331371,0.243572071290451,28.1490777168703
6077,-2.22164515296035,0.178737794035292,28.4870767956259
6078,-2.2214724858954,0.372038410806932,28.8472016365671
6079,-2.22105124047384,0.42831208851433,28.8511601951095
6080,-2.24184603423861,0.681432631871452,27.7333574896473
6081,-2.24171244596331,0.792098405916576,27.3748511432741
6082,-2.2409332866776,0.801463956794995,27.3532752712765
6083,-2.23828379867312,0.849384241481299,27.4006646534741
6084,-2.21876611664748,0.906943835719286,27.5466171835453
6085,-2.20430525352045,0.861283140304861,27.8800825043524
6086,-2.20358165168582,0.837982855409515,27.9199597346132
6087,-2.20503376812183,0.364660175137001,27.9546649216394
6088,-2.16957815368191,0.451492059097888,28.1749008232719
6089,-2.16957815368191,0.466720746576628,28.4747854555434
6090,-2.22099945807014,0.297226588835694,28.2608113272467
6091,-2.26153961182022,0.522666206781162,28.1604540820335
6092,-2.26153961182022,0.54101375439093,28.12796112647
6093,-2.26553160961062,0.535730192158461,27.0169954977843
6094,-2.22492004079543,0.939339239434521,27.1120102591739
6095,-2.21186381660465,1.6262340293894,27.1562892308829
6096,-2.21186381660465,1.61940906539581,27.0130668309572
6097,-2.20779065397706,1.64068520438799,26.977662887998
6098,-2.20608764206638,1.36545900119281,26.9200878057142
6099,-2.13170943732571,0.574791312159884,27.3037471251787
6100,-2.13170480847996,0.29282391854817,27.2598801110251
6101,-2.13091395306513,0.29868702355319,27.4670328207844
6102,-2.13091395306513,0.299193848988374,27.545631817555
6103,-2.21963688227835,0.594297219302109,27.0897375952611
6104,-2.21963688227835,0.587355912341547,27.0901036311663
6105,-2.21963688227835,0.577102915008211,26.8897699788877
6106,-2.21023713900897,0.56614905904248,26.732002567276
6107,-2.2112597549742,0.533559007101052,25.2821125772073
6108,-2.21321846249681,0.583885086535164,24.8970607022228
6109,-2.18747067592405,0.704212611390238,24.7434298888039
6110,-2.20565189153543,0.608400584892149,24.7214543006049
6111,-2.20394284142214,0.297753378714901,24.8997440679542
6112,-2.20394284142214,0.0270484147551585,24.5777717338996
6113,-2.20394284142214,0.0270484147551585,25.334063383326
6114,-2.24047089045694,0.122214144875732,25.2688563519593
6115,-2.24063178629708,0.226289405645514,26.5146504495177
6116,-2.24063178629708,0.27870097588871,26.5674542484377
6117,-2.24855574314184,0.165110193512445,26.5268762872173
6118,-2.24658351434461,0.174668597017819,26.5370060902553
6119,-2.23243566530518,0.106172418139328,26.2467009807456
6120,-2.23475263293979,0.119515355696998,26.0503809092126
6121,-2.24045769544364,0.172146671901921,23.9076962530382
6122,-2.24025150043583,0.165796214256147,23.9115353740918
6123,-2.24015611434852,0.163677195800324,23.9131872585279
6124,-2.24301224086528,0.547356326712581,24.4358034222448
6125,-2.26263713480463,0.579619817003213,25.5223825475121
6126,-2.26263713480463,0.575477650667308,25.6834422250902
6127,-2.2634366863063,0.56965135067188,25.6908207204778
6128,-2.23160674842473,0.704774487803886,25.8250302980233
6129,-2.23160674842473,0.704935990602113,25.9830401092079
6130,-2.23144182793965,0.849670104810938,26.150308786491
6131,-2.27937744564011,0.692483766957454,26.0108490540319
6132,-2.27937744564011,0.691867147297557,26.0102405289687
6133,-2.27937744564011,0.50660924756221,24.1876882793363
6134,-2.25343456560459,0.401789282190763,24.105278766342
6135,-2.15826820611866,0.80640735502809,24.2551903010886
6136,-2.10946328661706,0.721430252330395,24.1741963677025
6137,-2.07615347896692,0.634895562100726,24.3148049999493
6138,-2.07615347896692,0.614335655913989,24.3442511070131
6139,-2.02424882794509,0.541747185927664,24.5691613709249
6140,-2.01600456898564,0.585122365455493,24.7487515401209
6141,-2.01600456898564,0.586272868540705,26.0896345182125
6142,-2.01466001810488,1.16430510931082,26.5679523604671
6143,-2.17846497119758,0.727042867732683,26.276306583011
6144,-2.17846497119758,0.727950573362548,26.2767969162562
6145,-2.17470019756671,0.749312497295548,26.2987969065169
6146,-2.16235573918602,0.411198754847019,26.0567008972422
6147,-2.16511286752487,0.406741475889438,23.5369513819346
6148,-2.16511286752487,0.404822818589274,23.5369839936735
6149,-2.16674520090486,0.992681939784891,23.5413300266482
6150,-2.16684521833192,0.989696465365222,23.5385383134126
6151,-2.16684521833192,0.989675508643444,23.5391888719567
6152,-2.15856131753843,0.508660031381007,23.456881042769
6153,-2.1591213467687,0.476872150930503,23.4338681758656
6154,-2.15975030959921,0.466089097412251,23.4210395499491
6155,-2.20169919854486,0.61441391529672,25.5946327068357
6156,-2.20849099117385,0.712270667334508,25.9982033167064
6157,-2.20906323029849,1.30749906305101,26.5811935514689
6158,-2.20669923633508,1.3176062281646,26.5926389097764
6159,-1.98930782888334,0.499452527467432,26.0527716506462
6160,-1.94232124707396,0.304329065482835,26.1033219137478
6161,-1.94232124707396,0.309189995540423,25.4056229821859
6162,-1.94229984420603,0.309442345172191,25.3420324747615
6163,-2.00448567912811,1.33542161164298,24.6578686557757
6164,-2.00448567912811,1.34245930620691,24.6578686557757
6165,-2.00448567912811,1.3777294257599,24.3798045189076
6166,-1.99059701719792,1.42741060319031,24.4328335373455
6167,-1.99086939125121,1.4247245344093,24.4314321768128
6168,-1.99099874195589,1.52214447534268,24.4447051280486
6169,-2.12054224487856,0.97933070729017,27.6655324317888
6170,-2.13396828463153,0.90767362790741,27.5906493030742
6171,-2.13396828463153,0.321265693874503,27.5905070925369
6172,-2.1204688450434,0.108287365043327,27.3649774839672
6173,-2.1204688450434,0.141366269919698,27.0011951762827
6174,-2.13390124611698,0.00955511943531156,26.8872833216598
6175,-2.09287332961062,0.56653614351692,26.4627724214973
6176,-2.09330960822319,0.645007538393461,26.4768021718094
6177,-2.09330960822319,0.637693071783296,24.6250114784036
6178,-2.07735999963153,0.35253345598637,24.2575760020048
6179,-2.07735999963153,0.334629467060337,24.2399061493886
6180,-2.07398462209665,0.353765495597867,24.2596068029405
6181,-2.32866469799644,1.15258128383632,24.3881876939366
6182,-2.32851707204595,1.33314770901885,24.5375601583627
6183,-2.32478393831005,1.35312933863908,25.173263754936
6184,-2.21395969304677,1.90301358926925,25.7188268161648
6185,-2.02245102474952,1.2141683044816,26.1900369465221
6186,-2.01944313025979,1.18434389869871,26.0961381191537
6187,-2.02139698243128,0.760894169454192,25.1682387958968
6188,-2.02207533214485,0.760855882187134,25.1079393920192
6189,-2.03189712295758,0.479782006890638,24.1150915086692
6190,-2.03816119856408,0.467482074263408,24.1027508909239
6191,-2.03816119856408,0.467482074263408,24.1027508909239
6192,-2.03189712295758,0.42564663050449,24.1327879010831
6193,-2.03170124095924,0.313440897153715,24.0298620961955
6194,-2.03994228012323,0.254236161740528,23.98178508796
6195,-1.98225191283106,0.638701226530923,25.2195488389919
6196,-1.98254558797595,0.643145088760696,25.2200119176523
6197,-1.95542534411207,0.780756204526484,25.3749498617152
6198,-1.9416038477257,0.841674374181189,25.4548584612996
6199,-1.9416038477257,0.715532382943715,25.4553317591543
6200,-1.9420358241204,0.429703438046599,25.573109354903
6201,-2.031444551186,0.0154710316386886,25.2944968684506
6202,-2.031444551186,0.0105000173918837,25.371482659965
6203,-2.031444551186,0.00291527932622992,25.371482659965
6204,-2.0269246415126,0.0307516711445205,25.3504971407884
6205,-2.02354324157116,0.134322877557384,24.1283791600852
6206,-2.02337246238335,0.424142790941205,24.0540242215066
6207,-2.09511175030912,0.883317351369723,23.7526997861513
6208,-2.11842624698079,1.14617909580534,23.7839591871242
6209,-2.24195957229214,0.774994170374616,23.3372840221458
6210,-2.29563891802485,0.554547357568024,23.3451353023707
6211,-2.29563891802485,0.554209527210426,25.0447722957459
6212,-2.29589398496124,0.55150133703278,25.1552977676149
6213,-2.28589324046417,0.400028770182077,25.2295913036373
6214,-2.28546943541009,0.635033056970208,25.5576088961924
6215,-2.28529930807061,0.672341280100265,25.6099136317415
6216,-2.33315532057257,0.514444835497237,25.3578848578263
6217,-2.33249377695006,0.517200573147444,25.3645956049769
6218,-2.33152565790591,0.0970310818050229,24.610388998867
6219,-2.30821756808135,0.406657008882975,23.8288863687389
6220,-2.30784949775039,0.847131494156957,23.6857479159877
6221,-2.30634261527876,1.2046734225118,23.9859124266914
6222,-2.32546949621683,1.36206188548295,23.9178687297891
6223,-2.32546949621683,1.36206188548295,23.9077376978108
6224,-2.3249325365959,1.36257892268177,23.6892454146348
6225,-2.03983627109868,0.210042674459126,24.3840341711951
6226,-2.03879785989715,0.202595558917518,24.3930975433155
6227,-2.04271077092775,0.228874769081052,26.3773374715322
6228,-2.04375117169593,0.00150096177624563,26.8735420438781
6229,-2.04378612389607,0.649804474247725,27.7146516002146
6230,-2.04274570536521,0.659535864632737,27.8207879629011
6231,-1.94262360362661,0.321488390205832,28.3542787922409
6232,-1.9352260727223,1.39014266033385,27.7387196198514
6233,-1.9352260727223,2.45009588878843,27.7387196198514
6234,-1.94330944770812,2.51957443396792,27.8133384746775
6235,-1.71543517424902,2.7574334688451,38.6382558832221
6236,-1.71746487258422,2.76871949571015,38.6356093543755
6237,-1.71522456949025,4.63615326646606,43.3574988515407
6238,-1.71261422352221,4.85347377824057,44.1214095811631
6239,-1.27367265344122,10.918718439143,47.1089743957135
6240,-1.27367265344122,10.9809246863584,47.1356633968374
6241,-1.27367265344122,14.3365566198575,53.3210390163264
6242,-1.27482888899046,14.3545912814364,53.34930791372
6243,-1.27482888899046,16.7169326940982,53.3498085992835
6244,-1.27482888899046,16.728463876168,53.3468137541617
6245,-1.4685127465891,17.8206241828414,47.9029818948185
6246,-1.46883049603007,17.8071461035195,47.8991921915614
6247,-2.26521957446541,15.9251190964992,43.8018653357074
6248,-2.29048431526661,15.791043243543,44.109082644392
6249,-2.29048431526661,12.7672996050462,44.0975668093852
6250,-2.2903401062321,12.6345406278003,44.0974077792903
6251,-2.00132146056663,11.1725929336036,43.7353464186456
6252,-2.00132146056663,10.9674002406448,43.734895097925
6253,-2.00132146056663,10.9564205975932,43.7259402639498
6254,-2.01718664132962,10.917614474112,43.7275519190869
6255,-2.1598034188096,9.61586527132525,43.3871209766841
6256,-2.15982348873442,9.61969545640201,43.3864167649293
6257,-2.15982348873442,9.62514656509031,43.0451851525616
6258,-2.15025693074434,9.66409424594489,42.991099144099
6259,-2.12816902042142,9.54979242049416,40.2956469192741
6260,-2.12832105374608,9.55070381135681,40.2899284174526
6261,-2.12944710804115,7.76512964065094,40.3764375930909
6262,-2.2068317090691,8.06713240847482,40.0890849571478
6263,-2.2068317090691,8.03191677064648,40.0859938322518
6264,-2.2065119188801,7.38970695333173,40.0851599349901
6265,-1.93487540316965,4.16571813536638,40.9372163691814
6266,-1.93486376750397,4.16564800161588,40.9346941061693
6267,-1.93486376750397,4.03958279942489,41.3935226458867
6268,-1.97755906931244,3.75171161075371,41.5837402256432
6269,-2.06837301487361,3.81479020232476,41.2347014437794
6270,-2.06810908730028,3.81514843086964,41.2318611229425
6271,-2.06810908730028,3.81571987542779,40.058461116369
6272,-2.03755513350105,3.72073845768545,40.1365856533977
6273,-1.89625917905836,3.01801448846937,39.3779790335545
6274,-1.87678330533191,2.95127284235934,39.3526493961804
6275,-1.83766137860308,2.91483125345226,37.9610526230398
6276,-1.82803841307322,2.90585421919758,37.1587746140781
6277,-1.83558474927995,2.91954940277732,36.6710394286507
6278,-1.83575873148312,2.9173479325924,36.6127278841487
6279,-1.99843777233967,1.68001042187783,35.9362338776097
6280,-2.00329597658491,1.62318452982424,35.986268696844
6281,-4.58535149771885,2.43743652958472,43.7164652322605
6282,-4.61158503175439,2.45591476133832,43.8357857753296
6283,-7.39142573939107,0.511880504933093,69.6210879550476
6284,-7.40099444652207,0.333381931912224,69.6078371303165
6285,-8.55297931256767,5.51467680795569,67.3026889163347
6286,-8.56557629156603,5.364794309829,67.4075597458822
6287,-8.56557629156603,5.01150014750386,67.2132085657326
6288,-8.56084655917343,4.98531668439782,67.234003929739
6289,-7.49456867757709,4.20438655291695,62.0358007022121
6290,-7.34995427983597,3.69390690563188,62.8283318033421
6291,-7.32154736648634,5.1497729390985,57.6340644289548
6292,-7.31638175804781,4.97093306581692,57.6263504585811
6293,-7.26598719024513,4.92981309853745,49.0631429658784
6294,-7.15484202696769,4.60535922073145,49.3743745139249
6295,-7.03980880544833,4.62266338316382,48.4868861032897
6296,-6.94278181310648,5.81706699161458,48.314029195987
6297,-6.91440581496761,5.6670236063886,48.3566529108998
6298,-6.84784798023941,5.32494100912032,48.3560265200328
6299,-6.84784798023941,4.64123821594845,48.2442695550369
6300,-6.8328828209996,4.56210394960065,48.2697028151481
6301,-6.74402061785341,4.1726149814545,45.6148500545775
6302,-6.7177772961227,4.11961355947482,45.4914756811494
6303,-6.4741739540472,4.13551567849494,44.61995025495
6304,-6.45960932823699,4.16950735867904,44.6841560513993
6305,-5.80410235660938,4.45434554215581,47.1168231781551
6306,-5.80189991174193,4.45796183228485,47.1215247729767
6307,-5.59423988054924,5.46064108197981,47.9850208952302
6308,-5.58599264744606,5.41250652186833,48.0301551491124
6309,-5.58599264744606,5.08173444800727,47.90932614921
6310,-5.59423988054924,4.81676604613197,47.8739276317117
6311,-5.56166224385067,4.51552261613684,48.1370084955504
6312,-5.56166224385067,4.50393849127545,48.1438899398935
6313,-5.54421429193542,4.94338443195289,46.4886602022557
6314,-5.49928613685726,4.89259179767408,46.574526152817
6315,-5.49917247803755,4.8847302986933,46.5849205726255
6316,-5.49852196940366,4.87199322525899,46.7437023924708
6317,-5.47068745296634,4.48264268826514,47.3682030865631
6318,-5.47133470884432,4.48671550007116,47.3642697716997
6319,-5.46729887181157,5.30569491421719,47.3840458149166
6320,-5.33200447374503,4.74153268889794,47.0838886043773
6321,-4.87901527333755,6.28199242523102,47.0544679461398
6322,-4.87120939934312,6.24335828331725,47.0981419219802
6323,-4.87120939934312,6.24335828331725,47.0913208325906
6324,-4.89325626205158,6.25697227987899,47.5197678487707
6325,-4.89537312004899,6.26824298517946,47.5069746529552
6326,-4.89537312004899,6.27844873191551,47.5073472521631
6327,-5.09602932030367,7.17729456275719,40.6302246060071
6328,-5.09220017888366,7.24490105025822,40.1886148812241
6329,-5.08823895038297,7.22437363989878,40.1833008325388
6330,-5.09179748236549,7.2229154990863,40.5344604534151
6331,-5.08940065484446,7.27043909771601,40.5612321753114
6332,-5.08555652864049,7.27697449000926,40.0919762379479
6333,-4.86064157326415,8.36729121760287,42.2557632127459
6334,-4.84453878108651,8.33698259804524,42.3277039619006
6335,-4.84453878108651,8.33698259804524,42.3277039619006
6336,-4.86064157326415,8.37749033038358,42.5957400087664
6337,-5.13336088587306,4.95733504551226,41.7257921608642
6338,-5.13394850774725,4.96042336617517,41.7227496762413
6339,-5.13394850774725,4.96042336617517,41.0434037584604
6340,-5.10353717578789,6.06148600637024,40.8222761752468
6341,-5.02703721539967,5.76842067429598,39.7572427475222
6342,-4.98660059213549,5.80177641817051,39.8729957967987
6343,-4.92559886798304,6.47395418107649,40.1243706503136
6344,-4.92559886798304,6.47395418107649,40.1335214771483
6345,-4.91521714724516,6.95672277109638,40.11978675115
6346,-4.91117319925265,7.13450629774958,40.1333103621867
6347,-4.59614645039507,6.55375839239653,41.1606971728904
6348,-4.59476302724777,6.63456750823168,41.1093410443419
6349,-4.59363437159504,6.62939551025702,41.0827838888791
6350,-4.60897794720795,6.49136365719687,41.2496084218932
6351,-4.71075032801212,5.61968291261994,41.1449373768229
6352,-4.71059940264239,5.61858895294275,41.1387859587852
6353,-4.71059940264239,5.61965125073393,38.0623253660098
6354,-4.70728227530853,5.69213104998546,38.014440988817
6355,-4.70991710151398,6.20337526665156,36.7254948363029
6356,-4.71348926586504,6.21865093720339,36.7078466380243
6357,-4.78600044906778,2.49581230765309,36.3315465061665
6358,-4.82545069770544,2.66165196375918,36.3737670495796
6359,-4.82545069770544,2.65479825111405,36.3804263678326
6360,-4.82417675519595,2.61011167428102,36.4545779292022
6361,-4.40080537304216,4.0376792695102,38.0252751583106
6362,-4.39541371825637,4.00959847161646,37.9992980997455
6363,-4.39541371825637,4.00701976338177,38.0017657852269
6364,-4.39541371825637,3.60076492463092,38.368829722266
