"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4227,8.80211415533034,46.0229026594464,4.42978011086885
4228,8.8604504765308,45.7936945473909,4.30336956899404
4229,8.86218845844153,45.7626172976353,4.31199750144808
4230,8.86218845844153,45.4326360897043,4.39407943640957
4231,8.72163033375368,45.0503471707627,3.77624335545329
4232,8.64880074634221,45.3315666650217,3.6310094519124
4233,8.55494283634471,45.594750684468,3.37379087998613
4234,8.5360637836634,45.6471121693586,3.40574963466356
4235,8.52271613599291,45.6315925790394,3.33271528781118
4236,8.52634764549047,45.612964790638,3.24869922155776
4237,8.52121329364745,45.6032003299819,3.15951837164112
4238,8.56608065485803,45.2587518260575,3.28851974035236
4239,8.58229222341516,45.1008386645732,3.27996990659956
4240,8.58335970206585,45.0626704050286,3.28046504612015
4241,8.63659425347676,44.7174796892069,3.16695237624309
4242,8.64325402880451,44.7432646471744,3.17819327195271
4243,8.64545996770593,44.6407226195151,3.22643802960802
4244,8.2249676506376,45.4757475664804,3.10357963438136
4245,8.22288750304058,45.482040133035,3.41896586501373
4246,8.21722931944812,45.4364924717372,3.39760458728029
4247,8.21222023194048,45.4601419817391,3.40878278942939
4248,8.1703449002802,45.3859248548582,4.34770987526398
4249,8.12645476996912,45.5247029006303,4.32432028524555
4250,7.68258570212345,46.5078484123688,4.67328624696512
4251,7.68258570212345,46.4994061852385,4.68129315718793
4252,7.68258570212345,46.4992383912215,4.68145228572141
4253,8.95634879991272,44.7978251183523,2.61001258626702
4254,8.96096931878466,44.8582761805548,2.69128771024987
4255,9.0131678401067,44.6206452025056,2.52675628835264
4256,9.02212483161238,44.5451756725875,2.48614095499262
4257,8.33920063442658,46.2798547276361,1.48040383968156
4258,8.33920063442658,46.2058215686562,1.51600439527524
4259,8.33920063442658,46.2057336344023,1.52935610480524
4260,8.3548115868123,46.1944986591992,1.56680371399841
4261,8.76666424919769,45.0584035176766,1.8065236095875
4262,8.76666424919769,45.076160798035,1.87636444740893
4263,8.76666424919769,45.076883440174,1.87389874100873
4264,8.70239247042594,45.2076624096214,2.07703401433512
4265,8.42471940590489,45.1143365578399,0.799853017082744
4266,8.41841858221204,45.024342995539,0.817230889428276
4267,8.41821611891693,44.8887005850574,1.10079458108741
4268,8.39424498326642,44.9300990856623,1.08541153408165
4269,8.37760342887385,44.9350381732949,0.793920186893158
4270,8.35245082991556,44.2934311610622,1.04187894137173
4271,8.33011236649062,44.0847279871713,1.08133733133772
4272,8.33011236649062,44.0738380799366,1.09197862222164
4273,8.3523180372995,44.1276722440418,0.988537712186253
4274,8.57789856597715,45.8320882185977,1.99465636259137
4275,9.62979927566584,50.0698939548724,3.96105668941787
4276,9.64225596066452,50.095639865296,4.04503974478263
4277,9.67326274528984,50.1223827398584,4.84726439052796
4278,9.67420499205965,58.2806562892164,4.3907725549954
4279,9.67465153122384,58.6312761383351,4.38093500234675
4280,9.07379478341304,61.3602587847915,17.2729520426461
4281,9.05628527855202,61.4311220482518,17.4716855288204
4282,7.8090149331546,60.6980182029433,11.978139916072
4283,7.80205010536246,60.7153278247889,11.7209195373065
4284,7.77698290233028,60.8283345522822,0.316438718094384
4285,8.54775744275972,60.9384829744379,3.77613680367672
4286,8.56058257715535,60.887167835174,3.82677081658822
4287,8.75914412478022,60.2373787832675,4.73825323727687
4288,8.75914412478022,60.2542554203718,5.30971671706009
4289,8.76710267954927,60.1731491795572,4.71900403741668
4290,8.76236779665543,60.1453704150238,5.28984414127589
4291,8.75914412478022,59.100161253067,5.00411949876398
4292,8.73613248456469,59.1580101848688,4.97065905054579
4293,8.79492150590198,58.8878214626869,7.21251703476503
4294,8.81367395336396,58.904166696252,8.41086053669599
4295,9.0152772618236,59.6342123384291,13.4240508789594
4296,9.0292453782629,59.5735934974644,13.4847031990206
4297,9.05892159329468,59.4382474976375,13.8803712839433
4298,9.05892159329468,57.9882673046715,13.8818827240795
4299,9.05892159329468,57.8196209139912,13.6833243342472
4300,8.79747598525095,55.2834099131098,15.5247109145303
4301,8.79177448433071,55.3051631536649,16.6424698828109
4302,8.78257091646096,55.3529528578686,16.2455372205011
4303,8.79747598525095,55.411909948208,12.733902207835
4304,9.3726385711185,54.2362864586351,15.2579951848647
4305,9.37687224835214,54.261919969086,14.4383418895459
4306,9.37687224835214,54.261919969086,14.4383418895459
4307,9.35328986701553,54.3610941772425,14.3127770217638
4308,9.08860565275809,53.2429536337604,13.1800801829718
4309,9.08547327251834,53.1881590087265,13.2254627784269
4310,9.02727153219281,53.2511222034622,5.88832450587246
4311,9.02727153219281,53.2410763884975,5.89338398535644
4312,9.02727153219281,52.3480225409854,5.29122722693017
4313,8.92995563643561,50.4570459821635,2.9002892658257
4314,8.90373977869208,50.5419846223865,2.82894881741177
4315,8.90373977869208,50.5686281477735,2.90919285118816
4316,8.93381617198957,50.5001988672507,2.90947427392395
4317,8.93381617198957,50.4972277909165,3.14115775690195
4318,8.90582925976714,50.6457469531864,3.30970316743329
4319,8.81943638783694,50.4218488267042,3.75906458607594
4320,8.82247331463725,50.408238163354,4.02223606812205
4321,8.86768074149505,50.1951234624125,3.99645861190518
4322,8.93872375585377,50.4156197830372,3.99548432044136
4323,9.24916271723806,49.8243229405297,4.17679772675013
4324,9.24665086803612,49.8274653254547,4.61337738502412
4325,9.24650487189234,49.8120623060089,4.37268391620764
4326,8.93558945204447,47.8204616191396,7.61905478139832
4327,8.93419350654356,47.83713747979,7.69377955451242
4328,8.93419350654356,47.9518039256562,7.77762668569128
4329,8.93577222085288,48.668250845705,8.17250640149342
4330,9.09820960670018,48.9112602458729,8.14148222596083
4331,9.12754742592824,48.7793023178808,8.05932234725504
4332,9.14189333709672,48.74763579128,7.99503916246738
4333,9.15797668775258,48.678099348372,7.91792157623064
4334,9.19589305948936,48.5263660618717,7.77505008736097
4335,9.17847523460938,48.6598434188756,7.85343130942618
4336,9.19908246546471,48.8843038800496,7.60092271893583
4337,9.19908246546471,49.0410843553821,7.62648118836604
4338,9.14827247296943,49.3256404365478,7.91034978595634
4339,9.14533013530798,49.3360143211781,7.95302264601543
4340,9.03072851137356,48.3297452638158,4.01653117077971
4341,8.98572935533121,48.1500394332529,3.56591579778752
4342,8.93600738466222,47.5115242317415,0.340381786162906
4343,8.66118186946634,47.7527271061077,9.05580275754274
4344,8.62101522921696,47.7323537528165,8.89163131051053
4345,8.46936553417261,48.4120029520304,8.21233107099372
4346,8.41466191487405,48.6572543462364,7.84835955807922
4347,8.44012913743736,48.6204422865011,7.49077427576372
4348,8.47125999881358,48.5389964567528,7.60649177144318
4349,8.47892909565334,48.5701471348864,7.55379450995588
4350,8.5147279493685,48.412271951088,8.22014935927577
4351,8.52270999315934,48.3236770035596,8.71113168003817
4352,8.53287385535875,48.258651059734,8.9687127065254
4353,8.53974303182125,48.219752627717,9.09903031565638
4354,8.60706857239255,47.9236495566251,9.47029904000197
4355,8.62697697686048,47.8748123754083,9.37016440408766
4356,8.61415236166051,48.0065951479785,8.21392955551357
4357,8.62285275812267,48.4639635159117,1.54218453466315
4358,8.61455235924117,48.7930808097088,2.64139233543422
4359,9.93156155592118,52.7625773948696,3.55604860178187
4360,9.9236065248336,53.4114518104642,3.59953741480256
4361,9.92152862631341,56.9971395207296,13.6357755285314
4362,9.91425633416775,57.0690256007381,15.9460530727022
4363,8.86468469736418,63.6682359129824,11.7057710128859
4364,8.85763181823113,63.6974755733032,11.6687848293813
4365,8.8457513858697,63.7517115070448,11.5343000971843
4366,7.96497139954005,65.5516989335959,12.2543872926218
4367,7.96497139954005,65.5445556720104,12.3064686291801
4368,7.96422216718281,64.292939996497,12.3526458972389
4369,7.98426122011561,64.1650953573704,12.3839615305638
4370,8.58200648439513,61.4338234610446,15.0917526009527
4371,8.57852603453583,61.4564814898649,14.9331960096417
4372,8.62054476385005,61.280901160159,12.106167674985
4373,8.62267869154932,61.28409678374,11.7611333843901
4374,8.85674765420464,65.8194492366246,12.8021210402568
4375,8.88985870271291,65.6602476375549,12.9106536210787
4376,8.8952763150279,65.630941491519,12.7749353560279
4377,8.92047603783186,60.2026701464567,12.8016330015937
4378,8.93387679409239,60.1398835549193,12.822195929108
4379,9.28846777686949,58.2151654450434,13.5857853709309
4380,9.29783136399718,58.0511360670834,13.5619725307839
4381,9.299468528903,56.4757205996003,13.4445138432334
4382,9.3342507881111,55.8373825214729,9.8903836611493
4383,9.36115756815631,55.6702286678306,9.04669765047657
4384,9.37554636663753,55.5851811184784,9.0394912208072
4385,9.42853089214083,55.350858629124,8.69785267974864
4386,9.42920070971744,55.5612346355283,8.4480666769322
4387,10.4714836119567,52.2047906769841,11.0641699376522
4388,10.4714836119567,52.2181469541433,10.7652883116727
4389,10.4736123749448,52.2106993644328,10.7583043359682
4390,10.3326745407052,51.8917310001371,11.4467356808894
4391,10.0260204544699,52.8994501287195,10.765661230435
4392,10.0072695986169,52.9801411939301,10.6796986575158
4393,9.946075813848,52.9437289775161,10.3384590463928
4394,9.94597122559249,52.8266976156445,10.478704837173
4395,9.93554340107771,52.6828799563022,9.7304941419804
4396,9.94696784397784,52.229619710276,4.3921102983904
4397,9.98943684355281,51.9421582670982,4.14848048991453
4398,9.97526806259623,51.6714016707324,4.17198323236991
4399,9.92128026088024,51.5492280863433,4.32641082099958
4400,9.87335090352008,49.7192916810255,4.53997437466672
4401,9.82563749336252,49.6817586057362,4.93928158770761
4402,9.6437572712174,48.8372168804575,5.74553494268132
4403,9.6437572712174,48.8392829296352,5.92040216142275
4404,9.67064151804305,48.5056043884516,5.86710075440848
4405,9.67064151804305,48.5156253259925,5.92495956235388
4406,9.67064151804305,48.5303173794356,5.94756797537828
4407,9.69326384072306,47.9666563498087,6.11276025410648
4408,9.71926208365254,47.8501808958588,5.94615896780631
4409,9.77775159699175,47.5546016614934,7.19266217415756
4410,9.78043327002142,47.5542734695361,7.45898527470621
4411,9.81705596841033,47.4135751456544,7.41960756293432
4412,9.81684395608003,47.3509206927533,7.42059466942871
4413,9.81684395608003,47.2044917018006,7.31796806667663
4414,9.73986277439377,47.0131523933194,6.45553124076211
4415,9.72698428734473,47.0720994674411,6.69759756666583
4416,9.74026989616608,47.0489461254743,6.67847386145975
4417,9.81880275471358,47.962112868794,6.31828656850433
4418,9.7444127358543,48.4425593266996,6.672758889403
4419,9.7369284573705,48.4928808930941,6.41489946770261
4420,9.5540921071765,49.1828326888114,5.46237519017555
4421,9.46353285916982,49.6417503511606,5.66081315345386
4422,9.3615512647492,50.3357795162413,5.89707936729262
4423,9.3589351454406,50.6099864901327,5.65327642986732
4424,9.26885879211311,51.0176640328651,11.355101227711
4425,9.26885879211311,51.0159092578608,11.3902572573747
4426,9.23830465959867,50.2020906024068,12.9467472662343
4427,9.26854959631311,49.73881794748,13.0978620441216
4428,9.17681981893808,47.8551100596902,12.7151386279288
4429,9.28845068594979,47.3435217852072,13.0936672804424
4430,9.32290679070736,47.1931655124455,13.2244810413513
4431,9.84866146861197,46.1404617775387,13.4380837046561
4432,9.85045533950843,46.1741100486528,13.2534360156401
4433,9.85600219422757,46.1725459331496,13.1512570703324
4434,9.75645988560826,46.5916913581539,12.7963562235531
4435,9.39221744520363,47.6111222350212,11.6099435500208
4436,9.39703375665295,47.5831256566525,11.6319307810551
4437,9.39703375665295,47.6448413800052,11.6386584678996
4438,9.40455949430404,47.7642543691661,11.4846559017278
4439,9.45214607194429,47.5771734371498,7.20856539125342
4440,9.45282811496152,47.720798012027,6.24559821823269
4441,9.45388815235677,48.028122839074,6.68810060465143
4442,9.45540013237825,48.0412532259272,6.69473810061644
4443,9.4554658218287,48.0942254351808,6.69467169202398
4444,10.8425017180733,49.5463627138275,8.87277784421049
4445,10.8969984889002,49.4398758983929,8.75362733173638
4446,10.8969984889002,51.892283866049,8.78810776303786
4447,10.848010958135,52.3226029809366,8.87337584116983
4448,10.5780536576306,54.1103627380571,4.90757057821014
4449,9.52004230528063,59.3225873029625,9.77651781610874
4450,9.49055811051325,59.5037455960519,9.89005764235493
4451,9.48181396086571,59.5418521118706,51.978112040165
4452,9.48181396086571,60.4806173351395,52.1169891969735
4453,9.71180545851866,63.6537038323484,51.0892724633102
4454,9.70970510117188,63.6634316063698,51.0987480417805
4455,9.6531494526883,63.931510903535,9.10478016453325
4456,9.6511711228928,63.8524897800155,12.9518273504934
4457,9.14390478062312,61.4998662409578,13.0523407250902
4458,9.00315484028276,62.0510778911508,12.439725416442
4459,8.93978410908544,59.1457975572993,15.8124338154252
4460,8.95275879836291,59.0746320683964,15.8973891752124
4461,8.95275879836291,59.0522154647812,15.9262543853363
4462,9.73508288391452,61.1260804872681,8.0287893402642
4463,9.73930657547669,61.1160469058432,8.01615854379678
4464,10.5343235019648,57.5252378645461,4.27732288269417
4465,10.5333392689266,57.5126350243968,4.41469527907522
4466,10.4437036965527,57.1733225571066,2.4905043383099
4467,10.4360650229464,57.1216383550865,2.29833986625324
4468,9.75305110311121,56.8941101636837,13.2844695675454
4469,9.69560380445368,57.1320182911718,13.017794694336
4470,9.41130911091506,55.6860983291936,11.7116552881213
4471,9.37125636239223,55.7217963953855,11.0740705252041
4472,9.31254139719678,54.1941620967333,9.26005343817793
4473,9.1183754852444,53.0042288250038,8.33497891062197
4474,9.11125749446235,52.9182586415592,9.80232310881609
4475,9.11125749446235,52.9182586415592,8.51294229886463
4476,9.11195965551341,52.9356220483893,8.46572007404233
4477,9.4538427867982,52.8767177380089,10.0136465793637
4478,9.47408781965706,52.8438975213865,9.78162801535545
4479,9.46938057709487,52.8566592954136,5.66116308142379
4480,9.4469165946038,52.879262457699,5.82971630732577
4481,9.17378045022532,50.2516515329727,7.26703997963457
4482,9.17378045022532,50.2288537124671,7.27033989525039
4483,9.17045111956025,50.2365836614663,7.30533732032204
4484,9.21523425695011,49.942833543272,7.11259274929141
4485,9.23311211353401,49.4523508840853,7.18058174078918
4486,9.23574551891147,49.2580071818145,7.2929498876799
4487,9.23574551891147,49.2322608711,7.17060549894702
4488,9.30758170415797,48.8967709119107,6.67862850614826
4489,9.31546209261542,48.8297762751892,6.6458876285979
4490,9.68836254752174,47.2036111851582,4.92735152568198
4491,9.70006913609884,47.0759821158708,4.65779683549411
4492,9.70006913609884,47.067885186257,4.75822348960408
4493,9.68780982198049,47.0480104244831,4.78499959071614
4494,9.57518070368773,46.1517682902868,4.81186848374717
4495,9.50865859765986,45.7482167514549,4.79832145143357
4496,9.48096594012543,45.6088844127069,4.92709451685617
4497,9.43351310679905,45.6165572942537,5.15552773542224
4498,9.39336955292732,45.7464332831789,5.35188256559199
4499,9.07439452878773,45.8009504675352,5.28900622038912
4500,9.05792316649548,45.4426194718038,4.70326056031453
4501,9.09794815955275,45.4393471347651,4.42175993256191
4502,9.10358505008721,45.5798657738641,4.01649957685978
4503,9.10719890381989,45.9422245588962,3.91750178028228
4504,9.2236669189664,46.0174459162367,2.53633383093757
4505,9.28016841095146,45.7660074059754,3.55705192056689
4506,9.28223909941508,45.7565302887977,3.56648904586059
4507,9.28223909941508,45.7092013585712,3.43659825184139
4508,9.06143706774228,46.1699796054228,2.30265737048174
4509,9.03183719953083,46.286794789506,3.18954415893949
4510,9.02179262299046,46.3083877533992,3.23546574193511
4511,9.01188927844032,46.3264669392658,3.24508525388751
4512,8.98218962678293,46.737929914164,3.00022422071829
4513,9.01343458719361,46.5947064492423,2.35612252940537
4514,9.01343458719361,46.5758066244286,5.55032348853013
4515,8.97747558284691,46.7098583481063,5.33414848641832
4516,8.65866785675755,45.0173432148136,4.06321136055868
4517,8.65318032077485,44.9614609644731,4.0387987629487
4518,8.65318032077485,44.9614609644731,4.0387987629487
4519,8.65758638332359,44.9346990181447,3.86467796155044
4520,8.66069137849309,45.6221007862624,3.96931418553445
4521,8.80943839746709,45.5319245574019,4.04300437436087
4522,8.85589856920839,45.4290524246279,2.60153343735813
4523,8.85589856920839,45.4471564775262,4.85743955881011
4524,8.87993335039169,45.4849410868256,4.82211374839398
4525,9.23563639890721,45.5412341291902,4.70654743042553
4526,9.2435809693897,45.5106283096152,4.75738629235593
4527,9.26707070518738,52.1793961737475,6.89444740450365
4528,9.47109634767887,51.3477689993676,6.02824767657071
4529,9.54718712985028,51.2023808346494,5.65521206887377
4530,9.63886114579632,54.4343194678978,4.94911112701404
4531,9.63488452618412,58.4935592626058,14.5110356087026
4532,9.63207678199864,58.5075395195042,14.4969453765053
4533,9.57338095733136,58.7775348674083,14.22525525117
4534,9.00846538451034,61.0849017697663,11.1834013522634
4535,8.90551251862086,61.2447631973559,10.3489723120684
4536,8.87250204744995,61.0198202051003,10.1981397919094
4537,8.85124909437826,60.8979005150605,10.4846949407232
4538,8.75011574527809,60.5172093069667,6.79489937147284
4539,8.74530729799415,60.5041382043748,6.77345437619578
4540,8.74530729799415,60.9686541207041,6.77373418985971
4541,8.75011574527809,60.9459957826351,6.82577675842665
4542,9.12092951042623,66.7671567399188,8.54806687873581
4543,9.15561098156375,66.6355947566331,8.61094156545662
4544,9.17698839639133,66.5526419830201,9.58673806598841
4545,9.16367301172787,65.6794234567291,10.2633473156214
4546,9.15927797028345,65.5885666767408,10.1993158473819
4547,8.79848965109547,63.4018214401987,8.12497631138643
4548,8.82541088499878,63.2652564596122,8.80971909338644
4549,8.82541088499878,59.1267357586832,8.88741146068307
4550,8.95686128898974,58.4998859771108,10.1252067634789
4551,9.2201722204087,56.8137863241959,10.9284174005058
4552,9.2201722204087,56.6171831926643,10.9284174005058
4553,9.2201722204087,56.5315468999904,10.383386494673
4554,9.20246237489426,56.1259829606093,9.42505500530858
4555,9.1985369581976,56.0084598460672,9.2662475752017
4556,9.15663303561448,55.4008381737395,8.7417012122767
4557,9.17747148151845,55.2287349671882,8.65931563622345
4558,9.17241331078964,53.9810841155708,8.65387237249245
4559,9.17241331078964,53.7593888131973,8.53784766050781
4560,9.1569832015744,52.3286607361708,8.49014680824993
4561,9.1147383117848,52.5054104370098,8.56094284303092
4562,9.09951494079421,52.5586071022965,9.09810629003901
4563,8.88395435076907,52.2545882734197,8.17957877122278
4564,8.88395435076907,52.2152790836718,8.24254597724482
4565,8.05296731974708,52.9730532000987,5.39524110086756
4566,8.04668945297778,52.9181342208888,5.41756094670508
4567,8.11494483882534,52.5940391030839,5.73556613351527
4568,8.13392696155756,52.5342806176735,5.73929606424369
4569,9.20841916790201,50.5058863175314,6.53593656387625
4570,9.21015193698451,50.6110107168773,6.4899552915362
4571,9.21517049282341,50.625947512782,6.47950967304189
4572,9.24866306665568,50.3860848942575,6.60774857801577
4573,9.20087131543994,46.1743113239731,8.3565310538965
4574,9.20066704942282,46.1313114462748,8.64456820070068
4575,8.99702547091562,47.0349838937525,7.92674369916358
4576,8.98505249797548,47.097525099691,7.70067701037437
4577,8.97784623267929,47.6310855180686,2.98057591278416
4578,8.96133901225801,47.7056355176414,3.0305089177942
4579,8.96176871699831,47.7331832765454,3.0384349339255
4580,8.88254341794319,46.9197448800886,1.44339004262111
4581,8.81047854885032,47.1453105794807,1.67143519868558
4582,8.38511208243455,46.954275332848,2.19785662878224
4583,8.3683525395603,46.6381076999382,1.29274896961965
4584,8.29892204643033,46.8255881052078,0.171415266226701
4585,8.3138309814146,46.5465087373807,0.373383779864975
4586,8.3412137738843,46.3905000472007,1.13376194720344
4587,8.34939493543396,46.3597541932426,1.0803750430723
4588,8.52212386909398,46.087460123285,0.740318108903898
4589,8.52212386909398,46.0874940638943,1.40606873618529
4590,8.52212386909398,46.1030314529819,1.78844784926739
4591,8.16155515477337,46.459492695367,2.9733542883912
4592,8.15835796131279,46.3141656968646,3.23529876719608
4593,7.76194766884171,46.3056591049844,1.71936600181368
4594,7.74622297995823,46.2697610925469,1.65437229274677
4595,7.7095594932593,45.9804635549209,1.67793383561118
4596,7.70141184295657,45.7119846545982,1.65475709164421
4597,7.41794239289553,45.9747653038699,0.554006995649894
4598,7.40794459433667,45.8524800108321,0.595533243633673
4599,7.19391407204623,46.1580744769487,2.46272708218352
4600,7.16919068836743,46.2035202223285,2.34998469396775
4601,7.16830502477667,46.1364083156127,2.34623649614715
4602,7.18022073094872,46.0817046933308,2.40032398465589
4603,7.17336025971589,46.1050097314949,2.37690650979505
4604,6.85129150174276,46.2355813012716,1.08915279118684
4605,6.77091712606938,45.8842006177123,0.840736376530872
4606,6.73156811666362,46.0756743512304,0.651542647659469
4607,6.74898137200276,46.0309587388051,0.727586446287656
4608,6.76112425700932,46.0031315307768,0.403268963098436
4609,7.13924960468669,44.2922208404669,0.715765207595399
4610,7.13924960468669,44.3159637352315,0.714390475855752
4611,7.13515674215404,44.337811877897,0.692772638898537
4612,6.93256344224786,42.1851469212314,1.37494895567161
4613,6.92640297056046,42.2331356985932,1.34555653802828
4614,6.92039413999376,42.2649222590963,1.22061244973144
4615,7.36379958109345,54.1418116848626,1.04917155433395
4616,7.37376359503105,54.133489147555,1.3157256380155
4617,8.90076293151588,56.0549103855762,4.05524551554781
4618,8.9037523005396,56.0561631583817,4.0479907244113
4619,9.11583180120628,58.8007891582297,2.95268520299379
4620,9.11583180120628,58.8061635463359,4.1015446918088
4621,9.11583180120628,58.8349958498642,4.14688029219109
4622,8.52839381582453,61.3850846295328,1.18731460893968
4623,6.94836752950634,61.7446218234564,18.8244423598769
4624,6.94573393385397,61.7335867350889,18.8302195541466
4625,6.93554848923752,61.6178997350317,18.8050834021375
4626,5.19591150054736,65.8981713503,24.7680092127617
4627,5.19106910705115,65.7614875938082,24.8689469695322
4628,2.40716126310486,50.5925419149433,24.8321341503788
4629,2.37955279906714,50.6882898196015,24.7215333862779
4630,-0.394835610447357,56.7037772963001,60.0375030713186
4631,-0.403389364453284,57.3152553482168,60.1693459321357
4632,-1.3042987024646,61.3742276388213,56.1396181013087
4633,-1.30459016564124,60.8066857378504,55.9649609706883
4634,-1.33456668392918,37.5797953224116,17.6754915379373
4635,-0.806014218920257,35.1868366200902,19.8979379651626
4636,-0.798880871922881,35.1813015336446,8.84229434368844
4637,2.27599791032875,35.9732969219666,13.187522356054
4638,2.27957008556463,35.9926161523598,13.177047762716
4639,2.27002857157644,35.9723847259199,13.1451640572724
4640,2.26936570185192,35.9626051267584,13.3304102076105
4641,0.799104146759992,34.4941299563956,21.1224044729543
4642,0.771496618124395,34.2248475763519,21.780244552358
4643,-0.924964690996149,38.8365681607722,18.8481394352757
4644,-0.924964690996149,38.8365681607722,18.9405198797728
4645,-0.924964690996149,38.8364041334098,18.9406728274664
4646,-0.925118808929221,38.8510053680013,18.9913595778249
4647,-0.926259512689277,38.7509903991275,18.9630656380176
4648,-1.66595788299526,24.6200802420429,18.6799669988708
4649,-1.69185003887747,24.7134976157254,18.6070948047416
4650,-1.69185003887747,24.6975093410032,20.6146453579635
4651,-1.69006626416016,25.459375688453,21.2865130236598
4652,-1.44850073750615,36.427744517747,22.948060214425
4653,-1.43602438821534,36.7351287575081,23.0018783263771
4654,-1.41119080963688,44.8373775023311,23.1133817652467
4655,-1.40519067048371,44.8179266526745,22.9525526131844
4656,-0.62743003253612,41.3550316119583,23.6326253179976
4657,-0.62743003253612,41.261849279832,23.6216072413381
4658,-0.62743003253612,38.2013244343275,23.621500877328
4659,-1.13427036631864,40.5348767249366,22.3774097326338
4660,-1.13504837196853,40.5252924655502,22.4284355588625
4661,-1.1281656135425,43.6702039597791,22.4224890053377
4662,-1.12799464620316,43.815716728147,22.422837637141
4663,-0.884499855967609,42.7109436837524,21.9654426864899
4664,-0.884499855967609,42.7483593150321,21.9263951457559
4665,-0.896613688668518,27.0628119152785,21.9050454265077
4666,-0.898033352423471,26.7241640245431,22.2971296882311
4667,-0.91241364870288,25.9274913054181,22.3038757132369
4668,-1.99988387627953,30.3119029059015,23.8880099545555
4669,-2.02032457160708,29.9452942208858,25.2299621126019
4670,-2.7236895958951,32.2517993235626,23.8381071316838
4671,-2.74852987400114,30.9530013968362,23.732122614973
4672,-2.74852987400114,30.9491212598883,23.7363787286938
4673,-2.75227587524115,30.8259491093494,23.6173561054829
4674,-2.4818047877333,33.6916083132866,22.3011628906347
4675,-2.4801697306303,33.8360021744796,22.2901500624
4676,-0.68228829943939,41.20246229372,22.3438962168038
4677,0.190816814786141,37.3121174781174,26.2124183173583
4678,0.192173631834366,37.3045329586774,22.4563642638626
4679,0.522201259765753,35.8163716942606,22.5321063189684
4680,0.558067861896937,35.6537570183871,22.607815007029
4681,1.41183523674501,33.1597585563961,23.4777612592164
4682,1.41939058488128,33.5581550974908,21.4924812800096
4683,1.46279751361615,33.3979729962312,21.4755623163354
4684,2.25584458598864,34.9006515819854,16.3065585712151
4685,2.25473250479009,34.9765960262793,15.6227862327641
4686,2.93519786693033,32.0981411086962,18.5570795810155
4687,2.95001124661864,32.0058733981987,18.6285142725702
4688,2.96563731227031,33.1950398627726,18.6492062666008
4689,2.60317043301864,34.9025777886625,17.0080907169496
4690,2.66828356946051,38.1231040547236,18.2631608128639
4691,2.66817707752093,38.1268151348407,18.4257373696888
4692,2.6557654186674,38.1841905779276,18.4980023293868
4693,2.65541850595529,35.9060510185482,19.1503464969454
4694,2.65550999062463,35.8865569832678,19.1581308548709
4695,2.65550999062463,35.887605161851,19.1582152628319
4696,2.65541850595529,35.9478075452596,19.0567468018776
4697,2.49062754779737,36.7605448064403,18.2985114975984
4698,2.50180653137218,36.7168729702693,18.3593673350807
4699,2.50275404344744,36.4996101620941,21.4051529875432
4700,2.49163789640685,36.5426798555544,22.0287925191527
4701,2.47845135785967,36.5783889796636,22.3813519490329
4702,2.48480539189557,38.1754744783756,22.4840182341774
4703,2.49546102163522,38.4132432640632,22.5347501907015
4704,2.69923523972742,37.4547803856905,23.1631743120258
4705,2.71372461194557,37.1139255886737,22.9973792109014
4706,2.7383771954426,37.6475561177357,21.5989496516356
4707,2.78333329722957,37.4587283205196,21.7851990654535
4708,2.84123639541606,37.4147512079482,19.6947356507624
4709,2.84123639541606,37.6229097688946,19.6945483418725
4710,2.79532067078834,37.8336313553784,19.4848016153296
4711,2.79316193978271,37.6923381912346,20.1439200103711
4712,2.65955451476701,38.1922627261716,20.7432561011613
4713,2.65955451476701,37.9212826092289,20.7357984062506
4714,2.65955451476701,37.9268804845121,20.7072095514135
4715,2.90895939174821,36.8864632396477,18.6030045151748
4716,2.91537687945609,36.9335232646128,18.5450956056311
4717,2.91537687945609,36.939160994577,18.3590867680413
4718,2.90895065684988,36.9705755624599,18.328110489243
4719,2.6279029814445,36.6313603796806,17.0529166686112
4720,2.62708883857916,36.5275869868922,17.0653766704561
4721,2.62708883857916,36.5258664523608,15.3317817516573
4722,2.64080884156941,36.4673198554999,15.2493190345569
4723,3.13596217919988,34.1474729134134,15.0615956697072
4724,3.14312683950969,34.2484107627511,15.0032116885515
4725,3.22743802462237,33.871070341911,15.2324606921276
4726,3.22743802462237,36.5541599832945,15.2011635543644
4727,3.22743802462237,37.4771580085775,15.2081766073216
4728,3.10448215970626,38.0290624239267,16.0361302064928
4729,3.09163802838059,38.0794401399779,16.0469134506243
4730,2.69606085997154,39.9787796504004,17.0921508175786
4731,2.63756983965261,40.247442160085,16.8227313299688
4732,2.64438258857763,40.2134666475853,16.8192063779057
4733,2.70405517317989,40.1039708512549,16.6547996332181
4734,2.32148917561339,41.8572106899658,14.273784548498
4735,2.32207842943461,41.8703958117131,14.2612274743721
4736,2.29200932117276,36.7057789121802,14.1372458237669
4737,1.73554626029588,30.5873541672996,13.5370159149877
4738,1.72588640279406,30.6193001739134,14.8575634505699
4739,1.71861814803311,29.7031681377217,14.8280472636271
4740,1.7166363456262,29.7081128171133,14.81979536474
4741,1.87029780299938,28.9819279236966,14.2643569148421
4742,1.9037751647657,28.8363677398467,14.2335671280365
4743,1.94083433887163,28.2849631325944,14.3827009307488
4744,2.03714278182693,27.649590614545,13.7078087955551
