"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5956,-0.388891276679292,11.9893699660985,3.48735294364608
5957,-0.67701787244236,12.3714349263208,2.85574288205199
5958,-0.676332938616187,12.3576453959419,2.8696046839803
5959,-0.676501246877535,12.2675355461393,3.27267127907964
5960,-0.698364899506986,12.3885349414204,3.1694811253683
5961,-0.748607206233332,11.5195933996695,3.97172682823319
5962,-0.755439766120515,11.5074098095645,3.9639326973445
5963,-0.77430097929191,11.4344818016704,3.9738217394468
5964,-0.781465007106226,11.4309492094008,4.03103526067129
5965,-0.846903729195988,11.739764892506,4.27415220495602
5966,-0.868871335132412,11.7088830687136,4.19129026695351
5967,-0.869145825306972,11.70833462678,4.19006494630587
5968,-0.864985884479945,11.8534183458563,4.21033899170056
5969,-0.864985884479945,12.0088802441004,3.8308018447976
5970,-0.826429895274082,11.8301563418157,4.16517414548755
5971,-0.235817167807757,13.1126496446048,2.05560852853766
5972,-0.210508602895605,13.0217505765286,2.14334774972713
5973,-0.164588442662661,12.8300563938311,2.33574690547769
5974,-0.147835176081786,12.7369163403207,2.42752168887821
5975,-0.148402473311782,11.547281046106,3.08167855344253
5976,-0.165346095187356,11.6044609394565,3.52698905418016
5977,-0.189912606507085,11.6202034805563,3.60537784537354
5978,-0.365570836164606,12.5445387778319,2.79290534279823
5979,-0.368402930392928,10.7280927710494,4.48959593586844
5980,-0.376497867193751,10.6967822049856,4.48069235562337
5981,-0.847082144194857,10.7199897026699,5.0240008824436
5982,-0.847082144194857,10.7093328943775,5.02744442915492
5983,-0.846637018049444,10.7005455866523,5.03627274251107
5984,-0.839903757052674,10.8745256527308,4.43266183459555
5985,-0.503339165406443,10.6339181774856,5.36715986287064
5986,-0.502300375867085,10.6618367402931,5.37233465832456
5987,-0.502300375867085,10.9079186864753,4.91166016933641
5988,-0.502300375867085,10.9090561346005,4.91052576325258
5989,-0.502300375867085,10.9142125427106,4.905383116252
5990,-0.462137484240059,11.1553929665625,4.70379437187702
5991,-0.1166846365877,12.6973561611319,3.7936538547233
5992,-0.0875904720066273,12.6710905674024,3.92370357809944
5993,-0.0875904720066273,12.6717163212604,3.92312932579815
5994,-0.0876158788007121,12.6707798861389,3.95671441254017
5995,-0.163620911246982,11.9621515562047,4.10623010990162
5996,-0.163620911246982,11.8778981875609,4.10683198868847
5997,-0.184341058631161,11.9659906054725,4.06058764379505
5998,-0.236973703710177,11.5240208580242,4.09084918729469
5999,-0.652373075406718,10.4787240202454,4.47093925124135
6000,-0.671985934664891,9.08803396251006,5.4212191815227
6001,-0.867216636889935,10.1665789651138,4.49926857471677
6002,-0.867216636889935,10.1665789651138,4.49926857471677
6003,-0.866987937633983,10.7340568130848,4.48350557374067
6004,-0.844322216109068,10.8837585016158,4.48796773114402
6005,-0.761112718502574,11.0156003615235,4.57609613369697
6006,-0.715602022844761,10.8158753187869,4.69978459202928
6007,-0.711593105865266,10.7940795486853,4.64042499457885
6008,-0.710601541311008,10.738089965762,4.51419380804636
6009,-0.703243789645516,10.7490442107236,4.53660635118068
6010,-0.686715309262076,10.6608756518835,4.59713921744309
6011,-0.43325826518243,10.5219207190343,3.77610651544543
6012,-0.432718219369054,10.5478698560014,3.73949044348348
6013,-0.135489344187944,12.2895779061784,2.9593862826798
6014,-0.130016158601526,12.2703516039732,2.62793589502792
6015,0.093546446328242,11.9365450740683,3.25896882871107
6016,0.136128109277869,11.7263033341916,3.40796206331623
6017,0.135635674141697,11.7863702992131,3.34147306194206
6018,0.135552266159754,11.7930639887937,3.33470495725297
6019,0.127252143122337,11.8010334334153,3.33286438337475
6020,0.111293880802003,11.7829947806475,3.21983116904859
6021,-0.352193984018572,12.5702886433135,2.29304107989549
6022,-0.410076571423036,12.6760264199072,2.74694727435362
6023,-1.03947199381651,11.7133934729954,3.04531010966781
6024,-1.03947199381651,11.6961512577238,3.09067958573723
6025,-1.03947199381651,11.6522986129732,3.13128965776154
6026,-1.01853354527885,11.6976623067595,3.21856455842727
6027,-0.634498952407522,11.1489451849638,3.73427733660981
6028,-0.57798006573287,10.8604056739768,4.0217633572334
6029,-0.579621150730177,10.8657962065159,4.02674204754322
6030,-0.579621150730177,10.8294099179657,4.2182708286868
6031,-0.679303105099271,11.380672581283,3.66665853360031
6032,-0.67870619873813,11.376118587506,3.67275382130758
6033,-0.678441497127903,11.5416717039414,3.18210556131305
6034,-0.611680855845989,11.5640460138663,3.4674499640537
6035,-0.610462185298839,12.4668705548733,2.35735563573244
6036,-0.515387253225034,11.9346409081363,2.8923940538943
6037,-0.514793481980732,11.9013839525189,2.93378007931721
6038,-0.616975400178835,11.495716890608,3.17117766348698
6039,-0.617268485711312,11.4974151602308,3.16947922797357
6040,-0.556730804929065,11.1594724925364,3.50744746520041
6041,-0.556730804929065,11.7644415409199,4.03160509497341
6042,-0.560821981962189,11.8407294179562,3.95569985601083
6043,-0.561974831461289,11.9073805051943,3.88966518248256
6044,-0.663673337065508,12.1465217631995,3.50464631721891
6045,-1.05831410096771,11.0494163482118,4.16831101335473
6046,-1.05680929110479,11.0111039514131,4.20551054520171
6047,-1.05680929110479,10.9466200742569,4.26909717630824
6048,-0.990109322643829,10.9078853811879,4.1871769619115
6049,-0.931533897982107,10.5775292684179,4.31544285764663
6050,-0.931753472819276,10.5750682796478,4.31663788120698
6051,-0.927957697096404,10.6293911584045,4.21634435357677
6052,-0.914017011187045,10.5632203222336,4.19312973425331
6053,-0.561577811618686,10.1185317263223,3.98180685510693
6054,-0.520563747576933,9.98639323717694,4.13756666779781
6055,-0.520349791981408,9.99934708350951,4.1260539820367
6056,-0.559787428509056,10.2173355175487,3.90746544367998
6057,-0.667228207536909,9.74275274601982,4.63598878751574
6058,-0.667228207536909,9.74266776628696,4.63636157966054
6059,-0.766739600317842,10.2485149848129,4.14492089004403
6060,-0.767605647886522,10.2409270081709,4.18223009547764
6061,-0.772182476092912,9.93516380838555,4.83035870434888
6062,-0.897990896010482,9.85147255953172,4.56769755898185
6063,-0.899633662396721,9.84907603345063,4.98974355522352
6064,-0.976575656471597,10.2775741119966,4.61584955577387
6065,-0.975981877738963,10.7911094811162,4.61499532711385
6066,-0.873317666731241,10.2746221301759,5.11347063685552
6067,-0.871458480176205,10.5325544870645,4.07694645640092
6068,-0.889824427789049,10.729605241674,3.91012249507875
6069,-0.853955330198814,10.9390532368097,3.94466848991685
6070,-0.853955330198814,10.9427523634159,3.94097432787737
6071,-0.852850498869752,10.9360421697137,3.94768193278303
6072,-0.761719836398762,10.4846852648077,4.21278020313854
6073,-0.58803488211374,13.5740702018102,2.07690829377427
6074,-0.555937874006606,13.4131936053134,2.14314344371059
6075,-0.555937874006606,13.4131299616084,2.14320740275146
6076,-0.587321330270512,13.5941159135314,2.05937347328154
6077,-0.796003808381462,11.7998155699469,3.32338442612353
6078,-0.799027286889551,11.7536583786738,3.42362275064579
6079,-1.10736559753697,11.2470010822305,4.15534181219083
6080,-1.11283668848866,11.2752394534158,4.16056478968725
6081,-1.13918321303767,11.2535342534806,4.12605777809978
6082,-1.13918321303767,11.199048635211,4.25003796890154
6083,-1.13929548919489,11.1749642671064,4.36441486069323
6084,-1.13929548919489,11.1775708220927,4.36114896548311
6085,-1.12718028430249,11.1154081099857,4.42570421387754
6086,-1.05694837569507,10.8002146601518,4.6368913563641
6087,-0.87713437247713,11.1434683214251,4.05466267972962
6088,-0.799919978806281,10.8836940647952,4.28395562972659
6089,-0.777577165235085,11.0309100993522,4.04446195201607
6090,-0.732225073870978,11.0938338997699,4.11024198915705
6091,-0.725558550652412,11.100298917848,4.09386617346392
6092,-0.720613569672113,11.1901110561911,3.89422716967708
6093,-0.469952929711835,12.9355455627812,2.86281467485394
6094,-0.470143117068958,12.944636795373,2.85369664773359
6095,-0.470143117068958,12.9483858577129,2.84993514378195
6096,-0.514987417510333,12.7603035249218,3.12644523658836
6097,-0.839047985219904,11.8087862048532,3.48355262688327
6098,-0.839047985219904,11.7818357184865,3.55664909969952
6099,-0.849747708260003,11.8294486861699,3.51989179038048
6100,-0.865387367318123,11.8461119667209,3.49770641836687
6101,-1.39773086360922,13.9778800652465,2.8789029875133
6102,-1.41734228124496,13.6189170758283,2.88750557002979
6103,-1.41734228124496,13.1891142575091,2.90089915595406
6104,-1.3984263994216,13.0815782965642,2.89148186722323
6105,-1.16384149101315,11.7860639343659,3.49303830882973
6106,-1.16387885037731,11.7032314361188,3.48823920211511
6107,-1.14028637635057,11.5759799992035,3.56965577854103
6108,-1.11363925213863,11.4302466152973,3.69582463016316
6109,-1.1034351623344,11.3843372995691,3.74674880043191
6110,-0.943681076901315,10.741991234419,4.40626211242437
6111,-0.943681076901315,11.317067006365,4.3837859918443
6112,-0.943330544025888,11.3422699673028,4.38610902454251
6113,-1.58406706981106,14.9126772609414,2.38016509991901
6114,-1.59177530784509,14.909119963977,2.4076314167735
6115,-1.59177530784509,14.8321149050663,2.46107489889833
6116,-1.59155814520121,14.7942465473217,2.41939747890942
6117,-1.03226219681332,11.5244134320461,3.43556595516442
6118,-0.927062836695519,10.9411353171545,4.0190811267602
6119,-0.927013172740725,10.8289789678997,4.01133915056168
6120,-0.926345347873249,10.817288081967,4.03700448517435
6121,-0.910764037485255,10.8383681428056,4.04032581205919
6122,-0.868471628959437,10.8412687343696,4.26833131794315
6123,-0.705903126032604,11.8627410469353,3.27295025090969
6124,-0.559339700821195,11.673571730101,4.04793477419942
6125,-0.559339700821195,11.6920900598415,4.02942571652887
6126,-0.70496671575447,12.5050844680816,3.21557175525002
6127,-0.944758937789338,11.0310963841713,4.5452392703353
6128,-1.02572640883456,11.465993788085,4.12730086909211
6129,-1.02724476901608,11.4673596559855,4.12088693530186
6130,-0.947339684950536,11.0335686023419,4.56496804719066
6131,-1.06428960205154,11.660805718897,3.99543262965838
6132,-1.06594255780294,11.6715960711136,4.0361636553177
6133,-1.530520899602,14.2558120812137,3.35140096047696
6134,-1.55189363135701,14.3862190833308,3.26153312491244
6135,-1.72365667046994,15.0165896038673,2.29131441793071
6136,-1.72365667046994,15.0143365964735,2.26116891654379
6137,-1.80457696729054,15.2685093294089,2.05829585628833
6138,-1.8056817441185,15.2608356783918,2.05554468088261
6139,-1.72506595637122,14.9933760019729,2.26254860941184
6140,-1.61422085606841,14.7223169950776,2.50245132248931
6141,-1.45796476393955,13.2247961873985,3.12981889143108
6142,-1.43719445611079,13.505625913648,2.65413684614483
6143,-1.43634109075134,13.5006023251223,2.65915604661899
6144,-1.45582665093865,13.4354411289004,2.70708859614151
6145,-1.14242592449609,11.7074510947352,3.50321037311633
6146,-1.05714771830216,11.4336318264054,3.16684817810381
6147,-0.960912193801839,10.705639807822,3.74485897013234
6148,-0.864638844635037,10.1774349243459,4.27472989748434
6149,-0.864638844635037,9.9487077820776,4.27514889806523
6150,-0.864036171554219,9.61990528806907,4.9940847103445
6151,-1.16988865516234,11.0055024464281,4.27531008373962
6152,-1.17265324562581,11.0172165213667,4.26037731858137
6153,-1.28371172885045,11.6550774956868,4.08938307059894
6154,-1.28371172885045,11.7246603404557,4.08485497574197
6155,-1.28371172885045,11.7246603404557,4.08485497574197
6156,-1.35206968963987,12.1034867310951,4.06853369035268
6157,-1.53029567074964,13.5942655097152,3.12680143874808
6158,-1.53029567074964,13.4349025998073,3.17115229289347
6159,-1.52739119958682,13.3920239069256,3.18724436007793
6160,-1.43413733624478,12.9236267168127,3.55606069825319
6161,-0.470605453928809,15.6053497647811,5.95593008875233
6162,-0.423898511642943,15.362011577419,5.7094842331549
6163,3.42080329783319,17.7181878601679,0.566912429889574
6164,3.4611918795894,19.1142318577317,1.33657806368783
6165,3.48714440221357,19.1626783400603,1.42315698232961
6166,3.48714440221357,17.5606554902955,1.49362657024987
6167,2.63916002330233,9.96776250440649,4.39059380444895
6168,2.62361227091016,9.56930781207626,5.05874993449082
6169,-0.510259762615138,21.87608905703,22.4416066980323
6170,-0.528917652428021,21.7361492029172,22.5003807819146
6171,-0.636314617770136,22.3508088744649,21.9088038755859
6172,-0.636122956180523,22.4791352190472,21.8598242378065
6173,-0.632659567117608,27.0571976849418,18.7672360921078
6174,-0.62603360477764,27.133542928714,18.7403255568933
6175,3.36342219391808,35.5879381446157,7.03458623473981
6176,3.390334921166,35.8654301947952,7.14040848195363
6177,4.30891664415328,31.5729024311727,11.1425054858148
6178,4.31122608032124,31.5345224102868,10.6929240358113
6179,4.31122608032124,29.4749567410633,11.5643789418033
6180,4.06011148674113,26.6052325441045,11.0448283388689
6181,1.68433246540843,21.6871875765591,20.9211339580771
6182,1.62567146582319,21.831760906191,20.9429082469519
6183,-0.289340325286279,22.806053086436,23.3233466342045
6184,-0.303708963356638,22.8522520252633,23.2359447408221
6185,-1.15244379550643,22.5633838170703,18.5170680231972
6186,-1.15560484837852,22.5816905476728,18.4987292903196
6187,-1.15564396156695,22.5999233976061,12.159630225153
6188,-1.11387461754353,22.4548470776595,12.3453368915953
6189,-0.179763558828306,24.5992314770503,9.88375895622789
6190,-0.115362171473851,24.2773250177112,9.92185103740251
6191,-0.115362171473851,24.2900772814736,9.90790770885279
6192,-0.179967433830392,24.5801756219559,9.54555740783746
6193,-0.230301485519149,23.6823246091764,9.23840923441746
6194,-0.237682769413657,22.5165633669676,9.1971041660695
6195,-0.237751675032125,20.4142589975892,9.20204580247077
6196,-0.230666073067232,20.3044683240536,8.85689968332644
6197,-0.230666073067232,19.7498230819222,7.50480887975962
6198,-0.237981982713298,19.3362994716289,7.44600375935614
6199,-0.473072603737969,18.6392502455121,6.13151177273006
6200,-0.491283200993841,18.6898376725245,6.06432683854882
6201,-0.569542798978105,17.660490685899,5.85113579095264
6202,-0.649953352097723,17.8922999254091,5.43409126510769
6203,-0.649953352097723,17.8879156344604,5.43548322636533
6204,-0.649964595428723,18.0908426159658,5.43663448266805
6205,-0.76481497630917,18.2910485436329,5.17337326108582
6206,-0.799742852786828,18.2780162887676,5.14930003854196
6207,-0.869850209993776,17.806415155764,7.72498531552001
6208,-0.869961468765995,17.6514397768242,7.95470930119654
6209,-1.15914271321917,18.9732856514378,8.0392396229262
6210,-1.15914271321917,18.8047734691917,8.03885544974995
6211,-1.20377951633134,18.7854153100875,7.84104713609304
6212,-1.20696117651078,18.6290977863443,7.8236925036402
6213,-1.16157745287275,18.2610850505375,8.14542567592465
6214,-1.12036689042931,18.0351284505589,8.19075253807022
6215,-0.203563979147716,14.8513506509586,8.81055746546416
6216,-0.181955686411232,14.7829246942242,8.90283641504573
6217,0.202545922936512,13.6710609555654,6.30124164135223
6218,0.202707983053896,13.6919510765305,6.27554289362362
6219,0.202521126278169,13.7041540075252,6.26519824537227
6220,0.18335839766301,13.8026573715523,6.15676615489939
6221,0.133856431859396,14.0340998504962,6.3135139055604
6222,0.116720218896812,14.1185929896389,6.30270721037159
6223,-0.129810642093297,14.4294723905399,6.0791944383631
6224,-0.153090203564728,13.5828660204339,9.96492149069033
6225,-1.13260421920567,14.5021310227563,6.48820663171254
6226,-1.13260421920567,14.502127532621,6.48821018960748
6227,-1.13260421920567,14.502127532621,6.48821018960748
6228,-1.05021869118756,15.3464826472923,5.95380410857944
6229,-0.299555556541223,15.8542191427097,6.12191900100311
6230,-0.29987768817947,15.8598430018879,6.11620226101965
6231,-0.29987768817947,15.8615202011736,6.11620226101965
6232,-0.398092762508383,15.1042732116074,6.06037541806022
6233,-0.396596321325232,14.3359635511058,6.0936517408904
6234,-0.396596321325232,14.3074423598904,6.10447620958595
6235,-0.117535108077397,12.734255594273,6.3734129383486
6236,-0.0978509266699038,12.6326677027964,6.48223582141343
6237,-0.0817296503614008,12.5420364906356,6.53142148238985
6238,0.516880256962134,12.1786089485213,6.08348520947755
6239,0.516691934446215,12.2860649846481,6.05196103724395
6240,0.516500151085019,12.4329732636196,5.93971549833952
6241,0.503818716863342,12.737496328834,5.74700560688111
6242,0.489781368599954,12.8713467763514,5.61886250682217
6243,0.461336727389949,13.0685031381004,5.41857385932834
6244,0.405960864099657,13.0289070466039,5.77150692429827
6245,0.386593215166443,13.0544213644679,5.67567867757548
6246,-0.127532261942063,14.6976509315845,5.37448645871566
6247,-0.145901357546117,14.7953452344702,5.27644945852569
6248,-0.146025611514195,14.3631660278694,5.33176394693021
6249,-0.474919893497551,16.1890035802038,3.51308993515407
6250,-0.570583355106703,13.5521020896524,4.80177861472407
6251,-0.649488689282776,13.6924040415774,4.78712061312826
6252,-0.649488689282776,13.6936303507754,4.78854904499244
6253,-0.650551807152698,13.7039724821266,4.78113316898901
6254,0.348453564783314,11.4370395225446,5.08124127488427
6255,0.435530371484238,11.0922724160358,5.39268710996002
6256,0.435530371484238,11.0918266287375,5.39274156641366
6257,0.435250470958579,11.016687391499,5.39053753999325
6258,0.286519922871625,11.8447058338908,4.52036681060538
6259,0.0451536575722484,13.2524948553713,3.46029818516677
6260,0.0436941136860851,13.2020418665739,3.48806610556228
6261,0.0436505079817322,13.2205007753376,3.4915011978236
6262,0.0436505079817322,13.218569108477,3.49359174191171
6263,0.0378578638515027,13.2287857639331,3.75926178319297
6264,-0.081845844619243,13.8961378488361,3.09219458937587
6265,-0.0817815663525614,13.9322550962727,3.07796544694247
6266,-0.0817815663525614,16.8411623156246,2.88227038091565
6267,0.0766310688603801,16.6662167854643,3.46417473019884
6268,0.0766767543943131,16.6658790187667,3.4645121268617
6269,0.0767054220713961,16.6639659215394,3.4664129043648
6270,0.0478298709387956,11.9872812480412,5.46696013528578
6271,0.0478429754780953,11.9871801342156,5.47353099151958
6272,0.0478454067493997,11.98716037826,5.47347472800478
6273,0.0505319921120212,12.2657899814579,5.47712758314303
6274,0.0505336467604232,12.2675145192956,5.47521030696273
6275,0.0505619579560296,12.347282090194,5.4024060465218
6276,-1.00193428573895,12.3075734660718,3.26681466162619
6277,-1.01541649323052,11.9009175324696,3.88033634987934
6278,-4.63705134958484,6.89276196917151,14.9767938099118
6279,-4.6606557201086,6.99164406789454,14.8490666133802
6280,-4.61972508328029,6.71413108529266,15.1253157823204
6281,-4.61972508328029,7.14359372277567,14.9552750335433
6282,-3.59507020360183,21.8856193121613,17.0238446868789
6283,-3.5375281812261,22.398138318985,17.1961280214653
6284,-3.40945355391264,27.228517477686,17.5561615726307
6285,-3.40945355391264,27.237816651798,17.6180880385441
6286,-3.40945355391264,27.3042551955112,20.2102996791346
6287,-3.44543840842057,27.026388446982,19.9984767348833
6288,-3.4504890486451,27.1275356272617,19.9259204185756
6289,-3.45058951571464,27.1324205137282,19.9183353442002
6290,-3.291320528757,26.8396788697265,19.6570548290037
6291,-3.27049647052755,26.8564875331871,19.7294601863716
6292,-2.23695550895428,22.8892944066279,15.7423643442443
6293,-2.23636560278684,22.8784670973446,15.6967963963317
6294,-2.21205125351363,22.751014963665,15.8327361447342
6295,-2.25794577010079,20.1458885584873,15.5929079087611
6296,-4.03068782088756,20.0678408785132,13.9861213163739
6297,-4.0704615758119,20.2698990156119,13.805581705409
6298,-4.07105454972495,20.2350673876078,13.8416865852102
6299,-4.07213269798701,20.2160048372565,13.8479035455301
6300,-3.15289740442063,23.755869126367,14.5130236320286
6301,-3.15280892457353,23.7786543782663,14.5019440121929
6302,-2.37653033099269,23.9735022598801,15.5299688523883
6303,-2.37420452272548,23.9729717839533,15.4525829809306
6304,-1.96353653660287,21.6750290487878,12.5310702684251
6305,-1.9634306607533,21.6574470390208,12.5328899204519
6306,-1.9634306607533,17.9004965046676,11.7647939529049
6307,-2.0348541788018,18.1145166066555,11.2171900174569
6308,-2.08721210333888,17.3187086569723,10.9248197320108
6309,-2.08962610942254,17.321777122795,10.8779494982353
6310,-2.09624002866127,17.3576250501479,9.85804409424548
6311,-2.08432731238672,17.3685864041314,8.98752928171417
6312,-2.08584635084914,17.4020877363343,8.95192117596725
6313,-2.08804732988996,17.3979253478875,8.95176684640144
6314,-3.18117615262259,15.8886893340634,10.237127170566
6315,-3.37605998115884,16.9087451090648,9.14276752956572
6316,-3.37968116927359,16.9130037597546,9.10308868444481
6317,-3.37968116927359,16.9762962650546,9.09202859174081
6318,-3.01413554124476,18.1474197051107,9.39017192826744
6319,-2.95109339880555,17.7876305111261,9.60794097536518
6320,-2.94059367404409,18.798275224804,9.48860264664872
6321,-2.9360509125413,18.7101635849306,9.53438377551566
6322,-2.80247650326772,16.9304824713284,8.48898001815726
6323,-2.80168977863486,16.9737036592032,6.98488629402882
6324,-2.7939611276785,16.9489025162034,7.02793590052698
6325,-2.82820574534188,16.793028991866,6.86660203569112
6326,-2.82432850074247,16.7730066534735,6.87573203368493
6327,-2.82326792461401,17.1024453465022,6.86554142385158
6328,-2.09759303043418,15.639750081909,6.78340364673134
6329,-2.06484804244178,16.6543140485339,6.78287244190866
6330,-2.06484804244178,16.7304621699783,6.70450471596738
6331,-2.09564744910499,16.9049526528809,6.53759489690233
6332,-2.600276025843,16.9618336385336,7.85384933045425
6333,-2.60461342152839,16.9834020320636,7.83153836367901
6334,-2.60461342152839,16.9796063758279,7.84131792787544
6335,-2.49968206090265,17.0820563633647,8.16539449470214
6336,-2.49753571452473,17.0748224235529,8.1695810534221
6337,-2.48722378880996,17.0204552632423,8.04781078869494
6338,-2.18628319651821,16.8863351554755,9.10121966087615
6339,-2.18652677011014,16.8923481672441,9.09990635149897
6340,-1.77880783939081,15.474749217258,7.63139900136402
6341,-1.61317033825342,15.7798239560432,8.1660852631586
6342,-1.61317033825342,15.8083344644367,8.08339211141731
6343,-1.61296474460279,16.1279980200107,7.549607726939
6344,-1.52525185527028,15.7597670354897,7.91435301441043
6345,-1.52525185527028,15.8073096746689,7.90740821066383
6346,-1.62027210322961,16.3433464718552,7.50042091266974
6347,-1.62049565124397,16.3576523034675,7.48605130481758
6348,-1.63018799466964,16.3503952165358,8.79898948187079
6349,-1.66988575998381,16.4074101103394,9.2624386874216
6350,-1.66988575998381,16.4133374773268,9.25654036932909
6351,-1.66988575998381,16.4507420391976,9.21941799289477
6352,-1.77594946616581,17.0899400876863,7.56758491960117
6353,-1.77594946616581,17.101041771002,7.55845136246864
6354,-1.72834533331294,17.2224858265566,6.69224755424253
6355,-1.74777640021564,17.1967540591688,6.58871824968977
6356,-1.77745288460566,17.119075348709,6.5845427252723
6357,-1.78268509671832,16.9965359695007,6.5579073429955
6358,-1.78268509671832,16.2402347816763,6.55721756450312
6359,-1.78719802691815,15.8325518721321,6.6306761930527
6360,-2.5250156044279,13.0973442594113,5.80837536616238
6361,-2.53156886839223,13.0835413095958,5.91629147270736
6362,-4.36821832816482,12.4976563382677,11.6584974605449
6363,-4.37928884002218,12.1821372650994,12.2041184169324
6364,-5.33128742568091,13.3838090255057,18.5364502495074
6365,-5.33061669868642,13.2695337173037,19.0136552633047
6366,-5.32990625560452,12.8700683809739,18.967788669123
6367,-5.31221564652515,12.8181507073639,19.0811129188362
6368,-3.22825195178459,22.7312424310437,21.1620932638311
6369,-3.20720247732947,23.697879146912,21.1845854726411
6370,-1.86414962416673,27.8946254573954,16.2645085369455
6371,-1.81467186294073,27.7281788987747,15.6104397838921
6372,-1.8137135669895,27.7282798104524,15.6159451195982
6373,-1.81277077906106,27.726676293935,15.6235879683462
6374,-2.34493066879628,28.3287185026463,15.7922383232913
6375,-2.3581436102601,28.3461770694523,15.7379289677581
6376,-3.91016202654149,26.4674776278252,19.3814016603498
6377,-4.00856224956139,26.5131235319647,19.432362116297
6378,-4.07556471154711,26.8870808178229,19.9646643362062
6379,-4.07381861261929,26.9214392235383,19.9483189358311
6380,-4.27214714923628,26.842820980359,19.1210885603262
6381,-4.27404110803119,26.8606481088967,19.1023232415276
6382,-4.1193723266796,27.3803304369143,19.6486798308202
6383,-4.11966230948332,27.3879812349204,19.640790382204
6384,-4.13314657421307,28.0459304556028,17.3647222211458
6385,-4.10617973215855,28.076396688058,17.4614433376343
6386,-2.79986077043843,25.6513388234324,15.6768120992073
6387,-2.69705895918337,25.0810703359719,16.1296007121639
6388,-2.65530442570899,24.850035180476,15.710513342697
6389,-2.65811394000356,24.802703530593,15.6893910321752
6390,-2.68770063226583,22.9701920264898,15.5413424560519
6391,-2.71574817709572,23.1248907891512,15.3346658824136
6392,-2.7539394409742,22.1320014576338,14.4091552706999
6393,-2.78607390551608,22.1662830793269,14.1310405488844
6394,-2.79845211608277,22.2401163257801,14.0079624243731
6395,-2.80750085034939,22.2404362804347,13.9228598129057
6396,-2.80752428013876,21.9324591102471,13.9424232033044
6397,-2.80248813316091,21.9649225555984,13.9124745654483
6398,-2.79048127571176,22.203652789529,13.589942852486
6399,-2.77682611223912,22.0968622638206,13.6156787829654
6400,-2.64441790401974,22.3411431830112,13.9670584108361
6401,-2.517072726635,22.0531883493211,14.6109666243741
6402,-2.517072726635,22.0533154895251,14.6108326856671
6403,-2.517072726635,22.0533154895251,14.6182060506642
6404,-2.33984765961259,16.5642589799938,13.7327897224841
6405,-2.33984765961259,16.5319881292527,13.7464822280084
6406,-2.29909552161745,16.3140373126489,13.4697578359364
6407,-2.28039868220596,16.2517005713998,13.5117971127852
6408,-2.24127856142667,16.4709651105302,11.0472636991516
6409,-2.12757075688947,16.3505139622286,10.8703267364117
6410,-2.01562452069334,16.6710765473992,9.66648543870197
6411,-2.02388800906725,16.6417161375622,9.67403321805295
6412,-2.02409130637022,16.6428832579388,9.67285486488862
6413,-2.02180893364844,16.6560544946957,9.64947281478303
6414,-2.02165201314142,16.6957745333114,9.60728410490932
6415,-2.02388800906725,16.6807177786843,9.59461491573771
6416,-2.75923051012237,16.6100329755423,12.2112642120281
6417,-2.93018238252331,17.3940713053831,11.3260938331884
6418,-2.95059070469977,17.40615103728,11.3082446958435
6419,-2.95085236280249,17.5207166549435,11.2888129851987
6420,-1.79965265310973,17.7326344222445,12.3146139552508
6421,-1.78127764129658,17.738647522104,12.3898580534764
6422,-1.78592837608833,17.7652638567837,12.3634922559655
6423,-1.80612006160636,17.7677094888069,12.2828957579683
6424,-1.80612006160636,17.7826133727198,12.2986567127967
6425,-1.78592837608833,17.7658333518659,12.3935598614821
6426,-1.78758295151464,17.6938231244701,10.7889478767048
6427,-1.78429208766438,17.6715443544935,10.8178304006352
6428,-1.78429208766438,17.6720942981684,10.8172721559084
6429,-1.84381250813618,17.7389240622857,10.5541414601944
6430,-1.97441689237796,18.4676966938812,10.2532399906275
6431,-1.97527561370446,18.4764183948395,10.2444230083193
6432,-1.98124273825385,18.8554160594394,10.1903740107355
6433,-1.88161249179404,18.4052292762636,10.7389016128772
6434,-1.73136027554427,17.9777280985072,11.5419256414811
6435,-1.73276694429235,17.9861032252407,11.5334619568405
6436,-1.73276694429235,17.9860706220843,11.851204456248
6437,-1.73690336660989,18.0004293075036,11.9523228300881
6438,-2.06568846096508,17.9785408713921,10.1108871606334
6439,-2.11820474441063,17.8405684395695,9.9346235873931
6440,-2.4637880484571,16.5095525222198,9.40312830359138
6441,-2.4637880484571,16.2554469927047,9.39892483775533
6442,-2.46122310098619,15.8942757394333,9.48912750580768
6443,-2.4744016842151,15.9082748101801,9.41277494605023
6444,-3.32085378696692,18.3842212359822,7.16533636958217
6445,-3.32634816601321,18.1591730095621,7.1997395869772
6446,-5.39442551273677,11.2048541503751,16.3282046902878
6447,-5.4031349038519,10.9300303091925,16.3517753415829
6448,-5.40188637170899,10.8136889165839,16.4101307699632
6449,-5.40486755066371,10.8317315829597,16.3918698920729
6450,-5.30802076521616,19.3864169087591,16.4641528964269
6451,-5.29772284303141,19.3294639371278,16.5103741717754
6452,-5.29976408200003,24.7130685797278,16.2871858067179
6453,-5.29419184771981,24.7052551963845,16.3255139575399
6454,-4.74646023211131,23.2448717795373,19.3235207282589
6455,-4.73434294986581,23.3395412206468,19.3875009841813
6456,-2.46019732942773,18.8428001317039,17.0079746574733
6457,-2.3932999357825,18.977434391085,17.0972462555832
