"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5840,11.1340257081267,49.9700922516635,21.8223182774111
5841,11.1406241971275,49.7510395556787,21.8369049349832
5842,11.1507566467169,49.7102149311671,22.069589850066
5843,11.1508004185283,49.7753943966435,22.411542937581
5844,11.1549496178496,49.8401620298972,22.4516985102544
5845,11.1617001946674,49.8546760076206,22.5295646230315
5846,11.2228717273158,49.528566401785,22.1929291885103
5847,11.2276331186727,49.9951109899853,22.2258764428208
5848,11.2226542723323,49.9856928385259,22.2147700768958
5849,11.176754005682,49.9534101842771,22.7589555259239
5850,11.1803495011993,50.0120942473805,23.0171385178561
5851,11.1803495011993,50.0127721559023,23.0112450845361
5852,11.1707791450792,50.0117085485786,23.0538486679669
5853,11.2126643645087,49.7970200029883,23.2932813607036
5854,11.2099507684076,49.964287810072,23.2823397958359
5855,11.0741293672932,49.9884535033293,23.1805070793844
5856,11.0741293672932,50.2478983867443,23.2301795139827
5857,11.2375470152221,49.9941368613924,24.1031463622774
5858,11.2480637275279,49.9329708191679,24.1127732490874
5859,11.145934435542,50.2989056144387,23.0988947440649
5860,11.145934435542,50.2828925692608,23.0759237135705
5861,11.145934435542,50.2828925692608,23.0759237135705
5862,11.0858932065107,50.4533809472493,23.4188356742474
5863,11.1000050623204,50.3932324493051,23.4850309030674
5864,11.1000050623204,50.4055125381368,23.4850309030674
5865,10.9002803251366,51.4512236757728,22.3446710237813
5866,11.0640428004055,50.571598533088,22.8934906411259
5867,11.0640428004055,51.1772002160982,22.5236283004292
5868,11.0570249133587,51.278219777012,22.4856421729428
5869,11.0751157373647,50.9980227117138,22.4463050433434
5870,11.0867533047047,50.9374428904106,21.8033481751258
5871,11.0936360425094,50.9186807469926,21.7209860660383
5872,11.1016766297362,50.6826420025889,21.747500673453
5873,11.1018970826769,50.616607798851,21.7507895894255
5874,11.0905730537164,50.5543534970937,21.7067939637548
5875,11.0848308474554,50.2582449852622,22.0542099823294
5876,11.0285666824611,50.5594313208281,21.7927829297948
5877,11.0286143815969,50.5754781413374,21.7770760397564
5878,11.0286143815969,50.7832320432125,21.6144844046204
5879,11.2054394312989,50.405664987246,22.0859707569445
5880,11.2057170479501,50.4971654627441,21.53290554222
5881,11.2532963671168,50.2708267142803,21.7841884006465
5882,11.2530176328295,50.2526323081791,21.9749228992501
5883,11.2528931336644,49.9661902630593,22.048760409277
5884,11.2520089058967,49.9561883850425,22.0773757240862
5885,11.2520089058967,49.9436121345938,22.1610310903058
5886,11.2484042814077,49.6294515731818,22.1660827411137
5887,10.6952386218502,49.596567935216,21.7520453342836
5888,10.6860371320174,49.5087788496837,23.7391063480628
5889,10.3920423343508,50.5619070730006,22.0542882331526
5890,10.3878158738072,49.9096175949552,22.0297220255402
5891,8.51290876078339,48.6741266418419,12.3366771694046
5892,8.49348777475494,48.7505243271252,12.2675981125271
5893,7.58290899179059,49.6516157046489,21.6921723704525
5894,7.57570971689284,49.6666748335811,21.6557953441558
5895,7.5740964288549,49.6738059820564,66.9639572056566
5896,7.57895294389829,49.6502295881901,67.3791714456008
5897,7.85810138933956,51.5418523687801,115.963308924774
5898,7.86309918441703,51.5739607713119,116.003279992121
5899,7.87052539023813,52.2532325605924,116.577420319669
5900,7.86758737062456,52.2351081653296,116.023749008468
5901,7.66079210186708,50.6390783255696,35.2073696498786
5902,7.62809654026392,50.8808253049214,33.4955721025742
5903,7.45126758882178,51.5042215749789,17.1212147598997
5904,7.45126758882178,51.3393560754109,17.1808611278661
5905,7.45126758882178,51.4391521496289,17.3651636093048
5906,7.39823777532686,51.7314515802031,20.2509786687857
5907,6.66207051731904,53.7989352498187,16.9537310593615
5908,6.5661270078253,54.2704892799104,16.5094053523432
5909,5.8835791638372,48.2769122493475,66.1084700055308
5910,5.87103426663437,48.2262966052801,66.3722576562658
5911,5.87103426663437,47.7065189254181,66.3837446248439
5912,5.8835791638372,48.1872527185272,66.0959720173401
5913,6.01697886634158,47.8333639209367,17.9286636995234
5914,6.06243721887961,47.8008385398142,17.473983634083
5915,6.88456186496576,45.594307340196,18.7298902007161
5916,6.92666062977146,45.4254382478369,18.7602626677447
5917,6.95962288255378,47.748622150433,18.9483565306702
5918,6.94280377419487,47.82796495103,18.859867625983
5919,6.94280377419487,47.8505353567419,87.6697224929862
5920,6.92092839065817,47.8716978915148,87.5833629153119
5921,6.88487442247966,48.061585189283,101.665513227398
5922,6.90376306269961,48.0160677713579,101.922053686314
5923,6.82836374659911,50.2833359499779,102.44714809892
5924,6.8284974065636,50.4287160636993,102.448440606954
5925,7.08657908191213,49.4986004977627,65.5505115182431
5926,7.09456102435203,49.7079423147292,65.533794528059
5927,8.39870558840681,44.0917419736048,21.60493916146
5928,8.40763903655017,44.1600492538894,21.5866791131825
5929,8.49974273350364,44.3261315251694,22.0805138513882
5930,8.49562958089301,44.2898497648417,21.8757277783631
5931,8.20213744676252,43.924608818728,87.6164548755678
5932,8.20151456500782,43.4939444117897,87.6269604344512
5933,8.33438026019353,40.2662513165745,105.019029222969
5934,8.34457459327088,40.3633183274512,105.452106474664
5935,8.64918989290252,42.2516807159011,109.032657465488
5936,8.65125574969871,42.2431465805483,109.042065411518
5937,9.52283100134505,40.9096501981595,90.9863088617098
5938,9.56826232310883,40.996028590742,91.0412626169322
5939,10.8115323179414,36.0615696449031,26.5834123002688
5940,10.8365089702546,36.4732516940425,26.6706177151533
5941,10.8970454021967,36.4902200673748,26.8612466714725
5942,10.8805815735999,36.5658198378151,27.2630496498399
5943,11.1598071281944,29.5495778576729,28.3882451441265
5944,11.1895168351247,29.2892865244238,29.1142622119287
5945,9.95006957062516,31.4593737002375,25.1662874251359
5946,10.0221327230499,30.4238349186447,25.4680445557165
5947,10.2455520421345,14.2639756611405,18.8210812276574
5948,10.1903417675855,14.3458761556232,18.5228598645123
5949,9.15835128978566,18.2572707289281,21.9543553252373
5950,9.12628867695998,18.5138703936864,21.7905583019588
5951,9.11519538180943,95.3087943419592,16.7351671300763
5952,9.11519538180943,95.4293778729345,16.9139598152344
5953,5.51633553926913,105.377278356289,4.68883935307047
5954,5.48729806020072,105.326193976864,4.57024172487882
5955,4.87472782522956,58.4071649660261,1.91912930309531
5956,4.70236724419672,58.85932142674,1.32487472229676
5957,4.34912947077266,59.9128944135399,77.1500075464704
5958,4.33833437147503,59.9454403534854,77.105219213904
5959,3.94570240144538,23.8555669001859,74.5313158336224
5960,3.94734349914993,24.3964686603708,74.3546084147221
5961,4.00321056707127,94.114455802832,30.8348470488367
5962,4.06631800641732,93.9060499168996,28.2413851657736
5963,4.06631800641732,23.8089679554932,28.1121826748078
5964,4.05368151245896,23.8469448322116,27.8420741520237
5965,2.29726392553039,15.9154201298487,21.4647043635679
5966,2.26072962952147,16.046925447897,45.7239531864551
5967,2.25737707544142,16.0560259940815,75.1040710427431
5968,2.25685939878387,65.7994872055317,75.0950167650119
5969,2.14371070153899,66.1567136349081,84.5271996211455
5970,2.11696834882588,66.3791160423314,84.5626201062326
5971,1.27243049525037,68.7353217363898,83.5899797428983
5972,1.23876655700718,68.83111730698,83.544939596844
5973,0.31206690159286,98.7753794726039,80.7166017153748
5974,0.311848799562435,98.7975757617113,80.6623709223772
5975,-0.162160689329467,90.981109327952,47.6081395065158
5976,-0.162103508718291,91.0094853593805,47.6083292585772
5977,-1.23223972864945,94.655760439556,43.7880215055384
5978,-1.23607827439401,94.6426300936114,43.829069653988
5979,-1.51230021896145,94.9916412770923,42.840814497361
5980,-1.51331213534045,94.9972433933044,42.8375152076707
5981,-1.51550060047808,95.0052254768686,3.23433595544083
5982,-1.46587860637183,95.0273960917394,3.08881638010756
5983,-1.35688317598116,94.6628245832711,3.44961167673363
5984,-1.35503232823728,94.6566704917832,3.6203074655715
5985,-1.35394782705065,84.8295254658109,3.64399654905362
5986,-1.35370300982727,84.7782159343332,3.48809302441623
5987,-3.16933262430443,89.0504844122201,5.24490173824755
5988,-3.17862720508605,89.0605140667213,5.18928290004896
5989,-3.55764524637791,90.3773620674221,2.2841255346366
5990,-3.57145819041657,90.3796549357919,2.33571887367789
5991,-3.56800479655997,90.3666908702792,2.16506013692038
5992,-3.55773389492042,90.3316761723831,2.0955261637566
5993,-3.55773389492042,88.6829988456455,2.23306170802284
5994,-3.5668784222917,88.7283821507022,2.47142354861923
5995,-3.52289742148688,95.8876835609211,1.93285551380172
5996,-3.46217553292076,95.6799284093948,1.45460829932577
5997,-3.74423981902132,96.3858865975533,46.1450755413816
5998,-3.74416728079032,96.5181033076255,46.1538028452784
5999,-3.72928004125853,96.4628418238909,68.9706821730625
6000,-4.19818638660946,97.8971623482561,66.6190954941693
6001,-4.27234042936153,79.914407608572,66.257482963149
6002,-4.2751252663951,79.9065922290362,66.1844571089957
6003,-5.77438625976785,84.5824875237008,39.5120846464184
6004,-5.77527494678045,84.584208035928,34.8545559452913
6005,-5.77527494678045,85.0504383313943,8.42408124571476
6006,-5.70335297504264,84.803322934532,8.66911853720156
6007,-4.54379646594073,80.836226346257,8.76674441321707
6008,-4.51984398983097,80.7641423434807,8.74471440939205
6009,-3.74448652989354,78.0265335381093,14.2652600648286
6010,-3.71295804391472,77.9004384855696,14.2466840355766
6011,-3.37121446783252,85.0406294209513,12.7750030956213
6012,-3.26982451231267,84.6887973047588,12.2529328834201
6013,-3.0816413642121,84.2548734631311,6.74279458058514
6014,-3.08106976210019,84.2527308286381,6.69294447770938
6015,-3.08106976210019,84.254334230494,6.33009108902502
6016,-3.13949062185396,82.8742050907235,6.47609822762774
6017,-3.4876457414446,84.1067870731555,7.9338194254854
6018,-3.50563295986582,84.1521043986867,8.00583613962741
6019,-3.52253266850823,84.2303811869433,8.07622554391812
6020,-3.53515230796538,84.2773432329756,8.1357571631002
6021,-3.52634131934704,88.7252293856075,36.0487246232177
6022,-3.52477350738685,38.6401056639484,36.0549989286093
6023,-3.44187114072735,38.319275173128,36.9198030494116
6024,-3.22696042102457,81.2866948109072,37.7126398618563
6025,-2.30060952411906,77.2804995873106,40.4442954504364
6026,-2.28819433175132,77.2523075900988,40.3261007333617
6027,-1.26393250473345,93.0005119265254,44.886510161119
6028,-1.23918600856618,92.9263671154284,45.0349310641393
6029,-1.15283042668409,92.6069972661235,45.3518616681026
6030,-1.14008947283479,92.5791239375318,45.4049980724079
6031,-1.09506312517832,75.9309055937054,45.5822534768849
6032,-0.950078192107321,75.4875389738844,45.0732121297126
6033,-0.896047304688064,74.5721149592688,45.2849200777018
6034,-0.774464313121717,74.1994371004408,45.7533034399275
6035,-0.444137862751912,72.27708495181,63.308930505301
6036,-0.431995594960853,72.1444759477777,63.3526701371804
6037,-0.430840252021955,71.9398938255373,63.358552182599
6038,-0.44287362510468,71.9478233712005,63.3060574008943
6039,-1.31117674125384,74.1315063278788,46.9323799455818
6040,-1.31222416164368,74.1328612258885,46.9089101255079
6041,-1.74253033365356,75.3704795381039,44.6225787794861
6042,-1.85929402985229,75.6753837360213,44.1461167393829
6043,-1.86586286799224,75.9359188562093,60.9902551390052
6044,-1.75151162199124,75.6249381651741,61.8409309565066
6045,-1.7578906916683,45.3902105637277,61.8060691343191
6046,-1.88020764175297,45.8629777253899,61.004566501496
6047,-1.91011632122415,107.508496854803,23.9124656776341
6048,-1.91984686547347,107.894453456974,23.8072182727302
6049,-1.90985933616377,110.725784350848,19.6460886425558
6050,-1.89679373420224,110.906999741418,19.6943170189399
6051,-1.82343591825692,119.052961960735,19.0155643243117
6052,-1.82343112704389,119.066157857577,18.978562339304
6053,-1.821269400252,119.065662760291,13.453251989997
6054,-1.822813080545,119.070446864273,13.3852772744966
6055,-2.30531096999146,94.7934859532278,9.61377766895737
6056,-2.3077425433777,94.7693449969172,9.58275520243958
6057,-3.51216551282263,76.2108198583847,12.0408768042456
6058,-3.57751294397934,76.1527512493359,12.3165230852996
6059,-3.71104587723176,74.0836722975708,12.8782292078949
6060,-3.7510203335986,74.20747294737,12.934895009245
6061,-3.75609445675147,77.3897722618745,31.8896080386084
6062,-3.71639664316944,77.2953297060065,32.049361517984
6063,-2.03312240379219,98.2628034062829,39.5979665674888
6064,-2.03264050214228,103.37121885835,39.3249689987822
6065,-0.922747360790164,99.8505846165335,28.4029405540652
6066,-0.862549779228106,99.6539367059522,28.6044998897385
6067,0.79963788167945,94.1994354692109,35.1357110438952
6068,0.911308874127255,93.8346306898171,35.572334578636
6069,3.55998215447887,85.4957562345922,62.5143907127271
6070,3.57435482535737,85.6036779701837,62.5668332838984
6071,3.57435482535737,85.0208776531836,62.5668332838984
6072,3.57604774472391,84.6726895082055,62.5721270084208
6073,-1.10381330776326,25.2925667838089,28.0492016057056
6074,-1.48547532563232,26.8707445821984,26.4278267727657
6075,-2.84080375154874,31.5393380696091,20.6024777415009
6076,-2.82985069233993,31.6381074733229,20.6820584871734
6077,-2.75680804058493,123.862192974654,22.6358557629741
6078,-2.75602407019803,123.876386141496,23.0841816706696
6079,-2.75600953399743,124.025962605484,23.1081422595135
6080,-3.69176262414764,129.315900331775,103.932947737788
6081,-3.72877437489169,129.355836562752,103.756248052396
6082,-3.73468373475262,129.365376050222,103.729357650046
6083,-4.13194664569536,91.1146211128295,56.6348514172985
6084,-4.13788358778404,91.1309278600935,56.5873542312534
6085,-4.13871772287521,91.6183809839742,41.2978678970262
6086,-4.1407035943914,92.0897863366014,41.1846382802845
6087,-4.1407035943914,92.6621783729612,41.1894248480567
6088,-4.3213611591645,93.4783648270334,40.5207350224582
6089,-5.14888021854304,73.5102796894825,72.6132507255549
6090,-5.16413834021868,73.2025831168951,72.7302558730199
6091,-5.17412918357828,55.7776425012417,72.3722163153921
6092,-5.27907552771949,56.0136197650876,71.6387901893168
6093,-6.54829504781851,12.9787508843275,2.61158346630168
6094,-6.54887532880049,12.9753608496158,2.65270867117474
6095,-6.56721945669047,13.0586999655942,2.73946963390041
6096,-6.64429335521501,58.3909444319815,0.938654821339889
6097,-6.64429335521501,59.225251485138,22.9024198210997
6098,-6.38792454568057,58.6352750651051,24.5246063831256
6099,-6.57807206148138,67.5460670073272,23.6526111125538
6100,-6.57568903815657,67.5424682075869,26.4160330951371
6101,-6.37208880874914,75.6354850001642,27.3983806268901
6102,-6.33609096108285,75.556849649061,1.23799054138491
6103,-6.33268394156664,88.1049284331945,1.21104455000389
6104,-6.27518328311408,89.3199657924758,1.46896208025233
6105,-6.27518328311408,90.333095953745,1.58405631236941
6106,-6.33268394156664,90.6201272894431,1.39629714770621
6107,-7.07938143297527,99.7938944398638,10.6586928469614
6108,-7.17406789487674,100.245607133469,10.5250527198959
6109,-8.14303319424586,96.5507968194852,45.9505266197643
6110,-8.14749191592431,96.7361439072655,45.9836292782011
6111,-8.37857377347532,97.5962520215398,45.2987925024891
6112,-8.52349786043509,98.1380443161288,45.199279893637
6113,-8.8030586696782,37.6168039263763,47.7342595780016
6114,-8.814788731877,37.549518341835,47.6892691653057
6115,-8.66415850224331,36.199550010802,46.4470547955841
6116,-8.65004724619309,36.1684565790452,46.3621434173329
6117,-6.53466464734967,16.3888194570323,8.51828512790503
6118,-6.51102608761882,16.4312084665014,8.90975291999027
6119,-2.01372921970731,6.24880458814203,15.6133673399602
6120,-2.01372921970731,6.24149419157624,15.616494198255
6121,-2.00853591655523,19.4279044617507,70.5283773443408
6122,-2.0238781252551,19.6893249668795,70.591647135305
6123,-2.98017815956096,66.6939261172821,67.2982273864445
6124,-2.98688641175531,66.7816624177921,67.1614231795699
6125,-3.10985966332822,104.118932799244,10.9964709394628
6126,-3.0582919126402,104.818467670596,11.1618291115382
6127,-3.06004294906768,110.376968820009,11.5171430582923
6128,-3.11283891504262,110.574365554697,11.3887913691909
6129,-3.11449140390237,110.58170791763,7.57645998094364
6130,-3.06255449846453,110.091750348854,7.78646642556127
6131,-2.66595759620173,61.7307595479336,22.6909401985708
6132,-2.66148235108625,61.4225421273511,22.8105583463517
6133,-2.66148235108625,61.4674313152355,5.15976777717521
6134,-2.66818274201734,61.7802191296209,5.12531606882951
6135,-2.71946223077521,90.8391725791431,55.7849324971352
6136,-2.74354908919278,91.0526811467243,55.7642200339133
6137,-2.8050117223251,91.2852603200777,62.332290491691
6138,-2.81593807113486,91.2110703122998,62.3406432649467
6139,-4.22904300869354,34.4415454030942,70.9969828592916
6140,-4.22938860796391,34.440120703308,71.0122980556552
6141,-4.35372419072178,33.8597722306888,70.2085971403673
6142,-4.32986149291434,33.9139988430792,56.8991689979187
6143,0.063265730152405,92.527124376478,38.5691703363682
6144,0.0849379824402116,92.547745860525,38.6198659533218
6145,0.80282948564293,89.5423100116043,27.3423088862268
6146,0.80597885686556,89.5137242898351,27.3228178619458
6147,1.26244732036999,83.088461353399,1.16096247623783
6148,1.41978227305927,82.3841900168379,1.8229295446484
6149,1.41978227305927,74.3970662032674,1.85218391069686
6150,1.41943948888475,74.3799439830731,2.02542131366873
6151,0.58559789416201,51.603604076465,57.3236266852753
6152,0.555658596023494,51.5635102506497,57.1991849858106
6153,-0.333379782850812,55.5517621005318,53.283010134927
6154,-0.333842896360214,55.5445144133278,53.2386983379924
6155,-0.350573013358464,45.465973908992,53.3120614622144
6156,-0.307627048492139,45.2985361042724,53.5010549188622
6157,0.802895048981657,35.6576406313791,10.1114459834345
6158,0.882084602654373,35.0860263883375,10.4389278064556
6159,0.882084602654373,35.0678466834782,25.8657216792461
6160,0.802895048981657,35.6339990849305,25.5345174872173
6161,-0.0729118338150276,100.438668373176,22.0128809041924
6162,-0.193155274324375,104.852678474946,21.5364039767731
6163,-0.79328104502358,106.736206963049,23.3177688993557
6164,-0.816861059542262,102.812612321053,23.3039968553173
6165,-1.09532854336273,99.9412745145025,38.0255944536752
6166,-1.09532854336273,99.9278037519289,38.1053764871176
6167,-1.09532854336273,99.9564641244932,41.4263936659919
6168,-1.08898373720381,100.081105060751,41.4510899262114
6169,-1.07907564106972,101.164967414797,41.6170205323977
6170,-1.06719224449992,101.129731311922,41.8298007127305
6171,-1.03869103151236,101.140380407339,59.0549481600224
6172,-1.04995324284242,101.170212807272,59.0398931842
6173,-1.04387293670933,96.2544859201519,58.5569738780939
6174,-1.03248510779908,96.1715426326188,58.5700702855763
6175,-1.33416017997707,29.7759566421892,28.1185370512612
6176,-1.33429467925795,29.7786991510631,28.1083871043123
6177,-0.585401197096576,26.7156115075591,20.7093270724424
6178,-0.57081806066949,26.670062874917,20.7037236094722
6179,0.33863691491683,106.469872391949,0.0553038156027293
6180,0.33863691491683,106.46987378027,0.05531915065593
6181,0.33863691491683,106.472108701341,0.051741596575191
6182,-3.47986082823042,108.938860783141,31.7313807386929
6183,-3.59474217947271,107.388863804974,31.265288774094
6184,-3.59447660650904,107.38963645398,31.2648408664689
6185,-3.60545274213039,107.275079386792,39.0694968919495
6186,-3.6051554169841,107.327550908117,39.0681435269357
6187,-3.57903444655409,107.388873143867,50.3548480504118
6188,-3.58082018291351,107.341591383512,50.3445815367048
6189,-3.87376109105951,99.1115901382859,49.4182879414378
6190,-3.91650778411296,99.2232627758273,49.4393159364139
6191,-3.91601466623113,99.2100746756203,49.4380934547735
6192,-3.86933236031807,99.002397299339,49.3800714277747
6193,-3.74733750005345,74.5489551401599,43.9861231848458
6194,-3.7327412750892,74.5060110778947,43.9958629633802
6195,-3.25152416035189,72.7961935146991,44.9555335596651
6196,-3.23589508976814,72.7358741985291,34.1526348076149
6197,-3.23605188541845,72.5977751772905,34.1551421669326
6198,-2.84965217020598,71.1138316315244,35.8138249241544
6199,-2.84882802755196,25.323153078172,57.61942347572
6200,-2.84445134735183,25.3025992589138,58.0643389953251
6201,-2.84445134735183,25.2840703183748,115.798828455294
6202,-2.82600785545449,25.1963325681885,115.885043088394
6203,-2.44016474930369,23.3644283203482,117.28557765829
6204,-2.40324302067218,23.233000385739,117.166438786624
6205,-0.947914557079798,81.8692791232196,79.2133009186842
6206,-0.942163307762422,81.9102012601011,79.1988285824774
6207,2.75403457827251,68.2442281170858,64.9626150138429
6208,2.76065289525733,68.4021039487618,64.9226740088945
6209,4.16617266760114,61.5095550100923,51.2365371273747
6210,4.16647369643202,61.4937082236745,51.2441038767815
6211,4.17935315133895,38.1887922382456,25.9633150108837
6212,4.17672679376744,37.974334200416,25.9529785964837
6213,4.28055485144744,23.7771731390702,26.8419697396605
6214,4.28055485144744,23.7876578057613,27.1061149303215
6215,3.64213476763073,23.9487738531932,32.236345771675
6216,3.64044174946625,24.0503721235302,32.266996604214
6217,3.56839165934782,23.7463471039267,66.1668905180289
6218,3.55774664223326,23.6928073242925,66.4421870132568
6219,2.86480730430607,25.4094614953204,87.4458132395178
6220,2.85416941126535,25.265174067975,87.4515835106917
6221,1.09178485376395,33.3722404538046,80.7404359199259
6222,1.08465962534132,33.3882916407538,80.7322482975005
6223,1.09160522342831,94.9552313122849,80.6931478046997
6224,1.09858202613451,94.9315010619163,80.6415947120483
6225,1.09947125113777,94.9287165777864,80.5272708231726
6226,2.150951825624,37.7226347416527,48.164302709004
6227,5.17806719651946,24.5789673179012,28.3491571479371
6228,5.18498037486164,24.5279410783794,28.3270856143595
6229,9.17279337538495,19.4202968224599,26.6951870884629
6230,9.18858009250174,19.4413483585657,26.5908026880761
6231,9.18053640792465,22.3193012239993,26.6875380199896
6232,9.17466563935294,22.3621091411431,26.6796141323784
6233,6.80664946948068,63.4598835433318,17.3939123946731
6234,6.72234874732542,64.1703900496977,17.3338719011376
6235,6.66538980848788,71.7866365394039,37.0820875441639
6236,6.74589461109139,71.5662795131632,37.4801885558849
6237,5.95199628557019,81.7951500398152,52.3402758248341
6238,5.93929192475017,82.0484210583533,52.3930127828775
6239,5.97815964581538,81.8889073317565,52.5827999490936
6240,5.96962879320365,81.9238930598797,52.5375222687586
6241,5.77013302458228,63.4315342681709,37.1403922109829
6242,5.77013302458228,63.246290098872,36.9794837275857
6243,4.67266051390946,43.6119575365775,25.1636014832369
6244,4.66377503358006,43.5011300269651,25.0540972670463
6245,4.73834144846405,39.1874122420327,23.8771309057063
6246,4.73960263802199,39.1686946935575,23.4485367611312
6247,4.73960263802199,31.1024145792473,24.2712510268028
6248,4.75340240204906,31.048533543858,23.3690901555359
6249,4.67326791197425,23.5109581501113,52.0043838656097
6250,4.67293827891879,23.0587596493092,53.7718268147963
6251,3.73202647625972,27.2516948791654,85.2463819723635
6252,3.72061456932489,27.8231109191819,85.7304469251483
6253,3.72061456932489,97.7846718715492,95.574611320861
6254,3.73395163976277,97.7557874415513,95.7548394381162
6255,3.8801115665841,97.3587005325114,95.1323729211199
6256,3.9102003467144,97.2867046679392,95.1549864551063
6257,3.93149471804055,97.3096003685883,95.224310427483
6258,4.66496795187238,111.279486473811,93.1606257271484
6259,6.53673212108116,103.74212875617,55.4434301190541
6260,6.54786907698297,103.697251110167,55.3533129990279
6261,6.48503387342707,90.8401539000657,24.1954871968962
6262,6.47054279614169,88.5011509534152,24.1248355163406
6263,6.64874605443941,25.8080833934768,16.3314961359091
6264,6.64874605443941,25.4965972092252,16.3172231386724
6265,6.32848985604509,27.0719837548873,14.4538274446398
6266,6.30375962035422,27.5221301043539,14.1627804988461
6267,6.30375962035422,27.9273604196609,27.7940615948616
6268,6.28117666274052,27.7724271981201,27.7401190714279
6269,3.47999033594501,43.1562333636487,29.6927368298553
6270,3.46401792989579,43.2349219317161,29.7589113011152
6271,2.54162446436878,93.6110580112569,58.772316477568
6272,2.54147145551692,93.6488038146295,58.8274908187349
6273,-0.610319506813452,118.824797034953,43.4800676925305
6274,-0.636091147313266,118.972517797626,43.3189280486204
6275,-0.651201853514628,119.076146389109,43.2347711656508
6276,-1.63474231966309,128.410684009654,37.886885087998
6277,-1.82994048458896,129.247991664118,36.6624749281241
6278,-1.83667181756379,129.287241379172,30.3472448542138
6279,-1.81741225213422,127.712840750514,27.8782909844959
6280,-1.81075141004239,127.532469514294,27.913745259127
6281,-1.14232990025275,85.8172868430969,10.1388219848047
6282,-1.10073399254929,84.0749799724401,10.3121669109291
6283,-1.09788532425927,58.9144143150928,10.3197192329977
6284,-1.09788532425927,58.4236003312852,10.3481896273897
6285,-1.48523342382757,27.7207588137819,21.9383669763784
6286,-1.48834984998595,27.7387632633953,21.998621750964
6287,-1.49204879791296,27.76229161484,27.7615939372809
6288,-1.48933679220682,28.34522804883,27.8038523953687
6289,-0.491844380985096,27.399058622405,36.8287285847871
6290,-0.484784568574276,27.3662828405554,36.9257623454262
6291,0.187856679443933,24.6182123317724,49.1093490542781
6292,0.236606525227285,24.6428970129773,49.3940044254763
6293,2.03295537046809,99.8518051030138,63.7983197164942
6294,2.0407263992562,99.8304641337108,63.9024438009214
6295,2.20545488336231,99.1816010397141,64.626664215127
6296,2.23156555759402,99.0380635138192,64.7440885164243
6297,2.45047753580478,98.1750321212771,33.7412816497331
6298,2.5088351225533,97.9543102029471,33.5949376328113
6299,5.1084526156931,96.6922002661477,27.1000054147374
6300,5.11834623575931,96.6582325831902,27.1164731245439
6301,5.15281964848471,96.5323672973678,7.3078843931433
6302,5.15337086356131,94.2691912067554,7.3495540704344
6303,3.5436029324664,74.7624654973774,15.7895761311533
6304,3.52679850337154,74.6400834197322,15.8442643507409
6305,3.50556352799615,21.5718879462422,31.0552697271593
6306,3.50497217007506,21.5599966062549,31.0655799220036
6307,3.6084243554178,21.2046930816698,32.006973603223
6308,3.68338433101916,21.0826858660718,32.3425619775037
6309,4.13893155054936,23.3768564287622,34.4040485343232
6310,4.14275015854856,23.6463771761459,34.8069142837494
6311,4.40325168916087,22.9929321399715,36.0039796974336
6312,4.39919479685174,23.4130600991212,35.9996131271515
6313,6.07049084651453,15.8301824968142,42.1559498461334
6314,6.07049084651453,15.3903090846912,41.9881501284739
6315,6.07049084651453,17.2790862495568,41.9263552465132
6316,6.02523588309896,17.3588239878443,41.895916981457
6317,4.88731135083739,22.8263004071703,67.6946260418522
6318,4.88669807311807,22.9645145600843,67.6930235916647
6319,4.87381898193665,23.0822223938419,67.6530836838538
6320,3.29305179322943,69.7908357791066,48.7032893898769
6321,0.971176675061639,79.9025902720087,38.3514523276351
6322,0.950682183995273,91.4581193271338,28.5149663247052
6323,0.266540375545064,94.199832049234,14.6310000479864
6324,0.227760072968609,94.5197545979759,14.4551127307974
6325,-0.613852228252683,104.044865710928,10.569339574076
6326,-0.628886235527331,104.151196570976,10.5161232087161
6327,-2.05067700432675,110.589460866761,7.83332988322524
6328,-2.05866142980801,110.782113634022,7.89000013862207
6329,-2.46091387705454,118.764243406123,9.09465655742447
6330,-2.46125580408706,118.909901652317,9.09818915633211
6331,-2.46125580408706,119.106269279312,8.98953459232216
6332,-2.43695026844242,118.981434853335,8.96597846590761
6333,-1.00782487686687,1.45184872136781,13.6011215284393
6334,-1.00408697238531,1.47230104205329,13.6181280024423
6335,-1.00408697238531,1.48636006306528,13.6297142075817
6336,-1.0073916478468,0.573748873626762,58.5947767816611
6337,-2.65691350842442,22.6301201098454,52.5190862678027
6338,-2.67811355277393,22.6993490917293,52.4390078212927
6339,-2.72878475069108,36.936706331993,2.59018901252438
6340,-2.70936244956221,36.8852559237157,2.66982666575528
6341,-2.67746325966189,118.114353031525,2.80899459613916
6342,-2.66382237783511,118.050128808462,2.84095307480535
6343,-2.67225560081835,118.040101955068,86.5493245195579
6344,-2.67225560081835,118.0051633184,86.5513301213715
6345,-3.31799318924431,104.773208551754,95.4541424359122
6346,-3.35677571941888,104.713326581718,95.270673566167
6347,-3.35952143176208,97.8818599494833,94.8137715458171
6348,-3.3600346055029,98.0741112018351,94.7775197713791
6349,-3.37463041564218,99.3403282800812,75.8573543095205
6350,-3.37613770396718,99.3459820572835,75.7992137184973
6351,-1.68397957348276,92.6338028060635,65.8973876278989
6352,-1.68397957348276,92.635400376815,65.7813521498128
6353,-1.68511028255682,60.0481657790121,51.740271471565
