"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6317,-3.33573961746569,20.6118076299917,76.4799178153707
6318,-3.33090476250315,20.589491123521,71.3241165092878
6319,-3.33580299644019,20.6349885197219,71.2956897800195
6320,-5.85142704960888,25.9865233156958,60.2858434759231
6321,-5.86788486263492,25.3345249222183,61.5568422157804
6322,-5.78714254901934,25.3196442550652,61.826388707042
6323,-5.7858571028277,25.3120437912296,61.8145611602985
6324,-4.56285222081147,24.3716866197652,57.293246703035
6325,-4.53647788463746,24.5507259284287,57.4011236118488
6326,-4.53386028944401,24.7346645063456,57.1926184069144
6327,-4.56077841418878,24.5980258416894,57.5323025969751
6328,-5.29837313001052,24.1576669454481,57.2621093950637
6329,-5.34363092859593,24.1616144486943,57.2718015727198
6330,-5.34363092859593,24.076559053196,57.3566707309242
6331,-5.3485709255971,24.0901685684408,57.3574280573277
6332,-4.88130057292658,22.999948592257,59.5618768093139
6333,-4.8516713198194,23.0827875451001,58.760293129503
6334,-4.8516713198194,23.1034991207425,49.2306362261258
6335,-4.88059066405289,23.0861313513276,49.0919760525319
6336,-5.29292243590821,22.383996941293,47.1530131162274
6337,-5.31963042885173,22.3537600481597,47.6513305131632
6338,-5.24020517893107,21.9225421946474,50.7215445065021
6339,-5.21122400353336,21.8968249835689,51.0521815990287
6340,-5.18086888668403,22.3650764146475,51.2255534914893
6341,-5.15373549676928,24.5927284026745,51.3451931307224
6342,-4.58778403307426,22.8064266345096,53.9144363967504
6343,-4.45860462094588,22.2429668622901,54.4485764722509
6344,-4.46090693045161,22.3951333192104,52.8053014103775
6345,-4.46436022397051,22.3509948151878,50.7582163528756
6346,-4.67720720524804,23.2556258933939,49.8083981782176
6347,-4.68604788678802,23.0515732821062,49.8795899637435
6348,-4.6912290637955,22.814775519748,51.7291205614139
6349,-4.69172279249657,22.7987743134146,52.388600060957
6350,-4.57320211782151,22.2583837529729,52.9872291223601
6351,-4.45420131692624,21.7601283524698,53.4941805832368
6352,-4.37576626493596,21.8684649675072,53.3184134311529
6353,-4.37576626493596,22.0375659491071,52.2763979578632
6354,-4.36045795891338,22.2581355706904,46.1556939860187
6355,-4.41540442210171,22.5373944434938,45.8738721093354
6356,-4.54628639357708,23.1380781498207,45.2399458604508
6357,-4.55748974446314,22.5499671067166,45.4465595808217
6358,-4.97588562834134,21.1351621771265,58.9599731938013
6359,-5.1365192711856,20.6043241819132,60.8245501022171
6360,-5.1365192711856,20.5923866155641,63.6081979621529
6361,-5.13650240354556,20.5799775233585,63.6187026900358
6362,-5.25618229950871,20.7366713903351,64.3449444757057
6363,-5.25377707601068,19.012701512716,64.3556935633347
6364,-5.25377707601068,22.0981646557654,63.8323969219079
6365,-5.28960115172398,22.1922799475096,63.6767197626605
6366,-5.28162569690121,22.2026412254634,60.8098774009175
6367,-5.28486784188562,24.040713898612,60.4631716931049
6368,-5.34624829540246,24.2899002289019,59.5150364597248
6369,-5.33388966796589,24.3628917710793,59.9038217786219
6370,-5.30046785077907,21.5090625447183,63.4759208140363
6371,-5.42313269241675,19.7010955320638,63.0364594702105
6372,-5.40053191546859,19.8073498332799,63.1476262106397
6373,-5.39914019130282,19.8164825362506,63.1126907365048
6374,-5.06252931948496,19.3892995392065,64.1968108660867
6375,-5.06383521223669,19.3975047760109,63.339808946471
6376,-5.07289494020873,19.4432350079122,62.428507833912
6377,-5.13424499298981,18.9131239615231,60.9492976601994
6378,-5.14082277051212,18.8826847055845,59.9225894596114
6379,-5.14659412780249,18.8896269742356,58.5968540941235
6380,-4.86646643431473,17.4476996145918,58.9277923971989
6381,-4.82969435164857,17.2607551476367,58.4588282284322
6382,-4.83091488095929,17.2511143611895,58.4511755999373
6383,-4.83290661691297,16.6394462827471,57.7575719753389
6384,-4.83290661691297,16.6853087114429,51.0095370786647
6385,-4.83209678605704,16.6854210832333,51.0111625432228
6386,-4.82421630490474,16.4638903875494,46.5810805550961
6387,-4.82362646910955,16.4533573031425,47.037482923965
6388,-5.04466358106897,18.6015912370694,47.913827365711
6389,-5.07594112410579,18.6856823841195,47.6459650529746
6390,-5.08416537694916,18.858467027316,47.3160362609801
6391,-5.05206934798763,18.9349171282079,47.8789976559339
6392,-5.02179167546231,20.6366164518138,48.8235073724093
6393,-4.97266549365799,20.9894757765538,49.7434178960175
6394,-4.40114504845488,19.0327970199604,52.5283836290276
6395,-4.3967804979871,19.0526619964098,52.5315910213442
6396,-4.38617563721422,19.0720602863408,48.2320535490195
6397,-4.35780582198598,19.3573227364203,46.8456005759842
6398,-4.34544804582419,19.4919967497484,43.9003561403227
6399,-4.32222859951805,19.4274389258829,43.6955832386065
6400,-4.25164101878246,17.9182262826983,39.528477740937
6401,-4.21932271498814,17.5699751298893,37.9641127986753
6402,-4.26964587531756,16.7788571190497,36.9143010879149
6403,-4.26964587531756,16.6632887255268,36.2682035125804
6404,-4.78713623581253,18.9725372089594,32.8721248789386
6405,-4.82165374388397,19.3933946545996,31.4343146879412
6406,-4.82165374388397,19.5049347801163,31.4514362593909
6407,-4.79806127292096,20.277395598513,31.5897957518915
6408,-4.5587413087067,19.9678917824772,33.2402007931312
6409,-4.51722653106594,20.7891405437624,33.3972649708847
6410,-4.35162586806213,21.1835694323193,34.1549330221139
6411,-4.29730885899045,21.1520308338602,34.302977469233
6412,-4.29479987746218,21.2604484293264,34.0438154626405
6413,-4.29410037135215,21.2968221376915,33.7940092834346
6414,-4.28791341052916,21.33089400065,31.695873893799
6415,-4.28693278125952,20.8180790994078,30.8849348350715
6416,-4.24424835119894,18.863619167734,29.7045284989221
6417,-4.18242645432334,17.9046669657363,29.64347092311
6418,-4.13131662535113,17.2555195718459,29.7913068204463
6419,-4.13243276168297,17.2193313369943,29.5860107341201
6420,-4.14519545226463,16.8855732668576,29.5220760607628
6421,-4.1652568646077,16.7620811918678,29.5584591718758
6422,-4.2417444983191,16.9296670628254,29.2752359467517
6423,-4.2918724166442,16.9849606681859,28.9439845459391
6424,-4.32131854343548,17.0925001983189,28.8210259020644
6425,-4.40126028136837,17.4332490983686,28.1039841789732
6426,-4.39405316818661,17.4090807315682,27.4054419882832
6427,-4.31145024303183,17.6443642417245,24.4700077878298
6428,-4.23710748082679,18.0429441313186,17.5452901430753
6429,-4.13152636545734,18.5679126128419,17.9187913202901
6430,-4.11710741238892,18.5340872701685,17.9729964213764
6431,-4.14750485590124,18.8497709158695,17.7774691783605
6432,-4.14157741033075,17.6214088539911,19.3229426154492
6433,-4.15369987954583,17.3619379947625,19.421169267481
6434,-4.16554064870017,17.2454478878159,19.3624462073543
6435,-4.21807974635629,16.454606566869,19.1748278491452
6436,-4.32866504283691,15.5005025381397,17.5376794177464
6437,-4.33058631479909,13.8170732934539,17.4972960843262
6438,-4.3309531967406,12.6539922199788,16.7192244025333
6439,-4.31868231908512,12.5892959938584,17.6563869197251
6440,-4.32879153474381,12.4182057278578,17.7253613777772
6441,-4.33354349691603,12.0909321526772,19.4161661727607
6442,-5.26114527830206,15.9695590771606,29.1166326277664
6443,-5.28691540181792,14.8873677485108,29.0018636158166
6444,-5.28691540181792,14.8595769798152,29.0187078171923
6445,-5.26114527830206,15.9220817028677,28.9708218194026
6446,-5.26114527830206,16.2135870088365,28.1005845569703
6447,-5.29910061562302,17.6849100712625,27.9122333674055
6448,-4.66463036564185,14.7060276351578,35.4228217517225
6449,-4.75400300605377,15.309975382286,34.9960768758143
6450,-4.75400300605377,15.390806982554,34.9963622141075
6451,-4.63196073077846,14.5999172408741,35.5549461964264
6452,-4.60087034804639,12.336683301186,31.2456232980102
6453,-4.68529108520957,12.5080672216191,30.1300043327065
6454,-4.78814512400804,12.1654919726429,29.1788791790197
6455,-4.8910618752099,12.6608672371657,28.5984893343754
6456,-4.8910618752099,12.7218976736922,26.5986327677871
6457,-4.78814512400804,12.2815754988814,27.1150996385473
6458,-4.60479356547556,11.4299821792375,27.9853408597587
6459,-4.60479356547556,11.4298850935357,28.2125276957536
6460,-4.60479356547556,11.6717857512619,30.4903704346903
6461,-4.73572548911278,12.6052108150093,29.9987380861467
6462,-4.73890252474626,12.9583218079145,32.0127391576446
6463,-4.82816827836092,13.3436242710187,31.7825023800744
6464,-4.94659275786122,13.9949403808601,31.2377021588005
6465,-4.94659275786122,14.0175350807969,30.8786677897908
6466,-4.94659275786122,15.2982281185666,14.8661488687703
6467,-4.89296830197749,16.0098564693365,13.7154453877693
6468,-4.89296830197749,17.5822149306268,13.1956776456481
6469,-4.89261688846191,17.6894574543475,13.0673675425179
6470,-4.76503037566502,17.2481198945086,13.0538032350891
6471,-4.76503037566502,17.943897244498,12.676544979239
6472,-4.69741218553928,19.2205256189815,11.7937053092572
6473,-4.5398266055902,18.4681455861589,12.1264752784633
6474,-4.57310266412651,18.6816502765872,11.9073025684832
6475,-4.57439220658603,18.2213235672386,11.9157133384621
6476,-5.05903696275003,18.850861388624,10.3771253221347
6477,-5.12240494235621,16.9969425000174,10.7631758396213
6478,-5.13046015654683,17.0299520188812,11.1686773962537
6479,-5.1331712426388,17.0536567753369,11.1953052902223
6480,-4.72573058778803,15.8109290910426,13.2999446747074
6481,-4.56357758741832,15.7097011307734,14.1301717653019
6482,-4.51992002490581,15.5585041010627,14.7834000504065
6483,-4.50580413245441,15.5670110915428,14.9787290686814
6484,-4.47810312212068,15.1004091050121,14.8858340079938
6485,-4.47802507365985,14.9355590396719,14.5026525227915
6486,-4.78377335358914,15.93027645783,13.2864906719968
6487,-4.79057255229899,15.6687310533885,13.4650942817128
6488,-4.79057255229899,15.6968984510748,13.0902483507008
6489,-4.79057255229899,15.6973282503383,13.1045271125585
6490,-4.38126158103636,15.3496898568262,13.8462208736951
6491,-4.32543269965968,15.8353662469216,13.8226602924285
6492,-4.32543269965968,16.0321933301329,12.7350181455492
6493,-4.37999262047032,16.3091688226725,12.4168346332794
6494,-4.37091973299853,14.0650666625108,12.4579368202943
6495,-4.40304178158778,13.8799774519469,12.9192443211592
6496,-4.40304178158778,11.5897467660708,13.322364271476
6497,-4.40380486327397,11.5504769488479,13.3249571378422
6498,-4.39318451946348,11.4669276450853,13.2453209500189
6499,-4.39194586494484,11.4615063765309,12.9345018067464
6500,-4.36748159680815,13.5815018784254,12.387755857741
6501,-4.33934111693378,13.9015243653607,12.5397710648936
6502,-4.33695370632856,13.8891098005819,12.31334192545
6503,-4.3632099108839,14.0058267468639,12.128398019215
6504,-4.79242802648652,14.778161056061,9.20280304249752
6505,-4.97399986307745,15.6621881564353,8.32573588016923
6506,-4.97399986307745,15.6364656218697,6.83618590304482
6507,-4.97608370331432,17.4520696577883,6.64813690095281
6508,-4.5118848836715,16.1795869865809,4.59549418844781
6509,-4.51151003354792,16.1775721420716,4.09079826839254
6510,-4.50873442840714,16.1336927910038,4.19812155758513
6511,-4.57741341038842,16.0980342396666,4.4519354605379
6512,-4.57741341038842,15.6942242132465,4.62207225568528
6513,-4.57741341038842,15.6942242132465,4.12952552089233
6514,-4.36344079136844,11.2431114218247,3.73520921491046
6515,-4.36557293341815,11.4012328342606,3.10760236042763
6516,-4.3656244779439,11.5684133584046,2.95196477894847
6517,-4.38452605220808,11.1463226064127,3.45785672302215
6518,-4.77696571480278,10.8674314561286,1.62333336320399
6519,-4.88626280214606,11.2107742247278,0.740755236777818
6520,-5.09192505534923,12.0077460525496,0.4580569951621
6521,-5.05805608860982,11.7819120340869,0.218940766122168
6522,-5.04824830521717,11.7504897459746,0.127267715428606
6523,-5.07795483588177,12.7060677043203,0.164664914718206
6524,-5.10210140446062,12.8772581012807,0.720669766747072
6525,-5.10354963690186,12.9773314310832,0.681941139636714
6526,-5.12997300395715,13.2592454316531,2.43689338390041
6527,-5.15255882636471,14.4995370573702,2.67939805875165
6528,-5.15255882636471,16.7378069652483,2.79697480030141
6529,-5.14269787719154,16.9178380555355,2.5443019954746
6530,-5.12249822063009,16.8094927501888,2.7434950313331
6531,-5.03097541068969,16.2249522283147,3.55761451022141
6532,-5.03097541068969,15.7303943624888,8.46554363186268
6533,-5.04116699877273,14.0581733124853,8.41160299745161
6534,-5.06770014690984,14.1877835907441,8.29212560498253
6535,-5.11236010043694,13.4990026407477,7.2929254652903
6536,-5.18267055532474,13.8499690745864,6.37680386297851
6537,-5.21123514998299,11.8659870045506,6.24832794425969
6538,-5.35206211868345,11.4668811450342,5.61586880410548
6539,-5.37829048936289,10.8778154990173,6.00221260817482
6540,-5.41180312060943,11.114911827154,5.85328285477196
6541,-5.42402117087626,11.2321160067683,5.79951942389445
6542,-5.47135381875387,11.8898763754426,1.29649152307747
6543,-5.48185471007219,12.1807487049583,0.678275664784213
6544,-5.47927197894483,12.8239263350234,0.57815104956844
6545,-5.46323518261434,16.0821753579826,0.603651509596635
6546,-5.40742675630338,15.8868860049982,1.99736737545185
6547,-5.31188338908176,15.9153341153942,2.91276004557863
6548,-5.12100306210018,15.0850311384868,3.7918285670671
6549,-5.06537264703481,15.075813117675,4.04249408919174
6550,-5.06537264703481,15.0232665102275,3.99832607227215
6551,-5.06671165370616,15.0125188351763,3.95603250742522
6552,-5.56321730472232,16.1383617751095,1.8748320121282
6553,-5.67870993431431,15.1954911855881,1.62463577016758
6554,-5.67919946170036,15.153448559373,1.60345601775234
6555,-5.68251272701606,15.1696212449997,1.50214981824771
6556,-5.19540194442779,14.8003573269421,2.05760478098124
6557,-5.13879469910248,14.8649973945259,2.24430510207027
6558,-4.85056377284048,13.683130636949,3.39474071820912
6559,-4.81833743172673,13.518508079305,5.38649841329246
6560,-4.76930561981175,13.2824356058542,5.6040200112062
6561,-4.7680329380966,13.3265517175959,5.60392802132626
6562,-4.72309948730701,13.1124803357679,5.31525432876396
6563,-4.70220619217029,13.105746458819,5.15539382432102
6564,-4.69687437247491,13.4543528772597,5.05695619045507
6565,-4.67679978992216,13.674965041293,5.03463325345521
6566,-4.66828152302943,14.696273292732,4.85439670786683
6567,-4.64191716232511,14.7987157851616,4.59258606809419
6568,-4.62361928234498,16.3769291923696,4.73857812200091
6569,-4.61987300160007,16.4035403576988,4.71188674046436
6570,-4.45560452405287,15.5883227509431,4.27045540865939
6571,-4.45560452405287,15.5884086528483,4.24741259368498
6572,-4.39202069990277,15.0928123501627,2.54391058230883
6573,-4.3934980359545,14.9394530065146,2.42256022321777
6574,-4.4083440783097,14.9807390991421,2.11612855520989
6575,-4.50847273361812,15.1443520739114,1.79888590734535
6576,-4.51855120618405,14.5558017603252,1.77206887919743
6577,-4.52855426975181,14.4957263940235,2.52910584152119
6578,-4.55071326772674,13.4823901806495,4.77453830349996
6579,-4.55696826335162,13.5107893361146,4.71726754906863
6580,-4.6160523085912,13.843725188541,4.39542320540254
6581,-4.63449928643812,14.2690453506049,4.00570491713809
6582,-4.65123949336901,15.8157756902376,3.68713378965417
6583,-4.64883070012486,15.7478793487868,3.61857849467121
6584,-4.66499026509832,16.2097587774756,3.47967046516173
6585,-4.66894588222298,16.5612586085978,3.4409698380815
6586,-4.66472020260059,16.7914508270166,2.70644822434289
6587,-4.65712424285584,16.7536048817239,3.57393087987793
6588,-4.42364160923354,15.5982496650195,4.96885084955483
6589,-4.42364160923354,15.241690732629,5.00311269397934
6590,-4.42364160923354,14.4843079632205,5.03590283999902
6591,-4.60617824440711,13.3178570276083,4.58529009771678
6592,-4.60816343159571,13.3194790019523,4.59088402124422
6593,-4.61517314810449,13.3383558758284,4.56099788424956
6594,-4.34520098501523,13.0038918457992,4.08890416201071
6595,-4.32929612499166,12.9279516193428,4.16454618614293
6596,-4.22868930540107,12.4444753801363,4.64607402547137
6597,-4.26809567569274,12.6141604773797,4.58527895820962
6598,-4.31996022707931,12.7348235490421,4.47038813680065
6599,-4.31912715359894,12.7736076429984,4.50138285211985
6600,-4.48670226652467,13.5463492098047,5.02174488524683
6601,-4.51675321253458,13.3812258146665,5.19859330414327
6602,-4.90858711338369,15.5731131063084,4.40826110135982
6603,-4.90858711338369,15.9690809292822,4.4710673479723
6604,-4.90858711338369,16.5146390073794,4.4760134319881
6605,-4.77254480374921,15.9167540292958,5.14148531751558
6606,-4.67520211000075,15.7769890446092,4.76633718651907
6607,-4.60884787139822,16.0384904381362,5.03015871158616
6608,-4.61273152771096,15.938179442233,4.96107384824693
6609,-4.61603598297978,15.3177461724759,4.98153406937438
6610,-5.47621649356632,16.4762421103192,7.29370085733797
6611,-5.47781809636742,15.6076589588548,8.12985080869029
6612,-5.50475407042103,15.7403075479151,8.14868817907952
6613,-5.49760813084301,15.394945227832,7.3720922072541
6614,-5.12521886630666,15.1770107495303,5.4333945646012
6615,-5.12669264314854,15.9328158365711,5.36418900628337
6616,-5.12669264314854,19.7621153811927,5.47074375752882
6617,-5.16036092890208,20.130992351658,5.52999848836539
6618,-5.12831032725887,20.2276085148193,5.3852255502957
6619,-5.12264168843545,20.3711659006779,5.32173724758431
6620,-4.41613764160183,17.3546520056557,6.00698438232608
6621,-4.38470338641894,17.7614285698018,4.60671873750131
6622,-4.31047880451856,17.781148085968,4.58207941096267
6623,-4.30978963830292,18.0232122690367,4.51649047853099
6624,-4.26748683837578,18.4013673859949,4.34279061335547
6625,-4.26622195587615,18.8801303959827,4.29608905078341
6626,-4.3081235589898,19.1746041431789,4.33160357688153
6627,-4.29651013821298,19.1173802669272,4.38919282799668
6628,-4.27922964272746,17.6353038616667,4.47971132031643
6629,-4.30016475817087,16.9038689588184,4.6181781385654
6630,-4.31282498205469,16.8088804594388,4.56295133983481
6631,-4.30815194127919,16.3629712670717,4.71024678243176
6632,-4.34100750995896,16.3999907049802,5.04436401103277
6633,-4.35448407915821,14.7334373121543,4.98786512579344
6634,-4.89394823165893,16.566007771836,5.76377349133851
6635,-4.93840975896628,15.9911467245817,5.58217314545628
6636,-4.93661952178394,15.9935900992567,5.58945948996201
6637,-4.93661952178394,15.9358733724722,5.38788129668127
6638,-4.82910930982953,15.4656254243858,5.63540838172335
6639,-4.78629465452847,15.498355500208,5.36220999884659
6640,-4.64808467508377,14.8320871146627,5.69251629413539
6641,-4.56521748538458,14.4880288549288,5.94499329876614
6642,-4.55494865737352,14.5312373743208,3.42170667663753
6643,-4.54012648290328,16.3877118842011,3.48874232821261
6644,-4.37579034683662,16.4831123373297,4.29785077869177
6645,-4.23487442370397,15.8195341893105,5.49481668141875
6646,-4.23487442370397,15.8166208829925,5.76747006693618
6647,-4.23764375449146,15.6174170323566,5.97866227249128
6648,-4.29060982014484,15.5264217013674,5.92883003987728
6649,-4.29483426179257,14.6297796173885,6.11191648398329
6650,-4.29677557149152,14.6746110603537,6.09183971781377
6651,-4.28172982633063,14.5924738099271,6.16007843338597
6652,-4.26248235381469,14.557036489261,6.03172072434664
6653,-4.11959866590511,14.3319421158725,6.47434155873789
6654,-4.01635140028274,13.9583914460799,6.06158964948848
6655,-4.00244977716864,14.0445019620336,6.04435267172659
6656,-3.98111415457315,13.9647233622521,6.15056546003893
6657,-3.97692144270144,13.9627831678636,6.2557265590549
6658,-4.2925377145149,15.6410948129161,4.08857444568272
6659,-4.29410592230655,15.6518936867059,4.1918384671663
6660,-4.30174919018129,14.6215223588596,6.65007982971786
6661,-4.37885787142891,15.6322316424791,6.28265388779412
6662,-4.47380607969332,16.3979060721147,6.2031746255075
6663,-4.47472688392201,16.3049860709685,6.16275961912633
6664,-4.47472688392201,16.3055922436097,6.16216488198482
6665,-4.47380607969332,16.3993309835147,5.74210127825981
6666,-4.3560736537545,17.1408205393824,4.58729330012164
6667,-4.35838439525812,17.4829276570673,4.31361692912321
6668,-4.2838094040797,17.2155309489155,4.67946785930667
6669,-4.2838094040797,17.172743318493,4.90426406700449
6670,-4.29464814270579,17.2534382197899,4.79943674330173
6671,-4.23940906269983,16.9643957079354,4.87301759429134
6672,-4.25472770093859,17.0265173627561,5.07000879570377
6673,-4.25506208282118,16.8816989350304,5.17116617008015
6674,-4.19296583983546,13.123876956247,3.18541327522113
6675,-4.19364890195003,12.0230166699234,3.17790504458054
6676,-4.24573762538592,10.0774704295115,2.2363195798772
6677,-4.22961383852242,9.69702493506247,2.27072847564675
6678,-4.24119569272073,9.03380966666921,2.15642274864277
6679,-4.24542870261726,8.91965292830416,2.13248830313077
6680,-4.7647445213694,10.5601432898518,2.56973916318555
6681,-4.77948271546463,10.1526441832357,2.68154530772108
6682,-4.78347456841675,10.1578739593523,2.64110288019924
6683,-4.85136433322824,10.4679940532263,2.23334473518695
6684,-4.82507606567952,11.7760770610385,2.41569668695346
6685,-4.82394774747497,11.8806922190314,2.63643120397174
6686,-4.5447592431919,17.3026658760872,3.43198050225693
6687,-4.52073619326613,17.621274184163,3.53051283075684
6688,-4.12895078912023,16.293857030886,3.87527825608642
6689,-4.08250872398744,16.3644186726389,3.93995685496329
6690,-4.08250872398744,16.3632323937361,3.9429874707706
6691,-4.08715851074914,16.3550673126319,3.92895762978845
6692,-4.24369379883976,9.26742909049836,4.7542931324814
6693,-4.30170824459513,9.21441063358954,5.74986253454916
6694,-4.54403598906554,10.3411543180934,4.59583467562385
6695,-4.58551738705325,10.5279733278275,4.39405033284314
6696,-4.67776882031161,11.0071958159841,3.19916245300403
6697,-4.66462248812034,10.7030213917314,3.197967998164
6698,-4.66462248812034,12.4706326496191,3.20154228236952
6699,-4.68590143813392,12.5800301389437,3.10250127205468
6700,-4.84988326993784,14.533292525436,2.53164317549518
6701,-4.86024138318481,14.6815428226681,2.5000257085257
6702,-4.85438862194181,14.7818811483718,2.52823779590747
6703,-4.84276768003248,14.7523331405398,2.47112721302987
6704,-4.32698979420361,16.7660538936769,3.93336210225516
6705,-4.32585949995404,16.9839197786047,3.93932392342674
6706,-4.32566212590356,17.006317333421,3.87882943368112
6707,-4.50331358239477,18.102510365697,3.32285231491399
6708,-4.49527755714634,18.0902963749815,3.31207741349041
6709,-4.49268144525079,18.0912824752657,3.32336088338501
6710,-4.47832602816622,18.6234212153678,3.2799482253443
6711,-4.38077169826666,18.1975938259064,3.2770873641233
6712,-4.02230334095547,16.4726995039079,4.32966016124056
6713,-3.98728360888713,15.8903201284097,4.48478070507923
6714,-4.0269924986577,14.4749495208949,4.32240887553075
6715,-4.07014037219629,9.71089776003669,4.37750711306607
6716,-4.08511297163006,7.478523893339,5.27461640100341
6717,-4.28118600120562,6.0981303884536,5.15179747878485
6718,-4.28866012063696,4.2082341713265,5.54260262854745
6719,-4.17282648760334,3.590515851427,6.10570517789033
6720,-4.17947772731565,3.58865491447783,6.0290925457662
6721,-4.17947772731565,3.87421945917634,5.65586962903586
6722,-4.17947772731565,3.838184747094,5.6780319474671
6723,-4.3321208313571,4.49314877121449,4.99353079084555
6724,-4.3321208313571,4.12964407859561,4.68950673016284
6725,-4.3321208313571,4.14000802926323,4.71070892660568
6726,-4.42346041625855,4.65794224862022,4.30108648612485
6727,-4.42346041625855,5.0774346303823,4.29697251766673
6728,-4.41160170196811,10.161248321358,4.29409129056158
6729,-4.44043701990737,10.5769976429139,4.38762321312207
6730,-4.39994289320389,14.104433961474,4.43044201218448
6731,-4.39720851746494,15.7684332803419,4.40069162730374
6732,-4.14505680763873,15.960934268094,4.50903011805814
6733,-4.14172137632227,15.9561272148391,4.44334699599634
6734,-4.13439654600316,15.886240981783,4.4799552264683
6735,-4.16935289898633,15.9026321719585,4.52649890127248
6736,-4.37216982712039,13.5079748908166,4.31094594873209
6737,-4.37125024366061,12.8984375819866,4.3332461288145
6738,-4.37125024366061,12.8896660513164,4.3332461288145
6739,-4.35773546890402,13.4821585435568,4.26998508424603
6740,-3.9265966100785,13.7564895874889,3.28506687795611
6741,-3.92789339838334,13.6573065265087,3.29143532766461
6742,-3.94097987044296,13.7218324801156,3.19592221266712
6743,-3.97291295952121,12.336709030078,3.39594571062445
6744,-4.4240566745042,10.5485850965073,7.09509755678681
6745,-4.4240566745042,10.5020696032635,7.2637369242633
6746,-4.4240566745042,9.85019789881045,7.36565037985804
6747,-4.32076898258102,9.2957434741838,7.8860868219504
6748,-4.24867620682378,8.22411841837503,8.17569044559056
6749,-4.17834273887928,7.87908394300808,8.52390860117504
6750,-4.15244761276332,8.79863663662939,4.46294986288578
6751,-4.10908025711302,8.64507893552078,4.07360077394539
6752,-4.15035406800766,13.2265122051036,3.86321534178774
6753,-4.15168250044578,14.9499186642265,3.81432694263453
6754,-4.50141303402305,19.3049021022225,3.60603418406361
6755,-4.73046639535854,22.7491331745437,4.09439197946624
6756,-4.73049842680163,23.5984192676504,4.09429932064309
6757,-4.73396117395056,23.5959821555286,4.11526535469152
6758,-4.51221856399432,22.5205529497279,4.86371681683807
6759,-4.43466520693717,21.2134089364129,4.86431618476816
6760,-4.43648241541296,20.1591375810462,4.35991328465781
6761,-4.52252489691621,19.5145883608517,4.03643203934106
6762,-6.4323759082305,17.2124521534942,5.02163579523709
6763,-6.44822510612378,16.9028297311648,4.57042411765875
6764,-8.48094407598991,9.71259376381625,19.8501828961126
6765,-8.49543789251723,7.40362386033746,20.1050535360346
6766,-8.47882343169123,6.561829764906,23.3458345937306
6767,-8.4643571293501,6.4916611835706,23.5230795441495
6768,-5.46735221442106,25.9924818270108,46.3663266095673
6769,-5.4571342695242,26.3339608523638,46.4051991468858
6770,-5.01899385330274,24.4659425945123,48.4087689470396
6771,-5.01207803425675,24.3317810360713,48.3966960337677
6772,-5.0078308566237,12.2709406025295,47.823855326497
6773,-5.01100932419329,12.0163235235926,48.2362092227882
6774,-6.1019705514887,16.1250459749915,42.6684458335448
6775,-6.18668299959988,16.4832462211694,42.3917877256968
6776,-6.18668299959988,17.6631547720934,42.1031263983767
6777,-6.18668299959988,17.1090423618725,42.0923604454652
6778,-6.29589004548877,17.8619195580371,38.2790047392344
6779,-6.28874820826123,17.8713639105042,37.9637703949799
6780,-6.25899418327222,17.7918807932201,38.1315286733104
6781,-6.2929316000151,17.9216082183909,38.3043263015402
6782,-6.35396549512672,18.1336761025473,47.495492232181
6783,-6.35637625439844,18.2351585377922,47.8846853329393
6784,-6.3602336186716,19.4771062774232,63.3176240324955
6785,-6.34489468530246,19.3520617796561,63.4814662096539
6786,-6.08714187680276,20.3397447780321,64.7036879112476
6787,-6.08397493846734,20.8448102377479,60.3431338273631
6788,-3.9198903113169,10.8083166759736,38.2705179163005
6789,-3.87958495782585,12.7351060190048,37.0695384813021
6790,-3.87958495782585,13.0576076993475,36.8506213446299
6791,-3.9198903113169,13.2111739535443,36.6791499313383
6792,-3.93265884895008,14.4278900765477,35.6470658617062
6793,-3.89387047147912,16.354966665288,35.8278083372194
6794,-4.07258471167405,19.8391833405062,26.7703932259382
6795,-3.98748527147793,19.842997463411,27.1849733810635
6796,-3.97998610728483,19.8230956185796,27.1372071008159
6797,-4.05739321035622,19.7236648445955,29.7640446515427
6798,-4.63686161333107,21.3884070433097,28.6487604383489
6799,-4.67605236052204,21.5730009372569,28.5387053890333
6800,-4.67605236052204,21.5730009372569,28.504926128771
6801,-4.63686161333107,21.4480795263645,28.6188753794568
6802,-4.27385249129364,20.6655856749784,30.0479420627973
6803,-4.27746052867531,20.6828343711315,29.1661265876812
6804,-4.27880088433038,20.6912513894974,29.1830708680089
6805,-4.29508608785914,20.2683491898661,29.1350704929594
6806,-4.32495326529794,20.1089455933717,29.5710686104956
6807,-4.39842061718336,19.4415053509789,31.7400687350255
6808,-4.66491825991997,18.5360126134553,33.0444097327981
6809,-4.70830399682672,18.4194089203074,32.9038338870601
6810,-4.71290421515421,17.6507933004452,32.9431672162417
6811,-4.7127184303272,15.852175129216,33.6331659491
6812,-4.7127184303272,15.8517007129035,33.6336600382436
6813,-4.72707931901486,15.9214311359054,33.5628778644173
6814,-4.73065775956415,15.5714997554657,32.8515867450741
6815,-4.71802077410702,15.4901211201531,33.0037716994265
6816,-4.71802077410702,13.7799251771619,33.078913260275
6817,-4.7302781838054,13.8035319076533,33.1739870696811
