"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1393,3.70151107010571,11.7703612822748,23.2466645428127
1394,5.3068551144027,14.0184460389905,16.508973918683
1395,5.31508640597977,14.6442439614072,15.0309875961556
1396,6.36115965481956,21.0500495880396,13.7210721268602
1397,6.38832615795798,20.8811282744536,13.8879670411069
1398,7.08616551526549,19.6488005710698,15.9059984780632
1399,7.14441500519785,19.1963975445808,15.9610050111649
1400,8.38191711707237,15.9405299430456,13.1522714544226
1401,8.41296423977847,15.9998689863482,13.0700817149197
1402,8.42958284561143,16.4196641880096,10.8529163926467
1403,8.66278635691051,16.1598330620832,10.1606352949919
1404,10.0810727335441,16.8447494801803,16.8748972648142
1405,10.103474143676,19.7286807634685,14.4868203896487
1406,10.1080095472538,20.3390189515583,13.828312939315
1407,10.1181998962849,17.3510052765514,13.8910216163297
1408,6.02507793665525,18.0093868613509,20.0604103198798
1409,5.96521897653489,17.9186648334049,20.1229485602907
1410,4.98834870989593,19.3868691665109,17.6416177851973
1411,4.98593085361822,19.3995964077835,17.6289122228878
1412,4.58844299377354,21.5532506494538,15.9788193566701
1413,4.79897676528795,20.717209257527,17.2092471358631
1414,4.79897676528795,20.5812164489483,17.2095188583084
1415,4.72807417486135,20.8990598999565,16.923511720963
1416,4.72807417486135,20.7267702629713,17.6357404577921
1417,4.75016056348535,20.5299850704423,17.7832184966476
1418,4.71770642986905,21.1935059607018,17.1822910239203
1419,4.71040840509557,20.8481256111076,17.1708178018579
1420,4.14022102817744,23.0249780208591,16.1297328572591
1421,4.11888118022335,23.0925710450683,16.0165248897056
1422,3.34670607426846,17.4525828429389,20.747374554528
1423,3.28789435811807,17.2220778504034,21.3942689847108
1424,2.13628610652146,20.556358147404,20.2991789529227
1425,2.13628610652146,20.4075109401239,20.6108531581967
1426,2.12325059092578,20.509990943303,20.4967986930259
1427,2.39276789140467,19.2041856476793,21.9421289253245
1428,4.72620346706692,22.7158938540762,19.0701070325057
1429,4.79100684697704,24.3462760649347,19.3733004447105
1430,4.74848568276169,24.619738829867,19.2034812919632
1431,4.68068105895235,22.9831568153292,22.3257508798677
1432,2.92216691148655,20.2953138084964,17.3966930225034
1433,2.88257078774001,20.520896816683,17.1694329639575
1434,2.8997004087347,20.5255857612488,16.8521249034609
1435,2.94126405589229,23.5166934299122,16.6957396264549
1436,2.94909923265611,24.2016015174841,16.194156315577
1437,2.90688012800909,24.4430203221426,15.9183998776697
1438,1.44756405580056,24.3452785305773,17.7457838932469
1439,1.44756405580056,24.0985608298541,18.332322739425
1440,1.44773044925248,13.3376378873709,18.615992454895
1441,1.4921717205503,23.572422111962,18.8892745798939
1442,1.49786954886148,23.4136429867458,19.0495766345967
1443,1.50264936239587,12.7520278100202,24.3610725333837
1444,0.832590240884412,16.2946498427848,20.6125074522371
1445,0.811727656161794,16.4121728410398,20.4878332400557
1446,0.811727656161794,16.4178317127752,19.5159117339818
1447,0.832590240884412,17.0448219879722,17.7172148995415
1448,2.93351029267289,17.8365861412391,18.1210696177962
1449,2.94413631227098,17.8308179469177,18.1336541440943
1450,3.56087236416163,15.6271654428138,14.6911806210836
1451,3.56087236416163,15.656043027119,14.7462988419264
1452,2.91505766457146,18.6848129373992,17.9556199013538
1453,2.91292544817194,18.5696565849666,18.0600753238132
1454,2.04333538230373,23.0029113885735,21.0022425906352
1455,1.97867407197303,23.1689759756433,21.9447873194931
1456,0.680565793481818,22.3682882833809,24.1422143242392
1457,0.651087671883209,22.4155785536292,24.0929386367833
1458,0.648873683650075,22.3816369512115,24.1190658586685
1459,0.677598747301701,22.885521095311,23.2080702788574
1460,1.7094294556363,23.8369776702985,17.8933665552737
1461,1.70847650121921,23.8854490062172,17.8654606831497
1462,1.70819947752661,23.8826792887478,17.8509190565573
1463,1.65207692442599,23.620603467496,17.4896854923048
1464,1.65175482715323,22.5853827714589,17.4283509763799
1465,1.65175482715323,21.9104824179966,16.986463217752
1466,1.76236784604315,21.6440561809873,17.1108944373588
1467,1.89807681260684,20.8798744017076,17.8804415279078
1468,2.12101264148195,21.589036308325,15.3265054168432
1469,2.13976118703238,21.6742418228973,12.8375732016982
1470,2.16959457570193,21.5025360611645,13.0413659528655
1471,2.16981868148459,21.335074636497,13.0649243329775
1472,0.402326306086835,16.4985443213541,13.7548803537383
1473,0.388734177838143,16.3648636238609,14.427877183718
1474,0.390752128456935,16.3383457405468,14.4684201942133
1475,0.391149837063015,16.4516599005843,13.7994425405015
1476,3.63838232824998,31.5254572634042,28.8545608344251
1477,3.8416177658656,30.4761135850697,29.2919975624245
1478,3.89968121398558,30.117352702732,29.3119272796252
1479,3.69704604122731,31.164439722422,28.0946220077145
1480,3.40912850460316,35.3880237949966,29.4271600359828
1481,3.40983065497284,35.2802300510143,30.1726254561464
1482,3.40983065497284,35.2802300510143,30.0806927563623
1483,3.48820252286666,35.0382325882428,29.6683583542672
1484,3.53693957359346,34.842188281007,29.866011291858
1485,3.52871871162392,34.7824942892299,30.5777501153038
1486,2.5750155458115,15.1664792119716,26.0819420487738
1487,2.57587378476616,14.8157915583705,26.4386537634174
1488,2.57587378476616,14.804315988642,26.4502721244431
1489,2.68917971243885,21.283521732248,26.9897011629489
1490,2.63960836927317,21.339321461866,16.4829212936963
1491,2.63960836927317,21.3260678229425,16.4839050674344
1492,5.68675122047313,23.793722308534,32.5883150652329
1493,5.68386000663821,23.0362808810331,32.0660525279559
1494,2.45932387909096,21.0700538367623,15.3612315373916
1495,2.45932387909096,21.059109643442,15.5453261225326
1496,1.62224911438032,13.2263317845771,17.7975665869162
1497,1.62224911438032,13.1634844144236,17.9836910524474
1498,1.62224911438032,13.1396372410232,17.9847016761528
1499,9.19815471773947,24.9894563551572,9.56016705960454
1500,9.19815471773947,24.8782896512554,9.66361672844605
1501,9.19815471773947,24.8782896512554,9.66361672844605
1502,3.2449285060921,19.9246095516702,32.0044900978998
1503,3.20818667517043,18.4697687769635,32.571047197602
1504,3.20818667517043,17.8744257782691,33.0513757827181
1505,3.2449285060921,19.1539903083642,32.7596785345736
1506,4.46745704774805,17.4356541478552,5.47866912847499
1507,4.5302832021324,18.3996759720491,5.71815245200478
1508,4.98597894350795,24.1606693091127,7.98972340709784
1509,4.98621278004026,24.1294946610932,8.3685756332821
1510,5.32339463480977,22.1408192479511,13.7357686806849
1511,5.34236916734675,21.3967221299219,14.2439901235016
1512,5.09496657825123,22.2355420829618,14.3017127388377
1513,5.08245574974447,22.0245426831058,14.6252593157213
1514,2.20967507952887,21.6831311514871,19.1008199788216
1515,2.16843847394054,21.7203052086515,19.0351263387836
1516,2.17135658602429,21.69977526064,18.9977534183641
1517,2.21647667188987,22.4055601821633,18.4305200962404
1518,3.18005051911174,17.0120222784385,17.4380798581905
1519,3.29931505238726,16.3640707478307,17.5934314486921
1520,3.6366916135706,13.8886977665632,19.4843234547666
1521,3.61032475365499,14.0542642934972,19.3161670442175
1522,3.58972848849171,14.1861742027496,19.1820902117342
1523,6.01318190103089,15.6911879566943,13.4537831705834
1524,6.01318190103089,15.7001284796411,12.8116413056305
1525,6.01767785392634,15.6480137073242,12.8259803168517
1526,5.47079030629457,18.3554864873329,9.57151388214366
1527,5.31185991219852,18.9932813863666,9.19235015408058
1528,4.24710678390076,22.4628437085014,10.437886161751
1529,4.23190409634382,22.6815073152286,10.2527881359413
1530,4.19600842069401,22.9003188030161,10.5283098201857
1531,4.47513583696708,21.6589396037511,11.7041423904659
1532,4.47513583696708,21.3675083771973,11.9796867796151
1533,4.49481117955642,19.9255698345163,12.2552972349989
1534,4.9450915681029,17.3683602800711,14.8064721956086
1535,4.95718449248805,17.353053878672,14.7094270926193
1536,5.8831694287431,7.39244967273338,24.8475014102213
1537,5.8831694287431,7.96905782907045,24.8475014102213
1538,5.89145608943486,7.92013677798788,24.8960125691257
1539,5.81828350115179,7.73306522690085,24.7961828902041
1540,4.09163095604933,16.4444642682197,15.0064905055654
1541,4.09001569376992,16.4540930171567,15.0520521157599
1542,4.08654128098996,16.3916192330638,12.7194887178338
1543,4.13972328682211,17.9598509103786,5.7001162310679
1544,4.09676794337249,18.0529057480603,5.4470826713023
1545,4.09614575322026,18.0767471767716,5.44661494379958
1546,3.90298846126591,19.6445606763789,10.9267432073448
1547,3.90298846126591,19.5709451107932,10.950800749381
1548,3.90298846126591,19.6698138695261,10.8584086965358
1549,4.03405752355076,20.1390688567255,11.3083305364916
1550,4.16744942964106,20.0096667791727,12.0581821635883
1551,4.29293044922581,20.0435826316823,12.5119812765686
1552,5.48752738468912,17.2723743027739,15.1423694141676
1553,5.50822242345128,17.4541509675789,15.2105865430426
1554,5.4845629810096,17.6268621348934,14.923427578369
1555,5.47487272105309,17.7011071032375,14.8321771108471
1556,4.4894680865172,18.3564882014337,15.9936792710812
1557,4.4894680865172,18.4447811855938,15.9701124016534
1558,4.4894680865172,18.4447811855938,15.9344309927346
1559,6.75265269057898,24.5452857426846,4.4750074795774
1560,6.77633073549805,24.9023550127043,1.10122574620357
1561,8.78206067595257,22.6167950865771,8.46421870816601
1562,8.78206067595257,22.5930032728907,8.48662781353396
1563,8.78206067595257,22.5881857771012,8.4910693096521
1564,8.72033068308109,19.2278033558609,10.2400308117913
1565,8.72033068308109,19.1821487281608,10.608980796597
1566,8.72033068308109,19.1263002934861,10.6064502938182
1567,8.84014202722756,19.0293369587956,11.384710411907
1568,8.84014202722756,19.0161013729367,12.0855936710287
1569,8.84014202722756,18.9597093199024,13.0486726365521
1570,7.32274849874488,27.4066504890607,15.0436550270313
1571,7.28754907489194,19.8820367875896,14.9042511395939
1572,6.50929138633629,23.7969033209035,10.6450312428369
1573,6.50929138633629,23.7004153720665,10.6217666928952
1574,6.37992229927478,23.9891402749908,9.99143017280263
1575,6.38648061907244,24.1269260323943,9.85447890596372
1576,6.38648061907244,23.0036084891623,11.2156301442431
1577,6.30541796584006,23.225946647136,11.567702553975
1578,5.28564719555266,21.7519866075951,13.0849742434861
1579,5.20681349793579,22.1525250052381,12.6388731220533
1580,5.20686085700694,22.1477394915226,13.0602550372853
1581,5.21087989665581,22.0671016502726,13.14653931425
1582,5.32781274758483,21.4874965732976,13.951231208935
1583,5.35774929107807,21.3852327940595,14.1023754645911
1584,5.3998083143796,22.3934038256233,11.8433705413429
1585,5.397018907314,22.4744308575046,11.2840954661369
1586,5.397018907314,22.6862802316197,11.1224852912143
1587,5.283653153387,23.3266280805821,10.4496572761157
1588,4.62547462096839,24.5863541951314,11.749190929328
1589,4.6318049452645,24.5609602321859,11.7797406624247
1590,4.6318049452645,24.5607353724384,11.7799729248592
1591,4.71087904969555,24.3156322329668,10.2559460343927
1592,4.71087904969555,24.4439831791087,9.20766089724356
1593,4.71732520874844,24.5206642324187,7.35865550978311
1594,4.72876187042101,21.9734891435609,7.15260645079702
1595,4.66892029852424,21.8552840005414,8.50862375543628
1596,3.25398398961703,17.7203388263227,9.21621647648193
1597,3.25439571627892,17.7236056187935,9.21730229178136
1598,3.25629219396158,17.7355969123245,9.22459083322527
1599,3.48312260712286,24.2395450411867,10.3592907208046
1600,4.37579905162851,19.2696209653985,4.74279389325037
1601,4.36639202908558,19.4105898552825,4.60368513583989
1602,4.32362923042721,18.8723690896416,4.32590710728293
1603,4.29601351378632,19.0468504298774,7.71569403076909
1604,4.29601351378632,19.2387387793422,7.5192659228729
1605,4.29647957377313,19.8238712870784,7.56868830605036
1606,4.40022622274943,20.0231821378274,8.15129694623355
1607,4.40287566302735,19.7742765582264,8.67479125790756
1608,4.44091294517388,20.2704648128004,8.88599593091115
1609,4.44576576101535,21.2532387629706,8.91440007427074
1610,5.53519853376646,29.4698054203047,6.50980349094027
1611,5.5326382778581,29.5044293429462,6.29007666354865
1612,5.5326382778581,29.4986841930294,6.27979729375312
1613,5.52341149929917,26.267174327533,6.41805329363363
1614,5.51781235000864,9.02768998487893,29.3406599051619
1615,6.01075935765773,6.24989301788875,32.1383525451549
1616,6.1194287476705,5.6442093883432,32.7480000844335
1617,6.1194287476705,29.6049183966321,7.52234449651471
1618,6.10660800910746,29.8114882266947,7.3240473032745
1619,6.10642269350047,29.9244936140729,7.21810703009506
1620,6.10085358316001,29.187367594603,8.20530668960136
1621,5.97334806405286,26.7766581083033,8.51846194921379
1622,4.32053820704724,20.1780802158755,9.63967199296516
1623,4.26962657644745,20.3079596377891,9.4385424255447
1624,4.23150801545458,20.4638214927608,9.3005258204643
1625,4.19272915920063,20.6045203732398,9.09575276865873
1626,4.11239973716576,21.0570249632171,8.68266852742923
1627,3.97337529333651,21.7732478543306,9.47335594078573
1628,3.97337529333651,21.8645942020441,9.64583689761442
1629,3.97337529333651,23.6652952419022,9.62682208179511
1630,3.49182354871421,30.6493349400475,8.76500118464823
1631,3.52587286602998,31.6661307093985,10.5189872409893
1632,3.52587286602998,31.8486370839071,12.3560390929616
1633,3.49182354871421,30.8852504432651,12.3057731745442
1634,3.49085039247926,30.8948341224104,12.2960795937681
1635,3.52587286602998,31.8378906064379,12.3491613755311
1636,4.74645024870421,19.335489733198,6.58887700185165
1637,4.74453421403518,19.3279355619738,6.58203227615637
1638,4.74453421403518,19.429919947293,6.59103414348804
1639,4.62012368951368,12.5759483789402,7.69365487337228
1640,4.08358456055682,12.4838276136872,13.1502290049246
1641,4.08849905411157,12.460622638602,13.7738367869287
1642,4.12747754637695,12.2509703772423,13.9836394209708
1643,4.19154584276422,13.8897929823442,13.6093005324641
1644,7.59146367672795,25.765038635187,1.09210358961919
1645,7.59146367672795,25.9835731189076,0.94934241841204
1646,7.57859216726956,25.9983015855538,0.786547742791831
1647,7.26394425034262,27.7642925534744,0.216217075054786
1648,5.05304658385287,26.7950673089214,7.68115600200888
1649,5.05175859284344,25.9276181888829,7.70754182947128
1650,5.01923299420509,25.9327808018476,7.7496305952577
1651,5.14103680277166,25.6263319806293,7.76447700977136
1652,6.58552245505383,26.4482248745546,10.2514950541077
1653,6.61251315851999,26.3433168627957,10.2365651936196
1654,7.23283659967778,23.2729516091129,13.5836346893952
1655,7.31688895661519,22.859658786801,13.7439420347654
1656,8.13727398899254,19.4371366008482,3.53596291136143
1657,8.13727398899254,19.5282866557365,3.50307265466913
1658,8.13727398899254,19.4489103171005,3.58335992098384
1659,7.88717266195819,14.0767323269634,3.65412569131371
1660,4.26109150328196,20.3131066558591,6.78984253768585
1661,4.25366130879848,19.2899146685606,6.93749950789784
1662,4.2534040589334,19.1550048216327,7.11426760696197
1663,4.25541041400658,19.1403843997272,2.72679576954599
1664,4.67159681595634,26.3072124161726,5.34889680936269
1665,4.93092190651713,26.2104901403985,6.93008805845034
1666,4.89205800492726,26.2445695031701,10.0309211854818
1667,4.86265203892764,26.3101620407481,10.0751069743337
1668,4.85921289937981,26.3268208195209,10.0904521579054
1669,4.85921289937981,26.3338754852072,10.076492601916
1670,4.86210432545933,26.3473314277872,10.0912738244925
1671,4.86213208363493,26.3762944530509,10.085650209689
1672,5.6586365072075,21.9507248698005,10.086885133834
1673,5.71281016078696,21.6829287906148,8.63460795591458
1674,5.70030594237106,11.6972052499438,8.48898251209361
1675,5.69588934996259,11.7118901527489,8.47299312090034
1676,4.2512551667261,20.0412489640358,10.2635061485201
1677,4.22640729145421,20.4412193615545,10.1482153704341
1678,4.23639013854951,21.1519653072801,10.5811267428411
1679,4.24472310436076,24.648318963313,8.69497792765667
1680,5.97711130622432,27.8802486026555,7.50047363340617
1681,5.980297229428,27.9624381454069,7.44102770151142
1682,5.980297229428,27.9624381454069,7.44488616118896
1683,5.96523265867184,27.2920583344017,8.54731851798804
1684,4.71757554820683,24.2827366484801,10.8316592248927
1685,4.6472815457613,24.5797976247473,11.2831237755844
1686,3.99394542165161,27.5812841038496,9.73783898628215
1687,3.99394542165161,26.4123961076132,10.3689377403202
1688,3.95829635856617,22.903852146867,10.8500728555074
1689,3.95069395736276,22.9084089699317,11.2664066949805
1690,3.91465085170734,23.120216468723,11.5304607269386
1691,3.91465085170734,23.3614645937465,11.562446357325
1692,3.90998426811975,23.4402552293742,11.57942389334
1693,3.91489017986165,23.9562205611275,11.6971146384942
1694,4.23520661485972,25.2570268421305,12.3841608328286
1695,4.2923831458425,24.9191602121044,12.5969495950097
1696,4.2923831458425,25.0039507607385,12.5143426793187
1697,4.29373214070277,24.3015528336254,12.5066335836786
1698,3.45391946021156,27.150796363024,9.53902005038811
1699,3.45391946021156,27.0909614928711,9.70086352707753
1700,3.45606896630252,27.0877611143568,9.69159030923414
1701,3.60073685673036,26.2437030646039,10.5330292188156
1702,3.60073685673036,26.2637277853928,10.5210113149875
1703,3.60268804946841,26.2664920665308,10.4981263797955
1704,3.09908858176427,16.8280620326304,10.7004712235981
1705,3.10938606762525,16.7761877752958,11.2252826053469
1706,3.10938606762525,16.9094866723017,11.1791766511418
1707,3.23301739687851,17.5115494392892,11.9317754449219
1708,3.2329367239069,17.5161769675197,11.9457630880686
1709,3.23099593362364,17.5083666490812,12.5826659783254
1710,2.44391492533927,18.6711921252812,15.6915092347393
1711,2.43303915060882,17.2921125484749,15.6221644011304
1712,2.44309482034364,17.2742955554731,15.4899666245884
1713,2.50105599507922,16.6538329183262,16.112454307298
1714,2.50109591905726,16.8160074710784,16.0073924015718
1715,-1.19489285429,22.2100727436646,18.2263088523333
1716,-1.19608112562875,22.1930139207234,18.2374733532363
1717,-1.1967557306666,22.1871051288501,18.2386723191104
1718,-0.155480009666985,22.3057955530619,15.9290324950361
1719,0.0605781110029212,21.2201644231971,12.1834849520913
1720,0.774246665143008,17.8064002829795,6.5560679739139
1721,0.786766161107987,17.6324078765473,6.62513560385903
1722,0.786766161107987,16.5063464199918,6.62458039571581
1723,0.774755926932071,14.5684976447368,7.72571397490579
1724,0.774755926932071,14.6650952886874,7.61336986202082
1725,0.787283655556899,16.282246031704,7.68435566905182
1726,6.98056209087716,9.28193299625476,2.22123590278116
1727,7.06864683032145,9.28124963788188,2.1343378455867
1728,7.02079214152065,9.41914267236866,1.80388822534909
1729,6.87997331329313,9.7164061254056,1.64206577088063
1730,4.85305149192911,9.8818873461635,8.23940288039926
1731,4.85305149192911,9.2723658265808,8.35666927198795
1732,4.85236430693664,8.50349363136627,9.11002468737139
1733,4.87874571254076,8.86620978078591,8.42934164402044
1734,6.92059290453097,23.9897360264743,9.45871348559505
1735,6.92059290453097,24.1046199104248,8.17599756042374
1736,6.92059290453097,24.0773374068,8.21092627709251
1737,6.66449578358679,24.5190977373866,6.78926935777766
1738,6.50516648968694,24.8096432960071,7.31812542544355
1739,6.50516648968694,24.2879729967006,7.29618590999813
1740,6.21461520032915,25.3907652005385,6.72537437930244
1741,6.04143632362588,25.9607271026981,7.02379172323
1742,5.60943776806986,25.5644724114578,6.285464762792
1743,5.60680586617443,21.5128816769296,6.66553624408772
1744,5.19513711500831,23.827292150321,6.62004013592499
1745,5.19513711500831,24.2525033039144,6.61397533388531
1746,5.1950104494454,24.2557336829854,6.61078173766847
1747,5.22018221814943,26.5831379972539,5.70286536551009
1748,5.95454062709342,25.3195123347322,8.37664881923448
1749,6.16236789567033,24.1800386324996,9.53708617330058
1750,6.18010376477108,26.2500601246384,7.61330420637793
1751,6.18491143984141,26.2228005188488,7.64446964371572
1752,6.14036228479865,26.4838950462221,7.41981010028132
1753,6.14036228479865,23.7916650611583,8.88587460127481
1754,5.38962003514189,27.6244406518782,6.18976680794564
1755,5.39582165879736,26.6520297935749,6.24006206967776
1756,5.41048482338349,26.4756097055759,6.50693419222905
1757,5.51234251780344,25.9727452397711,6.99354499045002
1758,5.55594759037338,26.3000468595712,6.97297478167694
1759,5.63466776954269,26.9044519917854,7.05185942442053
1760,6.38137885199141,23.1883246730165,9.83346920990426
1761,6.38137885199141,23.5410506389671,9.64750520471923
1762,6.38155144393342,23.7419968599845,9.46052514947862
1763,5.47168245131847,12.8124947571858,8.27062781560844
1764,5.44485975819497,12.9505426415569,8.18509142234541
1765,5.38771998510726,13.0955098552168,8.09329981073785
1766,4.57780636919855,18.7301480357724,11.0630041326272
1767,4.49484770645851,19.659511314084,10.5883205291476
1768,4.49484770645851,19.673119002892,10.5862993608576
1769,4.58229720285364,19.970893473056,10.9863345824515
1770,5.56299372194454,24.691264317301,14.6153437335725
1771,5.63861562698203,24.6486256627216,13.1552145908007
1772,5.69939556963867,24.5110326331146,13.4038157596513
1773,5.63202954330749,24.5858932731515,12.9569893303654
1774,5.40262948527833,17.0851188330048,12.4185642187878
1775,5.25105446699174,17.130916675204,12.060340882153
1776,5.01656057607118,18.4522637734459,11.4161542523934
1777,4.85298015456974,20.2403814805029,10.28004361522
1778,4.72587035893258,21.0632602991992,9.25160324378278
1779,4.72271666496379,21.4621727669578,9.2155892806497
1780,4.72271666496379,22.1263779922005,9.20802914151728
1781,4.71644541617296,22.3356034411431,8.60603957397713
1782,5.78218194993001,20.1928177886395,10.5010277798385
1783,5.77392211983483,20.7003134239238,10.4083732762533
1784,5.77392211983483,20.5655801141789,10.4271667735371
1785,5.74885330329675,20.310272134907,11.3758091144972
1786,3.7364306315811,25.7645544309486,8.1104767928302
1787,3.5757854639358,26.4045806981908,7.18441924747335
1788,3.57501471540006,24.8975330860735,7.16432549612524
1789,3.57501471540006,22.4468065819256,6.57764108766342
1790,4.94324179401956,14.8938452212997,5.03373790382019
1791,4.96088111820875,14.7959209933347,4.63823008867948
1792,5.25321374246251,26.9622717673141,6.33194971504396
1793,5.34077101984571,26.9629274356811,7.14424714328498
1794,5.50821223803073,26.8010754367026,7.57194170195836
1795,5.50409564330938,26.7447626799033,7.59948064555997
1796,5.47552133424719,26.7663262174797,7.55592343344793
1797,5.59279154525738,26.9537870289617,7.5089621885939
1798,5.5706909145418,27.0389030769361,7.02952182099724
1799,5.56387493727178,27.0875521746324,5.5861408083245
1800,5.71510368733359,25.3778623156065,6.43849689249455
1801,5.51259647715806,26.508428147074,5.18407187230789
1802,5.45875898751487,15.540158492377,19.9493517348738
1803,3.81704066233455,25.0159209141101,10.3780134057089
1804,3.8213406403698,24.9912614340872,10.7609381577893
1805,3.8213406403698,25.7453425336822,10.8009488898718
1806,3.77413528065781,25.8193768147154,10.7391398990912
1807,3.77814510826659,25.8514508254514,10.8775178086398
1808,4.22103930310339,17.4199084897659,13.4305102632516
1809,4.21654787910931,17.4801968212709,13.3688453941274
1810,4.21654787910931,17.4801968212709,12.0197775468407
1811,4.22618194183572,19.9656414591198,8.49473439068029
1812,4.86212755741838,22.767576846836,10.4859555635137
1813,4.8760806251363,22.8069021267543,10.1866732287967
1814,4.86785819519134,22.9867469768633,10.1843327811528
1815,4.8728677396698,23.1863712235624,10.2701877234202
1816,4.85984540618592,23.2609649790978,10.311799107843
1817,4.63529782226239,24.3332224797166,9.00115629343191
1818,4.39603731017317,23.0890322280362,9.33984232340119
1819,4.37772076591342,23.0536032792629,9.72437773222599
1820,4.38491552080895,23.0804156836758,10.1444736520003
1821,4.38491552080895,20.4353544593933,10.1109692314254
1822,4.53158633447336,17.1335432087935,10.8824219746657
1823,4.58111542786822,16.9379089851038,10.2502521338998
1824,4.59386793566644,17.1110511605329,10.1118659898642
1825,4.5987072953043,16.583404188783,10.1266501511725
1826,2.8908966856376,19.2701820721151,13.3206748156946
1827,2.86985654157931,18.9156644131476,13.2432822202032
1828,2.86985654157931,18.828603446256,13.3104413734917
1829,2.8908966856376,18.6719111269115,11.8168344193819
1830,4.82740851474789,16.6045960809429,12.4627579571924
1831,4.82091347994377,16.6423931174729,11.3978011809538
1832,4.82091347994377,16.6070545582905,11.4645252256478
1833,4.8164999219414,15.448234437827,12.4564456108767
1834,4.83443878018172,13.8424229085794,12.3935438073665
1835,4.83886862004355,13.817170573267,11.3918321711952
1836,5.43679010466746,10.3073780809197,9.23986284639863
1837,5.44684979237419,17.6326975351231,9.12910850857592
1838,5.44684979237419,17.6326975351231,9.12910850857592
1839,5.42593067280684,17.765368373725,9.1261501602928
1840,3.05433293930427,24.3966868326429,7.71469229610962
1841,3.05107514121649,24.2896799861949,8.30065109618666
1842,3.05107514121649,24.2497118730979,8.40111348402544
1843,3.05107514121649,24.1224086165456,8.46381553328882
1844,2.95328114462299,24.6195954862604,8.48043985060215
1845,2.95328114462299,24.0334259405604,8.48137848549733
1846,3.40042780497089,20.5930934395254,11.1069787944559
1847,3.40664377168963,19.3423242611112,11.1172585282549
1848,3.40664377168963,19.3687987019551,11.0856813574648
1849,3.44363808476881,19.1564842275285,7.5594058547125
1850,3.4422155722667,17.6956642957609,7.55599695281539
1851,3.4422155722667,17.6886622151916,7.58732239675347
1852,2.4839862240575,18.599308930417,5.79495580363774
1853,2.50753883127893,15.3009224332975,5.9925923942236
1854,2.50753883127893,15.0723267841463,6.23595469365448
1855,2.51567881299849,15.0250814943018,6.259119886425
1856,3.03172442651362,26.8465031252468,6.26121130352932
1857,3.0653223260557,26.7050678912987,5.61245905122339
1858,3.0653223260557,26.6979664175473,5.55829418020929
1859,3.03572884508478,26.7203368468384,6.16518671596635
1860,3.03572884508478,27.002329281173,6.01235353850704
1861,3.06937095314039,26.902769007502,5.32034787751113
1862,5.26277918814663,16.0340145936149,8.05397412386406
1863,5.23944399472552,18.6859118276104,7.71799910335794
1864,5.21573035378391,18.7478391708547,7.59646829910848
1865,5.20741774534207,16.2511364410999,7.74566126122328
1866,4.00650830986735,21.005490423345,8.05520708668185
1867,4.00650830986735,20.854649106423,8.51591643460195
1868,4.02718848855179,20.7495403896699,8.62125797206268
1869,4.03152212158927,20.8496933187915,8.22208008930816
1870,4.03152212158927,20.8495518082581,8.17863310150676
1871,4.03152212158927,20.5982022486506,8.67438675172311
1872,3.80857099388398,12.9563366895653,9.18699242777626
1873,3.66849275011407,13.6524070337394,8.52986848962744
1874,3.66159943010348,13.6889712428249,8.4976672175537
1875,3.66159943010348,13.7728323812919,8.4976672175537
1876,5.82291186488139,23.9666001358903,6.88038318226069
1877,5.82844357858602,24.0081050049912,6.78825085782442
1878,5.86566376190221,23.8247369667368,6.98064355079374
1879,5.87321862147526,20.7687556826808,6.97653265434856
1880,6.22700907748118,18.7844227441943,8.36575060797628
1881,6.23709595332156,18.7660602864807,6.91087028248266
1882,10.4975164217814,43.6351603200433,13.8393355916368
1883,10.6505287639173,42.7700922762894,13.3554390883031
1884,10.6562558829857,42.4137444348888,13.0174522811493
1885,10.6321386607577,41.9208628673792,12.9919227487882
1886,10.2759974097453,24.0309118595023,5.69124258438456
1887,10.2759974097453,24.0309654024235,5.69119025484101
1888,10.276553028834,24.0278469910466,5.83206224956907
1889,10.342141451183,27.4216901173057,5.79720174838157
1890,10.7884967588562,28.3260504620861,7.50166465687674
1891,10.7759862756947,28.8047631770007,5.13555615665708
1892,10.7735294520326,28.8096636030501,5.13054450397514
1893,10.7219803844512,28.9855959626444,4.84181072157304
1894,8.37514932370185,20.5263612212731,5.02423811402408
1895,8.34193135483526,20.6131994758909,8.10883115903059
1896,7.81911087078197,23.5646056336694,7.79944733031336
1897,7.78624381704243,23.7496259286877,9.89444323346662
1898,7.38752609808344,26.0340732362078,7.85970799881145
1899,7.18955151270929,25.5506389711179,7.42929962828088
1900,7.24181269251823,25.5170721831651,6.93200933395199
1901,7.24330178201175,25.5486104054303,6.22528809416492
1902,7.90854878414345,46.0249535329295,15.2997747664827
1903,7.90854878414345,46.6006524719633,15.0912529031166
1904,7.90854878414345,46.5913224477499,34.3087145355572
1905,7.77807208684896,46.7710526939804,33.9568208758472
1906,4.88463041220787,24.8508068368433,18.6289689756875
1907,4.83688214158554,24.9340693586284,18.3347951939075
1908,4.73156429564303,25.5084333701361,5.42914201679137
1909,4.75890187431405,26.9288746715049,3.09345731049984
1910,5.83128053728413,22.2736666034462,6.69895390242151
1911,5.87378128434964,24.8996360579558,6.44382399709248
1912,6.38469224071508,22.4927697128102,6.8646075778402
