"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6129,-1.99977901709569,59.8527990285527,16.2200919037075
6130,-2.00153235555052,59.8442974291586,15.9868829777374
6131,-2.00509712118044,59.8612808181931,13.2727872165911
6132,-1.99676240225875,59.8462223085725,13.191167607044
6133,-1.28859991468812,57.9260408192087,15.5424713470605
6134,-1.28834747644419,58.1680066250842,15.3277586764893
6135,-1.28834747644419,58.8767691463247,14.9446528704879
6136,-1.37093082240694,59.2552180336295,14.9322554453071
6137,-1.37369875636397,59.2503856462743,14.924779340248
6138,-1.37443697182786,59.2468124632103,14.552178390612
6139,-0.845203373842741,59.8039537172846,16.2763317588969
6140,-0.839121328523446,59.808957244743,16.306535058302
6141,-0.834460097302213,59.7837821489433,16.3204240960331
6142,-0.83983342114049,59.8080341515141,16.7484682368015
6143,-1.09717059308514,61.0494228530901,15.7539263794166
6144,-1.09696512504434,61.0420257775113,15.762543268878
6145,-1.09696512504434,61.0338441062771,15.7852537991572
6146,-1.09449361487982,61.1184567284584,15.5229422377148
6147,-0.74923991606809,61.535875016788,14.5331079796786
6148,-0.665297076023316,61.2336889958665,14.5023866335693
6149,-0.665297076023316,62.655223465316,13.5477549852259
6150,-0.664864447144432,62.653068681633,13.4274593799673
6151,-0.822403289643159,63.4017518542826,12.6387577452876
6152,-0.822009332252427,63.3965576919833,12.7621863210777
6153,-0.819749614847204,63.3815872354333,13.9246525367646
6154,-0.819093117357528,63.541333975401,15.401507462047
6155,-0.197891056163048,63.7074363657343,18.574023778872
6156,-0.194188089726082,63.87434794931,18.5757173576695
6157,0.22364255379046,64.7319317543403,8.22211172669341
6158,0.271371887923281,64.6932478734512,8.83761551313472
6159,0.373481431250659,64.2009934289202,8.2901720277144
6160,0.400130456357076,63.8612330817529,7.87005917582235
6161,0.400130456357076,59.666808328625,7.85830380702458
6162,0.373190408603536,59.6936800292601,8.22374322415145
6163,0.376005043363817,51.6009924550968,8.52908794576787
6164,0.403342217092665,51.4360858177203,8.400766964369
6165,1.08104722003362,48.1960071674641,8.06411604546218
6166,1.12086269189353,48.0597321100088,7.89906956517813
6167,1.11781298978811,48.0285161020945,7.96407616435107
6168,1.07755870190902,48.1865429735939,8.31350413991667
6169,0.400738177922497,51.1578431147843,11.4055291825591
6170,0.384154257361397,51.1723264216121,11.4105129744315
6171,0.384154257361397,48.8339339168273,7.72726891099393
6172,0.384159794440522,48.8128147683724,7.42843917726933
6173,0.518604199095462,45.0124710723011,13.5724247108753
6174,0.518764514747763,44.9593167609955,13.559748188272
6175,0.518764514747763,43.163403569819,16.1892078621358
6176,0.49823678416738,43.235888966593,16.0841709788977
6177,-0.140438296972497,42.283589745152,20.3328425671928
6178,-0.162624388929386,42.1508431718425,20.8091718620214
6179,-0.177749301706866,42.2189818881496,20.7373308932461
6180,-0.192199150797063,42.5029704753647,20.6653098815282
6181,-0.197260289484544,50.142296993579,17.8884564309702
6182,-0.196999200531417,50.3013015907843,17.8654390430596
6183,-0.195593027793537,50.2969849529948,17.8641991228024
6184,-0.200924013701646,50.3218611672825,18.0297350288297
6185,-0.200924013701646,50.8466178369165,18.0297350288297
6186,-0.200947521328816,50.9081304379773,18.0774637054145
6187,-0.202084738448941,51.0520912655279,17.952821174577
6188,-0.183601778336698,51.0827165737756,18.0305280805698
6189,-0.183601778336698,51.9683952799279,17.9681208314528
6190,-0.202122432190114,52.0548217412925,17.8757588435673
6191,-0.202133112857412,52.0721009556482,17.7435406317338
6192,-0.183609903696056,51.9966638241013,16.7577067249338
6193,-0.1288400241105,52.8754073682959,14.1276774186772
6194,-0.115368008317363,53.2630393669392,13.8028728372046
6195,-0.115368008317363,53.2630393669392,13.8028728372046
6196,-0.1288400241105,53.3258486696738,13.7345657626049
6197,-0.829710169745581,54.4907308010184,17.0295234127574
6198,-0.848087726357538,54.5433509962358,17.7699130928862
6199,-0.846543742687923,54.5573701114274,17.7760344184547
6200,-0.846543742687923,54.5672069359668,17.7563507514345
6201,0.218004909959503,56.1588114583075,9.34393994865076
6202,0.22064027110788,56.1662860210677,9.19520166783817
6203,0.221215524500414,56.2234192170054,3.48659552297755
6204,0.221220341279431,56.2096271857627,3.48661917757573
6205,-0.0648262098328785,55.8195593685106,4.89759159415456
6206,-0.067608648413562,55.418832740349,4.77645245369306
6207,-0.067608648413562,55.2996401845009,18.6562625071577
6208,-0.0676027961541294,55.2995532658877,18.6562800349909
6209,0.582491016466322,56.1632972051777,21.9083369459978
6210,0.616995339850928,56.0655133337886,20.9483018608967
6211,0.948579641369004,54.5806761390342,21.6043586824241
6212,0.948579641369004,54.5801852638943,21.632949363998
6213,0.948579641369004,54.2666586283466,21.6432795810623
6214,0.873660621863547,54.4181559546877,21.7844168512258
6215,0.800787481618391,54.7478639042281,21.4122577298671
6216,0.800787481618391,54.7385206519943,21.4280723746292
6217,0.799875381547526,55.4478616905188,21.2678958748463
6218,0.800170337158668,55.4467926700734,19.8888402793905
6219,0.659073244981686,56.0912118235068,19.1915973021753
6220,0.620813544880293,56.0256401370961,18.9976119838297
6221,0.619022169355193,55.496772469639,21.4562544822581
6222,0.590394844751895,55.587381388188,21.3086139660486
6223,0.614079384094999,55.49196575129,21.3700447799544
6224,0.614079384094999,55.5626998617182,21.3208989450964
6225,0.656794540910172,56.0984844575825,21.2296115670317
6226,0.656830026226647,56.10539668992,21.1968796776069
6227,0.656917772648709,56.1078050425573,21.225793641115
6228,0.648021328384061,56.132607214311,21.2037931339905
6229,0.482598248727184,56.5787556255161,20.4053781423817
6230,0.482709839833109,56.578442074239,20.4007453645593
6231,0.483191477568408,56.5798449980772,18.93683321776
6232,0.621648665745582,56.1242010596828,19.5977453788694
6233,0.734820174630433,56.7442040027904,19.3357294142745
6234,0.734589515451896,56.794021918595,19.2895803554283
6235,0.729832392028682,56.8039481164831,19.2358690840308
6236,0.721696000563758,56.7486685159324,19.3751744528842
6237,0.511300687893366,57.6241930195938,18.778048802463
6238,0.51096411458057,57.6209745031605,18.7785222766033
6239,0.51096411458057,57.6209814434058,18.775342787542
6240,0.511300687893366,57.6559167501764,18.5605271665574
6241,0.783297977001214,59.0830939642127,19.6890184915467
6242,0.783297977001214,59.0832039700154,19.6881799892432
6243,0.783297977001214,59.0834350338539,20.8998066186179
6244,0.781556178409158,58.9496844632514,20.9343029706252
6245,0.18448166756643,59.7047979697007,20.2923798957713
6246,0.176534452598745,59.7261546923373,20.2545832424971
6247,0.176534452598745,59.7259884899844,20.268507292218
6248,0.184466276793064,59.7082033686687,19.7991225311711
6249,0.625887319609164,57.8331231309132,21.7510175080179
6250,0.62644030107103,57.8187833377155,21.7481417573331
6251,0.628084600795035,56.3660456356569,22.2883322949365
6252,0.627946341610123,56.3071536775801,22.292197764649
6253,0.537770007610598,53.7156103979873,22.7683016436221
6254,0.537770007610598,53.7013727219774,22.9140168643881
6255,0.491849677496631,53.4731463713739,23.0658877647413
6256,0.492621309591833,53.5204418623958,23.2888084368083
6257,0.494688501731967,53.5275864008502,23.6000807661692
6258,0.455775102351239,53.6673053910445,24.1928685538562
6259,0.201610888742523,53.8116414378816,23.6005089826504
6260,0.201034281799904,53.7654683174709,24.5437459966177
6261,0.164783836897255,53.5182211498092,24.3635970807709
6262,0.160702049242668,53.5362114137494,24.3329152039982
6263,0.154891185891881,53.583822805315,24.2669537224996
6264,0.118561795564155,53.7646251022175,24.0140078351781
6265,-0.0599452298194701,55.96631551871,23.1133163274135
6266,-0.0629094246198058,56.0236965924893,22.9351458976431
6267,-0.329881178005642,91.5993120364613,21.6253697109964
6268,-0.357298098088912,91.7336363605417,21.6764177487568
6269,-0.951651796247004,94.8798067649748,20.2507504028254
6270,-0.984996759386114,95.0474854823692,20.136511552343
6271,-1.13289351046178,63.8715262930254,19.4961571072428
6272,-1.13909875632414,63.789928039428,19.5190796885182
6273,-1.14144231417008,58.1533291552732,26.2470624087528
6274,-1.14144231417008,57.9090725043269,26.2513384624603
6275,-0.651374369229418,55.2362298858112,104.212289038793
6276,-0.639668442607396,55.1815665811973,104.311566148162
6277,-0.635118080627369,61.2382024454478,104.212881617237
6278,-0.634637065352704,61.2666608567187,104.165533941733
6279,-0.733448976010317,61.6536969160083,59.855737892502
6280,-0.734477072250646,61.6568860674591,59.4869890050028
6281,-0.799343392687115,58.1699852094466,31.5161225714403
6282,-0.800536516696938,58.1304235342742,31.5669669521954
6283,-0.800536516696938,53.654253033724,18.5409678418894
6284,-0.800468668762279,53.6539700315494,18.4362649636785
6285,-0.704881522867667,53.2669740054206,12.4142961054487
6286,-0.696536875892012,53.3116925134609,12.0550331158093
6287,-0.354141397514936,52.3711476971081,13.8158463889491
6288,-0.354121320376572,52.3726003127314,14.1857345305318
6289,-0.351192099653102,52.4416961114795,16.1370475904918
6290,-0.403219948787241,52.6673856626996,16.1625282026307
6291,-0.403219948787241,52.7403027534886,18.5738508416906
6292,-0.403316663204725,52.7380343402462,18.5790273509005
6293,-0.359672287403624,53.6643966925927,18.9115489216129
6294,-0.330031730913212,53.5574197043023,18.9338970589118
6295,0.23473076273211,51.74819980554,21.7016063369104
6296,0.256346174754072,51.6921171701941,21.5934023245239
6297,0.868115993441205,49.662345403798,24.6814595699475
6298,0.917447817054058,49.4670421158681,24.9474891008438
6299,0.965313790632491,50.3412790916478,25.1871049558901
6300,0.96526277936395,50.4772992440481,25.197018834668
6301,0.957767558281784,52.4553922954095,25.2175916313915
6302,0.880174270850551,52.9119893120485,24.8305544950406
6303,0.389034996265321,56.8277843800708,22.102649295249
6304,0.389034996265321,56.8446548569133,21.9090488259773
6305,0.389397372412574,57.5807030904553,21.5598433855644
6306,0.426322810494699,57.4117542735997,21.66814059916
6307,1.15581110679831,54.0421123022528,24.4199844696592
6308,1.18621500057446,53.888304463402,24.4966504208862
6309,1.38947902660148,46.4064312359754,25.5298795895737
6310,1.38947902660148,46.3737377935977,25.6342643076447
6311,1.40993614840563,45.5332233230058,26.4526614855176
6312,1.37879261875152,45.6752453729247,26.3018974563127
6313,1.37879261875152,45.6752453729247,26.6177609404427
6314,1.40916193694776,45.5557803118768,26.7963674299091
6315,1.57801587174367,46.7805486994296,27.1272939855323
6316,1.578706599096,46.8290711675107,27.707659686095
6317,1.57899862052356,46.8308161747767,27.7016761555014
6318,1.57830776553304,46.7769791019492,27.4555977694841
6319,1.15492276471864,48.6984107286727,22.4006076998277
6320,1.15220558045265,48.7423320449212,22.5800526766047
6321,1.15651318349369,49.195603500668,22.6744304428218
6322,1.16089800183252,49.1845244415169,22.6989023658399
6323,1.20995821752447,53.1197348884745,21.8484408980595
6324,1.22059611248331,53.1174244028651,21.9032660023035
6325,1.22059611248331,53.1174244028651,21.6982255868422
6326,1.21006370632946,53.1131083385799,21.6478674130683
6327,0.958668202775227,51.1141331687281,25.1426593651969
6328,0.895362894036608,51.4051427087626,25.4659596139462
6329,0.895362894036608,51.4152747107614,25.4659596139462
6330,0.959873406789617,51.1338018922766,25.156080729853
6331,1.01415085402897,52.481275712456,25.5584720473931
6332,1.01386294982734,52.5014562451811,25.5558049854406
6333,1.00986189876151,52.6970576306752,25.5746936484793
6334,1.00986189876151,52.6804918882142,25.5750374463905
6335,1.00986189876151,52.6804918882142,27.7630620586392
6336,1.01294088738472,52.7074286586882,27.7580330687408
6337,1.98007190856575,51.3702702379656,25.1442204353736
6338,2.02000198965697,51.2317886559665,25.3668951200392
6339,2.02000198965697,51.2483859755546,25.3900794096777
6340,2.01804458760033,51.2038967479683,25.3986347010303
6341,1.57412407905712,47.2327205971533,27.2962546299128
6342,1.57326277139085,47.0384775013363,27.1664503722243
6343,1.57326277139085,46.5117938573625,27.1769009136073
6344,1.58843169676846,46.2929720385399,27.2608982242686
6345,1.58843169676846,46.2916104502708,27.2608982242686
6346,1.58756256843726,46.4228777914185,27.0970760081714
6347,0.246659864311789,52.469320795081,17.0622367910563
6348,0.228182008604797,52.5971199169663,17.1534100499966
6349,-0.212536103470353,65.0954708722542,14.8890576972344
6350,-0.215953658124048,65.1396875758112,14.6448726458103
6351,-0.419692617071543,66.2306324991958,12.6921241874659
6352,-0.419782298477762,66.2154799169416,12.6169869060487
6353,-0.54456872761168,62.3245907146962,11.9582945198834
6354,-0.54456872761168,62.1477974100964,12.0255444117026
6355,-0.60647531253164,59.0558495841213,11.4156284589305
6356,-0.626982805868769,59.1118215180185,11.3670614946575
6357,-0.688467677539069,59.3760129892705,12.0308435273359
6358,-0.717549806027688,59.4991552960187,12.1836495068299
6359,-0.717549806027688,59.5613088140392,12.8145150192923
6360,-0.717549806027688,59.5685514254757,12.843968940206
6361,-0.564368985759542,64.5425422203939,13.6507679199379
6362,-0.557516536472164,64.6089036351735,12.7954640558769
6363,0.576759032556285,62.651205772111,8.49787810353618
6364,0.62495904865197,62.5408854622976,7.41369408530314
6365,0.622640135447284,63.7227245602006,7.40059246860721
6366,0.574424520709817,64.0137136097631,7.14862403174441
6367,0.614708928795081,64.4580136635153,18.3235559585609
6368,0.614354475293594,64.7338658865559,18.6640858608298
6369,0.614354475293594,65.2037602649332,18.6644593433925
6370,0.61573069125848,65.3212557756884,18.3060912262868
6371,1.77072870800671,61.3586027975873,18.3693426741804
6372,1.8359558503322,61.1017372133879,6.46188079086648
6373,1.85119091103875,61.1616523245986,9.19875280888542
6374,1.85119091103875,61.1244758598712,9.20773262042697
6375,1.59094712109122,59.5331920992162,12.527485639126
6376,1.58763364586532,59.5423833627733,12.6020775154179
6377,1.58193365731684,59.5708283359312,13.5179916981054
6378,1.58318850236329,59.566950807732,13.5895174622767
6379,2.57733289361858,61.919712544944,17.3315951310028
6380,2.59519995940404,61.9310367880765,18.0190121911063
6381,2.5939824492337,62.1308772468159,18.0339219559133
6382,2.57597464392558,62.2193684506822,17.4173249739515
6383,1.69175873812746,60.6823619035273,21.6043672835374
6384,1.69175873812746,60.6828782666209,21.6008506882914
6385,1.70540691098454,60.6142389692833,21.5309397163692
6386,1.70656153911952,60.6507706014055,21.5367390119239
6387,2.74293430199323,63.0554475391815,19.8632595402244
6388,2.74394309620082,63.0602337995001,19.8829503676599
6389,2.74906675231002,63.0973396020703,19.8591470064259
6390,2.74737879162046,63.0859700473758,19.8440917143275
6391,1.79138296814031,60.7677928375438,22.510114794262
6392,1.66946488430444,61.2968816355599,23.0417315865559
6393,1.66946488430444,61.2979859973696,22.9222369287656
6394,1.66919687032686,61.4992633485565,23.0549179821457
6395,1.82948520701943,65.0718470616697,22.358698252106
6396,1.87524776504071,64.9755811202596,22.6742411372291
6397,1.88368229212613,65.1538752548768,24.8864468291218
6398,1.88368229212613,65.1571883395644,24.9454703173163
6399,1.89411303880244,63.2298062889207,26.4623322727168
6400,1.89201623291774,63.1527911615952,26.5389911045792
6401,1.89012547990027,58.3298599691973,28.2847679681797
6402,1.89012547990027,58.2412779267325,28.2277412510907
6403,1.89012547990027,54.0201145943867,26.4234995633624
6404,1.84124562546132,54.042189069038,26.6362609384217
6405,1.68660759341443,54.7270858796259,29.0784561831124
6406,1.59222359678889,55.3776707364743,29.5355410362156
6407,1.58150458234576,63.3878186848935,26.9076841687292
6408,1.57521475926456,63.526550901642,26.9531866408726
6409,1.57521475926456,82.1123135170232,16.7161904477117
6410,1.55629617680198,82.2117864781664,16.6349766694935
6411,0.597806636229143,88.3540486895738,39.2003572527551
6412,0.541793318714298,88.8988843004891,39.1120585426077
6413,0.1743404831217,90.7156425307704,56.2371812589954
6414,0.173306745427712,90.4522001140513,56.9439551594852
6415,0.173306745427712,61.1486643131471,56.9439523924789
6416,0.1743404831217,61.1581590465586,56.1839515778037
6417,0.0839960938301656,56.2465776198411,44.1180870585995
6418,0.0835380060191563,56.2007405271614,43.9985385695035
6419,-0.00308892803858948,54.1991939317328,15.6492663361134
6420,-0.00373279553368729,54.1542772937458,15.4249890340121
6421,-0.00373259849390566,54.1530780868093,15.3636322830319
6422,-0.00308855563755513,54.162629087974,15.262707237868
6423,0.891756816061477,51.8990173784121,15.5617006229673
6424,0.893865480399417,51.951156159149,15.5196459150573
6425,0.887564636121928,54.3335438376899,15.4554890193492
6426,0.885174405003686,54.4817941258092,15.4438713883125
6427,0.633244128917375,55.7711814498649,17.4731233690508
6428,0.62193423922345,55.803469882783,17.597624475259
6429,0.629515603536162,55.7281448059933,18.530876700081
6430,0.64146040426674,55.6593293728201,18.6043827661774
6431,1.05083644325264,53.5679565385762,20.7910184912522
6432,1.05032579158965,53.6493086699447,20.6498065051299
6433,1.82711044076643,59.9890425430431,22.9687664749969
6434,1.83959021098494,59.9776574946335,22.5908437517788
6435,1.92810938234873,59.594596877547,21.8008872723138
6436,1.94217296775244,59.5221153831354,21.6287010218657
6437,1.94805410993303,58.9236610017408,21.6573064089343
6438,1.93409809824866,58.970611864115,21.8433559765119
6439,1.73117230625429,59.8513907710118,24.5244535934351
6440,1.73117230625429,59.8264357663114,24.577631799281
6441,1.73117230625429,60.4095272473759,24.5737190867751
6442,1.73574037665128,60.4270986385618,24.4855536091853
6443,1.98237676223092,60.992495486371,22.3295615246439
6444,1.98075740978082,61.6233393417459,22.5659785976556
6445,1.98075740978082,61.6245580726862,22.5669494741579
6446,1.97873722180523,61.6330910488226,22.8121603104094
6447,1.74567796431452,63.7630260627892,23.9848823257909
6448,1.72779466368815,63.8080732161346,24.0341192240467
6449,1.75032499287134,64.7168355867342,24.9693018769952
6450,1.76872235278354,64.6831628742403,24.9268673497961
6451,2.09545901773583,65.3353370538205,24.7165484144132
6452,2.09481042420286,65.665011104725,25.0222815471575
6453,2.09457062373643,65.8994468476006,25.2272894723965
6454,2.08999857266598,65.9394283766512,25.2554445928692
6455,1.77755051303865,67.4480121915575,27.0330327016348
6456,1.76818035520974,67.4453174244482,27.1804521448214
6457,1.72600756388884,64.0743471290419,27.3714002075523
6458,1.72600756388884,63.9262891405404,27.2284330621578
6459,1.37758874497596,59.1852561000898,27.4244941355574
6460,1.37799797866143,59.0061341082986,27.2365247971431
6461,1.40211888299241,55.6111084349046,20.3173024351685
6462,1.43656534762347,55.4411749091691,20.7061434782312
6463,1.6309390545871,54.5032684354089,22.0170168934362
6464,1.63807023451792,54.7756232887605,22.0452022067788
6465,1.61864851878474,57.4147594385252,21.6626407881847
6466,1.61350802897988,57.6517886496077,21.6375878162777
6467,1.60748817061768,57.5059338465949,24.6983422518698
6468,1.59683299843588,57.3150671151958,24.7235639266596
6469,1.59683299843588,57.0652820121433,24.4976494977883
6470,1.60766263424839,57.2271722429046,24.4113715426551
6471,1.72199736197803,59.4454793876035,18.4188110518596
6472,1.72372213790577,59.438728793123,18.5131802315525
6473,1.72372213790577,77.1079533508326,19.7705964846335
6474,1.72199736197803,77.1708261768626,19.684084485601
6475,1.37294506073705,78.818244591362,17.7149008866101
6476,1.37138275621657,78.7659918505542,17.7663091270973
6477,0.250916914709288,70.2714714755032,22.4488884711999
6478,0.250865721143362,70.1934713105655,22.6051068346086
6479,0.250774743540613,66.0903748496083,72.435895793422
6480,0.343210314554217,65.4999791162436,73.0719381992272
6481,0.343210314554217,64.2506115987204,73.1235065261491
6482,0.343210314554217,63.5535107500968,73.1248415731431
6483,0.226144231323461,54.2920776071715,49.3324773473515
6484,0.16640831671781,54.574764297455,48.9826152150048
6485,-0.138251499324774,55.8691016087335,34.0028328252767
6486,-0.168855467620525,56.0186313103539,33.7662060962964
6487,-0.228708204102563,55.4500389996759,21.1728322996431
6488,-0.228643805557857,55.4844178392483,20.3093624644009
6489,-0.167840727941314,55.1980584717659,18.564327234049
6490,-0.167830480801324,55.306126955463,18.1079196518336
6491,0.323412181555455,60.7379644232613,16.7516153464823
6492,0.328295980592232,60.7544587507941,16.7649866732828
6493,0.328295980592232,64.5819062774701,15.9169452561209
6494,0.32829900073105,64.594812646969,15.906376735953
6495,-0.1385309524818,66.8525398782148,13.1913075456979
6496,-0.143058776495858,66.8581832887729,13.1721078106057
6497,-0.446012403885509,59.567607457209,11.6472574529693
6498,-0.445872409684932,59.492655373649,11.9560049411998
6499,-0.443702118803822,59.4827983121356,15.0519438213516
6500,-0.435088788644119,59.4382381693035,15.1543693047181
6501,-0.00602207908678167,59.1150598545756,17.3199182810787
6502,-0.00423643851260445,59.188335525088,17.3030801581127
6503,1.28002817125545,57.6954001588161,20.0222144523574
6504,1.28318613044029,57.7511450413061,20.0388506005712
6505,1.28318613044029,57.7660877805316,20.0832766697247
6506,1.28050198313479,57.7081944260686,20.2106275113262
6507,1.26990033158198,55.3827192045941,20.136715388524
6508,1.20871170467355,55.5743699361328,19.8288891001936
6509,1.20871170467355,55.5747620066057,17.336873883827
6510,1.20871170467355,55.6966483081101,16.6416459806817
6511,1.73599072995966,58.2474434228247,19.0252143742416
6512,1.7556536458164,58.1868330429218,19.8046627930137
6513,1.80611615739958,60.5652562246013,24.6184314707703
6514,1.80611615739958,60.6463933227425,24.7837917012703
6515,1.82268338084929,62.589327628163,24.7799627817415
6516,1.822969764055,62.7598217738174,24.6343473841134
6517,1.73379868137272,63.1793695374367,24.3064730274036
6518,1.63478216948724,63.7839395999643,23.9600209781878
6519,1.62834656529054,65.2208935850879,22.5648113724074
6520,1.62621487099968,65.2487546942927,22.5880341416775
6521,1.62621487099968,65.2487546942927,19.8375894370303
6522,1.62621487099968,64.8812258818397,19.8375894370303
6523,1.51787828213154,63.9772157506588,20.3762907379439
6524,1.50505804904598,64.0277876635354,28.6828661736008
6525,1.4850237974471,63.9057915591035,28.6020181606835
6526,1.48443862219022,64.0907740135373,28.6228578612651
6527,1.38471770808694,64.602226879459,28.1270212680747
6528,1.38113686491801,64.4061575824261,28.4699993058282
6529,1.38714537749233,64.4092664356664,28.536598840523
6530,1.39083147477864,64.6034941224526,28.5550736154779
6531,1.5212613815844,66.4906771612529,23.4963117390476
6532,1.53558329424365,66.65020346938,23.6103770012044
6533,1.53558329424365,66.6490494643849,23.6116364350699
6534,1.5210488843665,66.515832832935,23.6274229235044
6535,1.18651886170196,65.1086151360575,27.8325877657358
6536,1.17781155538015,65.070990256586,27.791291752145
6537,1.15562075880935,65.1623921369634,27.679099684581
6538,1.15567880854557,65.2430608833005,27.6923480979811
6539,1.15567880854557,65.6819921606984,26.8117706936848
6540,1.1563290985306,65.8155166055481,26.4406549159066
6541,1.62090085892968,67.740523881367,24.5649335769261
6542,1.87907035604263,66.4204818709225,25.5628118493189
6543,1.87907035604263,66.4204818709225,25.6525130570978
6544,1.88156251237584,66.3846245200535,26.1441626047822
6545,0.985113630602169,66.5819707833563,22.048425495259
6546,0.773260186546488,67.5318312286872,21.7551436956956
6547,0.773260186546488,67.5318312286872,21.7165176907175
6548,0.773260186546488,67.5318312286872,21.7151193816698
6549,1.32938296355335,68.3889712945803,24.3370469033199
6550,1.34187034677904,68.3731248107582,24.322069222473
6551,1.34187034677904,68.3721246520474,24.3105993625976
6552,1.34263078960455,68.3692363054124,24.5536119589574
6553,1.08786923591882,69.5672120433272,23.3712128355117
6554,1.04513625902601,69.7069654861964,23.1989171358352
6555,1.04415033194613,69.7104067757377,23.1996766374188
6556,1.04371583019764,69.7220061157369,23.1908408163555
6557,1.04154173271982,71.3540763200163,22.399869215272
6558,1.04197532978536,71.4793371985876,22.0580423172247
6559,1.0702007936511,71.3733454250335,21.8913398452897
6560,1.07023015699641,71.4715723214155,21.7013654311942
6561,1.44354656654369,71.0107179318714,22.5664321253889
6562,1.5611835169695,70.4788405624885,23.1615340249857
6563,1.56240969689571,70.481641172825,22.9370754568163
6564,1.56240969689571,70.4302549566141,22.7215455787607
6565,1.06644800997899,72.8267728799068,26.9173916641972
6566,1.0108513026543,72.8233493222212,27.1851189980422
6567,1.0108513026543,72.8330001015866,28.2713257625207
6568,1.01084581945951,72.8339909002484,28.8352474562863
6569,1.35657637523358,73.3801593984859,25.5767633500158
6570,1.37420568584365,73.403990380916,25.5497538360317
6571,1.36455600293541,73.4169468654403,24.7602610523518
6572,1.36455600293541,73.4593561772447,24.7594305682561
6573,1.01487014920839,75.2518017855579,26.0881203237057
6574,0.928820181806016,75.5301784352065,26.4673522755144
6575,0.930856749827552,75.5212528920797,26.7996513560071
6576,0.930879286984413,75.5626617797358,26.9747305435412
6577,1.37786655377609,74.3962875836091,24.253978232492
6578,1.41312272506216,74.6469638829955,24.0803583718426
6579,1.80442368343561,73.5730094552901,25.4895330793088
6580,1.81410032187922,73.5914781310586,25.4983007138179
6581,1.81410032187922,73.5914781310586,23.4460854076962
6582,1.80442368343561,73.582918173379,23.5820740615213
6583,1.32042180206545,75.3835907063769,26.7139773755809
6584,1.30743660850417,75.3576121459033,26.7125599407084
6585,1.30743660850417,75.3577795289412,26.7125599407084
6586,1.3073483928649,75.374915357843,27.7379548792414
6587,1.59319427031716,73.9272918735121,26.8428325335819
6588,1.7148130917292,73.3456780944773,26.2854453302123
6589,1.7148130917292,71.6394950383892,26.2961807739661
6590,1.71514345773329,71.6291882006581,26.021440260319
6591,1.43667812079031,71.6121262519945,26.3086199960746
6592,1.34272265136318,71.9583816359501,26.1904070700146
6593,1.31702518274851,71.7677225636516,25.7741277385074
6594,1.31506943318245,71.6534770448686,25.6812654135925
6595,0.58277005202709,72.8808082251224,20.9845230058507
6596,0.573395597814269,72.9243423935189,21.0132329356555
6597,0.573395597814269,72.9243423935189,21.0132329356555
6598,0.58277005202709,72.9368644891691,20.9843546927971
6599,1.61876042418728,71.54816439972,23.709975449426
6600,1.65708102505441,71.4818060293242,23.6779665909287
6601,1.65708102505441,71.4818060293242,22.8079733552664
6602,1.65657789978016,71.4830826561731,22.7838382960336
6603,1.19605533870168,72.4837508868047,22.0625263637994
6604,1.18177351950956,72.406991159768,22.1254564227339
6605,1.18177351950956,72.3976489743214,26.2220982665992
6606,1.13810075965875,72.6190633569127,26.4347780827664
6607,1.10419234364258,74.2490595347803,25.1645199818536
6608,1.10419234364258,74.3396757438119,25.2330374732736
6609,1.10419234364258,74.3384123699555,25.2215064266354
6610,1.08235587317592,74.4298869629093,24.8498562805519
6611,0.935548088310668,75.1658759997853,21.4798000274721
6612,0.935015574875632,75.1687355377169,21.4769919313319
6613,0.935015574875632,76.234212100479,21.5159206161202
6614,0.96484607001076,76.17214043678,21.3469232291001
6615,1.0054863302644,76.1476017238301,21.4633310905034
6616,1.03096683746048,76.0177871045852,21.594263383032
6617,1.0266805986496,76.0304585629944,22.2159106948311
6618,1.00049490136279,76.0285397999788,22.8399452015314
6619,0.74047279369748,77.1456374651746,21.5583296339074
6620,0.740081451795706,77.1476148164267,21.5657767724218
6621,0.741244316902271,77.1421150503798,21.4406277827622
6622,0.741636273569387,77.2579379548481,21.0251340201316
6623,1.41392749566555,74.6816973249332,24.3940394027626
6624,1.43372746752797,74.6699665043188,23.1783262974395
6625,1.43372746752797,74.6699665043188,23.1783262974395
6626,1.43392454912748,74.660806818714,24.7455443302691
6627,0.796913025971974,76.4522543829041,22.200373217277
6628,0.795357055464776,76.4255358501305,22.2584340500136
6629,0.630908854322851,76.8259251513833,23.1284745577876
6630,0.628379993072576,76.8325241482622,23.2646357780765
6631,0.627734286460461,76.8403519417277,23.260824423272
6632,0.63026054953865,76.8340343045494,23.124666306361
6633,1.41626527935469,74.5082764088224,22.4588551513308
6634,1.44805852490142,74.4584727552683,22.6527805640767
6635,1.44741190771247,74.4611807085325,22.6516143306712
6636,1.44741190771247,74.4533830072199,22.6607503201407
6637,0.802129069519906,76.5308563051915,22.1650074568472
6638,0.766272205660631,76.6123927246101,22.0837406851074
6639,0.772973572458825,73.7911250044119,22.1167088148324
6640,0.772995426094594,73.7559461030978,22.041192970292
6641,0.934450560668411,72.98304898248,20.8634175728067
6642,0.96747271360145,72.8377100874855,20.9401565804308
6643,0.980156347533189,71.0045501900711,20.9885917611333
6644,1.00806741265072,70.789592994773,21.194618707631
