"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4302,7.8448808549347,46.0379003924757,39.505860608154
4303,7.85226321246438,43.2769815258702,39.644211595505
4304,7.84838767048076,43.2744417824422,39.5780184154024
4305,7.77305795685648,43.6298896938682,39.2203000961911
4306,7.76322621413284,43.9920961917751,39.1634131352693
4307,7.76322621413284,43.9915578291391,39.1654718086284
4308,7.76322621413284,43.9875951514149,39.1695783782052
4309,7.74579702427694,43.7860772872273,42.9381515515589
4310,7.70239990101027,44.0314669943601,42.7104463488431
4311,6.62853146251869,45.8281843336709,42.5894734222579
4312,6.62853146251869,45.8281843336709,42.5894734222579
4313,6.62853146251869,45.8406852837155,42.5907575950685
4314,7.43361884877035,46.1873390787577,41.7298525500232
4315,7.46707151615364,46.0268227868071,41.6021517171656
4316,7.46707151615364,46.0268227868071,41.558932433773
4317,7.4357654111653,46.0996953509683,41.3912147199459
4318,7.1299031420997,42.8404227311571,40.9720540686863
4319,7.12302371756398,42.5243816559384,41.0549150376552
4320,7.11427561760027,42.5422920350994,41.0872557647279
4321,7.1319678048196,42.4437100434503,41.1516507865855
4322,7.71998664719209,41.8729225123758,41.9261152890619
4323,7.76251488234106,41.7185563701657,42.0348803158077
4324,7.80610614301008,43.5600120862871,42.0303719165532
4325,7.8244687794102,43.5686042687401,41.5692139890595
4326,7.91818629544881,49.1628335841422,41.3531258022623
4327,7.99016386719373,48.8977289981017,41.6408430036665
4328,8.03037898925054,52.7876362503743,41.6702308597747
4329,8.0373490622851,52.7995276126092,41.4711114148992
4330,8.04347429910697,52.8428379101841,41.4149761545393
4331,8.51386714418434,53.6105720615082,43.8827589184738
4332,9.0852084939066,51.5282819961125,47.2239384346767
4333,9.2440052837928,51.2528327201255,48.0985483066271
4334,9.32542575431082,51.5857177157571,49.1459055027246
4335,9.32284913077084,51.67238826271,49.3650116932088
4336,9.32542575431082,51.8381440440977,49.5050254830095
4337,9.26726395511931,52.1224338981374,50.5681751169489
4338,9.04735268579855,53.6774125812936,49.3523052922618
4339,9.04991251726996,53.7431060407996,49.3668327348755
4340,9.07364084710921,57.1581360298647,47.9496183525261
4341,9.07915931241983,58.1219267548241,47.4675142783745
4342,10.1287329064186,55.6608840185246,50.7658977252443
4343,10.2042168060003,55.8839249370525,50.847674189113
4344,10.1950267588721,55.9288259005749,50.7965558263487
4345,10.1921204822524,55.913568463907,51.0326425483076
4346,9.10877068428924,57.02618256678,50.7645853864404
4347,9.10651123654458,56.9859390646071,50.9647480517321
4348,8.32040333986974,58.5105609643177,54.8128120713538
4349,8.32040333986974,58.4935431435246,54.8626913643316
4350,8.32040333986974,58.4855854091065,54.87184732413
4351,8.86942509100195,55.9358855528407,55.7819354100027
4352,9.2959911575785,53.6304118201323,55.2050418816334
4353,9.35066309712422,53.2270192682907,55.4771475312622
4354,9.3367109151952,52.9762738709337,55.3787061999288
4355,9.2795426664809,52.8024623384621,55.1686258539954
4356,8.89329180974983,50.8647737203805,53.0281452395813
4357,8.87361363157835,50.6198379047645,52.9214902227367
4358,8.87361363157835,50.5356458286811,52.9216646027607
4359,8.87610400549545,50.5215225094871,52.935079019232
4360,9.02090304312501,49.8591265414778,52.0164656534781
4361,9.03501095425998,50.0590687084546,52.0440982676167
4362,9.0361249467569,50.0630502209953,50.9231135501837
4363,9.04768788658982,50.0170058203906,50.9206268929629
4364,8.80446156715138,50.9414050327843,49.534471578332
4365,8.80521316740444,50.6996165149029,49.5304118884771
4366,8.80693000225705,50.6016249114073,47.5285461019047
4367,8.82455069546488,50.0976837032918,47.5948260021949
4368,8.82781227481146,49.7022786912973,47.5500963311918
4369,8.9171191773933,48.7264887897452,47.9858830364077
4370,9.03281830095791,47.734221330875,48.592307730895
4371,9.08279419205723,47.4135785973071,48.7864260391691
4372,9.14142872812314,46.9362911607424,49.0515506327961
4373,9.12867362641993,46.9169124285437,48.4919634326172
4374,9.10285452074658,47.035272184143,48.3443051730679
4375,9.10285452074658,46.4362604358021,48.3437056115864
4376,8.70080003541365,46.5132618967696,46.4660207455772
4377,8.66318304006641,46.5874315549307,46.6958627783942
4378,8.2924107321335,47.6233578205415,45.6332203813876
4379,8.2924107321335,47.58861620981,46.1596106800321
4380,8.27801008050761,47.5462234538101,46.7114109029082
4381,8.26517279532935,47.602026718688,46.7667548327172
4382,8.24987230103301,47.6543459656678,47.7331731302288
4383,8.24671513487807,47.5646907712692,47.7074011489279
4384,8.26136134777966,47.4496132128507,47.7899562937022
4385,8.27089186434046,47.3965762939925,47.7073026804765
4386,8.27696674660676,47.3648253962903,47.6733329010053
4387,8.62644181881739,45.7286212695246,47.5765128373032
4388,8.6566346184503,45.5755613373359,47.7434648998909
4389,8.72438635402568,45.2060187131212,48.1933623616948
4390,8.69716687599464,45.3450123664279,48.2712266987353
4391,8.67074464290253,42.913497759763,51.3492410578285
4392,8.63716961721838,42.3608330124435,51.1885440072524
4393,7.86594067847469,44.2586499263374,49.8513386703402
4394,7.83117136930094,44.3632903202515,49.6149333412908
4395,7.83117136930094,44.3629840824344,49.6152444331683
4396,7.83117136930094,44.366220694377,49.5914338951788
4397,7.82616035890809,44.3504242100294,49.6261789963068
4398,7.82031811947596,44.3890251636039,49.5976363694883
4399,7.79913001183363,43.7425100534888,50.258067805306
4400,7.76312573878054,43.4046423223436,50.1171515832755
4401,7.6750501341335,43.8361915705801,49.641484297406
4402,7.6750501341335,44.1541047010378,49.6396697548757
4403,7.71920832182198,43.887198239003,47.9938078098226
4404,7.73490035080491,43.7977512798661,48.0629914004046
4405,7.73859242334605,43.7566588569645,48.0835515183526
4406,7.73015505255615,42.9220562281311,48.0699819669047
4407,7.70104745248454,42.8932804880723,48.5117221211002
4408,6.70441547672943,42.8871609250278,45.5142065097701
4409,6.70441547672943,42.8390888793642,45.5078452571969
4410,6.70441547672943,42.9768399416643,45.4889279065252
4411,7.72243721627038,46.9794067234745,42.0595497895559
4412,7.79685321348674,46.7940965838579,42.2917868662246
4413,9.38248655042134,50.4057501644636,43.5766286271636
4414,9.41576364102191,50.5827991823491,43.1383650893339
4415,9.4163142577633,50.5802804901012,43.1536319591503
4416,9.4163142577633,50.5476167001555,43.152781895397
4417,8.89187070421392,51.9613909290209,47.510875432373
4418,8.89187070421392,51.9234065796958,48.2922858095031
4419,8.89187070421392,51.860974703288,48.4037682057078
4420,9.05772377002772,53.3815390302416,49.4349016217306
4421,9.06482816366943,53.5614819320349,49.4617279632292
4422,10.3430604530241,51.6468062007428,54.5190735538248
4423,10.3436909294648,51.6632894528554,54.5007080488626
4424,10.3626863989397,51.5596913533046,54.6065672844421
4425,10.0906859806554,52.1626709591332,55.8452471562294
4426,10.0822889615534,52.1629674400986,55.8233029327787
4427,10.0822889615534,52.1464518016596,55.8411234150239
4428,10.0633920277583,52.270120991703,55.9238812610082
4429,10.3579358818917,51.7205764402811,54.1358412707053
4430,10.4140918798281,51.570972677478,53.9138128616345
4431,11.3769029529842,50.2699156881978,55.8449608369488
4432,11.4548113443942,50.0652106279764,55.7936356564333
4433,11.4548113443942,50.064720796908,55.7744939456375
4434,11.3784637053349,50.4773081889028,55.3500074919925
4435,10.4012260900159,45.441387621829,59.1488364405275
4436,10.1441778636999,46.6369958686832,57.9033889475386
4437,10.1413441900336,46.2836979381878,57.8946054778895
4438,10.1413441900336,46.3556848804884,57.8382409383221
4439,10.5013964051398,48.3904302292568,56.7172699713204
4440,10.5121124920255,48.9869815187012,56.5273880279405
4441,10.5121124920255,49.1801897307957,56.26203637847
4442,10.5144096909547,49.1584810886905,56.3920385728553
4443,9.8987435822759,47.6864456034211,53.883226460494
4444,9.87591283583793,47.7198694668488,53.8101946128231
4445,9.84196314717128,44.4323582906365,54.1045445317546
4446,9.72660665362913,45.0056423137936,53.4727859228402
4447,9.72660665362913,44.8843432048942,53.6696345989235
4448,9.75747119935368,44.7328861263271,53.6549708777026
4449,9.84196314717128,44.5352268788494,54.0393706085635
4450,10.6800474432253,42.2342944109444,56.8674300617543
4451,10.6800474432253,42.2342944109444,56.8674300617543
4452,10.6800474432253,42.0935875861111,56.8674300617543
4453,9.32537672371371,47.103618363495,54.690733154906
4454,9.32521690121973,46.6415179345592,54.9580818973776
4455,8.39949409973762,47.6919404890204,51.5412153601435
4456,8.36292850296509,47.6016133950221,51.3494837690855
4457,8.35565027178747,47.598519312815,51.3263828229919
4458,8.39075909824631,47.3602963492882,50.2773260116389
4459,8.3679769300485,46.0666520893525,50.148100653222
4460,8.30894127112651,46.1948905458515,49.7912544978318
4461,8.02975516933057,43.7849458935682,49.9143676359616
4462,7.96645649146212,44.135717956441,49.6472511415755
4463,6.94552812940535,44.4282994408514,47.9789719405258
4464,6.91554693395521,44.3849753587631,47.8115650874104
4465,6.90342498553546,44.4481396797075,47.7433987632668
4466,6.34098115884329,45.1597520046457,44.5109571294539
4467,6.2656641410488,45.6183193480188,44.0760474740741
4468,6.23460548556825,45.7929586518307,42.3683291375347
4469,6.20016290758355,45.9851682909649,42.1727480164945
4470,6.111816700376,46.4694071221704,41.6803766916656
4471,6.00137623814245,45.9553931230065,41.9944625047867
4472,5.9154699686407,46.257455017605,41.5147155954528
4473,5.78321850382041,45.5351502438098,40.774090462877
4474,5.78321850382041,45.4773105964363,40.6670611422246
4475,5.78242491082154,45.4148012735719,38.4882762270948
4476,5.87929949929526,44.8500199242445,38.9708381786203
4477,5.871545351853,44.7680230749771,38.9074321956444
4478,5.86115075290208,44.7794788155828,38.8491682890602
4479,5.52702586484454,43.620813166028,38.7208077695778
4480,5.51720412881908,43.5493211645694,38.859213835597
4481,4.43652939046743,46.2505689284418,36.3626628460048
4482,4.40161396614754,46.2544567054363,36.1563154355187
4483,4.40161396614754,46.2529112025467,36.1310004799517
4484,4.44397408410416,46.2772431702846,35.7505870597596
4485,4.66223688680097,46.8838685722249,34.1642217369792
4486,4.66223688680097,46.9096404390893,34.1372731048796
4487,4.66223688680097,46.9096404390893,34.1634153860696
4488,4.58349008828537,45.8048378842581,34.6293396339464
4489,4.56938580507698,45.6579925459707,34.585323012279
4490,4.47279508021983,44.5514844387599,34.1372062443376
4491,4.47279508021983,44.5514758852389,34.1372150678899
4492,4.47279508021983,44.5514844387599,33.9449639281333
4493,5.20953189169233,42.4017838917504,33.5130163571706
4494,5.25232121560976,42.6208565027017,33.7142496548602
4495,5.78663897314989,50.1897446454914,33.234020748412
4496,5.79893682810636,50.1715802181255,33.293709881879
4497,6.534081081458,53.3346557824121,34.9112462794177
4498,6.56401543842636,53.2726068497115,35.000490427824
4499,7.3756582415427,55.2488288780736,36.8346874091915
4500,7.48316869487113,55.4260935653008,37.1577726709891
4501,8.27241166918542,52.0539752332684,39.0800369857396
4502,8.29170385445562,52.0177556551018,39.187401853626
4503,8.58689016177252,51.0147505347112,40.8276976792513
4504,8.68825627792217,50.4807232502747,41.4380544726973
4505,8.97146183663729,49.3719018038453,43.3132517887147
4506,9.10209046501884,48.9160838858017,44.3708971801493
4507,9.140469394044,49.0012165663179,46.5673864128274
4508,9.14971903502373,49.0157086781031,46.6587953083934
4509,9.16138640839937,49.0340284286408,46.7937954669062
4510,9.14221002610064,49.6049010116552,47.4478482084201
4511,8.96981502579833,50.5529536189068,49.0133390167428
4512,8.85500452409753,51.196073441224,48.3869747248587
4513,8.83689966862838,51.0330031106327,48.4019198735339
4514,8.41714547002323,52.1405278471455,52.0707864593216
4515,8.41714547002323,52.0497170662766,52.1755994255251
4516,8.41714547002323,52.0886965711505,52.1366760019563
4517,9.61791635668725,49.9846081097932,55.1584390225335
4518,9.61216114484177,50.2726646175165,55.0641888410909
4519,9.8250436079712,49.1765386490087,56.1383166575133
4520,9.83517257610366,49.1657671389883,56.1434916787816
4521,9.82299940240655,46.7776092608057,56.2517445944303
4522,9.7971146754297,46.8777202284964,56.2077060842611
4523,8.75143561959659,47.7006886037488,56.7814866868098
4524,8.75171830541445,47.4658163191347,56.8449293579393
4525,8.73874331391283,47.1855062719192,57.3280354278669
4526,8.73919883318348,47.15719567769,57.3374464448097
4527,8.73964673340639,47.1487817890708,57.3462886987273
4528,8.77549724678374,47.319260579421,57.573026914477
4529,8.81141482425813,47.1296484905263,56.3585614603357
4530,8.86530096664047,46.9852599839457,56.5288467863809
4531,9.15981440988123,45.2979665742507,56.779194935557
4532,9.18959237284493,45.2170448660553,56.9056033963703
4533,9.46833525656698,43.6659305481482,57.1227956331677
4534,9.4682419346126,43.6601388630492,57.122273343008
4535,9.45652739455868,43.5957288488742,57.0621144942185
4536,9.3036245523739,44.2757669663246,57.5813128755716
4537,8.88756589798121,44.9686758486298,56.9597566944574
4538,8.88438839854547,44.436577102731,56.9657576274754
4539,8.87733084367031,44.13905371711,56.9669935312614
4540,8.55830297257688,45.3717920376326,57.3077166351453
4541,8.56214938123531,45.3135293695005,57.3334829415732
4542,8.56904049325409,45.2703369136118,57.3469357568022
4543,9.01918625890149,43.3117165708403,57.0185995871282
4544,9.02435692848831,43.5408404049941,56.9447317978173
4545,9.84175994816356,42.1210432456531,54.7387527079197
4546,9.84681101984468,42.1137479802459,54.7259905400157
4547,9.84681101984468,42.17733082222,54.6571685879867
4548,9.7899712307272,41.8468965696063,54.435887526055
4549,9.06859169116902,43.2523899015978,53.1842147077308
4550,9.05535698602615,43.2512586889304,53.133250016486
4551,8.83950503092538,44.4047425628925,51.9726095158557
4552,8.78350917153792,44.7358921509211,51.6935014763368
4553,8.81421232757328,45.6717376899282,51.231886757752
4554,8.78110315570582,45.8527613344959,50.9710032029741
4555,8.77971713836502,45.872656432716,50.9506205284626
4556,8.55898100374013,45.7822571356622,50.6896216291084
4557,8.47181749693947,46.1225003228439,50.3237851014439
4558,7.84488583381742,44.3271422673765,50.8713692669846
4559,7.70145965855942,45.0848245532171,50.2351059919836
4560,7.32109034089035,43.7895599989429,48.1247349028055
4561,7.27071379389922,43.7741131056355,47.8439483098167
4562,7.25828180299988,43.4610235479432,47.1455469025543
4563,7.2403197074142,43.1399941486884,47.033364981938
4564,7.22068803521235,42.4112679393895,46.7843087546728
4565,6.91307303323253,41.4436945939217,45.0130496036867
4566,6.77968024324506,42.1577874608816,44.7784015242049
4567,6.06713699276717,44.5954731488823,42.8624868541974
4568,6.04846834745708,44.4220985095274,42.7560550882758
4569,6.0169108226841,44.5987138914297,42.5850686274994
4570,6.0169108226841,44.6433918348681,42.5873716432001
4571,6.0169108226841,45.8462032107551,41.3861734498124
4572,6.15552434398065,45.1377044155858,41.6886066809319
4573,6.15278250626745,45.1470737391294,41.6758143689276
4574,6.14803049302378,45.096612503264,41.6654772362713
4575,6.14940936275614,44.2836004887637,41.3754996960098
4576,5.96242918106732,45.2453267801148,40.316878892827
4577,5.96242918106732,45.2853624648436,40.1161249936916
4578,6.1851071581683,44.1572930781055,40.8240530599032
4579,7.44762886717368,45.4826824324753,38.3366346134999
4580,7.46155119519202,45.50411563404,38.3988848527467
4581,7.47437628061977,45.4950559862877,38.3254372833716
4582,8.92375251654532,44.2719861154407,44.7623025024833
4583,8.94620934532898,44.8324914825427,44.8882494172105
4584,8.95087674476671,45.4819348381238,44.9082788866114
4585,8.9348141457094,45.6372204360012,44.8262430957209
4586,8.92137732250921,45.9279170374647,47.7096256721329
4587,8.66111982193687,47.5317511547781,46.4349418629725
4588,8.66111982193687,47.5336492338684,46.4328876947179
4589,8.66111982193687,47.8014618714075,46.4331842480179
4590,8.79958705902212,47.6012635180751,46.9614060140647
4591,8.79573992845215,47.6257482437274,47.0164151228913
4592,8.79573992845215,47.7037018435919,47.054378348829
4593,8.69414088751703,48.3751196462749,50.2110826339482
4594,8.70054572856483,48.5308137914883,50.2478756700806
4595,8.73211986081431,49.0195626158862,50.1987895733577
4596,8.75141621295109,49.3272775112759,50.2864590368008
4597,9.22554020302276,52.0921093461275,50.6360370324452
4598,9.26419055435262,52.3198802069614,50.8495986251746
4599,9.75099556485473,52.6811183607807,53.4744537191104
4600,9.75587109798138,52.7182459854024,53.4700177741839
4601,9.89177756064326,51.9659828577897,55.4462324373768
4602,9.94039677037382,51.602944260526,55.9201038548243
4603,10.2372791366052,49.8682297189266,57.7133696835056
4604,10.2886709405931,49.4463171433299,58.4209233932207
4605,10.3230470909301,49.1228469383231,58.6069288940046
4606,10.3621474255255,47.6009255151834,62.9420209072535
4607,10.35299213436,47.5611912622968,63.1251315933214
4608,10.35299213436,46.5898014290852,64.0010062687495
4609,10.3485127402084,46.5547581240199,64.0148161983797
4610,9.45171616163721,49.4396885535401,63.4126321715354
4611,9.33105540597259,49.8306103505913,62.9557309253378
4612,9.22893644879244,48.4471831580239,63.3788584720582
4613,9.22399636891794,48.2861033180233,63.4124466796532
4614,9.21305141360604,48.2386211322157,63.3537753879737
4615,9.5214300062398,46.4025542810983,63.6422879256914
4616,9.58322621441134,46.0229424805858,63.8061696478279
4617,9.56723309196193,45.9408481971289,63.7179775521796
4618,9.54440539184039,45.5633443890306,63.5920885116858
4619,8.85654702269436,42.6158783820713,61.131100157429
4620,8.85086827091756,42.3874926176182,61.24564983903
4621,8.05871860219394,44.507486598749,57.1490019543236
4622,8.05314077921811,44.4769145164721,57.1902289258001
4623,8.05314077921811,44.4710252956467,56.9078248964957
4624,8.05774439808674,44.7304631634996,56.9154821351913
4625,8.66578951765561,45.2463423925559,53.3237234180938
4626,8.70408711021123,45.3443590583009,53.3926570586477
4627,8.72144994498144,45.3780188140623,53.1339534439737
4628,8.72144994498144,45.3798410928533,53.1320331358699
4629,8.68251166427051,45.4004517122017,52.9162035984071
4630,8.24470614431838,44.9598893355852,52.9180635282737
4631,8.22913573974935,44.7988453559086,53.6908318253117
4632,8.15780585137883,44.7234149592865,53.287292615735
4633,8.15780585137883,44.8678758923514,53.2873202426414
4634,8.15780585137883,45.0020416637521,51.9278847043828
4635,8.77795301178573,42.5240490698676,48.7486491665442
4636,8.77857763037544,42.658286471073,48.6440837472067
4637,8.77857763037544,42.658286471073,48.6440837472067
4638,8.73540381965123,42.7683115130376,48.4541337650448
4639,7.30307968605819,42.8574455402891,49.7178023427668
4640,7.2854124320604,42.7933299109135,49.881668965231
4641,6.40487545835036,44.543319824297,48.3127588088879
4642,6.3996266375699,44.4910958373476,48.3521584598401
4643,6.3996266375699,44.5348805798634,48.3333706627366
4644,6.40600854084379,44.6779933330575,48.2865290924482
4645,6.48674076994684,48.5697821960406,45.7923905732557
4646,6.49639745246721,48.9347690898898,45.6510520130977
4647,6.57612209491676,48.6607753312123,44.6643311467232
4648,6.57612209491676,48.695602720925,44.6309887347135
4649,6.57612209491676,48.6159501218099,44.6369646444735
4650,6.41237667749006,46.2495312678642,44.9514596726896
4651,6.40819043272287,45.7341975846789,45.0064000331678
4652,6.40819043272287,45.2067007979751,45.0334243919076
4653,6.41831511635132,44.8715307083746,45.0797915633706
4654,6.82889557812881,42.3725362913626,44.464019925553
4655,6.82889557812881,42.1831625717054,44.4192511924071
4656,6.82889557812881,42.1030746092714,44.3875481881691
4657,5.84062107078284,44.5223639811025,43.1034360154678
4658,5.81278542433464,44.4577600105069,43.2752492365355
4659,5.62814554824675,45.4741909849418,42.24973780793
4660,5.59069506331241,45.9175669618319,42.0598485036309
4661,5.5614718155789,46.2371658702348,41.697277952473
4662,5.55718112774929,46.2685282709001,41.4321554284604
4663,5.56186320082807,46.2506792539722,41.322041222749
4664,5.5088954778152,46.538087124849,40.9467635937737
4665,5.31328971740892,46.8489300774596,39.7835772442071
4666,5.13479385929094,47.8005710194846,38.74996790207
4667,5.11869122202963,47.7925705527257,38.6876023148823
4668,5.11869122202963,47.790670840296,38.560662405095
4669,5.57284401840636,45.6217244859412,38.9229900953256
4670,5.59525308823202,45.7973498729041,38.8875702232809
4671,5.92593390490416,44.1468973982846,38.9615060731618
4672,5.92593390490416,44.0470112707414,38.9609146871684
4673,5.92593390490416,44.0476869514074,38.9602201991899
4674,5.57884193215905,44.8406348455159,39.2336590105991
4675,5.55584356092831,44.9137130245001,39.4801120986542
4676,4.8836966221587,45.8304887442886,37.5054757917745
4677,4.8836966221587,45.830341054998,37.5056304359417
4678,4.88537495501095,45.8783919484341,37.5122511254551
4679,5.43088544786538,46.231876863651,37.2321922410157
4680,5.43088544786538,46.2605097954167,37.2195152177889
4681,5.43088544786538,46.2621970312223,37.21775305548
4682,5.35599668149732,46.6750485908775,37.1199372625348
4683,5.32368235311096,46.6832446455116,37.0910032722799
4684,5.32296091646778,46.6353036314685,37.1034234880731
4685,5.47330336397137,46.3785167517474,37.794525623354
4686,5.49819802455653,46.2476205666173,37.8382168971719
4687,6.58977277268186,41.5656445956341,37.8918448905131
4688,6.59385796123252,41.7495375874184,37.8925933153419
4689,6.7536281458697,40.9036680887088,38.4083432399839
4690,6.74631582565061,40.9585184554595,38.3726351266765
4691,6.7458301579557,40.9531453589079,38.3708988455255
4692,5.97022820933511,42.0785133439215,39.6371908280237
4693,5.96944840061358,41.9220865261234,39.7120737595609
4694,5.00256085113911,44.609042261514,37.2864488841509
4695,5.00256085113911,44.694774970719,37.29227874396
4696,5.00256085113911,44.7155592858014,37.2675256469522
4697,5.68838548537637,44.5870925456673,35.1962619895381
4698,5.69388514962418,44.5917612274278,35.0974749465589
4699,5.69388514962418,44.6128328496071,35.0633861061989
4700,5.68657575472443,44.6070609305528,35.0217218462458
4701,5.56055277760167,43.6612904884934,34.4313995220412
4702,5.53187378050942,43.7618902776131,35.0503853543193
4703,5.52885769065911,43.5603038864098,35.0866355614633
4704,5.53070963892947,43.5114983996967,35.0972026504753
4705,5.53187378050942,43.5037446179774,35.0521023195823
4706,6.40689596558828,41.2731539665447,36.5849972795596
4707,6.40744527074727,41.2966461859009,36.5202042047952
4708,6.40744527074727,41.3100328031238,36.5104798896942
4709,6.16098728957037,41.3642184973304,36.9029699020464
4710,6.14167255104661,41.3277800141624,37.0180759517846
4711,5.39706229005567,43.7674532232994,33.4551172470484
4712,5.397606991347,43.7608073059826,33.5457590673325
4713,5.41567287334469,43.7483539698405,33.6289468624668
4714,5.42523171433954,43.7153362626671,33.5639506501421
4715,5.6058503981696,44.4630787236687,33.446771126491
4716,5.70572896834554,43.9280295098664,33.9702783589832
4717,5.7834454231792,43.4559664987744,34.0433685907287
4718,5.78098216975938,43.4010822713966,34.0696869563754
4719,5.77981364902913,41.3190501489974,34.0645630698962
4720,5.75734394694873,41.3944335374124,34.2814020364997
4721,5.63308931312469,40.3553399191446,33.5896597288504
4722,5.61206070651798,40.3382850154107,33.5154715189184
4723,5.56548393909479,40.3691612147051,33.2371275046241
4724,5.55603351706988,40.389048255322,33.3594648896612
4725,5.55592864460699,40.3796089630706,33.8840295526149
4726,5.55204302831722,40.6880037586529,33.8946839498108
4727,5.54418157474978,41.4197617065679,33.8637041979356
4728,5.54379353063303,41.4262062379394,33.8594921755565
4729,5.51902119269625,41.5649290771514,33.7210531748494
4730,5.52028539911334,41.6375513646891,33.6770429322213
4731,5.520671818215,41.6311803826987,33.6807196196243
4732,6.15316962660544,40.6328961288261,33.6575463413098
4733,6.1693565250652,41.0488148621657,33.7429916082926
4734,7.22421258472872,49.6636389189922,30.1886019534806
4735,7.22959778834068,49.7037384014172,30.1357324505092
4736,8.61866114318154,49.1358589747279,34.8706147691321
4737,8.67528828502552,48.8069805299252,35.2068701453796
4738,8.69523205220548,48.6829413676195,35.3245529182546
4739,8.69861562351883,44.7729029853462,38.9205115411346
4740,8.69221142785777,44.7838805864703,38.976265199284
4741,8.70144358470047,44.6808463002739,39.5063839530592
4742,8.70095085646471,44.9470912848506,39.5049653599326
4743,8.8406185560314,46.9566548448491,40.2834894711571
4744,8.84684464486303,46.9849879564324,40.3049214223507
4745,9.20604836606282,48.126528930954,41.4250485695826
4746,9.20869759091378,48.263530544587,41.3290965503059
4747,9.26786419580238,48.389751696078,41.6359824424362
4748,9.26786419580238,48.368414561356,41.6655734598285
4749,9.30410392461009,48.2234800422602,41.7996288973557
4750,9.55499453371624,46.6837878914346,42.2212385951754
4751,9.55604860551315,46.8622075971103,42.1559462193883
4752,10.3846284862157,43.8115971045983,46.737777858901
4753,10.3846284862157,43.8104043718626,46.8010555047076
4754,10.3846284862157,43.8104043718626,50.9576140744083
4755,8.87807075348005,48.9119774248864,49.6874785054413
4756,8.86926291204683,48.4584817683259,50.3871711056202
4757,8.86926291204683,48.4062243955937,50.4479154233472
4758,8.8686015880653,48.437679740551,50.4135659486438
4759,8.97322535031683,48.2052231552626,47.9200101113503
4760,8.97715453817395,48.6848982294403,47.8456478391322
4761,9.35291670353882,47.8162575447832,49.0743059003442
4762,9.34197449067823,47.8862751767981,49.0004815119631
4763,9.341967475584,47.8394918825988,49.1836903213612
4764,9.2421556942706,46.447257958617,49.5158603902156
4765,9.1557076792264,46.6981030780065,49.1331317858633
4766,8.9232754747279,44.0147784195836,49.4537189183184
4767,8.85787273329462,44.3736418366305,49.149693936954
4768,8.85787273329462,44.3736418366305,49.0896000775981
4769,8.9232754747279,44.1028630416353,49.4365343790294
4770,9.33155720323303,43.6201345282444,49.8808940872289
4771,9.3329385746623,44.2977664540323,49.8516139800144
4772,9.34413153781328,44.2636819836814,49.8704526083912
4773,8.67173851324537,47.8940598383241,50.0321203014805
4774,8.63137622084405,46.81229772665,49.8256600724578
4775,8.35861221665457,45.8419787403514,48.3064858101893
4776,8.35861221665457,45.7760154223896,48.3757571762849
4777,8.39054243071,45.5994199837502,47.4561199867724
4778,8.40606776211575,45.6252468227579,47.526447972701
4779,9.73397936900014,42.9928236686541,50.2514668645115
4780,9.74390391785122,43.099364027434,50.1851118059333
4781,9.74390391785122,43.0531894699663,50.1991459799894
4782,9.73258457998001,43.0188718072686,50.1855717631233
4783,9.1201220514194,42.6843453077141,49.9487767176091
4784,8.92021852655755,43.4934135739004,49.0143820061811
4785,8.6364582817661,44.6111563715924,47.6370523630166
4786,8.63495229194589,44.6220873785289,47.6557456155878
4787,8.63495229194589,44.6220873785289,47.6697655963601
4788,8.63462787706281,44.662118509021,49.6418002431817
4789,8.62698903028974,44.7199036182261,49.6254064702661
4790,8.0007466744777,44.440488966643,48.2299864404763
4791,7.56840324150046,43.4635761485348,47.5912994263659
4792,7.54835705492983,43.4925677355752,47.5609835217986
4793,7.20712384662868,42.0928051048854,45.9263556456753
4794,7.16555079291515,41.7948579616174,45.8584375428955
4795,6.68531396162616,43.0022408711404,44.6839983334214
4796,6.68427473606253,42.9053924956314,44.6781135014994
4797,6.41024079870126,44.012753006752,43.8149910052274
4798,6.34307025735487,43.9563129150409,43.3971365954389
4799,5.68613863435274,46.4285945729744,41.1046922953098
4800,5.66111089485601,46.5177883122452,41.5007214003352
4801,5.26983080828456,48.3678716270682,39.625202865388
4802,5.26915768991834,48.1503214558222,39.725064310412
4803,5.26357748317899,48.082933714455,39.6941482478651
4804,5.30099238540721,47.4749158142107,39.9045906620868
4805,5.36012606201882,46.9600746440888,38.9270174914874
4806,5.37700883769543,46.7430943335994,39.0135104425443
4807,5.39727455945857,45.9471141748809,37.7524234268804
4808,5.39529014483802,45.9125610836012,37.7548474314139
4809,5.39376699632213,45.8874207619656,37.7493016024567
4810,4.76520420968598,46.0839026127671,37.2714293695521
4811,4.42401358647265,47.0271473685706,36.9804686572701
4812,4.42401358647265,47.0272509882942,36.9825683333511
4813,4.4242056012435,47.0293279885875,36.9855056989352
4814,5.2996287674601,45.6284367300808,38.7408652890408
4815,5.30323630527277,45.9760845220428,38.4340883887851
4816,6.42651728717601,47.1780996569327,37.937892158692
4817,7.85041732629603,54.2172767952395,39.2593046828398
4818,7.85277166888697,54.2938550309587,39.238907570623
4819,7.86424094400829,54.2531304267024,39.2976402632857
4820,9.15903788263192,50.5954104735657,42.4336034369906
4821,9.16452385510242,50.5785770287658,42.5093623580103
4822,9.16452385510242,50.5858156175861,42.5159837699174
