"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5510,-6.33185787951572,49.8064764672731,117.690842786122
5511,-6.27610814075197,49.5495948032493,117.534488637043
5512,-5.07855543938957,55.8826303262039,120.520741539872
5513,-5.02969502496213,56.0169891130635,120.187848926156
5514,-4.49200033626824,64.163131999422,117.793518390987
5515,-4.42826076374866,64.9360228875786,117.709150149414
5516,-4.42826076374866,64.9503820109947,111.749654917438
5517,-4.49200033626824,65.2820884915961,111.334999117803
5518,-4.90423594369093,64.2509872296815,108.729042464716
5519,-4.92760852170419,64.0480996691027,108.229998586209
5520,-5.008190420086,53.8065949529183,100.934613387537
5521,-5.02323732736266,53.1615836746643,100.852350605758
5522,-5.13169559311573,53.6689155267852,83.375903243622
5523,-5.21260669870027,54.300504983321,82.6398618787343
5524,-5.78704694912287,57.4145350751391,79.445771241179
5525,-5.96154815685143,58.349966115733,78.790650412427
5526,-5.96154815685143,62.6560403727229,76.3464112271177
5527,-5.96154815685143,62.9001598412092,76.3506567837516
5528,-4.95419694460459,69.4513647176474,73.786156664081
5529,-4.92614456655396,69.4358179960264,73.5286855680714
5530,-4.67371210822346,68.103181727413,73.4223816328961
5531,-4.61252951777684,67.6578542822131,73.7375719875091
5532,-4.51347338983719,58.6133011868387,74.2724025174109
5533,-4.51347338983719,58.2831844606615,74.4365038632198
5534,-4.57013527088688,58.0023846582683,75.0592729495643
5535,-4.57835531940231,57.9443369449183,75.2160322920481
5536,-4.57920514012875,57.9300799058898,75.3225306493987
5537,-4.58563561978445,57.9150022815116,75.368928084862
5538,-4.75029205625456,55.2415645524707,77.6465846554606
5539,-4.79085250790622,55.4310302993413,77.6023578531243
5540,-5.35454847017846,55.525695839529,77.9703446176153
5541,-5.36270802129893,55.0766696485578,77.9960928148235
5542,-5.83421238653628,57.2538794146573,81.2649853398941
5543,-5.93317613434493,57.6899347541124,81.2352824929443
5544,-5.99825063963014,54.7301486141476,81.1985825575218
5545,-6.02408057208137,54.5580492350264,81.1028979545758
5546,-6.02116177906509,54.6374824379209,87.0120248828601
5547,-6.0157934677566,54.6140467472781,87.0418991300658
5548,-5.90757713137915,55.5876797406115,87.6001630147753
5549,-5.88485168055512,55.6146136656369,87.627013974818
5550,-4.68605610920061,48.973573040831,80.1238348574228
5551,-4.67446562822603,48.8222216612211,80.1763620889186
5552,-4.67446562822603,46.9508060940547,80.1400901841401
5553,-4.68605610920061,46.2856340049258,80.3354618271668
5554,-4.87736471320873,43.1320578407468,83.1678454768489
5555,-4.88222408433004,42.9640379815388,83.3253177775054
5556,-4.895224899018,42.9941645326717,83.2206464889357
5557,-4.89210807624059,42.9944986807969,83.1336303291843
5558,-4.89210807624059,41.5530259414871,83.2209597397968
5559,-4.91052633322563,41.676340722508,83.322350666361
5560,-5.99347427988865,38.7792885599801,78.1326816762383
5561,-6.0259024595041,38.8857072013215,78.2404373741247
5562,-6.34201965030792,37.3013253592756,77.7264773717005
5563,-6.35177354697001,37.2770231438873,77.6730938062718
5564,-6.35177354697001,37.2165432337008,77.6858817925985
5565,-6.33259080547807,37.1026194867232,77.719410802795
5566,-6.33259080547807,36.4286619946306,77.7464755610688
5567,-6.33259080547807,36.375102843863,77.7701310797775
5568,-6.3851811965525,33.2389107417334,83.9026304172499
5569,-6.38525156941093,33.3147190388111,84.054817387518
5570,-6.38525156941093,33.3147190388111,84.0711459881764
5571,-6.38312263209308,33.3006729253431,84.111881860633
5572,-6.36456072068852,34.4660888368781,83.3090102171953
5573,-6.35452495785229,34.4388496574678,83.3509580701967
5574,-6.3541277033853,36.4944121602649,83.631234715068
5575,-6.30741006626414,37.582874179296,84.8926433774751
5576,-6.30380768299754,40.8235187700706,93.4549275143035
5577,-6.2921877522007,40.7216144910552,93.5503644511323
5578,-6.29198122611144,40.6496243008658,93.5897330231147
5579,-6.32346187001125,40.3268568381546,93.0736063463153
5580,-6.30821386857978,37.5044342551666,79.2312746684571
5581,-6.30515718147498,37.3910368824361,79.1354726415124
5582,-5.72614056554445,32.3555425476464,78.8213648995814
5583,-5.67163884606548,31.8645730717419,78.9615300975642
5584,-5.67163884606548,31.7885004479618,78.9250585887744
5585,-5.67163884606548,31.7873437400772,79.0005563715841
5586,-6.22144157286687,32.8410976132504,81.748676931467
5587,-6.26429222390085,32.9766539424318,81.5902466513896
5588,-6.66642990473848,33.9370561969463,79.7308511653314
5589,-6.66896613206725,33.9458167415519,79.7157474062154
5590,-6.6820690912234,33.7452654326608,79.3228076551199
5591,-6.59286342840622,33.2526535965953,79.2668576317815
5592,-6.59499001369779,33.267730683427,79.4949119709847
5593,-6.59286342840622,33.2416265769602,80.1726889007519
5594,-7.36480054002662,32.9862419023926,95.4242831583633
5595,-7.36717090490643,32.6038180152325,95.6541382885535
5596,-7.45448995625739,33.1095616005005,106.144564023269
5597,-7.43852501072692,33.0223362694329,106.257095019016
5598,-7.37041136249101,33.8002054206491,106.547245364489
5599,-7.36676075191968,33.815895407885,106.511655741488
5600,-6.55122118186954,34.2314786693555,96.1894835058143
5601,-6.52583254730185,34.1109574538513,95.4312186686828
5602,-6.38556032484734,34.5609057266851,95.0990579752471
5603,-6.38407845668089,34.660508581929,94.986548189622
5604,-5.92124096206466,32.6072878855369,96.9731369506703
5605,-5.81741627707313,32.1292520236418,96.5766558482343
5606,-5.81904124221547,35.1294787958783,96.7129457190384
5607,-5.82198884470971,35.3128033390085,97.6621155523295
5608,-5.99185960278544,41.5065777457543,97.6778939992867
5609,-6.01786065283676,41.6402430217454,97.873932639285
5610,-6.27705041375839,43.2159435823727,96.5116821255833
5611,-6.2963343761429,42.2798981135365,96.245784225686
5612,-6.98183279958272,38.1884822819764,92.6395816704222
5613,-7.02113443422594,38.374171638059,92.4398627915245
5614,-7.41271560296356,36.3394161874741,90.246735941356
5615,-7.42426811416314,36.3875144939449,90.1898444693352
5616,-7.48620616191885,36.0430423380006,89.8545704390745
5617,-7.58510200499681,36.5571210802498,88.9253180709286
5618,-7.75675558571176,37.4599214099709,84.8332836258061
5619,-7.81179141879414,37.7610965911992,84.4590960524914
5620,-7.80265152461259,37.7920539157503,77.3190998478642
5621,-7.74030147085713,37.4556761324317,77.573406206056
5622,-6.46870088286356,38.9554145014746,70.0444206184205
5623,-6.44450751974221,38.9755672598007,70.0876544010315
5624,-6.44450751974221,39.0571846080185,70.0763178554349
5625,-6.44821732012191,39.0777978105644,70.0569949962339
5626,-6.92301701694325,40.6389024564272,82.503530458175
5627,-6.99151837477455,40.9646292515972,82.3085455423359
5628,-7.32115731143623,38.8820611986847,87.7066010884469
5629,-7.37984244408492,39.0988942396866,87.3476456945699
5630,-7.5355906546965,38.445786267865,86.1223051418846
5631,-7.5355906546965,38.4816639769708,85.9824723542694
5632,-7.5355906546965,38.5311516598914,81.2424116157478
5633,-7.64382052485399,38.9327257427896,80.6137096275879
5634,-7.65321531947514,38.9662563789912,80.571517060146
5635,-7.65475864740852,38.9748640333083,80.6134276000129
5636,-7.2442558998559,39.2635448024771,83.6421517219074
5637,-7.24536909767092,39.3367187982426,83.8136747344941
5638,-7.24682241142941,39.3668530752451,91.5267612514881
5639,-7.27926709787944,39.5510999253921,92.5462206028704
5640,-7.72094740462843,39.645356058095,90.2140406626427
5641,-7.72408751734767,39.6430731565784,90.2090652705092
5642,-7.72408751734767,39.637771181115,83.1488223308509
5643,-7.70658998855381,39.8256251578329,83.2746175749681
5644,-7.36688462548756,40.0400111246353,80.2381782709725
5645,-7.36318656091427,40.0633775320283,79.8016480765865
5646,-6.77741715733235,38.9503869913881,71.4075680382694
5647,-6.76899212633669,39.2633643531189,70.9284229789012
5648,-6.67367678891821,38.7369798065536,71.4409124835084
5649,-6.5948273830727,38.2927984685434,71.8719773669102
5650,-6.59267236726537,35.1525116084008,72.0196522186452
5651,-6.67367678891821,35.575188997698,71.6847562305684
5652,-6.73365796917286,34.6443844661061,77.6919899998881
5653,-6.81468019495821,35.0784672395204,79.1995021374655
5654,-6.80814945262983,35.0155126011471,81.1106308637479
5655,-6.72073039177296,34.7640080246345,81.8283538174267
5656,-6.42696401185244,33.7568386539565,83.457573949723
5657,-6.42696401185244,33.7596475528705,83.4626477777334
5658,-6.43114598061872,33.7832103451172,85.3961121674267
5659,-6.4824526931221,33.7915515363401,85.1387014452369
5660,-6.96160969474762,35.0071435908443,82.5761425465263
5661,-6.97185557698032,34.8723808838174,82.520455312985
5662,-6.99990920852576,34.9738583173897,81.4375685236678
5663,-7.08693239327927,35.4424049400734,80.9675914258118
5664,-7.12861615486385,35.4529596228053,80.7484747336738
5665,-7.15512431481298,35.0237340562668,80.941465587882
5666,-7.85839920793348,36.1351872999952,82.4317407163277
5667,-7.85960791637964,36.1345410794392,82.605969501283
5668,-7.85960791637964,36.1884701711228,82.6276968457276
5669,-7.85839920793348,36.3855979239798,82.6074471737385
5670,-7.17455293630484,40.8014815505289,85.4913017373784
5671,-7.12728860698903,40.603164605165,85.2165801062383
5672,-6.43281849502428,39.8569452804211,82.1026150026906
5673,-6.4101445207723,39.6893018410215,81.6385094666784
5674,-6.35668657589269,39.3962990347522,78.9417662759419
5675,-6.35556573013726,39.3546408705627,78.919835864099
5676,-6.35241328847434,38.5610758878053,78.5379447502425
5677,-6.35706747748064,38.3995003517468,78.5244871748542
5678,-6.95169647544043,32.5441746524356,75.2774246708005
5679,-6.95660506414464,32.5350575410039,75.963867732984
5680,-7.41923438254958,31.8758525348372,77.2016458289951
5681,-7.47142014523089,31.7914218544868,77.1580437153093
5682,-7.50125157129612,31.688491040986,78.3252428452238
5683,-7.5228672667377,31.6488246668864,80.1424310893581
5684,-7.55888026037524,31.8790081798681,79.9177841913582
5685,-7.63446186834686,32.3508400629014,79.4261736571143
5686,-7.63426171807826,32.322533378834,74.7404008380019
5687,-7.63229866100751,33.2476817307953,74.5263094888778
5688,-7.61491883660503,33.1503922755829,73.3635515736237
5689,-7.66550564527765,33.4413328276888,73.087054904318
5690,-7.69647211826582,31.4988256336061,72.9514565921166
5691,-7.71596721529026,31.5197955962432,74.4523930200296
5692,-7.71596721529026,31.4110203840574,84.8236999773762
5693,-7.71596721529026,31.4386342502166,84.9929236096218
5694,-7.43810789304736,30.7028329207455,90.925200182691
5695,-7.375592607991,30.397544107803,91.581605357327
5696,-7.11771868994795,29.0259158324309,92.9741048092416
5697,-7.11408367050579,28.9178055350496,92.9912540088962
5698,-7.11213638177885,25.9836982565693,92.8503624366049
5699,-7.20954071064524,26.5159430091678,77.5241762013964
5700,-7.24392050296098,26.5646917338688,77.281536253404
5701,-7.29596246910061,26.5828707102694,76.9516092573298
5702,-7.69413081241998,28.4558822017047,75.2078233514272
5703,-7.7744230471653,28.7266852215079,75.763130245321
5704,-7.82694839457291,28.9314266807196,79.8624692906944
5705,-7.82694839457291,28.9314266807196,80.0270091594751
5706,-8.07597111806089,31.9721435032536,82.0918199565981
5707,-8.06762634824487,32.3394400438444,82.2678044647797
5708,-8.06686213094393,34.7357474539741,89.9781982772135
5709,-8.26583577612346,35.8804956843859,88.9054245291875
5710,-8.26583577612346,36.0478738368077,88.9043597909178
5711,-8.2584334689703,36.0621746547739,88.7551471812208
5712,-7.30893622408998,31.5750609084799,76.457800276121
5713,-6.97403151830955,29.708627379402,78.2033977307393
5714,-6.97849798134734,29.7336948630316,78.045864589026
5715,-6.97849798134734,28.916735851032,78.423762217029
5716,-7.29325103300913,30.5570706867003,76.9221675333012
5717,-7.31726068033614,30.7043532343022,76.7770030139042
5718,-7.31726068033614,31.4702407065309,73.5494096882173
5719,-7.29325103300913,31.4082918550668,73.4414756147663
5720,-6.38597894134957,28.7452807255076,68.6623488465616
5721,-6.35708974097092,28.6384277514268,68.2852860176734
5722,-6.35708974097092,28.7141694320347,68.2004365487386
5723,-6.38662255806573,28.4697709702438,67.6959047258313
5724,-6.4807534235602,28.0365988265744,66.551156776207
5725,-6.49190035874625,27.9863424204751,67.1815348387242
5726,-6.49795757938493,27.5559516522666,67.5975412658391
5727,-6.53507650831932,27.7110835059485,67.4663352664418
5728,-6.5550556691162,27.7103793070902,68.3669381338555
5729,-6.59574148339209,27.4398004812027,68.2076316975258
5730,-6.5837419580957,27.3646552765654,68.2819046042009
5731,-6.58078037100595,27.3181548745013,68.2983379079881
5732,-6.53859341897644,26.469899518513,68.6206143083897
5733,-6.51739568769816,26.2387277117396,68.734382749291
5734,-6.51739568769816,26.0948741741936,68.7355242639853
5735,-6.53859341897644,24.9885107580132,70.0468629772728
5736,-6.59179014535866,23.8009541769433,71.9897641950504
5737,-6.59396508383494,23.7007356221418,72.0018561735193
5738,-6.93206650225829,25.1546268550533,70.1735301223443
5739,-6.93719180937695,25.1711636662254,70.1483559596685
5740,-7.42732161086997,23.2432952678958,68.0539829174074
5741,-7.50346113113405,23.6679271456448,67.6309919664154
5742,-7.51661069165342,23.7317630966961,67.5469940590326
5743,-7.52193779049343,25.5403570555556,65.352324886707
5744,-7.51710977391329,25.5164912474081,65.1980534257518
5745,-7.49631113591927,25.4681628979243,65.2445811420085
5746,-7.18576739285548,25.1005964340947,61.7217394869583
5747,-7.18906547714282,25.1831592763407,61.5859610311305
5748,-7.18906547714282,25.1606302627331,61.5681160387937
5749,-7.18906547714282,25.168635733245,61.559823462521
5750,-7.17570965328495,25.1683701994048,61.5699573550579
5751,-7.17406997188705,25.1596802510247,61.5787083903315
5752,-7.25167833565406,24.5833941269308,58.0867275780383
5753,-7.25167833565406,24.5803940455596,58.0584679274845
5754,-7.14997880139099,22.5711409023732,58.5865702775003
5755,-7.16161225040051,22.2192377972067,58.7231352711709
5756,-7.19679324093546,22.2903910268387,60.7073931349741
5757,-7.19300496032249,22.2571624036445,60.7453892572637
5758,-7.19396332700807,22.189102761065,60.7605540508457
5759,-7.20594023169609,22.2178782018205,60.8153689077417
5760,-8.30776861226881,24.7878213556967,56.816575257214
5761,-8.31164924420191,24.7987562425699,56.8828956971636
5762,-8.31164924420191,24.7945959028297,82.2128381096894
5763,-8.30776861226881,24.715432251758,82.4184628665667
5764,-7.96021833938213,27.9235311575514,109.494478308093
5765,-7.91990207112223,27.9340894497524,110.004330938525
5766,-7.91990207112223,40.1041833766617,110.004330938525
5767,-7.94726423692736,40.9589509163722,109.763035702925
5768,-8.0749815673199,41.8066696300682,102.811396020811
5769,-8.22046794107884,41.9002838146016,102.022808032994
5770,-8.88898491259337,42.1504346128404,98.3430282262318
5771,-8.88898491259337,42.2856770884469,98.0611526849869
5772,-8.88898491259337,42.476682803339,86.4226749753688
5773,-8.86328611589092,43.9500349578701,81.5138782145488
5774,-6.62175121561601,38.3536491715391,82.7306917881852
5775,-6.61453409913927,38.9861703588388,81.1715994435914
5776,-5.93239308491968,35.2842639501636,83.8326714093152
5777,-5.93222448829278,34.6870812188887,83.8219488605
5778,-5.93222448829278,33.6968958894506,82.4006730802567
5779,-5.98299755975112,33.8810951316078,82.20952155742
5780,-6.06030163239027,32.7026509124866,81.80409446204
5781,-6.08927787620635,32.8187979500492,80.0587387332049
5782,-6.1062918177048,30.3590020004347,77.3191511549056
5783,-6.19409514065337,30.8097814732751,76.7623352675985
5784,-6.30326059363816,28.706629125373,76.1732781208482
5785,-6.31976459169514,28.7298082428864,76.1866387938052
5786,-6.57766485248999,27.392408270484,74.7822563477963
5787,-6.60261730739331,27.4676029047472,74.5594185620134
5788,-6.72492912800483,28.2094512835883,73.4264363211932
5789,-6.773405428405,28.4514523039956,72.9711030347016
5790,-6.78890400613959,28.5002569119875,71.4430148148018
5791,-6.86531810665842,28.9238853502452,70.8615525497722
5792,-6.86531810665842,28.9881197316926,70.7335049328239
5793,-6.86268233269301,29.0980536482172,70.7449877472962
5794,-6.63238392949606,27.7141368841698,72.1426425731855
5795,-6.61891481809427,27.6326733281249,72.2164822090967
5796,-6.57825415209554,27.3980510035844,72.7609097860278
5797,-6.57955966455459,27.3370798315109,72.8972403735506
5798,-6.57955966455459,27.2434181688441,72.9354030791069
5799,-6.6544055762099,27.5832575100614,72.5230579148169
5800,-6.69743634968433,24.6360806966515,80.1611165525913
5801,-6.74745849549229,24.83187656579,80.0580300750642
5802,-6.75518778679667,22.046996520606,81.2492220644898
5803,-6.82436998281901,22.4010073830036,80.8313529481727
5804,-7.42248046336718,25.7949043795758,77.4044336330296
5805,-7.44281584809359,25.9607566045771,76.8441721720366
5806,-7.45649417722725,26.4810137111838,72.2417078677622
5807,-7.3993543684969,26.2373021627974,72.5177857579113
5808,-7.41203309280751,26.3569260446902,72.4194714798881
5809,-7.41275762786332,26.370775699309,72.5731278028114
5810,-7.72498822885169,28.8783238601101,71.1734829528546
5811,-7.72471185538448,28.860980992021,72.754353523244
5812,-7.72471185538448,31.3143493765756,72.8544290354858
5813,-7.6871975853912,31.2127540436873,73.0618533953085
5814,-6.57696058362308,27.9436078310673,75.0822208174785
5815,-6.52279881328718,27.6777468894231,75.3731544233612
5816,-6.49017487402856,27.5000865010296,67.8006488161492
5817,-6.49017487402856,27.5188149771655,66.9979543500877
5818,-6.49227165943497,27.27491287206,66.1906866249919
5819,-6.51212999782313,27.3101207522264,66.0256351130833
5820,-6.63304455269254,26.7396004288773,65.3903385047919
5821,-6.65574600247426,26.8586086187354,65.3127282975906
5822,-7.23154902711428,26.0995438182707,65.0404477829605
5823,-7.23454612175188,25.9915962413988,66.1219830712398
5824,-7.28363009037405,25.9647811929833,65.8612762394714
5825,-7.3507290914582,26.3512989453711,64.3937422646153
5826,-7.41594664437164,26.5584755940602,63.9647843314589
5827,-7.44247268838499,26.539000801897,65.1401499796754
5828,-7.63271215165816,27.2914268116879,64.1728895269382
5829,-7.6365186301346,27.3122951991768,64.1958315899889
5830,-7.6365186301346,27.393508182605,75.9880167882762
5831,-7.63080044653587,27.4320846644659,76.5422756148456
5832,-6.48026746597223,25.2846835230275,83.5103480096258
5833,-6.42041011296101,25.0198938940264,83.2949519854923
5834,-6.27094939375578,24.0746406358651,84.0542920245057
5835,-6.2562390295591,23.9629450040607,83.9486510321469
5836,-6.23502434855968,22.628759986721,77.0461505603805
5837,-6.25451420436641,22.7196789709697,76.7992274859343
5838,-6.25870067148973,21.779638425658,67.923951341355
5839,-6.29442549661643,21.9755000387141,67.6680691786736
5840,-6.33397371707539,22.1685729862929,66.004015925806
5841,-6.42866608806235,22.6114267459739,65.5352565546704
5842,-6.48011929530862,22.8591871056117,65.4056107420054
5843,-6.51778373556257,23.06943037823,65.2372117768937
5844,-6.54506653277976,22.8978873779112,65.2764108347031
5845,-6.6206944519852,23.3375959764618,64.9179651224678
5846,-6.76098184768883,24.1324092122295,66.8200758820771
5847,-6.76768782978583,24.1851392606793,66.7853690552799
5848,-6.77784245013353,25.2398106549644,66.701966052818
5849,-6.77112659402599,25.2319560802979,66.7135416508536
5850,-6.78368715785934,27.8333740303427,66.7205346632843
5851,-6.79336176179865,27.8928294882566,66.7173536791539
5852,-7.06438828921687,29.5632136543583,81.2249366127805
5853,-7.07317105721276,29.5620880104043,81.1776275565303
5854,-7.98992278750952,32.7564614084474,76.2021503665928
5855,-8.01872806727662,32.1417715892073,71.4115562750501
5856,-8.01872806727662,32.151983195359,71.3749353731108
5857,-8.01737028520853,32.1545452133582,71.3531982857205
5858,-6.82638065888264,33.0543202284306,51.2317417681716
5859,-6.79397738899105,32.9253705921301,50.6226209913411
5860,-5.3028593225243,28.4165121572833,58.9113019557795
5861,-5.30014429928472,28.4371978337069,58.8878220240592
5862,-5.3028593225243,28.3684876911977,69.2388991336299
5863,-5.31311166457242,28.3416295535002,69.2357557517705
5864,-5.87898282611856,25.9872850286139,72.3326483157785
5865,-5.98107528593425,26.2077552001107,71.9514751110546
5866,-5.98319137310999,26.1896117941219,71.941802839193
5867,-5.98787863542718,26.1915363195933,71.7571927862289
5868,-5.83041114407081,25.6179164104933,70.2893199558604
5869,-5.81566065883663,25.5313535359198,70.321144235472
5870,-5.81655269190667,25.352341143812,70.3205846542653
5871,-5.8325522360968,25.1811805614701,70.3110109651751
5872,-6.00021010492707,22.2161823408398,70.3694226258961
5873,-6.00210691308959,21.9044777115374,70.3939326376704
5874,-6.01771905671034,21.7836212897169,73.7110940218549
5875,-6.07089511624233,21.9960447546496,73.6212493797722
5876,-6.20452094702974,20.8104997298816,73.0645979577441
5877,-6.20798932729921,20.6469044964393,73.0593109556491
5878,-6.25750864884653,20.647204651669,72.703336060201
5879,-6.2718858845576,20.2344381849843,72.6124753831032
5880,-6.26691695924364,20.2403409152155,68.4972877827732
5881,-6.24204771125748,20.6563505411902,68.3018489628682
5882,-5.51150776382452,20.0403395622611,72.2628136907858
5883,-5.50784677623504,20.1829064435029,72.5602223502568
5884,-5.50178818835442,20.160021783939,73.1065318491177
5885,-5.51035143761984,20.0465847411156,73.0745098412184
5886,-5.77254284628449,20.2797780285196,72.0639049620557
5887,-5.78704555888703,20.3215941898857,71.9797905274331
5888,-5.8094023818058,20.4564359372618,71.8493111822374
5889,-5.81450452431665,20.6249796853427,71.8279941898999
5890,-5.86371686164103,22.7296660619264,71.5603568505797
5891,-5.91440269424505,22.9563251930286,71.7538605578969
5892,-8.129801626327,35.5506311571222,79.3470489319898
5893,-8.17211970924582,36.4345430913544,88.9986631602106
5894,-8.17211970924582,36.4169400144761,89.0406919566165
5895,-8.129801626327,36.445048133944,89.2487675482968
5896,-6.7370317910941,73.1758415043018,83.2188981061158
5897,-6.61520481467076,72.9735310172466,80.785748463028
5898,-3.93390712708693,58.5294687533218,55.0584843551724
5899,-3.93390712708693,58.3004912200718,54.9115523316087
5900,-3.93139574528035,49.4754400338837,54.907540949149
5901,-3.94744259678721,49.4176107439526,54.8896456437155
5902,-5.24003673040549,55.5780653275563,62.4778459472931
5903,-5.32946306803206,55.9906086440559,63.120576950188
5904,-5.45228688011064,54.1981832559111,74.4396263295115
5905,-5.45890750298833,54.0857206176156,74.4311210653619
5906,-5.59765006316597,42.7942155223073,78.1249798748321
5907,-5.62389882291618,42.8362893015254,77.9858048995689
5908,-6.44161976101474,41.5027904861183,74.6665598067505
5909,-6.44191154987961,41.5472752217194,74.7332088235074
5910,-6.44191154987961,41.6197201562574,74.7140348418941
5911,-6.43656695101705,41.8139838729442,74.7115501948808
5912,-6.02803414841848,43.012167203623,73.2532020595636
5913,-6.02730403448219,43.0735992669039,73.1941603104721
5914,-5.32656708131003,42.4923179212526,70.7575460991421
5915,-5.32249918604369,43.9626929883022,70.7334301988162
5916,-4.59768460511938,43.438303196008,74.6695910397943
5917,-4.4710652945961,42.8800883310927,75.355035388146
5918,-4.47036989367165,43.8029277766438,76.3542626426003
5919,-4.59602932251563,44.4405480826517,76.2508688352904
5920,-4.85192198512216,45.7713216455165,90.001455917336
5921,-4.86598911655868,45.2389313976959,89.9654381155207
5922,-5.06855687792568,40.4511195004847,88.9036782489288
5923,-5.07780717640931,40.4413679755408,88.7759397450843
5924,-5.07811083920862,40.002602128305,66.6040261162405
5925,-5.07811083920862,40.002305390524,66.3438475289869
5926,-5.07987164886269,38.0644362859217,65.7841066341125
5927,-5.10285529055674,38.1013728375753,65.6601926837493
5928,-5.70450380548887,38.8935385303775,62.341312326879
5929,-5.71373771857367,38.9509971046406,62.3090791773645
5930,-5.73047484558898,39.0378187754477,65.2996748066511
5931,-5.73085172875822,39.1320132347577,65.425010368707
5932,-5.76280248202826,39.2570778921278,67.4412429758436
5933,-5.795589268544,39.4253785090732,67.3836923263937
5934,-5.83723773822608,39.5557124086156,70.7470778231669
5935,-5.84090507595334,39.4228942271913,70.9755337798258
5936,-5.84266424747218,39.3632869291143,70.9668617925307
5937,-5.83899582055152,39.2280294276563,70.9908495650999
5938,-5.81542116118347,39.0891251184255,67.2517750225268
5939,-5.80560055056612,38.9937930359588,67.1439100517774
5940,-5.25530168045129,36.0065406373065,61.6838726309791
5941,-5.25139063301482,35.9953714535463,61.5812868617487
5942,-5.25139063301482,31.3268532720817,61.5796032270198
5943,-5.25373431204375,30.8797019179988,61.5708427086702
5944,-6.38801344053291,29.7289920535602,64.4456307182841
5945,-6.52046492999919,30.4073828445231,63.7582166013337
5946,-6.53606814212178,30.497994378488,63.8045976508277
5947,-6.53838709731496,30.5214747405219,63.7829469374756
5948,-6.33764254682368,34.3909557736743,65.1012886212162
5949,-6.31538004998673,34.2428766871795,65.2511398086612
5950,-6.31784313413668,34.1200647255663,65.6670235079746
5951,-6.34561672811816,34.1882079874144,65.5934493016544
5952,-6.5879681148572,33.9041804394352,71.3558474725241
5953,-6.68022903098985,34.4019423022249,70.8692346771443
5954,-6.68022903098985,34.3824317287269,70.813729326721
5955,-6.67936159880192,34.5403569435849,70.7337491064732
5956,-6.15342673896115,31.7095688541785,65.8643492250168
5957,-6.0648338235547,31.2228491294852,66.0456600474986
5958,-5.89992037468428,29.1626575458417,66.9263032480653
5959,-5.89016000780312,28.9108886302753,66.9636591803569
5960,-5.88282577558083,28.960421883007,71.1908264246133
5961,-5.8526129133218,28.8564545111923,71.8778022039884
5962,-5.61358013571273,29.97699924003,73.1848188426241
5963,-5.61358013571273,30.0202480164266,73.1478767397361
5964,-5.61358013571273,30.0251133999454,69.5257763839298
5965,-5.62185637986677,29.3193945994189,69.343720211753
5966,-5.86404338858633,30.6837564901374,64.8497934254273
5967,-6.04132599253708,31.5827313714921,63.8596702611074
5968,-6.05721989765907,31.5679638884072,63.7567916111241
5969,-6.75728400308542,35.4714869086185,70.6971630533214
5970,-6.81441414300373,35.8042361479508,70.4858771360845
5971,-6.83526767824496,35.77269913831,70.4880964192204
5972,-7.83336605080293,36.1085389110286,68.2866098755923
5973,-7.85244494438461,35.883103135266,68.1938792506385
5974,-7.85244494438461,35.8722852325044,67.8350296077315
5975,-7.83336605080293,36.0507062125656,67.862168109711
5976,-6.89169528511348,30.7630446222526,60.725046376255
5977,-6.89169528511348,30.4445151515579,60.7156359490545
5978,-6.89169528511348,30.0858700987411,60.7793937876752
5979,-6.89549110134957,30.0500653448155,61.076429033657
5980,-6.90354272222691,29.9467471439009,61.139557609351
5981,-6.90354272222691,29.9865977608051,61.2095842915031
5982,-6.06399535636813,30.0151210617541,76.788070240147
5983,-5.98155315399609,29.6656612306877,77.2327388532739
5984,-5.98155315399609,29.7704652681895,77.1253884084666
5985,-5.98155315399609,29.8151162312713,77.0230601298244
5986,-6.22425785474203,29.1316144918328,75.29022457291
5987,-6.23226037960091,28.8545102365175,75.1677532508349
5988,-6.37436634288536,29.0186793187915,74.3837974656095
5989,-6.40488195985012,29.0161332516054,74.3325480095732
5990,-7.07509882316651,30.6025629509356,71.3792358158506
5991,-7.07949501111473,30.5093976491837,71.5278255072416
5992,-8.20312010347917,33.4546043794732,65.3114314199476
5993,-8.28877544711619,33.8931252920448,64.7569396363154
5994,-8.28877544711619,33.8871768118764,64.724112318196
5995,-8.28722007821271,33.9466166570464,64.7095770365978
5996,-7.15733966851557,32.3491700540541,63.627630901988
5997,-7.05209105154024,32.0369350437913,63.868840852429
5998,-6.33395724611703,32.0841310223354,64.7246426198131
5999,-6.33143007885224,32.1153949603562,64.7388520737538
6000,-6.33143007885224,32.12969892745,64.7387943610269
6001,-6.35773199194768,32.2119703412201,64.6730170305425
6002,-6.54455772529088,29.2735846617053,71.8794465067348
6003,-6.57780708508134,29.2363685732597,72.0495512614489
6004,-6.58309765632989,29.2297806349271,72.0272683658788
6005,-6.55506288938383,28.7561874080546,71.8591574458669
6006,-6.55790646509354,27.8944497090879,65.6128654661627
6007,-6.58811857110554,27.8036656983945,65.5043768407055
6008,-7.68010609443505,28.7143912889247,59.5412246580986
6009,-7.69306304188522,28.3975705032192,59.5146541867154
6010,-7.76060444170468,27.9815200540607,67.3294217795293
6011,-7.79361921697305,27.9562564343648,67.2538298545069
6012,-7.89087649354291,28.5857322803174,72.8954885591796
