"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6119,-6.5259472329188,21.6899476703586,44.0486232313659
6120,-6.53039761662588,21.758011615919,43.837578032245
6121,-7.18883039411581,23.4693996856629,40.1485923306646
6122,-7.19509356640126,23.3806872623798,39.7098304505033
6123,-7.26580322201938,23.4086993842548,39.3234014056403
6124,-7.30583425207696,23.4524856604326,39.0889916686498
6125,-7.32603515732764,21.5751635244679,38.9658140105879
6126,-7.3301853926975,21.5711554595036,39.0157034645844
6127,-6.93410252001733,18.8491146578461,38.4542071642358
6128,-6.91381956973142,18.6219378550377,38.3417481611888
6129,-6.92546606000879,17.3977644776615,38.713013919086
6130,-6.92546606000879,17.075616849907,38.9114110993412
6131,-7.29411772048179,19.0614860775626,37.0346396943665
6132,-7.28443520643621,19.2833273140933,37.0578477947452
6133,-7.46721163679997,22.4647547414063,36.9634362544538
6134,-7.4556361111306,22.5301988532747,37.3049922318792
6135,-7.41828219472996,22.5903235501522,38.0808435503808
6136,-7.42896924514432,22.8712548876758,38.0181087982093
6137,-7.43443486557283,22.9192796721395,37.9873705405505
6138,-7.53008635826443,23.4395323952938,37.4837668470621
6139,-7.56051917187719,23.2181623832562,37.474668809106
6140,-7.56425085153346,23.1036276673764,37.402844029633
6141,-7.57493547624419,23.1433997644854,37.3065649020237
6142,-7.13885279354972,20.7280329801047,35.491741642303
6143,-7.15295866190512,20.7938865911358,35.4264841132105
6144,-7.19529342651266,18.6687875160486,35.4233249737116
6145,-7.64954371399971,20.9941727396382,34.7246316614566
6146,-7.64954371399971,20.9830691396836,35.1104720868337
6147,-7.94801887588905,22.8308270182993,33.9995187909219
6148,-7.94593020424189,22.8259914517064,34.4139093564509
6149,-7.85388546757956,22.6598381320635,38.3718409496221
6150,-7.96764126227686,23.2586425379887,37.8758199217918
6151,-8.17984866103394,23.6169577494404,40.5533510752742
6152,-8.18543120755583,23.6186115428894,40.5330010781007
6153,-8.18215044799256,21.1997543410812,41.5494010606149
6154,-8.25607593940472,21.2768492204871,41.2323951810379
6155,-8.25607593940472,17.8136206565847,41.2183600768051
6156,-8.25607593940472,17.7815358230894,41.140753172234
6157,-8.17373438483228,17.2031729058611,39.9243914193388
6158,-8.1037927653179,16.8635039063569,39.5081855643592
6159,-7.99892282938869,19.4460611977083,36.6659938560164
6160,-7.98583128644353,19.3787867209057,36.7329743195327
6161,-7.98583128644353,19.396434331079,36.6051237792096
6162,-7.98583128644353,19.4013127473447,36.5453931621457
6163,-7.98583128644353,19.4050671912644,36.4268618451254
6164,-7.6596690045218,21.4729119547879,35.9227116725716
6165,-7.59445957239144,21.3145642062359,35.9070940723173
6166,-7.55117342826413,21.257032272104,36.0069116248413
6167,-7.54927960442534,21.2470587195204,36.016846236317
6168,-7.54182993516517,19.7259394712047,34.7355291550991
6169,-7.54182993516517,19.7209796814603,34.8314063160286
6170,-7.54209352693445,19.496960110068,33.6727675026447
6171,-7.15418889736419,17.3924518385871,35.5471511869178
6172,-7.15157462355644,17.3661914177989,34.9904613699448
6173,-6.64978646782069,14.5042197534876,35.6928622810454
6174,-6.64978646782069,14.3792563533174,35.1636486892748
6175,-6.64978646782069,14.1704107926386,35.1583137908898
6176,-6.64444439808344,14.0745544290702,35.6496834128567
6177,-7.218942614442,17.3189094047343,32.5828202010575
6178,-7.22223128264349,17.4534112903923,32.6974356639599
6179,-7.54814012016451,19.3463244083387,32.901897077467
6180,-7.53873388921635,19.2173980034823,33.0040009878323
6181,-7.73146743993061,19.4444710957666,32.2512375460544
6182,-7.73798994962304,19.4422229790496,32.2215201198266
6183,-7.73798994962304,16.148427923162,32.2215201198266
6184,-7.7310005041982,16.1231507343878,32.2402746973224
6185,-7.71206068514202,15.986976853758,32.0677466513972
6186,-7.69138146326311,16.1527945885451,32.2527636704213
6187,-7.25258472727222,13.7427243349432,34.4802705910076
6188,-7.26196768878851,13.7789572083566,34.4330447613121
6189,-7.26196768878851,10.430969686579,34.5037821937748
6190,-7.25566797856701,10.4723160115425,34.5729203522442
6191,-7.74455603870597,13.1457893617361,31.7214413727743
6192,-7.75603896737723,13.2563991582115,31.7064219236456
6193,-8.04539517262696,16.583326569449,34.536095603648
6194,-8.06904495567399,16.832585180803,35.0760780170356
6195,-8.13868080964892,17.5025021198692,40.007472584742
6196,-8.14078691722878,17.5749074067526,40.5546201156091
6197,-8.14181429506603,19.8040183720087,45.4694026363347
6198,-8.0601157680665,19.3978072592563,46.9304553357568
6199,-6.92000073712825,41.8294167582953,139.310636505384
6200,-6.88301384112031,41.5682519585115,139.456435024244
6201,-6.89617400188437,45.6177965330377,139.404243407065
6202,-5.86007295916893,42.0889722363623,92.6813526756381
6203,-5.86007295916893,61.443181333499,92.1706822128949
6204,-5.85890254655206,61.4387694995942,91.9038971474725
6205,-6.81332964712761,78.9825647668762,88.856492023839
6206,-6.8220052019148,81.4333834510739,91.2772390960224
6207,-7.31489924009989,83.8425452800265,88.0273375358638
6208,-7.40730481655191,82.117584373456,88.2656715690113
6209,-10.0294258956196,51.6456871214228,85.9654240071271
6210,-10.0497054774353,51.7229942547418,86.3924185921333
6211,-12.6003961332368,30.4075225143102,109.348745662817
6212,-12.6102351505715,30.4734806578746,113.907339840519
6213,-13.0707862518659,33.1591451314125,111.99334579982
6214,-13.0762040367158,34.9684045335076,111.940031627919
6215,-13.0811635709049,35.0398220454921,111.905432232777
6216,-11.3756648824616,42.5578962434699,91.5624019463079
6217,-11.3749051607044,42.837997768267,90.2542837155569
6218,-9.30378844899944,41.0198884768106,95.1161872303841
6219,-9.30271380239499,41.0010658080035,94.880315919351
6220,-9.21244651754397,41.0813952343104,81.2029710532967
6221,-10.4976058598127,30.7984507539024,71.0261987939196
6222,-10.7128943830389,31.5663707321936,69.8320304270667
6223,-10.7128943830389,30.9326961348613,53.3849738380359
6224,-10.719470187543,30.9608495067343,53.324333538276
6225,-10.7552772952765,31.1569712045512,50.2614413867874
6226,-10.7555250070012,31.1583515945301,50.3681072655807
6227,-10.7768896923639,30.984612587156,50.2570056433933
6228,-10.8421135677549,31.0980115109811,49.9926521839584
6229,-11.354671830593,29.014323993546,53.0424623806761
6230,-11.3683984340614,28.9846782960611,53.0632203890044
6231,-11.3683984340614,28.7598167211843,53.0541148080862
6232,-11.354671830593,28.7503539051182,52.9962317428438
6233,-11.1550352486543,31.2968804713476,48.2633475452191
6234,-11.0635150827366,30.83881021935,48.7053160579406
6235,-10.2369887095065,34.0567388079475,52.6603614417521
6236,-10.205259357107,34.0448138357301,52.3242287310268
6237,-9.88996607638897,35.4600817887359,48.2114164164727
6238,-9.88772692066463,35.5105246534164,48.0770033720123
6239,-9.47740699823089,34.5287093938766,47.2595114640395
6240,-9.46907858087631,34.5581829953289,47.2260151632653
6241,-9.4283973226995,34.4168199163899,47.2492539351854
6242,-9.08596930787095,34.2732374970421,44.2292360857985
6243,-9.07964768837622,34.2711696535144,44.1843941022713
6244,-8.48473716171989,31.1918223126606,39.6594815731113
6245,-8.09603346254357,29.6625896908949,34.3475126062311
6246,-8.04053935929337,30.165277857941,34.531514187661
6247,-7.52189592742173,30.6646521969178,34.9372333115249
6248,-7.5121648179598,30.6360890082242,34.9139099085678
6249,-7.02927267698099,31.1399167900531,37.3341687499815
6250,-6.97750226720758,31.5278220747407,37.5972255726427
6251,-6.93464648405792,31.8693453660597,36.7617771993008
6252,-6.8994533156208,31.9677782627667,36.9423740771351
6253,-6.44525003592625,30.1690128204381,38.7911006977551
6254,-6.44396917422542,30.1964432554108,38.7414756816645
6255,-6.47008264379434,30.0778551187869,37.5893093137256
6256,-6.47295526603589,29.9581002082064,37.4809925221211
6257,-6.54533752356456,24.590828614961,36.7165072820446
6258,-6.65639455063254,25.0959813299837,35.9522668100044
6259,-6.6780317058286,24.5229905592068,33.039335637736
6260,-6.6989678472926,24.6384327430595,32.9251927692585
6261,-6.70063340426129,24.650515640017,32.9133022067224
6262,-6.67901785361159,26.4843853440971,35.1165723926586
6263,-6.66899949452247,26.4800380455832,35.2756460577229
6264,-6.3187273229028,29.692726852023,37.0322805046079
6265,-6.31597718892962,29.6796499240476,37.0647567621744
6266,-6.3153598294722,29.6792807777934,37.2873377929099
6267,-7.16381221017856,26.6065299521868,37.3349009022046
6268,-7.16579638059195,26.4110959734909,37.6277907933227
6269,-7.16579638059195,26.3673046130842,37.5726979846833
6270,-7.16791712554421,26.3894696208156,37.4061135905337
6271,-6.59399132502104,23.3532320416956,33.0957768270798
6272,-6.54587111638539,23.1430590308738,33.3243526068373
6273,-6.48562234862089,22.9212871156937,33.6532588686358
6274,-6.48172262140699,22.992330342269,33.6938971820803
6275,-6.26330773736364,22.0293888951219,36.442063872668
6276,-6.17257134679255,21.6711030770455,37.1408520213241
6277,-6.10018948823845,25.5193691651372,39.4205383867265
6278,-6.08706937108023,25.6060402258451,39.4470216761319
6279,-6.08706937108023,25.8132260684268,39.3577958889308
6280,-6.0874216692803,25.8135071640992,39.3626766526903
6281,-7.22397156953382,28.7458945602122,36.2032687309873
6282,-7.2971524961579,28.5822694903082,35.8938947108306
6283,-7.73056458647743,25.0387794165692,33.8985673561096
6284,-7.7502321013091,25.1086345819369,33.8008315709464
6285,-8.05452750530917,24.026723439329,32.3228734744126
6286,-8.05452750530917,24.0247471697364,32.1447203250822
6287,-8.05452750530917,24.0218216785641,32.0828907973312
6288,-7.6842387090719,31.124028442222,30.2576530826006
6289,-7.69118786416543,31.302386045207,30.251816382774
6290,-7.68318134235289,34.5851975120785,30.3284551268651
6291,-7.67539092563071,34.7851016283785,30.4046563877666
6292,-7.56522924061098,34.4394791858891,35.0320553059711
6293,-7.64551195772727,34.6588109664534,34.7861308436709
6294,-7.61987475904085,34.2956660143266,34.9813307338338
6295,-7.58767620793387,32.957349431587,34.9384535445889
6296,-7.55958885666263,32.7839610612113,34.9441353262888
6297,-7.55499987087686,32.3604999280599,34.9519928853744
6298,-7.57867679395974,31.1262247063127,32.7646151659549
6299,-7.59058831902565,31.1589431749325,32.7304450897941
6300,-7.66434070693222,31.4268183654886,32.4162962480182
6301,-7.66566883459508,42.4911886303304,32.5357687525309
6302,-7.70258103817583,42.8708589512868,32.361246579552
6303,-7.64296395648747,42.5685975679726,32.6382058933035
6304,-7.63307507242993,42.3391509746173,32.6889036431235
6305,-6.943497868666,39.1677056306337,34.7369520066776
6306,-6.83286258297739,38.7468818178494,35.2289790825367
6307,-6.19800431775978,35.917219180332,36.4931240043034
6308,-6.17700171593076,36.1866755041362,36.5621899653645
6309,-6.17700171593076,36.1901322167414,36.5590076710695
6310,-6.17700171593076,36.1829097884506,36.5821181127724
6311,-6.66893841087943,32.2794921276206,35.5146887815868
6312,-7.34186648813784,26.7254496913055,33.2913429150388
6313,-7.36050023813575,26.7483007370551,33.2424600048197
6314,-7.57518530526909,26.8763664748374,33.8922776325554
6315,-7.56924338222734,26.3791371149517,33.8323602184228
6316,-7.87844331860699,24.2700215113038,32.3793968557726
6317,-7.88462193389691,23.8852822294193,32.4359213312773
6318,-7.92971072012883,23.293007911071,33.2013748377024
6319,-7.86613369491407,22.7396511753365,33.7605258219061
6320,-7.86613369491407,23.007370448422,33.8058775238208
6321,-7.85813441067195,23.1845652809162,33.8874868554689
6322,-7.79258079060048,23.8658997655528,34.2751840675006
6323,-7.73942731739941,23.7396130626632,34.5534289423736
6324,-7.82747015702163,24.2256101278402,35.9420954568428
6325,-7.88197421034725,24.3698083462094,35.7946206123341
6326,-8.43654823971742,21.9781951314393,34.3322002323927
6327,-8.45819646559472,21.9789722007304,34.2648127198385
6328,-8.52653211363778,20.3917957078105,33.9307146598288
6329,-8.53286639949743,20.3130833623817,33.9651397046519
6330,-8.6564292067864,18.1596658626953,33.4115285058731
6331,-8.6564292067864,18.0851480468547,33.4554672851618
6332,-8.66204229666955,17.8741287336915,33.4257282642727
6333,-8.65171635955581,17.7598904762716,33.4845221079424
6334,-8.81575602224762,19.0842371038927,40.8826802559556
6335,-8.81541352573374,19.1224454142892,40.8770114546182
6336,-8.81417971140166,19.1254080412034,40.8606428725518
6337,-8.74177505707168,20.0104267930618,40.8096082202
6338,-7.79526251323509,22.5082889777394,39.968996951372
6339,-7.7854190241112,22.5800266710929,39.92430985633
6340,-7.70945315975132,22.1727900827217,36.9228745243621
6341,-7.69356635171789,21.8704042363997,36.9145953913374
6342,-7.71718606604518,16.5490281310147,36.9687259629332
6343,-7.73666889352594,15.8867845350797,36.8818238786854
6344,-8.40829420242532,12.686753331208,35.8024101568974
6345,-8.44263693890877,12.8719598006306,35.6600233198602
6346,-8.62672266528688,13.8687783589038,36.5555437224056
6347,-8.64672508150435,13.9975594994685,37.3930644744796
6348,-8.7064578372825,18.0241240437526,37.5893445452017
6349,-8.70421346564172,18.1419247734919,37.8212215357364
6350,-8.66849096477966,18.0175642742194,38.0544254599647
6351,-8.66248331413047,17.9862184477728,38.391101088988
6352,-8.61750180813655,16.4541374322467,38.7819442751964
6353,-8.61714435896735,16.1149572174634,38.8327826766475
6354,-8.5392845698321,14.26404003472,39.2911031014487
6355,-8.53963888597472,14.1695685609085,39.2483744208153
6356,-8.53449947949022,12.8366977337902,39.2631859851391
6357,-8.53449947949022,12.764727319615,38.5121188889035
6358,-8.53449947949022,12.7650925169704,35.3862546498165
6359,-8.4986011221194,12.6412826774145,35.4331544423466
6360,-8.30708191724447,13.4972369006511,36.1730495329162
6361,-8.26771926944533,13.7185941264592,36.0640516357542
6362,-7.78219237378978,18.6704459089541,35.8708022079709
6363,-7.77193663782639,18.659458477585,35.9176612157502
6364,-7.31969388690113,16.9570015127685,34.7564025771088
6365,-7.31995384493089,16.9398045995217,34.7516452175762
6366,-7.32033298331116,16.9163783188473,34.7518093425271
6367,-7.3256326283137,16.9380846421073,34.591664399485
6368,-7.32807373782332,16.9207155774649,34.5884619861088
6369,-6.73407963484381,14.795795108613,32.2898328328539
6370,-6.64546340896063,14.878497039597,32.7621558696564
6371,-6.39382034055108,13.4693861350303,29.5225707011946
6372,-6.39057381696094,13.5343852060967,29.539712442308
6373,-6.3814012291842,13.9294549737892,29.5887247591038
6374,-6.52591019029149,14.8739073585685,29.1287083889896
6375,-6.56693370619566,15.5621248504925,28.9467902463883
6376,-7.3805210391344,21.2285319677578,30.4511417637986
6377,-7.47318257239989,21.7589085448882,30.0388240946018
6378,-7.47318257239989,21.8000729969298,30.0803427731985
6379,-7.47318257239989,22.2050880060287,29.9803496312966
6380,-7.06659046528259,21.5216473134501,32.174945287147
6381,-7.08110286976611,21.5107814123361,32.0876558340162
6382,-7.08249142393547,21.2516162812368,32.3819572656732
6383,-7.18318133503064,21.4575749217395,31.8560955270583
6384,-7.59647975776282,21.6986328945833,30.583530267077
6385,-7.66897278463702,21.9054834272858,30.3558927615294
6386,-7.83660162642909,22.5614242812802,30.6903419553554
6387,-7.88056352050019,22.8106199094251,30.5051934526275
6388,-7.96816147895685,27.8162002180124,31.0592694934448
6389,-8.00386496778315,28.6251221793495,30.9009277343611
6390,-7.95959122754668,28.7890591896577,35.1200322480807
6391,-7.93404676357677,28.7318694875422,35.5224146205953
6392,-7.94535188174729,28.2228614531979,36.3849293009885
6393,-7.91050000430963,28.0389423885895,36.6927100941248
6394,-7.8606413770843,27.6325206264116,36.9456955812205
6395,-7.84698888929353,27.1364931838325,37.0280071598737
6396,-7.84698888929353,26.2569474987471,37.0028193341391
6397,-7.83100504500148,25.7887921254162,36.7633783886199
6398,-7.86606973373814,25.043045826391,36.6424907338464
6399,-7.87053445214053,25.015567458867,36.7402534024002
6400,-8.0578863670638,25.7759600168585,35.556360146879
6401,-8.0578863670638,25.7712416983862,35.3986608699359
6402,-8.0578863670638,25.7359815149208,34.7736596133413
6403,-8.03347568163537,25.6974958880057,34.9020556865836
6404,-7.87196216793178,26.1243613707403,35.7474820070268
6405,-7.84750327553453,26.026443531349,36.0934683769163
6406,-7.83861186135775,26.1115085863923,36.7791160938553
6407,-7.8474870832541,26.1621982993968,36.7549126267433
6408,-7.8929684322008,25.1542632676022,39.7223293093662
6409,-7.87539827138673,25.0887649394809,39.8200390235499
6410,-7.95767302416742,25.8240713567114,39.7806902788098
6411,-7.97365679567666,25.9517378837615,39.6898654272368
6412,-7.87061679792174,31.3224462801838,40.1985168257378
6413,-7.8678578201995,31.3799250385957,40.4522255413097
6414,-7.68203810926461,34.2028165611124,89.5431142048001
6415,-7.65190017160755,34.548555552241,90.4012708242597
6416,-7.65190017160755,44.3894165848143,90.394865299473
6417,-7.65190017160755,44.4447808886784,89.7916754675481
6418,-8.1122991672406,46.9201382496028,79.6699977920203
6419,-8.13356493077731,47.0110248792162,79.5551160183904
6420,-8.14118362088622,46.9909865800001,79.4350818137572
6421,-10.0045913864889,38.095136017207,60.8142509244456
6422,-10.0098767470998,38.0942860458485,60.6080239402438
6423,-10.0046408661921,39.2504620651027,50.9887257681633
6424,-9.98891587915752,39.2781776463868,50.4253760563376
6425,-8.55624356530566,38.6328052615155,43.6149595608048
6426,-8.13084547231974,36.4052900156403,41.0547347050444
6427,-8.13084547231974,36.5147323604335,40.0151336271319
6428,-8.13084547231974,28.8698802716489,38.0434496141515
6429,-8.17696039048412,28.884958143762,37.2720168293023
6430,-8.75655766562273,30.6696395745925,34.0653186308211
6431,-8.79164861810651,30.5746293559747,33.7842912708213
6432,-8.81933827540209,27.6389339126267,32.8625593901062
6433,-8.80665286483876,27.5566361609951,32.9819945253258
6434,-8.55093279777179,26.1814041684295,33.1574191672107
6435,-8.49733515626845,26.2800090168498,33.3940020505504
6436,-8.31276161956006,26.5514832209227,34.2489360327163
6437,-8.29110657101827,26.9177268197676,34.5303929467919
6438,-8.27499430942073,27.6625820628563,36.0014283954534
6439,-8.28879093556411,27.9910419094743,36.3684399607919
6440,-8.43775374984541,29.6486513137362,35.5744468505155
6441,-8.43775374984541,29.6386969958435,35.5877288064221
6442,-8.43759225031598,29.6420191780146,35.5683858508963
6443,-7.88083591961589,25.4043014481667,34.417437945952
6444,-7.72668164434098,20.8769813756709,35.1619093383919
6445,-7.71582571229234,20.8810221118623,34.7660929823368
6446,-7.21203776350627,18.1367101711482,36.6159493831213
6447,-7.19495180794026,18.166505497252,36.6488832119911
6448,-7.16482333086522,30.3653255428261,36.7376922050147
6449,-7.16463437467163,30.3602744049019,36.8353884078063
6450,-7.16589535888807,30.3638628846964,36.8332287523455
6451,-7.87305569073908,32.7223748350949,35.3755237384396
6452,-8.05185395091691,31.8925933128593,34.762240966505
6453,-8.07442311464585,31.9721253204604,34.7558549980469
6454,-8.07442311464585,32.0785766474781,34.7558549980469
6455,-8.04676665861557,31.8394187815948,34.8347701322699
6456,-7.39034519804398,28.1843365437837,35.5790199655793
6457,-7.39021991174018,28.2236444370244,35.4301568320668
6458,-7.41931337678683,27.7235898382338,31.223868512214
6459,-7.41784277717593,27.8733025525821,30.9958277455901
6460,-7.49322188079397,23.7043263567703,31.1052651341378
6461,-7.50501963266684,23.7047046431136,31.0904641893833
6462,-7.79213480340185,21.3143194855741,34.3599778989462
6463,-7.81567991662964,21.4575078391135,34.5357717565256
6464,-7.79828790996619,19.8846338360023,34.5759216838633
6465,-7.76637630632676,20.0372394971877,34.5351711662709
6466,-7.99338275128704,21.4929286751053,38.3422859592272
6467,-8.01742714118337,21.6192560449137,38.2945786283535
6468,-8.01742714118337,21.3407687467253,38.5053990143237
6469,-8.02761083616243,21.3955951267763,38.4579762916459
6470,-7.61831005173402,22.0171685325844,35.0557248158615
6471,-7.60584588140297,22.0156449025243,35.0689327941729
6472,-7.71181299590875,22.4460355362912,34.0487965412981
6473,-7.72204508646797,22.3616732214987,34.0236838590556
6474,-6.94843142567607,19.8069578879718,35.9195991788079
6475,-6.94843142567607,19.9293941853417,36.0405969275511
6476,-6.56609617803178,19.0577811479982,35.6633690420321
6477,-6.56609617803178,19.4465253684008,35.6621932869443
6478,-6.56609617803178,19.5123495694885,35.6061107429336
6479,-6.8502851774728,21.1743393057033,35.6329698347564
6480,-7.37237122146954,24.0225936948012,36.2106093666597
6481,-7.38218612909426,24.0668060531765,36.1730196749502
6482,-7.50255929063363,24.2809913417178,35.8296033446552
6483,-7.63656114508823,24.6739392635058,35.1144406730636
6484,-7.65668489552714,23.9466550758504,35.0865690328348
6485,-7.65808212211651,23.9515975146828,34.6313122890747
6486,-7.04885945964206,20.3073163771366,32.8007256420098
6487,-7.04379281293996,20.2732606567416,31.9125451767451
6488,-7.04508056128502,20.200565599556,32.0880097271166
6489,-7.04885945964206,20.1984707342052,33.0198070470753
6490,-7.39281602091965,22.2001060101602,33.9814654183355
6491,-7.40272064564255,22.2754488524611,34.0214984535681
6492,-7.41951450316209,22.6237349426951,34.8003138982879
6493,-7.42803734414838,22.7168857851974,35.4893758215223
6494,-7.42803734414838,23.606057205949,35.484654545082
6495,-7.41951450316209,23.6062867503157,34.9173362077905
6496,-6.7988174218318,21.9131282564845,36.0215032296212
6497,-6.76545013014924,21.7332838037843,36.1214518875067
6498,-6.5522957947485,20.5715986182986,33.0780918527726
6499,-6.50062167330187,19.7955905290671,33.3544788564403
6500,-6.34358569398396,16.7672227421831,34.1789567730709
6501,-6.35070691487887,16.750504292771,33.9173256420554
6502,-6.33896555216597,16.6666004023119,33.6729494919857
6503,-6.37335963840841,17.9063565849362,34.3973051134926
6504,-6.38719576203484,17.9447579079394,34.3930525987064
6505,-7.27693584019185,25.7549057876532,30.3270152801864
6506,-7.52866214109416,31.0030786148894,30.1953711312578
6507,-7.53097416935566,31.1112473634421,30.148682865873
6508,-7.53097416935566,33.2735531549348,30.0860878564492
6509,-7.51405448396227,33.206983380804,30.1610069177581
6510,-7.03600315487462,31.9421969963009,31.3527152561118
6511,-7.01425001626183,32.0078069042634,31.2561260234417
6512,-7.05010882513114,32.1063781320611,27.291175483942
6513,-7.05199380585442,31.9158243801238,27.2152911403871
6514,-6.98833073399105,27.2821813212811,27.7362017228762
6515,-6.99536940306974,27.3018402144783,27.7848808917499
6516,-6.99536940306974,27.2975447277843,27.9672555643222
6517,-6.89931687184863,26.8885864769547,28.4956480874631
6518,-6.7957280301162,26.4606058133699,29.2368336768406
6519,-6.79372803574941,26.4538630126989,29.3883974636109
6520,-6.79372803574941,23.5439924257043,37.9522062833838
6521,-6.83643094763122,23.7674119068073,38.1295029124642
6522,-7.5503104117958,25.9363885998828,43.1817911839012
6523,-7.5774881106705,26.0854455798978,43.0885134843998
6524,-8.12485738918031,26.9655041848058,44.2001969506604
6525,-8.13831290205427,26.8587507557148,44.1266039239364
6526,-8.5947558176432,24.5873568615188,41.5903693819872
6527,-8.59620253432836,24.5725448795976,41.2044178434011
6528,-8.59649669739143,24.0994857201854,38.9824331067035
6529,-8.60364562828994,24.0924739908647,38.6116418243468
6530,-7.95718731084084,20.2465521018426,38.4190595546158
6531,-7.95718731084084,20.2387211662963,38.4329231459882
6532,-7.95330946093629,21.7187146333479,36.941945252984
6533,-7.9487362529412,21.8393673987785,36.8408416261043
6534,-7.62391479144589,23.5119716280139,36.9177695664253
6535,-7.62334657896991,23.6134062027017,36.891010684749
6536,-7.6005948675736,23.5703015902483,36.9553640726851
6537,-7.63308314297198,23.8238274713021,37.2559879875912
6538,-7.61917646707302,23.8297451112137,39.2625129726434
6539,-7.61917646707302,23.456421513345,39.1967183067486
6540,-7.58122037463237,23.2337097897145,39.3918093247953
6541,-7.31413565555176,20.7321548690707,34.4523679157424
6542,-7.14187095049437,19.6411357026715,33.2839932140852
6543,-7.15059650889375,19.4091048086274,32.8552030959576
6544,-6.71156305911356,16.7626207241139,32.5297342946358
6545,-6.71258182196567,16.7644805904131,32.4817863816977
6546,-6.51817567209696,15.9642632301366,33.5243937886703
6547,-6.51718589550166,16.0229995629092,33.5753554916618
6548,-6.47254421484655,17.7014147064417,34.5330546842842
6549,-6.48869719824001,17.8267301607774,34.4528908361134
6550,-6.48384185707058,18.7606038463977,34.288573504905
6551,-6.48384185707058,18.9927228750314,34.2792187616131
6552,-6.66195693355221,19.9698109606563,32.7722496260991
6553,-6.78441104929508,20.5945767818298,32.0494808697334
6554,-6.8449999402441,18.4897687725773,31.8195992548579
6555,-6.84599371777167,18.4540043311592,31.8423208327215
6556,-6.84610324532394,18.4533931403762,31.8507854503655
6557,-6.84267059600754,18.4494831991575,31.4122575555519
6558,-6.77988286293717,17.767795730361,27.8787365275118
6559,-6.78008605157652,17.418002635384,27.8655222499307
6560,-6.84193106546649,15.5120601525447,27.6273810055522
6561,-6.87489269621562,15.5949750927636,27.463524485147
6562,-7.58142771735964,17.3259743083112,26.8677654239448
6563,-7.62601028654539,17.5789773661182,26.9363206899306
6564,-7.85992039328474,19.0336681269377,31.9743072082154
6565,-7.89132681248687,19.4493040299207,31.8024096476244
6566,-7.9576472852879,22.0627501061557,32.4489500846932
6567,-7.9576472852879,22.1157919653223,32.7003451480302
6568,-7.9576472852879,22.7758573765003,32.7234572599535
6569,-7.87225356935777,22.500605294657,33.2247956911049
6570,-7.66096427637903,21.3055403179261,32.629736513561
6571,-7.56321190263782,20.7631563441517,33.0564795987996
6572,-7.39669775064932,19.4744467194002,33.8699313782008
6573,-7.39610954331131,19.3568231009592,33.9243297541079
6574,-7.37367608421957,16.2921749751029,32.8315258808309
6575,-7.36699419401377,16.1744434189735,32.4724566874837
6576,-7.32009930122323,15.9227013033113,32.706552506305
6577,-7.32009930122323,15.9263640916057,32.7048585176757
6578,-7.33390807791072,19.1229519423116,34.2440795428502
6579,-7.32611514127595,19.0243725225149,34.3433148434344
6580,-7.259406013178,18.7340648940777,34.6996104019203
6581,-6.30673895926521,19.0590599073856,38.6256023909625
6582,-6.0593993933938,20.5166970835534,36.7541191145761
6583,-6.01963252119728,20.3481946364755,36.9424453753123
6584,-5.83240078189857,20.1249069960605,35.2103833613116
6585,-5.78617282933791,19.8574460616936,35.4479676262725
6586,-5.351521972314,17.3546934786695,33.105228874142
6587,-5.34925211298452,17.190333046057,33.1909883406288
6588,-4.63027907335458,14.018767270299,30.0645975943626
6589,-4.62526273038998,13.9708171660628,30.1059370045222
6590,-4.62526273038998,14.1728363575599,30.1196493768363
6591,-4.62772490591822,14.2275706418785,30.0990726112961
6592,-4.75830999183673,16.0889449117473,30.8893757883588
6593,-4.7800499783633,16.8027200512185,30.769834685208
6594,-4.8524574914399,17.471084442981,30.4106464323524
6595,-4.86204445578484,17.5277847657956,30.3601122477533
6596,-5.07359179194166,18.7089300934334,31.7660561521234
6597,-5.11335205486402,18.6549024607315,31.6367142247397
6598,-5.15504412330727,15.2650075268861,31.414922497908
6599,-5.17172532000727,15.2396993876902,31.3277925727966
6600,-5.21636965352874,15.4246717906903,30.141979513813
6601,-5.20072524934129,15.4032698729311,30.1706031635038
6602,-5.15758349844428,15.7129850803831,25.5425390480344
6603,-5.15944737304029,15.7175677338381,25.4745649119565
6604,-5.1148149670063,15.9151893615621,25.9151467912276
6605,-5.1738958945101,16.2376664948062,25.693794450912
6606,-5.1766309363074,15.5937778559983,27.7914597040896
6607,-5.19307263121292,15.5514564264401,27.727111168441
6608,-5.62704118051698,18.3674793223202,31.5168084403698
6609,-5.62685513692179,18.3912024790872,31.5147990765107
6610,-5.62523322229534,18.3881838927914,31.5131285187817
6611,-5.58205183963377,19.2119200858289,30.2817905018902
6612,-5.56032609001441,19.1244489842994,30.3824029940736
6613,-5.42275867059617,18.4410929691625,30.9745244868903
6614,-5.4148152920789,17.1357881406773,31.0174494949354
6615,-5.02599908335131,14.8654859631202,31.6058411995786
6616,-5.07622735083541,15.0791609502111,29.0916422133808
6617,-5.03021131860445,14.5383100490598,29.2868031444103
6618,-4.99095161181092,13.8298277849985,25.9881161343368
6619,-4.96406737125916,13.6433477138557,26.128570647325
6620,-4.83713500603262,13.0615115363265,26.7028819581052
