"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4662,3.58612711215342,6.512478250574,10.0410643237609
4663,1.83686284440729,9.92038522611252,8.00306846853407
4664,1.83418325011218,9.17762384907442,8.08261349034821
4665,-0.419430763909155,9.75318113160356,22.4562209379766
4666,-0.419430763909155,9.76444402417818,23.5810551836548
4667,-0.414588367532217,9.7454874102131,23.613183000434
4668,-0.396917637652471,10.0795065379799,22.5450944271133
4669,0.933381778385868,14.9961872476302,20.7570312720145
4670,0.939756712187615,15.7070913309205,20.6933139972234
4671,1.55314773992264,15.0805433181936,23.5628237773427
4672,1.55651593676229,15.0157863214445,23.5748350120626
4673,1.79019415683331,14.6604532529987,22.5505246048124
4674,1.79712186863539,14.6908775436903,22.5352205406054
4675,2.79103604752042,16.9149093334606,18.8317259736629
4676,3.34454667291828,14.5000897139139,19.7060437299817
4677,3.36765290983518,14.4242232704716,19.5353036108234
4678,3.33587953665564,14.3706171885584,16.5401688769601
4679,3.33587953665564,14.3159853263684,16.4477341593985
4680,3.21029155019716,11.0442634726747,13.2914506585997
4681,3.21029155019716,11.041220702855,13.2398601511496
4682,3.21354800269763,11.0245415270878,13.2293692585448
4683,4.06812944058817,11.320749051245,11.0913946983501
4684,4.10198749421529,11.1988737837111,11.1813457563474
4685,4.53831344633786,12.0185629148254,13.1645958454809
4686,4.55381974241403,11.9631906813163,13.2261040576801
4687,4.88587371683643,11.2122424715545,18.160012915681
4688,4.89145563022218,11.190354111305,18.2202928634813
4689,5.25569918508182,14.2944975106061,20.2070073164848
4690,5.27422436571911,14.3976421685487,20.3113120440639
4691,5.43611028159893,16.3707900371173,21.0215204154891
4692,5.43824375657873,17.0367700306216,21.2315719145514
4693,5.46153112705511,18.9981329813533,23.9703902731486
4694,5.50271123051468,18.9442881569855,24.0945747545583
4695,5.95735967703761,18.3187687070495,26.0637349376768
4696,5.9540366543596,18.3409562530108,26.092884827852
4697,5.95272812584486,18.3563755384182,25.6607985147096
4698,5.95272812584486,18.3790662490258,25.5508440138483
4699,5.98788293250704,18.2561666976494,25.2847360162161
4700,6.03353827739497,19.1028549770426,25.4624882548931
4701,6.03353827739497,19.123642269484,25.1492616669347
4702,6.03353827739497,19.1246295126263,21.0001406850362
4703,6.02898537858258,19.091887075036,20.5571892393184
4704,6.01109107731036,19.0128523870517,20.4723184740843
4705,6.01109107731036,18.8601160525075,17.9053701547123
4706,6.01109107731036,18.5764204880659,17.8639875091542
4707,5.99413852945795,18.6236146796816,15.5620426795063
4708,5.99413852945795,18.5592263623398,15.5534663177968
4709,5.92248823703984,18.2494494014058,15.5507121356437
4710,5.9056447788989,18.1300176553271,15.6238173959279
4711,5.89412121376164,17.987335248461,14.7153274668006
4712,5.89236394475771,17.989492494709,14.7132301861916
4713,6.22500363727606,18.3634328974333,11.2154167429312
4714,6.22500363727606,18.5246202254539,10.5934710205071
4715,6.22933740587008,18.6975978386874,10.6116408354298
4716,6.18020979776647,19.0332917623019,10.3877967515778
4717,6.18330102729278,19.4330091761876,10.8910717826325
4718,6.17643388236497,19.8435275979604,10.7781120450393
4719,6.20831431524992,19.8472774486003,10.8854559021398
4720,6.21295461354769,19.9135130737452,10.8528060101642
4721,6.36920496125033,19.9265171345806,6.56562279336927
4722,6.45611126417413,19.6211151892525,6.96626579347491
4723,6.45611126417413,19.6211594799554,6.96622058576301
4724,6.45499684384917,19.5864901131733,8.40878649535295
4725,6.42970936676249,19.5442837814604,8.56195891298299
4726,6.42970936676249,19.5607422181954,8.51102043815644
4727,6.42970936676249,19.570239925975,8.23196625401457
4728,7.97968733504234,24.2935115973653,10.5580602399105
4729,7.98224173360774,24.3104380352307,10.5482456888265
4730,7.99915081958689,24.2680042588589,10.5784864917111
4731,9.11390164322059,23.3643888157841,5.45125344845389
4732,9.23334234529548,22.7808333629141,5.77380106548408
4733,9.25245582249132,23.2002758190045,5.90430232658074
4734,9.24505917016082,23.256568842295,5.87743801799869
4735,9.22596044003885,25.4597162580991,14.3281038801328
4736,9.22346947568671,26.1962871071869,14.5368541747506
4737,8.15233496559613,31.2598287040506,12.5599986775959
4738,8.15007829798135,31.3368607966575,12.883446653082
4739,8.05183355330646,32.0973669622037,12.9033185348425
4740,8.05183355330646,32.1219209877721,13.1633553412599
4741,5.07992541628735,38.7586286586694,21.9172576426609
4742,5.07821939196005,38.7592478555635,22.0075928743361
4743,5.08912036389081,23.0146394767426,23.824833390971
4744,5.09099204440998,22.9073761329311,23.7991116264258
4745,5.53645155536546,20.690429218689,24.3444180882789
4746,5.54517687506064,20.863069799047,24.107306878324
4747,6.20508723544124,25.8273546143405,13.5239154361946
4748,6.2019974435202,25.8412574330214,13.5229798293943
4749,6.20639768176354,26.5735609383785,13.5013199297156
4750,6.2081260163112,26.577684921405,13.4851475892926
4751,6.21121881348904,26.5693476270799,13.4929235993648
4752,7.45169320173954,22.5604023381265,11.2810387009773
4753,7.48131752764479,22.4108452135349,11.3791054473842
4754,7.48131752764479,21.5924127321052,11.3781277711023
4755,7.42568769981624,21.8094280222055,10.9879145195893
4756,6.64178924231176,22.3765984677513,7.28933814635367
4757,6.64178924231176,22.3575870524557,7.29130013434642
4758,6.64178924231176,22.2252664438019,7.24657976303111
4759,7.68648347851409,23.6280109186077,9.0663909651924
4760,7.78883439703069,23.2103261022443,9.40646993410019
4761,8.10144034132803,24.2092874637596,10.8328710738633
4762,8.14821010466207,24.0687653348873,11.2493342322392
4763,8.83979085322321,23.5727059714544,14.8706984792079
4764,8.8475406538665,23.5780561893089,14.9007053420332
4765,8.85373455305613,23.5957754342646,14.9189192701154
4766,8.88659154989995,23.4383325561854,14.8493380879399
4767,8.88776085371865,23.4336659745917,14.8424886715575
4768,9.04068678869958,22.8293576769566,14.5168832151875
4769,9.03949803172808,22.7987911117135,14.4640589326308
4770,8.38337438561463,23.8524952355117,13.5415117838289
4771,8.36900375445874,23.0035846284045,13.4885916308182
4772,7.90217721894001,20.8863348246734,14.7212064658159
4773,7.89369154078037,20.7183395845156,14.8968889179841
4774,7.58329607308427,21.3923702666202,13.5204428264042
4775,7.58511327161569,21.2323280223581,13.4117203739554
4776,7.58132158032442,21.2373261363503,12.5652007360983
4777,7.64511299534219,21.1923040454559,12.8538781494789
4778,7.79010283030722,21.2172905856237,13.5074306550056
4779,7.82972170042733,21.3036096641001,13.6414355111029
4780,8.23749054773415,21.6298469032176,12.2524673641596
4781,8.36193595641006,21.1205919411012,9.25907450338742
4782,8.36558858384204,21.1003969198508,9.19151183321443
4783,8.35240411903134,21.1643049447077,9.1391278266106
4784,8.33988646883609,21.2488637271524,9.16825526932082
4785,8.33418416109593,20.7353132892732,9.35201623772797
4786,8.2987983951943,20.9752059794031,9.56796090881787
4787,8.16583387467871,21.5594559935588,9.55573463289229
4788,8.15250913657885,21.3843526027244,9.6860259695656
4789,6.83325861481589,20.9988616642799,9.18623863265143
4790,6.83325861481589,20.9800466854705,9.25231012499807
4791,6.83325861481589,20.94079760126,9.25113972314454
4792,6.95209857954801,20.2798992478216,9.81425174297818
4793,6.96329985376019,18.6498599210495,13.1322859311167
4794,6.96329985376019,18.6022795252053,13.7654758049568
4795,6.96186524180146,18.5724362822241,14.5828152725037
4796,6.89338673100378,18.9109229946858,14.3074823169011
4797,6.89019012240189,18.9655900275603,14.3538969955359
4798,7.41430829984447,19.9523678904139,12.6111019447059
4799,7.41774280715912,19.9748246496616,12.5950796253572
4800,7.43101475806394,19.9414745666004,12.676392381637
4801,7.37375777726508,20.0492403303111,13.0012851354321
4802,7.34307039044789,19.0015336066513,12.851317153901
4803,7.2690347294583,19.3372960673273,12.5163805729868
4804,7.29662445698368,18.897996014735,7.95137888633895
4805,7.2968663337442,18.8834494974391,7.70441092060968
4806,7.30662181169215,19.01826807113,7.37016145842398
4807,7.25115526498092,19.1995035158631,7.20338685055629
4808,7.25115526498092,19.1306973136468,7.24373885541637
4809,7.25115526498092,19.3614948764771,7.15581823345166
4810,7.2406986601519,19.4058467850525,7.37069995858193
4811,7.20921922131691,19.5464965319958,7.28312857420732
4812,7.10608805524688,18.7730294378023,6.60513223319579
4813,7.10608805524688,18.7257736460541,6.64373226919039
4814,6.84000948956916,19.6345089958898,4.84090428787467
4815,6.84906268580223,19.4761343221667,4.87621243819951
4816,6.82403555030591,18.1581195045267,4.51075763512065
4817,6.82939996317348,18.1380657006946,4.53917300369927
4818,6.88138720689842,17.9602913370902,3.02105751539113
4819,7.0171699053157,18.1896977411501,3.3809555061404
4820,7.0171699053157,18.2529716874761,3.36669122192056
4821,7.01502496525014,18.2920071837183,3.3656203578983
4822,7.21493711466906,18.6230083458374,2.41394249018368
4823,7.21493711466906,18.5945815831948,2.27180448966993
4824,7.21493711466906,18.771727532635,2.04907986947545
4825,7.22839743742775,18.7457619704472,2.06715930775349
4826,7.96351765180073,19.2728300826999,2.23869492080507
4827,7.96351765180073,19.3455935073551,2.23470033473114
4828,7.96351765180073,19.3498964277954,2.20755872867256
4829,7.94188673341841,22.0887200719407,16.2157092893855
4830,7.94141452577932,22.2436298103126,16.071129492664
4831,7.94141452577932,24.3747851074945,16.0919101344788
4832,7.98212357600706,24.2016556329926,16.2754191473254
4833,8.37619014345286,23.7299105526635,17.7547743838201
4834,8.40341503123276,23.703833539399,17.881765522909
4835,8.40766631336818,23.6835143105578,17.9308494147006
4836,8.55090497985044,23.0953576351742,18.3246549188904
4837,8.55821872398183,23.1567905469203,18.3555493866062
4838,9.0135469826935,23.0129580428803,18.4778309417512
4839,9.0135469826935,23.0040831480846,18.4636032637511
4840,8.9676658252682,23.2009082296605,18.253333011225
4841,8.96789804149756,22.6485289269937,18.2124566100767
4842,8.99157050607656,22.4136332548616,13.8541136180816
4843,8.99157050607656,22.4170786638544,13.6130067234333
4844,8.65661985399191,23.4999517033117,12.0922243213815
4845,8.65661985399191,23.5316402582201,12.3291032770556
4846,8.65661985399191,23.4951642826544,12.2582786931542
4847,8.65080650553558,23.4758466998242,12.4076267701927
4848,8.62253872545551,23.3766054470972,12.2969695764987
4849,8.59556996671928,22.902681673217,15.4265275598353
4850,8.57713151681342,22.9917009339269,15.2091200411584
4851,8.59924504579386,22.7954862496898,15.3028780427941
4852,8.59924504579386,22.7652662168783,15.1430819247428
4853,8.59776883840826,22.2883843148084,12.7853952725075
4854,8.63273426637814,22.1380521814006,12.9325559547219
4855,8.6359424407898,22.1795477019499,12.9224751012039
4856,8.63567401454883,22.1180324644345,12.9465719121109
4857,8.63214101577247,22.1260563492309,12.9336807092732
4858,8.60066988256025,22.2386614372195,12.8060904162599
4859,8.59332582001331,22.2556479310053,12.9906702839614
4860,8.14068338927292,21.8167557117941,12.0917024637274
4861,8.14337909168358,21.3777155376278,12.1421683538922
4862,8.14136919279225,21.3820514242193,12.1381325287204
4863,8.13233329201051,21.4114907483188,12.1020146967225
4864,8.01694411544868,21.9005821772778,11.2332964173978
4865,7.99684080243514,21.6614153680708,10.9068753913083
4866,7.97116983553064,20.0071770718031,10.7488171037616
4867,7.95079670758244,19.8812754360451,10.6635047132905
4868,7.58832808225282,20.9556837226038,8.98041167239301
4869,7.58832808225282,20.9403280435427,8.9544464072558
4870,7.62918517902501,20.7399222564771,8.98963558238896
4871,7.69941270462994,20.3965876817001,8.87463805067043
4872,7.71559352524,20.2906241198715,8.99111669382256
4873,7.71715225551906,20.2605643190682,9.00559215424015
4874,7.73224913442622,20.5572903137332,9.07598934937329
4875,7.75495796945234,20.2679529324775,9.18000834131574
4876,7.73605299027838,20.3956007805679,7.40906850829149
4877,7.70609976381349,20.4575257085998,7.2446270202841
4878,7.71219872055664,20.4150618953022,7.27277629197999
4879,7.70603510549434,20.413420517617,7.25397942190991
4880,7.70762548257568,20.3794381437266,7.85782971914605
4881,7.72215265764919,20.2665302831506,7.94241817195757
4882,7.71495615521633,20.2181908587972,7.92762185402442
4883,7.71460027495841,20.0049919250472,7.92659502489962
4884,7.45916205661759,20.2054604037725,6.71670521289338
4885,7.4534169408988,19.6188444622184,6.65685931240714
4886,7.47944972766524,19.5943765589422,6.40997341217432
4887,7.47944972766524,19.6449115910813,6.40840108288838
4888,7.7551292048259,18.6666925942286,7.64526938253521
4889,7.73834677612929,18.7806885336085,7.80656391726134
4890,7.73755923572398,18.7940628427887,8.13639143509724
4891,7.46842295574599,19.0551468923995,6.95816377932679
4892,7.46602087049972,19.0340699103811,6.98604433794664
4893,7.21411240075594,19.1864284440138,6.77918333401894
4894,7.21411240075594,19.1720188987469,6.86192773990928
4895,7.21411240075594,19.1746357186055,6.85924951841762
4896,7.21610066786718,19.3753617721775,6.68372231319909
4897,8.33321334961687,17.852680738291,6.27553783390232
4898,8.35227372266374,17.8165200693019,6.0373853695697
4899,8.35281587586926,17.8533029898852,5.78024997133161
4900,8.43081411066206,17.1974160034112,5.77465418706213
4901,8.43225283013763,17.2093958925109,5.74067594231461
4902,8.34903751785747,17.4827778663529,5.41771917922901
4903,8.34761259039722,17.398265069142,5.46933412624734
4904,7.94535664411086,18.6931728405329,4.19043323349597
4905,7.9074024443191,18.7480484126834,4.05137582808622
4906,7.63980755524897,18.9188931514977,3.38803741116936
4907,7.6361906851873,18.789056940134,4.22464607195372
4908,7.32715638548941,19.0443530513869,4.87083915829509
4909,7.27056152515655,19.1070654121183,4.61058346822475
4910,6.88982581114668,19.4549815992837,3.33615913101838
4911,6.8667608487939,18.5277653968125,3.54268349921959
4912,6.73214539557313,19.0662968251047,2.91984616677841
4913,6.87402940209321,18.4258306923624,3.51873667886656
4914,6.87402940209321,18.4053464604232,3.52063723581655
4915,7.05452992049669,19.161578955961,3.77547769727164
4916,7.05577683568422,19.9954226647625,3.72290807509229
4917,7.23675279435364,19.1676313042006,3.61383264003905
4918,7.23272890318734,19.1808088302012,3.60065758103722
4919,7.22073047466287,18.1220633482739,3.55666951330837
4920,7.21042270219672,18.1281799305338,3.57629379289064
4921,6.33373877844543,17.3219990160818,7.37836473229568
4922,6.2936466861562,17.4767760809038,7.23477028935061
4923,6.04995806128036,16.705384508613,7.88152234072813
4924,6.04778317763437,16.6951441996372,7.90257947143187
4925,6.047635289366,16.695685230145,7.90413413829935
4926,6.20361798765966,16.0031711192408,8.18773892231296
4927,6.25012776142993,15.8019884614425,8.03133079263492
4928,6.28017192543907,15.6260930721095,8.2105245926984
4929,6.26682778992921,15.6735658797465,8.14476300682726
4930,6.27894884789688,14.4521044313194,8.87935209162541
4931,6.27894884789688,14.4433530634827,8.87947773442736
4932,6.26703109260474,14.4947515053596,8.82130532175632
4933,6.22704544992048,15.1309904629999,8.48695948922866
4934,6.28244249155471,18.3533000591439,5.42250868544566
4935,6.30018439874729,18.3324087125846,5.48277432454379
4936,6.56425190452337,17.1453872873471,4.11849447912838
4937,6.58637126088325,17.3010712764938,4.04741504736457
4938,7.36193659440632,15.6587822370435,3.26867726463554
4939,7.37494890340721,15.5974055206843,3.33175139770058
4940,7.38373928048698,15.5465167625688,3.41862938974421
4941,7.37453217362454,15.5717407575,3.96532033909159
4942,7.36860227252738,15.5244241063768,4.20095934742734
4943,7.3563111501974,15.5547555176155,4.13670600858644
4944,7.33169813849066,15.6672221342352,4.02201929624735
4945,7.32140396778357,15.6581410452826,4.09212714058803
4946,6.95925082004128,15.5711509312168,3.63375449940223
4947,6.96047048373831,15.549759883843,3.66738949836474
4948,6.9503338368981,15.4850763135989,3.71013636911573
4949,6.948503414408,15.4786624840277,3.70954038033996
4950,6.9503338368981,15.4576412832465,3.7214403087277
4951,7.04088834314458,15.3564566496508,3.95583691011494
4952,7.1566879388693,15.2621977970813,4.30108459510571
4953,7.15706481325549,15.3720197596485,4.18359869543559
4954,7.15706481325549,15.3883911342402,4.12776750396099
4955,7.13806085173722,15.5032679069836,3.96317063680316
4956,7.08787536105174,15.7264909114274,3.66035074526581
4957,7.06252185930653,15.8110558077595,3.54387395216281
4958,7.05274264714486,15.8121357652833,3.50560804748241
4959,7.05225131787168,15.6936402882031,3.50978770996721
4960,7.00407586745002,15.8210666183902,3.31511277339676
4961,6.9817850010436,15.8943638634087,3.30692703930926
4962,6.88485660309695,16.1854469307037,4.38844841223286
4963,6.88485660309695,16.1854469307037,4.38844841223286
4964,6.88485660309695,16.1902735100202,4.38357576737512
4965,6.93507219968818,15.9827878694605,4.24719703448466
4966,6.93507219968818,15.9892948177736,4.24063755403219
4967,6.93507219968818,15.9995551360766,4.23029404293139
4968,6.72712699386215,16.6897479607961,4.99444902100252
4969,6.72712699386215,16.6928456281106,4.99134239665398
4970,6.72712699386215,16.7022675973573,4.98425567822832
4971,6.72775583297502,16.3994777016018,4.98563926484607
4972,6.72965659611911,16.3846383310463,5.00888185962968
4973,6.99714789541972,14.9427745706543,5.15910493533286
4974,6.95021725373199,14.8522809837756,4.90919575752191
4975,6.54553015823684,16.6787361662359,4.08715557438636
4976,6.54672102056142,16.7012904148085,4.13713585437523
4977,6.55791032701228,16.8140381637583,4.22279519688254
4978,6.54171746267249,16.7091997578147,4.61058468798825
4979,6.54228456302176,16.8867475957388,5.02001325275916
4980,6.54250246961891,17.11163900833,5.06237305877623
4981,6.63527340641287,16.7055981104309,5.60814099283671
4982,6.63527340641287,16.7133241090257,5.62370767546248
4983,6.63527340641287,16.7280020974715,5.63613138290187
4984,6.45430149506647,17.4605161450509,4.80501144761932
4985,6.45401998576702,17.4489414699499,4.81728787177239
4986,6.40918914988578,17.3265206635671,4.19098814044675
4987,6.40946873662154,17.3241676321274,4.19407276468704
4988,6.41340833501726,17.1318959409181,4.22481348876723
4989,6.39317425776325,17.2251272754532,4.31041875715218
4990,6.20469389265127,16.1178814815651,3.75016820988111
4991,6.19234468884923,15.0320041610501,3.69148930043253
4992,6.18680285114814,14.9593504445259,4.27810337921712
4993,6.16812328525565,15.0498087185325,4.18270039240577
4994,6.174127099217,15.0209902715953,4.1666613139146
4995,6.18979294226551,14.9457245813556,4.38806442478255
4996,6.09745348818939,15.2073102823479,7.14453417773425
4997,6.074198721492,15.1591012495054,7.05682449687905
4998,5.6738246246821,12.9022477603379,10.842057631966
4999,4.75986242377337,12.8164086107426,10.3962438384845
5000,4.72859570940508,12.6922142639189,10.3819573782031
5001,4.3599579723748,12.5766500077879,14.8114664273103
5002,4.35587669423365,12.4003843452768,14.8984805259355
5003,3.61483206383119,12.3911012359225,14.8036989241358
5004,3.57295191718392,11.9411409301178,14.7235216659934
5005,3.43064999992596,11.5185810704067,14.0667121610305
5006,3.41286164394974,11.51390614764,13.877509768422
5007,3.39917923261234,11.5576241488562,13.6583633827272
5008,3.40430150515883,11.5953256022697,13.5576643449367
5009,3.40925446819376,11.630554838805,13.5722652309643
5010,3.89426043415636,10.7064553567656,12.607252747827
5011,3.90734725290265,11.2186849099286,12.5765153378754
5012,4.08223938211379,11.7006353254987,10.8606722280043
5013,4.11373388960325,11.8148609908775,11.0082691050726
5014,4.12730588322738,11.7766122328747,11.1073087223462
5015,4.13926342788663,11.7515641325842,11.2288460458128
5016,4.13223673747561,11.7924437489482,11.4392659556848
5017,4.13506638372435,11.7998182518595,11.7197251820442
5018,4.22635756476665,11.3955409483973,12.1371461054055
5019,4.34195883618892,10.9036062302667,12.6547960160278
5020,4.86612221900576,9.47933664994543,10.3530582821743
5021,5.4839992457008,10.5906058832508,7.77958237322331
5022,5.4839992457008,11.4804516997697,7.6771235077388
5023,5.4839992457008,12.2749417846295,7.40148156464719
5024,5.4839992457008,12.2743191051067,7.43990769927522
5025,5.4839992457008,12.2636099012402,7.4408296925821
5026,5.53303006825643,12.0380640833784,7.6701466935753
5027,5.53016919986068,11.9830796446879,7.72497505967749
5028,5.53016919986068,11.9372607453841,7.88011702976503
5029,5.53016919986068,11.9120346319211,7.90508728337534
5030,5.52756196487157,11.3089049356062,7.9285366377373
5031,5.53294300827617,11.2745863929523,7.95359669805817
5032,5.54084828071541,11.2392526419472,7.62682564670956
5033,5.87336438195257,11.5241167645715,7.38814858819027
5034,5.87669252699926,11.6207729668263,7.37714819677689
5035,5.88254323869076,11.7580107099738,7.31475521345262
5036,6.07132697560814,11.9348083493665,6.57517855675383
5037,6.07132697560814,11.9386180951012,6.57350687727269
5038,6.07132697560814,11.9390395603325,6.54725247765296
5039,6.04773710012257,11.698540214908,6.68052967167676
5040,6.03811264014213,11.6869922292964,6.70031975964347
5041,6.03608353636264,11.6812317857965,6.69343972255691
5042,5.81209819277497,12.7125868075546,7.37184440066748
5043,5.80453794378169,12.746722768198,7.35572143373061
5044,5.73095423796673,12.9685460481792,7.70590364564187
5045,5.73070113043782,12.9644042012301,7.71204248307344
5046,5.72692398159444,12.6159615260102,7.80153997977506
5047,5.72215371086109,12.3407664443793,7.78210504015739
5048,5.70951144805134,12.3012568217331,7.76314661900907
5049,5.76093182349511,12.0777668925904,7.99596140905796
5050,5.76093182349511,12.0465003007948,8.02464912594443
5051,5.93999124341108,11.4700629934026,8.53394291805592
5052,5.96439385298133,11.3650201813377,7.91331854119921
5053,6.03697191574174,11.097537659103,7.79019037573017
5054,6.03457554390121,11.0986767039595,7.77986227137373
5055,6.03384853197463,11.1013201492531,7.77721897261102
5056,5.74078621974391,12.4779336632384,7.39913447543295
5057,5.74062592050942,12.4543600272615,7.47429318351857
5058,5.74062592050942,12.4607023551855,7.46804109614582
5059,5.74304850185941,12.4672443715703,7.46480637616602
5060,5.8319808726789,12.1060448268112,7.69341121944783
5061,5.89644728974179,11.8037028096943,7.84911381738228
5062,6.02380243021696,12.0557186095245,7.95201360496967
5063,6.02057250858392,12.0833379933082,7.75670439155535
5064,6.03462008085007,12.0376601785671,7.7533222456686
5065,6.07028046009269,11.878099581399,7.77656627457955
5066,6.09694163500188,11.7744793409388,6.64227523652332
5067,6.19979604788458,11.8313771071439,5.92099476134571
5068,6.20646933920704,12.0387143700285,5.9649524934135
5069,6.20764029861791,12.2136456686791,6.00347084040937
5070,6.20861931996097,12.1995608193541,6.24826707214405
5071,6.1543306467886,12.3544170303625,7.04690560891593
5072,6.08331042824294,12.5136513365532,7.0404859888639
5073,5.90768965029403,11.7342008796586,7.73006332897149
5074,5.88114086210594,11.8585681402427,7.6038443000604
5075,5.87620869948398,11.8804271486008,7.57855300218419
5076,5.87620869948398,12.0501443606769,7.24963970008193
5077,5.87620869948398,12.0879978014972,7.11453523681603
5078,5.87980711126975,12.0643121702329,7.12277419295475
5079,5.88415597217872,12.0213720535621,7.1330072740879
5080,5.88381524483505,11.9141816782534,7.12500557114478
5081,5.88399508292919,11.8673576347659,7.14345160821704
5082,5.88399508292919,11.8618579803971,7.14890380103855
5083,5.91195679852777,12.3124575882172,6.57869604216379
5084,6.27337317008487,12.6283348079672,6.32009912703015
5085,6.27285190431601,12.6794015411196,5.87753010624251
5086,6.2658456513115,12.9584125285888,5.84745847922082
5087,6.25747531923583,13.3417004802167,5.75240071094893
5088,6.25095039408458,13.3754164632223,5.7534532119437
5089,6.2380419105843,13.4460080186739,5.71785591143365
5090,6.16305403466801,13.5352847752138,5.42733317067029
5091,6.16305403466801,13.4189068870447,5.92839716700884
5092,6.16185483003148,13.1589192907809,5.95452586386556
5093,6.08138886219998,13.2967068861802,5.64437502539064
5094,6.06969160917101,13.3606801231881,5.57685465466577
5095,6.01277273420431,11.7156232937363,5.79893136713812
5096,6.00937372780052,11.6415772775216,5.7896170184023
5097,5.99379182558391,11.6386537091866,5.74176856301561
5098,6.00861589185272,11.5717891163015,5.8012247882586
5099,6.00602183945817,11.592009371829,5.78270570867072
5100,6.11492278981609,11.537310526536,5.9559028390258
5101,6.11557958623176,11.5342279269996,5.78439591045635
5102,6.11340851762103,11.6165462242755,5.79595346609432
5103,6.10230253025166,11.659010661285,5.75765768061138
5104,6.0981543027618,11.8652675063899,5.74753188674222
5105,6.0846096082253,12.2954677508598,5.85258329164928
5106,6.0803705306453,12.315347239069,5.84992379466486
5107,6.0803705306453,12.3129165957409,5.85057830564711
5108,5.87285298659136,12.3973237549462,6.82664387682396
5109,5.87285298659136,12.3985092509185,6.83037488521326
5110,5.87285298659136,12.398530619648,6.82465212405468
5111,5.90958172477496,12.1278019682559,6.80671860709058
5112,5.9093617379384,12.0709206776168,6.79956287756585
5113,5.90907240250956,11.9320726550251,6.76333002652346
5114,5.9093617379384,11.897726047671,6.75806809347564
5115,5.9093617379384,11.8976780243301,6.75788793346361
5116,6.11727546010626,11.1660334401983,6.33020287078774
5117,6.12679569912818,11.4379787698566,5.91216215778258
5118,6.13009343863487,11.486043955632,5.92336603119747
5119,6.12986391717258,11.5918558732932,5.90452341425498
5120,6.12986391717258,11.576349971878,5.93494742586251
5121,6.13019035091715,11.4894428012498,5.95957165117414
5122,6.11383724938855,11.4620031588416,6.44682393257602
5123,6.09241998003911,11.3979255052111,6.82905344221651
5124,6.05052371474492,11.5804643987638,6.70467998592702
5125,6.05052371474492,11.5670337661236,6.69666923295445
5126,6.04773260687746,13.8099277757268,5.04981668356878
5127,6.05094471330318,14.239298646533,5.01093574028698
5128,6.19033122322347,14.3838603351442,5.50793610133744
5129,6.28920947859558,14.0054638565305,5.65028628538938
5130,6.30700970986247,14.4585250248442,5.37393092580944
5131,6.34604308442823,16.5974574876629,4.79119735174014
5132,6.35912337000113,16.5371252605786,4.85628492537352
5133,6.37096883507615,16.4687465269304,4.8964038965957
5134,6.31527045256617,16.1682982676649,5.04880660316923
5135,6.2180135013135,16.1580190045356,5.15969227670941
5136,6.2150783409554,15.9264774499765,5.26978996036245
5137,6.21365952058068,15.7323480226865,5.70582740477057
5138,6.18227503433603,15.8699308115037,5.57205449409797
5139,6.1798301220493,15.8658550325331,5.57233988786968
5140,6.17625073738804,15.9240918339518,5.55256256334144
5141,6.20733730495741,15.7871857872233,5.62806749953907
5142,6.20733730495741,15.779466631976,5.64452188496385
5143,6.20733730495741,14.3886337369118,5.71108080192872
5144,6.19321109380317,14.4460659497298,5.64482470296392
5145,6.19395619603281,14.4338729172213,5.65018374639984
5146,6.19548443646987,14.2293082833679,5.5574607717347
5147,6.19560726554442,14.2491776691719,5.54383190175344
5148,6.2177927836599,14.145771846845,5.54899484143719
5149,6.22531378803569,14.6122205403597,5.27783344914113
5150,6.23116325514915,14.5775196173108,5.3034268573357
5151,6.23239692972329,14.557536370105,5.36789343508117
5152,6.22961304806006,14.4483028742588,5.34838828566321
5153,6.20795638141631,14.4793711897433,5.42696989974871
5154,6.2003499740895,14.5112050418437,5.69340410095042
5155,6.1945962638031,14.5302897746366,5.71343858209759
5156,6.18745936106302,14.5346279580761,5.85626321298664
5157,6.19055684889774,14.5188359051334,5.87219810846275
5158,6.19216113968615,14.4951119080268,5.85668607194051
5159,6.22246205565477,14.3583720022628,5.96741051773437
5160,6.24232850353927,14.2831054466014,5.25564678825379
5161,6.3517478741418,13.7758237811676,5.08579002150058
5162,6.36633538315764,13.7323727735936,5.13271287635858
5163,6.37082396279205,13.7911841996723,5.14907476954103
5164,6.35864962822785,13.9185734666248,5.78080473682007
5165,6.35864962822785,13.9240268333206,5.78140349502177
5166,6.34718789516525,14.0893737115616,5.75741656007407
5167,6.34915356802895,14.1434371205171,5.80123581560182
5168,6.34083615746567,14.1818892007211,5.82639539680851
5169,6.33996802877571,14.2251559067192,5.81828375664482
5170,6.32468560541062,14.3677454448627,5.71255038111664
5171,6.32468560541062,14.4851556932626,5.90522785200952
5172,6.30354146793702,14.4761358241796,5.90900668757349
5173,6.30354146793702,14.4789164358586,5.92475048897879
5174,5.90959008577657,14.0963462325598,6.19479137309654
5175,5.90959008577657,14.0854634832671,6.20199207793862
5176,5.90959008577657,14.0822241283534,6.18769917647345
5177,6.2382572646694,12.5951584033721,5.8178675818055
5178,6.24816406363432,12.5215261480336,5.86504239569673
5179,6.27068261473595,12.9546731223513,5.84431332383675
5180,6.27243528664084,12.9413492173331,5.90245393796192
