"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2057,1.09282425529469,29.7864906259985,13.5530945897205
2058,0.547836298586035,29.5903469342905,14.9877209177661
2059,0.544683195171395,29.5887371288794,14.980545847679
2060,0.538320816169538,29.6104074970091,14.9504385380599
2061,0.542202527384687,26.6815959695344,14.9994101574852
2062,0.542434919317979,26.680304733561,14.9988788888716
2063,0.604245887645991,26.3771859981901,14.2891257820478
2064,2.60081103038964,36.2731523820139,23.2029543644757
2065,2.60110823966861,36.2919075121181,23.1900523598175
2066,2.60110823966861,36.2919075121181,23.1900523598175
2067,2.59951479770036,36.2275311551889,23.2483760488459
2068,-0.991422397510596,30.3218421073124,12.7614688769975
2069,-1.01433561484166,30.4368389675513,12.6552977532662
2070,-0.999389721702383,30.3236318061227,12.7765688597056
2071,-0.998798660515769,30.3134857720954,12.7754030024322
2072,0.0786640455023921,32.9939425712339,16.8585667086386
2073,0.080778079210159,32.9906886876734,16.8583143202105
2074,0.0827350628076092,32.9859193333582,16.8674096145225
2075,1.06706905722819,31.4672661353471,18.5717760005722
2076,1.07019491087719,31.627020812673,18.4581037535412
2077,1.07019491087719,31.627020812673,18.4581037535412
2078,1.06743301744295,31.5537759742699,17.9514734774769
2079,0.283634808718957,34.3004093432687,13.9665067249354
2080,0.284091244477187,34.2974542331739,10.4729260945302
2081,0.284455133809073,34.2950982767097,10.4714814062467
2082,0.857119158780277,33.3949773712189,12.4067058747041
2083,0.888278831162531,33.9201070684708,12.556235743394
2084,1.29819058969919,32.7036162455937,14.6516331294038
2085,1.30027715019683,32.8177604286961,14.6947157879
2086,1.28905178575946,32.7983894639946,15.6569237504025
2087,1.28663448015185,32.6587368666843,15.9333269798242
2088,0.783153624026359,32.2746194023327,17.8590799277329
2089,0.648907493384535,32.9041199429557,17.2647835566101
2090,0.648457998112904,32.8739021550148,17.3730814605352
2091,0.648416392443238,33.0320877471727,17.2978893566292
2092,0.649009868703843,33.1486798238152,17.2474244150661
2093,0.772555782383721,33.1095586509811,16.5968288472217
2094,1.10912742353652,32.6874357109314,12.5016516074273
2095,1.11060412746623,32.6807935413438,12.497545597996
2096,1.11330951100036,32.6451894363455,12.5140769915198
2097,1.1125100878329,32.6138470579076,12.5462348920735
2098,1.1131628576752,31.6694585812514,12.7065147533741
2099,1.11359221446781,31.6471550713156,12.7069185353928
2100,1.35883602239921,30.4782459419886,14.6815978154381
2101,1.38784863014065,30.3710823862672,14.7623894469632
2102,1.38784863014065,30.5805472327693,14.4981339879355
2103,1.38717118747249,30.5635284667147,14.5182126829971
2104,0.651066780259111,32.0127637871626,15.5241800946524
2105,0.519968095321996,32.5734834046571,15.0154644495719
2106,0.173911458018625,29.5245644294602,14.9747505479775
2107,0.167056121763706,29.5582030401087,14.9393662468753
2108,0.167062206742626,29.5584731050475,14.9394018362014
2109,0.167117358036876,30.0644698497621,14.9276158095368
2110,1.08408304636696,26.985735737784,17.3567582687031
2111,1.08408304636696,27.0178948417616,17.2892164758431
2112,1.08408304636696,27.0295261663933,17.0548090972273
2113,0.868335243680396,28.0498404449551,13.3429770433496
2114,0.803853561158857,28.0309584100287,13.0194562932993
2115,0.199268411674524,25.383675527884,9.53645189099241
2116,0.183297234306258,25.2694138863189,9.46345355036529
2117,0.183636569364055,25.1293172489287,9.05316797491947
2118,0.183636569364055,25.13353426725,9.03884904709498
2119,0.889401302025807,25.485382579135,9.8553191308993
2120,0.906508535929471,28.1406713142106,9.80245784077494
2121,0.921005801227416,28.4165119846066,9.87792089032115
2122,0.91645438628945,29.4854247791267,13.4130330500753
2123,0.9012372410211,29.4515415792625,13.5277724247517
2124,0.798662884189683,29.7890471055709,19.489301563923
2125,0.789020106038459,30.1782952376208,19.4871975796687
2126,0.702559956036468,32.2132431659215,20.0862997421561
2127,0.701217883092997,32.2198368594166,20.0794226922602
2128,0.701049734138019,32.2201345590036,20.0791692137154
2129,0.665548390616667,31.9503913900787,18.9421815721976
2130,0.639289097980047,32.0326492543943,18.7844151587118
2131,0.639396087411786,32.0102191351186,16.8100738986094
2132,0.665999979987231,31.8003814320375,16.9252349266431
2133,0.852952897967007,30.8742306770097,11.943961224058
2134,0.852952897967007,30.8738264523117,11.9438086182036
2135,0.852952897967007,30.8926439329766,11.9255639475262
2136,0.816386596621099,30.3577339102076,12.8389366405294
2137,0.796658421122077,30.3952313839093,12.8101983877107
2138,0.715854865525079,28.0571407089706,15.9749524856743
2139,0.71254253492289,28.034722796532,15.9772060726432
2140,0.366272523320235,28.6814453859739,15.6404499521819
2141,0.356847021732956,28.7282045011155,15.5967981340871
2142,0.355644264183786,28.7094809731766,15.6301386920113
2143,0.355517250209747,28.7904292802259,15.6296702335949
2144,0.918732391884291,31.1518538483031,15.3124558521121
2145,0.921212397246691,31.2260591696896,15.1924314530673
2146,1.60022484169284,29.9886873190108,18.2901433103941
2147,1.62338180434399,29.877682871137,18.3771501907365
2148,2.13369508194627,30.7721756579372,18.9403913352986
2149,2.13500771493038,30.7947774248559,18.946201132316
2150,2.14153402069692,30.786045033894,18.9690763689228
2151,2.14153402069692,30.8116031194936,18.8214931903947
2152,2.14140483261039,30.8368140492941,19.7388215630859
2153,1.50785068482114,29.3277540827126,17.6035166532345
2154,0.455535530838529,34.4865651465557,18.3657107392073
2155,0.451653637272004,34.5123683749484,18.3399867137917
2156,0.450162693775636,36.551971331691,18.6088641342629
2157,0.45411227224354,36.7283969258558,18.4273492201978
2158,1.24693487673754,33.0150392441201,22.197165065119
2159,1.25753632495752,33.887777976864,21.9900735719654
2160,1.52501403890783,33.2618042263831,17.9563976501062
2161,1.52803233515232,33.4417044521996,18.0513431889871
2162,1.53567116570796,33.5954433037289,17.3383547207172
2163,1.57901252568834,33.3845048473208,17.5179555232446
2164,1.63362709857272,33.7909437271849,16.0440520022884
2165,1.63362709857272,33.9455222215354,16.0451436427992
2166,1.65839296923749,33.8384671976393,16.1753550702135
2167,1.63360109702175,33.8771400661279,16.1596309063204
2168,1.62922852020061,33.7052400319427,16.1900032617
2169,0.410558274520572,35.0661985028823,16.9335450763337
2170,0.410059739213742,34.1399612744704,16.9304817003706
2171,0.410035252794533,34.1078614405828,16.8811340055973
2172,0.459393831161286,33.8969096514057,17.0907802865918
2173,0.48234363319296,33.7838667674342,17.2026969379745
2174,0.481520180045875,29.7300724241404,16.0352507777741
2175,0.45860955429636,29.5545803060472,15.9197493656286
2176,0.458822713233321,29.454176227191,16.0276930253778
2177,0.481743986721123,29.3414674382771,15.8418408701245
2178,0.725652050582703,31.232755177283,11.6332623666954
2179,0.864387394370603,31.7094644632751,12.2095463051149
2180,1.69854300740374,30.4326430103904,12.0607611043317
2181,1.70448199547061,30.5082540843838,12.022154633669
2182,1.70618192801873,30.50688678483,11.9941119852811
2183,1.71179130114301,30.4890867267202,12.0142438902039
2184,1.70445999117459,30.5115553472541,11.9838349393104
2185,1.04178987299286,30.7127712257484,13.2441339230896
2186,1.02096584931191,30.7718274614879,13.3452899203513
2187,0.696781659102951,31.9703068799568,17.7023992614029
2188,0.6957490990344,31.9752591877903,17.7054241813381
2189,0.69548786241222,31.979442653619,17.705461227121
2190,0.820773233309974,31.6739507106311,14.2523617568868
2191,0.822225305948875,31.6671473000079,14.2340717618997
2192,0.822756823663984,29.6948078248138,14.2256053495733
2193,0.821314574685611,29.5576068300836,14.259380084936
2194,0.560620420654577,28.0444097501894,13.5913064503682
2195,0.560620420654577,28.0288159785576,13.5664207444961
2196,0.560827702730298,27.9987237935873,10.4030904690365
2197,0.567514721415077,27.9813631987387,10.253373545056
2198,0.573002117411248,28.3756307232004,9.82224544888962
2199,0.5730817250306,28.3600123831352,10.0045849240229
2200,-0.582733565445714,24.987319424139,7.69210290523592
2201,-0.584355623946836,24.9084923191326,7.7297660108941
2202,-1.82679832121931,26.5803003178614,7.33332799260511
2203,-1.82691039202037,26.5807694419585,7.33284758206111
2204,-1.82691039202037,26.5804481183028,7.33320103465123
2205,-0.738442366791726,27.5948430464973,10.4448235709194
2206,-0.731262327722694,27.7161706174432,10.4490915620187
2207,-0.728823009349358,27.9728127860429,10.3828643633439
2208,-0.728823009349358,27.9728127860429,10.3828643633439
2209,-1.16381954852342,30.1123077544325,8.20670431784965
2210,-1.16085704661785,30.0978700251607,8.23018760091273
2211,-1.16085704661785,30.097992074674,8.23018760091273
2212,0.325607039840504,27.369800530175,8.25366063770585
2213,0.336785985454712,27.3517866550646,8.26698414673831
2214,0.335749674854022,27.3548062129389,8.27205578643936
2215,0.335670208116094,27.3360189273929,8.29296757108167
2216,-0.164369698373454,27.5649832947611,8.47328595471413
2217,-0.178959610352015,27.1535016333292,8.5103157210198
2218,-0.673586302606234,29.2997777518512,9.62526199512816
2219,-0.673593002064266,29.3750088079108,9.6825902037681
2220,-0.67362286412364,29.4744517173002,9.72000426190482
2221,-0.532815588797835,28.91029292757,10.3427252558753
2222,-0.419243653221195,29.9320140706405,10.9716164079099
2223,-0.11764729254021,28.455571954189,13.0093626522035
2224,-0.102929957506732,28.3945364061076,13.2693188017424
2225,-0.102929957506732,27.7763949351827,13.308954625518
2226,-0.11764729254021,27.8486798353942,13.2341913265054
2227,-0.243952128855704,28.2603824603169,12.8310134187061
2228,-0.244967312180929,28.2522871673418,11.0084358102561
2229,-0.244967312180929,28.2522871673418,10.9907661329483
2230,-0.118649942109765,26.7457393957915,9.57404711420704
2231,-0.0678288830358045,26.0591929634549,9.02721050768677
2232,0.194474437637851,24.8404428803438,10.2634959324525
2233,0.197844242392119,24.8562431392098,10.2454251180105
2234,0.197484137315522,26.4394824625425,10.8077004522933
2235,0.194015782581524,26.4570053149794,10.8091444981974
2236,-0.204513189062151,28.3425317606225,15.3458778819626
2237,-0.226944018040578,28.451159610219,15.2683941590169
2238,-0.226944018040578,25.8260680903346,15.3572308278272
2239,-0.22680219911823,25.7440802190196,15.3527362855742
2240,-0.189144888276933,25.6101581042434,15.4699664834953
2241,-0.189106283167241,25.6249337753216,15.4473795581788
2242,-0.189079948644202,25.6378381960399,15.4270330601012
2243,-0.482046272287523,26.9336952004844,13.9455203030042
2244,-0.489777015991775,26.7810799342787,13.8996235970047
2245,-0.840442217439066,25.1438466387093,12.1503154563215
2246,-0.840442217439066,25.1845944171109,10.5758335898718
2247,-0.840442217439066,22.5569054287834,10.4897796542297
2248,0.509174722735654,15.9699237686336,10.5559290825981
2249,0.516032459295694,22.9164232101,10.3965220879422
2250,0.516032459295694,23.0177981058398,10.2922067445214
2251,0.509174722735654,17.5353698040541,10.3455902653375
2252,-0.591274268638916,23.0435428794623,10.5526494790786
2253,-0.608991240788931,22.7799577860805,10.8797806840023
2254,-1.21822518502895,23.3805613486125,10.5612929829568
2255,-1.21822518502895,23.178459650462,10.5630931037586
2256,-1.21822518502895,23.139741797963,10.6021465720003
2257,-0.927791018684545,21.6666154689201,12.0573414739857
2258,-0.919978880032544,21.6781998663565,12.0393608146425
2259,-0.671087798898546,24.6886344626576,13.2329514708502
2260,-0.666743481512749,25.2076302135429,13.1277864298964
2261,-0.209643088978096,23.4769192921129,14.3599766703517
2262,-0.191787679109364,23.8647623756033,14.1429644695569
2263,-0.183459462278257,23.8790920088974,14.2509243373075
2264,-0.0360081797387408,24.3458251840233,12.3230470254952
2265,-0.0360081797387408,24.3218689285279,12.3494490403777
2266,-0.0240498899908083,24.2956149965114,12.3930460708419
2267,0.00231049621140936,24.1447328439385,12.5494010168092
2268,0.360905178484902,26.547485488709,10.9993401523978
2269,0.373167121003895,26.5983295693852,10.9793870472743
2270,1.22320873143935,23.925987099036,15.0589899558728
2271,1.22292748656779,24.0055867401235,15.0520495836454
2272,1.21833116240993,24.0719194164589,15.9677273341132
2273,1.21555076505643,24.0245415845195,15.9539335646655
2274,1.21429796786512,23.9446914930653,15.9744114735495
2275,-0.256678849602296,25.3792392700593,14.9208042225937
2276,-0.259551870158096,25.3499834798058,14.9303146455556
2277,-0.453130482965583,25.1104141561744,13.9811707726689
2278,-0.453130482965583,24.8768059615944,13.9664005092885
2279,-0.453130482965583,24.8768059615944,13.763461973174
2280,-0.412280068548067,24.4771998780108,12.582098022015
2281,-0.383868022763511,24.2709735045121,12.6421606133731
2282,0.189857735894794,20.9434372958019,13.4232292746981
2283,0.223584785404924,20.7735876201199,13.4750006854199
2284,0.223584785404924,20.7214340202763,10.7108904107381
2285,0.223731984095857,19.3342985223974,10.675777351916
2286,-0.0959139300624859,20.6322344638296,8.87427532135025
2287,-0.105790872224629,20.6444597238503,8.80518507748414
2288,-0.693270505779111,18.8251104836377,9.42914434355821
2289,-0.713032030078046,18.9183524877329,9.33790552259969
2290,-0.982914577014071,19.7837458652833,11.5899648459408
2291,-0.984230968752133,19.7796502312106,11.593731806585
2292,-0.985206073073406,19.7487915215122,11.6333799015086
2293,-1.04351074369403,19.9027914697047,12.0497094454098
2294,-1.05169063986012,20.1823498715881,12.45327726313
2295,-1.16852452451249,20.7015456438222,12.651524515792
2296,-1.16882904073875,20.738491272743,12.7186338931249
2297,-1.16921704835522,20.9868805033177,12.7223211107575
2298,-0.319961436465742,24.1344581145742,15.4353058630539
2299,-0.3159035142037,24.3163558399276,15.3843169089954
2300,2.97457977947331,39.0315012633888,23.6761869193747
2301,2.99483250537972,38.9353990996867,22.7755981253728
2302,3.01019990516928,42.5109594581799,22.6302619970415
2303,3.02170891799264,42.4906613130369,23.683884287308
2304,3.01971423257411,42.6870447818116,31.1473488773713
2305,3.00787206405132,42.7229246695815,31.1685634185705
2306,2.06161503987899,46.887855192039,30.1248152618463
2307,2.05929799044599,46.894616154896,30.11519683979
2308,2.05732368317188,46.8942830184576,30.1062603667578
2309,1.94797109900695,40.956437874495,27.3873376130416
2310,1.63716374121448,40.8597498523421,25.7578028006843
2311,1.63674438036154,40.8511667830462,25.7557220743501
2312,1.02107275500363,41.4828952298444,22.6093436985684
2313,1.02103814618943,41.5177389695498,22.6350426961567
2314,1.02103814618943,41.5044776338344,16.2807371772602
2315,1.02318895205157,41.5254103704436,16.2531575757337
2316,1.54934188218152,38.9921696741864,18.0146685861166
2317,1.57578391032236,38.8809185710516,17.936101156771
2318,1.58210531267374,35.6772118771588,17.9639318322068
2319,1.55555731485161,35.8071855899719,18.0145532879485
2320,0.206166964599403,38.717045742749,17.8923649860879
2321,0.1832116399721,38.65614081711,17.8072935684233
2322,-0.419288022793127,41.1837070036689,22.6957881135327
2323,-0.421481358000248,41.1937506595499,22.7180990514895
2324,-0.421478254534894,41.1890381464678,22.7180837984256
2325,-0.408222476945896,36.873853831268,22.6752584686061
2326,-0.203317140750824,35.3015011020803,19.3628279048251
2327,-0.203317140750824,35.2966499547672,19.3567244299536
2328,-0.203353897894146,35.2924465790153,19.3417335666308
2329,-0.208112394839489,33.6772288073402,14.8691929155544
2330,-0.208112394839489,33.6714545183829,14.8041127521606
2331,0.240524094343085,31.4401330070878,14.3254491413029
2332,0.594137454989855,32.9114745896347,16.1416883635141
2333,0.593985242097466,32.9421287378986,16.1164638211625
2334,0.593985242097466,32.93025060324,18.7073669608808
2335,0.586384967975296,32.8908005231005,18.7038448019733
2336,-0.162089062216367,35.0583335509873,19.3972867970728
2337,-0.172619902588204,35.0976695042013,19.3582232052995
2338,-0.172619902588204,35.0976695042013,19.3582232052995
2339,-0.162089062216367,35.3948044429354,19.3969451056321
2340,0.855391268557531,31.9722989528384,19.177450658607
2341,0.874945268974575,32.0844906197965,19.1891522559763
2342,1.09977606916,32.0986817248402,17.4990346867676
2343,1.09977614599427,32.1335268412048,17.4990350543001
2344,1.0998127204043,32.1450450361535,17.4992100056264
2345,0.808990136946821,33.5656196249592,16.3962457391023
2346,0.784423674543519,33.6597551022407,16.4163672791564
2347,0.738909200838584,32.6274720215471,17.3249513540662
2348,0.729387945168512,32.4752164377295,17.4512532921715
2349,0.580101545191358,32.7245107335175,16.8437186401721
2350,0.580709098053305,32.7270334141071,18.6190587835017
2351,0.574652749912757,32.755249483674,18.598267754984
2352,-0.0419645211094166,35.6583332410282,17.7707848919113
2353,-0.108900881532371,35.8287469956373,17.9379193832005
2354,-0.109152702234637,34.8674830712432,17.9383709199609
2355,-0.109152702234637,34.8302906380356,17.9385440348689
2356,0.0505435944753894,34.0486293457002,16.5040237769361
2357,0.0505490029445299,34.0458178709085,16.4937152822748
2358,0.0505531251309183,34.0458103489412,16.4851174436534
2359,-0.571399816423639,31.0775379192961,12.0280213495563
2360,-0.571399816423639,31.0686705988208,12.0178505161141
2361,-0.571399816423639,31.000957626204,11.1916615009474
2362,0.544729918219136,30.2641912909156,14.9637793417785
2363,0.545125800096275,30.2770330144411,14.7590456218705
2364,0.54207983097992,30.2925462976394,14.7431030403464
2365,0.541927335480189,30.2777089455461,14.7432205373801
2366,-0.471219022209175,27.5354657754605,13.681209647663
2367,-0.477050921698981,27.4785167600877,14.0320972819587
2368,-0.47739884064189,27.4708056052666,15.9424534658111
2369,-0.473315142767687,27.4986806744381,15.964962626617
2370,-0.473315142767687,30.2436821216468,15.8880887058372
2371,-0.428221463630942,30.4207331164991,16.0704379875388
2372,-0.383332437652995,30.3028488345652,16.1747196050986
2373,-0.370825317972692,30.3042147634306,16.0779053702624
2374,0.0772664802415639,29.8034897347897,16.7063102281017
2375,0.0862188737709457,29.9549937302767,16.3525253786054
2376,1.14523650314641,28.3695268890814,18.1153647756029
2377,1.14523650314641,28.3671391270471,18.1179274812382
2378,1.14523650314641,28.3654240875274,18.1197327280423
2379,0.107188262109072,29.9539140727399,14.0758156598459
2380,0.0745983168710159,30.0401822107439,13.9479679653747
2381,0.0745983168710159,29.9354568250985,13.9478902870483
2382,0.10737104686905,29.7740517308186,14.0835424408823
2383,0.66571009044678,27.2143762044477,12.6373863499728
2384,1.29693017862364,45.5059889231008,15.7842396569391
2385,1.29701486973313,45.509413060352,15.7835286511059
2386,1.30327361050424,45.5106623373707,29.8050057519762
2387,1.28262804078204,45.4603748748006,29.8498146368078
2388,0.41374999114476,46.9117424402087,25.984610699368
2389,0.41374999114476,46.7865136414226,25.9844075661392
2390,0.412776236868741,43.6969387204872,25.9890230636766
2391,0.422608282374956,43.6743736716547,25.8212665667986
2392,0.985590676112556,40.9224947945412,27.6534546916432
2393,0.990710557787644,40.9473192198277,26.1675428602678
2394,1.48963520539309,37.8658793957425,27.5514446933516
2395,1.52218950691272,37.7100833103174,27.7185856138417
2396,1.52218950691272,37.7118263614471,27.7165802519837
2397,1.48931341990569,37.7144979047733,27.5051559412602
2398,-1.72348718618684,28.253671825421,11.7176921092123
2399,-1.75917988198986,28.2945696690791,11.5331287028152
2400,-1.92803952550408,28.8582047547935,10.9547637134356
2401,-1.92803952550408,28.8737593714283,10.9543663083958
2402,-1.92803952550408,29.0092171200079,10.9417548706206
2403,1.409458258772,43.2062413807202,24.9369812070358
2404,1.409458258772,43.2267371619211,24.9080540305051
2405,1.409458258772,43.6373403669631,24.4079561971449
2406,-0.559251978107433,28.8274898455508,19.1097769614172
2407,-0.592724200119363,28.927428414383,18.9873461130555
2408,-1.51029456333216,32.1213858677199,14.4837514999052
2409,-1.51011656113568,32.0847805836444,14.4456286033631
2410,-1.50960284343123,32.0509127638216,12.8737806528808
2411,-1.50907918270525,32.0821959102968,12.8156237078812
2412,-1.50482821423572,32.0609218967923,12.7837129462516
2413,-1.24967707722515,30.7573411717417,11.8239464282619
2414,-1.23586353650159,30.6615150311608,11.9155867721492
2415,-1.11892976356856,31.3179184695693,12.512979154671
2416,-0.750322373128773,30.4793477152228,14.6675351147874
2417,-0.742945442459409,30.4921866170417,14.7597446716406
2418,-0.714096255209687,30.3738380367385,14.9828326135446
2419,-0.714096255209687,30.3732074139606,14.9995916216909
2420,-0.227956529697907,30.8094355531338,17.6585649754855
2421,-0.227984831893136,30.484356441889,19.4208178267416
2422,-0.229016637542972,30.4852218369138,19.4207339037217
2423,-0.229474956083092,30.4852840819533,19.4199766683939
2424,0.879491786347825,31.2860100105548,16.2088692571506
2425,0.888750509471628,32.5678098929302,16.145878863748
2426,0.975714036214225,32.2932855136353,16.4033267976593
2427,0.975390117797495,32.2833167633277,16.4154148331562
2428,0.969715943872459,31.9456921205496,16.8162241703002
2429,0.959558357244971,31.7785651930824,16.8229925763036
2430,0.959558357244971,31.6813874141824,17.8190589344914
2431,0.959558357244971,31.6891936013092,17.8676927912433
2432,1.06783637152992,31.3529258006486,18.7629490171567
2433,1.06799953960568,31.3651826137644,18.7672180366888
2434,1.06837928867538,31.5153981331162,18.7618997327492
2435,0.554648674751693,34.0486800373152,19.3357918294471
2436,0.555401645996907,34.0583613428698,19.590966597971
2437,0.555401645996907,34.2423045290093,19.5918205984826
2438,0.57665141970521,34.1325679841391,19.7067675548929
2439,0.589701475532607,34.2415112486016,19.7262775671182
2440,0.967398914819868,32.3970591603041,19.2015727555096
2441,0.970133831765166,32.3676671182571,19.225744913572
2442,1.64814010683624,32.0771277145393,20.7682508923615
2443,1.71924890775247,31.7406265582428,21.1023944441646
2444,1.71924890775247,31.7419032525113,18.4375679002053
2445,1.71924890775247,31.7419352298009,18.4009001614136
2446,1.61096594083585,31.8743253333508,17.8267356393057
2447,1.60966498621658,31.8655955157048,17.8211587378114
2448,1.60481419731379,31.8594314259475,17.8037868565629
2449,1.09734723113179,31.3448362341948,16.4899849064008
2450,1.07511777063446,31.0684473457718,16.4481868748416
2451,0.432349969895962,30.504266453707,17.1396341704919
2452,0.430980951425643,30.433891340693,17.1601630407949
2453,0.32273042663173,28.8635573503785,17.4332357531049
2454,0.324014476861708,28.8509621829047,17.4470602681543
2455,0.324057302837244,28.8410930625312,17.4580896772273
2456,0.728544716174871,28.2919200660902,16.4713955266171
2457,0.730123976715639,28.3886951500996,16.3851285038068
2458,1.57871956184449,28.4423081382091,17.8751270007812
2459,1.58359623387044,29.3356825865256,17.6813360028175
2460,2.02592559522007,28.8535978895146,14.6042179951809
2461,2.03878386902349,28.8516596959584,14.3608309263127
2462,2.04892900771601,28.9583714350928,13.989185908845
2463,2.04846431266921,28.9379538596212,14.0141169752731
2464,2.04787296293036,28.94391001191,14.0070187746933
2465,0.826204214789626,21.3628656559533,12.6975585599772
2466,0.794729860125832,21.4964600773955,12.5695689306592
2467,0.798510191042086,21.4640059230672,12.6378339008409
2468,0.83100866432944,21.4891561767809,17.0044372149873
2469,2.45989759215469,38.6169001217904,25.1619419685776
2470,2.92805329390211,40.8791297668435,29.1636268174606
2471,2.92810212057978,40.8789209272448,29.2474965842594
2472,2.92805329390211,40.8789086696053,29.2723444634237
2473,0.925618380576273,41.5289952861879,29.3340231110326
2474,0.921440990932691,40.7779256222937,29.4357771489829
2475,0.921367714168507,40.7729718335678,29.4358083556162
2476,1.4401604537418,37.4146512969755,28.7896449944165
2477,1.45581571830309,37.3668102464459,26.9082893180076
2478,1.4509539922976,33.9708738203375,25.5897456513516
2479,1.43676037093294,33.9774775979625,25.5047952204211
2480,0.430078600939343,35.9286666504824,20.3765504712425
2481,0.429604358330267,35.6852475912757,20.4095681227567
2482,-0.0377233404080091,37.9846695465378,19.9246045573724
2483,-0.0288032765206632,38.0737146807187,20.1978781808752
2484,-0.0290186538561509,38.4379605969047,24.9028541174011
2485,-0.0380473736907238,38.7809432285013,24.9586215896372
2486,-0.692620589246047,42.0892183111943,27.9243277461241
2487,-0.692615794932313,42.0890436813471,27.9250314435493
2488,-0.692611198385192,42.0872843455859,27.9283443921547
2489,-0.324812848073869,41.0928485454641,28.9251602728068
2490,-0.312204162289817,41.0466328577662,28.7195518952654
2491,0.666377314062824,37.7099757028031,24.2646231405974
2492,0.663612455638503,37.7317999961086,24.1998747317065
2493,0.663512104042293,37.8311203089387,19.0411606513127
2494,0.627087544375823,35.9157644652488,18.8574813175109
2495,0.621068221794583,35.8354321485005,18.8289077515868
2496,0.287601438735049,33.7905425112253,19.7068537058444
2497,0.277843977728432,33.7939592201018,19.7109327584365
2498,0.277063310159266,33.7856404139107,19.7347109382057
2499,-0.201464730053014,35.4995473593904,20.118397170643
2500,-0.707488576012441,35.4888641486913,21.0758190944533
2501,-0.747653986425425,35.6866218355706,21.0416718949669
2502,-0.749031156034422,35.6890350988353,21.0381660857313
2503,-0.707488576012441,35.7390358609401,21.1861769381199
2504,0.558590277266725,33.3172584744459,19.6895200388789
2505,0.575923040492018,33.313122203955,19.5875769106089
2506,0.580547667011205,33.3569913894009,18.7175864324038
2507,0.61133394370159,33.2071016310118,18.8535512416131
2508,0.731913326476868,32.8628457259092,17.7669574712592
2509,0.756755819512518,33.0849807767726,17.8427363922987
2510,0.900651378903306,32.8585643903692,17.11751387358
2511,0.928227885921789,32.7863725801705,16.9954903107615
2512,0.928030194508806,33.6263352261709,16.9042004542115
2513,0.914233500365544,33.6933516778481,16.8339891621207
2514,0.914233500365544,33.6931318185321,17.8815775874692
2515,0.910943363196062,33.7064396226168,17.9181576800712
2516,0.909283948581738,33.7099460209954,17.9812266486772
2517,0.318923129272561,36.4461927508748,20.3166626062042
2518,0.318071135475113,36.3586180982683,20.8019574649698
2519,0.101806448206172,36.8739585477218,20.6682367015621
2520,0.0566054090002098,36.4567280643012,20.4498755220116
2521,0.0566054090002098,34.6343806356172,20.4923653220672
2522,0.0566749025709598,34.631012606351,19.9812506906112
2523,0.25056784046772,33.6779743391601,17.4996759164108
2524,0.25072942886203,33.9346299586731,17.48644741665
2525,0.419942117021737,33.7146719992079,15.4232442385029
2526,1.23419140067338,34.4423597853299,15.8749852344846
2527,1.2340285623365,34.4492387883375,15.8732717066386
2528,1.22408084500889,34.5271600272403,15.7946229727419
2529,1.22307425387431,34.519782659257,16.0352817126232
2530,1.22114894650647,34.521885081045,16.2846644106727
2531,-0.227489810636694,32.8617638026592,13.5072219667491
2532,-0.227489810636694,32.8608083582619,13.6608879514371
2533,-0.227489810636694,32.8679630407429,13.7089084766894
2534,0.0664076374618928,32.9777633491431,15.8655277985665
2535,0.0680395903263843,33.0502007121697,15.8548680886633
2536,0.0704524242530672,33.117368439923,17.3291654470571
2537,0.0680766967902606,33.1049708727077,17.6072942978455
2538,0.0664076374618928,33.0777328373088,18.9812589361296
2539,0.088060497615494,33.0174341404249,19.1103979586643
2540,0.106411792086431,34.1631004053652,19.2037006968613
2541,0.414537449840715,33.4062323878183,18.4627375642688
2542,0.415170404080396,33.6157948511415,18.4443687749961
2543,1.29645257310416,32.4297931545326,22.8327311279706
2544,1.29645257310416,32.4317694688576,22.5917118596557
2545,1.29141011713372,32.4706132471456,19.6394562240038
2546,1.27855096435593,32.2349708042377,19.4718819176425
2547,1.00107595607542,33.4748168384483,18.0120133063825
2548,0.969403006542801,33.3682199797339,17.8509308128986
2549,0.954261536617036,33.361657793083,17.925624227392
2550,0.201056944800659,31.5333774684857,17.1056843765338
2551,0.201056944800659,31.4488520932032,17.2054482803358
2552,0.201460472774633,31.373976932773,17.2934175073373
2553,1.09607618523513,44.7635828334125,21.9202765514355
2554,1.12855680739972,46.0923057529205,22.620724137941
2555,1.66169817118786,43.4904434377518,25.3280476322631
2556,1.68659901982859,43.4258789971608,25.5706776619725
2557,1.67263321582079,39.6987497469434,29.0150439033667
2558,1.64719768580995,39.8264925649683,29.7392012942655
2559,1.34565055356417,38.5177432168965,28.6373007942586
2560,1.328179517046,38.409989492765,28.56403383914
2561,0.301013509469005,38.3881617109133,29.781247206266
2562,0.288319524503937,38.450653392317,29.7161508418233
2563,0.28741620612659,38.4557189868238,29.7108769937663
2564,0.289146648745854,38.5041601628762,24.3467515116898
2565,0.302937126742685,38.5782740930591,24.2233680557124
2566,0.691893471412658,32.8647165122528,19.3018848889048
2567,0.692068086477853,32.8640170920755,19.3029092582855
2568,0.695662007584385,32.8481872408899,19.3193882051499
2569,0.695662007584385,33.8597666903206,19.5829989688395
2570,0.762405282910758,34.1563832918997,19.9228963509419
