"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6091,-1.88719958553501,107.491459731147,51.7899851623431
6092,-0.884411386277575,105.911489641001,56.9474508658353
6093,-0.884411386277575,105.36955869194,56.8860481510911
6094,-0.885223165179582,103.37437370289,41.9180943022788
6095,-0.888874064286971,102.060136813484,41.7888752349829
6096,-1.11103660096822,67.0374388736558,40.0209401810662
6097,-1.44217572412284,68.4897537609507,38.0168271299314
6098,-1.45281092675483,65.8347852557459,32.8801737220587
6099,-1.45281092675483,68.5383277830692,31.7441788023079
6100,-1.44217572412284,68.5759747170148,31.7841046027353
6101,-1.46749300515228,72.6013413881805,31.5337382508855
6102,-1.46842073936981,72.8470511976033,31.6244130513968
6103,-1.49004386435873,72.9414918735372,31.9183380417093
6104,-1.49250443551712,72.9436467781896,32.3266176032581
6105,-1.89418366176993,40.8421580423889,37.4760484576139
6106,-1.92772343470634,40.8002402549359,37.7108595954781
6107,-1.91426046601701,40.506110746982,39.7905137334694
6108,-1.88043156865567,40.5804952300328,38.5979897976196
6109,-1.88043156865567,100.155934087032,37.7483496289046
6110,-1.91426046601701,100.365462837457,37.581827131806
6111,-2.96068427663851,122.409789940548,33.1189706697833
6112,-3.08732365295365,123.117927479228,32.5060004902978
6113,-3.10407320406662,123.178345655518,30.6067433084013
6114,-3.12084052210414,122.990073616128,30.4801328977657
6115,-4.20873896994277,80.4115112497987,28.9753731390959
6116,-4.21942791398837,80.4234769054113,28.7061236679406
6117,-4.59373211336591,78.3457361611291,26.8190245182023
6118,-4.59559772665138,78.290532382622,26.9260605018204
6119,-4.5984208662021,78.1998678834255,27.1312286245714
6120,-4.61367369041714,70.4175862433788,33.9618238226834
6121,-4.63364181061478,69.2199852061794,33.9247861926263
6122,-5.74575304874723,73.8779742207185,37.1725406633493
6123,-5.74575304874723,73.4980456780008,37.0858629832313
6124,-5.74575304874723,73.3133070264353,36.9038953426648
6125,-5.63390915440167,72.7391591801535,37.4051364269436
6126,-4.75300687295931,74.325109211977,21.6023493142119
6127,-4.75245026722473,74.3630710190786,21.5626759148399
6128,-4.75245026722473,95.943450684338,21.5624908726976
6129,-4.9848766604486,96.9263074713023,20.4166892229987
6130,-5.63222291243454,102.591521485516,32.5306275409849
6131,-5.6335957487425,102.661404976426,32.5999826182668
6132,-5.66830358502703,102.830683121536,36.3917082938096
6133,-5.67465476960418,103.430763231735,36.4196424208973
6134,-5.68497565070734,105.153347529194,43.4094296660009
6135,-5.75993913518911,120.948870781628,43.7893447437207
6136,-5.88403841736912,121.571284578258,44.1001237351129
6137,-5.99808052982617,121.783191135424,71.353246992915
6138,-6.06622620701342,121.883360179723,71.1589086719252
6139,-6.1856535082027,120.223529984757,70.7228245247737
6140,-6.23444347681111,120.369201788368,70.5278200168282
6141,-6.23444347681111,118.684307128847,40.3794170466248
6142,-6.1856535082027,118.545685277375,40.5348890715822
6143,-6.14537260604021,118.434052983348,40.463546347469
6144,-6.19065338860137,118.524139476821,40.2539354799966
6145,-6.12239075211556,112.648274692822,39.7158039266805
6146,-6.0659302721607,112.476165637219,39.9736035501647
6147,-5.93476045292213,99.6123675028912,40.6013001384586
6148,-5.80859064885915,99.2704221569224,41.3535738680689
6149,-5.55258715294359,98.3903949203864,47.1345605237549
6150,-5.52216052011842,98.1904152595775,47.7488413286408
6151,-5.30259990147631,79.74143871293,50.5217269772059
6152,-5.2942242985289,79.7177336713501,50.550257624756
6153,-5.29230161159929,79.7161468453471,50.5487813760233
6154,-5.2924704455423,79.8652523610503,38.3737188767485
6155,-5.2942242985289,79.8952362333697,38.3670909550225
6156,-6.17638320384627,85.4171454254575,34.2062310535085
6157,-6.20949058668394,85.5333112481609,34.207691589372
6158,-6.33738305970762,86.0129086838108,46.064567925958
6159,-6.35351150766348,86.2613729872258,46.3117582538101
6160,-6.45713443421909,86.6467493591022,45.8747624017735
6161,-6.47134528714686,86.6953239080292,45.5071252330594
6162,-6.35485484798902,66.6305935846235,41.6277191902414
6163,-6.35452537150416,66.6537618617943,41.0984449508266
6164,-5.52413866513911,63.2320440505397,41.9247488610502
6165,-4.71305883461016,62.5095341725806,43.7270441027755
6166,-4.69512559860071,62.6756417959352,44.1127932993392
6167,-4.69277358087999,67.060753638879,42.2310251120419
6168,-4.7120678295125,67.3620268252868,41.8187729822095
6169,-4.72537272815492,70.3749867261486,36.1514654129116
6170,-4.7362753363982,70.4308092058066,36.0777559921031
6171,-4.75392335479106,70.5050285301779,35.8955802881
6172,-5.05809531541231,67.7814903811787,30.216611529733
6173,-5.08964185010076,67.9025937996035,29.0567565663212
6174,-5.21011868344517,66.2306761438992,28.4719637229814
6175,-5.32476207065195,66.4371740337913,28.0689619677881
6176,-5.3291856252545,66.4473201070157,28.0673961619984
6177,-5.3274238115809,66.5175426318291,28.1149273131871
6178,-5.29872730316414,67.3989245165922,29.3241150165704
6179,-5.22016253333541,73.5457098879859,56.6876461713553
6180,-5.21812142512103,73.5411647792382,56.700397715841
6181,-5.217053498231,73.535147661783,56.6982100708872
6182,-5.16084580190181,96.6691724242184,58.6217904898641
6183,-5.14618999193869,98.9855873837493,58.7428130047155
6184,-5.14706657218409,98.9238412869215,58.8615329662824
6185,-5.14706657218409,96.4369386709066,58.8193375026694
6186,-6.15294660914325,98.8489382706103,54.582744970824
6187,-6.20975269429087,98.8457727063884,54.2251819609346
6188,-6.35018552019795,99.232646715122,46.9548595620592
6189,-6.36268243112224,99.4525971259658,46.7599797174925
6190,-6.36268243112224,98.8579085976279,41.4610828134564
6191,-6.35018552019795,100.142210160673,40.6687460692868
6192,-5.14417293548779,96.262110021552,46.1450603095284
6193,-5.1288112368869,96.2662624356574,46.1415025296685
6194,-5.11249240925439,93.7207586275687,43.4630638806855
6195,-5.10902628206537,93.5714057542156,43.0995577291561
6196,-5.76435406006523,96.9326963586675,32.4864230969419
6197,-5.75065753708181,96.881624265321,24.1702344935569
6198,-5.75065753708181,96.8907128486566,23.9146952049232
6199,-5.62689444654548,96.4305085395263,24.5063740139412
6200,-5.60580470711871,96.3017754075473,24.6073004248875
6201,-5.51152215349051,90.058071399189,30.1353100005554
6202,-5.57107495391074,89.9072309402604,29.985208476577
6203,-5.56393934542967,85.2501655874749,32.1913151557994
6204,-5.50100371991697,84.8804085553497,32.7295807739009
6205,-5.49254428005965,80.8586287223221,34.7137657852269
6206,-5.46607480729634,80.6731800255155,34.8675514580805
6207,-5.18949512876046,79.6126796779631,38.0542214379474
6208,-5.18120506418003,79.649546414538,38.0939821410904
6209,-5.17426497768068,79.6184494750497,38.1207377248458
6210,-5.11688488061909,79.3766675432227,36.2516933113899
6211,-5.101239374873,79.3203112993206,36.1411846847756
6212,-5.0769718411814,72.9974487325294,33.7495354679567
6213,-4.38898563499681,69.601412274689,25.0290704632357
6214,-4.29140586704524,69.2117817891827,25.4141941569408
6215,-4.12908711769763,68.6935007296414,9.4983710982765
6216,-4.12908711769763,68.6853953566183,9.48806356343502
6217,-4.12908711769763,68.6805728299228,9.48441321321646
6218,-4.86523817039543,66.0969849988048,6.10606425866541
6219,-4.86523817039543,65.6759838759865,18.4051476840596
6220,-4.86523817039543,65.5389702704782,18.488676750051
6221,-3.95684442911542,68.1564342601156,28.1154999799803
6222,-3.9530514285838,68.1739130355938,28.1877736410021
6223,-3.9493312203554,68.2780192145799,28.2055735162321
6224,-3.89265682850317,76.7245356548162,33.4186814004721
6225,-3.89231590600545,76.7734797831702,33.4137099115524
6226,-3.89293213023347,79.3381128465549,34.5400204586641
6227,-3.89293213023347,79.4142777296043,34.6075461145562
6228,-3.74772863387151,78.9502955800572,35.3688614166755
6229,-3.7492775227933,78.8773584495079,35.3177452403245
6230,-3.7492775227933,71.1272373744584,29.977100233907
6231,-3.72349586582758,69.517266697252,30.0324067206698
6232,-3.59718619316514,37.15210608731,30.6310051923945
6233,-3.58225539467408,37.3390138843858,30.7850264194584
6234,-3.10926013736889,35.0780818564179,58.1190454994815
6235,-3.17767957877233,35.3898212062566,57.8100895920814
6236,-3.32629969927522,104.373206768502,56.3154170680028
6237,-3.21804590597518,105.523113977117,56.7699464710648
6238,-3.17676391148067,105.345826441902,55.6942911347098
6239,-3.18966119872766,103.78081849867,55.5951701466826
6240,-3.20510785698386,44.6475762862566,50.8943184744024
6241,-3.24188597262992,45.001026219959,51.7724506654215
6242,-3.2426847061625,44.9805835037642,51.7689363194064
6243,-3.2426847061625,44.9794998589716,52.0097752848838
6244,-3.24188597262992,41.0615364585175,51.8755805225029
6245,-2.66994776865683,34.7800321010329,47.2018412755577
6246,-2.66658520693992,34.6598672372374,46.2451496368763
6247,-2.65833025047906,27.3515887682044,38.7013937892188
6248,-2.66143381665457,27.2363248801521,38.7936421458018
6249,-2.98732827718171,28.255943801908,37.4669814501904
6250,-2.98917075511155,28.2605020787901,37.3682502628189
6251,-2.99434776483294,28.358988227165,35.001547365269
6252,-2.98746515762601,28.472177779331,34.9186974094998
6253,-2.98286534726295,28.4894979783933,34.8931633651606
6254,-2.75927463712117,27.6029148278128,35.7266276660222
6255,-2.72429657336498,22.4619111908273,40.4506358322068
6256,-2.6864504654877,22.1190157134602,40.6471496223087
6257,-2.6864504654877,22.0818624467454,40.7336567931819
6258,-2.55831371040684,21.457270095784,48.8945793458581
6259,-2.30205092699385,20.6091298054849,54.408277205164
6260,-2.28366645688419,20.5189082283338,54.525869589741
6261,-2.26007858128852,20.4006255879621,54.6552176601572
6262,-2.20797620264095,20.1345244693421,60.0643570885033
6263,-2.18363821185489,20.0146019454374,60.1962057749677
6264,-2.18256237102135,22.786285255791,60.2259064958335
6265,-2.16468988132486,22.7980780359896,60.2996859005158
6266,-2.16468988132486,24.6288793143259,56.2916713265163
6267,-2.21651056595469,25.8078192093047,55.9892330021943
6268,-2.23358999589531,68.9637518804031,53.6219771766543
6269,-2.18322254802973,68.8360987664982,53.8543160393382
6270,-1.60189891201777,68.6249411753624,42.2422674205868
6271,-1.60926908978087,68.6552573625866,36.339888416148
6272,-1.60935212823291,68.655094606871,36.3376702134055
6273,-3.13473641381204,62.7117979071895,28.8399788616081
6274,-3.13481112047941,62.6427232223764,28.8384981135907
6275,-3.13481112047941,62.5353185136952,28.8530971077616
6276,-2.60120434024372,48.6828152926259,31.69715667204
6277,-2.29242517328883,45.130632083137,33.2791438451297
6278,-2.29191903354111,45.1425074391441,33.265145885015
6279,-2.28988899696601,40.7256713340774,29.3427678909521
6280,-2.28992252661009,40.0959366516669,29.342683969724
6281,-2.28849222250933,39.7788529996906,29.3422775653443
6282,-2.28600150878587,39.6151429150977,29.3529370145502
6283,-2.28531023518199,39.1566539955978,33.2671655129595
6284,-2.28424832072301,38.4571897621569,33.4637819681492
6285,-2.26500138260112,36.4728381103239,33.634249998042
6286,-2.20727508518653,35.969282340681,33.8862680310216
6287,-1.79337312111555,33.9862529415465,37.0416459129597
6288,-1.75207115392875,33.9929439263593,37.3131504644889
6289,-1.75207115392875,41.1370270813759,64.2450059817876
6290,-1.75305111888597,41.2137962812238,64.4619673844369
6291,-3.10549702353148,94.5151516803867,70.5288540336542
6292,-3.11935645647712,94.747085064335,70.5419879647605
6293,-4.21033851325967,112.727510387118,65.2201003449888
6294,-4.21911674547968,112.873662427563,65.0510628010331
6295,-5.61493931639742,118.868484605275,26.1553107446735
6296,-5.68900212423117,37.1729525874078,25.0391596253262
6297,-5.98072388846778,32.0712177920554,23.5682470430941
6298,-5.98821237648845,31.8365411263386,24.2802616364129
6299,-6.94652358063466,35.3724725180397,29.0904234032668
6300,-7.01129637717463,35.2471136809196,28.7618233195936
6301,-7.01129637717463,34.9357393766669,39.291632835646
6302,-6.94505135598199,34.5931691317451,40.0130924019349
6303,-5.85743527188849,37.7098937981688,34.9669608142401
6304,-5.78860915135918,38.3248710957494,35.1717145793563
6305,-5.78860915135918,41.0269625676702,4.78658953804173
6306,-5.78860915135918,41.0547465367099,4.40585171716462
6307,-7.06038714512382,51.1626061512732,1.84159639362144
6308,-7.0974328675763,55.1657648675773,1.68896841310311
6309,-7.12041823744702,66.9359291860859,44.5552050307127
6310,-7.08718475167995,66.9715778429733,44.885838208472
6311,-6.66809629307653,68.246374807262,47.4260567010044
6312,-6.66542870232738,68.3290975468746,47.4262804809581
6313,-6.66435018869658,68.3445282399096,47.2668315467718
6314,-5.93415399616487,80.3243627473363,31.8515290703415
6315,-5.82217030569727,80.062312982203,32.3041174940504
6316,-5.8218077523041,80.0775247742693,32.0296538844664
6317,-5.96284702066205,80.4595522809734,34.6476995676599
6318,-5.9768936183468,80.5162597613924,34.6435782697927
6319,-5.97859700468214,80.4752379044809,34.6399450411035
6320,-6.31970096677295,80.7596051877935,33.180640962586
6321,-6.36893780573207,80.9742667547048,32.9970824710174
6322,-6.36893780573207,74.0800527427331,22.3469142969942
6323,-6.32113335463568,73.8880774866605,21.8533131559981
6324,-4.48753155151078,66.3157721507395,15.9415262746163
6325,-4.4674055684098,65.3896257409585,15.9399597037573
6326,-4.4434636545896,52.0465388316461,15.946080967149
6327,-4.46149040131642,51.7319026570147,15.8990854905231
6328,-4.89688734496037,43.6719132712512,15.7275407287254
6329,-4.89762799759877,43.3739525889983,15.9074435759442
6330,-5.51354707626146,42.5784683416689,20.5764648271477
6331,-5.51972157313912,42.535735530038,20.6359258325053
6332,-5.77676844729602,31.9505149504947,20.4583018739022
6333,-5.79172123228257,32.023196665698,20.3258627166688
6334,-5.79172123228257,32.023196665698,20.3175234132112
6335,-5.54630050001122,35.2723096698856,17.0180752860742
6336,-5.51856541099681,35.1517871575631,16.9436049004602
6337,-5.05572704572091,32.8939258833713,19.0624360318629
6338,-5.04574995861278,32.7807252164781,19.1310976936132
6339,-5.04574995861278,29.6634842148206,21.3474810971657
6340,-5.05019358254309,29.6733826116501,21.3368351102464
6341,-5.94134000523209,26.1193046483765,17.2303209742614
6342,-5.94367180699529,26.1094442958131,17.2113345787787
6343,-5.94372705524264,26.110693227749,17.2051255181321
6344,-6.01829917685782,23.5107974229647,21.4676088882147
6345,-5.91093520952308,22.9934351752106,29.6135058805742
6346,-5.90497435841232,22.9634590434051,29.6415169970713
6347,-5.90497581583696,22.9709249759406,29.6448505972442
6348,-5.60798393678258,79.6399903575736,30.8840106735639
6349,-5.60064936191587,82.3536632719464,30.3397697560402
6350,-5.58139934943524,92.9635362954149,29.2743084354392
6351,-5.57942970675686,93.0701520670912,29.2227155683822
6352,-5.58970636560464,82.8601400502803,28.2532213919817
6353,-5.58828012402141,82.8588302133556,24.6308820828505
6354,-5.58828012402141,82.827238852638,24.5104505141288
6355,-5.55154123327759,82.3394643026211,24.6554649284654
6356,-5.55561587997837,82.2868487692223,23.9056449476414
6357,-5.58770905481905,75.0155812321021,23.6267529892041
6358,-5.58770905481905,67.7411805560446,22.7895607083478
6359,-5.58770905481905,67.6114486383954,22.6930428386861
6360,-5.3435181026518,63.0758803041676,23.3801462094032
6361,-5.33283176064443,62.9297658723656,23.3296798757597
6362,-5.19776599959663,62.0359321236492,22.7479277354055
6363,-5.19776599959663,61.5075312702599,22.7582468534102
6364,-4.93128734086086,54.3421374550307,24.9981217136863
6365,-4.93646998442038,54.3487276396983,24.9685396057075
6366,-5.06126094465711,54.0281272845724,28.4500901396689
6367,-5.06614071564343,54.0367457626529,28.5379165651602
6368,-5.1017812526662,54.1945765026245,29.5066986335954
6369,-5.10526651178895,54.069688556508,30.5844418380869
6370,-5.35278302188182,48.3006686801144,29.4969212198215
6371,-5.40879607502335,46.8510291212572,29.2503077157525
6372,-5.57620547146868,40.5168636799517,28.19849857365
6373,-5.59450222414,40.5252412496541,28.1109924396487
6374,-5.88101247938072,41.8330711664834,27.5412549456712
6375,-5.89544433684476,41.8739669100056,27.5266127362384
6376,-6.39543305795905,103.504275865149,27.5582129226989
6377,-6.3948755637383,105.976257338516,27.5605923838048
6378,-6.39292030981836,105.96816561018,27.5964349057895
6379,-4.80503499482626,100.076937694733,32.5836516604617
6380,-4.60258464702127,93.2406910640946,33.4699901422451
6381,-4.60112171038744,92.9891786416521,33.2975201265558
6382,-4.60031783071798,92.9813645154365,33.3010012816264
6383,-4.78912632846185,93.6674695754423,31.2858049815892
6384,-4.79338213973481,93.6886131560649,31.1079438302344
6385,-4.96619596267676,94.5139753172636,28.8719233903957
6386,-4.96619596267676,94.5124183559272,29.0185140822592
6387,-4.855055286513,108.490506374494,29.0585308925803
6388,-4.86695363298971,108.508622777968,28.9997857757447
6389,-4.86988963107876,108.489480375224,26.8337183835184
6390,-4.87110605551763,108.466268244368,26.8408394605626
6391,-4.90965674655758,11.5431332486898,26.5794061360299
6392,-5.6847917802863,15.3308165163933,26.8573097386034
6393,-5.71157986247663,15.4624100980336,27.0010169203503
6394,-5.71353807343609,31.9686324318002,26.4768699080043
6395,-5.69908865769304,31.9631852059462,26.5061655480186
6396,-4.79067325231334,36.1185388092623,33.0155010961701
6397,-4.77050333679508,36.1547268806805,33.1414299037268
6398,-4.77050333679508,36.1554345785687,17.8060842103846
6399,-4.79067325231334,36.2004655516077,17.1741379962206
6400,-4.54847665433066,30.1503035408323,20.8369189639706
6401,-4.54703877889111,30.0673258535948,19.2874839518071
6402,-5.09581650664015,32.6447384430109,16.5094722816934
6403,-5.09178324859911,32.6825440631324,18.0819888380963
6404,-5.09071675300733,32.7429779628195,27.5277346558924
6405,-5.13478807010287,32.9443575409146,27.3461965637229
6406,-5.14513833496942,32.9647919753043,27.6011455960703
6407,-5.21206634848548,32.9757531461379,31.6906447518854
6408,-5.2129919468193,32.9632727758912,31.7567730122294
6409,-5.31405619437953,39.9589403418467,31.5290637052864
6410,-5.32774381718046,40.1248280865514,31.4403921664521
6411,-6.02889553601425,43.0814621417168,24.7011050768119
6412,-6.04831946581756,42.9886360273044,24.6715532829448
6413,-6.05698486230652,42.9069643491597,25.0447657095428
6414,-6.04152473026318,42.8989094632448,25.1212425232642
6415,-4.85859787436221,51.7301438837553,27.12107086646
6416,-4.83866080596718,51.9882189311742,27.2240787859821
6417,-4.48989136991726,56.8813318339386,29.1390313014044
6418,-4.17345234335494,55.6938901322806,30.693916864942
6419,-4.11110374489234,73.4311301252622,30.9918446360701
6420,-4.10749021082538,73.4178155608098,30.985727352503
6421,-4.10694118876788,73.4164324955977,31.8689413000435
6422,-4.10576116433399,53.8944513581937,31.8749371830352
6423,-4.1022822522782,53.8500686831647,32.131380316151
6424,-4.15732035608594,49.9777861940842,35.9914279606468
6425,-4.23134123766852,50.1960434498089,35.6813375201315
6426,-5.08376042802998,52.6869398201905,41.0343963441433
6427,-5.0843198927185,52.6966545820939,41.1228106421087
6428,-5.08519832589117,52.722020651804,41.308720383304
6429,-4.88424120773512,55.0812151002403,45.8433179258561
6430,-4.85634177559703,56.6400616902935,46.7191296470142
6431,-4.40335178351685,57.6409052371561,49.0110904089047
6432,-4.398022422426,67.5467594982905,48.9533610422533
6433,-3.82604860681863,65.5507236601214,51.4288056039828
6434,-3.82604860681863,65.5549417779403,51.2430455835243
6435,-3.82604860681863,61.3014374460394,51.2370416555749
6436,-5.30968528604653,36.3337965284734,28.6904131859057
6437,-5.31335658981263,36.3104948675616,28.1996901136717
6438,-5.53373929300705,32.2216582478592,27.1191501453546
6439,-5.61951691613921,32.6176686101326,27.1793495279371
6440,-5.84062605273427,33.5060320627639,27.2524851449335
6441,-5.89438878347987,33.830541095717,27.0213608190147
6442,-6.03774971561353,36.7325200821456,31.059868474724
6443,-6.04327085644525,36.8386083617638,31.187481200983
6444,-6.0689356167477,36.9205783301428,31.0710931934982
6445,-6.08202275059647,83.9631455196322,26.6027835188948
6446,-6.14347718968167,86.9950304135647,26.3224952432714
6447,-6.20507991164352,87.2319149979287,26.033388997989
6448,-6.26906299525493,87.4775283017318,25.7681916607605
6449,-6.2584601011878,75.8717989453277,34.1516796590627
6450,-6.19458353020864,75.7954112449344,34.4653975408692
6451,-5.99836165177048,75.4012465603082,35.014098799364
6452,-5.97945656880615,75.9580537046449,35.0714854761943
6453,-5.56495302463347,74.861186187323,35.9576030060799
6454,-5.55963597658807,74.9342520617366,35.9118627185976
6455,-5.40852395488147,74.3185170309733,36.6159127823808
6456,-5.41498259824134,74.2815490544587,36.5965246584504
6457,-5.45484488943987,72.0676007754813,35.278868997131
6458,-5.45550481743726,71.9756187327878,35.2182135742561
6459,-5.66771531053898,69.9259275929469,29.2179237729459
6460,-5.82100627304066,63.3133395277746,28.5087214812849
6461,-5.82680794723057,63.319946076547,28.4798059212322
6462,-5.82680794723057,63.3185880522627,28.482898577471
6463,-5.82594079911035,63.7440363793173,28.4868807019096
6464,-4.58524901809487,104.315503242524,28.1509646713311
6465,-4.57912966913995,104.64476492503,28.1345406469303
6466,-4.54867388523023,104.697339541399,28.8710521632789
6467,-4.55120957272004,104.337645619169,28.9202456617848
6468,-5.24845371534366,100.508156799434,29.74760717709
6469,-5.24882550691701,100.491475199487,29.7548429470716
6470,-5.24857281496708,100.334893295266,29.7564552264116
6471,-5.25702590686515,100.710487630665,35.9429636085708
6472,-5.28572948310127,100.894299259285,35.7426002496456
6473,-6.01012173339394,100.511875423692,35.9840611977094
6474,-6.0183287296499,100.236593804413,36.0678472830225
6475,-6.04511468917871,48.9948481472837,36.6437165792525
6476,-6.05963086777203,48.8164359415482,36.5403962738126
6477,-6.12161318718376,35.9461263086058,36.2717324287657
6478,-6.13376661239896,36.0003865716632,36.1925290988036
6479,-7.16532087858716,40.0558124426635,31.92164445831
6480,-7.19324748602518,38.9127305702022,31.6220917139858
6481,-7.24393430925109,37.9073940712581,23.2186138096405
6482,-7.22620592753775,26.1588196882728,17.1053500666348
6483,-7.21907451767276,26.0333992530453,16.9490567386682
6484,-7.10693701256285,19.2466669198265,16.0992756635787
6485,-7.10653151405128,18.8485756543822,16.279423187472
6486,-7.02302197879008,10.8070201964586,18.4843276095782
6487,-7.02320185416299,10.7830688909528,18.5112501417972
6488,-6.99801378826576,8.56131426196075,26.0070057608145
6489,-6.99592772055821,8.55078749894995,26.046653935303
6490,-6.99349675523651,8.53607097040673,26.0611754086489
6491,-5.85686220477741,14.5591930308989,36.3459779913662
6492,-5.86756594078201,14.8207405733433,36.3281923875378
6493,-5.87011140236289,34.929558225841,40.6319073034584
6494,-5.92757013978658,35.8875193043812,40.6341395128496
6495,-5.92198832513947,37.2644209330353,40.7135811053866
6496,-5.92198832513947,81.4308798288107,30.6847974961617
6497,-5.65093087585222,82.1468360741069,26.5358547562317
6498,-4.69932089331224,79.0424908524928,24.7169471355636
6499,-4.59976578973513,78.6097744217206,25.1897780362549
6500,-4.55118342652247,77.2870803572362,25.3911971546543
6501,-4.54825584476957,75.962518515041,25.48310449577
6502,-4.54625656454453,75.0008664178814,25.4929417397427
6503,-3.89357199314755,52.9129088217372,37.7327547867334
6504,-3.87023974468752,51.785272483081,37.863543820938
6505,-3.86958757354424,46.9356888164268,43.8726359754965
6506,-3.88784983159695,46.9302054696039,43.8108475627528
6507,-4.46823899120597,28.43501811652,44.3101307917495
6508,-4.50268448870819,26.8370605389862,44.5241394774269
6509,-4.49717361805937,20.2499615245986,44.4548358344286
6510,-4.46042226738534,20.0005534690218,44.3193378186556
6511,-4.83110651938266,19.2179883113847,30.5355549589476
6512,-4.82718714543711,19.0897387376235,30.466663447722
6513,-4.82909306621757,14.5871171848441,28.6131511704403
6514,-4.83725787431009,14.5325078377835,28.5806876343035
6515,-5.37779053118576,17.1250101255269,26.1457413804314
6516,-5.37994413982443,17.1949144746831,26.1924950999979
6517,-5.78568218152233,20.3427348795199,26.959693705846
6518,-5.83428012177655,20.6757068683159,27.9111959797352
6519,-5.86210698925674,21.9676717068944,27.7795520332939
6520,-5.86210698925674,21.9975951525255,27.781618563249
6521,-5.83982839147368,25.9109873872637,26.0420694296899
6522,-5.83403139597085,25.8681974849592,25.8964504756176
6523,-5.82307351033128,25.6949333388664,25.9120151183516
6524,-5.82307351033128,21.3383623874963,25.9400713676377
6525,-5.80408220904026,21.1926604305081,26.1020499319152
6526,-5.80020572032748,20.3208520165565,31.186311578638
6527,-5.79324371110791,20.257074101221,31.2442840992603
6528,-5.59891293983708,19.2291546450225,32.3884626178283
6529,-5.56480751907164,19.1862104239048,32.5315560693042
6530,-5.5585431987625,19.2145293932002,34.3551784883715
6531,-4.85819749669264,16.2893842326953,37.6094556008024
6532,-4.81069046951055,16.0962959712163,37.8201786574239
6533,-4.58944464311222,24.5604269377188,32.7159790514139
6534,-4.53058498287155,24.3424506164533,32.7662355549819
6535,-3.83995082262341,70.6074286003031,32.3349096451429
6536,-3.81704417295917,71.5643996630181,32.3817239994369
6537,-3.81488062150183,73.0804705348865,28.3279276281712
6538,-3.81374385502046,73.1255325317638,28.318857649002
6539,-4.39983909567996,79.0079238505034,23.032334114867
6540,-4.43187596103309,79.1421436950979,22.8638512582671
6541,-4.43187596103309,79.0401971008447,24.6752328783031
6542,-4.80454950036503,80.717434404823,22.9541534490648
6543,-4.82207674749173,74.7369259849831,24.4205883089737
6544,-5.22814913660574,68.9370244288085,29.8123075014149
6545,-5.25819130860811,69.0261875369927,29.7997308555958
6546,-5.2610963241715,66.094822082108,29.8597830551744
6547,-5.26169173162416,65.8334716479016,29.8538862560695
6548,-4.78389508988424,63.0321544445014,26.7734675134689
6549,-4.77852329757776,62.0247813032516,26.7955595319548
6550,-4.7361306398708,61.8164354194441,26.950629405269
6551,-4.69604416773416,56.3239140776862,18.9039251111247
6552,-4.61767286980831,43.0053435730125,14.9430343989138
6553,-4.56942410322147,42.7191083188251,15.0464037639017
6554,-3.61726977907726,35.9143910394825,19.5593931759022
6555,-3.61659935000386,35.8682191702753,19.7026721521125
6556,-3.61539970231435,35.866769890461,20.3759429331099
6557,-3.60497463287411,30.9701391951699,27.1791213039997
6558,-3.62393301469521,30.7324764260233,27.1805667222245
6559,-3.89680505357356,31.1425570864072,26.0851777466327
6560,-4.16320289580947,29.8616800045716,24.9567148308554
6561,-4.23111337026661,30.1214999248903,25.3342727789121
6562,-4.72612030483477,31.8118421752958,25.0306652652256
6563,-4.73596897154164,31.78022867014,24.9464973935377
6564,-4.75839647426296,31.7268498972314,24.6095241749868
6565,-4.75839647426296,31.7244887460941,24.4545768315603
6566,-4.75839647426296,31.7206773740778,24.3900741501533
6567,-4.39313721584319,30.1466139067743,23.0093360721066
6568,-4.37412487033449,30.434098306092,23.0037350453778
6569,-4.18633001762087,29.5536030089009,23.952568546932
6570,-4.16410149659969,29.469383152798,23.7391751570966
6571,-4.04888531249785,25.2293549483217,23.4224360924392
6572,-4.00169167279036,25.0151722975834,23.6447754108448
6573,-3.70952283023457,23.6413048369398,24.5359361544833
6574,-3.56647770083885,22.758998525856,20.9307431102321
6575,-3.55223747768423,22.8587679715402,21.0007959212917
6576,-3.54703396175355,22.8143274581933,21.0407173416024
6577,-3.57408234423787,28.7808019296527,22.0529465413991
6578,-3.58454609883244,28.8139375722277,22.0415185752921
6579,-3.9155586059357,39.3923037051111,20.556947798399
6580,-3.93683494372275,40.0694065089302,20.1081809306729
6581,-4.20767325433285,64.059371548356,18.8619951321128
6582,-4.20490455585264,64.0707153984504,18.8742400570163
6583,-4.20273768025059,65.9981891869434,23.9110493137655
6584,-4.20332407460271,66.0103192715052,24.3867361848042
6585,-4.70767305205043,68.1170128990483,24.3465656374498
6586,-4.69490624397779,66.737747138395,24.3347551007329
6587,-4.69447643651516,66.7386259217104,24.3445312280347
6588,-4.34401821218811,64.5637407728968,23.2640538831995
6589,-4.30422147087621,64.3999802724971,23.3307938988516
6590,-3.63966224965779,61.6184558909837,24.8420919228788
6591,-3.63422681313969,61.5878352684902,24.8088200034229
6592,-3.36812569551646,55.669104756416,25.9275453730136
6593,-3.36812569551646,55.524661540937,25.9179997575647
6594,-3.36812569551646,55.4771980964391,26.228882601589
