"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2050,7.13023313422541,45.1425557895568,18.6472175549651
2051,6.00228192634703,45.3675536418623,35.7072062001277
2052,6.00102668844376,45.3746497065882,35.7206667002587
2053,5.72248816502835,46.0063974239602,37.0158767406176
2054,5.72307325893882,46.0773477116442,37.0764762016362
2055,5.40066119617519,46.1320894696984,33.8380505970177
2056,5.39482656686626,46.0813489691744,33.8485553878945
2057,4.99374043838628,44.3465570391777,34.2571297613291
2058,4.99374043838628,44.3546923329056,34.0287884871295
2059,5.02349126577461,44.2208073106573,33.8752520035501
2060,5.51364165507802,43.0250916011172,31.8312034847972
2061,5.51364165507802,43.0464423901792,31.7067788893242
2062,5.51364165507802,43.0459648993538,31.6958772520592
2063,5.14774156393953,41.7514334467083,32.0919956110123
2064,5.13747117357764,41.713681289738,31.9584202486737
2065,4.38220935093931,43.8001440038942,34.8487798379742
2066,4.38220935093931,43.7329461854087,34.9699687817175
2067,4.38220935093931,43.7329461854087,32.7815319105713
2068,4.42942149214158,44.7203940444491,32.5530968434414
2069,4.44693168613434,44.7639275560034,32.6210988236525
2070,4.44923015722678,44.7487985701801,32.6110415957107
2071,4.41731425771435,42.1648886275996,30.4606336499408
2072,4.4007692897051,42.1167220623485,30.522618181015
2073,4.38259218482111,41.9413835140506,30.4609810215405
2074,4.37857269735798,42.0114593202189,30.4310203085396
2075,4.60196276224288,44.441517448583,29.4738686728801
2076,4.61925783020539,44.5169033852376,29.4590781730039
2077,5.63551187827847,42.7947032025603,31.1529032277492
2078,5.68852968778298,42.7293794967235,31.1865822547419
2079,5.74157903726256,42.6340840486009,30.9586497902293
2080,5.74233428841382,42.783529001314,30.8477670322718
2081,5.85363096490477,44.2944459868163,21.4169559566475
2082,5.89646556416159,44.3272762198953,21.6393418112352
2083,6.14295210249421,43.9232673958565,22.7646679132474
2084,6.14563516595122,43.9120269002168,22.722600858949
2085,6.14563516595122,43.9120269002168,22.722600858949
2086,6.14052522797687,43.840634674952,22.8199432213882
2087,5.50199090625232,42.9154425305991,21.9320322442065
2088,5.46785877423005,42.879259293335,21.8368389797658
2089,5.46785877423005,43.039865729696,21.8368389797658
2090,5.50199090625232,42.9568363816609,21.846942159975
2091,5.73343873130174,42.5890330045383,21.7665219755407
2092,5.74442233108432,42.5759129345456,21.2217053123056
2093,5.75720541610993,42.5703072106629,21.2407780841334
2094,5.75720541610993,42.5697742508076,21.099649661493
2095,5.6092831395963,41.4136330782094,19.5222580856637
2096,5.59732987745091,41.4229122721577,19.3739897888384
2097,5.39039722811223,39.2203401142197,22.0500604263515
2098,5.36485031852549,39.270941868627,22.3534284489119
2099,5.36485031852549,39.4446873060855,22.3574462182474
2100,5.39467127266799,39.4402221476679,22.0739512842657
2101,5.39504633625697,40.5352164437416,23.7380779957964
2102,5.36635380402371,40.7254565596181,23.7388366342612
2103,5.02037456542799,42.1186659939007,22.9504426369792
2104,4.97743343332921,42.218995080742,22.7145243883452
2105,4.97743343332921,42.1919260244345,23.4605691506567
2106,4.97743343332921,42.2293182654628,23.5007072360009
2107,5.35998875404104,42.3865345990515,24.7486284642052
2108,5.36072254022345,42.4590607947176,24.6651841287317
2109,5.36072254022345,42.4590607947176,24.7573037487209
2110,5.3631794425604,42.3691891175497,24.7645939203731
2111,4.26053138786479,43.4317964202846,24.7343251027925
2112,4.25913100307922,43.3972791010588,24.7202847904694
2113,4.25913100307922,43.1991352260773,24.6986862638048
2114,4.25913100307922,43.1980637841353,24.592725288296
2115,4.2991434419374,44.533022473982,35.7200277545757
2116,4.30662298077308,44.5221451047289,35.6974609129625
2117,4.42724132966193,43.9872178704247,35.1789946045081
2118,4.42724132966193,43.9425801418997,35.1526705975812
2119,4.5188250055593,41.3953775067168,34.2927865933868
2120,4.5372556431716,41.216919698112,33.8867058691628
2121,4.73725793309554,40.3414784771614,33.0201942791914
2122,4.76390229421601,40.393291544642,33.3181630582093
2123,5.26154300632019,41.6479667618797,26.9617137780753
2124,5.36272884932881,41.54340697781,26.5333003640791
2125,5.46204954429215,45.6353699116105,19.1634534084312
2126,5.46204954429215,45.6624484224159,19.2123198990948
2127,5.39184584296304,45.1219750982918,18.9401764239855
2128,5.43474958744017,44.9809874330737,18.9313726652941
2129,5.43474958744017,44.9636871073477,18.9633444260506
2130,5.44369777222799,44.8645935843246,19.0235870057545
2131,5.19522984221375,41.1828476394364,17.7245752456362
2132,5.19517802778241,41.1339784016369,17.7292222703799
2133,5.25159491675572,40.9850057975558,12.251819540117
2134,5.26071465117825,40.9489116662945,12.2893682697509
2135,5.91828695432308,36.8702047794402,22.9115942426576
2136,5.94840540962942,36.7375956618403,22.7157185695677
2137,5.91251499976636,36.0961856577963,22.9430709423161
2138,5.90568999082005,36.0996434046962,22.8600613810634
2139,5.90613465401362,36.0441888109517,23.6302753663813
2140,5.91296016952862,36.2137676418428,23.5873062561754
2141,5.9149336114468,36.1946615712269,23.5654159365101
2142,5.97036185699114,35.9665551257785,23.3017979663368
2143,6.05633549654817,34.9059990191407,22.765295063567
2144,6.05633549654817,34.8300206301913,22.7359489537899
2145,6.03159723140761,34.669372880694,22.6106287814849
2146,6.01372777796937,34.72557971647,22.650511209082
2147,5.9716732787098,34.9029751283958,22.7171498338171
2148,5.98897267571481,34.945713922564,22.5709624411689
2149,6.00545960403606,34.914431894431,22.3963736486588
2150,6.01559458550693,35.0145068110888,22.3816412861576
2151,6.01559458550693,35.0326594922971,15.6660654115695
2152,6.00775422002136,33.7927621055347,15.4630421261529
2153,6.00226313612462,33.8155883779805,23.3780776118038
2154,6.00945119343355,35.4606083584821,23.2642614916033
2155,6.02967829595605,36.719981319871,15.5766515199718
2156,6.03396592406374,36.812113506641,15.5585381124724
2157,6.06220215254679,36.7222476412866,14.9262502025741
2158,6.05854513117227,36.6913117240129,14.9044278555154
2159,5.93283326742278,35.0537951395028,23.3491775398989
2160,5.85794437480779,34.7942193063278,23.2556914906567
2161,5.85535901187874,34.7517049625231,23.3155817163939
2162,5.84895275247974,34.8024851003187,23.3035797129365
2163,5.96441550400919,36.1746248080978,23.8444759566641
2164,6.11192081797597,36.1038779701641,23.9017424123563
2165,6.87750514933401,38.7289063842186,26.4315554641814
2166,6.90469564690737,38.8359828660998,26.4330223875636
2167,6.90469564690737,40.0172460705203,25.9192162979923
2168,6.96425260014244,39.9765600358534,26.2231821240914
2169,6.7622421497246,42.1193903190066,25.3011379187232
2170,6.55903405810399,42.8716040832489,24.3799932817271
2171,6.13105211685187,44.2184767101138,22.4617228221978
2172,6.13054216794938,44.2144380512908,22.4680175838501
2173,3.85512477315234,48.5790454946978,19.2971300480412
2174,3.82144778761582,48.5434482586913,19.1754168117412
2175,2.03862066428839,52.9479402509938,54.6448148968993
2176,2.03271588671491,52.9490462701067,54.7160858579345
2177,1.86046375301385,53.4037834627977,81.977442075037
2178,1.81873760652071,56.8449650547466,82.1296376582289
2179,1.81861714068911,56.8467240188029,82.1291842759433
2180,1.84907558137718,56.7401213927928,82.2342154792009
2181,3.3100566377427,57.2129061797428,77.5122226367878
2182,3.39598979997362,56.9027697527232,77.585935750435
2183,4.0418589020765,55.8834213894446,58.7744978947412
2184,4.05696934767603,55.8211010103117,58.7609011267566
2185,5.77631474312485,49.7716181162943,24.2462305183319
2186,5.77903719368918,50.3500997841184,24.1838829142283
2187,5.77903719368918,50.1349738870035,23.0964242685607
2188,5.77236330991073,50.1555936729071,23.0587858416613
2189,3.32409363849459,63.872151656377,11.9953009494914
2190,3.32057504590774,63.8874735782884,12.0013122081107
2191,3.14948576891643,83.9028065407257,11.3738813232453
2192,3.14947778688081,83.9474257484581,11.3228385467599
2193,3.23784865029223,82.9249210910498,8.03566697545584
2194,3.23738826490608,82.9691153176514,7.97171292539577
2195,3.23230053569002,80.6683738599682,7.95625763823607
2196,3.22847194628243,80.3276896645547,7.93390712744567
2197,0.0366741760403264,82.2725914530167,13.8186468159899
2198,0.0288986325884329,82.0837285391942,13.9170015424106
2199,0.0290136746373653,82.0775157573103,33.1265680284907
2200,0.0368475034328831,82.1023318432435,33.1586247792055
2201,2.25071227344201,83.7060768996004,23.2896086988475
2202,2.25799057970897,83.6745268281895,23.2229695950923
2203,2.25370856560712,83.740191999618,40.3056235523345
2204,2.25338891236094,83.6666596240314,40.6670156608271
2205,-0.117800366061387,42.8018006988634,29.5607675638024
2206,-0.134086210335522,41.7345337821355,29.480867253142
2207,-1.62840291122646,46.5863819194025,33.1483262127553
2208,-1.62840291122646,46.5876909898198,33.1004158356022
2209,-1.62840291122646,48.4300182453077,33.1004158356022
2210,-1.614049428004,48.3932192404759,33.0413845431916
2211,-0.13481947437489,77.6129611769703,49.8022041507432
2212,-0.133255741383603,77.6479345669164,49.7968439903455
2213,0.565259126067607,74.6160855704535,64.0163203244061
2214,0.586980144771536,74.6884388219978,64.1182312432486
2215,1.49009153911192,75.7155316179125,74.4565115874129
2216,1.50982281493516,75.6023641812676,74.6350776779271
2217,1.50100795480825,69.936645765335,82.3907605355578
2218,1.48095172222923,70.0064685521423,82.6485911928341
2219,-1.49259890828256,68.7934901141198,67.8079173713743
2220,-1.51503195647213,68.8609464132718,67.3973760262843
2221,-1.50179753030673,68.6972430704536,67.5632589791898
2222,-1.50179753030673,68.7127731594963,67.8818041647259
2223,0.151583714507716,69.375162568293,76.0072944327055
2224,0.154618843580108,69.5075530001318,75.9676372425233
2225,1.33397969555543,63.5996831875849,82.9705696393552
2226,1.33520504191497,63.5027176669926,82.9806337040937
2227,1.4606617569159,84.9021280005962,81.5844384550054
2228,1.47085068184424,84.966728668799,81.6347538757928
2229,2.69916677077659,58.2949847739798,90.1534969203935
2230,2.69912509907042,58.451837739288,90.1889229706618
2231,2.69912509907042,60.5852295918558,94.7570483215727
2232,2.69083635784364,60.4987095298455,94.9041499488179
2233,-0.272053753163601,72.7954456275853,79.986977598437
2234,-0.281148710647974,72.8415181852977,79.9408511113088
2235,-0.281908194425911,75.3579243304204,75.9893772434356
2236,-0.272788668943956,75.3232650888881,76.0237268440465
2237,0.970849743410975,82.6262207121992,80.0154229490467
2238,0.971086955280279,82.7473102963323,79.9957817512137
2239,0.971086955280279,82.7951916187689,79.9957817512137
2240,0.97031886874924,80.9461984213768,79.9401983311184
2241,0.970773732821417,80.6612232015694,80.1792161270273
2242,0.970773732821417,80.6436669932465,80.2440916953079
2243,1.54401855704195,69.3482152851586,71.2057249501361
2244,1.54699453434581,69.3328994120197,71.226533905496
2245,1.54972701833698,66.2698835917917,71.0038255583096
2246,1.54972701833698,66.200755294799,70.9952625488342
2247,1.0673016407582,68.4660126032209,68.5869909756051
2248,1.06456787778842,68.4808651454081,68.6596938331084
2249,1.05697462260488,87.001396263779,80.8133411150365
2250,1.05968889534839,87.5588707047103,80.925702713119
2251,2.33325484596228,84.695715347418,87.3842682243869
2252,2.33450762849009,85.0874958389993,87.2751867047226
2253,2.33689171360801,85.0755912367395,28.3316468631462
2254,2.33548380336654,85.0671464684526,28.3204869221832
2255,2.34111721270362,72.8030897957474,28.0570814285299
2256,2.34336630668686,72.4703468704578,28.0677656343541
2257,2.35030747514035,72.4350548782928,45.6747429814338
2258,2.34994794223658,72.805209925558,45.9040562523791
2259,2.3376007895603,71.9748590653269,66.7471491371163
2260,2.33583647256839,72.6191703914729,85.3214792195404
2261,1.44446258654251,76.8645225513999,81.6630882665586
2262,1.43562749133026,76.8176438208495,81.6065780793452
2263,1.43903147220773,76.7383766509905,81.5906516984893
2264,1.44799515864231,80.7833909901888,81.3495250083152
2265,0.997294091637642,83.4256638696264,75.150707065599
2266,1.01300418138749,83.3444519199141,75.2309091764493
2267,1.01300418138749,85.0609003922216,53.623427675736
2268,0.997294091637642,85.141704097501,53.54557504288
2269,-0.239902922809818,89.7033229745618,67.4638583233352
2270,-0.244670932818551,89.6748114454853,67.3844453931076
2271,-0.245297943846099,91.0066051008219,67.5863889782325
2272,-0.245297943846099,91.0210476855283,67.7197093836618
2273,0.135526228377464,87.5804855195183,69.6291116435253
2274,0.140668674180094,87.5500651635033,69.5437924489858
2275,0.139598799085291,88.7046981082511,67.001366814562
2276,0.134494220911777,88.4896038642082,66.9775211582733
2277,0.042907458836246,86.8037133706152,66.405772420732
2278,0.0264132343157676,86.8873541736852,66.4392804303871
2279,-0.694556686969656,90.4426769126684,62.8513751399571
2280,-0.744446099088863,90.2149270473569,62.7221553295129
2281,-0.749088334022899,36.5188020757332,71.1837459648894
2282,-0.749088334022899,36.470733059567,71.5701860566485
2283,-0.520283105457759,35.3677271201892,64.9520861431573
2284,-0.514379739590103,35.4630279976772,65.0807481264599
2285,-0.199497223738077,39.9353668568073,66.1704011148034
2286,-0.195739978808394,39.9219566604893,66.0860432812808
2287,-0.195562239924339,92.8522523464729,48.6310346559105
2288,-0.199299238073209,93.1316518700863,48.4980865583702
2289,-0.191478819691383,93.2889238577633,48.663849458476
2290,-0.198329730512903,93.2886870963733,47.6391379474327
2291,-0.636167064507896,95.2754111211482,30.5778215131206
2292,-0.656576855474748,95.2271031005542,30.476852636808
2293,-1.29698574924271,18.8510754905467,42.4282686075316
2294,-1.29703263202551,18.8087416001866,42.408427671725
2295,-1.29703263202551,18.7723459543507,26.7429450562199
2296,-1.29701317065255,18.7742953079589,26.5573493982343
2297,-0.74401698464614,31.8819420448855,73.7183237089508
2298,-0.728985516415883,31.8224184196389,73.7498143685183
2299,-0.729911957596463,58.6875202052717,73.7629185753735
2300,-0.688297365629873,58.4777091594988,73.9717351035332
2301,-0.698949558373159,72.7680124219311,73.9349320573942
2302,-0.788327202737407,73.2444262159993,73.485519215095
2303,-2.15101438436604,65.8965980943445,66.5061952576729
2304,-2.15260950482247,65.7672602865406,65.7935642095719
2305,-2.10016513129374,27.8235564036233,32.9069175931249
2306,-2.09429111964287,27.7228652319268,32.9239802877118
2307,-2.00968889772355,19.937866650056,15.5693791894539
2308,-1.99812073967642,19.8792194809099,15.5547409071167
2309,-1.27362426799572,15.5873313103123,8.05459282972933
2310,-1.27271245005592,15.538968271643,7.90380357190073
2311,-1.27271245005592,13.5167399561578,7.91520860943398
2312,-1.27362426799572,13.5246824589381,8.03269868852174
2313,-0.826871409952216,13.425440231687,16.4363755548451
2314,-0.826871409952216,13.3964641451384,16.5560621141674
2315,0.54768005764561,89.2344174487048,59.5553464393162
2316,0.556324744844584,89.2620361047547,59.6552417114583
2317,0.560885333280232,89.2353391641927,61.8243508297985
2318,0.552377636301121,89.2119159431123,61.7633519024717
2319,0.328871041924434,74.0828745406477,61.30268983121
2320,0.327500253362176,73.0821972397956,61.3011515305685
2321,0.328305542962097,73.0966647666466,60.6057618566787
2322,0.329679702001153,74.1017473203464,61.0952634951002
2323,2.88530747508209,74.3173696594076,74.2137513136742
2324,2.89002822888412,74.3038878594475,74.2217958774299
2325,2.91980343406278,74.2908861603517,74.470386009742
2326,2.91980343406278,74.2628592927262,74.5311324405577
2327,0.948449641662173,64.7024184374805,65.2374445883324
2328,0.938313377389059,64.6921076586834,65.6251593651707
2329,-0.997726106548275,65.8880077478722,66.7677692573289
2330,-0.997767582654767,65.9235398232329,66.7898230443282
2331,-0.997767582654767,65.9236645457524,66.8412162517764
2332,-0.994696599288116,69.8346962233096,66.610574227929
2333,-0.985547034602639,70.0652476566249,60.9269089649073
2334,-0.985547034602639,70.0670501063653,60.9022417935667
2335,-1.05971991844721,75.2171710984111,51.1853793945174
2336,-1.10671302773129,75.4505138304442,50.809790177885
2337,-1.10671302773129,62.5866484577464,36.3425449545065
2338,-1.05980142504681,62.3562537426101,36.2902094390106
2339,-0.344145393659921,25.9642544212368,21.9095797691711
2340,-0.341769918728507,25.9508660242644,21.9215020984847
2341,-0.341769918728507,25.9537984112039,21.9086695197825
2342,-0.344145393659921,26.0583364664747,22.4009881062824
2343,-1.641621765806,78.7895018169579,61.4210699528692
2344,-1.6558082899799,78.5842239927423,61.6381911500143
2345,-1.6558082899799,78.5860543691788,61.6381911500143
2346,-1.6558082899799,78.5860003829777,61.5645953936014
2347,0.270675545777939,69.0048468154797,25.0301595333874
2348,0.276225226684791,69.0476220221066,24.9425536518596
2349,1.27340914758712,72.0918405989465,10.5434145224352
2350,1.28412037983134,72.0669473302735,10.592798298396
2351,1.77489683806596,23.5834557688519,12.9527418297086
2352,1.8086460504893,23.5228638881894,13.1360012204728
2353,1.89434637998291,23.1770673774018,14.4982340965648
2354,1.8954576868197,23.2167389604507,14.5220868833704
2355,1.82091043247904,23.5942925874329,53.4011756165856
2356,1.82091043247904,67.1470315858098,53.4610598384429
2357,0.777103750435701,72.2429073213397,58.3219280020921
2358,0.759508658781461,72.325433095234,59.2621037019019
2359,-1.02601824221884,72.5369315426929,51.0377825450044
2360,-1.032978947808,71.7053612789926,51.0441673343308
2361,-1.04221771485673,64.9075612838795,44.223092873491
2362,-1.04227208226406,64.905378664928,43.9054561843185
2363,-0.533485386930543,62.2910767554655,30.8539913996955
2364,-0.510584488048433,62.1980742789498,30.7601061038047
2365,-0.144960358975062,68.4090853559805,43.857868953368
2366,-0.1412309246452,68.4408174942491,45.1286686583772
2367,-0.141177955504669,68.4480956403959,45.1340559250199
2368,-0.144843779346682,68.3102632463382,38.8897784709291
2369,-0.329015733978625,49.6603288706783,37.7627772672191
2370,-0.348158730565787,49.579004193718,37.8645717043938
2371,-0.492508750253924,48.3751373032857,38.4841600543726
2372,-0.51356807046783,48.3343384027078,38.5870633608548
2373,-0.533474288167064,48.1231070788816,38.4406823171258
2374,-0.570724530837485,48.1960493022214,38.5989773774308
2375,-0.897792825066902,50.205316881758,39.8906519281981
2376,-0.94972977367574,50.4543589811231,40.0843663672842
2377,-1.37487579741563,63.9838396467228,34.2630127426748
2378,-1.40942352205503,64.180218256514,34.2497508392807
2379,-1.54482595280212,64.8726587206458,25.0399671297127
2380,-1.68955072699734,65.5711644000936,25.6876664860546
2381,-2.33349906019735,35.589207180166,39.3189254497474
2382,-2.39877465212033,35.8741391070639,39.3439266449098
2383,-2.66622643395737,36.3860391073658,44.4239798719954
2384,-2.67133543027091,36.4039649387683,44.4098992989695
2385,-2.67133543027091,36.5029848103683,44.0624492544022
2386,-2.66622643395737,36.5084323902531,44.0585137626294
2387,-1.98014449181678,39.0176997424196,39.9114157670544
2388,-1.97634183450719,39.0640438910588,39.687262985325
2389,-2.01616134867563,69.9227804927739,38.9811531157573
2390,-2.02222610675529,69.9209071791773,39.1960979059193
2391,-2.43606546691611,71.9626365292958,37.4120197803395
2392,-2.45263496120722,71.9662426851614,37.4546423798125
2393,-2.46460262535626,70.907745872859,38.4532215042661
2394,-2.4596579418098,70.783596532736,38.524324819226
2395,-2.45518347546246,45.972782798776,38.5408528496351
2396,-2.45518347546246,45.8265816837658,38.5809239264582
2397,-2.00843035145979,43.6072864679634,32.2441557092399
2398,-1.93000707572097,43.3621756109825,31.8970394197997
2399,0.251062975919218,38.1491168625533,21.7901088418396
2400,0.256405005888975,38.2574742960747,30.4236992707284
2401,0.256405005888975,38.1840041462029,30.352791667458
2402,0.251259110260886,38.1707859784288,50.9354565636561
2403,-0.0660978637973467,37.3664655977936,50.0783563543891
2404,-0.0703767876998661,37.3734823866405,50.07523864916
2405,-0.0703767876998661,37.3734881676794,50.0752373447689
2406,-0.0661487033240419,37.8535015617193,49.7584338940778
2407,0.406500542565468,39.5549438319848,47.8813010123677
2408,0.406500542565468,39.5890885025271,47.8481971205457
2409,0.406500542565468,53.3783305347972,47.8456388279171
2410,0.188125729387696,54.4967457559684,47.3355764473173
2411,-0.450360446175516,57.3221901879582,44.6876978390389
2412,-0.450572091407418,57.3135030716756,44.8571495798223
2413,-0.450572091407418,57.3094695924096,44.8572471439245
2414,-0.403501303955649,57.0850364941381,44.9207204622892
2415,0.353441603615097,54.2470413225544,45.9967329279216
2416,0.36400470658928,54.2127519251547,45.8093267237509
2417,3.06398986646834,42.5577384689575,59.0222295488595
2418,3.07142510694875,42.5978888553067,58.8867972390479
2419,3.96543670307499,62.2511090676918,58.9218857347472
2420,3.97906324861028,62.194135310116,58.9540192426638
2421,3.97906324861028,62.2971097722811,58.8027146728201
2422,3.96544829477534,62.3649731731042,58.6645539486086
2423,2.44631073512027,62.291754983092,56.9679573960774
2424,2.42813097636258,62.3135729750306,56.9469002998029
2425,1.16909608073495,67.6179037209801,65.5762161424228
2426,1.14505351998615,67.7310891697988,65.591523255364
2427,1.14064732790462,64.5446889133312,65.5650667104903
2428,1.16278149580001,64.498530816097,65.4735579939436
2429,3.20909679804035,54.1253428015006,71.6511589424665
2430,3.20909679804035,52.0844167118337,71.5445904117819
2431,3.20909679804035,51.9001711915593,64.9536390990115
2432,3.10825795516787,51.9868979176088,64.4164998647055
2433,2.1014937176838,46.0936072743417,57.6769448486603
2434,1.9037224341406,47.0431610068347,56.5936715943558
2435,1.86320240763967,47.1740881818773,56.3567095199228
2436,1.86107903195894,47.1954159453064,56.2911471780158
2437,3.3647837791874,51.504173947051,56.9993914032105
2438,3.39745181885496,51.5498437523845,57.1164587925032
2439,3.39745181885496,51.5498437523845,54.1148978115974
2440,3.3647837791874,51.7173860615342,52.7675683263789
2441,3.28844689505201,46.0003272445365,53.1965856406084
2442,3.27024980256687,46.0109758211373,54.3010890810165
2443,3.28835722781771,45.9172713690229,51.6578731412821
2444,3.30775746604546,45.9753188285536,51.9047775995419
2445,3.33261092518205,46.3499198551823,55.1716213118318
2446,3.31475890766335,46.3659860700782,55.6251733669186
2447,3.01498048383931,45.0904922156836,56.0793481692725
2448,2.92987032695626,45.456850197012,55.8077359352463
2449,0.410668859897963,44.4808859634301,52.6113168806248
2450,0.390058081832426,44.5248536938918,52.5674610527435
2451,0.384230779993745,39.9439213407905,52.5504266463116
2452,0.404387381915441,39.7446610726925,52.2823730059817
2453,1.65845224554136,30.3947174823041,54.2719232397807
2454,1.6583754065996,30.4216968435819,51.7684375505386
2455,1.6583754065996,25.9767170601788,44.1060225207528
2456,1.63980039449418,26.0978960590175,43.7677961233985
2457,-0.173292433740479,34.7352153887917,13.6166330149172
2458,-0.188466512581193,34.1011939930865,13.2830148430498
2459,-0.409659909315218,30.7462988151144,12.4439912871483
2460,-0.424748557524127,29.4520103834457,12.6685621100543
2461,-1.76159556641375,32.8296624520096,22.0287300456961
2462,-1.80523199082331,32.8382432282058,22.323702536447
2463,-2.33143341561618,32.1095568755724,31.0768807265681
2464,-2.33665405760867,32.0675114639361,31.1229996834174
2465,-2.37018703163073,32.131118606169,30.8689183167579
2466,-2.36535753038168,32.1100196707609,30.8377534089185
2467,-0.997698597285537,36.0182615370451,24.4810516092463
2468,-0.399336455026036,40.5502197033953,15.6833078690532
2469,-0.395539562317303,40.533725377195,15.688014235516
2470,-0.385392534904239,40.4875900519149,15.7073103874864
2471,0.114173197638466,34.4295478720337,15.5990991821086
2472,0.114983083263679,34.3887925623336,15.4796926723077
2473,0.296427131453941,33.3052907092368,13.375913667252
2474,0.349328505806541,32.9450983152649,13.5289088478046
2475,0.349328505806541,28.4803290698784,13.5111925507683
2476,0.296427131453941,28.4340527899275,13.2574977514617
2477,-0.25301029807652,30.9704525354142,14.7925192153025
2478,-0.334402720366482,31.6320518835319,15.3482200863687
2479,-0.822442511437168,34.3362474683057,17.3006794488535
2480,-0.871713755844264,35.0487650587266,17.2928495577547
2481,-0.873758702329782,37.3639020886727,17.3045148847209
2482,-0.82607437303747,37.2407761209949,17.3657027432595
2483,0.0248746261626156,38.2525850340722,16.2757287170749
2484,0.0477574630892809,38.242196011334,16.0864238638298
2485,0.19659338790609,38.4084098905163,14.3607438425985
2486,0.210154955986002,38.346961276132,14.4233773472763
2487,0.253031984686703,38.4171596665656,13.4677006351811
2488,0.217661625121542,38.6692265650114,12.9932500927972
2489,0.220946094497024,38.3450769967556,23.7535590439225
2490,0.256984769973264,37.8895024570718,24.3486704445973
2491,0.258872549366807,38.2015246734776,24.4383228250704
2492,0.222713625174593,38.1453577356522,24.0407660172804
2493,0.0463873501899476,38.7542155927178,24.6853447647172
2494,0.0306615256342504,38.6772241536475,24.7318490075756
2495,-0.180186939528136,35.3304935390008,2.41784649186467
2496,-0.199927212243449,35.3424229417081,2.42397740678477
2497,-0.364650506272028,34.6242562008164,3.08985205006495
2498,-0.364738208630066,34.4183362273917,16.86379169528
2499,-0.364738208630066,34.4140235597945,16.8636003199305
2500,-0.347842839976151,34.5275112765059,12.4819451774271
2501,-0.319370795683862,37.3645139599214,12.5269054909274
2502,-0.304995856428134,37.3858356368731,12.5803447957414
2503,-0.0150080184778923,39.4366730311459,1.15563274316522
2504,-0.0135440822529138,39.4633748863714,1.12366767800542
2505,-0.0135984232774234,44.9733457771776,1.12201385992718
2506,-0.0136017648866375,45.4114601445875,1.12470192641228
2507,-1.09398165844931,50.3414205375328,38.7317776620175
2508,-1.10294860027757,50.3783234134377,38.746119879802
2509,-1.08354792943894,61.4658745631848,38.4765058734336
2510,-1.08348124860389,61.4644206947266,38.42609117102
2511,2.3457860801547,45.7047811771114,50.3080080040363
2512,2.3632628764191,46.1533987769954,50.0837887321695
2513,2.3632628764191,58.3276746138995,46.7886615437361
2514,2.36300368085117,58.3355201512648,46.8122942182676
2515,1.92626522488295,74.2499356341697,44.621206355504
2516,1.90208075077996,74.3110064555941,45.1654598983631
2517,0.582997023327929,80.669412032364,58.4788753189122
2518,-0.795469941158798,42.8371680965039,52.7072210661798
2519,-0.799495397650828,42.8558856971369,52.6982563677022
2520,-0.80219085441179,42.877775258005,52.7128002692237
2521,-1.74018891994237,79.3442487611777,54.2588023275022
2522,-1.76001979301837,80.0128172258571,54.1804884522505
2523,-1.76001979301837,80.1034014986265,55.8641737218725
2524,-1.75739717640109,79.5730553679127,55.8064644345312
2525,-1.67154305772199,79.1449563701048,56.2053520264586
2526,-1.61276817003984,79.3651589891089,56.1945562891422
2527,-0.986222283381155,72.6517954193616,50.1977984374787
2528,-0.966419700793077,77.0839395684123,48.963161999057
2529,-0.962113703090622,77.0270514156723,48.9864549243467
2530,-0.954604481044446,77.0686639360625,35.4174101298109
2531,-0.955224965639628,77.0002492610679,35.42047311928
2532,-0.959482210401644,77.0227319692105,35.4404836600943
2533,-1.71187498849581,76.573880540123,27.6646136927956
2534,-1.72980418730222,76.6669074960602,27.6966198466709
2535,-1.73126875778783,76.8093731246683,36.0215274900497
2536,-1.73126875778783,76.902313672978,35.9971187580509
2537,0.100530548452748,81.215128219493,45.3794645021242
2538,0.106776688573749,81.2432787893495,45.4079721326848
2539,0.106716921979463,81.2496240374557,45.4074344535163
2540,0.106707769985028,81.2498265348461,45.828278830834
2541,-0.204074580420866,72.9994840080735,80.3205295637468
2542,-0.228569965905119,73.1261663380889,80.7516955406045
2543,-0.684051148922736,73.5301765739099,78.5637824987116
2544,-0.696675222347639,73.6074834981602,77.9316839228946
2545,-0.807039490626182,71.2284451318445,61.0946556203874
2546,-0.810226071108065,71.1819654455689,60.5064354172498
2547,-1.25470373496599,70.5206628031063,57.1768696301465
2548,-1.25444807281667,69.2105488429061,57.0361576020607
2549,-1.25143017863724,69.085896855415,56.263604655928
2550,-1.25017929212281,65.9602913360012,56.2998642894022
2551,-1.25017929212281,68.9894737810704,55.6598545444221
2552,-1.2195796656931,68.71194678336,55.8615363548075
2553,-0.973879186470163,73.7564877570963,57.0193513577615
2554,-0.946177615152004,73.6093802549073,56.4515015588382
2555,2.38350275617313,60.4616339234269,9.10190385989294
2556,2.38359602709928,60.681018902864,9.08094753721512
2557,3.31886882486247,70.0585584063229,13.4026829079919
2558,3.33590896675871,69.9651817917627,13.4876783630036
2559,3.33590896675871,69.8085308706948,7.46883698708325
2560,3.32173019779593,69.6849760114692,68.7739070960612
2561,0.984270970250003,63.954059635284,56.9336796782203
2562,0.962325505647871,63.9885209345215,15.319717440706
