"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5888,9.86905505053034,25.282736520948,0.952113688692462
5889,9.46747570260072,27.1972022594499,3.08855330996282
5890,9.42240186963219,25.6527367635073,0.599538264447848
5891,9.39661569419741,25.7263048367067,0.746885875722126
5892,9.35175341379432,25.5405735401965,0.979305129561325
5893,9.29364990535743,25.654406498536,1.31614956105882
5894,9.09608774406604,25.6940630800694,0.339716631113458
5895,9.09608774406604,25.938970926685,0.333979578715776
5896,9.09823834711266,25.9259709280402,0.315005681939329
5897,9.21275442483879,26.6937235458457,0.310023470629813
5898,9.21845346660026,26.9223248624108,0.934198975180375
5899,10.0288801337337,23.9926584994763,0.0673993311035413
5900,10.029262347877,24.5383305598707,0.828434263943177
5901,10.0574297161024,25.410037147585,0.941967677888164
5902,10.0997783835249,25.2189502109237,0.813747074650209
5903,10.1650636255087,25.3170548083193,0.810442932486082
5904,10.192405023071,25.3800840043119,1.92522693952014
5905,10.190942937741,25.5824713065583,1.95279264488557
5906,10.172272767538,25.6559970138555,2.61833948885645
5907,10.1461669196411,25.5288008113834,2.60983572956893
5908,10.1461669196411,23.7581672772091,2.23601864441031
5909,10.1550246807738,23.5324657111931,2.17769436121572
5910,9.4743658659279,26.6692634362552,0.722750672946135
5911,9.4743658659279,26.3851073890339,0.541664130577576
5912,9.4743658659279,26.2786356412393,0.304387096324072
5913,9.44146381516426,20.3585705048604,0.0334592217450569
5914,8.94246384828542,21.9760077079282,1.978803981873
5915,8.92944960479876,21.9678024426551,1.90573141695604
5916,8.92380918767198,21.882140820986,1.86583534458823
5917,8.92944960479876,21.9672931624576,1.85862124123224
5918,8.94116774350213,21.9972430588495,1.87405175082049
5919,9.48335239758953,24.8891553705761,0.368214643311698
5920,9.49333037844974,25.1440699737067,0.212086287051182
5921,10.0099351869003,23.0669205311127,2.4736248470978
5922,10.228619593011,23.1037608117144,0.219985333399773
5923,10.2914147289096,23.7598956364992,0.0179311035183257
5924,10.4776556678651,23.633916833579,0.780416570530694
5925,10.4776556678651,23.6397050686637,0.768153427470848
5926,10.4735064394436,23.2635900281179,0.72916588751823
5927,10.3580383822984,22.5316682733503,0.0647423606179364
5928,10.3141577362705,22.6581285315359,0.616663813423735
5929,10.2991019256142,18.7404710125355,0.547596408675457
5930,9.28113154710312,24.0016891837091,0.450997013006197
5931,9.17518886903487,24.9208711777195,0.80153445633284
5932,9.00691494877736,25.8589519977364,1.56867863806118
5933,9.00389312529113,25.9083911718652,1.49199479748144
5934,8.97810596970846,26.0471761390788,1.61342432759902
5935,8.9814255213405,25.9372496920858,1.56767857994205
5936,8.9814255213405,25.9481236724959,1.52428977888275
5937,9.00860779964791,25.8983843003852,1.52360347654323
5938,9.02334043076833,25.8134782260724,1.47228855522526
5939,9.23959849987743,24.5410882509542,0.730678755111556
5940,9.80477933298152,21.4242583215105,1.87184124428
5941,9.83313734792629,22.0886661081679,1.75678395179767
5942,10.5197901039602,21.8983867642149,1.14757817917549
5943,10.6616400522149,21.9996473926741,0.90736625373037
5944,10.6639649880034,21.998081114435,0.781863956444759
5945,10.6663449421249,21.8697351999805,0.307314214427659
5946,10.4214521419295,19.1330343773179,1.03580880328633
5947,10.2782983855926,17.8290903611155,0.566890944022984
5948,10.1810481583828,17.9761890306129,0.221672511096588
5949,10.1111255766875,18.2342278190956,0.240786505375406
5950,10.0482093668275,17.9984646465813,1.79195862067735
5951,10.0115421851563,17.56427725951,1.95457470213122
5952,9.0527913292169,23.2726181703359,1.15809621449885
5953,9.04443643797324,22.8565359527744,1.11924007580412
5954,9.04346188308053,22.6685726630166,1.08054536505729
5955,9.04677060132928,22.5288904123697,1.20599231570357
5956,9.04580701899101,22.5441194019452,1.29908262435408
5957,9.32346378350176,21.1313964866873,0.901962208259498
5958,9.95793245570758,18.7520628221576,0.233786503996823
5959,9.9906841040325,19.1333736039045,0.310710322573616
5960,10.0790185759778,23.7455318958777,1.39013220986117
5961,10.1954276526924,23.6133549867448,0.879293149378212
5962,10.5117030565249,23.4086054709928,0.222069515825102
5963,10.5174201260816,23.5864676466103,0.255202750640654
5964,10.5174201260816,23.6278317504484,0.254671086401163
5965,10.4582551723958,23.6829925319201,0.0362516581796412
5966,10.3187770273719,23.6921664076196,0.323862314201891
5967,10.316078637071,23.6067987713532,0.392342907875171
5968,10.3054324288959,23.5394108347559,0.367201944520654
5969,10.2972903223379,23.5048095497771,0.363034822237345
5970,10.2639296327162,23.536443734407,0.210939627717821
5971,10.0643998933361,22.7571247404145,0.599704016563339
5972,10.0373013022638,22.7589173050827,0.221003479407299
5973,10.0122904567174,18.4602935176403,0.0767343626421673
5974,9.93890521308089,18.6177194883152,0.435471973784186
5975,9.51442152283344,20.0827083137283,2.60213221669541
5976,9.5137311793714,20.0967214156019,2.61777262990136
5977,9.50599690435335,20.1453567566755,2.65167429824183
5978,10.105448936242,20.3233419714367,0.490474130168548
5979,10.115511194246,24.0134326239779,0.68445474744532
5980,10.1855706302138,24.7526522416407,0.522057894711806
5981,10.1940908991401,24.8476386512548,0.563618711768889
5982,10.2367100956777,24.7751204695223,0.391399698825163
5983,10.3377762041977,24.7835920941991,0.136546612302608
5984,10.4381242716736,24.7585805879496,0.285056004247542
5985,10.4358252006911,24.7280851891774,0.191910078917078
5986,10.4400768919196,24.7309662870496,0.0930472661389694
5987,10.4836158249219,24.2526532596394,0.33463933542597
5988,10.5384780702997,23.8052419795663,0.510703751770363
5989,10.5381252236367,23.5703828243871,0.497616425389001
5990,10.5379395242497,23.5031671405329,0.486753129185091
5991,10.534797673848,23.1796095212161,0.528362796295371
5992,10.4688880231211,23.2920293091236,0.145371253740932
5993,10.362636718874,23.7149185727711,0.377344422444725
5994,10.2411450720912,24.036201542211,0.635324119499095
5995,10.2320654055582,23.8516124801139,0.65126539268032
5996,10.1263874691182,15.2483678089641,0.188941068607105
5997,10.0676904344665,15.5373591788316,0.473172056383802
5998,10.0676904344665,15.5222305411304,0.381547974858913
5999,10.0676904344665,15.5403010056856,0.405338302005855
6000,10.1528108667134,22.8908497611619,0.390462339570997
6001,10.229594086205,22.556934919449,0.608992629481251
6002,10.229594086205,22.6034153845255,0.617535136276335
6003,10.2283137679728,22.5651158506221,0.612219012348342
6004,10.1502260812857,22.59614639474,1.02572728846135
6005,10.1502260812857,22.6340728509656,0.980558144983715
6006,10.1438592805975,22.6927522197526,0.882986231436437
6007,10.165567080873,22.7425296946246,0.979778796471954
6008,10.4199711190519,23.7786858277754,0.682170320022971
6009,10.4235209829736,23.8981211521877,0.585338868602114
6010,10.4327951109009,23.9311345387186,0.542322864065378
6011,10.4372056107623,23.9282824271727,0.445659193510193
6012,10.4468922816204,24.1225305082789,0.446136217789156
6013,10.5709133657939,23.77628534551,0.535690408659833
6014,10.5954253603821,23.6919429963577,0.585230522619396
6015,10.5954253603821,23.9582673150487,0.609201079897553
6016,10.5954253603821,23.8439849425984,0.612031969308682
6017,10.5291373333292,23.9885767542756,0.401748172692187
6018,10.136751254107,24.2455107779366,0.582916548594412
6019,10.0127224199899,24.4066405968102,1.05780609442336
6020,9.96900576363744,22.8942357777685,0.60788717884809
6021,9.96929153664689,22.8286768321583,0.504746174426558
6022,9.96929153664689,22.8000455112078,0.262933154663535
6023,9.99792752045621,22.6347789632854,0.0296631121703558
6024,9.99755488966822,22.555148532625,0.0123325679088197
6025,9.99700542734231,22.3195447135745,0.257075718592109
6026,9.9965692015476,22.3147592921744,1.63013233482902
6027,9.99640297406635,22.3234626860469,1.61931759700764
6028,9.9965805797226,22.3820630268884,1.6189607058685
6029,10.0120191350612,22.5329940286088,0.341099799371147
6030,10.0224091268793,22.717968370933,0.320146074192022
6031,10.135112732931,23.2215902683083,0.525001666903703
6032,10.3124126271769,22.7403081483357,0.219502167759589
6033,10.3248812653601,22.8080296201941,0.243627570095376
6034,10.3356432883081,22.8493913020078,0.306306049474609
6035,10.339559297866,23.3530934502439,0.355701671459819
6036,10.3670686780831,23.3181201768927,0.499697740830842
6037,10.441086307578,23.7220423898331,0.72242496332914
6038,10.440913202761,23.7811938096474,0.688892249588919
6039,10.440913202761,23.7900557224665,0.686863978947254
6040,10.4133241416082,23.8951383243569,0.551969390757746
6041,10.1690700239956,24.966749971424,0.74688048898697
6042,10.1141012379328,23.4981411077424,0.023839105185184
6043,10.112890014507,23.0488575748497,0.310904052225763
6044,9.76704318330182,23.5535990728754,1.25362684197689
6045,9.45311147717431,24.9808031311055,0.351850963115642
6046,9.31971577553888,25.1256519965874,0.837848990571046
6047,9.3289169094786,24.8711909547694,0.694309329481911
6048,9.32922734896782,24.8605921653292,0.680788116524961
6049,9.42826035875947,24.3884883620506,0.1142195091105
6050,9.78161196253715,23.2574312609033,1.41805691087953
6051,9.84877693184527,22.898770970088,1.67511390456075
6052,9.87560710113721,23.0733109235986,1.07135070025305
6053,9.87063546021821,23.2141705275652,0.995461821506339
6054,9.96464834498167,25.7491335000766,1.28778087365625
6055,10.02204593482,25.7281358629007,1.27303883152514
6056,10.1907794075454,24.977591728491,0.849836468277138
6057,10.1907794075454,24.9825591460741,0.867774674063388
6058,10.2381358066657,24.8463192564592,0.626947650146166
6059,10.2516493325381,24.9110390789731,0.592728714010053
6060,10.3545472150886,24.8750805702429,0.174835942658299
6061,10.4155656479576,24.5786790498795,0.0456012024261606
6062,10.4155656479576,24.5822650820166,0.0330735607068565
6063,10.4155656479576,24.2104779006714,0.078727794279916
6064,10.1943404221501,24.4419470717497,0.806579311510468
6065,10.0677677104678,24.8052963782021,1.06262246151057
6066,9.97043677830457,24.3599008082207,1.47425744091447
6067,9.94194431389753,24.2758885840225,1.12325110759251
6068,9.89690192182853,23.9552163805226,0.906958348819601
6069,9.89752390583067,23.6910155709406,1.1627955831414
6070,9.88233822488212,23.4277027516399,1.10737146513499
6071,9.87284478937493,18.6227202514341,1.23381468025019
6072,9.86046035186764,18.6301584383767,1.19048722622701
6073,9.81847290204711,18.3087511779165,0.969928115634534
6074,9.81631712322181,18.1155407267412,1.25018624866773
6075,9.79326731810918,18.2440474497439,1.15556641068673
6076,9.79326731810918,18.2534962571793,1.16186972398462
6077,9.80646382757775,18.7758125928476,1.20780925956623
6078,10.056432987425,24.2851303415029,1.04586289954318
6079,10.0866099015128,24.5545108175237,1.10174814167348
6080,10.0978989496904,24.9092648726285,1.24596331449802
6081,10.1669698400366,24.7918194780639,0.859221330527196
6082,10.2498784843602,24.5341363203207,0.484792443305104
6083,10.3244168172661,24.1248313560791,0.0446596952948088
6084,10.3247457325134,24.0372386007274,0.0386601142849723
6085,10.3247457325134,24.0289291676966,0.16058743564449
6086,10.2369166688934,23.2105636130181,0.318304918178911
6087,10.2113885298954,18.2582295748447,0.487297250536845
6088,10.2113885298954,18.2795963645919,0.562335765634001
6089,10.2113885298954,18.2795963645919,0.756661581741899
6090,10.356306418978,25.3509349949011,0.651161459225693
6091,10.356306418978,25.3310857485495,0.629302486303292
6092,10.3635185859481,25.2888590205582,0.598618722816356
6093,10.0163512169332,14.6477838965618,0.862037040389335
6094,9.89600254260656,14.8990586591943,0.731251106052855
6095,9.89600254260656,14.8964397074531,0.734127353849544
6096,9.89941194420605,14.8750499526321,0.756105623993193
6097,9.90155756335495,17.270640795644,0.8851265437448
6098,9.90349376438367,17.7767594916021,1.10067743919359
6099,9.91741875358056,18.1824011205315,1.19520576815373
6100,9.89809851331102,18.2878187491882,1.34979818269209
6101,9.90250932329428,18.2623048804274,1.32765639667099
6102,9.90250932329428,18.0524094133855,1.08080207318999
6103,9.90475924939726,17.2013503464948,1.0841725057561
6104,9.90575228852168,17.2050629058255,1.07945229088688
6105,9.94348806878433,17.7472844691892,1.02242185028249
6106,10.0797352766212,17.6915133086189,0.215637808326174
6107,10.1215318844051,17.6269059285449,0.0182279730516345
6108,10.1192237854156,17.6710018014973,0.065563696559225
6109,10.1214239624707,17.5953863051379,0.0599403888559491
6110,10.1283912691987,17.5661646153657,0.027869328663998
6111,10.1216284889329,17.6022415295665,0.0676949077243726
6112,10.1171600131065,17.6140531262924,0.094296454907759
6113,10.0496071830656,15.2461695658567,0.237730040041233
6114,9.99767720150003,15.5143248749755,0.389115836535907
6115,9.98593494839863,15.5467035243993,0.114662125949367
6116,9.82168586446783,23.786213862029,1.34358037779494
6117,9.77994599546894,24.0320878726745,1.09243961681226
6118,9.64613792108332,24.8055431809132,0.293931392826609
6119,9.64373568442106,25.0855399051056,0.237020803450572
6120,9.58863314361174,25.4013271286435,0.133131675656117
6121,9.54509613503178,25.7109843326739,0.401809926319623
6122,9.34881625874255,26.7225501027704,1.54105890396355
6123,9.34881625874255,26.6941800293519,1.52703922068032
6124,9.34881625874255,26.6586873452098,1.50033180235389
6125,9.71258825133876,24.6484883978883,0.369675982381528
6126,9.74889091153663,24.7663618465102,0.231833056590526
6127,9.80717340362061,24.5641742262855,0.010418977509375
6128,9.85686242025856,24.557540546547,0.807988704280655
6129,9.86316664323149,24.8139575544106,0.964846624906445
6130,9.87768635071424,24.8613649393569,0.986479335716524
6131,9.88120688313949,24.9746618848502,1.08250561921758
6132,9.88191458629012,25.0801708102762,1.19887808548628
6133,9.90346831424258,25.1151905512805,1.32329703335667
6134,9.96926645347235,25.6244269387675,1.50490766225036
6135,9.96780688139948,25.7430226744832,1.50764983554581
6136,9.96780688139948,25.7692503165645,1.50763705463742
6137,9.69601941516737,26.4539821438623,0.491555336527073
6138,9.60669223142221,26.938092095944,0.0125100939883135
6139,9.25145178514774,28.9686008444274,2.01522550958549
6140,9.23870131167956,28.8736778038111,2.01949506065644
6141,9.20279526808405,27.7661782625254,1.86782530871852
6142,9.19237911686335,27.0819391498355,0.832706489384771
6143,9.17840972906885,26.2323607083306,0.638169636745792
6144,9.1555011011048,26.211526713485,0.56170050053956
6145,9.13950720247797,26.2993863581345,0.629374040764068
6146,9.13950720247797,26.2988481072948,0.636413986088742
6147,9.1369483923342,26.5691522463953,0.740460212279635
6148,9.28944448257629,26.6298443475652,0.0439075889311859
6149,9.2932953034432,26.8561813336915,0.158297038403279
6150,10.04282290465,24.6116077496139,1.67221446867316
6151,10.0450580750154,24.7051089124489,1.5653353212891
6152,10.0581175827678,24.7243485797257,1.52839506727611
6153,10.0596131065198,24.7504024767298,1.51232119334521
6154,10.0618465459651,24.7700030829986,1.5099116281748
6155,10.0844248724392,24.9901434429598,0.512058189831269
6156,10.1634470802449,27.1467233207219,1.39306178836747
6157,10.1634470802449,27.1633589855649,1.39061002114767
6158,10.1723040160364,27.1160490879826,1.33994833985242
6159,10.1583167938982,27.0094653805353,1.33790646273268
6160,10.1552923079611,27.01700109363,1.35484757706044
6161,10.1228679667262,27.1504805055278,1.50884182696027
6162,10.0951906761024,27.2997839340235,1.67569778510737
6163,10.0541174155897,26.2720601897159,1.51207865678864
6164,9.97922759774886,25.4708005143558,1.03098666920725
6165,9.93368764165344,24.7951875677091,1.08760505355307
6166,9.85246811719129,25.1271554302916,0.732226478586629
6167,9.43176101696788,27.3717137431653,1.359605910839
6168,9.37519715345602,27.2328271498598,1.32277208730951
6169,9.36062881476198,27.2226047814415,1.33792868404399
6170,9.36062881476198,27.2140797974693,1.31391797571225
6171,9.36062881476198,27.2132624807659,1.3128319834415
6172,9.37682861790735,27.1644031663959,1.21785838648025
6173,9.69956112374866,25.4036284977747,0.507261025191006
6174,9.86439619805885,25.6596463488097,1.28745494033502
6175,9.89859630184903,25.6245600705913,1.2814984473416
6176,10.1234765499208,25.6425917261677,1.64769510320641
6177,10.151946978676,25.6306702529208,1.8133798955255
6178,10.238209036183,25.29330288413,1.55245869441364
6179,10.3153831007311,24.8107900102862,1.20134723195825
6180,10.3188673543184,24.7919713115941,1.16424029200987
6181,10.3236759949196,24.5913462903827,1.13662009616134
6182,10.3167310091928,23.2037117802187,0.597454551429502
6183,10.2546623463264,23.4465667608342,0.670988667314983
6184,9.41882606069216,26.7829712084269,1.7047220073175
6185,9.41882606069216,26.7801428607759,1.67255504965899
6186,9.39593629369044,26.7332684846766,1.66546088444318
6187,9.3937263622704,26.6754922591601,1.13645255664225
6188,9.0628315379775,27.3035768128898,0.200306667159047
6189,8.99193481924405,27.148309010643,0.465751464651532
6190,8.98747541340266,26.975324744135,0.232532899257927
6191,8.98747541340266,27.330094313854,0.244110207490954
6192,9.06736379038626,27.1584864771167,1.18015339993852
6193,9.12691969593488,27.3679789647364,1.58858806802889
6194,9.2329867939075,27.3008845825522,1.50239296376955
6195,9.29136248335339,27.1209866291339,1.31832130511584
6196,9.39905502609824,26.9285040898751,3.31616715796754
6197,9.4280097140998,27.1335671958254,3.26639015636444
6198,10.0952052141131,26.0915705970721,1.31770655340808
6199,10.1016639881068,26.2681467326179,1.48488886065323
6200,10.1056937281019,26.3130350955943,1.55278686873393
6201,10.1026402898319,26.2670751044231,1.59433028911436
6202,9.86598752839351,24.5626521773762,1.94192698271046
6203,9.67257939277633,25.4135901479047,0.832791014014643
6204,9.67257939277633,25.3624005148784,0.898074388484926
6205,9.66546412758451,25.3465099062993,0.834014895394666
6206,9.64418488291156,25.1034719243359,0.779466228048607
6207,9.32881641389577,26.7443839823046,0.915463435995647
6208,9.07672709376025,26.2136426127058,0.665187300157001
6209,9.07103328922572,26.2138044907623,0.657900885115738
6210,9.06672651652049,25.9897789532365,0.663722553288102
6211,9.06530075732842,26.2185462430084,0.756918160746663
6212,9.06530075732842,26.3651080810757,1.1184820066287
6213,9.25771709072679,25.2986810195255,1.72347328716243
6214,9.29060485385946,25.8756719934633,1.719754599383
6215,9.34774235144161,26.1278931274002,1.61261463046624
6216,9.41624375186624,26.8998150138465,1.44839027157827
6217,9.78224992310861,24.9631677816138,0.451369801386583
6218,10.3134005788653,25.4820224871487,1.25350384503014
6219,10.3490771743987,25.9456181955703,1.45369784048349
6220,10.3679671156529,25.8436412184021,1.34484251867621
6221,10.3753968767205,25.1715441589189,1.3433280029561
6222,10.0843621017804,25.1015816078574,1.59617352271396
6223,10.0514401862156,24.8506662416069,1.50921877537413
6224,9.99671533678611,24.705598511568,1.5984453279244
6225,9.90384066588518,24.6278103831618,1.7343992563584
6226,9.87394039880542,24.31863082265,1.85357321407754
6227,9.80378555725711,24.562654597165,1.73382410730679
6228,9.79022591832057,24.6111243123158,1.66973683510249
6229,9.39434900513439,26.7284212720403,3.91608628010427
6230,9.34929733619664,26.9974325081325,4.11633815840817
6231,9.33848569533973,26.9374627971491,4.17506138150523
6232,9.3374808224007,26.8987277747879,4.21679129624836
6233,9.3374808224007,26.8963249366502,4.23069853452949
6234,9.33878451648096,26.8793006065326,4.36042573131198
6235,9.67535789674494,25.0398246484234,2.99983661504045
6236,9.7516759552905,25.2366394338675,3.0537127931349
6237,9.90479035118018,24.8737828059647,2.50154288186509
6238,9.93930182874614,25.5682774095524,2.6287607545309
6239,9.97811999218903,25.3840061517073,2.43382060194828
6240,9.97811999218903,25.4066422622737,2.44141780984792
6241,9.97811999218903,25.1833853468506,2.19961883154153
6242,9.94282728743509,24.0775102891468,2.39289935801139
6243,9.94219955580442,23.8293735883044,2.1451507422837
6244,9.93907074565925,20.2524225470101,2.1205739986554
6245,9.93836968092121,20.2537163326757,2.12523143776699
6246,9.93836968092121,19.9195192405783,2.01804961326067
6247,9.84058721422166,20.1159520645843,2.19603156528899
6248,9.62088697948051,21.3626872536015,2.7286682550617
6249,9.57402581918172,21.6179186887541,2.98305951135168
6250,9.40124108347103,27.5365105054409,0.470903639924569
6251,9.40124108347103,27.5582354884539,0.469749192849315
6252,9.40124108347103,27.5575110969054,0.487030587214387
6253,9.40272262594002,27.4049892283328,0.476781488828625
6254,9.40272262594002,26.9998279335118,0.453405736140272
6255,9.23838153301234,27.8760856548712,1.60345390099897
6256,9.24064305922614,27.6562437166038,1.61666542067362
6257,9.25300068280241,24.5731397980107,1.74025037946647
6258,9.30289943935787,25.7124097715662,0.235803736084527
6259,9.32507698415709,25.7594827143059,0.812858899257612
6260,9.32496337709703,25.7677388831615,1.02713171222796
6261,9.32433767011115,25.7791651595656,0.989921822535441
6262,9.32496337709703,26.3137934296039,0.989364641817643
6263,9.36073478938056,26.1522771853746,0.853821945142778
6264,10.0377248587714,24.142861805071,0.775409693840137
6265,10.0410811130664,24.1658009909298,0.843171556919237
6266,10.0463240374536,24.178701633477,0.92593816406142
6267,10.0463240374536,24.1841531257012,1.00466563904976
6268,10.0506084752859,24.2666903305355,1.06763597113622
6269,10.0645629569173,24.0762478278646,1.02321633578699
6270,10.0745392994555,24.0232526753471,1.06958498579475
6271,10.0745392994555,23.9273092510316,1.10985033888163
6272,10.0745392994555,23.7712136731815,1.11078913308835
6273,9.90932137069897,24.5926078118913,2.03953925799454
6274,9.88068624828601,23.6566627097557,1.02758448509371
6275,9.88051870007146,23.6555471307572,1.03317774596151
6276,9.88051870007146,23.6469719788587,1.06872290657793
6277,9.88051870007146,23.6253577191364,1.1432258437603
6278,9.88099381226209,23.5751952979363,1.26711959659431
6279,9.79301178626116,23.2279766838027,1.16134088342864
6280,9.69769913010081,22.9989745437497,1.02061271110289
6281,9.69818851017948,22.9789340396257,1.04560481446445
6282,9.70123336997696,22.9598688993294,1.05646105130099
6283,9.75254634934421,23.2445542159272,1.26226393425784
6284,9.84074584771271,23.2624817426898,1.35029647997412
6285,9.89506805951073,23.2713147857079,0.67815539908258
6286,9.91362988014779,23.7036165032071,1.18783328241682
6287,9.92349453375111,23.8608800336128,1.3181750406386
6288,9.97541765175514,24.0414953370192,1.10054784665862
6289,10.0113679884947,24.2315534651668,1.08141845330632
6290,10.030396961682,24.3863854668757,1.18325233331552
6291,10.0600246033034,24.2487779556788,1.00511292481321
6292,10.0610380275538,24.369617399517,0.999466116091297
6293,10.06345376541,24.4767116453714,0.983180365682922
6294,10.087080560952,24.5757981872759,0.841930578099096
6295,10.0913563183627,24.8236888996747,1.018070253003
6296,10.0957216655159,24.8147999480236,1.01285048976712
6297,10.0987406210607,24.8067276133725,1.00664272816543
6298,10.0576455195177,23.6296147890482,1.04544841939303
6299,10.0220520372854,23.8034836099661,1.21314506171821
6300,9.96761806447605,23.8919489937566,1.50556683452456
6301,9.95751490819128,23.8577175775861,1.5321575535678
6302,9.94621744251457,23.641403800691,1.42224034560266
6303,9.88720242164242,23.8592199164789,1.57720531224144
6304,9.75929619062185,23.4914265942727,1.03686651126725
6305,9.75958380195402,23.3538540065775,1.09601405928426
6306,9.76444006426926,23.2270507960783,1.14177703338096
6307,9.84135218714419,23.4314191493349,1.14990822769638
6308,9.91100783580426,23.0497319002897,0.912032309077168
6309,9.95565493974032,23.1024280845024,0.674385001906711
6310,9.96028198103277,23.1520537878596,0.794975927155066
6311,9.97660464143837,23.0753190703167,0.85246599057595
6312,9.9739093838257,23.3681240770081,1.10837615270554
6313,10.015480578494,23.6684623911152,1.34259812000308
6314,10.0542946809467,23.8408743208046,1.74503785331901
6315,10.1630506654638,23.7076183283916,1.21455900277221
6316,10.1812033524507,23.656857806233,1.19906720081933
6317,10.180991890048,23.7131278144414,1.40768377521614
6318,10.180991890048,23.5442246641104,1.54393398126446
6319,10.180991890048,23.1484765211745,1.54551495464688
6320,10.1167761455335,23.3685858314901,1.55041425009794
6321,10.0528881917412,19.8652083740928,1.73342974477739
6322,10.0509165129552,19.7664586846221,1.69704159683579
6323,9.99966085091899,19.3837044018522,1.6021725553785
6324,9.98474193430794,19.4455121754414,1.32902390001999
6325,9.9462728897246,19.7239818325348,1.1130116822641
6326,9.91200150680745,22.2095781663143,0.886446059770711
6327,9.87174741800641,22.4174590978242,1.69157079690826
6328,9.83870703324185,22.5950619561306,1.52580538457079
6329,9.82016684067905,19.6225269444322,1.40808234730279
6330,9.81439482984594,19.4980039033341,1.37002375376115
6331,9.41283421774744,21.6388374923559,0.978239779649577
6332,9.11535415373561,21.7743327862318,3.90697331245494
6333,9.11520426655384,20.3991048078633,4.03235932452025
6334,9.06829800403012,8.18465839178225,4.00731548113603
6335,9.06797354697746,8.21155524218868,3.84786375066862
6336,9.10531002610537,8.0261437860553,3.95089533124236
6337,9.10531002610537,22.7659340917126,3.91859300189334
6338,8.99549914677579,24.0539374494232,3.23457194766379
6339,8.98214132371717,24.353285623142,3.17477864398717
6340,8.99845193064467,24.3111913867596,3.4324893680968
6341,8.45918442577194,27.6384305105858,2.12538115606382
6342,8.31014038840616,27.3551769511215,2.40177448811182
6343,8.27832590432188,27.4769425166376,2.31206667829601
6344,8.27744039022964,27.3986865321061,2.40474178394613
6345,8.27744039022964,27.3129474283027,1.76519820112866
6346,8.46859371114629,26.0709015915039,1.96354200720247
6347,8.51847463745979,25.6086820389778,2.03971324911105
6348,8.61817503530143,24.7135084442908,2.60920906884456
6349,8.62559020200559,24.1583679110903,2.51118541540503
6350,8.91674185988862,21.9711546371756,2.02472873127006
6351,8.98656354080099,21.9174427724695,2.36364448810921
6352,9.30384925056348,20.5188462152273,2.89086859762179
6353,9.30384925056348,20.5476008580838,2.53340840994561
6354,9.31704035967845,20.6409829709206,2.38902185750372
6355,9.31952004849502,20.86315748618,1.52988192439348
6356,9.4490213268814,22.1019818123342,1.79806150475184
6357,9.4490213268814,22.3051776242365,1.79806150475184
6358,9.4452389643081,22.3254091057318,1.78159761976873
6359,9.38715251569755,22.4171814070149,1.57390370132597
6360,9.26789856163245,17.2973959396616,1.91090676948249
6361,9.26452825380874,17.1167729906632,2.05779106326434
6362,9.24573911063403,17.1722644778018,2.22213116957839
6363,9.22977429250822,17.2304608788789,2.42244416226805
6364,9.2328597462561,20.4417767246781,2.50756580559401
6365,9.21277207854321,20.5134687072897,2.586714503923
6366,9.11519621259561,21.0401694530936,2.6628444902924
6367,9.11289333651012,20.8539752796017,2.7105439114823
6368,9.11430605699145,20.8403759848488,4.45817247343002
6369,9.09515996654038,10.3534913225607,4.34836168983042
6370,9.09599492949338,20.9009201490636,4.39793305296839
6371,9.06876447608043,21.0536009582548,4.28270335937982
6372,9.06876447608043,21.0368367982101,4.49699296082575
6373,9.06544974733622,21.2294660893812,4.45757386397361
6374,9.07154181170674,21.5398045084465,4.49336637272651
6375,9.09913862633572,21.7155265159287,4.51294704961909
6376,9.45845397758588,21.5947318335436,3.69315882885991
6377,9.46723045192481,21.643744638702,3.57893988082007
6378,9.46931181008673,21.7538417834369,3.50094685258805
6379,9.41791496352356,21.5103702103212,3.15824821026561
6380,9.41791496352356,21.7059424157092,3.05160010668788
6381,9.42449814222944,21.7281323807067,3.07832492952861
6382,9.75623852357662,22.7145331118439,5.04586928244805
6383,9.89628849627367,24.5528777559997,5.75967931915342
6384,9.89628849627367,24.5457563880366,5.76927525690518
6385,9.89094454880962,24.5741578708745,5.82516749754794
6386,9.19752158680163,21.3198579782654,5.63620346083339
6387,9.19752158680163,21.0192419397948,5.70883167371574
6388,9.19752158680163,20.8826189821617,5.76298756726222
6389,9.200356494775,20.8322277677453,5.95853451709651
6390,9.20196706546954,20.7883645278805,6.24411930612398
6391,9.13801705114739,21.117908629581,6.12800492954748
6392,8.90832997862921,22.035678867668,6.1156289162839
6393,8.90984066909773,21.8669926748906,6.14114862000494
6394,8.90984066909773,21.8453188403403,6.12852589182646
6395,8.94838803781999,21.6181797522419,6.22526106040676
6396,9.01037003845597,21.644333605276,6.29001378461808
6397,9.22186532506615,20.5560145377652,6.35034403809425
6398,9.25415329447069,20.5423070454452,6.01907147442843
6399,9.27255700361715,21.5892610903369,3.91900399302882
6400,9.27255700361715,21.6161646336179,3.88410240843587
6401,9.30517381250084,21.4912624903484,3.85129992609359
6402,9.83771614995041,22.749674456776,4.56508310786692
6403,9.84005206746294,22.747207217104,4.56517439572184
6404,9.84184102727536,22.7518959075163,4.55668629421618
6405,9.82055338480069,20.8648369777435,4.70195817672415
6406,9.74749723048899,20.2236914654049,4.56297206520177
