"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6754,3.0403422104327,16.2466558904061,4.02424280780369
6755,2.39067675208129,16.6746725248853,5.18929658675477
6756,1.62131508692909,18.4690179584067,8.2727113282898
6757,1.62301280307933,18.4596395722593,9.07947196001868
6758,1.62131508692909,18.4690179584067,10.1704051903346
6759,2.04270526747001,16.7637188516325,8.57026830485988
6760,2.53916323472826,17.3669889907594,7.6905821425409
6761,2.99380123682281,18.00258594104,6.55359605469193
6762,3.17480864504747,17.5990007763732,6.77563219708986
6763,3.17099540649976,17.6278410351908,6.81547308002578
6764,3.15561430380596,17.6648274369744,6.82736883378009
6765,2.52073099310134,19.5294689987232,9.59641269919715
6766,2.4610341262018,18.4403918427776,9.73010646847038
6767,2.4040440982638,18.3058563292361,8.87868650416806
6768,2.65688154815101,16.8519799379105,7.32827768264402
6769,2.66566256885987,17.2782641047178,6.90838362860435
6770,2.74175580415125,18.96893615571,8.32064892766554
6771,3.15513497712077,18.6740296726972,9.71572086047964
6772,3.21557432385544,18.5322193853698,9.5499921279362
6773,3.24103509926336,18.4602370330893,7.59997362434765
6774,3.24884675838326,16.4639703771037,7.41681447365209
6775,2.87194827045385,16.0607599319478,6.5429842868801
6776,2.54740579029681,15.668026037133,6.40406281910179
6777,2.54076093663934,15.6225273391468,5.72980873449505
6778,2.53103072689169,15.6174154256765,5.7611052702048
6779,2.53531485616712,16.642232147655,5.75849735917856
6780,2.77539921481792,17.9350917420073,7.14659266225163
6781,3.02202027492095,17.5473040369679,7.8765005136424
6782,3.02089104576387,17.5729943315987,7.9008403765611
6783,3.02058666113309,17.6043404412676,7.88429390035788
6784,2.86567199956018,18.2633061408737,8.56849605611925
6785,2.70394776504622,17.5623438566784,8.00427692090921
6786,2.69288272715265,17.1362396559193,6.84173054857922
6787,2.57769824948189,17.1764500972155,7.60976525357403
6788,2.55250760437777,17.242698737112,7.67637399118919
6789,2.54569043028693,17.2352060146398,8.45117814174183
6790,2.50475482120547,17.7052170123938,9.71341070066327
6791,2.71341290778992,17.3565100772082,8.90149374638855
6792,2.74663791383943,19.1681359706323,10.3015459784622
6793,2.81311607418917,19.3526691978075,10.1623998254107
6794,2.81311607418917,19.3624479145434,10.1685849988345
6795,2.76739104758223,19.7443225921433,10.3093268889831
6796,2.79999645388063,19.774709123953,9.6747914296151
6797,2.81024060632349,19.6331602006333,9.80397639997871
6798,2.60972156101621,18.8731436937507,8.61779935138382
6799,2.58408418270481,17.7528432061755,8.00675180994943
6800,2.56195264723897,17.3797728720044,7.5106742159622
6801,2.55279134893661,17.4120766090936,6.49135055684091
6802,2.7857305271416,16.4839761114209,6.46733573838895
6803,2.83554721024343,17.6009586912877,8.11415026718377
6804,2.97728250674163,17.5434433352229,8.00616328390773
6805,3.12857281875368,17.2425037583609,7.25995447095986
6806,3.15606956525296,17.1225549619339,7.20849968540698
6807,3.15437865109343,14.2658574326454,6.1715767118738
6808,1.80593276702957,16.8064622442572,6.74172685800381
6809,1.47400706937112,17.7462169718684,6.92813049119675
6810,1.45287760161558,17.8047390166301,7.00039712515031
6811,1.41497456175388,18.3311593156073,7.13737875105247
6812,2.31250260637367,16.2988594520703,3.18557544823541
6813,2.38308812622444,17.6480161382606,7.42496697992191
6814,2.48786204401172,17.8407742763967,8.41960861388182
6815,2.75113011432637,16.699124302367,8.1788316079095
6816,2.8238328298501,17.1789043446329,7.85513443215847
6817,2.90920555646364,17.4246656393833,8.02630168924074
6818,2.9544768580182,16.6789723169367,7.8535759108361
6819,2.9544768580182,16.1200486640858,7.29791404314221
6820,2.76880834411799,16.8639689700067,7.64446549697334
6821,2.42619538852797,14.6442266549841,6.80490282433655
6822,2.39610283884583,14.2779538117851,6.40804167286324
6823,2.39610283884583,14.2778424496187,5.31525617955954
6824,2.46248352354265,14.7669047021789,5.0060749581725
6825,2.59255222371025,16.0562662036974,6.92130365178196
6826,3.41716224843559,16.0792033799892,3.94287988502799
6827,3.42019024384667,16.4707785629908,7.40058466549049
6828,3.42019024384667,16.4707785629908,7.38512033926435
6829,2.90710383225186,18.6736012616718,7.27754297142206
6830,2.69658472791598,16.3518079442836,6.21480631728676
6831,2.64786037132626,16.0602786062366,7.80825895540899
6832,2.56054429334792,16.365669605433,7.92433399941956
6833,3.01309600345869,17.2177901309117,7.22784384918992
6834,4.61394075025343,15.1490257339775,2.92565349270913
6835,4.69515956958662,15.4671525382189,2.77175887991655
6836,4.79923287828501,15.281113525015,2.98478426184017
6837,4.23736691440488,16.2678162685204,5.53727724627961
6838,3.5959547489646,13.6711206893294,2.77927343520927
6839,2.56696332031115,15.4341995604155,6.65869761822627
6840,2.5629042396858,15.4533629109064,5.46374322354452
6841,2.56184718502251,15.3011605318765,6.56899085229315
6842,2.52488120784005,17.5943024320713,7.28641796051411
6843,2.71337726909522,19.3935903544202,7.45941606602304
6844,2.67773997242335,19.4179340087181,8.37252682546872
6845,2.62506052624706,19.6669370202916,8.60905669667073
6846,2.62506052624706,19.2283028370579,9.69613257009892
6847,2.63700183525257,17.9866039723637,7.55573127656066
6848,2.62495778622529,17.503844371416,5.42334324425096
6849,2.73465381139019,15.6649905688062,5.0871165708987
6850,2.8288237755153,15.2295081241727,4.76393849239291
6851,2.7177580116542,15.8721163370037,4.88515616529999
6852,2.7177580116542,16.0415886426605,5.55334104450376
6853,2.69997145222035,16.2710793822131,3.24481913988726
6854,2.53496503117173,17.2314260491525,3.73858807067957
6855,2.52643224002139,17.2172706404274,3.74212040224132
6856,2.52926589489128,17.2222421505079,9.1600960403588
6857,2.53318304592719,17.8652904416494,8.95210900143931
6858,2.52926589489128,17.8836794649222,8.96977031115035
6859,2.60669814981057,17.3939833529661,8.05874200082648
6860,2.50738145256858,18.0319256484545,8.51159289875278
6861,2.5162780830417,17.9742078789311,8.59952565148533
6862,2.51869946825208,17.853084965944,7.58892674477776
6863,2.52727280828782,17.8018237523655,7.55436481516297
6864,2.54581517907001,17.7465694555218,7.49904031950024
6865,2.65356957320259,17.4834770045571,7.36499964920925
6866,2.7326147736677,18.6480864037483,6.98147649113943
6867,2.70643488700723,18.6386665822616,7.06373163676964
6868,2.68305521476015,18.4297971793084,8.4437508930793
6869,2.57870853875805,17.8464450587546,7.22499340760303
6870,2.32844202337539,18.1314664217542,7.65535583698585
6871,1.63229354785231,19.5080540084413,10.4887675009533
6872,1.6389968352466,19.5808806167745,11.1943863861153
6873,1.64095177450422,19.5836583874946,11.1888414087891
6874,2.14097805539086,18.2545576498861,9.25100142186119
6875,2.6218541657808,17.6525388718797,10.0100474761774
6876,3.17990360786273,17.4703272708136,8.62365807512989
6877,3.2441510325766,17.293060780924,8.33387248658761
6878,3.06050420080788,18.4470377660947,9.10723717527892
6879,3.03864400667721,18.5416635564057,9.13826885576975
6880,2.97269997626216,17.912461442796,7.75595645110548
6881,2.9236941668066,17.7120128962158,7.7525407905733
6882,2.80661154506196,18.2235271344431,8.29626570776384
6883,2.85386892879289,17.8110065751046,6.85022541763065
6884,2.99393695687452,15.1235021570874,4.91679945016001
6885,3.10305028217431,14.9267795061804,3.68713410656939
6886,2.952362218188,15.58954914024,4.48449566994703
6887,2.952362218188,15.5554270085107,4.5381529880375
6888,2.952362218188,15.5129887958487,4.45529006635174
6889,2.89410988526997,15.7567334692084,6.59421176105144
6890,2.78273835561744,18.5216794000722,7.01680907150688
6891,2.78273835561744,19.0900722616736,7.06990419516798
6892,2.9098555108474,18.94007307816,6.56705128962283
6893,3.18796751125724,18.6403598343863,5.66747022010305
6894,3.36632721428678,18.0040005765985,5.11169947473074
6895,3.38341940983304,17.4631612640689,3.94192765724403
6896,3.27607253107766,15.9406437777952,4.74780754731894
6897,3.00309210541759,15.3359867944723,4.15662680141887
6898,2.89582041699391,14.5914228832043,4.28145695456112
6899,2.08375296421755,17.8418562934375,8.09912205549469
6900,2.06972196777075,17.757938251777,8.94414417399785
6901,2.05518052027851,17.7920902735397,9.29799423340208
6902,2.72720950037294,17.1368593231783,7.10092343635705
6903,2.96314953428709,17.3778382161142,7.54974113305637
6904,2.96314953428709,17.6324136664825,7.68317586197961
6905,2.89937992040595,17.9894760129422,7.6586217753469
6906,2.74761509227159,18.7715754643914,8.35802915143139
6907,2.3712670790253,17.8847571581232,9.66225502402295
6908,2.3712670790253,17.8535279840114,9.63226890493707
6909,2.3712670790253,17.8535279840114,9.62309080984811
6910,2.78236174804001,17.6110108514931,8.37549156355107
6911,3.2732116742107,16.4816633623753,7.9203875458669
6912,3.55905374239822,19.6990395823617,8.12317724866842
6913,4.12869873124684,17.7011152316386,4.01167904714675
6914,4.10919240729686,17.7775997415095,3.65298094769223
6915,4.10919240729686,17.7505107216664,2.42969117169816
6916,3.20675176353997,16.8762458433527,6.51226869670867
6917,2.56559242594506,16.6496814889534,9.22553444177085
6918,2.18569201100602,15.7748525212658,7.33069346916547
6919,2.27402341244977,14.8534320141482,4.36863126357981
6920,2.31254014936043,14.6927806941525,4.20907098929426
6921,2.54457256110016,14.4891503218629,3.32387332960595
6922,2.57289020032715,17.0397257186228,6.05728646825092
6923,2.52960226439277,17.4391570569976,7.87717975634375
6924,2.69280824173037,17.612545152345,7.31738640786865
6925,2.75201229372595,17.7334693589683,7.05604072980021
6926,2.75201229372595,17.6890895048179,7.01611820075669
6927,2.69971695431661,17.3507442349722,1.93674690376405
6928,2.43871338337577,17.72148206867,2.86366833880939
6929,2.11436284975695,18.8768371858691,7.83746929312499
6930,2.11566634179578,17.6335530868034,7.466165825644
6931,2.11586579751122,17.6326068821032,7.4652342124883
6932,2.40445850291333,16.3690525801455,6.35697468260494
6933,2.5051097945956,16.9227588081427,6.33064867336631
6934,2.69026581252954,16.2826299641474,4.16988015356422
6935,2.69463215167448,16.3445964442182,4.15173007265025
6936,2.70069597874582,16.2783934148413,4.088027882027
6937,2.69737740406092,15.9413116049212,3.79488062617258
6938,2.54444142591231,15.5747972431273,3.95153269531861
6939,2.49793297944331,15.6761241380445,6.73074102220823
6940,2.43978750333156,15.9249989316584,6.92858119604246
6941,2.41322488950886,17.0916891547178,8.1136720956314
6942,2.40724844339978,19.353339827264,9.6036082486275
6943,3.02364297918845,16.7222635434897,7.24657160868927
6944,3.02835200923757,18.1367480745928,7.25086726302536
6945,3.23603942104131,17.8953518303164,6.32076252201389
6946,3.23603942104131,17.9017708334817,6.32662301998648
6947,3.23603942104131,17.9793920229146,6.3660186739805
6948,3.26041387205472,15.44952863086,6.24454848179703
6949,3.09744937454892,15.9954778276635,6.55651055049004
6950,2.40013207433848,17.9991266173875,9.65780783310024
6951,2.40013207433848,17.4064143588492,8.19595438017389
6952,2.40013207433848,17.4064143588492,8.19595438017389
6953,2.73052945356985,16.537139512915,7.40777209388864
6954,2.87949916447613,17.9024326476758,6.75253280244027
6955,2.95508938940735,17.846760524402,6.4598756361569
6956,2.9606962749158,17.8256511602777,6.4390141116145
6957,2.9606962749158,17.594374315237,6.45365284199394
6958,2.96824317238125,15.9758254316258,6.41385992898724
6959,2.63476551987091,17.2924624107221,6.55141960686468
6960,2.61691952495377,15.6737027524317,5.97295250344821
6961,2.07148813828929,17.6042155129458,3.99116886486584
6962,2.08483944378792,17.5133465729193,3.89455948658251
6963,2.11599212103576,17.3553356901192,4.01886398868154
6964,2.39558663810337,16.1851302948419,5.52285446029935
6965,2.63440484055092,15.2245803622042,5.465691986638
6966,2.64343071940163,15.3841567382492,5.53360945808184
6967,2.64343071940163,15.1574091028148,5.53360945808184
6968,2.63585540099852,15.0044881428473,5.57418668350366
6969,2.32965955503838,15.8770098666617,6.92895666670831
6970,2.31642563642129,15.8763818392402,7.07282964647064
6971,2.25218157486561,16.2073738959577,7.73342794657263
6972,2.64556867798601,14.7571430450159,6.68213929161005
6973,2.64556867798601,15.5010908843148,6.68090838769087
6974,2.69157207740285,15.2788607966818,6.45800097607147
6975,2.80976932693881,14.8562345687979,3.04577229969707
6976,2.62159818111699,15.4950140378288,1.41904875852728
6977,2.65428600102253,14.1617462147419,1.00794459411203
6978,2.70852511620597,13.2662721072639,0.441868980659716
6979,2.78300250151551,12.943865011219,0.7504292431181
6980,2.78300250151551,12.943865011219,0.7504292431181
6981,2.9455171066416,12.9628599888008,2.62077344910968
6982,2.93956637680074,14.3575628502479,4.37847824577588
6983,2.93355214979249,14.6480863217158,4.6399097378493
6984,2.99695574013137,15.1092476764135,4.3554236731564
6985,3.07602756118998,15.8971289862236,5.22268267282417
6986,2.79713521913894,16.5776803162409,6.04616728753347
6987,3.00034965724503,15.7301445639295,5.03762090199615
6988,3.13641409594712,15.2513455180571,5.94765196052151
6989,3.13641409594712,15.6942531970898,6.09179102728457
6990,3.13641409594712,16.0732897472691,6.12571812133289
6991,3.4148499898703,16.5646643895299,5.33442387357951
6992,3.71307671824554,16.5327169023728,5.12638319737854
6993,3.80315691335117,17.0995752778722,4.76231965865756
6994,3.75850962725425,17.0908895468489,4.42899602181632
6995,3.63003257723862,17.6503063153253,4.69874863378107
6996,3.42650274693417,17.7220216119111,4.8115482335587
6997,3.19401869230612,17.1223428316826,5.58483880079908
6998,3.17823069251338,17.0129919826885,5.53028835510818
6999,3.09870922933706,16.8423780152523,5.81904318422201
7000,2.99150673156683,17.2780746283122,6.45554846909953
7001,2.87585735910128,17.7772165061325,6.98247134021584
7002,2.8851932842896,17.6517838577261,6.12315253844393
7003,2.93899036829346,17.4864207555133,2.27039387283708
7004,3.05974053888647,16.0991949284283,0.794754387993649
7005,3.08426309363532,15.5647540428127,0.382858574914497
7006,3.09426848581239,15.3300028730411,0.350650295013203
7007,3.09426848581239,15.4593741476859,0.317542658168985
7008,3.02774162527844,15.3374068073914,0.593451370814333
7009,2.76429995367598,15.9636714287769,1.20422896261912
7010,1.9110036193025,18.7064115431818,3.22138652628011
7011,1.76832466918996,18.1441349436531,0.0235262031554086
7012,1.76832466918996,18.0647448258195,0.0337086684259257
7013,1.76832466918996,18.0477038058864,0.0196610795604373
7014,2.58883331773367,16.7705962987357,2.35877377863996
7015,3.05903582859868,19.1061100048768,5.74882070430699
7016,3.12319798710751,19.2746505144317,5.91731764214823
7017,3.12410705101569,19.3045141197085,5.76797535609875
7018,3.00041858553207,15.9939841454678,3.55897753016999
7019,2.05290411902725,16.7142902156128,5.56570190923295
7020,1.21768994890901,17.2074326518198,8.69946165350528
7021,1.21768994890901,17.1569900324175,9.16172348343419
7022,1.21768994890901,17.1513896691935,9.07421362602661
7023,1.93326866252089,17.8034275479629,6.16657729660412
7024,2.80556395160649,19.6190085584546,6.71544392248017
7025,3.30769203266962,17.7340205831699,5.8913846580806
7026,3.30164404159319,17.5740480690704,6.92659639339537
7027,3.29291816802794,17.7588782845138,6.87059604962237
7028,3.12269320681831,18.270121400548,7.52747184799038
7029,2.96222522972392,17.5694830083734,7.91967084555396
7030,2.90634369910976,17.1752929874289,8.24726826090071
7031,2.95341911016938,16.9067484059893,8.53096791359799
7032,2.41741666603167,19.4630758039663,11.0514118124201
7033,2.444651791105,19.3644415191783,11.0052268260776
7034,2.47594206952012,19.6003106339149,11.1295234957176
7035,2.47594206952012,19.72365369379,11.2169164475769
7036,2.69986596185364,18.184635259957,7.9566455767476
7037,2.69521884356175,18.2544038021513,8.03590073931376
7038,2.88784606684535,17.3350246682504,6.57509811087066
7039,2.78954958050263,17.5171207110191,6.91574666612874
7040,2.54340885108762,16.7871400141201,7.78133209890239
7041,2.34051871982917,16.5374523827441,6.32162497885955
7042,2.34051871982917,16.3963243787771,5.39263814031453
7043,2.34051871982917,17.1016280848047,5.53896133720526
7044,2.61510330403623,15.8789995449861,4.47620727074256
7045,2.72472758294911,16.2585578585806,4.21409920942899
7046,3.06373763721781,15.4162559530668,3.09570436458589
7047,3.14448083071705,16.2388830341876,7.18345070394137
7048,3.10980770374525,16.4322562895902,7.40188592124232
7049,3.10980770374525,15.9072664863289,7.40357606990739
7050,3.0253652166301,15.717917703529,7.50258770765701
7051,2.95595507432413,13.9453135405734,3.66918399679468
7052,1.96701960706849,16.1914003153422,6.9871144860264
7053,1.94165448261443,16.2939248589661,8.247774936555
7054,1.94165448261443,16.5660653754016,8.51497302483249
7055,2.87346441873833,15.28087288848,6.55395433400562
7056,3.27386841691582,15.8736458593055,5.66818757991621
7057,3.37986955253857,16.4886071528037,6.64529880797461
7058,3.38067636014017,16.6233027868163,6.74607123338815
7059,3.38401858294959,16.6309384408717,7.28546813928345
7060,3.3569691058887,15.8116940448788,7.40929139753016
7061,3.34305709798556,14.5720794197048,6.53712120566563
7062,2.82754293951193,15.3864091640277,8.41220127137225
7063,2.50274605577935,16.4236048256286,7.97757841106786
7064,2.47624072140567,16.4413537226472,7.93434598995238
7065,2.43379950711605,16.5670064807559,9.63294640884677
7066,2.86534427623412,17.2721684856543,8.40903855008262
7067,2.8916607050528,17.7529534376495,8.38516236177874
7068,3.19949514625955,18.431859766005,7.39368179932314
7069,3.26356086481439,18.7273522444684,7.1919213674865
7070,3.45840991380209,18.3700294522227,6.49296702630912
7071,3.45840991380209,19.7070987554342,5.71927404690856
7072,3.45840991380209,19.6999983930395,5.55336326475455
7073,3.50705684008394,18.1626206618084,5.35326043252079
7074,3.38578778365301,16.9305056802194,5.64339469364424
7075,2.8605817881,18.1677801587869,7.5896048541805
7076,2.77224384989414,16.4813543044369,7.93467977235886
7077,2.77224384989414,15.6043490075918,6.1875301139021
7078,2.57013350542682,16.5619475260838,7.13230082053583
7079,2.559293713068,17.4366856285388,7.1819923947897
7080,2.599012019785,17.9051756019197,7.00290161188486
7081,2.93240214009775,16.5781357530072,5.62223439933236
7082,2.83835218095911,17.011220090704,5.31780309643029
7083,2.87411702273068,16.8148677678086,5.16303790510756
7084,2.93951378969154,15.1918223790745,4.81648555796393
7085,2.60681336738629,16.0800020646289,4.35474785608961
7086,2.43574773340962,15.8286960960247,4.99938074202218
7087,2.43574773340962,15.7901721248421,7.0962198841295
7088,2.42287595943086,15.7538319355299,7.09578784546212
7089,2.75342731453323,14.5881345375678,6.9018624032873
7090,2.70421618468064,17.0473779697377,7.4352618203236
7091,2.69764507845801,17.0927119776818,7.4288296256111
7092,2.72729278428507,17.1054759954834,5.33848100415609
7093,2.8055228954313,16.6099817041084,4.98806223439747
7094,2.81588345244045,16.2262627671651,4.74344665874173
7095,2.81780553411234,16.2373599111581,5.31727010729299
7096,2.84828855669672,14.4046660914734,5.13857482160964
7097,2.5867058815684,15.6359773959643,6.54827299144111
7098,2.5867058815684,15.7791022581327,6.83844846707576
7099,2.46447230535752,16.7283386081677,7.94676493542928
7100,2.58349472602926,17.5223762127268,7.80446707949293
7101,2.81854454838243,16.9047515777086,9.47757276619393
7102,3.13228052981444,16.6433841217392,8.16549746297868
7103,2.98046163544041,17.898435742918,9.37856616986438
7104,3.37485761030098,18.3696914893524,7.62754638924852
7105,3.37485761030098,18.7469374303042,7.86809078420936
7106,3.40991421892675,18.8117592140484,7.80654127240901
7107,3.21300814427202,19.921575299475,7.28385158033799
7108,3.11125410427953,16.9082452452144,7.55516876991683
7109,2.55929972135297,17.6245436582139,9.82561699209026
7110,2.54287480318806,17.5242244188449,9.73196248885162
7111,2.54287480318806,16.9702847501077,9.53631912935685
7112,2.5486413564893,16.8018543101384,9.07337909680146
7113,2.65012850957425,16.1975697208448,7.22205585038506
7114,2.64183587259614,16.272072569165,7.26409224213043
7115,3.00540716210621,16.8879117933889,5.6149036291664
7116,3.00540716210621,16.9933373452862,5.89996205737741
7117,3.01904640705767,17.4548083351715,6.13501739970041
7118,3.13264638173096,17.3623152497667,6.52386900945806
7119,2.74561338328162,18.8304361456477,8.34864887612806
7120,2.73271730126267,17.909984504578,8.42238809798715
7121,2.63052554427613,17.657854966018,8.81769919104888
7122,2.5178778043356,17.8323862783772,8.35485112916519
7123,1.99317256756886,19.4361229490591,10.2844700879208
7124,1.97981465911891,18.8847273151303,11.08613598531
7125,1.97230760922726,18.9247290777558,11.1260938880967
7126,2.10273970856412,19.0700020273003,10.5946062733378
7127,2.73493635017069,18.3064484533054,8.6387925941386
7128,2.77980781516501,19.6603833481355,10.1156362110243
7129,2.81370517906548,19.6942315505508,10.1621519913124
7130,2.82552957378473,19.6773358520038,9.49962915733854
7131,2.830549579703,18.6800049845873,9.45414991302244
7132,2.48742044919275,18.4927348911925,10.2754571789647
7133,2.32604656421923,17.2382583808533,10.0783815801284
7134,1.97632147024713,18.2053113956722,9.89838764672342
7135,1.45160147877607,17.0668842994071,8.47652951830885
7136,1.08654092529552,17.7512648838684,9.4561279696402
7137,1.08654092529552,17.7798576497971,9.4561279696402
7138,1.08654092529552,18.1827955726923,9.8232091006352
7139,1.92724241873506,18.9274160031889,11.347404080998
7140,2.71929731348539,17.6815312833836,9.06122090255062
7141,2.82813777604315,19.3548215405847,11.1232223521838
7142,4.0669668821188,17.9595027125295,5.83716945097653
7143,4.0669668821188,17.9606451949013,5.8654672698404
7144,4.0669668821188,17.8091196608715,6.75949282048708
7145,3.30733735624939,20.9212590809443,10.1707170720506
7146,2.63685259015821,20.6772629403041,11.4455177004839
7147,1.91331776379121,18.4296584477954,9.58327157427923
7148,1.05226773429506,19.1889750437674,11.8916326869841
7149,1.03897583113503,19.1097409674313,11.7516585737425
7150,1.03897583113503,19.0892166795833,11.7313197908255
7151,2.22614318438878,16.1530372730919,8.10339134143225
7152,2.8096449229472,18.5753640059882,9.24315873737919
7153,3.93832461021481,18.9208441766638,8.02738801948012
7154,4.02294739564672,19.0687655810098,8.16901720833222
7155,4.02294739564672,19.1416505132645,8.20136891305315
7156,3.96187947542906,18.7318917852764,8.51764133989919
7157,3.35806822397909,14.6686767492609,5.57143136190421
7158,1.72043685080617,18.4153942383993,10.5170956046188
7159,1.71793282253025,18.3551396904627,10.451107808761
7160,1.71500457393412,18.3587951306862,10.4549185972825
7161,1.7588278762494,19.7052487624851,11.7921349072211
7162,2.76428141022609,17.9367108416969,8.48330018790034
7163,2.94436738530242,17.6611642632195,7.89356845890387
7164,2.95305901061287,17.645766823251,8.45037517786882
7165,2.9530716789781,17.6635807511835,8.45528750506563
7166,2.89359479893601,17.0738293646586,8.47734866530425
7167,2.8567202385388,17.1772189214477,8.55931503462623
7168,2.7674986161411,17.4688361851086,8.89032658586009
7169,2.64875796690282,17.0001429499293,9.40313202220513
7170,2.60891319212787,17.1766486904421,9.61004272338747
7171,2.57870137066449,17.2363541514329,8.08058156229523
7172,2.56276868354397,17.2118209666366,7.55963490142473
7173,2.46820287336417,17.2662496244091,7.78655061958844
7174,2.41125365728504,16.8191966938208,7.94395451002434
7175,2.46043633486361,16.5717545125617,7.39963908876509
7176,2.60058962192743,15.9141473867762,6.74859088896489
7177,2.83284514776721,16.0753769076242,7.06535887446654
7178,3.03825422940162,17.0058668329603,7.44863055252794
7179,3.67258962901401,16.9216888277489,5.63989834153746
7180,3.67258962901401,16.9256847174491,5.64373117947656
7181,3.67258962901401,16.9808371392645,5.05101505145787
7182,2.2328711245218,17.7159282553387,8.60241703963
7183,2.05656151396491,16.0479001386422,8.45626912023942
7184,1.95930126002802,15.8320148146287,8.25853888309307
7185,2.00783334658955,15.5997640201442,8.02636267890333
7186,2.37920462243936,16.7507330647509,9.36066427435362
7187,2.96402659191827,16.9631768711824,9.1463628039416
7188,4.00696280050498,17.7908239046257,5.81736206232758
7189,4.18687657747481,17.5706277901547,6.2119489108633
7190,4.22394835964775,17.4682131753303,6.11024027329749
7191,4.16798636739785,16.958625997577,5.05862230398928
7192,2.0426885570091,17.143491386087,7.92010948763479
7193,1.73301238760218,17.1449381805042,8.59147914140155
7194,1.65723600750958,17.1572510562996,8.61368596428856
7195,1.65710850852214,17.1234076650831,9.75071461466943
7196,2.09040239799859,17.7538730301399,8.56204938578719
7197,2.9409330209256,17.5878442746135,6.17530575672582
7198,2.98733916002754,18.5086485052763,9.38591719880723
7199,3.00625912038164,18.8135116734383,9.49606256712968
7200,3.12880540709764,18.518231737895,9.14751380375894
7201,2.9735489455332,14.7003905836419,6.22737336335808
7202,2.04405854686692,15.3183622010495,7.14423895113615
7203,1.33725457114296,17.953309563679,9.66878249572835
7204,1.29631383343623,18.1406725005509,7.56750902585271
7205,1.29390622260321,18.6112308309359,9.86193038050006
7206,1.5955099072737,18.6672512916393,8.5356115390702
7207,2.83423806808792,15.6802477598936,6.03456647205807
7208,2.99168376106997,19.6356776673291,6.11181084759578
7209,3.18913685077513,19.0077832632009,5.93951691014453
7210,3.20151388794805,19.0463649312941,6.13594592495984
7211,3.20648653369914,18.9979452836558,6.11658131584428
7212,2.97946699613205,20.0668666077954,7.1515657353172
7213,2.99908455993121,17.153041337763,6.37910757352862
7214,2.2725450064829,16.9341282909473,7.84644761512519
7215,2.24966352971951,16.7740022693295,7.75842294615179
7216,2.19585751851757,16.2315794442188,7.7242957519131
7217,2.20907190849598,16.5042770912906,7.659151327444
7218,2.11983551108175,16.7535589632314,7.95627049143523
7219,2.14237283109496,16.5709384141637,7.88634315700293
7220,2.41368569442025,17.4696227137927,6.3902889135488
7221,2.50565186102809,17.0440521092313,7.92247409898955
7222,2.7641696050756,15.8414075638951,7.19816051738286
7223,2.56367913486684,16.9629634879693,8.34302435885945
7224,2.50145527630366,17.4221026226143,8.6383286175065
7225,2.71041872439662,16.7020766425689,7.90101459426773
7226,2.93103889376489,16.3819260609668,8.94535337230945
7227,2.93103889376489,17.1704513772237,8.94535337230945
7228,2.80548296814347,18.4021180664034,11.4308348033795
7229,2.7842644686937,18.6761480901605,11.4921348782671
7230,3.0079741344865,18.2812408846295,10.4944129723628
7231,3.16648692226211,17.9338831305876,9.98326651497375
7232,3.16648692226211,17.9339861635156,9.98336494437496
7233,3.16648692226211,17.949093126781,8.54976918950349
7234,3.00035123197557,18.7140651799527,9.44925416282928
7235,3.05930929164635,18.6606874544168,8.94876691494124
7236,2.84472654532297,15.6438909195395,8.39828470507978
7237,2.63042004585481,16.2701241123994,6.93985260496073
7238,2.42995318240354,16.8712963966698,7.74844998469603
7239,2.38342826724467,17.0774375464453,7.94611384255177
7240,2.3718561051315,17.0903657386025,7.99977084816457
7241,2.37142676669408,17.0368354819606,8.5696754116579
7242,2.365274281823,20.5739731733952,9.86195660773025
7243,2.97486643253403,19.6749948676074,7.37785328051408
7244,2.9624142038719,19.7730852544776,7.9821581151949
7245,2.9624142038719,19.7730852544776,7.9821581151949
7246,2.9241709881318,16.7565608504549,7.89579480962207
7247,2.68478888847153,16.8214968710096,8.5415945636129
7248,2.56284373448564,17.3846400446157,9.60842964791992
7249,2.52442745755418,17.3345427543995,9.63142210591978
7250,2.61702695344503,17.8157745803929,9.24023972416282
7251,2.78034753178223,19.3959123796944,8.8415768761656
7252,2.78034753178223,19.4596738957895,10.0464663226189
7253,2.82128004825102,19.4927900207738,10.0883217575885
7254,2.90963770417097,19.0950965991307,8.7624580817481
7255,2.90963770417097,18.7893241307242,8.74438374981109
7256,2.88110313213789,18.3146512123575,8.72856103368879
7257,2.65364553122408,18.3031259540044,9.3738666450237
7258,2.61499329069185,17.1068633869737,9.04023675201925
7259,2.55423038209973,17.1515774948929,9.55347643231839
7260,2.55423038209973,17.1460844521685,9.54830145867627
7261,2.59125291020526,18.9625321940496,9.68578185170451
7262,3.22585919500067,16.6691427502326,7.36498867875164
7263,3.2612590059454,16.8749886124934,7.45170206743844
7264,3.2612590059454,16.8750226815785,7.7219171137824
7265,3.24306433822272,16.8429429979082,7.53635868450143
7266,2.77800349483703,17.866184259656,9.26676269540086
7267,2.79073323148506,17.5914328184671,9.00307047281904
7268,2.78042786437962,17.6401474531591,9.52775976476369
7269,2.62281232520446,19.1383531214026,9.45294577861343
7270,2.95758066012635,19.0674749258296,8.70695458764532
7271,2.78273125500134,20.2529047176099,10.108047937898
7272,2.73057538305161,19.6878852027016,10.3437609591107
