"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1722,0.4014976749227,27.1069546637999,22.9461943982191
1723,0.4014976749227,27.880779048485,21.9331303634202
1724,0.401629539628099,27.9108073371984,21.8962275567478
1725,0.365015899611417,27.3318626093742,22.7050418509536
1726,0.355358783346522,27.1930641328552,22.7066073239642
1727,0.221203698351897,27.8474296739956,22.3142648086966
1728,0.218837335175108,27.1261360679598,22.3148621671886
1729,0.218699451351292,27.0910587815375,22.3500990398071
1730,0.220873609195107,27.8075517616564,22.3660878752438
1731,0.425325499229404,27.4768597211128,20.2551754123519
1732,0.456269753068133,27.420305256721,20.3652957237912
1733,0.456190273799919,27.489440188719,20.2420988450811
1734,0.425075108226754,27.658830142823,20.0652037930283
1735,0.414423183650192,27.3030422361008,20.0121998327578
1736,0.405278662580736,27.1082909471348,20.0786218360673
1737,0.374156778629236,27.2147243735112,20.026450285579
1738,0.374388194679712,27.2163683564057,20.0267588366838
1739,0.374656858582153,27.1798799802403,20.2154814673336
1740,0.398554442050563,27.0105638580016,20.3574159197569
1741,0.399765182527173,27.0038242659698,20.5266748860149
1742,0.416453411349205,26.9589975155893,20.7498178167912
1743,0.39923490289424,26.9802089789397,20.9032520358236
1744,0.399224444124276,26.9497590269179,21.1945013627029
1745,0.386299533021082,26.9176385594752,21.6628860466508
1746,0.344471903813655,26.9956735349041,21.6210378068044
1747,0.344306655767235,26.9945453046661,21.6245477715828
1748,0.344114550229117,26.9956808522519,21.627074609006
1749,0.431866944746505,27.3001600361417,21.41376962112
1750,0.584604925764856,27.0122106309735,21.7674814413352
1751,0.612988844440216,27.0772958361119,21.5496509906974
1752,0.6211435187365,27.184221668668,21.510139804474
1753,0.6211435187365,27.1843788201112,21.5099596082262
1754,0.621040824031081,27.1850668550134,21.5532723710336
1755,0.451871776896165,27.0799649901796,22.4948986204574
1756,0.440057041986442,26.5465555986442,22.4797306229706
1757,0.440057041986442,26.4900726959687,22.5443072244239
1758,0.451871776896165,26.4089119502004,22.0978689183629
1759,0.698263521476044,26.6066927102155,21.032649711873
1760,0.698263521476044,26.6049536652471,21.0348257204219
1761,0.698263521476044,26.6225499598266,21.0147027385167
1762,0.668522550718608,26.4816956138313,21.0983059171676
1763,0.629067244679729,26.5925203889344,21.8233809154366
1764,0.610676748100963,26.2378692423508,22.0526417412813
1765,0.326644475663132,26.107641186135,23.3204515042753
1766,0.326644475663132,26.1083060273109,23.3169586491195
1767,0.32700705728206,26.1115603568379,23.3135122713834
1768,0.403353012192781,27.0118023035313,23.1740156269736
1769,0.609038038150943,26.2895955571868,23.6097235508012
1770,0.609038038150943,26.3058352001986,23.588994428003
1771,0.608182685531985,26.31205768238,23.5832625279529
1772,0.587647005532684,26.1620647002299,23.5048852007362
1773,0.555626656872989,26.2909168967855,23.4208979860588
1774,0.530074899442333,26.3111868587753,23.3224083448268
1775,0.529728267454281,26.3118314552604,23.3216029938071
1776,0.529751925940936,26.3073014041039,23.3224602422356
1777,0.529824297158017,26.5199878954188,23.076954921422
1778,0.574269211317086,26.6371235347855,23.2707819190429
1779,0.574771176754545,26.6362635620332,23.2746197333981
1780,0.574771176754545,26.6336762608393,23.3143956542866
1781,0.394398455058894,26.406422724665,22.6873385687583
1782,0.394328868192051,26.4059897529731,22.7876493461875
1783,0.394328868192051,26.3737135798425,22.8245073594391
1784,0.473685728584195,26.261129644024,23.1306860325194
1785,0.661711578689731,26.6497703205458,20.5558021294677
1786,0.740667061348331,26.3287901472716,20.9360194922897
1787,0.750710305758254,26.3932945310439,20.9464010474801
1788,0.753386833646889,26.403026767565,20.9582312564939
1789,0.750710305758254,26.4136836402202,21.5613330881291
1790,0.740660828726408,26.3858169972517,21.6198182372053
1791,0.559682026828323,26.6823269271711,22.4976986719275
1792,0.559682026828323,26.6759558706355,22.5054822298626
1793,0.559682026828323,26.6588035698343,22.5252002994369
1794,0.562334806828902,26.8483883531175,22.4711844999324
1795,0.75920023821682,26.4580692063957,21.9470120326712
1796,0.75944352716258,26.6441650313803,21.9440181388893
1797,0.75944352716258,26.6914385438927,21.8906175368627
1798,0.752615560113816,26.7261605985962,21.9409871078568
1799,0.724428143357267,26.5574489369174,22.5691629615816
1800,0.656670553563576,26.560462855867,22.4040663853683
1801,0.352498412185141,26.6761789321341,23.1188076137578
1802,0.352496260214984,26.6731128554468,23.1206151200925
1803,0.35236565388569,26.6707906649113,23.119322965999
1804,0.402867473853396,26.9823763375873,22.9609887573635
1805,0.76176097673415,26.2070654157287,22.0419197512094
1806,0.76176097673415,26.2146238816553,22.0333110998848
1807,0.762456558295013,26.2096852132964,22.0384533715422
1808,0.726295245518233,26.1722777065271,22.0291745685666
1809,0.40007002498549,26.1066901986083,22.7813718575154
1810,0.399958535854041,26.0853344337553,22.8082666982395
1811,0.399958535854041,26.0758695142301,22.8190659692094
1812,0.402914865072383,26.3406122001489,22.7382512094194
1813,0.602789991362234,26.1387110913701,23.361464492849
1814,0.649954438573215,26.0899855380136,22.8603495319151
1815,0.663930464792719,26.1199713798999,22.8973482766449
1816,0.663764297813486,26.1878948770164,22.8700524072445
1817,0.663764297813486,26.190011399846,23.5217682063459
1818,0.663764297813486,26.1901509225137,23.6265795263552
1819,0.549115677271804,25.9489019588882,23.7665212475073
1820,0.549115677271804,25.9350173964869,23.7823315250583
1821,0.549115677271804,25.9322135475725,23.7950095455753
1822,0.578189427540745,26.1767786018559,23.8548110641725
1823,0.6269620232293,26.6238663616108,23.4818760678696
1824,0.626484182786692,26.6667578591694,23.4341783101666
1825,0.626484182786692,26.6669129430952,23.4340004293442
1826,0.592947338274717,26.3172762351525,23.339303827285
1827,0.298014464234662,26.1389147699389,22.9716175490635
1828,0.298037578645814,26.0998756919779,23.1387566405456
1829,0.298037578645814,26.1013987313584,23.1302535769871
1830,0.385967721778121,26.0203483858484,23.4573590545444
1831,0.709210616551937,26.1700384028654,21.2354330574974
1832,0.709210616551937,26.2120482107841,21.2114433852402
1833,0.708944444165597,26.3551915415981,21.0493189549194
1834,0.698600830787012,26.4056895822819,21.1699471731165
1835,0.338782536962556,26.3424465733086,22.9331214119087
1836,0.338782536962556,26.3025108823518,22.9973610013368
1837,0.338755325528518,26.2782600446616,23.0324497418275
1838,0.352673045054841,26.5858516306955,23.102941966725
1839,0.362833813074189,26.5841027092059,23.1536771410245
1840,0.588144951198168,26.9515354014281,23.0295588647768
1841,0.588144951198168,26.9969087341428,22.9685238614511
1842,0.588144951198168,27.012705108548,22.9447950631216
1843,0.584016724315082,27.0163231931741,22.9247331392489
1844,0.561922753013579,27.0591234277522,22.9019980363162
1845,0.500893093681578,27.1727443126938,22.6517097089406
1846,0.416421530636354,27.5714578404167,23.0425534820518
1847,0.416421530636354,27.5712570175799,23.0427833576043
1848,0.416211769152525,27.5845859792529,23.0277038196879
1849,0.738070892113178,26.6710226710128,21.4980440924438
1850,0.738070892113178,26.6838991453037,21.4832320284925
1851,0.7398979087307,26.672283101553,21.4953197437959
1852,0.667900232811763,26.5340773552066,22.3074355912029
1853,0.624471763635636,26.3079920100965,22.109944893851
1854,0.621696097322368,26.1632185528927,22.1963677522475
1855,0.611527025056716,26.2138974257341,22.1432271429687
1856,0.606138606771727,26.2393392551009,22.1049513618984
1857,0.606138606771727,26.3368985818733,21.8524983886443
1858,0.61151421534168,26.3216346696973,21.5986413237864
1859,0.628574408302294,26.2344547874608,21.6917667344218
1860,0.628574408302294,26.2338837013279,21.6932092898935
1861,0.66998974644918,26.0169429763759,23.7065715684518
1862,0.669716068515737,26.0135818898521,23.7067110559613
1863,0.626175908157069,25.8384076697405,23.5924513319055
1864,0.591144530476343,25.9609282148776,23.4159645215271
1865,0.466050993361376,25.8867962975423,23.8859273736073
1866,0.466050993361376,25.8898526610044,23.8821103477285
1867,0.466582988839125,25.8898068919297,23.883150722685
1868,0.577051857163924,25.5893091211307,24.3219922301078
1869,0.901883342359355,25.5475872279542,23.7653815670584
1870,0.901883342359355,25.5475872279542,23.7653815670584
1871,0.901883342359355,25.5475872279542,23.7677334452001
1872,0.810007752435774,25.8126356482019,23.3360293834155
1873,0.80901674766586,25.8166236378437,23.3304928045228
1874,0.80901674766586,25.8188682099166,23.331865971853
1875,0.746359461636879,25.9912460222072,23.2555081417217
1876,0.685755735277941,26.0838357412971,23.7491903390113
1877,0.64961662576651,25.9896766039675,23.5638670776497
1878,0.621015173216409,26.1195118081161,23.4309895107102
1879,0.621015173216409,26.118163144927,23.4344569075836
1880,0.621180944739552,26.2575522110211,22.7181216748171
1881,0.731776462126013,26.1084694349622,23.1262191175218
1882,0.771476615902876,25.91532171687,23.3282476325922
1883,0.807440924107541,25.7402896841268,23.3045387956991
1884,0.79343610906263,25.8127541891222,23.22917840209
1885,0.770534288416359,25.9247300757132,23.1294963979897
1886,0.770534288416359,25.960151942484,23.1344361577896
1887,0.742454827718346,26.0985978269912,22.9907942248842
1888,0.713480020007942,26.2371147398666,22.9210828187258
1889,0.671845877072207,26.0184049759419,22.7131665640868
1890,0.671845877072207,26.0179111587642,22.7189293942178
1891,0.671845877072207,26.0173429361333,21.9875892573989
1892,0.673186172813705,26.4576718682625,21.9673431193155
1893,0.876251097955501,25.697560680551,22.4450079851223
1894,0.87623972678444,25.6982324451108,22.4442502309746
1895,0.87623972678444,25.6669756848969,22.4775728847685
1896,0.61315292360792,25.669735985943,21.9596162121159
1897,0.472941477407908,26.0898343150559,21.3933679018563
1898,0.403689354285868,26.0816526073756,21.8955969002013
1899,0.403689354285868,26.0821393568097,21.896184463303
1900,0.403689354285868,26.0674805635724,21.9126841193553
1901,0.409635723317645,26.1347703357693,21.9146888553265
1902,0.422619993483524,26.1113695052208,21.946681623631
1903,0.619166371978604,26.4730813222873,21.6326791469609
1904,0.660630353848214,26.2948489863399,21.8114064865498
1905,0.687405223023057,26.1908370602292,21.9144941241484
1906,0.687146784234807,26.1846068849317,22.0142510948743
1907,0.691554487377627,25.7583933264669,22.599164574516
1908,0.696329410219001,25.7351860787676,22.6209532562788
1909,0.687146784234807,25.7789792599041,22.7732355405635
1910,0.685176685891416,25.7708070854592,22.7669373324184
1911,0.685176685891416,25.7543814558635,22.7845331125191
1912,0.653598512400978,25.9106881426463,22.788610985342
1913,0.64678177138393,25.9433035219905,22.9501252104283
1914,0.64678177138393,25.9543309711933,22.9428336245959
1915,0.646919226424729,26.2559167586907,22.9178924016533
1916,0.679363528540456,26.2951733319533,22.9338827721847
1917,0.715551990522004,26.5603073787759,21.6335163174861
1918,0.715551990522004,26.5603073787759,21.6335163174861
1919,0.715220368085226,26.5630768259029,21.6320299421711
1920,0.687800833309163,26.5744722213175,21.5151574872281
1921,0.687800833309163,26.4747347022104,21.5132090928501
1922,0.687104851556978,26.2404497963293,21.5043250456085
1923,0.688592644812744,26.2091797872367,21.4674821443887
1924,0.688099764355457,26.1644997167504,21.2682439800657
1925,0.688054229529477,26.1277012485491,21.2705449876674
1926,0.66406327814842,26.1709192295928,21.1455600589468
1927,0.548353200869818,26.2072732735836,21.1947122287669
1928,0.548353200869818,26.2095085439021,21.1947086531473
1929,0.548538304792049,26.2082229277949,21.1963893603416
1930,0.587434227480794,26.1770836184228,21.39282571773
1931,0.615694261888952,26.0710483120871,21.5215370794631
1932,0.640304967956319,25.9865017701125,21.8491580630661
1933,0.64040779479586,25.9857906233398,22.0695656452493
1934,0.640410396084971,25.9822703203409,22.2506050687867
1935,0.56611856151669,26.0856332369227,22.56858710465
1936,0.547402272267524,25.9600461555783,22.9913964253955
1937,0.343262796853288,26.7254154527318,22.7682900591205
1938,0.341345652562245,26.734780218269,22.7573805390634
1939,0.341345652562245,26.734780218269,22.7573805390634
1940,0.343262796853288,27.049891090902,22.699653418455
1941,0.393327876687599,27.1580352511897,22.7001828350629
1942,0.457988066390093,27.3808835868531,21.9088948991799
1943,0.47438160005215,27.2960992377584,21.9897347996409
1944,0.456660045298583,26.8799464550409,22.896409565006
1945,0.457337327618935,26.837102785864,22.9452370618361
1946,0.474955671780288,26.9103155951911,22.0714200025949
1947,0.604900244313393,26.2679984619287,21.9134747642894
1948,0.633926236933243,26.253267488579,22.0159377603303
1949,0.779149042511861,26.0960133718126,21.8113964963782
1950,0.808069814710334,25.9489360129643,21.9605164373875
1951,0.808069814710334,25.9058158028657,22.010703047474
1952,0.808069814710334,25.7277303375571,22.1855147818687
1953,0.761581809750448,25.7481105193465,22.0674016624517
1954,0.465502937512416,26.6175116823014,22.1065893044573
1955,0.465502937512416,26.6184127149099,22.1075376621565
1956,0.465502937512416,26.6184127149099,22.1078290362441
1957,0.968811228807028,25.2283973869416,23.1321868865076
1958,0.968811228807028,25.28155531386,23.0708534797894
1959,0.968811228807028,25.2815758029997,23.0604178850907
1960,0.725380259042198,26.4088021083987,21.8215613154181
1961,0.678175945600292,25.822810709359,21.9370902925906
1962,0.677897419569476,25.8387334827706,21.9191929707139
1963,0.677897419569476,25.8460821905973,21.9116418618285
1964,0.723446993637722,25.7483820602839,21.9806195615743
1965,1.01670598044769,25.8955829931276,21.1106537444739
1966,1.01670598044769,25.9404239997689,20.8993818023601
1967,1.01801452881174,25.9264471305114,20.9021364972646
1968,0.931355549113253,26.3246100465234,20.6053433304383
1969,0.887945127904227,26.5016220878892,20.3878789434063
1970,0.863810159177708,26.5811706338001,20.4756116600103
1971,0.828584511567201,26.3280111391005,20.7682526661712
1972,0.830487614939021,26.2457431930481,20.8825513333772
1973,0.830487614939021,26.2496204583484,21.1658651883285
1974,0.830487614939021,26.2621848712426,21.4905733937814
1975,0.829783116055578,26.2842661357194,21.5809941817928
1976,0.700688551343596,26.9783405226042,20.9345296010899
1977,0.70061218712699,26.9793606466093,20.9334219720296
1978,0.690567024119744,27.0287360290416,20.9608255144881
1979,0.68902510813507,26.4695410296691,22.6179684376964
1980,0.653302424113686,26.4252462301016,22.5497073843529
1981,0.653302424113686,26.4144103895761,22.5634217135668
1982,0.653476608731249,26.3964439951148,22.5842235962403
1983,0.749638925101859,26.3890716905417,22.3084702142873
1984,0.749638925101859,26.3892836206404,22.307999790575
1985,0.749638925101859,26.3958908022245,22.2993726382858
1986,0.73184469937394,26.4075613037479,22.205520719052
1987,0.731611029609855,26.4134526988609,22.1972272028344
1988,0.731328797704012,26.4157259537024,21.9781184129747
1989,0.769561751989392,26.272313000013,20.9731366548332
1990,0.780605482143227,26.3766374812565,20.890622375287
1991,0.797590979390884,26.3333178636247,20.9673510943893
1992,0.797590979390884,26.3422315979505,20.9579643562801
1993,0.829647768570222,26.2387563428341,20.8037984934151
1994,0.842560006695625,26.1752064298803,20.7711662518562
1995,0.842560006695625,26.1660769209927,20.7840641094059
1996,0.674652482104326,26.9740900857205,19.9506884623391
1997,0.526367829676895,26.682226537719,21.2508514883713
1998,0.526247460293706,26.6843657434592,21.6090386083626
1999,0.526077247689997,26.6859673407099,21.6074159647109
2000,0.583751723415809,26.7493290480084,21.5172459964594
2001,0.633894524742992,26.567813072681,21.7017912745565
2002,0.634094059366265,26.7936073661142,21.6651922658055
2003,0.657657937820802,26.7962642110614,21.6307612821726
2004,0.707187772193644,26.9280673648197,21.6024442504639
2005,0.754643641127741,26.6780170256656,21.8364987229586
2006,0.754643641127741,26.675279678836,21.8395101490938
2007,0.753848926706551,26.5914489066917,21.862571710251
2008,0.673046884679068,26.8523451820624,21.9612658105398
2009,0.673046884679068,26.8513836635195,21.9623646118956
2010,0.673046884679068,26.850859345516,21.9629637865643
2011,0.795161206280264,26.7122719771652,21.128666050068
2012,0.795161206280264,26.6820629416739,21.1642476627733
2013,0.795161206280264,26.678296995735,21.1653210773571
2014,0.758655186106233,26.8183786462664,21.095311025006
2015,0.758563909784016,26.816081263856,21.0948108197777
2016,0.757642126975796,26.8183071927206,21.0879994740457
2017,1.12331359608824,26.0327561041156,21.2489223966536
2018,1.12355910520138,26.3764148006664,21.1318165848479
2019,1.17862543956366,26.1589651021538,21.3754048840124
2020,1.21997473255739,26.0835130133945,21.5758261973194
2021,1.21997473255739,26.1263402037462,21.5951202781218
2022,1.2216836466277,26.1177277698075,21.6001187578341
2023,1.03548858289759,25.4513962493009,21.5954659432666
2024,0.973206061015046,25.7004791241527,21.3138900563601
2025,0.599971991564836,27.2829749041207,20.0028427225166
2026,0.599971991564836,27.2827888230293,20.0030655543639
2027,0.599971991564836,27.2827888230293,20.0043939691427
2028,0.751166502337427,27.0907452352265,20.6251998517697
2029,0.861103953262806,26.5645022515662,21.1719684663118
2030,0.861103953262806,26.5992180691608,21.1483282614073
2031,0.861103953262806,26.6069142517082,21.9145256572326
2032,0.852397690689509,26.6205499002948,21.9291667127013
2033,0.784831882953006,26.6345482470125,21.6020721201631
2034,0.740057829565488,26.844235627381,21.567185463301
2035,0.714524856442462,26.9332723969409,21.4818466130699
2036,0.714524856442462,27.0448883766178,21.4791198070774
2037,0.714524856442462,27.4013714968283,21.316476345185
2038,0.851059174961926,27.1915716569694,21.4970089398054
2039,1.34249518775716,27.1443080870199,21.6110325217874
2040,1.34249518775716,27.5401448368407,21.6106725096152
2041,1.34249518775716,27.5401448368407,21.6106725096152
2042,1.13480663416779,28.1221987223041,20.9672981400404
2043,1.13497766715803,28.0545222274463,21.0453053353685
2044,1.13604064459858,28.5349587710653,21.085955366735
2045,0.893420761681359,29.2106943382721,20.4771820147388
2046,0.857688313286324,28.2043674044945,20.2940016027234
2047,0.820142230445104,28.2828680930886,21.6201728105472
2048,0.735624915931993,28.4508222327594,21.254635288377
2049,0.721097577206833,28.4808252454356,21.3302983605479
2050,0.699215860976808,28.5491624601255,21.2886560006136
2051,0.687790106157839,28.6381524031619,21.2604552824572
2052,0.699215860976808,28.5812608447187,21.3768352939037
2053,0.72128062025095,28.4736716606503,21.4930451049252
2054,0.7355474197344,28.644437776853,21.5513851651743
2055,1.31895460897452,27.1624495026188,22.6798760702372
2056,1.31895460897452,27.2056115635457,22.630448916314
2057,1.31895460897452,27.2176400486679,22.6276051294081
2058,1.0446364274044,28.3664374339806,21.3469766789184
2059,0.557385923810677,28.7106087143375,20.2225669388497
2060,0.557575816400315,28.6878917773063,20.2477402510041
2061,0.557575816400315,28.6764860437869,20.2609816811949
2062,0.597326834884338,28.8441901564106,19.996510518398
2063,1.07619489789818,26.834665936137,20.934321185645
2064,1.11858031550967,26.6349801059002,21.1350357914527
2065,1.11858031550967,26.6681184852258,21.0896786384987
2066,1.1189493562905,26.6963269919369,21.1499149217038
2067,0.921757974649571,27.6362911237744,21.2928214449262
2068,0.834317785313211,27.7226559476057,20.929132091544
2069,0.635051997041542,28.4119719528809,20.9110068075825
2070,0.619629753046244,28.4166094982243,21.0197126243019
2071,0.619629753046244,28.4165229026766,21.03931688933
2072,0.63561174092193,28.3844037969239,21.1208803242886
2073,0.853385766006359,28.4476682726435,22.2150555100351
2074,0.852702815737293,28.4667536513358,22.1226855123335
2075,0.85259921142311,28.4731643737484,22.0625903775024
2076,0.758232298044674,28.8127635536394,21.5534680042522
2077,0.741112694364396,27.8568872861611,21.3972153316825
2078,0.738685026366949,27.8349790585948,21.2648880577947
2079,0.738685026366949,27.8111796888775,21.1047209981974
2080,0.738751925184223,27.8101417433684,20.8624505255297
2081,0.93262241512842,27.4648663017883,20.622507938022
2082,1.01544417653176,27.5188261590844,20.9341367903166
2083,1.27876243455237,27.6282721884447,21.0852521432959
2084,1.30002079960562,27.6164413238948,21.0489161113394
2085,1.29974162150518,27.6182721472867,21.0423733418898
2086,1.27876243455237,27.6348665372056,21.0792200112434
2087,1.20277136224226,27.6590260410753,21.2956826195723
2088,1.14590857912808,27.5610001474423,21.1287820661709
2089,1.10646126587124,27.4631806384454,21.6657117555447
2090,1.09258145853258,26.7268670189534,21.7367034728643
2091,1.08667229790572,26.6449937006149,21.8632345013045
2092,0.815978297078942,27.3454019587394,22.3800814707898
2093,0.815875852221365,27.3459818290091,22.381342809661
2094,0.815875852221365,27.3453039597323,22.3811573741922
2095,0.816938348767582,27.3389212280911,22.3866067419817
2096,0.816938348767582,27.3391188480858,22.3862107768091
2097,0.487120687674917,28.0287995061542,22.8321064661997
2098,0.48749168792417,28.0239333182893,22.8393093339516
2099,0.48749168792417,28.0240823329514,22.839138243214
2100,0.608341690562841,28.2312344576461,21.7381870227649
2101,0.741458628310836,29.1022285110484,21.4702009169026
2102,0.741362342346824,29.1079498424171,21.464168149981
2103,0.7413198807275,29.1130709606754,21.1865872514368
2104,0.741103326519364,28.7551858543634,21.1912896289029
2105,0.741085295042776,28.5736838596575,21.1949629185136
2106,0.75848229642847,28.4505632669941,21.0038623635691
2107,0.758655279312605,28.1445847467401,21.0305434044785
2108,0.758655279312605,28.000895968744,21.0564074023927
2109,0.758655279312605,27.9995119959402,20.9536871904398
2110,0.758655279312605,27.9985022902597,20.8551990775659
2111,1.26375963441013,26.2072358394069,19.5176880617274
2112,1.26532744344395,26.726856779092,19.4215814324305
2113,1.26532744344395,26.7484121908281,19.3760505560878
2114,1.26574111877561,26.7520252945983,19.3931070401105
2115,0.201525449624273,28.7545585608698,19.5182020208991
2116,0.201525449624273,28.7452561257545,19.528849192334
2117,0.201543830234856,28.7449972276453,19.5427379630942
2118,0.44533847022821,28.7794284753848,20.6310255110032
2119,0.654651545422415,29.071278695488,21.0612815827196
2120,0.798337438265796,28.801813349073,21.6902899203105
2121,0.816765034007407,29.0957510555912,21.4665669031328
2122,0.892866749700499,29.0882330753712,21.6457027104614
2123,1.19378254795181,28.0571832619923,22.8799907120961
2124,1.19296588683968,28.0615004689896,22.8755229962414
2125,1.19246792493891,28.0624923272636,22.8729407003436
2126,0.861746015695912,29.3756777174213,21.141184297845
2127,0.861324453035292,29.3252752077984,21.2026069624849
2128,0.861324453035292,29.3252752077984,21.2031212531066
2129,1.51155124549063,26.2367421009654,23.3360980508301
2130,1.51138574845589,27.1239398494502,23.3015972005848
2131,1.51078033376875,27.1584656611416,23.2665055892663
2132,1.49535642638188,26.4327436019948,23.2042475665958
2133,1.19697011225515,27.9016517262979,22.503731835112
2134,1.09100649577747,28.3229952883153,22.1016640157939
2135,1.07326558142033,28.0506989168792,22.0408358744131
2136,1.07387874699268,27.950183507533,22.0477858721096
2137,1.07311313968825,27.9544461463759,22.0414431493352
2138,1.15076281540103,27.6212013561128,22.202350952033
2139,1.28436211842095,27.1311231469373,22.7554736840492
2140,1.28411559993717,27.1251862087832,22.7566465787728
2141,1.28341236779026,27.129014734657,22.7527193510734
2142,1.25757786926011,27.1258589422576,22.7917086194214
2143,1.24098863808896,27.1635836599537,22.7807241111618
2144,0.87197914703114,27.1272820147866,22.1307701040096
2145,0.834781299250141,27.3035991781551,21.9467491605843
2146,0.835002375081023,27.2895330130787,21.9611653808455
2147,0.83615938181188,28.1986812120199,21.476950216974
2148,0.892690863605531,27.9687644909203,21.7415964962314
2149,1.03731594140138,27.3175555038285,22.3762610172125
2150,1.03695664548547,27.3582137281359,21.7425536377483
2151,1.03695664548547,27.2976578973229,21.7425602529308
2152,1.02910922948572,26.7442486389416,21.7027214077227
2153,0.768224344618392,27.3694284280639,21.3553242763305
2154,0.768234627881098,27.3502569144456,21.3772162387375
2155,0.768423799608296,27.3489053015819,21.378611626055
2156,0.883658444929076,27.3620547963698,21.6919509086167
2157,1.0005487794505,27.5626002467241,22.1773765716349
2158,1.08828652153044,27.7154874250312,22.5361628818209
2159,1.08828652153044,27.7596246103833,22.5314606599695
2160,1.08828652153044,27.7613988400825,22.6154260467046
2161,0.939987496614472,28.2881267475115,22.7342055933269
2162,0.911165245469102,28.283160692362,22.6555881926069
2163,0.874443286531114,27.2151197333214,22.5190518093757
2164,0.868540183531048,27.2116513958104,22.5251552809051
2165,0.868540183531048,27.2081863257229,22.2053941500031
2166,0.869255291721801,27.5623695490148,21.9424550637112
2167,0.93049458442946,27.3281286914759,21.8052343760112
2168,1.00729628900087,27.1205284238356,22.1531544074012
2169,1.06712765141312,26.9529369722926,21.9782261413559
2170,1.12791774203597,26.9680809057673,22.214551412041
2171,1.12766293301724,26.9663037939094,22.2142951543773
2172,1.12710239671852,26.965745771261,22.2116714299191
2173,0.891421091565806,27.1658124262476,21.6130709087717
2174,0.891234561442803,27.1476758840551,21.6338200477126
2175,0.891234561442803,27.1465665563003,21.70285069764
2176,0.90219226227195,27.0931998601057,21.7589536112876
2177,0.90219226227195,27.0801621783745,21.7779045911086
2178,0.902339522038114,27.0307179456875,22.0068698640457
2179,0.890694829271354,27.0892120581813,22.6217124386693
2180,0.842466385726708,27.3282684212692,22.372595666278
2181,0.842932043481345,28.0295843833775,22.3678527871726
2182,0.88037754709316,28.0970340631808,22.2315770597027
2183,0.88105514552568,28.0970349938648,22.2310356895075
2184,0.854490034339465,28.2641887682768,22.054233600182
2185,0.854486040307215,27.0363689174593,22.6214358432758
2186,0.854486040307215,27.0434092697369,22.6160913206336
2187,0.854486040307215,27.0434037219914,22.6152451379648
2188,1.08614475034629,26.9009720986737,22.4338180832731
2189,1.13311644947488,26.6696696273087,22.6723188138431
2190,1.13311644947488,26.6697269960807,22.6722532892985
2191,1.1336257770578,26.6647220040151,22.6765818780377
2192,0.935724527990156,27.6394885782653,21.6696757041141
2193,0.935724527990156,27.8540593427868,21.6611024434159
2194,0.935103549515686,27.9799612293655,21.0790326557287
2195,1.28972858276657,26.5818821199945,22.4299874378629
2196,1.28731321652873,26.5922284818353,22.4259757279285
2197,1.28672641950395,26.2398161142831,22.4394333798792
2198,0.806374781199332,26.7213508323727,21.4612386252845
2199,0.806304783622087,26.697428872309,21.5586560368146
2200,0.806136815567226,26.6909631246006,21.5597823335658
2201,0.830089905688878,27.0808600512458,21.6943707877842
2202,1.09009930707968,26.3557638413408,23.0949471583279
2203,1.1119961702689,26.4442861389292,23.1627508398508
2204,1.15164626498403,26.3380848539493,23.3148416973339
2205,1.15231253828393,26.3657871020488,23.295228279293
2206,1.25068092088904,27.2658108557769,23.4938438505124
2207,1.54457466799199,26.6685956533339,24.1399505432648
2208,1.54540321476915,26.7548509429227,24.1444168574963
2209,1.60870058473881,26.8953073492323,23.6621052937174
2210,1.60870058473881,26.4097056159457,23.3618540255814
2211,1.60975621354125,26.2947378707268,22.8649066955296
2212,1.73428617794799,25.6984400598521,23.5410994527763
2213,1.73312502572719,25.6921173664438,23.5222721659903
2214,1.73322608757572,25.6915161132433,23.5204516081786
2215,1.52519681890877,26.7806123365868,22.4167652950213
2216,1.50255500375468,26.8873169209599,22.3013578767239
2217,1.49791132721118,26.9052977573129,22.3148078208653
2218,1.49815073069621,26.8700264684439,22.347754272389
2219,1.4354416150231,26.4883731636345,22.9972712567712
2220,1.36301723783288,26.802047948976,22.6894248960123
2221,1.03842813589729,27.604937050005,22.0216224190805
2222,1.03818093288754,27.5998237044598,22.0307260657565
2223,1.03818093288754,27.5858919551056,22.048739820042
2224,1.11863555689634,27.5729158251537,22.2607959899599
2225,1.67733721139636,26.090912418973,24.3643818797352
2226,1.67733721139636,26.0909185408148,24.3654495731218
2227,1.67733721139636,26.0900595951512,24.3670294920887
2228,1.16297339080138,27.1979328642198,22.9227799911718
2229,1.13630406534574,27.1188010455294,22.7931390039711
2230,1.13630406534574,27.1191296779683,22.7927634418301
2231,1.13711260770509,27.1187350529758,22.2228902525347
2232,1.16559272090977,28.0385288416484,22.3443910091873
2233,1.16614659871999,28.2653803226977,22.3198877549794
2234,1.18953608763338,28.2647127490614,22.4355469175707
2235,1.2582077895594,28.1077947488101,22.786574644619
2236,1.26866164157442,28.0742591642247,22.8194198715183
2237,1.26866164157442,28.0783164811693,22.9255784058093
2238,1.26806092752109,27.9471799470184,22.9639053448051
2239,0.939941208046394,28.9059897407981,22.3623289649484
2240,0.93959050269019,28.7758247888834,22.3626353684602
2241,0.939556405078855,28.7578638989268,22.3864465242893
