"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4492,10.2885059675157,40.5520434775623,24.6063788751748
4493,10.1367594146662,41.22912496756,23.8674884497953
4494,10.1062296113936,41.3315873664146,24.134970528003
4495,9.83724123843242,39.9493555162991,22.5580537883307
4496,9.79998900006528,40.1232428411462,22.3770481542167
4497,9.75827787827648,38.7925088059595,21.9060454069965
4498,9.75693624215898,38.7815245240651,21.8131268174149
4499,9.75005703840126,37.9833905830964,21.8483882147587
4500,9.75005703840126,37.6799355971514,21.8758727735333
4501,9.59989587865401,37.2026877434171,22.7521755701966
4502,9.59775925170113,37.245517550506,23.0856714151313
4503,9.47583189175587,37.9992223604581,26.0639385294978
4504,9.46528290978896,38.540235085122,26.0702732814001
4505,9.39680368547438,38.6064517931654,29.2298326861275
4506,9.4053854184206,38.5424986031523,29.2725146475664
4507,9.4053854184206,37.9923768191415,29.5822147076058
4508,9.4053854184206,37.8315667297149,29.684132092466
4509,8.52695417247283,39.2951673039323,26.5684058013548
4510,8.53494408971973,39.0958136688132,26.6579592236275
4511,7.95266796049239,37.8674267457195,28.981619834232
4512,7.953114711615,37.8660430760614,28.9723164772364
4513,7.95554954955035,37.8512288635223,28.9426609312446
4514,7.96234232304028,37.9133863488044,27.9780771511992
4515,7.96337488503716,38.222369581779,27.4189424869721
4516,7.96337488503716,38.5412932768105,26.6645020641145
4517,7.9663965973248,38.5415678427417,26.6824025675084
4518,7.97329343548895,38.4961290442692,26.7179513730837
4519,7.82253389492614,38.0525441810384,26.6047110955326
4520,7.79533899185908,38.1187700206248,26.553756257495
4521,7.79738166122051,38.3047536151947,26.4958867747697
4522,7.79855486277336,38.4911369980948,26.4535430868139
4523,8.41163754599939,38.4533486570542,27.2397769525653
4524,8.45225697259551,38.3066264645091,27.463869864548
4525,8.45192399727938,38.128721694591,27.5927734420944
4526,8.45192399727938,38.032397998271,28.265079018237
4527,8.36325692266383,35.0701199795482,29.2276080839143
4528,8.35277070952044,35.0805996881437,29.1960755007567
4529,8.25651011918692,35.7319019681046,28.4880816387933
4530,8.25794086767234,35.725202208612,28.3570048415262
4531,8.25794086767234,35.7284696029351,26.1264653128009
4532,8.28486386986112,35.5797541358714,26.2608766019757
4533,8.29595483754693,35.6743907322629,25.3444981249973
4534,8.31005907724542,35.5435300205426,25.2279301005976
4535,8.34483170496389,35.1448198257311,25.2905415884268
4536,8.34483170496389,35.1514328431388,25.2845947541373
4537,8.34483170496389,35.0480061092423,25.2845947541373
4538,8.29543058967618,35.260909734607,24.9928915905047
4539,7.89485174325356,35.7952585866365,24.4761177508876
4540,7.89134885636449,35.4630743049883,24.5724049274908
4541,7.30900133655293,35.4200000115062,22.7148015961164
4542,7.29858863484451,35.4624816004533,22.8013578860502
4543,7.25782013348474,35.6682517003948,22.8242418231538
4544,7.2603143308735,35.5913461928078,23.0281551660529
4545,7.27222820973197,35.4645513578274,23.0888996363249
4546,7.29047970167599,35.3440865231309,23.1995845223366
4547,7.30611301990379,35.2613711819466,23.2796435082801
4548,7.31421919400601,35.0885729106227,23.3004115035905
4549,7.33391438604284,34.0159510985799,25.6559227972097
4550,7.33443524233165,34.0063939537176,25.693640159217
4551,7.23957435722262,34.6592793022678,25.1243462475159
4552,7.24313758605222,34.6542816605643,25.1143096900349
4553,7.24313758605222,37.1947816364858,22.2578590486106
4554,7.2471111578913,37.3962903963291,22.2225891573529
4555,7.2471111578913,37.4678984762972,22.1728538577216
4556,7.22030355077539,37.4613374633402,22.0195711568149
4557,7.33718099696842,35.562174990603,23.6592028587814
4558,7.32876906648729,35.5294407234463,23.7811889692557
4559,7.29427208323955,35.6846272035789,23.6242474728538
4560,7.30435996532931,35.5886403097454,23.7154460778539
4561,7.31733294110487,36.4815661421929,23.1398393540045
4562,7.31679653060236,36.4923153928586,23.1308395096946
4563,7.42141245138768,36.1004922088985,23.5643305928114
4564,7.49171025682776,35.9249367473579,23.9165532396527
4565,7.49893299333206,35.87652129467,23.9150901208289
4566,7.51197872385925,35.8966227593337,23.8538074933684
4567,8.10040745507884,37.5456937383141,16.1040989450391
4568,8.12427809893902,37.6468402150624,16.0918805466251
4569,9.7286348049226,38.754253322716,19.3417276162729
4570,9.73188474951885,38.8004876868387,19.2960719147729
4571,10.5263400815254,39.0725111383248,16.9225413341
4572,10.5263400815254,39.3637831376627,16.8433318470776
4573,10.5263400815254,39.2800105269589,16.6633819109695
4574,10.4957548219446,39.0600524149509,16.5031732780425
4575,9.84112873973811,40.210774158447,1.6197816817911
4576,9.83699493925541,40.1970459002413,1.52754646181938
4577,9.83699493925541,40.1237673338961,15.9596450127555
4578,9.84376909261073,40.1644003357594,16.0091909777666
4579,10.0146201746116,39.4597771844248,17.6712168399247
4580,10.0139119236791,39.6386019134291,17.6473846895871
4581,10.0768868923094,39.4110103236219,18.5174091468128
4582,10.0712016478617,39.6367038579927,18.7104853940554
4583,10.0583426116043,39.7176548917934,26.3687714610644
4584,10.0142813838875,39.863269961934,26.3764261117419
4585,9.69579596049103,37.6849345243095,25.6507851713421
4586,9.6868192981938,37.7253001254013,25.6289796391818
4587,9.37166348368612,37.8621278707959,24.5884870813688
4588,9.3687371800723,37.8052196118956,24.7746613739002
4589,9.29145382518348,37.0074578515896,25.3667008284041
4590,9.32560532140391,36.7587839454392,25.5812755900846
4591,9.33106226893097,36.161942359331,25.6671006726001
4592,9.3327971239672,35.326057666488,25.5513790495602
4593,9.45365004576192,35.631802034512,26.8571994097706
4594,9.43364407907345,35.5115036118078,26.7345405952019
4595,9.39143976244153,35.559439267348,26.4879099071246
4596,9.32653737112312,35.8319221636422,26.1515208825771
4597,8.58404221120301,34.6222174605161,24.9558911988786
4598,8.55947728717615,34.6480421575131,24.8131742335337
4599,8.17531870542055,36.0938308273974,24.058279975618
4600,8.16038067051206,36.1645630615743,23.9925321018287
4601,8.16038067051206,36.1602797729714,23.9963081327071
4602,8.17359896158843,36.202703448189,24.0727222331105
4603,8.46891787831783,35.5676950350622,24.4040997225419
4604,8.46891787831783,35.5767282680229,24.3950542312651
4605,8.46891787831783,35.5831413028275,24.3893600301227
4606,8.43323771615887,35.668695059651,24.22253756171
4607,8.3735527762947,35.3150364905709,24.5494788879215
4608,8.36233766903501,35.3367451192413,24.5709939842444
4609,8.31042175930405,35.4524211338984,24.3738438030295
4610,8.26630436290466,35.6740554621002,24.315788002972
4611,7.96788737389694,34.9856137563561,24.4437862473494
4612,7.9501138584516,34.9962468621178,24.467909997343
4613,7.83850650357964,35.6659014487969,23.8467413851234
4614,7.84060088918204,35.7360112900869,23.8688906716371
4615,7.83850650357964,37.0250521030668,23.9268206657974
4616,7.84771112807506,37.0338171620008,23.946539607845
4617,8.20285853601612,36.3363504838261,22.8921070044044
4618,8.20285853601612,36.367287514982,22.8508627638991
4619,8.20285853601612,36.4359366107441,22.7062680649991
4620,8.18792703703163,36.4767354638516,22.6119384065613
4621,7.5789405370059,37.127179011988,23.1932386080247
4622,7.57595562530049,37.0499166092855,23.2482472140831
4623,7.5324580436132,36.9455969591262,23.2499735045258
4624,7.53158069833913,36.9545817459737,23.2604641111415
4625,7.68209806768599,36.8210520779245,23.6591329735143
4626,7.70716282621912,36.6901925969989,23.7616824580037
4627,7.70716282621912,36.7293464459665,23.7260400817534
4628,7.68209806768599,36.9353299495796,23.5221759545235
4629,7.19759557683897,37.1878540556714,22.053345657454
4630,7.19136361177144,37.1007614543922,22.0645918442833
4631,7.21221897858212,37.1534744028125,22.1267121835659
4632,7.2508129829397,36.9597097842716,22.2742565865148
4633,7.45733664427971,35.6039736666267,21.7517296531189
4634,7.45733664427971,35.6664896784753,21.6767399667925
4635,7.42938960631809,35.6038378880269,21.6667481452897
4636,7.39491041490828,35.7084770225434,21.5740990536544
4637,7.26264433402412,35.5805453375807,22.6796653789731
4638,7.26264433402412,35.5508612296471,22.7053555967344
4639,7.26264433402412,35.5503337636742,22.7058443791688
4640,7.29930759240776,35.3963813920556,22.7664032177227
4641,7.60951701143297,33.8920432178076,20.3740959248378
4642,7.61293571331337,33.9220439234239,20.3348998051235
4643,7.61293571331337,33.7108993540621,20.3345720881046
4644,7.59053249052647,33.7780526873218,20.2113497821339
4645,7.18880973496002,31.8130809209568,23.7403910700142
4646,7.10517464342821,32.2344192361156,23.4030762779487
4647,7.10517464342821,32.1175288304098,23.6293548567546
4648,7.11130908538874,32.0889446237367,23.6716633317826
4649,7.13737250707093,33.2361658753168,21.3342171106407
4650,7.15613628279348,33.4068619755934,21.360950361694
4651,8.56588046539065,34.6293148039387,14.9021309405084
4652,8.57357163055866,34.7380936909274,13.9408872098471
4653,9.60658317555435,35.8375299281526,19.7232128937154
4654,9.62914776442454,36.01221057315,19.8350192095512
4655,10.6443521879378,40.6002873666249,19.0472308891314
4656,10.6506182600401,40.5986314773891,19.046336030084
4657,10.818696025235,39.6024327864035,19.8741437554104
4658,10.8182989126593,39.5799793770876,19.868913847651
4659,10.7848326306875,37.3994854459336,19.9332232056979
4660,10.7692722915139,37.4584807829739,19.8618507268565
4661,9.76255550495051,36.4776000502798,14.0960962129221
4662,9.76055735741973,36.3846642535354,14.1159483998452
4663,9.60514694616338,37.0772964905774,3.70647712284607
4664,9.60514694616338,37.048834099097,4.06627519820751
4665,10.2231170732532,38.8410886645667,0.483357917877271
4666,10.2362707552135,39.4385569102529,0.439393029875957
4667,10.3929885544591,38.6018253355422,19.2354334074808
4668,10.5083457664972,37.9525746111382,19.8947245055089
4669,10.5083457664972,36.2299223288096,19.8947245055089
4670,10.3929885544591,36.874926662584,19.1911141481775
4671,9.58128016615118,36.7950873718676,15.5987841565075
4672,9.57425849835369,36.7893374132499,15.6639368707379
4673,9.52961198679562,37.0201883660851,26.057171116385
4674,9.52498970154496,37.0420023538638,26.103607627299
4675,9.61569304234236,36.0598311030718,26.7721661558779
4676,9.61569304234236,35.9078711829264,26.7458763398814
4677,9.61569304234236,34.1687827888273,26.7504272124391
4678,9.53092408628821,34.2992859098612,26.2142987091244
4679,8.09872848152102,36.8340609721946,23.4419286942029
4680,8.09413667248296,36.6457356032771,23.5542201761503
4681,8.11380631252181,36.5225364239152,23.6531450197392
4682,8.11445214350944,36.5495106794662,23.5840526562053
4683,8.40802815825888,36.9450938811153,23.2850857513306
4684,8.41709826410266,36.9931144007204,23.0454540960194
4685,8.41776755038934,36.9471314590658,23.3009303808763
4686,8.40802815825888,36.9343305494947,23.5374358113646
4687,7.70576517687672,35.37325810855,24.5707743862512
4688,7.70341514093151,35.2017102051945,24.7894670891673
4689,7.70531715550643,35.0925312500543,24.8901004447959
4690,7.71647381553841,35.0476761306164,24.7578068209407
4691,8.24945073557783,33.0213977573823,21.4610816987804
4692,8.25030398108735,33.8670956457806,21.4174890418165
4693,8.2567496111576,34.0158219134763,21.203664000143
4694,8.2567496111576,34.099096265172,21.1151482708108
4695,8.18892021091837,33.1545633293116,22.0107717206333
4696,8.16709855578702,33.2825706307033,22.0043601049052
4697,7.37224734331877,33.3786246488134,21.0459416220834
4698,7.36071403560028,33.3171051628958,21.1463892032288
4699,7.36071403560028,33.2282838464533,21.2286988687423
4700,7.37224734331877,33.1550385647853,21.2933252585124
4701,7.70877377178404,33.2862410401248,22.0225556779153
4702,7.73554984079213,33.2421235218821,21.3451187241784
4703,7.73554984079213,33.3216035124816,21.2717307727888
4704,7.71368680021946,33.4113381972453,21.1655108721114
4705,7.41573432886465,33.0138596315168,23.0704595274807
4706,7.39769342948716,33.065543471785,23.0964536939805
4707,7.28170759877273,33.6868244482896,23.934973356716
4708,7.27501239878993,33.6893184415708,23.9252133186411
4709,7.27961775452007,34.1916960683394,23.8236089662042
4710,7.29175879958851,34.2223520556183,23.4496985211833
4711,7.44200465859264,33.7055165220928,22.4712643788409
4712,7.44200465859264,33.8487496918726,22.4433235791115
4713,7.44200465859264,33.8522186660442,22.4429372368657
4714,7.41382940357481,34.0150856272189,22.3779770652988
4715,7.14136424267178,33.3622303495806,22.1851547562282
4716,7.14136424267178,33.1844103941398,22.2489002648377
4717,7.14136424267178,32.0681511044639,22.737163645092
4718,7.19468196789696,31.705637550342,23.084422758634
4719,7.21568511244083,31.5491720116431,23.1970783219872
4720,7.21829734319234,31.6876890100749,23.0374198649602
4721,7.21950374163876,33.0928249682132,22.5467517195214
4722,7.08662526245225,33.9229170101116,21.7135921722142
4723,7.08297648265993,33.9781152686068,21.6183482389579
4724,7.0717838897857,34.0551746653278,21.5530715210358
4725,7.07124109642639,33.9581427299571,21.5662382425006
4726,7.07186213429875,33.8425704114219,21.4749421052131
4727,7.08042107634427,33.8155465140163,21.49304991842
4728,7.08621905297855,33.7520233619999,21.5073662317526
4729,7.12451261447223,33.6772122303002,21.7288577944098
4730,7.13007284371893,33.6264736502299,21.7548829015089
4731,7.12534379566898,32.613656875876,22.3673137270118
4732,7.12534379566898,32.5378095395305,22.7694114844419
4733,7.13407373270912,31.0543343015212,22.8022816373557
4734,7.14045822246441,30.7835561261997,22.8388018140689
4735,7.4863682777618,29.253969854283,11.0323807963803
4736,7.48777758405943,29.4763281510878,11.011952337699
4737,9.84620443853193,37.7337046610175,20.4048777646507
4738,9.86399009890803,37.8912926061316,20.3733414141125
4739,9.87289303072257,38.8325824642501,20.3995056719029
4740,9.87758874570001,38.8214850637685,20.419482602036
4741,9.5786550829708,40.6649488580772,19.6257475399218
4742,9.57405005457562,40.5535991829014,19.664322470439
4743,9.56930426581391,38.0508611165578,19.760302535995
4744,9.56632846641136,37.9585308672652,19.867674784623
4745,9.5094971881613,38.0029904193353,19.1334917920942
4746,9.50880990727925,38.0125033249163,19.1473419729204
4747,10.2382925276053,38.6260849198447,17.4362007166276
4748,10.2482532871786,38.844146913289,17.4206322812741
4749,10.2637102706253,38.98228598675,17.4923572306756
4750,10.2741706884058,39.0324279981452,17.6023545056749
4751,9.72585897294418,36.9675607421969,20.7063282283126
4752,9.69176900069474,36.936552018687,20.6156446249795
4753,8.90861531019661,35.4001528733424,20.4713300427093
4754,8.90192743799512,35.3161644159866,20.4385046094737
4755,8.89860148043349,35.2938180143739,20.607937152321
4756,8.93212950035175,35.1392929480724,20.1733395996335
4757,9.36488041039407,35.586969873245,22.8901574914419
4758,9.40567066606574,35.6441435588961,23.1926113231112
4759,9.40567066606574,35.8716375694412,24.8990933970681
4760,9.3656751955167,35.9213860366261,24.9144696387791
4761,8.17490185972395,35.7876495656378,23.433250184605
4762,8.17499424781563,35.6438423004766,23.4569505841567
4763,8.17499424781563,35.556404405774,23.4544844651011
4764,8.17490185972395,35.631504537364,23.1513383778398
4765,8.74822375298962,34.4917616065496,22.9911556614573
4766,8.75786714368868,34.4476873983506,23.0342923689794
4767,8.75786714368868,34.4458036407594,23.0359287005236
4768,8.74763736646028,34.5084351623448,23.043385385268
4769,8.32659956740686,34.7263778647968,22.728666017952
4770,8.30917942157788,34.8266868850062,22.6190623715233
4771,8.07283034916625,33.7006605050659,21.944649564838
4772,8.07276969234464,33.7122395176516,21.9412196827924
4773,8.07276969234464,33.713596970495,21.9062518761588
4774,8.07426823145718,33.7816166797253,21.5276489938584
4775,8.22837677364437,33.6073308658809,21.517970161022
4776,8.25274863024001,33.4707881911693,21.6325725289912
4777,8.25274863024001,33.4693752267869,21.6338051313342
4778,8.25274863024001,33.4670167258867,21.63957559592
4779,7.93241145764979,34.4234973606354,22.0414833638054
4780,7.90432189666606,34.1856543014812,21.9195362457256
4781,7.69026016110381,34.1054314722777,21.9682418949348
4782,7.67626729817758,34.1921670125081,21.9129676126256
4783,7.65644015377113,34.3159323402587,22.2251014584533
4784,7.64410149328202,34.3796182563836,22.4621340661428
4785,7.63132445376321,34.4863702513951,22.559805486987
4786,7.6106315681313,34.6052892655498,22.4963545967957
4787,7.58963297234876,34.7363668929014,22.3886343083219
4788,7.56224012567675,34.9044835496465,22.2866452672018
4789,7.54817608680773,34.6115025479568,22.3022092311403
4790,7.54220423015181,34.6550675449103,22.1683005403746
4791,7.5463910099109,34.6858923529746,21.9793287458213
4792,7.56208048495822,34.8497170123815,21.8023725631683
4793,7.5776997275405,34.8201466012393,21.8626708810502
4794,7.57481068891247,34.8795303520942,21.9290479029915
4795,7.56866229310314,34.6518090508368,22.2318103920751
4796,7.5544212996785,34.4206102695762,22.2557375262014
4797,7.1913557166347,34.9249730907636,22.700496170176
4798,7.19003353962578,34.9178756304375,22.709598196769
4799,7.18743241853464,34.9020227212826,22.7214751842416
4800,7.18743241853464,35.1329389785176,22.563845861197
4801,7.18904278788748,35.1229317089443,22.5736732237601
4802,7.14458258197927,35.4069914584068,22.2963917968922
4803,7.12521128652421,35.1659096807828,22.0427112532026
4804,7.13069769978954,34.9261056739566,22.050272989789
4805,7.1511224261454,34.8112633882526,22.1640195968672
4806,7.18711819202552,34.8090250564867,22.3343158516942
4807,7.2687031052382,35.2508030886825,22.8706450036069
4808,7.26588833155834,35.2840467213823,22.879872416069
4809,7.24643845012047,35.3679650522847,22.9248855273942
4810,7.2375442632994,35.2705742427222,22.95507085219
4811,7.10955447262291,34.1326860757522,24.2534124821961
4812,7.10955447262291,34.0400251471595,24.2340839902995
4813,7.10955447262291,34.0314641270022,24.2417176964343
4814,7.16550249985515,33.689824828278,24.5340444838439
4815,7.16550249985515,34.6539591305221,24.3902052989184
4816,7.16550249985515,34.7254458731139,24.0649983855006
4817,7.08450416894304,35.26743957841,23.467273581899
4818,7.08450416894304,35.2752784166287,23.4521570290888
4819,7.08450416894304,35.2703375827119,23.4417420892214
4820,7.23148161737264,34.3879330008987,24.5117075149835
4821,7.23785229000076,33.9930014817997,24.6623897793642
4822,7.23877897809363,33.9520998337409,24.6659728250541
4823,7.2416981577906,33.9482866708861,24.6738255777051
4824,7.2416981577906,34.0009032399133,24.6723507381229
4825,7.24023701837438,34.1536779557496,24.5804814784561
4826,7.25366995064804,34.2237663607737,24.6481739637604
4827,7.25370174161614,34.1933217301992,24.562771310643
4828,7.21985284473709,34.3963041559994,24.3780892159807
4829,7.203776003929,34.4712640931954,24.3626950168098
4830,7.203776003929,34.4499021978503,24.3953022718895
4831,7.18252881279661,34.5876139416518,24.2923272573414
4832,7.17349860016275,34.6569049641288,24.2573784026669
4833,7.14194235918064,34.8566484306216,24.0876394127381
4834,7.1188385937337,34.9342253148642,24.393621051013
4835,7.07251397515184,34.9208217858288,24.5785096953484
4836,7.02635840675124,35.150201539091,24.396087936967
4837,6.84220298020469,35.0545478373911,24.3445895029982
4838,6.78280651929973,35.3610848998022,24.2258932068149
4839,6.78280651929973,34.8015912437699,24.2160719857137
4840,6.76160330550399,34.836211080531,24.0941314646881
4841,6.7420349768296,34.3219615084474,23.570198736099
4842,6.73177147139031,34.2340722580256,23.5117574934012
4843,6.6415017028863,32.1729689364951,23.2020232022022
4844,6.61195718447216,32.1793866341272,23.1884563705917
4845,6.57233158089509,32.2200676296453,22.9457701899319
4846,6.57233158089509,32.2332367890375,22.9376320275947
4847,6.64358247034146,31.9637822824627,23.1744623296205
4848,6.64358247034146,32.4428652384109,23.1755055270397
4849,6.64358247034146,32.8158944600751,23.1755055270397
4850,6.631663364734,32.8860945893071,23.2050980743342
4851,6.50078367619355,33.5526578450478,23.3591820522151
4852,6.48877952748775,33.5932830250788,23.3415190603804
4853,5.7055487183332,35.8100815286842,22.0072007638395
4854,5.6301464105057,36.1125073033941,21.7630282059329
4855,5.6301464105057,35.8196110003053,22.1487938529156
4856,5.6301464105057,35.7916814501106,22.1487938529156
4857,5.87604333018053,34.052211460616,23.4435406681928
4858,5.95762542274999,33.5359971773716,23.4276455161184
4859,6.02804463675548,31.8070661400899,22.5034966974803
4860,5.9754293607143,32.0943610062652,22.1750108385043
4861,5.89730734852352,29.8127450916962,21.6982178190684
4862,5.84832409920738,29.7762410532052,21.4045590659061
4863,5.42029882885918,29.3278933319224,22.2244907791484
4864,5.39103313951143,29.2626555970138,22.1072784775928
4865,5.36984383549486,29.3943236686671,21.9772583756257
4866,5.36984383549486,29.3943236686671,21.9772583756257
4867,5.40133743626609,29.8514705769685,22.1736532903409
4868,5.40895864436942,29.8648918837916,22.2208443570351
4869,5.40895864436942,29.8648918837916,22.360555995435
4870,5.33933988219788,30.2477879736816,22.1601648981522
4871,4.99589361424354,31.8063732925763,20.3157991961181
4872,4.99467848413792,31.7235973843082,20.3273911613466
4873,4.72062318921533,32.5618670720023,20.0232637299319
4874,4.71453745186879,32.2099725044803,21.0142378961003
4875,4.67263902816399,32.3045758539257,22.6892316091273
4876,4.50283554640768,33.322622558657,21.6600399676297
4877,4.50525262992063,33.3229250782354,21.6674643733121
4878,4.70092345943556,32.123941207678,22.7140325826493
4879,4.71619722808333,32.0984890091026,22.7691791893548
4880,4.72136209916961,32.0225581480409,22.7786577097858
4881,4.72136209916961,30.9262818539439,22.9258790951605
4882,4.68260026437376,31.1139895665075,22.6927167266468
4883,4.67617312801311,31.1044641473516,22.6501858067766
4884,4.66873372445205,31.1492524247766,22.6003005355553
4885,4.82177122680904,31.3397888888461,20.2198591153825
4886,4.84908929466227,31.5102016596431,19.395730492193
4887,5.9743203247562,28.6700008893026,21.9202459539008
4888,5.98339748314052,28.7260098818343,21.9366563221217
4889,7.95578057606607,29.0931468363919,12.5759620493192
4890,8.09449785262173,31.1901658966883,12.9799464342605
4891,9.64735081594323,38.9422499705416,16.5477782285932
4892,9.63934211448956,39.3270689868,14.8457822808771
4893,9.63934211448956,41.7118824129624,14.8496653623697
4894,9.61286203225658,41.9818106331259,14.7126422862377
4895,9.52826166632863,42.0299380789553,16.3655172872502
4896,9.51690196327823,42.0941860368865,16.3689889419416
4897,9.51690196327823,42.0941860368865,16.8966822144485
4898,9.55586944713063,41.412101386489,17.2240484026067
4899,9.92406249030017,39.631204333716,18.6917960208529
4900,9.96686776013686,39.4543110160297,18.8178879843787
4901,9.96686776013686,39.3060734097362,18.817054582326
4902,9.9606455296296,39.2851162718508,18.9102307678305
4903,9.77053660722492,38.3534335786277,19.9238313140746
4904,9.7282003934673,37.3082317301384,19.7520293620376
4905,9.7282003934673,37.3044198528753,19.8445919943111
4906,9.76152078321809,37.1113836634757,20.0310039863263
4907,9.87985924936928,37.135319802842,20.2917857976482
4908,9.91242531715004,37.0062170634971,20.3473596271849
4909,9.91242531715004,37.1095721601548,20.3205018812795
4910,9.89732523720098,37.1712799771371,20.2304398122041
4911,9.1676553387191,33.6533499564513,18.3886126559814
4912,9.14580729690275,33.5374234777241,18.3911630806319
4913,8.72751315807444,33.6758885869927,20.8390321705829
4914,8.70931698906855,33.7825693402708,20.7405652562251
4915,8.70931698906855,33.7825693402708,20.7405652562251
4916,8.72751315807444,33.686916420739,20.7731740514545
4917,8.89788490825188,32.8745161232354,19.3317529810054
4918,8.89974311138461,32.8308184743503,19.3157507909135
4919,8.92016861203016,32.5870270502959,19.4314394633478
4920,8.92016861203016,32.4686150365862,19.5560465441804
4921,8.88618588960753,30.451331868497,23.3450355837063
4922,8.84054428293674,30.5262896092365,23.8018670404215
4923,8.59754247493786,29.0712457046643,22.6748921387454
4924,8.57533920022114,28.9884811643811,22.9506820444265
4925,8.55552559964775,28.9307852098809,23.2134478029234
4926,8.55130292941828,28.9566708907027,23.2175433572763
4927,8.13043115064043,31.3771195004217,24.4218696649155
4928,8.12291843202818,31.3340356836344,24.4523022230454
4929,7.82500458306452,33.2670221812118,24.4485226221533
4930,7.76918274408901,33.6879807366561,24.1365253569538
4931,7.76338791137532,33.7863438747893,24.2895660909335
4932,7.75688220774025,33.9623726089284,24.2984971383091
4933,7.72132098508851,34.0729098250386,25.0741796878109
4934,7.67785355653496,34.3153949105375,24.8786543109702
4935,7.42827775235632,34.2224981972931,24.60065965068
4936,7.42827775235632,34.1204796525501,24.6170899689827
4937,7.42578620388268,34.1377958076156,24.6002556136268
4938,7.47582628430666,33.8365962958054,24.8602651340495
4939,7.47582628430666,34.7947392887619,24.8253671548744
4940,7.47331914968637,35.0352442298901,24.7830892721902
4941,7.43090197887756,35.0467571758718,24.7653840084263
4942,7.40466325247267,35.2089984563617,24.61723873505
4943,7.06017649917947,35.5381572813,24.902114762227
4944,7.06017649917947,35.3911618294992,24.7391087464563
4945,7.06017649917947,35.3941514969301,24.7364373421547
4946,7.06847935729844,35.3386103842607,24.7673434428486
4947,7.50543739046337,33.5981779462332,24.5966398824223
4948,7.51933578632793,33.7501202254677,24.4880088879615
4949,7.53275903378302,33.2751174090674,24.7036272568464
4950,7.54075239968349,33.2193897288188,23.843003995411
4951,7.52835781003797,33.2573052068035,23.7618936957719
4952,7.51926574492883,33.2867487439129,24.6002021868348
4953,7.32811247472325,33.1637386083753,25.6208935031913
4954,7.27982214401145,33.3826510741115,25.2441920671245
4955,7.25681336319124,33.7534061545484,25.0985454103884
4956,7.25236812144417,33.8693836148602,25.0015117657204
4957,7.21732929710716,34.0845385156958,24.8839779046242
4958,7.20522283716481,33.9993386618108,24.9880293302978
4959,7.14094540077257,32.5331923607266,24.6640316898869
4960,7.08728067976873,32.7953810097734,24.7024009162064
4961,7.0747796253825,32.8682646013562,24.5698675629937
4962,7.0810362512945,32.8340724626446,24.602766803668
4963,7.12161412151968,33.5532055767257,24.1698033282266
4964,7.14911025300278,33.3950264658234,24.2586137063661
4965,7.14911025300278,33.3950264658234,24.2586137063661
4966,7.14710741944584,33.3094673693437,24.3145808052898
4967,6.87871215618043,31.9620003330654,26.378074132654
4968,6.83515254916555,31.5387490583811,26.6477655739188
4969,6.83515254916555,31.3474956874646,26.6477655739188
4970,6.83515254916555,31.3309839198339,26.6462043758951
4971,7.04842824448409,33.1054201164688,19.652185646905
4972,7.05832955226674,33.1095934005551,19.4651491908145
4973,9.96854971736322,47.843051844409,20.6570163714915
4974,9.97904872578684,48.2510276421093,20.0997370835526
4975,11.1657068423598,44.0950260197218,22.962846875864
4976,11.1749822061633,44.2847072087846,22.9851599969332
4977,11.1976130831505,43.7529824451094,23.294348747159
4978,11.2136163180775,43.6323379587884,23.3952458312461
4979,11.1528201951351,40.4285555432665,25.6987816473774
4980,11.1173057619631,40.548106054606,25.7151534658726
4981,10.8300905749148,38.8279129999183,24.2905318085136
4982,10.8031069535946,38.7809234633163,24.2230665803686
4983,10.5077302027659,36.0105537083717,22.6001687978243
4984,10.5027506452369,34.4690873558692,23.1675222963283
4985,9.91038732033341,37.8152697342751,23.1312861124205
4986,9.90214340296618,37.8420655210113,23.1425053157923
4987,9.90127189848051,39.2828364507627,23.2016339451218
4988,9.90518580124702,39.4010244919619,23.3762001069168
4989,10.1357218644522,38.4153311008024,24.3634830335916
4990,10.1674327819686,38.3018385582829,24.5457914881232
4991,10.4241088153294,38.175477425979,20.6934202766716
4992,10.4352860107678,38.1441392391054,20.3923325024999
4993,10.4352860107678,38.1441566823797,20.3923186812349
4994,10.4219801889836,38.1993733259567,20.3263972017162
4995,9.52049292781476,34.6616730593098,25.8468710761739
4996,9.49564970407134,34.7225817978853,25.7628341502761
4997,8.67962873250214,39.3011133569055,23.9637138151281
4998,8.6710928825867,39.3520533443126,24.9232220612833
4999,8.66834409521944,39.3531322137725,24.9203195392306
5000,8.88109256639729,37.852705491471,26.1843761130206
5001,8.92147022300668,37.0112279657472,26.1074554561082
5002,8.9182218228155,37.0320260726164,26.0814387298437
5003,8.92250799134978,36.9462651876519,26.107811976536
5004,8.9193339215431,36.9541181897629,26.0941269486898
5005,8.73802017154028,36.9434095776883,26.0137285914741
5006,8.73269022605389,36.7704328636028,26.1612756842758
5007,8.71136195140991,36.9038286665404,26.097216558593
5008,8.77944318105125,36.4832431805996,26.4671610938398
5009,9.01101199416025,36.8463826258179,25.2199988407542
5010,9.05815004444002,36.6906331994193,25.4211996028968
5011,9.09203420705137,36.7870563761853,25.484327429362
5012,9.09567118797788,36.7136346826466,25.3285130608537
