"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4767,-4.09835166146582,19.0701095382424,10.5897482568476
4768,-4.10805095028992,19.0966877972294,10.6246535957825
4769,-4.10756530537084,19.0282449360608,10.5412790620729
4770,-4.09783109245416,18.9161416256082,10.4678309127476
4771,-4.07050071681777,18.6889454403078,10.1870491689366
4772,-4.0229500189549,18.456246507497,9.92418216941124
4773,-3.98332046863058,18.3116487874947,9.81101906537246
4774,-3.98455113577203,18.3125437843074,9.79804511038868
4775,-3.67913836698893,20.8887340190966,8.81201156030993
4776,-3.64543222279201,20.7445184467465,8.58318094253982
4777,-1.62466936326904,28.0782367556755,14.2397224479127
4778,-1.61886704154249,28.1773869599083,14.4770917527364
4779,0.535056556518451,28.0546394929398,15.8442893664059
4780,0.541794725364628,28.0234817038485,15.8132549962639
4781,0.541794725364628,28.1439700124199,15.8713156854317
4782,0.541794725364628,27.96626282182,15.6303235667144
4783,0.545296010358436,27.9483010671778,10.7299951282894
4784,0.545017237514043,27.9418194663865,10.7124728683262
4785,0.493966354456135,25.0433073238351,9.29572498518236
4786,0.49392983571035,25.0246060512414,9.28344651270163
4787,0.111441569345736,20.0728896853302,10.3305315194645
4788,0.0954330772237696,20.1471234498516,9.02169518497597
4789,0.0954330772237696,20.2048674616602,9.07113723127075
4790,0.111621869745716,20.1302161783234,8.99448263288863
4791,0.316857669688899,21.2463494866643,15.836999119098
4792,0.350818317492764,21.1153286490131,15.7242829588881
4793,0.407673748080398,25.3304033429925,17.5639023716081
4794,0.407707367587449,25.3304378577457,17.5728114409711
4795,0.408113667021992,20.8377033127658,15.4521189621383
4796,0.399832551313724,20.7255657313265,15.4310520466882
4797,-1.14197718658136,22.9751393126258,13.0953912844184
4798,-1.1635323471577,23.0247458671871,13.1041355188094
4799,-1.38752137820248,23.9131954747885,14.1534160670797
4800,-1.39243510927289,24.0164576500744,14.2090071739953
4801,-2.46340032155748,22.0850149808256,14.1080829304847
4802,-2.47502154937933,22.0617059089787,14.1530562979871
4803,-3.35428887912488,21.4234507840013,9.66621034598838
4804,-3.40643929162608,21.5267057528676,9.88264624320843
4805,-3.40643929162608,21.5267057528676,9.81641532579723
4806,-3.35733129920319,21.40407497235,9.68882018289105
4807,-3.07127149705873,19.892992524127,8.23938100432999
4808,-3.07067211362354,19.9243989546541,8.27329655584064
4809,-3.07017336458572,20.3261101681933,8.49057506116796
4810,-3.07033913933037,20.3477029966473,8.50578067125375
4811,-3.70552186083982,21.398438239358,11.1557481002127
4812,-3.72331762984923,21.5282309650378,11.2619413276989
4813,-3.8395899404275,18.8675608112765,10.046925330052
4814,-3.84276396073311,18.84055711724,9.9863379855125
4815,-4.02953183704873,19.7035565300925,10.8523429204499
4816,-4.02953183704873,19.7166299322009,10.8413089926337
4817,-4.0336111140296,20.2113187373101,10.4078946478919
4818,-4.03205624920989,20.3142479152686,10.4331974541434
4819,-3.96143483504362,20.3975958713948,10.5935099967116
4820,-3.96071157070462,20.300200868635,10.5804516270023
4821,-3.91524883261675,19.8624955745566,10.3110228009008
4822,-3.88029822728671,19.5569351406633,10.0936879159866
4823,-3.88029822728671,19.3812544134496,10.0977581070098
4824,-3.88029822728671,19.3458566253039,10.1075448618694
4825,-4.11339790229522,19.9097454485975,10.6998480477855
4826,-4.12839984075119,19.9336963384009,10.5703604257678
4827,-4.13865042966461,19.7350589193232,11.0538804336031
4828,-4.12680107125878,19.5942608706019,10.9460903840329
4829,-4.12680107125878,18.2311336970633,10.2510708786754
4830,-4.13865042966461,18.2924003554085,10.2496862493915
4831,-4.34943550035755,19.1261171519467,9.47069092556226
4832,-4.35814064991809,19.0871689425892,9.47168611205256
4833,-4.35814064991809,19.0088872389095,9.39800203579861
4834,-4.35279194774732,18.9590518543011,9.40142269406925
4835,-4.37614323127948,19.1435349718856,11.819313538322
4836,-4.3471382148613,18.9988877115523,11.6726565241334
4837,-4.07223628978776,17.8999108881438,10.1928576956633
4838,-4.0723602538313,17.8955283068505,10.0656578721661
4839,-4.0723602538313,17.5610372154531,9.26458114324894
4840,-4.07770107021399,17.4174668897146,8.96998652652796
4841,-4.66257545792206,20.4964352702287,11.3148558214359
4842,-4.66253869807984,20.4962614291965,11.3150697069323
4843,-4.62876766227297,20.4571163472588,11.3238523954228
4844,-4.61018663129752,20.394426507228,11.2694243522681
4845,-4.12857982615093,19.5606057735212,10.6557915318725
4846,-4.08908775890689,19.5745542804439,10.5416200828894
4847,-4.07511573530827,19.7509032069629,10.6422902024997
4848,-4.1122537386346,19.7942962696759,10.7958058135141
4849,-4.03416495436562,19.1376634589986,10.3802782598662
4850,-4.03416495436562,19.0901934902005,10.3372820326415
4851,-4.01944784946878,18.7841475170598,10.406603502541
4852,-4.01119450203665,18.8457690228318,10.3436097201095
4853,-4.01119450203665,18.8442091995922,10.3469384948438
4854,-4.01119450203665,18.8452939727278,10.3661092228741
4855,-4.24044845841858,19.502146893185,11.455136031078
4856,-4.25942910921747,19.5579482009853,11.5846178919618
4857,-4.25942910921747,19.5486769676381,11.7455496996088
4858,-4.26590778249544,19.3742898697801,11.5864484527297
4859,-3.59387214950689,43.9511460131957,10.9785873718353
4860,-3.59175595494787,44.1439510397303,10.9792116171869
4861,-0.635591289314195,29.7953263636405,8.94347809692475
4862,-0.575881488286142,29.5203187875297,8.68949819765673
4863,0.511137749621073,46.9830330447694,11.4105721389829
4864,0.53836957980389,46.9288845526882,11.2984428494621
4865,0.917673635261713,21.3783251456463,9.89653349812394
4866,0.918997990580901,21.4303854809072,9.88937018747249
4867,0.919538784929456,21.3804124336973,9.86558597759248
4868,0.918258314472123,21.3284191067681,9.86751129681359
4869,0.353044711841711,19.6266615786395,8.30906536208101
4870,0.257818115657056,19.3296320840008,8.56528803962285
4871,0.238098410753452,19.22306046075,7.73592103206236
4872,-0.0102019311216085,17.4212780137336,8.54382970143139
4873,-0.0101966589894351,17.4263692328319,8.54867469052141
4874,-0.0101953090094165,17.4593544410383,8.58007115619429
4875,0.274076174236929,19.513129394726,8.15793591012797
4876,0.274217880033701,19.5325371148217,8.17607625101079
4877,0.274527173277276,23.8734006744429,17.865227444137
4878,0.261081932083369,23.9386570840065,17.9282391828392
4879,0.0651977336263016,20.3146688853417,8.95364214453482
4880,0.0611026627329484,20.0592065541401,8.681690992036
4881,-0.480668362163975,17.3886696426663,9.29996098626012
4882,-0.79987003238377,18.8766988741602,10.7388188440305
4883,-0.800727470144734,17.1433556643625,9.99894221361378
4884,-1.21047384584621,17.4797654039615,10.6548278341604
4885,-1.27824895932525,17.7416427304951,10.9953775411472
4886,-2.3108524151303,18.9796089771139,12.8276913207995
4887,-2.31308618055275,18.9619354534049,12.8374932015779
4888,-2.32069426781758,18.9729119124976,12.8743111856181
4889,-2.67320042228069,17.9913588618138,7.79092300591496
4890,-2.71042319612359,18.1297793103068,7.87491839364934
4891,-2.7340124539995,17.8564451876391,7.50162318561677
4892,-2.73787345391782,17.8874295235755,7.50732795457646
4893,-2.77193637968258,18.0517052118979,6.95410642393785
4894,-2.78506618938977,18.1769029050954,7.0676985420909
4895,-2.78506618938977,18.2540480588161,8.13730661756373
4896,-2.7812071392283,18.2488980785054,8.12358836643322
4897,-2.56998152697328,17.8330180544092,7.48983792148073
4898,-2.5661869133158,18.0585170810927,7.66502698279049
4899,-2.5661869133158,18.0585170810927,7.66502698279049
4900,-2.56646439031438,17.7613817227477,7.42388635526278
4901,-2.8281635706765,18.0115562523108,7.54832617344265
4902,-3.21730327552205,19.7256885781261,8.74907495817857
4903,-3.22435097976645,19.7604007353274,8.78033219828478
4904,-3.23182670881884,19.8274597844476,8.7569107022343
4905,-3.41009040303319,20.8643924870633,9.76774826700071
4906,-3.41435906285,20.8749547722092,9.76802787488656
4907,-3.69311899154984,20.69682519869,10.3914141048348
4908,-3.69334781522054,20.6951912216742,10.385170413173
4909,-3.67727937955873,19.6036307700004,9.86026451737234
4910,-3.67705154593298,19.5619701311771,9.80890787534256
4911,-3.67353638381039,19.4076651475664,9.00858809568655
4912,-3.66866447655615,19.3480185515076,8.9776423140643
4913,-3.66541035169495,16.1391682208619,8.92546464179787
4914,-3.67193804472764,16.1552120870047,8.81935564850084
4915,-3.8102472185212,16.7882647554164,8.9021881159623
4916,-3.81621701835345,16.8136506849128,8.75750363772401
4917,-3.85913445351817,17.1087391071549,9.76244972646005
4918,-3.86112816479174,17.135625718335,9.78843522635838
4919,-3.7921271462933,19.3982694356583,12.0345175998086
4920,-3.78959388255024,19.396592396183,12.0371969910398
4921,-3.53604779512239,18.3101729496364,10.933102523615
4922,-3.49677794361749,18.0470765319897,10.6919700479329
4923,-3.3465593058623,17.2862512962011,7.86620528901134
4924,-3.3465593058623,17.2830364610503,7.86160472829195
4925,-3.39631836972283,17.5213549949226,7.67313096884187
4926,-3.6321362026373,18.3129739355377,8.7201331454986
4927,-3.63279719390327,18.3162076766163,8.72331921219227
4928,-3.63846515423972,18.3287658808848,8.75063950860402
4929,-3.73281163728763,18.0220533069029,9.54669435863411
4930,-3.73236725155022,17.983580975275,9.54319442625715
4931,-3.77183206900391,17.5871330128194,9.88716105487895
4932,-3.7784896678886,17.546906431823,9.94391642475339
4933,-3.7867548774157,17.5483104797432,9.96548492700562
4934,-3.79257836352247,17.6654557462006,9.99452713772284
4935,-3.87327546134657,17.2908019819657,10.1277538546341
4936,-3.90246771595018,17.3703274339308,10.2728966184918
4937,-3.81053001124572,16.5182507938861,7.64910428014011
4938,-3.80949279557031,16.521968045692,7.63536124242125
4939,-3.76723226343117,16.5394455290786,7.67403679600224
4940,-3.76336984870979,16.6809633927789,7.82866362572616
4941,-3.51862836295874,15.5622579843834,7.51967762727472
4942,-3.50582514960947,15.8510747329576,7.60485584100674
4943,-3.42111029480433,21.7542902407373,9.46040540305612
4944,-3.40127156359586,21.86990628719,9.62378513439669
4945,-2.49710958238189,24.5435272453848,14.8084478957165
4946,-2.49459214621433,24.5499555687902,14.7932381286419
4947,-1.13699821445167,21.9940715417693,10.2989984542734
4948,-1.12483821693052,21.8172007687882,10.3259319171257
4949,-1.11246155124482,18.778398508161,8.53176298354131
4950,-1.12247781956178,18.885616905708,8.63348559359594
4951,-1.64410725507566,24.5240506369868,11.1727270640963
4952,-1.64697668701711,24.5006810362456,11.1026870877184
4953,-1.67957186332947,29.9652995800356,11.2811214042876
4954,-1.67958153470572,29.9653498277575,11.3381398374822
4955,-1.23532070548462,27.8296401156538,14.1381262788191
4956,-1.23531359038313,27.649505691932,14.3248455635541
4957,-1.22265360287515,27.5795937084484,15.7505914523512
4958,-1.27200815657376,27.835535237011,15.9901899276593
4959,-1.27200815657376,29.7166082461106,15.4475780535266
4960,-1.27212491898189,29.8433586146266,15.4472249103928
4961,-0.331063133231712,25.3418516980059,11.3280531864204
4962,-0.329076683236456,25.4433829932437,11.4219415934639
4963,-0.329076683236456,25.4559216951702,11.1555429762585
4964,-0.329000197502881,25.4695632414113,11.1598507370176
4965,-0.618452411466925,25.3542008610458,11.4634241145397
4966,-0.637268861545899,25.1483741468034,11.4547030810449
4967,-1.46883456988749,22.3034915655842,13.8306331722575
4968,-1.47368760337586,22.2109787988723,13.8243788673447
4969,-1.78033419062389,22.9996107128786,14.5810726188117
4970,-1.78021420665492,22.8947137921741,14.526680246282
4971,-2.41945147759279,19.8989824207485,8.61647922893275
4972,-2.43982955273215,19.9106920157458,8.72951677849439
4973,-2.95443261897124,19.7250606078051,8.59151335806262
4974,-2.9711324100756,19.611978601143,8.59769827756184
4975,-2.95719675929276,19.7896440735955,8.81732124805866
4976,-2.95637898401617,19.9367062137237,8.95376804780682
4977,-2.93960155316434,19.4180367908058,9.36890685998696
4978,-2.93916547024489,19.4157118909975,9.37270055032602
4979,-3.31100764706215,19.8317521691161,11.0172259567592
4980,-3.32038327937077,19.8028535598589,11.0101528858537
4981,-3.3483316236375,19.7247837486251,9.97423699758629
4982,-3.34858367651598,19.7239748116482,9.91005824077172
4983,-2.64610974303116,17.4742940098251,6.64228536694332
4984,-2.64164724007385,17.4869586191504,6.67524120430975
4985,-2.64164724007385,17.4790338064488,6.67524120430975
4986,-2.64008839255925,17.4400599000097,6.67550268082486
4987,-3.41497386224864,17.6858882381709,8.11628974839017
4988,-3.43355991932216,17.5689683215927,8.14115138220582
4989,-3.42585071649551,17.4928095718558,8.10716361419653
4990,-3.42585071649551,17.6479025577099,8.12612537667871
4991,-3.09715058303204,18.0284559086463,7.17717941511929
4992,-3.08606338120617,17.9944141103765,7.14317780409443
4993,-3.06836971498593,17.9071791983856,7.05721801758458
4994,-3.07858224523985,17.9126732824757,7.12882552173881
4995,-3.79196649326188,16.1897510166231,8.94242339762733
4996,-3.79374922643574,16.1223493172109,8.93300409947233
4997,-3.79771768388707,16.1063716720188,8.91919464690676
4998,-3.80168899611127,16.1127878302708,8.9296030052208
4999,-3.89780838252826,17.3856872400835,9.25103261979435
5000,-3.91595729807668,17.6520922445079,9.33790106104291
5001,-3.98118069463855,18.4856484643731,9.6011096792604
5002,-3.98234109346645,18.4778375271547,9.59763289111148
5003,-3.98234109346645,18.4914141252335,9.61030001307121
5004,-3.9715874217844,18.8655243058022,9.70970251730086
5005,-3.66938303716585,17.7183014445868,9.33591969801148
5006,-3.65642051788353,17.6591869400706,9.36358133732257
5007,-3.65642051788353,17.5476128379026,9.36609073086756
5008,-3.66938303716585,17.3414714753342,9.25024163806453
5009,-3.74232527732673,17.5009671625115,10.5127237288748
5010,-3.74548508265972,17.516444534625,10.5259203057934
5011,-3.81419195475125,23.306239808102,11.9250814384359
5012,-3.79149219854324,23.2390287455659,11.8252391638069
5013,-3.79149219854324,23.4316264446896,11.9870381258323
5014,-3.79096743932366,23.4488314212819,11.9960342863228
5015,-4.04970395784792,23.7395186939204,12.0010143744001
5016,-4.04784679878958,23.7038676480667,11.938111804639
5017,-4.04784679878958,20.4328005258744,11.2595533355847
5018,-3.89516496997091,18.9192169888662,10.2272943281935
5019,-3.88945749601711,18.8854796529174,10.1990307228413
5020,-3.88279957741006,18.8312414824968,10.1649206931047
5021,-3.89463082365705,18.9674682700501,10.2598429013204
5022,-3.9003458421659,19.0286611642206,10.3065423400437
5023,-3.93280632808196,17.6746611944118,8.61400591997353
5024,-4.20752065339775,18.9317461770738,9.9164031209778
5025,-4.52225991000581,20.4011865869089,11.3211916609098
5026,-4.52225991000581,20.300027787257,11.2538807945143
5027,-4.59404124966484,33.028409836193,15.2817635413021
5028,-4.58591447624142,33.1509256536508,15.2498593380569
5029,-1.80876573173177,30.5161384100368,15.1606775229919
5030,-1.80504808326439,30.5585788248902,15.1891375825616
5031,0.57136371254433,25.9974734100643,10.1542353526014
5032,0.582036359926619,25.9714275655883,10.1482746014926
5033,0.582036359926619,19.7477137153059,10.1482746014926
5034,0.571314127750077,19.734815397039,10.1388646986355
5035,-0.359631144699738,21.2660436648418,11.3533001645074
5036,-0.360494974073902,21.2490948499641,11.3367736457872
5037,-0.360494974073902,21.2564831227791,11.3225276737222
5038,-0.359631144699738,21.3077085363873,11.3391799723074
5039,0.199002106418278,20.9913699088682,9.09206636388375
5040,0.218022403939577,20.921886490782,9.01944336482723
5041,0.218022403939577,20.9218764979977,8.98269749397213
5042,0.218201476191899,20.8914088065615,8.91388833241168
5043,-1.31036654562452,23.195619047486,13.1511628390416
5044,-1.30929152613779,23.1949276791105,13.1484290283435
5045,-1.30092347827573,23.0991570367272,13.1130091415761
5046,-0.802698345708627,23.1824148868924,11.9931274686034
5047,-0.802660590031971,23.2129791050232,11.9933679074773
5048,-0.802660590031971,23.2188814982864,11.9935216725536
5049,-1.21763626007594,25.6416840511979,13.0392951947294
5050,-1.22087324129549,25.666233996786,12.9671946995478
5051,-2.62394051408647,26.7698754074396,11.2898522250144
5052,-2.63506517656839,26.7486312508421,11.3059143041126
5053,-3.21843278892315,25.0489461941713,14.0824284748034
5054,-3.21857661388086,25.0496504486293,14.0855086184549
5055,-3.21857661388086,24.7791936106046,17.1580889563029
5056,-3.18329138855188,24.5517663205588,17.0168694230981
5057,-3.18179031247536,23.9755529215551,17.0237217324954
5058,-3.17827266308085,23.3776192052428,16.9749145421105
5059,-3.1469790485759,22.7825471893285,16.9660210690497
5060,-3.14466206067554,22.7378662423005,16.9753555490104
5061,-3.4247899427696,24.2402598061367,14.3590238983875
5062,-3.43754983471802,24.2208491156856,14.4063477547212
5063,-3.54989062506641,18.7448964760902,10.1606172244339
5064,-3.56984011642232,18.803048030196,10.2243823571555
5065,-3.94619798044523,18.3599020169246,9.85763834611874
5066,-3.94633976700345,18.3588012695728,9.83383012870246
5067,-3.96618611013946,18.4423811149889,9.8607888880663
5068,-3.94665385082313,18.5202456374015,9.82674883707577
5069,-3.90766616167578,18.331822873091,9.64161216555769
5070,-3.90766616167578,18.3646660572134,9.62172469371777
5071,-3.82250796129429,15.825905986062,9.23143066739225
5072,-3.79854991902521,15.4640163574054,8.96691837713823
5073,-3.82043497137203,15.5399580502339,8.01006443422532
5074,-3.84991202887687,15.6289626907277,8.15118958155891
5075,-4.06325084030445,16.6796509963224,9.19407585425975
5076,-4.0718460609755,16.7578574867323,9.21976443068403
5077,-4.15078536624843,17.1454796693605,9.52966588329191
5078,-4.2097457473015,17.4500487053201,9.85639601145062
5079,-4.21617904314727,15.9347747704132,9.59997558561189
5080,-4.23347883541961,15.9696345850788,9.5995520585494
5081,-4.25448410406019,16.0313674794006,8.7615227205056
5082,-4.25773769663792,15.9654572441016,8.68776208549185
5083,-4.78276419726052,17.3740852497324,10.0867748771224
5084,-4.78924833994093,17.2463197051705,10.0723660379055
5085,-4.78924833994093,17.0733443720247,9.77803844713789
5086,-4.7870305291887,17.0670362521928,9.7841245222563
5087,-4.6073134146018,16.208913381979,8.96350367664158
5088,-4.60560137712805,16.234535680914,9.00572469450488
5089,-4.53845000565478,15.476456350031,8.73910747535795
5090,-4.53845000565478,15.3454723352319,8.71460428170778
5091,-4.49805730584095,15.1740535820635,8.91960961686494
5092,-4.49418688436348,15.1881922724248,8.90609072219429
5093,-4.40597916602093,16.5792208527866,10.4708560871826
5094,-4.39495470211546,16.6230258541171,10.4972025177626
5095,-4.23706814344276,15.9371197999416,9.81580214410362
5096,-4.23729708936582,15.867863013373,9.76321241916924
5097,-4.26398704496071,16.1618362564719,9.76060881895335
5098,-4.28800681550998,16.2702090836358,9.85766320623085
5099,-4.53395549881184,16.2795380332283,10.0159762419386
5100,-4.55128878815065,16.3715428861429,10.0985018159908
5101,-4.55128878815065,17.2758305556212,10.9024375753101
5102,-4.55102961452331,17.4016724649125,10.9824977541005
5103,-4.15727018317472,15.2301251471939,9.73638725950576
5104,-4.12264766990288,15.0809369841696,9.6010593261802
5105,-4.12264766990288,15.0822324225422,9.60230902613023
5106,-4.15716137052943,15.2438177921287,9.74731582620793
5107,-4.54530522084378,16.2516698115928,9.15422139819403
5108,-4.78574958810263,16.7956294038648,9.8385069867167
5109,-4.92861758660134,17.4875861302053,10.5214290072888
5110,-4.96087959863196,17.660643110403,10.6915162278501
5111,-4.97708337390389,18.5360684317727,11.2603135569929
5112,-4.98766027383737,18.8429625677473,11.4243884332145
5113,-4.9062283354791,19.9375153578685,12.110751637686
5114,-4.90499796742323,20.0660730216595,12.195809365135
5115,-4.76291844895805,19.4940646145924,12.6617456684483
5116,-4.74033792187614,19.4640568438378,12.5367440857073
5117,-4.27824970677959,19.6674546935661,9.84806732637709
5118,-4.2631989074879,19.7159557506943,9.74503715121222
5119,-4.26480800866829,19.6796751997713,9.66864662986085
5120,-4.28477238661288,19.6261989956182,9.62104061070113
5121,-4.55469376185793,20.0873282948058,10.1099295573316
5122,-4.5530966194211,18.5313813110784,10.0671403964766
5123,-5.45091214947838,21.0793268958846,9.57286283674618
5124,-5.45592354742725,21.3687239066032,9.14703038419781
5125,-5.45592354742725,21.3623914919957,9.14122712423018
5126,-5.45191565736753,21.3466284898463,9.11407162498859
5127,-5.32636203234833,20.8523283464121,11.137820028768
5128,-5.32788139552704,20.8376123320501,11.1359858261944
5129,-5.32788139552704,20.7310790704698,11.1342197794027
5130,-5.33758525786653,20.7451235029879,11.0173606870626
5131,-5.32119467066756,20.4858782206817,10.937769246632
5132,-5.31884629929042,20.4713708002675,10.9213705594702
5133,-5.18614013351692,19.8409717336345,10.6301555184963
5134,-5.17044937590673,19.7724650877231,10.9297919128716
5135,-4.35545324335106,17.505047629533,10.048904144865
5136,-4.35540855868004,17.5343852104604,10.0822477058224
5137,-4.35540855868004,17.5253271676083,10.1061198638196
5138,-4.38252186206257,17.3472514882209,10.1565842344744
5139,-5.79692816866075,19.3505913731215,9.71528274317424
5140,-5.80623758580765,19.3793032343452,9.65886320260888
5141,-5.84241302812876,19.3332942183668,9.6096973432711
5142,-5.835642008401,19.3455252469242,9.64966696004913
5143,-5.658575301195,20.2480461876196,12.6196556834267
5144,-5.58310513270749,20.306862709326,12.4347524622821
5145,-4.9323236125189,20.4143103988881,11.2800657410298
5146,-4.93167514727752,20.5128488540932,11.3642729101794
5147,-4.83780008853354,20.1862897734285,10.9915325372509
5148,-4.80369579163648,19.9690450579359,10.870002746495
5149,-4.80069822064736,18.8487614584129,10.8747884105584
5150,-4.83265205889815,18.8418475292697,10.9589428318262
5151,-5.78146351038924,17.902226273667,8.41574780624343
5152,-5.79155761842491,17.8365512655697,8.38181332979816
5153,-5.8104172445811,17.8501807453691,8.39832763677299
5154,-5.80117573855676,17.8595812823486,8.35573314934093
5155,-5.05988554062096,19.0253724916319,11.7414736200969
5156,-5.05243943916904,19.1799880286566,11.8887490585107
5157,-5.05243943916904,19.2056582017846,11.9126513293628
5158,-5.05988554062096,19.1752905336474,11.9345333864909
5159,-6.02519785808572,23.9923486630261,10.397027653608
5160,-6.2885724477921,25.2958601287322,11.6815501678225
5161,-6.2885724477921,24.8094819590953,11.6573997091071
5162,-6.28256515527786,24.7791760456223,11.846976248607
5163,-5.10485794314447,18.9359576362645,9.85778431501314
5164,-5.10485794314447,19.0906254981827,10.128928080882
5165,-5.10485794314447,19.0101642732716,10.0824560036077
5166,-5.10726242871344,18.8510240320249,9.9460965347048
5167,-5.68093638818528,17.986089053644,8.60454774733035
5168,-5.7124460296822,18.1204175504779,8.72220882517946
5169,-5.7804990445821,18.423809619941,9.08528102586471
5170,-5.7804990445821,18.4441729231499,9.10749748780434
5171,-5.7804990445821,22.3456948610281,11.4581652904751
5172,-5.77411412224469,22.3142065817439,11.4807957792896
5173,-5.64819530324015,21.6899582731161,10.9697905389039
5174,-5.64554111880177,21.3697143984557,11.0762732641159
5175,-5.58190927694657,20.6274061979617,11.1161638229798
5176,-5.55506492557578,20.4628337158804,10.878166551796
5177,-5.51487537353445,20.0312427303098,10.8370382146289
5178,-5.4890440955992,19.882559934539,10.8100163507233
5179,-5.25929323447087,19.7641614456092,12.5614346635145
5180,-5.24225863385796,19.7058411259868,12.5003934944435
5181,-5.05342346689044,18.7719191505645,11.5810516105946
5182,-5.05342346689044,18.9011203096914,11.7017001045545
5183,-5.04065468624383,18.749849774155,8.2594408089759
5184,-5.0452966846213,18.6657093593593,8.21537113626888
5185,-5.31823873095264,19.6032024760684,9.18585894691224
5186,-5.35358161843807,19.5530765846757,9.26132880570563
5187,-5.33739968854436,17.7655462510172,8.53052411063849
5188,-5.36178335476083,17.8853517620248,8.62635985837657
5189,-5.3508321719653,17.6499870474334,8.26594420536831
5190,-5.30410252807384,17.4599324386166,8.04488865774071
5191,-4.79579059630651,15.8118521366229,6.17291923463276
5192,-4.76335888331848,15.7752369780597,6.04298366173927
5193,-4.76335888331848,17.707919190075,7.41483960210089
5194,-4.79579059630651,17.9393047793852,7.68630081535061
5195,-5.03201712558099,21.4934701418392,8.83199399581106
5196,-5.05266410864108,21.750379919624,8.85882420028188
5197,-5.74142545733187,26.8844953270969,15.1127227222484
5198,-5.75601730193968,27.3018652220206,15.0686443304002
5199,-5.69159903357347,27.8903373639623,17.183308938742
5200,-5.68830972049196,27.7345908093854,17.2356320870419
5201,-5.41012627275359,25.3958855480339,18.4746057643999
5202,-5.41325669264752,25.4017659260261,18.47219828788
5203,-5.42793082746998,24.7828558762103,11.3556790834312
5204,-6.06595870606653,14.0026960345084,5.15880955651369
5205,-6.06595870606653,13.9684926081607,5.14200665483662
5206,-6.06595870606653,13.9605093635821,5.02510644928215
5207,-5.7502223137065,15.9312539907771,2.81807070292264
5208,-5.73886551856396,15.9847535217983,2.86394953026759
5209,-5.6759090570646,18.1314213218885,2.85172290360765
5210,-5.67086786571595,18.1224531922999,2.6462813066296
5211,-5.09825901350223,29.9203528682428,0.00991749458006813
5212,-5.09611774983449,30.0232277897883,0.176288722847577
5213,-5.1439891392412,30.2724743331733,0.40547119382183
5214,-5.14957591256273,30.1958545851798,0.180021260765643
5215,-6.85934193372552,30.9899023579971,4.78486595821002
5216,-6.8596637818009,30.9384480193953,4.76180882146712
5217,-6.85070062242249,30.6644219386197,4.97120405777434
5218,-6.85000849722746,30.6647658214398,4.99845180800084
5219,-5.77999105053627,24.4618734802857,0.187987552325703
5220,-5.76854718581237,25.6113304975567,0.246193955853734
5221,-5.55182654042815,24.477841311032,0.88753459715916
5222,-5.55182654042815,23.3202820532594,0.900414047260753
5223,-5.57928241498947,16.4161202102117,0.244165419337651
5224,-5.61692876689379,16.0012917732599,0.0347760061913884
5225,-7.04554921323108,22.6036311525776,6.49254215634539
5226,-7.0496544197647,23.2267430598418,6.48140528232488
5227,-7.0496544197647,29.0492377955885,1.30337354059385
5228,-7.04554921323108,29.2893997693004,1.33497217177152
5229,-6.09406376000133,30.3606070765277,5.24261746104989
5230,-6.06643845829355,30.3210345328496,5.5464827674602
5231,-5.76163027797964,28.733928921313,4.62945771992931
5232,-5.68726484758541,28.3192291209963,5.00458897211548
5233,-5.67976301388365,25.3856646855281,5.47361271337881
5234,-5.67976301388365,25.3183511438806,5.45423000215868
5235,-5.86238411067679,14.8730236684749,2.14008958380659
5236,-5.87392055746389,14.70128834887,2.02644776019358
5237,-6.00929850782222,14.9222027639193,1.47599346011891
5238,-6.0253767405774,14.9862990344659,1.45448972318111
5239,-6.0253767405774,15.1890399538234,1.83122825585213
5240,-6.00546934228413,15.1298144476015,2.10958903416949
5241,-6.00546934228413,15.375342284107,2.00738187750015
5242,-6.02801915396329,15.9059448799429,1.69888123110354
5243,-6.11469154523348,23.1079285577957,1.99686846906146
5244,-6.11933075910198,23.1136883781903,2.10170844759135
5245,-6.39657124715787,24.7154548530196,3.33203583883341
5246,-6.39759528554447,24.6760995820042,3.33690939173447
5247,-6.36408303412294,22.2606591086405,0.753764209968864
5248,-6.36303352121057,21.9603022277399,0.760036205398822
5249,-6.07694014552438,17.9268250853343,2.08041839919176
5250,-6.07196481560266,17.9159801068299,2.0401276156782
5251,-5.52935768276167,14.4540236285262,1.23074658657153
5252,-5.50475227278371,14.3237247286148,1.12271034331944
5253,-5.49934666496691,14.9860452426504,1.24023670148686
5254,-5.49857926902332,15.0267117070583,1.17132208739136
5255,-5.65921594102795,15.23060240733,1.93885647704538
5256,-5.66612426819681,15.1704467101153,1.94865352016431
5257,-6.64115745778241,14.2963719279763,6.15254659603075
5258,-6.65782561136473,14.3564502110949,6.06263806020785
5259,-6.65782561136473,14.3878740099141,6.04008747322703
5260,-6.65782561136473,14.4848182350071,0.651443421343924
5261,-6.12719510239207,18.1970812086977,1.8255786433405
5262,-6.11541787189035,18.0616217459559,1.87104655574768
5263,-6.11120903337238,17.9894570141204,1.136912224407
5264,-6.101914008921,17.9238607092053,1.10217229807037
5265,-6.24812817258114,11.1348976812078,3.71246895431472
5266,-6.29524869475606,11.2928876695693,3.93794293279465
5267,-6.58945525016265,12.8213042137844,5.58026232469241
5268,-6.61036884160899,12.9044524902407,5.59684991440987
