"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4278,0.975538495045296,1.2108515620774,67.1011694231369
4279,0.976862312287002,2.3138405548479,64.4132670211249
4280,1.0798187720353,2.90249007577926,63.7181812474838
4281,1.87872154019832,2.05896864695293,4.27409708763964
4282,1.87872154019832,2.10537020051906,4.11033091942883
4283,1.87872154019832,2.14752813424972,4.03773019214949
4284,1.78755770372303,2.08859291344072,3.69733016776145
4285,1.77155081849494,1.87450656480532,3.74185123826776
4286,1.05656213196655,1.16842913292455,4.62962895130626
4287,1.05656213196655,1.17474883564051,4.62804315753308
4288,1.05656213196655,1.18523253799176,4.61418412740529
4289,1.806901719759,1.39846983146761,5.25849804244894
4290,1.80684566406756,1.45318799029692,5.22690816330355
4291,1.80377092935117,1.47647926401642,5.20863612122292
4292,1.70588591157667,1.93455306067532,4.78451985632214
4293,1.08448146296461,3.4891791595228,3.82228922889604
4294,1.08448146296461,3.4891791595228,3.87241581283824
4295,0.960848504312863,4.05367912647252,3.39074071423217
4296,0.9150978767363,4.25984159026475,3.22992722931312
4297,0.827086104530746,1.78124803557776,2.829253739905
4298,0.812379729969104,1.80625257742418,3.66365313357259
4299,0.411485396287045,1.7685304340881,4.49069865909596
4300,0.383466740300134,1.87775751933482,4.40609271731732
4301,0.341860857052633,2.06530241556533,4.24538436771601
4302,0.307225526256816,2.22292060781802,4.08528030692472
4303,0.307225526256816,2.88736445099811,3.31549551122265
4304,0.341981475044918,3.25668921591047,3.36003878625736
4305,0.538255343535826,2.96603718106415,3.35887957783982
4306,0.538255343535826,2.96600330860886,3.14845684964837
4307,0.538255343535826,2.96259011195843,3.14173433166761
4308,0.542230726019876,2.82212985745383,3.26808969256227
4309,0.556366250368102,2.75086478523002,3.21145889795805
4310,0.55819524640486,3.04733998028131,2.97641514533166
4311,0.74101315410413,2.97974972247667,3.77576162234529
4312,0.829274295340467,2.98052179944796,2.89768282602242
4313,0.829274295340467,3.10001912926381,2.83023865172877
4314,0.831319264701892,3.14423210270066,2.84638344687513
4315,0.82716703511649,3.51029159525294,3.13366099671032
4316,0.82716703511649,3.60431754871782,3.36198751094075
4317,0.794013807822335,3.71824323179704,3.24802367618341
4318,0.793682616755491,3.6825041426841,3.28900988409138
4319,0.825085465313713,3.54467280756066,3.33143650151338
4320,0.83129264992165,3.60489091802318,3.34527990313304
4321,0.816895089457004,4.18299701347689,2.65489088715858
4322,0.816895089457004,4.2007159687937,2.63778841841114
4323,0.816895089457004,4.22344227739756,2.61501785625457
4324,0.800009941473271,4.17506542060187,2.44656101677608
4325,0.785252766420938,4.29461907563063,2.32062724229376
4326,0.778658471898399,4.19428493799954,2.45280252519391
4327,0.750212443344,4.22115649748245,2.36381909984459
4328,0.584110664794487,4.25825143503101,2.3806423693822
4329,0.533100517152555,4.3775230830658,2.41153208017853
4330,0.539120592387952,4.31094691685095,2.52891912035256
4331,0.591303876822199,4.10030193630953,2.76863439558111
4332,0.714412882009933,4.19897207765596,2.81515459116395
4333,0.805436765396422,3.9000371544892,2.61975489983328
4334,0.885247592111632,3.77206782312998,2.8213510490174
4335,0.885247592111632,3.62956728480295,2.82324036350776
4336,0.808409566968588,3.99156604778306,2.5287505399208
4337,0.897350926023484,3.62980832917486,2.93280369923891
4338,0.897350926023484,3.71146642978663,3.06729788482152
4339,0.942323783928959,4.12618345263147,3.27081366800597
4340,0.970557772802284,4.0347878086276,3.3713121102489
4341,0.970557772802284,4.11109919344634,3.29573610950715
4342,0.970557772802284,4.11109919344634,3.30542284805415
4343,0.932075971243776,3.38319015023822,3.81507003914685
4344,0.91678782008225,3.44591219041189,3.80715261644439
4345,0.91678782008225,3.4442300103511,3.81018694230059
4346,0.91678782008225,3.44461026891002,3.80636671562231
4347,1.18059053602132,3.43632864982616,2.84901244265182
4348,1.18037186008428,3.43788919291129,2.84402081718111
4349,1.18037186008428,3.41247044370327,2.86794505103019
4350,1.14704289924975,3.56295902430938,2.81724088660498
4351,0.726852526089675,1.09819706995662,2.80542189404657
4352,0.685428309830114,1.26629454321837,2.63952542565747
4353,0.685428309830114,1.20213251414147,2.7019172300089
4354,0.68500245985748,1.88456279167964,2.448582821783
4355,0.994014653584215,3.19958362757937,2.31320400240038
4356,0.992839255078658,3.2633758971211,2.20566315866762
4357,0.992839255078658,3.26409342368064,2.20499864844868
4358,0.944092355461761,3.26131850849336,1.974924856078
4359,0.801825371917128,2.99109182278884,2.6436643310471
4360,0.728652393456713,3.30267911777615,2.36447634532796
4361,0.728652393456713,3.30351465552823,2.36368899357899
4362,0.728652393456713,3.24871020239231,2.42203025899207
4363,0.800940075464388,2.97810438836574,1.62025684683008
4364,0.828059724956756,3.1857578819049,1.71185489496387
4365,0.827456192644288,3.26863285878729,1.72404612974215
4366,0.827456192644288,3.15566491380507,1.91372566676477
4367,0.829502354357689,3.23237007163401,1.92651111413156
4368,0.97456378550776,2.60297493259954,3.49774182853591
4369,0.97456378550776,2.60559249056622,3.54968959132612
4370,0.97456378550776,2.42623834906729,3.78699830235701
4371,0.900286553921706,2.84588670452842,3.7407320421636
4372,0.900286553921706,2.8525924887459,3.74445256851058
4373,0.900286553921706,2.86212285122576,3.73543397149305
4374,0.923170302068172,3.20738552282555,3.82909223653117
4375,1.14523738346013,3.12688944862488,4.73101273579065
4376,1.16732412295702,3.03181659821976,4.82397753537108
4377,1.16732412295702,3.03788089564431,4.81817969101186
4378,1.14494088558125,2.86008478481447,4.75200906033725
4379,0.526588662901331,3.40013111546825,2.88205802341033
4380,0.526588662901331,3.42274705794025,2.92030535273714
4381,0.526546886602504,3.4215428174826,2.9214158078727
4382,0.54688776731029,3.49756109385819,2.94471413113263
4383,0.912801228430184,4.31158081374057,3.30208370108576
4384,0.92308562568578,4.30117543464269,3.31246058700062
4385,0.92308562568578,4.3037231758122,3.30659956162711
4386,0.926407013651415,3.49859980216535,4.19856599908066
4387,0.930392511467862,3.3920904664221,4.29481653499336
4388,0.949815826171285,3.30203126692262,4.38197778546716
4389,1.05880547492278,3.36756824576936,4.29625048265628
4390,1.06905706560748,3.41042155538462,4.33321808576649
4391,1.0613578385048,3.49131060303723,4.26578974074018
4392,1.05078989696759,3.52848735278765,4.23661309361131
4393,1.00610250098828,3.745659675834,4.06310386701203
4394,0.956644174970381,3.97208766663849,3.85603097375768
4395,0.939504299408284,4.03239942989047,3.78473827668954
4396,0.936062921178699,3.2587653902666,3.81645781386525
4397,0.859580696507511,2.32593886071489,3.51281034828564
4398,0.859833506001214,2.35449471635878,3.48391237459412
4399,0.860029453939081,2.35279072076399,3.31720185670597
4400,0.91936328088004,2.2267690940779,3.52362423049957
4401,1.55433704383106,2.09312762656106,3.05124331379993
4402,1.59920687826091,1.90981267920548,3.23015252202667
4403,1.59920687826091,1.90026314718554,3.25688483545984
4404,1.55433704383106,1.78587625535809,3.41824254692876
4405,1.15128697726725,2.7245867358828,4.45561136003706
4406,1.15128697726725,2.71041500017518,4.46782983195573
4407,1.15128697726725,2.54275634842992,4.69657932064954
4408,1.17436029787714,2.41989458283505,4.81743867126141
4409,1.41750144648484,1.30140287444027,5.6978781111012
4410,1.42871573061353,1.10074548168729,5.83871894502936
4411,1.65582810571217,1.04050792687629,6.95293268712393
4412,1.6787091427321,1.14849859615928,7.01422159825059
4413,1.68396808485229,1.14112261504662,6.72993637641537
4414,3.77914919948009,50.4616195886371,16.6548790370713
4415,3.79520527522414,50.5112295360653,16.6683881112377
4416,3.79520527522414,56.8176849733867,48.774258558115
4417,3.7845990683578,56.8632100092391,48.728534728366
4418,2.91382336702619,60.4155240673111,104.553005609786
4419,2.49358912363049,61.1305963088183,102.944425817889
4420,2.45133918154922,61.2345873300505,102.772121726057
4421,2.50289216259698,61.0181898796944,42.8386123343721
4422,2.54613804130082,60.9034443754916,42.9901612045759
4423,4.05666183074291,56.8199707201018,7.48848495864058
4424,4.05648741300833,56.8225932929832,10.3416037788727
4425,4.05170781419663,56.6947230907826,10.3210521556086
4426,4.02661197333588,56.7017494972708,13.8846821006075
4427,2.00088521272212,63.1005491939836,58.2565596764655
4428,1.99717978405048,62.921369011952,58.2855705138719
4429,1.62947149959464,64.509737139762,56.8631700161442
4430,1.63196742980395,64.5323240427803,56.8755827901822
4431,1.63210544196709,64.6879369127388,56.9028967043718
4432,2.9647513089923,64.117320971193,95.1203759039041
4433,3.00208586386365,64.0651595376861,95.9211827474057
4434,2.99008457160448,64.1564442011119,133.240768109933
4435,2.95241659582176,64.1529725940516,133.079674841338
4436,2.4195015040277,63.6623421275422,131.105050902744
4437,2.4195015040277,63.570677887751,82.327235793254
4438,2.4195015040277,63.5700485367528,81.8641495682814
4439,3.77015900604218,57.1966476098173,14.2149806529156
4440,3.83852570168383,56.847811507901,14.3578073624756
4441,4.42289325492782,7.92148308855402,13.7647949918605
4442,4.42473972928285,8.29147535026336,13.7427971479901
4443,4.43147949078749,8.82280689680754,14.2632551569888
4444,4.31555798639217,8.56813503152488,13.6842833175552
4445,4.21718801697064,8.08548820537406,13.246559523344
4446,3.84709100024324,6.66440794570689,12.796625299714
4447,3.82972231406713,6.76348956565948,12.9978876472534
4448,2.93674761005803,3.63637053887141,53.017528161195
4449,2.7173085498252,2.94314883272312,57.3551882230061
4450,2.69915096511012,3.40505303713292,57.4653500773967
4451,2.49491072558906,55.4363021640818,85.9709597249455
4452,2.48098012090863,55.5390936215965,86.0479136718812
4453,2.48098012090863,87.3020309998186,100.667549586131
4454,2.49491072558906,87.4085456816769,100.736409923537
4455,2.60145197504142,87.8922506267883,101.060229558269
4456,2.61769557212436,87.9576370337184,101.22912159543
4457,4.13275701493019,4.95319743886869,106.118850146141
4458,4.14016604458189,4.62969914954063,106.090770437467
4459,4.19043696892216,4.90134954575807,99.3144466387629
4460,4.18392798756669,4.87001077541118,97.3992667342287
4461,3.74714978173461,4.93939477865004,94.2693000239521
4462,3.74714978173461,4.96801893620807,94.2685182030555
4463,3.74714978173461,4.99770476674634,96.0907261690908
4464,3.90137353870074,5.70522443282261,96.0085165465899
4465,3.90065504015831,5.70865167506487,95.9855865029579
4466,4.04633651658042,87.3181341872735,96.4558530058024
4467,4.04633651658042,87.2789499674431,96.4301867951766
4468,4.04633651658042,86.8448923940575,96.2087109564548
4469,4.06831536202829,86.9150534206539,97.6909062156329
4470,4.07345256363481,86.9361938807429,97.7102229208453
4471,4.02131944497776,3.34352228363038,97.5131845332667
4472,4.06961234878707,3.54892827061638,97.6351578637229
4473,4.06961234878707,3.5405749819072,97.6098924234421
4474,4.01236322767006,3.27834651316714,97.4229528532165
4475,3.8641234118256,3.31017527262891,96.8319602855202
4476,3.8641234118256,3.3517437619348,96.8431199357146
4477,3.894749185584,3.47608201553203,96.7513194252176
4478,3.95854226721838,3.74853475390376,96.7642485276415
4479,3.98817857256128,3.74389874670673,96.8127295939605
4480,3.98817857256128,3.36326021392097,96.2538106323125
4481,3.97537171828201,3.30425952027897,96.2139604466522
4482,3.97210834557944,3.27944978412604,96.2195562296069
4483,3.88567573503568,5.64931128141384,96.9347879017994
4484,3.88571940343671,5.64844202112951,96.9444773110101
4485,3.88571940343671,5.64716257326775,96.9469514295311
4486,4.06080330217252,3.80121788353848,96.9032095974111
4487,4.06930037297287,3.84726313518227,96.913474185713
4488,4.04164691717507,3.23406662789695,96.1114432386423
4489,4.04110405976652,3.33095399380344,96.1082312908795
4490,3.87949435092903,2.21935074728307,95.6175411025485
4491,3.87949435092903,2.23755758399519,95.672049255551
4492,3.87949435092903,3.32387837241684,95.7037724850461
4493,4.78512221961174,5.53318755745828,13.6922953607039
4494,4.85884872724295,5.8183604232328,14.0314264575701
4495,5.10837301001852,5.70650317566925,15.1425774645654
4496,5.10837301001852,5.53684396671828,15.107487550964
4497,5.10684175591619,76.687446689393,15.9094088173852
4498,5.06594004911654,76.834210153671,15.7856068865198
4499,5.06421812802333,76.840453774753,15.8833438384004
4500,4.46552110357144,76.7585735401351,13.4533464525633
4501,4.46552110357144,76.7603185135585,13.3897380166985
4502,4.44360239602578,74.0561527351738,17.2881856976348
4503,4.44360239602578,76.8509772861624,17.4357039836236
4504,4.44360239602578,76.9177869202009,61.4732200121617
4505,4.32735583010944,80.406042212572,73.8024921348168
4506,4.28508209430363,80.5596167623256,73.7421925738557
4507,3.01446015278889,86.9916717343161,68.4029305013792
4508,3.01258393506284,86.9880013567572,68.2787526842002
4509,3.01258393506284,86.9358875862118,56.1719532232128
4510,3.01276341972007,87.0314502709051,56.1603707515529
4511,4.92367458707467,79.4206282530847,24.4495437176942
4512,4.95422784700949,79.3282248725721,24.4431538117915
4513,5.31099165362211,76.6109510484457,14.2843466977084
4514,5.31017753390823,5.45377289768286,14.2263924673279
4515,5.36733923964288,5.82749703070817,14.4921729513678
4516,5.36035934029302,8.06073775167399,14.6322785960112
4517,5.32000667744078,7.89692909759497,14.5242419065115
4518,5.34304406242747,8.01305693999041,14.5739682887611
4519,5.34913530636698,6.83816634601074,13.1410891053303
4520,5.3496774179429,6.38066780273035,12.9682089854521
4521,5.39337957221501,6.24538316673835,12.7961106456238
4522,5.39337957221501,6.52170727582318,12.7961106456238
4523,5.39337957221501,6.51915384530565,12.7936254863558
4524,5.43431286207424,7.0725395367705,14.2515415267527
4525,5.43431286207424,7.07649244063974,14.3197307277547
4526,5.43431286207424,7.64280395507285,14.9129969625473
4527,5.41358214274165,8.0758751465978,15.9782861251154
4528,5.38326943675161,8.05631987446956,15.8546570756485
4529,5.18461769283582,7.03466373487767,16.5158770555539
4530,4.51229252007633,3.9123279910955,13.5577185731475
4531,4.33468381931619,72.2741701080139,13.6032538446633
4532,4.28925570553957,72.589861405075,13.3894010047016
4533,4.30016468909109,72.5569578758941,13.3248580114538
4534,4.35473351122689,72.2124335571892,13.3110350365962
4535,5.64991078090949,7.5009389628392,16.172680311021
4536,5.6566385950295,7.56379110528971,16.1464195783836
4537,5.6566385950295,8.19488068646125,16.1464195783836
4538,5.59433993424551,7.9575330327843,15.9246523780393
4539,4.38232015530278,4.82116855242543,12.7840579960323
4540,4.3784333740489,4.87829067164413,12.8393222904454
4541,4.3784333740489,4.87994825140997,12.8393222904454
4542,4.39481052222646,4.85172947779491,12.8098882357184
4543,4.62495997433792,4.36398128271748,11.9514828303898
4544,4.62989150026553,4.32638720775256,11.9155251281622
4545,4.63076883765309,4.32531973672024,11.9149581625678
4546,4.50470261254615,4.29129193951424,12.1389259076236
4547,4.49905056592951,4.29961182533988,12.1325006981922
4548,4.44267768993571,4.19423438837892,12.0135220303124
4549,4.4438657607257,4.20321073587103,12.0002512950018
4550,4.46326535189612,4.06066775887627,11.9896858400216
4551,4.48560698888374,4.12518975977448,12.0808409702971
4552,4.9625560438414,5.74241512716929,13.5340002672911
4553,4.9625560438414,5.82539386303277,13.6635358248989
4554,4.96316073301256,5.8564028783081,13.6938071291823
4555,4.88367302922648,6.1380445456533,14.5191343392697
4556,4.78070601719052,5.73301595415174,14.160610228416
4557,4.75542689710305,5.62573136184893,14.053683545685
4558,4.73030617120107,5.45382446756931,13.8619697585422
4559,4.73030617120107,4.85249432511568,12.5417344160799
4560,4.73030617120107,4.83436841417169,12.4884873855637
4561,4.70840104686122,4.77821860583321,12.3812881288426
4562,4.7044134367762,4.79201703347045,12.3692637015926
4563,4.47946779100439,4.21705102727268,11.834532113231
4564,4.46701548067491,4.06726373581629,11.8165000251963
4565,4.45458009141708,4.00508369458603,11.7714087260934
4566,4.52249671586936,4.0717917688612,12.0757082106548
4567,4.57222762420882,4.19904317922705,11.9913105717651
4568,4.57222762420882,4.36563454985665,12.1869203790156
4569,4.54155378921835,4.24899614574444,12.063415702856
4570,4.50582417944197,4.24930953887276,11.820332729725
4571,4.55633378370642,4.48027521436681,12.1277335548228
4572,4.56376946763374,4.5258656521578,12.1614785561234
4573,4.56376946763374,4.54354707806032,12.2374889146005
4574,4.66527517146655,4.91348893947835,12.6866006346383
4575,5.23888266497185,7.15440511655835,14.9354708554753
4576,5.28783056732456,7.2937000120165,15.0125134341022
4577,5.2552377970345,7.25711578653863,14.867436387633
4578,5.20502689117445,7.07152759605206,14.7700243528542
4579,4.60511975185934,5.30990670328328,13.2376122362309
4580,4.60511975185934,5.33341813396206,13.3423226359416
4581,4.61407806800796,5.33298614861259,13.3828700970339
4582,4.8307266216024,6.27517283671352,14.2723926615879
4583,4.8307266216024,6.19819659992206,14.2325989133378
4584,4.82917849549768,6.20838592097055,14.2746433830427
4585,4.65742107311566,5.44668792341077,13.5285136190277
4586,4.65030188693967,5.78632597089538,14.0549721094025
4587,4.57599235347263,5.51708202453969,13.786012203197
4588,4.59923598999791,5.65820408077788,13.9313582226475
4589,4.60801917391491,4.86303446482489,13.2823040064227
4590,4.60874717716785,4.84816849573219,13.2564543057186
4591,5.33182846599301,7.11696652141539,15.200173957244
4592,5.3309874746326,7.0849288780771,15.1095065891549
4593,5.33723285910511,7.11274999661845,15.1316889495381
4594,5.27323040695175,6.88894766795774,14.8934909105517
4595,4.56284625470021,5.25453396329329,13.5275564138212
4596,4.56284625470021,5.28095677670181,13.5531194702221
4597,4.56284625470021,5.28095677670181,13.5815303618559
4598,4.54184830071641,5.17990153519815,13.4386181402771
4599,4.50293298719217,5.03387018344994,13.325743103433
4600,4.4954087012613,5.00098133333607,13.2929895552772
4601,4.22965451150431,6.95062327355391,12.2860514767425
4602,4.23440799486923,6.98957353817552,12.3222265301682
4603,4.23492451333573,7.07389954014713,12.4019073067462
4604,4.82644341521793,6.15449879089485,14.0970019222379
4605,4.8523791596494,6.2504933573136,14.1459935466707
4606,5.09085413227618,7.03676619992149,14.5837556689949
4607,5.0887192952109,7.06851678337386,14.6031937598699
4608,5.0887192952109,7.23229596978202,14.603232472007
4609,5.08136078020546,7.24203213619497,14.600046236977
4610,5.07096917263528,7.15681305338395,14.5460694164969
4611,5.07096917263528,6.67474066015574,13.5988576967427
4612,5.07096917263528,6.59388306874092,13.5026579765307
4613,5.09483199073273,6.6298259417306,13.4903172810468
4614,5.08591668181144,6.56465140199823,13.4505707251302
4615,5.06720385760105,6.76140884500248,14.1876326453256
4616,5.06507764688973,6.75920086605293,14.192108513502
4617,5.06504144234089,6.76350577893777,14.1980056412348
4618,5.06504144234089,6.75741975785619,14.1857195387754
4619,5.15123602791273,6.95943605571057,14.2208566547547
4620,5.15123602791273,6.89682290825956,14.2233818328748
4621,5.170678599391,7.03086841499632,14.3535842116166
4622,5.13091673167927,6.9712318329633,14.3085440622658
4623,5.12663904973194,7.12104872221208,14.5929508695808
4624,5.11405159237132,7.06449507769625,14.5369565347798
4625,5.10681169007286,7.03236984577467,14.5120685134765
4626,5.10588458848018,6.98355756703226,14.4993056310372
4627,5.14369331325514,7.16510935063905,14.5314444797172
4628,5.24309231015489,7.63493572169113,14.9851296183131
4629,5.35514430633939,8.37074999790049,15.5679031041004
4630,5.3524427627225,8.50581046878041,15.7657824444755
4631,5.3506244467928,8.56376621012456,15.7699329249141
4632,5.34548913993459,8.55903483563687,15.7647865529297
4633,5.20228594152318,7.91203274198063,15.1180715855856
4634,5.21645949806253,7.59039960543551,14.9210099896247
4635,5.23378784818068,7.67837351628271,15.0078892368609
4636,5.21197009318234,7.60137331694764,14.930987651063
4637,5.11925902799829,6.20033147704823,15.8852171482637
4638,5.0887260212381,6.06546649030542,15.8043701993287
4639,5.07611295510904,7.07281719158922,15.9072837913145
4640,5.0372359235525,6.49005036875831,15.6919739169684
4641,5.04513783800708,5.07781766307092,13.9103594951091
4642,5.08407521738298,5.17972323384374,13.8540624963225
4643,5.08407521738298,6.55741719363961,13.6929740141138
4644,5.07864896233457,6.53362872374113,13.663528756759
4645,5.06624284752899,6.64136588332114,14.2644709486774
4646,5.03049818256202,6.56796197651882,14.1427525390719
4647,4.24716334363402,5.06201798280599,13.5554801099493
4648,4.24716334363402,5.11535318880077,13.6086050540625
4649,4.24716334363402,5.11094863626486,13.6086050540625
4650,4.79920364838725,5.8887918721755,13.5631215091105
4651,4.83829976913258,6.03452313082214,13.6818267092686
4652,5.30965145867804,8.03291365027298,15.6607581021414
4653,5.3327590497303,8.14656520202413,15.7643449380883
4654,5.2801520925035,8.36357508200391,16.2072655014691
4655,5.2494554012434,8.51719796163375,16.3530836113081
4656,5.2494554012434,8.51391063659991,16.349887611878
4657,5.2801520925035,8.57700787411231,16.1617728190079
4658,5.41062966421687,7.7124921298147,15.1917784277759
4659,5.41062966421687,7.71572091190708,15.194860927618
4660,5.41062966421687,7.66887230565468,15.1501336186502
4661,5.39978118879973,8.17028469461463,15.1013382299011
4662,5.39538305820605,8.16269667785031,15.0200389148985
4663,5.39865727986617,8.1747656065076,15.0303647761839
4664,5.44572482171829,8.18195668483041,15.1339540526356
4665,5.79264707749281,8.29348715101008,14.5724872705782
4666,5.80235967187242,8.33979609516616,14.5164301089445
4667,5.80235967187242,8.32699503091642,14.5043015151363
4668,5.79244390584678,8.26529979485953,14.4400335209242
4669,5.5420956239098,7.59531185345819,14.7383855417586
4670,5.54096772463596,7.8102599781426,14.8670748522191
4671,5.35073448233283,2.27130284375887,45.193685200542
4672,5.3419612204712,1.99451315657435,45.1624048281007
4673,4.92443172860028,66.6894585157246,66.9655473884529
4674,4.9176321355342,67.1139286516931,66.6172975055498
4675,4.62484647819071,72.6011809830953,66.4156558778181
4676,4.61192562618858,72.6478835923905,66.3893967651318
4677,4.59692531609607,72.7075405169292,66.6804362670499
4678,4.40733463298912,73.3518740816769,65.6160315019522
4679,4.36693042303028,73.4672413532544,65.4559046050395
4680,4.36693042303028,73.4621132076093,67.49698474437
4681,4.3681126755916,73.4574558985814,61.9798839859968
4682,4.82063282709754,71.9383963748212,63.0125909815854
4683,6.17608447733143,67.748065405709,68.0355159145531
4684,6.19087875953473,67.8329593096426,68.1760667744436
4685,6.19087875953473,68.7589153388969,73.4106940007585
4686,6.17780804379666,68.8114257400442,76.3532713490121
4687,5.88937321798412,69.7092626791588,75.4714627165486
4688,5.47879353623286,71.2451318912711,71.1373365665841
4689,4.14273337862003,76.8837233154825,63.1150240102661
4690,4.12901280517897,76.9154571130319,62.9952392205162
4691,4.12901280517897,77.0641325715647,62.6699373748803
4692,4.14326388488424,76.7578456742291,56.5048339360151
4693,4.1416858991837,74.8076360244319,55.2821224838321
4694,4.1977441487351,74.5552541470824,29.1197656245006
4695,4.24027396308563,76.5136639289636,29.3106771338616
4696,7.15940671327302,65.9768611199392,20.3640715361372
4697,7.18452779163709,66.857616135791,11.9076721315659
4698,7.23534626568572,67.5301491655651,12.1237200693748
4699,7.23534626568572,67.5565847014847,12.11744440699
4700,7.23497588853785,67.5549882753175,12.2462934138914
4701,7.2667068233683,67.6985340142392,12.4404498928247
4702,7.27717652865228,67.6680452610731,12.4947714712201
4703,7.52320708124817,68.7164874015374,12.6508809199614
4704,7.56882562615291,68.543164740413,12.8649879686492
4705,7.77025447342686,67.8435448157277,13.8990543398595
4706,7.76399614765333,68.3442083946746,13.8429440208852
4707,7.76399614765333,88.060408112972,14.4967522696903
4708,7.7229580577787,88.1850772094578,14.2678819581424
4709,7.41104145844864,89.1031746316543,12.7006774211374
4710,7.41104145844864,89.0983009787724,12.6514502244018
4711,7.41104145844864,85.8670350369744,12.0050389418491
4712,7.40881843515233,85.8407915669594,11.9794277318612
4713,8.45822744207464,66.8466436821452,14.6950356276796
4714,8.45822744207464,66.100860759769,14.648608553269
4715,8.45822744207464,5.92348813489131,13.3694896591056
4716,8.35709014730605,5.53879597424852,11.608662217307
4717,8.35145094323005,5.50672855070257,11.569060512723
4718,8.33580979233422,6.34911419031302,11.3433445907942
4719,8.33580979233422,6.37503503508519,59.1075339857223
4720,8.33580979233422,6.48693166299217,59.0669839990938
4721,8.78924122339775,10.2481083586705,83.3678135820057
4722,8.86022091900806,10.4597422826574,83.9130348544105
4723,8.80913395771112,10.4549181111546,93.9590522908745
4724,8.736387222572,10.1744376094199,93.8454648020696
4725,7.83192687976756,6.16308148828364,89.9196167445792
4726,7.78988901222981,6.10170749053851,89.5638741608458
4727,7.78988901222981,5.94516816684701,77.7016120121692
4728,7.84076266484,6.05600765954681,77.755851838811
4729,9.03598947361114,9.59517997058017,15.6382254589445
4730,9.05910035117781,9.63401206497663,15.6933984109264
4731,9.12354374525852,72.0133937806214,13.8414308097785
4732,9.10136003673695,72.2278670485147,13.6684725369241
4733,9.195482739251,72.0665133380406,12.3686806546541
4734,9.195482739251,72.0662063365641,12.1849381669033
4735,9.23854905023359,71.9111711129459,12.1956792111927
4736,9.44001660436994,72.7251670318677,13.2735712840715
4737,9.44001660436994,72.7196888396678,13.2949945665587
4738,9.44001660436994,72.6196298128952,13.519307275013
4739,9.45495976761241,72.5599171206174,13.5815664158292
4740,9.45748607903784,72.5504295428389,13.5824450082843
4741,9.63596146526074,72.9065089555124,14.3687709220529
4742,9.63544802809566,72.9295972940724,14.2888031383212
4743,9.78372774858692,73.069897981006,73.4215876802079
4744,9.78809154814562,73.3130890331362,73.5558009937139
4745,9.6402618835793,86.9255731451114,73.0924079013515
4746,9.61493190328109,87.1529282887238,73.0212815085309
4747,8.90131497691203,98.6176743404499,79.6257007253376
4748,8.85096682235628,98.7541237530893,79.5434363973355
4749,8.69319426950206,99.3037108942789,82.4086321333622
4750,8.69319426950206,99.0578817482839,82.6348327229555
4751,8.69319426950206,99.0097148905239,82.7724953649906
4752,7.87314831482483,4.9894204014857,102.754039125924
4753,7.65231832334173,4.26203420679015,101.823373926165
4754,7.66102392143155,4.442638519115,101.973451984835
4755,7.88441366490123,5.2839409788932,101.610561577784
4756,8.97590285650371,73.6824249056,81.2906698437322
4757,9.55133770494488,73.4777695696029,12.560655084769
4758,9.55133770494488,73.5835721028739,12.4216454925479
4759,9.55133770494488,73.5835721028739,12.4661191879595
4760,9.51388366615399,73.7127656989212,12.3848478889133
4761,9.23167648128065,74.6322224835797,11.6694200574913
4762,9.21975026545667,74.7029467375383,11.6921432703866
4763,9.1816431709444,75.7372340159705,11.5223682314401
4764,9.16753742638094,75.7621419669301,11.4584719922625
4765,9.18765342434209,75.6906559183583,11.4038614350468
4766,9.2490770942131,75.2122000333378,11.6496098923563
4767,9.2490770942131,75.4084445422105,11.503541686488
4768,9.26284000291988,75.3498347221136,12.1476521645253
4769,9.28321985564648,75.268053921339,12.3056829124704
4770,9.23205893357707,75.0645043840443,12.8934090449989
4771,9.22749923110953,75.0725940926338,13.1422943069461
4772,9.24862662800428,74.9469244424077,13.2363035136996
4773,9.27555453203652,74.7733061285956,13.3182157395141
4774,9.27555453203652,74.7382183563052,13.1849607999708
4775,9.27555453203652,74.737681614066,13.481286585429
4776,9.36610799908684,4.00933002600404,70.4692293961921
4777,9.37311894596147,4.14786861069612,70.4901253931768
4778,9.38077691995761,4.19251449489363,70.5118880159221
4779,6.88057813738019,7.00538281206893,51.0887550010007
4780,6.87538886686973,6.96375908757388,51.0723537750711
4781,6.83238893589519,6.30009603707009,57.3885965019932
4782,6.76577944601241,6.4988459821518,57.1018942787231
4783,6.36518840102908,8.30356970483668,55.3776679783156
4784,7.1572971540501,4.77169433726287,27.429490957381
4785,7.16585679166109,4.77460068196617,27.3528882223138
4786,8.39846807817638,1.53016791711722,5.45751874548101
4787,8.98360861476961,1.09818073026827,7.82828341376477
4788,9.30287052019998,2.53140016521088,9.26582813171051
4789,9.34801176551701,2.83122759561212,9.48904402408773
4790,9.21101468488131,2.24930368063215,8.8380132277266
4791,9.59210563873263,3.9144298532948,10.446326196911
4792,9.59210563873263,2.23830532486984,9.07206487234173
4793,8.57289886147085,2.47831671989173,4.39383231968525
4794,8.63520198862828,4.35174815562972,4.34531194363968
4795,8.62602912710075,4.40118931015339,4.42117764034072
4796,8.14835988544916,6.46372240657092,83.2083876489648
4797,8.10760409849704,6.700397782131,83.0871706519368
