"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4561,1.95155380935106,27.9034510588569,21.8032594215373
4562,1.95331041289619,27.6897912654747,21.8200657871641
4563,1.95331041289619,27.3310220499093,21.9416907184158
4564,1.00261994896407,25.479950421169,20.5198474251133
4565,0.988743916657989,25.0039334104497,20.8855383290465
4566,0.131053592129763,20.4850132865598,18.4733437369689
4567,0.106683405029717,20.1893071504496,19.1325466572597
4568,-0.0300464225577451,19.1398429492519,19.450101994053
4569,-0.0321136680270853,19.0465255495562,20.3475947278463
4570,-0.716599986476516,21.8026071700923,19.1941872911276
4571,-0.766213160198724,21.9801440911311,19.3538861218527
4572,-1.40649852879679,23.3346524017208,18.1605876734551
4573,-1.45164691744831,23.3770117317991,18.1666232777295
4574,-1.56488408401129,23.3747122872661,17.7145421412083
4575,-1.5746856849376,23.14076674197,17.891584348775
4576,-1.57735325408197,23.1809675687746,17.8545545002995
4577,-1.57068310259427,23.158933582971,17.8808679563625
4578,-1.11100377129677,20.8726243392483,17.9073150069788
4579,-1.08013637163738,20.7540736489333,17.9053020911233
4580,-1.08358834871909,18.4973803800381,17.8916918478818
4581,-1.11880251482827,18.3496346463356,17.8819202901872
4582,-1.11880251482827,18.3482223608481,17.8819202901872
4583,-0.886760798051817,17.3549968731886,17.7068924083287
4584,0.089332621868232,18.28346062241,18.624779528954
4585,0.21471507703995,17.7522880749842,18.9625905857353
4586,0.214179263912446,17.7453802617462,18.9724032885063
4587,0.214179263912446,17.7371857222271,19.1890506476501
4588,-0.382085722930478,17.8254834489653,19.3793812612756
4589,-0.518524493252124,18.2726156728217,19.3685773826031
4590,-1.15437372390367,20.7523250491998,16.5926044333978
4591,-1.15581915952761,20.3460808997571,16.5867714027117
4592,-1.16745868821809,19.6787825963089,14.3897096935277
4593,-1.1539247559052,19.6149667915348,14.3805253984301
4594,-0.90999146238114,18.6133543628836,15.276463375896
4595,-0.811930529970252,18.2452503645312,15.4773416559601
4596,-0.645636522345152,19.1677003772551,16.1804181655454
4597,-0.583653476845669,19.122785160851,16.4206996855852
4598,-0.440951007112605,19.2691931810268,17.0269859154872
4599,-0.343493016237504,19.0198985110694,16.9687084816122
4600,-0.318325731682774,18.9377003264322,17.0501927556244
4601,-0.257009209879186,18.6779963101658,17.3208720837369
4602,-0.255789853962914,19.043644674198,17.6180625853341
4603,-0.3165471328171,18.7047463938703,17.7254407942557
4604,-1.18231555621807,22.4091087010555,20.265738517578
4605,-1.25914034835338,22.6342429412247,20.5998041700933
4606,-1.25656467883503,22.6207549625174,20.6139741593227
4607,-1.2559105312156,22.2863861223744,20.6176431760277
4608,-1.09513595951683,20.4023529998378,20.5260888310797
4609,-1.05869515923538,20.2591378763802,20.6893688352738
4610,-1.05767178414933,20.2509270234859,20.7031497253981
4611,-1.0174526153779,19.4758756879995,20.8851667837834
4612,-0.982213111820997,19.3290002780155,21.0381133490996
4613,-0.975594960659739,19.2987497940968,21.0696907562803
4614,-0.531236352286514,18.8789467014767,19.2002777332233
4615,-0.503396333339261,18.8203753825206,19.0516371576417
4616,-0.0140135009246361,17.3172160698452,19.363400221946
4617,0.0376732107166451,17.5457764491113,19.3274803763731
4618,0.0608586519858952,17.7340665863328,19.4218221322677
4619,0.107586563808943,17.5340029743269,19.6277515486622
4620,0.0609364826065343,17.7294124743089,19.4906067046111
4621,0.0609364826065343,17.0532639447128,19.5149682356861
4622,-0.42471992257938,18.6958699006928,17.3613389916807
4623,-0.42509815319629,18.3774568589453,17.3396996093798
4624,-0.428373001999111,18.3610098196439,17.1674879102123
4625,-0.285420797671171,18.0832322697754,16.5248301272763
4626,0.862228902501913,17.876251355813,18.0763220974923
4627,0.897887525904891,17.7672800208613,18.226868830129
4628,1.56609685385244,16.8688409387683,21.1535724441742
4629,1.57556749897777,19.1741564642398,21.9190918843211
4630,1.57071468566601,40.6103933068753,21.9357182508437
4631,1.55717088126927,40.6430720824225,21.9259043032771
4632,1.55198727238127,40.6484027251527,19.8178577997096
4633,1.56483953923124,40.5702966802673,19.7208726743045
4634,2.26494563480044,37.7579165227476,22.8078908236616
4635,2.32422641137705,37.5223431825955,23.0700971827937
4636,2.32422641137705,35.8594993832916,23.1051560382818
4637,2.32640572668598,35.8566072620499,23.1093263930809
4638,2.18421749707414,35.9190875713693,26.7410143418462
4639,2.1028922384142,36.241569266887,26.6497544290984
4640,2.10444512908192,36.2371314543962,26.6542885923985
4641,2.10444512908192,36.2670641308151,26.6542825424335
4642,2.18926639015797,35.9378004227889,22.1490836208109
4643,2.25991307344816,35.6538990637188,22.2823945573184
4644,2.68288239736447,25.0613102096959,23.9139153220716
4645,2.75689953046277,24.7412521261268,24.2624955329578
4646,2.81605879560203,24.0781269074537,24.4103280137082
4647,2.89818981622465,23.7418222834218,23.8261381848643
4648,2.89818981622465,23.2221699241692,23.819309520609
4649,2.89966788082938,23.1587003847219,23.8347490414432
4650,1.61427235680341,15.986651724428,20.8261775996207
4651,1.47022614806474,16.4040083522256,20.5546204092109
4652,1.47022614806474,16.3595101917768,20.5761895730644
4653,1.46669624516573,16.3706312406906,20.5659999338274
4654,0.970690714252992,17.6429387599771,20.2955169771683
4655,0.970690714252992,17.5893011586293,20.3795928694682
4656,0.650721850017093,18.3946496767245,19.0806901689154
4657,0.640858708687365,18.2715649905782,19.0370643389123
4658,0.640992626788495,18.2690919247959,19.036387436399
4659,0.642156988196276,18.2626471753683,18.9571739248383
4660,1.30385319001914,15.5241189019139,21.7212609931086
4661,1.36325165295482,15.323851002881,21.8629176593341
4662,1.56557228935392,18.1973647802441,21.5290926986697
4663,1.59242066662774,18.2118722482139,21.4274091892585
4664,2.22062458066605,17.0642791205497,21.2012951265492
4665,2.22112152860731,17.069173990494,21.1938408767728
4666,2.22220853720521,17.0654423885907,21.1975258455907
4667,2.20568768713072,16.4328274677761,21.6278837666541
4668,2.01261287369093,16.3876759926837,22.3154164314902
4669,2.01464363544955,16.3889712456578,22.5668989049216
4670,1.69430395477058,17.252775251449,21.2823723889373
4671,1.69449738496769,17.2636321642493,21.6089656552482
4672,1.69449738496769,15.1345254323676,24.3097840889748
4673,1.59693474543685,15.054664488328,24.0895342282534
4674,1.57467719566423,14.5851644970212,24.3827104903874
4675,1.43702895025403,15.1569820691298,23.8043533921952
4676,1.39065524752717,14.0541662944401,23.6038514160226
4677,1.23191793063046,14.6358023042336,22.885616100818
4678,0.968213564097624,15.4039226147103,21.6595067129556
4679,0.884823676740658,15.7494181017589,21.0855327157857
4680,0.884823676740658,15.7494181017589,20.7616552111483
4681,0.882793363970307,15.7622837312935,19.9755005736777
4682,0.934623030456821,15.5647926188606,20.1832579111275
4683,0.941953399618699,15.5295255776431,20.0439134679097
4684,1.24881279319471,15.7106323470318,19.4527668698549
4685,1.26307023185967,15.6446943830371,19.4274315068288
4686,1.80642678490386,20.4287220256868,20.1369462137744
4687,1.94112936577229,20.7663063152171,20.7598747037404
4688,2.29344984618893,21.3744437091259,22.3435014534796
4689,2.32766339263186,21.3606427024478,22.5641123346627
4690,2.32766339263186,21.3571765650937,22.8838788814387
4691,2.29291820559266,21.4183746394134,22.7627163954739
4692,1.95920106807941,15.2220675415125,21.8749472664891
4693,1.95704297512329,12.5961985190025,22.5098111635826
4694,1.42012442799366,11.749599554851,25.6109065193014
4695,1.33635092438103,12.1012630134136,25.5947887157943
4696,1.33616725046501,12.1071880987428,25.5873397721977
4697,1.41992924903288,13.2709483217624,25.9130566278796
4698,2.86768673641091,23.7330117119954,30.9122066331765
4699,2.90360297083206,23.5900693616155,30.4752365372984
4700,2.90259658877228,23.593498068202,30.4717792755667
4701,2.84074863606901,23.6471295989449,29.8540199473301
4702,2.88864420469198,23.407987317359,29.7129872952088
4703,2.90964486819937,23.3240532039514,29.8100106221029
4704,2.90964486819937,23.8925621756693,25.9071636285579
4705,3.02739092313992,24.5514612089983,26.1682492424372
4706,3.03532666918651,24.8857927201249,24.9260270622066
4707,3.05311498795435,24.9187757831042,24.5778887876873
4708,3.55760540820078,24.897308839318,25.093156890427
4709,3.66397856148711,24.6170049715597,25.4837301421139
4710,4.5416101958119,51.2757921488218,26.0577297203625
4711,4.54504347279889,51.2646136437255,26.0670529433118
4712,4.54504347279889,51.2527525715093,26.0956439808777
4713,4.48061448528969,51.4597243819992,25.943717824707
4714,1.90363303697923,54.8300473350531,33.5808787778934
4715,1.75081235392459,54.757388788022,33.1747466169942
4716,1.75068232773621,40.6912659309893,33.3288438964394
4717,1.89272632028423,39.9487149839508,33.7625617927116
4718,2.5171389064178,37.4557900630305,28.3033827619137
4719,2.51748153902196,37.6348114449306,27.9744543661391
4720,2.66013780492071,34.6183813992577,28.3920355363588
4721,2.69545424861237,34.4791374733567,28.5194141130224
4722,2.77205429947363,34.1735832244714,28.0488181857774
4723,2.78847424722876,34.08108817197,27.2308471398898
4724,3.309249615233,30.317079482787,21.6987795690283
4725,3.34281649456751,29.5894283182475,21.4658887905384
4726,3.94218199532913,27.1873637375734,22.6678705962803
4727,3.96004626477518,27.1146785061225,21.1952967507602
4728,4.19024788943506,27.2040378888046,20.3877320691763
4729,4.26308015786057,27.8756783884564,18.9737538403542
4730,4.26308015786057,27.8719867718224,18.9763780447529
4731,4.25744324157653,27.8887736865877,18.9524372544838
4732,3.95733350100151,24.5267516816047,20.8592271605592
4733,3.83858458627267,24.252543645657,20.565865288458
4734,0.879137645795547,21.6619101067944,20.2460924001871
4735,0.845045861052663,21.2357931342212,20.1476031089745
4736,0.637726942762258,19.0826844994535,23.2569648350622
4737,0.637046527376874,19.0817171831849,23.2572209468013
4738,0.636007915361405,19.0867738677511,23.2529720601888
4739,0.715517515078826,18.8789847929591,23.5360958708877
4740,0.793425814736995,18.8653957731769,22.8670097530713
4741,0.850098000901671,18.9996837117137,22.6656905236049
4742,1.0489223242504,19.7907072457813,22.0177262855401
4743,1.06182498472092,19.784422809029,22.0178774111769
4744,1.5786507636675,18.0628249707241,20.715153270693
4745,1.74402723873316,17.4538372025437,21.1891151627938
4746,1.74428373479576,17.4712297695225,21.1925789224244
4747,1.73868321527453,17.4451472153275,21.3903000490207
4748,1.73606992709862,16.5756081638714,21.3258758125259
4749,1.73606992709862,16.5747463402181,21.2318227483492
4750,1.49629067119905,16.3980140207358,20.266804665936
4751,1.45293007722645,16.5722936078682,20.0745044229575
4752,0.707099473314785,19.7023461808702,19.602677641447
4753,0.690206275893163,19.7322496995655,19.6878354829683
4754,0.689997552767674,20.3802411367251,19.6869058372499
4755,0.706871455335584,20.4224156283848,19.6518807639453
4756,0.706885642594767,20.4597009424544,19.4397556741077
4757,0.690245781052249,20.4570784763629,18.8811643299111
4758,0.43230845229008,19.7943979391704,17.2953869155712
4759,0.433362994450494,18.9285081710489,17.2934606437754
4760,0.433742397554093,18.4549838970844,17.2768385802628
4761,0.501036194616028,17.5847387879224,17.2145017524687
4762,0.501053180364044,15.8577693603442,17.1871775580608
4763,0.501357231225295,15.7846385975192,17.187166480694
4764,0.346585638098467,16.4284722744803,16.4862336774228
4765,0.281758180115095,16.6978573832526,16.2005110058744
4766,0.266602739054532,17.6710295298888,16.1267214208319
4767,0.266602739054532,17.8071988730928,15.4755377710591
4768,0.266630370301819,17.8254601281117,15.4494475907217
4769,0.266764533810733,17.8468905978964,15.4187958725671
4770,0.149564375952593,18.3322602369338,17.2170560522112
4771,0.149525282146206,17.9681015449708,17.2721319864397
4772,0.14880094409559,17.3866686084758,17.4948488187166
4773,0.222587306394636,17.0216914171925,17.9190339511124
4774,0.595291056395368,15.462415787782,21.2420028396786
4775,0.66724623500196,15.2433020902888,22.2649043057833
4776,0.667244740141997,16.8838015614968,28.7263448242651
4777,0.634834301915425,17.7033938676565,29.0819754144371
4778,0.654269793316694,17.9509497324826,29.169333555175
4779,0.650540595713808,17.9619215059267,29.1640259752892
4780,0.633251207101174,19.7751091362503,28.3872519600624
4781,0.631030155722607,19.775988466071,28.3431441771033
4782,0.564668942057663,20.0740708476023,26.3947280207009
4783,0.555680223487273,20.1115947759246,26.3559004636481
4784,0.522194493504314,20.2488325299778,26.2108972698797
4785,0.476767630128138,20.4163418448979,26.2041077825707
4786,0.46778788775732,19.7481801790422,26.3004967292378
4787,0.467511262472604,19.7375320759198,26.9590525833708
4788,0.468185835854392,19.7334712328069,26.9619197377709
4789,0.468962324625078,19.7448195419278,26.9455444121412
4790,1.00664084004233,19.5919008614076,27.3906256474741
4791,1.0156267835559,19.567395432186,27.4019429646811
4792,1.5535341271505,17.4746548575553,25.5744066647979
4793,1.55261133811276,17.4694474851977,25.5853571312835
4794,1.55136644574311,19.0376259000368,25.5986083961728
4795,1.54066072193719,19.3663799676661,25.7221422291983
4796,1.51627033367889,19.466580281298,25.6932820644162
4797,1.22977461250642,20.3904572683945,24.4699717656383
4798,1.23025666241721,20.4791602342553,24.4735453051027
4799,1.23131931220467,20.2147933598662,24.7385749576594
4800,1.31252247094371,19.8727232990379,25.1596174640296
4801,1.31934069087054,19.8439992914711,25.3310401235751
4802,1.50208019298249,19.0742418196699,26.281676950335
4803,1.50206922930276,17.6469016498103,26.4295152660243
4804,1.50111533087619,17.1653508646096,28.8551984454171
4805,1.44790331918798,17.2472882897914,29.4355274573712
4806,1.42651547470317,17.334003373645,29.3684169775934
4807,1.36628208160248,17.6944679469642,29.1352065349985
4808,1.36628208160248,18.2252236304637,25.6467541654762
4809,1.42799572060805,18.1186787035886,25.8887863660697
4810,1.79331978206597,16.765080883345,27.0799448910385
4811,1.79398316675815,16.7518724979561,27.0210686306776
4812,1.87967055691704,16.898189268156,27.2080839098876
4813,1.87897553089385,17.0383415007391,26.9389094054617
4814,2.20343292626231,21.7835210069056,28.3265661803332
4815,2.33575544375527,21.383419097133,28.1956948395943
4816,2.98717798971451,26.0128121823802,29.251505202846
4817,2.98717798971451,26.1028560886029,29.2356327768181
4818,2.98717798971451,26.112088387391,29.1743066343032
4819,2.94936385231773,26.2617013242891,29.7330099661073
4820,2.68901616439527,28.3302812022754,30.6257313368179
4821,2.67145543321286,28.4113737506943,30.8280536743682
4822,2.15944390862536,29.2796793016366,28.7052580620143
4823,2.12173502177489,29.0855976883187,28.6352510007357
4824,1.27184036152163,26.8613828668104,28.1744611647565
4825,1.25900799100745,26.4486095640208,28.222060995582
4826,0.569322306479659,23.9337785896964,26.1965116062746
4827,0.555612549128355,23.888068674146,26.1241079094477
4828,0.554734333681273,20.8526885801329,26.0692382559693
4829,0.47930009260314,20.5297909487249,25.2336451577005
4830,0.237176486570845,21.05691370789,24.1622622093776
4831,0.237262778828357,21.0563458889714,24.1629712237972
4832,0.187386835678448,20.7254999770004,24.0035309334809
4833,0.133487392794211,20.7682621784741,23.9067411525887
4834,0.133966607553051,20.7662860350009,24.0427918036462
4835,0.0625341222482168,20.7206004976868,24.0331317722491
4836,-0.297268383705471,20.6978001729706,23.8344147799627
4837,-0.297309528336494,20.6799676083752,23.8341705927799
4838,-0.297309528336494,20.6763321267757,23.8392323532567
4839,-0.29086379160041,20.6590955962414,23.1084517553668
4840,-0.168321207839201,21.721024213387,22.8966883222005
4841,-0.115042110164467,21.5108957769663,23.1527781216656
4842,-0.0243379508965934,21.3073701542713,23.5940638202174
4843,0.042719436643118,21.2072828278811,23.9875065635509
4844,0.576259840569041,21.1135843136078,26.6938485454239
4845,0.576259840569041,21.4161121237366,27.0596320392684
4846,0.575698022596562,21.4126279905317,27.5845228323318
4847,0.42158714237428,22.0599447767365,26.9688334561473
4848,-0.819725590751379,25.9505788447767,24.8065095487787
4849,-0.939765592492351,26.3882669069361,24.2898191374097
4850,-0.939765592492351,26.3565579245462,24.335319523809
4851,-0.819725590751379,25.9103385974539,24.8626803172103
4852,0.8860725101107,19.07786252931,25.7898054408271
4853,0.886212040223007,19.1006843256694,25.6603717915747
4854,0.886212040223007,19.1155804356772,25.1499654732713
4855,0.408328458598509,20.0898953661203,23.0278330099333
4856,-0.0114462032954332,19.6469878902388,21.1664169827755
4857,-0.0186391476836602,19.2977665679302,21.4002156554857
4858,-0.051497041856066,19.2929407276677,21.3202904158248
4859,-0.125408388322408,19.4792686635952,21.03101863141
4860,-0.125408388322408,19.4792667025626,20.9755760141812
4861,-0.125712514885916,19.4791601777624,20.8728116672262
4862,1.53415248655893,56.6108468397596,19.4792383593525
4863,1.56371956281334,56.7607847848068,19.4696225952651
4864,3.18475783460917,50.7482481839821,26.4640797357096
4865,3.25658513504883,51.4027647710424,26.7637721141908
4866,3.22640168197812,51.5158192747515,39.8252143486759
4867,3.1503614446742,50.8774424735608,39.7502106116814
4868,0.0435019045798573,41.2374479722706,28.2321924270601
4869,0.0435019045798573,41.222752177204,28.5336514643472
4870,0.0435019045798573,40.2790901073023,28.5346356843344
4871,0.114429259846,39.9932755922295,28.5838642334087
4872,1.1032097494451,36.0142098104057,29.1657189259186
4873,1.1336168736741,35.9178805870575,29.1924573034088
4874,1.84785346563579,34.5881868622396,28.2256152368174
4875,1.86609160160005,34.5233409504537,28.063909214806
4876,2.54304362354013,31.7411777207312,25.1596930493734
4877,2.63216531154765,31.2993334253832,25.1685894939456
4878,2.74618139815355,30.2440992463957,24.8485307781138
4879,2.74751081561624,28.9240258316222,24.8672111096167
4880,3.35003643629059,26.4814212097628,27.3924857942713
4881,3.36397338570552,26.5339265297948,26.9526934152954
4882,4.07963586842219,23.877655508546,26.9110890771291
4883,4.11181047967046,23.7647790448228,26.5376657733543
4884,4.11199588417345,23.7700184565677,26.3080026818908
4885,4.11199588417345,23.0713861275375,25.7272897150468
4886,3.7887794884605,17.0801306903013,24.841173422026
4887,3.73414854498344,16.9815757240252,24.7954617642353
4888,3.07618321191421,17.2661567042621,23.5683022458653
4889,3.05719028774061,17.2191460976762,23.6222013295179
4890,1.85088992430201,18.4742022887274,19.7967566566026
4891,1.85068353561214,18.4300548855863,19.8750123046124
4892,1.83904423194161,16.9465453222439,20.1355216138866
4893,1.83529018655854,16.548444138888,20.1429136873433
4894,1.86699297940908,16.1891848056271,20.6723027242726
4895,1.87311428716929,15.3090880121175,20.7932934499753
4896,1.88098800066353,14.7916977471978,20.792216672696
4897,1.88098800066353,14.7647329584779,20.792216672696
4898,1.8744280915825,14.6265694777167,20.7463592563471
4899,1.85491013176797,14.3914593069735,20.6694785379938
4900,1.80917492566916,14.4947324678672,20.4700395208289
4901,1.75081644484052,14.392568285594,20.3437959849754
4902,1.46517988937829,14.9755832559856,20.6369904590225
4903,1.40144270579241,15.241388160465,20.6244286264856
4904,1.40050481702837,14.8182289430144,20.6355446979742
4905,1.46358623121689,14.5531154950767,20.6561244135421
4906,1.46623802424736,14.9592415210043,19.4765678128291
4907,1.55488271394849,15.1633828291584,19.3620141099354
4908,2.66161639442892,13.8410799056408,19.8204865120752
4909,2.66131754068216,13.8425611387869,19.8173959664439
4910,2.66082214630196,13.8441456321467,19.8158546650275
4911,2.62024249753493,13.0394979646549,21.0482819898653
4912,2.39273180648481,14.0052787194656,22.7008182035017
4913,2.3891063218631,13.8089148859603,22.6830322384456
4914,2.28867715523782,13.8749704168242,22.2411904523895
4915,2.28860417485762,13.8775345889019,21.9913266282614
4916,2.28753905260009,13.9031058529669,21.9573540754781
4917,2.22425101118432,14.0440831389954,21.6794513975202
4918,2.12623201493281,14.2200460019809,21.9357917967725
4919,2.12524231707251,14.2036985369363,21.9537875215264
4920,2.12518998285419,14.2072477836439,21.9534749709598
4921,2.18358829391141,13.9669899298643,22.17280215196
4922,2.18466220722899,13.6134067372548,22.1611272051997
4923,2.18598872831737,13.5936132913191,22.163788271498
4924,2.03191516709132,14.6473572866253,22.1628416087417
4925,2.03191516709132,14.6111585254808,22.1628416087417
4926,2.03191516709132,14.6170336758076,22.1503216306612
4927,2.09121922417604,14.3971271213582,21.6691102487763
4928,2.09121922417604,14.3956972427453,20.7756261246605
4929,2.09121922417604,14.3539043763718,20.7747194420748
4930,2.06394474091632,14.0988857212248,20.6566293939226
4931,2.06440641705587,13.8575402360998,21.2245086907339
4932,2.06440641705587,13.8695794216273,21.2097950894446
4933,2.08074558182282,14.044990927145,21.27349242991
4934,2.50085857273388,13.5868258104155,21.6292218137725
4935,2.52669498979378,13.613228127095,21.61911086007
4936,2.52692684060118,14.5777875276352,21.4473565786251
4937,2.56965397206887,14.4039641384115,21.647663646853
4938,2.57001081797579,14.4346339205977,21.6551131259066
4939,2.50022688901098,14.1469237792647,21.4161074905526
4940,1.09349471109515,14.5499071627147,18.6461065933317
4941,1.09395257254735,14.5455434401738,18.6530864015024
4942,1.09558900726192,14.5383496299965,18.6573074498965
4943,1.2157001609822,14.338460239689,18.8135042633209
4944,1.67188543060214,12.8594455305119,18.575167044445
4945,2.02884524315063,13.2527489143601,19.1305147203696
4946,3.34002724638073,24.1574167695609,23.4085812277292
4947,3.37702867562746,24.1040898617193,23.2317092151019
4948,3.98316460855899,24.9304115765201,22.5913371732558
4949,3.98316460855899,24.945319910168,22.6035025704212
4950,3.95986013691435,25.0374077756581,22.5110131649134
4951,3.885179840908,25.349893000469,23.9478368017718
4952,3.28158801196467,27.5897427496511,25.216705523047
4953,3.28158801196467,27.5897427496511,25.2188063158237
4954,3.28158801196467,28.0327702499863,25.2214363166769
4955,3.47634335217945,27.5760477863875,25.1571657592125
4956,4.74280915875296,26.3052903452046,23.8403576654317
4957,4.74345122316474,26.2961175769438,23.6843835994716
4958,4.74366575994993,26.2933892185779,23.6758715467172
4959,4.72175769246349,25.5188890351754,23.7326648628814
4960,4.72161816769333,25.5166163953259,23.666562521539
4961,4.72161816769333,25.5166309834551,23.5091664915929
4962,4.97015279399842,27.1821922446232,24.0710518554878
4963,5.01973764204756,26.9713264727884,23.4536075388583
4964,5.03555407487212,26.9203204084017,23.2408460215633
4965,5.04040873253384,26.6383498899085,23.2063568545994
4966,5.05740645499799,26.4701882980184,23.2780306904231
4967,5.0628878984525,25.8491385474553,23.0740523484563
4968,5.06188369957245,23.7036776835304,22.9000526411258
4969,5.01473929866112,23.4572832341243,22.688287080743
4970,4.30842894918509,20.119699632353,19.5536694564611
4971,4.28929372943734,19.9491726268775,20.1103311018003
4972,4.16515427998361,18.0325043589853,19.7847450774797
4973,4.15187679743367,18.06905656324,19.7493063594816
4974,3.8384970392636,17.5329422552491,18.6296781460329
4975,4.02439411770821,18.0822670004576,19.4587228248464
4976,4.02439411770821,18.0704029863039,19.4758147779111
4977,3.83863727622458,17.483420839866,18.848374096071
4978,3.30821604920767,16.0960071802964,21.6006685703919
4979,3.30576751213668,15.9318083729507,21.820529567891
4980,3.12744389306771,16.4773008172598,21.5130357865873
4981,3.12683227944899,16.5605674239678,21.5287625048645
4982,3.12683227944899,16.5628931185612,21.5461305858378
4983,3.15753843679878,16.9214148510602,22.0512453122518
4984,3.16913558771921,17.2649415781535,22.2437054672697
4985,3.16913558771921,17.2258990488098,22.2611104902765
4986,3.23647944024318,16.9392045758366,22.9902648249079
4987,3.27404729044992,16.6877208801006,23.5933016197672
4988,3.27820105004479,16.671053168877,23.6106614829034
4989,3.29104446484035,16.6176696721416,23.6667904338889
4990,3.53922931735063,15.7511830992318,22.7618801019261
4991,3.58949634253443,15.6035700400821,22.9849628658511
4992,3.59146118861317,15.5948877481568,22.9997678459672
4993,3.59146118861317,15.5778193455623,23.0067139605247
4994,3.53050078600793,15.6200308476169,22.7795139521691
4995,3.34118316123966,15.7782118591724,22.4392511720797
4996,3.3056324380919,15.7289621224004,22.9332718660754
4997,3.28944844385686,15.7668900653215,22.9024684966203
4998,3.21651724620934,16.0709977556115,22.587579326845
4999,3.21577502508894,16.2406707952275,22.5419383378654
5000,2.96368949920155,18.3090571256527,21.3377032932295
5001,2.96442700915483,18.3107105838864,21.3236553199249
5002,2.96542032039547,18.4464147801397,21.3280699020011
5003,2.97014985069556,18.4615952690052,21.3473514240756
5004,3.00329420487704,18.4604703027974,21.4690665680492
5005,3.00332551944425,18.5707671816031,21.5166103831141
5006,3.00845839858,18.5440817816063,21.5385837479517
5007,2.97198239952412,18.6858941064039,21.3301074290843
5008,2.89272485172263,18.0630824328869,20.5600778228313
5009,2.90035093926857,17.9114746678298,20.5919777464314
5010,2.90948620833208,18.0083311659625,17.5763498559702
5011,2.92005102990197,18.0891901268032,17.5600574853513
5012,2.90948620833208,18.85069395597,17.5125778001897
5013,2.83376121019688,19.6333409530833,17.1792720640541
5014,2.90312183958977,19.3441649638392,17.3391154100887
5015,2.98931378128694,18.9945764720827,17.7074166601828
5016,2.69649827065987,20.2498162543553,19.4011548990579
5017,2.69701750187616,20.2813008931603,19.3955563871569
5018,2.69701750187616,20.5764703843591,19.4199153730054
5019,2.57981671618464,21.2247905810738,19.1534580474715
5020,2.57981671618464,21.2329541827511,19.1427473193879
5021,2.58649587099575,21.1863221156562,19.1480386562743
5022,2.53771651828713,21.3857788550652,19.3678427756096
5023,2.53771651828713,21.4060213391283,19.3557039109988
5024,2.53771651828713,21.4979715268024,19.3441735061656
5025,2.50936087754228,21.7939360837454,19.2180481581222
5026,2.50936087754228,21.7959382956086,19.2176665295833
5027,2.50936087754228,21.9109168234937,19.2060772607873
5028,3.1171781792689,19.49548427146,17.6136236720629
5029,3.17309049659089,19.3524194318155,17.8243931345384
5030,4.53972385082463,17.5070904660148,22.4078180165277
5031,4.56438720396404,17.6013062060846,22.4545343724735
5032,4.61272119661686,18.6926896697697,22.6687382889087
5033,4.61272119661686,18.9827193304804,22.712216977895
5034,4.8741769519785,18.9018258291451,24.4363051080631
5035,4.93440380321463,18.874587773812,24.7755727662661
5036,5.20716482096144,33.6881323816213,25.9722481334243
5037,5.28233882635007,33.4222345636666,26.2213659262788
5038,5.78381028446074,31.5197505059518,28.3946642788101
5039,5.87644061605503,31.1451185476475,28.1570538130402
5040,5.87644061605503,26.7548312823632,28.1549796803732
5041,5.87347388738827,26.6227096571557,28.1545435615617
5042,5.35175106328969,28.6603806904026,27.0346527397626
5043,5.12979193202061,29.5394882608992,26.2646253100009
5044,5.12815596386643,29.6732899419602,26.2649413543785
5045,5.12022883391948,29.7168650804542,26.2580210960979
5046,5.60443637438389,29.0669555275334,28.0595501988886
5047,5.64737978238899,28.9876661591381,27.8023609851022
5048,6.00963418659305,27.5753027739837,28.5993831680433
5049,6.072680502597,27.2184750209868,28.9006239304876
5050,6.22447731384808,26.5590487968572,29.553036134026
5051,6.31101818939595,26.2170191868186,29.5738207985398
5052,6.33236886879875,24.4439845654928,29.6752759576095
5053,6.33388000842265,24.3017578865867,29.6772030041545
5054,6.08477778495558,15.2950967596649,28.777391244717
5055,6.04998778587479,15.3746861272168,28.6861168338861
5056,5.42520256415836,15.5099766503305,26.3036717142041
5057,5.40844106363798,15.2496380073927,26.2676145994105
5058,5.26796079355642,15.495108381352,26.0973495997773
5059,5.25494244498317,15.4406241637124,26.1054168609917
5060,5.20970474236755,15.533876810033,25.9865578417745
5061,5.05132572755409,16.1787565944597,25.3000617866553
5062,4.99400740206004,16.2333485611797,25.0764107540608
5063,4.97673838341324,16.1894735619047,25.0808359812034
5064,4.71915863931698,17.0807263258772,25.2998178139473
5065,4.71625888056066,17.081932834894,25.3994984435789
5066,4.68472539849767,17.2148192966375,25.2615508161169
5067,4.68378220138154,17.3979531743942,25.1154756581636
5068,4.71649778202825,18.5860746069983,24.8919981175426
5069,4.75151884180492,18.4498672377441,24.9621435848222
5070,4.75151884180492,18.4553114614841,24.8461149568213
5071,4.75240142285776,18.4530114937987,24.8206765395606
5072,4.75191105203634,18.4719239566408,24.7943859483042
5073,4.7518763187623,18.9721813193159,24.8214044112026
5074,4.74878688613917,18.98493811333,24.8119367081223
5075,4.73146097609631,19.0564787795504,24.7663438192133
5076,3.72441365140849,14.4188246096548,20.4545419362326
5077,3.70011916816635,14.4892383557224,20.7903413357271
