"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6162,-1.38782454798242,26.6774209057241,71.2060677149305
6163,-1.38782454798242,26.1292010708806,71.3135455028197
6164,-1.42433569126083,26.1820931533421,71.1602255298014
6165,-2.16181042744443,26.7281467861955,68.1990030498344
6166,-2.15999561985568,26.7197909751689,68.0758736689593
6167,-2.15759713465843,26.7076067377347,67.72516976035
6168,-2.10984315841259,27.5549718957216,66.6185207888384
6169,-1.70663904856777,27.3064581917051,67.8919854869653
6170,-1.65305915283834,27.4453542620028,66.8676893854958
6171,-1.4318665452142,27.1167289809783,66.823920258439
6172,-1.39825418285121,27.055961699325,66.682952641205
6173,-1.3472749410769,27.2018970703726,66.827949963931
6174,-1.3472749410769,27.5569201902133,66.8213937641511
6175,-1.3472749410769,27.6510192346957,66.8213937641511
6176,-1.57594907529464,28.6825239835388,68.7361926227905
6177,-1.58060054192711,28.6696557647533,69.6906048572847
6178,-1.58060054192711,28.660537772067,69.7012925089013
6179,-1.57957681501308,28.7715166727246,69.7053626138768
6180,-1.51996836697307,28.8893493829276,66.3207173695569
6181,-1.51996836697307,29.3343434393836,66.3183543736036
6182,-1.49194140050081,29.2124168328285,65.3606382579711
6183,-1.43487315100601,29.1129589333838,65.5934464675771
6184,-1.05845297090128,28.6918335572198,62.4283856635373
6185,-1.00408401691495,28.7499747344216,62.636943304651
6186,-0.997326655471172,28.757966769145,62.6649810615463
6187,-0.996168658927207,28.4950096144144,62.8326265925809
6188,-1.45343116621968,27.3287235571121,63.4016578844599
6189,-1.44369912966427,27.3424605439469,63.3956668816437
6190,-1.44289719190511,27.3510629922636,63.5544786354948
6191,-1.35041605453371,27.9873578772384,63.9325270024178
6192,-1.33298185759119,27.9376412359624,64.1911725342902
6193,-1.33143625563771,28.2182816804222,64.1941737913294
6194,-1.33075186998434,28.2094559824805,64.2001507092157
6195,-1.33075186998434,28.1869461798414,64.7462916481816
6196,-1.28516429427714,27.99759601401,64.9371777837398
6197,-1.24683521663523,27.8435071208009,64.4703860685487
6198,-1.22615078823062,27.2582182888293,64.5579650368944
6199,-1.22778281229665,26.7612603783267,64.122395845679
6200,-1.2294273973795,26.7245634530841,64.0045307038166
6201,-1.12329920061548,26.1526077276104,63.8248359789779
6202,-1.08950897695669,26.0112746972592,63.3519118072707
6203,-1.08950897695669,26.0120343599282,63.3519118072707
6204,-1.08950897695669,25.8243885663606,63.35042407703
6205,-1.08843975693445,25.821646429161,63.611713625846
6206,-1.08832313108572,25.8272233229016,63.8346855581368
6207,-0.966293326376781,25.9896889279942,64.6395449503307
6208,-0.966046559662369,26.0219677951497,64.6717944183526
6209,-0.964463732025217,26.0914378391216,64.698541662515
6210,-1.09933169649891,27.2202039742687,64.1487041926724
6211,-1.09660798876676,27.9268598884872,64.8219385902149
6212,-1.09581775894647,28.0168920968689,64.8303337586408
6213,-1.02931706476809,28.2826342949683,65.2027038563559
6214,-1.02931706476809,28.2805849668373,65.2403443267245
6215,-1.02931706476809,28.2805723079112,65.2893034820881
6216,-0.96617776550342,28.2002511118488,65.5611194104607
6217,-0.941046636744766,28.2178970736379,65.6177462194462
6218,-0.941898695126005,28.6665772233833,61.5266805428655
6219,-0.935868421319409,28.6424567478274,60.4121957225729
6220,-0.856615427255479,28.3211366393073,60.7476962647118
6221,-0.85547980902339,28.3331004445498,60.7514190404081
6222,-0.929568199229238,28.6420327035051,60.5702351753254
6223,-0.929110138228604,28.645137782287,60.7687966529958
6224,-0.850398228973344,28.6281191427632,61.1162820986203
6225,-0.429226121134599,27.8172667468066,62.964816921461
6226,-0.381297735489222,27.683266502726,63.1629509855779
6227,-0.2158550957248,27.8478018136323,63.8968956932813
6228,-0.0639288703396386,27.3695985474788,64.5509410924649
6229,-0.0536225082276248,27.3279108485071,64.6653601994683
6230,-0.0462900582344213,27.2971892105496,64.7964645348595
6231,-0.0466377739778882,27.2925257127697,64.9585466024785
6232,-0.0542193207238237,27.0235301156052,64.9908057014516
6233,-0.722687812227111,27.6586524389542,62.6439443342176
6234,-0.725038797608588,27.4141700454563,62.6348370006353
6235,-0.770028637853307,27.4389105566921,62.4764724786104
6236,-0.884457147838271,27.6927336816088,62.0129401205299
6237,-0.884457147838271,27.6893713535267,62.0142748885621
6238,-0.884457147838271,27.680958587868,61.8225228696957
6239,-0.388686603450135,26.7559519790733,63.9500116145328
6240,-0.387387820761596,26.9957654334548,63.9558348721707
6241,-0.386717269225917,26.9981834729195,63.9551548998063
6242,-0.404915888977543,26.8282728053538,64.1026723916424
6243,-0.404897041861549,26.8286017500111,68.4454858635042
6244,-0.404897041861549,27.071162707387,68.4450605540471
6245,-0.227950549533306,27.2604933360211,69.1849648244104
6246,-0.227101460562765,27.2519507798905,68.5071422707164
6247,-0.225662076580365,27.2551094936136,68.5185177084189
6248,-0.22566597487049,27.2419348173082,68.2830384375506
6249,-0.225672448471561,27.2323129700963,68.02532153058
6250,-0.0536177323224073,26.5746739064772,67.4484213392706
6251,0.889226170672525,22.8843227059427,66.0468767950043
6252,0.915395567637271,22.8776640627517,66.0902994496544
6253,0.915395567637271,22.8881587023351,66.0755264809956
6254,0.889899265046309,22.9896107842604,66.0124785870382
6255,-0.212034971338343,26.0528683664974,62.809710747837
6256,-0.215350113938662,25.592814443951,63.6059774996982
6257,-0.215350113938662,25.5817524381183,63.6253250319603
6258,-0.215395185801535,26.0186901798981,63.651845096638
6259,0.26992277698757,26.1583487053015,65.323529168853
6260,0.289403697720926,26.3118109404823,65.3654854000295
6261,0.421710003158152,25.9826863614808,65.7740082929411
6262,0.421710003158152,25.9845364222584,65.6971677703136
6263,0.422248963568399,25.9875762288594,65.3872807350053
6264,0.311684773457956,25.7228336298435,64.8992949608065
6265,0.312488614033136,24.9853209831468,64.8304084292554
6266,0.312683204198937,23.9747921600215,64.6113268045691
6267,0.359212599439989,23.8107234766974,64.6791019271886
6268,0.423537720744422,23.5623124216253,64.400004367302
6269,0.572872114507033,23.9926970455222,62.8824487966306
6270,0.581671970445489,23.9766822765212,62.9078131959352
6271,0.57335803456002,24.0853084644784,62.8861504778962
6272,0.564039824601436,24.7577745068408,63.1490361421603
6273,0.290504315331944,25.8511862452217,63.0768478015909
6274,0.289773247291467,26.0802133091748,63.1354859491437
6275,0.289551323424281,26.2825020098166,63.2435050960295
6276,0.322303392349395,26.8852909082046,65.1722440525208
6277,0.408044846925089,26.9448987052215,65.5949178136424
6278,0.4861347829825,26.6284429091837,65.990597058509
6279,0.514749308887715,26.6398128514009,66.1215801321826
6280,0.515066141094174,26.637568991797,66.5041155578301
6281,0.516809065532908,26.2163207811737,66.7022434336982
6282,0.565384527964558,24.7474073655501,66.8983391829453
6283,0.610577869391289,24.5593900087365,66.90353356716
6284,0.61368484123441,24.5463058004628,66.0119707644551
6285,0.792255936216784,23.8287471525097,66.4529472075425
6286,1.10600371253774,23.1495374618592,65.0399557265013
6287,1.10600371253774,23.4141983770306,64.967708889121
6288,1.10478682536617,23.3964604917808,64.8465787980871
6289,1.0036019266235,23.8037516554321,64.4204102156594
6290,0.786213509015099,24.7203590515664,63.514596403908
6291,0.786208533518461,24.8338457871229,63.8682227432299
6292,0.786208533518461,24.8911978031399,64.4475903614971
6293,0.846063032439797,25.3624613112348,64.8795654948907
6294,0.884381412008613,25.2349943860915,65.0416691754956
6295,1.46846596674489,24.6770582173632,67.5162844549304
6296,1.47553348914421,24.7758872269311,67.5317160019764
6297,1.47553348914421,24.7854635975695,67.3646629056329
6298,1.4785379987684,24.779492453129,67.2763843402829
6299,1.4773402269567,24.4734703347672,67.266668285062
6300,1.4360971195125,23.9343226324827,67.0956106856176
6301,1.15203997854452,23.8774292124882,66.3622224698405
6302,1.07645644992211,23.8786643652668,66.1404238924369
6303,0.367192397202903,24.6642017340197,63.8552601679833
6304,0.344625574341345,24.2453263874766,63.9205850645844
6305,0.344625574341345,24.2424742733765,63.9285522995137
6306,0.36705772492854,24.1383011365853,63.8794558324344
6307,0.529986789696263,23.9722405785319,64.5359095207251
6308,0.633508385141741,23.6168078592493,64.9762295985384
6309,0.632613689373522,23.6140721377126,64.9078542405906
6310,0.631983350153895,23.60936554884,64.9088571076747
6311,0.631983350153895,23.6754730403903,64.8903880707651
6312,0.631983350153895,23.8833754362546,64.6899177010608
6313,0.788564480991284,23.2956047891524,63.3470370296924
6314,0.807296343909692,23.7896235354211,63.3691807316837
6315,0.810898987399367,23.7815228268883,63.20788303229
6316,0.816693146518151,23.7602193125687,62.9674745069037
6317,0.27593747339712,25.3982950768146,60.3916641720817
6318,0.27593747339712,24.8280880805086,60.1539284206508
6319,0.27593747339712,24.340426443656,59.8174526415867
6320,0.32670952222371,24.134672771706,59.9919783993926
6321,0.325193799178622,23.9240661573294,59.9301710332475
6322,0.330879828677125,23.9212949698652,59.798618479768
6323,0.352111095613313,23.8429471639461,59.637846779045
6324,0.79890109766909,23.1722241477895,61.534054172923
6325,0.800072614162418,23.2811219602313,61.5380318149871
6326,0.819577136700407,23.2706007270634,62.5580743864748
6327,0.798916405211817,23.3801002388717,62.5870773915737
6328,0.79851334224502,23.4058671772626,64.8759508148681
6329,0.742742881231008,23.6297364676771,66.0863898073534
6330,0.626841966714614,24.0607573887384,65.604952941914
6331,0.594604257128822,24.0840433511185,65.4699233893531
6332,0.220066485416667,23.568738499091,63.9045775584096
6333,0.221343665433311,23.5566888982392,63.2481892695952
6334,0.222715212953814,23.5517764153172,63.2135292863976
6335,1.26530039750888,22.3378582233976,63.3307561701025
6336,1.26596261090497,22.3565776992071,63.2940488847293
6337,1.26596261090497,22.4207801941208,63.2938324217461
6338,1.24288682187001,22.5475782143018,63.2451118963737
6339,1.21926614385745,22.9964239619327,63.3900533361963
6340,1.21908255321566,23.9382870192859,63.4054034134611
6341,1.55366056957933,24.3261775090503,64.8554674807429
6342,1.6952619135267,24.2050197635621,65.3404168402942
6343,1.83212484530415,24.2195735527373,65.9070699300124
6344,1.83212484530415,24.2216867294373,65.9070699300124
6345,1.83009728495807,24.2603011775532,69.1475001879145
6346,1.79278724189255,23.934147129987,69.082172653999
6347,1.12672025654829,24.9997126969364,67.8561094290853
6348,1.12620146701323,23.7780117261541,67.8537609634347
6349,1.12620146701323,23.3299435996936,67.8599830896021
6350,1.15362260920654,22.9805648683025,67.7226987657691
6351,1.18141328739047,22.6872168207599,65.0195498962113
6352,1.20509530543154,22.5939963185754,65.0910456143185
6353,1.20395221662318,22.5998198083614,65.043069971599
6354,1.39617205761066,22.2141169332604,64.5667829407067
6355,1.4023402921088,22.6578838404799,64.5470513056005
6356,1.40230069764388,22.6306892627735,64.5468754226384
6357,1.4018565875314,22.6227573149083,64.6151633634392
6358,0.685041069396255,24.6671870380214,64.2118945145588
6359,0.685036502600906,24.6572716771935,64.2182399773945
6360,0.684495659664405,24.6538596059206,64.2173603943434
6361,0.715509776685388,25.0666208321762,64.2537116675638
6362,1.26120563370094,23.5367695065318,66.4413526649732
6363,1.28058121043176,23.6963175228673,66.1211908999528
6364,1.38716484115027,23.7079852509458,66.4155122884824
6365,1.48954633712935,23.314520723512,66.7980857901654
6366,1.87289750976805,22.2753461694349,67.2632744739781
6367,2.19702358175493,21.7197998496523,66.2536087643952
6368,2.21802893268507,21.9378313547354,66.1441239836717
6369,2.2247165307801,22.179734027249,66.1273783650387
6370,2.20379263481071,22.5569158783042,65.9923879423445
6371,1.95870585435178,23.5278812548567,67.7907691750229
6372,1.89763792973558,23.7704851903365,67.5814545025946
6373,1.68704009947652,24.1333340318488,67.1843284623966
6374,1.65346940947992,24.1050886409882,67.4737904186524
6375,1.65486381051998,24.1120872926025,68.6522537035045
6376,1.65486381051998,24.2738685880913,69.6467244110703
6377,1.78443741746108,25.3351244271658,71.359998213723
6378,1.93082707626793,24.8643704073084,72.002237752838
6379,1.96294581158728,25.2782269664401,72.1280113310236
6380,2.05375888516877,25.170250774614,72.4893455320184
6381,2.36908379021044,24.0361761998301,73.7413478027082
6382,2.55105474096305,23.3845575958197,74.4694343171786
6383,2.58867836531644,23.4290679644103,75.9623782032368
6384,2.61847187329937,23.4145277391126,76.2437447018496
6385,2.62768916450393,22.1628837392625,76.1993267828474
6386,2.62862782631733,21.7804924925599,76.1784520107375
6387,1.44129369163555,25.7843733727092,79.5974450215284
6388,1.36960047638667,26.0437828196329,79.3456075389014
6389,0.861218703248334,27.9043566515282,77.6260154828628
6390,0.860980098862966,28.0928742818642,77.6366963317184
6391,0.859516323878397,29.8877979093634,77.6856226518591
6392,0.859516323878397,29.8793512449435,77.5300968456729
6393,0.85924334471541,29.8670008507887,77.3633898025971
6394,0.80574797781037,27.8752341741181,77.1631397568384
6395,0.77170604557246,27.896570185851,71.1891488953414
6396,0.772451870688351,27.8932936873393,71.0865863857983
6397,0.806526694678947,27.7616735038451,71.138225199866
6398,2.38054835894289,24.220143371195,68.6631756484236
6399,2.38232167839169,24.212023047871,68.6719162243216
6400,2.38261136386697,24.2105394215146,68.673548240198
6401,2.30540944580998,24.2385138481382,68.3758240207679
6402,2.12948950741408,23.2437750785196,67.675359737761
6403,1.97585320382844,23.3350895778115,67.2032502739759
6404,1.87053406588134,23.4521244006712,66.9059496171773
6405,1.50359221139633,24.8726915327971,65.6955929284164
6406,1.50342706331257,24.8962429316352,65.710711630468
6407,1.50342706331257,24.8962429316352,65.7442210206188
6408,1.59464334748873,24.9545357395173,66.124547732507
6409,1.88681057508171,26.9860103747435,67.4908443004551
6410,2.0292562237367,26.4302917588202,68.0825859376254
6411,2.03041197341678,26.4435321693666,68.0801463542029
6412,2.03054881445702,26.0379085775057,68.6365294210331
6413,1.93895945174175,25.8270073634678,68.2524348820064
6414,2.00633743280555,24.0361581447646,68.4455774764698
6415,1.97513025139899,23.9543758697444,66.8995360674533
6416,2.0135390507706,23.7995973144716,67.0575396019055
6417,1.97513025139899,23.9315316687183,66.7205561626817
6418,2.00238531399494,24.7276339007417,66.8331907561707
6419,2.0121629939654,24.6646359398626,66.6886273165932
6420,2.01641557861865,24.6483483339486,65.8938432217367
6421,2.02494204517769,24.5973079864269,65.9370308364371
6422,2.02494204517769,24.3515549337139,65.9432827748386
6423,2.02494204517769,24.3450442830391,68.8949999055077
6424,1.87855663258496,25.1477258518531,68.3719196963704
6425,1.87855663258496,25.1619852727466,68.3653591278843
6426,1.88392695874374,25.26672126378,68.3075439702824
6427,1.75728813298681,25.7659444246837,68.3395826801552
6428,1.74037472086412,25.8342450603044,68.2698185062283
6429,0.600725127335398,29.9527217884305,63.561063486658
6430,0.587011196429079,30.0074797194899,63.6594274463748
6431,0.586998978767194,30.0104103745177,63.802242566838
6432,-3.89032868763588,17.5459016845729,127.309991173939
6433,-5.68161417706292,24.4851017423643,121.318740135288
6434,-5.83581892282825,24.5648230978279,120.815272189476
6435,-5.83581892282825,44.0916350101978,122.04498697861
6436,-5.78416290067082,44.0169090213157,122.241192429579
6437,-5.78416290067082,44.0220883261433,9.12250355772054
6438,-5.77717947830894,43.8980975503181,9.14485848537784
6439,-7.01569011653215,4.59084134579659,21.7169899109039
6440,-7.05994703475609,4.04222508008707,21.5289712605405
6441,-9.38706312790643,14.4707048753143,11.0150055438897
6442,-9.38082954387456,13.7248294888458,11.4179445548496
6443,-9.38082954387456,13.7286806527652,12.9308790332701
6444,-9.36464513607029,14.986223186161,13.0876987671492
6445,-7.69219292466501,14.1108725678618,87.7984330050084
6446,-7.48821250102622,13.508084630066,92.0218246216929
6447,-5.14654093945927,20.2804355339979,100.163280897119
6448,-5.10236466377376,20.1799167520269,97.0897356001743
6449,-3.67147388182773,15.6856587013389,97.6083261490203
6450,-3.67147388182773,15.6869641847162,97.616557180607
6451,-3.67147388182773,15.6869641847162,97.616557180607
6452,-5.94983817252202,12.4709019146675,89.8021980902517
6453,-5.9649359274114,12.5454966708366,89.6735600487856
6454,-6.5518239047476,14.7140274871458,18.6258204512213
6455,-6.5571518334488,14.7309931172085,18.5879060058795
6456,-6.5571518334488,19.2964049227873,13.7573440526428
6457,-6.50169074953393,19.0948088777807,13.9109206264376
6458,-6.00257462644329,17.2629552868024,8.11009127047205
6459,-5.94311283332064,17.0454698600607,8.22592439228275
6460,-5.58418107914597,15.2263914545013,9.0545974640946
6461,-5.56182624448834,12.3101981144529,8.90795684312669
6462,-4.96781237083545,10.3034295242028,8.91804119910101
6463,-4.86590620309582,9.60656404478773,9.098630594788
6464,-4.86590620309582,9.60643191149167,9.1340636013344
6465,-4.88081625080415,9.65496271210496,9.15759581258562
6466,-5.14348830806093,10.7083266820999,9.20434696975841
6467,-5.18094778010729,10.9358187907894,9.32914217167015
6468,-5.23538852119777,11.1169304292136,9.22835713646189
6469,-5.2357896356371,10.8487314849188,9.25626288478513
6470,-4.6007697553825,8.35269548529402,11.1895101950361
6471,-4.44740208253516,7.9833441713309,11.0574612489961
6472,-4.19269575057435,9.45900237437965,10.5863689767002
6473,-4.1611013112682,9.65865247485617,8.98761087810675
6474,-3.38478342468601,7.73829168114565,11.4658525620312
6475,-3.20799460815321,7.47554948963419,11.676859147148
6476,-3.10834293062196,7.14953684393946,12.0471124309413
6477,-3.035392794035,6.89851479194284,12.3233972138492
6478,-3.00354085839723,6.8021919377374,98.7905559561294
6479,-3.00780081294569,6.79659653263993,98.77059715322
6480,-3.01431254930909,6.66751987031469,98.8433762712245
6481,-3.7584046878499,7.4706608638325,96.2008359286473
6482,-3.80042030016626,7.14692952851086,10.9584202893
6483,-4.46970247650149,8.35436721773782,8.46945011509298
6484,-4.46970247650149,8.25952454275037,8.57967841282918
6485,-4.46333068363657,8.22731913130594,8.49181265741715
6486,-4.35758283109114,7.98143283745336,8.85845185589876
6487,-3.15239478619346,5.06649601670237,13.4470664764853
6488,-2.84791405497006,4.45198767035716,14.6016817405739
6489,-2.06743063010561,4.81029262984803,99.476931511934
6490,-2.06716475830294,4.81708608425568,99.6767703774871
6491,-2.06645598527939,4.82349850362103,99.793062442691
6492,-2.33673910025921,5.06238456478023,99.2178950915627
6493,-2.4713320354422,4.68227293650884,98.7413282966255
6494,-2.51503526089492,4.29786700020787,98.16411796058
6495,-2.52632801087869,4.28909501880535,98.1242527577845
6496,-2.63066936861109,3.95482726027713,96.3394451545622
6497,-2.63408909098629,3.85676574607411,95.8696075990384
6498,-2.63408909098629,3.79643420160267,95.3348478840646
6499,-2.85508693077526,4.63020091274214,94.5387051022912
6500,-2.93361183201561,5.95941627318326,93.6202472575489
6501,-2.94761012407747,7.08650317562213,93.5738210007785
6502,-2.94237790775541,7.08852351132765,93.5915395710927
6503,-2.91664760654985,6.99815797314564,93.8653595676648
6504,-2.8516304130841,6.62823986985421,94.1312903315938
6505,-2.75210336994131,6.21969923828822,96.0983961585662
6506,-2.72820051066166,6.02169835370732,96.3280027595201
6507,-2.72820051066166,5.6612080169082,96.6945690677575
6508,-2.72820051066166,5.50617022455324,97.5216116945027
6509,-2.95383940911886,4.93888318044994,96.9005774432486
6510,-2.95843954353489,4.9473141699007,96.8907677883483
6511,-2.96491330732734,4.96084556978632,96.8735033495044
6512,-2.87259425309775,4.85761601264575,97.2027983655285
6513,-2.81463481503601,5.84698762457457,97.4713975070093
6514,-2.81520080002279,5.66619403079245,97.4422478075757
6515,-2.81650871110962,5.66280027609557,97.4378880847592
6516,-5.8653801230773,13.3031376537576,15.6291260170051
6517,-6.07495264446209,13.7762429097157,14.2329351375001
6518,-6.11103468494997,13.8138188146389,9.77453621007767
6519,-6.11456837855639,14.1024994295874,9.81216800564648
6520,-6.13600010270186,18.8483867888986,13.5410479315195
6521,-6.13402358597544,19.3403123853222,13.6200753290558
6522,-6.13261135478722,19.3631486498347,13.6914933340902
6523,-6.13261135478722,19.3635654760609,15.2017527590033
6524,-6.17971896437768,19.4852978119152,16.4267928306378
6525,-6.26936572662927,19.2784423968936,17.3871481015091
6526,-6.45532852177714,19.7532927905253,17.8774841343812
6527,-6.42950426667205,12.8451811844023,17.9429969646205
6528,-6.42431555777346,12.1560375639607,17.8370055200951
6529,-6.19916115161674,8.65536631043218,17.042969795494
6530,-6.19742677694027,8.65910254228435,16.7181114999607
6531,-5.96688547820714,7.78630783226872,15.9949073953126
6532,-5.80315852500369,8.84287316194018,14.4557955469651
6533,-5.31221621218928,7.54027825414885,13.1001188898026
6534,-5.14252248066671,7.37151925748253,12.3951534661076
6535,-5.16325771682963,7.45799445029522,11.5324455293741
6536,-5.33787844562616,8.5588237236515,10.8849687831108
6537,-5.36833802247238,9.17948417557515,10.0638592242092
6538,-5.33410561193343,9.48152231822996,10.1917739277651
6539,-5.33410561193343,9.41089874130824,10.2438473657787
6540,-5.2229176640991,9.25203757862914,10.3381634490593
6541,-5.20940015463225,9.34572521418399,10.047193338678
6542,-5.16120176224183,11.3537386973652,8.91070577380412
6543,-4.90632847123144,10.7950206966318,9.78361213456684
6544,-4.82368986980537,11.0636272904209,9.71775917990591
6545,-4.7830468530677,11.5442774530393,9.83748178598782
6546,-4.69985848841962,12.1044566294761,9.400785559131
6547,-3.72721263389279,10.9841620515753,11.9374114331408
6548,-3.63692775570599,10.6843560984711,12.0098564363223
6549,-3.63692775570599,10.684065873166,12.0101540017813
6550,-3.63808869320943,10.6453853998799,12.0062968724719
6551,-3.94150980184358,8.08749842345939,12.2625440413771
6552,-4.17834224221717,8.65691212499707,11.6170372241483
6553,-4.1941516527538,8.64616927431531,11.5720621535055
6554,-4.19420530142637,8.64645825345051,11.3541099447573
6555,-4.19420530142637,8.6575745067697,11.3359787713635
6556,-4.19233735762695,8.66694503034259,11.1732832020351
6557,-3.82793227349808,7.6579203707443,9.93247030295466
6558,-3.80407961659227,7.7472281325433,9.99778982094247
6559,-3.71789648581332,7.67546756421137,10.2715826696084
6560,-3.63474870707529,7.367743642227,10.5886424484313
6561,-3.58642204610785,6.96613959275323,11.0410127583038
6562,-3.59769654915203,7.01405701557311,11.7097114269057
6563,-3.64973551479043,7.17194740970513,11.7436086054787
6564,-3.64973551479043,6.8824406917333,12.8287834001429
6565,-3.66373589089197,6.85869333163986,12.8727122995703
6566,-3.67448364877476,6.76627987396945,95.8570162660862
6567,-3.71283697543256,6.72543234228474,95.7341182887564
6568,-3.7401882677048,6.66596076010945,94.9303275844485
6569,-3.8241649619813,6.76592873868934,94.636856071782
6570,-4.15299484647962,7.16569714836688,94.244418832275
6571,-4.95279141861686,10.0497045712024,92.4773332546793
6572,-4.95279141861686,9.96922509156572,92.4973848005493
6573,-4.94957258678159,9.92711146824233,92.4932554214858
6574,-4.25452322420031,7.57663803062816,94.7365947048335
6575,-4.23573246353254,7.03990118865736,8.79907462803909
6576,-4.23367995013007,6.49858442493843,8.78354556735281
6577,-4.34160075908375,6.93684380237258,8.37235323127928
6578,-4.34182529758187,6.95273337953782,8.60240842454826
6579,-4.42761974014361,7.46141926662548,8.51559952077079
6580,-4.49434238683566,7.84324697164579,8.89698730126889
6581,-4.63788169024027,8.52489102178883,9.59213528974906
6582,-4.64803700338675,8.52250186770444,9.57261728900132
6583,-4.70649337340154,9.25265681820934,91.5221704242635
6584,-4.70741852306479,9.31528874151392,91.7593668484084
6585,-4.87515860859231,9.99664112318604,91.180358516216
6586,-4.88326377132378,10.0881800979039,91.0981903975071
6587,-4.88051792347316,10.1539782161316,90.9376806781384
6588,-4.86223752636477,10.0217838906225,91.1701643981408
6589,-4.79309213308356,9.77165386218589,91.4058886022054
6590,-4.58268155984423,8.29770070257067,92.2496541153597
6591,-4.44238594209267,7.80754876890022,92.7418091789233
6592,-4.42797760117001,7.71905965512124,93.1186082207473
6593,-4.4117041103476,7.71237915487348,95.0765999415764
6594,-4.4117041103476,7.65778681341071,95.1046091142684
6595,-4.44591059670167,7.82793137077172,94.9898721564241
6596,-4.46456078648504,8.18642960420302,95.0936068100234
6597,-4.75788896927967,10.8200886219855,94.7413070990644
6598,-4.80159857849198,11.0250450386887,94.6065052524748
6599,-4.86043592867802,11.3941823272282,94.4100332648572
6600,-5.62353884283354,14.1730133255724,86.453488166625
6601,-5.82084796755192,14.7129948480358,85.7117517673439
6602,-5.86581661532361,11.666224366413,22.2118039032083
6603,-5.8659967837373,11.3732068034208,22.0046275457199
6604,-5.89575966246801,2.44633968531414,7.34822961129939
6605,-5.89575966246801,2.04593980010424,7.17898335544116
6606,-5.8337885035723,0.419086107392254,7.25139560556546
6607,-6.38848015427061,1.04399222617315,11.9569110963077
6608,-6.61638413710906,0.42594645169286,11.9404047212588
6609,-6.61638413710906,0.216271251771567,13.1909882554141
6610,-6.61638413710906,0.245474310820981,13.1868750169837
6611,-6.14782904286586,1.54068906528955,15.4571809386575
6612,-6.16055830225064,2.02848293020794,15.7158160011043
6613,-6.10737436317951,1.68125884314353,15.8980236706321
6614,-6.10056463455588,0.0335961428103932,15.8508689543622
6615,-6.10056463455588,0.0259747710951854,15.8513015401011
6616,-6.04898046205891,1.2336105432784,15.6821015032232
6617,-6.02787780921585,1.2981932245087,10.1551287333212
6618,-5.96170501517679,1.13412744775896,10.2736283847503
6619,-5.93449880498425,1.05083459555366,9.66699832025676
6620,-5.84878752114217,0.729567502362457,9.05152801139911
6621,-5.84878752114217,0.764979192176039,8.9075678329373
6622,-5.02073689264328,5.43938641793158,9.08772896529353
6623,-5.00817525783977,5.43004056396289,8.34258565400547
6624,-5.00986415282278,5.43027751031573,8.34842499425311
6625,-5.03540422564854,5.51068857826187,8.25700667485083
6626,-5.56984182601648,2.48352343023035,9.13123604708365
6627,-5.59816285972104,2.55446766764269,9.17073136688184
6628,-5.59816285972104,2.50666240871758,10.5034653564073
6629,-5.58343955496342,9.19116238961496,10.5825879068954
6630,-5.57611323612768,9.16310617793755,91.7133409758374
6631,-5.58459066212963,9.19423571540443,91.7236827010595
6632,-5.40521989489099,8.44251322450764,92.3538570718977
6633,-5.39017244752032,8.41272086447946,92.0060554467577
6634,-5.36853120281348,8.18299332596935,91.5193506684566
6635,-4.74773997589707,5.6176689086753,93.6354997084147
6636,-4.73231754939425,5.60273307605218,93.507478537918
6637,-4.19031531930194,3.37405204391437,95.370078751875
6638,-4.1277758137737,2.60177291174096,95.5550325232356
6639,-4.23569067373653,2.65556576792064,94.345091609901
6640,-4.24076509074525,2.6438929819486,93.780217666081
6641,-4.2715711087781,3.08357100887635,93.6761547820718
6642,-4.75910113499464,4.95085894742364,91.9926921375796
6643,-5.46015825970065,23.3604983694534,89.8910832037682
6644,-5.53824849409148,23.8720055665445,89.7075774616966
6645,-5.53824849409148,23.8720055665445,89.7075774616966
6646,-5.53938223587544,23.8795000404807,89.6995566524632
6647,-4.92632249593187,20.79703207851,91.7946726768564
6648,-4.92632249593187,20.5147402255896,91.786009228889
6649,-4.91010287743111,20.0105062455343,91.8368086322285
6650,-4.85348215257464,11.4036381088843,93.6580728073324
6651,-4.84558478103507,11.4163741710452,93.6968181275064
6652,-4.82573282356032,11.4908466786265,93.7655054114537
6653,-4.77183111112196,11.2904325918884,93.9540865871984
6654,-4.73895348963571,11.1677837307098,94.0616268211792
6655,-4.75425606244583,11.2948053742807,94.0141541880917
6656,-4.78584578208375,11.4070864700515,93.9438079596548
6657,-4.7875606900056,11.6120267457469,94.0667881035501
6658,-4.83855535635988,12.1029555030453,93.9405471941439
6659,-5.01117141957714,13.1969668247966,93.3453459446239
6660,-5.0273934377385,20.1885006010185,92.7850999564234
6661,-5.0273934377385,13.5692714434784,91.9497458983435
6662,-4.82711236111578,19.4109195567909,92.429919741421
6663,-4.79111133396188,19.3874842382735,92.487381361277
6664,-4.73387111661785,19.1808855927735,92.6681162718116
6665,-4.73387111661785,19.1715430829916,92.6729514640872
6666,-4.73387111661785,19.0917127280239,94.3172297335294
6667,-4.73470405220583,19.1138673422048,94.3202375555756
6668,-4.73531163408966,19.481511267358,94.3175672187581
6669,-4.26985137233325,17.4520331215068,95.5703139129537
