"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7316,2.98724584303848,24.4603363963375,5.98770602501763
7317,2.97637302698964,24.5155807696183,5.93376531910561
7318,3.26096963420753,23.7687120631138,7.02143104120275
7319,3.48958361319884,23.164832217742,6.89410116099435
7320,3.48399091177244,23.8112535245757,6.77688130579811
7321,3.52208609829181,23.8427826736947,6.92253509902798
7322,3.50855193762494,23.9141787762306,6.80363257014805
7323,3.50204501205651,23.9817026516759,6.35390669714888
7324,3.47156674304178,23.4395332506999,5.89609206062711
7325,3.35405626112295,23.9545926530963,5.02922138094711
7326,3.29959197634545,22.6154513672984,4.72885333211444
7327,3.30871501017919,21.7801538595407,4.77058732174903
7328,3.30871501017919,21.7802203825453,4.7445467042708
7329,3.57676744161625,21.2371747825125,4.25852317169585
7330,3.86617206929209,25.5571292110664,2.20294128834076
7331,4.36671041463973,23.6334370121941,3.67799795503608
7332,4.36285373331653,23.6963410632345,3.61268298228384
7333,4.35885231152347,23.4414370616787,3.59088010744066
7334,3.53358625080459,25.4658271442512,2.96750392218478
7335,3.49056088147333,25.0379706986829,3.13742476997582
7336,3.1523902177009,26.0963932079781,1.84734174585291
7337,3.08119003149992,25.8264962429761,1.85196101604611
7338,3.15271001936978,25.2164644535625,2.150846997503
7339,3.15968790233743,24.9699919344618,1.89483273475031
7340,3.64038721528224,22.8754070875246,3.82272253010516
7341,3.68652787484073,22.6317779614642,3.81205220145898
7342,3.69485961745901,22.5962442155852,3.80730878760328
7343,3.66746005523329,22.6560951131105,3.71854151659156
7344,3.61875981917892,22.0293329740825,3.6940202023534
7345,2.92725979255238,24.5378865219451,5.13045424445216
7346,2.87068983393345,24.4308731833983,4.91056275327689
7347,2.87068983393345,24.4124673630309,4.92696996914446
7348,2.92960030810299,24.4706768583689,4.85945510141888
7349,3.11947584253562,23.8732246441101,4.0613867556105
7350,3.15528305590545,23.4137291321298,3.98550369729389
7351,3.62754652982333,22.0245072726192,4.41582460993566
7352,3.70994254042355,20.532583323794,4.11078068108505
7353,3.70994254042355,20.5391034013231,4.10476850694111
7354,3.69371814240291,21.7570092394741,4.03573970139852
7355,3.5752822130636,23.4551676842565,3.97774847721998
7356,3.52533282776191,23.7199277778913,4.03364282138672
7357,3.45011620110197,24.1106893338261,3.88866303581169
7358,3.37034925713358,24.4210373358112,3.60561809560457
7359,3.37034925713358,24.4433324961604,3.64645268410648
7360,3.37154945647437,24.6020035199302,3.65233616954313
7361,3.57553542760047,23.7695669271571,2.40729592280272
7362,3.76146614828865,24.4778265570709,1.98942792680538
7363,4.2430812393331,22.4564681028804,3.52083724023817
7364,4.2430812393331,22.6069843786637,3.49185258974186
7365,4.2430812393331,22.6114315456227,3.48767041238246
7366,3.89719681843216,21.7569856568406,2.1125828938661
7367,3.13100264502738,24.7931977171242,3.01837432794076
7368,3.13100264502738,24.7931977171242,3.01837432794076
7369,3.13106687391966,23.1998961746533,3.13738553106086
7370,3.18007091745955,24.6274329910046,3.18244904842198
7371,3.2807133317878,24.6478965705011,3.50445452487207
7372,3.34065720173282,24.5675582722595,3.77258487281165
7373,3.45156421166474,24.5870799292996,3.61462923024504
7374,3.51014313564893,24.6510806463553,3.32457763624002
7375,3.51014313564893,24.6422066888443,3.3329100326328
7376,3.51080552191667,24.6392764957305,3.16142403831851
7377,3.52057529609156,24.273667229929,3.17612646804825
7378,3.53560572234817,22.2020276851248,2.28095391349773
7379,3.93627946735083,20.5491210701532,2.30698272348976
7380,4.28850561457443,19.025843215349,3.72008498751652
7381,4.58467972876038,20.4120923625971,2.73986516039051
7382,5.02918474214759,22.471720758595,4.74147430454779
7383,5.08026497290588,22.2676398545633,4.49953973429451
7384,5.08026497290588,22.2626928562312,4.50434935852293
7385,5.08026497290588,21.9066581480822,4.50434935852293
7386,3.94463946898187,22.0434058343121,1.22094033350615
7387,3.9188196265524,21.9956005689753,1.22049677275443
7388,3.92083596431032,21.9603021384089,1.41426000956641
7389,3.94666900788823,21.8313183123833,1.54224759964823
7390,5.55313212828629,23.1335800294583,8.58795419422745
7391,5.6775619639633,24.4232647769705,6.22913837043244
7392,5.83505018414472,24.2385904336645,5.10536510614394
7393,5.83505018414472,25.9058501454158,4.55448172392619
7394,5.82676867944193,25.9419187184791,4.51925192390629
7395,5.41699241728381,27.7561328569998,3.51493488324778
7396,4.54928545163015,27.5666427290828,0.407335115642924
7397,4.54928545163015,27.4791154392245,0.751102579433404
7398,4.57729889752435,27.3835284238053,0.616777726069339
7399,5.29921113847563,28.7270355725745,2.90246768768274
7400,5.30916903337591,28.6884898779277,2.42118482490492
7401,5.34399832824929,28.5644387466407,2.57884159744158
7402,5.29766689100036,28.7480301866341,2.3694185676318
7403,5.00514242666119,30.0231099938015,0.95912026747057
7404,4.27326646390511,26.8274012188886,2.88235152903033
7405,3.70417577227459,28.0793621164358,5.41941641220426
7406,3.67450014922461,27.8791479032356,1.80927247417728
7407,3.45372072730447,27.9955414189947,1.54932958627707
7408,3.44775041119814,27.8075664290926,1.57511389365812
7409,3.42974408709146,27.9168051767655,1.67510864341962
7410,3.43699861771275,27.8921530799674,10.9443023329747
7411,3.5414184524246,27.8311026288815,10.6084224446588
7412,3.66040527719931,27.3212570086299,10.0571965557709
7413,4.02447727495745,26.2474249396473,8.45549732223999
7414,4.43221739819606,25.4281695014634,8.44634159389097
7415,4.63898765076908,26.3599363860809,7.64772875994395
7416,4.71208055053734,26.0367391898512,7.14994685666812
7417,4.76338178849773,25.7528353931486,6.92038007997312
7418,4.79382903736564,25.6213168425396,1.62566100268405
7419,4.79382903736564,25.4834209031721,1.59123885717768
7420,4.79382903736564,25.3573041137478,1.7558425532196
7421,4.59762572169823,24.8868523794618,0.749918004251237
7422,3.72123408550952,25.6452167411999,3.16903002082172
7423,3.61097376244547,25.7153956077505,2.86249402058164
7424,3.65299683962673,25.6171896737307,0.7026845736397
7425,3.78241638919376,25.4669234799895,0.278526268665368
7426,4.27461502072896,24.0406561332808,2.40533203960638
7427,4.28075330752615,24.2726594675638,2.39031587865736
7428,4.32347224935965,24.0816435996791,1.53300937415324
7429,4.32318119985738,24.1454940739186,1.17611363111614
7430,4.31343539732902,24.1679909611374,1.12751628356413
7431,4.26080958739869,24.2457188660526,0.923284408603216
7432,3.19466692881085,23.179364472182,0.18732541047801
7433,3.09831033395213,23.5788168143918,0.643616775468507
7434,3.09272356129825,23.510640979848,1.02140979712203
7435,3.09272356129825,24.2012577730126,0.682513270172336
7436,3.25848928831726,24.9938932980135,0.6149702516376
7437,3.81901012837813,24.3426375448946,0.434399361101114
7438,4.64934536127221,25.9443652189315,3.14722666591552
7439,4.67600714332136,25.8391190919436,3.16015896861166
7440,4.67628954400113,25.8510980164376,3.16415098537022
7441,3.37282941485783,27.6709290054519,2.22669010615967
7442,3.29600957295564,27.9010924870438,1.83917116886112
7443,3.20488623770287,27.8486862643962,0.954096013677719
7444,3.19791145593137,28.0266697879923,1.07615073399886
7445,3.19791145593137,28.0835319084109,1.13495914377254
7446,3.23019322836642,28.3176694594709,1.09396958436164
7447,5.04686094563936,23.1787592104469,3.67082346871988
7448,5.05415752115171,23.5694317718126,3.54497327514149
7449,5.08914344208193,23.6745723504364,3.67989425203404
7450,5.13671001855631,23.527895762509,3.75501829913458
7451,4.58172661173851,26.0770088492457,1.94123599140912
7452,4.50641749849291,26.160645928959,2.01001389215246
7453,4.10035978490434,26.5860027268678,0.773118749650341
7454,3.72670768162362,24.9850791948466,0.91731731435221
7455,3.70173583797515,25.1452906729351,1.00232693633624
7456,3.70173583797515,25.1610721028445,0.984478571234453
7457,3.71390710654789,25.7406472265925,0.97428818971321
7458,3.94748987503623,25.8441285642823,0.40813324864819
7459,3.98630961025039,25.685127786901,0.257795807578503
7460,4.01043468648125,25.5842857488233,0.465679891626588
7461,4.01320073765367,25.0509349537391,0.323803817513383
7462,3.9586609516558,24.3410069643465,0.51073144280227
7463,3.93035458497567,24.375508158765,0.590823423014329
7464,3.88168368081271,24.4150536837614,0.759547846251765
7465,3.79217088982157,24.6181401094054,0.157549741327473
7466,3.77093252639574,24.9380344388434,0.115151424437994
7467,3.74251532162285,25.5446122619221,0.0145826341720638
7468,3.83900270034891,25.1066799939528,0.00717197241111453
7469,3.83900270034891,25.1749310210697,0.0111471487266415
7470,3.83900270034891,25.2255709770352,0.135860798709352
7471,3.71540770047266,25.8118683304805,0.600123398270548
7472,3.67930738591288,25.9441686719658,0.756571448583221
7473,3.41970090193084,26.2834877889717,1.83017566352113
7474,3.37479760944298,26.1465389380252,1.6798090175872
7475,3.36268963319347,25.802688869509,1.71604463167606
7476,3.32594071781106,25.908283167274,1.16198380246794
7477,3.32073151701218,25.9326112628083,0.931465935195383
7478,3.4199617696151,26.843503185511,0.996649078555711
7479,4.4616993503766,26.0197129628608,1.48810896702607
7480,5.05791666509997,23.7617679291044,4.04512512827867
7481,5.12619585418517,23.9442179679752,4.23215248410229
7482,5.16960953456436,23.8251784945927,4.2807355418439
7483,5.17200259964608,23.8221499387358,4.36463911451358
7484,5.17353208637832,23.0662584661631,4.07023673511187
7485,4.23849756356936,23.6034377627691,1.49365410345823
7486,3.58447321068511,24.731948986118,2.60814890031593
7487,3.20502286792464,25.0360353485116,2.21473350950508
7488,2.93937980601029,25.949227260213,2.10199657482542
7489,2.9334235728629,25.895061475502,2.20655033465875
7490,2.91888398359978,25.8700994685986,2.53299266893709
7491,3.40764321642697,26.8515597353207,0.430168183636953
7492,4.49817801801674,25.8725577733623,0.327354852231529
7493,4.90971796800671,28.9614428937822,1.6499980321095
7494,4.91836200870325,28.9224577450987,1.66008498843792
7495,4.91836200870325,28.8818772975658,2.20462683677418
7496,4.90928479073392,28.4336747858917,2.30373804891969
7497,3.796978500716,27.3905200769756,0.18694064331576
7498,2.65083663486437,29.0356646032093,3.7436456298796
7499,1.96373508994584,30.6054929229079,4.94654050769989
7500,1.96373508994584,30.308172581133,5.227636285875
7501,1.96373508994584,30.2454355820876,5.23221317044787
7502,2.42929753555542,28.7454883212669,3.8226984592765
7503,3.3041405349902,28.1447750186588,2.83513277996854
7504,5.95938302803713,29.4410611155655,6.76372685359838
7505,5.99013921045318,29.4598557732232,5.49292745433904
7506,5.99013921045318,29.4598557732232,5.5024658641107
7507,5.95485178221712,29.4301852275528,5.37649725278617
7508,5.00902361801172,27.0760647837383,1.45921117523399
7509,4.01736226586307,24.707754730506,5.53459370423969
7510,2.35979178479354,27.2917831767179,2.16742373446497
7511,2.33899831223787,27.3817408939117,2.46926272252916
7512,2.33899831223787,27.2807307659669,2.46926272252916
7513,2.35062539858796,27.8778791111437,2.51978699895713
7514,3.2941114658144,24.4952476836377,1.84986136338423
7515,4.45955230770141,24.4835847519082,2.90986203890009
7516,5.23792735211477,23.6162498400019,3.63905581429707
7517,5.46478989010012,24.264714298022,3.97896695948327
7518,5.46478989010012,24.3617932528753,3.82356808221276
7519,5.46478989010012,24.2372451878758,3.85317567192858
7520,5.02725613557466,25.9054531084097,2.31323245656769
7521,3.84481830208461,24.6599648639549,1.95076474506617
7522,3.253320840527,24.8756388707918,2.72827653271766
7523,2.80947115774814,25.117381546778,2.68776230790521
7524,2.80838776968415,25.0738666841355,3.28943506048836
7525,2.80838776968415,26.7431686475197,3.28943506048836
7526,2.82273419181282,25.9406389576466,3.31355996687069
7527,3.43218231408233,24.5626910402852,1.99453589850926
7528,3.47471018698858,24.6568354172788,2.0137987658343
7529,4.14414393529409,22.1306812339304,2.14860849382282
7530,4.14414393529409,22.1855852198307,2.15448516890216
7531,4.13928080965359,22.2904945856673,2.12934155483098
7532,4.08875799545085,22.3330526725874,2.03342646722299
7533,3.39335011195692,25.2330982253313,2.23580213509084
7534,2.45408065697888,26.8515628880254,1.03233901463516
7535,1.98629623432622,25.3524729458966,2.39772633226632
7536,1.98629623432622,25.3524729458966,2.39772633226632
7537,1.98629623432622,25.3524729458966,2.39772633226632
7538,3.97017204256976,25.4603149645606,3.52309259725495
7539,3.98006945115379,25.583044900631,3.45574336515728
7540,5.36062462897754,25.0486697336713,3.35780888574989
7541,5.38146959721085,24.9928788855173,3.43698642783269
7542,5.38146959721085,24.9973651152535,3.41950586849276
7543,5.33189332986848,24.5435663848594,4.73832354142176
7544,4.52266188154735,23.1230803396434,7.71919183841745
7545,2.50311366792396,27.6235185387865,2.70555221187991
7546,2.47159879034556,27.3581325511091,2.86453434148185
7547,2.47159879034556,27.3581325511091,2.92142948763942
7548,2.49132083154586,27.2692248446652,2.70351274873241
7549,4.06119522518872,22.3137539926448,3.31412426321598
7550,4.064464266048,26.8073487430125,3.29828473706384
7551,4.78338868394678,25.53803303983,4.37467040038188
7552,4.80594206752071,25.6962690844013,4.25166864307928
7553,4.84546980358617,25.8995101199097,4.20027493140253
7554,4.8349459819265,25.7063090819072,4.30544351579564
7555,3.37793002025743,23.8378775700712,1.03633067178989
7556,2.25904032709783,28.4418976007741,0.772150922109094
7557,2.12461539092679,28.8499299011655,2.00370178582814
7558,2.12563128658195,28.9440389242955,2.02605910914905
7559,2.12563128658195,29.6242783587064,2.02605910914905
7560,3.1082741409151,25.9410207468864,2.80392906366791
7561,4.55720611554137,21.8705709018821,0.917663929091524
7562,4.55386365496625,23.6629043728261,1.05078564220745
7563,4.54779510268167,23.6140596297786,1.08794578679052
7564,3.36357819112331,28.8019483780464,0.730019374321162
7565,3.3553031271155,28.7471760877962,0.940511423630905
7566,2.23898465428666,27.9834151412146,2.70139084259326
7567,2.23898465428666,27.9541758832697,2.72768580740163
7568,2.23898465428666,27.7302826346914,2.56535508514121
7569,2.31692483629879,28.1686348667757,2.63312265249236
7570,3.70642250442982,23.9924910535745,8.08367967184612
7571,5.38627237867105,22.2608140771739,13.6230015990836
7572,5.86955820746079,23.7276282140407,3.71359408224767
7573,5.92868504940166,23.948213642818,3.08858863914042
7574,5.92868504940166,23.948213642818,3.08858863914042
7575,5.87824213327896,23.7684411319449,3.31649240304582
7576,4.15592517773055,26.9679386558159,1.59641593552028
7577,3.38085992044152,25.9012262181215,3.29427934737253
7578,2.51094604506284,28.7183499440784,1.73380981033166
7579,2.51094604506284,28.4432528752582,1.73380981033166
7580,2.51094604506284,28.4822500810488,1.73492650128842
7581,3.2770970157467,25.1287172529461,2.77727379819954
7582,4.01157716516689,23.621823057087,2.60650675703197
7583,4.27732664076836,23.5313892766843,3.43647552563117
7584,4.28001254094873,23.5205243462742,3.44724078480389
7585,4.29808266289842,23.4419983424768,3.51792953550079
7586,3.50447974785212,25.8041173534878,1.85698410392231
7587,3.46351309537394,25.9152189152245,2.21126677950515
7588,2.8742667438724,26.9027140460373,0.917005892132959
7589,2.87482713527888,26.839646799006,0.990021580814879
7590,2.87482713527888,26.839646799006,0.974195545240216
7591,2.94677727260855,26.5314507858621,1.15788635227502
7592,3.14707837954478,27.2636318231561,1.65234647967247
7593,3.61212925590387,26.8412102934274,2.42637335362616
7594,4.24804531367704,24.746071904629,2.07975230071082
7595,4.41182570927457,24.3527413567998,3.4036985650298
7596,4.41182570927457,24.4481064336217,2.99184208538666
7597,4.41454197276524,24.0987011103343,2.6630154149196
7598,3.68790245015814,26.3320292175825,0.580272040131375
7599,3.40786247654687,27.6804121716374,1.83042676842991
7600,2.90267083851622,27.1751934907254,2.47830957222142
7601,2.90267083851622,27.1763745634569,2.00802577010406
7602,2.90267083851622,27.1763745634569,1.90071448073337
7603,3.14745691130993,26.9169967367438,0.925168577417791
7604,3.14950339632945,27.5792253381949,0.872526695933622
7605,3.53700140350124,25.8479722154098,0.87281082144808
7606,3.67455410669141,25.2297795593732,1.36813760239428
7607,3.67455410669141,25.3468359904399,1.36813760239428
7608,3.67455410669141,25.242355796803,1.47956731639088
7609,3.1294909696665,25.7132813070589,0.586189833904495
7610,3.13181352603457,25.5683475193807,0.677852542490926
7611,3.13844861395893,26.3809511576211,0.801034655449135
7612,3.28880541469805,25.7050359414038,0.0473196258573482
7613,3.30242377811506,25.7351276962169,0.029580002899759
7614,4.32082387863476,23.958012024785,2.01393347044489
7615,4.67173008109497,22.8434796230295,2.33462021997508
7616,4.71538269062183,24.6749770602485,2.53618792856344
7617,4.65396847539453,24.9474263949513,2.32807700774732
7618,4.63210563601791,24.868864739946,5.00492347305148
7619,2.87663100407584,20.6699736189255,3.66418015664736
7620,2.87163401776842,20.5850959119076,3.8163049692486
7621,2.83563516785278,20.446323461948,3.58207194446512
7622,2.83775285016571,20.4363741689581,3.47386436477543
7623,2.93871704881192,21.69089172699,2.37696540536198
7624,3.02704221986891,21.5764944543947,2.64037348170757
7625,3.23479429233524,22.414196744341,3.27738988104071
7626,3.23913673503353,23.0800589682884,1.19872284518477
7627,3.30328472183679,25.3120581168548,1.3096960772799
7628,3.35156910584274,25.9554266417764,1.04726509340767
7629,3.4824773042432,25.3850081138791,1.04112081301395
7630,3.44666083772948,25.5081962780829,2.37838469592537
7631,3.44666083772948,25.4653542652335,2.37994716302956
7632,3.31956715770129,24.8984378767412,1.86655596767242
7633,3.28900467680686,25.046942062012,1.78321395793867
7634,3.27450543228979,25.1125458034824,2.51039473429407
7635,3.28385448085759,25.8672304412803,2.4776513373862
7636,3.31725885375269,25.799464503842,2.38261483731302
7637,3.33582532048959,25.7303699981701,1.96201572344838
7638,3.36473269148242,25.3556413432727,1.92904680919636
7639,3.36496704172771,24.1946604207045,1.93447951315996
7640,3.36496704172771,21.8743665333305,2.0366677879618
7641,3.35155782378105,21.828582577435,3.46074805240812
7642,3.31011450546403,21.959938449575,3.33660469333885
7643,3.25181711824671,22.0314792736908,3.4980142438231
7644,3.25181711824671,21.9931890583235,2.97658799491856
7645,3.25181711824671,23.5020366842583,2.56507968298065
7646,3.43273379964614,22.6909934443134,1.06460909050792
7647,4.14448548378361,24.1210805230527,2.77281611612803
7648,4.21960272451335,24.1113639227959,3.0969430959202
7649,4.29162583119456,23.7995325206535,3.23945763455396
7650,4.38712245349236,23.863493624362,3.47759698757331
7651,4.49964318658209,23.3835110858329,3.93296836161811
7652,4.50038594329755,23.1432952290347,3.73900472912658
7653,4.50381134777465,21.1359788877092,3.74770185884752
7654,4.42961792765666,21.4406207000391,3.42665992615156
7655,3.66345162155776,22.8444588402108,0.474796825050926
7656,3.08960944170005,24.5933293653911,3.60935396940502
7657,3.05279262079501,23.4805201855083,3.68605848020244
7658,3.0320200947021,23.4952335142142,3.59092219934994
7659,3.06138069560768,23.3632294642464,3.59772345754506
7660,4.41084567486819,25.6525521455678,1.8148118923511
7661,4.46191030004371,25.8868268597257,0.517691467435147
7662,4.5211295078434,25.6815934879924,0.764984267985721
7663,4.53316150117069,25.6609137346223,2.24815656992052
7664,4.54469179150518,24.3638110257916,2.20120706371255
7665,3.26928163577042,23.5198314279963,0.0833581086394181
7666,2.83930027515689,24.3146534155073,0.654006212274996
7667,2.75889495677252,24.4612222990636,0.419223933306293
7668,2.73885197212128,24.4783629855604,0.420132720783515
7669,2.72272379522475,26.1490594530136,0.433921682758619
7670,2.9595061716348,25.221297281396,1.24265001034456
7671,3.31798486680904,25.3480097215709,1.61393532068473
7672,3.33228123251629,26.689793603406,1.33433814833324
7673,3.40833747473589,26.452185990575,0.307759659804265
7674,3.46696333766955,26.3812209537682,0.234914630104297
7675,3.4907987946083,26.3679272403519,0.207187637354298
7676,3.51232529473198,26.351423922993,0.175629305978816
7677,3.39165220553886,26.5963005550264,0.221549978914601
7678,3.3747297574646,26.4960915101433,0.276057767242099
7679,3.33847399810082,26.6587057326081,0.135203351434931
7680,3.29600614228795,26.7849365890162,0.0554359521753113
7681,3.27687687134911,26.8719260269937,0.152042008485225
7682,3.25097796449843,26.5232246378563,0.212006582012739
7683,3.09107326815029,27.1200166237374,1.27551624870476
7684,3.09107326815029,26.9691857975999,1.36446506030017
7685,3.09107326815029,27.0170763296292,1.43113211202479
7686,3.5521990492168,25.6286056620871,1.25838808690046
7687,3.68976707281439,26.8536534269544,1.22370865681005
7688,4.11786903967942,25.0728694511935,2.75245407890036
7689,4.18204491821245,24.8572614999067,2.7149534150704
7690,4.26937301753536,24.661799204105,2.89495688015617
7691,4.26937301753536,24.630880549428,2.87943593207506
7692,4.25390827728835,22.6782181987534,2.88683664916715
7693,3.88556487613599,24.3059813467409,1.39829299973573
7694,3.71600295288868,24.9899353253115,0.291770955130854
7695,3.35771424797526,27.3571526418547,12.6364189571681
7696,3.34360363985008,27.6172297221931,12.6660504648576
7697,3.30188718804282,27.8068971392923,12.8643046845339
7698,3.30114609274344,27.7884511223969,12.8664162966414
7699,3.33454813765258,27.4616547241953,12.7241959469224
7700,3.31525402878287,27.5036019942997,12.6434087539546
7701,3.23675864474558,23.8518087014841,1.23596011880691
7702,3.23675864474558,23.8271401378335,1.11791896634505
7703,3.2334271993595,23.8358423907431,1.12685635073936
7704,3.19075738468756,24.2653214480837,0.177745276103461
7705,2.97330809642641,25.9344673246755,0.329895100577983
7706,2.88774638387899,25.8632687257212,0.104505428156628
7707,2.88734710325003,25.8264175636796,0.102600389333436
7708,2.93566981266184,25.606984916913,0.307467859862103
7709,2.96978808907201,25.507318253427,0.382842789597838
7710,3.24632799564877,27.097148344744,0.705027417183918
7711,3.79061004586975,24.9475145048301,1.293787105755
7712,4.09990813006075,24.0528058297376,1.75494083362223
7713,4.1170304231199,24.613451269333,1.53093887234652
7714,4.1170304231199,24.824339528382,1.53027523297243
7715,3.96138776889096,24.9745683667631,0.980904141516587
7716,3.59540532507847,25.9778867580516,0.428959745245428
7717,3.34403461623118,26.8544876258069,0.896895423307026
7718,3.30740989893115,26.8068866389776,0.0813791948810985
7719,3.30740989893115,26.799210383048,0.059863647624409
7720,3.31093620756518,26.5339123644211,0.0168577345077972
7721,3.45181421165789,26.1385166173026,0.599176222836477
7722,3.53037757273997,25.7945175373623,0.586063998447273
7723,3.68294752086844,24.7708517828441,1.25531994664376
7724,3.81755305337784,24.164795737824,1.63206614406925
7725,3.84391131399898,24.05107109312,1.82327372899671
7726,4.00772568907746,23.0361040391702,2.58114430481639
7727,4.00460649165631,22.1706408472342,2.700571339194
7728,4.00460649165631,21.8695290766473,2.90676706512202
7729,3.82967487419792,22.5926712439309,2.16308483257998
7730,3.32165258352818,23.9728582574308,3.25376706733175
7731,3.30213614828159,23.8323280657395,4.37937190549766
7732,2.96383538441563,24.1570419916863,3.13281404399554
7733,2.93036838566335,24.3118164632697,3.00448278026231
7734,2.92962120316265,24.3124941644613,1.87845560971035
7735,2.92102269204421,24.4062578302756,1.87980732351377
7736,3.38035081610048,22.444988184743,3.75278714800442
7737,3.39713369297525,23.46389566731,3.69857109544913
7738,4.0679122504775,22.7211008892275,3.1757784961515
7739,4.06861437938292,22.7161912414594,3.17791979874165
7740,4.07000839324382,22.5300822300494,3.18376970184869
7741,3.44345968310652,24.6220940802067,2.24034372004991
7742,3.24893344585951,25.3378290172941,1.88782280455719
7743,3.24893344585951,25.1760869883425,2.00488060831464
7744,3.24893344585951,25.1684871655672,1.20097357708177
7745,3.41174722146466,24.4186211751733,1.22514319549087
7746,3.42794595355849,23.8081560158425,1.17001532760687
7747,3.95921865583971,26.3066390239826,0.0485753115234211
7748,4.45877304260013,26.8129017568332,0.132779634992785
7749,4.84141733651374,25.0446533275117,2.7274785043356
7750,4.84141733651374,24.976409195396,2.16750585817397
7751,4.84141733651374,22.8301526322771,4.06687548634409
7752,4.42773567097312,21.1143017963258,5.99053705627693
7753,3.57076166625844,24.8065693479891,9.89701897605767
7754,3.39607887292142,25.3819663229981,2.46470803261601
7755,3.23335582009203,26.1152179560133,0.366553059322656
7756,3.22014827225589,26.3488684744484,0.425930639711879
7757,3.21596328948746,27.8082129508062,1.2747898492215
7758,3.40177779354641,28.2319205478251,0.488892906692718
7759,3.45338240027957,28.039867338578,0.296499637799856
7760,3.47321011895765,27.9905590387829,0.203846024045466
7761,3.43132549544978,27.5968865974239,0.553125757823073
7762,3.4147220272603,24.4604992297203,2.60749688832689
7763,3.39516319845447,24.1629597118249,2.79806305826924
7764,3.27906865428414,24.35546558273,2.31874365333546
7765,3.27905499155816,24.3000403011471,2.37123016281111
7766,3.25721747781828,24.1994003684994,1.30154579076434
7767,3.26797760811376,24.7933125764798,0.979457650481507
7768,3.26797760811376,24.7933125764798,0.779901252161217
7769,3.3306146641047,24.7269382437774,1.24707829969336
7770,3.29474555143544,24.9085049323593,1.39898204780216
7771,3.27479319683673,24.9788221704648,1.48196333591144
7772,3.22262059805138,25.1868408055211,0.455060465038899
7773,3.22650120246658,25.1360940890357,0.477129372514057
7774,3.30366579416979,25.2562779622656,0.28514328704721
7775,3.41682309981626,24.3647229763197,0.1964263317139
7776,3.43700322805597,25.0652706927328,0.366183180295523
7777,4.04037665494356,22.4335387637699,2.3880009791621
7778,4.34826728254851,20.9854032170006,3.45842643078337
7779,4.3443633531844,20.9352168088569,3.39723428145815
7780,4.34285778095031,20.9369285650186,3.4167226374047
7781,4.26222327234468,21.2307865201279,3.0829846011303
7782,4.00754327453147,22.3167750618574,1.82575099729033
7783,3.8226434616899,23.1967215981234,1.16855497457294
7784,3.81444611018962,25.2763524829403,1.22666059806048
7785,3.81396930193053,25.3039871509154,1.30869373456555
7786,3.84804239663116,25.1587781613877,1.23516879871812
7787,3.84987771960144,23.0606144983305,1.20942236332556
7788,3.88843428553143,22.7260215156362,1.37396303103321
7789,3.89518294935963,22.7188975121925,1.39709646074704
7790,3.88181148897655,22.7706337969103,1.35279113350118
7791,3.35462158971857,24.8578390593208,1.97681208485765
7792,3.28100120859708,24.7199280759646,2.30027246475138
7793,2.71999791268,25.7717810191552,0.667334858983127
7794,2.65407671934948,25.0742230519532,0.811605337868684
7795,2.65407671934948,25.0702471533714,0.81523032571186
7796,2.65407671934948,25.0674547009191,0.546920903479358
7797,3.17156518164868,26.9127743827341,1.39629784573462
7798,3.7812729254097,25.0507038047775,1.30460083760598
7799,3.7812729254097,25.1157224782357,1.2445375219417
7800,3.7812729254097,24.6679880141072,1.24369548215611
7801,3.1603801699197,25.0683314888363,0.794921258826085
7802,3.14095975410745,24.9121816982527,0.387693733908157
7803,2.93439197034733,25.4102264378275,0.364527462596188
7804,2.86465979407783,24.6093584450192,0.646410661808362
7805,2.86465979407783,24.6093584450192,0.646410661808362
7806,2.86768334606759,24.7069041543422,0.863041688205028
7807,3.17383698420549,26.9753807813566,0.526892820594005
7808,3.69748834596615,25.2706962725387,1.87116390649336
7809,3.97031887451191,24.0402484400042,10.800993132359
7810,3.96733871101279,24.0416763902829,10.8083363823002
7811,3.965799589359,23.3626167078576,10.7112917388878
7812,3.49121544857728,23.3588892550716,0.184376056206961
7813,3.39358014031407,23.7497835594368,0.29042090990994
7814,3.39974528058869,23.7055592189043,0.317125837963155
7815,3.39974528058869,23.7292401989893,0.296007068778347
7816,3.64986054912101,23.4659509647303,2.59263522466342
7817,4.44282494300653,23.1607119921823,1.39666286356712
7818,4.42751892088668,23.5157474019312,2.20277321677245
7819,4.42751892088668,23.4876792384312,1.7601127268332
7820,3.93400463603883,23.8368191774728,3.95738506765227
7821,3.83859837363896,24.1048785526761,0.615531558441725
7822,3.04651562213695,27.34600200252,2.04051227143401
7823,1.59962922427521,24.4137973569579,0.604880685174283
7824,1.59962922427521,24.2087252535417,0.498551188251123
7825,1.59766747218243,24.1935448117157,0.510141092117294
7826,2.40364844107553,26.4073442195479,1.35637522328625
7827,3.25192867432813,25.5518061535972,0.745831207795082
7828,4.35645804409603,22.4707735602797,2.29797494001677
7829,4.36956047817573,22.4947809211418,2.28499911403336
7830,4.37173237728645,22.4855655020336,2.29411626157098
7831,3.16270955898704,26.4520899016565,0.9672049293456
7832,3.14644465805734,26.462773005955,0.846095246923727
7833,2.85662752555773,26.9488241298202,0.822349523989863
7834,2.83344955744281,26.4027418042796,2.88550170077513
