"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4346,-2.36664066698716,16.0415767617085,17.8116648777047
4347,-2.37014832682332,16.074960960073,18.1164082669181
4348,-2.37655913077621,16.1200657888536,17.67662648947
4349,-2.37603801540004,16.1720837271775,17.5470193874364
4350,-2.35066517224823,16.2358468357708,17.5145512065259
4351,-1.80059414682567,12.9830383173913,16.1744404441408
4352,-1.79046491106807,12.9191960448897,16.2069951308416
4353,-0.432344263035649,19.3889088931475,16.3237180365081
4354,-0.343103618924869,18.972854376988,16.8312192827319
4355,2.02153997647062,25.4104862889433,19.9138826508257
4356,2.02301566172498,25.4659707232196,19.8740684324682
4357,2.02626499767216,27.4572348439573,19.8713884531319
4358,2.02035628563715,27.715553327792,19.7510185985216
4359,2.07540767072726,28.6133683928628,19.8522662364881
4360,2.07155271669662,29.1221599906271,19.8087938449568
4361,2.42617056636596,29.0711682792051,20.4577968346046
4362,2.46239779394871,28.8655445442479,20.6612004278451
4363,2.59842270860085,28.2337767785379,21.415563467953
4364,2.64744347810261,27.970933145696,21.753622691093
4365,2.78777708390226,27.5081366739005,22.5706740268503
4366,2.81457927609624,27.4458130635747,22.7182264374511
4367,3.9683529922772,32.7969123181736,24.1479603682762
4368,4.02624897522678,32.778209612372,24.4414653218819
4369,4.03038655728761,33.7477563006702,22.3675062648438
4370,4.03038655728761,33.7158909224151,22.3531955540924
4371,3.8676322978099,34.4496098057567,21.5715774240248
4372,3.72298130100524,34.562125804412,20.8412614952694
4373,2.69561175149203,28.5070279509093,16.7087874789526
4374,2.69561175149203,28.4390723576725,17.0743125978775
4375,2.69561175149203,28.4263409227644,17.0743125978775
4376,2.69678616736856,28.4887408895651,16.7209608083778
4377,2.68605296605038,28.6647567394698,16.4906933388938
4378,2.68552676166665,28.7094129183493,16.6855777511126
4379,2.38491166704772,25.2884449465376,20.3849387915347
4380,2.38403594053572,25.2932134629825,20.7861362819951
4381,2.38387697565563,25.2902751528348,20.7899427121808
4382,2.39168464490888,25.2515706736517,20.855157885969
4383,2.38685921635439,25.2563988607393,19.9301845854184
4384,2.40966551732528,25.2748877176045,19.9176229907363
4385,2.48345028284642,25.416142798586,18.8963336505597
4386,2.54026164300175,25.3472608627457,19.2928742301306
4387,2.53096961609584,25.3935295131278,19.2406721589652
4388,2.5286181790719,25.3762651273688,19.2603990731834
4389,2.3697964658959,25.7734018918471,18.8306317161037
4390,2.32672927713606,26.0027516815971,19.0634787286135
4391,2.32672927713606,25.7599387252454,21.3295151317424
4392,2.32705060114395,25.7024009563611,21.4065256165975
4393,2.65298521034108,23.5662074081036,23.2984025484556
4394,2.65324561472585,23.6203627301132,23.2811829270667
4395,2.65324561472585,23.6161082166657,23.2845002679851
4396,2.63101133331454,23.7234306499546,23.1469982542912
4397,2.26441220234775,24.701875621371,21.0055245466499
4398,2.26413102158805,24.7084349131018,20.9959625776284
4399,2.26297988791941,24.7693851859714,18.0469454996944
4400,2.30897886138717,25.1788549147334,17.8619663977625
4401,2.30842724690762,25.190168586014,17.839547617655
4402,2.30832470301121,25.1620760577672,17.8356522365686
4403,1.629320218,22.2363470476571,20.961626378203
4404,1.62902470348961,22.1921135931048,21.5613465430725
4405,1.62901790004613,22.1594940844228,21.6004774055583
4406,1.62835683639523,22.304533974185,21.0531340817757
4407,2.4128628970582,24.8426968526979,22.2473118306635
4408,2.41377159119599,24.8545201592406,22.2450660447954
4409,2.41377159119599,24.9063425336903,22.1815984145641
4410,2.40114596825257,24.8886388661734,22.4532563558419
4411,2.20641459267778,23.4965936975738,22.0099059336046
4412,2.18222603464513,23.6180754849837,21.869136423689
4413,2.08559084688236,23.7332044205938,21.3153192918496
4414,2.08962270787113,23.6959897421156,21.0670762142463
4415,2.08866869491356,23.6252978008222,21.0691042180019
4416,2.03708668340386,23.7035517797371,20.7661400463287
4417,1.45930115846413,21.4892100477113,22.6812898303407
4418,1.45891471850134,21.4931515776352,22.6846607585913
4419,1.45879146794801,21.4945620480904,22.68310551215
4420,1.51509836170548,21.6959996441405,23.002433487358
4421,1.60814328258902,22.695955194447,23.5584529390678
4422,1.60803484001127,22.6959241075223,23.5663176294491
4423,1.60676356488504,22.6710852182282,24.2222682904901
4424,1.55555342505508,22.8964162322885,24.0421361088487
4425,1.55543110393437,22.8890528985172,24.0507190607909
4426,1.55475992450245,22.8703376817032,24.0842792777972
4427,1.65359687340027,23.4495528427904,20.3362667046008
4428,1.6539579697919,23.4275859130075,20.3595077837192
4429,1.6539579697919,23.4170133028914,20.3718624489376
4430,1.62031301608598,22.8828117854402,20.3919798975254
4431,0.918795036031267,21.08926243306,19.1559202153325
4432,0.919079341201848,21.0815005152859,19.1618420248121
4433,0.920033069460215,21.0760396720581,19.1682432856108
4434,1.05445241880308,20.8405580120155,18.1452601299229
4435,2.65571017937198,24.6093235421033,25.1252246086203
4436,2.65571017937198,25.1858045876025,25.080301894294
4437,2.66233656139994,25.1952641618877,25.0571328046049
4438,2.54973154241467,25.273079107286,24.5342594526687
4439,2.54338467291375,25.3071854486931,24.4971650241693
4440,2.53790784915847,25.8795596871058,24.473158494391
4441,2.98060050596709,26.6396107997497,22.9196600662555
4442,2.983159777538,27.5931298194303,22.7742963245537
4443,4.01009960425765,28.1839668750616,28.5829957112051
4444,4.01194300066649,28.2751291071755,28.6384951985309
4445,4.18022924867543,35.049426330794,28.66686178261
4446,4.20981245629643,34.8611503474388,28.9531290316635
4447,4.84337907405561,34.858921508589,23.1387684898671
4448,4.85851517973083,34.8251505726472,23.2006749754381
4449,4.87030614819646,35.5697121083211,20.4197009365609
4450,4.85879651019255,35.6375324601523,19.5080678593305
4451,4.83382387233381,35.7900553510626,19.2142833719897
4452,4.11441493700387,35.7664843787079,15.8827724726037
4453,2.886742271783,31.1782373058435,23.296638912627
4454,2.87413592265073,30.8801640729983,23.2157942984929
4455,2.87206972736424,30.7455025565587,23.3382548985588
4456,2.88466704447828,30.639250081639,21.5494891583028
4457,3.63139685513494,29.0439256696558,17.5455345063042
4458,3.63104295117661,29.1290867515829,17.4352563095666
4459,3.63006836783355,29.0212418112936,17.4306728043748
4460,3.56909051065228,29.0517566630591,18.557142894385
4461,2.98073280965133,26.7115423942026,19.2546637707867
4462,2.9750321528156,26.7808764159507,19.202593920773
4463,2.96394840368735,26.7427241967842,19.3249053937674
4464,2.96168990941291,26.7397023178156,19.8314718674887
4465,2.85887456417341,24.8252051226345,21.3526242391741
4466,2.83467906982389,24.8612709555933,21.2856722746108
4467,2.60702292175564,24.576962797404,19.9807819258837
4468,2.60408614846367,24.5927109538813,19.9103868761852
4469,2.60408614846367,24.5245668904854,18.8231400087659
4470,2.6388946685068,24.3373539267626,18.9923814806819
4471,2.6388946685068,24.2980420207994,19.0352710408143
4472,2.63929078551831,24.2744446477357,19.0452244374696
4473,2.33381350364653,23.3538491020421,19.4669095359853
4474,2.28394770992891,23.6074468182291,19.2672569231187
4475,2.2831050182346,23.5725526304275,19.3789093107099
4476,2.2810891216379,23.57771491419,19.4687745756396
4477,2.25419973413425,23.4704241936039,19.7250754014548
4478,2.25304530658678,23.4352445638426,20.0688926077245
4479,1.66342156882058,23.7088470907691,19.7226323503707
4480,1.65997208680525,23.5639276512467,19.699697717401
4481,1.65969068479097,23.5609649854631,19.6973505999508
4482,1.65867168696547,23.5666400388793,19.3111036480595
4483,1.65867168696547,23.5660082726079,19.3004727250635
4484,1.65867168696547,23.5220579018164,19.1390044911818
4485,1.47270506171839,22.2715088012989,18.0517764640803
4486,1.3903163743568,22.4526801143097,17.8724868541336
4487,0.765996121418122,23.1655615959188,18.9143587601532
4488,0.765996121418122,23.1668952367415,18.9146144556917
4489,0.765996121418122,23.1668952367415,18.9231176587361
4490,0.847955425192886,22.8154980776909,19.3374046496877
4491,1.21731451921321,22.5608657711668,20.2758178396034
4492,1.21609246703351,22.5955705395546,20.2373220091903
4493,1.21490744223063,22.6407334198901,20.1862338079143
4494,1.16212137742094,22.680608491099,20.3196939194632
4495,0.866521110122782,22.2042512233795,19.7583840437621
4496,0.825502585266079,21.9087784800572,19.5274266163135
4497,0.0197017260253798,22.1122085464527,18.4891529617359
4498,0.00224225635016525,22.1534820141098,18.6170984064952
4499,-0.427823338587646,21.9032587379762,17.5745658168274
4500,-0.427817343394508,21.5059480916385,17.6672771508516
4501,-0.427802145802338,21.5085926289251,17.6658550130896
4502,-0.415270052483883,21.7511424880198,17.738093284364
4503,-0.415151226082865,21.4396725787815,17.7387733186419
4504,-0.414779702493556,21.4381166088158,17.7415241451185
4505,-1.13175038668091,25.4682633686538,17.0824169415659
4506,-1.13156890742062,25.3905743548447,17.1679560437319
4507,-1.13156890742062,25.3473251714715,17.2098274159313
4508,-1.07107635345014,25.0552933523241,17.4298409644876
4509,-1.07219883917503,25.037382951125,17.4431835480223
4510,-1.07247536905973,25.0371775742058,17.4433720595707
4511,-1.15868789376378,21.1202338886778,17.8963474683026
4512,-1.15868789376378,21.1213984502566,18.6997498418105
4513,-1.15999752115934,21.1873999029042,18.6430885444876
4514,-1.0656651381095,22.4313982936478,18.3522681013558
4515,-1.0656651381095,22.4322094917222,18.3289245220152
4516,-1.06470633603188,22.429108302537,18.91587927284
4517,-1.12359541969358,20.8606995642009,17.9709480867444
4518,-1.15374547585067,20.9756654191781,17.8619215061801
4519,-1.15374547585067,20.902027892003,17.9195419233236
4520,-1.12371669759233,20.8247985527701,17.8758662464176
4521,0.112502641035537,25.1881276029479,21.3645430040517
4522,0.112517355675766,25.2491487271193,21.2993060372498
4523,0.373959657143234,24.4059446529248,21.0051981196237
4524,0.375631169027643,24.5250778481473,20.9182582852091
4525,0.650349364649031,28.3265407437948,21.2618193944509
4526,0.683810958127289,28.1771932033686,21.2455374871935
4527,0.797292577615034,29.2369772110888,21.8939984843655
4528,0.813555978272469,29.1973612240741,21.9880036433923
4529,0.814036127031455,29.2463348313304,25.2886918388878
4530,0.798330372104134,29.3081168880269,25.4957678839177
4531,0.798330372104134,29.2858306692286,25.5119068028458
4532,0.814174762136138,29.27944594157,25.6330478136385
4533,0.879845703355636,28.919456896279,24.9651708646561
4534,0.879033032488416,28.9176828702923,24.9588259979411
4535,0.879033032488416,28.1922531384268,24.9507448711699
4536,0.846024499467905,28.325339183814,24.8177296977387
4537,0.465311411523693,29.0823022317902,25.5849719908455
4538,0.445090068166127,29.1910303248536,25.6644684062086
4539,0.349841658859745,28.5820596517961,25.2529333480544
4540,0.261822711006695,29.0399341447029,24.9750743614189
4541,0.205459007704047,29.0802871113208,24.6857605783522
4542,0.101224073198196,29.5695489195056,24.1316555171402
4543,-0.122758955354385,28.007946601591,24.2343988681174
4544,-0.135249061206723,28.022888493522,24.1600807700809
4545,-1.05925132405116,25.6787689283429,23.6406179475507
4546,-1.06087048786899,25.6330079258953,23.6250118257738
4547,-1.10730250308409,25.2450390161471,23.3295106878537
4548,-1.15507033668689,25.4816783801372,23.040822988754
4549,-1.25142641118751,25.4378595617423,22.4793448987579
4550,-1.30819521585764,25.3999321325644,21.9934378180257
4551,-1.33633420407709,25.4554498669221,21.8317589243706
4552,-1.35794901415976,25.4024183936751,21.8669987328562
4553,-1.63256453505964,20.696211950941,25.6174086123784
4554,-1.65313812241363,20.570498937364,25.5654517340555
4555,-2.65650829115027,18.6457141881211,25.0738401869085
4556,-2.67945838358051,18.7737187952589,25.1167452569126
4557,-2.67945838358051,18.7740843249364,25.1163251659397
4558,-2.65568586352699,19.064792421252,25.0239192317236
4559,-2.14085039846362,19.8176989635696,23.4318403552806
4560,-2.14085039846362,19.9448168599478,23.3572401462374
4561,-2.14106038638536,20.0040921768853,23.2823206465108
4562,-2.1485170814636,20.0593845664576,23.210380836873
4563,-2.14828380807217,20.1089338263083,22.0351989791882
4564,-2.14828380807217,20.2616382647386,21.9872629409502
4565,-2.07052114825978,19.8885988843617,22.1694680454789
4566,-2.0704851888265,19.8923111395158,21.8691634855304
4567,-2.06670723602847,19.3465621171744,21.9016839892307
4568,-2.11244814756382,19.5796455555628,21.9625419491951
4569,-2.56184766980002,19.8020814434934,21.5028519455044
4570,-2.56534188997788,19.6786180080159,21.6808783002539
4571,-2.6791641324126,19.7307987067301,21.8844831990826
4572,-2.70304931375948,19.2795022863074,22.2294576273202
4573,-2.87814945008283,17.6187581520192,22.1829992385224
4574,-2.87814945008283,17.616259578559,22.1832137437584
4575,-2.87702372583883,17.5887394053499,22.1905828544054
4576,-2.85516010943003,17.7670539938848,22.3036547771368
4577,-2.00374407619374,19.9650979885323,22.0920151047161
4578,-1.99439549208466,19.9616417994583,22.1170078684112
4579,-1.993477864674,19.9646713615377,22.1195321069603
4580,-2.00374407619374,20.0125136422022,22.0643629913771
4581,-2.29398736833204,19.3298317115222,21.6306881367216
4582,-2.30199794463613,19.0763173107031,21.6506820563603
4583,-2.36685383775262,18.5677382712555,21.3112232556622
4584,-2.38655471018035,18.4823279172182,21.2504010370542
4585,-2.41576373433555,18.6105366198828,21.1118793234538
4586,-2.45895116071003,18.7969367700683,20.8948369721232
4587,-2.63684861557634,18.2240073199371,22.4182692339115
4588,-2.66489299665412,17.2383825613391,22.3483424756028
4589,-2.66490021546302,17.2697100628398,22.3513514813067
4590,-2.66550968946928,17.2759050034079,22.3454978020335
4591,-2.47449714251756,18.8523028773134,22.4062590537622
4592,-2.47449714251756,18.9858961928296,22.4090989170282
4593,-2.47449714251756,18.9764041629114,22.4214912532778
4594,-2.51028538740145,19.0340844212169,22.4146027695379
4595,-2.60703301067718,18.3242958626039,21.8543434108796
4596,-2.60665645173099,18.3234404228195,21.8454006473881
4597,-2.60628994888913,18.3906664130972,21.7867840629903
4598,-2.57305453113512,18.2261433821685,21.8329100674504
4599,-2.57220336041848,18.2229675497314,21.8378307603073
4600,-2.57204230591023,18.2070376092442,21.9721545408098
4601,-2.93849721317912,17.7869164980169,20.6360633842942
4602,-2.93849721317912,17.7426421549233,20.7115635932465
4603,-2.93773068333353,17.7004519992723,20.6802380078017
4604,-2.88378790122424,17.5780178230732,20.9649364334908
4605,-2.08766388863324,21.2377314100612,21.6248065417199
4606,-2.05559636035362,21.086981241613,21.7728411017941
4607,-2.05559636035362,21.5831018666685,21.7728753601272
4608,-2.08762525284438,21.7411921263155,21.6107634858949
4609,-2.14439641185842,24.0471860874916,22.573935343104
4610,-2.16319524678192,24.1937078137012,22.6635079115429
4611,-2.16805478356168,24.2216355253285,22.6868313805071
4612,-2.15107173926566,24.1065993911443,22.8270063322449
4613,-1.62648564899383,27.7299874982566,24.6727210823169
4614,-1.61986207051998,27.9237414909341,24.6608190532735
4615,-0.84884050581023,27.1037403525698,25.8584537929117
4616,-0.704955988719766,27.58511452145,26.4960470852718
4617,-0.404604009212224,27.2780626699364,28.1485083108684
4618,-0.404604009212224,27.4238595079913,28.0993771974319
4619,-0.404604009212224,27.4358167287938,29.0549877771055
4620,-0.465496257139336,27.6711622730263,28.919854042818
4621,-1.8022424492126,28.0819044874626,24.6175922981954
4622,-1.80219190038536,28.0863641708036,24.6179490617194
4623,-1.80204647746449,28.0864105773623,24.6271653915995
4624,-1.72895091887752,27.9134943062986,24.9674445568056
4625,-1.72895091887752,27.8935810003753,24.9918695255005
4626,-1.72895091887752,27.8828058818106,25.0050836268626
4627,-2.40623182527591,24.0112292293719,21.9843506372179
4628,-2.47488702295731,24.3552851155745,21.7834726949155
4629,-2.68035376437085,22.0071608364451,23.4919488163536
4630,-2.6814790309462,22.0176385797688,23.45665151453
4631,-2.6826128547964,22.0236287329808,23.4284755479757
4632,-2.62702933777101,21.9632753917293,23.542939306105
4633,-2.62702933777101,21.9882301937982,23.5256605681757
4634,-2.62732888779995,22.0266123243246,23.4828304984906
4635,-3.01696685209503,19.8535854177235,23.8979459193175
4636,-3.0304004845576,19.9267776927846,23.8231592544962
4637,-3.0304004845576,19.9404630988579,23.8539946693335
4638,-3.01455583652823,19.8645423561843,23.131355570587
4639,-3.02646837869458,19.934195078636,23.0318471210269
4640,-3.03203012821803,19.9420446639427,23.0540450008601
4641,-3.71408105134313,18.8080766455768,24.0903629835658
4642,-3.7345760036791,18.6481700470958,23.9733401345684
4643,-3.92346207321717,18.7693597927596,22.9160614034615
4644,-3.99399861300776,18.0642016322714,22.4847169610721
4645,-4.10509783660556,18.3621216860938,21.8182894356676
4646,-4.14242469635498,18.3155844494277,21.5299855019311
4647,-4.14242469635498,18.2935218703773,21.4077902241386
4648,-4.14302579306144,18.3044678555408,20.7410359751308
4649,-3.36004244833362,19.0493824591119,19.5633653884756
4650,-3.35377586982544,19.1529684749882,19.482304206087
4651,-2.79820960587602,17.9375393585274,21.1208520348997
4652,-2.79820960587602,17.9518815991823,21.0360694891956
4653,-2.79820960587602,17.984871595535,21.0360449808421
4654,-2.84610871164446,17.9541162589299,20.8361925190262
4655,-3.53748843359622,17.0591057740687,19.5410130209029
4656,-3.56022539170585,17.0761203025766,19.4647861135821
4657,-4.07819911765157,17.4309326676993,20.1104295225707
4658,-4.08734042035921,17.4804139858244,20.0734827192975
4659,-4.08734042035921,17.4492366663273,20.1016636663744
4660,-4.08803817131929,17.5372303772916,20.1465125779022
4661,-3.98831400992873,18.138934915098,19.3904565060739
4662,-3.95922793681937,18.2560151832002,19.5017291590518
4663,-3.81949005941543,18.5196902056333,20.2544839908688
4664,-3.7258671616861,18.2039693699386,19.1205190573544
4665,-3.03531538665406,18.08316656595,21.1511147862911
4666,-3.0108949144337,17.9498205082229,21.0596702961591
4667,-3.0108949144337,17.9645025757156,20.9574864836219
4668,-3.0354778565001,17.4880824965069,21.0391139875332
4669,-3.85358408057645,16.5464620710563,19.54058816231
4670,-3.88253835958727,16.5890634325354,19.385590198877
4671,-3.88072795196727,16.5870430668046,19.3896860349813
4672,-3.84706066560096,16.5213439444608,19.5875270983476
4673,-3.81227292044401,17.9809055189266,19.0349300716593
4674,-3.81227292044401,17.9811303451733,18.9729409299842
4675,-3.81227292044401,17.9876402571007,18.79091932733
4676,-3.81466549498028,18.0103926936346,18.7694747149975
4677,-3.82159273963757,18.0500626556916,18.7288509244755
4678,-3.77881221892305,18.1175231487298,18.788802190956
4679,-3.19777935889551,17.33955864876,20.5719446849389
4680,-3.1976134499207,17.3380793171063,20.5677027844366
4681,-3.19731430682224,17.3361117536132,20.5351150843248
4682,-3.20449214200059,17.1328726374257,20.4194935930222
4683,-3.20449214200059,16.9565137190396,20.4194935930222
4684,-3.20449214200059,16.8483164195813,20.3905677221952
4685,-3.09769290106388,16.2771727971526,19.8350498406019
4686,-3.09769290106388,16.3930347080505,19.4178143356856
4687,-3.09932025224738,16.4023199176124,19.3877263584017
4688,-3.10879425892326,16.3395195321846,19.3335471675315
4689,-3.67972220714766,18.9489032596328,17.880563898087
4690,-3.74916060065846,19.1881130138241,17.5074577223627
4691,-3.74702894375729,19.1764170276979,17.5194601992666
4692,-3.67565621089166,18.7727643376771,17.9383723949556
4693,-3.14873818072207,20.9867506513066,20.9670908805414
4694,-3.12797899501153,20.8830501068869,20.1809161693693
4695,-2.98957984297804,20.1208054598293,20.8692521793381
4696,-2.95697162276117,19.902669183046,19.5853161745029
4697,-2.92991818824838,19.7444451601277,18.6897316664063
4698,-2.86320461245277,19.678917339824,18.577878913638
4699,-2.33258830405923,18.5578709195251,19.7638897624093
4700,-2.32748290650586,18.4877729688911,18.6338045146284
4701,-1.94078117001996,24.8935489582181,20.8033913823231
4702,-1.94078117001996,25.0805941662825,20.8033586529256
4703,-1.94078117001996,25.0345948469029,21.5008124381157
4704,-1.9689083463777,24.989228542941,21.7094330232327
4705,-2.44604683405817,24.059383893487,23.0841882410381
4706,-2.48359200600012,24.1034073425141,23.00263266409
4707,-2.48817157757672,23.0755993568321,23.2824184660816
4708,-2.50930202137687,22.686448479642,23.2144140920954
4709,-2.54627377540753,22.2619843389186,23.5317109946745
4710,-2.59310682149982,22.5317230657025,23.656726157521
4711,-2.90320339236671,19.9128420958177,22.9969518616846
4712,-2.90504246370179,19.9281518783298,22.9727081025026
4713,-3.25660418339883,18.806925398651,22.5175076409888
4714,-3.26040468522618,18.7467040046166,22.5219664636212
4715,-3.39987571974122,18.4054311257531,21.8123825730205
4716,-3.44301827699009,18.5437829110289,22.1490616728141
4717,-4.04521412178314,17.9614658002982,21.323213474438
4718,-4.04753147173765,17.9305307929704,21.3060973054342
4719,-4.19752990159984,18.6953635743502,21.0020794515551
4720,-4.22502489382705,18.8442729971259,21.0186137134027
4721,-4.22754499836997,18.7472127818653,21.0004118029064
4722,-4.26582817176611,18.8287003917376,20.7267272654184
4723,-4.30609279386997,18.6150545863824,20.5106536840884
4724,-4.3144764815959,18.1856467290218,20.3776021347168
4725,-4.40418626229821,17.8804282181346,19.8680006714221
4726,-4.45268817446548,18.0329342678827,19.5908009505772
4727,-4.53523449706242,17.20820700273,19.8430422447706
4728,-4.62191934019085,17.307792852616,19.4040894385106
4729,-4.65790357826944,17.5314853663986,19.7812369581008
4730,-4.65136952900676,17.5036416680708,19.8808488001391
4731,-4.65794096679033,18.6376966012187,19.9705118685593
4732,-4.65453425250514,18.733328140902,19.9933212742027
4733,-4.64162884042101,18.7025646559525,20.0764761671978
4734,-4.63681507570145,18.9911710901055,20.1048985614578
4735,-4.63681507570145,18.9907258536915,20.2126933035563
4736,-4.63984168946348,19.0078758654146,20.2155974070875
4737,-5.12856248414995,19.2555142092943,19.6441935651322
4738,-5.14117111718763,19.1324931625839,19.5634894697009
4739,-5.14123367259961,19.1362520820146,19.5631255287899
4740,-5.14183177898126,19.1497578767989,19.3683275847525
4741,-4.99954036805933,18.8163748532577,18.3466883756147
4742,-5.00063247462563,18.9307223763908,18.3396194977869
4743,-5.00063247462563,19.074866223513,18.3396194977869
4744,-5.02986260077557,19.214833644631,18.799751669016
4745,-5.01539292283621,19.9649042108458,18.8235089228839
4746,-5.00597793761824,20.4865134724015,18.8291624231853
4747,-4.0525557546978,18.2722056591694,19.9334763219397
4748,-4.05202636198122,18.272312279005,19.9298540641199
4749,-4.05202636198122,18.2747931983637,19.9296571333476
4750,-4.17590508534393,18.8660685288074,20.2864578549598
4751,-4.90714070053725,19.450548281975,19.4505643314038
4752,-4.91300679050462,19.4471123937008,19.4269658235051
4753,-5.04170737767882,19.4198589173632,18.7198097844395
4754,-5.04170737767882,19.4150789938253,18.4955531468099
4755,-5.04176021759522,19.4152332948461,18.4492650542556
4756,-5.00266651510947,19.4077018737491,18.4480573547337
4757,-4.3803382826405,18.7756628216304,17.8876272124754
4758,-4.38083175061585,18.8001678521032,17.8217480648678
4759,-3.55675249514131,18.1367598683777,20.1706884289441
4760,-3.55675249514131,18.3811551612951,20.1690450124762
4761,-3.55675249514131,18.4420066346243,19.8670176241305
4762,-3.62232621463046,18.5781254526906,19.5589075660276
4763,-3.78036623264928,17.8029500011496,18.8751979852671
4764,-3.82175455848799,17.8146165765279,18.6604450787182
4765,-3.97810524479774,16.2464638633509,18.2657456170967
4766,-3.98416128613941,16.2228872238283,18.2872709208219
4767,-4.07614222096791,15.962062878855,18.2147549642309
4768,-4.08554707019261,15.8296025895789,18.1898638196542
4769,-4.13437951641234,15.9557848561525,17.9382825487881
4770,-4.18009032626069,16.0517684507484,17.6681184519053
4771,-4.18009032626069,16.0459451004226,17.6475748544172
4772,-4.18009032626069,16.0369176829595,17.6465212454996
4773,-4.16699288955408,17.5042661857057,17.2392530705413
4774,-4.12576202812458,17.2882663478869,17.4453557144518
4775,-3.82834027568685,17.9197398943808,18.6228814618463
4776,-3.80240654992398,17.9734952490432,18.7730545972118
4777,-3.76773855724396,18.0825580832059,18.8873467600436
4778,-3.73746892880488,18.0234090848241,19.0551776683452
4779,-3.78776089869246,17.9542962977976,18.5775754538469
4780,-3.80900872296554,18.0881286514019,18.1938330486861
4781,-3.80900872296554,16.1475063248603,18.1857541396801
4782,-3.89952546463768,16.5730564789109,17.9189115271189
4783,-4.4408623125817,16.0952732816,15.5615415585201
4784,-4.4408623125817,16.093600288472,15.6076995642461
4785,-4.43770552323534,16.0753380307806,15.6181511366387
4786,-4.42655526067044,16.6662626815494,15.6372797235683
4787,-3.34481790656467,18.3672708074876,17.4257228470243
4788,-3.34481790656467,18.3898294527499,17.344323411997
4789,-3.33348327991719,18.3590366244558,17.4134504323525
4790,-3.48822727119524,18.6677480030798,16.5641706405499
4791,-4.50009123243591,18.0687502805892,18.4002490478591
4792,-4.50009123243591,18.0016022542331,18.4742668175629
4793,-4.50009123243591,18.0014403182922,18.4848533185261
4794,-4.44533554492769,20.0188923059934,17.5557076051828
4795,-3.48631853934548,15.9074804416131,18.4475045085795
4796,-3.48874477182878,15.984077015374,18.310652358864
4797,-3.48874477182878,16.0754395218513,18.2115099228323
4798,-3.52701658624184,16.3315504006966,18.0023283608543
4799,-3.82065462460965,17.2458921019329,17.5357852028249
4800,-3.82737847153498,16.9226889478445,17.7761890131746
4801,-4.38091228852661,17.9160247910625,15.4136477387778
4802,-4.43682708291412,17.2636526434795,15.128755290791
4803,-4.43682708291412,17.2880905346593,15.0634063200835
4804,-4.38215734779468,17.9264741935827,15.2459750192015
4805,-2.98812846859804,18.5931704757716,18.8090782686238
4806,-2.92951056767516,18.3948555891944,18.5235448672218
4807,-2.9308970113489,18.4038244892965,18.5143000695186
4808,-2.9308970113489,18.3689724146849,18.5398670079101
4809,-3.64326305887868,15.8890112333874,17.6276532152948
4810,-3.64510772202766,15.9002680311956,17.642456503498
4811,-3.66980520899842,15.6795862004476,17.5832429805388
4812,-3.66980520899842,15.5934745403881,17.5888416330635
4813,-3.84668660598311,14.7578905365843,17.0976509970727
4814,-3.90176730498093,15.0550625823146,16.7885881411408
4815,-4.06864620687306,15.5046898827375,16.1430292071442
4816,-4.11296796196716,15.3263376039462,16.2623594269728
4817,-4.19916378638115,15.7720021961083,16.1873982770445
4818,-4.24835443815069,16.0343615778312,16.0424403128388
4819,-4.24835443815069,16.8089183272005,16.0215887192627
4820,-4.24974293772774,17.402565131676,15.876297802762
4821,-3.67124997423993,17.1254586727821,17.4444301758075
4822,-3.67124997423993,17.1318910241962,17.4366916649688
4823,-3.67124997423993,17.1317330335083,17.4368619242509
4824,-3.6748606015167,17.051058824989,17.9546048901557
4825,-4.6860195705569,16.8501036690888,15.3441574253752
4826,-4.6860195705569,16.7519760941074,15.4754444412961
4827,-4.69228038595584,16.7830138923151,15.4454222375263
4828,-4.64977906695138,16.5415357574141,15.6270042518172
4829,-3.89929841050878,16.4728806957326,16.7611208101807
4830,-3.8749282294999,16.4843324818572,16.9054670317704
4831,-3.71829242547985,17.3444184639031,16.9336136090791
4832,-3.61969626455328,16.8607994997129,17.3340773542204
4833,-3.52184967312228,18.9320879248648,17.840277093318
4834,-3.4685109062426,18.6452509139863,17.9999859049251
4835,-3.0967387549526,16.5729824920593,20.088587792507
4836,-3.0967387549526,16.5917532873631,20.0494552681587
4837,-3.09660822346595,16.0742135805264,20.4684147959891
4838,-3.18818827818108,16.373910144089,20.0695819573751
4839,-4.59600849603683,17.020723547673,18.1741901630016
4840,-4.60062402965862,16.9697700645553,18.1905300979991
4841,-4.73730621856055,16.7069497781444,19.4918612332896
4842,-4.73538314061403,16.6747709488147,19.5515023610594
4843,-4.73538314061403,16.6695811069228,19.5340444586441
4844,-4.68320777714597,16.3915253841837,19.8038272767362
4845,-3.85800553638229,19.0679380470366,18.4209569109055
4846,-3.83620690255678,18.9724760245832,18.3094668701381
4847,-2.57780917973288,21.6409648336642,22.9905964541846
4848,-2.5782064569748,21.8171418137668,22.9882171384756
4849,-2.58482344160745,21.7350012952733,22.9600979978931
4850,-2.60467097559865,21.6625691295082,23.2248645298716
4851,-3.56777602636242,23.5291762908953,23.249048133426
4852,-3.56847362300988,23.5324533693385,23.2829075731367
4853,-3.56847362300988,23.5313193452277,24.7889859820547
