"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6067,6.29867803225313,3.07015054664058,17.5340741288609
6068,6.29501385384478,3.08652178163354,17.5324402435221
6069,6.29501385384478,3.06424202944905,17.5587114785713
6070,6.10883246300809,4.08623079497332,16.8624239148849
6071,6.09323498030257,4.15371595091957,16.8950125125812
6072,5.52024518523172,4.4062137267057,15.0627692344079
6073,5.51271814729084,4.18117534759598,15.2448819816308
6074,5.39223636728477,4.90342396089369,14.5803037412525
6075,5.40021164093193,4.84382048535725,14.6501640351841
6076,5.40241832781169,4.34747896174662,14.6367929498023
6077,5.41650835723899,4.25722160130848,14.6785687300109
6078,5.45434761252566,4.0444688113951,14.8231736602782
6079,5.46294500265706,5.0531867788407,14.8281609242371
6080,5.47079538322967,5.00470262598935,14.6402514382738
6081,5.43877980446687,5.02932452143258,14.5308158356319
6082,5.41982125657055,5.06960906111574,14.4600270279381
6083,5.14798110713362,5.36741425689081,15.7978269710689
6084,5.14798110713362,5.28520659261443,15.8759622612871
6085,5.14949840984032,5.25173849449191,15.908560247059
6086,5.5378554739056,6.76297158885903,16.7983287487383
6087,5.55162144251803,6.78165695717064,16.4454028296857
6088,6.23450350714568,4.44387143208688,18.3149989937837
6089,6.23450350714568,4.44387143208688,18.3149989937837
6090,6.23450350714568,4.44387143208688,18.3149989937837
6091,5.50660997824085,4.22388884329403,17.9647539647722
6092,5.50660997824085,4.13531574698143,18.0264769219936
6093,5.50660997824085,4.13097773368042,18.0343035473899
6094,5.51153415459797,4.12779076603135,18.0267047341289
6095,5.51587369571354,4.11091605847683,17.9912864321788
6096,6.61282652091618,2.29794711387076,17.3702170169365
6097,6.61772380956863,2.33828597504574,17.3105139266376
6098,7.152739125093,2.07671437188883,18.7398481304326
6099,7.19884659777531,2.07745985163814,17.8808978518502
6100,7.58346833734584,7.6756959963353,17.6194505039166
6101,7.69877398974302,7.02480823611712,18.048846158492
6102,8.07514407339606,7.29848493955042,20.1768177943368
6103,8.09003366060446,7.20893907087378,20.5110138390741
6104,8.07285545170075,7.24652706450367,21.6137419483913
6105,8.04851348414796,7.3835022705831,22.5783615729362
6106,7.24991812212752,5.57065161984761,20.1188541186932
6107,7.24991812212752,5.34747897122126,20.3380232243303
6108,7.24991812212752,5.254560542894,20.3753104641411
6109,7.21160151054484,6.40402063221325,18.0593115598942
6110,7.22846282113728,6.27169712974153,18.1314112406354
6111,7.22846282113728,6.18351919141258,18.179993052303
6112,7.21160151054484,4.29018523875726,18.8165084446996
6113,7.2067709388133,4.24336101563618,18.8111711613917
6114,7.21848477883772,4.16782923876581,18.8743169215634
6115,7.48220111590381,5.1690030564435,19.5521790570136
6116,7.48419240251244,5.27815005180132,19.4466364052972
6117,7.49017393143441,5.26233372033908,19.452102213589
6118,7.48013267476046,5.35532155045075,19.407655116339
6119,7.47801386298531,5.39067779803309,19.4036977601142
6120,6.97737066659617,2.93998268661716,22.0400838919372
6121,6.97514871047938,2.7779315733111,22.0768212637078
6122,6.97392504661399,2.78441769241373,22.0703572676607
6123,6.64299691619355,3.120244897732,18.2979404581519
6124,6.64416358597988,3.13331844794504,18.290804986052
6125,6.56345016847924,2.66823553879906,17.8331730853769
6126,6.53374278248155,2.64119314595421,17.7644053344453
6127,5.86776444815611,4.9280758395093,15.3229465139912
6128,5.86619658029412,4.65595887409509,15.3142284550597
6129,5.8650073978293,4.54572045343593,15.3075833473793
6130,5.86611700311938,4.65532654055608,15.0286789241984
6131,5.86892560663282,4.78158314379657,14.9481943751913
6132,5.86822364253897,4.62401727145711,14.9481379329473
6133,5.85391372933257,4.75515106173704,14.8683059229794
6134,6.01325814881453,4.1228045463024,17.0290868199904
6135,6.02344588284674,4.24113394885953,17.0737006544673
6136,6.26469196524086,4.27058902801573,18.303688484154
6137,6.26466550610201,4.27074288185238,18.3035343143499
6138,6.26466550610201,4.26778306797208,18.3136403016181
6139,5.93408405895546,4.99623643950821,17.4254583903934
6140,5.90541089990788,4.6142355640803,17.9164578264133
6141,5.83529568401019,4.98266346822884,17.5489563713193
6142,5.83529568401019,4.98116724011971,17.5519692117398
6143,5.8446044261818,5.26077680903568,14.0814410515145
6144,5.84531774593616,5.34461584746274,13.9956462258905
6145,5.84643007831539,5.3447201916022,13.9909824618187
6146,5.77375267856982,4.91733107833159,14.2818809219904
6147,5.70451122868413,5.15583259719992,13.978104452707
6148,5.59053949970413,4.54007208287946,13.2251417898775
6149,5.59053949970413,4.55993414592115,13.1986330715763
6150,5.59053949970413,4.52658673737013,13.3505080847686
6151,5.84875158690717,3.691526478523,14.7185067026194
6152,5.86611670586835,3.69301545366195,14.8172579937165
6153,5.85489774082457,3.7032966180553,16.489616010076
6154,5.82642574013683,3.63674932013938,16.4734838530917
6155,5.6934098745443,1.92916165757576,17.9627787116424
6156,5.68617781265706,1.6684866899318,17.9454680999027
6157,5.67983948915836,1.68838507868754,17.9355377864338
6158,5.68617781265706,1.6959910072746,17.9009483913121
6159,5.69481051526221,1.65148404798545,17.928071401377
6160,5.77395985654298,4.48265688878238,15.1197399683513
6161,6.17011519712746,4.97738766197117,14.7984192762701
6162,6.17011519712746,4.99264308856652,14.7758419132737
6163,6.17011519712746,4.99519958393244,14.7731049594114
6164,5.92835887895264,5.83487954009707,15.3919743141271
6165,5.92835887895264,5.81541786961355,15.3615862616545
6166,5.92745962230153,5.79645179854814,15.3404729685867
6167,5.92000463990293,5.66301279781481,15.3624011468131
6168,5.90362972275889,5.36115368423835,15.2789028499526
6169,5.89184304988308,3.45400902534821,18.1357142624434
6170,5.69700853779502,4.2459941313579,17.0446303419785
6171,5.66641278563185,4.40229480310257,16.8597242805232
6172,5.66538553267953,4.43778995846746,16.7971342154635
6173,6.14092824035054,4.10939027703064,16.9825924172005
6174,6.14092824035054,4.10916014026541,16.9825502191693
6175,6.14092824035054,4.10916014026541,16.9825502191693
6176,5.66924255519207,4.9351080303712,15.4706070010074
6177,5.66087146990865,4.7995827172325,15.7683334121352
6178,5.69413898221589,4.49559198394007,16.0744433880193
6179,5.71880681011499,4.46294848581124,16.2161852345796
6180,5.85771189741438,5.00012652074149,14.5368504247326
6181,5.85951972185915,5.08833954177609,14.4809057566671
6182,5.86100664779161,5.23826640906912,14.3542642734225
6183,5.81873214151813,3.12362566557039,15.3380748155719
6184,5.81621606894468,3.1379026340426,15.3591712277392
6185,5.80872748997092,3.17922304777127,15.2850568345005
6186,5.80834308976301,3.37837133163212,15.2758008834932
6187,6.57673968664714,0.964123020417299,16.7775401389388
6188,6.57435934073445,2.61318185001478,16.7798637059129
6189,6.57435934073445,2.60872584255432,16.7843023478456
6190,6.34757655976141,3.706524546691,15.9192366065586
6191,5.79959383831969,5.47413558111263,13.1377055934662
6192,5.80190429395988,5.45365349485414,13.1556011879338
6193,5.80241250688076,5.43944412661098,13.1623840766716
6194,5.82614325498666,5.84313127323156,13.2822525818354
6195,5.82970050150698,5.82193009651233,13.3023700033984
6196,5.84172510179864,6.06856236055307,13.9875848900214
6197,5.84619772676405,5.1192345128628,14.70336820598
6198,5.82917310960349,5.12568836844249,14.690677665603
6199,5.82917310960349,5.13227236570505,14.6840764342696
6200,5.82917310960349,5.15163303045357,14.6632571901396
6201,6.04087216102501,4.67181943283532,15.7573184672318
6202,6.03721012329068,4.72333529927104,15.7130396797028
6203,6.03347022339118,4.77909553775419,15.6769821381542
6204,5.97928893181372,5.05800251997823,15.3966304845977
6205,5.97142426194186,5.10405468660378,15.3724269407529
6206,5.795136586996,4.26455068196874,16.9144911538533
6207,5.78623156533024,4.19906315767882,16.8644040141614
6208,5.78623156533024,3.99394252751818,17.0801146661778
6209,5.79119856815553,4.22573379796652,14.0992441236584
6210,5.82980684715026,4.04114060086124,14.2606589177004
6211,5.82980684715026,4.07483713143345,14.2606589177004
6212,5.82599893310576,4.09848019660837,14.2379886071497
6213,5.40021859417182,4.36951014991778,14.522050671887
6214,5.39624083262032,4.33870860513117,14.551650230791
6215,5.38873149097368,4.3361123640282,14.5308641658566
6216,5.30005584138995,4.27070716386889,14.2739591024033
6217,5.30007112720876,3.57955270157669,14.9662906125806
6218,5.30007112720876,3.55999280798337,14.9055347339111
6219,5.34753060454166,3.2839651044102,15.1697369854173
6220,5.97024436924944,4.30318525693773,16.7906020049161
6221,5.97478877777777,4.45194084492126,16.6609184146526
6222,6.60307454917554,3.20905814301852,17.2205004925379
6223,6.68970675780981,3.91626655355161,16.0774082741146
6224,6.71203106810085,3.79450267078232,15.8672470062028
6225,6.71441497387189,3.79177462032719,15.8694851761997
6226,6.71441497387189,3.70702202838862,15.8619214417406
6227,6.11380352661671,4.47505296917481,15.8596611709268
6228,6.10754316770549,4.45784193779208,15.8763679193384
6229,6.02762752622432,3.45187577001721,16.0078752892214
6230,6.00481180584215,3.59707515303561,15.86609605005
6231,5.97185864138468,3.78546808483704,15.6737277943906
6232,6.00300374351373,5.57813763847483,15.2943787420196
6233,6.02413841031244,5.54262581395439,15.3377289703847
6234,6.68561542478117,2.66885315591203,15.2879887282942
6235,6.68561542478117,2.82551168066701,15.1298189375825
6236,6.68561542478117,2.88546437244996,15.0692769675761
6237,6.58590055363496,3.12692809895506,14.4466507783479
6238,6.57136069177617,3.11290171431286,14.3685128292533
6239,6.52449657982191,3.3797583640203,16.3411234543989
6240,6.48185189844712,3.62249233573723,16.0974930359769
6241,6.48262658719849,3.21560587753025,16.1863311796876
6242,6.43053453860625,3.32969070794966,15.5898480967045
6243,6.23061974428971,4.4677298734682,14.1073821972347
6244,6.22622189067431,4.43701173750985,14.1037729058497
6245,6.2244389380881,4.30107822735526,14.0869323479643
6246,6.0931165735321,4.84874917481806,13.4043326324565
6247,6.1010718246198,4.43627350762887,13.4661515900825
6248,6.00130867974789,3.11183053930464,13.9339634818877
6249,6.00130867974789,3.11309229141512,13.9638982167419
6250,6.00130867974789,2.78363967985787,14.1229664018111
6251,6.08733172576247,2.39929945869288,14.3709243223125
6252,6.11634009530046,2.20524631547687,14.1847256055316
6253,6.203893103193,1.67530129377819,14.8153762032236
6254,6.20015644179337,2.16661003070298,14.7954166032545
6255,6.17623154574989,3.74940000775579,13.8698756044742
6256,6.19650995809661,3.61658539593195,14.0053471794746
6257,6.45429731812728,2.14628596377807,15.5749371971885
6258,6.45150545919132,2.17465518546508,15.5580567408773
6259,6.44999541803839,2.20589894290486,15.5344635524809
6260,6.17304135281148,4.60618216321343,14.1462134287575
6261,6.16252254843907,4.67669491632855,14.1334183198961
6262,6.16252254843907,4.78810634144833,13.9857106842858
6263,6.16588874820319,4.81668045609729,13.9158589024697
6264,6.90056685392465,1.34999009595454,16.4054559528452
6265,6.90056685392465,1.42216468966821,16.3326496278662
6266,6.90056685392465,1.42216468966821,16.3326496278662
6267,6.2774714980574,3.65346034592287,14.9311257735482
6268,6.26621996928703,3.67096042320416,15.006275030333
6269,6.26621996928703,4.19652555354941,15.097689548739
6270,6.27347512866819,4.29288946908182,15.1335098416579
6271,7.06123353172285,2.80087664319022,17.1377118937871
6272,7.06933091194412,2.81221959515221,17.1262571072621
6273,7.06933091194412,2.8082784703692,17.1278368869706
6274,7.06933091194412,2.16784122393905,17.4351183125475
6275,7.05074155945598,1.83803463784523,17.3170280043028
6276,7.03116253782276,1.88726268793605,17.2058229943026
6277,7.01221902043779,1.97278815122883,17.0394739867187
6278,6.83755067067899,1.99496037807887,15.9832011116858
6279,6.83600230886834,1.95662768592655,16.0340458941172
6280,6.4976516728774,3.54596440273232,16.2131533084743
6281,6.46474968285018,3.63269538395788,16.1257699175592
6282,6.46474968285018,3.63890681273712,16.1131291625658
6283,6.44289532205709,3.66820788217074,16.0115727222129
6284,6.466324543302,3.56701175944803,16.0711878498952
6285,6.71728175987842,4.9024809117761,14.1012878230482
6286,6.71906172596555,4.94913591807577,14.1151189833794
6287,6.73008904404491,4.89692498573164,14.1733937414404
6288,6.71696468617275,4.92448074691849,14.1229362086009
6289,6.70067919836059,5.00651457147805,14.0841884315437
6290,6.66119269060755,5.09984816159244,14.0364756687081
6291,6.65945166432119,5.10266426535976,14.0265023692607
6292,6.93957537788879,3.99531995615735,14.6971751338411
6293,6.94138823001355,3.93968676926141,14.7587416474177
6294,6.95272621964802,3.87587808709471,14.8263144805832
6295,6.86948495120699,2.64090975499492,14.1847935203003
6296,6.86948495120699,2.59654437924841,14.1566573511504
6297,6.88382202190732,2.61115674201868,12.9129134348941
6298,6.9157226319011,2.52059034485299,13.0331523545325
6299,6.91641522977868,3.93609300040279,12.9915845002267
6300,6.92348100433353,3.93785100456632,12.9957229960767
6301,6.94099538337025,4.00407739995026,13.1024142307519
6302,6.94099538337025,4.0639164159819,13.105253562612
6303,6.94099538337025,4.09228338452875,13.1087840909026
6304,7.29317679864024,4.09112257134991,13.6491554987097
6305,7.30487964459114,4.09183800928282,13.6647895826754
6306,7.31151492259868,4.05500354433118,13.701604324496
6307,7.31417479437719,4.08175928349982,13.6735418322971
6308,6.97849733590489,3.64352145190101,13.8869409122398
6309,6.97849733590489,3.62664429611362,13.8969918189919
6310,6.97849733590489,3.58934915749469,13.8968914218112
6311,7.70425345713735,5.2201953827018,14.5197404512482
6312,7.73680349304246,5.93895865167108,14.3899332216445
6313,7.75161934914875,6.70287661928552,14.0919625484369
6314,7.75350151329529,6.6930027575872,14.1034842653946
6315,7.7536353812321,6.69364209840727,14.1042437787508
6316,7.76401881375547,5.91267533427615,14.8963895727896
6317,7.78692308956792,5.77415861708576,15.0347446391252
6318,7.77282848961225,4.84877057762348,15.3027435448416
6319,7.79526198096595,4.6823145103571,15.058277387886
6320,7.79401132934765,4.68945689812435,15.046844860301
6321,7.79401132934765,4.68040841112204,14.9667101723518
6322,7.7390214105566,5.15690932270411,13.9841457597022
6323,7.77120862272885,4.89621520143389,14.0395383778047
6324,7.7963769230554,4.77567890780877,14.0645217793989
6325,7.78683229850604,4.80556258517512,14.0417783373038
6326,7.75479925614066,5.03268930822083,13.9100542122696
6327,7.48439431335367,5.80035136784799,12.375449590944
6328,7.48439431335367,5.7330244638027,12.3325676463459
6329,7.48853832410325,5.66866461699779,10.8950673685477
6330,7.49130420575797,5.67109553679589,10.9133541632786
6331,7.4936979852374,5.69189670231551,10.9234335861891
6332,7.4936979852374,5.68832759063125,10.8956558737511
6333,7.49153908150824,5.70828478388728,10.8787436596773
6334,7.4437358507613,3.14581905287597,14.2425172327479
6335,7.43657134227964,2.9222671019311,14.2517601471924
6336,7.39596845550939,2.76653851671672,16.583549825129
6337,7.39596845550939,2.76580390526431,16.5837142062622
6338,7.39596845550939,5.63626323951574,16.7099235762542
6339,7.39596845550939,5.73006227051808,16.6031892416014
6340,7.39596845550939,5.71720588485592,16.6084808782615
6341,6.80391496002406,3.23764098504355,16.8250893957067
6342,6.79918330938231,3.2316247245138,16.8376111184157
6343,6.79547717311335,3.20407357720621,16.8918603082316
6344,6.79677455376384,3.79150638283428,16.7747751757071
6345,6.80120892954469,3.83795027631172,16.7152703635754
6346,6.75111389526977,4.11795901908005,16.4341049336732
6347,6.73402954877106,4.22172266679581,16.3165097274506
6348,6.39990404769208,4.11514540302198,14.8629453411857
6349,6.39100621817857,4.16462305154235,14.8182021644813
6350,6.39199255160462,4.15887612829883,14.7577686242404
6351,6.42925267787662,4.07716354147679,14.3888022574343
6352,7.35384058750706,6.00860769643159,13.5172039095979
6353,7.35630409947823,6.07169904201857,13.4177842566941
6354,7.34975882859009,6.12534710512881,13.442626377031
6355,7.34729746022733,5.87678043910388,13.6752477200099
6356,6.73395737267946,3.35581714049085,14.5159307979563
6357,6.3030675937792,5.47011310617045,15.0101768351987
6358,6.28591848381713,4.56319270133561,14.9906487358434
6359,6.08837305993347,5.4899950253735,15.4010722552325
6360,6.0704078696476,5.39439709722617,15.4135961953295
6361,5.97610434649859,5.22595636663346,14.8591531355669
6362,5.96750246946985,5.27383096334469,14.8097811897123
6363,5.96750246946985,4.54538365462266,11.6129665138222
6364,6.084943241235,3.9058938692861,12.2816655932911
6365,6.28316653431638,3.60873047178548,13.3635270721907
6366,6.28361034384239,2.7985135116457,13.3669771550753
6367,6.28369688540706,2.78367229452482,13.3674716924342
6368,5.66526587106903,3.27144228732407,14.3811983968762
6369,5.62273505132428,3.44443185560878,14.1862437483114
6370,5.62273505132428,3.42878304958818,14.2490046568072
6371,5.65509102804897,3.17294116484907,14.4989136707419
6372,5.68125748975096,3.07603355579739,14.7223424625955
6373,5.76151625418602,4.56040157238379,14.593859556596
6374,5.77572560344972,4.52848608086325,14.6182298231517
6375,5.80902209839327,4.90861676650839,14.762410153514
6376,5.83077581285179,4.909845334975,14.7547439596307
6377,5.85130398403233,5.03064761242173,14.7696376268019
6378,5.85130398403233,5.0814708632407,14.3163686045028
6379,5.85130398403233,5.17654247538959,14.0342290030202
6380,5.8147223530001,5.38474521300086,13.4192483650397
6381,5.74471709848418,5.7048546340571,12.8452421828552
6382,5.60746970678021,5.89184549397173,11.9093403914548
6383,5.59675731950148,3.72729451899372,11.8442726361897
6384,5.57885425338987,3.72434591533181,11.9291996634306
6385,5.60410846777054,3.58680623329965,12.0667931619318
6386,5.60560271171548,3.69471627763885,12.0788691015201
6387,6.04393527251782,5.06439629269752,12.8590662676964
6388,6.06022639783694,4.97579941499831,12.9478642266801
6389,6.07766754180161,4.94497089493713,12.9920986811939
6390,6.08540019872714,4.9350352150366,13.0580276499546
6391,6.08540019872714,4.68829292054098,13.1764060158774
6392,6.08540019872714,2.54411854214486,15.7234361271856
6393,6.07813377309039,2.55848082176244,15.8765908732195
6394,5.89985380797127,3.5750299188398,17.0191007481998
6395,5.89985380797127,3.99518142108309,17.0132677284056
6396,5.89985380797127,4.12068295824692,17.0121040045557
6397,6.28737524494791,3.00061325042343,14.4127484503534
6398,6.28737524494791,3.03366359862927,14.3794811312186
6399,6.28737524494791,3.10385292027031,14.308825082543
6400,5.68796388497978,2.1329586667613,15.6581041632247
6401,5.67959874121668,2.14723634806158,15.6579469037543
6402,5.67959874121668,2.14744337197479,15.657736974098
6403,5.6819488965008,2.11392382203306,15.6440289506393
6404,5.78367859119706,4.00853414132741,12.382999919549
6405,5.78576323565529,3.8917837683808,12.3972134967567
6406,5.79827230179651,3.81991818591745,12.4685698788334
6407,5.68639561374625,2.85276983961855,14.3788715471307
6408,5.68639561374625,2.84858483713794,14.3883190000033
6409,5.68639561374625,2.84194022335893,14.3977578718162
6410,5.7107231151184,5.12171124301575,14.2622993340078
6411,5.72315327715308,5.11676988216571,14.2852729746359
6412,5.72932119224105,5.2321637113635,13.8307823125875
6413,5.73164585243197,5.23407446572971,13.8075350573508
6414,5.73164585243197,4.68007014086277,13.0176939550684
6415,5.75317923333851,4.56398132613356,13.1336646038823
6416,5.73862516119121,4.5205865761137,13.0947381449899
6417,5.74006492350594,4.49898735977026,13.1554574148267
6418,5.73958492273834,4.49781913851894,13.1208939198968
6419,5.73958492273834,3.97427106417322,13.1350824096856
6420,5.70677810765782,4.04618861545745,12.9996458576848
6421,5.68538974328824,3.96387711392255,13.1410854301123
6422,5.68048610870075,3.94729759586053,13.1155377676828
6423,5.90179554678309,3.79798327124192,14.1263138733797
6424,5.91780337344675,3.7660445761919,14.1809584167136
6425,5.92573985492378,3.75225124225675,14.2233917309951
6426,5.92268811015041,3.78151259345263,14.1951291994454
6427,5.91780337344675,3.80996182580287,14.1667890080803
6428,5.6256545253563,2.37122578373272,16.5578293091964
6429,5.61528690537967,2.31376779240105,16.5907059829119
6430,5.61528690537967,2.18650530013157,16.7194126956419
6431,5.62187042672421,2.20175371896824,16.728423421058
6432,5.81975063092764,4.01127434159334,15.1836124237983
6433,5.82514864668797,4.28906515185693,14.9056833874533
6434,5.82934773030043,4.4493592902198,14.8155456583941
6435,5.51154724311509,3.06693135760422,14.8703372066014
6436,5.5124187470646,3.05948482230602,14.8753063745861
6437,5.516888568432,2.79451784660124,14.9134874042649
6438,5.52551734826683,2.78746151418674,14.8066351733226
6439,5.54319215299476,2.68608761969607,14.8960776263155
6440,5.69324298535187,2.06132289601398,15.5329716184315
6441,5.70258224160242,2.39658906280808,15.4210342404405
6442,5.7757243245734,4.02017217006158,14.6619653155082
6443,5.7757243245734,4.05644077312423,14.6131883195339
6444,5.7757243245734,4.13119039558351,14.4802413799183
6445,5.71111431384716,2.73024451223611,16.4677188860436
6446,5.68540932293049,2.64488310466243,16.3010342775227
6447,5.48075333672018,3.00681249023371,15.1841151805357
6448,5.42774429962628,3.03947048938837,14.866158314931
6449,5.34963475086847,1.97810638250648,14.015914078817
6450,5.34808157783336,1.96946781475001,14.0070160576419
6451,5.34710307477355,1.91068534871554,14.0209551101161
6452,5.31044516674988,0.83876030579718,14.1992020227657
6453,5.2233722347085,1.18941209513904,13.9133906475376
6454,5.07654327875701,1.9889240782283,13.5574794749248
6455,5.0548207603652,1.98179406970605,13.4644202045145
6456,5.0548207603652,1.91728769526668,13.5146846603779
6457,5.0605082088152,1.92491318304271,13.4174648788707
6458,5.07430243260007,2.81772671614215,13.4556775509341
6459,5.07827842683285,2.90546888246482,13.256308195174
6460,5.11691523774777,2.7741111147113,13.4759163878225
6461,5.11951649412115,2.90068955667573,13.4630570045594
6462,5.44610883189326,2.57619978052889,15.2788343763727
6463,5.53972705337568,2.38143432676918,15.7762576138811
6464,5.51908891419836,2.50129198190378,15.7138248814429
6465,5.51722147460145,2.14971597103135,15.697370199
6466,5.36396264659251,1.65297342276839,14.6764634391601
6467,5.33611090197002,1.57745790720262,14.5490479938201
6468,5.3454311832013,1.59533495148343,14.6381630597896
6469,5.37796272017972,1.64848901648094,14.6876874429119
6470,5.50642622102579,4.40029176467162,14.6571423105223
6471,5.86049248685221,4.7992373379621,14.0833532242432
6472,5.87984739375451,4.83924103904784,13.9623703251561
6473,5.88090866223905,4.74435974924198,13.9392862767237
6474,5.88160834339732,4.7560734540442,13.9265021030373
6475,5.8296125762746,2.15711647346017,15.7153479178831
6476,5.82897697654624,2.12328568372304,15.7286917843328
6477,5.8152702360344,2.19242208572162,15.6984870643899
6478,5.80288475932956,2.25375620049335,15.6658537340256
6479,5.78894914686762,2.2995348885121,15.618191381222
6480,5.43749210742261,2.16716829668323,14.6075874163662
6481,5.42985250061771,2.20728500681841,14.5673228712522
6482,5.41694795718144,2.27552941836979,14.4988218559511
6483,5.87031057569855,5.61627033160753,13.4062962101223
6484,5.88499745825907,5.52735349996146,13.4753454751125
6485,5.88499745825907,5.53165926270477,13.4710331643416
6486,5.8979609759584,5.41127196551338,13.5871817779967
6487,5.46544115979138,3.47800170617675,14.589906927328
6488,5.45700576339767,3.4505358082109,14.6467931665762
6489,5.45123540474985,3.48568931134319,14.6322828701795
6490,5.45123540474985,3.53267414181819,14.6114518121016
6491,5.45083720771681,3.56957842606479,14.5816978837633
6492,5.678907867927,2.79883844579239,14.5569932584551
6493,5.68351617848327,2.79206499699428,14.560221799068
6494,5.67800902341213,2.80685414006909,14.4868729728828
6495,5.66570073548327,2.80387889773335,14.5030013824867
6496,5.6568654818954,2.87219166836322,14.4344033817986
6497,5.66738457632014,2.83231643990784,14.4916318709478
6498,5.64867458573182,3.12291985984149,15.1862258577023
6499,5.65491989307738,3.08732254373124,15.2203694447115
6500,5.64211714281875,3.16161696488124,15.1460035904261
6501,5.64211714281875,3.07061436207818,15.2372777164084
6502,5.64211714281875,2.97191678941872,15.3519692319085
6503,5.77474255899767,4.38633957220286,13.6399678665173
6504,5.80012312303311,4.24605929442794,13.7807566974476
6505,6.09832589887341,4.48601242988091,13.3036098942741
6506,6.09917372632949,4.51137067732921,13.2776963602459
6507,6.09917372632949,4.53498461256887,13.253624818526
6508,5.96867875254255,2.73725723632335,15.544687107529
6509,5.95014049717752,2.71944486803246,15.5650131768785
6510,5.39126588553507,3.83876745734231,14.4736738841966
6511,5.38898117523961,3.35809093229152,14.397110181856
6512,5.37380117823471,3.42232404697,14.3170448313989
6513,5.37926484062466,3.90948895822789,14.3075166850539
6514,5.62197965001259,3.63877608890974,15.7423104781256
6515,5.60860428199684,3.71645920746173,15.5462101904853
6516,5.57925577453408,3.81119154777182,15.4518962293135
6517,5.57925577453408,3.97417816728211,15.2096020321348
6518,5.57925577453408,3.99326615038794,15.1819065228279
6519,6.02955953853656,3.3119717363663,12.5831645684652
6520,6.03223497299337,3.3239092273051,12.560250312883
6521,6.03223497299337,3.42221173368588,12.4858979769828
6522,6.0213793747494,3.42898032354895,12.5919375670535
6523,5.99502294957177,3.4986077044526,12.5791300478687
6524,5.21309258532863,4.90265836157039,13.0976733840103
6525,5.20314221685233,4.95401553235786,13.0406149285963
6526,5.19526254542239,4.93104875257717,13.0035002932383
6527,5.27402794415528,4.76853236815359,13.3600740554929
6528,5.48215484470288,3.58743695161028,13.996859357395
6529,5.48176631190336,3.58965861232721,14.0013143039379
6530,5.47659557324184,3.07302824707437,14.0168985014307
6531,5.47181643345805,2.90182692394029,14.2660706348665
6532,5.46901249985533,2.90967583966701,14.2582607436019
6533,5.64267645987126,3.5931854558113,14.3957691179709
6534,5.64267645987126,3.59106924473708,14.3978785521163
6535,5.64267645987126,3.60888632330749,14.3801182923328
6536,5.20977285535235,3.07330283699493,13.1336345572998
6537,5.20311283375582,2.9626536717278,13.0766705573122
6538,5.20311283375582,2.95492590632546,13.0286621043887
6539,5.20469515269703,2.75414412194522,13.0000189072726
6540,5.24727945955891,2.5995183946411,13.1543138822349
6541,5.26043888357349,2.54124384935779,13.2127395933442
6542,5.2837545771445,3.42419457740029,13.4103930896294
6543,5.2837545771445,3.31136106259968,13.6308721621934
6544,5.2801104201337,3.7877457379224,13.7345257265828
6545,5.17767468166129,4.29590208155541,14.7874364480481
6546,5.16631535222318,4.30724114234725,14.8189342366999
6547,5.16602908058531,4.07196404106082,14.888479025376
6548,5.17837571013417,4.04292277871248,14.9150505062933
6549,5.17140902780929,3.70283765289735,14.8805907099181
6550,5.17140902780929,3.68460483841616,14.9554364133636
6551,5.17140902780929,3.51786380090693,14.9593739803772
6552,5.14290008253543,2.15037650270474,14.8297433575767
6553,5.14582023255365,2.14772107659644,14.8249877159463
6554,5.14582023255365,2.35467305062756,13.9530014466198
6555,5.14431312843691,2.21794149808481,13.1837100268728
6556,5.15876833093547,1.40569676007701,13.1822975427707
6557,5.15529889885663,0.637570892525487,13.169377331359
6558,5.04134251961464,1.03455425828276,13.314415039496
6559,5.01130428168644,0.907675615364624,13.4023009471958
6560,4.90576572971142,1.45022578978009,13.0854253795315
6561,4.66985195664468,1.09371551444588,13.9016813393715
6562,4.67795162187547,0.811401923303099,14.1039262185063
6563,4.66718171172335,0.611721314286246,14.8389406983415
6564,4.66568451348334,0.670450612799441,14.7600436338966
6565,4.34162084872936,2.58397977524686,18.0536623010416
6566,4.33234821912047,2.71393923045229,18.0624473426708
6567,4.33234821912047,9.37822691044796,21.8257499687941
6568,4.33300917272982,9.4051296943764,21.8135008110424
6569,4.34098134410687,9.37810324032799,22.0122407341192
6570,4.36075890439183,9.26540777363193,29.0681911429159
6571,4.36191968740164,9.25527978648798,29.0902557489114
6572,4.19579571651306,4.48025469010584,33.1356015342255
6573,4.19467881923424,4.41734264633504,33.1562532665339
6574,4.18769001618472,2.9686037533157,33.0544948357715
6575,5.04483268840461,1.85204277738433,30.0292700947566
6576,5.04715479642146,1.85850074351538,29.9817496863574
6577,5.0436977288921,0.980848383142832,30.1037872228089
6578,5.0371350481962,0.86117490132135,30.083381057238
6579,4.46546392433591,7.77518155091806,28.1426182969797
6580,4.46325341968834,8.1294827542192,28.3647853062616
6581,4.4532678708116,9.26158684732171,28.3421121229459
6582,4.46424190215694,9.51287337737467,28.4060470908616
6583,4.46686265923573,9.50653871215721,28.3980607558957
6584,4.90998698290555,7.06023893347119,26.6664991831798
6585,4.92332756104842,6.70074801422222,24.7494251693996
