"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4906,-2.29424094360561,21.9969487595027,27.8538101452013
4907,-2.30321322723437,21.8620799021093,27.8946285977627
4908,-3.25112033415422,21.565545632818,22.7144001419431
4909,-3.26345862086162,21.5333166473047,22.5665044241447
4910,-3.26860987446744,21.6165487602588,21.3496194040655
4911,-3.25758373778509,21.6339220822464,20.6520682391427
4912,-3.18384506576236,18.8477110845141,18.5663297979298
4913,-3.11394881934757,18.5230591086606,18.9052802970137
4914,-3.10587160590449,18.4823382004459,18.8592586276665
4915,-3.17540642025576,18.8070731386298,18.4521904252244
4916,-3.17330331956074,18.8333207767686,18.0844641190239
4917,-3.10381437632354,18.5528931050946,18.2951071005405
4918,-2.74532887016695,19.9208606865223,20.1833849278075
4919,-2.7379121930346,19.9234997909019,20.179544257122
4920,-2.7379121930346,19.9307348332805,20.8067478780868
4921,-2.74094539498404,19.8375172025015,20.7902689818883
4922,-3.09673549343531,18.5352878618215,19.2317809411228
4923,-3.13001790541815,18.6639011560628,19.0835951249681
4924,-3.13350958930449,18.5841270420699,19.1429157941587
4925,-3.10440872232193,18.4238721237862,19.3199553824199
4926,-3.09033724675824,19.8138225266733,19.3969031510815
4927,-3.08730839397624,19.8279228638799,19.3971793274524
4928,-2.71398724871033,19.7711438867669,16.9479992293432
4929,-2.71094837091409,20.0173625636986,16.7931070928045
4930,-2.44642379962056,19.7587805158249,15.3822572563083
4931,-2.41978476374774,19.6142137530515,15.4464607115825
4932,-1.47519866998702,17.7086008428827,19.1292539846042
4933,-1.47490561250108,17.7400439039136,19.1357973185563
4934,-1.47490561250108,17.672841707133,19.224782387229
4935,-1.47458451320247,17.6323848717087,19.2400948240572
4936,-1.54611485006751,16.7813700920424,22.2618555687333
4937,-1.54673744453601,16.7647709908531,22.3257700100281
4938,-1.54673744453601,16.750116345359,22.4809737889264
4939,-1.54705834605437,16.7524433101289,22.4855460856931
4940,-1.5504407512229,16.7863752661096,22.6378121910991
4941,-1.56199104703624,16.650923335326,22.8164548505224
4942,-2.17133482600713,15.8804540656214,19.9759393297653
4943,-2.171973790268,15.8788354938076,20.031173639771
4944,-2.78208841418825,16.6211801967459,16.6650223021173
4945,-2.78569808630033,16.4119316277266,16.6308034128859
4946,-2.78653473196622,16.3452825433494,16.6403821445881
4947,-2.78317408806197,16.5754719708897,16.6479191831386
4948,-2.78317408806197,16.8306222630888,18.5154230802393
4949,-2.79009626886039,16.9052424881131,18.4379290992457
4950,-2.83736017111538,17.1047809743684,18.5523604841247
4951,-2.90195815001882,16.6570314859166,18.2965573632623
4952,-3.84393510576433,19.7051073604627,20.0004144229627
4953,-3.8452045351766,19.7124219530977,20.0766256815689
4954,-3.85704374002514,19.7791737513358,20.017085943959
4955,-3.84580628981822,20.1029104553343,20.0850785764116
4956,-3.57544106689919,19.9865131922769,18.8700692279128
4957,-3.53130507937794,20.322574978117,18.9542086854329
4958,-2.58376720601161,19.0607157726982,16.4582857861562
4959,-2.57197581368141,19.2848168452776,16.4337308984802
4960,-1.56785392968177,17.4981256367808,14.3014618841138
4961,-1.56639489474002,17.6567967056805,14.3154702488567
4962,-1.10231394906928,15.8544478469602,16.8670978695528
4963,-1.10105463687092,15.8111012456291,16.9190732038063
4964,-0.243909746587816,13.8498772245091,29.022658877785
4965,-0.237387894688908,13.8122509407755,29.1055486766561
4966,-0.237387894688908,13.7786908949907,29.1371841108648
4967,-0.237387894688908,13.6580932926775,29.2013696350983
4968,-2.85358758370772,19.6021218380447,15.6744657026193
4969,-2.85423354282908,19.579617030948,15.7371747178233
4970,-2.85423354282908,19.4829365310676,17.2260541394111
4971,-2.85466726054743,19.4838963645871,17.249855003888
4972,-1.95899367909412,18.5609178185666,23.0601898590388
4973,-1.95833016485712,18.5739315525424,23.0600775282802
4974,-1.96335742795586,18.5030535612231,33.7176779587412
4975,-1.96336287539423,18.4910764962116,34.0502855547769
4976,-2.76697496367693,19.9393003842794,31.4622985899282
4977,-2.76813137965623,19.8807539099045,31.5300816379957
4978,-2.76809300825438,19.9056061554869,31.4927528141478
4979,-2.76809300825438,19.9091462886088,31.4861329589387
4980,-1.11445824855633,20.8356259045787,14.1180457051744
4981,-1.11129932248503,20.910654336508,14.0354242273973
4982,-1.10958224189197,21.0663130266506,13.8378287689905
4983,-1.11211734075403,21.0116663000924,13.9218488633295
4984,-1.67911967666191,20.026218813469,16.1994123573326
4985,-1.69239980375638,20.050309828224,16.2086701608369
4986,-2.03216494379303,20.2179140124768,17.1708243295926
4987,-2.03006232243617,20.2092262942777,17.2701410345322
4988,-2.12660495867637,20.568834311956,27.6925378817537
4989,-2.12660495867637,20.568834311956,27.728211566402
4990,-2.42965319064998,22.2612827731128,26.0258251413837
4991,-2.44921399480613,22.20008845729,25.8691559984726
4992,-3.15239641730205,20.3226831500746,22.431279944254
4993,-3.15762371199201,20.3421654013738,22.3429572717695
4994,-3.16830275112509,20.3420148951883,22.2591972065203
4995,-3.16830275112509,20.3368489173319,22.3200393455989
4996,-3.16704728948619,20.3298432001174,22.3076680736355
4997,-3.15851369583863,20.4522111054695,22.2837573805547
4998,-3.12109810351284,20.4323264442346,23.4164906689687
4999,-3.12024469235898,20.5045880423053,23.466041959493
5000,-3.11775920901988,20.7449565434954,23.9898519064964
5001,-3.11556581312877,20.7319689560082,24.0148409441282
5002,-3.11953129693964,20.7550127005694,24.002450012285
5003,-3.11579602722883,20.9379916044987,23.979714166929
5004,-3.09443972262018,21.9672884638163,22.3769688194622
5005,-3.09236069198118,22.0199266165575,22.3748379349783
5006,-2.92311720739534,21.1035329955922,23.30291546648
5007,-2.9103774630919,20.9377890749415,23.3925658315446
5008,-2.91006970750367,20.9387053096441,22.9602079760602
5009,-2.88646751868918,20.8719980946825,22.9525277034379
5010,-2.62921255223844,21.3156576218737,24.3579850849144
5011,-2.62602386614501,21.3463941544189,23.4379836042616
5012,-2.52411343476287,21.2963951274167,22.9815743129159
5013,-2.51644279089401,21.2732203935934,22.467251113228
5014,-2.5153381633157,21.2216960337924,21.8227710607515
5015,-2.51503684678934,21.5189500176553,21.405770745945
5016,-2.13775569551986,21.2130944169059,22.8208265828571
5017,-2.1356656751938,21.3887375517414,22.768835439441
5018,-2.08233154314622,21.1463610734256,21.1058836619454
5019,-2.08233154314622,20.9617531352019,21.1047300208556
5020,-2.01357970883482,18.4340989293354,21.4746563811753
5021,-2.03274361436922,18.513428599364,21.4229050934761
5022,-2.04530718876927,18.5093850743285,21.4256943273471
5023,-2.02831826391873,18.444735089386,21.5472569230539
5024,-2.02890461544109,18.5691963851118,21.5820860569972
5025,-2.04886007320772,18.7276801083656,21.4201691238043
5026,-2.11414613000492,19.1121641582876,23.1369522049617
5027,-2.11896034771568,19.0668627791024,23.1219207600063
5028,-3.07073859016759,20.1801541048986,17.9411878463299
5029,-3.07073859016759,20.1336574035515,17.9898263391105
5030,-3.07073859016759,20.1358489221564,18.4623421722194
5031,-3.03612223255997,20.070233435419,18.5850466048764
5032,-2.79333225888327,19.5578093496989,19.8395837925698
5033,-2.79261084088945,19.5729407609127,19.888542600012
5034,-2.78864031693221,19.5752567790338,20.3129986057021
5035,-2.79981045222256,19.563850919628,20.7103821622555
5036,-2.79932696611863,19.5868964202684,21.0794104493613
5037,-2.79926907698632,19.6158153464966,21.0341985366794
5038,-2.78110287335905,19.5839829197509,21.7571627453112
5039,-2.78102464557681,19.6063855274979,22.1915482914256
5040,-2.78783071649323,20.3272187674242,23.7146186090907
5041,-2.78796679007168,20.328126838183,23.7151520416037
5042,-2.78796679007168,20.3112748165967,23.7371403183736
5043,-2.78768789369786,20.9976576816668,23.5655900984137
5044,-1.47297091419603,18.4337998259686,15.1636538518543
5045,-1.4579777653232,18.4189907446528,15.2213786315786
5046,-1.09097490280304,18.7751733818438,17.1323714310124
5047,-1.09097490280304,18.8064178318865,17.1551781477575
5048,-1.09153818220112,18.7655487546403,18.0394777734223
5049,-1.13402214248351,18.979381442408,18.5774435376894
5050,-1.66912349434441,19.6618909785019,22.2240600855212
5051,-1.6916016912259,19.7795176765242,22.1440324910209
5052,-1.6916016912259,19.7560437516073,22.1467444740687
5053,-1.69129301397435,19.784592133303,22.1345110207855
5054,-1.49441997187577,18.9251253110167,20.8904313757882
5055,-1.49420789382529,18.9454940829198,20.8530624998811
5056,-1.49420789382529,19.0594368522306,20.8044207381954
5057,-1.51044802875875,19.1291791459637,20.7219075679424
5058,-2.52777812779498,23.1473611786153,20.1738595938571
5059,-2.53410733043719,23.1791323728153,20.145600410027
5060,-2.53410733043719,23.1610283960131,20.1453070550245
5061,-2.52811023078754,23.5175650615465,19.9708519167121
5062,-1.50778975648156,22.9470361852325,24.5843068175843
5063,-1.49874504289204,22.9844950470731,24.5967875363663
5064,-1.50033265108916,22.9530003586203,24.5873682889168
5065,-1.50951458698276,22.9125385381073,24.5688561509535
5066,-2.51364701845459,23.7057426843895,28.2708080220004
5067,-2.52445049147439,23.7571302262653,28.3826293564044
5068,-2.62573251750618,24.2662943435346,29.3505028366757
5069,-2.66079054736378,24.4737784090505,29.2094222447617
5070,-2.66693494966554,24.5076974854051,29.4911651599421
5071,-2.67468191748392,24.5496608090234,29.5643091068056
5072,-3.16674874446696,24.4933524242504,26.8404285943039
5073,-3.18134733984508,24.5406603873662,26.7321837145397
5074,-3.70634504316054,21.8433896772757,21.8225883932237
5075,-3.72119241061975,21.9157626044502,21.4632799256592
5076,-3.72119241061975,21.9157626044502,21.4632799256592
5077,-3.7089260860721,21.8654480039922,21.5424714053772
5078,-3.37601138751625,23.6569572260163,24.9321592594351
5079,-3.3494045000388,23.585122537584,25.2278057176648
5080,-2.80825894779305,24.9073561796253,28.1519062516073
5081,-2.79060022937541,24.8452032405196,28.238593499755
5082,-2.10765769915962,23.7641492119685,21.759307103605
5083,-2.09454892523468,23.6935726344964,21.7308179499753
5084,-2.08576426068953,24.2158298655693,21.4653285022827
5085,-2.01533097061332,23.8349145308441,21.6948692891782
5086,-1.19366480737987,19.3985650554929,24.9002846252372
5087,-1.17646215951678,19.3400887889081,24.9421232166726
5088,-0.700495776374269,18.1352963050385,27.5494144114498
5089,-0.698352131075166,18.1247193795738,27.6337798613215
5090,-0.698352131075166,18.1277920646284,30.8854193558487
5091,-0.698403592010742,17.3271582295418,31.1251999204715
5092,-1.19444854235115,13.8279085855027,31.3285537291814
5093,-1.19553037630506,13.6795047610561,31.3376483750476
5094,-2.69409994616064,17.7765812134617,25.4371373826014
5095,-2.69663690159661,17.7358829430462,25.5746748889227
5096,-2.84726548493191,18.4138451857988,24.8965397993616
5097,-2.85026026791463,18.4463711712998,24.7654876793528
5098,-2.84963123979799,19.547079476681,19.4894042564401
5099,-2.84621347053319,19.6321711587054,19.477387219064
5100,-2.84328800071142,19.9578736291788,19.1462484618523
5101,-2.81426591679672,19.6891115749683,19.3024011636603
5102,-2.80091404080936,19.1000518906479,20.5003676706495
5103,-2.82851773542658,19.2499120617047,20.5435656909483
5104,-2.82851773542658,19.2494244919421,22.0976469256455
5105,-2.80091404080936,19.2676674795439,22.2685352377492
5106,-2.44978066439754,20.7262464824881,24.2407754734257
5107,-2.44845905126326,20.7602620806853,23.8202156480099
5108,-2.44845905126326,20.7505315673084,23.8303554863509
5109,-2.4471911349543,20.6823165163707,23.8525620574095
5110,-2.90974088387259,20.852867120316,22.7342855671115
5111,-2.91124769278278,20.7840786756,22.8065410015626
5112,-2.92514828197971,20.7344589613311,22.8538366624896
5113,-2.91075323526786,20.6765195485203,22.9037777588018
5114,-2.59465964260332,20.2825533159936,24.5903867207755
5115,-2.57456441188115,20.8804629157402,24.3596723426246
5116,-2.55090851602666,20.8545490578096,22.3339135574109
5117,-2.54592455637361,20.9000731060875,22.1858193123654
5118,-1.8906093482933,19.894383282702,23.772528927327
5119,-1.89038341993009,19.9716279307443,23.7133393588562
5120,-1.89405608021845,19.981792314343,23.7250798419562
5121,-1.89546958894965,19.9668345082884,23.7587452567419
5122,-2.33176776312047,19.9242864157885,21.5705233231151
5123,-2.33585110272859,19.8516823531478,21.6638911765112
5124,-2.33691514177458,19.8570794973405,21.6554380199834
5125,-2.33691514177458,19.8583279369627,21.6552642836099
5126,-2.54519955531118,20.0811494966196,20.4731200226241
5127,-2.55689708905025,20.1556003516012,20.3985263339628
5128,-2.62443304139298,19.7286457102547,23.1847100046098
5129,-2.62537674551778,19.684361021613,23.1879686126081
5130,-2.62537674551778,19.6699998273416,23.1953063672139
5131,-2.62536459134475,19.5465764428372,23.1865881965766
5132,-2.57877201748585,19.2599384413764,21.8920822111145
5133,-2.57824363753749,19.3556612539552,21.8768973393205
5134,-2.47711145401825,18.982945868224,22.4255669659827
5135,-2.47614857042501,18.9772266115989,22.4191473963534
5136,-2.47398236578012,18.9927289037329,23.633903033324
5137,-2.47930324939942,19.0226858642061,23.6044017980872
5138,-2.53537577073813,19.3620048874391,25.7166218687418
5139,-2.54972574243456,19.4143302968111,25.6382779467493
5140,-3.14879191941239,18.726620454907,22.8836986884203
5141,-3.1510587039018,18.2282646069495,23.2681082067441
5142,-3.1510587039018,18.1659656885768,24.2927699585017
5143,-3.1510587039018,18.1648962936203,24.3130759429038
5144,-2.951751997235,18.813502862915,25.399106247467
5145,-2.93659469185361,18.9094476877303,25.2580144185268
5146,-2.64939149611274,18.8376247527969,22.7857422816221
5147,-2.64939149611274,18.8383779634316,22.7160522758297
5148,-2.55715731498652,19.2394747591555,23.1645057306217
5149,-2.55732314488418,19.2516570083203,23.1350133157628
5150,-2.35109528047683,18.1438032186633,24.2489539718769
5151,-2.34859788147649,18.1997720134356,23.8432614675854
5152,-2.33059234228471,18.2076763563786,23.8139370874322
5153,-2.33059234228471,18.2122507390684,23.8125246092767
5154,-3.16119445101089,18.8239635202485,21.2373768644428
5155,-3.17056476063003,18.7523438086624,21.5432771935915
5156,-3.17075618769957,18.7540669444257,21.5415182319869
5157,-3.17348934254489,18.7949652240086,21.5291062807329
5158,-2.64249759579866,18.507203948995,22.0900312585471
5159,-2.64104943546812,19.2222573651771,22.0318189042915
5160,-2.64104943546812,19.2377207404609,20.4808334097971
5161,-2.64090802636168,19.5826818847166,20.2396225046594
5162,-2.59069105720371,19.3867998065524,20.3310994938841
5163,-2.59069105720371,19.3988926135055,20.3293107230579
5164,-2.59059131457509,19.3979429646263,20.3302722507371
5165,-2.56572465643412,19.2653949359288,20.2402267169829
5166,-2.56641853883875,19.2283241314567,20.2389014052384
5167,-2.56659452182173,19.1715362193025,20.277939299767
5168,-2.59788557747896,16.6190954030317,22.2783307311014
5169,-2.60796487583293,16.530992893737,22.5780380169685
5170,-3.54179551131883,19.4263373891618,23.0972976023557
5171,-3.54235170899557,19.4298859850043,23.0930127097116
5172,-3.54235170899557,19.4443084643885,23.0909967938917
5173,-3.5344105094735,19.5569831722498,22.934848998346
5174,-2.87205735975852,19.0120851566574,22.3242594396141
5175,-2.86174279371071,18.9673191683602,21.9297374346965
5176,-2.86174279371071,18.967937356666,21.7209750286599
5177,-2.8716131056066,18.9319700712206,21.7257073856519
5178,-3.01534903236337,17.9515867357856,21.0551577649392
5179,-3.01568006100729,17.9420414289538,20.7095700607125
5180,-3.01568006100729,17.942041622085,19.509330441053
5181,-3.00602672681055,18.0682556842057,19.4343574057531
5182,-3.00602672681055,18.0378030856546,19.4105485865477
5183,-3.00645812407123,18.0474664367401,19.414570963339
5184,-3.29771565362223,18.8897118235411,19.5484471377522
5185,-3.31708975245235,18.7555248889892,19.5995129361313
5186,-3.31708975245235,18.7555722650978,19.5994641831382
5187,-3.31708975245235,18.7630895645357,19.5978266652714
5188,-2.48833831691761,19.4402656711369,20.9738984370615
5189,-2.46728774215866,19.409455160427,21.0242543573627
5190,-2.46728774215866,19.409455160427,20.899243955678
5191,-2.46728774215866,19.3634147441967,20.7795388734793
5192,-2.4593738405517,18.2671441367406,19.6165485790826
5193,-2.4550486736634,18.080090018605,19.4343305666565
5194,-2.56573056727479,18.6610522178395,18.8324544152329
5195,-2.57675389551903,18.4607495266844,18.8767257045581
5196,-2.85474610141651,17.0345259871085,17.3302696938158
5197,-2.86167011813587,17.0731260395755,17.4053210815979
5198,-2.86167011813587,17.0731260395755,17.6614548643129
5199,-2.85474610141651,17.0397795807594,18.0584999372966
5200,-2.48028327581989,17.5133518797527,20.9430440516857
5201,-2.48028327581989,17.4943230789968,20.960024406356
5202,-2.48028327581989,17.4804183095736,20.974405811638
5203,-2.49930408610509,17.5242013884321,21.0367454982253
5204,-3.0154537808308,18.0543680080581,22.8415159689585
5205,-3.0209133593553,17.9944503293621,22.8114266988368
5206,-3.0209133593553,17.9945355869758,22.8113383735544
5207,-3.01461377923951,17.8749158142952,22.7641961420825
5208,-2.96505461818576,17.6623339425972,20.9683739055154
5209,-2.9611705200392,17.8560330091467,20.6852029981489
5210,-2.69979724834735,16.6138285442282,19.064502201388
5211,-2.69197039370196,16.6713221828228,19.1053782487451
5212,-2.69197039370196,16.6735508964775,19.1030865053227
5213,-2.7059900446302,16.6232856332544,19.2431240383507
5214,-3.05689547698928,17.4505277454437,18.1273078974629
5215,-3.08535651695421,17.4842158482836,18.3556958985287
5216,-3.08535651695421,17.4996703521732,19.0516812317677
5217,-3.08535651695421,17.5019491778656,19.0509567384444
5218,-2.80843654300127,16.7678936635906,20.8533099179317
5219,-2.77949125947085,16.6099537094977,21.0768699931495
5220,-2.77949125947085,16.5369363238482,21.9324907115642
5221,-2.81083866039192,16.6631015174406,22.4419402790163
5222,-2.83286459513898,16.4794624334698,22.6981250113981
5223,-2.80366834775844,16.3153485745007,22.2078241952799
5224,-2.49504561785016,17.5452871822623,19.9149384371535
5225,-2.48008233384929,17.5438680924828,19.9931505898939
5226,-2.45514457580241,17.7779431250971,19.8056371243456
5227,-2.46576387079317,17.8611892497457,19.8761368381799
5228,-2.57367270450133,17.1667783922126,19.3059558430612
5229,-2.58785217286726,16.9445159068494,19.3194785458224
5230,-2.62549491101289,16.5379707023613,19.1976756037026
5231,-2.63882061845314,16.5507268803616,19.7472433294745
5232,-2.64188501674679,16.489689814106,19.7888370129433
5233,-2.62955387211775,16.4213759843693,19.9024428916917
5234,-2.31766834403303,15.9814355220521,19.090321434289
5235,-2.32015160416619,16.0477819918682,18.5714668734202
5236,-2.32361814481074,16.0616928007955,18.5540493884536
5237,-2.33484574698267,15.3617164940078,18.495178774439
5238,-2.8887230098077,16.4324250449758,18.9605517569734
5239,-2.8887230098077,16.3528327792582,19.0981180077848
5240,-2.8880884626829,16.3496039490683,19.1013655939358
5241,-2.88414422258275,16.4296154334188,19.091571008482
5242,-2.49771847003884,14.4942794772398,16.3458772329948
5243,-2.49588847308047,14.4092523175634,16.3555131570206
5244,-2.49588847308047,13.6302281168966,16.3508071158625
5245,-2.5139758299949,13.6994959613849,16.2847701323788
5246,-2.52441431344603,13.6348411379973,17.6204015756408
5247,-2.52829564247677,13.6436335424551,17.6238507745671
5248,-2.52570956562448,13.8468079409657,17.6480937160913
5249,-2.51998457744189,13.9417602802692,17.4231609762372
5250,-2.51998457744189,14.0693503767708,17.3015067366709
5251,-2.52825112552512,13.9877727462998,17.2584280598566
5252,-2.93985976888118,15.3678711582785,17.2323646688462
5253,-2.94840835947074,15.3934525912688,17.3659897365432
5254,-2.95331653868621,15.3963555857315,17.6989516429889
5255,-2.95369159152886,15.3905397972756,17.8129714374531
5256,-3.01582099999533,15.727239140162,17.4833242955293
5257,-3.0181488867005,15.7420053177428,17.4787929874796
5258,-2.86105035939037,14.459981561144,18.3420725111981
5259,-2.85432114303496,14.3619478411263,18.3715414563049
5260,-2.78816067231677,14.011541805217,17.3307233800603
5261,-2.76928900383928,13.9865894785281,17.230265677555
5262,-2.76928900383928,12.1794543749593,16.2303876476738
5263,-2.76928900383928,12.1123047418075,16.2279680336143
5264,-3.1330745099131,13.6145245064998,13.6798932115777
5265,-3.14880952057986,13.6995808176933,13.530492313943
5266,-3.14890638765588,13.634422488607,13.5663832753776
5267,-3.14896551723875,13.8515249842112,13.5406077586526
5268,-3.07867154059298,13.5102137922479,13.9218906663084
5269,-3.07880398972948,13.657841274511,13.9208724846884
5270,-3.08036635412098,13.8110619052362,14.4998871042435
5271,-3.08051178143827,13.8334700238872,14.8750334033187
5272,-3.08020326410782,13.8453957212918,15.891132574626
5273,-3.07961306857283,13.8086979402774,16.01294670231
5274,-2.87337514964068,12.8221027484431,17.1258748961159
5275,-2.86753010174099,12.8062526965277,17.0074975605023
5276,-1.70745601041849,6.47063606704902,18.6063121936922
5277,-1.69761580900214,5.12056205162437,18.6611802589342
5278,-1.70283771459716,5.1183247195326,18.6449884218347
5279,-1.71330766395308,5.11621606455894,18.7278069793158
5280,-2.22660078737979,7.43691016990392,17.1882080063582
5281,-2.23480471118098,7.48328918437873,17.1420661164245
5282,-2.23214366266556,7.49484507073494,17.1318691301644
5283,-2.2234369788342,7.45849721747474,17.1371521355395
5284,-2.2234369788342,8.04682603211116,17.16288132143
5285,-2.23312613032522,8.34703513762517,17.097994615696
5286,-2.37301096675307,9.32490471958673,17.7335545794711
5287,-2.40937736597447,9.58173491623526,17.6809532325122
5288,-2.63166899110953,10.7957332643554,16.4801058880509
5289,-2.65069131497408,10.8151267697924,16.3820853700092
5290,-2.65069131497408,10.7155895503242,16.4016447294943
5291,-2.65069131497408,10.6593329426183,16.3086305675007
5292,-2.5026879786641,9.44578076620482,16.3667067013569
5293,-2.49051566696679,8.96301559163257,16.4287371971049
5294,-1.86603078901437,5.6194658316718,16.7017320855479
5295,-1.85731776409044,5.40615017472132,16.728574002119
5296,-1.85731776409044,4.59862476605644,16.7040012291141
5297,-1.86584967772705,4.07111482782616,16.6741474854113
5298,-2.6606877569,6.76326241361122,15.5740542999613
5299,-2.66086130295661,6.64341396072806,15.6189421041153
5300,-2.66086130295661,6.37068591641662,15.6189421041153
5301,-2.64339549312493,6.19037721830769,15.6948022372206
5302,-2.30907897125659,4.34702486282402,14.6965493082657
5303,-2.30200640293709,4.42910941340062,14.215919993702
5304,-2.30200640293709,4.42869092126512,14.2155174801906
5305,-2.30907897125659,4.35522801737997,14.1764481704873
5306,-2.31019392477191,4.29577552627291,16.6496850572823
5307,-2.30578592974869,4.36162987155897,16.6843350050226
5308,-2.25255654371202,5.45464520398756,16.9718382840601
5309,-2.21927970797025,5.64125621032841,16.9477908965846
5310,-2.21927970797025,5.69507775144686,16.8788923344538
5311,-2.22048180835221,5.38541117275932,16.8405226948573
5312,-2.40998517107473,3.84412425784458,16.2509296464689
5313,-2.41491627560393,3.48453979158202,16.3958107771213
5314,-3.02137630782167,5.38429748204906,13.2306667286143
5315,-3.021289594709,5.21021308700567,13.2930965583102
5316,-3.01810475946549,5.1657694650917,12.7664988504911
5317,-3.01748299500859,5.16259492941075,12.5333429920198
5318,-1.66010154019342,1.21337853779688,12.9149594698568
5319,-1.65909929006475,1.76366361992628,12.8006440172084
5320,-1.65909929006475,1.76696868221285,12.8006440172084
5321,-1.65909929006475,1.76696868221285,12.8817303154237
5322,-2.86254235836423,5.10797515482757,14.4758857815078
5323,-2.86268825287317,4.83112313448571,14.6013802704549
5324,-2.86268825287317,4.5854484185895,14.6541712434141
5325,-2.80354555648994,4.11226301057012,14.9121570131165
5326,-2.63251724175158,2.96400110345707,15.7602246734236
5327,-2.63221329657616,3.2005891296879,15.728742833283
5328,-2.62953817990894,3.18584815499453,15.7416280320508
5329,-2.6414380995496,3.22514041028181,15.7227592831338
5330,-2.6414380995496,3.25147844737652,15.7122512186205
5331,-2.64206950991395,3.20665593141635,15.7197789058672
5332,-1.72384940239144,1.80262109898381,15.2300229280021
5333,-1.71967683680599,0.521155969245668,15.0705383210092
5334,-1.71967683680599,0.514838250263396,15.0713065614544
5335,-1.72173765281915,1.84561794700512,15.0592108213509
5336,-2.58787862293617,1.55878936942227,12.2261830376175
5337,-2.58787862293617,1.50673482139277,12.2522508592409
5338,-2.58787862293617,1.50673482139277,12.2483291964551
5339,-2.56847142221062,1.5638635147704,12.2691665570852
5340,-2.56847142221062,1.70546789765564,12.0981062022841
5341,-2.56847142221062,1.70390452826596,12.0996696966913
5342,-2.95791700317452,2.73481237133809,13.9984759862896
5343,-2.98658597755429,2.41599228061547,14.0196867366215
5344,-2.98658597755429,2.25940361905863,14.2755086771784
5345,-2.95935165411643,2.10080667882202,14.2676066124583
5346,-2.43914997835427,0.249763312206353,16.2772931695805
5347,-2.43886084803665,0.310455309120257,16.100531175287
5348,-2.43886084803665,0.991364178398028,15.9502344500713
5349,-2.43886019844335,1.01775689321225,16.0698281841228
5350,-2.96258153722916,3.8734466365925,14.1968275198822
5351,-2.96446540108839,3.75833762514751,14.228925345495
5352,-2.96446540108839,3.68896709079728,14.2473889133776
5353,-2.96637078968453,3.65025461364496,14.1025792517434
5354,-2.31271774452705,0.449907420499561,12.5582844455086
5355,-2.3126412340045,0.584589999185671,12.3920709792922
5356,-2.3126412340045,1.16429169161861,11.5977611502135
5357,-2.31235699921146,1.18921867691363,11.5981037054225
5358,-2.45718209532678,1.97111071193609,10.8214633117818
5359,-2.46031409043447,1.95628801529922,12.6771443393934
5360,-2.49161753742266,1.36293997542492,12.8709349908167
5361,-2.50384145765606,1.36489284009896,12.8050501334544
5362,-2.5709108760733,1.67565258624708,12.4874762154382
5363,-2.5709108760733,1.7313794180399,13.0628960632253
5364,-2.57376074832198,1.72402443181373,13.1596279161816
5365,-2.57656238421919,1.59680896483114,13.2275067631529
5366,-2.57656238421919,1.56775662477299,13.2585596690428
5367,-2.55889299517821,1.8271118626596,13.1652528624009
5368,-2.50501015198896,1.14459299695272,13.0881220817599
5369,-2.50167662954206,1.344454485367,12.6498503146477
5370,-2.50167662954206,1.3242101155624,12.6498229558409
5371,-2.50483951615038,1.11195195212236,13.100523423482
5372,-2.50917612062156,1.11887668768253,13.0933295771581
5373,-2.50935159571189,1.21701024230593,12.6312264647641
5374,-2.341776496467,0.313935751447266,11.6906665560268
5375,-2.33770115439967,0.421378215811963,11.6571514431114
5376,-2.34047151484805,0.500373079634733,11.5798686244654
5377,-2.34244118339817,0.386522564185529,11.5737407179769
5378,-2.54108826144192,0.600308621329527,11.971536522427
5379,-2.56483142100762,0.539214548236607,11.939891820316
5380,-2.64122738456089,0.171406380268608,12.103201970532
5381,-2.64095341079517,0.146777988458191,12.1071236469475
5382,-2.69354510365237,1.45827345955769,13.4048820458585
5383,-2.6922537775396,1.69788122459144,13.3660785782097
5384,-2.68303375568646,1.65067068504726,14.5438906991285
5385,-2.68551332880127,1.66552472040413,14.5884867942644
5386,-2.80463799432412,2.18775393900687,14.7794719279134
5387,-2.80463799432412,2.23109916846156,14.78340097916
5388,-2.80272668570009,3.94199269839217,14.7416504216168
5389,-2.78315877430726,3.96060769255776,14.7943252960325
5390,-0.878855202944049,5.48830385443644,16.991398392792
5391,-0.852703206864976,4.96216320213115,17.0392830102962
5392,-0.855893574028053,2.61803249840059,17.0744507602303
5393,-0.88525228566188,2.52188485904961,17.0698666410472
5394,-2.07117698621376,1.33023811962768,14.4295727592563
5395,-2.07117698621376,1.29900280713926,14.4570533657752
5396,-2.15020840120516,0.247183447847097,14.1716604275367
5397,-2.15438212296148,0.292851212213922,14.1111286302035
5398,-2.18364891652363,0.0566902527353945,13.8394542122866
5399,-2.25983131023947,0.349745422794421,13.4704779801191
5400,-2.3663058045527,0.651730089202393,14.2491556773613
5401,-2.37165541083082,0.673390127630143,14.3441291368217
5402,-2.37165541083082,1.01154100451323,14.3441291368217
5403,-2.3674879927529,0.994606282417115,14.3587456770337
5404,-2.42914549025965,4.46198747427164,14.1676830014946
5405,-2.41612257374135,4.58209601231693,14.2215973164987
5406,-2.15963984028866,3.75126571134388,12.8355784135783
5407,-2.16011068294721,3.75973871878553,12.765239119775
