"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4411,-0.679829562052202,36.7654688196655,18.9653887410618
4412,-0.681107253511979,36.5772953537145,17.3970533656075
4413,-0.624787061262179,36.211143877715,17.6384916425639
4414,-0.416928358462281,35.2897783994739,18.4338177042133
4415,-0.400500303974415,35.2116227319329,18.5136428333898
4416,0.432608901053585,33.0969188797446,18.7202443682233
4417,0.456897797527006,33.038400076633,18.7865571819912
4418,0.879383448380776,31.9460683549094,17.7334720085941
4419,0.885255899208895,31.9179770918268,17.5906852307645
4420,1.34169931390044,30.9905766757477,19.0183644205039
4421,1.34622929189899,30.9636055770434,19.0411114735316
4422,1.68956101361804,30.626286153292,18.1207109059755
4423,1.70188209661197,30.6089461248133,18.1315444863548
4424,1.70810231068011,30.699799117165,18.066365579747
4425,1.70842796559649,30.6742183514898,18.0678551081541
4426,0.847230532937004,30.1507012244046,16.6476095392354
4427,0.845805861275477,30.0228060267935,16.7980225201754
4428,0.827903328598531,29.9903693576467,16.7568595815885
4429,0.27298526583253,30.4741393306271,14.003716967797
4430,0.272941130292928,30.4741017740718,14.006086133547
4431,0.272621353607752,30.4757451580652,13.9434071611051
4432,0.466557297440538,30.2040644611401,13.8795834176278
4433,0.568208587044403,29.7642856407608,14.3646451613928
4434,0.608848321614584,29.7995403960752,14.5633907482402
4435,0.608959729019717,30.0350340404576,14.5720111012675
4436,0.609085218113733,30.1564935596944,15.4729039599943
4437,0.614953284052915,30.2133581761883,15.5483490892915
4438,0.615231969150644,30.3266491613221,15.5720545349054
4439,0.690221946247597,32.3900293347533,15.9380195756141
4440,0.850801507073932,31.6727951181825,16.6586161683294
4441,0.850801507073932,31.6723965797898,16.6279689010912
4442,0.85118704699977,31.6750488481355,16.5627671927002
4443,-0.154340152253724,22.8472383037122,8.96450779478694
4444,-0.154340152253724,22.6470076314455,8.92894903119114
4445,-0.18333196362781,22.7843455855536,8.79019456591057
4446,-0.203658884306791,23.1023593462169,8.7053348319608
4447,-0.71215455497459,28.4493809065989,13.4570237052828
4448,-0.723274409050347,28.5371953496157,13.3966936652589
4449,-2.15686679776356,35.3301180757396,15.2396050052929
4450,-2.15775575519549,35.3138072150897,17.507280660628
4451,-4.30826150854581,36.6956723180458,18.6864501439842
4452,-4.31508414299015,36.727726198451,18.7145769305792
4453,-4.98932319062033,39.2545018486215,23.5587056608806
4454,-4.98932319062033,39.9835755974032,23.6990238095277
4455,-5.08527398498293,40.5129935887174,28.5498993802382
4456,-4.51144254900758,42.0993799019686,31.3754791834477
4457,-4.48391367843461,42.1015342723087,33.96771682162
4458,-4.49014372847645,41.8666746265308,34.1970005946432
4459,-4.51967292383215,41.8502251812463,34.4695477135027
4460,-3.7408040128184,39.4121968522285,40.7881546664506
4461,-3.72766557323469,39.3897773860734,40.8633482754991
4462,-2.3290632102827,44.9452758184848,47.3415281109955
4463,-2.32412320651352,45.3123963237963,46.8672477027662
4464,-1.61964675941041,45.7563985986443,45.8798175817271
4465,-1.61964675941041,45.8442468201546,45.8647597273733
4466,-1.30835893724834,44.3684875307417,41.72118366848
4467,-1.32086021690933,44.3436271232415,41.6143715896667
4468,-1.37804569982966,43.010370754564,32.8684167011879
4469,-1.3790124405522,42.8591328320663,32.8647503772996
4470,-1.3802308055153,42.8160490829534,32.8589821047052
4471,-1.57399405579168,39.5129539050599,34.2162970470977
4472,-1.57929324451074,39.457527538825,34.5699263178582
4473,-1.57321135805456,39.1071683652983,34.6013741225216
4474,-1.56715196840562,39.0838941609381,34.2474582015073
4475,-1.50068326242377,38.7674619517045,29.6554455650637
4476,-1.47552093239241,38.921993341251,29.3779423327503
4477,-1.47552093239241,38.8853050860919,28.5186061944329
4478,-1.50047257127476,38.9973461298028,28.3958751729424
4479,-1.61227497663027,34.0898988715969,27.8503817292587
4480,-1.60974437526778,34.051547080994,27.8889458943678
4481,-1.60933199296179,34.0496484618374,27.8900139596842
4482,-1.1945944912821,35.4085226648658,22.9258349042177
4483,-1.19312739159736,35.4497876317197,22.8606694169223
4484,-1.19312739159736,35.3931883554566,18.6583287354354
4485,-1.19352020707786,35.4008214240574,18.5889941864759
4486,-1.08717800065836,33.6210048363335,18.245831540423
4487,-1.08717800065836,33.6075534868616,18.200260396758
4488,0.420322482036113,26.5349867948312,19.5067335096307
4489,0.424248748053797,26.5315340041331,19.4916820060983
4490,0.430992201807858,26.5030116566673,19.5165733963077
4491,0.432980958110919,26.4705524129051,17.5680157588572
4492,0.426206389892871,26.4995894324309,17.5375251585485
4493,0.56767255373612,27.287051769072,17.0322157656497
4494,0.56411487261567,27.2815863800227,17.4270040057976
4495,0.56220306453942,27.2764755247625,17.418801113015
4496,0.565689989793747,27.3254844918235,17.0487243581157
4497,1.38752978412059,27.6723543399963,19.8901522177065
4498,1.38700045156146,27.6758814384938,19.8864696941607
4499,1.38605732326134,27.6809707288829,19.8812294205136
4500,1.27354586764447,27.8334839494439,19.1340175618814
4501,1.24890569287681,27.8872278720172,19.0140616521593
4502,1.24865718116336,27.8944145870822,18.4582158468696
4503,1.27023110258509,27.8502075275354,18.5109036769278
4504,1.65508747344168,27.2996389026065,16.96100139816
4505,1.67592876842886,27.2043152754562,16.6008850896124
4506,1.69043099685214,27.3372824736865,15.9151416035324
4507,1.69389930921687,27.3935343121944,15.9563562056611
4508,1.70380778308866,27.3433314940761,16.0166289454321
4509,1.70380778308866,27.341490367024,16.0391116095372
4510,1.70380778308866,27.3362325279905,16.0594311579472
4511,1.79253793923291,27.0211820152399,16.5263519196079
4512,1.79253793923291,27.0228489544701,17.2781660550209
4513,1.79253793923291,27.0177700252019,17.2846310392944
4514,1.77659164294095,27.088859214443,17.2164832443766
4515,1.66752312063952,27.4144106603421,16.6858918567558
4516,1.66752312063952,27.4129028048923,16.6802249586336
4517,1.66994051868717,27.3421238942601,15.526738623655
4518,1.98665284592356,26.8377135084557,13.36741145189
4519,1.98801575495754,27.2837163017773,13.3256115790651
4520,2.49942364164736,25.4495049478881,14.9165961476763
4521,2.49942364164736,25.4852539462258,14.8459009344919
4522,2.51178356077834,25.9139764987369,14.8762639966685
4523,2.51617043769139,25.8958780023622,14.888375655637
4524,2.57210224503309,26.7217770453024,15.0103699321572
4525,2.59379017921131,26.804846520465,14.7826312426985
4526,2.91200421296338,29.1920418292639,10.8746426887794
4527,2.91200421296338,29.1904518912786,10.8685497081881
4528,2.91200421296338,29.1897506264289,10.788829900782
4529,2.91100760408862,29.1943171705954,10.7842227801475
4530,2.91025933944593,29.2017585499975,10.7765508111986
4531,3.21076449003252,29.486624998778,9.30970123078387
4532,3.21938449313985,29.4661898215883,9.19763761468715
4533,3.59089597615576,33.6766443245835,10.9432198848229
4534,3.6468448459623,33.6725829361729,11.2043295927277
4535,3.64113052747739,34.2745727553987,14.5378500669081
4536,3.58370095946098,34.309302434109,14.3612669365073
4537,3.25154554722105,35.368321112636,12.8443127524007
4538,3.19782561285977,35.6221448361038,12.6034654608353
4539,3.10925029143144,34.1895293576033,12.3808327049596
4540,1.33705584035555,29.1355523113095,13.227176738982
4541,1.33535207360534,29.114214916962,13.3240200293366
4542,1.25874235876873,28.9798879611291,13.9274351900993
4543,1.24792061824449,29.0230968856538,13.8753050548348
4544,1.24572184297467,29.0141023335615,13.8830680919543
4545,1.25581383067193,28.990548875694,13.85825668543
4546,1.96838111857968,29.3366685894113,13.3946939583997
4547,1.96838111857968,29.3498304282146,13.380680244881
4548,1.96817814945191,29.3503206284877,13.3797627316474
4549,1.27141446209028,28.4916383921805,13.9244235416695
4550,-0.625481798902693,30.7946138907735,11.0388885710667
4551,-0.636287723691229,30.8272055740687,11.0907594478528
4552,-0.637305316382144,30.8178437190217,11.1210204907945
4553,-1.9732757018478,6.81239354243785,13.1852944887564
4554,-3.53632360618189,14.1558577439911,11.2295532611401
4555,-3.53632360618189,14.1560874067094,11.2292924905732
4556,-3.53632360618189,14.2086567886021,11.2238154453838
4557,-3.1103488385558,19.7662376425694,13.2106140942188
4558,-3.09295421953053,19.7223823822815,13.3030334610977
4559,-3.07758151855668,20.3267767685598,14.0305031841599
4560,-3.02189319701812,20.7554862532016,14.8694739246155
4561,-2.98375279593798,20.6630389234428,16.0231687604278
4562,-2.83154008600507,24.8223169244054,16.7117774469017
4563,-2.82582012714771,24.9752283953967,16.7432277976374
4564,-2.67732395707864,24.2645688495241,16.6906051982598
4565,-2.67732395707864,24.2422684509037,16.7145007300199
4566,-2.67732395707864,23.7023280566954,16.7106890258289
4567,-2.68382908202014,23.7327295486845,16.6869685964917
4568,-2.68074048133739,23.7955412664772,16.6307234524945
4569,-2.67905480530659,23.8154668930691,16.6051751059491
4570,-2.30718781374965,24.0322838139326,16.2903741134998
4571,-2.3029772539359,24.0267007189981,16.2639877685151
4572,-2.30002509846982,24.025434950864,16.2691981330642
4573,-2.30352495970462,24.0239680440054,16.2693620463002
4574,-2.31082873561208,24.0557017699017,16.2435324179708
4575,-2.82508221036998,24.3667786177677,15.9939698776796
4576,-2.86867018317254,24.3723115708565,15.8028871940177
4577,-3.04073262468252,23.1926622363145,16.5584207171091
4578,-3.19746503529826,22.572517457599,16.5438715436318
4579,-3.20670143783067,22.380772729031,16.4511887401809
4580,-3.20670143783067,22.3788831956358,16.4416282563825
4581,-3.20670143783067,22.3608117317453,16.4423236324715
4582,-4.13067743689549,24.653380673994,14.4146066181935
4583,-4.17454625813456,24.8329667066731,14.325246262724
4584,-4.87664813831385,21.0656821708706,10.9825802710476
4585,-4.87664813831385,21.084359227786,10.960811563509
4586,-4.87664813831385,21.0975273546054,10.9454611689345
4587,-4.87308698411583,24.4875176013733,10.9343150366994
4588,-4.87178318348785,24.4859016786107,10.9077769130436
4589,-5.06321209279541,25.4008597003765,11.990667111968
4590,-5.11809351408856,25.6228202445694,12.2986608609389
4591,-5.12724351888624,25.3847383277059,12.3155112343589
4592,-5.12771357448568,25.3860329140568,12.3113502130053
4593,-4.88164708947694,24.2233587717202,9.99022391255565
4594,-4.86194459205902,24.4530990512936,10.0297715099025
4595,-4.67236427067488,24.4917615930966,10.9671017466976
4596,-4.67236427067488,24.4917615930966,11.7304109270759
4597,-4.67236427067488,24.4473027802142,11.7969858214776
4598,-4.76838031497615,21.9956111902475,11.5790143195805
4599,-4.76838031497615,21.9956111902475,11.5497515685652
4600,-4.76838031497615,21.9956111902475,11.5402913652744
4601,-4.09739753856469,22.6812107324951,13.7715411195438
4602,-4.09668601334076,22.6960066822455,13.7514193939978
4603,-4.0959850413941,22.6936224790503,13.7351935762829
4604,-4.66349230412244,24.7820892023016,12.1545331457157
4605,-4.66349230412244,24.771852987513,12.1705120324949
4606,-4.66349230412244,24.7760824407278,12.1688273766366
4607,-3.90799242875669,23.3767671702424,13.3769260748369
4608,-3.90646345628465,23.5873358216082,13.3843554527567
4609,-3.90596126964286,23.8316966500941,13.3855660045365
4610,-3.90440548325777,23.8972956076676,13.4599009835374
4611,-3.90091763761039,24.1770619641765,13.4853701491703
4612,-3.84033996137413,24.1875138679503,13.785719016671
4613,-2.11779411295503,24.3012189283771,15.9257177235547
4614,-2.08767881295616,24.8807916990958,16.0097719447698
4615,-1.17977646639562,28.8629259389903,16.7749824954237
4616,-1.17224430865596,29.2328549728388,16.7563881344907
4617,-0.45694628627932,28.7186598686877,17.5068423959682
4618,-0.444583816174534,28.6381689448459,17.5688547441984
4619,-0.0910148344367091,26.9640106477845,17.97490291464
4620,-0.0758258007395057,27.5542997101796,18.0219319752791
4621,0.33924951831053,28.4157703072027,18.8495366963699
4622,0.34422355267178,28.4442072615227,18.8202254995767
4623,0.558497641438379,27.6288536269608,18.8779718835256
4624,0.580316071062128,27.5915140175022,18.8449095345951
4625,1.06507995064433,26.1863196895966,21.1705183836311
4626,1.08808539015737,28.1112997818394,19.3889338728514
4627,1.10343939743208,28.04281674271,19.0551596651168
4628,2.72805125188131,31.6622312464612,1.24557008926159
4629,2.73905847462966,31.811005441301,1.10855884399962
4630,4.99555927864465,28.1663364675672,7.15766306964764
4631,4.99654596665657,28.1623296339471,7.14693479650041
4632,4.99735667445465,28.1446227684085,7.15575261210402
4633,4.62976729504686,28.221355531477,6.84125456702929
4634,4.61714046021148,28.2616370937474,6.7747989688902
4635,4.14730844594653,19.9484742011406,4.56118805860743
4636,4.13276361874975,19.4731631615813,4.0507246571979
4637,4.12551749739512,19.5019013517268,4.01728936241365
4638,4.11479971293362,19.5231452196284,3.96901478792161
4639,3.79871746773625,20.053355951992,4.17309045092919
4640,3.79151110614291,20.0246355569437,4.39254588361262
4641,3.65545734643122,20.6115692289935,3.80413648066651
4642,3.62527254251245,22.0884048533323,3.6634063255473
4643,3.62234202515567,22.1854957547044,3.64918654591867
4644,3.92269810377274,22.7447432609599,4.04021882878699
4645,3.98173918126395,22.5440468047816,4.26182372918668
4646,4.17389027288582,22.907842737719,5.11372787501515
4647,4.17389027288582,22.8999389367048,5.14465964126562
4648,4.17389027288582,22.8886276120158,5.15622383125964
4649,3.96921999698607,23.8532429625478,5.67298268858575
4650,3.9657678397557,23.8674084693884,5.65690400631578
4651,3.9653765281183,24.2549608589528,5.61308386660838
4652,3.9653765281183,24.2534388373166,5.61360679702511
4653,3.9653765281183,24.2534388373166,5.61298990282138
4654,3.38368884628219,24.0187614399077,3.90858098313941
4655,3.37681679538747,24.0115858243111,3.92790357996328
4656,3.3687032688984,24.0267468304301,3.91084731344052
4657,3.08395862901198,24.3764372483462,4.59177224882879
4658,3.07074791859305,24.4365687185866,4.71325154586474
4659,3.05999608618747,24.4631697028559,4.69726945993371
4660,3.06965435459271,24.4828687243282,4.73920570618942
4661,3.22350037907883,25.2179748884438,5.35818348049858
4662,3.22212710065033,25.2541195249094,5.43222081204231
4663,3.22212710065033,25.2541195249094,5.4866283595345
4664,3.17659267259785,25.4123220672046,5.62700480870336
4665,2.67535407532157,25.2637608203624,5.72620016892007
4666,2.61371396012394,25.5350237572558,5.45743303902173
4667,2.61371396012394,25.5350237572558,5.45743303902173
4668,2.61376323985428,25.6506283669459,5.33835325818493
4669,2.61343862024398,25.8409872585822,5.3118853806031
4670,2.62885634159244,25.8307065146338,5.3432800923543
4671,2.6329208033008,25.7832071895253,5.1466003788318
4672,2.63815199758381,25.7547656447664,5.17251416112589
4673,2.64011251511719,24.6826011248349,5.27139110274403
4674,2.6331172321381,24.6488187637679,5.34426268861106
4675,2.67674162438925,24.4419108955606,5.72243943622768
4676,2.67937769642233,24.46258588814,5.740127378368
4677,2.90459533273427,24.64831094622,6.95791002614755
4678,2.92668541059516,24.6409869217578,6.97993113825743
4679,2.92523318955008,24.6475136554898,6.97138326800904
4680,2.90243885594144,24.7538977011668,7.1591798653206
4681,2.44131456353617,26.3333623606531,5.0964988538115
4682,2.43985283144447,26.3311150855865,5.09057441048925
4683,2.43934457271546,26.3307830480022,4.69879790725341
4684,2.43652365260195,26.3130299154382,4.68731699880383
4685,2.42728233935964,26.3565957119454,4.64615615861524
4686,1.84865630373379,23.2591406594869,4.72228819460489
4687,1.80791427345381,23.3893303926719,4.73851768425914
4688,1.80791427345381,23.3893303926719,4.73851768425914
4689,1.80791427345381,23.4110908596447,4.73854739920731
4690,2.70669696810002,26.2960654244403,5.18298522620465
4691,2.70813103170023,26.3150448004944,5.16323563616511
4692,2.71584765524916,26.2976181562911,5.18014437332458
4693,2.70822083757743,24.993678110223,8.12829884150456
4694,2.70813103170023,24.9247365547197,8.30601797193447
4695,2.48604820789267,24.3304547176456,9.40821358448597
4696,2.45315911832517,24.4822760611564,9.25316312571315
4697,2.45695994289409,24.4565258078483,9.27829925421558
4698,2.45695994289409,24.5250425344903,9.2904757021701
4699,2.48466470307002,24.5546418436091,8.98871630135016
4700,2.48131319277722,24.616778520184,8.68121007549223
4701,2.59639702819408,24.2766935585626,7.37103821120301
4702,2.59557356515489,24.2804966239857,7.36717283682845
4703,2.59519843342102,24.252583900881,7.36541194949055
4704,2.56636946418226,24.0406624957284,7.23666874693031
4705,2.56364473717723,23.8743693374277,7.20259459372538
4706,2.56325563668864,23.8970866795471,7.03142571392079
4707,2.56636946418226,24.0987451022059,6.95402181946222
4708,2.60677292021185,26.2252095439709,7.05785609880736
4709,2.63975319960226,26.0905068213715,7.2136478238915
4710,2.75558716061377,25.5718475427014,7.93383555304155
4711,2.76678915702778,25.4279086078455,8.1538917773844
4712,2.78402284318575,25.2537232389879,10.1053478365463
4713,2.78475783302815,25.2402679461584,10.1196588603161
4714,2.78475783302815,26.5464891625208,10.1347225446325
4715,2.79066889414387,26.5555878063034,10.1197301126151
4716,2.79283225115703,26.5667543379251,10.1008336405202
4717,2.99193861781851,25.7494199346586,8.56033108048398
4718,2.99715765239076,25.7315207131938,8.38333073388468
4719,2.99596842450878,25.3235404223584,8.33581389730158
4720,2.99075145323546,25.2172121492733,8.31370488906435
4721,2.95782174674532,25.3378543130234,5.97551395535576
4722,2.87663206779635,25.7085401818435,5.47407210321947
4723,2.56063542216171,27.4444740824677,3.90788746266105
4724,2.56063542216171,27.4618135618935,3.90810418728174
4725,2.56063542216171,27.5971653441725,3.85646955994365
4726,2.57899502194631,27.5917146093937,4.22914078115395
4727,2.59464723171305,27.5226297222803,5.32159980179316
4728,2.59511930164323,27.4349924764161,5.48270758193655
4729,2.55894239953867,25.6190178940233,8.32066570878658
4730,2.55343359197798,25.5829812147885,8.37001674263916
4731,2.55343359197798,25.5774882965989,8.37591538176627
4732,2.55268744660719,25.6095820940357,8.33254679582977
4733,2.55647904081787,26.1360245097232,4.2839589323339
4734,2.55600779484608,26.1385481624829,4.28338892379169
4735,2.54742431266058,26.1785451431216,4.24388330499685
4736,2.52725048142147,26.1839466975792,4.22461970236912
4737,2.52721551123769,26.1790402555111,4.2316041267531
4738,2.70076983136291,27.5748292675466,4.70946944152536
4739,2.72519588016811,27.4790986061629,4.68900284160665
4740,3.47568817171701,28.4761925184036,8.17043790442061
4741,3.4777314352283,28.5831053219102,8.30690744353231
4742,3.49991919903883,28.5270638880909,8.38742002262631
4743,3.49451533414227,28.5377657144073,8.36374673470253
4744,3.45027950959845,27.1753461021941,8.34596428487556
4745,3.45027950959845,27.1632347473084,8.38253058868826
4746,3.45027950959845,27.0810271225904,8.38321046858978
4747,3.44284141587217,26.501562272067,8.3479894793119
4748,3.47428859700006,26.3503358728346,8.4951516588536
4749,3.46122202683528,26.3997829890341,7.37803231393603
4750,3.48681013580088,26.3459829009457,7.0373472210821
4751,3.49608098393914,26.3301730545194,7.06852892273867
4752,3.50735626711276,26.2765136523304,7.0751249274139
4753,3.50735626711276,26.2605358803402,7.18484614786921
4754,3.50735626711276,26.2599634476677,7.20026133918357
4755,2.80953421356843,26.7048365189858,6.66576762120951
4756,2.83544923941218,26.6639894887725,6.870692904129
4757,2.83551627722248,26.663817139747,6.86732755931171
4758,2.83718905241627,26.6806921769524,6.76103684062889
4759,3.27876571837898,26.9228766884481,7.36485959121288
4760,3.27939198157372,26.9309470014104,7.34896717345117
4761,3.85121670394775,26.8768037975543,7.19146380399706
4762,3.86092392841964,26.8545753039972,7.24640724275701
4763,3.90084095187133,27.5988740979759,6.50855466902162
4764,5.06883099944002,27.095900266803,11.1555276874814
4765,5.076015839223,27.0690674642683,11.2112837442246
4766,5.77263692932178,29.3995894749816,14.5179100173212
4767,5.79384843090897,29.3367875176574,14.6590028286006
4768,5.79384843090897,33.1912783320639,15.6082687117098
4769,5.78314901279166,33.249600260504,15.5737934186276
4770,5.74082686329489,34.2046098367,15.3924643358893
4771,5.74022542834624,34.183662442302,15.414019190586
4772,5.7397805304443,34.1763907303287,15.4217992691798
4773,4.70110377842043,39.0587754148955,10.4325200108519
4774,4.68906056626375,39.1183013861807,10.4091165472998
4775,4.00948990474204,39.5809100804637,9.18584333983342
4776,4.00257808616372,39.5676214249836,9.25966307885871
4777,3.98992391243014,35.2406508247581,10.6489131836455
4778,3.98932982489012,35.2240114760327,10.6625680740572
4779,3.97698829454911,33.1522290245904,10.5978052010858
4780,4.2916742855986,31.675924056562,12.0661896484705
4781,4.32304780178687,31.5420296228059,12.1741945780314
4782,4.8773911818878,30.8088264044271,6.5633494690849
4783,4.88145090754385,30.8387859425394,6.53169613332368
4784,4.8847596882682,30.8904468658654,6.52167423023987
4785,6.21480063988623,24.9018426996957,8.4646464714194
4786,6.22155966197719,24.8754414297337,8.48768920239585
4787,6.22231702592825,24.2290591400026,7.87403855883231
4788,6.23011346748629,24.2051796978835,7.83424438980423
4789,6.71041226704114,21.9580937944694,6.08465266956172
4790,6.716307528306,21.9783798345229,6.06324535716468
4791,6.81782853438456,21.3633503976328,6.23424474348105
4792,6.79731772151064,21.4211061308578,5.83259765076871
4793,6.79259007001322,21.7150262357537,5.8294265938191
4794,6.75523634276276,21.8724769884689,6.00483159246004
4795,6.40123451733252,23.5158741690586,8.86536994694393
4796,5.81218022550703,24.0179050852226,9.14213109339768
4797,5.75214980423785,24.2494602386083,8.8889101406492
4798,5.65806325640299,24.667207426108,8.48791218885147
4799,5.65396249903863,24.7124028260082,8.47496590906963
4800,5.63867111363895,24.7202542840271,8.5389178410505
4801,5.61462759174047,24.7390175912375,8.53697690854725
4802,5.54963553270741,23.507103072555,8.78739711557584
4803,5.55402030244086,23.4700703619053,8.83397031211587
4804,5.56011998531962,23.4135925665149,8.89621535359987
4805,5.56011998531962,23.4526233931045,8.89607597849374
4806,5.56011998531962,23.4501890884864,8.89985275373855
4807,5.36733656114911,24.3278245471902,8.07606050870576
4808,5.07651050935859,23.8370755723958,7.68175742937736
4809,5.07196846810042,23.8505159509208,7.76385530649454
4810,5.04961656884023,23.9481214267307,7.65437290724376
4811,4.95248898384065,23.5737181232778,7.86313243184329
4812,4.95248898384065,23.5748769731394,7.85769906285221
4813,4.92124395787926,23.7459452403555,7.65971990019198
4814,4.92559736537973,23.732544391851,7.64746034070339
4815,4.92559736537973,23.7314670791129,7.64858052880074
4816,4.92559736537973,23.7685306221022,7.55148903789959
4817,4.91099169028272,23.7717255283883,7.58496886815295
4818,5.02978128925021,23.1736863292005,7.45335953131816
4819,5.02978128925021,23.2206622429575,7.45347786383512
4820,5.02240363092126,23.2548291134751,7.41890241881216
4821,4.98953194488489,23.3622990399358,7.36909705890743
4822,4.7549526892028,22.8643607966197,7.91209082589373
4823,4.7549526892028,21.7349830006675,7.90383596179453
4824,4.7549526892028,21.5735604917441,7.90008305181907
4825,4.76316990808914,21.5361088126079,7.50670376163149
4826,4.76316990808914,21.5451938827345,7.4965166691054
4827,4.72086411442093,22.9944498230273,6.73771210819557
4828,4.67163544767564,23.2245476331379,6.31748448990912
4829,4.66165004808969,23.2674674141082,6.2775231086692
4830,4.65359786662525,23.1130006433327,6.24287386741608
4831,4.45484038057188,23.1222550791241,5.95455867891302
4832,4.45484038057188,23.1222674171817,5.95454571830695
4833,4.45484038057188,23.1171352773663,5.95993667815327
4834,4.64526910329416,22.6721492201863,7.01092037480896
4835,4.64579376125582,22.8579099973597,6.9594527759669
4836,4.68509166250253,22.6336940074571,6.87198953252081
4837,4.67992396350199,22.4095225579275,7.00054324547399
4838,4.67992396350199,22.4095225579275,7.00054324547399
4839,4.68615954849759,22.5574833459125,6.94597319166803
4840,4.90495055794302,23.40527095051,6.41598587800804
4841,4.90199170122761,23.4562277300606,6.37074344359281
4842,4.89106187439967,23.4824641155654,6.32323896749875
4843,4.88658664419631,23.4924440191551,6.30974629888967
4844,4.87879223138919,23.5058685842137,6.27927234891812
4845,4.52186770371502,22.7599643478823,4.94781834851583
4846,4.52218761966396,22.7586751635824,5.29656405846072
4847,4.52299279022986,22.7366924387313,5.3198395928556
4848,4.54012241613779,23.0009134901066,5.40056250631686
4849,5.41121749304486,24.6585671596428,9.55262160795123
4850,5.88817661698345,25.2890367745009,12.2754999854891
4851,5.89325555496251,25.2959038006703,12.3004758296532
4852,5.91720191241017,25.1977978818853,12.3964327768179
4853,6.48675551229435,28.3950027093498,14.639359288183
4854,6.48994734364656,28.3918511557166,14.6320761803682
4855,6.52768277069416,29.6382361628028,14.7825677140177
4856,6.52212839977461,29.7369467488411,14.7347920763431
4857,6.49771399418596,33.6662822363474,14.5637423891983
4858,6.47689495296986,33.7624957948515,14.4663393338268
4859,5.92184238001947,36.330020563673,12.1673178930688
4860,5.55143885370966,33.5910258041667,10.1993561646478
4861,5.5364685729708,32.4904153580033,9.26995343825518
4862,5.5364685729708,32.4072361550353,8.97316247437066
4863,5.55143885370966,32.2926486048644,8.64668050756609
4864,6.22806973011991,29.1999756768378,11.5041064911301
4865,6.25276091053635,29.1022197206835,11.589821879794
4866,6.80215398745018,28.5981931042783,8.96208333497606
4867,6.8043607398711,28.633151515875,8.94979764913682
4868,6.79438659432355,28.8655768607917,8.88645858090636
4869,6.79218760189378,28.9010303796488,8.9915002730072
4870,6.575244475637,27.9577001447626,8.50286445207147
4871,6.57806739023967,27.9439497934425,8.52129282437888
4872,6.58019830420071,27.9336634034318,8.53448708719344
4873,6.59063082723755,27.8542248648432,8.5088466821839
4874,6.59324697466902,27.8417994455082,8.51407604267584
4875,5.98508460963845,22.4637997406905,5.49321203078507
4876,5.97137469229468,22.4820194879839,6.06720222336395
4877,5.9336937754644,22.6576949072604,6.92971848476202
4878,5.93181501959384,22.6355691482181,6.94245089020494
4879,5.91269558034173,23.619156199886,8.18324746479121
4880,5.9093332228992,23.6045052546969,8.17003515225301
4881,5.90214848325842,23.6242603980262,8.19757374500715
4882,5.69073110330301,24.673669502061,7.41773525215835
4883,5.68242628719428,24.6846420380639,7.7096320714565
4884,5.68160725881581,24.9726873810072,7.83796958325383
4885,5.68343717277177,24.9625614861017,7.88264272808257
4886,5.68305210627798,24.9601376971467,7.93307714715833
4887,5.67258137750145,24.9186910564233,7.9085791129122
4888,5.41913251322755,24.340638037717,7.39671406275655
4889,5.38869046668258,24.3457764552645,7.91534622147188
4890,5.28098901318734,24.2483922814041,8.03033822846893
4891,5.26878707741231,24.2512729817179,8.07907407158556
4892,5.2247125490653,23.577877531678,8.37353941449162
4893,5.18785810617663,23.625024982161,8.46481725294099
4894,5.11769067754335,22.6365314121234,8.1940853199097
4895,5.11769067754335,22.6180457606454,8.22873826278113
4896,5.11769067754335,22.5834810114705,8.27517812878334
4897,5.1350377944722,22.9156025616384,7.58323339979491
4898,5.15863789783521,22.848384701556,7.56938995967078
4899,5.15956763243193,22.8450021532478,7.57277027105187
4900,5.13729316441775,22.9577429427955,7.46065309064691
4901,5.12101793346238,22.6130944196253,7.88246425592937
4902,5.10015743320599,22.4749492141461,7.78746624074813
4903,4.97402860708105,22.900402717363,7.2300559415186
4904,4.97030466320547,22.8969852104892,7.21819303345128
4905,4.95930932110379,22.9454425634803,7.18897155415853
4906,4.95930932110379,22.9441411613861,7.18952777713946
4907,4.95930932110379,22.9437690366082,7.18903813280498
4908,4.72589629809949,22.6953615612574,6.27955893760883
4909,4.72161407690217,22.7064866439566,6.34821046672256
4910,4.7235721590028,22.6156674270576,6.40970767236224
4911,4.72883556860511,22.5481961316534,6.46703585780377
4912,4.50871765981,22.2300661689581,6.79007806200618
4913,4.50842514372517,22.1839850275816,6.79584243166135
4914,4.7126516260559,22.7381075393154,6.30343696971685
4915,4.71438566258004,22.7838502003267,6.05161811570958
4916,4.93377669421167,22.4566291919903,6.68865387013283
4917,4.93946991702609,22.5712335580847,6.61767483102448
4918,4.9406287259795,22.7532225688584,6.52087335899849
4919,4.9406287259795,22.6306584443267,6.59220474565904
4920,4.62190966273192,22.5190377411883,6.03027678342493
4921,4.62190966273192,22.5190377411883,6.03246485130226
4922,4.62190966273192,22.5190377411883,6.03246485130226
4923,5.0821874325442,22.6667402730385,6.24181425513169
4924,5.08474287843738,22.7232482596244,6.25734210337954
4925,5.08474287843738,22.7232482596244,6.25734210337954
