"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6359,-2.45331943465852,14.4989244045042,10.4905590868411
6360,-2.42655425269062,14.791881238253,10.2174083975804
6361,-2.43915503649462,14.242590286253,11.1047257167777
6362,-2.46605886589857,13.8626485792859,11.0831926283591
6363,-2.52403771803571,11.6158249469894,12.2920126970059
6364,-2.52231936430953,11.2772146116185,12.3620869821577
6365,-2.51018037512367,11.2008128861401,12.4380696847536
6366,-2.50872479186024,11.1938057751183,12.3762937145298
6367,-2.42574757707251,11.6485266650371,12.536933787305
6368,-2.41758123220908,11.6221268784076,12.5631978696548
6369,-2.41758123220908,11.773445640723,13.917477934559
6370,-2.42673853760854,11.6711065786666,14.6600238178218
6371,-2.43034679555883,11.5542979449688,14.7586651703052
6372,-2.42248315705917,11.65528998037,13.9884681047109
6373,-2.18636047792553,12.8029081472215,11.8444990102619
6374,-2.17922142675771,12.8026489657548,11.7626030450658
6375,-2.13618081982692,12.5776866033991,11.9705250884598
6376,-2.00167362192447,11.8793205905144,11.615082153935
6377,-1.98735746484475,10.7077520100935,10.9494250775522
6378,-1.98837179719364,10.7213072870539,10.4253647070857
6379,-1.98837179719364,10.419489442404,10.270663060845
6380,-1.9880102962787,10.713769495893,10.1808090204181
6381,-1.9880102962787,10.7236491572696,10.1805061555345
6382,-1.98959540209482,10.4531803380084,10.2462860365663
6383,-1.98457678139947,9.41665631728619,11.8683808453097
6384,-1.98448702751773,9.38633042113485,11.8688800741354
6385,-1.98448702751773,9.38633042113485,11.8599799010301
6386,-1.97891315557832,9.86946459897335,10.3713893571221
6387,-1.97372630254482,9.88192636299021,10.3655880687279
6388,-1.97372630254482,9.87044764121422,10.382815645313
6389,-2.17396995169038,6.64258808731032,9.47559710339978
6390,-2.17845496715888,6.59520580283974,9.45890219191268
6391,-2.18515266780262,6.19193387238972,9.94258362371514
6392,-2.18945599469967,6.21666305709526,10.1201479395388
6393,-2.2483224887704,6.58806176871639,10.3165024104982
6394,-2.26551928184655,6.81154440779698,10.3581407088002
6395,-2.26551928184655,7.00851539951261,10.4260689976166
6396,-2.26521231544729,7.3293056095842,10.2809239082377
6397,-2.1700867636921,8.44604935835257,10.0640290976437
6398,-2.15825929274357,8.67993483465323,9.65925554922137
6399,-2.15825929274357,8.67621329680907,9.66306244100338
6400,-2.15825929274357,8.66155678933514,9.66357345771658
6401,-2.14306974345488,8.75792704170095,9.89289847264062
6402,-2.11338022233247,8.74484657570026,9.44773717258426
6403,-1.31758823419831,14.1164236215091,13.4579884104055
6404,-1.30994295775548,14.1272109027759,13.4104994210934
6405,-1.31111987792243,14.7820295173479,12.7463022687839
6406,-1.31127578634888,14.7851387326294,12.745548787121
6407,-1.33302074808845,14.4655128180075,13.3232767968518
6408,-1.33336562721479,14.2632347047133,13.401101939861
6409,-1.33336562721479,14.2668191276484,13.3995101354
6410,-1.32596483211337,14.3574215805287,13.4344162756152
6411,-1.36181072131223,14.4837123925561,13.2185635229295
6412,-1.54428724512945,15.4285673317062,12.2641143667075
6413,-1.68728217783993,14.8181590035711,12.5928389857658
6414,-1.68996376486964,14.2684809593716,13.0353217084281
6415,-1.68480951043681,14.2465751457338,13.0538572232014
6416,-1.68480857983757,14.352872874579,11.7652952886007
6417,-1.8714052986088,15.249087489187,10.1922586254325
6418,-1.92773862585885,15.5335372129384,9.92348531313799
6419,-2.05609334336493,14.6295280667768,11.9129153531907
6420,-2.10841892695532,14.1675480977815,11.8139285569694
6421,-3.34525383851269,14.312261026997,13.8913928956897
6422,-3.35748595559732,14.3508398742528,13.8600579585667
6423,-3.3624728751578,14.4238288048598,13.8320693172666
6424,-3.3528278223058,14.7166709455347,13.8650964277303
6425,-2.79169382858728,11.8215270762274,16.8240601445327
6426,-2.79093406140104,11.9732358572938,16.8280219198626
6427,-2.63540731683906,11.5493658266808,17.1480560007759
6428,-2.61219844269141,11.4215436158689,17.2770532046499
6429,-2.61576002055798,11.5724802455702,17.3172713900414
6430,-2.59931413773406,11.6159417996499,17.2756840355696
6431,-2.59931413773406,11.6167329578982,17.279371832737
6432,-2.61576002055798,11.698985642542,17.2023234538908
6433,-3.04599022801941,13.4393508783199,15.9208857406473
6434,-3.04757070337912,13.2742654025147,15.9956020968015
6435,-3.04757070337912,13.2704191095301,17.8700231360602
6436,-3.0474425495227,13.2763471262011,17.8544987819466
6437,-2.9681696852317,15.2626063808312,18.2548751333384
6438,-2.95607699993876,15.35051819663,18.0447916796775
6439,-2.81819279964238,14.9298849588316,15.2723636826594
6440,-2.81595949465959,14.9339110634681,15.2003340591944
6441,-2.81485634116829,14.9643337247641,14.7563084352849
6442,-2.81259934999299,14.9740956899062,14.2809490113845
6443,-2.77967484143848,13.8684304195615,12.625058241839
6444,-2.77558122811624,13.5441974487532,12.5546764916713
6445,-2.76803250324604,11.9645182751669,12.0895109845645
6446,-2.7498454947701,11.8407163898943,12.0629933915387
6447,-2.70908506970325,11.5005803215685,12.297179430948
6448,-2.70327950354082,11.4062822776585,12.2979085176462
6449,-2.68552030945493,11.3613343782856,12.8265039440315
6450,-2.68200286035944,11.2509345078214,12.8760378027635
6451,-2.68027722344641,8.77852774996096,13.2089149421268
6452,-2.69793748037313,8.84690663642221,13.1477835617771
6453,-2.69788761753482,8.26477048572371,13.1444962297357
6454,-2.71929582623031,8.37229031148772,13.0325193443922
6455,-2.71678175841398,8.37784329208928,12.2215671946926
6456,-2.69156406041248,8.5857449648683,12.2839468358596
6457,-2.65329448548795,8.38596917133109,12.312027331484
6458,-2.61475172223047,8.17736621830737,12.4328022718676
6459,-2.55769859929954,6.85868119109148,12.6195574924095
6460,-2.5174768648474,6.65097200104164,12.5677302658314
6461,-2.51774553438485,6.61254042065956,12.5683408829595
6462,-2.52052826493468,6.50763792872591,12.8084693186443
6463,-2.90661328153301,5.464116334184,12.4546825092089
6464,-2.91434996250832,5.47921108155279,12.4438117846637
6465,-2.91434996250832,5.47817927111448,12.4409701515239
6466,-2.90458931824732,5.70312310589727,12.1404520499243
6467,-2.64988318225697,5.74142375927572,11.9758351368289
6468,-2.63972171600372,5.70284211379986,11.9129406302813
6469,-2.63179271732814,5.66834062488496,11.9332586411181
6470,-2.63079961495191,5.77408258351277,11.9502972283166
6471,-2.63891582333234,5.86615022545919,12.4413662110403
6472,-2.6404690977506,5.81413599433122,12.4649253053399
6473,-2.69104083045517,6.05064898894868,12.2290214719656
6474,-2.70156856681364,6.02868498566602,12.2178797778555
6475,-2.70156856681364,6.29881078076472,12.2457128541421
6476,-2.69214282058957,6.2701389470191,12.2915881557488
6477,-2.62928453059809,8.05839403990093,11.4549027297844
6478,-2.57311506240818,7.88065126513731,11.603136963301
6479,-2.56274173528379,7.93183113991096,11.5346849878372
6480,-2.56274173528379,7.9319034570618,11.6842603305809
6481,-2.74074351113333,6.5688409488142,14.8818111095178
6482,-2.75569744977112,6.6246824866917,14.9474438790791
6483,-2.76446661473658,6.65914449353724,14.9027936062114
6484,-2.75063412073826,6.61487601062475,14.8959719641042
6485,-2.63847999993679,6.27249437290161,15.0335615863881
6486,-2.63783264806851,6.29752355587314,14.8521687459281
6487,-2.64205510300563,6.40150426616214,12.8344583816352
6488,-2.6435185231776,6.31425067375584,12.7047577239387
6489,-2.76991027609903,2.28177605834475,12.1659024451675
6490,-2.77271651999086,1.99756062433094,12.3063422240989
6491,-2.93830027244134,2.83243088204908,14.2150289193344
6492,-2.94729074814215,2.88137425595606,14.4310794775038
6493,-3.17170235131743,5.40598491045115,13.2618502647739
6494,-3.16444303386751,6.37617917962396,13.3335249009568
6495,-3.16444303386751,7.44283303251923,13.3395981108968
6496,-3.15906014178576,7.49439432811466,13.2452179285395
6497,-2.90240259171784,8.09733922330073,14.5974422547806
6498,-2.90202187115889,8.10053540523363,14.6508177362002
6499,-2.90202187115889,8.12317341820753,14.6186692594297
6500,-2.89681644243012,7.8137160821592,14.829715851258
6501,-3.34285885472998,8.67240619988555,12.6101864790998
6502,-3.34285885472998,8.53089070945289,12.6837928884438
6503,-3.39844797035329,4.72391746212498,13.483215474821
6504,-3.40369192437043,4.66883858272369,13.5672639493642
6505,-3.69780579690272,5.1670748993678,12.1225937215338
6506,-3.70143708438431,5.12209942776908,12.1374448047946
6507,-3.70324021659295,5.06116834821867,12.4845301723675
6508,-3.65300346171203,4.91888595099591,12.9563241978043
6509,-3.65257040057908,5.65489329252161,12.337415474186
6510,-3.65304763666468,5.87159891441392,12.6898751502584
6511,-3.90089388415607,7.24368702260769,15.6148237515403
6512,-3.90038446321412,6.85158896198247,16.0651209285227
6513,-3.89155847868738,6.83101018945607,16.2124428948992
6514,-3.83041514480932,6.48480298383114,16.4751879089464
6515,-3.16392568798189,6.33102642266921,16.562402438776
6516,-3.15896555196224,6.39554026836865,16.5632369524141
6517,-3.15359586658367,6.36873377795599,16.5646671660852
6518,-3.15305084780107,6.33669084585228,17.054441902515
6519,-3.0898781009967,3.88461713691043,17.3774469805646
6520,-3.08413693320851,3.85625914973081,17.4060529171309
6521,-3.59308418587441,6.49925787049667,14.0966017473622
6522,-3.59673141882002,6.48401242878145,14.07734329739
6523,-3.66468871424008,4.08262684322651,13.729683290183
6524,-3.66817507581035,4.14872334060462,14.0389777415039
6525,-3.7585302272976,4.5885850947398,17.281259491598
6526,-3.75788746170967,5.75588432580097,17.2832679260441
6527,-3.75788746170967,5.94034750046759,17.2830216459286
6528,-3.73109501467403,5.87269732606799,17.3117906709298
6529,-3.19134720323549,6.50649472755561,17.9655011840334
6530,-3.18650844965451,6.79775132383359,17.4009839617454
6531,-3.18675741377031,6.80484030284673,15.7541910407713
6532,-3.18679705565067,6.80922462621714,15.7392698194411
6533,-3.49941704553473,6.37017856354229,14.1223603128541
6534,-3.49941704553473,6.13391851884068,14.1276343795063
6535,-3.51004651944057,4.76697291375945,14.1102363141409
6536,-3.52854997353913,4.61296007654971,13.887926992133
6537,-3.55729217912181,4.65083241477121,13.6220973150096
6538,-3.57345379033211,4.63707178449903,13.527857939425
6539,-3.69002313353303,4.66378861127584,12.8725607686592
6540,-3.74190939213819,4.84126067300694,12.6821942879406
6541,-3.74051268025867,4.8651101029048,13.0405643623462
6542,-3.73329303640357,4.82957724913983,13.4721547558269
6543,-3.72795091833758,4.81773148713666,13.8687924789813
6544,-3.72705228381661,4.7970771461654,14.3291894170284
6545,-3.90595430352303,3.85486835700697,13.9070697359889
6546,-3.92396656188974,3.12768844695563,15.7587751351183
6547,-3.92396656188974,3.0997181237626,15.7662462390031
6548,-3.90595430352303,3.00515757814777,15.8547696509169
6549,-3.55785397200403,1.34956241260659,12.5816268273081
6550,-3.55771954052918,1.88186990006067,12.5824909467669
6551,-3.55466469772667,1.73845523654203,12.6028126190543
6552,-3.74037220955821,2.62332195430007,12.3529475321681
6553,-3.73843090090858,2.61067496122729,12.3658588429599
6554,-3.73788440211047,2.69557123709181,12.3437401997178
6555,-3.46243567314417,2.70175655413927,13.3118582722508
6556,-3.4622177358453,2.84741936477518,13.2961010075275
6557,-3.45824779895864,2.82869347163495,13.9557850470228
6558,-3.5350148078408,3.06184602024921,13.6004997371494
6559,-3.65551633633646,3.09066296869823,13.5575476937755
6560,-3.76901386207063,3.65985544612542,13.0641733753255
6561,-3.76901386207063,1.927395323399,14.4530049958282
6562,-3.76901386207063,1.87611726034233,14.4513092546365
6563,-3.75859856345373,1.79769170033696,14.8248084308157
6564,-3.71897733124573,1.67295953610538,15.0127697848369
6565,-3.74245906680099,2.20956411491794,14.4849097621108
6566,-3.74430641877147,2.16818809082255,14.4737440178735
6567,-3.74925268599022,1.6156129350939,14.9704699524087
6568,-3.77016035672328,1.57797831509554,14.9116669610068
6569,-3.84307953021165,1.5681605924219,14.9296421505722
6570,-3.84307953021165,1.53961463343156,14.9589837529379
6571,-3.9728329334846,3.94709200326168,12.8596351554916
6572,-3.96999565014873,3.90735853023136,12.8436602920802
6573,-3.96975403893054,3.80280707442441,12.9516896390719
6574,-4.05489754702279,4.22709059228296,12.5807532364816
6575,-4.05261988297715,4.06104027836335,12.5998600535436
6576,-4.04966676300329,4.04661526672476,12.538813481515
6577,-3.51351825715624,3.10770193306962,11.4205532289592
6578,-3.51239713409435,3.26812961748714,11.3236406313597
6579,-3.50713583342741,3.30955263331795,11.2721630694722
6580,-3.51240885130683,3.39329461557502,11.1968058199148
6581,-3.48732091762333,3.47600720094587,11.0353085028855
6582,-3.50385765915504,3.49200709015464,10.9428399902317
6583,-3.75155312246331,5.23586261810611,9.67581904700839
6584,-3.75307877556064,5.1962328789638,9.66554721194207
6585,-4.0427764120548,5.21438190971979,9.79115191860433
6586,-4.07129883250459,5.16158462700037,10.1955923860869
6587,-4.0746842736128,5.12907844449328,10.2238946380901
6588,-4.05275980122445,4.65506372356844,10.7282839123562
6589,-3.28737738185395,5.40445756391748,14.3898624272738
6590,-3.27990110434728,5.41558178118851,13.5105262525605
6591,-2.63833236438592,8.68617462850272,16.2819145689345
6592,-2.63900273035655,9.06551814943468,16.3924872245019
6593,-2.30836089405588,15.4158168426655,15.702355283916
6594,-2.30836089405588,15.4146625437057,15.7662395303093
6595,-2.28266575997015,15.2745663544804,17.1810970567018
6596,-2.28222208027731,15.1290708252807,17.174857443075
6597,-3.52958124408359,17.4921253425604,10.7614067531628
6598,-3.54026871904533,16.8950405101381,10.758841941882
6599,-4.08425564975143,4.7084098015375,13.9728475067441
6600,-4.08335449609654,0.685346774203418,14.2131226570776
6601,-4.08335449609654,0.679557669920993,14.2094264377553
6602,-4.06804461696188,0.758526253837911,14.2874579769973
6603,-4.0180007660368,2.3410981754265,12.5477219335233
6604,-4.00918058630456,2.49904782036253,12.5684125778194
6605,-3.2856403439619,2.80138556787232,13.4530619489505
6606,-3.28338273896901,2.96169814959047,13.3637673497139
6607,-3.28941582564624,2.94244573936716,13.4040256170013
6608,-3.29331010568124,3.10973549731206,13.4909184355284
6609,-3.7366232174841,5.71738417539326,11.8301454991975
6610,-3.7366232174841,5.70159973055053,12.3939589216255
6611,-3.7366232174841,6.10342604887965,12.3895345234663
6612,-3.72162959148759,6.2393056680002,12.4476141341323
6613,-2.96348734749541,8.94839259579478,13.2588118167784
6614,-2.95124595119871,9.24539236772172,13.2218232426037
6615,-2.91565784143695,10.2207857639492,12.5139679267483
6616,-2.9163505460069,10.229666535463,12.1900463732996
6617,-2.92477030213147,10.1278278418024,12.2987341771872
6618,-2.92477030213147,9.80615254162349,12.5118683838549
6619,-2.92477030213147,9.8157444698627,12.6255717057393
6620,-2.91172257072472,9.76321087727313,12.7062178444789
6621,-2.86322184968934,9.60448886074036,12.9058180275702
6622,-2.85768343001527,9.91982462918676,12.9333770092321
6623,-2.64562768614278,10.8346056600911,9.60256288517878
6624,-2.64445404951628,11.2355311250597,9.12671890703478
6625,-2.64445404951628,11.2451986756265,9.09431670189803
6626,-2.69098541123189,11.4288042859824,9.02971843550645
6627,-3.0605932667906,10.1922975829668,12.8531893547587
6628,-3.06898779759749,10.2163374694223,12.7943449530295
6629,-3.18747600976663,10.3388905042744,12.1607509076256
6630,-3.23465416109031,10.1015280511277,11.8727413703921
6631,-3.23593255426939,9.36954449591204,11.7761439940766
6632,-3.23742201854268,9.15292816523756,11.5924178745632
6633,-2.89510520134057,5.92908045816196,12.8269177157164
6634,-2.87864684687117,5.610819919714,12.8414129331359
6635,-2.87988660520641,5.57073874507299,12.9071475273802
6636,-2.88054129710892,5.17748663400162,13.2208154943011
6637,-2.90904595263406,9.94898285932233,13.0988317160165
6638,-2.93971210339645,10.1368301494786,12.9372778953521
6639,-2.97207806344104,11.5306868431738,12.6342731221933
6640,-2.94182027384122,11.4119163125459,13.1890428836808
6641,-2.62736848635186,9.74931308456692,14.9100316447247
6642,-2.62695091274388,9.7447491283566,14.9114121618038
6643,-2.62540050878177,9.70133865937002,14.9195667000357
6644,-2.80061092996151,9.92861615789178,13.9647750047724
6645,-2.87102440324687,9.59168148268638,13.5930506696518
6646,-2.91412662137487,9.31874232330991,13.2735684462298
6647,-2.91412662137487,8.84985032367672,13.0213757870911
6648,-2.91412662137487,8.82486225321187,12.7539662000416
6649,-2.91412662137487,8.82139683189405,12.6431422499976
6650,-2.91412662137487,8.69189024411994,12.3079340374633
6651,-2.93593668853539,8.7298276610632,12.1616641751384
6652,-2.93541170755828,8.76779064516573,12.160830857379
6653,-2.93366386848683,8.90742222954775,12.531058653595
6654,-2.93366386848683,9.22064709973607,12.1770492677378
6655,-2.96971387110468,9.414525724752,12.1108392639373
6656,-3.01830296633882,9.6641834495721,11.8434521130316
6657,-3.04273089590081,9.29213927472722,13.2980548069455
6658,-3.06382577542551,8.64711054155071,13.2367433038838
6659,-3.06382577542551,8.64711054155071,13.2595484457407
6660,-3.04442354496496,8.5371800453066,13.2205046024744
6661,-2.73298915250385,8.05890645983953,14.3467462632183
6662,-2.72792932732934,8.0607424661928,13.8561047616058
6663,-2.73043200903947,8.12097797512935,13.2974869729258
6664,-2.73877605531121,8.1952946775525,12.9831981769346
6665,-2.84583555274985,8.75419620958999,12.2816529392198
6666,-2.8747269293636,8.90843153450469,11.8938009711822
6667,-2.9060657534099,9.56918136158114,11.9555956218788
6668,-2.91189879738851,9.78203218255182,11.846712364605
6669,-2.92681563461233,9.8683339136956,11.7674723790755
6670,-2.92404125216494,9.86188514332819,11.7691227912289
6671,-2.97616118272301,10.0152122314238,11.8456793671196
6672,-2.97556457809971,9.97464670425885,11.9253434202087
6673,-2.97413799091617,7.71736903862499,12.8791356906209
6674,-2.97410793193369,7.57823485871706,13.0680415297073
6675,-3.45232356897933,4.47845946513944,12.9120729850429
6676,-3.45457227638414,4.29951649544156,13.0177457714628
6677,-3.92147172260468,6.51671155341926,11.1119150683176
6678,-3.93523409563028,6.61863205438676,11.2596742988289
6679,-3.93523409563028,5.40250881692482,11.6762821914752
6680,-3.91798872961707,5.32529991895165,11.8001161293613
6681,-3.9093016871117,3.97194596017448,12.4612619512369
6682,-3.90790965989011,3.55060917685989,13.433792102715
6683,-3.87782908902362,3.39971190126554,13.5928639419707
6684,-3.83963034408792,3.20014328041606,13.7990473141224
6685,-3.68472557589736,5.59619296816084,12.5395868730621
6686,-3.68848338082767,5.55043689522212,12.3358953269884
6687,-3.68984587994347,5.49367421018485,12.208212953562
6688,-3.71300830344407,3.24856323186698,11.9681038800447
6689,-3.71300830344407,3.26485651171626,11.9423377008685
6690,-3.7112702192012,3.28436889648933,11.9496594666748
6691,-3.66113921303673,3.11496911376352,12.0320117773088
6692,-3.61761309747032,3.07247381173949,12.1197677529831
6693,-3.61682902477563,3.6797563905357,11.5870258121954
6694,-3.61682902477563,3.7552519649532,11.5421707138553
6695,-3.73248611856626,4.58176112162254,10.6067956366824
6696,-3.8183380332088,4.971679429986,10.3369596332643
6697,-3.81902035421347,5.01447910236901,10.3123420305735
6698,-3.81976705418616,5.03366594681378,10.299077077199
6699,-3.75651848534771,4.785355358927,10.4040732818141
6700,-3.74615604342416,4.76778545462211,10.4593131141585
6701,-3.69328312217123,5.96029382257989,9.49750867919516
6702,-3.67042742150697,5.9440321133396,9.58852651844636
6703,-3.33516923971744,4.08915058126205,7.46449279314502
6704,-3.32360848669534,4.1988497812015,7.37365929619607
6705,-3.3233635687822,4.4149644614079,7.38104635967969
6706,-3.32297370807404,4.99357286637779,7.3826445204665
6707,-3.85800844944804,7.68408423074168,6.68419851130771
6708,-3.86682588427715,7.70136201683109,6.68434894413977
6709,-3.86550375606189,4.79080196418495,7.20664367832453
6710,-3.86550375606189,4.65606174985392,7.20940445039977
6711,-3.82172573338557,4.67274123379895,9.6211377820527
6712,-3.82113319452851,4.8283560992055,9.62248933263227
6713,-3.82113319452851,5.94261549354611,9.16530981983406
6714,-3.82263422483806,6.12024855617467,8.37078429651164
6715,-3.9220696629971,6.54418700409034,7.85995952261649
6716,-3.99844332415229,6.61942305603236,7.5632364822127
6717,-3.99844332415229,6.19525541508008,8.20380823679468
6718,-3.99844332415229,9.24506713698731,8.26854654535881
6719,-3.81199025749291,18.0172671896946,9.28720043824342
6720,-3.81081882068757,18.3428447030248,8.73379622057073
6721,-3.8107435212026,18.4509377451336,8.6027351383383
6722,-3.80947493479108,17.9227792082575,8.64241515578211
6723,-3.80919080286187,8.14066062280487,10.920465491617
6724,-3.7725411415474,7.96241106206806,11.1074305052923
6725,-4.0181730714028,2.64666871577104,9.92306382790942
6726,-3.99672100904254,2.51170117037799,10.0580731940245
6727,-3.99672100904254,4.67689896107536,11.6886745093295
6728,-4.02039643781525,2.93539802187065,11.5878237067891
6729,-4.04903268346711,2.9623820135402,11.5700741588706
6730,-4.02741695459339,4.68531195511283,11.6602276394548
6731,-3.59669628824583,2.44765445924143,11.5459448982549
6732,-3.59435858630717,2.1862053692656,11.4255284006102
6733,-3.59435858630717,4.84819259692106,11.5624097181493
6734,-3.64760570482409,5.08620199423384,11.3945978346001
6735,-4.36931903642917,5.98401850927199,7.52805561817163
6736,-4.37324771968453,6.00493729754798,7.49479250535028
6737,-4.37324771968453,21.7741153513505,7.91382202636558
6738,-4.32625846122155,21.113405689971,8.11661990464469
6739,-4.32625846122155,3.94578298848897,8.1229052246241
6740,-4.33014872311998,1.45741280022802,8.41586808744564
6741,-5.25686667965592,0.807153217505146,27.0574783227091
6742,-5.25829887361715,0.922965077697429,27.1919464800256
6743,-5.25829887361715,0.918064381210411,27.1985966090867
6744,-5.25681882936535,0.89274373384669,27.1940519698634
6745,-4.71601605795866,5.00654940280856,27.0726125845626
6746,-4.64821719201263,4.98938572431704,27.4069606428947
6747,-3.73034248602535,4.59528360926291,21.7771294066245
6748,-3.72057377476967,4.72147370526835,21.757723442887
6749,-3.54876322018363,5.73914423445296,18.0157675132312
6750,-3.45589764243035,5.8810851179865,17.2224802546338
6751,-3.42537040918616,5.88118360607341,16.8625147720808
6752,-3.3876710923141,5.75428458254199,16.9890418905645
6753,-3.1572763745428,14.6056304641452,16.4767923973565
6754,-3.15148743410087,14.64321280045,16.4358580892197
6755,-3.14259188684359,14.6191389808685,12.9566953549676
6756,-3.15384046681902,14.6889617246262,12.8685595367149
6757,-3.50531049389044,14.086021609044,10.2016516999198
6758,-3.50282933890369,11.3686195939988,10.0846615722308
6759,-3.52264081565379,11.4021576665682,9.9862742859447
6760,-3.50636997427197,11.3126454388692,10.0929559151205
6761,-3.50636997427197,10.6062264899345,10.2764268252513
6762,-3.52264081565379,10.4854295643116,10.3161791164202
6763,-3.52798486894963,9.90138056721191,10.9893680917565
6764,-3.52798486894963,9.89028366186532,10.9861957431998
6765,-3.52798486894963,9.88852545899412,11.0236791435804
6766,-3.48995428555912,9.70568202243523,11.137733401943
6767,-3.28960816040844,10.325054440245,12.1458021622579
6768,-3.27756185374173,10.2644809979403,12.0575079852291
6769,-2.66698496324514,23.8111197991396,14.6811513780662
6770,-2.65504622697702,23.8589173648356,13.0876954572644
6771,-1.67587564642726,20.1289621572264,17.7961864584543
6772,-1.66957999956681,20.1106314411245,17.7858610215835
6773,-1.66957999956681,20.2078747057388,17.771464270121
6774,-1.66957999956681,20.1765184208729,17.5884384313155
6775,-2.70590315702597,17.6445779669851,12.1771755763308
6776,-2.71993356587088,17.6097339970566,12.1889772747036
6777,-2.86382746520718,11.4731861455736,11.4946342284149
6778,-2.86117503100783,11.3767004689216,11.5471343590526
6779,-3.05989775556649,10.6338919626715,10.8632890584877
6780,-3.05732323829168,10.4179530829293,10.9569816022593
6781,-3.05440703157177,10.0276296544131,12.876546093625
6782,-3.05706880322014,9.97946329332097,13.0082957015693
6783,-3.29328690095241,9.69488429512852,11.8747003050321
6784,-3.29328690095241,9.69571989428592,12.2324572803507
6785,-3.29328690095241,9.69571989428592,12.2324572803507
6786,-3.24182547014144,9.65283332027478,12.432278242173
6787,-3.1480772965637,9.14843762009773,12.9350788547012
6788,-3.14942575264952,9.15046411311764,12.9271145115661
6789,-3.15979239065979,6.70734839573374,13.0322083302872
6790,-3.1781988813942,6.52537571370183,13.0790776866885
6791,-3.18052229385619,4.97268284892173,13.1818466353941
6792,-3.18066510086668,5.30416335138441,13.5683410558361
6793,-3.18066510086668,5.10162917687469,13.8270886056473
6794,-3.1938222088701,5.19442387916211,13.725482730598
6795,-3.16698734383402,5.26432084646712,13.8610114419273
6796,-3.16116258631378,5.40314127297385,13.8712144679178
6797,-3.29260066454589,6.99176111237869,13.0397324064198
6798,-3.31477598048827,7.1725627586609,12.8289155837822
6799,-3.37536726032853,7.48516206377825,12.5353934170972
6800,-3.40235734146568,7.58361835491957,12.4738602037424
6801,-3.4791119686665,5.81804332594716,12.1494341058996
6802,-3.4791119686665,5.77338476851157,12.1690968153281
6803,-3.49115694268467,5.79823272919378,12.2332194535925
6804,-2.74759138847519,7.68351997945786,14.4164630051057
6805,-2.7476349581412,7.6932166892324,14.406800101358
6806,-2.74067729189192,7.67102914541856,14.3448973380279
6807,-2.74063383221747,8.43868185261279,14.1622913531202
6808,-2.74484054421281,9.21755636006735,12.7924822277288
6809,-2.78057415243992,9.41156404665502,12.5966556696426
6810,-2.77716429502554,9.38624289297561,12.6138576484791
6811,-2.97977350308588,10.0354391711151,12.2227574473239
6812,-2.99750209689464,9.90324391826014,12.2431168077967
6813,-3.18016867432714,10.2563580615559,12.2181509216209
6814,-3.1798879740585,9.77555827802949,12.2407219614112
6815,-3.19966825831624,9.87754981506253,12.0880177137869
6816,-3.19995069741768,10.3990751729776,11.992248145088
6817,-3.20415376189102,10.4210028370565,11.9700107554702
6818,-3.22048536779463,10.0386322882706,12.0586521274119
6819,-3.31787115395725,10.0342094078226,12.0432336580325
6820,-3.31805540510565,10.0759690204661,12.0218527608399
6821,-3.32389521168602,10.1077966910263,11.9656015255985
6822,-3.32389521168602,10.3815344718899,11.6614603698932
6823,-3.52341489775617,8.38495825110446,18.8264503429635
6824,-3.54599930108039,7.27742399672923,19.4755650467217
6825,-4.84967326414393,8.39724395488913,27.7828429980443
6826,-4.85682978010123,8.43759108839244,27.7459243492518
6827,-4.85682978010123,8.43759108839244,27.8796467140515
6828,-4.7782120033187,8.18997004561757,28.1795042689686
6829,-4.74989116214076,11.1807208335406,24.7547338210146
6830,-4.74951807527965,11.1728637585281,24.7063164996298
6831,-4.52381762397495,10.2266135794494,21.8759262212258
6832,-4.52417313284145,10.1112377849263,21.9110475209791
6833,-4.39697428028819,9.4680288353562,14.5579794856752
6834,-4.38721384706946,9.62071510982075,14.5078660481165
6835,-3.31937259095825,10.6168078239367,13.3708090697044
6836,-3.31895560727129,10.8515430970878,13.1425204084552
6837,-3.3178910769188,11.2978202020307,12.8409044274012
6838,-3.70600366357598,13.3914834331203,10.660135661799
6839,-3.7078352153281,13.3467375968581,10.6933552273217
6840,-3.92491035192117,12.6124620223389,10.6010901575224
6841,-3.92125467527054,11.6420521706416,11.1354807904464
6842,-3.91820509043762,11.0299356583566,10.9927618688713
6843,-3.9090257764181,10.817325460145,10.797768469634
6844,-3.57398817713219,7.2868269801339,10.9928276113508
6845,-3.55777982665963,7.19992687804252,10.9014553120316
6846,-3.49653019359795,6.5794690267176,11.2092684290607
6847,-3.49450966916494,6.50472097831134,11.2159661677701
6848,-3.49083587866434,6.8389752946296,11.2473856635876
6849,-3.49157133022481,6.84420276648923,11.2741726643038
6850,-3.82437209534276,9.24268906313381,10.1755539551166
6851,-3.82117690272992,9.27511274560634,10.2388468208439
6852,-3.82117690272992,10.4552497362085,10.2400779288214
6853,-3.81657753466912,10.4462910246831,10.2076423311
6854,-3.6765180780133,11.8832831211436,9.62173510031678
6855,-3.65707378071389,11.9325590437499,9.52826750682136
6856,-3.66676673277422,11.9839258266788,9.50384633904192
6857,-3.69354670153169,12.1557846921812,9.39711383953303
6858,-3.70497402157448,9.7818034061538,10.6051391458671
6859,-3.68166972839224,9.6615950756366,10.7307953630606
