"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6376,3.46393220544716,23.2885567088118,7.09154859378322
6377,3.49984302639729,25.9035211684346,7.0965493058515
6378,3.15899806288244,27.8019846936843,5.51040651796159
6379,3.0418346710725,29.5255861253639,8.68559560481848
6380,3.03655467433472,28.6111861639084,8.85379885090997
6381,3.04068912554236,28.5915903601176,8.8613077388855
6382,3.04739091829454,29.5304352583734,8.77029586931213
6383,3.89868820152897,43.2939722709645,12.7857628383493
6384,3.96409432145343,43.7871538166637,13.0288636555294
6385,4.21786917901199,42.7121134922367,14.1252922637163
6386,4.21592332556706,42.7212263670642,14.8737711741199
6387,4.20984360753309,42.6894897964736,14.8412341540464
6388,4.18237525783924,38.156013337583,14.7045428575657
6389,3.97028227573406,30.1273262103621,8.13317679475429
6390,3.96796874895441,30.1382125933975,6.45680552748378
6391,3.75317147774086,31.1141980631105,5.36695463546122
6392,3.71794657843482,31.9213578336628,5.25187241404305
6393,3.4231882411433,33.3306787588665,4.35071646836957
6394,3.41864299016493,33.3180261642712,4.69627563868676
6395,3.38484812655763,34.093383738497,4.8126550876599
6396,3.42918819299494,33.8695469413628,5.2679122808531
6397,3.88921671392645,30.933000068155,7.59382489762904
6398,3.95488988745915,30.3900492091308,7.6811379448191
6399,3.98544721733024,30.3611789750876,7.76464232235486
6400,3.92214562349855,30.5350988355777,7.47933814457163
6401,3.2871297460322,27.5764236989387,4.50653442529551
6402,3.27657500728099,27.2464720038167,4.48519964501368
6403,2.39618039362922,26.9062528782322,3.03045477221047
6404,2.39618039362922,26.4616911519612,3.13565124878655
6405,2.39618039362922,26.4616911519612,3.13565124878655
6406,2.44413270305486,26.7070218238666,3.2583125390514
6407,3.89998775900308,22.6074075190105,4.0406095588515
6408,3.95240573506229,22.4451493446944,4.09367903354048
6409,3.95240573506229,22.445954510431,4.0927790496575
6410,3.90114565432232,22.5327730033295,4.01731174613913
6411,2.40593406541569,23.8139595574041,4.56013694067137
6412,2.39865291797468,23.8098328310186,4.56574903634254
6413,2.39865291797468,23.8098808009738,4.59086620773775
6414,2.40593406541569,23.8295940382458,4.62623649141695
6415,2.87507880710221,23.0997117200558,6.08113205505976
6416,2.89154093621052,23.3586709153104,4.8130177243177
6417,2.89154093621052,23.3307846538599,4.83310728745809
6418,2.873775391656,23.0338930754788,4.777772549557
6419,2.64934033935535,23.1083593868364,4.46912777440638
6420,2.63902608728561,22.4319980607099,4.45242248951759
6421,2.63902608728561,22.6693781688338,7.1844680672114
6422,2.63962065200185,22.6532887224932,7.19613095238665
6423,2.95241826239014,26.0212374488675,8.6189789909171
6424,3.07414178425721,25.8735571556132,9.12666181214221
6425,3.07512855735677,25.8675471616277,8.93362211959954
6426,3.07689366256155,25.8605434760497,8.94229258229096
6427,2.87028051321092,26.5742132303381,7.96381683761768
6428,2.7521281601115,27.1178076625648,8.30084629210833
6429,2.75167831420375,27.1195226843721,8.50770420657573
6430,2.75167831420375,27.4927407937638,8.52059582694702
6431,2.766734792895,27.9050125629713,8.67654050622755
6432,2.79572251896573,27.7971974234977,8.75331714473111
6433,2.78260642537502,27.7850916246743,8.7355046584524
6434,2.78095714707063,27.7500904776024,8.87188668903652
6435,2.45683870785826,27.5124277664581,7.35053149179696
6436,2.45829626717985,27.5057650664973,7.14329957315138
6437,2.45829626717985,27.5026001722395,7.14722226239329
6438,2.47843950428931,27.4679019716503,7.24927980201871
6439,2.48901702404697,27.4044178075389,7.30821329911783
6440,2.48452740887359,27.4231180478912,7.42254419380202
6441,2.06786158527513,26.4655693314717,7.87327027487649
6442,1.92130943975604,26.3965524561464,7.17423363423087
6443,1.93430088670094,26.4446851746564,7.10935370033021
6444,2.08560566698469,25.7666325014863,7.68127773148683
6445,2.42533341823606,26.5266408323468,5.3399675246494
6446,2.43585246249605,26.5532282543114,5.37605861058025
6447,2.42156877176888,26.5711513245298,5.36098296850158
6448,2.40833187070393,26.5428945681538,5.32424444548171
6449,2.25810356339426,26.0239090095522,4.61288158767643
6450,2.24836719386337,25.9264566882231,4.54271888185285
6451,2.27255403493294,25.9141791725973,4.43317166410904
6452,2.28322490023386,25.8739218607852,4.18080205567738
6453,2.36810869198137,25.7456566909199,4.27022001296073
6454,2.36802314939087,25.7403233542242,4.27063548698299
6455,2.34824712185831,25.7387004387834,4.26904607215109
6456,2.28888245958614,25.7992151624217,4.29152943011061
6457,2.19019906915553,25.6097609549524,4.04811326943024
6458,2.17162780517984,25.5150100220887,4.14026788100976
6459,2.08392003099336,25.2923532906912,3.80124372023665
6460,2.08146294256505,25.1230758547528,3.71504259764199
6461,2.09206385536368,25.1062838126443,3.75836691359057
6462,2.09935069444038,25.0888864887953,3.70905509022878
6463,2.41019784306252,25.201416274794,4.21388408951866
6464,2.42753326511859,25.1232619241362,4.24942831583661
6465,2.42753326511859,25.1087904248159,4.26468944652532
6466,2.4235343233757,24.9444517810513,4.31129237545068
6467,2.0202250884584,26.2401607730085,3.17887567670262
6468,2.02001124380225,26.1324052025174,3.660713792198
6469,2.01942553536574,26.1299974657741,3.66125132876072
6470,2.04890268567623,25.9909813156578,3.80086879015434
6471,2.47762599830915,26.3195623113774,3.41983614567379
6472,2.47716568398097,26.3591227624367,3.29366484045445
6473,2.46455690063713,26.3713144579768,3.24701992893233
6474,2.46411003319321,26.3692227441068,3.25190444581366
6475,2.18025782816564,24.692505030285,4.11652147118269
6476,2.17101914656327,24.4686021808465,4.26885247319331
6477,2.2041134848302,24.3313692366882,4.4452687997985
6478,2.21440501600048,24.2837773485228,4.36814973379777
6479,2.16026358523244,25.1955439587203,4.19003826768276
6480,2.15744967171269,25.173499365503,4.16907724143375
6481,2.18363334163212,25.0543415286336,4.29816580448666
6482,2.18363334163212,24.8132588497977,4.41085602593324
6483,2.18640301147467,24.5646927467986,4.79813693085559
6484,2.18992337554589,24.3706969664558,4.81514990569327
6485,2.18992337554589,24.2246158213071,4.82207703213766
6486,2.18889594192563,23.8336141970186,4.81682898154793
6487,1.8101935955511,24.6975962186606,6.74706405379993
6488,1.77923488078468,24.6937544064295,6.87209984865804
6489,1.77923488078468,24.7015674039031,6.86316858925387
6490,1.77949343819493,24.7038757041907,6.86007644048903
6491,2.19411895448858,23.1941507450364,4.40469894735368
6492,2.19812015523166,23.2404583016048,4.29664617893365
6493,2.26710965315236,23.6747905983446,4.54091575764802
6494,2.26710965315236,23.6747426850376,4.54097370712165
6495,2.26710965315236,23.6744582710829,4.54131769526388
6496,2.26453558006418,23.625788087207,4.69697347017868
6497,1.96173590308664,23.8863893849702,4.14788657574973
6498,1.94877282268541,23.9438842005359,4.08988793807715
6499,1.94616917801443,23.9521100444011,4.08784997652887
6500,1.95889855280771,24.0601408578568,4.07113609085584
6501,2.06623809075413,25.3076145659629,2.80362598455503
6502,2.06613288829519,25.3572529632993,2.73973702797504
6503,2.06613288829519,25.3566874641659,2.7404243790266
6504,2.06292318586537,25.24544179496,2.8299760767892
6505,1.98647778869401,24.2745709015275,4.69277306668905
6506,1.98298510659087,23.5809308844443,5.16432446967707
6507,1.78670208253919,23.5522328026779,5.5140542987367
6508,1.78483101197335,23.4160621421158,5.50525427084022
6509,1.78877411021109,23.4011035761717,5.49896603535258
6510,1.79107765655988,23.600228579855,5.34155204066696
6511,2.45511744573133,23.5258223847789,4.85049552064122
6512,2.45927450074024,23.961777337546,4.86154157872283
6513,2.46030935046912,23.9766518966974,4.84855532485929
6514,2.44255628370454,23.6085646928904,4.8729206572753
6515,1.55075326824137,25.2419074416248,5.20008055875389
6516,1.53944578734423,25.2141968914294,5.35215987175226
6517,1.53741764318438,25.2244210268054,5.34147552058825
6518,1.54594396881901,25.1971315232855,5.24994524689329
6519,2.2839828937318,23.5100848531046,5.36956615582389
6520,2.28915351944663,23.5482157957627,5.38719483068445
6521,2.29474061650261,24.1567295515475,5.38286712305833
6522,2.23375341640403,24.4467148143496,5.21509412396632
6523,2.06809913171503,25.2366052144082,4.62210258473916
6524,2.05284358863612,25.0756932128179,4.56763701965488
6525,1.94659664402191,25.1300228623573,4.53145158002103
6526,1.93741346650695,24.9161674328079,4.93323824930614
6527,1.819591173468,25.0582558673338,4.38543213215013
6528,1.81438008396732,25.0644877074018,4.35496302125954
6529,1.46985818867972,26.423719023779,2.6158917924689
6530,1.46357078190237,26.4523860239892,2.5006547958371
6531,1.46329151573782,26.4600041920291,2.48639688120383
6532,1.20449360128631,40.0622798434009,1.37943034465525
6533,1.05658464314662,54.7587900074754,33.9350654541814
6534,1.04000887372154,56.7997551590091,33.9090597847462
6535,0.286488959451269,71.2360005477101,36.167137632942
6536,0.278671869781708,71.3501917001238,36.1583646565315
6537,0.200205730821048,105.404386399958,124.616804574149
6538,0.184647317301319,105.568837344248,124.508978303654
6539,0.137780890364381,105.789344403688,124.32087830196
6540,0.182124135056877,105.560259610039,122.446174253219
6541,0.19690350506905,45.4992739405962,84.0332603069449
6542,0.197263459424269,45.2672694720512,83.9983916503259
6543,0.219462533538194,45.0038374078001,74.308832316819
6544,0.27816099912795,44.7242970268836,74.450002845156
6545,0.342384777925325,44.8702420761219,44.0706166818015
6546,0.387382876514688,44.8102508501713,44.1296098904718
6547,0.387382876514688,44.8970884618854,42.7583950654541
6548,0.342283616627684,45.1080826739842,42.5223827451984
6549,-0.0355863253889678,25.1195788336028,38.8788580210762
6550,-0.0440452692489827,25.2662333159966,38.8666636599884
6551,-0.0440452692489827,25.2700820886037,38.860365872467
6552,-0.0355863253889678,26.8948455221065,38.6774807887671
6553,0.755846663460075,28.6070542743123,42.3224646228774
6554,0.760034363612611,29.0918313801469,42.3185933848568
6555,0.761983252070608,29.1036646332515,30.4403010932588
6556,0.7623963752713,28.6424537444119,30.420473750999
6557,0.89568920996198,28.0291339981058,26.7460938997811
6558,0.912786247410749,29.4149551535006,26.2915275452037
6559,1.02575952151942,29.3503220048258,26.8580596696685
6560,1.02474081608742,29.3313052280064,27.3804762378176
6561,1.02474081608742,29.3313052280064,35.0579755315658
6562,0.984531994875382,28.8865077339993,34.8924432725913
6563,0.987018498060607,28.9172574903321,34.9111779616128
6564,0.987211288738882,28.9348932244055,34.6262215132177
6565,1.95921934580791,29.8041388870986,23.7636144302073
6566,1.97825298870263,29.7647552970236,23.7856111262754
6567,2.01439359212903,29.7046338514048,23.9240829114976
6568,2.02354244662109,29.6770579982536,24.2568622369706
6569,2.01387525744094,29.9351816117094,30.1767796231382
6570,2.01252700544685,29.8306032569403,30.2129925671734
6571,2.01252700544685,30.3038930370591,30.3948693379223
6572,2.11465192032827,30.8109264116539,31.2895940003167
6573,2.0049919316847,41.3702009508259,43.1855952272085
6574,2.00405654701924,42.8113678204386,43.2325210115998
6575,2.23056574511792,43.7461306986492,44.3830655262009
6576,2.2305389223953,44.0801445666216,44.2600919344795
6577,2.40386151822067,47.4173024066802,40.7632196608456
6578,2.45320629544003,47.1899116613173,41.0346472496002
6579,2.45320629544003,60.9654617663928,41.0457016604216
6580,2.4557752710001,60.9918988069514,42.031000010462
6581,2.45400370066834,63.263726134195,47.2374561420273
6582,2.42649249276004,63.4553334582085,47.1161184790946
6583,2.44150651746323,70.4292027200563,49.3197093575012
6584,2.47009406729768,70.8044730255273,49.3757587490719
6585,3.01509861030657,68.1091913248417,50.1594294267301
6586,3.03890375923251,67.3929701811343,50.3202067460974
6587,3.02254254206941,49.7098325931579,44.4923090046953
6588,3.02204225902701,48.7124308543074,43.587888586807
6589,3.25594393907459,38.4153078166905,39.9015343555035
6590,3.29434977765041,38.2677505605703,40.0657162316321
6591,5.73255021116228,27.6574342569047,50.036982518146
6592,5.73287670735374,27.8366411850687,50.0300128663039
6593,5.73287670735374,30.3346800479246,50.0087696637338
6594,4.40775548825845,38.9060319531669,47.2371157233563
6595,2.6540773517253,47.4085273314947,38.3925703800685
6596,2.64733895689163,47.4411211109362,38.194176682904
6597,2.41330935414389,32.8216241285829,36.4216155785582
6598,2.41338742544898,32.7113471248276,36.1095860541187
6599,2.41338742544898,32.7113105303922,31.880904835161
6600,2.4246172345688,32.6499651182097,27.8946302804638
6601,4.77545933939636,23.6794498064728,28.709825330489
6602,4.7744644466084,23.7512122020683,27.4107084191245
6603,4.7744644466084,30.1363173089255,27.7905813022345
6604,4.68189474030367,30.5688227361486,28.3382777854027
6605,1.7439293074284,40.5105607372559,49.6317708641926
6606,1.73745585083475,40.3811176303481,50.0195611647121
6607,0.602412041056382,47.5586978076417,44.6066952018738
6608,0.60191275125624,47.5207041161969,44.6023854054669
6609,0.59850989321957,45.7873028091899,46.0084939183469
6610,0.598561876993254,45.6840282713235,45.9521236463205
6611,0.601760579828351,33.7059127230579,45.7301100314787
6612,0.599450612116229,33.7170674998709,45.7563814476427
6613,0.598959443340162,33.7194828220978,45.7552644938754
6614,0.283587954262038,42.3368179803043,44.3994844007716
6615,0.279733959037117,42.3964738082153,44.3910083731544
6616,0.25897716193234,45.1063049130873,42.9910492338384
6617,0.258902696729339,46.408933313851,42.7725871691539
6618,0.274483078937563,46.3219641765709,42.8618689507474
6619,0.274071503854069,45.0184767798636,42.8603444817213
6620,0.253734860257113,48.0432998264012,60.3454074586405
6621,0.22708180690594,51.3102379937283,60.772852511111
6622,0.384923488815458,40.5049423341103,61.5966319356198
6623,0.433157313053177,40.2668352621176,61.8474752969687
6624,0.524116967485536,39.7972138628251,53.4851143184823
6625,0.544831557193121,36.9622418764972,53.4496552286944
6626,0.546928374028138,36.5375354746543,53.0344042770483
6627,0.536406265455881,36.1985565497631,52.903371302543
6628,0.536773123997685,36.0083523510915,41.7671970423349
6629,0.547462041069568,35.956670801489,41.7096896330837
6630,1.75358649828223,27.4939052921332,42.1709424347717
6631,1.75312574226956,27.2846250666737,40.4956767819158
6632,1.72598327849327,23.4838778688359,39.3428936979757
6633,1.68917024188078,23.6805436693954,39.0639146006536
6634,1.53232449795887,24.4454513128476,37.1674351482151
6635,1.52269076683129,25.5871567298978,37.0628035868115
6636,1.51622150653499,39.8477544951987,37.1125918527098
6637,1.52399404557332,40.3699432797668,38.4894631833732
6638,1.49657735869585,40.5072224756337,38.2405745806566
6639,1.49514168035215,39.980639762024,38.2141749508444
6640,1.50266322062648,39.9536649249944,38.555930171246
6641,1.5330772985312,40.5658463170572,38.4513649393948
6642,2.09608455103682,39.1937633576084,38.1196741088859
6643,2.12749465630939,39.634786067134,38.1476148554457
6644,2.12749465630939,43.8133957756252,41.2036114015314
6645,2.12688401873987,43.9536276220077,42.0854022904074
6646,0.317581001188213,53.570927431414,48.6980767108269
6647,0.312978422184427,53.5578655401797,49.3766129238796
6648,0.312978422184427,58.2813793052172,49.3459159393366
6649,0.317419559141924,58.2593474151162,49.3676275757657
6650,1.45982478942174,48.3973604484145,53.6416392658022
6651,1.46500529808182,50.4411014195407,53.564048345378
6652,1.87460575447112,50.7795896281068,50.2783932267362
6653,1.88378444326041,54.6594340746264,49.8838497491625
6654,1.88520722533044,54.5756175500719,49.9644592380656
6655,1.88539407244006,54.8283839022371,49.909239189378
6656,1.87899235496847,63.8912221709606,49.8355628781476
6657,1.70335394066495,64.8084484295262,49.7032856565271
6658,1.0144159990992,69.6439616547504,60.9533057940801
6659,1.01477438514733,70.2166538700242,61.2195712895444
6660,1.01477438514733,72.3828164698422,64.4934937602451
6661,1.05997267273252,72.2777270687992,64.8698850562208
6662,1.20497071318155,71.5838085776649,71.3209161603351
6663,1.20854412669456,71.5140183850445,71.4579040818546
6664,1.2871313055253,71.1087715575574,71.8848551354614
6665,1.28787913776151,71.1473861525388,71.7826202258422
6666,2.24076448346427,67.6839977714845,74.2513309442442
6667,2.24175283880419,67.7080723750427,74.2335583208848
6668,2.40793604071018,66.9432320814473,68.8406640398017
6669,2.42199929852526,66.8588861022694,68.8855859245915
6670,2.42199929852526,66.6137291884023,66.4337872477121
6671,2.4080716534865,66.6106723608385,66.3008858077804
6672,2.36283612404046,64.6073173940394,64.1569790499334
6673,2.34050294336072,64.7072421491676,64.0206309008073
6674,2.28610209546393,62.734014430491,62.9769474576772
6675,2.28838968627737,62.6873661870505,62.9032987982916
6676,2.28838968627737,62.6865526175464,59.7893318089614
6677,2.28838968627737,62.685349970159,59.5838752261108
6678,2.52235951661092,62.1810394710507,52.4775631408872
6679,2.52454377797533,62.1996123131969,52.4148158475316
6680,3.38896912524613,58.0999490706046,53.3341526853067
6681,3.39666995100714,58.0703659908241,53.2982967216394
6682,3.44282055732726,56.3273044549503,53.4845315200966
6683,3.44282055732726,56.252600799063,53.5613778963739
6684,3.26665697041722,56.0798250731558,52.730262354639
6685,3.2650181744724,56.0200296925489,52.6467436511036
6686,3.2344854488733,55.7813528978363,50.2607755174754
6687,3.23601907389304,55.781879388785,50.2555317015612
6688,3.23601907389304,55.7601687372828,49.7590014195089
6689,3.23502203812429,55.5797435669578,49.7154163087785
6690,3.21240513096108,53.7142596667419,49.4538906618365
6691,3.20822843782999,52.5871961325004,49.4829354312554
6692,2.43714411487677,52.1288696768758,47.7891708235052
6693,2.42839905627001,52.1234600094843,47.9131418553657
6694,2.4094816390781,52.0692204811617,47.9603676578453
6695,2.39275828947971,52.1790610588959,47.7299011362128
6696,2.40526601777383,52.3124111215769,46.1431179408082
6697,2.42270977856719,52.2541861270073,46.009676410969
6698,2.44270750326046,52.3650985413773,45.9010408667862
6699,2.42569370032187,52.4780511400801,45.7906040612949
6700,2.34920257691449,49.3659542497143,45.4188787590717
6701,2.34116699392707,49.3280872011721,45.7782673830789
6702,1.44647856847724,48.3083905372188,44.1837961705631
6703,1.42953559948406,48.3511525389692,44.1752861127286
6704,1.42859092010303,48.3351499873391,44.1871943824474
6705,1.44502032438347,48.2604359642825,44.2234528363582
6706,1.85704355427219,47.0072837153842,43.9893249905684
6707,1.8638995063269,47.3642096633002,43.9522832300986
6708,1.86661299744655,47.3808179063026,43.9470154233208
6709,1.86751703830508,47.397977341941,43.9761290686551
6710,1.71717427337943,47.8682515152422,43.7400792256862
6711,1.57082204687296,47.9074260239417,43.826690427114
6712,1.24097429420577,48.5001268225982,42.9510341885322
6713,1.24097429420577,48.4746200239795,42.9731078403354
6714,1.24097429420577,48.4430595768596,42.9768958731886
6715,1.29696944929032,48.2712228587419,42.8645771129269
6716,1.71552340061194,47.2751918377367,44.0537883977567
6717,1.79285906251921,46.9355480399654,44.363946465214
6718,1.87850901118387,46.7976063417068,44.497529357577
6719,1.95871370905231,46.6998652582185,44.8251121000421
6720,1.96839422309613,46.7909449449493,44.7301779844033
6721,1.99198621433651,46.7662819960582,44.7923336954064
6722,1.99198621433651,46.7714025316411,44.7876786645004
6723,1.99198621433651,46.7733817902712,44.8331815904632
6724,1.85895847677134,46.986025110095,44.2866994008129
6725,1.7653831915518,47.1882884306027,43.8770017744072
6726,1.76698307751575,47.2001139906663,43.868395090579
6727,1.7684355700412,47.1953210630035,43.8169940624826
6728,1.76908633519751,47.2143944389344,43.6351521099996
6729,1.76957897594935,47.2555021580503,43.5953225658589
6730,1.62245828293807,47.5765480886767,42.930785629869
6731,1.56510648871698,47.5180027154903,42.9354751714967
6732,1.5630954293112,47.1540871248968,43.7883116919573
6733,1.56254139621633,47.0065828954014,43.8144625427476
6734,1.69311728309942,46.3212317600874,44.508170940633
6735,1.70694095304553,46.3589883679038,44.514229502221
6736,2.33070867363937,48.1863548076173,42.3194254630336
6737,2.33135894437168,48.2327905075132,42.3216628374743
6738,2.33135894437168,48.2323061648076,42.3221124349115
6739,2.33175746671353,48.1823518316606,42.3225185900555
6740,1.64671004566582,46.3262510364109,41.5408484435923
6741,1.64671004566582,46.3144492719197,41.5516110243917
6742,1.64671004566582,46.3054786896352,41.5597895111042
6743,1.66885565780264,46.3752660605163,41.4471930226605
6744,2.30002484942157,44.3046362161252,41.8018389068456
6745,2.30002484942157,44.2915244988823,41.5553951207276
6746,2.31047627782597,44.3480188901082,41.5125492909593
6747,2.29081730284162,44.4254045725837,41.6537348549704
6748,1.5916134364712,46.5372387961953,39.646250058711
6749,1.57222033675585,46.5803142122416,39.6092002196709
6750,1.19086314572004,46.6803706328251,41.0601551430939
6751,1.1873670348471,46.6455915272095,41.1011661425104
6752,1.1873670348471,46.645548586053,41.1012041051172
6753,1.18746167682489,46.6469581225967,41.0591744738762
6754,1.45291512526773,46.973442323858,40.8725946217563
6755,1.46625062799748,47.3214708804552,40.8651158679009
6756,1.79721695487517,45.96127941877,40.7965739555315
6757,1.79768980595627,45.9848626543399,40.7754752855348
6758,1.79843367244944,45.9813645302066,40.7788854043118
6759,1.79890328694103,45.9623286015702,40.796708292731
6760,0.613438657497066,47.7201065054604,38.7604690872428
6761,0.613448506661147,47.7224325210063,38.7600040027727
6762,0.613448506661147,47.7223678678782,38.7600617030581
6763,0.727304289531685,47.2852123864444,39.1980053557668
6764,2.15636736103506,46.30182793037,40.9724154872816
6765,2.17828115657372,46.252792534543,41.0747357533694
6766,2.16495035186128,46.1671454966319,41.1487836344573
6767,2.14242348125099,46.2797508900894,41.0957851472914
6768,1.93961912644933,46.2528206756161,41.4398410853319
6769,1.92066433151926,45.6197903871835,41.4661167809028
6770,1.05387578937108,45.9877077278647,39.1063858016483
6771,1.01936966713641,46.1284835864414,39.0317961612698
6772,1.01936966713641,46.1284835864414,39.0317961612698
6773,1.0191534324469,46.1294795018521,39.0308257585583
6774,1.10226417273205,47.7038355243089,39.0439151174998
6775,1.14284216184214,47.5934993544713,39.112519664596
6776,1.61697194109071,46.7555480273382,39.9993315965368
6777,1.61697194109071,46.7611989866029,39.9981688354324
6778,1.61926734270133,46.7513983563354,40.008135376149
6779,1.61399749211844,46.4873686499077,40.3770487765885
6780,0.777464995495166,48.3334989705186,39.6195696096629
6781,0.777464995495166,48.2907356836272,39.6886836002325
6782,0.775669385197744,48.2974883219641,39.7058959120591
6783,0.831026884714602,48.553838122409,39.921077066818
6784,1.58449786864228,45.0488752056615,40.1515874590451
6785,1.6267351735463,44.8602378158804,40.3315508551349
6786,1.64020557143405,44.4962536723515,40.2654373268029
6787,1.5976846223732,44.6655516603758,40.0966172048559
6788,1.03589741784994,46.7462264880003,39.769705766436
6789,1.03585477994573,46.7456438860133,40.204032696859
6790,1.02718719215257,46.7610787133973,40.1956262817752
6791,1.05187123034055,46.7794231731949,39.8727183968684
6792,1.58060639180308,45.653464278494,40.8089544416684
6793,1.58045850745961,45.6851812120748,40.7526955226676
6794,1.68385335472459,45.9321380086692,41.1020891591392
6795,1.68385335472459,45.9317454477745,41.1024259595078
6796,1.68385335472459,45.9308166174912,40.9998145591596
6797,1.69039956924528,45.929868673741,41.0070352751312
6798,2.11261827849191,45.7934827509604,32.8396877964858
6799,2.11281632250799,45.8272141544948,32.8365657121516
6800,2.11531194029492,46.1509501910729,32.531871479779
6801,2.10225853931845,46.5306322209685,32.4239103185587
6802,2.10250778489136,48.2916813389885,32.2421953937559
6803,2.10256431348011,48.3821867780931,32.2768719610559
6804,2.48411377006177,52.3677629065407,35.021265175053
6805,2.48735786331895,52.3802036016362,35.426143487293
6806,2.48735786331895,58.1408061764949,43.0176682513623
6807,2.48720736662524,58.3401042600066,43.0453838555238
6808,1.94398674732512,68.62060022877,62.9719826229863
6809,1.9421886732096,69.018483889615,63.0914104035636
6810,0.96981305752987,73.4501081034394,60.2512931940467
6811,0.96808969097043,73.4725340140332,60.2709994714098
6812,0.450743800838552,88.4628260145894,64.9964352542507
6813,0.444751815341892,88.7589369911222,65.0467038559596
6814,0.440658081412016,107.70841315947,95.4719564239287
6815,0.446500248044558,107.707933958755,98.3526392203076
6816,0.635853218431133,106.784334793455,105.695831081029
6817,0.649243200558873,106.671036545381,105.757222042548
6818,0.649786108012691,85.9249148154151,105.821094910906
6819,0.649931662288091,85.737572852499,105.750597135254
6820,0.591232507410097,62.2471222286848,101.26207191118
6821,0.578291822011015,59.8844201827182,100.891919017214
6822,0.574083753444466,59.900197859965,100.880824921374
6823,0.586878815784883,62.2371997099836,101.268460773292
6824,1.45625203904066,85.4337795938439,111.272415661122
6825,1.45738736962096,85.4182214619856,111.539976881956
6826,1.46858095924878,105.631495773886,123.85198143268
6827,1.46756556595647,105.670133296052,124.206979618126
6828,0.781427569222672,108.845496226957,124.689344996356
6829,0.745516658529459,108.976793065365,126.736783085983
6830,0.487118728074655,108.017155049989,125.517579558382
6831,0.442916189602756,107.713220901675,125.315580827146
6832,0.42385740174774,105.810003830341,124.963842852027
6833,0.411860122453105,105.648492752037,123.767651473152
6834,0.443621812339945,105.492826973569,120.184989431999
6835,0.443591014116786,105.682367118806,120.106223606735
6836,1.25362661223267,101.973029841498,123.650222168865
6837,1.2542333451019,101.753867684983,123.554954708341
6838,1.31268762029759,92.7050688028125,100.212725481687
6839,1.39515754384519,91.8676434912665,99.5471892257847
6840,1.66650656635415,34.9064457007535,61.2647328290943
6841,1.67440601419708,34.1190531413136,61.2750718128474
6842,1.64376209841957,32.4946808266111,61.5455788326184
6843,1.65451304258546,32.4442008412088,61.5948609992549
6844,1.76151959734164,31.8632884741668,62.1190797319003
6845,1.77357340384208,31.9563053501356,62.1744239746775
6846,2.03354017228223,40.662364882797,59.2303765358521
6847,2.03722762831817,42.1548979720327,59.1143831256202
6848,2.03722762831817,42.2298082097632,59.2654300440527
6849,2.03377431193772,42.2684883466575,59.2986109371783
6850,0.969444092527439,42.8547554334893,55.2582603519561
6851,0.95550581864679,42.9243116030471,55.1896229606492
6852,0.542507500262869,44.2184570938064,53.3609831841043
6853,0.534546200191755,42.6679142198604,53.2219076783132
6854,0.531030140652078,24.9457504386246,48.8251524713122
6855,0.539055991256355,25.0025739083295,48.0879391386043
6856,0.688795535307322,24.499834884646,33.9964137625974
6857,0.748821103374192,24.4088450937094,33.4094532088312
6858,0.739804223102839,24.4372901182542,31.9413563197487
6859,0.735707631218258,24.4251275360187,32.1701301774554
6860,0.723850360607053,23.9678865331613,32.168629326399
6861,0.72545755265224,23.5560763566474,31.9901051679068
6862,0.177627921246994,25.8870565023849,25.8377827172646
6863,0.170439866950704,25.335721767181,25.7302338406133
6864,0.157166849973969,25.2809045557763,25.4041043417364
6865,-0.0350334504894149,26.2104765111257,23.75551171044
6866,-0.035039270443381,26.1992659622686,23.6017307760598
6867,0.170468181268397,24.5828258505688,23.5545406252105
6868,0.241047228480361,24.2444974892653,19.7076627299536
6869,0.372833996407762,23.6020430252114,19.6292464500051
6870,1.62742113741966,37.5923503695052,25.8470503560563
6871,1.6817741749595,37.8468991452594,26.8484004721273
6872,1.68008740388086,37.8473564782311,32.4074453956487
6873,1.6799205526237,37.8482743656373,32.406513938459
6874,0.613107589102857,36.6976958486421,27.1592923642596
6875,0.596402419020751,35.9431290767694,26.7885458719761
6876,0.415456609893846,29.7224718554161,25.4643427117334
6877,0.393206729983858,29.2354548667402,25.2816519094041
6878,0.393206729983858,27.4561615596679,16.8600835133507
6879,0.415456609893846,26.5993412355143,16.5744938661151
6880,0.686718699929724,25.28591245008,10.6180329024191
6881,0.693991915879779,25.2521580041733,9.50931248654779
6882,0.695848850099206,37.2834415543862,9.54627156201407
6883,0.732819710874188,37.7364547509369,9.71974460098408
6884,1.87823880217196,34.4509521667129,19.2793613399401
6885,1.93562554604373,36.2160182091294,19.8938788850147
6886,3.53792832545948,41.8998536900201,36.4423097164649
6887,3.53788272569558,42.0031337068098,37.2244598249258
6888,3.55505084663939,42.104015951966,41.0980188729892
6889,3.55131392662766,42.1274115531598,41.6126300565199
6890,2.98847570146606,43.6159007142923,46.1329329152371
6891,2.97905893322554,40.7183804405927,46.3039730402883
6892,2.21138963875445,40.0262473710811,42.444609712473
6893,2.21151182656913,39.9490561860249,42.433657965125
6894,2.21638385890965,37.1826495249727,38.8007000645175
6895,2.21384106692596,37.2039042837362,38.7794085444501
6896,2.21384106692596,37.2158660100938,38.3624595099733
