"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5882,-0.330537789575176,26.4035751734442,25.7189575667041
5883,-0.383440481700107,26.6906937043013,26.3235012536936
5884,-0.408282036977333,26.8216713125875,26.7239209470771
5885,-0.408078597763027,31.9323213372158,28.3150133669559
5886,-0.382858100557138,32.11643789682,28.9645376834281
5887,-0.114857571970019,39.3880328222531,30.3809445961153
5888,-0.114591661215236,39.5059780809766,30.3621361119954
5889,-0.114857571970019,39.5102667859527,30.3574720387352
5890,-0.135604488775573,39.5184503219453,30.9622598742326
5891,-1.01953368850637,38.5140702324834,32.3823777978264
5892,-1.02734646636169,38.1733807790492,32.3642565168837
5893,-1.02847252356674,30.369974725365,32.4122161256654
5894,-1.02181945509774,30.298543962289,31.9366512183205
5895,-0.900287753184777,27.9383886496792,27.5310857541782
5896,-0.900287753184777,27.5889556899626,27.0556728504958
5897,-0.899095695998985,27.4582067296683,26.7371809079233
5898,-0.934078156175066,27.6274693620754,26.4807001340729
5899,-0.930954037537068,27.6148337062072,26.3856639338914
5900,-0.930264422209211,27.6116899160391,25.9260498616673
5901,-0.213408168021344,34.835989248775,26.9798144296078
5902,-0.16116151406525,34.5916267939545,27.2279295434721
5903,-0.160912435446339,34.5973549768896,27.2218061266935
5904,-0.160829020807378,33.361443908056,27.6741396689093
5905,-1.36416872757228,33.3961101294273,34.3068483950295
5906,-1.36416872757228,33.3910037097248,34.3087630378973
5907,-1.36416872757228,32.7138931678954,34.2664867862985
5908,-1.30984325332307,32.3020325656646,33.8337449560012
5909,-1.19698100068839,31.5014194797397,32.4910144441883
5910,-1.19781531774777,30.9462763157359,31.0813628002164
5911,-1.20029219267752,30.2466201154544,31.0688292300218
5912,-1.55464905173682,31.3249936077116,29.1773978214309
5913,-1.71090507662933,31.4630714361417,30.1663431536107
5914,-1.71090507662933,31.4097746548706,30.1661731542247
5915,-1.71090507662933,31.4209265437939,30.152116456459
5916,-0.402216877644233,30.0237574724282,29.7928034171935
5917,-0.354280393241142,30.4875708375697,29.5692485163223
5918,-0.354280393241142,30.7960765959123,29.2422702490408
5919,-0.354280393241142,30.7976487558397,29.2436732411818
5920,-1.50577384360652,32.6133561951342,37.6134551645778
5921,-1.54834351317984,32.8356973684603,37.4020330815272
5922,-1.55007763577617,32.8337607597055,37.4400936418356
5923,-1.55007763577617,34.077887599075,34.3918546690866
5924,-1.30387949645282,36.2277037894025,35.4340608324428
5925,-1.09517368471008,35.1315339315122,33.6165891699383
5926,-1.09519001530605,35.1288282955961,32.8727302575396
5927,-0.909170913585561,32.7624643380484,33.0098144850874
5928,-0.91101163636226,32.2596049849519,32.1518091470503
5929,-0.91214634020396,32.2331032806002,28.1487033528121
5930,-0.879511280780958,32.0362904880904,28.1504099225255
5931,-0.880360665057715,31.657623260218,26.7523666310476
5932,-0.880360665057715,31.3571407370592,26.4906235776706
5933,-0.959429180155238,31.3406753768274,26.0835390079814
5934,-1.04952141294862,31.8056213495874,25.6053925380282
5935,-1.60195842345599,34.7137353898898,31.0262858623067
5936,-1.60086445601056,34.7090572837713,31.0351152729896
5937,-1.62798854425573,35.6503653215045,31.9710569055879
5938,-1.62313903252021,36.0092815857022,32.0034693243666
5939,-1.62458137425522,36.132878939271,34.2559944879534
5940,-1.63278240168001,36.1934292571877,34.3351660308866
5941,-1.63278240168001,36.2043621850462,34.331441458895
5942,-1.62680694860964,36.174440197529,34.3471301551903
5943,-1.2263002875172,33.64443955509,32.823061205863
5944,-1.22459573979354,33.3351949413925,32.7302010944759
5945,-1.22459573979354,32.4648781629895,27.0529526730513
5946,-1.22587392300692,32.148521941435,25.8255177868559
5947,-1.23109741044676,32.1884467600619,25.5580235393548
5948,-1.20053218293598,32.3391354105371,25.2046749778066
5949,-0.507990333082765,29.6004563847133,28.8126277878194
5950,-0.508943461039883,29.7652104812671,28.8135651597648
5951,-0.507990333082765,31.7477574230972,28.8426038574858
5952,-0.591015747932327,32.4869670107036,28.6005389065393
5953,-1.45056067246449,37.2712438023395,27.6964797261272
5954,-1.45433659550607,37.2577120779318,28.3752366354592
5955,-1.45353542735195,39.3239296854777,28.8411671945749
5956,-1.45352898030401,39.4090704417241,29.1814287669694
5957,-1.36645044713307,38.9801571122457,29.5910743195392
5958,-1.28634558302302,38.58771275709,29.6610747471311
5959,-1.23328057990906,38.4518373657176,29.0513768380571
5960,-1.19155223841391,38.2567911256094,26.9548331469268
5961,-0.544682338656033,34.9763757025589,26.7069197432265
5962,-0.538970934400088,35.0322474578766,26.7032413344932
5963,-0.540746837996028,34.915713264709,26.6556045227241
5964,-0.546989518914285,34.9164876827597,26.7487042068233
5965,-0.721824562355772,34.040140171222,25.8895088782601
5966,-0.772484144833408,32.2134139281845,25.7426531727188
5967,-0.902782762283234,32.7453341556891,27.4152202782894
5968,-0.952117382523388,33.0014044828982,27.3017374975821
5969,-0.955134373939977,32.6760603706338,27.4874758326954
5970,-0.985145188324784,32.8266555723226,27.9778585763434
5971,-1.46912308605306,33.6635556005422,25.6912147708653
5972,-1.4705571490112,32.4717425000543,26.3538297885519
5973,-2.20615991439909,35.3400817143239,36.5504713486931
5974,-2.20850897275024,35.362006704325,36.536446017887
5975,-2.20850897275024,35.3789314512375,36.5169016742026
5976,-2.20850897275024,35.5208374596138,35.3442018384842
5977,-1.44744690531839,32.8615175031224,21.1664224989015
5978,-1.43695361602687,33.0674655880543,20.8131047106464
5979,-1.2339871631791,31.9308676267367,21.9275699462908
5980,-1.23614421418136,31.920855549296,22.3527690445326
5981,-1.24139086874854,32.0639430039135,22.9461364681973
5982,-1.31388421873399,32.4420357149407,22.7630783463547
5983,-1.31388421873399,32.428537526885,22.7650045819721
5984,-1.31383386150544,33.2690120991011,22.7587266094337
5985,-1.10158236258422,32.9406105584281,23.755590553852
5986,-1.09361855210879,33.1094779154274,22.9785031500081
5987,-1.09361855210879,33.4274508552127,23.0583073546489
5988,-1.10089560973749,33.7064132717604,23.0454094329822
5989,-1.5416720448605,35.9523729374438,27.173522839287
5990,-1.5416720448605,36.0407555131478,27.263001681195
5991,-1.5416720448605,37.4389378804739,27.2635091825043
5992,-1.49650017577844,37.2871696672602,27.49213031824
5993,-1.48726872641418,37.6815328700792,27.5182381629329
5994,-1.21948283946994,36.2894056075991,28.9556672041446
5995,-1.2192164511167,36.3017097567005,27.8920638891645
5996,-1.21815062613057,33.277195559651,23.002801144582
5997,-1.28059860732545,31.1145163727145,22.6748126385738
5998,-1.28734591000886,31.0248908866258,22.6333702182987
5999,-1.61302993291927,31.4537691226767,20.9229927001915
6000,-1.63615175942764,31.6050985199784,21.709286811004
6001,-1.63615175942764,31.5984392264649,21.8459641491843
6002,-1.62524711661066,31.6140848441938,22.0310421395954
6003,-1.62398347309552,31.6268890335342,24.6014287618708
6004,-1.63328832825984,31.6762617977058,25.324836280314
6005,-1.70716376727892,32.063235239967,27.8928134280861
6006,-2.10225027647509,33.1234198063124,30.0364765114234
6007,-2.09743464153639,33.0901311598701,30.0642902565298
6008,-2.09743464153639,33.0687970147221,30.0659130608137
6009,-0.295152679254914,40.5895311361014,35.1109454038119
6010,-0.180794939463628,40.1295946684512,35.3691626797683
6011,-0.180812406579142,40.1471678909168,35.182618195991
6012,-0.295296540724051,40.4992188448159,34.5683741808035
6013,-0.324192342843529,40.4619096734359,34.1341935176324
6014,-1.07703235715388,28.507001219415,30.4582284391765
6015,-1.0777522100429,28.4978959386014,30.4536662968589
6016,-1.0817155330056,28.522298186609,30.4286223365425
6017,0.360427133295461,31.1420928013376,36.6250509647716
6018,0.360443552518947,31.2029686271046,36.5601777545441
6019,0.360443552518947,31.2017299024105,36.5595483475669
6020,0.334625109101576,29.5801599143546,37.2174748949681
6021,-1.65389905933862,29.5605298738879,33.6748122059048
6022,-1.6516662390553,29.4664117816391,33.7774949579173
6023,-1.88297187509702,30.7270674233021,33.6918945739283
6024,-1.86998824340304,30.5755757143878,33.8607687352778
6025,-1.86905297296176,30.5708518100512,42.3777724557471
6026,-1.87949688736521,30.4102443102977,43.3722540203391
6027,-1.87949688736521,30.2839734945822,43.3779665449691
6028,-1.86905297296176,30.2299781849058,42.4037384590775
6029,-1.56445549520895,28.6028908017108,43.7626357487378
6030,-1.50178911121673,28.7317207615053,41.9792201324712
6031,-1.00732268420738,26.0806431967538,24.5319682943651
6032,-1.00744252365959,26.1051215617683,24.4582378745489
6033,-0.80737194251555,25.0069349042616,21.3192233708509
6034,-0.798255965271822,24.9635109841473,21.2145559974389
6035,-0.418797303157802,22.939915051264,18.6884686784631
6036,-0.418287241902471,23.6371445258145,18.698120978361
6037,-0.417750193436804,23.6272641060895,18.7043708271431
6038,-0.465571251324147,23.8744767470841,20.8388083085757
6039,-1.6994042163317,30.2590891587997,19.5889883329687
6040,-1.69823589038715,30.2516976019685,19.5965496514131
6041,-1.71556918190872,30.4105460247522,21.4930403298984
6042,-1.69302825377205,31.3625188837189,22.6878404298198
6043,-1.67149186522025,31.8336141435464,23.998942002352
6044,-1.67149186522025,33.8797216833941,29.768091476557
6045,-1.71355492447277,34.0830752019545,29.8342008829814
6046,-1.59793010220107,33.4354331052485,30.5041231161318
6047,-1.59805933225048,33.0361074647331,30.6095838155824
6048,-1.69547901126039,33.4912058830678,20.2155991405701
6049,-1.69621240816023,33.399397921587,20.0979317698979
6050,-1.70725537526175,31.6661119209168,20.0583140567376
6051,-1.7172871684834,30.3733194669928,20.1050244594709
6052,-1.71786413059318,27.7881845613699,25.7938638563296
6053,-1.71750039656531,27.6193805102114,25.7982689193632
6054,-1.71750039656531,27.619984091723,29.2088121006548
6055,-1.68835893224979,27.6440355728092,28.8683619538086
6056,-1.688072984655,32.2593425111598,28.8207175067471
6057,-1.68705288887349,32.3587492422733,29.2385112919029
6058,-1.50751017210946,31.5078224063346,30.2010328295452
6059,-1.50605386080756,31.6035588021966,29.7970573137144
6060,-1.41088134602608,31.5867551704412,30.6604025343965
6061,-1.40900805602378,31.5974350473596,30.6758893274742
6062,-1.41031988641796,31.5845932728867,30.6997270168519
6063,-1.41642096610692,31.5927382362021,31.1595318894402
6064,-1.83715253525642,31.9935542295482,30.5462541745358
6065,-1.83809350972638,31.9990175460852,30.5409329834259
6066,-1.83896929681793,32.0031751007936,30.5370543744017
6067,-1.43547836880431,29.8411048256761,22.3403998197096
6068,-1.43547836880431,29.8448475916136,22.3406705910916
6069,-1.43604503877635,29.1943751695106,22.3449452668951
6070,-1.97005678393752,27.0523911766702,24.031209381565
6071,-1.98050411485879,26.9939194700841,24.3983062486452
6072,-1.97599868723436,27.0036032478764,29.1843888767726
6073,-1.97377511367134,27.1092362814303,29.2627787723654
6074,-1.61726216650385,30.216944996271,32.1190452243746
6075,-1.61454783310649,30.2130402489723,32.1117942747081
6076,-1.54301294527265,30.068746376142,32.4853619782016
6077,-1.57550388859527,31.5159265714099,31.9467730219478
6078,-1.57383863148173,33.6201824501927,31.9407944746296
6079,-1.54052894638199,34.5269256937661,31.6710952395747
6080,-1.20338955435155,32.7378064124139,29.56921429275
6081,-1.2043183309836,32.7617539014948,29.3286313778053
6082,-1.2072231100828,27.9241149918435,29.2458441437109
6083,-1.40083624478678,28.2891388707295,28.165405726678
6084,-1.65855458635864,28.020927904909,25.6620314875635
6085,-1.71264495733264,27.5986510045096,25.2976762740666
6086,-1.88702040698976,25.8853437264036,24.3978900621317
6087,-1.9010791722786,25.165999563192,24.4426226344324
6088,-1.90198359806362,25.1672174334291,25.0035428701774
6089,-1.90198359806362,25.1578322508762,24.9995878140051
6090,-1.74879503320062,30.4407586701284,25.8050396258771
6091,-1.7268841528828,30.836158529549,25.0666369442329
6092,-1.58436876611456,30.3473770528247,25.7596247758681
6093,-1.58200030969168,30.4775072515493,25.767197037355
6094,-1.57623111517849,30.7062584816075,25.8324443250634
6095,-1.57485110475194,30.7549982335622,25.8399733702236
6096,-1.57485110475194,31.6874154521619,25.835315939215
6097,-1.55325537017416,31.8772480306718,25.9666568268469
6098,-1.46351009464968,31.3906370710746,26.417812146941
6099,-1.46342532720284,31.3215737532555,26.149671398481
6100,-1.46629707701708,29.1479301003999,26.5159586008976
6101,-1.52263445409698,28.6507988094331,26.2937323170377
6102,-2.26928528157008,24.23948363813,22.4947442986721
6103,-2.27192202276643,24.1745910096406,22.6130794935921
6104,-2.27192202276643,24.158873930237,22.6291332012098
6105,-2.26882943597679,24.174413092986,22.5551710422475
6106,-2.05575823104958,24.7153354071056,23.3010254670149
6107,-1.99094346362623,26.3181104967173,23.3443117930546
6108,-1.40839491404488,29.4246304359313,26.5086752414647
6109,-1.40746013418663,29.5325002686002,26.838215370414
6110,-1.40528936503026,29.5042798075198,30.3053939072076
6111,-1.40589147537886,29.3470502005008,30.5934081590273
6112,-2.5670487641532,34.3574629514885,49.4308066167042
6113,-2.67760010751925,31.0099194667248,48.8370312565453
6114,-3.15833181981717,30.719655191738,46.2507325093878
6115,-3.15833181981717,30.7160412614826,46.2288015127862
6116,-3.1589014176556,30.715222898532,46.0626976524208
6117,-2.25543822463377,27.3263094354442,25.5473653642122
6118,-1.44445938146862,26.9479262809209,25.9332502406437
6119,-1.44562607880839,27.6207925205709,25.2572279720872
6120,-1.44698936011711,29.3017251617223,22.5996162291116
6121,-1.44698936011711,29.4083028162056,22.2927822466244
6122,-1.44698936011711,30.0720133122364,22.2754341486499
6123,-1.34889881744758,35.5524590794374,22.7724386284841
6124,-1.21509572498977,36.5603334264423,24.8974355355599
6125,-1.21509572498977,36.5661843123156,24.8937453568364
6126,-1.21509572498977,36.5718692994908,24.8914606952062
6127,-2.04358343908158,38.8228142121853,23.4002318875116
6128,-2.04358343908158,38.8724069386111,24.4139840691089
6129,-2.04358343908158,38.8761453649384,25.1145252858412
6130,-1.8982948846668,38.1273231248903,25.8813555667879
6131,-1.64121463069876,36.7912063133925,27.2274864712304
6132,-1.64121463069876,35.9004002991379,27.8619530801178
6133,-1.89971403314331,36.044679316378,28.3026024533871
6134,-2.78379796997493,27.5386181278276,23.5773623627873
6135,-2.78379796997493,27.5313083779414,23.6169188353613
6136,-2.79440020889788,27.7346699442084,20.8269269950979
6137,-2.76135110547517,28.8826289401313,20.820559803725
6138,-2.51560626546015,27.9125516795526,22.1161693305382
6139,-2.37188211195329,27.7199368470821,23.0735895579603
6140,-2.33310778112406,28.0170142387332,24.0081886713877
6141,-2.28808750329278,27.7298874462544,24.2500237838815
6142,-2.28794927850339,30.1214194692888,26.1694817776499
6143,-2.27308139014159,30.9734672649218,26.206294619377
6144,-2.27038440098412,32.4770978912093,26.2099567244678
6145,-2.26617366771314,32.7517908136527,26.387616110341
6146,-2.26318083659529,33.5145570836256,26.5341376522293
6147,-2.26313024598491,33.5398079401109,26.6916938172837
6148,-2.2308341080143,33.3597726710125,27.8971898990013
6149,-2.2308341080143,33.3272000210177,28.4128056298597
6150,-2.2308341080143,32.5585910226163,28.490089919301
6151,-2.26333941428811,32.3845000446904,28.326162043319
6152,-2.34265402851951,26.8342773893108,26.5245864165058
6153,-2.37835330851342,27.0276799010439,25.6449274506191
6154,-2.37835330851342,27.0397357018145,23.0613075576468
6155,-2.34181039510394,27.0543839244975,22.428655937631
6156,-2.34119959506771,27.0518117033746,22.4312331915585
6157,-2.37677611523106,27.2422283994745,22.2469287056011
6158,-2.92421662845123,28.7059192448561,26.5340759751574
6159,-2.92943938352256,28.7279209975488,26.6151019241803
6160,-2.92933208888697,28.7184290677792,39.7829106786969
6161,-2.92904786018188,28.8324003494891,39.9382220610686
6162,-3.37902690651714,31.0986952282254,37.5333839666874
6163,-3.37890094357748,30.9824175991521,37.3702713146569
6164,-3.37890094357748,30.6802834599801,36.0827466421327
6165,-3.38876075423566,29.6262896025589,35.759226894812
6166,-4.06310876508747,31.3304302815981,27.3427966691397
6167,-4.07568900915989,31.3716861563637,26.5233804377566
6168,-4.08708374036809,31.4634335262643,23.9209470433473
6169,-4.07460597714419,31.4270647298645,23.7916489453864
6170,-3.08677021977971,28.5426396058965,26.355501099091
6171,-3.08455127189322,28.5353156849038,26.3304159984501
6172,-3.0752765389875,28.5191138776543,26.3082247057547
6173,-3.07546856332738,28.4514388568116,26.3055612779849
6174,-3.07740221963946,28.4346265974502,26.2988428177897
6175,-3.06455326686052,28.3710272292389,26.3633390206332
6176,-3.0599533162282,28.380596904828,26.3602063056809
6177,-2.84974634550596,29.656876293907,26.8120632232481
6178,-2.84974634550596,29.6545486000541,26.8348641747543
6179,-2.84974634550596,29.6551200825664,26.8342606922239
6180,-4.04074751176357,35.5588681942494,24.078341935975
6181,-4.07491132513842,34.9441382199978,24.0592979957824
6182,-4.08295913977508,34.9733140157681,24.04713440675
6183,-4.05301289258049,34.7982528054008,24.0979520405559
6184,-3.95459412113745,34.408655264608,23.0214447600349
6185,-3.88492907029753,34.0507058122542,23.3461434227856
6186,-3.26387956762413,31.0740387420068,21.3099303035686
6187,-3.24972856346043,31.3050011979449,21.0049821543206
6188,-2.61444535209255,28.1310930656334,22.1588831672125
6189,-2.49164390924904,28.0699224519723,22.7842686710215
6190,-2.48269610496042,28.2837096411213,22.8392487964344
6191,-2.48177182109039,28.274055489283,23.2775928591577
6192,-3.29897202143476,32.6675736832293,22.8234179390063
6193,-3.42761877871149,32.7789619996881,22.4371419913967
6194,-3.626773047418,32.1035331880011,25.3764811136899
6195,-3.71578784452048,31.696891991824,24.9387733444789
6196,-4.77189437612372,35.4197972435202,24.8291436833787
6197,-4.86839154711482,35.8966608507797,24.8202743724693
6198,-4.86877972772157,35.8916522184281,27.4427248334374
6199,-4.86884999004376,37.6236769957976,27.4753138346845
6200,-4.18051247177019,34.0663714082905,31.7125250798882
6201,-4.17205329075422,34.1021586076969,32.3386295114768
6202,-4.21870727869226,34.3631946143129,40.668720761873
6203,-4.23009673056516,34.3629160306703,40.6242779745396
6204,-5.56717053866927,35.0618053678771,37.5741280620929
6205,-5.56717053866927,35.0140282737478,37.6209675393202
6206,-5.56717053866927,34.9823495705157,37.6465150852256
6207,-4.48688896599433,35.5278345802541,24.3215717562928
6208,-4.48239660846494,35.5830189380263,24.3318931621143
6209,-2.64498007724743,36.8410132945314,24.1731600687807
6210,-2.64498007724743,37.223741841478,24.0958582236892
6211,-2.64498007724743,38.3978541293274,24.0919980351455
6212,-2.91479405181382,39.8355481442667,24.292558121873
6213,-2.98627282893264,40.2093429157212,23.973996713086
6214,-3.04914431196538,39.9996530991285,23.7369498147098
6215,-3.21163797401715,39.8624388499099,23.684454905063
6216,-3.5673611737558,37.6199913704093,24.2648914732728
6217,-3.65323459246669,37.857176212261,23.8773638209476
6218,-4.75287588557281,36.7426570314453,22.464423042863
6219,-4.76357095355452,36.5457419374661,22.4241676423477
6220,-4.76357095355452,36.5693725208597,22.4321997059376
6221,-4.76281476800496,36.5673194362278,22.1570470132118
6222,-3.86249152262307,32.4744601138153,22.1765011805319
6223,-3.61224996211866,31.2522880564479,23.4299950513242
6224,-3.15453427797929,29.4525807042867,24.0523099650498
6225,-3.15453427797929,29.5547251026579,23.8903255913594
6226,-3.15993664877725,30.1671348847113,23.9270381445597
6227,-3.2306034882574,30.5445653321104,23.7394338676561
6228,-3.55623918674458,32.3488081714927,24.9364616717851
6229,-3.55833336744301,32.359581893785,24.9593823415275
6230,-4.28630469156477,36.8825056844464,22.5412305134145
6231,-4.28555751684743,37.0274077197626,22.5455107095811
6232,-4.26897783219052,36.93746521361,22.7225202549364
6233,-4.13139572275159,36.1947200160755,23.4714561248317
6234,-4.13139572275159,36.0688039672443,23.2846992063766
6235,-4.13185311552283,35.3919123941949,23.318610395927
6236,-4.44718988502748,35.1976047839854,21.7163788626581
6237,-4.44758990138961,35.1507726725623,21.617128584911
6238,-4.44852398538584,35.1683993794447,21.572210448443
6239,-4.15183320928432,33.5999908147815,21.6528673771407
6240,-4.1414772937836,33.7809151279777,21.6761465075507
6241,-4.12428874981388,33.6932171163707,21.7621493635022
6242,-4.07307280188955,33.4510878001752,24.030329180522
6243,-4.13310666166897,33.4930808478807,23.7207768418482
6244,-4.15217662076028,33.3265489613619,23.629618646929
6245,-4.94279832722963,36.8768900192811,34.6360818625417
6246,-4.94634408022119,36.89183022182,34.617716213457
6247,-4.95494272214934,36.9361156606841,34.5732032245726
6248,-4.96075018393712,37.0476465451871,34.486368694772
6249,-4.99621639104864,37.253895605377,27.5057837897825
6250,-5.025126221329,38.6014458840758,27.0037630929026
6251,-5.02964650367113,38.6527606386076,26.958044202814
6252,-5.04138612622431,38.725756280732,26.6298988567413
6253,-5.07228700253458,38.5989347861313,24.9215621321784
6254,-5.06267256526364,38.5551270802329,24.7650177347323
6255,-4.38346745626245,34.9673851737177,26.6083340241369
6256,-3.76390242380472,32.2948156046914,22.9928264255518
6257,-3.76348167083065,32.2801041736919,22.2234150017031
6258,-3.75223187141962,32.2588847505981,22.2505527669999
6259,-3.79433626168786,32.4779884312047,22.7309730343724
6260,-4.0940179968,34.0300736189466,21.8551390294654
6261,-4.09242407688583,34.2711663476819,22.2897821897114
6262,-4.08888454019976,34.2828162175999,29.6609090203513
6263,-4.08888454019976,34.412489925,29.6586302195292
6264,-4.06369288020035,34.6624369462714,29.8590565893643
6265,-4.07455957931837,35.7268482980802,43.2403738269525
6266,-4.08559190543102,42.9665330780689,43.1537811189647
6267,-4.08559190543102,43.0529353247181,43.1527487696135
6268,-4.07729234737238,43.6716204706266,43.1916218360542
6269,-4.08559190543102,43.7064639464367,29.1559116159393
6270,-4.10078216661058,43.7669293462172,29.1004314509047
6271,-4.68142358199628,40.3955716803245,25.9910819022062
6272,-4.7059611923317,40.4970446464381,26.1381726289239
6273,-4.7059611923317,40.4967135454068,26.1381726289239
6274,-4.05983658291438,37.9399613234721,23.2372317933412
6275,-3.97912656600622,39.2724246842831,23.4984889166342
6276,-3.90146451672764,39.6761506893096,23.7555226351354
6277,-3.74806975656195,39.109683533888,24.5705742074772
6278,-3.74806975656195,39.0973061563654,24.6305711689545
6279,-3.74806975656195,39.1373628231126,25.173726399613
6280,-4.28899202977127,42.5102667724536,33.1079926652815
6281,-4.2879450818857,42.4070771528058,33.2328745555821
6282,-4.28117184484384,42.4677865203722,33.2729595619195
6283,-4.17712646679967,41.9210628093054,29.6267070200445
6284,-3.62431362958816,39.1277332620107,24.0711773579633
6285,-3.58018594074884,38.1977047132178,24.1523961392413
6286,-3.58980442052339,35.2224075229622,24.0988130135397
6287,-3.63474729558608,34.8744627948845,23.9394894973314
6288,-3.80185029201143,33.9386673385056,26.7692969089158
6289,-3.80112115510638,33.7654450086402,27.0837948743274
6290,-3.79876919751069,33.7583561566482,27.0580647270486
6291,-3.79044900803898,33.9285454734979,26.8821684443756
6292,-3.78567000430452,34.0266823262058,26.8211432969289
6293,-3.78466932814907,34.0930701772715,26.9394449569888
6294,-4.24515234217145,36.0774971073114,25.4332638536129
6295,-4.24542190682369,35.7392385847286,26.0264030898811
6296,-4.43574325856281,36.6925808899232,25.3909663982276
6297,-4.47007995681173,36.7182765879982,26.0204767385657
6298,-4.47713807296053,37.6602780295931,29.0005546156043
6299,-4.47713807296053,38.2538749390239,29.0005546156043
6300,-4.47135264433808,38.845572819518,29.0305932811632
6301,-4.23594807802688,38.5927497248802,23.9284422136026
6302,-3.97512235000008,37.391721773927,24.4885152852028
6303,-3.97512235000008,37.4049447265551,24.2974930171252
6304,-3.97708914075735,36.7466780743914,23.9088757543843
6305,-4.04046057212992,36.9406183094738,23.8484222033179
6306,-4.08695546488618,37.1246141382026,23.7502882360643
6307,-4.35569280015319,35.6100115816674,24.7693307934365
6308,-4.65041949967176,35.3624666190953,24.1479759688331
6309,-4.65040252923233,35.3303558820185,24.1793724788598
6310,-4.65028645474043,35.328358721826,24.1814760143798
6311,-4.28126014769305,35.0890556891194,25.0662197380561
6312,-4.24810168964673,36.7262368478515,25.1339333016458
6313,-4.24810168964673,37.1540741917245,25.102987047527
6314,-4.25036331661367,37.178801312149,25.0839088027263
6315,-4.4631907978412,38.3181671553078,24.5289928732632
6316,-4.65721416927063,38.8284811123146,23.570095678926
6317,-4.66200572297545,38.815640840568,23.5481696076706
6318,-4.67392831202962,38.8857744038532,23.2914852733775
6319,-4.67144399148025,39.1295027053404,22.358649884097
6320,-3.864518518747,35.346196830478,22.9100428244856
6321,-3.75334236370223,34.7965407665977,23.4786533747606
6322,-3.75593712851837,34.8362752566273,23.4235572639632
6323,-3.75956595408529,34.8340881705931,23.3960438522941
6324,-3.83874068099015,35.1576472808629,22.9800724912688
6325,-3.84683957463411,35.1176625383996,23.0592464343885
6326,-4.61781599943282,39.1644264788332,29.8280993441395
6327,-4.62236131465845,39.1492103665855,29.898548819361
6328,-4.58783854512813,38.8986414624319,30.1716274554342
6329,-4.58760179161084,39.0180418830397,30.1380075007287
6330,-4.30991585246504,42.1107964723433,27.7585902354334
6331,-4.30963782440306,42.1233092429024,27.7320515849206
6332,-4.30887923471404,42.14120780279,27.6881978614889
6333,-4.31918943582483,41.3361379001454,27.7054447446188
6334,-4.32036748769025,40.8106918241164,27.7003490349777
6335,-5.31787609580647,38.2587070310687,22.5895963279181
6336,-5.34703209974205,37.3543701061079,21.9551468820207
6337,-5.3480004720953,36.7762247022721,21.7766196308291
6338,-5.18787580509995,36.0185984509544,20.2958954964741
6339,-5.14455248154983,35.788313646789,19.9179630865969
6340,-5.0297539594758,35.3198733938811,20.0157238155822
6341,-4.99179221873223,35.5532432214651,19.989460305949
6342,-4.98201247758755,37.0938487178688,19.7849446618579
6343,-4.97152507067775,37.0293077784229,19.840429672839
6344,-4.99139089402884,37.1041851919678,22.7203483765978
6345,-5.04121269746101,37.1472112034747,22.7894132037177
6346,-5.0567981197359,37.2063943635818,23.0282780040535
6347,-5.0703623280321,37.2451554926252,23.1675086436761
6348,-5.12709250035283,37.2237006024755,22.999896470048
6349,-5.13050690053033,37.2579601435645,23.3357910157203
6350,-6.12059155526133,37.6117230048904,25.5378776726727
6351,-6.14890514755061,36.7068710628579,25.6117017341278
6352,-8.95089500722298,22.0847865464092,72.2465160763901
6353,-9.01190914916453,21.9146245085159,71.9770406596394
6354,-9.01190914916453,19.7291618905479,72.0782296309762
6355,-8.95398437787951,19.3507564841536,72.3665288973455
6356,-7.14616188261284,9.21761599602516,73.43439558869
6357,-7.1374918069511,9.20905918104536,73.4152397155825
6358,-5.81488101715299,29.6423866870566,52.7898417756952
6359,-5.76958478323604,29.4564086773994,52.7047419716449
6360,-2.38416729163214,83.3486743129306,60.5133573243702
6361,-2.38277475773799,83.6458136782236,59.7417091482638
6362,-0.391230787049029,87.1621090234108,43.8909695089098
6363,-0.366961441376439,87.4948485614202,44.0164884063623
6364,-0.366912340043801,87.4668435894828,44.0695535069439
6365,-0.391005335584449,87.1257669080401,44.0573742494995
6366,-3.13208805344183,13.7873822740042,34.3480733166056
6367,-3.25703995924345,12.4420704202,33.7049014424671
6368,-5.5347047180949,17.668472522119,21.3535249922073
6369,-5.53296455418905,17.5777789777574,20.9497473649076
6370,-5.53296290838208,17.4814582909372,20.8994376839466
6371,-5.4850171360669,16.6216489975262,18.7826077900622
6372,-5.46191042152474,16.4662787189923,18.8227709930364
6373,-4.9414173562404,13.6730214149797,18.9772978047037
6374,-4.79148952888636,12.9298054143338,19.4967132699433
6375,-3.63000452702603,32.8084710540546,21.0514457965549
6376,-3.62901345105176,32.8028738528218,21.053337946173
6377,-3.62340325673178,32.9795866610634,20.443440010311
6378,-3.68612225074073,33.469580066218,20.3264004841828
6379,-4.06094272850702,35.3839829632116,18.3965036479218
6380,-4.11214906771306,35.703779450869,18.1292371800258
6381,-4.17543971035094,25.8330001948654,17.7950614496319
6382,-4.20855901777002,25.9174940848818,17.9333154765546
6383,-5.10035562733966,28.9039362410868,15.6606568319733
6384,-5.89404262050922,23.5835386394187,19.3821671648082
