"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4833,-6.96991819627614,52.7809283417496,8.56873009683997
4834,-6.85905868938783,52.2396520173511,8.50488947469271
4835,-6.85905868938783,52.1999617673003,8.75802286855357
4836,-6.85905868938783,52.19433357076,8.74004077754058
4837,-6.88557992973909,52.510676110037,78.8972833398395
4838,-6.88745414411084,52.520917050864,78.9792728257882
4839,-6.88747172466924,52.2799921058161,78.9793466501698
4840,-6.88429190252847,52.2154315145242,78.9662089152355
4841,-6.88761880695464,51.8417779203642,78.963497103625
4842,-6.89090249501415,51.5223662011102,79.0447049816764
4843,-7.29503302424951,47.5180822872533,78.3207812721472
4844,-7.29518196710491,47.5130421280573,78.3144360027512
4845,-7.29518196710491,47.5066946678379,78.3106628576924
4846,-7.24899408103327,47.264697348283,78.416224009783
4847,-7.2551299233588,47.3667661846802,78.3675129527236
4848,-7.25569889177048,47.4316815129514,78.3480214494488
4849,-7.35298310946951,43.8275491729609,76.4884166328078
4850,-7.45286216829394,44.3983544959237,76.0933901642736
4851,-7.49890530200801,44.6641988029624,75.9133646835981
4852,-7.51368729245961,44.7505324038234,76.215009837837
4853,-7.52732378749113,44.8804626578518,76.606119827224
4854,-7.52732378749113,45.0402736941554,76.6162396394095
4855,-7.63069130700655,46.7480263372319,76.2130397025832
4856,-7.537608880943,47.5644880076092,76.1517321376663
4857,-7.51277061583075,47.415211009637,76.2504297537104
4858,-7.52619635079137,87.4585980870482,76.1946803190487
4859,-7.52838684552857,87.4667896462566,76.1907569483788
4860,-7.49045607486476,87.3329667391854,76.2969893911387
4861,-7.38203490380038,45.5982520929227,8.69315613581552
4862,-7.36387380764334,45.5406504262771,8.6842288539818
4863,-7.36207308761853,45.5458337999476,8.70305680825106
4864,-7.37439574047108,46.4521710789575,8.69990615093949
4865,-7.22525898696508,45.7312209868894,8.73252248089052
4866,-7.16503724751134,45.4127352457391,8.6104359643974
4867,-7.07468455859125,45.8789042110873,8.6810185246374
4868,-7.0403746652474,46.0973245362567,8.68426520345738
4869,-6.98587316695652,45.8889425568365,8.60313394769601
4870,-6.98587316695652,45.9499553712653,8.53788788941261
4871,-7.03897426339051,46.5193191051129,8.57986448537518
4872,-7.06633221412201,46.7111977016577,8.5806199326829
4873,-7.06633221412201,46.7360314636614,8.49594286126537
4874,-7.05922102050491,46.7641894620335,8.49857059521983
4875,-7.07636171720584,46.6447933589735,8.43717694764114
4876,-7.09358453271358,46.7338488934038,8.43071032660598
4877,-7.11706962215962,46.6474013582423,8.34984915963117
4878,-7.15038373443922,46.3062065277999,8.34649157977253
4879,-7.15038373443922,46.2359961705202,8.25596167382947
4880,-7.15038373443922,46.2341329244164,8.31066563999475
4881,-6.65763127246965,45.137241833709,8.42673265846067
4882,-6.59067503488811,44.9886273900066,8.57161668496906
4883,-6.5594056848515,95.6304884294653,9.06862609825364
4884,-6.56747556695022,95.6133775688017,9.29311933634148
4885,-6.56911333686121,95.6179913381117,9.55611750180948
4886,-6.5712156499887,93.2142726698812,9.55306877529121
4887,-6.56981869394003,93.2342030695606,9.44279380135715
4888,-6.56981869394003,93.4913603050611,9.45356367585457
4889,-6.29894561939786,93.7826518887213,9.46680280428175
4890,-6.29894561939786,93.8581699317571,6.2768464085654
4891,-6.29894561939786,94.5810218727466,9.47829277553911
4892,-6.34478616717388,94.735078695531,9.4762217175284
4893,-6.3482854379785,94.1708382738814,6.39675067029383
4894,-6.34894636223702,94.234677118673,6.38316212871367
4895,-6.36096040230549,94.3583208021909,75.5998514795961
4896,-6.37438025839525,94.3289997069541,75.6631956671116
4897,-6.59469480667351,46.6557240662304,75.9768273266824
4898,-6.59469480667351,46.6570480705908,75.9772744299642
4899,-6.59469480667351,46.6597363427623,75.9789181019392
4900,-6.48559873260818,46.6089135847248,33.8834326273082
4901,-6.47232173170268,46.5046760678811,33.350803681829
4902,-6.46390018585944,46.4572998698476,33.3938608077502
4903,-6.42596523477717,46.2826348825332,33.3343721734313
4904,-6.41449039841238,46.2713906091008,33.4759280920841
4905,-6.42672256652717,47.1687917837163,82.4016225199253
4906,-6.43901980376945,47.3610282382773,86.5700723540643
4907,-6.43901980376945,48.0637684716323,86.5395894890457
4908,-6.46485758489283,48.2067935931994,86.4346978975115
4909,-6.68546971155814,49.3746550820827,34.5086976161757
4910,-6.69067326170035,49.299471536108,34.4217367768636
4911,-6.7573751465992,49.2196484750391,34.1215040760109
4912,-6.81413226772402,49.4860843521829,33.9199303504798
4913,-6.88556481855012,49.912466755392,34.6553799176541
4914,-6.88536745630395,49.115516617193,34.6598503715635
4915,-6.92942163388693,48.9136076768996,34.4854361945429
4916,-6.89048887435284,48.7711796660076,33.7472502376885
4917,-6.90540550805467,48.4783699778883,33.0360870989684
4918,-7.05220518242894,49.2778162049235,32.2497591396044
4919,-7.02969977664374,48.7912301138573,31.6211579424901
4920,-7.05759882641786,48.6154513118572,31.4573091166455
4921,-7.05759882641786,46.7229459147781,29.5523022261853
4922,-7.02957355516544,46.603753629702,29.5443999717684
4923,-6.95715377468071,46.2422939662467,29.8801179481898
4924,-6.89757011920207,46.1322837918077,29.3123511401069
4925,-6.86046003272836,45.9575407233317,29.3267544344056
4926,-6.80960020683329,45.6974246804524,29.4916164391512
4927,-6.80960020683329,45.7024108840199,29.4697176920464
4928,-6.80885907578519,45.6865660913244,29.4598158936474
4929,-6.81693779210669,45.7289786173563,29.1978384050981
4930,-6.82500490445556,45.810621426165,29.1719012461289
4931,-6.92414021816784,46.2906229928803,28.4005519501685
4932,-6.94133483157457,46.3635377373553,28.2796691712739
4933,-6.9141902073331,46.3524840476335,28.298169741694
4934,-6.91220022616751,46.3941793384225,28.2694179645275
4935,-6.67812983353632,45.4773720435026,29.4788782991551
4936,-6.68005367487689,45.7730583757792,29.2286266563019
4937,-6.68005367487689,45.7942299801657,29.1929452107728
4938,-6.6978968015331,45.89442159589,29.0904970953072
4939,-6.70393500099192,45.7403593840569,29.0378410923622
4940,-6.70393500099192,45.3727788721546,29.0297330388212
4941,-6.69922647032552,45.2863198535937,29.1222611133004
4942,-6.70701335045981,45.0603814901119,29.1128128982291
4943,-6.70701335045981,43.775434320074,29.3091282599219
4944,-6.7117397249197,43.8008094371678,29.3187966330098
4945,-6.79555586596957,44.2838684177052,28.9890491234692
4946,-6.88623345199188,45.7669608929289,28.4893403580567
4947,-6.95116697383611,46.1381739197451,28.1370904033289
4948,-6.94968551186487,46.2602053089641,29.3018983814354
4949,-6.94968551186487,46.2573393069816,29.3047719985779
4950,-6.94968551186487,46.2569328613639,29.3051795019815
4951,-6.90212383095254,48.7682295635095,29.6890358133069
4952,-6.88695052516624,48.977510542978,29.8050968001694
4953,-6.78055451378636,49.2570561789464,28.685282894986
4954,-6.72667991200855,48.6926693340725,87.5087835512977
4955,-6.72888293543558,48.4014936150989,87.5459020681171
4956,-6.73125317918106,48.4240653569523,86.8650795085702
4957,-6.73324556270573,48.4666734894709,86.763152360245
4958,-6.73947825717496,48.5194262620633,86.8065501196872
4959,-6.74880404946153,48.5009579808471,86.5841375910645
4960,-6.75254006678325,48.4335690671855,86.5788216840524
4961,-6.75254006678325,48.4345093870295,86.5793547301325
4962,-6.7679993207714,48.5235711870391,86.5377638475554
4963,-6.78061489126576,48.4110606975267,86.3408069332895
4964,-6.95374589251742,49.1423502662434,85.625849458225
4965,-6.92322134702747,48.6270517688494,110.937744131992
4966,-6.97155988962934,48.5370243570273,113.143785255741
4967,-7.11728419565812,49.3261070002116,110.691120688136
4968,-7.20077235202157,50.0629321004778,110.187515397594
4969,-7.26687464818432,49.8912544401351,79.174721990899
4970,-7.29904211344423,50.086460920189,78.5221224470067
4971,-7.3065021384915,50.6554364043467,71.4059746572999
4972,-7.30403314773346,50.6686530135516,76.771687642845
4973,-7.60884836663569,81.3673172789577,75.4810094611104
4974,-7.61244172344333,81.4769970826695,75.4772569874041
4975,-8.13727161572596,84.3236836312775,79.8733235578327
4976,-8.17379430854224,84.6327849898887,79.774216916647
4977,-8.17379430854224,85.7006260033681,79.787763313413
4978,-8.13727161572596,85.4091019102586,79.9015970397068
4979,-8.14806320186761,58.9015880351335,79.7079016914838
4980,-8.18635821569714,58.4021242138288,79.5407052306541
4981,-8.82124301437286,45.8536247975258,76.3143592294577
4982,-8.86647087692782,46.0643418481139,76.2208813955157
4983,-8.86920053521379,46.0226581605723,76.1024740327068
4984,-8.83699457849756,45.8422429901646,76.1191040008701
4985,-8.19783358672371,77.351817927124,36.6745378036356
4986,-8.19783358672371,77.3474769657519,36.5894924693876
4987,-7.97713915866782,76.0786461117876,35.6996566800295
4988,-7.99331699205154,75.8315461012904,35.6100515993681
4989,-7.99331699205154,74.5720633471452,34.5198547937362
4990,-7.97713915866782,74.4980632465177,34.5693259514663
4991,-5.96737842850849,49.2786930877626,33.6686852410755
4992,-5.88076026406487,48.6967492366817,33.9241913819885
4993,-5.226979770953,47.0671913670322,36.8542013982837
4994,-5.2025812939215,47.1488794975915,36.9464830665057
4995,-5.14770418185136,100.089603617797,34.3544713888676
4996,-5.14256994977484,101.120871481043,34.2444047855602
4997,-4.84239120202816,100.734537198164,30.3354368951587
4998,-4.80860519864846,100.583777598803,30.4984439609761
4999,-4.80860519864846,71.9108744528505,30.4981896659485
5000,-4.80865215932614,71.9112274183558,30.3801226237245
5001,-5.98733408479356,74.7689814418551,24.837995290478
5002,-5.98930493779134,74.7773462384963,25.6540666234998
5003,-6.02775418554562,82.5786502172835,55.569109668246
5004,-5.57708966169298,88.9290847829456,57.894304231312
5005,-5.57809344874498,88.924502242515,57.916155234669
5006,-5.57809344874498,88.9201071696769,57.8996516879884
5007,-6.43424976566656,84.1249880759109,38.3180636879901
5008,-6.45948356170606,82.9458640181311,38.1353986186799
5009,-6.45948356170606,82.9448848513009,33.2324947461912
5010,-6.43424976566656,112.138284301808,35.7518218305059
5011,-5.66036163664196,108.499076669987,39.9159165393294
5012,-5.62044337520901,108.31160119178,38.1953359258499
5013,-5.15610344354568,113.222396309393,104.000421561354
5014,-5.0716174970565,112.821166576889,103.668760671054
5015,-4.9030399233025,116.83240578041,103.221543057036
5016,-4.89968355969002,116.549766268373,103.204571492807
5017,-4.76657351840141,99.714842281388,36.1401185849496
5018,-4.76212705601856,99.4659501262231,36.2142596087292
5019,-4.76212705601856,74.3972859404526,39.9013554026885
5020,-4.80084085624782,73.6412997193547,39.7336427659463
5021,-5.16577073321555,61.1790964022416,91.699135967459
5022,-5.18674107618885,60.4572692391332,91.6136298863367
5023,-5.37913505847912,46.6868005790317,90.8452304582571
5024,-5.40551461359533,46.7150140599169,90.7627628538146
5025,-5.51593453811964,46.7813463761033,38.389062954591
5026,-5.51675525992348,46.8881360230146,38.3821124571683
5027,-5.51972284701495,76.4397832860771,38.3659977768943
5028,-5.51890168920021,76.5520868468135,38.4698972176274
5029,-5.87175415452277,77.4306246942332,37.9294998838265
5030,-5.91462624616526,77.394596281292,37.8770779430633
5031,-5.90995094480865,77.3442435551831,46.614642817757
5032,-5.90957458881708,77.3683289482316,46.5196266324359
5033,-5.89227634992307,77.2689277612673,44.8516956126639
5034,-5.88809011994898,77.2085835939271,44.7575636343679
5035,-5.88809011994898,77.0854072671424,44.7374951713231
5036,-5.89228950874922,77.3417513154654,44.8155458855665
5037,-5.91727602424307,77.1758256517125,37.3187944437538
5038,-5.89985964495533,77.0878786608165,37.5927880489028
5039,-5.89985964495533,81.8780621487262,88.0440989657972
5040,-5.82681051053085,81.5463881684307,46.2156870201867
5041,-5.5711276219339,80.5725271168456,47.0632612872334
5042,-5.5711276219339,80.5993029095775,47.2364056283815
5043,-5.5711276219339,80.9972911984014,89.3410555771247
5044,-5.79491330414791,82.0222034347952,88.4769727551201
5045,-5.79491330414791,82.1519464265384,88.4767102852032
5046,-5.79491330414791,82.158077178571,88.4815899875716
5047,-5.32487331404935,80.6001788359333,46.7390114057973
5048,-5.28970144965059,80.5398180469489,46.8753474749076
5049,-5.2864594917142,80.5205906682469,39.2271971788278
5050,-5.31074113573224,80.5321422642364,39.0733911846212
5051,-5.29377531974238,80.1392497406663,39.1366535643253
5052,-5.29212488664184,80.101730140695,38.691899814888
5053,-5.29212488664184,80.0953731271597,38.3626556566497
5054,-5.28044957145234,80.0628735693197,38.4030908954652
5055,-5.21319384576802,107.059136953445,37.694802660526
5056,-5.16247259781304,106.87674895141,37.9670721023468
5057,-5.12847261473625,106.696890210097,37.3401887384414
5058,-5.09682158829717,79.5854478281265,37.4776564759014
5059,-4.97904780964359,78.8869711099625,33.7576087938028
5060,-4.94493271389618,78.7504609912962,33.161767037604
5061,-4.95030414171854,78.6067440011742,33.0343491565529
5062,-4.95279023148672,78.7316102976706,32.4943194627256
5063,-4.96188823424624,78.7941774358054,32.5024365470597
5064,-4.99327127781434,78.9379437779815,32.3554474427744
5065,-5.31383506544547,80.1215448771297,34.4614736338981
5066,-5.31309033164973,80.0963919522328,34.4474280504952
5067,-5.31082627694333,80.0865728949632,34.441559610642
5068,-5.16487719334584,79.5061384883377,32.1849672735592
5069,-5.03352094422293,79.012503943655,31.2488333920798
5070,-4.86994805352747,78.3477547426997,31.5056292125987
5071,-4.86994805352747,78.4442224521252,31.4731753279108
5072,-4.87924256864369,78.4791732148956,31.4230743228249
5073,-5.02942148646704,79.1964422856378,31.4361734733871
5074,-5.27299524629193,80.2399334619049,30.1949834277848
5075,-5.46400464009212,81.0798787207754,30.8582710142418
5076,-5.46400464009212,80.9810632261029,31.2569288726954
5077,-5.64877314897565,81.6346846063733,33.9035246380505
5078,-5.62209930745988,81.5462015467069,34.0471071241131
5079,-5.62209930745988,81.5913909640105,35.1307403525388
5080,-5.6470290557408,81.8478827377695,35.5041528537159
5081,-6.04356367338365,83.4929867381642,34.1095891543762
5082,-6.07363519392644,83.6196011943803,33.9177284885559
5083,-6.08385986747687,83.3541379108878,34.2246567647655
5084,-6.09781705115175,83.3923404867827,34.170047181713
5085,-6.60060881598996,48.5256392385518,32.6048069381146
5086,-6.60235377023848,46.9338979826026,32.6277389161196
5087,-6.60235377023848,46.9323656346562,32.6293433510481
5088,-6.58527407104099,48.460993124222,29.9200388707366
5089,-5.90644768401789,82.8953071963748,33.561863099188
5090,-5.82069601620975,82.6987650818899,33.7015681491431
5091,-5.81693007986294,82.6831145656088,33.8761791558029
5092,-5.81693007986294,82.7053480208515,34.4795460797185
5093,-5.94045391067761,83.2882016762308,33.8796714859508
5094,-5.96858123765762,83.4165987773028,33.7494725186667
5095,-5.98527675656579,83.3388584845482,89.5064145930178
5096,-5.96371278646469,83.2509821358951,89.5913535659191
5097,-5.95152958966924,83.352900287917,89.6401345057232
5098,-5.95188979944242,83.3543361171352,89.5680176417991
5099,-5.89618849764297,83.3121240577282,89.7321750357103
5100,-5.88447330888056,83.2930879085759,89.7290675486758
5101,-5.77166669406595,82.6750761927681,89.8334278128452
5102,-5.75164809960799,82.5360134069854,89.9058342485112
5103,-5.74878416738903,82.2185417217598,89.908820491043
5104,-5.7566024960935,82.1167402915879,89.842222620495
5105,-5.75513410384942,81.4004921169684,89.7926507334614
5106,-5.7150957548205,81.1903163885532,89.8904870911151
5107,-5.71862353591681,80.5247046214128,89.4424578458716
5108,-5.71862353591681,80.4902302679446,89.3002322097176
5109,-5.70221883893287,72.450195736477,89.0453690579731
5110,-5.70339162499925,72.4363793216914,88.977929923365
5111,-5.59277144326763,44.4956278310508,43.0536892378923
5112,-5.59746784378653,44.5108365360924,42.7813761081376
5113,-5.59779188867083,44.3306871856449,8.94265333668728
5114,-6.04358962534645,45.8271361658285,8.85360929258349
5115,-6.04358962534645,45.8099685447395,8.8515860295157
5116,-6.04358962534645,45.8099057660981,8.8512308338509
5117,-6.04141832283724,46.2551490937458,8.77458318250479
5118,-6.02239816558552,47.2061558830539,8.79730535777708
5119,-5.5203063530998,77.9675711716664,9.08934886698339
5120,-5.49598999670834,77.8457882370392,9.25387674210144
5121,-5.49598999670834,77.845553324937,40.3767290810007
5122,-5.51646762474642,77.9254525510752,40.4853049309796
5123,-5.91940676702011,46.6607244964856,38.8567793063597
5124,-5.92982770541042,46.7552514770157,87.2019259804105
5125,-5.92982770541042,46.7552861744497,87.2019480260874
5126,-5.91940676702011,46.7321500801818,36.8536334314582
5127,-5.92922752541738,80.1949506441914,36.8145769447825
5128,-5.94017639208101,80.2459714813557,87.1283319660025
5129,-6.30732339094635,81.8226790112328,87.173161122275
5130,-6.33604870469741,81.9503733083061,87.0878045102731
5131,-6.33604870469741,81.9503733083061,87.0878045102731
5132,-6.33604870469741,81.8787804548202,87.0457091580961
5133,-5.53774511157778,78.7746220804252,39.0422590712762
5134,-5.53585169428851,75.4549486929587,30.8994696753214
5135,-5.53585169428851,78.7417976831418,30.8842813978164
5136,-5.60975415294221,79.0254706743804,31.1788917010648
5137,-5.9073835578801,76.8845628343251,32.0262819199787
5138,-6.01952287630258,77.3153369039484,31.5017830436438
5139,-6.01952287630258,74.1289264678296,31.628445984936
5140,-5.97882836810056,73.9123644242623,33.0785104341887
5141,-5.97882836810056,73.8808655753348,33.0873479636114
5142,-5.99001707472147,73.915958042373,33.0176694214797
5143,-6.01312842695841,73.1067982692363,9.544361731359
5144,-5.91423006149616,72.6482376717892,9.54653560908729
5145,-5.9828534081886,72.9248752162751,9.53192599777387
5146,-5.97815537034939,72.9194240817021,33.9994677055529
5147,-5.97756384857036,73.6039660625349,34.0065185714137
5148,-6.03298169511039,44.5127900505835,33.7257461485133
5149,-6.03265519191279,42.6237472455427,30.6961756272409
5150,-6.02872447151761,42.5196040507892,9.1465233257824
5151,-5.55972107521878,40.0314902010745,9.67974909258348
5152,-5.52613310285797,39.7344968453357,9.60454478487586
5153,-5.52613310285797,39.6245032846514,33.3423427680913
5154,-5.52718149531123,39.5363923846487,33.3475824756463
5155,-5.68517496799308,81.9770358687259,35.1513436497593
5156,-5.69170806768415,82.1328761441224,35.1312944006634
5157,-5.72654437638695,82.2750313200648,35.3511470195049
5158,-5.72654437638695,82.2968788410694,77.7549710611536
5159,-5.75296050391386,82.4131069192314,77.6490817776826
5160,-5.76466180441057,82.4346188366253,77.6024634014315
5161,-6.35582788188741,84.9752739431305,35.4135784818105
5162,-6.35582788188741,84.5649081120898,35.1749338939753
5163,-6.35582788188741,84.6265758015376,35.1523777611201
5164,-6.34325256133464,84.5702367460721,35.1502074542994
5165,-6.34325256133464,84.5761481469193,35.1480275712737
5166,-6.34325256133464,44.0399750238073,35.2206826733605
5167,-6.46288738169211,44.6984793923606,34.766699356797
5168,-6.46288738169211,43.754169035576,34.9963155034266
5169,-6.46288738169211,43.5300339252184,35.0099926583534
5170,-6.35622835963222,84.9673922287246,35.5251655714114
5171,-6.35622835963222,84.9084674425413,35.3035304238584
5172,-6.35622835963222,84.4829569225352,35.1319791139399
5173,-6.55426605685147,85.2491567546036,33.8608155778919
5174,-6.55748337796974,85.1873478871417,33.5524622209921
5175,-6.55748337796974,85.1804564611196,33.4779059053273
5176,-6.5499334243997,84.929591937048,33.2691542932484
5177,-6.30542233000814,83.8827787468912,32.5092278390414
5178,-6.29137344196906,83.666897133094,32.4627331825962
5179,-6.29137344196906,40.979185384631,32.2341362470656
5180,-6.29137344196906,40.8667844682247,32.2634313723618
5181,-6.31424356996721,40.9924024306715,32.1770766079406
5182,-6.31424356996721,40.9911810151055,73.6695193225762
5183,-6.58816309434386,84.7819208329588,72.5789246565297
5184,-6.49133537051855,84.3913564198545,73.0014346374087
5185,-6.35783154609585,83.8554035511072,73.532622827274
5186,-6.35735739170128,43.6652090655004,73.8639759020755
5187,-6.35783154609585,43.667942047979,73.8575390536008
5188,-6.34125264550766,43.6045386155515,73.941337244215
5189,-6.20511363922293,82.8141301461564,74.4757456961227
5190,-6.20828498279248,82.8247332515369,73.9881963983824
5191,-6.20828498279248,82.7959272124121,73.947062695385
5192,-6.22821877491139,82.8207907614945,73.8240141403915
5193,-6.24310967627102,82.8797005518164,73.652278658285
5194,-6.25950157371082,82.9390472563981,73.5848314233804
5195,-6.29340799866158,83.0703905470191,73.4373283535156
5196,-6.31072030751655,83.1391755952532,73.5567489064298
5197,-6.39412333510397,83.9655226837154,73.2724437638889
5198,-6.42064307079845,84.0967484482545,73.4561098226221
5199,-6.52670109797901,84.8747194899185,72.721892951686
5200,-6.52684681161691,84.8878957501973,72.6788079922243
5201,-6.67171013360555,85.4613420636065,72.3818448214111
5202,-6.67173413686493,85.462028833631,72.3675111640833
5203,-6.673008879484,85.6550214458191,72.2118667171785
5204,-6.7012271870997,85.7793365860947,72.1266444076164
5205,-6.70459632828472,85.8000178738718,72.2734680887896
5206,-6.6276263208586,85.2394299160508,72.5748887815197
5207,-6.62810490308378,85.1621097751894,72.5909690761625
5208,-6.62796186241474,85.0924663463114,72.5864416068806
5209,-6.79949472191851,80.5202294312855,71.8200423913053
5210,-6.81083637069747,80.5697229692993,71.7535465175091
5211,-6.81203171694946,80.5564124690494,72.5315236923057
5212,-6.80095373642342,80.5228182573961,72.2389839247262
5213,-6.81195307336796,80.3583759733414,72.2193455707901
5214,-6.81195307336796,80.294369108493,33.9386018110932
5215,-6.78847948494703,76.8347013316968,33.9586241110456
5216,-6.83157813721283,76.9653416417391,33.7242804610818
5217,-7.44717092381612,75.3457308581321,80.4183439179529
5218,-7.51892414652982,75.6405736136963,80.2690066475284
5219,-7.63943640220492,75.0584267398448,80.0522307944818
5220,-7.6822252336023,75.2227245746922,79.8403253535405
5221,-7.68589194328527,74.822461003976,50.6944768316779
5222,-7.72367896758983,74.9595126595165,50.440018215447
5223,-7.73919125840152,75.009710255947,50.768696770791
5224,-7.75142265001362,75.0238925316273,50.7411001225508
5225,-8.1290495031793,76.4730106089035,66.3153677709521
5226,-8.15368334806666,76.3420952588275,66.2265404271687
5227,-8.68083202516025,78.4095342214219,150.403505518637
5228,-8.78794856823889,78.8015680890339,150.336793688726
5229,-8.82294761584857,78.8671693003719,150.271535155218
5230,-8.83765467375139,78.6835450581634,149.302230233663
5231,-11.2925687743746,73.5700621816809,45.5743230100676
5232,-11.2978627886364,73.5194759637449,45.3211989233821
5233,-12.1879575555592,84.3479420615473,1.88631923386692
5234,-12.2154602855974,84.5676497014066,1.50994254295215
5235,-12.1988093657428,108.829011244081,99.0136259366612
5236,-12.1621972279217,108.882386961883,98.891542304054
5237,-12.1621972279217,109.715706506503,99.597316848013
5238,-12.1514012307301,109.512987316688,99.5199481587282
5239,-12.2255603054589,85.501653193757,82.0175572216112
5240,-12.2515960857957,85.4480462083127,0.628251721001764
5241,-12.2515960857957,68.1055846711348,0.491014287695954
5242,-12.2255603054589,67.9296493891109,0.326677223343853
5243,-12.239447829892,62.3956138554464,44.6877920413023
5244,-12.0185197954398,61.2711259403385,45.88163390991
5245,-12.0048060118308,59.2226931774412,58.6742539324886
5246,-12.0010443614322,60.7023536870732,100.734277528868
5247,-12.0009201174687,60.702373412793,101.490166117393
5248,-11.9862569199101,60.6318718803608,103.033267875355
5249,-10.8040958222885,54.7763287895243,106.570894195743
5250,-10.6947248885945,54.2307823253762,107.064583772425
5251,-10.694173415526,54.8452270057874,71.5019129085714
5252,-10.694173415526,54.8901339696191,71.4295979881765
5253,-10.9553089638419,56.1442721557896,67.639844858697
5254,-10.9688024511971,55.8523997656574,67.4089889918364
5255,-11.6248194493015,55.7621212602262,57.5013538613304
5256,-11.7404037359533,56.2125878825984,56.3230283600158
5257,-11.8063131582761,56.5327206179865,40.1053958231595
5258,-11.7231876886225,56.0330059496259,40.4516407101466
5259,-11.6935617689974,56.8348748634523,26.6842126181272
5260,-11.6172182090668,56.4621404317411,26.5535104261255
5261,-11.6172182090668,56.4619382188551,23.0741841395626
5262,-11.6935617689974,56.7644847637703,22.2445128820539
5263,-11.6204440225178,55.7836161396933,18.7531770780336
5264,-11.6695338368634,55.9760436646525,18.2282954050637
5265,-11.5209833592935,52.5933296114405,11.3621807430275
5266,-11.452631744398,52.1534769854448,10.3676220519002
5267,-11.224395282412,50.6813327354612,9.13512092489695
5268,-11.2027909819681,50.3853995796823,9.13876756774102
5269,-10.6210490258683,47.4974443417626,9.17089523499518
5270,-10.5948821221108,47.3402217107908,9.12180876812261
5271,-10.2331916241988,47.7109856344838,1.66689882379826
5272,-10.2105976405116,47.7489430750869,1.55429109847619
5273,-9.53435922177351,46.5528770269586,1.85322423392191
5274,-9.51871873978392,46.4859290956043,1.74549190869649
5275,-9.51871873978392,46.605751213841,1.7454908130964
5276,-9.54831069480116,46.7671908536445,1.55774034900013
5277,-9.62020733774226,45.2152146029704,0.493767756941576
5278,-9.61772616566925,45.1747080060005,0.377322232784865
5279,-9.62565225956022,45.2453564280516,0.387910683922182
5280,-9.60545284207181,45.4674873443056,0.510826385943853
5281,-9.37603510476184,47.3561601428619,1.69858767075429
5282,-9.29679412895411,47.0523425373009,2.14390319579805
5283,-9.24367434870607,47.6532527324147,2.145327015181
5284,-9.1866541447648,48.1012753547831,2.42808792380719
5285,-9.1866541447648,48.1005853631713,3.05196000713901
5286,-9.20620943051564,48.1913198749499,2.97252323565987
5287,-9.0756949893901,46.5033287003652,4.68896058275444
5288,-9.09439412285867,45.619484908613,4.60360943709732
5289,-9.10383554795115,38.7543445377115,4.77487274861745
5290,-9.08325988546993,38.5238065593212,4.88047206388461
5291,-8.97315851375648,35.2560560372665,5.46979240201617
5292,-8.89753094659911,34.8833115824626,5.62830290387413
5293,-8.45033116754155,37.0352412181196,7.06408964131722
5294,-8.44151461408307,37.1121627125265,6.86003645321369
5295,-8.14505825669584,35.5664699297769,7.85442455423968
5296,-8.12816567488771,35.5256128181889,7.6799931719969
5297,-8.14293377048355,35.8915072934016,7.63068994420567
5298,-8.16027272548711,35.9869044247517,7.57765108994456
5299,-8.65972599058544,59.8645690564963,6.53104270333663
5300,-8.66293793325233,59.8785647198744,6.54614876170856
5301,-8.66293793325233,59.8783307630556,6.54493268893689
5302,-8.53134432589623,24.9520082341373,7.11764069728215
5303,-8.53001990259262,24.9105135764946,7.07905681971197
5304,-8.44147683481832,24.4381091365803,7.42514230799639
5305,-8.32444388941372,23.801002888271,8.00899638479675
5306,-8.17148470755279,22.9723822897109,8.76889603419273
5307,-8.08427418923005,22.6946474620334,9.17762519120435
5308,-8.07464476751579,62.940101914907,9.21979052997984
5309,-7.91589566522244,62.2180484656935,9.72982739482491
5310,-7.9034277316732,62.1619941756327,9.67805767371881
5311,-7.91416586465049,20.5000870488519,9.62062729584662
5312,-7.9168612803029,20.514765793441,9.61849221566916
5313,-7.92665030412157,20.5678895013488,9.57324692041305
5314,-7.99543702776351,57.1038047564874,9.4347625358633
5315,-7.98959793212029,57.2236546300922,9.59356011599663
5316,-7.98959793212029,57.629421535687,9.62871270585073
5317,-7.98959793212029,57.6328484437701,9.62980810444026
5318,-8.00245891541164,57.63368046511,9.57663784709016
5319,-8.01403733509036,57.7413710780745,9.51559507093037
5320,-8.30919506301229,59.2923667354941,8.37033909045535
5321,-8.3152190888989,59.3842391989632,8.46034108389823
5322,-8.40460860450732,59.6938184266608,8.00990208295531
5323,-8.54833743361557,60.3442614784618,7.27242550257619
5324,-8.54833743361557,60.2720820865737,7.89775739608517
5325,-8.54833743361557,60.2720805941853,7.89728664745895
5326,-8.31998444074793,57.3198374769135,9.03885107463107
5327,-8.14936937554668,26.9342108869957,9.31586902573175
5328,-8.10662212215155,26.4485620871853,9.51326624221945
5329,-8.09983578348045,26.4395492586629,9.53386174079325
5330,-8.07800112054771,26.3236377553424,9.86317952125153
5331,-8.07129587983136,26.4317966058439,10.0008478993429
5332,-7.73736822461945,54.5206265882115,11.6726862768563
5333,-7.68574224822306,54.3483363436066,11.9159887612949
5334,-7.68574224822306,53.8661545848216,11.9043107022591
5335,-7.68819625265898,53.8766946605694,11.8404054051282
