"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4353,9.79825822036271,41.5118268159423,41.1368260709774
4354,9.81133641341947,41.4642576872687,41.1422825115167
4355,10.0784811000397,40.1629637250815,40.2623055823985
4356,10.0788469776846,40.1330786032149,40.1879569190697
4357,10.0393152298342,28.5031804305919,38.2219921348661
4358,10.0389507279005,28.6322766060904,37.9881341836703
4359,9.85162694513195,29.5792077526931,36.5479345375104
4360,9.82729198036904,29.7047227813429,36.4063441249814
4361,9.6126987814699,38.1589603799361,35.320771654695
4362,9.59814104211645,38.3085444140447,35.2949812336047
4363,9.54830176849906,38.5410266072884,36.3414892329743
4364,9.5522896489838,38.4358603174649,36.3972269381556
4365,9.62397154040293,31.4509821323423,38.5262904823684
4366,9.63408719865893,31.3257195502624,37.5151105195071
4367,9.65450419365711,31.1162343641199,37.1243824378673
4368,9.66886886000663,31.0658325410009,37.2720168855192
4369,9.69324795615006,41.1996248904019,37.065122013468
4370,9.69403469649049,41.8182136853672,37.0121806072383
4371,10.792530787993,41.1595354814549,40.4880395812479
4372,10.8256454512296,40.7888562626587,40.6815393663449
4373,10.8256454512296,40.7888562626587,40.7543368113476
4374,10.7888648418409,40.726740382225,40.7577949623434
4375,10.2224372643972,24.4556443580677,42.7582275916717
4376,10.1947455272503,24.5855581599649,42.8481458720091
4377,9.50162913696647,27.994056618323,40.8279019158204
4378,9.55441651038114,27.7351369731436,41.1344046214346
4379,9.90353038168834,39.8041275992773,45.7197820171366
4380,9.9060937235342,39.7675371280842,45.8691473828533
4381,10.0585099063893,52.6052608284538,47.0991448438314
4382,10.067524802246,53.3309175628303,46.9946748936597
4383,12.0825891296835,53.5802159139965,50.8264728654739
4384,12.0860662032494,53.688487315002,50.6470047345511
4385,12.6628344711461,50.833192227679,51.7561023222195
4386,12.7098623847795,50.5753009071879,51.8742651622641
4387,12.7187415196115,40.1224170639115,50.5543600036938
4388,12.676815219805,40.1535543137687,50.6362384717938
4389,11.6125044127515,46.7322944291104,44.4008437958169
4390,11.6125044127515,46.726252548936,44.3172380974122
4391,11.427293333086,47.9345135809694,43.663807482317
4392,11.4239741561473,47.934369437595,43.5745150295574
4393,10.7062382625057,44.3149662161309,43.6465310633305
4394,10.6304308588473,44.3207776198486,43.4108152743241
4395,10.6133914133269,44.4063008551358,43.3273652258671
4396,10.6133914133269,44.4551066791551,42.3195885868399
4397,11.2088428203741,41.7151297784793,43.4448478045852
4398,11.2234004152209,41.7791502765514,43.3065927133819
4399,11.4063964809604,43.3878860169678,40.1057335489038
4400,11.4035734553682,43.4721174072069,40.0900353757584
4401,10.8911570071341,45.9426231458138,37.3840893234636
4402,10.8911570071341,45.9424549634151,37.4263851515197
4403,10.7180605252082,45.6974439682511,42.3825849398525
4404,10.7063109274522,45.7616228134028,42.5547800430523
4405,10.181471394155,46.6536440219038,39.7689208955489
4406,10.1577845885015,46.6938691129868,39.3848827412085
4407,9.58248659815802,50.391131173417,36.1207866118036
4408,9.57994793396136,50.3864005806646,36.0892029627556
4409,9.57994793396136,50.2948824683591,36.2421470365919
4410,9.58225062856563,50.2943638066917,36.528402263783
4411,10.217886975761,48.5109593388909,40.0969418648572
4412,10.2475977519917,48.4933836146488,40.1665827163361
4413,10.7537171538767,45.5784412104991,42.8128386693078
4414,10.7697055273814,45.3680123869415,42.3200021453461
4415,10.9305012658635,39.9649168812554,42.5463566962347
4416,10.9364474408457,39.9913193598074,42.2038012278309
4417,11.0624205316947,37.4780812414343,42.9006124480737
4418,11.0624205316947,37.1111265887587,43.2054598150336
4419,11.0596962627635,32.4523646702451,44.3223124748139
4420,11.0578229142785,32.404962241222,44.5493718944477
4421,10.7514954689451,33.7582730989903,45.8182602243114
4422,10.715664766218,34.0261875869296,45.6393667357262
4423,10.2676024239899,36.2103461894917,43.2383453646094
4424,10.2579120784765,36.2630053149107,43.1544583906896
4425,9.61566844259074,39.3647799327968,39.3961016187939
4426,9.60132087697009,39.3640403271956,39.2509459699801
4427,9.54800789571683,39.8656667789226,38.8762936211316
4428,9.50893956190639,40.307135879678,37.9205054267451
4429,9.52087988733694,40.2522137132591,37.2826833942691
4430,9.52087988733694,40.2645674499433,36.8199384120993
4431,10.1231786946095,37.2724853601435,38.0720101143173
4432,10.1493454402797,37.1719183711519,38.2166024375863
4433,10.672847261139,37.2066692689511,40.3816057279211
4434,10.6832831467949,37.4891364134925,40.4730254072347
4435,10.6952626818551,42.0344456782696,40.7629772616968
4436,10.6711085101832,42.2005164618861,40.6170526287519
4437,10.4793005497047,43.1297584061632,39.6067353334147
4438,10.4732389900031,43.1382227021994,39.6374996027741
4439,10.4025495207313,32.2287138227265,41.3624100650494
4440,10.3987832059472,32.2085096121263,41.3375669452849
4441,9.78554619086028,30.2670516642123,38.0937201716263
4442,9.77091737661666,30.269664349244,38.0171718591268
4443,8.87691272406697,34.6379381225117,33.3397892014455
4444,8.86233957313721,34.8999914079472,33.6501141704983
4445,8.86096542096446,34.7783354382773,33.8298999647223
4446,8.86602428252722,34.742889593509,34.3917065285044
4447,9.06756262253768,32.2876767499935,36.0937297197129
4448,9.06835735955304,31.5394259519853,36.3515053078061
4449,9.11611780631829,31.2627630695096,36.6360136552697
4450,9.1395083263149,31.790801271684,36.7601931207576
4451,9.6384596634913,29.8368673663124,36.289358938584
4452,9.68313047344934,29.6367746054932,36.5149249676546
4453,10.1645878250047,34.6181036785177,33.4867410681152
4454,10.1964397103201,34.6806501463466,33.4884018630031
4455,10.2176893707741,34.5739190451418,33.6205679005164
4456,10.1895593566338,34.6196541150716,33.4857810242602
4457,10.1685264854495,30.3659713592411,35.9252506272102
4458,10.1422462273298,30.4589692770664,36.2311838949991
4459,9.74614278523117,27.7529589620125,35.2036390321516
4460,9.69771044796178,27.7777586198376,35.4717968201302
4461,9.69771044796178,27.7777586198376,36.0329359892624
4462,9.69816464741945,27.7727744488103,36.1012146696084
4463,10.1107931458302,49.8437942486108,38.1948207966393
4464,10.1410258898358,49.9057095395135,38.2627269060114
4465,11.3537861840124,60.9705825736334,42.93306228836
4466,11.3718429631317,61.1887082575892,43.0370653098796
4467,11.7464852894271,61.1249612602849,39.9532502505384
4468,11.7677231714428,61.0261316304778,40.0562288072203
4469,11.9165224872761,52.8208399822378,27.6090507221631
4470,11.8962110242469,52.7447332915067,27.2847217291717
4471,11.2643588417523,55.7417017286942,23.4433660749328
4472,11.2346775366404,55.8849922094989,23.6728482408289
4473,11.210144819582,46.2515967469168,24.3016834852465
4474,11.2317549795505,46.083456608903,24.5226438087029
4475,11.2552857177032,43.6668069356424,32.8574512060164
4476,11.2711358637445,43.5948048786953,32.9410983504447
4477,11.137681746137,44.2949823762531,35.707993486839
4478,11.1157484817879,44.7187105038953,35.6392808702116
4479,10.9702351245107,47.4955104899032,36.7837946022969
4480,10.9477768140912,47.658668718522,37.7125800094847
4481,10.9424317595576,51.8964471459662,37.8346338169982
4482,10.9497713319075,51.8820212347304,37.8721675506437
4483,10.9497713319075,51.9072778336161,36.9940384602888
4484,11.1491376868832,52.2882825011398,34.9296131778726
4485,11.1404891966345,52.3336567365471,34.4134739023688
4486,11.0732935121828,52.3632211820136,34.2486044646176
4487,10.9984621015707,52.6775504342206,34.334124054115
4488,10.7783494551991,44.5869479343931,35.1696987483636
4489,10.7732976649674,44.5865284829863,35.1345976399167
4490,10.0926935767995,41.7307428599027,34.2357303221564
4491,10.0831894545694,41.7763897860039,34.2628293650548
4492,9.65833743746992,42.9171719376285,34.4262382699033
4493,9.63504074672409,42.9802711075385,34.3009219733817
4494,9.17887832423903,44.8977005332461,31.8753980605689
4495,9.17457030354774,44.8730626122994,31.8477704713356
4496,9.16051380176201,44.786712061211,31.7803871034619
4497,9.18877428275901,44.6569686106481,31.9005015798519
4498,9.82565161850398,40.6116194028573,36.6998892724736
4499,9.83665589165244,40.5270926241268,36.8007111197835
4500,10.2552603259878,35.7221273532454,39.0618519420074
4501,10.2602207322156,35.7286479487602,39.07435114014
4502,10.5921808606822,34.1981062695518,36.6742378090089
4503,10.6226753328759,34.187834739248,36.7634868775871
4504,10.8090692038743,33.3162374213302,37.2062827733317
4505,10.812789616382,33.4242695524833,37.0018768575772
4506,10.812789616382,33.4844046770679,36.9320568366066
4507,10.7996204976208,33.5095565629509,36.8491813257724
4508,9.67527901136763,38.6442393904713,34.4062126687547
4509,9.67412670282584,38.764278030542,34.4409649200848
4510,9.51090838050406,42.3393822531262,33.424986107882
4511,9.51071118798598,42.5910436396591,33.4082831503039
4512,9.17956740157205,45.886173766065,31.4342749122186
4513,9.16842664417505,46.0890322298637,31.256441228442
4514,9.19677289332834,47.8173610789065,31.3987756770954
4515,9.19492003227912,47.7284936313802,31.3890342380865
4516,9.19040368100593,45.0250654160706,28.874722636581
4517,9.21158123775217,44.8291549532971,29.0776728193285
4518,9.21636916479246,44.4145199586723,22.0624418364784
4519,9.27816150415784,44.1226448341957,22.1365375873653
4520,9.27369715829006,69.3891318218858,21.8991767570407
4521,9.27066111644282,69.4328252089087,22.0673428948058
4522,8.96795056243004,73.0416798250359,28.5113940704999
4523,8.95259664084435,73.150986309068,28.4187598010946
4524,8.24938282096335,79.5426683748148,48.6232576550434
4525,8.23060791504475,79.658857779045,48.5738041841373
4526,8.01008182126925,84.1665084389997,65.6894153737565
4527,7.95724124734497,84.4167200454762,65.4379700595152
4528,7.90530514278986,84.6618487467636,65.2194196280814
4529,7.90717112873036,84.5692078276596,64.990663900806
4530,7.90366790481038,52.6937518233238,55.9582340798769
4531,7.90414781753798,52.6696912653604,54.3570632248574
4532,7.81795155337373,33.2559612570153,41.8149654492218
4533,7.78773194869811,33.331005169235,41.5766793540425
4534,7.9780194745949,32.3587731454787,39.3326638760066
4535,8.01996141669218,32.7404619942138,39.1384082202005
4536,9.20926130330354,29.6049643399327,36.4033336227556
4537,9.21414754291225,30.1352271016452,36.4438439353814
4538,9.34724132169763,36.0285311798494,37.2881455422161
4539,9.42808625576025,35.787665966161,37.895189827161
4540,9.99068577523899,43.5988056517141,41.7965728091303
4541,9.99068577523899,43.6265857373232,41.8556858204111
4542,9.94453599446754,43.8769124921327,45.7365880286821
4543,9.93948549141131,43.8942337486786,46.3493540021853
4544,7.84964223585268,35.9314714761295,35.0564299777439
4545,7.84692381416853,35.7844777855534,34.4512505804766
4546,7.70386439099379,35.9737965646771,28.834097185469
4547,7.70571005232013,35.9766548531035,27.2027741982548
4548,8.43777216062577,37.1297579215979,29.4821820512091
4549,8.45091280372407,37.2706679052301,29.1079783450521
4550,8.54589779500476,36.3530279326528,27.862840062704
4551,8.54589779500476,36.3782034834002,27.6350120601199
4552,7.59649633706899,26.0925300514819,22.8915202580528
4553,7.58765958817057,26.1082624301399,22.8877377009606
4554,5.75852818450354,35.0802359247795,21.0811720995953
4555,5.75088420396712,35.121367424025,21.084352210768
4556,4.55675386834009,41.50291973523,17.4418076248018
4557,4.56610233893704,41.580558122249,17.7765420050444
4558,3.39448042654042,38.5462934674966,46.9732296418971
4559,3.37692296749645,38.6657110793777,46.9575864763086
4560,2.72852746270256,41.9245437949844,44.4251865792823
4561,2.72538757322441,41.9062163151591,44.4219719696837
4562,2.21731107974312,44.2132191450581,42.3913091529607
4563,2.20260580584159,44.3223638470656,42.2629589166612
4564,2.1891034540534,45.528217585115,42.2301878805117
4565,2.19197965213103,45.5676860078213,42.2715687859708
4566,2.80202420290549,43.6651706528961,45.492118697441
4567,2.82345174207605,43.6107015538068,45.6958576631322
4568,4.74944494287918,57.7034293346954,57.9819765506692
4569,4.76809868403122,57.6573359775639,58.4733257120782
4570,5.02816963043312,56.4239501036125,59.8426096179998
4571,5.04628209776281,56.2816718099709,59.8431706539547
4572,4.94852998831677,42.8588914432788,59.099660432866
4573,4.93043244350085,42.9287594787124,58.9794585258674
4574,4.43769564642391,36.7763451705008,54.0047707498104
4575,4.41661776740491,36.7903703029608,52.2555816058924
4576,3.68481898960196,33.1890154130293,45.9193118726067
4577,3.67118658348983,33.1533313952836,45.9121689202156
4578,3.67118658348983,33.1533313952836,33.1613339685044
4579,3.68619530782091,33.2769657522513,33.2179001669759
4580,3.7979302445415,32.9265818230289,30.9248690546839
4581,3.79828906001937,32.9227970759758,30.9134746000513
4582,4.13333681837753,31.4421177063312,32.6981090589041
4583,4.13334107170651,31.410124001311,33.5681924493643
4584,4.28871902111779,30.4043690571584,34.5648440155529
4585,4.29340871718747,30.3851216262595,34.5968099630159
4586,5.65115305200631,30.3779362439972,38.1396844327228
4587,5.73995521380417,29.9893681035517,38.3629670199254
4588,5.73995521380417,29.9891494858635,36.8433343540428
4589,5.64293051252911,30.455808507197,36.3452979048096
4590,4.26246765769828,25.0116364455229,29.0989469463525
4591,4.22858922502203,25.1099828715594,29.1516093702248
4592,3.53526980172788,27.6703216475571,32.290310331108
4593,3.53455026413844,27.6840793188741,32.952747194549
4594,3.51169979057108,27.8208479959474,32.8006853360095
4595,3.52857759546304,27.8060915394532,32.8252771248628
4596,3.89273990085055,25.8771791217499,34.693869075539
4597,3.89722708574023,26.0548401662326,34.7189477954698
4598,3.90396232408323,26.3491674601839,34.6410317074561
4599,3.92075099298521,26.4961630678461,34.6488402111862
4600,4.23271908587352,25.4177122981668,36.2926566940505
4601,4.24857842821462,25.3488018367292,35.9739664206207
4602,4.27293778201501,25.212726075944,31.8777904309409
4603,4.27336426754829,25.1913193410282,31.8770978217262
4604,4.19844004673488,25.65911687426,30.47277207889
4605,4.1581362800003,25.797664995808,30.2410514998078
4606,3.73719198720434,27.501102686833,29.0272714300588
4607,3.71099844003313,27.3711874156671,29.0201324793062
4608,3.29455968510611,26.0941877073083,32.0418807251851
4609,3.28753221613178,26.1120248930253,32.0952618310457
4610,2.86893204515843,28.3584032867755,30.114511217101
4611,2.85184510284108,28.5026112017656,30.0009051726028
4612,2.82417405263895,35.6070379327644,33.5057893437536
4613,2.84109574770393,35.5626193227349,33.8442282435904
4614,2.84103854426846,40.8143957604164,39.3235032168411
4615,2.82417405263895,40.9135641867804,39.2689345028886
4616,3.0473773103021,39.7836604660088,40.3640423680211
4617,3.04796872315837,39.6387464306863,40.3366848407243
4618,3.04796872315837,31.2079961927229,35.9507676560706
4619,3.05174090065367,31.1563022262629,35.5331276198866
4620,3.09259395959043,23.4750411764277,34.4267026501565
4621,3.09340210874329,23.4351728282081,34.3367278684123
4622,3.71684642877825,18.7286509457045,34.0595390259606
4623,3.71898337996997,18.71367688513,33.721696160341
4624,3.67934693977085,18.7322726128883,33.4984387220599
4625,3.67176552113625,18.76295103835,33.8035830148718
4626,2.70610361196779,19.6427648936423,34.3740272056656
4627,2.70681049697922,19.5521383507639,34.4366409483477
4628,2.56844450488652,20.4564274066487,34.0979316030805
4629,2.5685820678049,20.5570942277466,34.0929423937854
4630,2.5685820678049,25.1268075972305,33.6109921697458
4631,2.60424157450104,24.9300639200414,33.8038280399917
4632,2.9628521911831,22.9180079778751,35.4128143062536
4633,2.96548525322474,22.8686453454227,35.3595022118403
4634,2.98321446666387,22.7776218486098,35.4197412144921
4635,2.98434971448205,22.8126536309589,35.3819772281778
4636,3.36913805753074,25.6972057858699,36.173454004078
4637,3.37711492498002,25.6888902745215,35.9985882006453
4638,4.21510263078767,21.4114287091977,36.9558501035342
4639,4.21564539498241,21.4595049693685,36.8754886208426
4640,4.21564539498241,18.3738524314138,36.8718913865448
4641,4.20368206312954,18.2757108709122,36.7915748511462
4642,2.15617582442369,23.7393808613617,30.0143739239617
4643,2.1557107825696,23.5458076867197,30.0902562806918
4644,2.151862125422,23.5634714838269,30.0723787089734
4645,2.29693837475104,22.9461542745805,30.853881807555
4646,3.08410853196818,24.739953718292,34.921582975909
4647,3.08410853196818,24.8297889039384,34.8482969876411
4648,3.08791635279603,24.8096893510526,34.9932289051154
4649,3.07432155609323,24.8600291493234,35.7902822332022
4650,3.07725044749962,25.156897496182,36.2458558901186
4651,3.07725044749962,25.1559169404063,36.2458558901186
4652,3.34845784892423,23.6793394726602,35.3909556677838
4653,3.3509292520484,23.8616296243097,35.1892872411676
4654,3.3509292520484,23.8590325793396,30.3110675500226
4655,3.35145928735623,23.8592635136112,30.321619744645
4656,3.13155926842656,24.3321932874791,29.1944244547867
4657,3.12126656204338,23.8412322718009,29.449547910064
4658,3.12126656204338,21.6000758673029,29.8268393656421
4659,3.11638400446774,21.5546220361749,29.8616806391017
4660,3.32226232890627,20.7905712655363,30.8996101442186
4661,3.32743128016792,21.0030965894731,30.9409649800817
4662,3.29040738176261,21.6288986160581,30.8990712236206
4663,3.28190357738591,21.5996808085226,31.0625765949919
4664,2.96802034500985,23.1549810644941,29.452437162273
4665,2.91271666588766,23.2726932071209,29.255371262306
4666,2.29953495690388,22.2292850169391,27.4406982482162
4667,2.29878143937768,22.2222766150095,27.445654762802
4668,2.30155250223552,22.0827041465196,27.6035280734544
4669,2.30470344607499,22.8255817392361,27.5018157258406
4670,3.47235005746506,16.8717477983113,24.6698598389315
4671,3.47340400904301,16.8860904187392,24.6051733696839
4672,3.50020385228507,16.9887969972726,22.1625500684308
4673,3.50675215288059,16.8776072066936,21.9707867656486
4674,3.42175833361308,15.3521701306436,21.4948665572566
4675,3.38485369216826,15.1274244389254,21.2600744753882
4676,3.24721862384609,15.8696342807276,20.7386462226376
4677,3.18439556730438,16.655878283321,20.8949668928134
4678,3.15260350950734,20.8157917859782,22.554632194349
4679,3.14939120907601,20.8979150972177,22.6214680698537
4680,2.84263090518117,22.5158408058381,25.5998513646454
4681,2.84021623350705,22.5982530702441,25.7332217144216
4682,2.80427607490354,24.8423757294661,25.7383410459418
4683,2.80318619695733,24.8300307069734,25.7175842613117
4684,3.05508081587566,23.5382512807872,26.7518145444435
4685,3.05851993910035,23.5463466410522,26.730291059522
4686,3.04882454350815,23.6318646794342,24.5773476121674
4687,3.04865991138595,23.6042676828559,24.5751649280828
4688,2.71336683624872,17.2289977608105,22.6481344101413
4689,2.70802758522056,17.2180572227857,22.6343911710053
4690,2.72731524700659,16.5335579521127,21.4464623881949
4691,2.73381644022258,16.4311938573747,21.3601112930849
4692,3.19392687257821,13.98179218158,23.7485267764923
4693,3.20132482567531,14.071119670352,23.7929813666214
4694,3.51783537972118,12.8216931787254,25.5332715768313
4695,3.51778811294332,12.9644877618801,25.5276832011343
4696,3.51512016092491,12.9650217097432,25.488114239559
4697,3.50764479338987,13.0576206118922,25.3072730606098
4698,3.35773008484231,13.8561275976476,24.4819866515734
4699,3.29196859794952,14.2421934296211,23.5498280097713
4700,2.9339806212052,16.2259143244926,21.5362874318202
4701,2.85340977768601,16.712097472263,20.9427399804478
4702,1.40021767919631,18.4229068817666,21.9514182079108
4703,1.39717743751755,18.3840362726494,21.9825563027498
4704,-0.598979142229503,22.6966858194222,28.4572803038955
4705,-0.647103566991957,22.6579100164222,28.4828985104363
4706,-0.647103566991957,22.6578056262257,29.100003299211
4707,-0.647103566991957,22.6572883703455,29.0999694170102
4708,-0.327828406288666,22.7071565469965,30.7061185070214
4709,-0.286424549436471,22.562166707736,31.2903167952534
4710,0.302192628476935,32.5135039697053,40.5336321942054
4711,0.337571861015826,32.4779490029127,40.7573684872466
4712,1.76300428933732,28.8149650823957,48.6381074867739
4713,1.7625721175918,28.8730549211072,48.8794675127146
4714,1.87790660659075,36.7195973466729,49.4690347553721
4715,1.87733112448588,36.7546703839169,49.471090646896
4716,2.83952742760057,45.0586885383256,42.7552694844266
4717,2.84058076542993,45.0625914905894,42.7597411712807
4718,2.84058076542993,45.0625914905894,42.8109708928786
4719,2.83994229786857,45.1205947752337,42.7342699039796
4720,2.82106904883074,42.0753075774098,44.9479176801246
4721,2.81310846963361,42.1107189560751,44.90751551584
4722,2.16713415739432,36.4179161000338,43.7131558795527
4723,2.1541455713142,36.4562249987912,43.6442613847919
4724,1.1440192793844,25.8450551736088,37.3032946920307
4725,1.12951224990744,26.0127873017902,37.0845756390325
4726,1.08154291581929,25.3122565661757,37.8055116854152
4727,1.07825846263902,25.3247614523001,37.6687291942446
4728,0.400419303858218,27.1504677483364,34.0920075349504
4729,0.400415968836323,27.1492676469245,34.2434944459529
4730,0.394106532090269,27.191036190469,34.714382208191
4731,0.432285136101442,27.5237400998956,35.0572651885393
4732,1.40853292812095,30.8156902182388,41.014438267631
4733,1.43845593451413,30.7602750225343,41.3800318233282
4734,1.45709036641633,32.4520878133247,41.4631201044796
4735,1.48042937303003,32.3646845047977,41.5843614257231
4736,1.94072093306909,31.0126904635013,42.7912025810139
4737,1.95936858149823,30.8213380372025,42.9861156774404
4738,2.16001692985954,29.7260258684287,38.3522771238795
4739,2.24153937497226,29.355608233534,38.7035880429078
4740,2.25525195985674,29.3077348224551,38.7991872396641
4741,2.17719859921408,29.4647131474652,38.4547923198751
4742,1.83700655816242,21.7282197810196,38.149646221047
4743,1.82194373688565,21.7615010500514,38.0718712294916
4744,1.33922512678614,24.2521537312082,36.6902554516635
4745,1.33911604267286,24.1604845223146,36.7656379610361
4746,1.32564544162733,24.1330130405918,36.7270410695151
4747,1.36480705776512,23.9452632765935,36.941224359671
4748,1.74018669856679,22.0011154196097,37.6976496566232
4749,1.74039485670888,22.0073465448584,37.7065524016326
4750,1.84361742050963,21.4801428503518,38.2378751781229
4751,1.85245799904483,21.3683903010348,38.2046644291311
4752,1.91578208238954,19.5067784667943,38.2878218128832
4753,1.91695150946075,19.4527607836531,38.2957607627031
4754,1.92532950932573,16.3659628526281,38.3445219390584
4755,1.8642347238552,16.5236355471641,38.5492284460984
4756,1.04084475919528,16.934121719734,35.7315706689072
4757,1.04084475919528,16.8815482577075,35.790001506463
4758,1.04084475919528,16.8776469155654,35.7660957152845
4759,1.05025422485179,17.2142406096152,35.7401925768466
4760,2.32197529353518,19.7128095301188,39.6279577204204
4761,2.32197529353518,19.7604535419524,39.492165869838
4762,2.32197529353518,19.7598050598246,39.4928391701247
4763,2.3089595808951,19.6150032954191,39.5601986229624
4764,1.77721646581649,21.5200632312226,39.0440282304172
4765,1.77466455427523,21.5300785520814,39.0349334124965
4766,1.77466455427523,20.2056934314025,39.0722403696053
4767,1.77808683030604,20.3925456580671,38.7655823621174
4768,1.77896060649825,20.2634971105003,38.5656057958485
4769,1.77561696823726,20.3205968422428,38.4832429845935
4770,1.11892704930865,17.806182025212,35.0035172601202
4771,1.11357908783997,17.8883812914337,34.9190491332442
4772,1.12343520837848,17.8337653303299,34.9764662124852
4773,1.12386818687308,17.8366061293369,34.9731399617449
4774,1.1670766475766,18.212662824683,30.0800723754902
4775,1.17033168157165,18.1962022398074,30.0983658843002
4776,1.23380330846437,17.9241605271504,30.3724080654673
4777,1.23223367157036,17.6353525877837,30.3578924199177
4778,1.21450514453649,17.7432863688115,32.6920698151075
4779,1.18024701740463,17.9424767937639,32.5089932484525
4780,0.764064555078582,20.1152300294502,31.4152771726536
4781,0.763911298412765,20.2903038901253,31.4162727871829
4782,0.71764611058768,20.5262287822375,32.1678699297234
4783,0.71764611058768,20.4978558996193,32.1993684387325
4784,0.116461733566348,24.8011404468272,29.0053134427221
4785,0.0982713631480796,24.8966815709025,29.5088732161638
4786,0.0999035118052055,24.8900369788625,31.314978992554
4787,0.0999136230186607,25.4748552573756,31.2904572210135
4788,1.91611446745771,18.2871673544082,41.4350781585146
4789,1.93008212922169,18.2565720499093,41.4805200359484
4790,2.00990532961989,47.6595577343638,41.5908186054946
4791,2.01049236572332,47.6947214233847,41.8097101110707
4792,2.01049236572332,47.6950576200762,41.804694639094
4793,1.94338958442723,47.3060080694268,41.4782077131914
4794,1.92847099156983,46.6944283528288,42.0651941716177
4795,1.92695958833637,46.6340957831592,41.9378222287054
4796,4.04554070851321,45.9467151857801,42.0707221091375
4797,4.0490614405694,45.9469742458131,42.0017793036454
4798,4.70387555329473,42.7667262288865,39.7874161771843
4799,4.7139390655761,42.7437157124412,39.6489237288257
4800,6.10357737846063,65.0862184874075,38.1690080523894
4801,6.12341236341951,65.0393523518471,38.2243024404508
4802,7.19071476914967,63.9359534843129,41.7220800217773
4803,7.18035526582214,63.9624361034261,41.6117350129421
4804,8.62342458400953,59.3290400708932,49.2659606584933
4805,8.88378970577335,58.0954825919765,50.6105912298779
4806,8.91046380302331,57.560186358824,52.5849796724946
4807,8.69892547808666,58.2418987864628,51.5128439785732
4808,8.32037142783865,52.7559577911729,49.5562840423517
4809,8.26776212457844,52.9124860351719,49.2302141502389
4810,8.25560763048608,46.1017490131461,52.93666288181
4811,8.17657939568814,46.4878915911132,52.8839998851443
4812,8.12712002067284,44.274956231473,52.7009402748816
4813,8.03480008026401,44.450724152392,52.2710352598701
4814,7.1169685822697,45.1698292298367,48.380572311504
4815,7.09000178880217,45.2186252241024,49.064958259368
4816,7.07171815677825,43.6581533821958,50.0707074731216
4817,7.06998930533481,43.6232027360394,50.6251570338042
4818,7.10913701469079,43.2499712815681,50.8453198599121
4819,7.14286449220708,43.0731532243862,51.0375673901158
4820,7.6681023169669,40.2495830368794,48.3851938962776
4821,7.69117169139975,39.923434210527,48.4168820047064
4822,7.99315466669772,38.2845274892775,50.0276051506832
4823,8.002633426848,37.9717989371468,50.0635756347087
4824,8.38454629753919,34.8607582582058,55.7786602626595
4825,8.37936796777574,34.8165509744712,56.0629615933897
4826,8.37217176120582,33.2832962903211,56.0210775173742
4827,8.38697067619583,33.1502472050829,55.784826837203
4828,8.35935028120223,32.7359117931453,47.721479900771
4829,8.33100981256177,32.8737973810043,47.4163620375105
4830,7.77721821899473,32.2142451692483,44.4623366182668
4831,7.77514415844644,32.1788768380555,44.4553190494158
4832,7.77514415844644,32.1142645649976,44.5232369609672
4833,7.77796999756907,32.0788844510449,44.5045773881458
4834,8.09244824378545,26.983902241564,46.2068367749225
4835,8.0932471426011,26.9509577295734,46.1258292451918
4836,8.12593946143211,26.2523233481549,45.8834636454102
4837,8.02419141617007,26.7414840428533,44.7246579282497
4838,8.13509426141232,26.1605943838491,44.5833686526708
4839,8.13836480894946,26.1921796516575,44.5684717661419
4840,8.153487179354,25.6095950758872,40.2735215237549
4841,8.30414220265504,24.797057185952,41.034874792391
4842,8.30414220265504,23.7024195927993,40.9601874683637
4843,8.145455743346,24.4799823065089,40.132868640117
4844,7.7479145725455,24.5192327810998,39.4615357156328
4845,7.73882593661377,24.448413094398,39.6055906344775
4846,6.94220521716705,27.5845333701747,38.7510577119702
4847,6.90061044866254,27.7158781115511,38.5955286459095
4848,6.88080293058672,27.6663610260278,38.5124644786025
4849,6.88314700321081,27.6582605694385,38.5192554907274
4850,6.89628746281797,27.5521331577814,38.6058041814318
4851,6.98081208001033,26.9045390532751,38.9027252932091
4852,7.05889046255321,25.7093086283572,38.5234639593552
4853,7.16516142610856,24.9018231272808,38.4039774197271
4854,7.33557114879604,24.000816918274,37.2882298207127
4855,7.39921240817599,23.7090483410609,37.5468284665145
4856,8.19335672388043,20.6633856424763,37.0607559239772
4857,8.23925889214222,20.474768985241,37.2324303457894
4858,8.27665981009465,20.4915741520585,37.3266891814867
4859,8.24763191430001,20.6337866153876,37.1657298375841
4860,7.73103946516279,20.0071425263281,36.0500115036425
4861,7.66084279769441,20.1874329986737,35.6684310889689
4862,7.09637803093431,23.48151265988,33.0929003490425
4863,7.0614597098715,23.6654506057251,32.9021578752728
4864,6.91909518380531,27.0812274799407,32.1576992127058
4865,6.93986547843868,26.9853092812084,32.2621618360585
4866,7.04533356431005,26.5009042312985,31.8502785768223
4867,7.05516534077318,27.0166476189339,30.9152873019922
4868,7.40757438497534,26.3821620588732,32.4836411240488
4869,7.42103410123303,26.5548399041977,32.4751442230203
4870,8.94564283891039,43.9053997386853,38.6529563529625
4871,8.95142342474719,44.0096776378221,38.1649321652637
4872,9.78981555511108,48.042079437067,44.7419619381835
4873,9.79272194934317,47.768435954081,45.3729228062489
