"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4391,7.83044968788323,37.8148094234748,30.5192791064897
4392,8.46943099351579,34.1145341689839,31.9039031138178
4393,8.50348080730006,33.924549546642,32.0939168187327
4394,8.50636997523604,34.0640710859519,32.0992808644456
4395,9.687331981471,41.0904149785053,30.2103229758937
4396,9.72290456363242,40.9552365718558,30.181657072895
4397,11.7803063086232,40.0247725533713,30.3229286704269
4398,11.8338827085501,39.7666611284999,30.2385800404832
4399,12.4239407330816,38.4448274180513,32.9777402679418
4400,12.4289546185032,38.4764306478848,32.9936121793376
4401,12.4733677643425,39.1230399189318,33.1198158669998
4402,12.5625924710851,38.735994118458,33.6547831541648
4403,13.4897145729163,39.0645153617688,38.3227923378746
4404,13.515036047075,39.0355875960613,38.4707695296186
4405,13.661270939173,45.976099299105,39.1717516931015
4406,13.6666217707417,45.9621851868856,39.2279391819682
4407,13.6820225760486,46.3774955261646,42.6448131268375
4408,13.6142905578826,46.8001293103042,42.3685246924765
4409,13.5384817971339,47.2266032143984,41.8421796719047
4410,13.5384817971339,47.2251042480479,41.8411781858038
4411,13.5384817971339,48.0837489136181,41.3729223300945
4412,13.536115284192,48.2413091685663,41.3260349458827
4413,13.4713534656281,48.5962103382346,41.0631825776272
4414,13.4690282133992,48.455697944312,41.1873413934293
4415,13.3633622152325,48.9637219955499,40.8906046081934
4416,13.2961091976412,49.1638936825372,40.945264599749
4417,11.9801852586109,37.7317394497509,40.8786427637503
4418,11.9641583071314,37.764847429974,40.866456339635
4419,11.2453750173623,40.9075940831987,36.7515680790203
4420,11.2453750173623,40.9451681509851,36.7553205061696
4421,11.2453750173623,42.3174334380849,34.7230214387257
4422,11.3647621812446,41.6383097504846,35.3173357092157
4423,11.3647621812446,41.6155868435517,34.9713443521026
4424,11.3647621812446,41.6151783560948,34.9718648057435
4425,10.37311361866,45.3087186543304,29.336910320937
4426,10.3518938201832,45.3950941209451,29.2295470554958
4427,10.2602922735004,43.913555390206,28.9261022810203
4428,10.272048077231,43.8515816624493,28.9944262280031
4429,10.2866707275553,43.7774122294066,28.8387774905742
4430,10.3373858689401,43.5577902482629,28.8791705635737
4431,10.3366418805628,43.316300430459,28.4952536738783
4432,10.3351906265591,43.2536423457887,28.2613268725843
4433,10.3224081541334,42.9792301676057,28.1758875890104
4434,10.3126660966903,42.9352798265156,28.1243700252937
4435,10.2049255847868,41.8581675471353,27.6505454797012
4436,10.1381241152163,42.1000214192601,27.29028539514
4437,10.0918593462578,42.3130825466304,26.9981828493107
4438,10.0886035395219,42.2428526050602,26.9027708192071
4439,10.0886035395219,43.2808251721783,26.2983647708568
4440,10.1435047538435,43.1666273270916,26.2586808363569
4441,10.1435047538435,43.0644561285927,26.2586808363569
4442,10.0745542244957,43.2761581170973,25.9121462736867
4443,9.87307183936005,42.0489644027181,26.9286862235552
4444,9.86977084936376,42.0208546049402,26.9648870228489
4445,9.86977084936376,41.899059314285,26.9766356231863
4446,9.95091989963286,41.39504492092,26.9425422378398
4447,9.95075384761874,41.3153105243156,24.3291602246635
4448,9.95372569386688,41.2899584987287,24.3475887577178
4449,10.0170946608099,40.1161076041691,24.7729524311646
4450,9.90959758198191,40.7165760207495,24.4783957043717
4451,9.90253243768286,37.9026767417386,25.8191037418617
4452,9.84298806126185,38.235692563347,25.5048951882661
4453,9.84329108465745,37.917188468637,26.0554304718871
4454,9.84298806126185,37.7908129295405,26.1767433278616
4455,9.84298806126185,37.3732386398588,26.2325609809127
4456,9.83787785088472,37.3471522415802,26.2045975923388
4457,9.74490117601374,37.8293593728378,27.9436660482005
4458,9.66660255393276,38.1312005236008,27.4801146717686
4459,9.58369904945484,38.4619019879562,27.0397056959598
4460,9.57858041840512,38.4911291456402,26.9876814732596
4461,9.57858041840512,38.4408319413363,26.0530752755058
4462,9.59111650507359,38.3426795002331,26.1072469630395
4463,9.69299283457711,37.7174968067535,26.7692684958581
4464,9.69299283457711,37.0958721894837,26.9447744316024
4465,9.75456820375611,36.2164387993382,27.4122678337592
4466,9.75456820375611,35.8613367905687,27.4127987586155
4467,9.71219702963668,36.0228987843894,27.1637040216235
4468,9.68964312226522,36.0090377761497,26.8173257785525
4469,9.69698676051164,34.5179635904237,26.8706589742887
4470,9.60823573613479,34.5952842144045,26.3176291163873
4471,9.1895154947002,34.6060845448236,25.2526854013054
4472,9.18523339598347,34.6154653574416,25.266261070523
4473,9.14410590869614,34.8646092887618,25.0679498489649
4474,9.09557230556211,35.0799923675168,24.7729892834594
4475,8.99341180616565,35.7731823198563,24.4488596413683
4476,8.98133769751012,35.8822554759698,24.6437479198484
4477,8.98523061571255,35.9152331910946,24.6438537091098
4478,8.99533973308824,36.0018152284,24.6862553114626
4479,9.85321551123554,40.554503512967,25.5046320797947
4480,9.89816975629957,40.6119468858049,25.6732770148512
4481,10.9082470732925,43.9110253706099,23.2982414122874
4482,10.9217188544048,43.8371341337967,23.2941229565815
4483,12.2295302463156,40.9978848585625,27.4607230479584
4484,12.2733097740394,40.7646837539913,27.6720677209338
4485,13.122330937379,40.7057165755343,28.7099059300445
4486,13.1511243209576,40.6208529404441,28.436099556856
4487,13.1672591920746,40.724342487344,28.5271779424156
4488,13.1572917272435,40.1909657063656,28.4657257311885
4489,12.9980530232491,38.4776362653061,29.3058832717191
4490,12.986200389751,38.5172601611431,29.3044077757846
4491,12.603844257633,39.507934443602,32.1057317358421
4492,12.5822568569897,39.4690842033954,32.1521243978957
4493,12.4246982096113,40.3999722464064,31.3996550931487
4494,12.423729942418,40.4075191008187,31.4193083903584
4495,12.423729942418,45.1535009608965,31.4180584929428
4496,12.4297193350571,45.2891630244042,31.2580900684662
4497,13.3070811363277,47.4799041466089,36.3947271714449
4498,13.3117417362616,47.4850190419806,36.4385051180028
4499,13.3440114212579,47.7881801473997,37.019866671055
4500,13.3385296449423,47.662439555812,38.1153930752439
4501,13.1270710469145,48.7365677912561,37.9258719136374
4502,12.9658708783848,48.8840987561086,36.9827443922541
4503,12.0850050149488,37.4446330233585,35.6662904499276
4504,12.0764875423907,37.4464559295009,35.6384763619387
4505,10.591029169686,44.4465604764272,27.2654751236741
4506,10.5735070943655,44.569457401893,27.1608508470657
4507,10.486503346615,45.0577676018645,26.5163390299865
4508,10.4485973665143,45.2885660347041,26.3391355876192
4509,10.3640040314124,45.649861997248,25.9495618315013
4510,10.3334267353727,45.7107177418818,25.7096237511228
4511,10.355256346373,45.1715014464471,25.8112822684726
4512,10.3408689220555,45.0527071434427,25.1875825060188
4513,10.3691112755271,44.7867029466749,25.178147852826
4514,10.4416286557015,44.3022028783395,25.3349512527578
4515,10.5281555235206,43.7569126502263,24.6472602242735
4516,10.5443134314887,43.5837964068622,24.7545690419202
4517,10.5243907564235,42.239629686449,24.6263722330168
4518,10.5242489110206,42.0133296091669,24.7971690656295
4519,10.3815521270038,40.7044839879955,24.1400673464728
4520,10.3652529492213,40.7161478207656,24.0379772208185
4521,10.1909841524594,41.7204676677587,22.9683722331144
4522,10.1909841524594,41.698125062207,22.8631541436155
4523,10.1553732761654,41.2827640424257,22.4583034189117
4524,10.1181136329695,41.127365924572,22.280448864853
4525,10.0662959075333,41.1235238065388,21.9550129840765
4526,10.0091190297413,40.9104923521256,21.8526332285644
4527,9.94627445976934,41.19682989379,23.6985532587029
4528,9.93855226620839,41.1754385363391,23.6684714422365
4529,9.93675332464586,41.3840209288863,23.6577218338196
4530,9.94973338902986,41.7255908575276,23.5127167012712
4531,9.95582480936729,42.2012587462051,22.9254276514603
4532,9.95582480936729,42.1927342686723,22.5245534952459
4533,9.95582480936729,42.1756031740139,22.3611503126624
4534,9.93117514213501,41.8828039619212,21.9785085435701
4535,9.93570101720385,41.5057695345404,21.7926449458693
4536,9.92775873874752,41.0820762208959,21.485391460173
4537,9.81187018928081,40.8564141133697,20.1042405419659
4538,9.78081007415831,40.8912054044633,19.6462233557628
4539,9.70287593575189,39.3385280959733,19.1347546919104
4540,9.70294990780813,39.300860475376,19.039322010749
4541,9.70294990780813,38.3534211537663,19.1584271257544
4542,10.010560935697,36.4184058914777,21.0983338844447
4543,9.96676259757691,35.9647190924102,20.976306944077
4544,9.96511126198403,35.9388817895425,21.0175046105126
4545,9.93619389765807,35.9954300783897,21.3703341664471
4546,9.93478085036962,36.0000747156427,21.3647804999391
4547,9.8866152889946,36.3148974005158,21.1182662279414
4548,9.88199274315713,36.5221745545745,21.219920540987
4549,9.79602858928605,36.9124106811066,20.8610273747865
4550,9.76924546106745,37.0690893798758,21.3983578092845
4551,9.24728575855753,36.5927181024315,24.6988134239091
4552,9.21586480437036,36.743945491768,24.5212796180919
4553,9.23557899341735,36.428735103994,24.8098975987605
4554,9.26706480786464,36.2636080973328,25.0026978900161
4555,9.67432462653569,36.7141254682959,24.5280313725018
4556,9.67432462653569,36.7260305036263,24.5083445704992
4557,9.69051746754065,36.6315488065399,24.4936209383924
4558,9.68963030989093,36.013850668009,24.5479464508629
4559,9.06258148920319,36.2597182722728,20.6809591522016
4560,9.06258148920319,36.2267103818328,20.6385598585408
4561,9.06258148920319,36.0506103942784,20.3421071151287
4562,9.09550756938663,35.8570086174401,20.543314303526
4563,9.09787371271399,36.014170685379,20.5575062714393
4564,9.08892881376065,36.0661560612058,20.9042341463002
4565,9.14442188168023,35.8374190262585,21.3729867393401
4566,9.19676776961916,35.8832132613594,21.7827294418378
4567,9.18337193926652,35.8423292785198,21.7719832944576
4568,9.16772839716464,35.8356369889763,21.8735460774873
4569,9.26209624965977,35.6670738317621,22.4848183924865
4570,9.36662484083664,35.358137502352,23.1945781074392
4571,9.53485621108378,34.964549177575,23.9462676287474
4572,9.53485621108378,34.9615477511562,23.9501800766532
4573,9.53485621108378,34.9154534076835,23.9804815909542
4574,9.48124769551853,34.8067065327016,23.686916454865
4575,9.23696486318174,34.8535090600428,23.0560328042408
4576,9.23696486318174,34.8175242686027,23.0631574073273
4577,9.24485856546783,34.5848754594227,23.1152755935299
4578,9.3010836651919,34.0111471709299,23.2066939117843
4579,9.30668281873182,33.855844187166,22.7348026013287
4580,9.30796420147938,33.669125134191,22.4037895212044
4581,9.23188563232673,33.2343581348069,21.8745926669657
4582,9.23586035144213,33.1945691917473,21.8708777269412
4583,9.20124829876567,33.3379871405253,21.3532985964373
4584,9.20124829876567,33.3053608005849,21.3442816360194
4585,8.94688249944248,34.7557815010039,19.7189051554377
4586,8.93036977635775,34.8328211557012,19.9834865131797
4587,8.92494256905091,34.8528151247634,20.0030750463845
4588,8.9258050699807,34.8483110082036,20.035931631883
4589,8.92880737695768,35.1451103735531,20.6099915260214
4590,8.9283436553875,35.1372606750294,20.9824254443089
4591,8.91310380466073,35.150693725043,22.4394871062814
4592,8.80520641921493,35.6401351973636,22.1045831517684
4593,8.79589156192828,35.6327151826052,22.0876186883144
4594,8.79589156192828,35.564174754282,22.0724692034434
4595,8.99216396164868,35.1183481290521,24.1742076179408
4596,8.99216396164868,35.0346474337867,24.1790750519533
4597,8.99216396164868,34.9926134509704,24.1877766921711
4598,8.93191671597188,34.796419597884,23.8843172422482
4599,8.93191671597188,33.9243446825326,23.9654931231279
4600,8.93191671597188,33.8132720026226,23.9892464155346
4601,9.21233580431154,32.1865672461088,25.2239208440152
4602,9.26175082837051,32.0378773692104,25.3917221773653
4603,9.26391527035383,32.0937156187274,25.333039173601
4604,9.21760506734306,32.3703103832107,25.0598753528469
4605,8.5817701672619,34.9784855788007,22.8296571729315
4606,8.55588300831157,35.0795251632812,22.7264150791142
4607,8.55588300831157,35.0681808027962,22.7680445231667
4608,8.55590758215707,35.0876181299158,22.7342527325971
4609,8.91849855762936,35.0561065689645,24.534706499244
4610,8.91849855762936,35.0548394843977,24.5361241468017
4611,8.91849855762936,35.0623206429682,24.5128382556448
4612,8.90876736728622,35.0208009055539,24.4885564979676
4613,8.56819277702881,36.8911386888512,22.5985911444803
4614,8.56790601311243,36.7159950922468,22.5870904613449
4615,8.56587872613843,36.7291282917721,22.5722180739638
4616,8.5696965605062,36.7097327000173,22.1980382277412
4617,8.56750192540637,36.7582989098287,22.1843874878492
4618,8.56307919726166,36.7149805960318,22.1571573707105
4619,8.45962808474732,36.6529566517836,22.0716295106606
4620,8.43075189088101,36.3259521313769,21.9392003821053
4621,8.43075189088101,35.4454436942259,21.9390107318835
4622,8.43075189088101,35.4226605721444,21.9487426226162
4623,8.80429894677157,33.1907748110882,21.7027699797499
4624,8.82001389539323,33.3944181746021,21.7608338450217
4625,8.8395805897603,33.3327761471835,21.8422337624023
4626,8.83322321769635,33.3831837657644,21.8266405767448
4627,8.68276225968788,33.7146164455917,21.404940672708
4628,8.64435157318838,33.9004972833929,21.2068115096555
4629,8.63956668724632,33.7777751270205,21.1770013552994
4630,8.63956668724632,33.7782278009322,21.1764873732226
4631,8.94316851401479,31.9560670274011,22.2091923921129
4632,8.96437759144055,32.6235615736958,22.2096831440037
4633,9.80401236848184,30.8708137299261,18.2321913384241
4634,9.83107039579793,32.3804370446994,18.3702987136441
4635,12.9325795494288,34.0397479985299,17.9033107644693
4636,12.9765911422219,33.9016730617017,18.1113279200677
4637,13.0075375920024,35.1711606660429,18.3003719783508
4638,13.0155785841076,35.2089134308964,18.4086109040523
4639,12.4901169569905,37.0443448146428,35.4104644839992
4640,12.4654592342829,36.7270613068972,35.4039030554264
4641,11.1046176852109,39.2978513520497,32.5658570360471
4642,11.0993302114641,39.3195047054102,32.6002418972174
4643,11.0993302114641,40.3283175860776,32.7820172890316
4644,11.1107510746234,40.8579935601624,32.8358711093556
4645,12.1938215467035,44.716217403922,37.8373103621154
4646,12.2030298050865,44.6758436766507,37.903251982959
4647,12.6550945852393,60.43920698725,40.502894809225
4648,12.7052317316752,60.1734092037886,40.4032532470829
4649,13.3471602338342,65.6818885338659,44.1937912615243
4650,13.3497067440963,65.6818558267103,44.1085298223918
4651,13.4735509751642,65.0474581881489,46.1932569825198
4652,13.256854421516,65.8287897110751,44.9893615789023
4653,12.385077206869,61.7255173379475,40.1945407612299
4654,12.3515877921756,61.807034331114,40.0279179226012
4655,12.0118477150319,58.5928182108838,39.348818741319
4656,11.9000670917749,58.7108078134789,38.7297607672819
4657,10.4589304100429,52.6118596471254,34.0078693676831
4658,10.3808250662766,52.7580808978717,33.6134252772243
4659,10.304840589989,52.0098917903159,33.1488523052022
4660,10.3769489812557,52.0952804426454,33.5750323267903
4661,10.6301823351778,50.3223030818494,32.7248163113837
4662,10.6571064949357,49.9760420107181,32.146112132986
4663,11.0391658581075,47.1615148878069,31.4594063113889
4664,11.0364607059284,47.0589681910796,31.4764380276953
4665,11.2524513661324,45.2963427462153,32.7526918675992
4666,11.2552067361608,45.2875964923198,32.2881762392763
4667,11.0759653994288,45.5079379073854,28.736710847983
4668,11.0766737795952,45.4625501558571,28.7417392547465
4669,11.108861012011,43.2195353296924,28.8677772968101
4670,11.0670008729656,43.4404073424835,28.4484800515996
4671,10.9871308868967,43.4993711445536,27.8927193225822
4672,10.9482497037211,43.7345031427596,27.4078552280001
4673,10.9038044597125,43.8048696215687,27.147564767619
4674,10.8282599693097,44.0291225030684,26.6820516605379
4675,10.278568711921,42.3175998004067,26.5856897334666
4676,10.2592828064723,42.3590492257147,26.6181207664794
4677,10.1289142110485,42.6055379058947,25.8165376229191
4678,10.1238001060638,42.6228369716436,25.6365646135768
4679,10.1066642621222,43.0153051593043,25.4517835268192
4680,10.1010223676207,42.9050208140727,25.4187980787834
4681,10.0892399626737,42.7898128237925,25.3500217395388
4682,10.0400702635912,42.9459222261768,25.159484183587
4683,9.88721009994865,42.4144610819199,25.2735733726581
4684,9.88422806891358,42.1587495644368,25.2814713319855
4685,9.88386002582453,42.0036720417792,25.2923037815294
4686,9.88769730656866,41.886459995461,25.295771199007
4687,9.89091802261768,41.7495347541624,25.0086773562408
4688,9.89419158599393,41.632987324631,24.7543197417834
4689,9.93692341770996,41.1978142016642,23.0807812786531
4690,9.94078875465352,41.1732705673558,22.7361937178374
4691,9.90649375605422,39.4708439024288,22.5221330794711
4692,9.82691167467365,39.9287638550792,22.2874827610479
4693,9.82691167467365,37.7353374686871,21.9148439220739
4694,9.82438484694846,37.7329956106009,21.4190844802347
4695,9.60762981033504,38.8752810653032,19.5572315860658
4696,9.5811938267038,39.0492115315883,19.3706921795758
4697,9.69834241908262,38.1897131594304,20.178896574991
4698,9.6939519739995,38.18673984999,20.1876935131665
4699,9.69073180394694,38.1273452379787,22.560895423478
4700,9.74286391791453,37.8166561266923,22.8835051350804
4701,9.74063071115092,37.8234475662966,22.8668250163858
4702,9.7402525977866,38.1837527658833,22.1745813214506
4703,9.77317658779064,37.9477834278232,22.367370909717
4704,9.81809293066098,37.7031377629929,22.6192087363693
4705,9.70993113825411,38.2513507146766,23.3618455468255
4706,9.70310201219143,37.9974776344586,23.390503238721
4707,9.70241892820705,37.5100392530169,24.5521527179727
4708,9.60424938372861,37.9728922945471,24.0357456029726
4709,9.5973371089057,37.8440701243708,24.0361855728786
4710,9.59454155605268,37.4584207614955,24.0234096423014
4711,9.19759014957421,36.8907675308405,24.9016204731677
4712,9.20700346692227,36.724117185055,24.9774523915069
4713,9.25930609788719,36.4132683168728,25.2828122481866
4714,9.25988446665156,36.4719194353504,25.2785132329179
4715,8.97830803874176,41.7613626549212,18.3370974495913
4716,9.01337862014423,43.230905582971,18.5304310908145
4717,9.02682853207173,43.2799983381367,17.7429933320125
4718,9.00227455916359,41.8029287618617,17.2934989968759
4719,5.46471432974336,49.8334144690667,21.3980029372354
4720,5.43108605180461,49.6911780498754,21.8585607895563
4721,-0.340265619000594,47.9396553949875,34.7972781519922
4722,-0.369154734926952,47.9698176557372,34.7116544676347
4723,-2.77188886579051,47.7977715002579,41.8895701965925
4724,-2.77188956058205,47.7650848491315,42.4581692436988
4725,-2.77188956058205,47.7520352044858,49.5539575830043
4726,-2.76815845930676,47.9854096221973,49.6139622128673
4727,-1.21201912316018,49.2022960744374,58.7566949730701
4728,-1.19472991417828,49.1093390951789,58.7993157169973
4729,3.01789489696029,45.726270441127,69.0766165442744
4730,3.0211680352424,45.5992816735522,69.0833660211456
4731,3.58861847138711,45.7177274063661,71.2746146305083
4732,3.59032778074157,45.9103866342108,71.6333168463299
4733,4.66806146849548,42.9058533363906,80.3664297528077
4734,4.68062282888683,42.8130417945815,80.5125629854065
4735,3.56601615785916,62.034856643196,79.8336189078177
4736,3.66102754860278,48.3633183820291,80.7278317449881
4737,3.64401461892473,48.5245409369291,78.8576229313806
4738,3.51447303815078,48.3673839524865,78.4120746646927
4739,3.47913734681783,48.5583646425637,78.2243493973169
4740,3.57154449456823,48.0225952475868,78.5106910782828
4741,3.54858380325728,61.0762875948316,36.1247669245598
4742,3.54992498188069,61.1484658984112,36.1250257925849
4743,5.5945401370024,52.5018225255533,49.6345059939202
4744,5.60370135242008,52.8969574113103,49.7971661679026
4745,5.59993481962619,52.7883938020708,49.8339336183072
4746,5.5929543923929,52.3650044994239,49.8348329351757
4747,5.59395908981818,51.4645949191192,49.3414600090226
4748,5.54447443890779,51.7014219876106,48.9678128921601
4749,5.54231834357838,51.2926303790023,42.542840162198
4750,5.51828299376669,51.7010433907451,41.3804220903908
4751,5.54597159361064,51.5820780183907,41.285434678232
4752,5.54597159361064,51.8989122529334,41.0714792466067
4753,5.6926332633432,51.0437728941148,38.90253104295
4754,5.72662611183188,50.8677719578152,39.0722951847514
4755,6.04794536049712,49.0288071045305,36.7333430483381
4756,6.04794536049712,49.022356743314,36.7298969680633
4757,6.04794536049712,47.5487613766398,36.7283574361329
4758,6.03556925402822,47.3940200880988,36.6548558612579
4759,6.03150621526766,46.0122469734991,36.6401335836362
4760,6.02261743707186,45.8521605514818,36.5668469915563
4761,6.09845468827931,45.0983395027533,34.1522102797405
4762,6.19343835144686,44.5927541916173,34.6585524805486
4763,6.18689488609656,44.4182209557331,32.5933796757298
4764,6.17964009165377,44.3956526555871,32.4578674872529
4765,6.11088357476149,43.1392373307688,32.0806047383894
4766,6.10824371938837,43.1026407702863,32.1679849416224
4767,6.10729774383055,40.6557512256198,32.2479598432773
4768,6.10709615730334,40.6534600354483,32.2414438689311
4769,6.08247584313838,40.1405451302292,32.0882710384879
4770,6.06768128199893,39.8578888190695,31.1136458270281
4771,6.07400252842346,39.556079351602,30.0115628514759
4772,6.08234093580426,39.4915866057404,29.9771847061183
4773,6.25640275149165,38.3225914618215,28.8691552967584
4774,6.26681891008813,38.2954643180931,28.9281651305179
4775,6.33668409840458,38.3635525240834,29.298807524603
4776,6.3356001569676,38.338393894145,29.2883413742069
4777,6.3356001569676,38.3190386313203,29.2888723457466
4778,6.31636562977968,38.4045221359642,29.1747355287282
4779,6.3081763822346,38.4262169286928,29.1073229330694
4780,6.2985790549199,38.4382978000524,28.5269362547243
4781,6.2742594440972,38.3944577846711,27.8185236327821
4782,6.24794565335431,38.5064711327488,27.6101450856331
4783,6.24532634019909,38.4839071823237,27.4917577110734
4784,6.24532634019909,38.4840671941031,27.4207974384285
4785,6.30443645370837,38.1278884672976,27.1730589009857
4786,6.3742236166405,37.7385208304175,27.4554216623117
4787,6.56515571224022,36.641394810418,26.8668277786623
4788,6.58145053320666,36.5456755944424,26.9624534851457
4789,6.5828667106113,36.1821426091396,26.9709170364956
4790,6.56959818172422,36.1119396728742,26.8861650380151
4791,6.51147151036837,36.2206029366671,26.6364252915525
4792,6.46786368053284,36.3983072056287,26.4918099227924
4793,6.40090043840985,36.5860428869038,26.9890131578861
4794,6.36614252938445,36.7005900481484,26.7781822109168
4795,6.1106177256354,37.3761565729982,26.1450270923043
4796,6.11025142886048,37.3781714792219,26.3476521271154
4797,6.11025142886048,37.3772079216637,26.3487428694493
4798,6.12097832800468,37.5505926411191,26.4163148703787
4799,6.76810094041871,38.2943130273093,28.1429185177738
4800,6.82915352306177,38.1754312278383,28.4057343478684
4801,6.90094181732423,46.122621332855,28.6425446617143
4802,6.84814037932342,46.4728472164341,28.4025330378017
4803,6.7209876095755,47.4464463222261,31.9629357823138
4804,6.63357170454449,47.888411972835,31.4649606655989
4805,6.64245919471122,48.394431156326,31.5375450994159
4806,6.64245919471122,48.4317600792384,31.001376363694
4807,6.64505309799434,45.9276415294892,30.9385906401829
4808,6.63666943792028,45.7373412407878,30.8785771297257
4809,5.74254548747921,47.2230180033401,34.1864507063654
4810,5.745335617292,46.6660764388229,34.2118258421011
4811,0.0786840537956708,46.3200268730013,32.2743881474331
4812,0.0481197502693695,46.2390974414261,32.2044543186401
4813,-2.76292010740761,51.7484627361354,35.4173320432623
4814,-2.76839832199845,51.5299901829039,35.439165271494
4815,-5.40728619612811,62.2928314956467,53.8440722632178
4816,-5.41818309569392,62.1816543850284,53.8915537316743
4817,-5.41818309569392,62.0587157486168,59.747339073939
4818,-5.41790199363359,61.9897904282438,59.7466869612123
4819,-3.95857426863543,67.2250709353512,67.9314767871352
4820,-3.85531315482053,66.8371290106976,68.0881443084206
4821,1.75637004060264,50.5957389979107,45.1263609115216
4822,1.76008863758673,50.617526515728,45.1556529855657
4823,2.19197906923903,52.7439992838646,46.3451687859382
4824,2.21136263458609,52.9200505180819,46.50365440502
4825,2.64360792014185,51.6680796561998,49.0927482941649
4826,2.64360792014185,51.6648470846443,49.0501313399435
4827,2.83853259621614,52.5189015229858,38.8083385789523
4828,2.88000513565517,52.3905373518156,38.883538559855
4829,3.94087406904891,49.6464067330324,35.1976942226963
4830,3.94219236296145,49.6621502935898,35.1788066558339
4831,4.03449488488968,49.0540847247185,35.1188374001014
4832,4.03449488488968,49.0027110395613,35.0965587326625
4833,4.03449488488968,48.9228638230673,33.7379855813601
4834,4.08959232222564,48.609292233789,34.0287158182967
4835,4.30852169082567,46.3398891253155,32.5605793385627
4836,4.30800677602912,46.5933886833256,32.4997035899504
4837,4.39447556366964,46.0054601672997,32.9801807575468
4838,4.39354801426018,45.9321344498703,33.4520106822336
4839,4.39333976689636,45.7314929719979,33.4596515950962
4840,4.39195717587665,45.8738904640481,33.4581956540912
4841,4.68298447254167,45.4459836419512,32.6539357575208
4842,4.73926443166452,45.117288755994,32.9676016362481
4843,4.74300949703683,45.0246025541293,32.9962518008104
4844,4.756865055459,44.8505916727123,33.060310792568
4845,4.76218901217477,44.789039236868,32.7519930491467
4846,4.8032232742408,44.5419939667677,32.8604133973799
4847,5.23631888826392,41.6965851944784,31.9411134279909
4848,5.23806252507497,41.6233735239091,31.9360274672458
4849,5.24325820925088,41.4787401553913,31.8464852960627
4850,5.19058002489689,41.6693379281061,31.4409765205385
4851,5.12104938337004,40.8494209121223,30.9209170400764
4852,5.09233448006666,40.9959133155765,30.6253503913894
4853,5.08984698153151,40.9926111539267,29.1403219858502
4854,5.11235206156823,41.3626320617503,29.2603170576407
4855,5.0943467535515,41.2814165143334,29.1638225303647
4856,5.06479334775628,41.4548918416178,29.0041325529641
4857,4.70183948343061,41.4975880167277,28.5067709344842
4858,4.70152010027665,41.494597053352,28.5102529841325
4859,4.69522044229042,41.5242435462723,28.4802836811381
4860,4.81579386399777,41.0831671445188,28.7146798035071
4861,5.16729241255861,41.8101123563212,30.5702527104883
4862,5.16729241255861,41.8110344851288,30.5363453170063
4863,5.16788879833439,41.8072550699009,30.5541198778515
4864,5.09394734123074,41.7649649467413,30.1437555617348
4865,4.39990580864384,42.5101973851639,28.0902029324364
4866,4.39056953747763,42.4158180410637,28.1625220621875
4867,4.2284642096871,43.002016264167,28.3209170983457
4868,4.24259023342229,42.1862805672415,28.4677985206603
4869,4.22061590729212,42.2049689261982,29.4005757969429
4870,4.210119020691,42.2647372564211,29.6576354536512
4871,4.11366978590551,42.0386671960508,30.7749845729701
4872,4.08045103718983,41.8508819264092,30.7416692890043
4873,4.07469428585902,41.8520136187365,30.7153681279039
4874,4.07385890972428,41.8470746049103,30.5622738368223
4875,4.61844316629331,45.5621094885259,33.7973722315032
4876,4.62904874705991,45.711687627276,33.8593861202577
4877,4.606811683572,45.8543701765275,30.8456880979108
4878,4.59681215438029,45.9176180664989,30.7793809368166
4879,4.594277192995,44.1964313946792,30.7639499684311
4880,4.55668772792385,44.2190461397464,30.58629455849
4881,4.55668772792385,44.2081048817169,30.6102858894048
4882,4.594277192995,43.994215914834,30.8409065919915
4883,5.76832062452348,38.6571997024395,28.3323674950811
4884,5.82591863069369,38.4071876536836,28.6527073590517
4885,7.71245415730547,45.9168777367373,29.5863167262188
4886,7.74681461375951,45.7228265658458,29.8147680297817
4887,8.68086346687403,40.5992902546908,35.4873748186773
4888,8.69273517377761,40.5347357082909,36.0502662341934
4889,9.03102864513796,43.6652593311121,38.566038367361
4890,9.102520027289,43.38358348224,39.0138601479375
4891,9.19595651787814,44.5871623466118,39.9147437564909
4892,9.22179001928877,44.4959176808889,40.4371086626338
4893,9.27177098973671,45.6278359933371,41.39966571559
4894,9.28720926848171,45.6206661687366,41.7873665630093
4895,9.421765640266,51.7519357265702,41.9980246217719
4896,9.45866151365943,51.9540052820391,42.1382569791764
4897,10.1471087654534,52.2334235119739,46.2166399421927
4898,10.1661597733401,52.289102954734,46.1351884231879
4899,11.1215041630199,50.3427758478709,42.4961559750214
4900,11.1689972712234,50.0687479278655,41.7849443702351
4901,11.1818087968141,50.0064723281931,41.9350030198646
4902,11.1832705370535,49.9260180087656,42.2648598743747
4903,10.8429302251137,48.3390989470304,40.2436589975773
4904,10.7982403610398,47.9800741394098,40.226755672665
4905,10.1371977498343,45.9044271911878,38.6400710156975
4906,10.1158044453919,45.9400606884243,38.5863823209371
4907,10.0008440455284,43.9702892459733,38.0059599899134
4908,9.94683994570268,44.1997335236086,37.7760101419244
4909,9.74021458333531,42.9133482504776,37.1451742581727
4910,9.69185842509069,43.1426793035341,36.970873964603
4911,9.60671485440085,43.2197928884287,36.7720613882574
