"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4821,17.5646370591047,23.3793707229163,18.2032413006354
4822,16.6423044471655,27.9348170863531,7.7750338339954
4823,15.732905833248,31.3278195946346,4.93173935729968
4824,15.68402863639,30.4834031214631,3.60868564457582
4825,15.68402863639,31.5560524037367,3.60046268461448
4826,15.9718051278247,29.4541712775299,4.72160181823361
4827,16.1026968852536,30.3899787057626,23.2404559679075
4828,16.2913780294438,29.6637096836741,24.5450450242959
4829,16.237353677016,29.3568603246953,24.6875169600624
4830,16.2222454113703,24.0111561351471,24.2369506749084
4831,15.3895880045629,14.8342317020848,20.0187963701118
4832,14.7443733757911,16.9850857461784,17.1814641847923
4833,14.5996735825649,16.9938711788393,16.0293468985032
4834,11.4925331895659,18.1435917621999,2.78470100808809
4835,11.4759674334562,18.0669371829717,3.00080907911572
4836,11.4759674334562,18.0591341178182,2.08211892333535
4837,11.4888283410572,18.1473375170507,5.60594382986132
4838,12.8501991491736,21.8945820173292,13.4888113819934
4839,13.7922362878997,23.0249446880148,15.5836995956664
4840,13.8151663100228,23.0446673864278,15.6176993778049
4841,13.8151663100228,23.0648050170538,15.6051205110051
4842,13.7517246745379,20.3532996757936,16.6275287181953
4843,12.4556384889906,16.7628452174613,17.6710881148772
4844,10.9824065346627,18.6170576478951,12.2787293755009
4845,10.8744174338587,18.0185027393952,15.2983809031311
4846,10.861547316924,18.0364467384559,15.4110857007868
4847,11.4839797921704,16.9819532606504,20.9434482016293
4848,13.6454754300576,7.90620380010265,25.1988269331701
4849,15.3722729498878,8.73733368702345,22.5658226289403
4850,15.4420881734317,12.8014062739518,20.6296977167582
4851,15.6855109312527,12.0687690959285,17.2007313449785
4852,15.6674376878279,12.2159814086424,10.584429941406
4853,15.3699697049262,12.0010840093698,9.2165151118529
4854,14.8199526890013,13.6046181230587,7.68168667310605
4855,14.3610800654895,15.0772747217096,11.7393893585853
4856,14.3162261445553,15.2585415752586,15.4206629668636
4857,14.3162261445553,15.2444696149386,13.2340387319056
4858,15.6618958777506,10.9532726583775,18.9045403629077
4859,16.4677573586471,15.1783266224249,16.7923926223266
4860,16.5571548363846,15.1141169605971,16.1503216604413
4861,16.6491543434011,15.601936282185,14.2151211895331
4862,16.6541046622628,15.5905405014356,13.8520394769785
4863,16.4769465211925,16.2874002902845,21.7655618142187
4864,15.5087488933576,13.6744543864546,17.9022089296154
4865,14.4820123365843,12.3586075704235,19.0619911447719
4866,14.4820123365843,12.1829326736432,19.0145325352636
4867,14.4565791226004,12.1243836339388,18.8940923625702
4868,15.3639415900743,13.2551109946569,20.4021000264358
4869,16.8984142658111,6.78609179782084,24.3090113046502
4870,17.1237352823048,12.8764643316461,17.1056085067423
4871,17.4109041324627,14.3789986449056,16.4364563177561
4872,17.4109041324627,14.3242314309476,16.4364563177561
4873,17.4109041324627,14.3789986449056,16.2313508751738
4874,17.2518668761019,12.5103542919654,28.8798603257271
4875,15.2307248220594,16.7421945447066,20.0631780659633
4876,15.178453497902,16.9260832463521,20.8682765154964
4877,15.178453497902,17.2358024453212,11.4701779098354
4878,17.0557108397761,12.0034303831043,19.4172101419604
4879,17.3723669578773,14.3048473787441,17.2081708522246
4880,17.574707527501,14.079937523517,15.1632862408878
4881,17.574707527501,14.100587872403,14.9167283184305
4882,17.2036881774787,15.1426096217495,11.0248367468946
4883,15.4493541768618,11.1702037247927,13.5889608940456
4884,15.2455537592722,11.9063156127601,13.6318522713053
4885,14.1925211676607,14.2194545153221,9.56943733403384
4886,14.232412653821,13.291372821342,12.1880839641751
4887,13.9778261146435,14.50289171403,11.1730800735209
4888,14.1313779026366,14.749049942459,11.9340828017065
4889,14.2375836318155,14.7654631055735,9.70029871563877
4890,14.2400341959662,14.9781524826232,9.6804139669941
4891,16.4523114223944,19.2101752399766,12.0847407205281
4892,16.8267519216446,17.6344351126553,13.7381242230424
4893,16.8267519216446,17.7147431143003,13.7390054851925
4894,16.8048568201272,17.2695712549539,14.8913182471066
4895,16.2934501650506,18.7630974864169,12.7403281663383
4896,16.187190902284,18.503603361083,15.2548338436221
4897,16.078737726679,18.0051510217256,16.4034610671488
4898,15.8689087506033,18.0383740348268,17.1841465129303
4899,15.6925022600437,18.2841953160069,16.4308684332786
4900,15.1918197019923,17.3726120639327,15.2747934708066
4901,15.1693749323933,15.7914794780383,11.9066459973446
4902,14.9408414385876,13.998769203877,11.9985065498391
4903,14.8902155389427,14.122620606346,12.3970932106768
4904,14.9684507994198,13.6172945125914,18.0200526193901
4905,15.0199981331082,14.0327215924136,11.5450877353879
4906,15.1826616766593,13.9636684528717,12.8221287452941
4907,15.2129665467128,13.7760908213307,12.9296615013729
4908,15.2129665467128,13.7498221074617,14.0774806709882
4909,14.3226882990419,16.4099481444301,12.9027144108248
4910,14.1212935827256,16.1128950226883,16.315664607202
4911,13.9919551401886,15.2157646290011,19.7046373763191
4912,13.2970498453232,16.2628226231487,16.8926276736328
4913,13.0829444041342,17.0161756865038,25.3669460703483
4914,13.077469221385,16.7516060240733,26.2209773421173
4915,13.0950319786637,17.7381021064606,23.9494591589574
4916,13.1048715169455,17.6794081695729,11.5545048056809
4917,13.2226610590979,17.2447564582129,11.3428025699532
4918,13.2226610590979,17.3631102374115,12.0472147249606
4919,13.1844344094033,17.5465618302795,13.6559372258834
4920,12.8690059718342,18.790161245633,19.5497236524279
4921,12.2587629896542,17.3318461484163,23.8976059553268
4922,11.1773168798657,21.8658943257267,21.5428196934662
4923,11.1015103919098,21.6618453531247,21.2195463295011
4924,11.0827127418177,18.8261583940437,22.9208226738305
4925,11.1015103919098,18.6481541477812,20.6529451488807
4926,11.3725194843843,17.46724151464,20.2387416934033
4927,13.4883457746399,12.1540703881652,23.9252855944565
4928,14.7706431366778,11.7463738501754,21.0378800568139
4929,14.783570349303,12.9677778852837,18.7084788326787
4930,14.9112265494179,16.9891842448277,19.3433495801761
4931,14.9112265494179,17.0338678553557,17.8467745922011
4932,14.8701534139859,17.2744229143775,18.6283409006405
4933,13.7898066442528,16.8808417892916,15.6339314318886
4934,13.7165026974701,16.6582199969038,3.38406265990351
4935,13.670064050832,16.5230371499205,3.55525099321476
4936,12.971618671672,17.8170533417626,6.93878662330163
4937,12.9496517298477,17.8491103178075,7.27926332730067
4938,12.9460046520282,17.309846850474,10.756881026837
4939,12.9430096039524,17.3222579196456,10.7448188638532
4940,12.7469085320018,17.8971196849177,10.1703188147738
4941,12.669541530258,17.7196423069167,6.27616114571802
4942,12.6447988680734,17.6600162285866,16.9414578533826
4943,12.8016970866572,18.4757676904031,16.9194797799928
4944,12.9612716110132,17.3156536556498,16.3471524845412
4945,13.0877113137449,16.7734044444289,16.4233087200169
4946,13.1719331885589,16.4135635776576,16.4601001805688
4947,13.2963696457375,15.8937615004779,16.4376716646196
4948,13.5290443137083,15.1113124300861,15.9736504647791
4949,13.8392838708804,15.5825384934996,9.44551404158019
4950,15.5477174879058,11.4325085504501,13.5114922989547
4951,15.7205749123767,12.1598381917395,16.5282181316551
4952,16.2596699887398,14.8180849425197,16.3556787610251
4953,16.2596699887398,14.8277313925983,16.9158149720146
4954,16.1168173218983,15.5317666837239,38.404385410805
4955,13.4354810707387,14.0986369626105,27.3289794435526
4956,13.2011921920548,15.0088948875934,16.6193011387807
4957,12.6648797070915,17.1501192709855,15.9440687219198
4958,12.597542152981,16.9704488839661,15.8164320572815
4959,12.7909630188359,16.8642089678014,15.9580454654807
4960,12.9429293055348,16.9590497754908,16.0137594299435
4961,13.5122174917938,16.3042687877418,12.86213591404
4962,13.6106866928509,16.5633919457096,15.8478583575594
4963,14.4830766154573,19.3300438261922,9.62430497770391
4964,14.8842922852874,18.2060152318523,10.9497826678081
4965,15.9052843435702,15.2209253761986,14.3561463136478
4966,15.969742593124,15.306997166397,14.3094744649123
4967,15.969742593124,15.306997166397,14.3094744649123
4968,15.3387998791798,17.7491092453921,11.74482269505
4969,14.0686483862835,19.0890428993595,15.71848901997
4970,14.0686483862835,17.3437152139437,15.7817100414275
4971,14.0573800097146,17.3130486863155,15.8072308748239
4972,14.2947742756235,16.2745231358258,16.7651266823737
4973,14.4674490638627,15.8184548466282,12.4864219717423
4974,14.5093066425744,16.3427062383487,12.4356352033165
4975,14.7150853541032,16.4288044183816,12.7603508897217
4976,16.0088209726258,14.9671928741028,17.91833103451
4977,16.0053542612651,14.9650616739014,16.3082308892904
4978,15.9316886650327,15.2536784529083,15.9569362858729
4979,15.7182719977872,15.462625163537,15.9294061057574
4980,13.6457402510875,16.3027088105589,6.26073649824384
4981,13.5149202421377,15.7903156229854,6.0650932038934
4982,13.5864739541488,15.4418627079128,6.27942783966891
4983,13.7479528934805,14.7184620089792,6.94538759002461
4984,15.3587000735979,14.9014722606858,12.2720902182344
4985,17.0961836783906,17.4345100418897,19.3774166514072
4986,17.0961836783906,17.8426872348327,18.1084530946346
4987,17.0961836783906,17.8426872348327,16.6819963742287
4988,16.7528079483096,16.0527889856505,15.0944687333685
4989,15.1156057398856,11.2516822890355,7.97738516312086
4990,13.4824155667992,15.5106998223486,0.0213554616235048
4991,13.1407180225241,16.1826979888137,9.2304364438133
4992,13.010260208011,14.5631407131257,12.2417821130542
4993,12.9589036478141,14.1274719669172,12.4857350382319
4994,12.9589036478141,14.3342560184491,18.940156920891
4995,12.5819761412677,16.0368830601342,17.3524705266349
4996,12.5819761412677,17.4543494522084,17.2591329127626
4997,12.5035285077338,17.8548751466711,16.7086197876066
4998,12.7606451010127,16.8405595605361,16.3331323772571
4999,12.5602971960825,16.1620117362693,15.1963400752115
5000,12.9292338971094,15.9392125762109,13.1939207284562
5001,13.2361928384236,15.2839924327511,19.8293674460307
5002,13.6832546105051,16.7188321423559,20.8599252277873
5003,14.0034768073361,16.8390828733666,20.7033562241369
5004,14.2298523883446,17.4257142897315,21.892051011748
5005,14.2716785134448,16.9674885349131,22.0187260800663
5006,13.3073690955215,20.4168274769593,16.8134307175168
5007,13.1374087116568,19.2916841281111,22.3763519284292
5008,12.6814940060164,18.4605629040408,20.1200834092485
5009,12.030285888382,14.7807522056132,18.2237065047404
5010,11.4847619637726,14.9689289643431,16.0783368855283
5011,11.4107142110076,15.2620063842585,17.088120016898
5012,11.4474892819162,15.0932944558159,17.1441117013184
5013,11.8142765987473,14.0622481588001,18.6346315955289
5014,11.8217049123737,14.7585583216987,18.1652079287111
5015,11.8253097880444,14.6784435425878,15.0386490274538
5016,11.9006179114373,14.9483947720352,15.2453952393956
5017,13.3001283436333,11.4297800565917,18.9832844299791
5018,13.598190476195,11.1143867231637,19.7894253170138
5019,13.7720272129978,14.5248070615117,18.6572407946982
5020,13.7885276063037,14.6557784342132,17.5913576601642
5021,13.8898314373426,14.3219937553395,18.0316762480501
5022,13.9136672068532,14.2522686650707,18.0337663053568
5023,13.9656328174527,14.2838173886356,17.2274033286362
5024,14.0302751248469,14.156343297789,16.1785316226286
5025,14.6485940912009,12.7450659684849,13.5137517607171
5026,14.6640826254037,12.6801057351241,13.0344110426931
5027,14.7556617794886,12.2904273081938,13.5295128330681
5028,14.6327138474841,12.6067446623267,13.4409777905291
5029,14.3178195114733,13.2065783675353,15.7370023584953
5030,14.2847859705013,13.2269228236411,16.3096847855979
5031,14.1152101059533,13.8869420306917,18.4524644690146
5032,14.0637303468125,13.9015181429604,18.0493936085683
5033,13.94276619585,14.354462662377,17.4416597749248
5034,13.9320116214283,14.4894776779499,17.4948301925754
5035,13.917497588813,14.4961675376333,16.7671454548411
5036,13.1465010297855,17.1974432205196,14.6817714790671
5037,12.6801309466438,19.2521136292311,10.5302170077467
5038,12.428225488744,20.3273277512467,9.48096267090636
5039,12.4150287448177,20.3710523804671,9.43674826312465
5040,12.3594063360391,20.5880091928128,9.21331777216169
5041,12.1657744633945,19.7433976937941,8.77462201798482
5042,12.3133588424792,18.6775748255353,9.54915799343696
5043,12.6871808522987,17.014257115339,8.60394640623194
5044,14.2955801036196,11.8325883809429,15.7087350317446
5045,14.3638498371868,11.7575487457196,15.7668999449742
5046,15.4968504777557,12.1666901028994,18.768067438501
5047,15.5129604681362,12.1285228526435,16.5704493508571
5048,15.585276721515,11.9019959985061,16.731430643971
5049,14.4615870675352,15.1295184413115,12.3578140839027
5050,13.2190644847572,16.9890512102265,7.18080215429356
5051,13.2190644847572,16.591898597179,13.732784673972
5052,13.1718855683459,16.7859746895162,14.1059617200058
5053,13.2011233251746,16.5263017022921,14.198690867491
5054,13.7637114508398,13.9414966392155,12.2727337772957
5055,13.711304402622,14.2118714906174,12.0084581424997
5056,13.5776855794412,14.6371414474985,8.11899456206033
5057,13.6941251937804,14.1902538863672,8.54812251530687
5058,13.6941251937804,14.3312698809213,8.41157588664626
5059,13.7668783398111,14.0691903873185,8.81570037607361
5060,13.7535641004645,15.2421921758774,8.75450824990896
5061,13.7581065659525,15.7515078777352,11.991494866758
5062,13.7915815448941,16.3405656882879,12.2136154775563
5063,13.9381083782275,16.0880201678328,12.9766005367794
5064,15.9748181615332,14.8768250012842,16.2123911674224
5065,16.078773738918,14.05055095525,15.0270273498576
5066,16.0737825747959,13.6404173931271,15.0060617195137
5067,16.078773738918,13.6837866585987,14.1792001212196
5068,16.1155428823392,13.7981402006237,13.8838342351866
5069,16.5280069694954,14.4696793619531,11.1426002863614
5070,16.9754298972963,14.7585183136314,13.065137776541
5071,17.1413434074539,15.2145518455861,13.2675136221606
5072,17.1463513296765,15.2336569364567,13.2790692676025
5073,17.1479956921692,15.2678575236144,13.4486389131962
5074,16.9556954467878,14.3687947054244,12.5891489199959
5075,16.9553375824906,14.383266802712,12.3359899805615
5076,16.9508267110073,14.2663119755806,12.3446473131382
5077,16.9318986659332,14.3341893090865,12.3670820070636
5078,16.9282691069323,14.3341121564251,12.2810887334323
5079,16.7813019427821,15.1482814060884,11.8134921783941
5080,16.7813019427821,15.5540334782054,11.9347773997841
5081,16.7813019427821,16.1067678399817,11.9937516162385
5082,17.0884402799215,16.1786394675322,13.0306895040702
5083,17.2730269304138,15.6279232899726,12.4087832884425
5084,17.418865292653,14.9413343363499,13.2555221708417
5085,17.4286332857151,14.8870242441223,13.2984970318561
5086,17.4286332857151,14.2990873954084,13.2937535062018
5087,17.4071879019473,14.3103442577845,13.0649998669907
5088,17.2002460663558,15.1327274501827,12.1695351394609
5089,17.1657432578459,15.2363936508222,11.8889459659347
5090,17.1657432578459,15.3366929367036,11.6931396574307
5091,17.2002460663558,15.3610078843653,5.02409389139552
5092,17.5596585195955,14.5012947872766,6.92810733492557
5093,17.5596585195955,14.5424703387268,6.8788619107221
5094,17.5596585195955,14.4030374827258,6.8788619107221
5095,16.4735802134939,11.0251217092575,13.8838194090671
5096,15.7261395353697,13.4819783427583,14.1769362751893
5097,15.7183794975544,13.3361890960279,14.1593688586166
5098,15.7183794975544,13.4397031078082,14.1593688586166
5099,15.7608299196521,13.8947338593067,13.5970750740832
5100,18.2475582528384,13.1153783401154,18.6544779510836
5101,18.2704699990137,13.2543038541502,18.6471640265777
5102,18.6929879850791,11.498495883098,19.5039359703481
5103,18.6929879850791,11.4715586438861,19.0612764949527
5104,18.347882371193,11.5184364921425,17.8814784779637
5105,17.3868875192657,13.9798747236876,17.4313055496263
5106,15.6823781093475,15.0483935078675,16.9931482982816
5107,15.0100692390006,12.9676850980141,11.7981809637765
5108,15.0100692390006,10.713793604991,11.9484007026861
5109,15.0100692390006,11.3882988116343,11.9266486417753
5110,15.1867010038654,11.2213948230191,12.6631332970541
5111,16.8525614354766,13.4722422570758,16.8342261772996
5112,16.9119942164619,14.3032424527236,12.6736398599777
5113,16.9119942164619,14.3260971323599,12.6493861959468
5114,16.8525614354766,14.1166956026443,12.6553112428803
5115,15.8227714458136,14.0234366224925,18.8152631526302
5116,15.2342086651364,13.0629091360878,16.2428209830587
5117,15.2342086651364,10.1439330593518,16.9914346993435
5118,15.2785229185869,9.5081369806973,15.9398923074111
5119,16.0752319957245,8.48615975612055,16.6401173527529
5120,16.2200398765189,8.17915614457574,16.3139132346461
5121,16.7700940594662,11.3530107730025,13.0955174625403
5122,16.7700940594662,11.1807499003861,13.0784475349099
5123,16.6950325581734,11.2091755671744,12.6087714111788
5124,15.828846539792,11.4024943087275,16.5072414186734
5125,14.6827331981956,12.4447333009026,12.6486573967225
5126,14.0864328487871,13.3906333686237,10.3310913367007
5127,13.8652597610053,12.525079216741,9.23907932254694
5128,13.6784834744294,13.1711909260494,8.57775613676522
5129,13.6517202796531,13.0738023537111,8.71247632919373
5130,13.6517202796531,13.2294706377048,8.69801085273735
5131,14.1773544211381,12.4529019622642,9.82695112877827
5132,15.5408827956144,14.5775653703987,15.4690870625679
5133,16.1112689289298,13.5877749856092,16.920729319477
5134,16.3121246932972,13.6271219391833,16.9721611523382
5135,16.3121246932972,13.9668873949566,18.9761229832431
5136,16.3121246932972,13.9668873949566,20.3342288119103
5137,15.1572078282485,11.927272865845,22.0669360675567
5138,12.6478526374199,15.5076134993657,16.7748868673053
5139,12.4433926799683,15.5119038893161,19.7986331542531
5140,12.4433926799683,15.4820375556628,19.8263957209612
5141,12.5731203663717,15.6929140210293,16.4147888551122
5142,16.0650538779624,12.5989092767971,21.5903735889622
5143,17.0547124308311,13.7555655105442,16.8415037561035
5144,17.1568618640078,13.6131663938934,16.3232127807724
5145,17.1568618640078,13.7106602088105,16.2437792115386
5146,17.1568618640078,14.1900266826322,22.0618468770302
5147,16.6137526724286,15.3976920768522,21.1277707314135
5148,12.8912960005991,18.0882089486655,8.2236233022194
5149,11.5166322949218,17.212726722367,4.99924305981458
5150,11.4858325936938,17.3301513171493,10.8251011115992
5151,11.4704178058823,17.3892633584123,11.3109884582651
5152,15.8228776934646,8.27023067162093,28.6845518316144
5153,15.8614280630061,9.02016937349386,28.7706695864185
5154,17.343346664779,15.4490197671456,12.5258776051684
5155,17.6399704972187,15.3650145892876,12.9469652500548
5156,17.6399704972187,15.2600164954875,15.5579147884932
5157,17.6399704972187,15.2600164954875,17.8747778426091
5158,15.4136375764044,11.8722545451859,21.7142486060683
5159,13.9365230408626,13.0743505515076,20.4517757749176
5160,13.9365230408626,12.1899743024898,20.4517757749176
5161,13.9365230408626,12.1522589676493,20.4517757749176
5162,14.8534873372159,18.2151927112413,20.6353174069516
5163,14.877637418372,18.2559744026071,20.0495393263642
5164,17.1395876321298,11.550947963826,14.7795022798008
5165,17.1395876321298,11.6863214728785,14.7766412900657
5166,17.1395876321298,11.6863214728785,14.1050581830343
5167,15.6136057937161,6.80164596381094,19.1695764671701
5168,13.3687765064628,15.3034862679695,18.6516878327419
5169,13.2053027225794,14.6989530537201,18.0133733258421
5170,13.2053027225794,14.6989530537201,18.9372445167986
5171,13.2105894568054,14.8367328149043,18.8145058278006
5172,14.6167701775801,12.489573904621,19.0511146780506
5173,16.1130833000468,12.8815398401227,18.2673318807009
5174,17.3071936819316,15.6354790364817,22.9980569135933
5175,17.3805912938183,15.6655089485841,21.9588006076359
5176,17.4541484555826,15.5069756954381,21.7795944161463
5177,17.3846954067764,15.8330817181892,21.6718938014763
5178,15.5654700703673,9.02700537581114,16.951309970729
5179,15.4531134465171,8.96321922323348,28.4973576625565
5180,14.0072438095284,10.8478165562771,25.5808893388755
5181,13.9908144022694,10.9240835586776,17.3014830556043
5182,13.8892972341913,12.1196176975565,16.8577793005519
5183,13.9346298478528,12.4803692052929,12.7237524197583
5184,16.2975459746426,12.8261725715153,21.1887421108725
5185,16.3029863541534,13.0375403524443,21.0331655978159
5186,16.3316040784567,12.9484443976024,22.4085870349311
5187,16.3105037698232,12.9137862172594,23.2134875488109
5188,14.7399126292289,14.2590831423707,20.699025631564
5189,14.687360016732,13.5829272590152,24.4225077088771
5190,14.687360016732,13.1035380151991,24.7889187776318
5191,14.7399126292289,12.980377720243,24.7717738627681
5192,15.3671218002909,10.4520552784883,22.7823485742062
5193,16.2610905372472,13.9585394927365,24.1840778270407
5194,16.2610905372472,13.9817085065641,23.6307288730989
5195,16.2610905372472,13.8119384858722,23.6198768429041
5196,16.0296656510233,13.538267391534,22.6373699228443
5197,15.7667746375905,14.5040341838594,23.3099410924487
5198,15.0649590076249,17.1532613207054,20.4824679672208
5199,14.8085008864579,17.6795552403249,20.7822410073291
5200,14.2881224264046,16.5957385153541,20.9172471912179
5201,14.2509831326304,16.2866026061192,20.7997566906059
5202,14.2509831326304,16.3235582455911,20.3429975504254
5203,14.2358623551657,16.418524941509,12.9723411099134
5204,16.5195953056058,15.8921660727235,21.691695218212
5205,16.5195953056058,15.9712141273096,21.5714883586065
5206,16.5195953056058,16.1995523644179,21.3856426572693
5207,16.4002334036132,15.7841770008981,22.1951080739658
5208,15.76408370993,16.4598116038929,20.3569091791773
5209,14.7271763147561,20.795389315102,16.2861130420175
5210,14.1056339900475,18.0551875850458,14.7658978174534
5211,14.1005392931825,17.5973846185521,16.0859642753693
5212,14.099471405416,17.572229131139,15.4498331100936
5213,14.1088851672698,17.4974025581763,15.5235903356762
5214,14.2813843488196,17.1481748221419,15.973633120664
5215,14.3288247550525,16.8642611422057,16.1662717952951
5216,14.3051459449165,16.8379698956533,12.2227108986137
5217,14.2409251526663,16.9923580859667,11.9221954181703
5218,14.0745589265484,17.0461784318675,17.1677879035586
5219,13.8530999995253,17.5660383364201,16.83320285906
5220,13.758628881754,17.5203860313614,16.1805221030648
5221,13.7466518970676,17.5186903211333,17.3790890168068
5222,13.8410472562808,17.0830920638317,17.759228588301
5223,14.4359354006246,17.237398205608,19.6555670256434
5224,14.4483145624372,17.5553252068523,20.5843986871332
5225,14.4234181947538,17.6516806645657,20.8877060542385
5226,14.3150607325001,18.0786130830223,21.1026359460414
5227,14.0306235428704,16.7417789722794,23.645986934325
5228,13.9156323515387,16.6082396743229,23.4349127006529
5229,13.2032100208926,15.25004354087,21.9256777974565
5230,13.0808320767907,15.1395748654473,22.3151173519468
5231,13.0883534367806,15.0343438705038,22.4066336948367
5232,13.1011992937305,14.9790127658326,22.4628529781607
5233,14.693314242869,9.47024645105927,21.9441295049947
5234,14.790328016705,10.8880623235922,20.8937296995553
5235,15.4597466485232,15.1000184858407,23.5856712702863
5236,15.4755572849187,15.2058621810683,23.5686234905962
5237,15.4755572849187,15.3316653429143,23.8160867860367
5238,15.4359645696888,15.5209460579155,23.7629457057309
5239,15.355456209379,15.8380412079573,23.41597339216
5240,15.3485981452883,15.7883703936061,22.3936945480351
5241,15.3974557498241,15.7808231794912,22.22286479755
5242,15.4490301966992,15.6101606230058,22.4457996764003
5243,15.4490301966992,15.4717905324052,22.8351040739465
5244,15.4461305983384,15.4357299282527,22.5984743161585
5245,14.7893935927407,15.7396574003848,21.6617790660005
5246,14.0198421478525,18.6895619309909,24.1985202448503
5247,13.2619508964093,18.3718124983224,22.2841163652307
5248,13.2619508964093,17.8510949585202,22.2777437578149
5249,13.3815386878168,17.313680507378,22.8106617752448
5250,13.4672369197149,16.9405148001691,21.7642583198781
5251,13.4258524132001,17.6409417022795,21.025290913517
5252,15.4955078154163,15.3806073700297,21.7623987923798
5253,15.4955078154163,15.4720316480384,21.679904553179
5254,15.4955078154163,15.5289880730398,22.6165400518261
5255,14.8691214659601,14.9207192715027,21.7485904404422
5256,14.8014184299173,14.6714185230751,22.3703764170828
5257,14.5701521273269,15.6009011002607,22.7909644729437
5258,14.382137669674,16.0833963704428,22.5486796305612
5259,14.338809116917,15.8668894005616,22.3235419451088
5260,12.0065263059774,18.3833935821267,16.7222293040425
5261,11.964527117743,18.4337155459983,16.5767320331034
5262,11.964527117743,17.1849740259728,17.8413990653308
5263,11.9860963516881,18.0279243968355,17.9627256384794
5264,12.0495543090427,18.1779300812775,18.2388140959868
5265,14.2031577363487,14.8202619740738,21.3441483843994
5266,15.754441501213,16.3050150476927,24.4116535052771
5267,16.3384707837293,17.7065637629242,23.2467704315508
5268,16.3384707837293,17.6288976922567,22.9074448289584
5269,16.2233587284822,17.6609176453279,22.4210548516469
5270,15.3177258564268,19.8148724204166,20.2446406106402
5271,14.2672299796695,15.7816067053726,22.5100446673257
5272,14.2632766444331,14.4513043459104,23.6444310718695
5273,14.2518282052479,14.501088349,25.2177784958431
5274,14.2982228306322,14.7615177162909,25.3896485318973
5275,14.5547959905904,16.3063567955069,25.9093154709404
5276,15.8079357801868,16.058444161817,25.0151544026865
5277,15.8079357801868,16.3123702060194,23.3099757175538
5278,15.8079357801868,16.4091090690482,22.9916951931808
5279,15.726340130126,15.8445326051271,23.2471477100761
5280,15.719803940518,15.7488891888097,23.270312111599
5281,13.9370730778592,16.9618369832558,22.5555973804729
5282,14.0017268552373,16.6091235341707,22.8766497214861
5283,14.0017268552373,16.5026211232839,22.9137786347174
5284,14.4753427575115,16.9598226956951,19.8832967304844
5285,14.8004819765707,15.8693462996014,19.5724794145842
5286,14.9085178724971,15.58986422551,19.9995893538007
5287,14.831132513659,15.4704316280016,19.6982902355025
5288,14.6110668285479,15.8686220596213,19.7443480203612
5289,13.6220353680304,15.4333344447403,16.5111614490067
5290,13.6220353680304,15.332587395915,18.4272347279748
5291,13.6220353680304,15.4009468144158,21.8772381509202
5292,13.8170448073799,17.5175331171538,22.3205125321991
5293,14.0667581436268,17.1808261182453,22.7557306200204
5294,14.3704090490457,17.7702967203221,21.2194779456564
5295,14.9507316080703,16.2172914850874,18.874654957957
5296,14.9331330194425,16.8952705809156,18.0427446324906
5297,14.9331330194425,16.734288749411,18.0427446324906
5298,14.7806021894005,17.4070228422722,17.6396816252828
5299,12.7355755577926,18.2659883771842,14.5287094914342
5300,11.9864176487675,17.1306405103055,21.7192971145998
5301,11.8979918979343,17.4838755590147,21.3670665979235
5302,11.8979918979343,17.4838755590147,21.3670665979235
5303,12.6376184724912,15.9692331581851,21.5556847451115
5304,13.7882598387214,13.7468942053661,21.1873590535908
5305,14.632575957827,15.5917179646529,23.1314458674048
5306,15.2800322639884,13.4369427493897,23.5954264202134
5307,15.2800322639884,13.6958357062457,23.548307874258
5308,15.407675827106,13.5019451133869,23.8689171346547
5309,15.4139422424136,13.5470091673978,24.0430855362392
5310,15.4952662679966,14.6541897739991,24.3837323205361
5311,15.636867573531,15.763337919042,24.1791093098938
5312,15.7017716785048,15.55823529607,23.9022523721995
5313,15.6989683703082,15.619251713523,23.9341072105048
5314,15.6804273653797,15.8788377573049,23.8852380682052
5315,15.5453286244268,14.8597082834692,24.2319119343628
5316,14.3165804832853,12.0861913261552,26.1760637659614
5317,14.2000758423105,12.2924466414704,25.7845439706473
5318,14.2000758423105,12.1614865747232,25.810222465028
5319,14.4050301071423,13.3129775617702,24.8407710313973
5320,14.7117700052366,12.9811280053047,24.2858124470404
5321,14.8826538571906,12.7509458273402,23.5787072924361
5322,15.4899432900742,13.3338488178891,23.5677366339516
5323,15.901785338633,12.5517020912801,24.9002965110145
5324,15.8724414858254,12.8528170790261,24.8683039870247
5325,15.8609521982197,12.9019362126089,25.1815850802055
5326,15.0486005959122,16.0216615290112,23.7551146335002
5327,13.5381168869326,13.96388770905,21.2760030615514
5328,13.5381168869326,13.938590442541,21.2996318636739
5329,13.5381168869326,13.938590442541,21.2996318636739
5330,14.6187906000916,13.0895601232939,23.2910785272386
5331,15.1440150644076,14.5217080726196,23.8133272944884
5332,15.9621857793243,15.9142486241657,24.5399731621032
5333,16.3939532349414,15.1517282374103,24.4719736354295
5334,16.4155404635117,15.734905325614,23.8145107241672
5335,16.2214117849543,16.5814326345463,23.0010798384264
5336,16.1874616117603,16.6047787341672,22.8960375641478
5337,14.3472140516938,13.2937711028653,24.1748459350483
5338,14.3472140516938,12.9400221512085,24.2224268827474
5339,14.3472140516938,12.8711554800376,24.2686709996219
5340,14.4071589751778,14.7400127381319,22.5110818612582
5341,14.4223994605376,15.2352402304088,22.6003726175694
5342,14.4223994605376,15.2438637544073,22.579704994942
