"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4925,-6.18624331664201,19.0455644751897,13.0831323885424
4926,-6.13460878816717,19.2231263693895,13.115233543748
4927,-3.64363936148033,19.8330009494496,6.51160825438745
4928,-3.55342273890722,19.4857807483181,6.9989612516657
4929,-3.4552570273195,19.0271831173939,7.39642561695243
4930,-3.5191008986284,19.3803842189145,6.56562939406067
4931,-3.60211167884737,19.8196241328713,5.79549498929873
4932,-3.7663671470153,23.8816940011703,3.49200913243048
4933,-3.7663671470153,28.5805931087916,1.89791511323725
4934,-3.84947446638968,28.9759998403291,1.50190201054579
4935,-3.84947446638968,28.8836757884288,1.59905365553318
4936,-5.59765787870323,29.678022254569,7.43862210156479
4937,-5.65871772589145,26.7768582186407,7.59446873860561
4938,-8.10021922021279,19.2919477560462,7.79536666134264
4939,-8.10021922021279,19.3965282899357,7.6940840074832
4940,-8.10021922021279,19.4830812333622,7.49016099044845
4941,-6.17777315169199,25.0014237588629,0.241560355010337
4942,-6.17777315169199,25.1087570273445,0.131377137587764
4943,-6.17777315169199,25.1752596318605,0.0368582974322944
4944,-7.98586560546089,15.2080194624347,0.456542930542834
4945,-8.07953634212659,14.9068159251197,0.538184699205892
4946,-8.07953634212659,14.8828078361334,0.513782373246873
4947,-8.07953634212659,15.654691083226,0.904214288132409
4948,-6.31677349844152,21.0503811090636,0.846592657517655
4949,-6.15772076138394,21.2619316202937,4.12527133651806
4950,-6.15772076138394,21.2620186357497,4.12535518894353
4951,-6.15772076138394,21.2620186357497,4.12535518894353
4952,-9.8306999879862,14.0963682189322,3.80569826916581
4953,-10.1029991025247,15.5687389714874,2.34109155520615
4954,-10.1029991025247,15.5687389714874,2.34109155520615
4955,-9.11794362498023,13.1436709273494,4.63037652622735
4956,-9.00844126509634,12.7382311777835,5.22399167800109
4957,-5.44242170474819,18.443472625773,9.08012857725759
4958,-5.42186229380284,18.7180386693252,8.86387608361825
4959,-5.42186229380284,18.8507783940999,7.89031871895079
4960,-5.43025045297365,18.6755945153203,7.85031636384211
4961,-5.77189303433883,24.107407539415,0.406664489492231
4962,-5.8465037726326,24.2804806705632,1.72068080103124
4963,-5.87457428222736,24.978408078168,1.10481971149652
4964,-5.79961024686274,24.6784067613503,0.0784371040191963
4965,-2.70238839810869,23.6473998623992,4.71374934031325
4966,-2.68111417452539,23.6489900546385,6.33558981590242
4967,-2.68111417452539,23.656786863461,6.34332262829081
4968,-2.67719687662236,23.6167541327121,6.32078427194838
4969,-3.14483349195769,23.9305772973101,0.955410585932079
4970,-3.16660257618789,23.4245409107293,0.236716023610918
4971,-3.31636774969322,23.6759861962676,0.18012326168206
4972,-3.44169373238318,23.6435666976685,3.60396166447778
4973,-3.53736669617965,23.4533862851376,3.27017913874828
4974,-3.88830128969672,24.7823090735327,1.36533388550807
4975,-3.88691632206209,24.7667134107202,1.42270850711736
4976,-3.88578434497565,24.747327381735,0.516416159776552
4977,-3.88329317716858,26.7627043433351,0.554079791257802
4978,-3.88329317716858,26.8281345457442,0.564625337657893
4979,-4.03349763499509,27.6262488337493,2.89938077713195
4980,-4.13041164977268,27.2450230044478,3.33555456572839
4981,-4.1433051144642,26.3766566979545,3.236311844923
4982,-4.14622629856736,25.850369928983,3.12349136262383
4983,-4.19558842952794,26.0945244511243,3.2802333687123
4984,-4.19558842952794,26.070188731917,3.25822004582196
4985,-5.64006184908068,23.3535567468578,5.34202408945421
4986,-5.69879769066561,21.0374783087909,5.36465915489941
4987,-5.91881759059254,21.6259821305094,5.18714957713457
4988,-5.92322144914696,21.7067276905076,5.28789263600343
4989,-5.93276781471439,22.560044147713,5.45469841059519
4990,-4.16296050633686,23.7075814689007,7.44169153150413
4991,-4.15171165145185,23.9382518565421,7.74979537524713
4992,-2.6274480229119,21.3571601677982,3.39733492974165
4993,-2.63432559475386,22.2058590212542,3.57269327469359
4994,-2.63432559475386,22.2058590212542,3.57269327469359
4995,-2.6407794978032,22.1148616089262,3.23046793523271
4996,-4.05086630610872,24.0359858861328,5.93005735172448
4997,-4.05120584669963,23.7899705706292,5.905942170985
4998,-5.0558029735869,23.1030514852992,4.3657706091017
4999,-5.80359106097275,24.8092220230807,8.24216845703774
5000,-6.20154279265963,26.7806380168107,8.98157724283538
5001,-7.31006643552369,32.3481792154972,9.49536750147529
5002,-7.34478745809092,32.4028045294988,9.57958606043017
5003,-8.17236942891885,14.3213594230259,7.70890489414567
5004,-8.19091933905649,14.3328277824259,8.29552748079615
5005,-8.19129315398121,14.4202323641995,7.77365768248826
5006,-8.16388239309641,14.5951384109807,7.3296405965054
5007,-6.01828132465191,23.3595330707697,7.30992775444678
5008,-6.01027553808282,23.3844955004868,7.32132763888176
5009,-6.00443224190245,23.6620749435514,7.31065539115604
5010,-5.99451796261666,23.5289596821656,7.29133474322787
5011,-5.81104312544059,22.5701752803065,7.1829522731495
5012,-5.70560115880041,22.8766157836052,6.94481730534267
5013,-5.6198712109654,22.4028916404631,6.46649193629944
5014,-5.43486865440869,21.4724499069762,5.56198825896413
5015,-5.47012807991473,20.9229742391646,5.27109961025169
5016,-5.47012807991473,20.9262657533248,5.11119942865774
5017,-5.51614639974275,21.1799967932514,4.96813792810195
5018,-6.01961268405387,23.8357377294574,6.76142515551723
5019,-6.10349160582677,24.2229951883665,6.7686172908925
5020,-6.87444117885068,28.1668940910008,6.36105563008635
5021,-6.82168064250404,27.2321807335064,5.2324086241463
5022,-6.82008287784558,21.3050955802698,0.27168708599576
5023,-6.58526629231716,20.1007150286506,0.93021286203234
5024,-6.58352072291602,20.1608528569799,0.870831029938833
5025,-5.76375465481523,24.2112272147612,9.84851641021692
5026,-5.75555314358408,24.7782535884919,9.83945920725012
5027,-5.78010942469903,25.3403220182574,10.6363810911178
5028,-5.82671245349945,24.9433637440107,10.602891136459
5029,-7.87258893647964,18.4019499041486,0.270011225144172
5030,-7.86782360848888,18.3405613752541,0.0869627479254664
5031,-7.86548077393145,18.5290064016592,0.196941862047918
5032,-7.80570670027521,18.2621338585645,1.34868662924718
5033,-5.84163786962036,20.6855339229909,3.01954714676439
5034,-5.83722287014941,20.8452398957999,3.03926434801043
5035,-5.8323612486652,20.9599529234407,3.22410090203643
5036,-5.35834808722288,18.1409976267321,2.64717054282861
5037,-5.31027194897366,17.4693435614755,2.29022930000241
5038,-4.83420757514372,14.6674147606409,4.07598162383144
5039,-4.81910794754092,14.4852447188443,3.90157794622237
5040,-1.52974201188624,34.4133924140841,7.24469947787502
5041,-1.52974201188624,34.3967956893084,7.26393382727225
5042,-1.52974201188624,34.3826129428307,7.34132629101568
5043,-3.01276600527185,27.7572021058989,5.99287608688522
5044,-3.02604331117169,26.9372145266496,6.31737959571099
5045,-6.39259764536343,19.7297538295279,7.98225681854646
5046,-6.39821188748842,19.7568685323156,7.95951199106174
5047,-7.63105563024023,21.0235603827301,5.5972608690055
5048,-7.68492704115274,21.2991147809353,5.74007942908171
5049,-7.95808013097561,20.4899030947354,5.13969278491523
5050,-8.08627344238622,20.7473422736787,4.62459891533027
5051,-11.0213889020246,21.5689652278549,5.2943752803813
5052,-10.9816351223064,19.9808618275303,3.44342448951426
5053,-10.9921458588873,14.4505665925574,3.33059094064809
5054,-10.9816351223064,14.3019449851548,3.13747374951167
5055,-10.9744702405534,14.1997855302609,3.0835281914942
5056,-11.0331970649461,14.4442585522307,3.40715192242246
5057,-11.113696070623,14.6065448806331,3.84787007526494
5058,-12.4170679729917,12.4192040172106,2.68190055209284
5059,-12.539005318988,12.8730706197388,4.13198019513158
5060,-12.539005318988,12.8534998632286,4.06648462633035
5061,-12.5315370376662,12.8156473998283,4.10469288095918
5062,-9.31147941407063,12.1342891658081,1.09265375398593
5063,-9.11386503058363,22.8194118099778,1.19280898427597
5064,-9.11386503058363,22.8711059596164,1.23820653783999
5065,-9.11386503058363,22.9496256695888,1.30119800985218
5066,-9.29774131619782,24.2684292096842,2.2551716058222
5067,-9.57533986373696,25.9091348415562,1.80571067334747
5068,-9.57736347518504,25.7448873063486,1.14214277530708
5069,-9.65563203300556,26.1216825739216,1.17452237024525
5070,-9.66503052112656,22.6667555411276,0.723147604513755
5071,-10.0162428948912,23.9465669534027,1.12628653765322
5072,-10.0445708966847,23.6972679185215,0.996513775432857
5073,-10.0622218497732,13.5645279441183,2.25610956122121
5074,-10.1588111147105,13.9780004813436,2.25599478996509
5075,-10.1837677501232,13.9123755020322,2.25561428802135
5076,-10.118765346514,13.5335308663874,2.15002325613723
5077,-10.118765346514,20.1089711461307,2.81633363238766
5078,-10.0971156227248,20.093762688637,2.94993302502724
5079,-8.96377515710129,18.4781142818869,0.0812411517729568
5080,-8.82988113683007,17.9993279096976,0.428304776058057
5081,-7.63588699211072,16.3325936484876,4.54519401198915
5082,-7.59010067209885,16.3396851990997,4.51455084848985
5083,-7.59010067209885,18.3843903112853,4.38178535259044
5084,-7.63588699211072,18.6487686285487,4.57045239794473
5085,-9.18696931943554,26.9716127050402,3.48772071317456
5086,-9.22028419954812,26.7254396236479,3.46643726925973
5087,-11.5133878026046,31.1065509249521,4.95684046262749
5088,-11.5341289888419,30.4770848916022,5.65819736367842
5089,-11.7228000943918,20.5286968560983,5.24281473095781
5090,-11.7838600874299,20.8479773493051,4.16419539321711
5091,-11.66910152804,20.2382752420715,4.05020201457866
5092,-11.6086029988768,20.2867851855621,4.28081841558503
5093,-10.136756502953,19.8329514084836,1.32163761830769
5094,-10.136756502953,20.193489620756,1.23648606968508
5095,-10.0899513578428,20.0412326569832,1.44500898268877
5096,-10.2462348887385,20.8778203247492,0.692018376718834
5097,-11.4915528431832,21.9001227175231,0.851456620327619
5098,-11.4908959528882,21.8606184499596,0.892810475913602
5099,-11.4829176821258,21.8021747457798,0.952519380712016
5100,-9.88849094504081,13.8465868410168,5.37014486917958
5101,-7.84650321406358,22.14801755164,1.59427454812999
5102,-7.84650321406358,22.1279098205342,1.58096431971942
5103,-7.84711255964674,22.075012666873,1.57000575288189
5104,-9.70165235876892,16.2019766866619,5.53296973812206
5105,-9.7316341795374,13.8044965930064,5.44119976763751
5106,-12.4465797231253,11.2119381914448,7.11679311270371
5107,-12.460254767442,11.2591643179195,7.16611106163049
5108,-12.460254767442,12.0268524351664,6.51004989140949
5109,-12.4465797231253,12.2853984541409,6.36399895301871
5110,-7.49193835316313,12.5162749661908,4.76141848249974
5111,-7.48872798920846,12.7452220562705,4.92329462318768
5112,-7.47954529731339,12.9040899723734,4.87687609425962
5113,-9.18818448844081,22.1260293615446,4.19956392086626
5114,-9.20899755890609,21.7371884060618,3.577760339464
5115,-9.80303539495951,12.8428311750476,1.25289319495187
5116,-9.856978357327,12.9553514350747,1.06373918443026
5117,-9.856978357327,13.0438467245854,5.74739089412411
5118,-9.78289458617468,12.7136561898733,5.39988894553629
5119,-7.41142234326737,25.6419251819201,1.17404219700163
5120,-7.36786770070691,25.4849854205491,1.09166199171249
5121,-7.02050887418242,24.8087709075504,2.14976575308004
5122,-7.0050855930435,24.78804040693,2.12765773940943
5123,-7.00321516351906,24.8806377614774,1.9407467956264
5124,-6.93867635694068,24.5318866278034,2.1638756823504
5125,-6.47735542134679,19.8644541560329,1.110843646504
5126,-6.40622381683298,19.4201582014619,1.44426341023817
5127,-6.39204147843779,21.6962187001638,1.51450791888927
5128,-6.37884569419041,19.0307023663148,1.2907356380589
5129,-6.37824403648773,18.7330145877345,0.50318351222483
5130,-8.55723908748336,15.5409328978578,3.78595546387597
5131,-8.56366941126194,15.2775300698039,4.00272060771487
5132,-9.89991190505341,14.8975629109542,1.16608980374135
5133,-9.94566961807753,15.185859203555,0.8722539000558
5134,-9.94566961807753,15.227281131077,0.828446021752985
5135,-9.71275843587339,19.8242254049354,0.686709409291552
5136,-9.71009313171333,19.498446893201,0.360899742280945
5137,-9.71009313171333,19.3028348684343,0.751318722136063
5138,-9.80196720266657,16.3713496061977,0.85025573328471
5139,-12.3677318345744,15.7668118263017,6.0374532908196
5140,-12.4135738773346,15.327703176881,6.20994336713761
5141,-12.4135738773346,15.327703176881,6.20994336713761
5142,-12.3677318345744,15.0773461042031,6.4629096206109
5143,-8.91928445478951,18.104099668381,1.33305125356516
5144,-8.91567538572002,18.0839757926956,1.35339992830058
5145,-8.91567538572002,18.0839757926956,1.35339992830058
5146,-10.661668887081,18.1162875302514,7.63952932252443
5147,-12.5490064485366,13.6415818205226,9.59970121621475
5148,-12.5490064485366,13.583720685938,9.69798295773547
5149,-12.5490064485366,13.5831956308239,9.6985503338227
5150,-11.4550562987133,13.7680642872995,8.65184924869029
5151,-11.4009561925683,13.5306941088751,8.73011020294888
5152,-11.2976793712429,14.5236027837397,6.66142117759512
5153,-11.286950755291,15.5369686799954,6.64718936466974
5154,-11.286950755291,15.9848234850544,5.79977412278457
5155,-11.3073092355407,15.0245677091847,5.75182332333173
5156,-12.064927192094,17.1092340148341,3.19432277619989
5157,-12.0765867945812,16.4270876809796,3.10437786195296
5158,-12.0765867945812,17.0201217874256,2.83302465656555
5159,-12.0632162219467,17.5873926948148,2.89486279734244
5160,-8.86328004493843,9.13497599329293,0.150784026778307
5161,-8.86328004493843,9.13770691893419,0.154811127361765
5162,-8.86328004493843,9.13814992865815,0.154069656579776
5163,-11.3343536384898,13.7255707834936,4.85861531733782
5164,-11.3580183920582,13.7473380771287,5.10352471161582
5165,-11.3822145569553,14.0220479499608,4.67548589849693
5166,-11.3647610235399,13.9873053123482,4.78820946037446
5167,-11.493718762013,19.8506868075813,0.48905732899752
5168,-11.4155445386146,19.38688153871,1.02843996767989
5169,-11.4155445386146,19.651977204009,1.03772413003456
5170,-11.5052453801956,20.0703195580525,0.741709890645618
5171,-11.5097989881839,20.0563310046673,0.750573859708439
5172,-11.4204054733697,19.6781306402889,1.29845471896529
5173,-11.6880752823806,21.0003508498032,0.033893310848896
5174,-11.723270895948,21.054648065062,0.307996497561918
5175,-12.2684145712965,19.8844297139246,3.40247874542956
5176,-12.2684145712965,19.6835100134289,3.41843097090671
5177,-12.2684145712965,19.8039021274526,3.28269935262483
5178,-10.8741191044363,14.1957147934843,1.3162256511812
5179,-8.42146252005084,15.8443167302949,4.06362326119969
5180,-8.42146252005084,15.8443167302949,4.0519845749735
5181,-8.42146252005084,15.8443167302949,4.09899547327713
5182,-11.7212293006765,13.1133384178285,3.98788116906134
5183,-11.7212293006765,12.9431917695712,4.16274695521587
5184,-11.7212293006765,12.9057561625109,4.20120973610506
5185,-9.18415731245831,24.4589449999,1.37840486292844
5186,-9.15542242685212,24.4985971423763,1.41644346034251
5187,-9.15542242685212,24.5044158051305,0.987425475429004
5188,-9.20185330087478,24.769208474517,1.17357765307224
5189,-10.2023749371079,19.6629263783063,17.3011216620061
5190,-10.2481458738005,19.7324238012063,17.9918013411086
5191,-10.2665495408777,19.6609287832137,18.1678739891649
5192,-10.2665495408777,19.6619037827852,17.3277526915071
5193,-10.2265029286042,22.3800738434465,14.734006777346
5194,-10.196717189326,23.4411794371376,14.8586448136494
5195,-9.26559161322575,23.2346181203507,13.504759431464
5196,-9.24630138877964,23.1441693082533,13.4879689340911
5197,-8.78116808191257,20.8190903162726,9.96976199379137
5198,-8.78064527244308,20.8099302076392,8.84748014285133
5199,-8.27876633051498,18.0370346188519,11.4539576665216
5200,-8.21861110002303,17.5982022016141,11.1295646632887
5201,-7.29158661098064,26.6142245929134,3.27375198146603
5202,-7.28676347164984,26.5677922672296,3.22938845379693
5203,-7.28676347164984,26.5423739215129,3.22938845379693
5204,-8.0858153785439,17.5676331085405,5.3934771064153
5205,-9.74683740842187,17.8915070333592,5.12626786882216
5206,-9.74800826006027,17.8712087612843,5.21011321484209
5207,-9.74800826006027,17.889122311584,5.21011321484209
5208,-9.57741625284417,20.0644834249273,0.927860517452093
5209,-8.26725655170062,21.0773986672821,1.2291713854245
5210,-8.26569593838226,21.2848436342221,1.13546145978636
5211,-8.25610269317731,21.5798130284833,1.02532586804487
5212,-8.29421958170859,22.0205715924205,0.963059738903939
5213,-8.29781488233418,22.051894919487,1.15111043766445
5214,-9.98843094547333,11.9734870520383,7.19933482040278
5215,-9.84420887155185,11.19234356272,7.97956546648483
5216,-9.8433444427104,10.5012342879277,7.95743159094939
5217,-7.62608178525285,16.3297690886032,9.14948515143076
5218,-7.6193150418786,16.5752416006262,9.13221002779401
5219,-7.6193150418786,16.5752416006262,9.13221002779401
5220,-7.6742075532294,16.5626111560282,9.03521349724119
5221,-9.80535850913652,24.4646212947143,1.98196624514076
5222,-9.80969535370612,24.3824422740729,1.80361504286701
5223,-9.80969535370612,24.3761225542259,1.79717145897114
5224,-9.78318259282088,24.4189190585316,1.74686705911907
5225,-8.05644489252581,18.3755577233206,1.04353253094091
5226,-8.05297797493962,18.4098855813887,1.06214225527972
5227,-7.1696839774665,13.2839864576636,3.75770497467258
5228,-7.2226853031561,13.5572944320176,3.44423453669047
5229,-8.79160601227946,10.8181229569464,9.39929754566649
5230,-8.79160601227946,10.8181229569464,9.39929754566649
5231,-9.53964757328895,15.0754232359779,5.83323306691872
5232,-9.48502540666631,17.1772963291702,1.60632137679232
5233,-5.30834355553747,19.5028309101757,1.8536276604787
5234,-5.30437132788401,20.5295266829783,2.17640799340124
5235,-5.39552463039529,21.0430323587048,1.47587630366611
5236,-5.44896925343629,20.2812013552045,7.78576605563205
5237,-11.5590080959699,15.1958580371637,3.25686476564967
5238,-11.6130027458241,15.2744844922074,3.23359889373852
5239,-11.6130027458241,15.1981843042469,2.76869715284957
5240,-11.5858614972358,15.2840836954345,2.61728657487128
5241,-8.27665122810346,16.0430638974048,4.46297485926194
5242,-8.26491290872041,16.2637110568207,4.34928358586544
5243,-8.19121333745462,16.3438927981011,4.45996603336054
5244,-7.48356076048626,14.6271217868873,7.75028340751351
5245,-7.48356076048626,15.0373743155788,7.6964267650823
5246,-7.17014144290299,14.9889128604604,6.4819960391029
5247,-7.17769140314736,15.645272277457,6.47072629492274
5248,-7.17769140314736,16.6841816255992,6.3868572629027
5249,-7.1757262726834,16.6275980867337,6.58805042138499
5250,-7.05816418379466,15.9824702629844,5.90697117407523
5251,-7.06009777889297,16.0477139892558,5.66781129817813
5252,-8.11156360591078,14.817698308896,0.019798284990333
5253,-8.30284533455123,15.1577031491779,2.62622550946351
5254,-8.32872660689165,15.2891369405563,2.46772912671729
5255,-8.33141405624105,15.9971685644796,2.45324558468239
5256,-8.02172103125479,22.6696958051473,1.46741644814268
5257,-8.03459359476107,22.8703791305909,1.62524751710303
5258,-8.04917563572435,23.0544385063603,1.84363953093722
5259,-8.20709732228434,22.2427104403029,1.16078957117145
5260,-8.20709732228434,21.5265482374897,1.47004516508541
5261,-8.25303052175553,21.7624639556769,1.20767800200376
5262,-8.25088465181353,21.7522467681486,1.20531218722646
5263,-8.24702490761861,21.811826867614,1.95147515857358
5264,-8.17914743653733,22.2580828972336,3.6177563074747
5265,-7.7887357659882,25.5876392078315,1.70965154591021
5266,-7.7887357659882,25.5876392078315,1.70965154591021
5267,-7.7887357659882,25.5876392078315,1.64956886449568
5268,-9.34845503977187,27.0253866259473,3.95420935081291
5269,-9.74932008522746,27.8076039889004,1.14815368174187
5270,-9.74932008522746,27.5073864125738,1.12930353499208
5271,-9.74932008522746,27.5073864125738,1.12930353499208
5272,-8.60811359853084,21.5740775495709,0.337111030197634
5273,-8.59320832549572,21.5902329795568,0.456445356878984
5274,-7.01920389877072,16.0439763240084,0.376153254531962
5275,-5.59015192083332,23.4343419737211,0.699360974594344
5276,-5.58676288628049,23.4396673326372,0.70579775284603
5277,-5.58676288628049,23.441242246215,0.637340568356673
5278,-5.58920436156616,23.4423458012202,0.6874547704721
5279,-5.6586017486984,23.2396363708973,0.442100331665785
5280,-6.51229610389116,26.0745842801561,1.87408160918588
5281,-6.56651824923772,26.2584981977159,1.7731162798449
5282,-7.87484273932578,25.7099600127878,0.11444487215511
5283,-8.17053585318286,25.64053350889,1.40068019420119
5284,-9.69859484387525,26.8085115122863,0.170562866211826
5285,-9.73509369632649,26.8386717192949,0.0970821725625347
5286,-9.78438124168452,26.0002094832745,0.169933033031438
5287,-9.7658365535377,25.9052007228945,0.264489420788654
5288,-9.2147611494788,22.9242600815389,0.530437827173784
5289,-9.20696061903334,22.967015722465,0.357525851713964
5290,-9.1745090383382,22.901708833257,0.380385231986388
5291,-7.50749041095094,29.1553917638167,1.04898317651289
5292,-7.47970342873048,29.1212890799497,0.912691535781621
5293,-7.47713712150388,29.1370403101575,1.04341119460945
5294,-7.45828168362529,28.942134167667,1.17708001946136
5295,-9.41704104667578,27.2266074177586,2.53870934626921
5296,-9.42075043169501,26.7088481755532,2.35915313968876
5297,-9.47428501011192,26.9258473203699,2.62822258216352
5298,-9.47428501011192,26.9790675022394,2.66584771835318
5299,-7.84521169368022,29.8151046100656,0.0909367961931553
5300,-7.79846066972565,29.6425493997626,0.188328532370927
5301,-6.43117105388647,28.999914984972,4.55425284497124
5302,-6.4440801524229,29.0254271881526,4.63070586640906
5303,-6.44777864920183,29.0083109387312,4.28708676045472
5304,-8.16396247359975,15.2842563221278,1.46484625199231
5305,-8.35594640928663,15.6402447426512,1.06208532505165
5306,-8.35594640928663,15.5977013446633,1.10821553955861
5307,-8.30334574108037,15.3258788927407,0.801468239475213
5308,-8.26233574778642,22.7902300618166,0.351160245071581
5309,-8.02774341849122,21.9233387857517,0.493935492676711
5310,-8.00784038523733,22.0849169381791,0.240976952578947
5311,-8.23187646149801,23.3258455250635,0.62779215872641
5312,-8.91563186829391,23.8750023111679,1.91498559284985
5313,-8.91563186829391,23.6182896976524,1.73918238700031
5314,-8.92948481362366,23.5846334325333,1.84859783123123
5315,-8.88542909906325,23.3420592740202,1.60250449641353
5316,-7.45877603506968,24.9914528770608,1.3472519395053
5317,-7.4417066329888,24.9077274100178,1.28955519047589
5318,-7.4417066329888,24.9078519484556,1.28968758014332
5319,-7.4684898433621,23.874440993117,1.35581431949003
5320,-8.17272787663321,20.7766927826091,0.0862008564524222
5321,-8.17540756883785,20.7188522323843,0.0432974049673596
5322,-8.18163124619377,20.7258616468231,0.0268180401110439
5323,-8.19834551487194,20.9033027433351,1.44922319173046
5324,-8.19162451241444,20.8970786984489,1.4682753989517
5325,-7.95812651746387,20.0775898173536,2.53979451360971
5326,-7.70010794474214,24.1853321945083,0.353424399549663
5327,-7.70010794474214,24.1853321945083,0.353424399549663
5328,-7.70010794474214,24.1831449183291,0.370105267854726
5329,-8.08799432338216,19.32824498441,0.682859310052062
5330,-8.09460345043951,18.9121088614023,1.15333863694129
5331,-8.34283501344538,15.482787167664,2.58106580806626
5332,-8.34006322763677,15.4067657047418,2.60838390561065
5333,-8.33312686185709,15.3870986122279,2.55700252429106
5334,-8.14747778266304,14.7636728435001,2.94212471358325
5335,-8.14747778266304,15.0151636085732,2.66598939538183
5336,-8.12198382482613,14.8846468363213,2.79750308180165
5337,-8.32698115206722,14.7908563615683,3.05549787591341
5338,-8.32698115206722,14.5493320684641,3.07049024841772
5339,-8.32698115206722,14.6567014927429,2.96215561143996
5340,-6.64467466838599,20.5418595176381,0.170904778835633
5341,-6.59476138902342,21.6621369607714,0.59981896671445
5342,-6.59476138902342,22.1099687838145,0.982008423503093
5343,-6.64467466838599,23.0582858380236,1.33460930756172
5344,-7.161248315138,25.9027910821035,0.487200229933202
5345,-7.24328677271568,24.8305571508174,0.0924656959989725
5346,-7.34957641240784,24.4849258438122,0.333631133014117
5347,-7.41935629515512,24.6074488144798,0.0343017142760123
5348,-7.67501606107499,25.1426343747919,1.25465457275819
5349,-7.67384321692354,23.7196987588131,0.967246737383303
5350,-7.9953612246826,19.6657458513136,2.41904143577445
5351,-8.03666438637152,19.6409480446912,2.49016601557734
5352,-8.64691870900172,22.829269713125,0.822061997689816
5353,-8.65414735148293,22.9875585913592,0.834580204211134
5354,-8.65414735148293,23.7438261605179,0.593577921712694
5355,-8.62927687297707,23.5950015279097,4.41270667645646
5356,-6.79614585664815,26.7006758029724,2.91130181786048
5357,-6.7541137208532,27.959859837104,2.74217381933854
5358,-6.7541137208532,27.9639422305559,2.65939464323527
5359,-6.8006939168791,28.1144376711342,2.83383121359694
5360,-8.1073507052626,27.152855795179,3.07904784877487
5361,-8.15087636560012,24.0469053413178,3.07748980519875
5362,-10.4720474950276,19.2280393773399,0.33679621466888
5363,-10.4720474950276,19.2282600018761,0.341372228927457
5364,-10.4720474950276,19.2350883262126,0.358341198059867
5365,-10.1641034236812,22.4573073877467,1.3888647510858
5366,-10.1547254383548,22.4237225596684,1.4664830898824
5367,-9.96526082743704,23.096878703438,8.9944850653269
5368,-9.99242300803746,23.0003736671493,8.88223842902742
5369,-10.0929177447653,24.0346487248551,8.67429040006649
5370,-10.073894804219,24.1960640278589,8.77586335896285
5371,-8.40516593760896,22.2532620934392,3.35465152570787
5372,-8.39811216265768,22.1410916649613,3.55907759659166
5373,-8.33390213685214,21.0302584401167,4.22570318756852
5374,-8.55709050953969,14.4728453330271,3.81388353422785
5375,-8.55181450693605,14.4054518922765,4.06427930026296
5376,-8.53734010104235,14.3116225361906,6.66412231733115
5377,-8.47720161219623,14.5951878694861,7.57630381581169
5378,-5.42274519204114,12.701263584706,8.26927283231955
5379,-5.42326666559003,12.8120278285135,8.09131413164724
5380,-5.46103989934656,13.1636158418182,7.61103447914758
5381,-5.61569948041643,13.7692199748232,7.0426440929769
5382,-7.53686644155368,15.500832090162,1.67651498858588
5383,-7.5248391190447,15.4637757154925,1.69549511197076
5384,-7.40488387962016,14.8218984308786,2.08965750313324
5385,-7.38023569692795,15.2478993739713,1.67859434204444
5386,-7.27131757659784,16.6455911720742,1.21371220929414
5387,-7.26704133253913,16.653350624663,1.23457974775518
5388,-7.25490517349279,16.6874601447191,1.24475772285438
5389,-6.94428711689255,19.4000659464471,1.95430041167547
5390,-6.79560924749302,19.4529430168746,5.53898260548413
5391,-6.77053470360559,19.3202157853287,5.39218177265223
5392,-6.75683845002393,19.8122813578284,5.46177124893465
5393,-6.56232590446786,19.0008264757548,4.37184211610476
5394,-5.86846854571879,22.0854027737875,1.4494769406971
5395,-5.84027828028143,21.9570749093814,1.3358579466302
5396,-5.82559987629666,21.8908374297684,1.29322561327441
5397,-5.82924047482317,22.5319523912728,2.73866013916402
5398,-5.81286623027142,22.5500927935473,4.40876209354399
5399,-4.2924860582802,22.6626290486398,2.36342746915463
5400,-4.2924860582802,22.7721547703348,2.42215767990313
5401,-4.2924860582802,22.6357647120726,2.38018044193805
5402,-6.74168694737169,19.3415638763251,7.54860372519401
5403,-6.75547442003783,18.8186980252567,6.97522951779681
5404,-8.43654302278466,8.203243625079,11.280720448112
5405,-8.43680476244861,8.10351456311927,11.4557677506969
5406,-8.43680476244861,8.12570716269337,10.9760578656538
5407,-8.42745303357753,8.40884579949216,10.5839241042196
5408,-4.38798038689341,19.3216699684843,4.07478017333493
5409,-4.38798038689341,19.3457625968502,4.33908833651322
5410,-4.37569224884743,21.8967448226178,2.90790156885723
5411,-4.38798038689341,19.0521595437887,2.88137580942469
5412,-4.40783959352624,19.1507035543635,2.75221666488573
5413,-8.12583153960315,19.4847279633511,1.79756878399382
5414,-8.13121809304208,18.5183046138602,1.74181343821356
5415,-8.13121809304208,16.8719396033019,1.6106700151572
5416,-8.129691972803,16.9912331334447,0.926139007993629
5417,-7.53770886435618,15.486393268853,3.24630324591586
5418,-7.49384346514754,15.3853559844626,3.12108029385308
5419,-7.47298921001053,13.1640997326263,2.94633178859689
5420,-7.46612860364668,13.1038713354613,2.68486980273291
5421,-8.86104013439271,18.7717678484422,1.86432233198391
5422,-8.85448570494389,18.7534736701625,1.88210653440437
5423,-8.80531112713064,18.5029247956691,2.13530517988015
5424,-6.59034283315717,20.4954761006959,6.95127758079644
5425,-6.58383900098852,20.4671923935222,7.02888098587164
