"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5649,-7.1547657265664,37.8385035566392,15.5857064203488
5650,-7.15377805111014,37.8246095698192,15.0446442414195
5651,-6.53157252541726,33.756280143458,6.78323971617941
5652,-6.51914694235824,34.6725522011231,6.42600961997477
5653,-6.50013755497499,34.564041403081,5.69228596239749
5654,-6.49697231987231,34.6020435387954,5.62234826836263
5655,-7.29233200060804,39.70352496764,7.61202127123895
5656,-7.30679166131929,39.2002550454008,7.66443602063834
5657,-7.46354767613671,40.2297750157018,10.7574890981537
5658,-7.51267461682453,40.3330914802407,10.5219674854532
5659,-7.5880971289424,40.8274638031427,10.8961734691084
5660,-7.5871327560172,40.8543799676046,10.4485452064513
5661,-7.75655917836799,40.9994921024438,8.95081026854847
5662,-7.76308174635139,40.6873810015753,8.92192047967772
5663,-7.78194459066031,38.2404627930661,8.07617201488008
5664,-7.77771085870485,38.211356565872,7.97230275146729
5665,-7.20308813561852,34.486973700939,6.48624125908154
5666,-7.20454184494053,34.4942264408121,6.45515703395793
5667,-6.81781622535578,35.4440889516141,9.05557997498143
5668,-6.81575429307214,35.8981271056834,9.03535341266579
5669,-6.81575429307214,35.9060595946544,9.04019862248383
5670,-6.81859711571401,35.96002843654,9.03714130519376
5671,-7.05987439965998,37.8179488550484,14.7202780099723
5672,-7.07395374760053,38.5057310351034,15.3579239776634
5673,-7.48544074710532,41.8469241322706,13.1850180463065
5674,-7.50070509146428,41.9150847352576,13.823270613983
5675,-7.77528518429747,43.8330849064806,12.9467811392787
5676,-7.85751508535001,44.3894066525285,12.4106671103541
5677,-7.87536996811581,44.8444288477703,13.626436826228
5678,-7.88151388443932,44.955927060694,13.8353184749313
5679,-7.88151388443932,45.0040582180747,13.6252680080969
5680,-7.82641581932185,44.610044762665,13.9847613849051
5681,-7.61709590855671,40.6191304768188,10.7811920739594
5682,-7.57653846609329,40.2643494351816,10.8575359987974
5683,-7.41981033943047,35.7126499154082,9.3533996848582
5684,-7.39070855109058,35.4538496815908,9.37297516675728
5685,-7.31376821596134,33.9402851903466,9.88995768248083
5686,-7.31110364616666,33.9230876046751,10.0984688134626
5687,-6.85143869591349,30.93347385732,13.5166226930921
5688,-6.80165616202568,30.906775823941,14.074588793022
5689,-6.8135919416822,38.6003012146114,14.4558117718327
5690,-6.8135919416822,39.0094058248369,14.4735461950475
5691,-7.23307873950018,41.899931101866,13.8627719717053
5692,-7.26137713832816,42.1009502778948,13.7259194437533
5693,-7.29146400746596,42.4901955934987,17.8496912121135
5694,-7.30707936201219,42.8332204042798,17.7466964651853
5695,-7.30707936201219,43.1579454786675,17.7355523746536
5696,-7.29146400746596,42.8061946701019,17.8783059259567
5697,-7.28884980847525,42.6656473337602,18.0061398068686
5698,-7.28052945201658,42.6211664440504,17.3392761322351
5699,-7.29681699880457,39.7402888824788,16.1397936375484
5700,-7.30515556454281,39.2416171041352,15.4455143150822
5701,-7.28884980847525,39.1238739458859,12.41846306676
5702,-7.28509139952178,38.9548874140369,12.3345255088777
5703,-5.68406205473083,46.5099990476832,10.3832945030358
5704,-5.48412902245768,45.3528734319927,11.6330055958902
5705,-5.48412902245768,45.3751185310646,11.6077623316113
5706,-5.49758331113927,45.3182409144965,11.5176588568223
5707,-6.45551955991312,50.5364457476535,6.93201769817802
5708,-6.50869402908381,49.4844257572103,7.03905775311701
5709,-6.90782325629116,51.9637471449358,18.6704512306069
5710,-6.97676092118007,52.2761935355606,18.2382337632271
5711,-7.07883887366069,52.8815957332588,17.6605630639349
5712,-7.08544313877136,52.3034920307893,17.6194109538891
5713,-7.3801213319709,46.6261760002212,20.4361910245674
5714,-7.38715720788808,45.9401851023413,20.4226988867132
5715,-7.38715720788808,41.5499963314969,20.5492166148302
5716,-7.38910781838793,41.5919265015777,20.5367534998137
5717,-7.00391892886235,39.2252751545037,22.0438976975184
5718,-6.98007107479956,39.0786413183073,22.1758919282088
5719,-6.20117867412581,36.1993258852821,19.3664065822645
5720,-6.17198400396596,35.9396161357104,19.5436167352664
5721,-6.17245954180265,37.1126433487271,19.5457927592842
5722,-6.17405278075229,37.1166212620289,21.1629072453366
5723,-6.58270520661657,39.7448244004613,20.101453288187
5724,-6.58593200622151,39.4603992998004,20.7637823414256
5725,-7.22306152000802,42.8975805578686,19.453126800657
5726,-7.25462447994409,43.1067043627671,19.2544653471898
5727,-7.24419040490363,43.1383123867566,18.8067865897247
5728,-7.24230016218259,43.2892734085272,18.3180515458512
5729,-7.23144750639778,45.183167998938,14.1700658974643
5730,-7.2139935702605,45.9768295704962,14.0865936474763
5731,-7.15607521439551,45.6611649041836,14.3293644132649
5732,-7.13565473668748,45.5093355627551,14.243941204268
5733,-7.12073184286102,44.0952034507747,14.0145453535142
5734,-7.13714069960349,43.4729358841864,13.9108280044792
5735,-7.51077176964354,41.7777947274693,8.9152015176819
5736,-7.5415393507781,40.7156140057578,8.33689691847515
5737,-7.5415393507781,37.2736257722323,8.39058336535259
5738,-7.55014671781798,37.305425800059,8.37730333775452
5739,-6.97307901238609,33.5914084537403,12.1432534683629
5740,-6.97054160279238,33.6414888763469,11.8879844922714
5741,-5.79511185081961,37.8642378860722,18.850515556293
5742,-5.79041405197386,37.8649663458291,18.4687811494302
5743,-5.79041405197386,37.8313342193032,18.5042148172519
5744,-5.79148919026587,37.8352315315666,18.4983561194353
5745,-7.41434867737498,45.9528672126328,39.8420006341155
5746,-7.4303654851804,45.9257941231293,40.4206979464822
5747,-7.4303654851804,45.9241779851786,40.8224926143155
5748,-7.41171845501998,46.5916143284796,40.9425099881491
5749,-7.2553339078674,45.623702134896,39.72027712416
5750,-7.22218385640786,45.5944769877903,37.7102647100622
5751,-7.21786747363126,45.4095748435197,26.242121587939
5752,-7.24753463891054,45.3639388959731,25.9581291833109
5753,-7.45373556769735,43.8967918969526,22.5438540263349
5754,-7.45373556769735,43.8308461879738,22.5438540263349
5755,-7.45976233911373,42.6147107455367,24.1784648884165
5756,-7.45662100930608,42.4790011514198,25.3762992736641
5757,-6.69543160621895,37.3630858615405,28.2958449907818
5758,-6.69543160621895,37.2479493131842,26.0296132563407
5759,-6.6911111292631,37.0994450525688,17.1780518589886
5760,-6.67257114014631,36.9819831832853,16.657462543088
5761,-6.43065726434697,36.5404992988128,16.7591540757064
5762,-6.42593338136329,36.8053854144668,16.1568797928638
5763,-6.42593338136329,40.4108317949736,16.1439770040429
5764,-6.43140271580383,40.4480331943093,16.2543055215903
5765,-7.21177310179448,45.5386050259275,22.4057552109766
5766,-7.21767665913797,44.7468081996523,22.9397491033481
5767,-7.69238694507655,47.7181280866386,20.6359109877464
5768,-7.69238694507655,47.7119246517519,20.3077842977667
5769,-7.69238694507655,48.6986727174179,19.867108299364
5770,-7.67092242244398,48.554542430675,19.9898792498034
5771,-7.66182587350897,48.506278110292,20.0388388938523
5772,-7.58697509005976,45.8494635569579,20.0979182970271
5773,-7.58664956668655,45.5315490964465,19.8942021171454
5774,-7.83969835364565,42.1626959506814,17.9826335177261
5775,-7.8541683572014,42.1316341561378,17.4137456058021
5776,-7.86277187743652,36.4972654405417,17.3486590189462
5777,-7.84862289412588,36.1624050325273,16.3471876196941
5778,-7.41981151124079,32.7799924956553,18.4146837907425
5779,-7.37976507148505,32.1043215184659,17.7863673671685
5780,-7.28501512583852,31.4708095030055,15.3385239359106
5781,-7.27729096575955,31.334349984999,13.7150362395206
5782,-7.04874313491106,30.0839213242824,12.6813075668143
5783,-7.02237416651275,30.2501074940069,10.5991511884363
5784,-7.06237191541233,34.2160081902093,9.96836106618905
5785,-7.06207207064157,34.278652561689,9.93093731400704
5786,-7.18410232201379,36.340723650879,13.9459868182598
5787,-7.18171687040413,36.3859398643162,14.0413148836431
5788,-7.62371216827415,41.655098727175,12.5567876334909
5789,-7.62348950322451,41.6526465183602,12.5915826235383
5790,-7.59548869581759,42.0783730087488,14.2551343572751
5791,-7.58936308804594,42.2537194286564,14.7841241850574
5792,-7.49526670420946,41.6449326391463,17.0160492311716
5793,-7.49458049890165,41.4365055322251,17.0698896660928
5794,-7.49458049890165,41.5138152098116,17.6954648673764
5795,-7.56389376932292,41.9437306603959,17.7471690168566
5796,-7.55198944161582,38.8553848196258,17.8261845180825
5797,-7.55588409035433,38.9303060046777,17.8003337092658
5798,-7.1736844447651,36.5208862894747,14.8906761194784
5799,-7.1521826664163,36.400327159151,14.830681851466
5800,-7.1335254434841,36.2788806237176,14.9308383964557
5801,-6.70659084223805,32.9850943066112,13.3565563602377
5802,-6.70659084223805,32.9666304655735,13.3414641562386
5803,-6.70659084223805,32.945846587798,13.2983650276012
5804,-6.83487265166265,34.9293469403156,12.4625098025766
5805,-6.84058846767068,36.2528856659849,12.4685204977093
5806,-7.07113133496238,39.1618901377323,11.0986264302386
5807,-7.09605332616958,39.3310756365934,11.4027479070752
5808,-7.48628061515635,41.8007625364068,9.86133023706016
5809,-7.51490619822033,41.0853826266853,9.67838630851561
5810,-7.52563293024034,41.1595309956128,15.406343164281
5811,-7.50261439909186,40.9772005381054,16.4468726605025
5812,-7.42368998292704,42.4474272407046,25.5451835475386
5813,-7.42935760437766,42.486819649819,25.6497205362384
5814,-7.45448145529318,42.6488595364915,25.7275807617768
5815,-7.48585061736405,42.4617565585055,26.5694543112112
5816,-7.48585061736405,40.7298450440361,26.5641586210618
5817,-7.48110996586637,40.1324668843789,25.3530638130033
5818,-7.46555687106692,38.9499953148928,3.43820873442545
5819,-7.45178499724723,38.8896133339324,3.4228936626436
5820,-6.94083384355798,33.9759135756711,5.03668710592474
5821,-6.84536072883343,33.0358098547805,5.58341426357768
5822,-6.83936358488669,32.4013142154079,5.62227600026972
5823,-6.93475468599563,33.0241434848819,6.27361169952891
5824,-7.3937794488389,35.9851369474559,13.1495026847328
5825,-7.40322358516006,36.0564615191011,14.0864642817148
5826,-7.37074621857433,36.2634895354875,14.2719452239924
5827,-7.36246798834374,36.6823984104915,14.3269076741225
5828,-7.36246798834374,36.6450942426672,14.0756532530538
5829,-7.36246798834374,36.8975057541087,12.5013587655311
5830,-7.64925479824967,38.8866769738219,10.4136218638682
5831,-7.6690066612003,39.2877793481333,10.280228191912
5832,-7.82654506272474,40.3886951168611,18.6394222083355
5833,-7.82690843750896,40.6845834075127,18.7692521552594
5834,-7.8434115037722,40.7892652638956,18.7148199587873
5835,-7.8229326343312,40.6555833167438,18.7596015994926
5836,-7.06760381463544,35.394804390659,15.5347321517809
5837,-7.03671167270836,35.1185356802122,15.2388669066265
5838,-7.03726717197273,31.6458531880391,14.6887224518591
5839,-7.07009215062112,31.7513278553686,14.5735924664355
5840,-7.07852076029263,29.2535909126376,14.7037226065456
5841,-7.12031568378822,29.4170363252839,15.4031005153098
5842,-7.14758499302938,29.2175305884606,26.9619461905982
5843,-7.24520859856255,29.8726915187064,26.7394527286892
5844,-7.25232597647434,32.9320675202598,26.9345701613232
5845,-7.15378163332546,32.4316151232873,28.2286160287366
5846,-7.14758499302938,40.6939809310428,28.1690546154523
5847,-7.23277167922617,41.242987621325,27.5332308321892
5848,-7.36115025411569,42.4597015462972,22.3868904205917
5849,-7.38925981143255,42.5548681693718,21.9037695751022
5850,-7.61833295153095,44.3830455473063,18.6473998674545
5851,-7.63801889480443,44.5811648402819,17.3796610437102
5852,-7.63281524904897,44.5645289967238,15.2770504580083
5853,-7.60400298622843,44.3806473232547,13.8671950478924
5854,-7.19309063489471,41.7939027572773,14.5796996835302
5855,-7.18618621741403,41.6261610307416,14.2149021944777
5856,-7.13602648697247,33.3135683269575,14.2508682205136
5857,-7.14288371744421,33.0771586707754,13.0506933104262
5858,-7.17922554802373,33.3189114248246,11.4484534566429
5859,-7.16505696690367,33.272167932598,11.4625440954256
5860,-7.05428489969621,32.8685136732629,9.08662006384794
5861,-7.03935054147926,32.8215524415984,7.85045859696408
5862,-7.03935054147926,32.7173032585044,6.32163085817641
5863,-7.05428489969621,32.7586617886373,6.22547531169926
5864,-7.4048560506653,34.68317292435,4.32351024344985
5865,-7.57821061895362,35.5815154225292,15.3429521150596
5866,-7.57821061895362,34.2904445951277,38.6783894819926
5867,-7.57745415850099,34.2827710300294,39.0946251407776
5868,-7.55901748598666,34.1658377328874,40.4425121486559
5869,-7.52260332856716,34.2124526015934,41.8813095363959
5870,-7.44077111148066,35.8179180566878,42.3570891504603
5871,-7.36096308556923,35.3321047704818,42.9402941450993
5872,-7.12036572249375,34.696749941043,40.6234875132677
5873,-7.12986049171052,35.1655295345719,40.4869307462821
5874,-7.11471575131564,35.0604340564396,29.41459236402
5875,-7.11109491584197,35.080239337071,28.7906590069921
5876,-6.69482506046187,33.249286262687,18.663815805344
5877,-6.62281589665179,33.2091066070558,18.198476386538
5878,-6.5127236302422,32.371425805211,14.6853362681545
5879,-6.48013571889297,31.733254578794,14.4728719597232
5880,-6.47038444054604,31.3947561440222,14.6538833487327
5881,-6.49287986092336,31.3563482248361,14.7653431660784
5882,-6.85094642828048,33.4902672723,12.8515669108581
5883,-6.86073117329794,33.3201869511781,13.1869856904197
5884,-6.87099108971885,33.3820913790059,14.3919896593986
5885,-6.87845279303553,33.5774289416183,14.6192665446928
5886,-6.91399452085333,33.987776397367,14.6005461280968
5887,-6.9218123558325,33.7735383722427,16.9472897240425
5888,-7.04691187260495,34.5126054112354,39.2829246601925
5889,-7.08405270864699,33.4673710524073,39.0712537766014
5890,-7.08520901152957,32.610571327225,43.4594490699479
5891,-7.08520901152957,32.4107610232304,43.4594490699479
5892,-7.00724006389375,31.9106067411174,39.9220922042681
5893,-6.97032581758058,31.3153322920158,38.5871920740904
5894,-6.64581310001786,28.6572214994555,40.4289199221079
5895,-6.61721520405852,28.6714497792329,39.1364343636069
5896,-6.48167310272354,27.7988845845299,39.9117595505789
5897,-6.46617718833507,27.5449064350563,38.6414177159416
5898,-6.41647939155673,27.1983408123135,36.5787019281312
5899,-6.46550650325381,27.5289672790106,21.147527459152
5900,-6.47371073758446,30.5594876297598,21.0982707820347
5901,-6.51573033341217,30.8581650840891,20.8918889059608
5902,-7.24562094991674,35.5494110712363,39.4493983909978
5903,-7.26345190746995,35.6620863105345,39.6610514855112
5904,-7.52061912044706,37.272000747543,38.1952486397109
5905,-7.5200533385611,37.2860849615303,37.8770389146611
5906,-7.51606337123163,37.218209774157,20.2528156813021
5907,-7.47663252207199,36.3451393977419,20.4423075170363
5908,-7.4020987393297,35.1997631222015,17.0962145275128
5909,-7.36564988652083,34.4299378425387,17.252857889968
5910,-6.88464235365784,31.1111073179513,20.0431943335776
5911,-6.87659997741286,31.0892593745005,19.7524951649164
5912,-6.75760415582473,30.2540609328025,12.0653674842795
5913,-6.71103946194299,29.9394467017517,12.0263611948016
5914,-6.71103946194299,29.9320795918895,11.7384730557631
5915,-6.75277699277657,30.1741984332478,11.2845155262621
5916,-6.77323000071227,44.5414774136542,11.4848199016068
5917,-6.80003503275005,44.7550625486218,11.3088893102409
5918,-6.85814108012328,45.119200000893,14.0989757397733
5919,-6.86206082855792,45.0430958241919,14.3953116128718
5920,-7.10279567880751,46.569988110558,14.9692242250921
5921,-7.13220760053847,45.9722849726364,16.6248060024005
5922,-7.24399910211849,42.6632954029113,24.6794637953865
5923,-7.23606566457494,42.5409070824814,24.7306122110533
5924,-7.23143932038379,42.5106024498008,24.7605282739854
5925,-7.12720340240522,41.8838626709704,22.552153727361
5926,-7.12720340240522,41.9029993155041,22.5523947810542
5927,-7.13035336691603,41.6712895324677,22.5319097051251
5928,-7.01994428199774,37.517799307553,48.0854469539928
5929,-7.02203800246805,37.3055359717692,48.6778188934912
5930,-7.03071990020324,35.7143145303294,48.6331736627654
5931,-7.00844552227846,35.5817061620469,48.191678125008
5932,-6.42564007357438,31.8327585516342,34.027256898356
5933,-6.42564007357438,32.0044270733036,32.2628882717762
5934,-6.42564007357438,32.0044270733036,32.2259768294346
5935,-6.44607982546231,32.1157165119618,29.3355031329438
5936,-6.94071381783055,33.1644241287488,25.7958029788176
5937,-6.9575998306105,32.8675235742431,18.9225613327058
5938,-7.51093105100855,35.0471720203474,13.8642691960115
5939,-7.52700340673089,35.0057327680668,13.5096638015505
5940,-7.53427289878759,34.9436561377164,13.4341455090212
5941,-7.51578106722839,34.897631227338,13.4683065959344
5942,-7.51578106722839,34.9161966034744,13.5042361975723
5943,-7.53427289878759,35.0578924653885,13.4174247504748
5944,-7.5866161028082,35.4029591865848,13.5946140406295
5945,-7.61507335516974,35.4323638313147,13.518412691175
5946,-7.61636903888715,31.5096310319943,16.6447791641882
5947,-7.62905543650507,31.4639285125366,16.5628323389725
5948,-7.37616786953566,29.8226222399478,18.1436610126848
5949,-7.31918784387277,29.6340495252484,17.6331173297898
5950,-6.77010507283884,32.8654213951203,11.6717999528247
5951,-6.76326086163076,32.9650979038487,11.410808536926
5952,-6.76326086163076,35.3347759056115,11.4084793366674
5953,-6.76937974006247,35.3787060905959,11.6294376511492
5954,-7.24996785250868,38.4814016004275,16.1570535968864
5955,-7.26376606876956,38.2571602079577,16.1957661300948
5956,-7.59874746142109,39.1899108800636,34.611082288238
5957,-7.59874746142109,38.640503397587,34.6252690855826
5958,-7.63270994655769,38.6276446489184,34.4251235367697
5959,-7.66273373564515,38.8601001048987,23.9276453023346
5960,-7.70565654228497,39.1300411582089,17.290389917811
5961,-7.72585405520098,39.2588295192177,13.950743468908
5962,-7.91429921978765,39.2407963556441,11.3016092848465
5963,-7.91983479769134,38.9839555232208,11.277783703857
5964,-7.91983479769134,38.9839587433255,9.46830937660542
5965,-7.89616780307459,38.854054775476,9.62613627185097
5966,-7.260944705977,38.0460520920336,12.6680996829241
5967,-7.16799269518068,37.8227478357901,12.8900676629822
5968,-6.55307906258702,33.8629658732029,10.6501362264814
5969,-6.55307906258702,33.579421849995,10.2504111204833
5970,-6.54094254938722,32.1102737137466,10.3133233030998
5971,-6.59005085596203,32.3127036505513,10.0576376242274
5972,-7.21499167198535,35.7826287562475,10.9843717300396
5973,-7.21593373126987,35.5829411150254,10.9780950490504
5974,-7.33898116854536,36.3820100028377,11.0313301160629
5975,-7.33898116854536,36.5859830894675,11.153809206088
5976,-7.61836228517348,38.5284476631837,20.6058021684933
5977,-7.65628850480214,39.6221971336825,20.3636992404053
5978,-8.09551218575986,44.455453721499,17.5387215065581
5979,-8.10003247996861,44.9901568113273,17.3718817814701
5980,-8.10003247996861,46.3596030213875,16.5109869483651
5981,-8.09432136338843,46.9563371436061,16.3175704095296
5982,-7.10300544537927,41.0305828209945,21.3931385439822
5983,-7.08638625580097,40.9234082596263,20.0361552514602
5984,-7.08627406661266,40.956776885103,17.9070549146968
5985,-7.06146069780202,38.9750720611059,12.8388942062268
5986,-7.1270481424651,29.4096218787164,11.8450324072731
5987,-7.1307828563847,29.1871540459322,12.2444676192142
5988,-7.15525105742181,29.3364604912895,11.149245162234
5989,-7.15192016624881,29.3853948507059,11.4198086838888
5990,-7.15214657829299,36.2849117516884,12.1080942164953
5991,-7.15818559985574,36.3371818448076,12.4726263618304
5992,-7.23923373375056,36.9944951451835,12.7077882827369
5993,-7.2628069751271,37.1948279845048,13.1491092419732
5994,-7.61227893683062,39.589696363878,13.7021802569704
5995,-7.60748840617487,39.9107153569076,13.7340941742595
5996,-7.60748840617487,40.2288298562632,13.7349978359862
5997,-7.59001235039184,40.1407939712419,13.6792772247677
5998,-7.59001235039184,40.1401091044234,13.679986115186
5999,-7.58858511259578,40.1304242823082,13.6897692692783
6000,-7.63558799817183,36.3465185006722,14.0777498019378
6001,-7.65977811513667,35.0115746554627,13.9190055161414
6002,-7.66616361986924,31.9306142777311,14.0980382744548
6003,-7.64997006452201,31.6061862818047,13.5059230970814
6004,-7.14587384509575,27.7500242573079,11.3415112402676
6005,-7.05715287505277,27.0543404757689,7.5663534115663
6006,-7.05715287505277,26.9638200013705,7.25937405608275
6007,-7.05715287505277,26.8886998920286,7.09765127766155
6008,-7.33388712561898,28.6899287501999,6.60694203944964
6009,-7.33582497642172,28.2198312884309,6.64084830422892
6010,-7.73496546355651,30.8682394547417,9.39885258661723
6011,-7.76492324851244,31.0245137056462,9.3611379509897
6012,-7.76492324851244,33.1802027297885,9.69810269306283
6013,-7.74261994194842,33.0480889483098,9.85255979619277
6014,-7.74261994194842,33.0490606492378,10.2037110954785
6015,-7.77260664376243,33.2480660995098,9.92858583609583
6016,-7.67296241190557,32.674473056275,10.1623937493891
6017,-7.64297608827924,32.6060963883452,10.1319442640653
6018,-7.52712429526206,32.4394142523905,10.8153549903723
6019,-7.45102445071302,32.0668921425083,11.1004539834796
6020,-7.45382192349231,32.0854614841006,10.1844699900999
6021,-7.54204355358573,32.6413203797925,9.61652977595688
6022,-7.40316792086246,28.5747585892309,10.8921002209344
6023,-7.43311017904626,28.6882156032378,11.5426090882424
6024,-7.45011897165812,28.4729372237089,11.4311134510214
6025,-7.42811234024002,28.3289327443308,11.582746671953
6026,-6.15597385667208,34.5475020674385,21.4358683333415
6027,-6.15897638215418,34.6846393565743,21.5492891380801
6028,-6.15768460102138,34.6762257005898,25.3252619067089
6029,-6.16823079257054,34.7409407840833,26.7657576031405
6030,-7.55635127678591,40.1749081708033,23.937159415048
6031,-7.59616958323857,40.1360688306699,23.5958338538941
6032,-7.58492289901611,40.3607106664106,23.6540864251786
6033,-7.58282921990511,40.3350831203814,22.8545238319914
6034,-7.48125580164237,39.1193013825557,20.2904988515042
6035,-7.46453447238692,39.2054325835318,20.0586273569343
6036,-7.4633701632744,39.2035844025746,20.0645383214906
6037,-7.48125580164237,39.2659465255565,19.9587157429221
6038,-7.73552117152239,38.5238627029483,18.3904809308617
6039,-7.81660388375367,38.8887346502163,18.0682876016209
6040,-7.81882629427047,38.1926749490354,16.4732750434678
6041,-7.7416368676885,37.5623065119986,15.2882174271927
6042,-7.6095186335186,35.408875473653,8.3051592454632
6043,-7.59968448465548,34.462620083592,6.63462644183943
6044,-7.38945466274925,30.6515075871373,4.94506244003196
6045,-7.39306353879217,30.1651766217265,4.79610704786838
6046,-7.39306353879217,29.2735420792629,4.80356186036961
6047,-7.42811160202769,28.9830751083626,4.74261150057226
6048,-7.49770838530057,29.3384859732827,11.6937308377075
6049,-7.51070931222128,29.3903892901919,11.603018439004
6050,-7.5883487971553,30.7105424847899,11.0887292691435
6051,-7.62853045712926,31.1400346887263,10.7227020029671
6052,-7.62853045712926,31.1828222223362,10.1531581939779
6053,-7.58472434616557,32.0321930261601,9.83854353000894
6054,-7.5763758561643,34.6784068469177,8.31634033224306
6055,-7.62013488965409,36.8360727504367,7.72758695838428
6056,-7.6890518826955,39.4299295253164,7.30737853956916
6057,-7.74060123613306,40.811354037337,7.36569342179382
6058,-7.758849629277,41.2763827534607,7.24509244239799
6059,-7.71523010269821,41.5781478791003,6.81275072208871
6060,-6.87819827552425,37.9149683668868,6.54826797215686
6061,-6.87085885177773,38.499842083579,5.58990538867029
6062,-6.90833447687655,38.7505713601485,5.26155541818084
6063,-6.9009847985582,38.7361823529466,5.80905952722198
6064,-6.97178457604523,29.6995799594004,5.71546194125534
6065,-6.9729209789511,29.7053576315838,5.77673785060195
6066,-6.95580616339548,29.4418107340714,5.82122998973266
6067,-6.94887332827909,29.4454103775741,5.75951111598698
6068,-6.44802428849537,34.0801260759026,4.36768720732791
6069,-6.42308061773504,34.194371168189,4.59033254453529
6070,-6.43132842382731,34.3822887745219,4.5386448545266
6071,-6.45856354471705,34.5197130408138,5.84227160031524
6072,-7.44198762547926,40.8803969563217,16.8540638988688
6073,-7.47846225678225,40.9360175756119,17.0676495044892
6074,-7.47846225678225,37.4298615520762,22.167375333765
6075,-7.44198762547926,36.9863702500976,22.4517175882114
6076,-7.48584851928886,36.9663689043104,22.4751673634513
6077,-7.45394835325955,36.7332393149876,21.294542518682
6078,-7.44587283364762,31.2664663552445,13.6476403319501
6079,-7.4552498049434,31.3281247069839,13.5655680252452
6080,-7.4552498049434,29.3380506626936,13.1174066930009
6081,-7.44937465283116,29.3028279576914,13.0426367644089
6082,-7.44118963356897,29.1971746953202,13.3549866384405
6083,-7.41822824724876,29.5996179056207,14.2306514001227
6084,-7.4083337312883,31.0085110211407,14.2907533212354
6085,-7.37801338376202,31.4186865113344,13.7635127683861
6086,-7.38637355779384,35.137305335292,12.1035295601446
6087,-7.38203272177719,35.2780729549088,12.1247494415789
6088,-7.38203272177719,35.2789986053947,12.1238032892853
6089,-7.38804739661199,35.2576666039129,12.6892145724472
6090,-7.54942208851293,36.2771874444919,12.9376823861656
6091,-7.571536668237,36.4231986310359,14.080779234458
6092,-7.57428527148223,30.6948408452078,14.1421538700059
6093,-7.55313399460694,30.303827582521,14.2746765161979
6094,-7.38738694693139,29.2152313446617,11.8186180372392
6095,-7.38750697938779,29.2022197874354,9.9926969437287
6096,-7.40781332534987,29.3150703758848,8.30201400854267
6097,-7.40977397740285,29.1124705368572,7.5357492838575
6098,-7.44609232925428,29.3672439558435,6.52591169089982
6099,-7.45577409560608,29.4298062279445,6.45630674821199
6100,-7.45774715454477,30.4745190872602,6.44346846492954
6101,-7.44620746694377,30.6759280949724,6.52113059016902
6102,-7.58277115024251,32.7659625511507,19.1559164539222
6103,-7.60685463486501,33.1227923208043,19.744488899389
6104,-8.30116911124846,37.6683954081282,15.2734059734136
6105,-8.3173413002735,37.7174084720827,15.2019982765376
6106,-8.3173413002735,42.5806891358477,14.9722487849921
6107,-8.29668089404058,42.6514958756252,15.1059846854323
6108,-7.33891366096107,36.4459394348735,13.2243736625675
6109,-7.28500798740437,36.1211716888866,13.3940375930963
6110,-7.28500798740437,35.236613295048,13.2415793956461
6111,-7.29133511703794,35.2210530462023,12.8163058776183
6112,-7.46482978126209,29.8426595927476,10.98529673064
6113,-7.46542278643509,28.9600358962851,10.9199976189608
6114,-7.46542278643509,28.4166052173765,10.5947654456664
6115,-7.46805033522624,28.3651263662897,10.5628357554617
6116,-6.48889157067578,24.8670751570113,13.4919487090585
6117,-6.35807102490146,25.6019318693398,13.8645885453168
6118,-6.35796129648534,25.6003815350126,14.2138494711798
6119,-6.35796129648534,25.5992409958061,14.5230113654714
6120,-7.60412196933215,32.6355071612177,14.2680436256267
6121,-7.63835248813954,32.654609803557,14.2961734291965
6122,-7.80323688738324,33.7298464910749,13.5237650244554
6123,-7.80185545383732,36.0947137776936,13.5151673404283
6124,-7.78092953824339,38.4262909244573,3.02871732448371
6125,-7.76965442649073,38.5886244980458,2.21889124125214
6126,-7.2732775508893,35.6110399025759,5.09851919946103
6127,-7.23055047433849,35.3496588815302,6.16398600682043
6128,-7.24586933706946,34.6404367130982,21.0842379146448
6129,-7.29773106333632,34.8279728300046,23.4044195128327
6130,-8.0172674793517,34.9353155019963,18.868293975832
6131,-8.02568434175186,32.3795492375444,18.9621790800745
6132,-8.02568434175186,32.3795492375444,17.1662048385157
6133,-8.017571658866,32.3223816613473,16.9317313544601
6134,-6.43432433396292,31.1582491357263,17.1697851150244
6135,-6.42611232966723,31.3213216066402,17.1060849081636
6136,-6.42164875866228,32.2298561917131,17.0632597912572
6137,-6.42415590493405,32.246143580257,17.0998869212377
6138,-7.40861107091373,38.415681725789,19.9007354469678
6139,-7.4329284411211,37.9045211301486,19.3900849880694
6140,-7.4277801882119,37.789326098298,18.9952677703323
6141,-7.42743573671457,37.6925628266632,19.0937488702636
6142,-7.26373544626782,42.0307044107906,13.8384355259796
6143,-7.24122642014713,45.1837996942229,13.9116329451614
6144,-7.24122642014713,45.1890394699177,13.93418856433
6145,-7.24122642014713,45.1481029317212,14.9166544337689
6146,-7.67081051000357,44.7468367654027,16.4729895881362
6147,-7.69382385362165,43.8995586947304,16.3717557793748
6148,-7.69382385362165,43.3469383135587,16.3882538560202
6149,-7.67028385115429,41.2365861712778,15.1364223152086
6150,-7.51403353026455,39.370779236485,12.5064802681927
