"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4519,-8.56291834984033,20.2881590175648,20.2101115091522
4520,-8.4626999170884,20.4138240611606,20.6313980095419
4521,-8.40370788361594,20.3692874945293,20.721374025776
4522,-8.3629832804811,20.2147279483093,21.0108115563314
4523,-8.3629832804811,20.2226320773124,21.1065947678369
4524,-8.38064590059124,20.2434514847086,21.2642531631526
4525,-8.42470954014254,20.4482164811775,21.7682743293923
4526,-8.45230328279738,20.2702543306462,21.699216374481
4527,-8.47803415014329,20.0825473886412,21.639283133666
4528,-8.47397958715364,20.475317046092,21.4628731374593
4529,-8.47045679323467,20.7314140342963,21.5012314373344
4530,-8.18651723737545,19.4027839150974,21.606291355486
4531,-8.16291275182933,19.3550912389759,21.299811375165
4532,-7.69529672205842,18.8283455007095,23.6735125659885
4533,-7.63901576446278,18.6047968235327,64.9946402072489
4534,-7.63901576446278,21.5372642994726,65.3218212691791
4535,-7.64831870098982,20.8630850001592,65.2688914311713
4536,-7.70668012932428,21.090935356621,65.0606254929161
4537,-7.69838682299254,21.5566778298021,18.1735954145439
4538,-7.70697432491863,49.4758486782983,16.8918916604218
4539,-7.7098076656988,49.5810959004274,16.8107848248425
4540,-8.14417693536381,51.2493776066856,14.7843846924938
4541,-8.22136925016418,51.6750195299421,17.5470673152961
4542,-8.84962135789318,53.7034600471275,18.0412046653548
4543,-8.85130955360781,53.5052437813462,18.3942648982201
4544,-9.22555139356501,38.4204757297864,17.4547257723938
4545,-9.27797376521267,38.6158978060039,17.3503747614084
4546,-9.27797376521267,38.6105387037179,17.5877415600227
4547,-9.28283854826225,38.5952534380012,17.5690125939498
4548,-9.2935461247349,38.7235452997442,17.8436438951162
4549,-9.29983174494841,38.7523425995911,17.8806408781179
4550,-9.33388706203613,38.8985252566381,60.9255848264708
4551,-9.33129712413582,38.8144133883093,61.0134125533319
4552,-9.329971819163,38.8089746937796,61.5207256085863
4553,-9.329971819163,38.4970289292219,61.565886899191
4554,-8.78675585012617,36.1950788915353,68.6385887998006
4555,-8.77903967907225,47.030804236234,68.8385656751641
4556,-8.765266228773,55.7465501477086,76.0293903024887
4557,-8.75441237521294,55.7562635233141,76.3530601594858
4558,-8.52654255487758,55.0137653560436,77.3414368659731
4559,-8.5496987620898,55.0430485211774,77.2403986536351
4560,-8.5496987620898,42.8792931228611,62.6173403023838
4561,-8.52654255487758,42.4663957538222,62.5579679128106
4562,-8.52391965727134,37.5869538245312,24.4642947494877
4563,-8.53520045525821,37.0727583091158,24.3985895294845
4564,-8.53765185844183,36.6229914115677,24.6224839827028
4565,-8.54181960720143,36.4684082715566,25.5242264283698
4566,-9.52731310129674,37.223671266913,21.2743879549118
4567,-9.53618155217676,37.150855353252,21.6127222807907
4568,-9.53618155217676,36.3747033290067,21.6716204442061
4569,-9.53321654318619,36.4578085360755,21.2134208388227
4570,-8.8839098569098,35.9993518005298,23.2146250757485
4571,-8.88185705677329,35.993194984693,22.9041767743447
4572,-8.8247442472382,35.6392777529962,23.0633735401879
4573,-8.86498908358895,35.1636945860582,23.1014625663823
4574,-8.93784863442823,35.3023764271691,23.2674016312671
4575,-8.93829128311416,33.3750305487724,23.2654014122797
4576,-8.99023907192311,33.2844068841909,23.310249618326
4577,-8.98814468513783,23.1371073735715,23.1664124103352
4578,-8.98814468513783,23.2515809564909,23.091427261124
4579,-8.98723490846791,23.2469632864646,23.0956364338922
4580,-8.99271186375583,32.4765510809073,23.0957381230867
4581,-9.03193461528498,32.4235575388787,23.4248086987783
4582,-9.56641464388629,34.6460473998248,70.565489053175
4583,-9.57185322042235,34.5776055818228,70.5679900537865
4584,-9.57185322042235,35.4116469287694,88.7980265136426
4585,-9.55997737842272,36.241151137702,89.1652102443863
4586,-9.53046472970706,36.3232798058702,94.4120465361258
4587,-9.52999565012729,36.5559055297701,94.3467980346836
4588,-9.53942098348036,36.7226520205252,93.5977627525811
4589,-9.54513180816499,36.8325368376351,93.5958956842717
4590,-9.57676684318278,70.4001964006841,84.9668169386508
4591,-9.5710377998357,70.8546046055033,84.5199857294375
4592,-8.85241054508994,91.8880813630591,77.5725270347557
4593,-8.84533520663804,91.8623732385695,77.4064070110117
4594,-8.82001026031925,91.7580874215462,70.8687131335516
4595,-8.78276527790866,91.3553994090738,70.0786920926964
4596,-8.78742367668995,55.2284512351218,24.7784444711487
4597,-8.78954193825273,54.8041090465697,26.0506191719684
4598,-8.80606996311922,35.1437949085461,26.1939699222146
4599,-8.80726933915241,34.8586626679544,24.8716644183461
4600,-8.94655599367207,13.7819016990723,65.1259008588059
4601,-8.97852811585495,13.9072800904845,65.2247864530056
4602,-9.4710279726956,16.3771519731079,63.9045242566966
4603,-9.48468633145046,37.214658602056,64.1318679033986
4604,-9.489421359242,37.2272173483884,64.1150741464802
4605,-9.49938398826862,37.2649037611773,64.0821329818915
4606,-9.28669060808798,36.3296848677854,64.7310022237708
4607,-9.22440655424699,36.0657204536616,64.842237357421
4608,-8.85010855106361,35.0515984586118,24.7341275425612
4609,-8.81223118696088,35.1027342099616,24.2429976505128
4610,-8.81223118696088,35.1245468243134,23.6242737183705
4611,-8.85010855106361,35.2966814639443,23.0491083147441
4612,-8.9474745855712,35.0519165877615,22.328763767805
4613,-8.98320087510255,34.9960576737088,22.1114426555748
4614,-8.98494426068545,29.738228885432,22.0946002308073
4615,-8.98820177830646,29.4067315767445,21.8663029983608
4616,-8.9245565522843,29.1359828841102,21.607707904652
4617,-8.77800662155388,28.5128136131047,22.2173290605811
4618,-8.74846140200656,34.6990148911146,22.3520382384412
4619,-8.75998217204591,34.762664567527,22.3220320488485
4620,-8.76235722923272,34.7704991850443,22.6263145252196
4621,-8.8118172572935,31.846721363841,22.5347623082813
4622,-9.09068538832087,32.9279331514759,21.3050058903406
4623,-9.08840724522242,32.9102960967086,21.4644772881282
4624,-9.08501741078962,33.3106245504176,21.4934152922053
4625,-9.01350975446367,32.918931916588,21.9952407205101
4626,-9.01350975446367,32.9148916102992,22.0272767816916
4627,-9.01350975446367,32.8193510161713,22.08982779687
4628,-9.33459013637368,33.6842759209869,21.0875891038456
4629,-9.35776279656639,33.7648582864939,20.9926556831802
4630,-9.35776279656639,33.6029650083216,20.9926556831802
4631,-9.33459013637368,33.5285646125495,21.0438194759862
4632,-9.09716861495014,27.596208978416,22.0275138593604
4633,-9.09572280238859,27.5943228505356,21.9337749758338
4634,-9.10111927197234,27.8129819327345,22.2578733986776
4635,-9.22237485417822,28.4570647038693,21.8522777089235
4636,-9.22237485417822,28.5630271772094,22.2312266180864
4637,-9.21359720725479,28.5275520133902,22.2340739566676
4638,-8.99804916353724,27.1153234673936,23.217103767874
4639,-8.96613602753716,26.9365136387108,22.5529635872695
4640,-8.96510449129937,26.9555710627582,22.3134171345783
4641,-8.96366336297555,26.9931459617137,22.2347323231808
4642,-9.22204638002775,28.4885045679335,21.0644806853892
4643,-9.29056703701088,28.8977791163319,20.7224586013106
4644,-9.28863253661568,29.3437677462158,20.7241857379101
4645,-9.28863253661568,30.8683436601476,20.98299810309
4646,-8.7461654654056,35.0701643204676,23.4083720941095
4647,-8.69806495854457,34.9940306281823,23.2843420475699
4648,-8.68616667864762,34.8690539207239,23.0913649812569
4649,-8.68339357890154,34.701293989805,22.7971177083579
4650,-9.1695150987185,29.7824580834579,20.6648700763233
4651,-9.18840727281445,29.7068007712126,20.9334442876576
4652,-9.20170334548804,29.8341804278241,21.2091638322627
4653,-9.21424053017076,29.8875917100356,21.1928271415587
4654,-8.59273454141775,31.0700169585203,23.9289539801743
4655,-8.55249816826225,31.0833297380813,24.0273981014346
4656,-8.504675193393,18.8641419483897,20.7544044426637
4657,-8.50060831660513,18.8479878873075,20.7252310127863
4658,-8.59100376990006,19.3422747592256,20.3178462835249
4659,-8.59872057169286,19.3596152984882,20.3553346672944
4660,-8.65896970444454,27.0968711777817,22.5594642563328
4661,-8.65543637154266,26.965065659107,22.6174724836318
4662,-8.58734907624112,26.851296154338,22.9274671845632
4663,-8.5872506807379,26.8502182175948,22.6453367838016
4664,-8.57130114149153,27.0989265820351,22.447521196754
4665,-8.60229309924522,27.7406058939184,22.3161495027561
4666,-8.70511950742768,31.2982502867787,21.9773832460052
4667,-8.70527133220182,31.2954554898862,22.3728477746129
4668,-8.70410279963481,31.5085655089384,22.4014950815986
4669,-8.68195675177384,31.6488565812301,22.4545086708897
4670,-8.39826628392095,33.9297518659447,19.1661153784559
4671,-8.39544986938344,34.1297423100994,18.8779341762139
4672,-8.39544986938344,34.1297423100994,18.8779341762139
4673,-8.4062466162185,33.9703568133549,18.9143860519124
4674,-9.16534728336177,29.1905087277703,19.4496205562661
4675,-9.17229682262879,28.9473545620853,19.6743232838121
4676,-9.17229682262879,28.9473545620853,19.6743232838121
4677,-9.16234406000428,29.0612152397508,19.6121492751052
4678,-8.05820500384955,33.4480211631696,20.4645154165969
4679,-8.05316627206217,33.4775923686172,20.0099173923751
4680,-8.05316627206217,33.4775923686172,20.0099173923751
4681,-8.068853694683,33.3966792350912,20.228876590614
4682,-9.28295530259795,34.2271830247848,19.3588298735608
4683,-9.28810499903422,33.8353579762693,19.6758642113913
4684,-9.28810499903422,33.8353579762693,19.6894815728206
4685,-9.24382872113388,33.7501322518286,19.7311776710991
4686,-8.19864504528645,34.3894576356959,19.9314242688057
4687,-8.18005474990895,34.4547466206231,18.8190383153757
4688,-7.62098809390788,33.9721392213655,21.3322812898527
4689,-7.59328375075146,34.0110081350585,22.4925427556454
4690,-7.63094256234317,35.8650963458432,21.9737889273519
4691,-7.6599445440344,35.9928793177455,20.7891408765614
4692,-7.6896475455038,36.6623916079731,13.7388494224928
4693,-7.69525413492243,36.3511735297469,13.5453959207611
4694,-8.88705405351463,41.4952590320414,7.89406342564236
4695,-8.89918153299683,41.5123485626585,8.38177815692496
4696,-9.85426406863092,63.981152040932,14.8885100298323
4697,-9.91188296912379,64.1624207515425,48.2375071235392
4698,-9.91188296912379,64.1624207515425,66.5866282946803
4699,-9.87458545460187,64.0575049379048,66.7414809106219
4700,-8.89086901386867,65.642151683663,70.5719392508244
4701,-8.86635227454435,64.4745997322914,70.1268695268864
4702,-8.86635227454435,41.3861868116116,54.245536312276
4703,-8.88644756083172,40.2412041257817,54.0739281522589
4704,-10.0892920486927,36.3373568510777,20.5342547106979
4705,-10.0896602330028,34.943352800045,20.5489622080394
4706,-10.0896602330028,34.943352800045,20.5489622080394
4707,-10.0827806744374,34.9409686673334,22.0953506801445
4708,-9.65134344961315,34.6312235621481,24.1725026878715
4709,-9.65134344961315,34.7178067778687,24.4627046760722
4710,-9.5188666449184,36.2623815591931,27.9439339947282
4711,-9.65574533211008,37.5772046296758,27.5526191962065
4712,-9.79443195998375,38.1641221009612,42.6084548788665
4713,-9.80189155500698,37.4182387060971,42.6239729212202
4714,-10.1049905885967,37.6160248690347,41.3711904317546
4715,-10.1309622523276,37.8227668357523,41.2084521963225
4716,-10.0918206073511,37.7255904755696,44.1881397980046
4717,-10.0617416762794,37.7811171064675,44.3327511666044
4718,-9.65166950063034,35.9942297014848,40.9832199765452
4719,-9.60796713697007,36.3912287151609,41.1409099661341
4720,-9.61017559507554,36.3865586200443,24.6169579151582
4721,-9.61339830208063,35.7352554733745,24.6022342505964
4722,-9.61132671502827,35.6750388275839,24.613328986775
4723,-9.59894183876803,37.28074687151,24.7244511939043
4724,-9.52462695438588,110.427901917689,26.7427329455827
4725,-9.49256510232575,110.602826119732,26.8877017973665
4726,-9.32691772928682,109.938615588912,27.6778758523147
4727,-9.32522541354424,109.968392437577,27.1204769085843
4728,-9.33223214905075,81.8415047344809,27.0740872169096
4729,-9.34924868768037,81.31330011185,26.9980217728237
4730,-9.36380211945295,36.9525969343422,27.1740795836896
4731,-9.37524734122432,36.6127828309077,27.1370999124601
4732,-9.37810173561915,34.8838684804368,27.2090946918343
4733,-9.44507079087588,35.1059643479046,27.1571801313267
4734,-9.42919531890995,35.0327116962313,27.1952627486909
4735,-9.42919531890995,35.0079114682984,27.1966389713219
4736,-9.5431069206329,35.5077776424978,26.7871497479679
4737,-9.57542515660563,35.6880955138522,26.632537800717
4738,-9.58391979893449,35.721494324247,26.5747061597545
4739,-9.58391979893449,35.6022852460918,26.5659300619057
4740,-9.28618500448386,34.3410783128097,26.3264100352307
4741,-9.26697131131726,34.3218274393735,25.9385213475976
4742,-9.24894207417809,34.2667848701155,26.020893198831
4743,-9.26424962602397,34.4559301408553,25.9464063419383
4744,-9.42619419981801,35.1480856528242,25.9208362422869
4745,-9.45693438343148,35.247162450863,25.8308958292235
4746,-9.46071020615008,35.3440629262564,25.9717148056583
4747,-9.46821819909142,46.9625198268685,26.0699478991644
4748,-9.3988949341412,46.7337365994825,26.5029644797509
4749,-9.39564692960463,45.794040183614,26.4921163084013
4750,-9.0514167123462,44.3284428265064,27.8473993886689
4751,-9.0514167123462,44.3102856093873,27.1493278785233
4752,-9.0514167123462,23.9756007541366,27.086433531401
4753,-9.09876596199292,24.5150278379853,26.8854579826852
4754,-9.39691504113664,25.7641649361554,25.5721058558132
4755,-9.44179279260602,25.8696155674689,25.1823376681546
4756,-9.455192407497,25.9234849062379,24.732467569015
4757,-9.45318580109107,25.9780513233911,24.5627234620247
4758,-9.2381144052783,25.2813286935472,25.4943787492096
4759,-9.18585388740684,45.188129533789,25.6436112681181
4760,-9.18585388740684,45.1856936651198,26.2096980298424
4761,-9.18590905504153,45.182700183363,26.3688650191571
4762,-9.27235777911269,24.5604931950444,25.9770827020443
4763,-9.28051817374413,24.4413416274941,25.9383207305577
4764,-9.27076056025365,24.227769932346,25.9823214380925
4765,-9.27743366586333,24.229303703358,25.9621449694966
4766,-9.26927588807578,23.989313849648,25.9604534220514
4767,-9.27076056025365,23.9889962243683,25.9714116894804
4768,-9.239307896327,23.8160061441993,26.2183230975703
4769,-9.20420238471297,23.6620098405102,26.2763704011024
4770,-9.20256519471744,40.039825090312,26.1866506361183
4771,-9.18483769539936,40.563507316769,24.3111373604279
4772,-8.46758050882608,39.4907645392681,25.8690294054827
4773,-8.41961469756693,37.9334937005657,25.4462755592497
4774,-8.28615688072355,37.3560893385175,26.0771463331388
4775,-8.285716595573,37.4051244887658,26.1108560117861
4776,-8.22316816906675,37.4729422786241,59.5573740990894
4777,-8.23572862882294,37.5060858193152,59.5071271021881
4778,-8.47485561157146,52.4945142963955,60.3196212034947
4779,-8.51437107982233,52.7051748989976,57.3048046360503
4780,-8.53452867578052,52.7569638052559,78.6679297508761
4781,-8.51484669618344,52.5716034835794,77.983375126394
4782,-8.17003723928054,39.2590627685503,79.3479265060773
4783,-8.07571420052103,38.8690552424551,79.6711207102893
4784,-8.04372209007515,38.6500454380585,10.8189933249397
4785,-8.05538627866555,38.6755504070552,10.0647131625493
4786,-7.98372992878039,37.6611670449287,10.1357119986306
4787,-7.95966773022283,37.5889842215511,10.0391831048184
4788,-7.82642367407502,52.8589958286717,10.492517658202
4789,-7.82528165677213,52.8406993635226,9.59901013463672
4790,-7.71090556566872,52.3295044395593,10.3498880734852
4791,-7.7094096687051,52.0108076585954,10.5952965124231
4792,-7.8019755677645,42.4748719872706,69.9157345882486
4793,-7.83354070845401,42.3568037080739,69.9549139623855
4794,-7.89596607045663,36.0383171345192,68.7916930578946
4795,-7.87828571499995,36.2205551649025,68.8596986986438
4796,-7.79889117651007,36.6049854357677,63.2737210655694
4797,-7.79851197902029,36.6631758482963,63.231901733198
4798,-7.84815415642868,48.4927816600258,42.6997233644646
4799,-7.81972356980795,48.3104366694076,42.7507678055695
4800,-7.81972356980795,35.0288224550532,28.705907666663
4801,-7.84866136741437,34.8318058112672,28.3822866182105
4802,-9.23764148083909,38.3213289060758,22.0495662634551
4803,-9.2470963563886,38.5537952555367,22.0387130577168
4804,-9.2470963563886,38.9882843814915,22.0387130577168
4805,-9.23658158371502,39.0153554780934,21.9682899918586
4806,-8.23237293262988,37.4928003144207,26.225140417534
4807,-8.23237293262988,38.0299584596972,26.2250548613004
4808,-8.238726994073,38.0576330704744,57.2271952344727
4809,-8.25642833866817,38.0789183338671,57.2339514628621
4810,-8.43698068005486,38.1315916921237,83.1866118038697
4811,-8.44847244520721,38.1537088401238,83.2823350829499
4812,-8.3852354928214,37.9300182291391,109.245460932532
4813,-8.36640119990148,38.8129614122106,109.992462875522
4814,-8.06443729483604,37.9649302802736,111.110297120059
4815,-8.06443729483604,38.9743491055323,111.047275241156
4816,-7.9685622563054,38.5708485152744,94.4786850599552
4817,-7.97618509890045,28.0851465864364,94.3097420383537
4818,-8.0920305807321,28.4743101174832,71.4509467481193
4819,-8.15389357400991,49.20779995414,71.034143065315
4820,-8.2847059502955,25.1232413134186,21.8662735595797
4821,-8.28889837187282,51.459466498537,21.7019270764852
4822,-8.28261333153379,51.4938202657786,21.7304554442069
4823,-8.27848841709807,67.9239139923449,21.9032337071684
4824,-7.40028485758011,76.7697389773464,27.3913143619347
4825,-7.39510721486489,76.7718690342882,27.4073312824349
4826,-7.33404161676302,77.681229507414,28.5961434398961
4827,-7.33455662138677,51.8369029385379,29.5046049959845
4828,-7.551502716181,52.8291765799135,28.6206724654845
4829,-7.55694494995813,51.8758503649436,28.8112948160232
4830,-8.62840647230976,36.4004861307497,26.4332246200039
4831,-8.63592331720295,36.3528725408039,26.5872624197122
4832,-8.75721660321718,35.1724495167625,26.2461940431524
4833,-8.75721660321718,34.4240338020279,26.2434487461618
4834,-8.37519899542483,32.7978050198758,23.6909280304948
4835,-8.35227021288043,32.7431328952502,22.7349393148585
4836,-8.35227021288043,32.9911885782336,22.6156596372506
4837,-8.35227021288043,33.0781120350559,22.5633714220201
4838,-8.87300688497058,35.3215680184531,21.3098585526463
4839,-8.91191442473348,21.2953935140624,21.3302713147166
4840,-8.91522841033286,35.475669900611,21.4698619620616
4841,-8.91522841033286,35.7879648230053,21.5168238925667
4842,-8.86103241664822,34.9476725817143,22.0339046709691
4843,-8.86948817102089,34.9825352313115,22.0637818800758
4844,-8.87196954905662,34.9904407123448,21.9899005870561
4845,-8.93469976904616,17.6419634473722,21.4789958912806
4846,-8.93469976904616,17.6419634473722,21.4789958912806
4847,-8.93461192219055,17.9166752118494,20.9720129098431
4848,-8.81099734980269,37.3226824213165,21.532396634487
4849,-8.74653791719453,37.007991196449,21.967974040053
4850,-8.74653791719453,36.8517690764352,22.1324164304827
4851,-8.81446272158255,36.9786219489178,22.291351432876
4852,-8.81446272158255,36.9069129544891,22.4047790633821
4853,-8.74997873321694,36.60030237972,22.4442790955758
4854,-8.09028250188886,34.9096227715498,22.9101062262752
4855,-8.08360013974457,34.9840647538149,22.5804131305042
4856,-7.0922355797103,36.0032083163257,19.7230542613782
4857,-7.09059307655281,36.3729251121342,19.7289265911563
4858,-7.07953800318068,36.269873009082,19.780354918384
4859,-7.08041457224325,35.7385317830764,20.1641108968995
4860,-8.26498659085334,35.8208212069708,22.465007768939
4861,-8.31455553368403,35.2261176103512,22.5340987889703
4862,-8.31455553368403,35.1856335484056,22.5725930269096
4863,-8.31892493917862,35.203585579229,22.5532869151716
4864,-7.89650683868722,36.4050435359707,23.8474917415424
4865,-7.78427657735901,36.1304714134522,22.6859693167788
4866,-7.78427657735901,36.0937262297778,22.6829283823301
4867,-7.90266141796503,35.6486817966884,22.121982497006
4868,-8.1633163329406,36.3836670917908,22.1217929969619
4869,-8.29811042238338,36.6319581868786,21.5944116806787
4870,-8.3034758765488,36.3919707475074,21.7468044751517
4871,-8.35962598756076,36.5761261231706,21.506181110142
4872,-8.36820451948947,36.4952945463754,21.5410649732405
4873,-8.37235553150895,36.5203182352365,21.6158666974617
4874,-8.37084669633297,36.6799798682065,21.8379508495751
4875,-8.34912004151608,36.4327746579866,21.9355104030441
4876,-8.3570727304016,37.043177500863,21.8791234382529
4877,-8.33597962672079,37.3666292112606,21.6379613134987
4878,-8.14555414546966,36.7284775211149,22.5151389241006
4879,-8.14657924811741,36.5523616168451,22.5466613011601
4880,-8.15976052361278,36.4730614488016,22.926592753378
4881,-8.16768022490935,35.6905108191622,23.1165594382541
4882,-8.53136588488419,35.8777464644785,21.9823927303314
4883,-8.56085399720456,36.0916377265274,21.9142454321238
4884,-8.56085399720456,36.1493358197098,21.9555499704468
4885,-8.53095514367149,36.743172687891,21.9964955138462
4886,-8.41222208218377,37.0759981843002,20.7591118261242
4887,-8.41796093442685,37.5401449467988,20.7062887010684
4888,-8.41796093442685,37.5790289868271,20.7062887010684
4889,-8.4259313176749,37.1641018155527,20.810956989581
4890,-8.4076054454149,36.8072255895381,20.9987744804387
4891,-8.40667378552247,36.8222011012317,21.0490473794811
4892,-8.32191717365636,36.4948407340468,21.4080038733097
4893,-8.2966149347153,37.2129057945805,21.4491932912082
4894,-8.06563918809085,37.9642196238647,21.4177547354391
4895,-8.04360764609744,37.9121714815997,21.3342024572604
4896,-8.04360764609744,37.9239513666608,21.305824617808
4897,-8.04066808974812,37.8139001466427,21.1955432536358
4898,-8.04305303322136,37.7380199454662,21.3362041516321
4899,-8.04241307057544,37.1593495886154,21.4448206542063
4900,-8.12572235151303,35.4610345527752,21.1294132581845
4901,-8.12915319978508,35.439951057293,21.1913331604794
4902,-8.13628478414275,35.4646210507141,21.2089117973928
4903,-8.09462605941467,36.2722206669366,21.5140155499562
4904,-7.71121181559685,36.6890432584318,64.2617036806272
4905,-7.7215567325171,36.6912800197429,64.2378365436882
4906,-7.7215567325171,36.6124912224022,64.2378612315939
4907,-7.77987470449025,36.5907129209806,64.0400369198928
4908,-7.79546098474133,36.4610167315113,63.9829462380863
4909,-7.90999176779498,35.7310238512696,63.6502512380765
4910,-8.06807935397733,19.4017778092632,63.3447690138887
4911,-8.12784869182811,19.3200385718417,63.1354591439757
4912,-8.18232998506224,18.6926892271956,62.9289940936557
4913,-8.18438308434284,18.6477334855452,22.3320967510248
4914,-8.18508216817733,18.6374539006802,22.1551574466096
4915,-8.07503274565969,18.514737817784,22.4197240498114
4916,-7.9707555345935,18.0676115806216,22.9106331047694
4917,-7.98390456250564,18.163784923377,22.6563866509704
4918,-7.98390456250564,18.2864576848588,22.6452699937105
4919,-7.9844448798045,34.1867776233255,22.625816760092
4920,-8.32596002440578,36.2657115553852,21.6061216443944
4921,-8.32051631665155,36.225777418764,21.6278879191782
4922,-8.31699146547384,36.2107010107482,21.6440409867554
4923,-8.24945790819058,35.9458120876584,21.3194855228611
4924,-7.90742078662088,36.0598143082434,22.2085151106459
4925,-7.90742078662088,36.1845064685476,22.1400883194079
4926,-7.90424782525357,36.1896937775241,22.1520897909568
4927,-7.95846852824514,36.3634578600253,22.0329608339367
4928,-8.04291019057935,36.7289819820921,21.9808090075101
4929,-8.16040270466773,36.4550041651319,21.6659565375846
4930,-8.15565261417609,36.4042707333036,21.6941078858635
4931,-8.15565261417609,36.4025331991282,21.71512707011
4932,-8.15023789364335,36.3497598536007,21.7367439910301
4933,-7.98723174973413,35.7520309946149,22.1360740000753
4934,-7.92328523429135,35.6702009640129,21.7757432304281
4935,-7.84179808892706,36.1036874495715,21.3959311517532
4936,-7.79341767522386,36.41608754777,21.2992409662423
4937,-7.75458641127363,36.3883419188275,21.271931751332
4938,-7.73662459659358,36.3630942220951,21.3764218344298
4939,-7.68780448889042,36.3405679708018,21.4206659829329
4940,-7.41344019590173,35.2232584739822,22.2660050430469
4941,-7.39974050467694,35.3672999775079,16.5729445758145
4942,-7.42020800072916,35.4518459333284,13.8887272326584
4943,-7.42391919039719,35.4754312676574,11.0826270357217
4944,-8.11252920376757,39.1897395906623,10.8473052372125
4945,-8.10902270981239,39.4951544797322,13.158868254425
4946,-8.25799213020576,39.640605590506,18.6830945115245
4947,-8.25799213020576,39.6359161605627,61.6738061363775
4948,-8.25799213020576,39.6359161605627,64.1748429789658
4949,-8.15970164042134,39.2854640555292,64.6841218845636
4950,-8.15970164042134,36.247461574343,64.8055383110777
4951,-8.15970164042134,35.718033820439,67.071064681023
4952,-8.36857082673647,35.9783234285825,80.7546640398639
4953,-8.36741359950066,25.9684585948169,81.1600976387625
4954,-8.31753984447688,22.5717194592846,81.3577210089051
4955,-8.24963365322643,22.3114756502517,81.0396200188432
4956,-8.24963365322643,22.3160056410988,56.1610020011205
4957,-8.25261607544243,51.7701552574232,55.4380120289505
4958,-8.75979522745527,53.3268676705187,57.0809152668403
4959,-8.78117752371074,53.4082719867847,58.197342868558
4960,-8.78117752371074,65.0286270575827,58.197342868558
4961,-8.7802736859333,65.1393255677902,11.2127273342144
4962,-7.24653845719593,66.8895359284655,18.2161129124203
4963,-7.24483480195961,67.0705574228427,16.7962802707444
4964,-7.24483480195961,65.6830005752749,16.7649126184276
4965,-7.2578599218594,65.7295752534583,16.749675795827
4966,-8.79732562544535,68.9006278361774,20.2505664310501
4967,-8.8121718028213,61.0772817328484,20.4945765783099
4968,-9.12928056369416,36.3136794997123,21.6881101504797
4969,-9.12962468440282,21.8416003837869,21.9626717673254
4970,-9.12962468440282,22.0102469316691,21.9626717673254
4971,-9.09597437129112,22.4679757275221,21.6123397257983
4972,-8.73908548910216,20.8975070286257,22.6441932306098
4973,-8.64510375107057,20.4238432889109,22.9159136708515
4974,-8.64510375107057,20.379465518234,22.8597372316959
4975,-8.71217644910186,20.5823948843137,22.7499946181672
4976,-8.7254126355106,20.6011598923767,22.6777909586166
4977,-8.66406194019291,20.4353681609107,22.7937281187642
4978,-7.47965902102635,18.9878114835076,23.3103879524891
4979,-7.47056605231972,19.2902007285725,21.0761081761484
4980,-7.29609982755171,19.0551011558083,21.7731151649571
4981,-7.29609982755171,18.9849287680454,21.7667919593229
4982,-7.29609982755171,18.97820048932,21.9141502100068
4983,-7.83111832389365,17.5234945122487,22.9979424804657
4984,-7.84981370123328,17.3334892617146,23.3108114899372
4985,-8.00235372965651,17.9828381271908,22.8257116289489
4986,-8.00235372965651,17.9338083698163,22.8849330729938
4987,-8.00215411757341,36.2849209705592,22.6423611338495
4988,-7.99910900984146,48.0018063606524,22.0584936733724
4989,-7.99910900984146,48.0052776695027,22.0632244031521
4990,-7.99910900984146,36.2719071564715,22.0901479618144
4991,-8.17793020824553,18.7283938024868,65.2515352694188
4992,-8.20987880397816,18.8623096443945,65.1544550865865
4993,-8.20987880397816,18.8728666604593,65.1532669314838
4994,-8.209660950806,18.9108128359902,65.1604161086682
4995,-7.84767101238893,18.2780609366634,65.9517698461254
4996,-7.82471714207057,18.3539799402913,66.2247615420555
4997,-7.8042557423957,18.3643209666245,66.3007097607877
4998,-7.79241619853649,18.3245560124549,66.3508700983138
4999,-7.65831867009728,17.6502886489842,66.6808875869841
5000,-7.65831867009728,17.6308725675401,14.6129925659799
5001,-7.67849236611908,19.0979007086694,16.0671356910078
5002,-7.66442687996875,19.0823698956636,16.0903554007105
5003,-7.67219045356754,19.2458121216611,16.2583267150739
5004,-7.67219045356754,19.2545996200909,16.2154412443161
5005,-7.8791232888721,18.4442092540415,15.9594570981535
5006,-7.88513185555821,18.4565503300748,16.001854025123
5007,-7.87637400045311,17.8594652854687,15.9851654791113
5008,-7.87579083074291,17.8955892993906,14.1950400036721
5009,-7.73454631443232,17.1981299865011,13.0889185083981
5010,-7.59472607221575,16.5835325059885,12.3584572680505
5011,-7.59845500793583,18.3405665565269,12.5573925881128
5012,-7.60234342243291,18.3555955868627,12.326533546316
5013,-8.08624816058757,20.3574648504887,14.20220027688
5014,-8.09404360901843,17.5788989769468,14.119601992314
5015,-8.13414689016209,17.702741961268,14.6669762270453
5016,-8.13772860112867,17.7206510285686,14.635073560394
5017,-8.13772860112867,18.0662726029637,15.6358120092459
5018,-8.13414689016209,18.0947269844549,15.3728490933381
5019,-8.11465964738418,18.0618186345372,15.2941947895006
5020,-8.06411834908671,17.8751971320656,13.5144793323856
5021,-8.04828292323007,17.9704908207441,13.3776366371294
