"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5465,3.81986847427179,15.6885627230803,16.8315364520409
5466,3.83486631694488,15.4261555692079,16.8754757741654
5467,4.41664084212589,10.9161993119822,18.3223949233861
5468,4.41764028005608,10.8640407840191,18.2358855015289
5469,4.44943980638757,5.68550460771102,15.8267025495579
5470,4.44925264822468,5.55853404271342,15.8951099458299
5471,4.18640168814726,2.7303737400271,8.76832609373077
5472,4.18681108910769,2.73039464905996,8.11587625307814
5473,4.18780654592384,2.78276260682962,7.67150567552614
5474,5.68835385756767,16.9519079070979,16.1394669738967
5475,5.68835385756767,17.121689256545,16.6802346477321
5476,5.65444520746949,69.4986798089575,37.0546167006064
5477,5.64916037152224,69.7104574460278,37.0309717599264
5478,5.17060574538678,103.193167365538,35.1719077957231
5479,5.16741673825591,103.441447880187,35.2203174312867
5480,5.18702261717702,102.815549889968,35.5933951858186
5481,5.16907699502088,102.680904693467,35.4533047104793
5482,5.92724587164657,40.7386228686786,19.312508744161
5483,5.9185303528132,20.2799505789257,16.868921954742
5484,5.91682553886368,20.3402608637779,16.7718496088364
5485,4.68714612230738,17.3147489841133,8.5304649568683
5486,4.66561119213215,17.3448350187321,8.39719853496876
5487,3.95731193556458,11.6905164436519,10.0167666664304
5488,3.95202830491192,11.7335389186658,9.97307454126091
5489,3.94996533060853,11.758559928751,9.94328355084663
5490,3.95238357636158,11.7482778773303,9.95979611786678
5491,3.95804522024551,11.7669612784311,9.92253985800922
5492,5.17079090664515,13.1834474976377,11.0444928414929
5493,5.2226711962178,12.9273696471256,11.4003575747108
5494,5.2456204786943,13.0610801459789,11.5408104470159
5495,5.2456204786943,13.1476398924311,11.3988321456785
5496,5.2456204786943,13.2358533258303,10.675257734647
5497,5.25120774111131,13.2197536961188,10.6055710382212
5498,5.3256009703632,12.9256201979998,11.030048424287
5499,5.58731247267859,12.9986756471508,5.20292772173068
5500,5.58786829387593,12.9961997938645,5.20629796560548
5501,5.59123444858999,12.9829218327984,5.21946736461318
5502,5.56861034969072,18.0737450306599,0.266962129499655
5503,4.76821746357509,19.048101102479,1.48947230305037
5504,4.76470789183743,18.8923186996827,1.51234394877782
5505,4.70374571309701,13.2202864440456,4.28223651125463
5506,4.69579428018362,13.2933980201313,4.2001526048593
5507,4.69470486130979,13.3160170065259,4.1843618993372
5508,5.10512146314291,15.1006395186403,1.87048179798392
5509,5.14294398001263,14.9213197874917,1.90874255282776
5510,5.14294398001263,15.2204507826845,1.5065406483432
5511,5.14360006044829,15.2082591218261,1.45123700545503
5512,4.87465293061198,10.4507627568606,0.112942429300857
5513,4.7306362280282,8.72996305965748,0.8467381268245
5514,4.7306362280282,8.65457191364249,0.73637786260346
5515,4.5585402734898,10.8676255746174,8.1450241703975
5516,4.5585402734898,10.8265648784116,8.20143124632477
5517,3.80086137317241,97.2318804225487,135.318417178153
5518,3.7866956110882,97.3161338494933,135.337822093996
5519,3.31767557307434,100.732786919766,132.929300120153
5520,3.3150868022447,100.730852274326,132.807559647726
5521,1.68773762105153,109.948167031055,11.0427082207473
5522,1.68716517847017,109.979483417513,10.9390258270871
5523,1.68716517847017,110.233734830872,10.9417984638363
5524,1.68773762105153,110.229110227271,10.9085995333774
5525,2.32024785524317,106.110878506805,15.2864189562121
5526,4.57094368026589,25.4424147218695,18.0812108063791
5527,4.58470477357757,25.1809596502632,18.1374246067703
5528,5.20928165926237,20.822203370906,10.7682834079021
5529,5.20937165429549,20.9403459116957,10.7098519384225
5530,5.21206343540493,20.709794051144,8.12047573625548
5531,5.20732777164106,20.4658756112222,8.28545953717111
5532,4.31474233764867,16.584671613092,2.16766672974935
5533,4.30970785282736,16.4765661258619,2.21029072858092
5534,4.2919119355187,16.3075178718691,2.08923555836571
5535,4.29692578799375,16.294103876569,2.06664075710358
5536,5.06855622377013,11.0390180683575,3.35123686718616
5537,5.0827035860967,11.1657865898799,3.36045772847934
5538,5.62610678828993,20.7347796180847,0.164056515490024
5539,5.62945072331942,20.7760283874653,0.225589421774063
5540,5.63490921058004,21.2683094238582,12.2520138969102
5541,5.63490921058004,21.3723942859505,12.2964222745817
5542,5.63490921058004,21.4509617775838,12.3199098042856
5543,5.61241767215696,21.6049903158637,5.38870488601212
5544,5.61042824689955,21.6061420752878,5.56628424974441
5545,5.30129682855948,12.6895763899878,3.43652184719186
5546,4.52735586775453,15.3295951996642,5.88396527229087
5547,4.51392857926088,15.3756801249569,5.78509697201788
5548,4.49357319202192,10.4298459926745,5.60211821851865
5549,4.49313721850309,10.49642304422,5.53182723578115
5550,4.65789622081793,9.45820356544216,1.3332690297655
5551,4.66158881569959,9.53608385000701,1.34538985165085
5552,5.23311539529405,8.88480803077735,3.16053638404186
5553,5.2332348684191,8.87612867431709,3.16656395351263
5554,5.23353718750771,8.86125693075774,3.17134496846173
5555,5.17623061539232,9.02644260417158,3.76604679974362
5556,5.1654333317814,8.99040470509146,3.76285920227805
5557,4.6935538231772,9.01335037536609,0.533237108405077
5558,4.68057840438823,8.87138824075667,0.461833159343354
5559,4.68057840438823,8.78993245745102,0.0649964182917575
5560,4.68092794465386,8.97078524030887,0.0616994586335242
5561,4.98160300458925,17.5582312373458,2.9382009432825
5562,5.27273797053354,21.4745785226576,1.09284817837774
5563,5.35657685510901,21.3151798390507,0.529185345001173
5564,5.36639915251889,21.7172814564429,3.00933042872408
5565,5.29091286393299,22.267585718186,2.94362333474075
5566,5.24201621277852,22.5827050832061,8.29627640445798
5567,5.20100968509461,22.8666744052009,8.03651294090623
5568,5.17867406175723,23.0185034525996,8.0378491642822
5569,5.16391912927547,24.1463015641998,10.5515234977084
5570,5.13503134712177,24.3611684758949,10.5203559614597
5571,5.05930307933688,25.2542113747029,10.0524475200025
5572,5.05452136500064,25.2869155293282,10.0873646884544
5573,4.60448793765465,28.6143767681178,6.93240375335548
5574,4.59728261539084,28.6700065513043,6.85258392659565
5575,4.46421662016755,28.3671354965612,5.51187055189791
5576,4.19401507300684,24.9107914291497,2.47979820188947
5577,4.18837230415618,24.7517191317328,3.18528574603652
5578,4.20595560852691,23.3128041915053,2.66526141271241
5579,4.20637819594837,23.1985246820777,2.81105538595937
5580,4.70832953297845,21.0216008722749,5.55566419651518
5581,4.71245323126234,21.1781066512897,5.57541605839178
5582,4.95623324646473,54.2917066689667,7.65644583634525
5583,4.95910658103884,54.3569148488547,7.76149149778879
5584,4.95910658103884,132.73688607512,130.683045606826
5585,4.93552976656455,132.853118000672,131.228648461564
5586,3.3841938021366,141.477161286306,122.475438716276
5587,3.36568206292978,144.930377960684,122.369046269475
5588,3.36568206292978,144.930846222252,33.125535308644
5589,3.38526989969391,128.93900081536,33.2476170172326
5590,4.90141659691938,50.3427822968847,38.9510781503485
5591,4.90743716466153,50.314545621256,38.9243755111764
5592,5.13372990782255,48.3914230192956,33.6348143831558
5593,5.13372990782255,48.3866777304155,33.1957630060224
5594,6.4313388230118,43.6751356774178,4.50452438134095
5595,6.43234895841296,43.6978210079365,4.45982726119872
5596,6.43771327476449,43.6655596991268,4.42123805708924
5597,6.43234895841296,43.8960513417211,4.44101445672008
5598,6.4313388230118,43.9753922357615,4.44801134126337
5599,6.22774985045487,41.4450323331722,5.50771915098904
5600,6.21437697959227,41.5044000146621,5.5958052289145
5601,6.21437697959227,41.4265834622662,6.35937153245423
5602,6.22774985045487,41.3454542692464,6.31563031988498
5603,8.8686081022135,34.6004163051695,6.10495955251501
5604,8.8772807725625,34.5351131381896,6.05123974122523
5605,8.8772807725625,32.9196484702434,6.05123974122523
5606,7.5326346238748,25.2544220404258,10.3096894526447
5607,7.52300556017475,25.2307351323926,10.0761587549738
5608,7.52728778446936,25.2016607573223,9.62646906479724
5609,7.5326346238748,25.2242524445279,9.2039500057659
5610,8.40366765861937,20.7653597894274,3.85712077212178
5611,8.43010541024178,20.7709376598983,3.7138202329297
5612,8.43010541024178,20.8096751908015,3.03200255119214
5613,8.42726243097729,20.6981499859375,2.87850904641224
5614,6.97288491731972,14.7882917822594,0.489265857182345
5615,6.96986830684364,14.8094419229225,0.510499216539661
5616,6.96612839772963,14.8413474548774,0.542582406207881
5617,6.95018520727053,22.497647659958,1.06323907905783
5618,6.92572121881188,22.6871596074424,1.23278723280865
5619,5.79102541816118,30.3817384372195,11.1904799184803
5620,5.7827669743062,30.3168392610406,11.1740000594245
5621,5.58204483830238,16.3033343144264,10.4766235941149
5622,5.58204483830238,16.285340694543,10.459875565952
5623,5.58204483830238,16.3033343144264,1.01234320895187
5624,7.24940072471559,17.9433420289117,3.89876153939399
5625,7.25243540611525,18.0429069268906,3.88316716313601
5626,7.82556903710098,15.7943904488474,5.3467145921219
5627,7.82552263056671,15.7969194249089,5.34414389243622
5628,7.82516405306299,15.7960700594326,5.33835283920666
5629,6.14896742314514,16.8361547800002,2.31564793157617
5630,6.12318856858113,16.7246612818175,2.1799842785467
5631,6.12099756976976,16.7394007851591,2.16524513380028
5632,6.84115563299277,15.7347864944495,3.05401637835637
5633,6.90955036201604,15.3812864112234,3.41387770844335
5634,6.90955036201604,15.3807361613295,3.36518559240283
5635,6.90708314265441,15.3954056433863,3.36025166894061
5636,6.11832573079116,17.6978714892239,1.85837154666162
5637,6.1176323919518,17.5305515844851,1.78470064512147
5638,6.10735481338879,17.4322049414967,1.92141919896162
5639,6.10861366735121,17.3537953342695,1.85986298312363
5640,6.12073256129904,17.274817972446,1.78461059569399
5641,6.413711910357,18.847189543068,3.24483347091538
5642,6.41520165639809,18.8382132952779,3.23047429775514
5643,6.41520165639809,18.8604039615293,3.23360529562269
5644,6.18970169309869,20.4594793007254,4.87055077670424
5645,6.17030815795129,21.6536437511649,5.99089611795237
5646,6.15991885636714,20.5768570426727,6.54177526338131
5647,6.15642070425464,20.6027037558335,6.54111963144594
5648,6.14937840839792,20.3680855555047,6.70111955755853
5649,6.14792178655263,20.375713359985,6.71052043954079
5650,5.85415952390397,20.1641858473777,6.99120072199036
5651,5.8537927381143,20.1673862450245,6.99238309286749
5652,5.85354443936556,20.1703978208274,6.99059534642776
5653,6.01749140540134,26.2265170980663,4.81246037529153
5654,6.01660599018182,30.1313139369196,4.76647817684344
5655,5.97032202911614,31.7366909815221,5.20842643655507
5656,5.68896361139615,57.9184656863909,8.71017926067126
5657,5.6882329516423,58.0046420289877,5.76867404103031
5658,5.67832033455104,81.0264043422333,19.0956893139359
5659,5.67477525636158,82.1353645227896,19.0913439105877
5660,5.34310384040444,86.12696173562,35.5576199249767
5661,5.34171028549254,86.1109685323153,35.5706212180343
5662,5.18427586266237,84.5107203558077,73.4201605620761
5663,5.17985467958215,84.5373492655876,73.4598694072054
5664,5.16587786504674,86.7075518749146,84.9698087739727
5665,5.17001668549744,86.8901984832845,84.8889432992213
5666,6.34113203977109,138.521757712117,92.6099495857997
5667,6.34113203977109,138.523500163977,92.6158312534805
5668,6.34113203977109,138.524841588901,92.619610742683
5669,6.12987864051099,139.138598975091,91.3004051229456
5670,6.12394796522262,139.130678586822,91.1256852653462
5671,5.47239311032049,71.2377334358202,74.1247824331716
5672,5.47239311032049,71.1024144431267,74.1863869492262
5673,5.49921272555895,70.9162503079934,61.5297223586377
5674,5.50328367343394,71.0517911982748,60.045442147907
5675,5.50336088365874,71.0512934006394,60.0055674837328
5676,5.27887989515262,64.8035476573271,58.4829817372296
5677,5.27847009173727,64.4663943870171,58.6060801953367
5678,5.27847009173727,64.374560265242,58.7109593384923
5679,5.27970971687725,64.5693413930876,58.7624504550054
5680,5.27454412802642,81.5425282371192,73.291839064857
5681,5.27330570197952,81.8273582873805,73.3573635577742
5682,5.07198448571178,119.250170637761,109.618883102678
5683,5.07118871327853,126.620168218851,109.624641724234
5684,5.06891680256092,128.946187513677,109.637036959255
5685,4.96329957243138,126.980521943273,110.165434635638
5686,4.9632499803344,119.850995700041,110.191267709822
5687,4.9632499803344,59.648506450071,46.6376259459428
5688,4.97326755581418,59.0314624710426,46.7235316604016
5689,5.02559176125593,48.5038246525596,45.7219508153113
5690,5.02594652993004,48.4999718008591,45.7393381092303
5691,5.0514480459937,47.6367295882365,21.2512609885464
5692,4.80405365736647,21.5053247903895,17.6974324137237
5693,4.79446128966453,21.3315736482866,17.511432410149
5694,3.61530245978031,15.8391597335506,6.04040816278371
5695,3.61002466185127,14.9747960871113,6.0092535729784
5696,3.04057176402507,15.5229560196981,2.40795227535181
5697,3.04057208885198,15.4774397567141,2.51750490548172
5698,2.99684656898517,15.2307868660036,2.2161229220773
5699,2.99684624881208,15.1413970413584,2.22713427360199
5700,3.03504967517101,14.8876052914982,1.6883279983497
5701,3.0449992664362,14.9033258206938,1.2513887165976
5702,4.25947412807175,15.6947554556866,1.74860730964863
5703,4.26246247259916,15.6951402944445,1.75416246083902
5704,4.26296660160148,15.7324322368346,1.74764098803442
5705,4.29027730064994,15.6678297043392,0.818646042722592
5706,4.2910904727646,15.662255150589,0.824230113314513
5707,3.74065754442334,12.1578274844474,2.95112033510337
5708,3.7429268188488,12.1644646359696,2.86384622282159
5709,3.74682127999401,12.1497048567408,2.83682800167811
5710,4.01818726546053,15.1822843572288,2.27995984794412
5711,4.04449185126123,15.331677931313,2.51081571233735
5712,4.04449185126123,15.4128074142278,2.50799348205793
5713,4.04352701942901,15.4356322273623,2.53234068177031
5714,3.99146284054715,13.8016461182066,0.92458793897242
5715,3.9905323407604,13.8125494663592,0.93607356657079
5716,3.98850956095323,13.8295997123957,0.9614362837882
5717,4.32731199514977,13.4090653608343,2.53609042165062
5718,4.32838336212098,13.812303222448,2.5787161510765
5719,4.86378865754868,19.1914402776631,3.44443361570206
5720,4.84845862735265,19.2942009147568,3.54936548678331
5721,4.84840345148093,19.2940119205877,3.54913849707216
5722,3.12994304048917,16.5674090896464,3.9792635313182
5723,3.11986404617288,16.0145506937095,4.02994051166978
5724,3.11986404617288,15.9986663345468,3.94600815859887
5725,3.13079884829197,15.9555830425678,4.05659624265563
5726,4.10693007554333,14.3205152122618,1.12286724067436
5727,4.12066481819091,14.3463284503025,1.1731766785612
5728,4.12066481819091,14.3514352027148,1.16846346136625
5729,4.11863698700505,14.3065991989822,1.18207668700629
5730,3.68313919851707,15.4189247456309,1.74138928612345
5731,3.61647683809289,15.8765894515247,2.19824987804899
5732,3.5761059486477,16.1376849019505,2.46235780007085
5733,3.5761059486477,16.1265802635704,2.45024811889364
5734,3.5761059486477,16.0296609663042,2.3433303470785
5735,3.7100286047311,15.1251488769213,1.41975638440614
5736,3.74173657419204,14.9017159830546,1.19193895362964
5737,4.42110752510036,18.8035457783886,1.01157230951575
5738,4.42110752510036,19.0516370537812,0.957449284266964
5739,4.45760230863178,18.8094539995728,1.20630115461986
5740,4.45767434215717,18.9230070161736,1.73132305738204
5741,4.42076786271016,19.1972053334574,1.5977584403935
5742,4.36406539768809,20.3104688675936,2.7447410040556
5743,4.36312106162853,20.4048805137749,2.7164586837568
5744,4.00684137705911,22.8076704679103,0.50720644633533
5745,3.99262143160239,22.8578600703434,0.419201552576875
5746,3.72915264823643,24.6847497439651,0.253985819897595
5747,3.72880717873918,24.7037545641891,0.298375681395282
5748,3.72724309478515,24.7299698742446,0.298511528889895
5749,3.36196446834683,29.5941570095059,6.97703977199421
5750,3.33091064019763,100.552825531913,6.77727271787955
5751,3.36528113915021,100.456422688633,6.63505913891073
5752,3.36646699409241,30.0757377032635,6.63981835000967
5753,3.66850778085377,23.3261774960088,6.87374458070766
5754,3.70627156329403,23.0745431565187,3.9890702233935
5755,3.7226167292344,22.9750146124381,3.98941642027384
5756,3.86764314119569,27.8672182205691,4.77390024670004
5757,3.90386270037454,27.8162482285322,5.05700503815236
5758,3.91200082863261,63.2749814751836,7.6849879379449
5759,3.87663144488415,63.5230945652487,7.48926009985646
5760,3.36486507637341,120.211617921434,15.8346270773551
5761,3.36045184963795,120.371778277263,15.8458149467415
5762,2.66955092204113,123.596579261366,13.4794448898918
5763,2.66302380000807,123.479218497307,13.0663996535396
5764,2.66302380000807,42.3651304593529,13.25322029377
5765,2.66940447138672,42.3234996325917,13.2920457201206
5766,3.48156528106754,36.1785293116799,34.6260876730016
5767,3.48156528106754,36.1985762374583,34.6073571933211
5768,3.48156528106754,36.1985762374583,34.6076646637458
5769,3.06139127423621,33.2936520649377,19.3052230684054
5770,3.05732657767906,32.9076844644092,19.2775482204879
5771,2.44952676744754,16.5674274127265,0.949557159454403
5772,2.44906495794599,16.5562249766769,1.35505450314018
5773,2.44740753078184,16.5632363302155,1.4128601029996
5774,2.69398176449207,14.818527884929,0.344670771164966
5775,2.73502660803299,12.4808831702623,1.49425576167881
5776,2.73502660803299,8.14545409382032,1.49425576167881
5777,2.69447408302159,8.12213848793505,1.41046218569782
5778,2.69917145994493,8.09718880471056,1.41321963976541
5779,2.74174608653164,7.80762035096141,1.70113205103952
5780,3.40187517052647,14.530746654713,1.26201004515
5781,3.47744697277777,14.1340223575199,1.45742936743462
5782,3.48217013592489,16.314718139327,1.48317897695422
5783,3.48714985812992,16.3551672539224,1.53142622350457
5784,3.54990217255984,18.6840037000613,0.833773826461446
5785,3.55059893777085,18.6723925097135,0.83998232155037
5786,3.79565896772223,16.7713245547902,1.08115706543486
5787,3.79932091594066,16.7470854303837,1.10423654028645
5788,3.80238503692594,16.7137482287188,1.12773115159807
5789,4.10757848471153,19.1167758672298,3.22260987771956
5790,4.10757848471153,19.1801140193879,3.23554396946497
5791,4.10372497578676,19.237913244191,5.94450768008583
5792,4.07657950865162,19.4287638923736,5.79684637465752
5793,4.08040770035488,19.4684230068315,5.765080692324
5794,4.08511681015232,19.5136831950722,5.67166546415158
5795,4.53630628226076,22.0427860091488,7.43715175621933
5796,4.53960032276857,21.9666927896412,7.41028196887571
5797,4.54212624382705,27.1756442379251,2.06128835843209
5798,3.94717617326046,27.1948617763244,3.4275000549678
5799,3.94717617326046,27.3679254250959,3.32430356963727
5800,3.94717617326046,27.3679254250959,3.32430356963727
5801,3.95028468538128,27.4687651258308,3.28438351867156
5802,3.94629978522967,21.617022299559,8.2929429911285
5803,3.94200372587734,21.6484457452268,8.11720366786609
5804,3.80380376194572,22.752653411298,4.89344450679777
5805,3.79830837803458,28.6705529518111,1.29099658142271
5806,3.7936466310989,28.1885304354354,7.10107925657772
5807,3.79759376863479,28.1078164348751,7.17769963286983
5808,3.79744847741816,27.4452866163558,7.20533332899234
5809,3.79265226884877,27.3969330068257,7.15219739761584
5810,3.35814666221019,23.3502704955229,7.04209099537694
5811,3.20346071127251,24.2671260220617,8.04652256156097
5812,2.97199842285268,21.7439451645044,6.89516303916009
5813,2.96273810490897,21.7215560571698,6.90728225088261
5814,2.98158590105524,21.4522071076158,5.62495719784069
5815,2.98458529210229,21.4366445922354,5.41445307340096
5816,3.09916076410457,15.539130039426,1.53188070881971
5817,3.09916076410457,15.5389701039377,1.53184647228073
5818,3.09916076410457,15.5342307679405,1.5277087404264
5819,3.10148548486556,15.4353151398487,1.51184884523471
5820,3.10242029033294,11.7131373683398,2.76640357178714
5821,3.1660179769176,114.396280415901,6.00401743668451
5822,3.16883905676578,114.370066270344,6.03599870171267
5823,3.2193190714452,104.090065002222,125.927157359397
5824,3.21687956228789,113.759836821072,125.872464445271
5825,2.65084212326164,115.574710415549,123.468584403374
5826,2.63744275822642,115.578116487577,61.0175014811562
5827,2.63744275822642,106.969666053764,60.955037731886
5828,3.48491565324025,45.5868012709725,40.1698333948257
5829,3.48491565324025,45.5621659959949,39.930517647667
5830,3.47986837894543,39.5687368437736,14.3852701153646
5831,3.468122188681,39.3449611972368,11.9246718678614
5832,3.44521907441775,31.4532044518399,11.7283320439535
5833,3.4458676800255,31.4736400198534,11.7150211784793
5834,3.4459668252079,31.4720068940399,11.4877020036002
5835,5.21677401125074,27.9820796219977,23.7289918030208
5836,5.22630242847399,27.9437983187818,23.7851136953154
5837,5.25713946675235,27.6968993030319,0.470424201768724
5838,5.26438486705891,27.6301059987015,0.547311791488679
5839,5.37861561805946,14.3469467604084,12.3224622835074
5840,5.34806314994568,14.4456017411184,6.92330253460477
5841,5.34806314994568,14.4452099162424,6.9149519529646
5842,5.04584660271145,14.2385797713127,4.81621654341164
5843,5.03812074915318,14.2022687449722,4.81233033786038
5844,4.92441015623524,14.793597424301,3.37559751788085
5845,4.92024717395585,14.8172030698403,3.397264786086
5846,4.90846197863978,14.8840268526342,3.44082549327162
5847,4.97375375560715,20.6140185141676,0.870428161008492
5848,4.97601495721876,20.5586506516724,0.596723099024076
5849,5.39697367047257,21.8729103131896,1.98790819474083
5850,5.41821406292015,21.7782174410114,2.11134445355501
5851,5.80536978904884,21.5148321058768,4.69454030915881
5852,5.80178375891427,21.5338436199258,4.75462026594165
5853,5.79222232376225,21.0930068180212,5.93412095048605
5854,5.40599892733432,22.9899501756815,4.51670791719698
5855,5.40599892733432,27.6807468739539,0.00937555800802153
5856,5.40599892733432,27.6870663436527,0.0118541722323537
5857,5.6253323578852,26.5349555414625,7.1030577348095
5858,5.62549399640154,26.6379392944676,7.19253724199402
5859,5.63227534742772,25.9468025584626,7.21527860073401
5860,5.51239840891315,25.2027401085888,6.93543873192743
5861,5.48095749331317,20.211589437469,1.92556517969883
5862,5.48210648409395,19.1997205844832,4.02091440684629
5863,5.4821925145995,19.1999064624253,4.02283212690163
5864,5.4829608490005,19.1915700575419,4.03280699696518
5865,6.37526453274499,25.5160071268028,9.35713166183696
5866,6.37813766420372,25.6273089563886,9.16694087629978
5867,6.43650972760586,25.352665881487,8.05569971559559
5868,6.42562487892438,25.4339882616603,7.9801827453702
5869,6.38843272164989,24.7021948270391,7.72323447744908
5870,6.36516343244222,24.6645049164082,7.58763344117139
5871,6.20681144701082,25.7293670701866,6.21453475314264
5872,6.16614907559264,26.0004688587782,5.93222430198536
5873,6.16144956512902,29.2182905484095,5.97780893365654
5874,6.16614907559264,29.2261785044792,5.96983873736998
5875,6.17270244610566,29.6435226243946,5.21992699284266
5876,5.26151110517706,36.2956518653395,4.46930757668516
5877,5.2625227638974,37.1709790989025,4.66049148264863
5878,5.28088325278908,123.889351462803,15.8770812959297
5879,5.24670659923014,124.792987948817,15.803584021406
5880,5.25281432431808,124.774234408418,108.699049011357
5881,5.30842711104099,124.690630596316,108.920274771604
5882,5.30842711104099,130.958692805134,134.241779741502
5883,5.25281432431808,131.15045620387,134.24760349323
5884,5.13913479492515,54.1935873299894,133.61367019498
5885,5.13455401302463,54.2200604229823,133.590879172391
5886,5.08309580367873,54.2064060873422,117.149501659232
5887,5.08291314234938,54.1985045525167,117.129377958131
5888,5.08277738166506,54.1615316320662,117.117204325467
5889,5.05303463170998,53.498493451594,85.2327679291514
5890,5.05286861995815,53.5053658000713,85.3440089185292
5891,5.03499779569108,66.6986621423209,85.3085329176637
5892,5.03079338904625,109.697475887051,115.633144186025
5893,5.02877120473306,109.774260228266,115.631299419047
5894,3.17519902868199,118.326038610926,103.615237421537
5895,3.16921631719063,118.350756796507,103.621448823754
5896,3.15643940604765,103.428162159457,88.7638850277249
5897,3.16197275914415,101.161069607203,88.7234360866814
5898,3.35122578554242,95.7795496624309,89.967830845682
5899,3.35167646705155,95.7740024449243,89.9473849314614
5900,3.37145577301229,70.8386806743108,106.812516484695
5901,3.37087437999142,70.4065727638436,106.782143448728
5902,3.36952628123341,70.1035217993833,106.775573172253
5903,3.36943007432231,67.4648153162041,97.0011405665572
5904,3.36941638239885,67.3952970148977,96.9979726877154
5905,3.45013171490351,58.1642413943529,85.9348570220418
5906,3.45196755443597,57.5136692502242,86.0200236881585
5907,4.08800443745801,53.6003550135607,90.2244574975905
5908,4.32366710202797,52.867608488335,92.2130321507408
5909,4.46438053451604,144.688893385868,116.63864930893
5910,4.46696546618945,144.724566426225,116.64443094596
5911,4.54130212309488,144.713192563935,117.115416071166
5912,4.54125200720174,144.725340462317,116.928639987087
5913,4.54098072590138,128.323710579569,86.055213270803
5914,4.41754713935985,121.6883643624,85.2156556802731
5915,4.39580564943672,121.820979331335,85.0543306838309
5916,4.39573677854034,118.322406845016,85.362194841481
5917,4.39491282156106,118.442648934807,85.34134699635
5918,5.11833051731504,113.914926698724,91.5109433525182
5919,5.14958894359174,113.638908461758,91.70050283345
5920,5.14958894359174,110.20449650275,91.70050283345
5921,5.14966005489828,109.596983862406,91.9436415150996
5922,3.33025815526905,120.153271780374,112.111364644075
5923,3.33025815526905,120.110126566674,112.483695350529
5924,3.33025815526905,107.447709241328,112.483695350529
5925,3.35289667280504,107.216169373837,112.297151006985
5926,6.10913534005261,88.5808406262535,92.0393121651645
5927,6.11344783608046,88.5524399839807,92.0598671773705
5928,6.09632776796722,83.0113534329217,91.8944299023093
5929,6.09622712037388,82.8005793469602,91.9729817679944
5930,5.47173497607897,71.7869833863978,88.1382156772521
5931,5.46888915005751,71.5015477043079,88.2076244044049
5932,5.48584836436044,64.0932455181567,72.7884347335105
5933,5.4887936547895,64.0855230770402,72.797524085341
5934,5.48920660040065,64.2399885668422,72.6285654420291
5935,5.48970093905271,110.376147322745,87.3589127690621
5936,5.4858536283841,110.438283935146,87.2665778423041
5937,4.99728614305877,113.304677676684,84.0888376848431
5938,4.47519107581961,79.349645820153,64.2455487596399
5939,4.47416205644959,79.0582029930838,64.2529741222607
5940,4.37067145377363,53.0711092787826,63.5695828276656
5941,4.35085572281616,53.0886040308492,63.5662984809602
5942,3.12492005387701,51.105887546783,75.5987130960737
5943,3.11870151138151,51.0892813873002,76.211794577241
5944,3.11901019135774,51.1386110953759,90.6868091511813
5945,3.1260239157008,51.1314280951844,90.7309079254775
5946,4.74848238835635,56.4874400471043,101.069988778711
5947,4.75067170923147,56.4889256286974,101.053961190632
5948,4.75067170923147,56.4909146706686,101.023677731469
5949,4.72002413220881,46.5494624700509,92.6876264528663
5950,4.54307544148492,46.4605206024532,91.5407442450575
5951,4.52198841980498,46.5699148911652,91.3975270781988
5952,4.52067498633521,46.5807421952626,91.3889825937408
5953,4.52067498633521,47.2932589057024,87.3487128486021
5954,4.52067498633521,47.6880714932454,87.2899372227578
5955,4.52067498633521,80.7614614969783,78.6488977294516
5956,4.70068670657301,79.6519068938861,79.6226219390684
5957,4.70978096861546,84.7100793990125,67.1968454488893
5958,4.72528493873763,115.85399774866,67.3166124226887
5959,4.72558530784273,117.326630739231,67.2852971793798
5960,4.72558530784273,117.037953714386,83.798181475995
5961,4.72528493873763,115.90859418837,83.7206291163
5962,4.03407135269817,90.6175069365798,79.1951600740253
5963,4.03381865544394,90.52463478955,79.1936969402632
5964,4.03377546249511,90.4997008657889,79.1961627387989
5965,4.45908402683121,79.4657040701146,88.4741995060738
5966,5.57840230479583,71.8375702971169,95.9021670983053
5967,5.57840230479583,71.8637381849203,95.8792327316786
5968,5.58268531227338,71.8432710995894,95.8997697296216
5969,5.59071599645297,71.8956705715923,102.334200839201
5970,5.54819757164015,72.1392670490745,102.322286762929
5971,4.36512491794085,72.2519573411671,99.9357050044571
5972,4.35748732477832,72.1902114296222,100.010018897656
5973,2.89556568588791,56.3985213934737,90.7654218406085
5974,2.89556568588791,56.3985213934737,90.7061444062853
5975,2.88220498653525,56.3983057186005,84.3849130986727
5976,3.27223826088788,63.1552300019188,86.8846382777897
5977,3.27223826088788,63.3904552299607,85.553813439215
5978,3.28205116607726,63.5000426491737,85.3863710888838
5979,3.25859214119015,63.3468738313207,85.0928448801962
5980,3.25933260874858,63.2908174403678,76.8656869649195
5981,3.26113652826094,63.2784847513151,76.6893391162531
5982,3.86494365495179,58.0680166532623,79.3133642902652
5983,3.90541246014777,57.7154090416087,79.4677696554555
5984,4.37983929922404,48.5650695094438,59.5395585529272
5985,4.3799683676557,48.565157415216,59.5306050951669
5986,4.3799683676557,48.5703797518026,59.4920488345468
5987,2.56518031187228,155.810100083957,47.624001649905
5988,2.52965863602486,155.983329671553,47.4139925474825
