"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6353,14.0829717207087,13.3488891254138,11.0094972452171
6354,14.58187409404,10.5025778263051,12.7602187612247
6355,14.6721072054181,9.71056058311868,13.2554976038113
6356,14.6721072054181,9.63353289800917,13.29595735508
6357,14.6721072054181,8.9428796553415,13.3198834230207
6358,14.6238817544519,9.24524020081508,13.0714451740539
6359,14.6120411038519,9.31992831040004,13.0654792812649
6360,14.5981810731233,9.73182088604508,12.5924276458078
6361,14.5847086024213,9.83788300128413,12.4997094108316
6362,14.7272619645082,9.15091827946634,13.2272317674187
6363,14.7159159904415,9.16298122478372,13.219412390904
6364,13.5460259386482,11.1106513058443,12.2942526873196
6365,13.4111036428981,11.7055014530621,11.714079732044
6366,13.4111036428981,11.6954521132588,11.7239326852277
6367,13.4111036428981,11.6954521132588,11.7239326852277
6368,13.1462264390816,14.3585630112431,10.6015679715815
6369,13.2353884816105,14.0514333592218,11.0443785653943
6370,13.2353884816105,14.0514333592218,17.3042082230009
6371,13.1462264390816,14.3847648404988,18.3540942835509
6372,12.8210953897959,8.6528797594342,20.6387751883868
6373,12.7956579766011,8.7169786942965,20.6192634039183
6374,12.7025237266452,9.24610936434719,20.0965256891115
6375,12.7277883729846,9.62450073929374,20.11508708863
6376,15.1139695662861,10.5084211372161,14.7450868363377
6377,15.1281770081772,10.4280782572373,14.7707526481265
6378,15.1281770081772,10.4280782572373,14.7707526481265
6379,15.1017384632351,10.3650938290031,14.8135448789903
6380,13.8223983748515,5.81667563605585,15.3656607753071
6381,13.666062525973,6.12323196901783,16.0345770336769
6382,13.442627426523,7.20919459588769,14.8141071019088
6383,13.4365057244591,7.19852801376595,14.7822748305978
6384,13.4365057244591,7.8431597982003,11.5208259829794
6385,13.4564662815165,7.89338140430406,11.5050917083837
6386,14.3916164093408,8.46452278757459,11.1077731372829
6387,14.4114390304875,8.91328871075109,11.1384193606166
6388,14.452357207665,9.11007452292004,9.89770084544903
6389,14.452357207665,9.11468672469118,9.68193276753564
6390,14.452357207665,9.11315491421716,9.62240708357059
6391,14.5694939187145,8.29585089063903,10.6002896115687
6392,14.5537271059501,7.09288637424856,11.8838140016241
6393,14.567643989049,6.99225297816508,11.9716279154102
6394,13.8327248727348,8.87506133135163,10.4270198207297
6395,13.7837093826506,8.4175789443134,10.7410058281678
6396,13.8421308325054,8.02475149618135,11.125935164408
6397,13.8421308325054,7.99433994588552,11.1057379254493
6398,14.0219650164725,7.02053196283931,11.9031184359783
6399,14.1573940931387,6.51932032261308,12.390142211479
6400,14.1573940931387,6.85523398669864,11.9943930672973
6401,14.1573940931387,6.86909967652073,12.1419279786758
6402,14.1817129505392,5.70630302947507,14.4646164490858
6403,14.1446579737991,5.80484087523751,14.6215011996987
6404,14.1446579737991,5.87650363449661,14.6184075158792
6405,14.1446579737991,5.89135852586765,14.6186662200637
6406,15.1275461698781,8.82830840492633,11.42778050943
6407,15.1497322281615,9.62054491416122,10.8204199594452
6408,15.1128524198608,9.82972545050648,10.6154733005204
6409,15.1128524198608,9.82434598719657,10.6391648570718
6410,13.982100879185,8.06312330880057,12.5912731025037
6411,13.9191528458917,8.34887017342085,12.3776215394628
6412,13.8679853088503,8.66470634486542,12.0673318326012
6413,13.8424580062131,8.81010111952346,11.9241555115135
6414,14.7162288267881,9.61631597480145,10.9037125819485
6415,14.7763569996924,9.36949248681231,10.9607040249276
6416,14.8522699484484,8.8626206943418,11.3876994130676
6417,14.8544818488139,8.81480337054536,11.4197708082737
6418,14.4360346455444,5.4231290043813,13.8885781772081
6419,14.430233476322,5.38851053403258,14.1635673411619
6420,14.3367842033445,5.92451991297134,13.6365058448051
6421,14.3205323824522,6.1734500812688,13.2734107029901
6422,14.8028204718961,7.27560535308285,12.0826241742657
6423,14.8028204718961,7.27204202561614,12.0237529128042
6424,14.8028204718961,7.2591522122219,11.9767132741506
6425,14.8304516493392,7.01386713409338,12.1697340561016
6426,14.8304516493392,6.97527643126586,12.0894099127875
6427,14.8304516493392,6.97233619379969,12.0422925861475
6428,14.6722633104822,8.23659862306782,11.1739512878245
6429,14.662112648578,8.4192830695116,11.089181649042
6430,14.6446416899046,9.81960375785116,9.86373017215985
6431,14.6337657643088,9.98613218480252,9.74193929946783
6432,14.5842503476881,10.2626376485016,9.39558594347316
6433,14.5403395047258,10.475300155042,9.10922654297774
6434,14.4592506955257,8.29930396131071,9.77334913042804
6435,14.4067701043016,8.48398951479675,9.58169268051964
6436,14.4067701043016,8.43680311804984,9.61566828786862
6437,14.4085273003113,8.42505612355531,9.55112764503565
6438,14.65699825818,8.37944721201144,10.19235960184
6439,14.6810775098589,8.26730755882388,9.79313991584979
6440,14.6969425063978,8.30487782075482,9.88102088110044
6441,14.6988759448951,8.30063738150555,9.97590955728693
6442,14.7090930625296,8.24696459929696,10.47619089908
6443,14.6954365724374,8.10015186416802,10.373307959194
6444,14.6240281085422,7.52175118319503,10.8741406338431
6445,14.6307030350044,7.30666673560261,10.8708442068537
6446,13.7634305535652,7.75905803985223,11.0643959668834
6447,13.7385552850276,7.89564376971169,10.9511073130529
6448,13.2522605394701,7.03834707938727,10.8434576766769
6449,13.1614415478292,7.2352797188529,10.3700997724299
6450,12.99610218671,7.87679631967191,10.4283487675644
6451,12.8985170636773,8.32185674478924,10.1665996820202
6452,12.7594002402357,8.93296869823068,9.87786307493984
6453,12.7339944504797,9.07600214527156,9.75109694597342
6454,12.719099177921,9.45073436283718,9.66709581789158
6455,12.7444772358001,9.56116365892976,9.64416517437722
6456,13.2903939135758,8.39320833422678,10.5698200608907
6457,13.2892935622137,8.54909142234326,10.4648033183277
6458,14.0287928785947,5.01600580849875,13.1864715078286
6459,14.0287928785947,5.02527471399513,12.6182137589984
6460,14.0388749508305,4.93074230490402,12.6741335055486
6461,13.9186412556147,5.40845993473276,12.6653072507837
6462,13.6325080748604,6.53796273349032,11.8441693988612
6463,13.6260258620301,6.57463343300835,11.8007453164827
6464,13.6367614942185,6.52567133084416,11.7362417043365
6465,13.6442033172013,6.70240982356817,11.6787396672458
6466,13.8698168518312,5.93521025927035,12.6264473846833
6467,13.8668055165424,5.98693314233426,12.6183445827493
6468,14.1306232088859,6.67031596376974,12.2747677197092
6469,14.1627555242821,6.6243333208751,12.483306958105
6470,14.1680770910043,6.74882463158487,12.5542798605301
6471,14.2605847254849,6.36935999941391,13.1503103929423
6472,14.4205231312065,5.51090058801523,14.0384031838377
6473,14.4266019019178,5.96447649271224,14.0456125842975
6474,14.5831489678141,5.15816769387873,14.8105127214312
6475,14.5831489678141,5.25319107175865,14.7885748123657
6476,14.5471224845486,5.15843311331062,14.7226227751429
6477,14.499565237403,5.15158644601639,14.4831596168392
6478,13.086119454797,5.40462944945374,14.723108510313
6479,12.9379207463453,5.84616284811337,14.0247686789542
6480,12.9043956618548,5.98722401390382,13.8508035985369
6481,12.8744450583026,6.13809191847672,13.6851418411664
6482,12.8643381646902,6.60516522354337,12.6697018336891
6483,12.91224650817,6.33595457982224,12.9218943729298
6484,12.9905164145941,8.24341050972519,10.0587730578222
6485,13.0093450862674,8.23345042511199,10.107827065909
6486,13.8493873889919,6.87951165052165,11.1929252092244
6487,13.9024715931769,7.38177709370245,11.4126333613559
6488,14.6832077758348,8.10646105615601,11.0486919479258
6489,14.7492972007899,7.72609072074838,11.4569017354925
6490,14.6671414105225,8.19426533927132,11.0221966257645
6491,14.6671414105225,8.16968421619869,11.0408693138671
6492,14.6671414105225,6.21955184375466,13.3078712544115
6493,14.6211721076235,6.03993430830718,13.1241831113187
6494,13.9680602704074,4.89413512592162,13.8357634483042
6495,13.7440175372899,5.84638471968972,12.6799983759253
6496,13.7440175372899,5.84638471968972,12.6799983759253
6497,13.7466515476216,5.85682256086653,12.6537012188944
6498,14.4254777428934,6.10913486453065,13.9390526456222
6499,14.4679852983477,5.87949373928444,14.1766415834396
6500,14.2013566644103,7.44426224155553,12.6954422213464
6501,14.1495713773396,7.70059422168181,12.857371892239
6502,14.0988542695419,7.74048759936274,13.3431767647496
6503,14.028804596429,7.9604790091495,13.1376626074047
6504,14.028804596429,7.9604790091495,13.1141478889006
6505,14.028804596429,7.95783325948442,12.8130477151327
6506,14.6907261360269,6.14495854028342,13.9957962381607
6507,14.693983066006,6.37833652835256,13.8758448234798
6508,14.693983066006,6.39305795285975,13.8619994649008
6509,14.7365268385061,5.90330319296758,14.2263708540965
6510,14.6648339484401,4.4825659599118,15.6111726915481
6511,14.4911330420911,5.24343476480046,15.0810517636624
6512,13.8811382804877,6.73207596423331,12.9114871452549
6513,13.8707521946272,6.26914952433765,12.8641911152361
6514,13.803411703762,6.41266091189875,12.5161685463732
6515,13.803411703762,6.17814940973913,12.6633455477286
6516,13.7559428012988,6.15683119918919,12.5117671139869
6517,13.5823059707983,6.81974221203116,11.8597713298906
6518,13.5823059707983,6.71455877452743,11.970418050749
6519,13.5699812869306,7.00597863548105,11.8014666896275
6520,14.0528570219471,7.17882193253523,12.5182873007014
6521,14.0853223367669,7.25603788451777,12.1986843332306
6522,14.3851797628087,5.9902595449254,13.1621499295052
6523,14.4224221859754,6.01728035084489,13.1260800886317
6524,14.4383733145632,5.86422084414179,13.1966276430476
6525,14.4532945334315,5.77219815235555,13.2537283163637
6526,13.7877950731271,4.3682994967056,12.7244046730503
6527,13.6494335024224,3.93926062230935,12.1390353262508
6528,12.8143296139727,6.29664819301913,13.9307069870157
6529,12.7627484915645,6.5123424033457,13.7814104944392
6530,12.7470043191248,6.6054930509763,13.6899458101816
6531,12.8624991455359,7.5778522976428,13.9339903249685
6532,14.3264167465561,8.40792740440405,14.5810487521811
6533,14.3258976416336,8.42640677059014,14.5632703930009
6534,14.2931963478058,8.62657184264164,14.3665397705771
6535,14.2600023531064,8.57185964596477,15.0197700714893
6536,12.829702867659,7.34688812784174,14.7532692648404
6537,12.8481706968871,7.20496314175791,14.8846602392745
6538,12.9681610625562,6.51613788174996,15.5631228572585
6539,13.0658315565202,6.26874544051538,15.7676441258725
6540,14.8729524442724,4.58732121261544,17.1416505026688
6541,14.8560696236492,4.95260296656727,17.0543233342782
6542,14.7474188891442,5.56062968323717,16.4558013796411
6543,14.7082735819769,5.46945672489023,16.3770916897102
6544,13.3323169634929,7.08890600264531,11.7271044456191
6545,13.3186752468438,7.06710172597553,11.6516019174627
6546,13.3186752468438,6.97403650772951,11.7021074454382
6547,13.4017559494353,6.94101799827776,12.008794405309
6548,13.9252767438259,6.55261657371413,12.1461324747327
6549,13.9605731809936,6.39132460334441,12.3283300366403
6550,14.1939314064794,6.0682686837331,13.7810753059503
6551,14.1939314064794,6.30664129960782,13.7214740016804
6552,14.1939314064794,6.98710221342707,13.6495619523236
6553,14.4261713625199,5.76833596695407,14.4992271409056
6554,14.5959617926099,4.93359974058246,15.3168637954767
6555,14.5736151760986,5.15788834294777,15.0901650310996
6556,14.0757512857343,8.4144655127638,11.9188222180707
6557,14.0146117997659,8.84523991673308,11.6156076830962
6558,13.4893923119129,6.98129935086576,12.6034891474281
6559,13.4599834561335,7.03868770515975,12.5313399021052
6560,13.3482349487196,7.90583109848755,11.8672171635288
6561,13.2847808114807,8.33327992466456,11.4749819661992
6562,13.3740748827508,8.83911280002412,11.5309821511978
6563,13.4571205673819,9.07732426848231,11.8163002885162
6564,14.9848755481639,11.707643745607,12.1777715212651
6565,15.037731514625,11.4197976744383,12.481971423395
6566,14.8396602725364,12.5124686323536,11.3810686611905
6567,14.8461597100012,12.0338325688724,11.3994068624049
6568,14.8376255712159,9.60534697867212,12.8787035924767
6569,14.7863121391226,9.75379373198423,12.7907725663002
6570,14.0990248246649,7.41499826270642,13.0625231741904
6571,14.0506809032804,7.68313566455287,12.8804732291142
6572,13.9503755242082,6.8004002639522,15.0642211812806
6573,13.9375966251654,6.96583616399619,14.8970188531593
6574,13.57100322203,9.58170074004193,12.2023836839901
6575,13.5834719488989,9.71918980798455,12.1840321391834
6576,14.4612567087368,7.77853952615732,17.0311502983669
6577,14.4706739061174,8.31928119647883,17.1579234102724
6578,14.3927029310587,15.7531284926781,20.6681051080574
6579,14.5298242670577,14.9075728193325,21.6213889466585
6580,14.5298242670577,18.6769768468856,21.6650335984252
6581,14.3927029310587,19.4485563624393,20.8670873000502
6582,14.3927029310587,19.4470501929302,19.3406930398606
6583,14.7074696737509,17.6755318129188,21.0756430112983
6584,14.2206235416208,11.074885984329,18.624825988853
6585,14.1318715532762,11.3845916476716,19.1203474598435
6586,14.431973380622,9.70645241859873,20.7741046221618
6587,14.4727676998771,9.56748634412719,20.9172621478044
6588,14.9378585044793,13.0491419261278,13.9052736303953
6589,14.9897251585062,12.924798758681,13.3993195752426
6590,14.9897251585062,12.9204705905975,13.3793446540697
6591,14.9378585044793,13.052333310976,13.0883985550831
6592,14.6323682663287,9.36869471943982,18.5208473014226
6593,14.5972437909246,8.3608535794549,18.3268417344463
6594,14.5841249135687,8.18572159302105,18.2602908245698
6595,14.5010565984448,9.8285279623945,17.4110996631821
6596,14.4945223801634,13.4295102073756,13.1510605297062
6597,14.5033723063709,13.4742930409807,13.0852064668778
6598,14.5969354538749,13.029198303119,12.2840234556454
6599,14.6370474459912,12.9763369931996,12.1211775947075
6600,14.9438431101565,11.4464249054202,12.8903471308268
6601,14.9868524786375,11.0320805177554,12.928473002769
6602,14.9868524786375,11.0173755659775,12.9213852567573
6603,14.9868524786375,10.9719025713649,13.1647700318699
6604,14.1084600569301,10.8478895056127,12.4542682913994
6605,13.9353449252192,11.2284695043994,11.8691443511072
6606,13.6102238411822,10.7358921565619,10.0688630221881
6607,13.6102238411822,10.7352263163302,10.0694951562983
6608,13.5885984146031,10.88911741783,8.46520934498932
6609,13.8152823553432,9.96931284541026,9.4860573684971
6610,13.9388052970072,9.28749074974426,10.156603071078
6611,13.9499932794854,9.34288509297375,10.1639681419431
6612,13.9499932794854,8.7976919852131,11.155737947569
6613,13.9341027542534,8.78555603481451,11.2859076812718
6614,14.0006422744158,7.96548037814492,12.5721521311929
6615,14.0038282155723,7.88845502316786,12.6333787653252
6616,14.0700326929622,8.07253582133826,12.5180659194476
6617,14.164324061184,7.57736166204349,12.9623140223711
6618,14.8064130970484,7.37515243633085,12.8650726792517
6619,14.8064130970484,7.47159178566969,12.9018454790851
6620,14.6248104304327,8.48297837865746,12.0482887969604
6621,14.5932153611084,8.44809310006919,12.1158790659437
6622,12.5329115715795,8.0340142927203,11.3843307827537
6623,12.5242487483603,8.06265744118723,11.4045335736934
6624,12.5242487483603,8.06265744118723,11.4045335736934
6625,12.5250767266209,8.06897884783398,11.2388755272657
6626,13.9470474713041,8.43402281773982,12.3166574314245
6627,14.0166217084594,8.17351017752122,11.7889976454288
6628,14.0997961088247,7.70453989649077,12.2503199037558
6629,14.0835660382347,7.70145901757024,12.1585560938796
6630,14.4768622023262,5.47486570170663,15.3588456192239
6631,14.5089842694718,5.34256316216892,15.7399327070412
6632,14.5166498230267,6.80382898217066,15.7959398462327
6633,14.6266412344747,6.4363631274572,16.2305226208585
6634,14.785550623316,5.74281263378011,16.6396579763252
6635,14.785550623316,5.7951272141615,16.607210767763
6636,14.8204385695191,5.48006692377072,16.7865348685156
6637,14.7993860334274,5.49276289588747,16.6959555114795
6638,14.3466562482658,6.49701899320391,16.0215344879186
6639,14.3061255099011,6.10491225139724,16.0139387758527
6640,13.5006822879507,8.89696298023674,14.9458928631403
6641,13.5006822879507,8.86321550335057,15.1452541722179
6642,13.485459164291,8.7954343152164,15.2004432088422
6643,13.4951882816451,8.85470168555994,14.9475698726501
6644,14.700610137362,5.66712982448926,16.8249278465775
6645,14.6858454562733,6.00946787983639,16.6057568607999
6646,14.6498070545106,7.30739454639458,14.9745991222749
6647,14.6322400113263,7.44737175685367,14.8227264633821
6648,14.5929228395882,7.59869315155654,14.6715374877104
6649,14.5735392668705,7.62694406228625,14.5878494600083
6650,14.5197096615814,7.45211978166512,15.5669709318879
6651,14.5703954720993,6.95965006675064,15.8573332588498
6652,14.183317618148,6.95572924934835,14.2523735139203
6653,14.1911963512307,6.81546041926872,14.1724449342073
6654,14.1911963512307,6.82445660054924,14.1514785113504
6655,14.2172594441233,6.81034089070827,13.8614942674752
6656,14.6918254582068,9.03678865549041,13.1811254001722
6657,14.6941882363375,9.1418316609692,12.8851194552601
6658,14.6786631410905,9.30406722491367,12.8733638299743
6659,14.6793678916335,9.30106780451279,12.8763463590954
6660,14.4315984687688,7.20485817323542,13.0068493451398
6661,14.3730060641813,7.30797935094517,13.1095770373352
6662,14.3699527085192,7.26164877933979,13.1569325040494
6663,14.3420844445011,7.52170186866782,13.0021445323886
6664,14.3952762855488,8.98629235155375,11.6356560849816
6665,14.4690155772167,8.63694137523851,11.9116817052267
6666,14.6598613377513,10.2320358259404,12.7106760755048
6667,14.7220789285005,10.1234409450419,13.0210869645583
6668,14.7906447314069,9.76768528955102,14.0742213628396
6669,14.8122958881668,9.28982949717942,14.273109784892
6670,14.6969234107203,9.67461178757677,13.6276231165468
6671,14.715034113452,9.5804115156278,13.4691273977571
6672,14.8400029979777,11.4350067496835,11.7061533188899
6673,14.8568020989323,11.3588651697807,11.634978401754
6674,14.8568020989323,11.3565391622942,11.6371827969371
6675,14.8404788940968,11.1032063407912,11.5517176974382
6676,14.2750978711368,8.77757531002128,11.7086279824988
6677,14.2693711810855,8.68529960705709,11.7886376474703
6678,14.2693711810855,7.30414117083813,12.0511686789049
6679,14.2770766938493,7.25570913109902,12.0332564677224
6680,14.3357858349133,6.95241366552084,12.1643078324551
6681,14.366810638392,6.98751844664662,12.2926731836374
6682,14.4758254344852,6.90824570109814,12.8469240846066
6683,14.4761578341731,7.02686149885931,12.6307861324533
6684,14.479106365837,7.6722976185555,12.2507594242858
6685,14.4771634328227,7.91262469776037,12.2020309654943
6686,14.4436578548423,8.04891497892956,12.0801059940116
6687,14.4210923228282,8.09894764453483,12.081575114135
6688,14.3958159177985,7.87298073835967,12.0496754546098
6689,14.3907465285005,7.73089327394692,12.3594237591109
6690,14.2526582953915,8.44472795352814,11.5943230606543
6691,14.2517527185116,8.47378353315391,11.5200278855471
6692,14.2517527185116,8.79718632766,11.4202408335124
6693,14.3118194798416,8.55400939647714,11.6403217446689
6694,14.3935050462679,8.13780883523921,11.9705439791719
6695,14.6374524839267,7.26025333405343,12.0708174453269
6696,14.6374524839267,7.41311883308632,12.0685734947734
6697,14.6927037242025,7.07272091977028,12.4010573289494
6698,14.5858432053117,7.55572202708652,12.0379457328904
6699,14.5309585220634,7.81901683846586,11.7561467794664
6700,14.5119260165703,7.90228872070576,11.658577652474
6701,14.3932902638011,10.1056579205238,9.5821197296289
6702,14.402109705951,10.1157325809578,9.52850461054419
6703,14.4063180251649,10.2208919840481,9.42999636114253
6704,14.4056338844286,9.8549214126974,9.5225370324274
6705,14.0110353934181,8.50697413510548,11.2451189421927
6706,13.988568245511,8.22756652930003,11.3193383313586
6707,13.9284468977496,8.29048374558178,11.1259306805899
6708,13.9197547267263,8.23854332149508,11.0396155915
6709,14.0699879757834,7.39463125129401,11.2090396202504
6710,14.1003595940861,7.35749366751634,11.1822230172973
6711,14.3301136560372,7.76365837088221,11.7547851787148
6712,14.3383702400962,7.84349881363481,11.7640984602275
6713,14.5210102133744,6.83539533830604,12.754015128338
6714,14.4493563636732,6.51960292227883,12.919630324459
6715,12.8885313280815,10.6639939265968,9.21138801716824
6716,12.8885313280815,10.5983613175128,9.22900103319734
6717,12.8885313280815,10.6069136127087,9.22089385063259
6718,12.9601012606183,10.4266833861697,9.21770275171188
6719,14.3294195145173,9.64997484090742,8.99366833448768
6720,14.3015968674144,9.9478565936056,8.73987424633289
6721,14.9310127648586,10.3740069001711,10.8062939568585
6722,14.9079335427242,10.4992016899554,10.6592051149992
6723,14.3440953705758,13.676172384525,7.59531082870128
6724,14.3368495484439,13.4032965054632,7.82780207085909
6725,13.6192305509036,15.125186991239,4.12787938634579
6726,13.6169907127639,14.858241462124,4.21780552679878
6727,13.5630314823519,15.1465678909404,3.95613999230295
6728,14.2773762244232,11.0751527778503,7.84622684718272
6729,14.2773762244232,13.1662566844636,6.78743576120935
6730,14.2773762244232,13.4086228948099,6.66527736826811
6731,14.8343956175324,13.451248653519,5.32537742720672
6732,14.8311102668542,13.5310179594137,5.1923862794736
6733,14.9969053058028,12.9348201184408,6.05320018019356
6734,15.0051579650589,12.6221903807343,6.06345011160891
6735,15.0326172529716,12.5476360927237,6.19384370643513
6736,15.0924865944557,11.9556619668691,6.31146471681507
6737,15.1867262102743,11.4944084013901,6.59334188223887
6738,15.1593593793548,11.5708013788105,6.66234127339201
6739,13.9440572112479,11.0103911834742,7.41517135185042
6740,13.8881060469494,10.7797202402843,9.14321548491
6741,13.612381582061,7.41754543462053,11.655868928368
6742,13.63366812634,7.24977760381795,11.8374403437267
6743,13.6343599682693,7.16271687614409,11.8450411811629
6744,13.7235241241752,7.19356777441468,12.2401240009873
6745,14.3490181207209,6.15432555627119,13.0790078207612
6746,14.3599335791282,6.10869677368574,13.1704422323592
6747,14.3721931901201,6.26651351562197,12.9995277516016
6748,14.3562016108072,6.09494306454799,13.4702802004012
6749,14.0270811022782,7.48969034852101,11.9302512427368
6750,13.9412703349115,7.89596032091441,11.9879885170296
6751,13.9392094406066,7.23866680679056,12.5567537221028
6752,13.9177105347409,7.41653272497162,12.7109071782278
6753,13.4294664553785,7.14071314275858,11.5697045529081
6754,13.355991410973,7.42961763747896,11.2634967353319
6755,13.1009023444839,8.0605732931335,10.8554337578779
6756,12.9427266753366,8.66897100654065,10.1927471135375
6757,12.9427266753366,7.53514642621008,12.0658451569047
6758,12.9818976819286,7.27071112033315,12.4781874580104
6759,13.0697124265291,6.80624331797527,12.9833493859003
6760,13.2114942713123,6.842747453626,13.594136429692
6761,14.7768757532451,7.61830403436003,13.1924619409465
6762,14.7768757532451,7.82431616234921,12.9752030665027
6763,14.8020054617805,7.65605605157179,13.1395651569354
6764,14.7869509763704,7.32110741716744,13.1486361381851
6765,11.389648454619,6.80792575282447,15.6812291477358
6766,11.3383037237019,6.7607129205549,15.4862636583387
6767,11.3383037237019,6.7607129205549,15.4862636583387
6768,11.3985853028583,6.60016937902527,15.807844771267
6769,12.8680917944526,11.1124583896164,6.9537642852677
6770,13.0059638160606,10.6060762576248,7.21159533875986
6771,14.6178882697669,5.66177841061972,15.7613301892835
6772,14.6050245406509,5.81590569810399,16.2818409779737
6773,14.5024178508491,5.73023609351285,17.1553381536358
6774,14.4093607591886,6.14149104227435,16.689228893323
6775,12.8090553732204,7.20227503479911,13.9129543573909
6776,12.7939496296611,7.17153231567549,13.8673770408173
6777,12.0118811690175,9.87228877885905,12.157761410606
6778,12.0245773464845,9.79690827039395,12.2031163291049
6779,12.0245773464845,9.78942569990378,12.2101720279979
6780,12.0864964750178,10.3215415826082,11.7739787962347
6781,13.1721278216453,7.08610009245717,14.8081757266911
6782,13.1973417203664,7.03341176393426,14.8981328366661
6783,13.6137403820225,5.91701444405081,16.0019579775292
6784,13.6209456191692,5.89407741082023,15.9937070373242
6785,13.9974550120604,5.8408906783556,16.4125617204269
6786,14.040421870946,5.88142482713554,16.3476057412061
6787,14.040421870946,5.92550628239743,16.3056131794966
6788,13.995590063261,6.1377290708515,16.106212455285
6789,13.6727642700502,5.78059665292968,14.9681197716456
6790,13.6470991696036,5.51435945197951,15.0208853636285
6791,13.6470991696036,5.34507481454859,15.1816515111632
6792,13.6667942775617,5.23081295838977,15.2981806607757
6793,14.4372408211113,5.78127146240681,14.5550924380379
6794,14.4959266486452,5.60177094409367,14.7684947532631
6795,14.6104722036969,5.46163429408208,14.9072384236351
6796,14.5799318308547,5.74591778765147,14.6499047608373
6797,14.2595561278879,4.44622448033005,14.7830326188165
6798,14.0583244748969,5.37036924631414,13.7068247054374
6799,12.8821367747425,8.31965150590777,11.7133758632195
6800,12.8821367747425,8.15557001405491,11.8225583164121
6801,12.8689941963621,8.20154201365241,11.77641493118
6802,12.8535432906097,8.4830591414772,11.4768190106528
6803,13.9569472540617,6.65697414473124,13.0269105436586
6804,14.0644140647691,6.12997331884128,13.5067169487149
6805,14.0905181674279,6.05983808239475,13.5632285973972
6806,14.1262860696974,5.99711644869,13.7320672006389
6807,14.2166673591439,5.54282378975239,14.1766855915782
6808,14.2833063208428,5.13730957194495,14.2469090398722
6809,14.6464757649052,3.16989814565135,15.5281788237127
6810,14.6464757649052,3.64566479123663,15.2313829245225
6811,14.6464757649052,3.63135694666728,15.2502844160371
6812,14.6655360151544,3.50948562618259,15.3610857322578
6813,13.9826237816925,5.64604742627641,13.4507421157986
6814,13.9419900915193,4.55475523458925,13.2595818858313
6815,13.8027034371812,5.35972641638647,12.4714015088923
6816,13.7673897252274,5.57384305900602,12.2565344372196
6817,13.7605931283451,6.28235501001279,11.4503175055801
6818,13.8649428205539,6.10756558400906,11.8885948296477
6819,14.1008739305086,5.19266674301649,12.5803906247755
6820,14.1446641797105,5.54160239475689,12.7827283496198
6821,14.2661529030649,5.16716447683187,13.3680852989006
6822,14.2669738552548,5.44547594433102,13.4191150620406
6823,14.4030747103992,6.33583472197099,12.9228043770882
6824,14.391592495701,6.59686592057049,12.6219166246393
6825,14.391592495701,6.73985058299588,12.5571910424982
6826,14.3946967755824,7.16241181396089,12.4205409858476
6827,14.1688736541949,8.55276894214679,11.0682733812744
6828,14.1850320896293,8.59546430398671,11.0950895061193
6829,14.2327579702675,8.51307068949201,11.6225738591778
6830,14.3282716126079,8.16757914746574,12.1330010413319
6831,14.3581437498056,8.09920756176281,12.3055290555993
6832,14.3687346977877,8.19747480134462,12.2773892023912
6833,14.7206415367807,6.2083008364667,14.1550477665648
6834,14.7336272879073,6.10643003569901,14.2477097874231
6835,14.9204372750802,4.32128039919333,18.7680529510639
6836,14.9313166668537,4.23733601684668,18.9336078379891
6837,15.009942738973,3.71418367701305,19.4425042759135
6838,15.0343032588437,3.60364238175202,19.5577326574181
6839,15.0343032588437,6.68676253520701,17.5534431310177
6840,15.0267729064412,6.73901180064626,17.5026002030331
6841,14.8230691402628,7.88916329777823,16.3750501367623
6842,14.7782680407148,8.02148720021069,17.0575235126328
6843,13.5757560088693,5.71016739902333,17.7864344130339
6844,13.5221414891414,5.71574783665868,17.6306289888602
6845,13.4675431865266,6.02603693255034,17.5274715538451
6846,13.4675431865266,6.18668668293223,17.5473056551251
6847,13.1094117605493,10.2178659036192,15.4489390132525
6848,13.1203330003609,10.9410823268435,15.196177047132
6849,13.1203330003609,11.3699786165374,15.1410991777287
6850,13.1099930482443,10.8268120729597,15.0792235066415
6851,12.214133404123,16.5598671907918,26.6926576462539
6852,12.2035275060892,17.4323983706676,26.7187619716246
6853,12.2035275060892,20.2808246532508,26.6687443259422
6854,12.238821469089,20.479377634982,26.8010225387414
6855,12.9953392938584,19.9112281779457,30.9222404176909
6856,13.0087957640572,19.8449152026387,31.0405568111011
6857,13.0087957640572,19.8449152026387,29.2715813482537
6858,12.9953392938584,19.9070533679529,29.2333014893665
6859,12.2940661411208,15.7371665532064,22.6693690650038
6860,12.2851195311563,15.7608706171544,22.5881642661839
6861,12.269556333463,15.8357389023877,18.0245225275352
6862,12.304996250051,15.6684516894428,18.1904233641544
6863,13.1344768778967,15.1734669237285,17.1707110957085
6864,13.1850121417166,14.9236894199398,17.3945225250579
6865,13.7397610614239,15.549807104676,17.3432303276426
6866,13.8032454808692,15.1968716503199,17.6403354382178
6867,13.8476757739634,14.7484904996364,18.0454850667473
6868,13.8380139859417,14.3214482116083,18.0501480041712
6869,13.5296678818254,10.4657491268726,15.1534924790097
6870,13.5408637215481,10.3721009475171,15.2485885524789
6871,13.5408637215481,10.3769131511291,14.8418883240464
6872,13.5865711957634,10.2224335400706,14.9867026162349
6873,14.2436267335876,9.83886974335457,16.0671603122495
