"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5937,-7.26006190342842,37.2696374582673,50.7726716397992
5938,-7.27183842024416,37.3665368252235,50.7116538502599
5939,-7.27818962569587,37.283412910136,50.7490985432313
5940,-7.30091584610229,37.4340797805735,50.6369348161629
5941,-7.40730811056381,38.1038766151087,50.9048220150276
5942,-7.40155916457667,38.0679549440821,50.9184691983713
5943,-7.40155916457667,38.2767705512237,50.8741761734987
5944,-6.08558943206165,34.6432385748421,50.5079392238015
5945,-6.06525258541559,34.7556878284317,50.6323889747918
5946,-6.06532513599639,34.7561364905446,50.623484767996
5947,-6.06534290374914,34.7140853872332,50.7783847990814
5948,-6.28444409444043,34.0878029962231,52.9486849631234
5949,-6.33256431500163,34.3665071940896,52.7334873192189
5950,-6.5979123167183,35.0115358637129,51.5849025770316
5951,-6.63927586358043,35.2429389959977,51.3416607805999
5952,-6.63927586358043,35.1972927575958,51.3426630885465
5953,-6.60877279264164,35.0959369525623,51.4540104450352
5954,-6.02225780385626,35.2657329191599,46.3148995999191
5955,-5.95456149577432,34.8537148657205,46.7228726553434
5956,-5.95456149577432,34.8514809112981,46.7252001691126
5957,-6.01621334423753,34.8657468130524,46.3780245236257
5958,-7.12156454501218,36.6530766887127,50.8325000399039
5959,-7.12384026436783,36.5058195073137,50.9467357792609
5960,-7.12412295204459,36.5474513391418,50.9450359312492
5961,-7.12184714425238,36.5677270033604,50.7978395335413
5962,-5.61045086438573,34.4681233274506,50.7301667058074
5963,-5.53532005969109,34.3084226769964,50.9746041503196
5964,-5.52683491969269,34.2380736921977,50.9691837767542
5965,-5.5094228500578,34.129025946143,51.144840120962
5966,-6.24334530682965,33.6104240456958,51.923873566669
5967,-6.27329204868984,33.7280149612008,52.5693221021749
5968,-7.2974658955397,37.6494496471474,50.4253770450162
5969,-7.2974658955397,37.6542780607473,50.4314687807671
5970,-7.2974658955397,37.6653794227448,50.4207767560765
5971,-6.56298546783339,33.860632982134,53.7264617600526
5972,-6.14397240450649,35.4729264014367,44.0431086621967
5973,-6.14196812805944,35.5628085669,44.0536273365381
5974,-6.14397240450649,35.571836422487,44.0412557642516
5975,-6.15365765779337,35.3582394371345,44.4497217245997
5976,-7.58228757801533,37.9198046849334,49.0262586684121
5977,-7.58228757801533,37.9221179787049,49.0481194620539
5978,-7.5665918742859,37.6580967046741,49.1372698715571
5979,-7.54383057678801,37.7536070719402,48.7791126963982
5980,-5.61908701751059,34.7421832987482,48.2397912022512
5981,-5.50154000159297,34.9586686271636,48.7950957174428
5982,-5.50796140666426,34.985716998755,48.7556165377722
5983,-5.50796140666426,34.9860612771568,48.7552898894371
5984,-6.67836867054117,35.9745163178736,52.6631314685355
5985,-6.74453803668004,36.1744120593101,52.452179127898
5986,-6.86963139246034,36.9232976520624,51.6908423023899
5987,-6.90730618779565,37.3569892577485,51.4501836723922
5988,-6.9094951882726,37.6131017037952,50.0159406820507
5989,-6.88145231994299,37.5672725366213,48.3397892706252
5990,-6.88324339977533,37.5884710291576,48.280467184377
5991,-6.92109749615836,37.7398989418229,48.0321397586754
5992,-7.3529439124728,38.1826608730348,49.7744641254751
5993,-7.37847579501595,38.2367117670784,49.65940624437
5994,-8.28294820125535,39.1356974778569,47.8492184317533
5995,-8.30819829772283,39.1580205347712,47.8280570366416
5996,-8.30175664052497,39.2080927009964,47.9036398072142
5997,-8.29703738080437,39.2683865722893,47.857155412951
5998,-7.69174147526345,38.0056954954103,47.6666562848057
5999,-7.46699059889721,36.7719313451771,48.9894961557464
6000,-6.38756026494313,37.1075428632728,51.4683955748419
6001,-6.37447448496503,37.311865352201,50.7822187105792
6002,-6.37834946992681,37.321194261654,50.7446188084543
6003,-6.40704706341627,37.4585531594226,51.3708474154841
6004,-6.65074806777739,35.5338971246843,49.9755210947403
6005,-6.6618198994558,35.5062433007332,49.8993410500401
6006,-6.6618198994558,35.4984290085299,49.8963048973896
6007,-6.64108456172147,35.3723263336749,50.0421112501889
6008,-6.64108456172147,35.359933386704,48.2854435282898
6009,-6.6348549450098,35.2002309430633,48.3529752374683
6010,-6.91024497905587,34.4011017083499,46.6807329975763
6011,-6.91801731451822,34.2689219791271,46.8131604150196
6012,-7.79187544638728,35.678331876473,47.424413090513
6013,-7.79187544638728,35.6187877725629,47.5215146755941
6014,-7.79187544638728,35.6212856412483,47.519136530425
6015,-7.75099961119425,35.4399171470052,47.7343774748077
6016,-6.76511877746039,34.5362884550739,50.9785096169362
6017,-6.73352277516466,34.3601945688362,50.7416617235878
6018,-5.60678626143334,33.3085067881423,50.8988018063648
6019,-5.55024322372577,32.9414273286752,51.1402691821755
6020,-5.55024322372577,32.9720135646537,51.1252215058124
6021,-5.55024322372577,32.5637725286737,51.2182926054289
6022,-5.95030019408953,32.9744246208548,49.8255355616057
6023,-6.00822971864464,33.0578170673516,49.4207760798691
6024,-6.1579656858631,32.9229053516632,48.5159211823157
6025,-6.16915382369044,32.796379900837,48.4453457154223
6026,-6.17185896466171,32.6978972993344,47.3271658398982
6027,-6.12230720985253,32.3532999754365,47.5978335620054
6028,-6.12230720985253,31.5601196963361,47.6374546023915
6029,-6.12230720985253,31.4537596621913,47.6815471475569
6030,-6.31674698555279,31.6491394743684,48.5140812110534
6031,-6.37088181619398,31.9194486103366,48.3047134058111
6032,-6.40261871145776,32.1903584437825,48.1066660459996
6033,-6.39425587749424,32.1390776206711,48.2161300407921
6034,-6.39425587749424,32.4475668929943,48.1516781969531
6035,-6.38890206412068,32.4977040516675,48.1266818833087
6036,-6.10130251366499,31.580721687969,48.9688983649355
6037,-6.09292986349236,31.5735911322163,48.9602779587496
6038,-5.58580219397748,30.5356609810392,51.1994312902753
6039,-5.57602882537582,30.4948320547698,51.2073040300727
6040,-5.57568222079605,30.4989965565637,51.1635626729948
6041,-5.88841268105243,32.4395748236068,49.4112939501335
6042,-5.95109451649991,31.6564123266083,49.0182316267799
6043,-5.95109451649991,31.436891183307,49.0182316267799
6044,-6.08505449267085,31.2535488870786,48.5859311620807
6045,-6.08505449267085,31.2012522630045,48.777838083522
6046,-6.49886276175897,31.9665148579322,47.4679172711231
6047,-6.56118026864479,32.2915535234602,47.1789957582219
6048,-6.79104813646288,32.7085821959554,47.4172019469631
6049,-6.77944701499203,32.6320886478804,47.4946538530162
6050,-6.68685361566528,32.2032614787419,48.0261736252249
6051,-6.67640482366262,32.1499779080535,47.7797103448551
6052,-5.13379550349079,30.8609501675566,48.739587707077
6053,-5.05687773960618,31.0811085636688,49.1336742297766
6054,-5.05687773960618,31.02889839159,49.1339380228531
6055,-5.05687773960618,30.9547020962812,49.2179316349083
6056,-6.77402327244811,30.66588653319,49.3877354089902
6057,-6.99270044926658,30.2035449541115,48.3100593295633
6058,-7.00063285697038,30.2446186793554,48.2670167593639
6059,-7.00063285697038,30.2586589564817,48.253941968266
6060,-5.89785671789343,33.9429829608138,44.9732714734617
6061,-5.69761155658263,32.8567088345997,46.0057616222961
6062,-5.69761155658263,32.9265952768334,45.9621577961065
6063,-5.69761155658263,32.8557473183695,45.964117990358
6064,-6.74852488321663,31.0614887776057,44.1011334867053
6065,-6.90211592616105,31.9288757042644,43.4733515541292
6066,-6.88890626650018,31.847077378805,43.5535862654554
6067,-6.83744387101455,31.5411886144702,43.8506166154341
6068,-6.03850596132475,32.3751091826059,44.7549287318185
6069,-6.00950084067887,32.3649238184291,44.8192322158862
6070,-5.34694297017246,31.0239491486773,48.8386052640518
6071,-5.36175260121915,31.1787808901335,48.7763259817348
6072,-5.3633231628083,31.1870241541886,49.3669044643622
6073,-5.36623371508465,31.1771954125657,49.3663233874596
6074,-5.85906403061338,32.3301151149537,47.0616862144739
6075,-5.85287061080658,32.2424096424642,47.1563846722499
6076,-5.85287061080658,32.2073891081792,47.1893065574136
6077,-5.81553603104462,32.0189111535084,47.3018730924399
6078,-5.82527318861868,32.0775470344864,47.1463021580835
6079,-5.82844309953247,32.1036459444368,47.1076891280688
6080,-5.8434807090138,31.718999998001,47.0627755013394
6081,-5.85705893416795,31.3569499280898,47.0079719686493
6082,-6.20432700067382,33.0235769783443,44.9130693580846
6083,-6.23868727083573,33.2130318961048,44.7400196819712
6084,-6.23753781193254,33.2927819752842,44.7543565582986
6085,-6.17894630948829,33.2901405862764,44.9476065196947
6086,-5.6062608088177,30.2474205107906,48.3565834449853
6087,-5.58443775966757,30.0889600186512,48.4217136522271
6088,-5.57786003963228,30.1374536080445,48.3091186243878
6089,-5.53797066056316,30.119204492375,48.5878884860413
6090,-5.40328230258164,31.0925799143389,49.4169044769474
6091,-5.39265354562486,31.1073968252176,49.5544074276043
6092,-5.295852848139,32.4165447961481,50.1457402419766
6093,-5.295852848139,32.4837105864688,50.1812714134237
6094,-5.295852848139,32.5138943363149,50.3731896336089
6095,-5.28350868943911,32.479103249348,50.7151497917997
6096,-5.28350868943911,32.3240412833624,50.6782425775147
6097,-5.26967267307412,32.2148786165438,50.7204552106467
6098,-5.14873967710222,31.5297567899231,49.2209639861858
6099,-5.14873967710222,31.5143677634293,48.4243363725295
6100,-5.14873967710222,31.4718389042004,48.43069215536
6101,-5.22740020559993,31.9563686193188,48.6898256406998
6102,-6.57386160287895,33.4987868364865,45.0464112548673
6103,-6.60068338172027,33.3733406653369,45.2951648187384
6104,-6.60640647640906,33.4101740324099,45.2588655545529
6105,-6.57956185287793,33.5154220012146,45.4297053970156
6106,-5.52333889282458,34.9105159030339,47.2458706357189
6107,-5.37863219775355,34.0528404919575,48.1073541708577
6108,-5.3692739451662,34.0452787837762,48.1650413720028
6109,-5.34638048147071,33.8470543420481,48.3217640427665
6110,-5.89805165396532,35.5666172121571,47.2965401072768
6111,-5.9040278566229,34.7264409581313,47.435737941716
6112,-5.9674544505782,35.1959421879835,48.1982397376154
6113,-5.96417727946364,35.1755699042348,48.2235666839016
6114,-5.97382674525001,36.127419452439,48.1230508449428
6115,-5.94420318018377,35.9454710816377,48.2691583540865
6116,-5.41081844819899,32.7059293503461,43.3023862930637
6117,-5.41081844819899,32.698692326545,43.3107683865346
6118,-5.40875920482677,32.4516626294792,43.3838966125021
6119,-5.43405840868669,32.5474340090793,43.4130923073119
6120,-7.26470490661575,32.8945645421178,45.8973283646742
6121,-7.26615739237158,32.7852749538112,45.8896118668921
6122,-7.2699786674184,32.8046008944017,45.8704410843617
6123,-7.21932438587247,32.5264534197377,46.1586575714674
6124,-5.68135734978924,33.0143136417169,46.3031915825351
6125,-5.65575016063493,33.0135556947815,46.3451773766007
6126,-5.65575016063493,33.0351035785934,46.3454600811002
6127,-5.67737121174731,33.0890831326243,46.2541775486354
6128,-6.02557796923027,33.9347668312463,48.3958273592478
6129,-6.16672604492387,32.8871314179312,47.8557077792574
6130,-6.16459679962245,32.8263967546516,47.9208791706634
6131,-6.03501699890361,32.0215429122108,48.729812790594
6132,-6.03501699890361,33.7489845775618,47.0368968517832
6133,-6.01725334619789,33.7591856392809,47.0432769425439
6134,-5.44754810154774,31.9578237470381,47.8093007715063
6135,-5.42386902664156,31.8152070211102,47.9471780698812
6136,-5.42386902664156,31.8121285699297,47.9500750193047
6137,-5.44828127957794,31.0994778794688,48.0064477223031
6138,-7.09232578211718,30.6365854435884,42.9055196454123
6139,-7.10174421183054,30.5109640227199,43.102241170012
6140,-7.10174421183054,30.419898033862,43.102241170012
6141,-7.08465989408982,30.2744725671926,43.0732595955275
6142,-6.20838778841778,33.0693849718622,41.1392457046688
6143,-6.08064429102961,32.7184929570072,41.6633690091991
6144,-5.49471054126708,31.6426677032182,45.1863630050414
6145,-5.49471054126708,31.7715365523123,45.1793795296123
6146,-5.50667516158173,31.8458904288821,48.3186583909633
6147,-5.57830144417675,32.1591532190038,47.9552600896223
6148,-5.55734592494644,32.0304004961585,48.0991547165365
6149,-5.54708901717462,32.0868280415116,48.1595416109178
6150,-5.2989570217083,32.0800719320157,46.6674740503735
6151,-5.28237731414452,31.972542753647,46.7674926771634
6152,-5.28237731414452,31.9621243604412,46.7674926771634
6153,-5.28987971228793,31.8880264839751,46.9171350482447
6154,-6.53544081349655,32.6093388284754,44.3958009780539
6155,-6.55902636847945,32.595357921217,44.411676729957
6156,-6.55902636847945,32.5956434442941,44.411408005435
6157,-6.55790308630794,32.6219646745871,44.3831719248174
6158,-6.22756563516612,32.3260143169057,43.8088861017924
6159,-6.19743275815017,32.158205239913,43.92419707493
6160,-5.47550479677063,29.2800957466599,47.270681533304
6161,-5.47614142730341,29.2909261378422,47.2427502815336
6162,-5.4947297920639,29.5562480205854,47.1313979268315
6163,-5.56442961988497,29.9047266375337,47.0275558962459
6164,-5.56442961988497,29.8576913838977,47.0610547912955
6165,-5.56442961988497,29.8651685802539,47.07270847782
6166,-5.24519501971636,31.6927382995743,48.0315127835842
6167,-5.17684703814678,31.6993191506715,48.2714523458858
6168,-5.16997130900187,31.6579384185499,48.3064414482858
6169,-5.16640985897819,31.6388877366312,48.4827753887613
6170,-5.71580127074627,32.139325402473,47.8175262557218
6171,-5.85670815699442,32.9217117754697,47.1550638299479
6172,-5.99666967408285,32.3808832461757,46.2795041746356
6173,-6.06067008736749,32.1052386635503,45.7320289833586
6174,-6.07446249700913,32.2248287052533,44.5006274894575
6175,-6.02491361731821,32.6057734229702,43.6692097697947
6176,-5.45765865131054,29.1078275286145,45.2195086531036
6177,-5.44506191445042,28.7991309538163,45.2456877861605
6178,-5.44506191445042,28.8445334164222,45.2293900460506
6179,-5.45158781099841,28.7968009209444,45.276982455092
6180,-5.70463436784931,30.3749676515428,46.0654659587673
6181,-5.91094870164773,31.4013974398877,44.8010430850792
6182,-5.91094870164773,31.4424994927092,44.794032599076
6183,-5.68209341891864,30.4271575179193,45.8131053897445
6184,-5.09414894845246,32.7978157557991,46.8643799682186
6185,-5.09325176432514,32.8331551534442,46.86822532522
6186,-5.09094536085962,32.8187083493724,46.8820183521798
6187,-5.10602695530961,32.8515295432893,46.8123913267685
6188,-5.95213722792984,32.1895213808039,44.5554124947331
6189,-5.98054425695895,32.3279532805962,44.4397402475165
6190,-5.98116883473542,32.3066161722709,44.4605239119352
6191,-5.95942037187475,32.1655125162079,44.3336876302672
6192,-5.51927077411762,30.9152316742666,43.8646054820552
6193,-5.4750457124565,30.7589157786219,44.0000871777846
6194,-5.4750457124565,30.8055578477428,43.7705842650439
6195,-5.4727917487037,30.6938253713958,43.761098274683
6196,-5.91667868237433,33.0281199204293,41.3019728398925
6197,-5.9386282140418,32.5378330174719,41.2074678766841
6198,-5.9386282140418,32.5378330174719,41.2413190641874
6199,-5.94542723877016,32.5819668523235,41.1753108288627
6200,-5.26971620928995,33.4137536450036,41.1940031930652
6201,-5.22358281635412,33.2626376993352,40.76735622804
6202,-5.23051882144262,34.3831079049411,40.7480362718999
6203,-5.25835633564387,34.5579858051059,40.5873319659785
6204,-5.25947300507938,34.564794254038,47.0918397535306
6205,-5.2849946966095,34.1984162049604,47.026189047561
6206,-5.46017315700321,33.8790103666134,45.9628701927825
6207,-5.46017315700321,33.8655483949099,45.8809536327645
6208,-5.4606991149386,33.8646321390406,45.6761384396782
6209,-5.44364378915291,34.3974312619538,45.7082888568275
6210,-5.44916089133827,34.4283997622619,45.6776016302686
6211,-5.4595274452424,34.5015339267496,45.6085953625041
6212,-5.60224049952295,32.7652764610847,45.3543679365897
6213,-5.59874061321976,32.6369094896167,45.659021386209
6214,-6.50574077494394,33.9325298850113,42.7869611262496
6215,-6.50669961648139,33.8801419918841,42.7930155754906
6216,-6.50669961648139,33.8768440452729,42.7665170144077
6217,-6.48502237683603,33.7821075775146,42.880220231786
6218,-5.34009917266943,32.5428253716382,41.0901741132144
6219,-5.2756854499051,32.2726878844007,41.2429742519155
6220,-5.13651241078136,33.878657999504,39.5895734480867
6221,-5.12373016820587,33.8243201743568,39.6649344384846
6222,-5.14611383198742,33.9112932719806,39.5529089992961
6223,-5.19502132549048,33.9701795429865,39.688447767029
6224,-6.45748311874899,35.293081751669,46.5081921708264
6225,-6.48175825535416,35.3110358049488,46.3787091561487
6226,-6.48175825535416,35.2351085385024,46.3787091561487
6227,-6.45748311874899,35.2806150890004,46.4363651376088
6228,-5.00164297615424,34.4163263808944,42.2310814302031
6229,-4.97244554454439,34.4851031649864,42.186143392776
6230,-4.97023964548874,34.4683695981841,42.199747967871
6231,-4.99202015327485,34.5663273176736,42.2908487787739
6232,-6.23717716420246,31.7008524643068,42.2090918943346
6233,-6.28239190801246,31.6290030402328,42.766443823632
6234,-6.28239190801246,31.7450681492625,42.7655895370272
6235,-6.28277674053912,31.7542254854039,42.7578668670101
6236,-5.55901537855361,35.0426084353817,43.3656766558021
6237,-5.53998137464362,35.0823423006408,40.3681644423215
6238,-5.38067658042434,34.0371048602954,41.3325579554759
6239,-5.38857633386325,34.0962105042154,41.2802594176732
6240,-5.41231325927859,33.1022480888645,43.7967798492921
6241,-5.53042034261332,33.5390387162386,43.1565042332648
6242,-5.53042034261332,33.5409473604093,43.154693737327
6243,-5.52095876520974,33.481525640793,43.2131251119538
6244,-5.24680638635083,34.8471386884968,42.4337332707245
6245,-5.1928203811221,34.5707966230846,42.6874863130025
6246,-4.89377646024541,35.2415911161545,41.8874829156393
6247,-4.89365994806733,35.2802073445157,41.8565288585595
6248,-4.89365994806733,35.3049433949979,41.7012204909844
6249,-4.90723011783296,35.3800728634194,41.619706238513
6250,-5.15048003403471,32.3798526744147,40.2691727852927
6251,-5.19137114428869,32.5586918694085,40.1223535314808
6252,-5.42485177359323,31.1650511701997,38.5372583409244
6253,-5.42651535596627,30.9361291014615,38.5886429317938
6254,-5.42651535596627,30.8524090970623,36.8222092210178
6255,-5.4202138684586,30.9822515831569,36.8478938222128
6256,-5.14166772989043,31.2265916804661,38.5556491235475
6257,-5.13562146114315,31.2307431704906,38.5851481884408
6258,-5.13084684789942,31.20655969375,40.3352550595629
6259,-5.16555620806229,31.4125050237906,40.3558416505395
6260,-5.16529989426476,31.5273739832876,40.3072484938536
6261,-5.13763687742176,31.3931960876542,40.4457704114837
6262,-4.97796125675596,34.3804939846676,40.3957540030171
6263,-4.96311906675559,34.5625307063124,40.0230751488838
6264,-4.94944997950623,34.3404723409587,40.1065741543112
6265,-4.95195211464354,34.3503615867736,40.5249516079369
6266,-6.1296976520373,36.0315511334092,46.8385202013995
6267,-6.13612686627914,33.0074540942248,46.9312377679146
6268,-6.32358838554852,34.0591353495075,45.87681296499
6269,-6.33547224813023,34.0607708012824,45.7834808052664
6270,-6.33571939767626,36.4244426936965,43.861670233256
6271,-6.32601073657873,36.3934499625258,43.9181193239983
6272,-5.3724864224715,35.2427437942554,41.0435377864407
6273,-5.38055656598654,35.4000082218645,40.8922718219714
6274,-5.38501886323667,35.453491775917,40.8523409360153
6275,-5.40070521807212,35.3952511695304,41.5312144105007
6276,-5.54844536667872,32.4380031907152,42.1112772951133
6277,-5.55021115631285,31.841682352413,42.6047360126006
6278,-5.56942141240105,31.3250344973681,43.9560536244339
6279,-5.5497102206697,31.2022160929443,44.0768382833429
6280,-5.54831469121181,31.2463298988583,44.0288122653866
6281,-5.16389688942558,34.0741913240423,40.0391598633669
6282,-4.95979752452099,34.0039003693024,41.1828656736407
6283,-4.90312917833208,33.6827403099967,41.5308433298767
6284,-4.90312917833208,33.6819257367518,41.5316185876999
6285,-4.95210131271019,33.9486053156129,41.4792872578078
6286,-5.51265921168661,34.4509782676904,44.2532743743467
6287,-5.5941459524727,34.702823014113,43.9662569252278
6288,-5.59815612731437,34.7280341641493,43.9437246292552
6289,-5.5941459524727,34.7003051526277,43.765101345346
6290,-5.35094657716959,34.5219204068549,38.1974021157454
6291,-5.30450334680911,34.2216315459069,38.4489742994258
6292,-5.29722404567832,34.2079620511318,38.4450549744625
6293,-5.3388063176778,34.4726767239736,38.2124212788358
6294,-5.55695908748485,32.3664416776716,43.4414001615864
6295,-5.60998558380678,32.6237245981324,43.1400619163836
6296,-6.3710451271284,34.5473052257055,41.587056331585
6297,-6.46143828750814,34.7726040897347,41.2199034126676
6298,-6.46708190682755,34.6668434772312,41.3210742307529
6299,-6.36505350265746,34.1813545645868,41.7635514753478
6300,-5.35594531487192,34.4134009796407,40.4625080020644
6301,-5.30927179680912,34.2915218876251,39.6774882664999
6302,-5.15787709736342,35.072325145568,40.6042250215805
6303,-5.16024470989334,35.1323414170562,41.6377092208001
6304,-5.17582286634071,35.2501287843613,42.050551099454
6305,-5.18884012508267,35.2831060305,42.0496555420899
6306,-5.52355576844329,32.8101283771366,41.9017509923554
6307,-5.54447854576317,32.619741287095,41.9679169235346
6308,-5.54447854576317,32.7051304454335,41.8612706745397
6309,-5.51540663606679,32.627423885708,41.6945947705119
6310,-5.4498220759267,35.1128300014454,38.9445715660486
6311,-5.4498220759267,35.1128300014454,38.92967356663
6312,-5.45002798142331,35.1156497012378,38.9269413492691
6313,-5.45675873863963,35.0781516315319,39.0729648968473
6314,-5.92452900740486,34.325640468935,41.5925193756623
6315,-5.96392099493158,34.47887992944,41.9599059209785
6316,-5.96392099493158,34.4672544333817,41.9710267468962
6317,-5.92452900740486,34.3098662090519,41.6210732711488
6318,-5.41136741011714,33.8257996080517,44.4771331847245
6319,-5.39481781232727,33.7289330633367,44.5840996645797
6320,-5.39481781232727,33.7232452556149,44.5993707299326
6321,-5.41136741011714,33.7532152592617,44.5865705175497
6322,-5.48752600109328,34.2148639640023,44.4505271996406
6323,-5.47127997504953,34.1213800804507,44.6176296913199
6324,-5.47127725725292,35.1151040428103,44.618711275229
6325,-5.43105612848288,35.1044197165054,44.7783831261294
6326,-5.4248962500925,35.0740697317704,44.7810420915925
6327,-5.41964431006192,35.0359671078018,44.8798850442728
6328,-5.5142864786064,31.2298012078762,44.3309404435876
6329,-5.5584728157592,31.4305508383408,44.1785312075655
6330,-6.08056952334198,33.2121387217961,43.2049734654976
6331,-6.09499593383257,33.3007500909829,43.1176266557294
6332,-6.09499593383257,33.2961048911808,43.122051392589
6333,-6.08056952334198,33.2695468703455,42.4021825109688
6334,-5.37651927823921,32.8196604194313,43.3228414006608
6335,-5.36779961086204,32.8178602209546,43.3761431567297
6336,-5.36779961086204,32.8294453649953,43.3761431567297
6337,-5.37076317865615,32.8774563489029,43.419124393987
6338,-5.3728749378145,32.8947254507735,43.5386588605054
6339,-5.38072836434325,33.0763779217137,43.6781291276219
6340,-5.38332935650482,33.0553802877734,43.9585468290514
6341,-5.39337875735798,33.1174312956414,44.803036402037
6342,-5.57732171935186,31.8191866052477,47.0684230382384
6343,-5.60720340765388,31.7811355516066,46.8842543638988
6344,-5.60720340765388,31.8011524981198,46.8834101260842
6345,-5.60523969570792,31.7960181054047,46.743053304267
6346,-5.19748161357188,32.1559999543845,42.0080083803868
6347,-5.20148580801258,32.4559898281433,41.8450502454539
6348,-5.20148580801258,32.5986062564712,41.728260926634
6349,-5.18998101174314,32.3779984542031,41.803884477025
6350,-5.60474827257054,33.4202813323765,45.1662854960481
6351,-5.66509546763991,33.5793399832977,46.3078441800672
6352,-6.93359166048244,33.05440580382,42.6416677798349
6353,-6.93341727063367,31.9195575720942,44.1699270679822
6354,-6.920702792794,31.6946781609293,44.2457980982391
6355,-6.83016931089379,31.9598379122246,43.5374304526343
6356,-4.59005409738135,36.2933880944061,41.9047377343263
6357,-4.51633968304224,35.9735874596263,39.1962007032264
6358,-4.52070492405558,36.0006964185968,39.169613650867
6359,-4.52139638805659,35.9787476740481,39.166898339261
6360,-5.7638999982216,33.8230041205593,47.4040553935965
6361,-5.78593493156766,33.6332285838593,47.5151180826292
6362,-5.89520100554271,32.5571451770521,46.9782743829391
6363,-5.90028776015009,32.5887671381677,46.9014739504643
6364,-5.90760162737951,32.649925989713,40.0883683491627
6365,-5.61329615750779,30.947247541976,41.7720171924559
6366,-5.33975039353914,29.4197079778158,41.3250813455523
6367,-5.33975039353914,29.4194292029972,41.3383279510821
6368,-5.33975039353914,28.6540399051745,41.3358978701235
6369,-5.41778427370864,28.7432604547258,40.9138836249821
6370,-6.18621122439981,31.3024416471164,42.2335766549603
6371,-6.18803274844573,30.7235561355212,42.5042219999747
6372,-6.20977378138316,30.8312659715101,45.2940780414944
6373,-6.47042486842504,32.4745715576908,43.9576555468949
6374,-6.47042486842504,33.8206757099396,43.922278097528
6375,-6.20675865289615,32.4339551596099,45.1304209648772
6376,-5.69414417625255,34.6480520827199,42.5373850670876
6377,-5.68483375253802,34.6108575310366,42.5922942596826
6378,-5.68483375253802,34.5796303203441,42.5922942596826
6379,-5.73868883151587,34.6777533273697,42.7889448176785
6380,-6.45541044952435,35.1588160677058,42.3840712441817
6381,-6.44521803375454,35.0591790689413,42.4833111034828
6382,-6.42191436704697,34.9040819261402,42.6349352580137
6383,-6.39475170332205,35.094660454764,42.5439451548498
6384,-5.37769443172725,36.809041587248,33.8031593215775
6385,-5.31271299046041,36.4138664668461,34.1144194948259
6386,-5.32819094672063,36.5184713403099,34.0138492142389
6387,-5.39970076350803,36.6487325533195,33.8028558202491
6388,-7.83805253838791,36.1240708578678,38.9054598309217
6389,-7.88798976200614,36.3294190967536,39.2552109474565
6390,-7.88798976200614,36.3236021206755,39.2605641513664
6391,-7.88798976200614,36.4687818215247,39.2236666710698
6392,-6.3858732008514,36.6614943199747,42.7741086239613
6393,-6.36180429679785,36.5961173858916,42.5272915686724
6394,-5.59969309101899,33.7773849957433,46.7589366413801
6395,-5.60304447673157,33.9882381045242,46.7693473923414
6396,-5.60304447673157,34.2040905276285,46.7592609363567
6397,-5.60430387708996,34.0863445609579,46.8387687652933
6398,-5.59645457069631,34.0634331001148,46.881352574552
6399,-5.59533035708895,34.7299120447219,46.890064406779
6400,-5.41453808417234,33.6165959863891,45.7259599520716
6401,-5.39436497442275,32.7927024865055,45.8838345413514
6402,-5.39436497442275,32.3887340598221,45.8838345413514
6403,-5.41453808417234,32.4786778577785,45.826978885823
6404,-5.91299496343618,32.027032047822,42.8119252941733
6405,-5.94159643015524,32.1914364031979,42.6491205119225
6406,-5.94159643015524,32.156317366885,40.9384406543032
6407,-5.91254708789535,32.0614799328032,41.0481140402666
6408,-5.9057266280746,32.0327635543589,41.0768122073656
6409,-5.90216317804941,31.9087429976966,41.093464268023
6410,-6.36384195785379,32.1749034706333,40.9199300152323
6411,-6.3995311317518,31.500617099096,40.7427474234637
6412,-6.3995311317518,31.5008371259799,40.7413281113222
6413,-6.4016120696855,32.4188754867789,40.7283182517422
6414,-5.63442824523218,33.1440359321528,40.8660118191089
6415,-5.52813203983948,32.8880508330773,41.2948081810581
6416,-5.47318289855583,32.5547590909343,41.6234831989299
6417,-5.56586323923471,33.1072298736376,41.0641328724595
6418,-5.61302888091181,32.3547582671245,45.6278170191797
6419,-5.62399836524324,31.8434452502863,45.8530221393863
6420,-5.62399836524324,31.868101428197,45.8356835339914
6421,-5.62409331845751,31.8837349318729,45.8254962655636
6422,-5.50614806694495,34.0926757704451,45.3521607191421
6423,-5.50293504818845,34.0929689509593,45.349643305732
6424,-5.50293504818845,34.1660668350928,45.2832791632734
6425,-5.4542958641992,33.9435098115334,45.5498494240811
6426,-6.03891615780154,32.642982829636,42.7199956532846
6427,-6.06277093066381,31.5988852081947,42.7281069677359
6428,-6.9064293189243,31.4313190825837,38.8060752047488
6429,-6.9064293189243,31.4216102798774,38.9499888713973
6430,-6.92057730356027,31.5114512142898,38.854966595535
6431,-6.88500353174882,32.0712973020939,38.9350679518584
6432,-6.408655276184,32.4342570218235,39.9057914088447
6433,-6.37155741399351,32.283360694134,40.018589111134
6434,-5.96083579551297,32.0777965046214,40.3864166489434
6435,-5.91633245944677,31.8825248733129,40.5978702827412
6436,-5.90000255797713,32.9696500480936,40.698176726609
6437,-5.90333386648972,32.9903168345457,40.740353264738
6438,-5.90333386648972,32.889043256626,42.4671646907899
