"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2870,4.25777970316019,26.4257192940171,4.57525284183721
2871,4.25829519560566,26.4217829136151,4.57216428031414
2872,4.18135816013051,26.1557954906723,8.0024865367759
2873,4.18135816013051,26.2623875061984,8.0585012593709
2874,4.18135816013051,26.2666376972817,8.09618616586228
2875,4.74174042145306,29.6300006346266,12.5161383694312
2876,4.74191114958534,29.6496005284328,12.692449176261
2877,4.78562913224518,31.7320274699285,26.507343497488
2878,4.78562913224518,31.8554660603017,26.5119300659448
2879,5.18593693890325,54.2078804218666,28.7445226181158
2880,5.30947695182421,55.2243475423987,28.1445079610104
2881,7.39946969185759,52.7891489114104,35.6980696321854
2882,7.4104366986049,52.6130535711284,35.3614748949256
2883,7.48537110914679,75.1214745395471,35.7450798334872
2884,7.47371650363646,75.1565347933553,38.378572491992
2885,7.47371650363646,73.8073762678633,38.43231347131
2886,7.48537110914679,74.0045757068444,38.4907758610989
2887,9.59455470107671,65.8059539366956,38.0898550551647
2888,9.59455470107671,65.805135049948,38.0958534005909
2889,9.59455470107671,65.7976522247969,38.0951446942817
2890,8.87323399301393,54.0765618935644,34.8033847724393
2891,8.87278209758418,54.0607725768654,34.8069898958272
2892,8.84104315410995,45.9789666597605,30.1510959837129
2893,9.16520039779704,44.1410875860522,28.1429386636207
2894,9.16520039779704,44.1939879949362,28.0897147796376
2895,9.16520039779704,42.5465369680228,28.7056531633588
2896,9.14304943832294,42.6740854985145,28.793674560397
2897,8.48291149425197,37.3421117855296,32.660605023648
2898,8.47472143402595,37.3748422272129,32.6165975433742
2899,8.47472143402595,37.3930624758972,33.1160830862983
2900,8.47630221814197,37.4412072603741,33.090382419291
2901,8.03415129379508,38.6275381216038,35.2987038222714
2902,7.99043994821786,38.2986032146667,35.0586743274956
2903,6.20824619350049,36.7750640526022,25.2732010939344
2904,6.19627350115795,36.0439999155085,25.5572334591437
2905,5.81968662292357,33.5087975927276,25.1739292239228
2906,5.81968662292357,33.4832063384643,25.1659118188486
2907,5.81968662292357,33.501402351246,25.1344077714006
2908,6.86169100872309,28.1928393987124,20.0863367710677
2909,6.86169100872309,28.2729032408266,20.0414429074647
2910,6.86169100872309,28.7287320806075,20.0391005008802
2911,6.23646615184081,32.4754940792515,20.5366908489615
2912,6.22985883731821,32.9656080642642,21.2906032164587
2913,6.17277166140387,33.4174478208895,21.4310532496833
2914,6.06057465916525,34.1589992138561,21.1378635785338
2915,6.01017360923947,34.4999410761703,24.0794969472885
2916,6.01001408100781,34.5149481773166,24.2542127420717
2917,6.00509767848462,34.6431605137405,27.9136224930298
2918,6.04113678063534,34.598027129175,28.0476075609238
2919,6.09695753859237,34.3868756983753,28.4125515259341
2920,6.11010266992963,35.0072560304018,28.1925315032725
2921,6.10516711976096,35.0409296519362,9.37216419001946
2922,6.07813618645424,35.1951373546332,9.12429749172586
2923,5.24897887688067,29.3045389926938,3.43417375175249
2924,5.21745011792048,29.2838414300557,3.25214027183138
2925,4.72971915855222,32.1239914914971,6.84853701519714
2926,4.71977987876201,32.3973367241495,7.14153319342722
2927,4.71977987876201,33.4606353160041,25.6988159719664
2928,4.72616584822322,33.4314633126962,25.7564924918776
2929,4.89177004694201,32.637613415013,27.1192989584879
2930,4.91268165524979,32.7966942789975,27.24865642306
2931,5.38277043664586,32.5568035893196,13.1597339153687
2932,5.38277043664586,32.5593439078311,13.1257270492607
2933,5.40661735142733,32.4731146373829,13.0881386852258
2934,5.41199361406575,32.323921083385,12.7249104581756
2935,5.61694332894142,31.4434316475052,9.03767374795756
2936,5.6310377133247,31.3515387149965,7.93530767155448
2937,5.65482961547177,33.6980331577829,8.07609585816169
2938,5.63516704310582,33.7956344573383,8.05078936348838
2939,4.60445001031962,39.6711602144963,18.4409079936814
2940,4.5839252793954,38.6860191835019,18.3608353002679
2941,4.60040563456134,38.4835682840887,22.0481988427691
2942,4.62056329094028,38.3411691286051,22.1867728459209
2943,5.14425678108982,37.3311164109995,25.354396016031
2944,5.15365606697215,37.3289377061623,25.3877234125511
2945,5.15654809900328,37.3122788248743,25.4067316834075
2946,5.72540198273607,34.003781997709,18.0714830115901
2947,5.73175824745634,32.928613651646,16.6595357067192
2948,5.71710219282985,32.8702406957712,16.3206934848595
2949,5.72299609063463,32.8475889699927,13.2533801380388
2950,5.73834306069569,32.7877401050601,13.220284265607
2951,5.73834306069569,34.0987019125254,9.01109412458563
2952,5.73850811304739,34.4093894777969,8.26381260296998
2953,4.9570445022594,39.1454297008691,3.46292739728331
2954,4.95094022260643,39.7912325258579,4.14296019595275
2955,4.85317524566717,40.3468807467201,19.4106752148266
2956,4.81606571451063,40.5442202218331,19.8719115773251
2957,4.81606571451063,40.5911152419459,20.8365702277674
2958,4.84778014351078,40.4139682883302,21.009944394948
2959,5.51603084504412,36.6066808370299,19.5419580658942
2960,5.52924364803049,36.5509356154655,19.6094169553489
2961,5.54302860971545,36.4720333237674,19.6208137236171
2962,6.15713069637288,33.11345108657,13.6248432404584
2963,6.2179573007233,33.4915432892172,13.3997163637963
2964,6.615767289213,35.6164917371857,12.2889698854657
2965,8.32439935012401,74.152807756959,24.61017810307
2966,8.32477662766531,74.139595317254,24.6102628643802
2967,8.34993358853404,74.0101917355352,51.0725671561099
2968,8.2632609763374,74.0326600183555,51.9230729174612
2969,8.36197635378585,71.8832616747077,52.7362320528438
2970,8.36486450266586,71.5849375907337,51.4005023953443
2971,7.83252027330095,73.2587100541215,37.0161106571115
2972,7.82981116502764,72.7054570401032,36.9413107926533
2973,7.74409730952313,57.8835476239407,38.7846371245517
2974,7.74409730952313,57.8864341163901,38.7816801755982
2975,7.74409730952313,57.8872904990976,38.7808028638319
2976,8.70222893642954,52.8523895124346,40.0338263151065
2977,8.70222893642954,52.8541644967208,34.8973056041575
2978,8.68683939779476,45.3232115259992,34.7277668666381
2979,8.68683939779476,45.0387201249324,36.247855096709
2980,8.68683939779476,44.9088073080194,36.3577609460824
2981,9.53876865963437,41.0698171803681,24.7786813580662
2982,9.55302692377773,41.0200974205039,24.6013556887497
2983,10.4620310519828,40.1338500331115,29.4676780495257
2984,10.4718874065063,40.078218825143,28.8848461464961
2985,10.4718874065063,40.3083278767295,34.6399939822988
2986,10.4702852156044,40.0849266164844,36.2983154907401
2987,7.67540287444566,36.7369601186661,27.8326944850218
2988,7.67540287444566,36.682242894356,27.7883709332703
2989,7.54277589144197,36.7709023529428,33.4215432659026
2990,7.54152218360976,35.8758250529214,33.4725397864672
2991,6.97212416574372,38.5969005077236,30.8045553396976
2992,6.94037121403943,38.3769345218114,30.7796819146342
2993,5.56720225466344,29.1280415048994,25.4285469923388
2994,5.56720225466344,29.1280415048994,25.4285469923388
2995,5.56720225466344,29.1281449163602,25.4284406117821
2996,6.50951263331982,33.2277257128955,14.0952306060531
2997,6.50951263331982,33.2557859808604,14.0674924623278
2998,6.50951263331982,33.2581227770359,14.0651822780712
2999,6.22116064248658,25.3955566756272,16.2523686541762
3000,6.19673432647046,25.4368777245459,16.197926166811
3001,6.18474960152292,25.3757117018145,16.4646484924292
3002,6.1950851707364,25.4097268892189,16.3189018316253
3003,6.1950851707364,26.679992288969,16.0886741013858
3004,6.18664445599516,27.5414601617429,16.1727327624058
3005,6.17749858204,29.7320610911789,16.2001429670175
3006,6.18057751414567,29.7400544744931,16.2154796908209
3007,6.18207658266522,29.725687537177,16.2375378663287
3008,6.74694394648946,34.1229143208896,15.1173349538789
3009,6.74717407739873,34.1114365225759,15.1270208485336
3010,6.75828848523267,34.037788174763,15.1961230882659
3011,6.30584011664977,29.5907501621553,19.8461133369027
3012,6.29209227281003,29.6086994740066,20.8837155967057
3013,5.75423885393357,27.887885647449,21.0983107174837
3014,5.75423885393357,27.8875127413433,21.0849799264309
3015,5.74774747443978,27.9205079967378,21.2118897135709
3016,5.86733397391109,27.1702500512151,22.0613501648783
3017,5.87695584552689,27.1012043800349,16.8868858306492
3018,5.89909323780524,26.9144725726824,17.0416671768372
3019,5.86485535755153,26.8209543143562,14.0781777678005
3020,5.85082127321827,26.8703589508114,13.6531571693802
3021,5.28699032207698,23.6171751075676,9.48091160759033
3022,5.28699032207698,23.6109808857858,9.85058822056588
3023,5.2853185195548,23.4774087281634,15.1712892514224
3024,5.31416733685053,23.5167203701541,15.3253644489991
3025,5.32179170623805,23.5557667035312,15.3730338551412
3026,6.0965485655492,25.196779946735,10.60776843875
3027,6.0965485655492,26.2040889827253,10.5712399485029
3028,6.1357471736995,26.0476658918625,10.7398959701527
3029,5.9280295612334,27.0693343937187,15.6616699349888
3030,5.92719209582995,27.0666766706138,15.6933389266616
3031,5.52802802832423,29.4132627170319,13.4119530484437
3032,5.51643931661154,29.4783094512345,13.3105153636912
3033,5.51643931661154,29.6113906414106,10.367201699199
3034,5.52796120364335,29.6005568307908,9.84600721415383
3035,5.74075400949169,28.3005372275425,7.58360595606486
3036,5.76104611841808,28.1787804031959,7.40414526102322
3037,5.76104611841808,30.0390947279665,7.40438820009232
3038,5.74121973917918,30.1616162284329,7.30548382720152
3039,5.41284822580108,32.0716873180885,13.6510182649036
3040,5.40624298943974,31.9365954165698,14.5733477982897
3041,5.39749140915631,31.9955188756632,14.4993173821952
3042,5.04148424929329,33.3696536432198,12.5568623743679
3043,5.01290240442185,33.4643194605847,12.9064962060946
3044,4.63488196135684,34.1093278739387,11.0015851237324
3045,5.01290240442185,33.4493840286787,12.2102834585614
3046,5.04148424929329,33.3256192929615,12.9555420443367
3047,5.61866495701902,60.4908171985768,15.7191291948429
3048,5.62108901948821,60.5599057475751,15.0553717327436
3049,6.65289876311409,70.5302499974578,20.3757455923531
3050,6.65731363245895,70.4888599400332,21.0119668318621
3051,6.81356945849397,67.5848941394402,23.9965192807847
3052,6.81356945849397,67.577178160376,24.1480429526493
3053,6.81611916210256,67.3451401725359,25.7638485416464
3054,6.83367850350214,67.2215181390437,25.5898185430253
3055,6.8550297917023,67.0597048647922,25.6114010958353
3056,7.219165025113,62.6486984352845,24.2664015052868
3057,8.32906737188711,56.5477637136548,28.8071490813888
3058,8.33357519938321,54.5860820494254,28.5490947588722
3059,9.16301039755615,49.5249305354232,25.3836597783239
3060,9.16930239017756,49.4628970446682,25.4648448096821
3061,9.77361865631264,48.2156741025062,27.9937730824793
3062,9.73302610756438,48.4296121285502,27.9624505084643
3063,9.59760848738272,53.0588083425245,27.753343163627
3064,9.62303670182883,52.9135869564592,27.608775129205
3065,9.62303670182883,52.8959978960401,27.676293434053
3066,9.59971723342819,51.6240800624068,27.5627620830206
3067,9.54107927505732,44.7481721220815,28.8462026364787
3068,9.56426164349463,44.6348976318533,28.9659763666576
3069,9.57261710004371,44.9148315459461,25.2441561118063
3070,9.57261710004371,44.941213001175,25.2161989538137
3071,9.57261710004371,44.942263980284,25.2050524522447
3072,8.33752554192891,48.7359088426031,25.697904191192
3073,8.30344123918684,48.8739055727948,25.3636692550925
3074,8.30104148059176,39.3445093910478,25.0303216468877
3075,8.28092702995139,39.4698621639578,23.865880245446
3076,7.4929501299708,43.1411779092448,19.2366293678051
3077,6.34242167425914,33.0855493795717,12.6041724067465
3078,6.32730798508162,32.840892362225,12.5631199858071
3079,6.30598865495251,31.6030355625237,17.0695275882299
3080,6.32018864191336,31.2287857822907,17.2254171267405
3081,6.27947946005748,31.4654697999608,18.7376837418174
3082,6.28008729729814,31.7569163989907,18.7350114554023
3083,6.28717071642404,31.9586487369517,17.6260534472359
3084,6.28870733463227,32.0292075503579,17.8852814521223
3085,6.27270793570515,32.1415063763807,17.9843641127762
3086,6.28513782061334,32.5887824247068,18.3831646301324
3087,6.32700517398847,32.467267897676,18.6159266918535
3088,6.75588723713068,33.5173365213846,21.4273055644948
3089,6.75811485203636,33.5747193084204,21.7714402289508
3090,6.79368131903367,33.6034931056687,25.1174580064005
3091,6.81907002813342,33.4779835038825,25.2471968667602
3092,6.88843457393573,33.1009620015885,25.6403776949104
3093,7.04777867111409,32.8029573101541,15.8320028705854
3094,7.04418273466065,32.7678768591059,15.7852336764039
3095,7.04777867111409,32.6738675843527,14.8831476530798
3096,7.01625956023538,32.6234544175734,14.7132299881462
3097,5.93229908553135,30.590021117204,16.630572341151
3098,5.93113892991003,30.4488211792283,16.7100497663213
3099,5.93623467894373,30.4134641557533,17.1679561729875
3100,5.93883533366225,30.4009248420856,18.0519560873598
3101,6.4488164374127,29.4824526052903,20.9290848807665
3102,6.45068432074001,29.6063554231491,19.6545929129521
3103,6.47329359292146,29.5596100854264,19.7790018356169
3104,7.11063559657299,28.6554160240633,20.0324078100621
3105,7.14399341108205,28.5339658086236,20.1489723968489
3106,7.27071436440907,33.1059909156406,20.2195545810423
3107,7.28095366370195,33.4157085109594,25.3161917774955
3108,7.28015776258389,33.4176051564201,25.6434119991115
3109,7.26990393815729,33.4779127302035,25.6655938220201
3110,6.25831317040504,38.612925953165,28.7663266685355
3111,6.26509492192219,38.7875955521898,28.8039064460272
3112,6.26900765058625,38.7836839638205,28.8245902738041
3113,7.00238961595334,34.62097037986,25.285247827482
3114,7.00238961595334,34.5487172089904,25.2796691901624
3115,7.45940443824407,32.8582214337086,27.8110851075288
3116,7.46145704751818,32.8858547781702,28.224817423345
3117,7.52717565522095,32.6101526873603,33.8740388355566
3118,7.52733405241464,32.6150488311677,33.8892388438832
3119,7.52733405241464,32.6836136058668,33.9040447803209
3120,7.48147513051258,36.1240751042106,34.1641891029997
3121,6.7736284586229,40.1616080080024,29.5928751339918
3122,6.76170305939774,40.2247647129379,29.4621522571453
3123,6.41476733408046,39.2077052567965,19.1099712005403
3124,6.41534537068963,39.1353721267249,19.1537654464687
3125,6.41319663445274,39.1025072449097,19.0001406520483
3126,6.41016531102948,38.8219243275789,12.0811552388153
3127,6.18707794542648,34.7520536934474,9.36231415192253
3128,6.17712003557781,34.8130587073191,9.15524108787757
3129,6.11327294450686,32.4256172839246,3.42020843447541
3130,6.11327294450686,32.4275935786332,3.36508652267088
3131,6.09782184293482,32.4617747818688,2.95528375828646
3132,6.09423463430802,32.1070925889717,2.94472886849691
3133,6.10368199395755,32.0544392189806,2.93125400420681
3134,6.10451719418409,32.4340985826833,2.79023609263249
3135,6.56414350430459,33.8515875825,6.00773617459447
3136,6.58101537593697,33.7699334469846,6.38824285139676
3137,6.61590070805843,33.5270009869672,22.7520032781503
3138,6.60811265298559,33.5315293594998,22.7384326146632
3139,6.5400560781583,33.1612705348383,25.3018784537046
3140,6.51001052689724,33.1467790975664,25.1702452132652
3141,6.39541956485677,32.828464082859,28.514337792038
3142,6.32274969795195,32.8524458734835,28.178007075099
3143,6.3235687204918,32.6368305736723,28.1977328595385
3144,6.4005025876531,31.3649748518565,26.4052085873135
3145,6.39541956485677,31.2262178256383,25.9969459148701
3146,6.29355227116784,31.6669363980124,14.5795058488798
3147,6.10358266713439,25.6891678826772,11.8930891807923
3148,6.08918892868792,25.5625285341818,11.78218824808
3149,6.08805716883346,25.5131094251397,10.5892978806107
3150,6.10148872825835,25.4568699469713,10.4865907820711
3151,6.16853659030728,27.4553303428758,7.93634878473881
3152,6.16980820019331,27.5274612632,7.93513781980209
3153,6.21680836948105,28.3782966362761,7.80953871245727
3154,6.21709615897654,28.5182681062503,7.79170447717093
3155,6.3160106597671,31.2695452545843,13.2485555129758
3156,6.36121891235358,31.022775829902,13.8371661452824
3157,6.35156578820755,31.1231517009806,18.022812701283
3158,6.35198450796317,31.007829925264,18.1238612874829
3159,6.43985001968165,29.3322887982195,23.5661617615609
3160,6.44734041453397,29.2698485623675,23.6895897183338
3161,6.53219327414464,28.7692552291894,24.7338086861655
3162,6.55052977474789,28.6269577732912,24.8334367246635
3163,6.52702604548142,26.642949921333,19.2420759752409
3164,6.52258393840071,26.5928092340856,19.1738290260153
3165,6.62397740864717,21.7142925119694,10.3434365554318
3166,6.50747375568592,22.1931872379476,9.68963171751297
3167,6.47445895375206,22.3544854010354,0.559467000625111
3168,6.63603894629431,21.3763961126252,1.33384096655894
3169,6.63440052336944,21.9570378160759,0.890344512952778
3170,6.43137941425186,23.2486495874027,0.115241872040364
3171,6.23274450660527,26.2121048675485,7.66905797102729
3172,6.21972322621578,26.3908654039396,7.69294973736034
3173,5.82310604887485,29.9253612880153,13.5354338140421
3174,5.81667272214893,29.9787898742083,14.2499535882783
3175,5.71312562167693,30.8273664072474,20.0748217890988
3176,5.67818601721762,31.0131806962178,19.9569201869125
3177,5.65947664468458,31.2896105602192,20.0099080361034
3178,5.68041126225584,31.313907347315,20.1789627283703
3179,5.68529123440582,31.304150235879,20.6838846694802
3180,6.08671511709716,28.9818266626688,23.0123220908865
3181,6.08671511709716,26.0892162797004,22.8956036938884
3182,6.08671511709716,26.089611245146,20.8469366215672
3183,6.26550015277567,23.4636669113494,23.0356749078811
3184,6.29285390311148,23.3200440364663,22.5294086702321
3185,6.31423321598345,23.1998947613842,22.2911915720107
3186,6.34835253098073,23.0468379805796,22.4083339285942
3187,6.32730581387712,27.4400406482606,22.5743876684173
3188,6.32730581387712,27.4306302270624,22.424007430986
3189,5.96141999530338,29.5051876050614,25.7419514693507
3190,5.96141999530338,29.5023142819123,25.7498457920121
3191,5.96141999530338,29.4978004948245,25.7532948677817
3192,6.13379717726689,29.5618770878225,27.1983752499271
3193,6.16148256655783,29.3505324840632,27.1647941346884
3194,6.31636636569422,28.409685997699,26.7116376014158
3195,6.39204998366562,27.8916954139248,20.9211287590306
3196,6.38552145756915,27.9336381137905,20.8672485151943
3197,6.51007480990019,27.8528130163392,4.44915887412474
3198,6.48691858567518,28.1949523786749,4.0024776060008
3199,7.10357134896433,25.7589626111292,7.31299056773291
3200,7.10357134896433,25.7557629237544,7.302428481097
3201,8.21141217373442,81.4224471687691,10.4900943830221
3202,8.21229791532508,82.2268653201121,10.4971627746351
3203,8.84646484571165,79.3269723809397,26.7301379494297
3204,8.84954226362291,79.7154244080866,26.758895587278
3205,9.70068806210848,76.212015290869,27.7311256632161
3206,9.71340690062006,76.2793645189392,27.7658833382528
3207,11.4667471313382,83.344512527931,36.9539188001551
3208,11.4711360466596,83.3624747410493,36.9366169944151
3209,11.5380474274275,83.014732692603,37.2998815263229
3210,11.5869662462837,66.5911012638198,41.5670639975205
3211,11.5203562301254,65.1455125831955,43.7290664532106
3212,10.552360616294,70.3496774844902,42.1624922181473
3213,10.4041801543913,38.6506086931525,42.0092269564057
3214,10.3668718786611,38.8459370929549,41.8848096889693
3215,9.64403432955264,40.6738067258215,37.8137698582875
3216,9.60401627698564,41.0084811734809,37.6447203586303
3217,9.21014000322946,42.9173819549471,28.71255882867
3218,9.20793759018629,42.7977379230163,28.5129586208326
3219,8.80828871401471,35.2320513680217,22.6743057118073
3220,8.7900730408752,34.5667527134783,22.5938036794924
3221,8.78400480716628,33.5566452146594,22.9465979786727
3222,8.80431681969042,33.4537752314741,23.05458402601
3223,8.79457436762891,33.590714027649,22.841933353801
3224,8.76633892323163,31.9855376269766,23.1688533036078
3225,6.8200979500814,22.2648935650169,17.5057248879803
3226,6.81340812574371,22.2715421222295,17.5061128286954
3227,6.80665740445094,22.1501578869865,17.5240549571747
3228,5.40342173577761,17.3041289526158,20.2728185246118
3229,5.3445106509744,17.3669142846232,19.9999888427897
3230,5.35850559963225,17.2420612092594,20.1167956437636
3231,4.96020548016416,18.6526677797772,15.2822780990802
3232,4.9673293878618,18.5640699948871,15.3100248118192
3233,5.35850559963225,18.2901916436601,16.1262531702646
3234,5.38188355124344,18.8102760081748,16.2045604426635
3235,6.23362121533939,16.9831092756306,17.4337316880953
3236,6.23590221929217,17.0117879774044,17.4047232340027
3237,6.23590221929217,17.2060910570536,16.7037778693935
3238,6.18034378798406,17.5463761001874,16.3699740891072
3239,6.02108442409886,18.6119860097224,15.5502613121338
3240,5.99800263616029,18.8016605664848,15.409771873655
3241,5.98148687544654,21.4115660925804,15.3052900279225
3242,5.99749766348276,21.381008665139,15.2452896304451
3243,6.01657279753225,21.8367929696621,14.0486232843281
3244,6.02743111003357,23.1992384951617,14.0554484828215
3245,6.09107084452114,22.9381215811759,14.4198908117548
3246,6.0921831181959,22.88853469435,15.1197294485612
3247,6.12850839564716,23.5973756711426,16.7121583493878
3248,6.12850839564716,23.5519531744919,16.4338366642983
3249,6.12850839564716,23.5146277719622,16.685509711769
3250,6.13119979781582,22.4911893867239,16.7037371791587
3251,6.13119979781582,22.438289417876,16.6712359217417
3252,6.13119979781582,22.4308598060241,16.6766203024787
3253,5.80792839308852,24.2452575705474,7.73039247189479
3254,5.8386356583789,24.0836159352893,7.8625044081255
3255,5.83540073137163,24.1511856098001,7.70360607822427
3256,5.83746448963727,24.1910609728603,7.7144197053788
3257,5.83746448963727,24.3404562671967,7.6779625276282
3258,6.29014262512623,21.6212002965151,10.4034707868485
3259,6.29014262512623,21.632270402751,10.4484300072021
3260,6.29092478865862,21.3493534246416,11.4452515496188
3261,6.04878771117139,20.7730864534649,11.6768998723569
3262,6.04868102085737,20.6172790353404,11.7488046481853
3263,5.83127969842095,21.2915114255739,10.9990004181231
3264,5.8151297099774,21.2344745778191,10.9442202430731
3265,5.82287455704028,21.1879312526146,10.9898390087172
3266,5.8471729212754,21.0542906302108,11.1306315882576
3267,6.55154752570582,21.6568747102143,13.7735505891551
3268,6.55506789422247,21.7521471797303,13.7172502329677
3269,6.56105778691529,21.8404413094644,12.4210291912747
3270,6.56269805175847,21.7977360174834,12.3951425757937
3271,6.49336203136219,21.8651411407307,11.278785545623
3272,6.49336203136219,21.9442057022077,11.2123998940752
3273,6.49336203136219,21.7661271475155,11.2113377048752
3274,6.58483188779812,21.2550267518127,5.90355006858002
3275,6.59034251726475,21.2204655184061,5.92532255051291
3276,6.58702870575333,22.8607036652017,5.90782352316986
3277,6.59034251726475,20.3782479844657,5.98199059318333
3278,6.59250695082175,20.2408959342277,6.10879016009027
3279,5.43957162749192,23.2817888559699,9.79690507157187
3280,5.44196960062426,23.0711102785991,10.0077489025343
3281,5.44897193217874,22.8234515586042,9.96515007286119
3282,5.44723364647137,22.9767542883478,9.99271459618341
3283,5.81855686159239,21.2785877592736,11.9615838800119
3284,5.82987650935432,21.2106397347884,12.0088605550904
3285,7.9518560863222,61.696715377038,20.9915391761631
3286,8.01771236448214,61.3792593306809,21.3069049914205
3287,9.72254180512078,60.1518981918213,28.2443211553289
3288,9.72254180512078,60.1518981918213,28.2704343175057
3289,9.72254180512078,60.1196270928039,28.2852794359916
3290,9.72254180512078,46.3958910154588,29.5111133091656
3291,9.72952119830564,46.0764781681407,29.3103947624119
3292,10.2120043282368,42.2154201364451,27.6560751014094
3293,10.246051861003,42.1314383901224,26.5439893618849
3294,10.4138512468947,41.273847619695,27.3619110984545
3295,10.7536988718923,38.9757769962235,28.7268834964172
3296,10.8379674422708,38.5300484370185,29.0445561858202
3297,10.9062878366508,36.7473697219202,27.4559865714648
3298,10.9062878366508,36.5519074735481,27.3527131024103
3299,11.1471916943275,34.9234745650595,28.6139716841567
3300,11.0917575463549,34.226459504468,28.182062043954
3301,10.658323191555,33.7278258797883,25.528797413284
3302,10.6351222165573,33.8910828865311,25.3964688249217
3303,10.4918617131369,28.3135481344174,23.7754519170405
3304,10.4868593437651,28.2843342392204,23.5758551176798
3305,10.4113992145139,28.3498309187862,23.0667795778981
3306,10.4002373620307,28.269056033804,23.00665550897
3307,10.3803075608638,27.9623130609914,22.7279354964452
3308,8.06430643052066,24.1336921367234,19.4869297763242
3309,8.032822086003,23.7939511105866,19.2899333082177
3310,7.99526423244829,23.7430400675003,19.0754004732044
3311,7.99526423244829,23.1713571370919,16.9272223529476
3312,7.98786118902758,21.6347109122229,16.7956721255107
3313,6.90690896769843,18.8022161694858,10.5234302003411
3314,6.90664563658318,18.8084224994981,10.5320302461115
3315,6.86994579706969,19.0527625951016,10.2884472115708
3316,6.80981367871597,19.4090713933966,9.8313679025745
3317,6.79180484640897,19.5457882505955,9.8353385067529
3318,6.74438711280859,19.8997196990603,9.55047610051185
3319,6.28759322900148,19.5532265398601,13.8133879857137
3320,6.2879976215378,19.5452109492349,13.8200806139428
3321,6.29223902511012,19.5098493423314,13.8517721730737
3322,6.42685389419294,21.2298824031353,14.1727999552032
3323,6.46703675779731,21.1558870091446,14.148162961701
3324,6.50232042459792,24.5913993975189,10.067224148151
3325,6.98273986126819,26.8348584708815,7.74917109603958
3326,6.98273986126819,26.8314169665971,7.74955528401983
3327,6.98273986126819,26.8267614682751,7.75415795220016
3328,6.50850309889979,27.3422553675079,10.2656793486962
3329,6.47394660314063,26.8920408916364,11.982656160262
3330,6.47879822993191,25.7150478230855,12.2126584406867
3331,6.57746186408429,25.1486055463806,14.1789258337064
3332,6.6101864612682,24.0237586775935,14.4341832333284
3333,6.82908861723099,21.7128708673401,15.6754256016787
3334,6.86273591104556,21.3883406366162,15.8454314273586
3335,6.86547112959534,20.9551682993791,15.7754329142442
3336,6.87733501720448,20.6530936873171,15.7536359777719
3337,6.84684822695516,20.6265455829362,8.63801771431231
3338,6.87160141438755,20.521458316119,8.67501223060784
3339,6.87089029076721,20.5322749466896,8.38761031651858
3340,6.85228634295885,21.4835833322743,6.60133143221662
3341,6.86571283361189,24.0355167792622,6.66095320169196
3342,6.93599745071324,23.7218277279519,7.01516696146717
3343,6.89457551937553,23.9932661034065,15.151467155579
3344,6.89604800855114,23.9428191600526,15.5347281623716
3345,6.5275794336332,25.3401938275353,15.4103959779376
3346,6.47232570700555,25.3306407488587,15.3144363109835
3347,6.47742735266443,23.9200070921226,15.7047452523198
3348,6.47677933921228,23.8226740209133,15.7364631846441
3349,6.50148015249365,23.4404772012816,15.9635563233325
3350,6.52257859813575,23.2115199347329,16.0367018045269
3351,6.47739498250186,23.3043354765932,11.9441761199602
3352,6.48169870512922,23.3178209798368,11.9441097017531
3353,6.48145046221514,23.3954711888734,11.9259976771774
3354,6.43980997476419,23.7939653967732,10.3470037585396
3355,6.34425750286495,24.3930794891861,9.69797915502129
3356,6.33947964817364,24.4210801192283,9.66092965122195
3357,6.38747876520102,23.2937823312344,12.3033505285578
3358,6.38858205537022,23.1878612207195,12.3003565892818
3359,6.64183271165802,21.7208310998489,15.019676932953
3360,6.65705453413804,21.6624911376723,15.0909154647782
3361,6.86355957405992,22.2014737738733,15.8604738151055
3362,6.87307096327318,22.3703602711481,15.9615433804223
3363,6.83956392881242,22.5708029697931,7.13065081789608
3364,6.84834045710063,22.2264937445236,6.83867001551903
3365,6.86053229404122,22.4730758222219,6.91550817727268
3366,6.86353013071611,22.4469553507189,7.09834306217825
3367,6.9276027208373,23.4687184029501,7.44968815513194
3368,6.93276943468551,23.5133982416745,7.48907146484703
3369,6.94437149801358,23.595200654281,7.55412730693942
3370,7.9306885511641,70.469718218739,0.269060110016564
3371,7.94395067719701,71.1129978123624,0.170290126006457
3372,9.52666409556389,62.4436086030934,8.30703650923154
3373,9.67534820135743,61.0762766084954,25.373574148276
3374,9.77734846278613,59.7118379433638,26.0079528818159
3375,9.77734846278613,48.5896598817718,32.1996688863882
3376,9.77734846278613,47.0186084031484,32.2041808165531
3377,9.52936354387674,42.1378856359935,27.0445666501416
3378,9.52187054324479,41.0446973014142,27.1247635166784
3379,9.30348690531071,38.7642382890291,19.880949025351
3380,9.30348690531071,39.0232021739526,19.5211211921225
3381,9.30348690531071,39.0793464222088,19.2999517241899
3382,9.29926168631657,36.1120119267004,19.2710732971805
3383,9.29926168631657,36.1841459921929,13.5171104124067
3384,9.29926168631657,36.1697615525373,13.3834182291573
3385,9.95224320945806,30.0124031155357,12.7795641550569
3386,9.9684545366876,29.9250715653403,12.884369051637
3387,9.89383143073535,29.1572919776868,12.4606550537209
3388,9.8705673408385,29.1330286558509,12.3003952956953
3389,8.52634375766581,28.4243470640313,8.25297184925966
