"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4654,-3.15920922098748,40.6443728018221,51.7493610151222
4655,-3.16063168140751,40.7591119621893,51.5189249039397
4656,-3.16065459844626,40.7592440739973,51.5204985279337
4657,-3.1862508353745,40.7684103282337,51.4062531344106
4658,-3.96609650633188,42.6471884662318,51.4358698301733
4659,-4.02394225466473,42.8983193512195,51.7215839669005
4660,-4.02841652887921,42.8825302400661,51.7391123920023
4661,-4.02848463713067,42.8828296511434,51.7353789394132
4662,-3.83952469606621,41.8520666285117,52.350325011518
4663,-3.83071753424476,42.1546289401255,52.1972735433266
4664,-3.83069708396748,42.5857416749927,51.7327886214232
4665,-2.92045905559447,40.758268601017,49.9325709371208
4666,-2.91890997773562,40.7627936536235,49.9112586571363
4667,-2.91890997773562,40.772260859927,49.8998831531642
4668,-2.93622994218836,40.876243380837,49.813731427726
4669,-3.8153294861745,41.6502804600313,49.5438469442275
4670,-3.81806416502835,41.6778274256488,49.5693979910159
4671,-3.81806416502835,41.6991499455063,50.293590585513
4672,-3.56362218146402,41.0323658800881,51.7529194838587
4673,-3.53408541033139,41.0542149426054,51.9577932731148
4674,-3.53188466301137,43.1337802540464,51.9867235551953
4675,-3.53123768317099,43.128498804489,52.2987464414193
4676,-3.72328436491903,44.355838174634,52.8744018572019
4677,-3.74313202953349,44.4709614072689,52.7705608084643
4678,-3.74232449635575,44.4689192571969,52.7725874400321
4679,-3.72248108942938,44.4177570538854,52.0520399265933
4680,-2.83258357318628,49.8808093772681,53.7508869258357
4681,-2.81074628495292,49.7659577548085,53.8568262616945
4682,-2.23515970426976,50.1927077248825,53.1797397982901
4683,-2.22992496716603,50.1579753458474,53.2085311389604
4684,-2.22811751451798,50.1288388345844,53.2125158109486
4685,-2.22946032120691,50.0027304395894,53.2195662604073
4686,-2.23255858757757,49.816065843994,53.2161730426339
4687,-2.34374313922362,46.678367634611,55.3037350108851
4688,-2.34828121279753,46.6982175599918,55.2919859347792
4689,-2.34875021733519,46.700086238529,55.292748007552
4690,-1.00088655941423,54.7024397402597,61.8156433815404
4691,-0.946441486404783,54.5589880181847,62.113040346428
4692,-0.867624762231608,54.1327095247205,60.8440210356731
4693,-0.867779061268561,53.9726082898375,60.7869535751832
4694,-0.872079581495726,50.6185197970274,60.7617233314951
4695,-0.875748280010241,50.5712836133464,60.7869018156857
4696,-2.16961323519115,45.7745934787019,59.7144284950979
4697,-2.18819288841969,45.9404610011721,59.7517797820981
4698,-2.41310334489046,47.4123441164651,58.5385906340909
4699,-2.48637293814698,47.9926920198186,58.1264815661158
4700,-2.84944587356489,50.0566899612278,55.3971380282487
4701,-2.84944587356489,50.0532840668095,54.9279198104547
4702,-2.88649475669103,47.5541107432715,54.7191686263524
4703,-2.91672167717956,47.631711913619,55.043750634306
4704,-3.34760293409216,46.663456085921,54.9455577079839
4705,-3.41063229880766,46.9763166757185,54.981191628233
4706,-3.42193805421956,47.0759376274711,55.372064443632
4707,-3.42222126062321,47.1222851911211,55.370015221679
4708,-3.3934625189319,47.0228669532977,55.5172959714454
4709,-3.38130112484634,47.5360040102823,55.3430913419836
4710,-3.26754755999485,47.7346455197808,52.8627466296585
4711,-3.24583620904435,47.7971725462586,52.9726713665758
4712,-3.24583620904435,47.7964904920084,52.9587572477208
4713,-3.24727862899528,47.8049601870238,52.9688660051825
4714,-4.22355872329937,45.8498631930392,51.4770520579288
4715,-4.22566784877736,45.7265948741988,51.4809019837781
4716,-4.22574310134299,45.7039313653432,51.5199072384964
4717,-4.22588889761936,45.7095853479145,51.5190730286744
4718,-4.22823062514723,45.980195492332,51.5056897650615
4719,-4.12126785803109,51.3355431977398,50.1055223651864
4720,-2.69964434331831,47.3755842992996,50.6760151719612
4721,-2.70008238985102,47.3855814772122,50.6666644751902
4722,-2.70008238985102,47.3902638250486,50.6641974780984
4723,-3.34793842188293,47.1447687659513,54.2853368453794
4724,-3.34793842188293,47.1571167947683,54.2828602267428
4725,-3.34793842188293,47.1676877312297,54.2828602267428
4726,-3.03441278672679,46.3834856194869,51.7069031953056
4727,-3.03441278672679,46.3373824397209,51.7393615505644
4728,-3.03416636302118,46.3004993601586,51.7552963910522
4729,-3.40641035565642,47.1926623717203,52.2855671817215
4730,-3.43987039719492,46.6360287719223,54.0340897063931
4731,-3.44553901039586,44.4206016304709,54.0311729721386
4732,-3.41859799170986,44.2163826033056,54.2469013145463
4733,-3.41859799170986,44.2040760376501,52.7384800051221
4734,-3.40413784053359,44.3431546534499,52.8202705894685
4735,-3.08874080756565,43.3967678656158,51.2984234142405
4736,-2.97557357793826,44.0153081220644,51.0448624828545
4737,-2.92944066927902,44.2194174863122,51.3015364523205
4738,-2.92941181503865,44.2076830746622,51.2979503227952
4739,-2.92944066927902,44.2078506377465,51.8089497369365
4740,-3.34642128819661,43.6518347529896,51.6720696090893
4741,-3.35355796139205,43.6316218376043,52.3371096266467
4742,-3.36387915845936,43.1122813784098,52.2908092749231
4743,-3.36387915845936,43.1131980267586,52.2967982881671
4744,-3.3256703347831,42.9085557392777,52.4079526534774
4745,-3.27902452457903,42.7591306171106,52.5086154576132
4746,-3.25066632655782,42.5945853070559,51.571128853271
4747,-3.25066632655782,42.5881089667809,51.5613234655749
4748,-3.25019653465191,41.2925366288064,51.5326776325134
4749,-3.25301499868226,41.290456953096,51.5243067742119
4750,-3.25301499868226,40.6942985998146,51.3466094543529
4751,-3.25207771776837,40.7221851146296,50.9060979987457
4752,-3.2029253634833,40.4704276815013,50.6455673650202
4753,-3.18082235583984,40.5079076888092,50.3141449178582
4754,-3.0172331258596,42.4274489627326,51.222367187789
4755,-2.9771123991306,42.1965443170847,51.4529425331854
4756,-2.9774405483862,42.1999585137031,52.354325765115
4757,-3.01810601583037,42.3346487997675,52.6620196842636
4758,-3.02419228643931,42.3678275977522,53.2427283329969
4759,-3.02017657230996,42.3016101331506,53.3929361345338
4760,-3.02017657230996,43.2064093741936,53.4112569345445
4761,-3.01714121384977,43.1893054344913,53.5625070946047
4762,-3.01714121384977,43.1898809266095,53.7051329436787
4763,-3.05292582651671,43.0703126958641,53.4981452043071
4764,-3.11642622604947,43.3077792520224,53.1634907509785
4765,-3.12385230265084,43.2430519217001,53.3891357336113
4766,-3.43639900748308,44.7450909568088,53.8849311565638
4767,-3.44847187204301,44.8003907712281,53.9543492365985
4768,-3.68102602020519,46.151430412929,56.5224779876669
4769,-3.68102602020519,46.3717211122497,56.6291094488556
4770,-3.68102602020519,46.4732419855971,56.7509345839471
4771,-3.67715837926993,46.5356500279473,56.8229496701661
4772,-3.67849632733384,46.5618781287378,56.8551359846111
4773,-3.68104571572828,46.6362679332035,56.8458468411594
4774,-3.69989362328629,44.0791437466311,59.5590543030239
4775,-3.70272468787554,44.0478583797725,59.581439477887
4776,-3.70661915168046,43.7775890239268,59.582092336841
4777,-4.62093722063428,44.8309959813292,58.2756490674956
4778,-4.62093722063428,44.8070809840133,58.2962851469719
4779,-4.62093722063428,44.8070809840133,58.2962851469719
4780,-3.86087901392741,45.2879641281368,53.6524326560028
4781,-3.85930167520623,45.5229297547446,53.5859701116179
4782,-3.84905323343339,45.4630912205173,53.6445170479507
4783,-3.85841905340814,45.2336369594142,53.6280743442484
4784,-4.1544294017493,44.0866785566335,53.9755482618679
4785,-4.1544294017493,44.0327259026604,54.035620666291
4786,-4.15161477811931,44.0126115820199,54.0516555792844
4787,-4.14459575859417,45.1959980488495,53.8507867442601
4788,-3.72239099972548,44.2373578050337,52.6571418227326
4789,-3.71910669460853,44.4173811011535,52.6320967001959
4790,-3.71910669460853,44.4665630408489,52.607948065068
4791,-3.73004330164677,44.3701507233353,53.1422555498695
4792,-4.26976514977099,44.5046123680311,53.0116012611193
4793,-4.29110830378962,44.5874088373167,53.3197171229445
4794,-4.29128863756794,44.57331790923,53.3323650486039
4795,-4.2737125337895,44.4699983554595,53.0401271739336
4796,-3.86542890240573,45.5584325960929,50.4356983391233
4797,-3.86542890240573,45.5729315730289,50.2713489951193
4798,-3.86107997857979,45.5545191898169,50.2898882825664
4799,-3.87540423803241,45.4651745827524,49.8408108374728
4800,-3.88481958738174,43.355229137665,49.6252510282428
4801,-3.88637816238688,43.3679077519231,49.6164200833824
4802,-3.88637816238688,43.3849619656581,49.5393907216584
4803,-3.8614984700671,43.6122283362471,49.4299625860063
4804,-3.43192757345678,41.4699573834808,51.1561524063661
4805,-3.43192757345678,41.4699383184594,51.1561696290047
4806,-3.43192757345678,41.4700837941424,51.1560382114874
4807,-3.8764603277246,42.692724129208,50.2287636082276
4808,-4.07149305839387,43.7705678625597,49.8076964310094
4809,-4.07196950397776,43.7734069691535,49.8049200231653
4810,-4.07196950397776,43.7737780078009,49.8049200231653
4811,-3.8217795630943,44.0263608900668,49.6025453155295
4812,-3.82843768119931,44.0635294500768,49.4955008396471
4813,-3.82956759693732,44.0427043700246,49.0887006114989
4814,-3.82956759693732,43.4189881660348,48.5338126118115
4815,-3.82956759693732,43.20442341727,48.5019067766668
4816,-3.69032948488775,42.1947216001618,48.155663030521
4817,-3.51422664293956,40.9347766625628,49.1497190828997
4818,-3.51324236259765,40.7536407336746,49.1893769472613
4819,-3.51324236259765,40.0503859382261,49.2857068051704
4820,-3.68349143285221,40.875772274471,49.7178134271583
4821,-3.71678460406607,41.0606033068538,49.8589266534958
4822,-3.71652302834444,41.0560567225813,49.8855254040566
4823,-3.67850690308675,41.2245812651092,50.0680839868502
4824,-3.01890224467463,39.9299232516041,52.3569836453499
4825,-2.96065524170987,39.7684695602889,52.171643996024
4826,-2.96029258732233,39.8135600265285,52.1294778721759
4827,-2.96029258732233,39.81326526,52.1327670111404
4828,-3.46726465358429,40.84182219739,50.3370342315211
4829,-3.53666856614139,40.6643089827502,50.5613128219072
4830,-3.53666856614139,40.6625716256058,50.5628709237079
4831,-3.53666856614139,40.6622371925711,50.5631708458261
4832,-3.22298539699831,40.4343272265483,51.2267268813536
4833,-3.1489957708054,40.1043029758782,50.9657235704883
4834,-3.13843051922353,40.0489794400472,49.869207826574
4835,-3.13559825915861,40.0524825213284,49.7627882028933
4836,-3.13466775310254,40.059068571078,49.7553110027056
4837,-3.13757298390988,40.0660847068478,49.7448784143238
4838,-3.13938309449973,39.9474428665028,49.7396044328898
4839,-3.64559799835296,41.3683913955635,50.245691270529
4840,-3.70953824557976,40.6521202608108,51.1806848335189
4841,-3.71742162188985,40.6754129634912,51.2223417517636
4842,-3.70953824557976,40.6038830844053,51.2904346880222
4843,-3.67130278207227,40.3967000349747,51.4440550741594
4844,-2.59321762804936,41.4913527631512,50.6955914052587
4845,-2.55260124359523,41.6589441772948,50.9206402625596
4846,-2.50823536145414,41.4099698722171,50.9850905907292
4847,-2.50666590554525,41.4062747745228,51.0601071547973
4848,-2.49196580412099,41.4179356937928,51.0916123839565
4849,-2.49165746106617,41.4227745590625,51.0516191809124
4850,-2.4879918090205,41.4385979923565,51.0136641695775
4851,-2.48728496697619,41.485134703582,51.0682094533554
4852,-2.48696681413271,41.6075132229649,51.0924247789685
4853,-2.48957059490507,41.718209631348,51.9286379264506
4854,-2.48910657392925,42.2749479614938,52.5575577256257
4855,-2.48957059490507,42.4857531565908,52.5976114063839
4856,-2.48957059490507,42.4850670434632,53.7572816074876
4857,-2.50537962440648,42.5815378334858,54.0547167208741
4858,-2.50976282521628,42.2212111074967,54.8389884982732
4859,-2.52018797914001,42.2221282272215,56.6025580602717
4860,-3.29494529052632,41.9361306199381,53.3545003915897
4861,-3.32051521020793,41.8850786247317,53.246525654847
4862,-3.32051521020793,41.78871007595,53.2615461318536
4863,-3.32051521020793,41.6213818209542,52.9083103613283
4864,-3.25714179769771,41.1592413488179,52.3373879423322
4865,-3.18419304173384,40.5549601514576,51.6998589479806
4866,-3.18419304173384,39.6562035468671,51.6757531306947
4867,-3.18419304173384,39.6588497569365,51.6564181654189
4868,-3.79089792561372,42.4259588455814,49.889881835855
4869,-3.79396960018197,42.3027239786268,49.8744691455607
4870,-3.79780526454482,42.3325137652064,49.8364228262675
4871,-3.79425900174717,42.3186125291404,49.8660599749342
4872,-3.79292229186718,42.4518304870407,49.7920039053716
4873,-3.58894510059262,41.5448013012842,50.9511285808619
4874,-3.5923719040591,41.5671348645972,50.7669367952903
4875,-3.59318858993587,41.581509067188,50.6825948915769
4876,-3.59669373328542,41.6035784612902,50.5815866084781
4877,-3.59698627965334,41.6233881239357,50.5595765211265
4878,-3.37241613043405,40.3152585403137,50.6638871251568
4879,-3.37219597445206,40.325847839853,50.6625431616581
4880,-3.37192162315171,40.3518786898504,50.6624348714012
4881,-3.37108017132499,40.366736429548,50.7718728950651
4882,-3.38475960377518,40.4479666893337,50.7052740831166
4883,-4.05784513837556,41.6371929798166,47.9843152038917
4884,-4.12068922481201,41.4717477826324,49.7027970428669
4885,-4.12068922481201,41.4589095748693,49.7145626731478
4886,-4.12068922481201,41.4214843369486,49.7480383191587
4887,-3.56328831846139,41.5187439788618,50.8818192670183
4888,-3.56716189678834,41.5328580026172,50.8480216593301
4889,-3.56888618825024,41.5253428750987,50.834057699272
4890,-3.78972687532037,41.1305323901105,50.3851985153265
4891,-3.79174084684455,41.1469082902553,50.3809029924829
4892,-3.79264501273924,41.1527768019,50.3848502667884
4893,-3.79165073802596,41.1638247497379,50.3900537136707
4894,-3.80621879118205,41.2609338192023,50.3087373278565
4895,-3.80656886810948,41.2677458650738,48.9844216244864
4896,-3.7733985216203,41.0829245127966,48.9710880206296
4897,-3.7591904856657,41.0188563469199,49.0500298666231
4898,-3.7438824401164,40.9272469685465,49.1070553020121
4899,-3.71292433262289,40.7830382176663,48.6995743864838
4900,-3.70484764532438,40.8457302072719,48.3608737521009
4901,-3.3787101381824,39.5400034192479,50.22841722889
4902,-3.3787101381824,39.5303086063495,50.2507155230246
4903,-3.3787101381824,39.6116983147833,50.3948585624868
4904,-3.45425129440901,40.0521042498455,50.6334867733256
4905,-3.46261331974375,40.0976128551896,50.6444833861404
4906,-3.46839038273226,40.1291940323793,50.6274213278715
4907,-3.4684867184512,40.1360203225706,50.6536217175979
4908,-3.46953687736938,39.7689487181307,50.6558207537887
4909,-3.5316011957225,40.0345876629623,50.3076964303291
4910,-3.53135717256578,40.056182586246,50.2881907771127
4911,-3.53135717256578,40.2500145258395,50.2596905105839
4912,-2.92070691058075,38.4245382179371,51.5594040434123
4913,-2.91818263179564,38.5269745815214,51.2369933403056
4914,-2.91818263179564,38.5221576959113,51.241310655303
4915,-2.93478223411082,38.4556407903068,51.5247635626982
4916,-3.5451001771878,38.7385694242719,48.7324167623851
4917,-3.576948277557,38.8571083082879,49.0097619644089
4918,-3.576948277557,38.8569812585008,49.0098772682637
4919,-3.5451001771878,38.6976879800078,48.7609929011346
4920,-2.89318682983675,39.3936100072678,51.0958294371512
4921,-2.89318682983675,39.4049048598387,51.0758917755401
4922,-2.89318682983675,39.4207860187803,51.0719636222275
4923,-2.89836560392601,39.3114933700049,51.0500722010251
4924,-2.97418996109562,39.603540475817,51.2751269155076
4925,-2.98003362133682,39.6643630161875,51.2195686418988
4926,-2.97994630444411,39.6230451590834,51.1931229191872
4927,-2.97410281480959,39.6116279606104,51.208514735286
4928,-2.9733115041581,39.6439357680073,51.1578540194976
4929,-2.59273095598986,39.02838666004,52.7388123936578
4930,-2.59380763615805,39.0354842969499,52.7063135717375
4931,-2.5941794520943,39.0462305268035,52.7119921315865
4932,-3.91498771610886,39.2818561150151,48.6456778349702
4933,-3.93540401584357,39.2605398826287,48.8949865436284
4934,-3.93540401584357,39.2594518722449,48.8714717305916
4935,-3.91312638394796,39.1698213010974,49.0005536254605
4936,-2.53040219756733,39.8467315695938,47.8939531486715
4937,-2.50354891066367,39.8073670665849,47.6804892764182
4938,-2.50294004953029,39.8037834813472,47.684032197243
4939,-2.50294004953029,39.715505454128,47.6660683858142
4940,-2.82037468902358,39.4289137592661,50.7065291498175
4941,-2.84195037145488,39.1905605633714,50.7474152731493
4942,-3.42733438624216,39.7505779921507,50.0534469720655
4943,-3.42765513826178,39.6965347145375,50.1388726905248
4944,-3.42765513826178,39.6878281305733,50.1388726905248
4945,-3.40948335291143,39.690321028327,50.1068134954084
4946,-2.42494965266699,38.8324032480027,50.8517501084165
4947,-2.41535304311848,38.9797790227139,49.9517442045293
4948,-2.41389307813908,38.9824715347522,49.9238168334638
4949,-2.41303175578711,38.8389909567452,49.9284170626357
4950,-2.62001115846538,38.5554406312706,50.1944861609527
4951,-2.62602422170039,38.5895859827526,50.6039542783102
4952,-2.93301041148498,37.3939813986893,49.1606675959963
4953,-2.94143309140316,37.4269413831412,49.2444722668983
4954,-2.94143309140316,37.3829825939687,49.283030460537
4955,-2.93229296083442,37.6728555579608,49.3383925779304
4956,-2.47812697591573,39.1232075207181,50.6097110595395
4957,-2.47446803876362,39.2208526898932,50.2892864011427
4958,-2.47064217869106,39.2213563018013,50.1354076276888
4959,-2.47218842278137,39.2307179000879,50.1346353488457
4960,-2.47545429085982,39.2363960504511,50.1176374695937
4961,-2.67897395926215,38.2322178687429,50.6538037961112
4962,-2.79914544288542,38.4276978506872,49.9624608133938
4963,-2.79914544288542,38.4563018028196,49.935022363584
4964,-2.79914544288542,38.4676271862295,49.7287067371809
4965,-2.43543620587354,39.6142709541573,49.5275562618373
4966,-2.43091529806155,39.6407775543606,49.509196319975
4967,-2.42924672030568,39.6310232016407,49.5188632209128
4968,-2.42693677416307,39.5750284800235,49.5319945863725
4969,-2.42261544537824,38.59675366871,49.5571843508716
4970,-2.37715665813516,38.3317195836334,48.0480814580874
4971,-2.3107508930495,37.9506447461414,47.9853544273694
4972,-2.30750237201064,37.9324305106,47.9959503297588
4973,-2.37183853517445,38.5057714610548,47.62246961047
4974,-2.38040239415406,38.7684873408073,49.8790337548824
4975,-2.38490953569459,38.7884171668863,49.8411657254693
4976,-2.38490953569459,38.7886483619097,49.840943951907
4977,-2.38013280940224,38.7894401831719,48.9066928692927
4978,-2.36808122015208,38.6270204368706,48.9995502367904
4979,-2.30994357548265,38.2225901231752,49.3747298502802
4980,-2.31461706691432,36.1717000920505,50.6834687978215
4981,-2.37338988520803,36.294503053554,51.1404665105177
4982,-2.47590661314107,35.410606564207,50.9769927956049
4983,-2.48867896293148,35.4864787941399,50.8744038313144
4984,-2.48867896293148,35.5034154910707,50.8583812910684
4985,-2.47305104482553,35.8690604931876,50.4417610347364
4986,-2.2322401392687,36.2523216359364,51.0115705796328
4987,-2.23148967240714,36.2455494614486,51.013719912695
4988,-2.23148967240714,36.2105133128702,51.0478809828842
4989,-2.25139539856082,35.6438381687793,51.0525515298762
4990,-2.75487491808374,33.7210982495043,50.146928990161
4991,-2.75487491808374,33.5982233566268,50.4813473687764
4992,-2.75580441359252,33.6412001763164,50.4488067959708
4993,-2.69709710220999,33.4511045540866,50.7763664045617
4994,-2.25829809615682,35.1289972968094,52.6815187557549
4995,-2.25771119742563,35.1585519393307,52.6846398622732
4996,-2.25840273590831,39.2993786987427,52.6897855245894
4997,-2.25929839107604,39.3821060833595,53.0459092041837
4998,-2.22825381169576,40.7555659656394,53.2768302085766
4999,-2.22825381169576,40.831744667294,53.2599792648851
5000,-0.957800886101185,50.4270964123302,56.6792454556013
5001,-0.94554816737093,50.4325428422776,56.6692106792618
5002,-0.145520279540247,50.6234749155568,57.0290108084385
5003,-0.145520279540247,50.6677079057597,56.9850100306558
5004,-0.145520279540247,50.6759696557721,56.9765549706152
5005,-1.19603668287956,47.4796623591072,53.6531771555967
5006,-1.26696797034944,47.8569563635613,53.4281555389377
5007,-3.15328523270314,49.1866375231259,57.4480068556446
5008,-3.15526394916937,49.1655615323266,57.4382092700395
5009,-3.15526394916937,49.1852131360988,57.47323599914
5010,-3.15463630830721,49.2156697359144,57.471557882894
5011,-2.78135322254678,48.6575179930337,57.8032106071113
5012,-2.77275356936112,48.8146372505243,57.2050780618809
5013,-2.77396225587675,49.0614632445006,52.5139132697367
5014,-2.7839267751813,49.1064386091856,52.4548811861679
5015,-3.0305591053254,50.5361746930772,51.0538466867247
5016,-3.06332171250502,50.5650647807333,51.7639927920335
5017,-3.06332171250502,50.4598455732722,51.8267120399559
5018,-3.02956525386152,50.2642496129274,52.0302718743307
5019,-2.66973232560989,49.4587762684169,52.8861782362309
5020,-2.65941721249075,49.4774903269884,52.9287038557026
5021,-2.65941721249075,49.4897575648242,52.9310157989394
5022,-2.66148108624034,49.4482670089148,53.8835607780127
5023,-3.40992536943572,48.1602081099787,52.0383514079608
5024,-3.4132098165104,48.1789595439244,52.0240811781348
5025,-3.42296911120428,46.260353649648,52.6551930811611
5026,-3.42250447353023,46.2567118975482,52.6586763669664
5027,-3.41566202021988,46.1223173178473,52.6986650911369
5028,-3.44306085885177,46.2837421647897,52.5465017275686
5029,-3.45267626084673,46.3397440769292,52.4974082416472
5030,-3.45336976142444,46.2557336773226,52.6874185053351
5031,-3.50981670816741,46.4053356748784,52.3380112261994
5032,-3.55032420932064,46.4396431394081,52.108157976279
5033,-3.72058808359128,47.0436956050006,51.1374152862951
5034,-3.78760281087521,47.3374817176294,50.7841792014968
5035,-3.78850819083604,47.0336802636412,50.7168114208619
5036,-3.78850819083604,46.2035824695402,50.5397135689459
5037,-3.73571993293965,45.8667952932601,50.7872988126648
5038,-3.65737015621964,45.4099217436381,51.1363976228838
5039,-3.65450607529615,46.9597004605587,51.1396012548409
5040,-3.65450607529615,46.9436732399946,51.1409695500166
5041,-3.79457892379156,47.7491489185913,50.6804527315511
5042,-3.82983650573969,47.1857239276892,50.4735400470539
5043,-4.02281542828149,47.5142452583983,50.6680406192313
5044,-4.02633643401221,47.5346131815006,50.6792789222548
5045,-4.02304678381173,47.5724688233643,50.6997653027151
5046,-3.94076985232391,47.7069275900064,50.7873274276109
5047,-3.00023167924703,45.0146703785167,54.2690631355445
5048,-3.00023167924703,45.2145100091368,54.2148961912589
5049,-3.00023167924703,45.2482077023116,54.0887083394358
5050,-3.00733096632703,45.1578605963479,54.0792852042696
5051,-3.56531326085222,46.7639533270072,50.9973483434401
5052,-3.56600765911183,46.7619476610819,51.3084531464455
5053,-3.55965294795873,46.7230481149832,51.346493610433
5054,-3.55925629187432,46.74044049637,51.3150811040939
5055,-2.94179692591723,42.6576687868705,51.9984415749359
5056,-2.94118119338837,42.6503239714896,51.9929141212499
5057,-2.94118119338837,42.4941803043905,51.9994046179805
5058,-3.0037913250574,42.4952822834787,52.8436072860538
5059,-3.30536768310236,44.2314644731994,52.0059969551572
5060,-3.30536768310236,44.1880817102259,52.0445471669956
5061,-3.30339694548743,44.492189737427,52.0561831073363
5062,-3.2806712917432,44.4186499212588,52.0979327277805
5063,-3.2806712917432,44.4206613010334,52.0954868652906
5064,-3.2806712917432,44.3546439076503,52.0693310738069
5065,-3.46846897355093,44.5368555355383,51.686141000296
5066,-3.47182074941549,44.4564387312158,51.9672808458462
5067,-3.59885332309059,43.493727771393,51.4463033521505
5068,-3.59885332309059,43.4535934558625,51.41969607575
5069,-3.59623801776669,43.4323413215952,51.4503892083847
5070,-3.44668151646641,42.9076588573395,51.8589166479794
5071,-3.25211001546323,42.5398552403675,50.3593397274603
5072,-3.24192258141939,42.4807123348529,50.4207887470076
5073,-3.23468036424758,42.4138360573408,50.4654425861221
5074,-3.24299675054919,42.3861203968169,50.6778887581866
5075,-3.25318754557086,42.4263589652189,50.6346437218019
5076,-4.08907925696109,41.3282390768926,47.9733869866713
5077,-4.08907925696109,41.3165579129761,48.2267863267992
5078,-4.08907925696109,39.6707623323764,48.2833544170607
5079,-4.02609268050519,39.3135282747827,49.2257964179425
5080,-4.02180670630748,39.2885868982828,49.5002686890755
5081,-4.02220949703482,39.3579938525953,49.5242644077121
5082,-4.02220949703482,40.2867472408594,49.5232309012071
5083,-3.96679814682638,40.0423783776549,49.8332512924222
5084,-3.01102329756435,42.1065999868486,52.0445359770936
5085,-3.01073609467405,42.1091035782697,52.0244483181675
5086,-3.00799934221112,42.0801935358167,52.0221447361836
5087,-3.0065407513545,42.1156189219276,52.0002107743722
5088,-3.00476939494913,42.1166980746987,51.9941986648576
5089,-2.96892709898662,52.5271753383999,49.3755927883082
5090,-2.94038769354448,52.3887230420403,49.2851330420912
5091,-2.33077488104349,49.7830352995167,52.7685080263158
5092,-2.33077488104349,49.794250272909,52.9963139047085
5093,-2.33077488104349,49.7912235164894,55.0660377848887
5094,-2.33429510547063,49.1142425627049,55.1337567472876
5095,-3.09164946394767,47.5909349005236,55.1221994851802
5096,-3.09979887471095,47.7150992484683,55.0782963622118
5097,-3.10035078533365,47.7286163443522,55.082079589854
5098,-3.08654466254311,48.2546345227734,54.9000546067358
5099,-3.08654466254311,48.2417141040436,54.9294199739473
5100,-3.08688909199001,48.2388578962335,54.9321150761609
5101,-3.56672056574959,47.0383534712548,52.2171017379256
5102,-3.62133817138928,47.181080553059,51.9133668561761
5103,-3.62133817138928,46.2205529719025,51.6501182512844
5104,-3.61986393055344,45.861879869938,51.3852432152254
5105,-3.43863941864468,44.7797621716726,52.421570913364
5106,-3.43863941864468,44.7301122982929,52.421570913364
5107,-3.43863941864468,44.6117282175641,52.7116480329551
5108,-3.5745282086625,45.343311713822,52.136976818916
5109,-3.78053178749963,46.4822317313746,52.0252230477085
5110,-3.82675010781945,46.5147785606223,51.9027031715557
5111,-3.98251663912358,46.3040338015816,51.9421883819822
5112,-4.09545865873755,46.964550832117,51.7752574718875
5113,-4.09545865873755,46.9716506483764,51.776071628169
5114,-3.98649725446193,46.6685184403647,52.3895159488469
5115,-3.9489783440304,47.8853814269508,52.5535985069927
5116,-3.9489783440304,47.8912318101057,52.279550382643
5117,-3.9489783440304,47.8922820793236,51.9761310439455
5118,-3.96837781174505,47.8079127058097,51.7219731966185
5119,-3.96467936570299,47.7906350253924,50.7527977424358
5120,-3.96162128040419,47.7812014266702,50.5446242082723
5121,-3.45941646222344,45.4288921973133,51.4749423431278
5122,-3.45263692816093,45.383366253107,50.8677530768466
5123,-3.45263692816093,45.3525624111928,50.8855193819952
5124,-3.45263692816093,45.3401142178805,50.920856556675
5125,-3.9097131905785,45.7275726583272,51.8462784060739
5126,-3.92170754913067,45.7197814129222,52.3262869733113
5127,-3.9893769030861,44.2972931119127,51.9662247721437
5128,-3.9912908827783,44.281785408799,51.4309382580911
5129,-3.99131700691876,44.2880751742109,50.7239543121816
5130,-3.99109217698344,44.4951902727449,50.724085528968
5131,-3.98594235469313,44.7952117939793,50.7575720590284
5132,-3.97694168098578,46.0857100341523,50.8848960993846
5133,-3.97833294479536,46.0938335942857,50.9514656017251
5134,-3.98264938510165,46.1221658462145,51.0580745710378
5135,-4.06294515920203,45.7396877136314,51.3294280312754
5136,-4.10912046068341,45.7060786766729,52.2789626521613
5137,-4.12059791945778,42.960989173537,53.0384265237876
5138,-4.1188581267107,42.9572583890448,53.0457106211101
5139,-4.11486387190392,42.9571929353042,53.0477328925285
5140,-4.10995949838383,42.932793884073,52.318684239929
5141,-3.40574901776104,41.0312265463408,50.1800778599221
5142,-3.40499359800264,41.0196114247167,50.1854544593855
5143,-3.40348174136027,40.9993347027884,50.2045643576662
5144,-3.40743372491356,40.7295884418942,51.8977829398415
5145,-4.12830340149375,43.1573552597511,50.9995911553577
5146,-4.1450414349792,43.2535126270938,50.9068900384206
5147,-4.14882356723955,43.2693321632329,50.8909489017331
5148,-4.13323293030755,43.6836631147942,49.9740040516947
5149,-3.60399796945144,42.6419740978924,50.4753227709763
5150,-3.5971334013515,42.7454362238948,50.4438822120723
5151,-3.5971334013515,42.7459810519843,50.4433881628989
5152,-3.60399796945144,42.6513448605681,50.4668584445216
5153,-4.05879333582688,42.1852315130206,51.4559617286976
5154,-4.06492083959062,42.2242824294191,51.4187349222412
5155,-4.06492083959062,42.2345581526671,51.4096023951921
