"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6273,1.80634621811199,104.132796710366,124.79285235238
6274,1.80634621811199,103.926903616734,129.532397438259
6275,1.80988575845741,103.903298795047,152.746159882988
6276,1.83854981464926,89.3534444588523,152.842636138733
6277,1.85242743301162,88.9698044513102,152.909662328817
6278,1.36868336131435,90.8223694179,143.467362905109
6279,1.38002376877272,90.7098564285321,143.193981486222
6280,1.38002376877272,98.8187411040214,142.918585337057
6281,1.81619368884213,97.0221376910543,141.572027031579
6282,3.08773019702701,92.1556496543062,125.403627736006
6283,3.04432935335623,92.2858684377093,108.58968795107
6284,3.04432935335623,92.282005914543,103.931834040781
6285,2.53873301983493,91.7660964084455,99.7114551918678
6286,1.30709144343322,97.1272630713624,88.6877078557594
6287,1.30940323940764,97.1450107297219,79.2900281909566
6288,1.31023656212918,97.2844444225892,78.6860245091635
6289,1.64214408387153,96.3698282224782,79.403483058245
6290,2.35104623774,101.046366564865,79.9574104116718
6291,2.66231992914895,106.131237773301,80.1490519028233
6292,2.66763344618154,106.602412410057,76.3778590840614
6293,2.78093927891336,106.378546109913,67.2942735645496
6294,2.79460073242775,106.948761761497,66.7215273452982
6295,2.77243739266612,107.056999209988,66.6167927153256
6296,3.41797149015599,104.432520986004,69.4724460576601
6297,4.1471063809758,113.134198626641,75.7052493670283
6298,4.35511401454771,112.459697107469,76.6476186573396
6299,4.51235014737984,112.299442728932,77.3940938223685
6300,4.58662619949918,112.449887329982,76.2022419041074
6301,4.58662619949918,112.711322712013,72.0485770567497
6302,4.61605479135575,112.628006743229,65.3269953894183
6303,4.65069841377894,112.533360130569,63.078615982251
6304,4.65069841377894,111.793892919207,56.9980029756712
6305,4.69668143140058,110.875655912981,50.5339754302458
6306,5.09777820052394,108.245242540488,49.0577370542372
6307,5.19766193906293,107.015712435517,49.5343556243116
6308,5.41209876929093,104.212036422614,50.6347814046624
6309,5.41757807742756,103.493117289827,61.3402142498032
6310,5.58418807720305,96.3336462509358,62.738746709271
6311,5.66796236688637,95.0260824617086,64.0726936369772
6312,5.60462976212627,95.2915750956686,64.0090712209708
6313,5.7050153144934,95.2559977742011,64.4696760220838
6314,5.71432656910946,105.124395326223,65.0747375350743
6315,5.96954903725005,104.118011002458,66.3045055605829
6316,5.96161701049547,104.182182809039,64.4947520960166
6317,6.14296227154074,102.993392666653,65.292615750025
6318,6.20439108723747,102.764222504893,65.5778093290531
6319,6.43906233969478,102.139407107791,64.2184276065934
6320,6.64051201147774,101.836326665086,62.9147374381544
6321,7.0237238563128,99.5171777607501,62.4912056661688
6322,7.07784578378823,99.3921699722966,62.5483522855324
6323,7.07784578378823,96.2979315514047,62.3078042408854
6324,7.00764954380265,94.7230362820028,62.0181531349097
6325,6.0242435342612,95.6617050448223,57.6058902680475
6326,5.34308351928283,96.1724590306679,54.4251105772596
6327,5.34417098125946,96.1635892592543,54.088939197372
6328,5.34417098125946,96.2305377560903,53.7524989673971
6329,5.68476492478543,96.3076435134589,48.4094939106231
6330,6.00317521936388,98.5716763116355,47.2488943704621
6331,6.42377129157515,97.2032146942088,49.1162933036142
6332,6.41687989562826,97.398411538454,48.9904655534989
6333,6.41881908057674,97.3934532916686,49.2514386181039
6334,6.41881908057674,97.3510541993623,54.4379323647918
6335,6.41881908057674,97.2838514575446,64.2529512859603
6336,6.60546258363902,96.3669718032348,79.4063728932889
6337,6.61112706211837,95.9405070339664,92.276855685266
6338,6.63388664193837,95.6626354640026,107.314423353837
6339,6.35856941593009,96.4223879335352,112.050184162139
6340,6.36574292515987,96.3647299059926,111.635089587765
6341,6.36574292515987,96.2256128480332,111.779817932929
6342,6.66698120270938,96.4666868030308,89.8642860935935
6343,7.06510266264158,96.508756175643,91.7898571573208
6344,7.0649357645779,96.4821200130429,90.3721779922614
6345,7.06244686028001,96.5678491354869,85.1948689481016
6346,6.7632150055789,97.1449005665425,81.7127336685234
6347,6.22876170229437,97.5338960239765,76.0823686339548
6348,6.23945508383884,97.9981437172548,75.3689672271515
6349,6.26971679905105,97.9805399464028,75.1789742839159
6350,7.16535415214558,94.7225570650666,76.798744245541
6351,7.85303023444543,92.1210223516414,79.3578719740651
6352,7.85296241858153,92.1369854735004,79.3893894964303
6353,7.85296241858153,91.6612453948746,78.8650770865423
6354,7.01458385427741,88.2012091637081,73.2561729925093
6355,6.50987286025773,80.1224025202447,68.8725208006796
6356,6.49784610519805,79.6313734717313,63.8733682957128
6357,6.49169267397793,79.648082458297,52.9450261513646
6358,6.87836136907448,78.1777322794883,55.155652746991
6359,7.45247770260212,74.8805222786628,57.6936974119508
6360,7.71963726957746,73.7784908838846,61.0901359230128
6361,7.71963726957746,72.2453628348029,62.9581555785567
6362,7.71963726957746,72.2200727898719,62.9838800686867
6363,7.15262070375932,74.584247296591,61.1429723884199
6364,7.15262070375932,74.5834020019332,57.4281742869737
6365,7.15262070375932,76.1852651596633,52.5752080232075
6366,7.38886031927589,75.4256964545577,50.6207782770339
6367,7.38886031927589,75.745005985301,50.2727982461312
6368,7.38886031927589,76.3520460948621,49.4578941865296
6369,7.37443277757143,76.837093896241,47.7642917881494
6370,7.23750163093931,77.5155085467284,44.9922991832109
6371,6.89829418671126,78.7493839450806,38.975846272246
6372,6.84531832428826,78.5757359502943,36.3803874051966
6373,6.75728755031341,78.0804828821581,34.242765113747
6374,6.47734024809625,79.2285348201334,30.8322905611276
6375,6.48475641316907,78.8983719366547,30.789219137415
6376,6.50809772260845,72.3402797857961,30.7686488431649
6377,7.08108263227471,65.3583495706234,32.4844493793501
6378,7.31820299117566,61.9683898765812,32.1576530452706
6379,7.32576173286562,61.6478727290398,31.574101501149
6380,7.32576173286562,59.8556195594349,30.2884296363498
6381,7.31707119271618,56.3629342879722,28.3777026281567
6382,7.20420226334352,57.7928822675596,27.1720115415778
6383,7.21953545955142,57.7264338775768,27.2730387052855
6384,7.23833798199426,58.0645491079058,29.0491538063469
6385,7.36113070649235,58.8447000119385,33.1308713692169
6386,7.82795788435143,67.1498395164896,39.5289740516187
6387,7.81395293162984,72.0885681840871,47.2516311559802
6388,7.8633639421211,70.943130481914,52.567073855175
6389,7.83169533982104,70.5859267499291,54.6591664482602
6390,7.70394809289207,70.5562241667794,57.2550874001017
6391,7.25129054353151,72.4100053726742,60.2596213824239
6392,6.53587372739619,77.872584752409,57.2067544439815
6393,6.53587372739619,78.1343880361301,57.2079186500626
6394,6.53587372739619,78.0483426378122,57.2981576469057
6395,6.53059739291189,77.7135386054693,48.9178305579081
6396,6.54561975341097,77.6598765390193,48.9581612065158
6397,6.589527872308,77.8405702551164,49.0655931660624
6398,6.87286853420698,77.2396280279355,48.1085340539337
6399,7.05844232891023,77.9996111675661,44.0814247591527
6400,7.31762240735396,79.916042182675,44.8848849556509
6401,7.66327512648866,80.4217476831431,46.5157774288886
6402,7.67604238441233,90.8685498751243,46.3491922903636
6403,7.68713082752437,90.8425308975975,50.7508892424603
6404,7.68713082752437,90.8425308975975,62.4491516173515
6405,6.95294360701243,72.2629440844688,61.1386403564238
6406,6.4047959079695,73.9441671302433,59.8383612271171
6407,6.40345326764436,71.3036127633806,60.6434960769689
6408,6.3944653612028,71.5191605319063,59.6958283541121
6409,6.65724699187538,70.3973076261432,59.8430172368544
6410,6.65724699187538,70.4003243898195,55.0209837526191
6411,6.65140887747809,71.9575766392542,55.0531534626263
6412,6.62835330466959,73.7869357341914,54.9798906855327
6413,6.5662644709355,74.4749757467148,54.7050166115275
6414,6.54517546428819,74.5665295218291,54.803924040034
6415,6.40900150174372,73.6169606451481,51.4070789052028
6416,5.85484795336061,75.8572135109009,48.4001253726332
6417,5.5902622308304,76.9676553680557,46.9278746730312
6418,5.60565019253429,77.131347508031,43.6981902195667
6419,5.60565019253429,78.6071856553671,41.1246273871728
6420,5.69028006889211,79.3435014584414,39.8327793438655
6421,6.33420084762512,79.0105158295882,39.343351561684
6422,6.33420084762512,79.054307713434,39.3996813665351
6423,6.33420084762512,79.0543960717873,39.4395587320867
6424,5.54181679462555,82.0892490950832,38.0959204439964
6425,5.3386347395366,82.4095246249509,37.157616154748
6426,5.33916681576687,79.9858004402472,37.0833510294819
6427,5.34627264477446,79.4717287449689,30.3994548185944
6428,5.38716068963294,78.5576955378372,30.202113944511
6429,5.38716068963294,77.3734413476921,30.1486001670887
6430,5.37448486651311,77.853946710786,29.6042690567563
6431,5.29093972387491,78.9935876777512,29.2718129023724
6432,5.06662068114036,79.8937236080309,27.7712736601952
6433,5.06650999172046,80.8669003516561,26.9731865915524
6434,5.06650999172046,84.1666884147598,25.5939630630924
6435,5.13095554187661,84.15384246088,24.9695190026942
6436,5.13543839969053,84.4241404161023,23.7197559850705
6437,5.16100109077984,88.5872977670828,23.5539853089545
6438,5.17878772441564,90.8916909805061,23.6378764244364
6439,5.36526610256984,90.1589813535978,24.6240636376823
6440,5.36096450132396,90.1743358327114,24.829158709949
6441,5.35868217496495,87.1283929356483,26.3095148328411
6442,5.20320402493985,84.0174488939109,25.7145793112793
6443,5.06845966224355,82.3363343408687,25.2226928188623
6444,5.06845966224355,80.7057580479207,25.3073634324993
6445,5.02828240961283,80.4614607440351,25.2194027738507
6446,5.00565946909566,80.4088322682064,25.52608348785
6447,4.86441645426138,79.9876677696769,25.1585294958706
6448,4.86086627604994,79.6391836444229,25.4125277836621
6449,4.85983204530184,79.53612200453,25.5140041069667
6450,4.85815474255066,79.2674445350314,25.5214975069129
6451,4.97442262275481,79.0943857189779,25.9304544812608
6452,5.01044064955812,81.3620767512193,25.159799721364
6453,5.1960644778228,80.63410402843,25.1427423158535
6454,5.48928363989749,79.5540728024291,24.0399989022333
6455,5.5617495779837,78.3992410103295,20.7937017311106
6456,5.98906549333267,76.4491176976007,19.5305982000608
6457,5.98906549333267,76.3907973027289,19.141084515858
6458,5.98084627078897,76.3992815586534,19.118359846587
6459,5.40582304049833,77.3536485785954,16.4480326311997
6460,4.60293839016218,77.6816248184479,15.2209713107146
6461,4.60707974784684,77.6429388685299,15.2977776791961
6462,4.60707974784684,77.6429388685299,15.2782927771923
6463,4.84547522893335,76.8701976916555,15.1832092916673
6464,5.18837165084188,78.0860461662991,15.2377619417832
6465,5.18837165084188,80.0997886275,15.2583666571516
6466,5.18570087330335,80.1065545364875,15.2654897809749
6467,4.92509722876993,81.1296528819086,15.2030419176364
6468,4.63583605774938,80.363573071358,15.2943961837214
6469,4.63711579948327,80.317640002508,15.4019648438481
6470,4.64280448273092,80.2943322951153,15.3173375478708
6471,4.81394176665627,82.2314238867181,11.6409842694028
6472,5.76212110657365,80.1751076662976,12.698085965413
6473,5.7704112267974,80.2699701692621,10.1039493167176
6474,5.7704112267974,80.4101585666282,9.88913670438469
6475,5.43511753140648,78.8249221590461,8.29382339785921
6476,4.76631925067104,78.6004190969414,8.63955706095535
6477,4.76631925067104,78.5796754777759,8.70581682933179
6478,4.76631925067104,78.5426433790741,8.74966736901022
6479,4.81527440525148,78.6119327182914,8.54732954784989
6480,5.33179670370437,78.5030214183877,8.42183560357649
6481,5.49486730155072,77.8860741493659,9.13473456010697
6482,5.49486730155072,77.9309871923669,9.09122280795751
6483,5.49486730155072,77.1973227103895,9.20258500340138
6484,5.04641422464325,77.2391721048921,9.22786632157822
6485,5.00521887271439,77.2500130049106,9.32770930648899
6486,4.94276122538304,77.3363779674195,9.24281203655114
6487,4.94252198047993,77.3258981857292,9.23787388729521
6488,4.94111079236108,77.3298011942174,9.2583902477722
6489,4.95726614614947,77.2999429227408,9.31406737287707
6490,4.9829836979218,77.2140060244033,9.29781167002692
6491,5.13716728143349,76.8997625831738,9.85141088279686
6492,5.16723065159819,77.6276980206401,9.64653607517997
6493,5.34822467962579,77.1647899401482,8.40554013341067
6494,5.7133743851528,76.3280501681669,9.07812162339641
6495,5.7133743851528,76.4130857914753,9.03872220751572
6496,5.72874732071199,76.4866888414249,9.05846225071002
6497,5.08968100537624,75.7722714443919,6.82659501288947
6498,4.87297897613624,76.5620813320132,8.55878436688846
6499,4.87297897613624,76.5628549189384,9.65457121384558
6500,4.87297897613624,78.0190251523197,10.0992686062989
6501,5.29586075507377,80.4922071578365,12.3194362307753
6502,5.30239797257723,81.0440776224375,12.4867654629326
6503,5.30649989321045,80.9246886932978,13.2102050609246
6504,4.78228899259831,82.8944898462092,10.7550465408226
6505,4.7455099848001,82.3017617862339,10.6547271517524
6506,4.75032514011582,81.5731542524524,7.25614456634803
6507,4.75866874736817,81.5695423090606,7.29555075322682
6508,4.80843134190906,81.3827325844796,7.51749844507748
6509,4.85324916706772,80.481249435761,14.6943141160189
6510,4.85502621402973,80.4527529091698,14.717949090612
6511,4.85502621402973,78.718327509353,16.1101172361432
6512,4.45133349840829,78.8007084470525,15.4752395055436
6513,4.45133349840829,75.4907434584445,15.4330996459918
6514,4.45857414946553,71.5326122769232,15.4628525083375
6515,4.60012847239335,69.4836561332211,10.7849426208109
6516,4.69830932856811,65.0397159857303,11.2146828576852
6517,4.69830932856811,64.9766946217994,11.2346803211387
6518,4.66356952469744,61.6525676808706,16.4897493656345
6519,3.97069272209829,64.1688970602548,16.0515211877437
6520,3.50676717347253,65.959348853072,14.0180560960311
6521,3.50676717347253,65.9551475547279,14.0124531858544
6522,3.53166067637614,73.858323883757,13.1462602692867
6523,4.82930887656673,69.0282728723564,6.6662665908882
6524,5.13927097192129,68.7524249400948,6.17392206670681
6525,5.10898485185108,68.7147748338707,4.90839615708534
6526,5.09733394847477,68.6741283274694,4.85860859080199
6527,4.96337560377303,69.0560894174174,5.14681427093509
6528,4.62274260559301,70.4062072621046,4.16230267552717
6529,4.54328223980182,70.7202781231685,3.4124344057794
6530,4.54328223980182,70.7793585015539,3.41756247274504
6531,4.57010753458193,72.350374341598,2.84777242964757
6532,4.5708198147202,72.3475056002451,2.85082927624992
6533,4.57201745311281,72.3480681623458,2.84829622248033
6534,4.52630008875367,71.4695204953275,3.6372768337081
6535,4.46677110346662,69.5438880271792,4.25648035460624
6536,4.45584048547729,69.5582968522037,4.56444958254739
6537,4.44963398671257,69.5341088428519,4.55161689833617
6538,4.44763673238591,69.5468250134857,4.54297520712878
6539,4.56604957320419,71.9360164745129,4.9566827291377
6540,4.60720238983154,71.9027990158869,4.15139323689109
6541,4.84310937928901,70.9276799576005,4.85435943913625
6542,4.85138660778868,71.0320403549675,4.84398740580947
6543,4.87948287902318,70.7326165336503,4.90976751122445
6544,4.82893137595974,70.2163946554518,5.41615412075281
6545,4.82893137595974,70.1331085125515,5.53522491265409
6546,4.82893137595974,69.6936377324504,5.5881085782419
6547,4.95437399454922,68.8147631306068,5.09348329716227
6548,4.95831937841694,68.6814300456598,4.99807145677993
6549,4.98961419634121,67.8473643688585,4.91419668587967
6550,5.02312617210964,66.5458393012794,4.95709112724213
6551,5.37585703302386,65.0180472048342,4.97980266081523
6552,5.37585703302386,64.9689465821473,4.88233321217117
6553,5.37585703302386,64.3963566620258,4.88059753485046
6554,5.00643678458841,64.5925471783389,4.9965204031374
6555,4.57769766524162,65.1731513558915,4.46156327620111
6556,3.94191220930242,67.7422834164951,2.79682366347243
6557,3.94191220930242,67.7422834164951,2.79682366347243
6558,3.93281672330602,68.2527617509547,2.75975428366782
6559,4.91180577039476,67.9207621181225,5.04464476768254
6560,5.12794366987711,67.3198892676248,4.68573901553746
6561,5.12794366987711,67.3352732944908,4.65766669504649
6562,5.12794366987711,67.3459958484731,4.63520090557991
6563,4.86150415221415,66.8944281556139,4.41289754691164
6564,4.86150415221415,66.9043040276588,4.41258753923495
6565,4.86150415221415,66.8406624540732,4.5115330212039
6566,5.13129346107372,66.3519834323702,5.25238039114936
6567,5.12996705814672,66.9702934781885,4.84290374429905
6568,5.12045414283925,66.9903003043368,4.81506873925142
6569,5.11663441964269,67.0057630330878,4.79848134950763
6570,4.99046971473017,66.9400346987124,4.40127826945846
6571,4.40275326723968,67.0779744938919,3.51062166476539
6572,4.40275326723968,67.0773603160936,3.49545074981369
6573,4.40275326723968,67.1164756744547,3.49395903888539
6574,4.84436905930107,66.3389473719232,4.45640455070363
6575,5.25860429883461,65.8700720177601,5.08612050531909
6576,5.24843232183068,65.9118454518601,4.58806779358628
6577,5.24843232183068,65.9099083976748,4.56091230856958
6578,5.14022607640425,66.2975820380188,4.15483593733634
6579,5.03771692669887,66.2501187171133,4.68432133681185
6580,4.86890561754281,66.5979556759958,3.96565430471796
6581,4.87548037857386,66.3410123030067,4.03518458237003
6582,4.8754985675248,66.3412850449166,4.03475085944091
6583,5.08561695651914,65.4996448464,4.55478352273312
6584,5.13454449600496,65.9399235806486,4.29749706263921
6585,5.17927126822114,66.1688030946379,3.65950870233493
6586,5.18264564897968,66.3539595744742,3.67397938894744
6587,5.18264564897968,66.351491201801,3.67780981698196
6588,5.15090130379832,66.4783310090366,4.28097171712453
6589,4.95713945316387,66.6571537933904,3.67286812776781
6590,4.94821442019212,66.5818330435892,3.73387303085712
6591,4.94005369492266,66.3992602657361,4.03275729681304
6592,4.91795943320132,66.2992556333405,4.07679354168637
6593,4.92010244595403,66.1426828584585,4.08524265964754
6594,5.05022823698385,65.4070074599618,4.5730606199352
6595,5.05022823698385,65.3726153706941,4.30088178972884
6596,5.06609799345555,64.390808316877,4.16965182963684
6597,5.07347487056558,64.3610726122983,4.19176014641592
6598,4.98730414591503,64.6117196617598,3.84654239359177
6599,4.91408584575844,72.1944443034974,4.06113860905636
6600,4.44383760173451,81.8263382434868,4.90014464360187
6601,4.48422886205601,85.9166604718619,5.09227649956962
6602,4.48633977700007,87.2045252798473,5.33698227798893
6603,4.6720689580132,87.6048423916334,6.07739526349477
6604,4.67820770413579,87.6730055063795,5.82834320566195
6605,4.70519885284558,87.6357962438322,5.60288724640328
6606,4.70422057501118,88.4203987623854,6.08413489756258
6607,4.67041885276402,94.4690793944892,5.9656326162139
6608,4.45756256515984,95.0629056654298,8.40064859308439
6609,2.79028375985182,101.893608592476,2.72812397117196
6610,2.79028375985182,95.3293930256694,2.82869273959663
6611,2.79162042728466,93.0873076903265,1.51886825047521
6612,3.12029038713545,91.6686196411642,2.19847382341592
6613,3.24908578639671,91.122490452195,2.67296527472853
6614,4.02240307687656,89.1186855345507,6.06804103264604
6615,4.40092169007295,87.4952740212987,7.75399977088641
6616,4.36394111978268,87.6845918148955,14.2499332577052
6617,4.35181884948783,87.2945550473342,20.2118424065185
6618,3.57019394888611,82.4978055209124,18.0609194083284
6619,2.40278526453088,87.2487482983084,12.9387620208453
6620,2.37278910046823,86.3578723879936,12.806597117913
6621,2.37278910046823,84.3609520292902,12.24656035015
6622,2.4230166074198,84.1865066552334,11.7387411272853
6623,3.01483932848255,79.1451444407013,12.0901385838711
6624,3.69789544633333,76.4716820781859,8.78198323211311
6625,4.07819176233149,74.8720579019798,6.47783487315423
6626,4.28968284105069,77.7318691892118,7.46585569810975
6627,4.21178857930217,79.5062991920136,7.17257738452935
6628,4.18148342746938,80.7204120372951,9.48352268694301
6629,3.98181566162757,81.781201575635,10.5339568874422
6630,3.96861001237652,81.8271951439653,10.4879946550747
6631,3.96973080027915,81.7732651717166,10.6045159276572
6632,4.00840889162719,81.2323407787242,10.7389242277167
6633,4.26154496713989,79.732415204898,8.75332272543499
6634,4.26240259975896,79.3825694269599,8.35341594386147
6635,4.23819857359802,79.3291706683097,8.24087399206453
6636,4.22400784371894,76.7941480173309,8.21183003517425
6637,3.82675524341139,73.9737398784943,12.6871285535853
6638,3.58461818588241,74.2824676427236,12.0610828747846
6639,3.58461818588241,74.2826890753036,12.0608444936783
6640,3.58461818588241,74.2824676427236,11.3011525343849
6641,4.20562179387522,76.3334788975465,8.79932546407435
6642,4.76541086617056,77.7667125400935,7.04363983976643
6643,4.77521876496323,77.8890466291525,7.08342494819747
6644,4.79387291453791,77.9540685288187,7.15909396594023
6645,4.55200741209428,75.8091194490156,9.10071500532794
6646,4.1190304236423,76.0286806937697,9.44600719823335
6647,4.08297055254618,76.1797369659792,9.31189518083915
6648,4.08297055254618,76.1763957158594,9.3810083594571
6649,4.08297055254618,76.7533790275265,8.52508516992545
6650,4.47273949041041,76.6996019514867,9.51537019498071
6651,4.47739331965058,77.0398515261654,9.53465950973923
6652,4.47739331965058,77.0398515261654,9.53465950973923
6653,4.44949482732457,77.1882735307511,9.38137110330439
6654,3.93044439963482,78.6370664013826,7.87131066997112
6655,3.93105757833817,78.6402305077417,7.99042971293432
6656,3.93105757833817,78.633952558008,7.96987584673697
6657,4.04857828408337,78.3299512318264,8.51388895301526
6658,4.2054574688863,79.1658119724929,8.04339858302796
6659,4.21529288128463,79.1485717532308,7.96974137302196
6660,4.80843768965458,83.0511364316815,6.06927987801154
6661,4.80843768965458,83.1433108427828,6.02788765034188
6662,4.75577827728503,83.3630372229453,5.83892487443496
6663,4.70699997909794,83.3996093529214,6.5144063330994
6664,4.20195235692137,82.4384979091486,7.07399183678169
6665,4.20195235692137,80.8041955057694,8.16742470766858
6666,4.24421415709953,80.6368643528595,8.25874426305735
6667,4.3910494465436,80.0901477789486,8.71058082090117
6668,4.58628253482355,81.9267943350899,4.21203724936587
6669,5.0999386350881,81.8715929858617,4.87741379178272
6670,5.09922517248468,83.2765017181121,4.74779358708284
6671,5.09854366262906,83.2886298653317,4.74269804870081
6672,5.09854366262906,83.2953786464631,4.74226321461193
6673,5.10176957539268,81.7629835795685,4.9288236905721
6674,5.14463573422995,82.118790299071,5.17531675619797
6675,5.14463573422995,82.114636206822,5.39213401825278
6676,5.14463573422995,82.0440872448326,5.9213692254189
6677,5.07389007538843,83.9947818668267,5.68841809079397
6678,4.65895208586901,85.3029627915364,5.9816820086743
6679,4.63734684437676,85.6794312012512,5.49146571840224
6680,4.6355229647081,82.6840966504881,8.58618538782782
6681,4.54198260107631,81.4550880090799,9.92039193700774
6682,4.49973869800148,81.9153097334702,9.21152015423017
6683,4.49973869800148,81.733652264968,9.59319001424632
6684,4.49973869800148,82.1602267942065,9.56996414610448
6685,4.76946402625368,81.2223606955369,10.7259997961471
6686,4.76224960986018,79.9893431632105,10.699211845946
6687,4.69738125306182,79.0554625396525,10.9451352518047
6688,4.37195339191331,73.3571527669262,9.53537527970936
6689,4.37195339191331,71.5348500802848,9.7174202658072
6690,4.37195339191331,70.7945032588934,8.09597090791528
6691,4.44873704609123,68.5278097891242,7.40314938446531
6692,4.88380572546612,65.7821385032695,9.17575603225461
6693,5.14431691848134,62.9954392794528,7.93542043963495
6694,5.52627174827643,60.3314030952382,9.49849653083906
6695,5.52627174827643,60.3442266752406,9.45963538660454
6696,5.16192127096987,60.2116243512928,7.90540919567621
6697,4.41733115873927,63.0273696961406,8.60408150985698
6698,4.38526007728297,63.1761508952816,8.47923365492114
6699,4.38526007728297,63.3364233449966,8.47923365492114
6700,4.47203195456787,63.0299543974637,8.13272894695317
6701,4.59288078140284,62.5392414793801,8.62034554709046
6702,4.60330482219455,62.4560356244803,8.65827912092242
6703,4.88464869133086,61.2926959467445,9.7580030394777
6704,4.88464869133086,60.6580699072465,9.51924498888977
6705,4.88464869133086,60.6580699072465,9.51924498888977
6706,4.76718346943599,61.1510088216479,8.78689287679679
6707,4.76718346943599,61.7260826044057,7.52045265981139
6708,4.76718346943599,61.8587751950869,6.22963301775132
6709,5.03201607272796,60.7675050757113,7.38524276060387
6710,5.04867326825021,60.7193460847502,7.43417050146834
6711,5.06946707561363,59.75584638909,8.82724682291626
6712,5.05397952780264,58.6045404157873,10.953245207488
6713,5.09416094489251,58.4391489753026,11.1290703381019
6714,5.09416094489251,58.3125730627586,11.1290703381019
6715,5.09416094489251,60.3562886372158,7.98372700379297
6716,5.26904455834765,61.620879580168,6.25178023343183
6717,5.2871993794313,61.6964471669587,6.13341344844086
6718,5.53036570243375,60.7559171382211,7.08389496408042
6719,5.54808695263266,58.4712548243281,9.59110971736771
6720,5.32394658313508,57.029143144619,10.0717995389131
6721,5.22961139416274,57.4200122677304,9.76892479393895
6722,5.30593175576828,57.0627273100782,10.1318950754824
6723,5.31970447648196,58.3133870317356,9.08666705878866
6724,5.40995315680866,58.1272275421324,7.82333441959766
6725,5.59028055397713,57.4261668476811,8.54319037923157
6726,5.59103230057732,57.5163854410189,8.44579922802409
6727,5.59144084855783,55.0787051566772,8.8582567448514
6728,5.25951931670695,56.4161119824254,7.42264267727967
6729,5.24261089411908,56.465013003114,7.37053028324654
6730,5.20502936637139,60.4484531064637,7.39454276752091
6731,5.13153583572437,64.9668360820306,6.48462386288708
6732,4.9932207624082,64.9443151093364,10.7876252907203
6733,4.68545693944591,65.8058817898999,13.4775218346904
6734,3.64210052512512,69.0695409745463,10.4359815874911
6735,3.0426348816838,71.4708459442151,8.39866192221295
6736,2.84876346922552,60.3119708590538,42.7355283671117
6737,2.51709253903974,54.669159333713,41.3128577351578
6738,0.705152250547021,62.3394694071464,33.5877301944398
6739,0.704366129016687,62.169747823062,21.2689060695302
6740,0.704366129016687,74.9481555533642,17.791034083204
6741,2.10007527662899,94.9372033025277,23.5313376301325
6742,2.17129274498245,106.335602398132,23.7738452450672
6743,2.28315253618522,113.998397193575,85.5180386245916
6744,2.65042469418177,112.682381414935,104.433473959515
6745,2.65476572507096,112.528769105255,108.673522069229
6746,2.57086231818776,106.335048618166,117.949182059972
6747,2.56562258745773,105.339002249937,119.019218818773
6748,0.80432451877265,112.810687822508,112.032972631912
6749,0.804273100184462,112.766225301645,112.025966872625
6750,0.804273100184462,112.941996418621,112.015236771043
6751,1.58686626606515,109.562951742694,100.049703418318
6752,1.76676441792106,109.11860313629,92.7702181212088
6753,3.04502888314503,104.050816651534,93.3361590336642
6754,3.04502888314503,102.897442018209,89.2098414189128
6755,3.04502888314503,102.972000016544,89.0894354855226
6756,2.99302545196291,102.381740831932,88.8947648469746
6757,2.33997014042268,102.300903744883,91.2331440723089
6758,0.603496932891676,99.3554718958584,90.1698756163211
6759,0.260748691116897,100.502830494889,89.0241393887604
6760,0.25939184826866,100.358360035445,85.529467482527
6761,-0.0206972992677717,101.621248065316,81.53432447241
6762,-0.0208294493591362,101.687647291962,33.9975115122846
6763,0.472940607616693,106.125841795874,36.0499235556884
6764,1.30607858148296,102.646982855873,39.7190149729032
6765,1.33740245720127,102.505739402753,39.8537935922904
6766,1.33999664360772,102.502599921542,55.9722260661574
6767,1.33999664360772,102.482902283094,55.9647753109329
6768,0.916678666428466,76.8124767921919,53.9880750599065
6769,0.594587727006882,78.2255825569395,41.531126475452
6770,0.594587727006882,78.088004325783,40.3410145273091
6771,0.594587727006882,83.5480791964377,23.1639428254257
6772,1.76462760486792,89.199808211891,8.28412032045147
6773,3.31161105360092,83.7868348990125,1.7011042280182
6774,3.38985390527352,83.6181123275091,0.543975635227891
6775,3.38985390527352,81.9057154865426,0.560990968795219
6776,3.31161105360092,72.167442876363,0.99358582304332
6777,1.60578804764112,74.0713537843615,15.8979943114661
6778,0.00926354467502353,71.7078995630952,10.7922064379778
6779,0.00932940708863675,64.1636953071638,96.0894953130102
6780,0.00926354467502353,64.1869735472425,96.0745609415406
6781,1.01492478851833,59.6494486705643,100.431044593707
6782,4.71689864633367,72.742569912647,25.1707471074614
6783,5.63666976798772,69.17273639197,24.9395006877413
6784,5.63666976798772,68.6876331951625,12.313737356529
6785,5.63666976798772,65.9351036331312,12.2896885834747
6786,3.62798457096448,70.4915008958348,3.62135260284218
6787,1.82218585939828,77.955652720556,16.3645097470218
6788,1.82218585939828,77.9264610927272,18.6076712189582
6789,1.82894745401942,81.8986171272142,18.6605154702658
6790,5.78562670209203,71.4808041558139,36.551814614245
6791,6.97116565034611,67.6443307999414,0.0365527664377248
6792,7.31040728334476,67.1679850982176,0.425185257767643
6793,7.3893003845653,66.8055735275112,0.777941190802639
6794,7.3893003845653,59.060629721168,2.04212984834522
