"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6580,-3.19292029674799,57.8460191733878,18.2822208297462
6581,-3.19292029674799,57.845979485684,18.3305907997148
6582,-3.19457162911548,57.8742532905154,18.0637085438032
6583,-3.02215663906225,56.5741815922157,18.4450119270983
6584,-3.02196700834625,56.5707134714613,18.4607209442255
6585,-3.02196700834625,56.7247404022952,18.4244002372621
6586,-3.02215663906225,56.7129541577609,18.4214135338761
6587,-3.19562354824118,57.5089483308077,18.3651159122915
6588,-3.21617535698793,57.6010840734615,18.2703276690124
6589,-3.21308277103921,57.738431651264,18.3461650076072
6590,-3.19341689453327,57.6404776514484,18.4708538497534
6591,-3.14366002177236,57.4677752256211,18.7740023764014
6592,-3.10788022630261,57.3189357999683,18.9788898645557
6593,-3.10788022630261,57.7146106620407,18.9611126899596
6594,-3.10788022630261,57.9293244450531,18.6823847635816
6595,-3.33980262797659,59.0921052016393,17.2327706163236
6596,-3.34636601841412,58.9174061405127,18.9810603831843
6597,-3.34636601841412,58.6664266273774,19.0182467230874
6598,-3.34455252649269,58.6088205215949,17.226774794627
6599,-3.27836016836709,57.7656137011144,17.4595601475091
6600,-3.2759098924776,57.7382607234248,17.2701245101163
6601,-3.19604593243143,57.2786016087559,17.7684997422952
6602,-3.19609147319733,57.274941603766,17.9010783013591
6603,-3.22321737709558,57.3452974762616,20.271510692212
6604,-3.26994897708164,57.5323552274075,20.1316701485966
6605,-3.26994897708164,57.593313195204,20.12298821503
6606,-3.26994897708164,57.6307209233652,20.1231764078677
6607,-3.06204954667714,56.6395648637961,18.0140144657595
6608,-3.04428740890112,56.7089388052042,17.5980798996257
6609,-3.04428740890112,56.547328642265,17.598726735682
6610,-3.04476820004114,56.3812239105552,17.6002375802919
6611,-3.33187832067908,54.1573682499858,17.4786107059009
6612,-3.33955174135556,54.1785578037918,17.6645705811542
6613,-3.33955174135556,54.178529465339,17.6642010799129
6614,-3.33751195032499,54.1709460773447,17.6469689600633
6615,-2.88126550712256,53.2395883142282,19.2895000414445
6616,-2.87569534677337,53.1983100793661,19.2686329776504
6617,-2.87569534677337,53.1709042416107,19.2686329776504
6618,-2.88257291852433,53.1351257247703,19.2811560353338
6619,-3.30726853985646,53.736865577495,19.4580699205151
6620,-3.32208788048605,53.7634487158528,19.3701720094404
6621,-3.31958942893139,53.7892525281115,19.4402611346579
6622,-3.31508646673655,53.8490283566668,19.3775743062598
6623,-3.05645102021841,53.6876497603542,18.5952658003483
6624,-3.05645102021841,53.6876497603542,18.5772866153951
6625,-3.05645102021841,53.6715060384511,18.5662846400433
6626,-3.07098803354197,53.7040662079451,18.4996066911024
6627,-3.28295720746275,54.087886335641,18.3218905192815
6628,-3.28956204422431,54.0227840448277,18.3224456783073
6629,-3.28956204422431,54.0235599836316,18.331039522321
6630,-3.28956204422431,54.1446888144318,18.2597222279766
6631,-3.09267829131577,53.9989470991752,18.7765700468656
6632,-3.09097217908976,54.0817861691661,18.1978842893371
6633,-3.09097217908976,54.0861601650432,18.1911852304149
6634,-3.09097217908976,54.0861330582512,18.2246364015033
6635,-3.23255686608361,53.3675710022001,20.7164368289064
6636,-3.34766423198756,53.9194691458185,20.0315721190352
6637,-3.34796762509267,53.9209400716299,20.0297330056243
6638,-3.34796762509267,53.9106449229012,18.8036127934142
6639,-3.03198731747234,53.6606173213299,18.5425683149186
6640,-3.02283369958463,53.6154381067166,18.5339841977592
6641,-3.02283369958463,53.6154381067166,18.5339841977592
6642,-3.03262548690276,53.6485406260676,18.5279244509513
6643,-3.10593004888918,53.3188145412451,19.0280804990065
6644,-3.11470804249295,53.356424685659,19.0532495419711
6645,-3.11503359711665,53.3198632730563,19.0977850525126
6646,-3.10634889859118,53.2745418971468,19.070735217515
6647,-2.89695607951275,53.0517333845855,18.8396269812641
6648,-2.89695607951275,53.0477827339174,18.7556661083461
6649,-2.89695607951275,53.0477827339174,18.7558003683447
6650,-2.9142257429359,53.026023644764,18.6969080991781
6651,-3.34771993086951,53.0399511774167,20.1793066452999
6652,-3.3985864505286,53.289160956416,19.8743453934349
6653,-3.3985864505286,53.289160956416,19.8307915109545
6654,-3.34771993086951,53.9264963047259,20.0336625011517
6655,-3.15230725713879,54.3506985617635,18.9186233291606
6656,-3.14400650444776,54.3080888102869,18.850277577103
6657,-3.14400650444776,54.3082714503124,18.8903844931103
6658,-3.15230725713879,54.016625583101,18.951213231574
6659,-3.14181037223795,54.0434003971966,19.0621471216765
6660,-3.13328768448271,54.0022315493345,19.0014806036273
6661,-2.93723693598702,53.9091484248731,19.159359475099
6662,-2.92249755450976,53.9041221657256,19.1180575846982
6663,-2.92669827840818,53.794016923327,19.1349991372193
6664,-2.94164075480751,53.7915842210369,19.0591487790946
6665,-3.23818878027581,54.8292584340315,18.6181755199654
6666,-3.23907638985402,54.6707191030875,18.8910056047646
6667,-3.2336263242868,54.8043409718108,18.9230727545586
6668,-3.23294391361648,54.9889706165439,18.6509759363035
6669,-2.99865098582234,54.9871078782108,18.7908747378521
6670,-2.97907569724639,54.9842038339123,18.8533209841198
6671,-2.99041541485835,54.9726669794966,18.7818893277434
6672,-3.01142778159842,54.9686690904095,18.7071612593889
6673,-3.30362944923252,55.1423427494462,17.8947301442546
6674,-3.30677155775894,55.1377960224971,17.9143214497276
6675,-3.35301523062217,55.2250971166928,18.1682421366549
6676,-3.35301523062217,55.2556647820473,18.1786826598631
6677,-3.35292802690269,55.2577904335343,18.2152482449107
6678,-3.11033100433386,54.5074694710994,19.2877856708543
6679,-3.11033100433386,54.4672817720547,19.2208059820672
6680,-3.10951394819651,54.4620361930205,19.2171585214495
6681,-3.13560353686923,54.5510621231542,19.0094168994712
6682,-3.14589941838506,54.5174868457073,19.5233898060549
6683,-3.24789106060527,54.3695542869491,20.7741780466812
6684,-3.29389186628048,54.4522055477642,20.5023393233971
6685,-3.29389186628048,54.4569020370326,20.5652139082411
6686,-3.25179048843437,54.2431770159136,20.8207596245513
6687,-2.93569885826941,54.0361917475591,18.9279020398945
6688,-2.91113502586825,53.9556858152712,18.9717125897392
6689,-2.91113502586825,54.8596140329247,18.9030544649898
6690,-2.93569885826941,55.1390560814327,18.7598749002088
6691,-3.12569306613185,62.5661999932279,18.7963875257969
6692,-3.15072770917191,62.7162097696559,18.6430325294664
6693,-3.15072770917191,74.8559374133046,18.728127290523
6694,-3.15119875033563,75.2780897949666,18.7737792392501
6695,-3.01651433389403,98.4439844372451,30.7150060518141
6696,-3.01341261761681,98.4280939889279,30.7568505673573
6697,-2.92487462829541,99.467377506938,33.3009300840603
6698,-2.92487462829541,99.472014690159,33.3648578886072
6699,-2.92487462829541,99.4241501462046,33.3910884571214
6700,-3.0704173920275,92.657583707146,51.4962959064319
6701,-3.03806833796311,92.5165330809823,75.0200995902462
6702,-3.03775942398552,92.5191679962254,75.4287552016187
6703,-2.58147298716262,93.379097918194,83.6144328574287
6704,-2.56011987973075,93.2741419243213,83.7714600232402
6705,-2.50670968796939,94.0365256149019,89.9878744649543
6706,-2.50058375206188,94.0025283826322,90.1281003737831
6707,-2.50139596441784,93.9889855769502,89.842095086684
6708,-2.5017905666664,93.9751140940757,89.7444062190596
6709,-2.5017905666664,93.0266570937421,85.2950434025914
6710,-2.5017905666664,93.0130379395753,85.2526850926055
6711,-2.32484641647297,91.405178871636,71.7017573056948
6712,-2.26383833152772,91.0700469630701,71.9684335487445
6713,-2.00859558009691,89.6051493946101,72.0789924082952
6714,-1.98322107871848,89.3678938173946,72.0795865687228
6715,-2.00414754827858,86.8327325562786,71.0980012853102
6716,-2.03231932589446,86.9554594022373,70.4580146420149
6717,-2.58714245901925,86.3439800775604,66.680252710888
6718,-2.62929392256053,86.5123111168897,65.917568138685
6719,-2.62334560199808,86.5015332980989,60.2977253368065
6720,-2.58059054196627,86.3347248088246,60.4695028061918
6721,-2.39639838899029,86.8117080194562,54.0491336980163
6722,-2.39030316777721,86.8270831018666,53.9537602931371
6723,-2.33188256696942,86.8036917971766,50.1896519225282
6724,-2.33188256696942,86.8279829743891,50.0271589610681
6725,-2.33263939012391,86.8291142530331,49.901501568204
6726,-2.37757742919331,86.8841559224978,49.5244304535775
6727,-2.37757742919331,83.6603745444394,47.7986856480537
6728,-2.37871727512534,83.5757835076967,47.7527887028723
6729,-2.38789163001324,82.9969129773964,45.1137440201475
6730,-2.40461726619693,83.0398354622788,45.0067834672775
6731,-2.40588403642986,82.6852013163475,44.646972834132
6732,-2.43649570877275,82.6080296911916,44.4778675530766
6733,-2.43698314321585,82.5843444067479,42.0793309558662
6734,-2.43706501156773,82.5721497659701,41.929544707942
6735,-2.35909416163943,83.8276379240448,36.1323701558539
6736,-2.35862694564362,83.8631678235135,36.124793750738
6737,-2.35822187410362,85.7679869865114,33.7385760301964
6738,-2.35868901004083,85.8577995052807,33.4187896304507
6739,-2.44689026458634,86.672143299017,30.4589763104139
6740,-2.44664340606117,86.6518889975202,30.4005442390229
6741,-2.44664340606117,88.3891430691691,26.6533529847259
6742,-2.4219393346726,88.2448991400355,26.7865228023305
6743,-2.42604617579376,88.254367234944,23.523567325461
6744,-2.43170830478127,87.9277506503512,23.5003890808028
6745,-2.43991870110069,87.911779181271,23.4995871160544
6746,-2.62600579955811,88.284862820524,23.1388437277456
6747,-2.6259410801509,87.7210378354353,23.6761649017468
6748,-2.62244363149713,87.616733610576,23.6962803244711
6749,-2.57786969330994,86.8638254634842,23.9971671055144
6750,-2.57761923940163,86.6636011857566,24.0219793099515
6751,-2.57758904415185,85.1620742992492,24.1322347452611
6752,-2.6291675267286,85.4313507588648,24.1286135755122
6753,-2.6326851755206,84.5956756154853,24.1229887467766
6754,-2.64311972678576,84.6070018000243,24.058635558504
6755,-2.684894854127,83.718553987827,23.7846833926605
6756,-2.72350503288911,83.4008499792603,23.5136358117106
6757,-2.72350503288911,81.472905902047,23.2525174894808
6758,-2.70275903522312,81.1958958542784,23.355411380184
6759,-2.70068693751747,76.0400063821022,23.3683889590945
6760,-2.71926034797015,75.9759849126736,23.353386086763
6761,-2.92736297083243,75.287522296311,22.1606884153596
6762,-2.92745300793082,75.1814669243619,22.1641221101125
6763,-2.92745300793082,75.0542148148643,22.1641221101125
6764,-2.91940005806781,75.1136599756377,22.1790625428581
6765,-1.98599566517895,73.7313716701309,23.7770266738195
6766,-1.98575472097375,73.7457251039663,23.7430118934011
6767,-1.9814444442816,73.7227726834405,23.7695310345129
6768,-1.98543886239827,71.7923119002877,24.049633729263
6769,-1.98743606421952,71.7869612914736,24.1497995868941
6770,-2.40017376768073,72.8701410898979,23.6164949409626
6771,-2.40017376768073,72.8581788599361,23.6183195506588
6772,-2.40017376768073,72.8502117135777,23.6203352598353
6773,-1.95163676640928,72.4277888983113,23.1730060065343
6774,-1.95151898532224,72.4479626394964,23.0495402224006
6775,-1.95151898532224,75.7786242300967,22.9905448768535
6776,-1.96453143025349,75.9006054979264,22.9900183621825
6777,-2.50400399330087,86.3844019947818,23.3190466143912
6778,-2.51373971004359,86.5053959544162,23.339678813488
6779,-2.51978404512929,87.6076538399583,33.153094317017
6780,-2.51978404512929,87.623766147902,33.4106682868343
6781,-2.54914106318905,95.0591835659922,59.224660722681
6782,-2.5975818174486,95.3585441336741,59.1373636014681
6783,-2.59145042929809,102.434232974071,92.8244036273477
6784,-2.67647477443082,102.97541949324,92.516195842904
6785,-2.67573310550079,103.132102957572,134.007390699179
6786,-2.5841422266209,102.615843570389,134.47188507149
6787,-1.65008778620916,97.2010250414929,138.771248966882
6788,-1.64887586077313,97.1455143683628,138.671072674454
6789,-1.64887586077313,91.4074901189348,102.789654444406
6790,-1.64887586077313,91.363318647604,102.743668081125
6791,-2.41481674322072,87.9442981522806,96.8628739496898
6792,-2.42024463843638,87.9372717849342,96.5049383981575
6793,-2.42024463843638,88.023943500949,86.2344623084267
6794,-2.41961582344002,88.0487480792149,86.2064257434981
6795,-1.89101464294435,86.9918375226502,81.3472589039507
6796,-1.89000562810536,87.0016447510549,81.2868108850841
6797,-1.89000562810536,87.023338561105,74.8325015890848
6798,-1.89191977273526,86.7660765796087,74.7038982829322
6799,-2.66794657991961,87.8151226743525,63.6654951385592
6800,-2.67028236587399,87.7223096892969,63.6267671481554
6801,-2.80444784169788,86.7401965893272,59.3447911264945
6802,-2.80503078096684,86.7427987758863,59.2991591117175
6803,-2.80891241293945,86.7176542635991,55.4055037467545
6804,-2.81109590489871,86.7894645279819,55.2976510624832
6805,-2.19265129306936,85.2611709878276,48.4967021552146
6806,-2.19246677418994,85.2977608925584,48.4834525893253
6807,-2.19246677418994,85.3074713718614,46.6978558127966
6808,-2.19303168029656,85.2746230778944,46.5571478378736
6809,-2.37916891859556,86.3297468676272,44.8644779772896
6810,-2.37916891859556,86.366604001897,44.9278781491772
6811,-2.37956916177905,86.4682676179737,45.0692909523456
6812,-2.33202799436945,86.2071974392372,45.2815552071655
6813,-2.33478765317142,86.2236507443208,40.5095568563272
6814,-2.3351680902632,86.2132427331561,40.5188312794156
6815,-2.59413672010506,86.1109143046792,37.0572291654777
6816,-2.59820091841669,86.0551218390545,36.9808565127475
6817,-2.59988175815025,86.0648773203236,36.1670581500123
6818,-2.59844792346339,86.1178240452583,35.7026902362062
6819,-2.32388571159275,85.7790612386531,33.0346322549243
6820,-2.31557852829057,85.8537564671777,33.05401541332
6821,-2.31557852829057,85.853122362724,28.5171210553752
6822,-2.31536665392716,85.7666033210726,28.3203843132128
6823,-2.64095263243677,85.0601789269501,23.9563493030545
6824,-2.6492978992056,85.0690672050886,23.9100437467541
6825,-2.69612507335465,83.2705496556267,23.6097903812587
6826,-2.7307075435905,83.4389414146739,23.0903800434967
6827,-2.72730570983131,82.7969991593763,22.6903047197481
6828,-2.69057057852543,82.576246359969,22.6139098122512
6829,-2.37100293949474,80.5360842957018,24.5487195788748
6830,-2.3706467727405,80.528378604326,24.556521644545
6831,-2.36946328052121,80.5117843191049,24.8675871069794
6832,-2.46240112940069,80.7262820700784,24.3411617159302
6833,-2.49641852619523,80.875357229393,24.4212589584738
6834,-2.49641852619523,80.8617319399158,24.4102549803647
6835,-2.49666092213753,81.0815799319489,24.2985301033976
6836,-2.4532468814885,81.0416049278736,24.4289206408247
6837,-2.39556422642605,80.7199712046832,24.7790416094899
6838,-2.39556422642605,80.9629362844312,24.6925354583193
6839,-2.35576634917483,80.7485612068289,24.9247494471009
6840,-2.3564319374037,80.7537596819521,24.7470849341127
6841,-2.09481750586584,79.3706133605102,24.4939745533797
6842,-2.09718831759604,79.3911948813079,23.484781503314
6843,-2.10165811854998,79.3562401670193,23.4764235752851
6844,-2.12620235315126,79.475978052343,23.3387040862432
6845,-2.26817347132125,78.3413253035198,23.1244043226648
6846,-2.28292301199374,78.40246012029,23.2237406576407
6847,-2.28685011192162,78.4046511849737,23.2055462266232
6848,-2.33735973229633,78.3473855281953,22.9184424077678
6849,-2.35227190216992,78.1322242149233,22.6651428397904
6850,-2.37979698309275,77.524407617092,22.1161712102885
6851,-2.47575172970671,77.4651005786935,21.5219089106761
6852,-2.48217961244933,77.4551472073993,21.4723160871425
6853,-2.7987625930799,77.8250438048229,19.0954137317284
6854,-2.84411487002349,77.8362441642518,21.0932351753659
6855,-2.84411487002349,77.7872865227807,21.0867541556731
6856,-2.84411487002349,77.7761871231067,21.0478189608829
6857,-2.23791945169011,74.4667733249854,23.5030722552665
6858,-2.23791945169011,74.5003029729101,23.4669893875302
6859,-2.23796242601048,74.4437526660841,23.3863839916428
6860,-2.28292060640754,74.6623663580477,22.9924158551149
6861,-2.72763597984384,74.1027576214904,19.6783372158412
6862,-2.72851727635055,74.081894178432,19.5838578716343
6863,-2.73073963134557,74.0904065170061,19.582231116204
6864,-2.71763475354191,74.1070523769542,19.8012419243819
6865,-2.35996754151175,72.884580980417,22.412236701536
6866,-2.36068286290984,72.8878369894017,22.4188762433542
6867,-2.36296411984697,72.8929385184291,22.655746756012
6868,-2.42506716022433,73.2116450877584,22.3257801230947
6869,-2.42506716022433,73.2116450877584,22.3257801230947
6870,-2.42506716022433,73.313071174918,22.3252018598755
6871,-2.19824494341974,72.0866890177556,23.2467418623981
6872,-2.19784861773221,72.1011778338697,22.7766183661148
6873,-2.19784861773221,71.7643903766175,22.7766183661148
6874,-2.19946849158567,71.7308310452876,22.7667898162017
6875,-2.35576459001324,71.4126019058064,21.9568007880279
6876,-2.35806518555782,71.4121197743101,22.6244598562637
6877,-2.35848824772398,71.4035318848461,22.621383512636
6878,-2.34980361703562,71.7920792681681,22.0264676662862
6879,-2.35132994053304,72.4423728802637,22.0111661004226
6880,-2.35123276331785,72.4995788384882,22.3319206302143
6881,-2.35612308243421,72.5782430273062,22.2939570919828
6882,-2.35646529979217,72.7969605908706,22.5814607160259
6883,-2.64189555327585,81.8644855219707,22.7379910561484
6884,-2.64482128524882,82.0174219016013,22.8727146705387
6885,-2.62313106774951,93.3718851578238,65.2015945746042
6886,-2.61910585471212,93.3606549072969,66.0768531836477
6887,-2.2350361032349,92.7578894563613,77.5068894195653
6888,-2.14401788406501,92.244428446965,78.071742541206
6889,-2.07097686100579,92.0919740198322,78.6236299026397
6890,-2.06261351092403,91.9738660006201,78.681174220217
6891,-2.05579378720638,90.5874348322222,93.3830914629096
6892,-2.06412953297003,90.6358020132452,94.1059154654075
6893,-2.41434247708409,92.6592614155089,95.2509693185112
6894,-2.42690781105081,92.8414897058356,95.4141970946976
6895,-2.43722774765918,92.8827399814798,95.3684623641488
6896,-2.47441635934212,93.0929209973782,95.1576738172825
6897,-2.50867546280286,90.3075855438497,88.3147442570421
6898,-2.5110937021332,90.1631253487546,88.2519067629775
6899,-2.5110937021332,90.0834304355782,81.2993293422498
6900,-2.47547877981118,89.8543370834734,81.4928994986458
6901,-2.20272815980541,88.244309197353,76.9168595777723
6902,-2.20196842589481,88.2384036483124,76.8964161158811
6903,-2.20130107121514,88.2452301808764,76.8795722424048
6904,-2.52751368711966,90.1146180272435,68.4523148184691
6905,-2.52645591166503,94.3878656070569,68.4592582439295
6906,-2.52645591166503,94.3840067727663,68.4604585288424
6907,-2.4457595976514,93.9137984075403,70.4045070805818
6908,-2.44593829682806,93.8770489704436,70.4567131300371
6909,-2.45090390854706,90.4448517941808,77.6553473479365
6910,-2.48026134386206,90.633698464734,77.6293391254929
6911,-2.48428611102252,90.6623355665801,77.5962279785604
6912,-2.48428611102252,90.6656706509828,77.4336515047375
6913,-2.32897091236488,89.9977837136711,72.7341549869101
6914,-2.24996222322926,89.687212482157,73.0827292439657
6915,-2.24996222322926,89.6877038995493,67.4084466657344
6916,-2.24996222322926,89.6753912033041,67.3135131987879
6917,-2.45754396895927,89.9338944596533,64.4998811637597
6918,-2.45873500727511,89.6977292037203,64.4581420319217
6919,-2.45873842451521,89.5007607816315,61.849003972665
6920,-2.45832378590202,89.431716067184,61.8421519380816
6921,-2.25055315089655,88.1150443186353,51.9753015657959
6922,-2.25056783122101,88.1120186635522,51.9622528863923
6923,-2.25056783122101,88.109312631142,51.9622453901344
6924,-2.29138229197841,88.0554396493654,47.7456277692698
6925,-2.30315615930525,87.9907528011159,47.5768272346571
6926,-2.42193551441475,88.3268856617536,45.935729445197
6927,-2.43981151607426,87.9537256878247,43.5637923313119
6928,-2.53591134700927,88.4630326103881,42.8306506497346
6929,-2.69430016441723,89.3357554118476,37.0129421039705
6930,-2.71017068964011,89.4203930716241,36.860897569009
6931,-2.71017068964011,89.342608523368,36.8665535116037
6932,-2.69183450146374,89.137292682677,36.9786684383266
6933,-2.10436535287731,85.5942377582774,46.0848923363958
6934,-2.09284704250918,85.5253602884403,46.602278359158
6935,-1.8684752276054,83.7925973347616,60.163629138504
6936,-1.86846127314057,83.6470692758012,60.5238799376948
6937,-1.86328383488108,83.0838205704724,60.8161041914729
6938,-1.86595591314554,83.0885166842902,60.8219117279344
6939,-2.20568097924101,84.8819891490767,64.012119341009
6940,-2.20574948485781,84.7917203446785,64.0267597793666
6941,-2.20685554745059,83.9590215285763,64.0203391728657
6942,-2.11034396763231,83.4570782736247,64.5208126109899
6943,-2.10498298176281,83.4662243712299,58.7159870124343
6944,-2.10534455171916,83.3537267976208,58.5326688803184
6945,-2.10802857626043,83.3021032521949,54.5656225242727
6946,-2.11331278482658,83.2822843789844,54.41241456496
6947,-2.77454995310163,84.7595140198489,50.3520901287566
6948,-2.77711206534457,84.6611216989006,50.2202937254754
6949,-2.77755088343417,84.6468429139215,48.0205658221139
6950,-2.77649625682038,84.7278969668317,47.8480702269799
6951,-2.66857939573774,84.9468812651253,44.9121067438968
6952,-2.66888064910078,84.9623404049227,44.8405636802834
6953,-2.67249355991238,84.9709450428046,42.8011807593108
6954,-2.7465070403373,85.1369415755385,42.3965928572427
6955,-2.7465070403373,85.1355143166035,41.295627613429
6956,-2.7465070403373,85.1262867318977,41.0319026052064
6957,-2.48847018350013,83.4871296277238,38.6643507661912
6958,-2.48420757087071,83.8048915002891,38.259967657573
6959,-2.46892581735326,83.8743612615634,36.6758866258935
6960,-2.4675810423739,83.8213346520693,36.6517644841025
6961,-2.47107287866079,83.8376026602267,33.9872861022104
6962,-2.47107287866079,83.8380486010287,33.7738011961741
6963,-2.50641840130169,84.0712886000587,33.1524753042842
6964,-2.56337876948127,84.1876127564402,32.5959124948218
6965,-2.65018215941523,84.6059108707053,31.7308306268759
6966,-2.66216590095954,84.6419597311762,31.521099734109
6967,-2.67464779647007,83.8828096124632,30.2534708090899
6968,-2.67700722667818,83.8004743987759,30.0557154789063
6969,-2.76702916479184,82.7117456446056,29.5103917042526
6970,-2.77324880639593,82.7221547593773,29.342174387038
6971,-2.77518286286879,82.7240407593443,21.26643890845
6972,-2.7679577284324,82.8504113839145,21.1404842099332
6973,-2.35644469984182,80.7462940562976,22.0837535610417
6974,-2.35173105284923,80.7063301034601,22.1066145788154
6975,-2.35063650741224,80.6332003705325,22.0630428712476
6976,-2.34465196934773,80.2790638482652,22.0559071533625
6977,-2.33977539629033,79.4471583597013,22.1188713589687
6978,-2.34374997305062,79.469810975198,22.1694774649008
6979,-2.32085384196432,79.3280905013125,22.2735716853958
6980,-2.30718871280505,79.2490946820096,22.3565420140845
6981,-2.27340598996915,78.8538506801352,22.5680416779261
6982,-2.24423118299867,78.5975024314033,22.582565466362
6983,-2.24423118299867,78.5975024314033,22.5349037727461
6984,-2.24346833584774,78.4259608157813,22.4784691606165
6985,-2.24594031824062,78.1455822661311,22.4097985565974
6986,-2.24258888933125,78.1416652815835,22.3919909875349
6987,-2.2425616089804,78.1419572559946,22.3714907045829
6988,-2.23882421907352,78.1227998425267,22.2408192519685
6989,-2.2374840235295,78.0185589883144,22.2461328868762
6990,-2.2365615725162,77.9969466266913,22.2501937143617
6991,-2.60707524411546,77.1482608053585,23.3219424095687
6992,-2.60621935974688,77.1436216075622,23.3272354997412
6993,-2.6047852821525,77.1358483290141,23.336104360637
6994,-2.40501836495143,76.4796287515617,23.7562419885106
6995,-2.36497477225346,76.2818879300398,23.9777414438414
6996,-2.16533036909431,75.2847164377281,22.7732388739978
6997,-2.14342401905001,75.1680742944072,22.4364515460909
6998,-2.13022058307867,75.0505655265571,22.442999899353
6999,-2.13390157318225,75.0618341350452,22.4308269466989
7000,-2.13607235116233,74.9967450808665,22.4265959403053
7001,-2.1018075966712,74.8096401983761,22.6156277881402
7002,-2.09296269025399,74.7567367080942,22.669806175697
7003,-2.10089865530067,73.4574897196278,22.6946609312158
7004,-2.10160874496345,72.9414673019279,23.2066324674841
7005,-2.11443542729937,73.0015330470285,23.6741649380925
7006,-2.25298421395668,73.3100249781703,23.0259366226534
7007,-2.26342852001221,73.3298931207056,22.9643758964617
7008,-2.26245639508716,73.3268120872836,22.959506202634
7009,-2.2511150280444,73.2741788838207,22.9331917400651
7010,-1.87692262518624,74.8299282869952,22.6372897895066
7011,-1.86956812339779,74.8408250526522,22.629270976327
7012,-1.86956812339779,75.2049125406484,22.6290409151597
7013,-1.87637427326839,75.2390150999302,22.6104809227571
7014,-2.59035373894021,83.6192011421958,20.2874150366744
7015,-2.59266786988424,83.9928073569828,20.3545380560096
7016,-2.58270034123455,115.384487192326,73.6436700019782
7017,-2.58027203421282,115.525447980428,73.7981535017295
7018,-2.02647226728997,112.888137995918,96.4708113972528
7019,-1.99512308745728,112.751964947155,96.8697573322023
7020,-1.93031343426675,111.146732564328,113.968169927062
7021,-1.93040057512486,111.161042691475,114.185095998519
7022,-1.9292568505206,111.050202640868,114.191537832656
7023,-1.92405971390443,110.927260484741,114.2199358543
7024,-1.49048658623656,102.072891574132,84.7556415694531
7025,-1.49048658623656,102.085268859076,84.5859311223756
7026,-1.49044228480308,102.024485583975,84.5647584144456
7027,-1.65821639281464,72.3826856924207,72.8157489392722
7028,-2.53482293584094,77.6267888235395,67.0714431083008
7029,-2.53792145164027,77.6431286297627,66.9818001624841
7030,-2.53792145164027,78.8230473781072,65.9252349852676
7031,-2.534100921432,78.8199458760498,65.9393594947462
7032,-2.13547363200711,79.4693794094671,59.0304797587255
7033,-2.13855462920356,79.5729726016577,56.0512042028396
7034,-2.13855462920356,79.5496853194347,56.0540943261309
7035,-2.14070647704716,79.522722375482,56.0749580745033
7036,-2.46900611093627,84.9324069401568,52.240074641714
7037,-2.47535378762132,84.9688212015813,52.2017926311866
7038,-2.47535378762132,86.9275792337169,49.253008842353
7039,-2.46900611093627,86.9885973479234,49.1856171901142
7040,-2.02464914394494,87.508251076604,50.7413618474159
7041,-2.02471735475312,87.5078997939391,50.40871920757
7042,-2.03581609459081,87.400134585788,44.2588087749663
7043,-2.06958590808185,87.4903778388267,44.0148048974466
7044,-2.51668625181839,89.8860664629865,37.9315074644379
7045,-2.51611461378178,89.8294944012413,37.7707166308501
7046,-2.51611461378178,89.7286086515718,34.3473981134527
7047,-2.49374702986951,89.8867270274414,33.7575833740594
7048,-2.46042266520456,89.5841945367056,23.1944011640141
7049,-2.40650775679802,89.0081952724968,23.5164642822931
7050,-2.0591161942337,84.8216449930377,21.6745313896903
7051,-2.0528383830819,84.7883712292667,21.2812090154417
7052,-1.81303534811427,83.4994741152558,20.7688757343705
7053,-1.80301368551277,83.4560904557406,20.7883426241982
7054,-1.43459769002962,81.6019003739655,23.0002621576535
7055,-1.39397685466708,81.4299172432223,23.1740329143181
7056,-1.39397685466708,82.4812603111781,23.1115625728721
7057,-1.43428080367276,82.7010399820387,23.6196730605024
7058,-1.80019121995152,84.6163434843451,22.8799437856541
7059,-1.80059565003544,84.6010359713922,23.2581155190144
7060,-2.07537003773804,84.126335550799,21.6102447627246
7061,-2.10237043745413,83.9593007446374,21.3861349396073
7062,-2.10237043745413,83.9590912877212,21.3983479827079
7063,-2.0731842981142,83.8084704593216,21.5464993290309
7064,-1.70735601236656,82.8154224242308,22.5884610052505
7065,-1.69936076564495,82.7681876164274,22.6342522142113
7066,-1.70106159181083,82.6825265487461,22.6249408637461
7067,-1.71107913870837,82.729703813721,23.1940779576375
7068,-1.82086425629229,82.5629029433464,22.5551733190203
7069,-1.82134517625679,82.4980545812453,22.5530312014969
7070,-1.82229761992791,81.4106477095221,21.6260755269279
7071,-1.81420226613509,81.1495135689791,21.6736772499234
7072,-1.81429329171101,79.5036921210824,21.6705364894591
7073,-1.81449443615083,79.3553552054852,22.6205379919373
7074,-1.81479020332693,79.1972883414608,22.6176890324952
7075,-1.81706440476246,79.2029842475346,22.5925744718218
7076,-1.83745772819933,82.1537466169022,20.7015246887714
7077,-1.83804325757914,82.2181062978671,20.515892964318
7078,-1.96202314348987,87.9626275718325,19.790135048621
7079,-1.96958170839261,88.066442896835,19.9954921322266
7080,-2.15185467202951,89.0603525666275,35.3887449339819
7081,-2.14759338220938,88.9835491939883,35.4333777810711
7082,-2.14257657147056,89.629960404411,62.1260951769721
