"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4360,2.43175831623927,63.4591091668069,11.2723331307845
4361,2.43175831623927,63.4618092817024,11.4585590738762
4362,2.43175831623927,66.9669925261209,11.3545141173685
4363,2.43700973511469,67.2148240151235,11.0650283217064
4364,2.43700973511469,67.4789155830104,10.8115525939587
4365,2.43700973511469,67.3195189684572,10.9980442751126
4366,2.2928676458753,64.3823083808951,11.7043163271514
4367,2.21692747744985,64.696909012061,11.3587056495154
4368,2.21692747744985,61.5060428750696,11.6731069068724
4369,2.21700435435945,61.5007640061033,11.6738452119899
4370,1.43045231935608,60.2899571219252,9.79770605366065
4371,1.43040268803403,60.3274542784525,9.74968928760754
4372,1.43421551307965,60.0684173054682,9.76925751299338
4373,1.39871721912042,60.1330079009948,9.67893816358996
4374,-0.238958086873341,63.2021602895642,7.82813212426845
4375,-0.286207699775715,62.9167202685899,8.66455936273041
4376,-0.846695395263722,63.8493091865524,7.42545363557547
4377,-0.877165123651357,62.4938082263984,7.65628855396627
4378,-1.01408993245118,62.4630354505955,7.53695337676702
4379,-1.0201141716795,62.3764576960123,7.93985526367804
4380,-1.24585539887061,57.7314761404776,6.57594164707022
4381,-1.24585539887061,57.7407246630844,6.57292409058105
4382,-1.24585539887061,57.6832092873125,5.97712795546353
4383,-1.19598263562751,57.4921257764637,5.97550503594045
4384,-1.19598263562751,58.3177846235118,5.97668283927837
4385,-1.19588758550994,58.2969378844248,5.98734672016516
4386,-1.23789514043077,58.5217150935857,7.53953999966861
4387,-1.23789514043077,58.038671329142,8.44642148633907
4388,-1.28853194815801,58.2781656672523,10.0224397585481
4389,-1.41424114234648,59.0068679371962,10.8668706677884
4390,-1.63910300804623,57.6068046405419,11.3774787219461
4391,-1.68877435502034,57.7777927057303,11.5222013336842
4392,-1.68934513582184,57.7813224038388,11.529115419531
4393,-1.69166786551227,57.7938924197379,11.5190067439605
4394,-0.532594109566851,52.9769073924233,11.2540909434069
4395,-0.506266898777118,52.8648567866266,11.1086362900462
4396,-0.506545066617025,53.5414105908989,11.1236765942003
4397,-0.533463360264688,53.7414407933728,11.2380947054769
4398,-1.18717351290349,57.4516703512027,11.0008467873486
4399,-1.18723734502101,57.4462693049228,11.0319042823745
4400,-1.20073510840376,57.5249875877642,10.9870808768953
4401,-1.42888360474934,58.9045966867129,9.93949598939231
4402,-1.42673668017655,61.7940411488501,10.3451383293846
4403,-1.42923126708219,61.8108398585609,10.3375708210197
4404,-1.42908622054344,61.8094352010898,10.3391198263968
4405,-1.46439089587691,60.4197915926215,10.9687098781923
4406,-1.46439089587691,60.4224173736741,10.9698952178407
4407,-1.46383564607827,60.4388166712975,10.1141265898338
4408,-1.25092248655092,60.1560929766633,9.28284478529858
4409,-1.20960236530477,60.0104736799016,9.34769802384374
4410,-1.20960236530477,60.0159666940296,9.32752052064015
4411,-1.20960236530477,59.9755859960141,9.27606392902108
4412,-1.44219025429489,59.1792920903776,10.572271255972
4413,-1.46327615109102,59.1803565932362,11.0694751549049
4414,-1.62873790973272,59.3766397691119,11.8329545982017
4415,-1.65218082565554,59.4951120254172,11.6923326648276
4416,-1.65293592181021,59.4822253203181,11.696633914561
4417,-1.63291340006676,59.5944535134785,11.3982869773949
4418,-1.19807315176517,60.6598560623337,11.1728742806391
4419,-1.17061833244496,60.4917011751309,11.1196234924584
4420,-1.17093389792597,60.474586358846,10.6862118785233
4421,-1.1714050949543,60.9327752248559,10.6006192385303
4422,-1.150490719769,62.7989970507187,9.68199729255276
4423,-1.12749752421043,62.6703365598592,9.41461584619138
4424,-1.09991672435801,62.5108547273713,8.94560928602931
4425,-1.09317936382728,62.4358394764546,8.9912178790785
4426,-1.09317936382728,62.4080263798608,9.03036315256424
4427,-1.1009259903384,62.3466408981725,9.21820980066245
4428,-2.3270918841493,58.86795803254,11.6115851274605
4429,-2.33318637219597,58.8687756839077,11.6565348880694
4430,-5.03439668641016,58.4528321341029,22.3522177543468
4431,-5.04988267299014,55.093929093123,22.3790889833363
4432,-7.2241581971055,45.2932026984198,26.7541581160569
4433,-7.23977710011898,44.2966903500559,26.7301924710031
4434,-8.61118672586337,51.2333329231437,20.3403647912635
4435,-8.6085458146437,51.2404995816982,20.5402582887358
4436,-8.60410598614596,51.2672623060102,20.5310194743806
4437,-8.55037199910954,50.9921839454712,20.8481358284512
4438,-8.4105618968094,54.0086721867929,20.3530306227463
4439,-8.40539884021191,54.334335211907,20.0534045654022
4440,-8.09242897995224,56.0591985237034,20.4525612147417
4441,-8.07138968399427,56.0933928447974,20.0977734492991
4442,-7.67338226726431,57.6165542728692,21.2523633513086
4443,-7.6552447887916,57.5322021515627,21.2870388431385
4444,-7.60369974160854,57.2309242751402,21.5742621128274
4445,-7.03482759295177,53.8775980855632,18.4783887032104
4446,-7.04921229888907,53.5582002847325,18.3851430791173
4447,-7.04921229888907,53.4692518106479,18.391677020225
4448,-7.81825045178503,55.6446848053675,17.7354809693085
4449,-7.8178734290817,55.3371844634248,17.796027860062
4450,-7.81288988480208,55.3075345184685,17.8263102439544
4451,-7.8084754990371,55.4476740550404,17.7399219976719
4452,-6.14796187323868,55.1230021728224,19.0366505281194
4453,-6.1046403322019,54.8866599459985,18.9766880079526
4454,-6.1046403322019,54.9827364970509,18.9294406780813
4455,-6.10467929848017,54.7127155359642,19.2356983930789
4456,-7.24679316206187,54.6184020836766,13.8867011323583
4457,-7.26888145251937,54.7041210265273,13.9301838512343
4458,-7.7043261941454,57.3049304107739,11.7194108047511
4459,-7.69590429114846,57.270595289702,11.8942553982372
4460,-7.68711562914487,57.2398098229836,11.9480524120437
4461,-7.63292355131169,57.0093500302682,12.126747564607
4462,-7.49321768941517,58.4872762956196,11.3753620129173
4463,-7.39632001409269,58.0125446955045,11.8610455818553
4464,-6.58886830886718,55.2793818617304,16.4599443183027
4465,-6.52280279001554,55.0241511556686,16.8283851303675
4466,-6.52445306034325,54.9706269811201,16.816976612917
4467,-6.52445306034325,54.977590362518,16.9993181421787
4468,-6.52951363892639,55.0152852077509,17.2298155261285
4469,-6.53280896996604,55.0113174374613,17.210219550132
4470,-6.45654963399653,55.133506581996,15.57962011982
4471,-6.40815380463893,54.8927475345935,14.8171259556449
4472,-6.20478064614298,53.890119862308,15.7884914261444
4473,-5.99911867878755,52.8413229239976,17.0214036689678
4474,-5.5979340532119,53.4005621585998,19.6694445055243
4475,-5.59835543379235,53.3377445627078,19.7789883136667
4476,-5.59835543379235,53.3402901977192,19.7761629409894
4477,-5.59789881677348,53.4230721476386,19.3047280595618
4478,-5.03061738866956,55.3349267039442,14.7265303478891
4479,-5.03099652998544,55.3819525567952,14.5164255528516
4480,-5.04667686638635,55.3664661960884,14.5131906239001
4481,-5.05934113359811,55.3294337553627,14.7699426084085
4482,-6.97043928450226,55.9189206070586,10.9331387631876
4483,-6.97043928450226,55.930882516511,10.9311550137738
4484,-6.94831088264897,55.8794426006402,10.6753930260823
4485,-6.87207907022484,55.6654327890823,10.6917310686109
4486,-5.76892510899476,51.5263641278763,14.8761755755951
4487,-5.76892510899476,51.5275021001847,14.8759407682494
4488,-5.76892510899476,51.5289626874323,14.8743492550634
4489,-6.9786814011625,51.0442844910506,15.4192276638247
4490,-6.98303872871296,51.0212115668304,15.4016521655134
4491,-6.98642211526355,51.0207657600697,15.3927029986154
4492,-5.82604966723003,50.3735028119192,14.4859341152143
4493,-5.7529765708164,49.8940348961784,14.9033393934469
4494,-4.99167249161054,48.7655408856457,12.4352088930359
4495,-4.95078212212568,48.5414031989337,12.4830149532914
4496,-2.90036978146285,53.555104405029,13.6764673650512
4497,-2.88259023307542,53.5346250077422,13.6656017662734
4498,-1.77434560516964,52.2284730410406,15.6227775037696
4499,-1.77291030028005,52.2215305916894,15.6309878714445
4500,-1.77272735858031,55.6109097654916,15.976669160111
4501,-1.77434560516964,55.713432039172,16.025755058078
4502,-1.86136468962304,56.3967038841033,20.0780269281418
4503,-1.87697407393261,56.4890600373359,20.0113876389967
4504,-1.87517708259185,56.4621704951326,20.042032942045
4505,-1.87473143401231,56.6286836833314,20.0506449603491
4506,-1.48737419381337,61.4464391519512,18.3846056541172
4507,-1.48311874055176,61.4405300147216,18.388418652529
4508,-1.48309756910169,61.4605912852868,18.2880995667345
4509,-1.01317221005386,60.6234749279221,18.0407652015913
4510,-1.01611653553865,60.6206604817605,18.052736413849
4511,-1.0176157702533,60.6720393085268,18.0348434365666
4512,-1.0176157702533,60.67444600023,18.0346345603499
4513,-0.975919740267855,60.436898984133,18.2823487597306
4514,-1.05008790031919,62.6133065480891,14.6590194984663
4515,-1.09878014308109,62.912639892242,13.8791465290052
4516,-1.10057829134179,62.9069248800009,13.8569270600639
4517,-1.1363602662503,60.0860277575473,14.1163634232713
4518,-2.82314823430476,48.6567927950588,17.3479954890093
4519,-2.8209145739926,46.0191986090065,17.4413736986558
4520,-4.05766719422955,53.0792748909241,15.0496084102769
4521,-4.06068379775068,52.980718487122,15.0720551747614
4522,-4.90538781289401,53.0651324132756,15.653190743125
4523,-4.91500465499047,52.8357077085116,15.6247352725982
4524,-4.91500465499047,52.8277147463887,15.6407129342027
4525,-4.90538781289401,52.7926399525359,15.6874979414884
4526,-5.0230228375409,53.8097508489564,17.5442313610658
4527,-5.0230228375409,53.8291194878681,17.5543149636875
4528,-5.0230228375409,53.8172081876637,20.8411979835768
4529,-5.03393306658691,53.8589726257871,20.7837859802311
4530,-5.0635578283785,54.0545599656975,20.5846093707451
4531,-5.82676192599782,53.8029616215299,16.7806200247629
4532,-5.83267199703065,53.6311466705803,17.6187592180985
4533,-5.86343753071547,53.6512825291655,17.5449100816903
4534,-6.50683932374001,52.1779401579128,17.1920631097312
4535,-6.7105724507627,53.0772673506036,16.2185002757383
4536,-6.7128494591873,53.2718150271872,16.2033019864064
4537,-6.7128494591873,53.3063779171021,16.1572022318268
4538,-5.80941457355852,51.8423022261322,16.5097079993597
4539,-5.68336264238869,51.1475309702075,17.0413815284652
4540,-5.70669405554784,51.2834727427084,16.9010180611227
4541,-5.7124824760023,51.2151805044435,17.1431668416221
4542,-7.71361598595663,47.1071646874776,16.5246805158126
4543,-7.76879514376632,47.0856179763746,16.5023128386178
4544,-7.76783191363666,47.0086128146429,16.5478406776793
4545,-7.76783191363666,46.9804142817455,16.5413734985963
4546,-6.20530517021196,42.6689835595215,14.6926455682904
4547,-6.19366443257603,42.6323090608365,14.6944496425494
4548,-6.18608100676721,42.6334222236005,14.7069731017995
4549,-6.06601053353274,50.4139277283631,15.2314332420188
4550,-6.06601053353274,50.5096675292944,16.0721943729594
4551,-6.06601053353274,50.5196356639698,16.0752377257892
4552,-6.54877496645066,48.4177825025249,15.0054472724077
4553,-6.62515769322189,48.7444922640495,14.6280220244365
4554,-6.68233895774926,48.8068559284451,16.0433112097232
4555,-6.68233895774926,48.7735649651978,15.9441090659022
4556,-6.68215522923247,47.0131915007027,15.9789331312086
4557,-6.69429691804654,45.9661340092775,15.960571809555
4558,-7.01116140118407,46.2205049330518,14.8066577717481
4559,-7.01496696557498,46.2437284467064,14.802659857531
4560,-7.02515711494302,46.2290736040226,14.7514280904656
4561,-7.07010632261439,46.2279021273424,14.6732390060028
4562,-7.08310011248298,46.3161278087211,15.5432864822936
4563,-7.131013783569,46.578014786199,15.367587109099
4564,-7.20333000743261,47.0113061647724,16.9547848097842
4565,-7.33106348541044,47.6352723539374,16.218613413033
4566,-7.71706254435076,46.5081808048695,15.3963374104625
4567,-7.71980866786359,46.4398830107954,15.3797886030559
4568,-7.72476289642213,45.5401485324953,15.3522905193291
4569,-7.70199662479079,45.4008963288207,15.479856383258
4570,-7.66553449284343,45.1870491549994,15.6701575746321
4571,-6.87315709841046,46.4178233499075,14.4407972412449
4572,-6.74054776753029,47.2047061543963,14.2611057321226
4573,-6.72579401760197,47.2976835480444,14.0161335339394
4574,-6.70077606306128,47.2152486103443,13.8380824281603
4575,-6.69562020890787,47.4050985955696,13.6842456829404
4576,-6.31886063939514,47.4562646123533,14.1152784575652
4577,-6.3033115681333,47.6558108931633,13.8049497977736
4578,-5.78678100950526,48.4043364853506,13.111063588414
4579,-5.73982911205613,48.2396651304277,13.1675903546263
4580,-4.54254791495815,52.1798207433049,14.6426238661562
4581,-4.50306682945887,52.0662263720026,14.7333963134179
4582,-3.58708485244245,53.9591488321226,12.7815080528032
4583,-3.5797022613858,53.9995369661365,12.0831717973121
4584,-1.97362853466526,51.7611669613899,16.0464901217494
4585,-1.9731843815624,51.8505200617106,16.0507090218437
4586,-1.97314274479999,51.8222098607617,16.0819626063587
4587,-2.22920598864911,53.1767708922102,19.7023281763507
4588,-2.26026664966945,53.2736494039171,21.4524290624636
4589,-2.26026664966945,55.0327069091921,21.4700318218176
4590,-2.26934388992416,60.2376623914555,21.4365463148204
4591,-2.22937783583661,60.0763298007928,21.6717334235228
4592,-1.51794777071482,59.1354685769493,21.040588821377
4593,-1.51794777071482,59.1015717712321,21.0790691157012
4594,-1.51794777071482,59.0988973640964,21.0738814643981
4595,-1.53669018721111,59.1829302229116,20.9840519555381
4596,-2.2668614170206,55.2847710866292,21.5572325170107
4597,-2.26775177228898,54.5982946818284,21.5597658002719
4598,-2.45164640779399,53.6854316448127,20.5383188325636
4599,-2.53723633913069,53.9728922522494,20.1030531546946
4600,-4.8109542119762,40.5912363909001,17.501350438557
4601,-4.82137533912005,40.1530032657358,17.9176375691303
4602,-5.9275916661696,47.1411111418402,18.7131866654457
4603,-5.92285277309796,47.1319734297616,18.7350308733175
4604,-5.9275916661696,50.6121194276098,18.6106112061745
4605,-5.87636410887695,50.3547007354339,18.078169883975
4606,-5.87806441331513,50.4819218150462,17.8654323046009
4607,-5.88574432203025,50.5229735572,17.8249250482402
4608,-7.37706953478533,45.5315827003153,17.6810713804059
4609,-7.41946865625887,43.6648111100617,17.6903396704085
4610,-7.41946865625887,43.6124187918901,17.8519727723193
4611,-7.37706953478533,45.3174205244895,18.0491627601174
4612,-6.89086080206595,46.6207565035704,15.6643209637607
4613,-6.80702218923551,46.7383932909566,16.091123037735
4614,-6.78386723893736,46.8217008953411,16.0106246552638
4615,-6.78386723893736,46.8242121463909,16.0543905534038
4616,-7.70014215056952,47.3445106179014,16.5687340218429
4617,-7.73392944492131,47.4837176268834,17.0954947207884
4618,-8.02247796304027,46.4539431170263,15.4372957177675
4619,-8.02594864953231,46.4921873200958,15.4168789389634
4620,-8.01429065523087,46.440971592656,15.097371541719
4621,-8.00600962546323,46.4792290263935,14.9976736219508
4622,-7.59770722591429,46.658819377137,14.3995503697031
4623,-7.59658885081415,46.751304945774,14.401210745821
4624,-7.59658885081415,46.783589052611,14.3984844061055
4625,-7.59708442341002,46.6851020936848,14.5447118432985
4626,-7.59819339491153,46.6426111822761,14.5478429294497
4627,-7.60022174083806,46.6090586741467,14.6255532110057
4628,-7.04557903867268,45.2601703829108,15.051221311645
4629,-6.99623307920909,45.297655400829,14.9931136915612
4630,-6.97525696792032,45.1761197330453,15.0876349535009
4631,-6.97481698099497,44.8639874234474,15.0911708716694
4632,-7.32227023451729,46.3176435906332,16.7510820102888
4633,-7.40248238286866,46.7936262324734,16.4470989291445
4634,-7.40001747988103,46.7417234379628,16.4995619047269
4635,-7.40001747988103,47.0775602332292,16.4164194968547
4636,-7.25422160307503,46.056259943599,16.4057741623812
4637,-7.20437927325748,45.7463052382508,16.6920531028265
4638,-7.25786408358495,41.1483375623591,16.4203498312038
4639,-7.31073294242699,41.0148897447849,16.1526367040062
4640,-7.31073294242699,40.9653249336546,16.1526367040062
4641,-7.26051067976483,40.6683554516898,16.407346037404
4642,-6.78779796679301,44.7059420740537,14.5255861335125
4643,-6.76156840956248,44.7019880641836,13.8615240943167
4644,-6.75689233312359,44.7185389334013,13.7771215952835
4645,-6.75689233312359,44.6850449963664,13.7651138133815
4646,-7.23016444493968,44.6378366270439,17.0220295808612
4647,-7.23380654227719,44.5841073403285,17.0015297133054
4648,-7.23380654227719,44.5831480069635,17.0025125235785
4649,-7.19731140814975,44.4622110222917,17.185588519349
4650,-6.99652340802687,44.5465358650098,14.7818895358398
4651,-6.93502392021374,44.4568375088512,15.1441710072525
4652,-6.5846399496167,42.4736716278982,15.8538254098746
4653,-6.58797926101583,42.4897944288558,15.7219014733623
4654,-6.58953361609338,42.3711771141277,15.7232859149425
4655,-6.61331163749146,42.1150511768525,15.7227397940663
4656,-6.61331163749146,42.0914004077169,15.7464754452081
4657,-6.61076830196311,42.0529222533631,15.6547463664342
4658,-6.52136474897242,43.0788330368948,14.7455933389367
4659,-6.49158830974171,42.9441955790727,14.3821657238142
4660,-5.73544659460993,45.0807774000789,15.8556244743463
4661,-5.70956437808713,44.9227305071832,15.7228003740597
4662,-5.20464429691005,50.036658472801,12.8857799152236
4663,-5.0682765389574,49.1898541620127,13.2358967600916
4664,-4.99960149959372,50.8985285813389,13.0801269594861
4665,-4.9943019821355,51.1572995747028,13.1059468534877
4666,-4.9352551404511,51.485532196661,11.286968609364
4667,-4.80922833154746,50.832930341703,11.9357717727243
4668,-3.85359919944388,51.0591170751918,12.5320961772529
4669,-3.8433325498211,51.0574144685772,12.5671430791354
4670,-3.8321886479858,51.0295567530153,12.579438178947
4671,-3.83195640936008,51.3431842063691,12.2609592366618
4672,-3.82926241575654,51.3271583161506,12.2772480745651
4673,-4.09419723673035,51.9034329803518,13.2901170371807
4674,-4.09419723673035,51.8643368512101,13.2845072600623
4675,-4.09429768396956,51.8551584030865,13.3129478608485
4676,-3.66609517425315,55.9820883540723,13.246941608739
4677,-3.56228840315349,55.8291158426478,13.7704420869216
4678,-2.52251194282879,54.0401910375965,16.6834171654145
4679,-2.51121602719957,54.0347656190977,16.6552612192431
4680,-1.19628327698073,55.6346785982132,20.7803128980407
4681,-1.17716066890093,55.7751093132495,20.8180989515677
4682,-0.993983549026216,56.7923065868561,20.6469473899829
4683,-0.993983549026216,56.7923065868561,20.6469473899829
4684,-0.993983549026216,56.8121582532071,20.6465435246004
4685,-1.03275871904813,56.3185968288002,21.1812640894326
4686,-1.03275871904813,55.9236424366644,21.1812640894326
4687,-1.03275871904813,55.9240632063607,21.1823005690915
4688,-0.529988297030728,53.4116192165669,15.107427039073
4689,-0.530159680644007,53.4128322701064,15.1061864166548
4690,-0.530293661498621,53.4136600228203,15.104569890754
4691,-0.940978916582612,50.2559861252014,16.308559774087
4692,-0.941678306344921,50.2107270867141,16.3461614138527
4693,-0.941991829151251,50.21329679902,16.3428895240354
4694,-0.703066239279097,52.3626758648051,12.4555015107522
4695,-0.696261263235163,52.3596510382625,12.4877295188483
4696,-0.696110712604974,52.3685759723158,12.4760346368625
4697,-0.703060659292249,52.4092296469718,12.5182419842531
4698,-1.39965973089865,50.2109709959114,13.4240504851241
4699,-1.4487210135707,50.4737675002778,13.3151769962011
4700,-1.64218282847784,50.6480762062588,12.7791389631021
4701,-1.6413669468728,50.5113522804815,12.8112788333982
4702,-1.64011957196115,50.5047995680117,12.8252590340442
4703,-1.58349266244773,50.1730865747084,13.1658276827134
4704,-1.58033757170484,50.1566896911036,13.1262716284797
4705,-1.57934235084184,49.527811911154,12.3096803545634
4706,-1.57962900072615,48.7124265422148,12.2954477183721
4707,-1.61038770070672,48.7918989063692,12.1063074539181
4708,-1.8738693640789,46.6333466864534,11.5332392619308
4709,-1.87463354320098,46.4954083729709,11.5663219164962
4710,-2.63332788184189,48.4551505028394,10.0776295200813
4711,-2.64251469080851,48.4592638817717,10.1617831859393
4712,-2.65081028371132,48.3402136515297,10.1655903140729
4713,-2.94734155638762,47.9970526439943,11.8967100768676
4714,-3.80415261242742,50.4591843656895,13.3180794812012
4715,-3.81879144537592,50.4605905324529,13.2744462552813
4716,-4.42907804667345,46.9397384127506,12.7062698325927
4717,-4.45774136472976,46.9931057300946,13.0927986901847
4718,-4.65890627979458,46.2290414128391,12.460725376339
4719,-4.66161641238265,46.2199001640797,12.4165286104319
4720,-4.66181738679749,44.9394891382117,12.414195339163
4721,-4.71899138500003,44.8271971219037,12.0640953077675
4722,-4.757707940586,44.6411976815894,11.8296715867013
4723,-4.77007488153495,44.6834149444579,11.7900497875172
4724,-5.08327436298558,44.2270077370487,12.1803625900767
4725,-5.09510336688816,44.2000284730985,12.4165199354526
4726,-5.76180982323309,43.9637033015574,13.6682039707582
4727,-5.75836041043002,43.7371088899525,13.6683068610356
4728,-5.75674624180503,43.767054808395,13.6734945936345
4729,-5.72749697594607,43.8809080612845,13.7646370323923
4730,-5.54523653456906,42.8649669520536,12.5552824820335
4731,-5.5501991317001,42.6648239264485,12.4766803840276
4732,-5.55077249290998,42.4553577720634,12.4689383383725
4733,-5.6222295146628,42.7623482227686,12.1448259335809
4734,-6.43307679084064,44.6855367054057,9.98952094936954
4735,-6.44962705187976,44.5890067779434,10.066610761961
4736,-6.48164475216469,44.1272755667955,12.1099626097313
4737,-6.47810245569706,44.0729098322693,12.1711143438118
4738,-6.47393258082791,44.0418057449398,12.2129265627102
4739,-6.47031992883175,44.155469918921,12.2265960974738
4740,-6.46954833915164,44.167827322863,12.2270116984557
4741,-6.46654752327617,44.1397801435743,12.3846766051536
4742,-6.80649483436932,43.6322105670068,13.7788443629252
4743,-6.81004728462627,43.5159767081383,13.7913765857869
4744,-7.6533857048884,42.5974341959693,10.8013521116615
4745,-7.77166870783091,43.1552484710814,10.1957803627179
4746,-8.14383517789105,42.5318742268172,9.19505630374004
4747,-8.20118880819335,42.8793289996604,8.87019743590521
4748,-8.20118880819335,42.9211193689392,8.84709305673871
4749,-8.22812082126135,43.0831887343848,8.81780833781744
4750,-8.21562561125744,43.8998496133596,8.71682594438734
4751,-8.21684305962033,43.9210311021985,8.80193146619966
4752,-8.31860217612071,44.5310588373857,10.4116233138009
4753,-8.37464896265267,44.7484495581976,10.1178573472346
4754,-8.37848300045655,44.7607414807257,10.0960550917991
4755,-8.33763678084146,44.5170754620306,10.3430964404976
4756,-8.29304757584578,45.3493411551392,7.64668718999873
4757,-8.21768284552335,45.0630481062078,7.98652180074216
4758,-8.21768284552335,45.1233840333984,8.00091619291246
4759,-8.22028981658807,44.9663216345985,8.00165947084114
4760,-8.42266907422529,44.2137981835345,8.17058888011388
4761,-8.43715008473155,44.2909511445235,8.16706451625803
4762,-8.43715008473155,44.277979845477,8.22496100841301
4763,-8.42246850274426,44.2253532622754,8.54165271689782
4764,-8.42573318957047,44.6520808132494,8.897776188602
4765,-8.42512742070152,45.0678485284129,8.93443747805785
4766,-8.34038036254239,45.023769020996,9.4687318143938
4767,-8.33362221969536,45.4242924949266,9.458451106483
4768,-7.90596954380544,46.8278432575689,10.2570272092622
4769,-7.90045697315013,46.8001759580745,10.2921730419757
4770,-7.59586244781812,44.9111869497904,10.1416540764686
4771,-7.59689787884955,44.9088547717073,10.1376379172514
4772,-7.59843985351012,44.8996902525291,10.1313629936581
4773,-8.70279688911307,42.5829172851588,13.5562726685506
4774,-8.70279688911307,42.5809796751324,13.5582996187778
4775,-8.70279688911307,42.580643002066,13.5586518128115
4776,-8.04944498201277,43.3572400456998,12.6352405699432
4777,-8.03716325961362,43.332849035387,12.6953202930423
4778,-8.02891075701995,43.2910006956244,12.7458582979793
4779,-8.05190413320761,43.3663415871467,12.6695881468339
4780,-8.03937371194401,43.196696144039,12.8450870677422
4781,-8.03740562745663,43.2336612827958,12.8426800436335
4782,-8.0138727628695,46.0749891135785,12.3840981602681
4783,-8.01043074815682,46.1026675821873,11.3935022747413
4784,-8.02082003572,46.2581398442983,11.2279125799727
4785,-8.02187040910968,46.1552159891619,11.2215087342315
4786,-8.39917405435927,45.6013967154833,10.8154844948519
4787,-8.40890784455646,45.6572672913456,10.7615067586192
4788,-8.40922512070394,45.657453062624,10.7780129598594
4789,-8.38151405851816,46.0448282339553,10.9316385229836
4790,-8.38151405851816,46.0448282339553,10.9951455472852
4791,-8.38151405851816,46.0422555660181,11.0188036798743
4792,-8.16434639137051,45.6131915973072,13.4347948113624
4793,-8.16241572195949,45.5974503227181,13.6546719363317
4794,-7.99189773036865,47.6426081208276,14.6447661916289
4795,-7.9479818378863,47.4177902495434,14.7179527931575
4796,-7.92714268763608,47.2857114543369,13.983106637077
4797,-7.96393824148666,47.5096173104364,13.3116379710488
4798,-8.3888099042358,46.9829941916115,10.345986398757
4799,-8.4031140284599,46.8908930901698,10.2665444553939
4800,-8.41302152569531,46.927762262822,10.2163668926203
4801,-8.37303963140199,46.7001151702403,10.3120924469906
4802,-8.37303963140199,46.6932590241322,10.3130332737699
4803,-8.36709033685158,46.6816130434817,10.2400001496978
4804,-8.34583775826442,46.564885815066,10.1428184532797
4805,-8.17338582601614,46.290227267556,8.90938674453177
4806,-8.16556619544274,46.2417895317422,8.95861481004322
4807,-8.14885919923171,46.2637216915239,8.94923398282032
4808,-8.14885919923171,46.1757413930012,8.95099758268973
4809,-8.1648972354437,46.0963361152781,8.97227046727602
4810,-8.94621988172067,43.1476087567209,7.75356141786266
4811,-8.95470127290648,42.7950260866329,8.08740129753975
4812,-11.4893682803755,40.4062506760428,30.51281604768
4813,-11.5093685309607,40.4924461581834,32.5767684755749
4814,-12.490655451874,44.550757871247,28.8711172300265
4815,-12.490655451874,44.5256198454405,28.9058396691346
4816,-12.490655451874,45.3605180164485,28.9028174249938
4817,-12.4772198452592,45.3149085032019,28.5333058683854
4818,-9.07326411121717,39.6567808002789,17.6090322083513
4819,-9.05138107404117,39.5555068894667,17.7227868134354
4820,-8.23550276636813,41.2117715355823,19.5555003672488
4821,-8.22395032221983,41.1712124705579,19.4054213668703
4822,-6.76792292129132,43.5851169226608,19.2601694071769
4823,-6.70637354572975,43.4445506182361,19.2545792801915
4824,-4.42734885254049,34.0906981533051,21.5409395488133
4825,-4.41903146234318,34.0674961742435,21.5815522786988
4826,-3.95700004032153,35.0589768268267,24.3106115852588
4827,-3.95565380357703,35.0408202941118,24.3267121431492
4828,-3.95099843869108,35.0082222450366,24.3629046892637
4829,-3.9430206846968,34.9578425023602,22.0231285429327
4830,-3.47855986634864,34.2176571737779,17.8072054126175
4831,-3.47172939576767,34.4843653041334,17.0026493236542
4832,-3.47172939576767,34.4780891258852,17.0094166835456
4833,-3.47769062456237,34.5083559181775,16.9921272386358
4834,-4.57667692132325,40.2087742976914,20.4014099167633
4835,-4.59790181853911,40.0904535914966,20.4003369780447
4836,-6.08306735699698,37.8870062607722,21.1564782215522
4837,-6.09362789855451,37.8201941657893,21.1318019534571
4838,-7.86909856859381,42.4572141684844,16.0568902920635
4839,-7.89871953887868,42.5951688377635,16.0957274568645
4840,-8.76387842866423,45.9472604295054,12.8410270575425
4841,-8.77999525042856,46.0954425615407,12.6922728737287
4842,-8.83376098789241,46.409723738241,12.6448059355756
4843,-8.83874254057725,46.4316627044805,12.6406150274478
4844,-9.34545006912853,43.8436526397969,13.5437483341399
4845,-9.3538847035362,43.841946550106,14.1414246622876
4846,-9.35349494882897,43.8396488450286,14.1437422765192
4847,-9.33948363641289,43.7835249453663,14.2008311745599
4848,-8.86246708370054,43.9812302064504,13.4625657600979
4849,-8.85841709688144,44.0726813683533,13.2917987952219
4850,-8.85265439498691,44.293450977984,13.062490851727
4851,-8.85265439498691,44.2475128650305,13.1882647295631
4852,-9.55219428887003,41.8747417206801,13.1287608318453
4853,-9.55568526211034,41.4733920816371,13.4200420070208
4854,-9.55568526211034,41.4733920816371,13.4590996721253
4855,-9.5527743713849,41.8192694788818,13.2375653320104
4856,-9.31417183257503,43.498612451014,12.2897614207695
4857,-9.28873950762644,43.3572118170125,12.408137454967
4858,-9.21401809155617,44.0578872988618,13.0091325817893
4859,-9.17749090654075,43.9359093534507,13.027461566972
4860,-9.01111646750546,43.6243158880009,12.9617009274979
4861,-8.99184839532136,44.0742729254098,12.8356113936858
