"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1657,-2.02174314419913,25.1153070640075,2.31370010180659
1658,-1.60487360162929,25.1425597509314,2.53663228339516
1659,-1.55296445366425,24.9642615392876,2.43260685868438
1660,-1.53254064370928,24.9761158099691,2.40585389882684
1661,-1.52512252274147,24.9462400093714,2.27909733946084
1662,-1.52512252274147,25.2582412191114,1.0906166616453
1663,-1.53193210490408,25.2774009232877,1.10655837872111
1664,-2.13879634400288,44.4500664341199,1.96490466863283
1665,-2.15036919422313,44.7620033203994,1.9775891545234
1666,-2.15036919422313,58.5406927049399,1.91603755112478
1667,-2.14911412236439,58.580985958867,1.90094611332843
1668,-1.68434151530786,70.535753667027,2.68581580119547
1669,-1.68102771233245,70.5673381084009,2.63276303302515
1670,-1.66873081172814,70.5221360845992,2.49817098096528
1671,-1.66873081172814,70.5342187234376,2.66298355286984
1672,-1.80305571855279,64.2591352667769,22.1369388636735
1673,-1.81352551618654,63.8732067303325,58.1294449570026
1674,-2.5095107852141,49.5187953509354,57.0636078058713
1675,-2.53731315289355,49.3451285523057,57.0904013355917
1676,-2.53731315289355,25.4271169256094,57.089589793183
1677,-2.53731315289355,25.3848313512264,57.0880134000868
1678,-2.43692636869187,25.0922409998786,56.7473165638638
1679,-2.42820832780316,25.1468805028744,56.7931537330446
1680,-2.41114798487367,25.0522086730532,56.844749667779
1681,-2.41114798487367,25.0143339002726,56.8744114807693
1682,-2.30381846443405,24.7757903975657,57.2327612521533
1683,-2.27217618282816,24.5644632031889,57.3359469813702
1684,-2.12714418644063,23.8651128405226,57.7171191045877
1685,-2.10633147930866,24.3067127523662,3.01554854635321
1686,-2.10633147930866,24.2852661255973,3.01495397865067
1687,-2.12714418644063,24.0144827973089,14.0462561755556
1688,-2.20349012587271,24.3093006577787,13.7417561959504
1689,-2.22501205877711,24.0030022197287,20.5202449103056
1690,-2.22687071698525,23.9303854426394,20.5903422217281
1691,-2.22786770401846,23.9250789984308,12.9178002747961
1692,-2.08665009890157,23.8097554118515,11.4957625275316
1693,-2.0668356428135,23.7989019141114,11.3599422675665
1694,-1.42619240988175,23.8937434644829,1.01281834188607
1695,-1.41137538105262,24.3924026251483,1.05628405503503
1696,-1.41118971780586,24.3912685191132,1.05515767373549
1697,-1.41106479471466,24.230100235627,0.845520986161785
1698,-1.57876560619423,24.6301432410182,1.04340909588015
1699,-1.65991328673235,24.8912744586335,1.39766325038906
1700,-1.66555589351587,24.8709742745904,1.40980345192627
1701,-1.66781867998257,24.5643386987516,1.42555483938473
1702,-1.73176966667486,24.7204861754307,1.71054700739311
1703,-1.75541182986945,24.9166736744311,1.87487341320929
1704,-2.26577321392552,24.9016024602713,57.9378378207113
1705,-2.27706135569259,24.8839954573264,58.099752830967
1706,-2.27706135569259,24.8918770534968,58.0997136376012
1707,-2.27609174798028,24.9621969011928,58.1034363230765
1708,-1.99713433729527,23.7284959819948,2.01273490359947
1709,-1.94784965429413,23.6560858885799,1.86870736873161
1710,-1.21180212917037,23.047810456988,1.39365611203896
1711,-1.20338354236176,23.4441189491538,1.47805676204792
1712,-0.697561533681038,23.224555941275,4.49617657542833
1713,-0.651530024951197,23.0195379706108,4.86353506171077
1714,-0.651530024951197,22.8790170092005,5.03194422895228
1715,-0.65093841563412,22.8109392804358,15.1498673785297
1716,-0.843216594447904,23.232940106001,14.2322302673929
1717,-0.843256604224623,23.2206779513432,14.2327753833578
1718,-1.40079657193372,25.9036033869114,12.5022811838584
1719,-1.41710043999954,25.9810729992633,12.4868808013312
1720,-1.86513645487153,48.2128674595346,39.4857196152488
1721,-1.86226694661683,48.3044192970762,41.2448681315489
1722,-1.86072211453144,70.014924680755,41.3600571055816
1723,-1.84941093658444,70.1738003582013,41.3601251666691
1724,-1.52847625834488,69.2077209856677,42.2937422741435
1725,-1.52810331969963,69.3856180421741,42.0645906675916
1726,-0.0841872025532538,58.7810967501067,19.1838415379341
1727,-0.0732820648305174,58.6089886676513,19.2381799384441
1728,-0.0732820648305174,47.6285223870919,19.4440885300689
1729,-0.0841872025532538,47.5696100136855,19.4117713198354
1730,-1.49542918155909,53.7606566184802,44.2580042753703
1731,-1.49881200541649,53.7737031511802,44.3028903279675
1732,-1.59118435668255,59.9995623872906,73.5915243675616
1733,-1.59092153876123,59.989204202558,74.2213694355133
1734,-1.54590980241919,66.3498008792954,73.8367690551599
1735,-1.48318514861105,66.235186990703,74.1113336091291
1736,-1.40353595136572,59.046615616795,70.2529078246268
1737,-1.39766913706919,58.998575933049,69.3806189856021
1738,-1.39766913706919,58.7552248873946,58.91605129078
1739,-1.39863716698181,58.5683730405262,58.7670118544111
1740,-1.58004708295352,40.8427585036155,54.5365502745284
1741,-1.77796781544624,41.6101424358721,52.373895291391
1742,-1.78043590486049,40.3822396651571,41.3129820272315
1743,-1.78043590486049,40.3192548651623,41.3078399790353
1744,-1.34952297654639,25.032516288527,7.18165080884947
1745,-1.34952297654639,25.0163917840194,7.16912923881845
1746,-1.34952297654639,24.9812371950555,7.14307513747268
1747,-1.7421774989804,25.573656554399,1.11856624611829
1748,-1.75171624404028,25.5943743882369,1.68431158649025
1749,-2.03534338091572,26.9558007222653,3.03833624151908
1750,-2.02354615463415,26.9852827526481,3.06476338622431
1751,-2.01865017686942,26.9610610662,2.5693895147102
1752,-1.99457101459301,27.0936178956239,2.67213704728716
1753,-1.73906987331601,25.9320166106588,3.52692765798321
1754,-1.68172089001701,25.6693986443386,1.53112867873328
1755,-1.41828040224851,24.4370416923183,1.35767723096885
1756,-1.38496943345418,24.2335409331923,1.24530343147799
1757,-1.34425426817096,24.0362072432592,1.49900053148346
1758,-1.30867896389859,23.8712278824086,1.44882910871973
1759,-1.321008210158,24.5221098950524,1.50789098072157
1760,-1.35962585175281,24.7131794351525,1.67919066722889
1761,-1.51640315546061,25.5030785478169,2.1374326182171
1762,-1.51930036889517,25.50697447326,2.150250816632
1763,-1.53295288626697,25.5558086630908,2.20187952135641
1764,-1.5339632708166,25.5289930813895,2.21913501001742
1765,-1.56815643578065,25.278270178573,2.36223785489415
1766,-1.58074003069791,25.3299344832915,2.41794083397497
1767,-1.76742291377605,25.9838606973565,2.54794416266582
1768,-1.77037512393298,25.9948182329557,2.52744405026366
1769,-1.77145256423705,26.0031177195268,2.50189033163379
1770,-1.77275661715667,26.0276183262797,2.47868618275621
1771,-1.76432834471508,26.1977289222155,2.45464329020737
1772,-1.71431536690365,26.1688520071876,2.24577502039024
1773,-0.839269568727228,61.8749997860897,45.0306103030083
1774,-0.83861178943791,61.9424716556892,45.0232713795464
1775,-0.83861178943791,71.0577740038666,44.522789354786
1776,-0.872852634107504,71.2186137553633,44.6367260929066
1777,-1.78235751884097,75.6879086253754,48.6619757267823
1778,-1.78096129288865,75.5713215604373,48.8486767120517
1779,-1.76515026939291,63.2955123138908,53.922086068259
1780,-1.76026497472633,63.2715507965174,53.9378387325202
1781,-0.869499476505027,53.4256610661424,57.960501001324
1782,-0.869368697168882,53.3623097421105,57.9167251058964
1783,-0.868060951963109,47.1818372294577,40.6252238834446
1784,-0.867157790095558,47.1642133776741,40.6186162819594
1785,-1.85367233613846,41.1553912930892,33.0356912169452
1786,-1.86392313278647,41.1545585528965,32.7767117528396
1787,-2.23218716848857,39.0162951640022,31.2618575215856
1788,-2.23254603331927,38.8589857970979,31.5084702275786
1789,-2.2410397383484,38.0727596122585,33.013310508744
1790,-2.23847239283599,26.677591067863,33.0540963499476
1791,-2.27301550283594,26.8379281873953,33.7482995528523
1792,-2.27669668928164,27.5592271688323,33.7337511751953
1793,-2.31508842861741,27.7338013600695,34.6725831156251
1794,-2.33863195827856,28.0595121274649,34.705027357676
1795,-2.35341366783301,28.1018636647549,35.1789893573992
1796,-2.35341366783301,28.2049307698967,35.1911192407664
1797,-2.35350612291401,28.2023121350155,35.4760935277075
1798,-2.31350627013195,27.9961826190313,35.665318717066
1799,-2.19435636145186,27.4598374434378,36.0593499361287
1800,-2.18992055793937,27.4600156838481,36.0194071654652
1801,-2.18962274555384,27.5868417474325,35.5006944615273
1802,-2.17972114572682,27.595589834423,35.3614364412183
1803,-1.91870784883235,26.7249088416967,36.4495572945264
1804,-1.87229693638175,26.4579782026693,36.4341765388045
1805,-1.7021902350381,25.9381008389048,22.2952330571243
1806,-1.68351360393647,25.9059334207962,22.2753330836214
1807,-1.40166276897167,24.9874849802106,23.8480502652154
1808,-1.40208128629767,24.8601073962551,24.0143202961161
1809,-1.40208128629767,24.7636746868688,5.2778190893305
1810,-1.40955952942688,24.7940551078784,5.46597117101389
1811,-2.09515204374662,26.9474480742449,2.48904521478072
1812,-2.11351025317433,26.9609254027343,2.19342413901046
1813,-2.11025915505835,26.9450023748871,2.70254689500981
1814,-2.11025915505835,26.9440752837755,2.73262793520916
1815,-1.51711896130029,24.7433809081293,0.896100316213137
1816,-1.5142355546923,24.7732402017043,0.941228635305721
1817,-1.11458456774284,23.4195112397073,0.695414205593211
1818,-1.11112827435233,23.7388621711714,0.758688350004843
1819,-1.10667216901782,23.7145542275477,0.735062745759473
1820,-1.10664417393007,23.7187004880215,0.689403340671033
1821,-1.55495764199907,23.9903014993966,1.22340560548589
1822,-1.55533263550475,23.9498996220267,1.20783308535353
1823,-2.37058599467332,23.2303951588214,20.5607187822453
1824,-2.37154746143692,23.1907236669702,20.8187961312213
1825,-2.37154746143692,23.1976808558257,42.2585040103278
1826,-2.35672971266704,23.2809851646731,42.3294908639066
1827,-0.913449778370595,60.0262119419299,49.5935577518914
1828,-0.911945735677949,59.9626084528385,49.5958737122505
1829,-0.873488783333473,60.0704008732849,49.0448980098186
1830,-0.850782376221364,58.6726840813137,48.6949500256325
1831,-0.850782376221364,55.4946779243049,48.6949625075693
1832,-0.873488783333473,55.3768336068614,48.8213948990055
1833,-2.26847344465194,48.9587616692939,43.0473715275933
1834,-2.26853786009516,48.8932216097165,43.154339971203
1835,-2.27718626716072,48.9208364082802,43.3067415015417
1836,-2.27274289525613,48.8994685978924,43.2887044909171
1837,-1.57128465421204,44.1016070966371,39.332319340375
1838,-1.56945162094838,44.0375714701871,39.3099323010693
1839,-1.07144072132218,40.8457326093103,40.2624333733164
1840,-1.07146727775365,40.8493113110029,40.1872403690067
1841,-1.07370924582978,38.5291792122969,39.6451038043164
1842,-1.07588860815738,38.4456711176509,39.6411967573636
1843,-1.73621218665645,24.9788300938478,37.0675134716292
1844,-1.73621218665645,24.9318813489604,37.0538786002743
1845,-1.73602564689296,24.9135073998939,35.8057606570425
1846,-1.71626782371216,24.7894895083215,35.8476312133511
1847,-1.00838094999697,21.3484303369092,35.8039616617703
1848,-1.0040685563702,21.577190002335,35.6431606604239
1849,-0.998927778620345,21.7879232625342,6.36372444134011
1850,-0.998859415127037,22.1269748678452,6.28859445523071
1851,-1.56710934971054,24.9336112999206,0.918125847274538
1852,-1.5864828829708,25.0284066176126,0.837122684060365
1853,-1.59303334191505,25.1564468200238,3.70972620165721
1854,-1.59730525631765,25.144281152469,3.74567156430903
1855,-1.56483989343688,25.3601242704936,0.646339625503724
1856,-1.5611456724924,25.3712669502268,0.615648798437153
1857,-1.5611456724924,25.4372148296196,0.839544713853427
1858,-1.55929411147841,25.4340699740422,1.05352530791283
1859,-1.54276883710352,25.5895216557512,1.20388251175
1860,-1.51172881822019,25.4381502446866,0.846198637196491
1861,-1.48175231216702,25.297277581865,0.478984167169812
1862,-1.45788173627581,25.16322210389,4.11139284010878
1863,-1.46489677100419,24.5113712696701,4.33377120914678
1864,-1.4897614284751,24.560922703566,4.35449791797784
1865,-1.96008617347313,26.1733167371001,2.71428441361691
1866,-1.96051322277869,25.9793114886648,2.76020752026468
1867,-2.48949961515767,26.2343969443266,0.582622190014892
1868,-2.48644957810545,26.2151835890904,1.66903045818028
1869,-2.48581182298549,26.2112838259044,1.66522393793359
1870,-2.12565187480865,24.8383971062455,1.82194937955567
1871,-1.38650130321996,24.4854801697832,1.43631366816736
1872,-1.38523586380502,24.51204949507,1.47896420407225
1873,-0.763061760587173,21.6531349319697,0.357996235078021
1874,-0.752261369005712,21.6314484375309,0.29563531306377
1875,-0.752261369005712,21.6316909608996,0.299107714456401
1876,-0.752701708667774,21.5656850191902,0.296748410383438
1877,-1.26688410934909,23.3473534095083,4.67591026497843
1878,-1.26974581581652,23.2406041421514,4.75636009471681
1879,-2.0339823679823,23.5002337856249,1.37878062232584
1880,-2.0339823679823,23.4965475962197,1.65218300577286
1881,-2.0276483370304,23.4663025424225,1.68007989727958
1882,-1.99638033162501,23.3166227418552,1.49572919440937
1883,-1.22452325532077,23.6168050936299,2.15941288917787
1884,-1.21861485991386,23.6817701716663,2.20058404407864
1885,-1.22644624359731,24.0544698170633,2.24978789060883
1886,-1.23390805068387,24.087153945241,2.22479073279889
1887,-1.47548147975522,25.2493738528723,2.24531777159853
1888,-1.48280690815719,25.1023505743342,2.27019910955174
1889,-1.48159588009671,25.0626083200646,2.24706518079718
1890,-1.48080382479017,25.0485559062587,2.4994505877853
1891,-1.23673662770503,24.3457197589309,2.47983320109066
1892,-1.21966001790142,24.3217062243723,2.41708278912063
1893,-1.16683553319176,24.1719416062459,2.23689312917871
1894,-1.16619021912937,24.1818537442084,2.24180926844175
1895,-1.1417307599342,24.1261047824124,2.16517237116215
1896,-1.09772179151396,23.919140609081,2.11588012708654
1897,-0.894374066243396,23.360589831224,1.05833892448807
1898,-0.885128707284632,23.4372025260538,0.833723109681941
1899,-0.885128707284632,23.5420706571404,14.0614573659317
1900,-0.894648680706836,23.588095374327,14.0273894192375
1901,-0.928417913927824,23.28816872557,14.154351139982
1902,-0.948690599047643,23.0046173198143,14.0615515217066
1903,-1.85578126219941,26.1291397248649,10.648142147155
1904,-1.85578126219941,26.1326241407385,56.7824365463101
1905,-1.85578126219941,26.1335342073271,56.7827842472426
1906,-1.79470999057862,25.8827542545111,3.45387839198351
1907,-1.11438266172782,22.6803398856328,1.40482353270463
1908,-1.09060205749045,22.5722898881163,1.34338667316573
1909,-1.09028408653036,23.2620085611436,1.3418626620331
1910,-1.09002969298432,23.2738257369964,1.34063720048353
1911,-1.40343492371281,24.5707122816635,0.260031964631531
1912,-1.42031719341995,24.6472679271128,3.52267106506194
1913,-1.41538155703338,24.5782484490304,3.5774325621454
1914,-1.41474539668607,24.2107856019768,3.60605345100949
1915,-0.666524246765663,20.5863171959521,7.30286272283244
1916,-0.651259353376174,20.5222767949555,0.66606419875113
1917,-0.651766233429334,20.5674498372651,0.630609321560357
1918,-0.667991018720012,20.6467454442863,15.2261999576331
1919,-1.25713867608894,22.9814644147053,12.4045820477581
1920,-1.28509808798716,22.7333678048155,5.1800348047059
1921,-1.55988306557715,24.0360481343067,4.27126866683319
1922,-1.55988306557715,24.0360481343067,3.82681971132827
1923,-1.55668029937708,25.4704380584064,3.83683558962202
1924,-1.52166357274047,25.5289241187444,3.9528478551575
1925,-1.52166357274047,25.6608248728716,3.93541155825187
1926,-1.52166357274047,25.7125916657351,13.1409616522365
1927,-1.59077164381005,26.1287355972357,12.8831684057145
1928,-1.59128941009687,26.1386710889659,3.36365495256807
1929,-1.5960838201632,26.1662963266146,3.34062134718559
1930,-1.5960838201632,26.3351572908213,3.13737709955041
1931,-1.56782638133475,26.5002655658473,3.1612383863563
1932,-1.55408252410731,26.437756270935,3.21602240911949
1933,-1.54833775318228,26.4031774213832,3.24649580528728
1934,-1.54779048321185,26.3061489030291,3.80369044411952
1935,-1.76708668254698,26.4617305815133,57.339367884638
1936,-1.7677113992798,26.294176786231,57.2704487852623
1937,-1.7677113992798,26.2949364612854,57.2704487852623
1938,-1.73094384132696,26.2363648887197,3.54248797247546
1939,-1.24630412125394,24.1049623572431,1.39257234410241
1940,-1.24032661193556,24.123482865683,1.37327269257837
1941,-1.23845832692093,24.1100640626813,1.36237958637046
1942,-1.23845832692093,24.0944530601877,1.34407669517709
1943,-1.391513826533,23.6997509183591,60.0364327248275
1944,-1.39292761120618,23.3216164751553,60.0276505376139
1945,-1.97641301470839,24.0475854628008,58.3469043329474
1946,-2.03075920428565,24.0280231683758,58.1712037272953
1947,-2.02875500405781,24.0480107777388,58.1785772180377
1948,-1.97321958699444,24.0882870471477,58.3672455841312
1949,-1.33859237804628,23.9562977442523,0.0420665106935123
1950,-1.33859237804628,23.9662815965434,0.046288441812182
1951,-1.33859237804628,23.9664894184398,0.046288441812182
1952,-1.34407964921478,23.9872734477928,0.0697467234023802
1953,-1.83773630364842,24.479991509604,58.4536903796858
1954,-1.84560112998051,24.3523968762967,58.4352208886188
1955,-1.8529199546988,24.3404777148552,58.3857581280881
1956,-1.84522033456768,24.2692893720664,58.3957177187078
1957,-1.46831203289118,23.162588903455,36.7865023304162
1958,-1.43699993235101,23.0926930231637,36.9034324034713
1959,-1.24782487918679,46.0742863567485,36.7977664719886
1960,-1.24607153167035,46.1607430284469,36.8083927919938
1961,-1.24429246734638,46.1395251801952,41.4151310682099
1962,-1.26637476572369,46.1396420650237,41.3395113310023
1963,-1.89389214215551,39.3044998529864,38.2305421222533
1964,-1.91958536832279,39.331917010239,38.1023671780831
1965,-1.91182245902296,36.5311836475521,19.4074522633652
1966,-1.88598043793669,36.3560051955572,19.4421439833425
1967,-1.80684921332866,27.5836874577473,19.6559269946747
1968,-1.8062869033071,27.5441705458687,19.3518574093622
1969,-1.8062869033071,26.2691369700164,19.3524310976552
1970,-1.80641303209584,25.9925544561587,19.6516771956748
1971,-1.87611916833757,25.5286298075637,22.5655138914442
1972,-1.88973118598001,25.6360548306455,22.5309222473327
1973,-1.89171559167873,25.6229752173057,30.5279970273389
1974,-1.87817158281263,25.6946710167451,30.5877458823924
1975,-1.87817158281263,25.6784510939981,31.0697480317561
1976,-1.89473628992629,25.9344948994263,31.1702506778835
1977,-2.02022743395498,26.181917581668,34.4304091359183
1978,-2.02646660094045,26.1044530784357,34.4449661355735
1979,-2.04423823640841,26.0583934107124,36.9027932523039
1980,-2.04553881590735,26.0865771701208,36.9093009266242
1981,-2.04553881590735,26.0585310169709,37.0268887865607
1982,-2.04404729594457,26.0799626069256,37.0232473082463
1983,-1.39336792274053,25.2979239772799,38.3229257801502
1984,-1.38038667912621,25.2471493273336,38.2079526377813
1985,-1.37915154128107,25.2403411208824,38.299529937804
1986,-1.39102421441859,25.1349744822375,38.419064713843
1987,-2.98151797826567,25.0638024037812,38.0371166140178
1988,-3.00003825785712,25.0952586580394,38.2453675848911
1989,-2.98105062548451,25.0140944795432,48.0425784750356
1990,-2.98105062548451,25.0687135431265,48.0766000095305
1991,-2.90833218706845,53.376104005632,48.3594800092873
1992,-2.90270577059337,53.6606167717469,48.3809237811128
1993,-1.14686309888746,69.7971992313356,4.96114969166814
1994,-1.14060760817421,69.9102493996992,4.98303333126394
1995,-0.769115696974542,68.5141968591471,0.517707810825588
1996,-0.763440386947969,68.524503116496,0.422267166387707
1997,-0.750168094279859,49.2738170399956,0.508012079391254
1998,-0.755361181019057,49.1771160433768,0.488027845611544
1999,-1.96661437161261,46.8391172619872,3.9395776452059
2000,-1.96722913301285,45.7197613413579,23.193812951003
2001,-1.9867750148579,33.2513252144819,23.2740748346885
2002,-1.98702614111676,33.2437693043852,23.2747488440684
2003,-1.75149219260404,32.1624461876805,23.3359361263829
2004,-1.7291080974113,32.0857272953949,23.3390972634364
2005,-1.08602612491932,31.9614816513695,2.01919599430239
2006,-1.08403823107842,31.9884104908451,2.02956989159171
2007,-1.0844736713952,31.9905720598872,2.056646975538
2008,-1.08651804037875,31.9582998404244,2.07564204544887
2009,-1.98081599105759,22.1716426320574,1.47370310447638
2010,-1.98086248761463,22.153802591971,1.44925760165548
2011,-1.98384089225372,22.1685712406214,1.46279986680958
2012,-1.97131169074101,22.4544760365497,1.58118213527579
2013,-1.8812822193744,23.6086567592185,1.90289198286234
2014,-1.88037472206099,23.5893155782772,2.22088796979814
2015,-1.86670454678223,23.5294510459369,2.16042570438362
2016,-1.87327648689446,23.2755299624198,1.85429843264837
2017,-1.98839696315164,23.412281685168,2.35859199739731
2018,-1.98839696315164,23.3614162885641,2.41700763508074
2019,-1.98839696315164,23.3586134205161,2.27588537441295
2020,-1.98465354459446,23.3741565804668,58.0969426689794
2021,-2.00223679042759,23.4506024049327,58.2700642137526
2022,-2.00245359060742,23.4445796082216,58.3648643322905
2023,-2.02681961923515,22.6869719693606,58.2826918447607
2024,-2.04334355291579,22.7001253420031,58.1360407551736
2025,-2.29680061278767,22.9763704366138,19.7918584926412
2026,-2.29572163895973,22.970845490277,19.7974052069193
2027,-2.27765376513595,22.8861008800721,19.7918906037124
2028,-2.26029349531979,22.916186454784,20.7903347044072
2029,-1.65072820712545,23.7295158723132,1.83012237398291
2030,-1.63447886688654,23.8140553114974,1.77180120094531
2031,-1.63453084486243,23.8334027214977,1.78322281877713
2032,-1.63601203658728,23.8519358917156,1.79654609444277
2033,-1.90273063843195,24.6326520419516,2.74712844346172
2034,-1.92209281519145,24.6046038540302,2.79854982840219
2035,-1.92320351087421,24.6026091583264,60.613887492799
2036,-1.90553724564097,24.5167518912543,60.7237044003544
2037,-1.56218035323738,58.5819569751203,61.8297089445677
2038,-1.56133759806758,58.6053045152037,61.7808660105449
2039,-1.05859611340759,56.5102794813315,17.6000174796002
2040,-1.04224418578158,56.4447567401,17.6072540873414
2041,-1.04224418578158,24.3934912282871,13.9737205485003
2042,-1.04208253940681,24.5812709252499,13.7660083124339
2043,-1.15936231459645,24.5186514515079,13.7319914339843
2044,-1.23533734115107,24.888971834386,13.4160907390487
2045,-1.28986545944764,24.8712246641894,1.13232154698724
2046,-1.34752535613711,25.2400192575781,1.31410112047676
2047,-1.34752535613711,25.2362584586538,1.28313905128856
2048,-1.29050721234685,25.0949931436758,1.09868413257273
2049,-0.845568087720263,23.1455877430042,0.882641924710607
2050,-0.802900288848712,22.9432562418153,1.14103538763793
2051,-0.787687258397843,22.9541736856882,1.68462265988898
2052,-0.786648110873089,22.7311521551583,1.82644201664958
2053,-1.51968159750453,24.9848704605815,1.70258000873037
2054,-1.53969878716683,24.6768842072203,1.95540307167909
2055,-1.54050245228416,24.6809541278016,1.95174849320125
2056,-1.52351238168897,24.8869618901952,1.72153623030138
2057,-0.702745952349441,22.2452197846721,1.62311349959606
2058,-0.693864705210902,22.2074363196385,1.58239549232395
2059,-0.693864705210902,22.2073723271543,1.58239549232395
2060,-0.702745952349441,22.2462881457818,1.62327072651047
2061,-1.21916137811132,22.4950850122664,3.06083367085148
2062,-1.21911851171557,22.4722898301675,3.1252625973008
2063,-1.57119391411882,24.1771942232251,2.8185740633863
2064,-1.57057673402613,24.1814803874543,2.82254856497586
2065,-1.57057673402613,25.4418242408966,2.82254856497586
2066,-1.53923640913177,25.9934368997775,2.83103552769852
2067,-0.751997547312333,22.1706878836099,0.323871114904361
2068,-0.750186087232195,22.2811800668852,0.258254506261705
2069,-0.750186087232195,22.2810683411256,0.258316437595114
2070,-0.749769067400629,22.1596959188328,0.267217861718405
2071,-1.24092304535815,24.3892563732692,0.711129881539642
2072,-1.25698296127907,24.4712161612308,0.783299365183581
2073,-1.2691948938462,22.6550464050683,0.658225278505216
2074,-1.27193189800829,22.8260984637349,0.756828678236067
2075,-1.27193189800829,22.8260984637349,0.756828678236067
2076,-1.2691948938462,23.8463863385693,1.04164446214993
2077,-1.18568481182826,23.4189192353836,1.35796223233905
2078,-1.18614872804493,23.4239306518481,1.36215528949082
2079,-1.18614872804493,23.0660893430101,1.36366519830352
2080,-1.21290766583139,23.0114677631504,1.47629335599125
2081,-1.59610420481958,22.1368920988798,2.66194778122998
2082,-1.59513308305539,22.1334407668617,2.5464893634652
2083,-1.59513308305539,22.1334407668617,2.5464893634652
2084,-1.49875865563863,22.9461327461056,2.23865919034745
2085,-0.654784629342973,21.4932888588474,1.78284368194614
2086,-0.655921832966279,22.6151136443623,1.83978245497237
2087,-0.655921832966279,22.6151136443623,1.83978245497237
2088,-0.686326935823881,22.7571225397856,1.97210950871939
2089,-1.84468931753496,23.159965020289,2.78629386469141
2090,-1.88459438217116,23.2840868134528,2.68195175640042
2091,-1.88161603207826,23.2712599367984,0.492979103529302
2092,-1.84032467258214,23.0713101889117,11.5791530468795
2093,-1.34612783651447,22.8324347215841,13.9285938913975
2094,-1.33593475380884,23.1865538177954,13.074798323019
2095,-1.35012435735759,23.4095423952735,12.8094829043368
2096,-1.35109831317474,23.414209625653,1.76519530787462
2097,-1.47147256313064,23.8152991356099,1.228166880282
2098,-1.48103233376899,22.7343773250778,1.55620072028043
2099,-1.89226433853256,23.8224761531426,3.15570764420463
2100,-1.89808575565102,23.7912618142735,3.1539652626163
2101,-1.89198103596975,23.7641185141105,3.11046723842
2102,-1.88578304624127,23.8113149708441,3.1181504820513
2103,-0.960126924346247,22.7182360346935,2.31712237649403
2104,-0.960126924346247,22.7391391773409,2.33052615554621
2105,-0.960126924346247,22.7391391773409,2.33052615554621
2106,-1.00668089288853,22.5872464140681,2.50204009098461
2107,-1.54475212418131,22.1520843116656,1.69136397161171
2108,-1.54422777601573,22.096718928474,1.62196826495305
2109,-1.53660923460028,22.0628069214238,1.58949452090816
2110,-1.51300786901361,23.8976067878276,1.52061294945626
2111,-0.295270640845353,21.126067813056,2.45935508355197
2112,-0.290028838207532,21.2033539253776,2.41531824992193
2113,-0.289890486385611,21.2672498467804,2.38177165066513
2114,-0.295100281176618,21.2046417915033,2.35855701481679
2115,-1.56032580430542,22.6091197435098,12.7257211122715
2116,-1.57556727147131,22.5188964524628,13.1169570233488
2117,-2.25083908409238,22.2569821644593,20.8571483804296
2118,-2.25149252411027,22.256557608042,20.8034014260244
2119,-2.27497512673023,22.2937007291995,20.694273404201
2120,-2.24595115156692,22.1905993914069,20.8871514832201
2121,-0.561955306952068,55.7422626079601,28.7944691951659
2122,-0.520927364289667,56.1063519976348,28.9734516317139
2123,-0.520744532745176,56.114534472259,45.6960255270209
2124,-0.520664815676856,55.575626658881,45.7423858761498
2125,-0.96688653789925,40.0683874732391,44.8890151904718
2126,-0.966849479616724,39.9271689941199,44.8870253711492
2127,-1.11366111102631,35.7064688864381,43.8379234414927
2128,-1.11366111102631,35.6343482108915,43.8501211863319
2129,-1.31087343473453,29.3370783049343,38.3829999159922
2130,-1.3108862772136,29.3105319408896,38.3694151822148
2131,-1.46506364166322,26.375307204028,23.964464544495
2132,-1.46506364166322,26.4793170702337,23.6792826576209
2133,-1.46506364166322,26.4793170702337,23.8370086001033
2134,-1.48166843190527,26.4323354195028,24.0666514929419
2135,-1.63994200429103,26.9914001291269,24.6405073789467
2136,-1.63994200429103,26.8467914148746,24.6499474963542
2137,-1.63994200429103,26.3879383683576,26.1820726856354
2138,-1.59971320039887,26.1826765715898,26.1900457774555
2139,-1.35942424144025,24.989060076405,27.363153309746
2140,-1.35942424144025,24.9881443646202,27.5392784915801
2141,-1.35693277534651,24.9754282036256,30.9649687060884
2142,-1.3909042793652,24.7880857216834,30.8189719535011
2143,-1.99254585881514,26.9370763736856,28.70527832732
2144,-1.99254585881514,26.0094851797691,28.7729726554284
2145,-1.99262061640216,25.9477382596475,28.6138155866053
2146,-1.98117315726362,26.8128797221919,28.5685751755392
2147,-1.14997358203384,22.8044955154607,28.606783894397
2148,-1.14479707521789,22.9388767595757,28.6039685323096
2149,-0.760998518060303,22.6327770321278,26.7809398063045
2150,-0.734726832787385,22.6326430588445,1.65969867271331
2151,-0.727523415490565,22.5922820605215,1.69419643700197
2152,-0.726397438280312,22.4578842180458,1.70104031271672
2153,-1.46460883679443,23.4021856648916,0.618090355397234
2154,-1.46460883679443,23.0559591593814,0.563511204700318
2155,-1.46460883679443,23.0559591593814,0.563511204700318
2156,-1.450260200186,23.3115955969953,0.497669931578888
2157,-0.590236573749789,20.2733853976237,1.44933191962116
