"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5260,0.358890283073518,36.7344174269673,16.3815088880996
5261,0.35972083533714,35.0145525581061,16.4273143948538
5262,0.35972083533714,34.0312991257906,16.5815356924886
5263,-0.0214884435780628,35.8986160985053,15.9572902377906
5264,-0.0843503689975612,35.8713401531126,16.7201217353624
5265,-0.127553057398387,35.2420680899363,16.4480383038662
5266,-0.36141135219736,36.5056300277737,15.2899536942938
5267,-0.401889208344882,36.1339584902839,16.0906375630242
5268,-0.677148855077116,37.1236528615355,15.1662086039974
5269,-0.676141298222298,37.1139052670698,15.1753872416684
5270,-0.676141298222298,36.8108281018446,15.4185116121208
5271,-0.333124659573236,36.9534427788977,17.3447095769031
5272,-0.333062497335871,36.9533165625178,17.3448967638405
5273,-0.328619706805826,38.9749501401578,17.3561135639488
5274,-0.331072063197483,38.9859319529869,17.4408337398994
5275,-0.329795413138026,38.9619129598852,17.461457080099
5276,-0.329795413138026,38.9848751820162,17.473969696346
5277,-0.0781254982240892,37.3706622707133,16.9930481333233
5278,-0.066389286986157,37.2973096965891,16.548672859744
5279,-0.0114389513166463,36.6107207721577,16.6334544338621
5280,0.0377719429113946,35.5223786430794,16.6867088751812
5281,0.229044691461336,34.248021964154,18.0592383712551
5282,0.229044691461336,33.4047080498233,18.0592383712551
5283,0.228972243111743,33.3377900855496,18.2622205663677
5284,-0.266072742260341,36.2195511749242,15.4824708053359
5285,-0.266072742260341,36.232691060004,15.491373967096
5286,-0.266072742260341,38.8998512601959,12.6391955853185
5287,0.249825987386395,35.8996667750481,15.1985686775911
5288,0.470339915223484,34.5206929328978,16.4996013536826
5289,0.474239574069787,35.042848949368,16.0867947671394
5290,0.474239574069787,33.1069525747495,17.6963812009808
5291,-0.247638907887951,35.7170576034281,16.0782601414433
5292,-0.790847867196212,38.8292576495862,15.7361284782144
5293,-0.79068066735984,38.7344782554593,15.7890562109494
5294,-0.78986268420697,38.8539108661131,15.7990573605906
5295,-0.378457505784185,39.0151899110642,14.6972769905311
5296,-0.377837507669041,39.2187359266493,14.5370384911037
5297,-0.0895504058954303,37.8123341259962,15.9343496466582
5298,-0.0895583889120108,37.7988621928198,15.9326770868407
5299,-0.0530385013021895,36.6127361449708,16.0959298832737
5300,-0.0556402759273522,34.8066500894806,16.0877768430239
5301,-0.0556402759273522,34.8065871496463,16.0878269081566
5302,-0.0552985707794631,34.7573165749164,16.1301782189553
5303,-0.0552985707794631,35.3920070761425,16.116291630298
5304,-0.156679190213473,35.7508586025772,16.07756801888
5305,-0.231514167768455,36.1861663757375,16.2384027969857
5306,-0.231503539895068,35.9278304806425,16.2393479890917
5307,-0.156298669463072,35.4437901718038,16.6856291203805
5308,-0.142397082065947,35.3282937485105,16.4959819295409
5309,-0.121929321915659,35.2132468795935,16.1276753288356
5310,-0.12200950841487,34.8773598022145,16.1259786301611
5311,-0.12200950841487,34.9097739172979,16.1325088970552
5312,-0.12200950841487,35.2907327443006,16.131946639492
5313,-0.122004654375401,35.3557818112244,16.1337286412539
5314,-0.0786685207740086,37.08534220422,16.4334685346563
5315,-0.0786685207740086,37.0862991432469,16.4330937353587
5316,-0.0786685207740086,37.0930209752186,16.4292229267391
5317,-0.392046342075586,37.8460203906799,15.9144557282688
5318,-0.394980125056681,37.9537086719175,15.5455124012551
5319,-0.419064195589152,37.8274966220016,15.3878848926477
5320,-0.420308321485619,37.8391788958789,15.3283385957701
5321,-0.41809618660322,36.9658437413354,15.7377789813227
5322,-0.423027802690474,36.9807697175506,14.3529432241261
5323,-0.427712563938459,36.0477100026377,14.3420108319066
5324,-0.427683877600681,35.7591936364626,15.8411497597258
5325,-0.643725755445334,36.8921209203465,13.1759031184769
5326,-0.643657350293177,36.8755067766646,13.2331727983147
5327,-0.643657350293177,36.8711380149055,13.2331727983147
5328,-0.639260141413578,36.7633776839122,13.2933708620644
5329,0.498489572767025,33.3030598229473,15.6034854378433
5330,0.653088335562129,32.3440581569173,16.033007233993
5331,0.658435936202936,33.1551210359918,15.3958451833091
5332,0.66174470055253,32.7334450570912,15.8776827409485
5333,0.474722648261275,31.9590014696286,17.8337029929531
5334,-0.371879825768656,36.0754867949163,14.0355655625892
5335,-0.373695500813681,35.958200428055,14.1221896523088
5336,-0.657968393314848,37.1259464153419,13.4584864879292
5337,-0.657968393314848,37.1177373135784,13.4650100398414
5338,-0.657968393314848,38.0441524056654,13.4650100398414
5339,-0.278017794201775,39.0342479791565,14.8953610092535
5340,0.0581426475195405,39.0177699805627,16.7122898048408
5341,0.0615217238016205,39.10957237959,16.4429128216431
5342,0.0615217238016205,39.4849346604458,16.4017782001968
5343,0.0615217238016205,39.4849346604458,15.7267376948648
5344,-0.435674867276723,38.7042998105409,12.6366359960008
5345,-0.502515233519433,37.7877640751888,14.8429078691413
5346,-0.66923255567661,37.8903506628387,14.9167167406175
5347,-0.670208072903243,37.8592908780762,14.9275640242642
5348,-0.670230674309145,37.6871718619051,15.0631045982384
5349,-0.670230674309145,37.71775964752,15.0518157487725
5350,-0.045261526038222,35.8155021876947,17.8642352879186
5351,-0.045261526038222,35.7994084483655,17.8766637429932
5352,-0.0453107341600869,35.7889836744936,17.8845551497445
5353,-0.229926634813679,35.1159097553787,16.7826576817272
5354,-0.231403802850511,35.1338644220988,16.765428679007
5355,-0.342076534673151,35.0941868882591,16.2683336213213
5356,-0.523960791536553,36.0859315042587,16.0918599683777
5357,-0.637032442127256,34.0482644114532,16.8686311264215
5358,-0.668138067612044,34.1957847073545,16.7855375793767
5359,-0.867043636907278,35.4132510214482,15.7013457651492
5360,-0.868882210724756,35.5164606191268,15.9686178094338
5361,-0.867442690408536,36.389229355517,15.9693227817472
5362,-0.865641026216574,36.4158903244759,15.969070599169
5363,-0.238771485785004,38.0455143119539,14.9420425980729
5364,0.155280658556922,38.6827969312347,14.5759785714177
5365,0.154928205609531,38.6814823633383,14.576244935095
5366,0.154928205609531,38.6509630583429,14.6012160552787
5367,-0.181476859751498,37.8863405665811,14.0183707028315
5368,-0.520023286029102,38.0544792212591,13.2114830623133
5369,-0.74360822902065,35.641628199513,14.6501739293849
5370,-0.746954809460365,35.6483907695337,16.1086405840524
5371,-0.747886272169124,35.6081429889058,16.1393392450183
5372,-0.705845487596075,35.7290860957899,16.3871239223414
5373,-0.702237546302601,36.4115369240809,16.3908008605738
5374,-0.664506410971205,36.2417834938822,16.326770759954
5375,-0.517744339385127,35.3566577915455,17.0038949052644
5376,-0.0546121831311026,35.0738452004885,16.8246521914725
5377,-0.0471850709426218,35.0585021265511,16.7759268619034
5378,0.13807169102715,34.4822133423755,16.1700200594951
5379,0.13807169102715,34.4970720553706,16.1695997498129
5380,0.138041301986662,34.5137199723277,16.1572183091173
5381,0.126897801633354,34.5706893515994,16.2288479018979
5382,-0.425395990898333,35.3592712442738,16.0495605132948
5383,-0.428118778843039,34.9313482782247,16.1077645954391
5384,-0.614243053458345,35.7389200817072,15.0062181905391
5385,-0.614180900751121,35.7324543520656,14.6699420489022
5386,-0.609883615513403,35.6958449868026,14.435163667643
5387,-0.463852688208746,40.1244895705234,15.2071805951531
5388,-0.231773319275808,38.6889444067416,14.6253772534376
5389,-0.0902060283430223,37.9995603859577,15.085782153953
5390,-0.0507460150939301,38.2138939711952,15.24753116717
5391,0.0534046595494153,37.5698643409275,15.8297738615318
5392,0.0744049777435206,36.8341962108199,15.9475388425628
5393,0.0740577792315007,36.8282825920505,15.9529310382086
5394,0.0740577792315007,36.8280697792938,15.9528542295667
5395,-0.0368991331599979,35.9742126836609,15.8933123494961
5396,-0.0371054116738114,34.4152923721788,16.8544139887032
5397,-0.0374795056517064,34.0102015347,17.4227883333053
5398,-0.0374795056517064,34.3545100955958,17.0809032939314
5399,-0.0374795056517064,34.3532520074265,17.0809032939314
5400,-0.143608797457817,35.0122859666942,16.5989312004137
5401,-0.362678793000841,35.3553383087005,17.0155895999882
5402,-0.4434003902382,35.9010528635889,16.5468921096739
5403,-0.443289493410622,36.5949136999735,16.5418194886779
5404,-0.442840777224618,37.2236217133073,16.0482732239712
5405,-0.209276077979831,35.8822594070166,17.4269886661274
5406,-0.197928789227592,36.408818762633,16.7327778287224
5407,-0.0805876576096965,35.7165586044956,17.4218116982361
5408,-0.199234104645462,36.5607727359928,17.4935492590241
5409,-0.210656226034992,36.6345898085837,17.4386498975568
5410,-0.216093793488028,37.5812890518749,16.6322146348549
5411,-0.219030749951759,37.5962379458409,16.6102848219108
5412,-0.217031907369358,37.5845274126425,16.4351092742028
5413,-0.211272031135753,37.5668610454668,16.4304476996732
5414,0.0624446038137048,37.4279330022631,14.9557960729928
5415,0.0624654556366217,37.4092378196294,14.6586415142904
5416,0.0628464692643071,37.4096397651677,14.6582599169925
5417,0.0610390843445076,37.4242620805139,14.9439176055843
5418,-0.139662543079355,34.4837183854425,15.5974142675531
5419,-0.305721226251467,35.4475273339298,15.5983270281468
5420,-0.307272792647736,35.0683541202132,15.6374211060275
5421,-0.449572937043372,36.2567976072015,15.5654165654133
5422,-0.456997239733456,36.3665343639583,15.5317556014249
5423,-0.453130627787611,36.4474470971884,15.4859928636782
5424,-0.453073755146661,36.4687478712921,15.4857863527467
5425,-0.0373943109983611,38.5959646807836,14.6544390665415
5426,0.202003281617136,37.1342760579251,16.0478171139357
5427,0.296930411644065,36.5904710566325,16.5726620547401
5428,0.298943593335242,36.5606048408584,16.2195101775689
5429,0.204245167692178,37.13492953291,15.6633209414121
5430,0.187242116134079,37.1237229870451,15.8575169514735
5431,0.172437116139101,37.1366465221842,15.797494543181
5432,-0.346687205474975,40.3092419742242,15.4832809164129
5433,-0.34329023248391,40.2710331023898,15.5162405982327
5434,-0.34329023248391,40.2762513049682,15.4773237273706
5435,-0.222653936787475,40.954833560806,15.2846785499327
5436,0.0338969294463713,40.7095241356976,14.1033248388391
5437,0.0656494713477392,40.5719723071515,14.2422996997742
5438,0.0656600799659026,40.853252817089,14.0217103618778
5439,0.244444102842816,37.292589296366,15.846086697635
5440,0.184156637056585,37.6389164334953,15.5110879199858
5441,0.185180214257926,35.966931723276,15.5021388691646
5442,0.185180214257926,35.932714681814,15.5626880058458
5443,0.185180214257926,35.4080815470123,16.3387186015677
5444,0.0944512177696733,35.8483863540358,16.5808403196596
5445,-0.069884470122907,35.4897087373937,16.2658594257593
5446,-0.072602869836666,34.6641594652053,16.9627054591971
5447,-0.112223943059073,34.9022973417379,16.7338332756931
5448,-0.112223943059073,35.4411944974727,16.7336370088699
5449,-0.112223943059073,36.2405230242478,16.718241357044
5450,0.136233013248966,37.1376719335598,16.0492808341956
5451,0.567299804346069,34.9297315547079,15.8440954113521
5452,0.579654610511253,34.9021401557381,15.8752345381081
5453,0.578581348540678,35.0978646623922,15.730804554534
5454,0.576385870240608,34.9528504859988,19.3766582878163
5455,0.576385870240608,34.8252876332075,19.4313871766801
5456,-0.239743027290859,39.8148856002979,18.4599751920179
5457,-0.240708193428154,39.9053559424808,18.4968723057848
5458,-0.264452827526133,39.3829511293408,18.4363537070999
5459,-0.264442130609213,39.4041729325931,18.4262707178386
5460,-0.260283378340073,40.9496076869953,16.5158138148103
5461,-0.258427992325058,40.9815245486223,16.515030245264
5462,0.200450113657404,37.1166384861715,16.1057876940278
5463,0.201542146508554,37.1356859959007,16.0897938658812
5464,0.202510573909907,37.1980778615054,16.0427872893625
5465,0.0664950731099606,37.6194509921521,16.6591111685939
5466,-0.113545800235725,35.5345521930812,15.7295111144533
5467,-0.494146966492599,36.6271491136642,13.8745963703507
5468,-0.609718245485434,36.1432511311005,14.2804039177495
5469,-0.685134458384322,36.5885571373774,13.8545915323656
5470,-0.685134458384322,36.5861633637632,12.596293474864
5471,-0.685134458384322,37.0817221180408,12.596875793445
5472,-0.684772877935398,37.0826882940786,12.5949921824867
5473,0.232670577701886,33.4825648789715,16.847152743464
5474,0.259387311967494,33.7741597079853,16.2129428665478
5475,0.259387311967494,34.325070656821,16.1846511954701
5476,0.259387311967494,34.4680600071264,16.0750033870884
5477,-0.342927075048037,39.4690071152259,16.8474446636483
5478,-0.342833519599135,40.1205950981155,16.8485456563763
5479,-0.336100864906899,42.1215059104495,16.8987009367538
5480,-0.328050014906712,41.9780019686814,17.0900391260018
5481,0.191311399890249,41.2098194902176,16.9190684958722
5482,0.203871572041638,41.2053566833866,16.9337513181501
5483,0.566042461290232,39.4981444596513,13.7737925283902
5484,0.566042461290232,39.4235695446398,13.7737845406194
5485,0.566042461290232,37.9770974800015,13.7737845406194
5486,0.0844706258953251,38.6875378720642,14.4822901789037
5487,-0.321515175472248,37.4536222351777,14.8713521074666
5488,-0.321515175472248,37.4524748405659,14.8722282497101
5489,-0.321515175472248,37.4465318578989,14.8724119169145
5490,-0.109861632831859,37.1569592336788,14.7673784649788
5491,0.236800592607205,36.1008311610585,14.6451488621836
5492,0.236954910944651,36.1979013107949,14.615383239139
5493,0.236954910944651,36.1979013107949,14.615383239139
5494,0.214031702908374,36.286020710637,14.5154449404098
5495,0.0963248180188134,36.2403489083108,14.0680196301781
5496,-0.0503684513059619,36.5335796970865,15.1475539935969
5497,-0.110754091332579,35.8331383533457,14.8902446637713
5498,-0.187008100106599,36.3010418092166,15.4552086979357
5499,-0.26978428792003,36.8001479316905,15.5747709735836
5500,-0.26978428792003,37.276287441046,15.5747709735836
5501,-0.18781703649113,36.8725697598439,15.4513874548301
5502,0.011054704675267,39.2389587659899,15.0314904788155
5503,0.447386658089537,38.5443665714256,12.854673118608
5504,0.447386658089537,38.5412975032908,12.8568986067809
5505,0.447386658089537,38.5372849243868,12.8576496087533
5506,0.234355619705199,37.4959619702356,13.5633854395558
5507,0.23124296516383,37.6922627214863,13.3439581971157
5508,-0.0883448167675712,37.8441324805901,14.7311510150424
5509,-0.0942892395167348,37.8781131576207,14.8123608021956
5510,-0.290864897462014,37.2380013719563,14.2129932061221
5511,-0.295823053867084,36.9962887836855,14.3954783649828
5512,-0.291809219616898,36.6491371538779,14.6523257216778
5513,-0.286918334984917,36.7337050194236,14.1260388172845
5514,-0.202524635977527,38.4376257994336,12.0119774650621
5515,0.0365218996448446,37.0786179666795,13.3034891821302
5516,0.215074897395743,36.0341582983513,14.1030743194737
5517,0.215621097004465,36.559869763117,13.6369587370211
5518,0.215652474105061,36.5206206715163,13.6350359308927
5519,0.00500942481754421,37.5968385290453,15.5169530620918
5520,0.00308632406661248,37.5359660016255,15.5033109984076
5521,-0.115476815107966,38.2295993772983,14.8119188429238
5522,-0.114589641348472,38.1702958355436,14.3449651220404
5523,-0.114589641348472,39.7530350596952,13.6541679048272
5524,-0.0998699066836925,39.7987084752742,13.2791398731269
5525,0.0401264491179767,39.0480545666182,13.5950376269867
5526,0.0403681363806231,39.0765213869894,13.5709903627254
5527,0.040411148943622,38.8022765034111,14.5872640990995
5528,-0.164051777733367,37.3426390744122,14.527994855557
5529,-0.176542357229597,36.9187059735743,14.4803320527566
5530,-0.182852433107381,36.9534081799113,14.4289865698961
5531,-0.202419483783228,37.0766378276817,13.7143556685201
5532,-0.241077495324809,37.320413910846,13.4819885359076
5533,-0.241445182858028,37.3216431206045,13.4806524574317
5534,-0.325809289417005,36.0770700707858,15.5567067776235
5535,-0.325809794638276,36.0740564937091,15.574235308242
5536,-0.328557333631549,36.0588427943893,15.5882433745823
5537,-0.319450620552823,36.0116154151892,15.6284261356811
5538,0.159818556918414,37.3890329440233,15.084019635998
5539,0.426326999911013,36.3667139141682,13.5418534114585
5540,0.426326999911013,36.7147492216213,13.5413359395631
5541,0.426326999911013,36.7544980089196,13.5109015203248
5542,0.192051091197437,38.2536947604439,14.7520141427221
5543,-0.0154660150570856,37.4392655970728,15.2218297401147
5544,-0.332979466095272,38.9649893183423,15.1503549103068
5545,-0.332979466095272,38.9649893183423,15.1503549103068
5546,-0.332979466095272,38.9613539531878,15.1482578019126
5547,0.764752513594071,37.818930488741,10.648946236852
5548,0.767216412360136,37.819881929544,10.6491414247849
5549,0.766211718379178,37.2904227025044,11.0417483298372
5550,0.766211718379178,37.2179290854621,11.099779841382
5551,-0.134966344369784,36.3237096739854,14.9155558521539
5552,-0.136781107449996,36.2403554739776,14.9394891921612
5553,-0.13821027094534,36.1897044396159,15.3840449934274
5554,-0.138362695680647,36.1908141916849,15.3831564345529
5555,0.134874787157884,35.0008588988187,17.0019077337216
5556,0.257513751182103,37.5822225530493,14.0107332856931
5557,0.421390956686554,37.1914919823788,13.4309266703489
5558,0.421390956686554,37.1914639171941,13.430282955279
5559,0.420936107577333,37.1642789670014,13.4308982371427
5560,-0.226373796090433,35.9195117316298,15.0510510098957
5561,-0.226373796090433,35.8031710026401,15.1358095847032
5562,-0.227453552006301,35.8256803205288,15.1244402301846
5563,-0.193541604520263,35.729851093503,15.2451174270115
5564,0.322715964844105,38.2592716527734,14.3637032943319
5565,0.32137710296131,38.2535122520251,14.3691763854484
5566,0.321320415689651,38.2533509411329,14.3693431063616
5567,-0.204026195464041,39.9004237468,14.6625590806763
5568,-0.207494492413977,39.8183956568755,14.7312913158268
5569,-0.206650109109388,39.7285040573829,14.7818219550461
5570,-0.202369851252344,39.4495282767186,14.9990111193722
5571,0.198667026750602,39.0012845878402,13.3567872969382
5572,0.200855242652838,39.0410130300397,13.1442556774574
5573,0.300309092079033,38.7526162974838,13.2162184835594
5574,0.300309092079033,39.342626153882,12.7499267880808
5575,0.300459896329593,39.3485034301011,12.7502724851549
5576,0.137778957772597,36.6722630603618,12.7431494266289
5577,-0.112659161342001,36.1980922333014,12.915547056504
5578,-0.111854984284545,36.1540454830313,12.9444814577168
5579,-0.111416783370898,36.1401624652171,12.9576044764991
5580,-0.119336390004914,36.1794334185409,12.9185631461374
5581,-0.119336390004914,36.1689932805229,12.9266816038349
5582,-0.227463080886619,35.1235822327657,13.9223303041946
5583,-0.228540541334691,34.981761680721,13.9348612314054
5584,-0.231865535602238,34.9943819756588,13.9292018682001
5585,-0.232024918560601,35.0200185812824,13.9101031871838
5586,0.327457495231997,35.5371633499173,11.8888183117763
5587,0.333452582541892,35.6016880666195,11.9109380084601
5588,0.329882916792184,35.5837347611053,11.9238284694639
5589,0.322285942514012,35.5435152107674,13.907269326306
5590,-0.206407299056226,36.5583777114404,13.9932104836617
5591,-0.446230148937343,38.0633095908724,12.5557678062947
5592,-0.446095466486746,38.036251416104,12.5754886392138
5593,-0.446095466486746,39.0374195611063,12.266889893788
5594,0.332064597440217,39.2354150497914,15.2780276738652
5595,0.481101822137992,38.3223549160222,11.444565066503
5596,0.481127599615063,38.7953315843623,11.4415622094974
5597,0.483007933102401,38.8432482018792,11.3962417138592
5598,0.371348915283565,38.8079687834663,12.6672937549486
5599,0.292035485989843,37.4811830980423,14.7549441156227
5600,0.09281916087458,37.5131152556707,14.0420430736424
5601,0.0212756042216195,36.556693185219,14.8763798002587
5602,-0.0136024270384307,36.6239786600878,15.0279868708087
5603,-0.109833383224971,37.1019732654232,14.5378006747555
5604,-0.17095251403959,36.884873091019,14.213277325002
5605,-0.175217226723734,36.528092727529,14.2364264114113
5606,-0.175217226723734,36.9045456464125,14.2364802725971
5607,-0.175217226723734,36.0319928082329,14.2367768985728
5608,-0.079597093600219,35.4465243183314,14.2376206104636
5609,0.00729604762180721,36.5780754692774,13.9293771654335
5610,0.0757972898060709,37.0302919911017,14.0539614839277
5611,0.0757239421160244,37.2503509404933,14.0542673933992
5612,0.0756895942231164,37.2547975410886,14.3086288998934
5613,0.0199531288593188,37.605247812327,14.8688587770108
5614,0.0195824425129624,37.6035778921727,14.9398353412276
5615,-0.107982398445193,38.5347651221376,14.0753095303957
5616,-0.10798033286849,38.5396103573204,15.3911154178114
5617,-0.106911720641272,41.0418875333109,15.393359032922
5618,0.260189963016261,39.6209092831798,16.3214219747393
5619,0.307261396220256,40.681086895544,15.7479803126202
5620,0.307261396220256,40.6808244694365,15.6304875849735
5621,0.311943306348497,40.6998702717199,15.6125592641428
5622,0.28318995026164,38.192374921064,15.3596130887987
5623,0.112083508433034,38.4394607537874,16.1885535527298
5624,-0.146304602359921,35.3807548561829,16.1207377362229
5625,-0.146304602359921,35.3348265455368,16.1577152291284
5626,-0.146304602359921,35.26543185989,16.2135588442245
5627,-0.0933762548139595,36.7564580735066,16.7962303987448
5628,0.00825378280225447,36.0848104483872,16.2112662517919
5629,0.0952621998654034,36.2628369540687,16.1595470303233
5630,0.0959386308358187,35.5093632252048,15.4057604422
5631,0.0319038466175537,35.8758318676229,15.0398821696214
5632,0.0855253874791423,35.5416738309536,15.221873616522
5633,0.0857248403918505,35.6570940968878,14.6632632642991
5634,0.0320139251691364,35.8199092336038,14.3404433534549
5635,0.0300454268578724,35.8273075338109,14.3251330284612
5636,-0.335154074656937,33.9517140800493,14.5359805695693
5637,-0.339842704755963,33.9050430641256,14.5140086265156
5638,-0.758034724787364,36.1716727735801,13.7706403695765
5639,-0.758168890661204,36.2164501367555,14.1247055172191
5640,-0.761356256365277,36.3086548442532,14.1274865026497
5641,-0.248868602700034,40.7710634395474,17.1443010331334
5642,-0.223680353849983,40.9060565457159,17.051515939898
5643,0.58586209508239,37.7387378819799,14.3482512585448
5644,0.596902420270155,37.6980947600951,14.4285257418498
5645,0.5937248213138,37.6977046615844,14.3977955697795
5646,0.582480277179193,37.7284023172075,14.3265879626166
5647,-0.105362740345239,37.2651427038499,14.6504518360771
5648,-0.105362740345239,37.2644999617325,14.6509515236044
5649,-0.105362740345239,37.2636520149406,14.6501814295596
5650,-0.000221483101971042,37.288938984713,14.909496993966
5651,0.00139059521106049,37.2430035973773,14.9179929538137
5652,0.0013750129936057,37.1865115899185,14.9597162692614
5653,-0.000218744406023446,37.1963123482536,14.950454304624
5654,-0.0996474470186874,36.640446231601,14.392692192906
5655,-0.099729690617024,36.6418479674275,14.391293220035
5656,-0.102160710933376,36.6516923251628,14.3829761132134
5657,0.427871130798198,33.7675280180351,15.2636592906406
5658,0.427871130798198,35.3606175393148,14.7518214409559
5659,0.427871130798198,35.3601540901341,14.7521862155402
5660,0.22084220941718,37.0325268348783,15.9739148301331
5661,-0.0448074504679712,38.2599499105673,14.9122421914355
5662,-0.320595585012566,40.1764436788149,13.7831619110801
5663,-0.447473921767774,40.8981454927326,14.8292811370178
5664,-0.49294495822264,43.0439521971457,14.5577445003753
5665,-0.49294495822264,43.0570846660347,14.4180534594128
5666,-0.493098476847477,43.0906712654257,14.4168413396031
5667,0.245562375126428,39.1009166077416,13.9783157677638
5668,0.245485920218945,39.0238736320027,13.5585727151551
5669,0.243075541694135,38.9626714604095,13.6005182042364
5670,0.242600986531101,38.8646629082412,13.6127474091108
5671,0.0424529399891108,37.1113635868635,14.6658352860962
5672,0.0424554258058959,37.091920704775,14.6659009088516
5673,0.0428528472857271,36.9810938705617,14.665835972862
5674,0.111445474207203,36.8730671453853,14.8153091953392
5675,0.113021835370769,36.9229767882828,16.0467845959349
5676,0.113119998473931,34.6267238430989,15.8307017263986
5677,0.111542268189651,34.6274866619088,15.8378097857517
5678,0.111445474207203,34.6297715724291,15.8362485443757
5679,0.11299178024682,34.6198377331369,15.8455705172658
5680,0.297042269001156,36.2030409454509,15.0884974146448
5681,0.306957842891992,37.0451434678531,15.1472398646448
5682,0.306137197733769,37.0420114907385,15.1508004757556
5683,0.306137197733769,37.0129589813869,16.2800630849407
5684,0.0695922701839793,36.5643797746664,15.8979153017464
5685,-0.288256995600612,38.5636356311602,16.7682169869801
5686,-0.292992386899958,38.5539071796027,16.7698253866792
5687,-0.292942326169258,39.2086050813306,16.7792733878185
5688,-0.292934701872166,39.2330616660382,16.7681304530238
5689,0.181459938049576,41.1359760738237,13.958361967663
5690,0.379585326862085,39.9079733019214,14.0177609280003
5691,0.381210538630207,39.6835796317569,14.0792309657974
5692,0.380903185372304,37.0548744892886,14.1001511834802
5693,0.379068081652933,37.0613789580169,14.2169152019389
5694,-0.416374056027511,36.8731043053047,13.4529400567403
5695,-0.416374056027511,36.8104693038521,13.4814513212
5696,-0.416374056027511,36.6680472283804,14.4716452496276
5697,-0.412816620189545,36.6680129055634,14.5051238798912
5698,-0.255491286419693,35.6307799186597,15.4586749714502
5699,0.152736428200076,33.6865593367823,14.3062219294253
5700,0.169658076895233,33.6788459164693,14.3173798768763
5701,0.169658076895233,34.3926793476713,14.3162012966397
5702,0.169652643352965,34.4661492546431,14.3938355646429
5703,-0.112582314766006,39.4511394442262,12.910500863656
5704,-0.112501252263431,39.4634997020467,12.9116426881847
5705,-0.111058256236643,40.676701824156,12.9224693470675
5706,0.331030062142496,39.082062622635,13.722074396681
5707,0.653522109795643,38.0062862894358,12.7817958263988
5708,0.662962955068086,40.9926821710627,12.5866312258904
5709,0.672915578479236,41.2823797463601,12.3604157416982
5710,-0.00578978237226212,45.416494718335,14.4997520405985
5711,-0.232911616423058,41.6834041744092,15.2249510375387
5712,-0.626829558553257,37.3666923269105,17.2022888321603
5713,-0.627614407934925,36.7378310854305,17.7141213308902
5714,-0.622575047151515,36.8197671427894,17.6887681429278
5715,-0.622575047151515,36.8197671427894,17.6695427293328
5716,-0.0375659702931647,38.8850196719448,13.1734774658523
5717,0.641517743237805,38.1325161172027,13.1362717395669
5718,0.653018830748663,38.173637956837,13.1341173341971
5719,0.653018830748663,38.188854418924,13.1219394825036
5720,-0.0699684162515211,36.1003882698112,14.6209234290238
5721,-0.0692880788619238,36.0387670132331,15.233001639082
5722,-0.068665150347942,36.0206968730408,15.2453491004475
5723,0.00618092272200486,37.8370832874659,15.6882376805261
5724,0.393619267695964,36.9949251912233,15.4976742761729
5725,0.393619267695964,36.9949251912233,15.4976742761729
5726,0.394036101768912,37.0273178109285,15.4791376074821
5727,0.152860040427112,35.7953708554346,15.612650866149
5728,0.145422008891552,35.7809311464712,15.7309178096465
5729,-0.242520188394028,38.2041318556789,16.1428396183946
5730,-0.244292218979937,38.4080853858826,16.0416036402232
5731,-0.244292218979937,38.8381876849094,16.0302502918785
5732,-0.244107168788802,38.88742082338,15.9988063709791
5733,-0.0635775990825267,41.3569316416564,13.8590960212173
5734,0.464499375725229,42.3606876917538,12.1268616723845
5735,0.464499375725229,42.3442900934328,12.1406978947583
5736,0.462434887923439,42.3493655088935,12.1356517627518
5737,0.322347735563612,38.1549826784086,13.8347983828458
5738,0.116554932452997,37.3001922609171,14.7924871031417
5739,-0.0948288236917711,36.7000898833548,15.4117724381859
5740,-0.0948288236917711,36.7066771888571,15.406573337302
5741,-0.0948374855575136,36.7234265023972,15.393210181068
5742,0.262195779964767,38.5791086644192,14.4364565480844
5743,0.266138739777807,38.5765467435037,14.4311844457135
5744,0.266813016738809,38.5804932558902,14.4280774816815
5745,0.266817588149789,38.5513601098335,14.4522737806934
5746,0.146320365830051,36.0005996101656,16.6522399640174
5747,0.118422174768652,36.1243097508742,16.6500356098605
5748,-0.108087542041897,34.2844007972392,16.3922883216189
5749,-0.196433029858471,34.841106483886,15.8596940725286
5750,-0.196433029858471,34.8680708057076,15.8373609185085
5751,-0.107718491403992,35.2693295574006,14.8646554337939
5752,0.21220235651014,38.5315812823823,14.6140233383757
5753,0.35410206442672,39.3163362678809,12.678757891093
5754,0.354023276939918,39.349632510274,12.623452574592
5755,0.35038304454392,39.3414569461387,12.6298126581147
5756,0.349837624681999,39.2989526667632,12.6902693971839
5757,-0.353629137550341,41.5443017349637,13.4793976076105
5758,-0.353629137550341,39.7335728466268,13.9999371870805
5759,-0.353541247272793,39.3763438466,14.0453982698008
5760,-0.336602854815132,39.2331682298931,13.315053287929
5761,-0.128953490435826,37.9188202061221,13.9792860132216
5762,-0.026828537191968,37.5081324235887,14.5730674031025
5763,0.112560091460751,37.8984532242002,15.393770348476
5764,0.11257205088081,38.2996812772853,15.0895497264368
5765,0.113055101776723,38.3434608494944,15.6380149000523
