"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5010,6.17574302030934,43.0542490300983,44.4022781829436
5011,6.17466529390851,43.0620904979633,44.4315491229432
5012,6.15418342102255,43.1590915712108,44.2716872057448
5013,6.17458409549143,43.0477494255277,43.9788899646403
5014,6.19322627591314,42.9344305124162,44.0616278229855
5015,6.14335874311846,43.2802220389755,42.9295652700698
5016,6.18131874611689,43.0645130852461,42.8577643625813
5017,6.19267681080542,41.9057535084546,42.892520286663
5018,6.19267681080542,43.1581995425186,42.7088151502554
5019,6.19267681080542,43.1768123309245,42.6749693985829
5020,6.35638111660555,50.2252210049685,37.3226864819704
5021,6.35850344669709,50.3731168277048,36.812431643137
5022,6.52832963687497,49.8492248605832,36.3532459582024
5023,6.52895219197722,49.8721159565747,36.2276592615623
5024,7.02205820695853,48.593800395051,33.7504991210709
5025,7.02593680582608,48.534586567132,33.7644777322493
5026,7.03014653870436,47.7026460927226,33.772753269513
5027,7.07873167344277,48.3275781276674,70.1258723920741
5028,7.07716973293941,48.3463938602844,70.12846264195
5029,6.32435877700278,103.467585624295,130.870990851554
5030,6.32402898794932,103.576816882266,130.911496527023
5031,5.75510319081185,121.062078890409,128.584860413708
5032,5.71203980712122,121.279617449089,128.353087429568
5033,5.71203980712122,120.976639543216,85.9214177004583
5034,5.75472538752745,120.683595764506,86.1509655218258
5035,5.85149579146826,58.7702472025195,83.6299511693545
5036,5.85290909085512,53.8006463571393,57.9226379685949
5037,5.85321242957577,53.0634289569707,56.5792520028716
5038,5.83095036683935,14.590793290028,41.3928640060346
5039,5.79347596898616,14.7319967798197,41.1638353106994
5040,5.60462479176365,13.7477029369653,35.5693478470113
5041,5.60462479176365,13.7504439478712,35.5686825807056
5042,5.60462479176365,13.753868602274,35.5682264458025
5043,5.59804635738264,40.8326091831491,43.9567560451093
5044,5.59838617777785,41.1416145810498,44.337127545075
5045,5.98516940785441,66.5879734227841,68.0039238168957
5046,5.98516940785441,66.5970808479319,68.1251672818386
5047,5.96214077197902,94.9125725052877,71.8934798337212
5048,5.93678853665952,95.1768330000755,71.7611455901732
5049,5.69496400820183,95.1822010322878,74.7260604377059
5050,5.69327410613303,95.0595996331964,74.8472804533612
5051,5.69327410613303,84.209620904579,74.8718984881428
5052,5.69496400820183,84.1091884364795,74.7446371622403
5053,5.90160866120047,79.9734640943176,70.4955147047772
5054,5.90224411105255,79.8200843120445,70.4684655115349
5055,6.34711579571394,64.0596789823981,68.6604981215064
5056,6.30835159214212,64.2250835272172,68.5550173517689
5057,6.30835159214212,64.2184835185005,68.5452979736116
5058,6.30835159214212,64.2184835185005,68.5410826006653
5059,6.10111287562633,58.7887440143955,65.4953043437706
5060,6.09633875615445,58.7702106873225,65.4648140092889
5061,6.09633875615445,58.4769395328634,64.2671341837428
5062,6.10111287562633,58.4133628733704,64.2549638885486
5063,6.06514311131946,58.4115227920791,64.0566258931811
5064,6.05179702967315,58.5336560764168,63.9273411501938
5065,6.15557860166214,57.9425443441023,63.9986578974859
5066,5.94812999688162,59.082300595314,62.8584586744317
5067,5.95752108865412,57.0232542502671,62.7342882652597
5068,5.95754854104748,54.793885721863,63.3555246290745
5069,5.90949482375764,55.0125654063998,63.1415454189803
5070,5.80716216095352,53.8741711770357,62.5767354154412
5071,5.80716216095352,53.8643242584993,62.5435516080832
5072,5.80716216095352,53.8585798600084,62.5592250978548
5073,5.87824224711512,53.7668023467714,62.2420123229165
5074,5.94550020473718,53.4105076113102,62.5991265340214
5075,5.97464287461853,53.3929408504604,62.598762352504
5076,5.97452595097103,53.4080515294768,62.5828415027438
5077,5.96866577417946,52.9434348970272,62.9946275958635
5078,5.96538742265619,52.428671961466,63.0569810730761
5079,5.33455530445484,54.1347445748325,61.0660569070657
5080,5.33519528401864,54.1513034197241,61.0705337611084
5081,5.36981948463543,54.0549799080652,61.1905948339961
5082,5.54901897755761,53.0125411238227,58.6387664013328
5083,5.57762272364146,52.2524633798248,58.7886566558434
5084,5.57741190007535,49.9486013195905,58.8371697907619
5085,5.57741190007535,49.9488241227242,58.8369873754349
5086,5.57741190007535,49.948642598972,58.838288808438
5087,5.95144436653048,47.932993901824,57.9961715858207
5088,5.95054617126949,48.1871327528005,57.8589023882815
5089,5.95054617126949,48.220219384068,54.5108121046103
5090,5.95144436653048,48.2136759675627,54.4804452357845
5091,5.78875446055331,47.0593441582359,53.5026196322045
5092,5.79070659386522,46.9632376015361,53.3364504414355
5093,5.79070659386522,47.1005945745817,50.5859686057985
5094,5.85846047452516,46.7174517068525,50.9043686361768
5095,5.90520442962231,59.2529625183833,41.8462517000938
5096,5.90616012573423,59.3328718947906,41.725672861665
5097,6.27553492415553,57.6919004017947,43.6866718323647
5098,6.27553492415553,57.6977267560026,43.6935142017266
5099,6.27553492415553,105.165380632954,107.819911224034
5100,6.30809644000056,105.328105753391,108.077928065526
5101,6.30809644000056,105.478735720448,108.080854281921
5102,6.52657406575307,104.171871468095,97.166537165541
5103,6.53294246391706,104.158882500624,96.6876622362464
5104,7.01076711420252,8.55956015461018,89.1013683980804
5105,7.01076711420252,8.55956015461018,89.097146589093
5106,7.01076711420252,8.56163692397077,89.0958385466131
5107,7.0423455866935,62.8888018426179,88.9198574228143
5108,7.04298076605967,62.9240680717147,88.9078629793949
5109,7.43458234439053,72.9595997665898,56.325916161085
5110,7.44512741369476,72.9329349032311,55.2110099840988
5111,11.916502391258,49.103433435541,51.5398527268034
5112,11.9143966244616,49.1068798330923,50.6498420890657
5113,11.8755228005607,44.4223347923086,50.4155308725052
5114,10.9493481581369,45.8010904641257,40.0579355124002
5115,10.9493481581369,45.7693606506146,40.0061675022984
5116,10.9493481581369,45.7840086295892,28.1962022190283
5117,10.9528188813592,45.6922631918276,28.2940158210657
5118,10.9538887871478,45.6812208414052,28.2848753516925
5119,11.5777654342895,42.1165653772179,28.6693264800089
5120,11.5777654342895,42.1396744038938,28.67651085869
5121,11.5310080628169,40.3473127927009,39.8616983583685
5122,11.5285491219884,40.3135337139697,40.0896914594468
5123,10.0123020033955,24.7406565252092,31.2199365027793
5124,10.0114665783887,24.7104616568244,31.0064613817652
5125,9.98830514900657,23.3951173605592,0.99905347198135
5126,10.0029079545989,23.4231498470548,1.00321105277725
5127,9.91114732957466,23.9697695421874,1.57352854721385
5128,9.91114732957466,23.9687964327671,1.57443613232099
5129,6.83499505209561,24.5725202194949,56.4558533380103
5130,6.83461965008352,24.575052321369,56.3111732885901
5131,6.77114362479721,25.0057909635475,67.623130656683
5132,6.75692220035066,27.079581654047,66.7714703330528
5133,6.75687171668156,26.5283263686117,66.7700767047956
5134,6.73231811578865,11.8929826310918,9.13517814730131
5135,6.73231811578865,11.9186317771213,9.14457733463943
5136,6.73231811578865,11.9563368452699,9.15519335314018
5137,7.42308315407605,49.213618311543,16.0423486051928
5138,7.43378711476327,49.1661998029874,16.0307647645348
5139,9.21150392105163,38.4642013255831,14.1210397051771
5140,9.21256937085034,38.5147601427848,14.0364956130034
5141,9.13483163411631,30.5460403966506,13.5421003003321
5142,9.13374500451207,30.4433058494109,13.589984968372
5143,8.82237038058636,27.7026345729787,17.235698475294
5144,8.8223992577584,32.098280163737,17.4251136660722
5145,8.99232520994156,35.2393133999467,22.4633166153088
5146,8.99232520994156,42.3652140562131,22.4421065065004
5147,8.99232520994156,42.3591298831841,36.4287285768488
5148,7.2737169984946,48.6791851228169,25.7712669572681
5149,7.27289510083712,48.6873017281301,25.7643303118859
5150,7.27107008897954,48.6968777990088,25.7808571650862
5151,5.82364363087343,18.6229541780231,61.2433323852792
5152,5.88255765144886,39.8341421486787,62.9341515772054
5153,5.88256808049092,39.8337166854049,62.9460551281236
5154,5.88549308006824,39.851391127133,62.957305547249
5155,5.90263705574501,83.3468548358206,63.9040313864826
5156,5.90175225118758,83.3847253708187,63.8882180495444
5157,4.75685437466482,89.2601573390064,42.782218770194
5158,4.75685437466482,89.8424011865348,58.0188006300992
5159,4.73860018726354,86.2139902610861,57.047535332267
5160,4.72680725192444,89.8314274288753,123.117882226059
5161,4.7257912921247,89.8355468617952,128.076143067136
5162,4.70312214799309,130.925331564683,138.485705993116
5163,4.70312214799309,130.908078469614,138.485705993116
5164,4.70312214799309,130.903823306848,138.485681596466
5165,5.40974854123421,48.2347469693787,81.9663886074808
5166,5.41399584787262,48.1443502039204,81.2164060619235
5167,6.27159890378036,43.660256914345,86.0744175355785
5168,6.27009492788858,43.7549614404399,86.9372248971816
5169,6.2620900158138,63.1777281275311,155.004930675452
5170,6.24535371020732,63.315012009479,155.066777563703
5171,5.06272366111773,70.4801528792131,152.767441771862
5172,5.06075748794053,118.648656231734,152.742155401396
5173,5.10049448012845,118.461508125681,152.925184903868
5174,5.10248495636865,54.6395532136392,150.409739520123
5175,6.46253741694271,47.1305680208879,126.286536088729
5176,6.46253741694271,53.6598272193902,126.286536088729
5177,6.46253741694271,53.6576579633118,126.291261065364
5178,6.46253741694271,53.6504885784165,125.988130723768
5179,6.46253741694271,54.0203419357917,121.092644054451
5180,7.25961239655126,56.1654470725277,123.23059395375
5181,7.25932301032781,56.1831769110128,122.963398248207
5182,7.25904306383815,56.2143063934445,122.555752062572
5183,6.85674581200023,56.7440391332896,120.718506546735
5184,6.85322508825937,56.7822060063892,120.948661216366
5185,6.007676021562,38.2962054947787,114.489507077203
5186,6.00804780172831,38.030868699962,114.502236633619
5187,6.04192353397013,37.3120423365014,114.663644771344
5188,6.06486197142582,37.4191151447136,114.369595209028
5189,7.66344249015681,94.8582051250962,122.882596338666
5190,7.66321417791891,94.9744011036137,122.840763498302
5191,7.68194165244313,94.897272437194,113.292454488861
5192,7.68220146535923,94.8812955248294,113.284819806956
5193,6.56915032370196,75.6069945915327,71.7884247454857
5194,6.29599936626723,77.0444972650627,70.3025678555015
5195,6.34461435394535,79.8184974940333,70.1562729318153
5196,6.38574221183585,130.01512436552,145.964812721715
5197,6.39052380035863,129.991988500862,145.989032860869
5198,6.39052380035863,129.9918635171,145.989032860869
5199,6.28574547313539,96.5133887488513,119.315458515401
5200,6.28606370443325,95.7073535658734,119.265112490771
5201,6.24287951941518,93.1859709391576,118.578018933631
5202,6.24212564881698,93.3158717715328,118.568179073095
5203,6.17234423136225,81.0017424391014,110.928228162742
5204,6.1659258465568,81.0409615888304,110.894194137202
5205,6.15848688433473,51.3297986210381,111.078842465067
5206,6.16489764550876,51.3144387769477,110.951451395058
5207,7.15442320756363,68.2698083846796,64.1594008001221
5208,7.15466569336303,68.2602285900156,64.073206725412
5209,8.74222388792184,57.8235115351593,61.2607385428834
5210,8.74222388792184,57.9056868834793,61.0641460282969
5211,8.68025345401967,61.7790170661937,60.6724886806769
5212,8.68025345401967,61.9115285540121,62.8076263648133
5213,8.68025345401967,61.9115285540121,62.8258159977028
5214,8.75348449174369,46.7500046922315,43.4036642992264
5215,8.75348449174369,46.7378752276015,43.4172397119541
5216,8.75348449174369,46.7073281548421,43.4528188591509
5217,6.29162472791928,61.6325315320002,27.599792146167
5218,6.28885113671504,61.5678898262844,27.5975309554503
5219,6.19001738641189,48.9754315515105,15.1992695182271
5220,6.19240653970906,48.9347077615699,15.2215611626543
5221,6.27616997492348,42.0269564351456,12.2399472464529
5222,7.12313529753926,36.8144454243172,17.1367369688491
5223,7.12834050997925,36.7823856839266,23.3954440579337
5224,7.12834050997925,53.4980699143951,23.4738345516379
5225,7.12834050997925,53.4995836377967,23.4943211850031
5226,8.19874953620132,45.8286583366497,18.0656906106069
5227,8.215799419954,45.7203448673768,18.1665088593867
5228,8.2178318444887,45.7074331464673,18.1785267331146
5229,8.37212137515866,71.031141413922,70.4745719388788
5230,8.35510483651372,71.1859562839666,71.0441009904231
5231,7.85412975223751,74.1713526010646,86.5625953241909
5232,7.84126059083215,74.2479229576329,86.7005042221708
5233,7.84174773570022,61.7720527595753,86.7041529877457
5234,7.84174773570022,61.793020279105,86.4656109899125
5235,9.19955389238143,49.6550269841024,93.6353312124727
5236,9.20116876798792,49.655589933386,93.8454608092426
5237,9.28303121997857,49.1874169311834,24.9304100678841
5238,9.17662461926619,49.7837813683574,37.3594854611257
5239,9.07861678321677,35.8855909140478,36.1201594312137
5240,5.58160172789053,7.56175429893783,16.472610581665
5241,5.5580269180186,6.88376919799469,16.3358369016944
5242,4.35336643432009,11.0127095974194,37.2239787075463
5243,4.35345914150354,11.6263967062427,37.272196077692
5244,4.3536012004787,11.6587386373954,37.374182966441
5245,8.36480822291459,72.845887260743,59.9458079944221
5246,8.36577495697422,72.7902995201487,59.8977983306547
5247,8.36577495697422,72.5096331097183,21.8779731423094
5248,8.36577495697422,72.4650157039378,20.3893272145117
5249,7.97601533511415,26.7769977153952,18.2113140653965
5250,7.89547092489441,27.0378532817845,17.8446864354688
5251,7.88202971074751,23.8011787901513,13.5209980998744
5252,8.07539339235935,22.1413917642153,13.7999936209441
5253,8.14263566104234,21.0578590444222,13.5085968419821
5254,8.09255797189804,20.8494090110083,14.0288181152983
5255,8.09255797189804,20.8169725260851,14.0401808464504
5256,6.86880771644607,11.2639228725838,9.38764489129623
5257,6.86880771644607,11.2915599350537,9.37223171272885
5258,6.86880771644607,11.3620460065968,9.30985831710595
5259,6.86843878310888,14.2091357782352,9.47731700765644
5260,6.86839994798742,14.2540447809551,9.62828796317079
5261,6.545152497791,32.6780523466746,23.2491764632023
5262,6.53976648052287,32.708231702379,23.3692283029545
5263,6.51125388642133,23.6889741761393,23.4744611824394
5264,6.5166168284701,23.6683848749847,23.3449596494725
5265,7.69557230548691,23.9556110800452,11.4143496922571
5266,7.70022682858003,23.9565596640477,11.3664929543857
5267,9.87698695584296,10.8895157308646,7.35042401994493
5268,9.87778139831548,10.8483822643191,7.39368396708836
5269,11.3787985809895,45.4655972534622,18.1565543344571
5270,13.7439910325201,47.5938635362279,6.93462310809407
5271,13.7453821730328,47.5893396070961,6.92991955728261
5272,13.7457522902027,47.5838866233535,6.91896725831563
5273,13.8724999070028,38.5505562141961,5.75714565789772
5274,13.8744333825,38.5266481234279,5.73501969936912
5275,14.2495011350015,36.4124279572186,5.85539999606605
5276,14.2506210973502,36.5331368646454,6.01190660850535
5277,16.3409349895706,26.9289339556556,5.35927982782905
5278,16.3429591365844,26.9571928129777,5.90457548357166
5279,16.3429591365844,30.6163004334704,5.89490846418287
5280,16.3409349895706,30.6751728898909,5.34737152430727
5281,14.3118718452555,39.3002971700617,10.4676597752101
5282,14.3118718452555,43.3640430161276,10.388524727642
5283,14.3118718452555,46.2507677115154,2.51236002165012
5284,14.7743452202824,72.0264598204364,1.20427329283068
5285,14.774497289248,72.0312404724985,1.19841394626119
5286,14.7751088035181,72.042741184555,1.17921025653629
5287,14.7745327393195,53.1514987899296,1.2077027816342
5288,14.7744431290584,52.353766340007,1.17634987696247
5289,13.3706212064768,48.1409632459591,1.41179772474525
5290,13.3586015040287,48.2126902067732,1.43014911717384
5291,13.3586015040287,47.4906204981965,1.43014911717384
5292,13.3706212064768,48.3154472533073,0.791738633781759
5293,14.4172727630403,51.5032701896504,1.3725924093521
5294,14.4172727630403,51.5325200093069,1.33240473294625
5295,14.4172727630403,50.7767538955816,1.29641673968682
5296,10.5966710487279,23.4054959618021,10.5402411079485
5297,10.5919853022078,23.4313205258579,10.5098723510211
5298,10.5839990491186,23.4852077239412,10.454349761923
5299,10.6236233982915,27.6178493270229,8.21985793420454
5300,10.6291699923288,27.6547444795938,8.23496571757047
5301,13.9276469762092,30.5497843362517,13.4472937240743
5302,13.9328647333515,30.5703939613197,13.4476094900879
5303,15.694204027439,43.3603033156993,12.77679065229
5304,15.7151365090739,43.304527636766,12.6754722326549
5305,15.7151365090739,52.9869314375337,12.7119745282436
5306,15.6911257772053,53.0112691326658,12.7786730887848
5307,12.8954313710298,56.4453755370477,20.6500580637144
5308,12.6943725674051,57.4594161990034,19.6312277159962
5309,10.8361573339936,14.2469100757043,10.5234539157729
5310,10.8361573339936,14.2798658796131,3.80588189874227
5311,10.8361573339936,12.3032109649446,3.75839626300203
5312,11.5798418240452,9.51175944372056,7.17354655768236
5313,11.5798418240452,9.48225963208344,7.22901047341975
5314,11.5798418240452,9.51592516419388,7.23931206886212
5315,9.90801902993482,19.6477076580364,0.230070463048333
5316,9.90675390732908,19.6386377640151,0.21269160565657
5317,9.90675390732908,40.6496040631389,0.0327747914765805
5318,9.95014161237402,40.3543732177499,0.215657343189137
5319,10.780642297454,39.4941080736049,5.35695740764192
5320,10.7815309623856,39.5962999622882,5.37004358608608
5321,11.9714457556388,27.5238425689378,13.1747629630197
5322,11.9714457556388,36.3748498330106,19.7670327645801
5323,11.9714457556388,36.4075036429164,21.7239406228134
5324,11.4886764677394,39.9361345298365,17.9759524724759
5325,11.4839347500764,32.3006747176606,12.0729871827751
5326,10.3155373555101,39.7513926331432,3.40545858173383
5327,10.3146521137536,39.7405859976957,3.37236794005037
5328,10.3144596692347,39.7238712454182,3.33400434123469
5329,10.3148786066634,32.6073604227279,1.46189442283131
5330,10.3157755431284,32.6009507499588,1.47535170326
5331,9.8478595692535,27.8537204889771,4.08120403546648
5332,9.8478595692535,27.7888164065741,4.02015223946468
5333,9.72933206094525,19.2136481247084,3.02797366107537
5334,9.69488768485814,19.3016006626404,3.13467999236393
5335,9.69488768485814,19.2736110013196,9.46190609730598
5336,9.69584420616485,19.3667695273588,10.240404835684
5337,10.9011075926204,28.0710389076056,19.9421482385118
5338,10.9000376232001,28.0822395654241,26.8090708762387
5339,10.8904512872304,28.1540882127962,26.7571505318597
5340,9.64105577007131,25.1748365308957,18.9851824766667
5341,9.64105577007131,25.1748365308957,12.0753383208368
5342,9.64105577007131,25.6584625548705,7.62271847651099
5343,9.64112044714412,25.6565152862895,7.61136487766985
5344,9.64112475897962,25.6542069822968,7.60109295954644
5345,9.72315979734567,25.1039628782456,4.6076505493917
5346,9.72863848540183,25.0359272230793,4.60689429482213
5347,11.0753374714849,34.3804269398655,10.8400923160674
5348,11.0884885397807,34.357423413396,10.43728233103
5349,12.2001473160242,30.2626300851416,1.53283625517886
5350,12.2029478868962,30.2575174596601,1.53173762775653
5351,12.9868868394418,27.6474758657352,0.124115586046677
5352,12.9966596629194,27.6012925246167,0.120045341005334
5353,13.0915342665079,61.8595846423828,7.23767727277781
5354,14.9040431491311,57.9785961876226,3.82330109267651
5355,14.9432530753883,57.745907148662,4.05849570135947
5356,15.6479058813196,56.8817582214222,13.2407866264342
5357,15.6573316490368,56.8115536378873,13.4615730590942
5358,15.6573316490368,52.6341935725318,29.3766747137938
5359,15.6479058813196,52.6798175845011,29.4373427710577
5360,14.126727649381,48.3010419033475,26.9589596009941
5361,14.126727649381,48.3086571042038,26.9516440583136
5362,14.126727649381,48.3137591363584,26.9467425075729
5363,14.6424276321967,45.0799593437759,20.7194785033517
5364,14.6458769782642,45.0654627900263,20.6378703393275
5365,14.5888922993038,47.877020575525,22.1634659768435
5366,14.5888922993038,47.9094789581589,22.1550785410464
5367,14.094446300153,29.4325990487075,0.460332772629166
5368,14.0849702831477,31.9101995751074,5.79134742336299
5369,14.0037005733447,31.8401713864242,5.12592852138303
5370,12.4309812619033,41.7352151037686,4.53071356999196
5371,12.3831278124381,42.0343231091665,4.82304413418094
5372,12.3165987708364,74.7778136963176,23.0214940877656
5373,12.315441546348,74.7844317261482,23.0148110866364
5374,12.3142128331596,74.7914585572442,23.0312102523566
5375,11.89832473562,33.2782084428517,20.8825713008401
5376,11.8806535786348,33.4248231091725,20.6987544347078
5377,10.7932510984497,34.0748608035901,18.5030240796349
5378,10.7939299784562,34.0603941480369,18.4982373862605
5379,10.3749575307109,36.1890492673492,16.9168398468304
5380,10.3756899513763,36.1837330461092,16.9214777857373
5381,10.407722056032,36.8889892486966,15.6695435313284
5382,10.4082998243046,36.9702581200272,15.4905825230084
5383,10.4082998243046,34.8763820799922,15.7728306546412
5384,10.408200773705,34.8661377354359,15.6898645083326
5385,11.0002271645431,26.4542572984502,15.2071094686969
5386,10.993830174817,26.4056829688964,14.2475783387807
5387,10.993830174817,26.1594906123172,14.7605948609564
5388,10.993830174817,26.10630125235,15.0588582047401
5389,10.993830174817,26.0984019075557,22.9451477142212
5390,9.58459337983852,33.8265299252103,13.8478746307068
5391,9.58405289677472,33.7955472015694,13.8792771193504
5392,9.58361536160499,33.7950818599167,13.8796158557752
5393,9.06971807487172,38.2000638972228,25.8669598703152
5394,9.05005390744428,38.3118521725012,25.8073449657515
5395,7.25669988257273,49.2763743707445,27.3576847369483
5396,7.18215668085202,49.7189099441512,26.915956028043
5397,7.14050574450259,34.1726437210791,26.8315602532202
5398,7.2134550100017,33.7204178028807,27.5622905812056
5399,8.68413369357032,24.6135504172246,36.6073607861715
5400,8.69539335835315,24.564757698209,36.4100034744291
5401,11.0206999031652,29.3967614565554,25.9829851685694
5402,11.0208872408759,29.402855846508,25.9841708826951
5403,11.1748448269556,42.3052338643904,26.2309901284591
5404,11.1747273831935,42.4061718147967,26.2773515409082
5405,11.1459357871019,42.570547907037,26.1118798139768
5406,11.1459357871019,42.4813394615014,26.0413468579977
5407,10.9194622619924,32.4902078519097,8.31030576324861
5408,10.9167510256682,32.5672108633046,8.02758454487206
5409,10.8947480035846,32.7644746208226,7.74873532556234
5410,10.8897005326552,32.8190457258314,7.81711605919486
5411,10.882780959448,32.8671069772365,8.26639840105369
5412,10.7508879061984,23.575499056744,7.26635342203453
5413,10.7508879061984,23.5673473291804,7.23094300811317
5414,10.7145403378327,23.9440712017484,1.75969482543012
5415,10.7171331246871,24.1638912354348,1.71432959671346
5416,10.28797305471,26.8163415033096,0.934543945395473
5417,10.2871140086741,30.5850387833686,0.804864465172037
5418,9.53091380269105,34.9782695420539,2.75941202858961
5419,9.45363508732164,39.034193107013,6.65134437100201
5420,9.45363508732164,39.037191501075,6.64830821288483
5421,9.48778058165571,38.8273498271106,6.85876160012337
5422,10.0739441239596,26.1353253677578,3.77569963228391
5423,10.0996358194865,26.0110582005405,3.84976870451893
5424,10.0996358194865,22.3801617744139,3.77157135836949
5425,10.0996358194865,22.248956344375,3.78892374208415
5426,7.62957363746218,29.0132732308915,0.0722023210548545
5427,7.61618943065052,29.0099087155751,0.125061588143544
5428,7.61618943065052,28.9168518889292,0.295303730217925
5429,7.63120663046895,28.8893151507062,0.339276876306848
5430,8.92958138610242,24.0504222838865,3.79319839099579
5431,8.92958138610242,24.1228415303065,3.72341029725611
5432,8.92958138610242,24.1355064385692,3.72273459338618
5433,8.21694204914891,26.2767279342691,0.0271814179549589
5434,8.21459024233825,24.8270813133116,0.103728259045875
5435,8.02788665051171,20.5821322748313,1.08927157925286
5436,8.02788665051171,20.6011301592155,1.31384148506387
5437,8.02788665051171,20.6171876072408,1.38336862653512
5438,11.203016939828,26.1264963239601,7.42235029293924
5439,11.2329939855612,25.9972429215383,7.4145855706451
5440,11.3008895432001,27.5189254452697,6.99695731798243
5441,11.3008895432001,27.4796563626683,6.90263438183079
5442,11.5469314904703,28.2796833104537,5.91787935447171
5443,11.5532371493673,28.1405533261042,5.13551428638689
5444,12.8556296939417,33.5619972434659,2.76431688824277
5445,12.8556296939417,32.9161445475047,2.52089677658316
5446,12.8556296939417,32.9156812013926,2.50938493925378
5447,12.6150572746884,29.3508896923973,2.92922925244349
5448,12.6135508310314,29.2702067271802,3.00019087703735
5449,12.504697896608,28.96316135548,17.1478252952197
5450,12.5061921803473,28.9404966721644,17.1228970229752
5451,12.606584915478,29.5852709158341,17.5771699479077
5452,12.606584915478,29.6311220825755,17.5312978710223
5453,12.606584915478,29.6964479136113,17.4659214071585
5454,12.5661350737977,29.9231507126043,13.1988861209632
5455,12.6199588012696,29.5993860500141,13.5055052191197
5456,12.6199588012696,25.1518575662902,3.88743215487259
5457,12.6211629612518,25.8928858058693,4.08166796287417
5458,12.5148265419736,28.1175784320088,3.6743959811884
5459,12.4641613517767,27.8052874315023,3.36285942893597
5460,12.4627989736146,27.7902352659708,3.35448221608096
5461,12.3204574438014,28.2653153291873,17.0738191797792
5462,12.2854726860199,28.4555418580841,16.8840159072526
5463,11.4842131901084,30.114877632863,11.9209703286068
5464,11.4639600018291,28.4092576616692,11.7436769127012
5465,11.4626732558495,27.3497530431856,11.7309541837042
5466,11.0240995506548,29.6485039073717,9.92627400801523
5467,11.0151346034831,29.7335090488984,9.88655078295979
5468,11.0202942212243,29.7250588081082,9.79219580945075
5469,11.030632728981,29.7019886329519,9.81696803692516
5470,11.2248178511234,35.2117513871811,11.0296589401083
5471,11.2419688027712,35.1820733689904,11.1361196562242
5472,11.2634988069072,35.8415089353832,12.1043341377354
5473,11.2634988069072,36.7277706292463,12.0904063116174
5474,11.2634988069072,36.8317271208796,11.9539734810512
5475,12.0922059599118,38.4458979216617,6.90425328533925
5476,12.1032426400189,38.4508400070132,6.95301672847529
5477,12.150236715187,38.7540409187319,6.83654439618507
5478,12.1513906908669,38.7258883034374,6.87756796089635
5479,11.5212840211325,36.3705414192132,19.3348298536426
5480,11.4761720237408,36.6451780738248,19.0601956247459
5481,11.4729858596805,36.6188939051908,19.0864821747481
5482,11.4761720237408,37.097505251357,8.4897901254825
5483,11.5120972349107,37.0156266877778,8.74671754707549
5484,12.1883157218177,44.5315095806076,8.34352084517495
5485,12.194308459636,44.5161808676863,8.38982763655999
5486,12.2777990687389,44.0156000439882,9.3340748643234
5487,12.2789128395326,44.0033314451256,9.38399882109739
5488,11.8674956652324,27.5479475841358,28.5078366079996
5489,11.8246491152677,27.7830385678361,28.2617907016584
5490,11.0100512016814,31.4388552672294,23.8263075134067
5491,10.9590825151076,33.5058245835995,5.92118436636993
5492,10.9365746634223,33.6374522538639,5.79558621766387
5493,10.93487135479,33.6404932420242,5.79478556238646
5494,9.9212780057474,39.832627889164,5.34604059430312
5495,9.92068991477681,39.8217896903877,5.36292882055317
5496,7.8597067558296,44.2883602029181,27.9252298078723
5497,7.8597067558296,25.0949487486942,27.8121941406539
5498,7.8597067558296,25.0949137398918,27.7829024436686
5499,7.82129545466556,18.7649878492665,7.74057654190812
5500,7.82129545466556,19.4679602983262,5.90970183725267
5501,7.8854616023086,16.6749651698805,2.18911034208686
5502,7.88602685017375,16.6922776655577,1.89457797943028
5503,8.03809115309035,15.3930821030431,2.6028493297293
5504,8.04268040443374,15.3956540887244,2.5971284365239
5505,8.06641289813768,15.2860035723886,2.5065831095953
5506,9.44412477636916,12.893001912416,1.24285451302463
5507,9.49745024990461,12.6903191551753,0.579138764511666
5508,9.49745024990461,12.9667114411218,0.594041874521227
5509,9.44605362233863,13.0515325583003,0.300871983024756
5510,9.62263751117779,7.93597404716567,2.11776774291473
5511,9.62928203580412,7.89574672377361,3.40377067946253
5512,9.6642244399581,6.92144456978644,3.60641265809839
5513,9.6642244399581,6.93108242517394,14.3886012299034
5514,9.6642244399581,6.9336227767656,14.9108927279667
5515,7.87906904129922,11.080064581274,4.34755902178011
5516,7.83613451125507,11.3084243214359,4.90645277689319
5517,7.83613451125507,11.3084243214359,4.90645277689319
5518,7.83764685423842,11.348194006512,4.94534723761696
5519,8.37721550325558,18.6435980155338,4.31756382243769
5520,8.37721550325558,18.6864360088817,4.35748378697646
5521,8.37721550325558,18.6864360088817,4.35748378697646
5522,7.90607567490782,13.9981981176294,0.745081114945293
5523,7.89588928279411,14.0609096509471,0.692333985983083
5524,7.89588928279411,13.9225858977536,0.558266126824245
5525,7.90488258884087,13.875247929483,0.619732696129509
5526,8.30568011531404,15.8677633049516,0.495667069234327
5527,8.34804669491593,15.6402357401817,0.755914939851471
5528,9.13176983424301,11.0129470675278,6.14320152933197
5529,9.13207583560696,10.9864284546595,6.27469758125588
5530,9.15196050229041,8.52430414686611,7.08620403523295
5531,9.13654921704533,8.60713067506809,7.00613448966728
5532,7.4347361808795,17.9949510118447,0.318514807284366
