"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4655,15.2293040019507,59.2171608621239,13.3162657143747
4656,15.2293040019507,59.2094050622301,13.3183653644813
4657,13.1486605363421,58.7372716528093,11.9221154201237
4658,13.0985272225432,58.8433737415036,12.404204852464
4659,12.8693377152611,59.2132306774164,17.227354472104
4660,12.8650425969149,59.2470035148514,17.4432190702928
4661,13.4395821168286,56.989260260238,21.9127489760162
4662,13.5191576406536,58.1569044563552,18.3915337789899
4663,13.7330135240618,57.2591746091404,18.0688318704543
4664,13.7113777298405,57.3825845985035,17.9756748991685
4665,13.5895104281132,55.3107723216502,17.4760867866136
4666,13.6109686745229,53.7352321141329,17.9390852677559
4667,13.443483991236,54.4716948931735,17.0867957081097
4668,13.3018413618252,54.9271511817754,16.7378349515349
4669,13.3018413618252,54.993377540398,16.5977498691928
4670,12.7222280709546,57.530732010495,13.1787269982287
4671,12.7222280709546,57.5047131312995,13.158214627165
4672,13.4062500356171,55.6064500504372,16.0403008232045
4673,13.4293245944408,55.5274708493204,16.0870080733381
4674,13.8464885836632,50.257661886803,15.8321924652944
4675,13.8464885836632,50.2658611030094,15.8096394822649
4676,13.8464885836632,47.5677553332266,16.3658524416394
4677,12.3941109235878,46.0223268304552,16.0175756707662
4678,12.3646968461411,45.9260909496497,15.9622051267586
4679,11.6032867416398,44.7291088911974,17.6029858993652
4680,11.541793781193,44.4781312295577,17.4061135640553
4681,11.0354385756943,45.7358640440851,15.701709402032
4682,10.9930258146168,45.819461235889,15.4977303140664
4683,10.5723627985536,45.292604573787,13.2770423089359
4684,10.5712823895919,45.0558496835427,13.2771421716017
4685,10.5957245895745,44.9460409137804,13.3752318823351
4686,10.5990044334563,45.0114270259662,13.3625286695956
4687,11.7662411348783,42.9188308543764,11.3777127883288
4688,11.7662411348783,44.8190305099584,11.2339988126796
4689,11.7662411348783,44.7462529437013,11.3064174752016
4690,11.7686591520532,43.0952004701243,11.4819658308338
4691,11.7246616742364,41.7871207998265,13.4981649275252
4692,11.2134572382712,43.7855295970565,12.6161754880273
4693,11.2505027414523,43.4557316627815,12.8599952968596
4694,11.2134572382712,43.6928031869095,12.4544474809336
4695,11.2062889590212,43.7875402567499,12.2086437749646
4696,12.423794220368,39.896083052214,14.8564003866034
4697,12.4225625584994,39.9858032389681,14.822556757006
4698,12.4212970759571,40.5517259744167,12.422358818201
4699,12.4469507892001,40.4445851069061,12.5043270637203
4700,12.4485727339376,42.3316531009212,10.9454835193646
4701,12.4162516717999,42.5061185729828,10.7926206853124
4702,12.0698604758861,44.0465112762876,9.17977926256544
4703,12.0698604758861,43.8575637028328,10.2083783079042
4704,12.0647434696213,43.8286416663528,10.2244318452866
4705,11.4327942679863,44.4749751084771,10.1948820640969
4706,11.4327942679863,44.4477593702262,10.3275165615759
4707,11.4354635007704,44.6712774535588,10.7209604650078
4708,11.4398901897636,44.6664152905405,10.7502620128038
4709,11.4372199791989,44.7226209868676,11.1954326632839
4710,11.4704863902692,44.746954484076,11.561526903372
4711,11.6875893040501,43.8073792611936,12.5515161699793
4712,11.6698226038586,43.8617408350448,12.3648789421648
4713,11.8654889701534,45.5654633863321,10.216392515052
4714,11.8582270543559,45.513057097741,9.51006061105694
4715,11.8352239027949,45.6196339055678,9.39848020075512
4716,11.8310969900122,45.6785657864197,8.53110374496393
4717,12.1498006069029,44.4166149326051,8.89102662918573
4718,12.1498006069029,44.6647039337651,8.77095382614196
4719,12.1498006069029,44.732074835021,8.75528414976404
4720,11.9080763219876,43.638513539892,9.28938703074543
4721,11.9074188210135,43.4171114665822,9.42431310847917
4722,11.5746075038177,43.3082754423703,11.2814228076088
4723,11.5810000431853,43.1980848777283,11.4282660903446
4724,11.5810000431853,43.1980848777283,11.4282660903446
4725,11.5814578474615,43.2417880310045,11.3625214350845
4726,12.1878347800966,44.6832317246009,12.4419550832729
4727,12.1867900454498,44.7445161668747,12.3543675671967
4728,12.1665271454047,44.9113060079045,9.91868548698635
4729,12.164035170486,44.9330301674521,9.75357856540031
4730,12.1534353646778,45.140483011355,9.18340385669253
4731,12.1519505065249,45.1428132331188,9.17136738164531
4732,12.1342154399641,45.1204444926973,7.87055137291395
4733,12.4937344180584,44.1969508494044,8.55976588562736
4734,12.4987932832704,44.1947261998871,8.58124069410847
4735,13.2724732197994,43.9059462152323,9.91348513570915
4736,13.2925877523105,43.8602277045288,9.71756258467188
4737,14.3834048990421,48.7090340288736,12.0130205098638
4738,14.4077927044847,48.9249057460234,12.2103476380108
4739,15.5955361227276,55.3409614277888,4.51632604232918
4740,16.1651999275069,54.1921296121314,5.70671546186752
4741,16.1742027710525,54.4274817034528,5.80682045575108
4742,16.002686971805,56.5102643735148,5.15596085973486
4743,15.428358126333,59.1006108982161,6.07721162670376
4744,13.6878221953277,66.5556040283968,18.229419138801
4745,13.6783906520339,66.4679533312739,18.2206039113406
4746,13.5012861037346,66.6163999380338,18.2383264119203
4747,13.4988246224257,66.4383499393622,19.0707537513279
4748,13.6427526760199,62.9705334514887,17.6127526116069
4749,13.6819288312833,62.8653597649007,17.8878363418337
4750,14.196752924224,58.0988536910775,20.0427695913457
4751,14.2211290882619,58.0056912925826,20.1520020751582
4752,14.9126323347091,55.7748774457169,11.3317979724009
4753,16.7479610677539,52.9002599486572,12.8721830879193
4754,16.7479610677539,53.5829192138161,9.47624090370375
4755,16.5216097287183,54.5698782390146,12.350740527843
4756,15.723575729448,56.9468465714848,11.6548939095298
4757,14.6137591612997,56.4732723357055,9.10247891581743
4758,14.5944152478735,56.1931623799896,9.06919298125782
4759,13.5743852186611,53.0412599927038,12.1846489893429
4760,13.5360503896254,53.1222144337921,12.1294739772103
4761,13.401854382591,48.3841419309259,14.9064710994872
4762,12.4435176151124,49.3996776423474,12.3981607416339
4763,12.4857946393567,47.6868997893065,15.3733160244869
4764,12.4857946393567,47.6298037474008,15.3724426183001
4765,12.5220537673594,47.5152215378272,15.4867729961032
4766,12.5378501296556,47.4461610096288,15.5264263560142
4767,12.5259554251129,47.4646773587295,15.4729543027218
4768,12.5940115698172,47.044111156503,15.8782078627997
4769,12.0288007083416,46.0686314272059,14.0933719336443
4770,11.5144134862452,45.1103008562485,13.7614811268241
4771,11.4930816021626,45.2101752005511,13.6605010314457
4772,11.4930816021626,45.2162053166103,13.6462175821572
4773,11.9198020368031,46.4639437799869,11.7618737483885
4774,12.0123104653148,46.9152648731458,12.1687262048849
4775,12.0376008314573,46.8673269591457,12.2747138112253
4776,12.0376008314573,46.8702660357708,13.2157861735488
4777,11.9860722924995,46.9952552770141,13.0535159326901
4778,11.8841396355405,44.3784690134311,12.5896679308056
4779,11.8868521082274,44.3674252631104,12.5835477358296
4780,11.8868521082274,44.4139262701536,11.6208547849076
4781,11.9989808767743,46.1145537524247,9.57910420090258
4782,12.029242625336,45.9954134884873,9.69103141096079
4783,12.029242625336,46.0252878162739,9.66066088618362
4784,12.0196608111752,46.0328609659891,9.76930991149962
4785,12.0244222030416,46.0213355102803,9.7732772746181
4786,12.0344454503115,45.9958466648002,9.77950138640553
4787,12.0453184931646,44.3399588868685,9.99054088631575
4788,12.0453184931646,44.342601330112,10.1306248125913
4789,11.9499429522631,45.4122935536489,12.0003243995398
4790,11.9474079251935,45.4244594960494,12.1240168162023
4791,11.8681964621744,45.0298149599505,12.0148154409983
4792,11.8681964621744,44.9932903717888,11.9739380579783
4793,11.8793088993414,45.1944764527737,11.9080627101194
4794,11.8793088993414,45.1944764527737,11.8769114211732
4795,11.8793088993414,45.1944764527737,10.5866821917878
4796,12.0159701622555,45.7135182791855,9.16969208567867
4797,12.0261343234875,45.7467989356917,9.07411509120315
4798,13.59265341031,42.8550886066334,12.1297182008881
4799,13.5984498548038,42.8475133970188,12.1493579522852
4800,13.5984498548038,42.846993967698,12.1498565417262
4801,13.5747837751583,42.936551267839,12.0451062056001
4802,12.6355432080145,45.882605581653,8.86450798632525
4803,12.0192001034138,46.6308216028952,9.86850910125725
4804,12.0192001034138,46.6210071176498,9.90105371825781
4805,11.9948020005789,46.7321179367648,9.79026070446789
4806,12.0934535364036,48.3128703109018,10.1943354987256
4807,12.0934535364036,48.3290863785885,9.67668827876294
4808,12.0948992809537,48.3228944977399,9.66843114605844
4809,11.8919690556295,47.5273574310259,8.68281702967656
4810,11.8907849974944,47.5178279436764,8.70574542314817
4811,11.8907849974944,45.9445390661625,7.32245462496727
4812,11.8924453233106,45.6360799784967,7.31268872459766
4813,12.2948684513368,43.2643663485861,8.52015871545959
4814,12.2923333641937,43.2757000185157,8.450058010311
4815,12.2923333641937,43.2761781161766,7.82830901390661
4816,12.2841862106822,43.2177619693398,7.77554420721668
4817,12.2551452726373,43.7328770054014,9.85661108183163
4818,12.2569528501608,43.889628016941,9.86490547860382
4819,12.2949498026482,44.5581902991215,10.0426840853889
4820,14.0063165190082,38.4402254557921,9.3960019081686
4821,15.2872383612074,42.8165064221749,14.0946269382673
4822,15.2983661528334,43.5256394250316,12.2056001682817
4823,16.1099804257611,44.2425323644937,13.6550279831567
4824,16.7096259202711,45.7769265220639,12.3211472869064
4825,16.745380810448,50.1304257647325,11.9719094835324
4826,16.4349650095688,61.472192316412,11.3796337140487
4827,16.4204610774217,65.6094120097088,12.6295025633742
4828,15.8510391720217,65.7110674200197,31.0342109133914
4829,14.9179872702086,69.4749825237686,27.3993700947217
4830,14.6214073893225,56.3575341817956,39.8796673089141
4831,14.3507559841445,57.1640294679348,43.5949684905556
4832,13.5601934930709,59.5673037824808,45.1676501840402
4833,13.580163223168,57.0341489652301,45.174101135865
4834,13.580163223168,56.8543216024797,45.1724253057233
4835,13.5394315041995,57.0423492616282,45.475183326629
4836,13.5394315041995,50.3370766126611,39.1766740094423
4837,13.5393633783974,50.3339766044726,38.9471906787374
4838,12.977562809626,49.9661110105231,28.8389675749005
4839,12.9734510602835,49.9363627662911,28.8690418324875
4840,12.9734510602835,49.9414521325054,27.9155900597158
4841,12.9780829356104,49.9607096336783,27.7575649133688
4842,13.2827107610286,48.2522117575697,26.0059080995373
4843,13.3220812426439,48.0596504326486,26.1632610551397
4844,13.3220812426439,41.0323894559789,27.7029006981618
4845,13.2875904555762,41.1730215323274,27.6670884768198
4846,11.8001892771812,47.7484794788739,20.969527054807
4847,11.795245880847,47.770808200666,21.0035373476831
4848,11.5577799393837,48.2024405962603,20.5511526643776
4849,11.2785669055657,47.8204167494245,19.1339535742477
4850,11.273064991587,47.7724691451861,19.1356460813008
4851,10.5374943874825,46.8966306061642,19.5677053594094
4852,10.5406564374075,46.846972927343,19.5972871502851
4853,10.4799233244635,46.5615231523205,19.3204780006765
4854,10.4647918877136,46.5620213616179,19.2668757885563
4855,10.5251161324589,46.2458693334981,14.616738065226
4856,10.5255602926635,46.2494118623562,14.5927479812186
4857,11.0876069487129,45.8037363245095,12.3834630253095
4858,11.0905702830315,45.8935241514423,12.3633208103101
4859,11.2126318730902,46.022927112124,11.4607888443215
4860,11.2126318730902,47.0939804804111,11.4607888443215
4861,11.2126733218484,47.091252577409,11.460982663131
4862,11.231860481967,47.0266479830413,13.6506590572561
4863,11.2320286489231,48.9263081283718,13.6514437723647
4864,11.5343407590687,51.42619963716,15.0090077306814
4865,11.5498286360076,51.4107122705033,15.0600975922457
4866,12.2359703260042,49.3191494673966,18.117787802585
4867,12.2359703260042,49.3191494673966,17.9333265695218
4868,12.2350681595555,49.332638242717,17.6509182489901
4869,11.9910417689519,48.3523705049032,16.6352393009075
4870,11.774575062837,49.0637544265055,13.1974104573769
4871,11.7549854973911,49.1545149162728,12.7290268206731
4872,11.8613508599111,48.9881216436242,12.7290497530286
4873,12.0730391465716,47.7225247646361,13.17780929444
4874,12.0730391465716,47.5893572959532,13.1736950139441
4875,12.0730391465716,46.7668078592804,13.1736368747733
4876,11.6684171789746,48.507109761175,13.7870582329189
4877,11.6684171789746,48.5220145014901,13.5484087196895
4878,11.6684171789746,48.630452548006,13.5350976526951
4879,12.3506869183462,50.2106486759388,14.4188263298546
4880,12.395077510195,50.2588316888267,14.5744790284538
4881,12.3516733738819,50.4475171283066,14.1919886441348
4882,13.2635352546535,46.3482127204477,16.1398044045554
4883,13.2699186514102,46.6256954524926,16.0497402894827
4884,13.4094894300921,46.0203892372923,15.3129724467569
4885,13.6972929450879,45.8891436417182,13.1189761697069
4886,13.6972929450879,45.890174274866,13.1179151917641
4887,13.6972929450879,45.7071263236296,13.3041594746438
4888,12.9695877725887,46.8061742865403,14.4145981681092
4889,12.9695877725887,46.8110118235076,14.5093528963839
4890,12.9695877725887,46.8147968489463,14.5163410585661
4891,13.0512612166167,47.3868513411433,14.9279995277556
4892,13.0464578992719,47.3882501281636,15.5541242562293
4893,13.0464578992719,47.4084626797229,15.4250429426515
4894,12.4696012228554,50.0151059218902,14.3339478996872
4895,12.4696012228554,49.689897247219,14.3073700243906
4896,12.4637077370442,49.7215727845219,14.2842068690049
4897,13.1150314440584,47.0668648483553,14.7323567041773
4898,13.114752786631,47.0904376143182,14.7087945236736
4899,13.82994872296,46.809957642691,12.7219510631032
4900,13.8374335894256,46.8570362440062,12.665946200733
4901,13.8208737055632,48.3231578719583,10.9009880237534
4902,14.1234415904096,47.1338915589003,11.4905271038562
4903,14.1234415904096,47.1601808045923,11.450475730828
4904,14.1234415904096,49.7966073753141,10.9523003357653
4905,14.1234415904096,49.8226428225607,10.8376313890438
4906,14.8144661119724,59.3658283293402,1.82006537661677
4907,14.8379923050304,59.2725977278036,1.82260082449711
4908,14.8379923050304,59.2920473966868,2.39686668478568
4909,14.8144661119724,59.3902021299153,2.57909556730377
4910,12.7919072264459,67.968422053902,10.72633626206
4911,12.7846567185667,67.92516757632,10.7810743923044
4912,12.7715627742431,66.9957075351421,18.6727832137248
4913,12.7712582925966,67.0589219108781,18.6915640127023
4914,13.1509836053127,64.5890794041456,19.0908310929821
4915,13.1832294853589,64.4390170143112,19.0202254254507
4916,13.7902952310789,59.3519443807267,18.4256757088321
4917,13.801425023619,58.820196441384,18.4317451490718
4918,14.0120172257477,57.9557470967975,18.0806098214537
4919,14.069501762316,57.5445863663714,18.2661368152385
4920,14.0755454234855,57.6774579427584,13.741708234634
4921,14.0784925300295,57.7808292852389,13.6078149692561
4922,14.0831878290495,57.9016753375132,13.5741102905595
4923,14.0861137035052,57.9015072709963,12.0467881060702
4924,14.4113018680372,58.9216344017664,11.2383379630241
4925,14.5134206414664,58.9298126097085,7.66602053574778
4926,15.2824967777782,55.5627219888729,3.96975639607022
4927,15.2609017943674,55.4272457173826,4.20727000611134
4928,15.2564250459484,49.8945072656365,4.19487450048755
4929,15.2315494234688,49.9176755672492,4.2211392968458
4930,14.4385512835424,45.438305233241,9.58868570260721
4931,13.7041924524758,46.2386168337696,9.53380354833358
4932,13.6920920348238,46.2699386039757,9.58312216002739
4933,12.4575638785731,48.1695028413689,10.9468095550049
4934,12.436276559414,48.2217050270467,10.9022060407497
4935,12.4332119749973,47.7869496477143,12.0792183239979
4936,12.4332119749973,47.8115745332802,12.0564359251554
4937,12.4575638785731,47.7148743767096,12.2693391146626
4938,13.2356529503533,44.5287157109401,13.8381022182949
4939,13.2356529503533,44.3865534948389,13.8991248431913
4940,13.2884733917255,44.6654567371132,14.0090727498171
4941,13.2951114213,44.5245844518333,14.1545291316232
4942,13.310517327271,44.3793689658813,13.9807866761774
4943,13.4570385049295,43.4706766681698,14.6892156273621
4944,13.4473040942513,43.5167748504193,14.7779283216101
4945,13.4473040942513,43.4974906847184,14.8512405439221
4946,12.5107074331985,46.872801598564,13.4931428704936
4947,12.1430554894603,48.4237782737692,12.4572833187919
4948,12.1430554894603,48.4237782737692,12.4572833187919
4949,12.1453141962797,48.5213162581569,12.4676587148056
4950,12.1667263662635,48.3862529171227,12.5518598760447
4951,12.1647773449228,48.3207310860308,12.552475978503
4952,12.5814806384828,48.0023047679585,14.2187042657616
4953,12.5970300486544,47.9307220863229,14.2982942477927
4954,13.3110775598445,43.6392338395205,15.8600045806953
4955,13.3136230006835,43.6339077392023,15.8517075461264
4956,13.2733824562057,43.6531812307907,15.6451826283638
4957,13.2699860104451,43.6600286858073,15.6317924766902
4958,12.4858306004869,43.9051923896308,12.5939122296076
4959,12.4948714252263,43.8194955468107,12.6196265359389
4960,12.3547356333162,44.1881811141036,11.9737242798515
4961,12.3565789270389,44.454660522958,12.4141770322152
4962,12.3383778139475,45.1159211720733,12.2878944713449
4963,12.3438813588059,47.1431437125717,12.2658102176109
4964,12.3321430714038,47.2379486792888,11.6086457777524
4965,12.2504130130035,47.5462285532256,10.4046286659206
4966,12.2598408401638,47.4720926688885,10.3698637133181
4967,12.3489037155842,48.55724722791,10.2123703270806
4968,12.3489037155842,48.6152028033151,10.2045121951791
4969,13.7571389867205,42.2688096290474,12.8578908979667
4970,14.1455191635396,41.7679667403209,12.9104253026076
4971,14.1791624050915,41.7943568791411,13.0128584305594
4972,14.6599453751967,41.8027224088479,11.7190863236214
4973,14.6599453751967,41.7619509008287,11.4212282633053
4974,14.6599453751967,41.6014257373349,11.0886732728507
4975,13.9790471839847,42.7881174120113,11.0914635623717
4976,12.8487813568318,45.4619280151777,10.148231274576
4977,12.8135661036573,45.5956328164406,10.2934359342483
4978,12.8135661036573,45.5956328164406,10.0371699062839
4979,12.8171260917636,45.6000766294365,10.022784436419
4980,12.8037136870742,45.736028692054,10.9873071557628
4981,12.7976400028711,45.7603700876932,10.9724731918829
4982,12.7463931575115,45.3830214261251,10.9283575611883
4983,12.7451334120294,45.3574341882001,10.9717695847872
4984,12.6502635659077,45.0307934324548,10.969178237843
4985,12.3926838030979,46.133235754932,9.77431931496475
4986,12.4188704132112,45.9875289387405,8.71979523351833
4987,12.4194224392606,46.844105695981,6.99619733264871
4988,12.4214305078997,46.9631278363232,6.87087430248818
4989,14.102088968,42.3644500330698,8.55173728090356
4990,14.1091379178072,42.3533081486392,8.55493178743057
4991,14.1547909786997,42.5032180474868,8.67609924868502
4992,14.1556464793504,42.5019996548289,8.63969014980682
4993,13.6633755925169,42.2456841269131,5.86580015779306
4994,13.2195388327383,44.3090912333981,3.89239881841287
4995,12.9847083792678,45.6182790708114,3.56545357862734
4996,12.6774848987464,47.7395008388255,2.39327575126
4997,12.526329298065,48.5078977704731,3.07653200481941
4998,12.4236255857968,48.9633308977479,3.24599457365559
4999,12.175768412578,50.0496120403566,3.1967147508083
5000,12.0444565084148,50.5388959269362,3.22826086504197
5001,12.0070563607475,50.8803383363552,3.04962343384813
5002,12.0098169298738,50.9567548200023,3.06103122598966
5003,12.0404220503736,51.5115784510193,3.55468638653055
5004,11.8819248791494,52.5850571607288,3.18041914309856
5005,11.8624301615751,52.6733003069556,3.09504894344274
5006,11.7043389314354,53.3182186806892,4.01129131202251
5007,11.6749489018405,53.4075358944945,3.98907637978357
5008,11.5761627425595,52.4578118148745,5.33277105101711
5009,11.5765745409192,52.4566657020313,5.38548809565811
5010,11.5767124262919,52.5392168059891,5.58029894756073
5011,11.5767124262919,52.5589783838535,5.40846321403609
5012,11.5767124262919,52.5755743834942,5.40707968193092
5013,11.5697665056143,52.6631096377949,5.4466486671694
5014,11.5741101176677,53.3045156839786,5.50733008676682
5015,11.4877137600407,53.7162352926417,5.15800832324003
5016,11.4886617451771,53.7118322792331,5.63936617792227
5017,11.6947979948469,53.8659396969429,5.62381432306677
5018,11.6965613875509,54.2500625553862,5.54353418392622
5019,12.2146610284947,53.5192447358648,7.01373855801468
5020,12.2280541865071,53.6279460191807,6.73239795508074
5021,12.2679501983366,61.651909252575,2.57320227414049
5022,12.2696119927402,61.6585488063102,2.55336277206584
5023,11.8627133665186,74.8860304971117,0.853608728784176
5024,11.8654501103861,74.8612567361602,0.887788293864335
5025,11.403717906535,84.9241594334105,9.73012739739862
5026,10.9778598889931,86.7456456611163,12.0099799387919
5027,10.9778598889931,86.7702622253804,12.7167470202662
5028,10.9306755294322,86.9065515531591,12.708459649966
5029,10.9171574147522,80.2259543065898,12.5975689116497
5030,10.9121646205804,76.1770859124474,12.6780534876002
5031,10.9121646205804,76.0968832155311,12.8374332809474
5032,10.7209926382324,73.7500853672093,13.3078318003288
5033,10.7193692180105,73.7487280262266,13.2644044040713
5034,10.5949828105639,71.9104431241171,12.7443114751459
5035,10.5492656851626,72.0389805671166,12.3950941594799
5036,10.5361516355223,71.7406486979085,12.1827487371081
5037,10.4699865735511,71.8231039346271,11.7340841638281
5038,10.460780421581,70.9475593999659,11.572871047329
5039,10.4489749538395,70.9988161291081,11.4423724675374
5040,10.4244881366465,71.0931557303637,11.1500780859092
5041,10.4755758466198,70.9839942000491,9.02260196954001
5042,10.4755758466198,70.9812004185478,8.94400870660348
5043,10.4755758466198,68.3232143761568,7.58914212576879
5044,10.4186702995819,68.5418535750335,7.30292774121176
5045,10.4106700667807,67.6785988644364,6.85452050436035
5046,10.4038291051461,67.5995633208493,7.18526097071096
5047,9.89833014365791,68.2970771106769,5.1818890411304
5048,9.56870258558253,69.8666186160845,7.4718244927629
5049,9.56625298650615,69.8849123307653,7.68923087772338
5050,9.40189195264287,75.4430601902845,12.1871387026537
5051,9.39483195814968,75.5103501399225,12.3562857783794
5052,9.37845610770592,78.6249275948381,25.1217760025162
5053,9.37845610770592,78.6400751684566,25.2862577155471
5054,9.38963030244169,86.3396363147775,33.7043062127847
5055,9.75975925529237,85.0259876366827,41.8002233570174
5056,10.4213244213184,87.9145036569911,44.5190556440626
5057,10.4263139131444,88.026683703237,44.5394164069721
5058,12.2082939329473,82.3101664243932,27.1615930255414
5059,12.9449538607962,84.8885223953372,30.0153564980007
5060,13.333052030058,83.2473130590005,31.5229380300613
5061,13.3529245309428,88.001113099775,39.4001452524851
5062,13.440176207199,94.7885405260991,43.647843947259
5063,14.9061347419623,88.6271998067274,55.5907966749162
5064,14.9100130004422,88.5751544061956,56.4671520747917
5065,14.7500338508835,80.091199843743,60.2678838850121
5066,14.7672255131411,79.9151680105237,60.3790504931992
5067,14.6847421359542,70.0889838815022,57.4082290353536
5068,14.6643885066457,70.1172366005535,57.5286449838718
5069,14.1943173880263,72.2330256462143,56.5001430685571
5070,14.192293000822,72.2688461524561,56.4922106374079
5071,14.1325627414415,78.0519070604262,56.3429621079312
5072,14.1325627414415,78.0790666225373,56.5456293674541
5073,14.1325627414415,78.1448334939877,57.5915575458539
5074,14.1316599173389,78.1407708906301,57.6536236064286
5075,13.9605532982971,72.1569160328794,56.9613951901114
5076,13.8562128523221,71.835754543067,56.529730070507
5077,12.8361796745556,64.6663413408603,33.515103952176
5078,12.955650182339,64.1164752395541,30.3410176801527
5079,12.955650182339,64.1164752395541,30.086281214464
5080,13.0278710799858,62.9490573269887,37.2827589191169
5081,13.0239768181002,62.8482319221263,37.2571212241783
5082,11.552835782458,60.7445336120049,33.3291105760555
5083,11.5500007546806,60.6689519112797,33.4907486499665
5084,11.5500007546806,60.8028381512888,34.1800481198997
5085,11.552835782458,58.6247797915562,35.6870916797664
5086,12.2400094237529,55.6810155807729,38.7299408890786
5087,12.2438032992996,55.670245169276,38.628736035629
5088,12.2476850269864,55.6569224744622,38.6053171089174
5089,12.179426564793,51.6586729561158,38.0593271763051
5090,12.1770346549626,51.6732899284521,37.9927331097563
5091,12.1770346549626,51.4447974177383,26.0429208323686
5092,12.9609570008696,49.2074528004786,25.0379389293975
5093,13.007282457356,49.1376075142803,25.1136777022189
5094,13.1123451551583,48.7592271230042,25.5297942051536
5095,13.1033935499696,48.776696558072,22.661464900393
5096,13.1062498837489,48.7941878416168,22.5716928279535
5097,13.8271890020924,46.4318209106016,22.1773004536945
5098,13.8178415839457,46.4738777857008,22.1246894164635
5099,13.7536043682023,46.6467995892705,21.8050594794664
5100,12.7151152324914,50.3380691376122,19.8299567858158
5101,12.647835348813,50.3593185376284,19.9012546899024
5102,12.6012020379059,50.5628424140067,20.5571658501416
5103,12.5526556718271,50.6732312798382,20.5471290082288
5104,12.5408100427726,49.9839636673102,20.5256868678986
5105,12.5385041635401,49.9504708686978,20.4537803518994
5106,12.5593152220938,50.3946222000653,19.6179748152582
5107,12.5645775624031,50.4198589284975,19.6060376488998
5108,12.67725638164,50.3962811805335,16.7455954415329
5109,12.694502037266,50.3189708007381,16.8237279657771
5110,12.6971309027448,50.3451850387841,16.7960091671863
5111,12.2336093060028,50.933930093011,16.7445617570752
5112,12.1680362980662,51.2266331697188,16.541206027455
5113,12.1680362980662,51.0196012840539,16.5174157111731
5114,12.2336093060028,50.2289806355634,16.7214432379385
5115,12.0739427019492,50.5428835125684,15.9246087957853
5116,12.0873146185626,50.4453001521141,15.9747736062708
5117,12.2552045484801,50.2910270509172,16.211237393391
5118,12.2823885053462,50.2076016121357,16.2963781980074
5119,12.0873146185626,51.2052577085083,15.8207819051634
5120,12.3314101409381,51.4681576421185,15.8226185980051
5121,12.3321628556294,51.4637059530807,15.7826397468567
5122,12.5012008422183,50.7098645088066,13.2331989315077
5123,12.5093114761221,50.6713215111974,13.2501757890025
5124,13.9769880338755,48.3901274580802,10.8472375351849
5125,13.9784298823986,48.4141248274203,10.8220786397446
5126,14.0077159088033,48.3016457233245,5.98984177264049
5127,13.9905057941788,48.3559899755654,5.8762728038178
5128,13.7697762845632,48.5738346840482,4.73390919569341
5129,13.7659037999324,48.6456936086578,4.71187594239904
5130,13.6807601960895,48.2863293216317,6.14336603632205
5131,13.665089661375,48.3271261992336,6.14372589255897
5132,13.219414748199,50.1738626976297,7.41965959897276
5133,13.2171876365014,49.0689860933433,7.6044228755855
5134,13.2310758176688,48.9334666202148,7.8343452711335
5135,13.1841638624741,49.1340771903557,7.63965175648337
5136,13.2550831229329,48.8683088083589,8.07581761100931
5137,13.3442407080382,48.5742603870245,8.58036633240188
5138,13.4688049919594,49.1735880796476,9.21586512863738
5139,13.483862624096,49.5369523882577,7.39874479179912
5140,13.5718971705357,49.1117285387561,6.95246936605051
5141,14.7081081132766,55.2895984237586,11.0056194505442
5142,14.7196415798119,55.8839643836134,11.1041107207621
5143,16.4335289857957,60.6651055763523,9.97749586902993
5144,16.4803217510938,60.4858336458046,10.2539277512372
5145,16.4971658429721,67.8516049432146,10.4464317121941
5146,16.5025981228883,70.979925060682,10.4926307910757
5147,16.4721410532289,81.1821730835864,13.739779403742
5148,16.619800417284,81.7663315830051,16.6697141946064
5149,16.5353715803817,80.9223791426346,26.6430711143475
5150,16.2610212122806,80.4042551420681,32.01192085617
5151,16.2342379010017,75.2785108076975,34.0495162130781
5152,16.3809659161092,72.2472376998853,36.9311925315502
5153,16.3014628509315,69.0646152187894,37.8084835840065
5154,16.434156951754,68.505122679567,40.1567068115149
5155,16.4164385554184,59.3238694214984,47.6407809958241
5156,16.3895106760943,59.4250287918347,47.6547880857302
5157,16.3766505597863,56.1411920101437,47.6230909252533
5158,16.3840377255206,58.5330765447563,46.5095852482441
5159,16.4682131565926,58.154241931762,46.8679391566281
5160,16.5309439813081,63.1275038222567,41.5258768080368
5161,16.4360019173329,63.4960322900383,41.1764987259008
5162,15.7743463012139,66.4821398333989,41.3022293994838
5163,12.7461793412842,61.1133140636181,38.8196177788198
5164,12.5714001345415,49.9029016730066,38.2780564421296
5165,12.356951007868,48.2537264562866,37.4579686769637
5166,12.2613090994551,48.3900961832965,31.8355666710891
5167,12.2597632497607,48.421926356752,31.7580794482771
5168,12.2597632497607,50.7576422646507,27.9381396415474
5169,12.2781246293026,51.0225923083164,27.7540622989587
5170,12.2600997414437,51.1047802080837,27.6487752426384
5171,11.4113822472146,52.4168767564283,23.6337305042825
5172,11.3746228991477,52.5716514490732,23.440363749481
5173,11.3343214746967,51.3230077756195,22.6360901074238
5174,11.3343214746967,51.3227770662446,22.6038868784439
5175,11.9016310497317,48.7759610157417,21.4625214619878
5176,11.9904005237726,48.3221993123893,21.225095788567
