"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2017,-3.3959770947262,58.8815779929759,95.4198730451483
2018,-3.40254812085894,58.9041890714133,95.395278890474
2019,-3.40254812085894,58.9109287665354,102.224302741622
2020,-3.3959770947262,58.9052192719499,102.405873272312
2021,-2.55085527886623,63.9595911214363,111.376711847649
2022,-2.51293082928225,63.8246341137443,111.843847875885
2023,-1.42928766730471,73.5006295833815,133.907563271828
2024,-1.3784442994974,73.356990871134,134.555293504293
2025,-0.573230498810644,121.055731399362,137.61886763159
2026,-0.570028663235353,121.064323582929,137.172506529742
2027,-0.0165380562067416,121.751727886294,131.711208243709
2028,0.0344927977281584,121.569346909473,130.941073098278
2029,0.0343414999367848,122.639858958101,114.679400309446
2030,-0.0164618933003186,122.857387972432,113.912839016896
2031,-0.0163291471888556,119.369625718962,107.410484410257
2032,0.0340352022144949,119.200374566173,107.603307001567
2033,0.611088080852333,116.465100421116,104.495434484883
2034,0.624068220105471,116.398768335752,104.539846412423
2035,5.29124864453558,97.7904218560255,123.981510145814
2036,5.29685388379693,97.8920653587356,124.012526000069
2037,5.30624387264504,127.087062363698,90.1338418226695
2038,5.29984088891181,127.759865886379,89.0725810430949
2039,-9.60086511858185,177.545007917007,35.1129853489201
2040,-9.6019549449671,176.995619024686,36.1400604470789
2041,-9.6019549449671,170.706393702061,31.7090404539845
2042,-9.60086511858185,170.695268092651,30.7294535384371
2043,-0.32948427688017,136.937296709978,62.9583868211031
2044,-0.32948427688017,136.945107237441,62.9583878857307
2045,-0.32948427688017,150.760873205254,62.9583878857307
2046,-0.43654329970907,151.124955614013,62.6208708520436
2047,-0.43654329970907,151.138296682228,87.5206078222415
2048,-0.43654329970907,151.130242678281,87.523120659326
2049,0.758860102230922,146.940891768728,90.9091109819482
2050,0.770484863418284,146.91056941642,90.9438416907159
2051,0.756599355871378,136.04094724546,93.145510642346
2052,0.756599355871378,136.063518755083,93.1444255886909
2053,-3.82198880383182,152.365449088024,86.3944395956054
2054,-3.87097369451768,152.514588022741,86.4018853614527
2055,-3.87097369451768,152.514321206734,86.4053588016918
2056,-3.82327590963081,152.369611346394,86.3949233414327
2057,-2.03841207534651,158.566127301497,107.869559463924
2058,-2.03818449847612,158.782610614319,107.882958330125
2059,-2.03818449847612,157.354530696903,130.609254368505
2060,-2.03827940935171,157.129542520125,130.746605871468
2061,-2.55615471522556,149.470688539708,132.514653129844
2062,-2.60657109655472,149.78071587294,132.681970930673
2063,-2.95113054458378,151.607940263846,132.137023351401
2064,-2.95177197464804,151.618445962773,131.876225099763
2065,-3.19382961280835,164.127721221075,130.234863931647
2066,-3.22556218684196,164.309965364637,130.37530995883
2067,-3.22556218684196,164.309965364637,119.988186655268
2068,-3.19369770806455,164.221870519491,120.117861218805
2069,-2.7872727560712,41.9087523584556,94.0295040999347
2070,-2.78795352968188,42.106435228228,20.3580193045216
2071,-2.78795352968188,42.1119466544305,20.3525277054648
2072,-2.80019823024822,42.1974354896093,94.2339976102411
2073,-2.80680616574211,141.216949765914,94.415834273117
2074,-2.80456362206594,141.250493808258,22.4218748641446
2075,-2.80456362206594,141.250493808258,78.8868717408999
2076,-2.76492275262445,141.055141516578,78.9719071210263
2077,-2.7467984112315,118.956218116902,79.7716256096113
2078,-2.7004705657882,118.541635888305,80.0098124042297
2079,-2.41004243294196,59.3264352056193,83.0367696197837
2080,-2.40923353781188,59.2254420251344,83.1776950515336
2081,-2.20168326391999,58.8910336657466,83.6236809101846
2082,-2.20837568972442,58.9159643627891,83.5984264015553
2083,-2.40191952922839,71.0053770404378,94.3313389305139
2084,-2.47774548456584,71.2557518307033,94.1311931211762
2085,-2.49783223680397,73.5052843119145,94.4501981123885
2086,-2.50681963377694,73.4950245319181,94.9688835124102
2087,-2.50681963377694,106.905865904603,101.7935275808
2088,-2.4988804929814,106.874694951244,101.895073110493
2089,-2.50915623397157,118.038938924884,116.064937990596
2090,-2.51848478006999,118.076513104987,116.164247861637
2091,-2.95427565916702,119.513526791415,114.046344179347
2092,-2.96265773759954,119.372736100994,113.899098844537
2093,-2.96265773759954,90.6899820342964,100.637211507302
2094,-2.95427565916702,90.4601031638375,100.522979187334
2095,-2.77998872835621,89.5937731748823,102.06130901939
2096,-2.75718793761786,89.8650467883212,101.922897273134
2097,-2.75718793761786,83.5648359810857,104.572591864278
2098,-2.75718793761786,83.5690101845756,104.853939221513
2099,-2.47013998503671,82.592300185838,113.937999490281
2100,-2.46966682989208,82.237126712756,114.102972242797
2101,-2.23191703261827,81.4090951990439,114.671342034187
2102,-2.23191703261827,81.4290345213322,114.473465291112
2103,-2.23191703261827,83.9335817152975,110.130446684338
2104,-2.2329259543876,83.8563924005363,110.263339026335
2105,-3.11214676492541,87.3603786103515,101.298842210215
2106,-3.15171978779307,87.4886653484148,101.129098339429
2107,-3.15171978779307,88.5062706471698,91.4421416533888
2108,-3.15065426877615,88.4106700484705,91.450859608888
2109,-2.46934397936328,85.6026585572635,94.6602360537552
2110,-2.46048948862121,85.6595068655394,94.6934179052186
2111,-2.45434319213784,87.8415600564252,97.5198294556369
2112,-2.46314686267628,87.9007504318594,98.0925201001254
2113,-2.65980140056821,91.2908007520613,106.213606924951
2114,-2.66073697665851,91.3062331127128,106.454720710882
2115,-2.63846699966417,94.4873060896315,111.908218964508
2116,-2.63716183431786,94.5849241760769,111.945960908498
2117,-2.63716183431786,105.714304503367,118.941659707505
2118,-2.63860040545942,105.854320847787,118.937898426389
2119,-2.93799924146907,106.907980493784,116.841887890392
2120,-2.93866771895684,106.722380782996,116.801227651092
2121,-3.0754790038595,102.871655933899,116.034130964049
2122,-3.0754790038595,102.87471056578,115.940001309041
2123,-3.0718121384841,102.871202715974,115.939825013183
2124,-3.04424090877535,103.985272617161,116.050692383153
2125,-2.57676725328745,103.785349961283,123.176480612389
2126,-2.56671035131364,103.922580836066,123.225938255838
2127,-2.25437851719882,123.723251944016,124.230712973874
2128,-2.25272366634727,123.799108522611,124.108780272258
2129,-2.25272366634727,123.799108522611,120.280822407734
2130,-2.25739221036777,123.822606919467,120.125092516289
2131,-2.67606742606719,95.9786307074561,115.397226765477
2132,-2.7363641524449,96.2304032362791,115.050447120314
2133,-2.7363641524449,96.2744044326015,114.621456137602
2134,-2.73630680039435,96.3527663557911,114.176441770184
2135,-1.97028535704048,98.8140477559717,101.457897100833
2136,-1.96712089441611,99.3222112160566,98.1544538570955
2137,-1.96127199843101,105.315466192082,98.1854291634726
2138,-1.96300025703756,105.333122483695,98.2073811143229
2139,-2.38691349708867,130.64742753665,99.5755955271362
2140,-2.38818758541358,130.622773025671,99.6267451555001
2141,-2.41015318122227,130.718728034225,99.5362895213697
2142,-2.37921357038157,129.160856304062,99.3046098183938
2143,-2.38396354064867,101.070681481198,99.2818249296313
2144,-2.38396354064867,100.733792300198,98.0807642276658
2145,-3.36034300960661,61.937559759882,93.1961778208382
2146,-3.37792063696292,61.9593472492328,91.7731113395581
2147,-3.4011371229846,62.0492417035946,91.6472784384888
2148,-3.38596805277153,62.0029077429057,91.6960781892175
2149,-2.57879590009968,60.5220434121985,101.241429701877
2150,-2.57879590009968,60.5374526445257,101.70595020459
2151,-2.56819688867981,61.1700528439114,101.724071132505
2152,-2.57014486232978,61.13978977059,101.77838628613
2153,-2.56982712605519,60.5438826362177,100.717182898113
2154,-2.56781281466646,60.5367556552042,100.60006057952
2155,-1.49699319803622,56.5952151945968,95.331262454817
2156,-1.49260180275067,56.6252457377941,95.3448553251102
2157,-1.48538411242276,56.7574832059898,94.8013499296746
2158,-1.48713681732305,56.7603040135243,94.8038498713118
2159,-2.45516357301052,52.4701150970996,90.5620661120156
2160,-2.46113075111928,52.3839902664275,90.5794951774772
2161,-2.46003754183653,52.5007080919881,82.0829482357107
2162,-2.45260328369604,52.4658921863428,81.9615524861429
2163,-1.99218991034984,50.355799432026,80.6287805874427
2164,-1.99181636925307,50.3684219262653,80.6078706931883
2165,-1.98876317035798,50.40971958157,80.515778735104
2166,-1.98876317035798,52.108390993571,79.8948220667856
2167,-1.98901080801181,52.1270453555088,79.748362249207
2168,-2.05338923758202,52.3854245488417,76.3814364640048
2169,-2.07586295706714,52.380598373094,76.2067350609768
2170,-2.12890596578048,52.5935317562735,75.570174312136
2171,-2.16441592480122,52.5732913585934,75.4277241849418
2172,-2.30966675154171,53.1799043454701,74.7568858806171
2173,-2.31193369774135,53.3517267189139,74.7505869151398
2174,-2.50664864807973,64.7000205672861,79.0155059962329
2175,-2.50944103219416,64.8195531192936,79.1392680414909
2176,-2.50944103219416,116.641684034457,82.2510756338991
2177,-2.51486804209922,116.716224091723,82.3789329071207
2178,-1.94854687034877,114.137207333168,86.1496630630723
2179,-1.94841983208704,114.080584513586,86.1444331926132
2180,-1.94841983208704,95.925931299465,86.1635147176566
2181,-1.9485099895171,95.7751788770635,86.3082455158795
2182,-2.32080685268952,43.1187805300275,91.3246846034137
2183,-2.32438751970637,43.0791242643601,91.6030667252511
2184,-2.50398503341901,42.5710552664249,97.9200279993485
2185,-2.5078804999277,42.584420295958,97.9011866129769
2186,-2.5078804999277,42.5859642172647,97.8982829716425
2187,-2.50414323115558,42.7860975670908,97.6784342853901
2188,-2.46240962249467,43.6382321826782,88.6955174621363
2189,-2.43135484955571,43.5125847492422,88.814403798657
2190,-2.27198816661121,44.289992644146,86.8941678357995
2191,-2.27581651160359,44.4025447825173,86.934183688954
2192,-2.32200638892029,47.0719405629086,81.7640872412559
2193,-2.27581651160359,47.0375654414457,81.8997809746899
2194,-2.27692061622322,53.1578800781388,72.1743607964352
2195,-2.27634794686302,53.397026235858,72.1828327981447
2196,-1.95685854897695,56.9315412958939,67.8492034418906
2197,-1.95882539407825,56.9891772166876,67.851082065483
2198,-1.95882539407825,56.9881692096746,67.4326657269875
2199,-1.96872694097528,56.965305523311,67.4220214204209
2200,-2.35432566571366,48.2851660145861,65.6080710279919
2201,-2.35622982749783,48.1780877581973,65.5919895087144
2202,-2.49285784294786,47.1933031016777,64.6938900864954
2203,-2.49302147713041,47.1020571973184,64.7023591536077
2204,-2.44299063532455,42.9389642747607,64.8012213520588
2205,-2.44299063532455,42.963468765337,64.2852340295367
2206,-2.44299063532455,43.0416055028351,64.1898050412394
2207,-2.32798357290264,42.7533915021252,64.6773986370073
2208,-1.89541674360009,48.6566277648151,66.5632601329243
2209,-1.89530650506709,48.6979820811058,66.5423823549059
2210,-1.89231616873159,58.508392129627,67.8553074815135
2211,-1.91093112653296,58.7326494815675,67.6625272859488
2212,-1.89243130276586,66.9878708611326,81.4645773945737
2213,-1.89228936684472,67.0130153682715,81.4618330135404
2214,-1.67717578222732,69.105016242053,82.5574838362565
2215,-1.63630989240099,68.9106219287677,82.6271400747768
2216,-1.30411719012854,64.5803252742628,80.07088371235
2217,-1.30415967440593,64.5055436354654,80.1562573150158
2218,-1.30415967440593,64.4822134726979,77.9699691910593
2219,-1.33987764500008,64.6196382942675,77.7170482804556
2220,-1.40824136683301,59.464441984591,75.0973726204027
2221,-1.45337607347276,59.6163374655086,74.7011450801888
2222,-1.81075025969558,61.1383523714275,73.0902637138883
2223,-1.83327838254752,61.2859359104199,73.1643547892062
2224,-1.84196627221974,94.9122384220909,73.7366993795872
2225,-1.84209071851227,95.0629234401388,73.8849991490441
2226,-1.57084236107976,94.7601006435766,83.403123275844
2227,-1.56717364915648,94.7568332587117,83.5896569252782
2228,-1.57101538844958,93.8322348822475,94.4880436673
2229,-1.57135692148818,93.7553397643393,94.6523913663933
2230,-2.30167236732471,92.7551876662433,107.670366342648
2231,-2.30343715651232,92.7119812787075,107.726164063875
2232,-2.29968749628379,92.7888988536967,112.000445122855
2233,-2.29862478794653,92.8089377272993,112.011839611752
2234,-1.58341331720678,92.1992147844572,115.252636956773
2235,-1.57936394424553,92.5078441236973,115.222837240684
2236,-1.57936394424553,98.3417413357906,114.215623602251
2237,-1.57939999867311,98.3417390982732,114.197459280951
2238,-1.68972039887751,98.6274018837381,100.3629917307
2239,-1.69159196963856,98.6388134410425,100.285754771243
2240,-2.04893972258324,96.2982109428924,94.9941523704139
2241,-2.04978574434585,95.6469445409646,94.3123987803863
2242,-2.12110212719514,87.455321073322,92.0490521653865
2243,-2.1468510003265,87.6022945615898,91.4497068245589
2244,-2.42873584689628,87.970059444147,81.7075015901297
2245,-2.42984889454084,87.9282496357407,81.7091520366377
2246,-2.42984889454084,87.1364184273747,77.3885083360366
2247,-2.41327981391348,87.0639985642503,77.3453039881448
2248,-1.92403776330148,84.5204201965206,72.988635279952
2249,-1.92191061159709,84.3637367965371,72.9767010347319
2250,-1.91676799600504,81.0430078236533,67.6037226764511
2251,-1.91595559801515,81.0177836999058,67.4509268885113
2252,-1.6575808378885,78.0676275189668,65.6615860772328
2253,-1.65637376790265,78.012539576553,65.5111268221399
2254,-1.53046162749654,77.4178445681891,61.7809103584608
2255,-1.5285419590438,77.6355110734363,61.7214026771951
2256,-0.807872128221971,79.5215741252087,54.2204140872419
2257,-0.80760746664932,79.579782953273,53.7097718302067
2258,-0.811769440359189,85.6745417638451,53.6792399530325
2259,-0.812085942855929,85.675568557377,53.68372163967
2260,-2.16827457752972,91.6586889525071,68.1835200056179
2261,-2.19288651876449,91.6130857141527,68.3299831017593
2262,-2.29861803782963,92.0884080680593,75.7538839776218
2263,-2.29861803782963,92.0824027526816,76.3468960153137
2264,-2.30602184851179,94.183137232712,77.171449993306
2265,-2.28520751429812,94.2396111081672,77.4203288615425
2266,-2.28520751429812,117.435284354795,79.4281727085159
2267,-2.28545946378288,117.527391062745,79.4053734808967
2268,-2.45282972800548,118.245234943213,93.7135479262533
2269,-2.46251173551831,118.279577580861,94.2926773997396
2270,-2.46251173551831,133.527999449395,95.7811052038965
2271,-2.45462571968951,132.736645420918,95.8030298752377
2272,-2.45220360089581,124.379707187668,94.1784174799984
2273,-2.46274927111051,124.349873528916,94.2530442421235
2274,-2.9567972388934,126.310210335025,91.5934726259418
2275,-2.96463477330851,126.179969196179,91.4456259319216
2276,-2.98819382248291,93.7426124402442,84.7252413468977
2277,-2.98101061084787,93.65206936848,84.6210756719857
2278,-2.37413636650285,87.432399054957,81.9465527998141
2279,-2.36097577645884,87.3350632126887,81.459537903286
2280,-2.34383801223686,72.0914392477606,81.5063832820584
2281,-2.34281876110115,72.0030695792836,81.508370708241
2282,-2.2967557674272,67.1113390411255,81.9820525202619
2283,-2.2580218417018,66.9794405925282,82.6732792301827
2284,-1.12228349761101,62.4446697247174,88.5504690963665
2285,-0.981367902750149,62.2468748264175,89.2545642716094
2286,-0.981367902750149,69.382427702146,90.8995790462169
2287,-0.981367902750149,69.4306369705928,90.897808541182
2288,-1.643735390402,82.2906293345632,89.4420868376952
2289,-1.67861934285139,82.4195057364341,89.3145866419595
2290,-1.84755481887114,83.023680400287,88.5562032772789
2291,-1.97002322677077,83.0790263150608,88.018378289458
2292,-1.97028868548825,68.086485209243,85.1598098431511
2293,-1.97028868548825,67.7093669525637,85.0624982740573
2294,-1.93695894411135,57.5646898672469,85.003494810921
2295,-1.92633777196463,57.2462238507831,85.0503572781531
2296,-1.91030858898789,56.5113440528122,85.0969441658137
2297,-1.90518123127172,56.3649953607449,85.0834974254457
2298,-1.90124758157398,56.3099369994768,75.7033893183064
2299,-1.88561136730538,56.4012538388242,75.3828670263319
2300,-1.41621319718626,54.5645711303578,62.3230997222479
2301,-1.39676731234875,54.4853310932169,62.0570136911969
2302,-0.76530616184745,52.3051538674535,60.3003513696434
2303,-0.735447956987695,52.3626938845384,60.3973175147749
2304,-0.630742521909269,68.3062371518107,58.240290561301
2305,-0.614444925578239,68.3077732073698,58.0405090887698
2306,0.136377484748896,69.7934632927345,61.7892749520866
2307,0.152758957922045,69.8775135883596,62.1492189563383
2308,0.152758957922045,78.7835226087237,86.7739927484575
2309,0.136356842832559,78.9142584469726,86.7213411734807
2310,-0.400025432231356,81.3555976033672,95.7528422256194
2311,-0.403530305526917,81.252734843531,96.3906113373927
2312,-2.10410759250678,85.6380725402721,88.8865728804873
2313,-2.10851194776948,85.6579132096249,88.8649170403965
2314,-2.10851194776948,85.6344978329351,81.7134686625037
2315,-2.10388709722085,85.8281858612282,81.3753592340439
2316,-1.36746308343858,82.7299395457788,78.0906790259927
2317,-1.3516127184303,82.7169309067439,77.9566951410078
2318,-1.3516127184303,80.0186328801674,77.890220964746
2319,-1.36746308343858,80.0867643396673,77.9381644629301
2320,-1.70036585800581,76.0274006218248,76.3443608862329
2321,-1.70080263832362,75.9707820784296,76.2590304064985
2322,-1.70235683715067,75.9781033385175,65.2706975395365
2323,-1.66952611025739,75.8299456557121,63.3068553840636
2324,-1.63834864862675,75.6452598764195,51.8145550667006
2325,-1.63597774672396,75.6512045550394,51.4704676843703
2326,-1.5583946123591,71.9865889466693,45.6439656437632
2327,-1.55570365307426,71.8759977314528,45.6030241053687
2328,-0.543323078372769,67.2200821726722,50.7580911786858
2329,-0.482838224690764,66.9823748061521,51.0731705948445
2330,-0.482824724196772,102.996199989918,80.6046532855948
2331,-0.482824724196772,103.353753707674,80.6568780618107
2332,-1.43656352988523,107.465468780651,76.0110520530495
2333,-1.44535088274143,107.524446199468,75.9278318116177
2334,-1.92505612130364,74.0011179299346,65.3251307831104
2335,-1.92505612130364,73.6441621177896,64.9337632758788
2336,-1.92505612130364,43.9100206465113,61.6266655834641
2337,-1.9032325979406,43.5998901357366,61.6896538503484
2338,-1.60291212438914,42.2790434408637,63.0009843780044
2339,-1.59243563984424,42.4780972396767,63.3181004059951
2340,-1.59243563984424,73.3694088230588,94.51521035941
2341,-1.59416643827306,74.1944952806058,94.5142694994696
2342,-1.61547357263385,77.3338286225865,94.509812351116
2343,-1.61806201433643,77.3375447385625,94.5887875823193
2344,-1.97784562753449,78.8721309092588,93.0664034056918
2345,-1.98104137983833,78.885406397048,92.9801008443696
2346,-1.98915580445854,82.4235541275368,81.6378077250114
2347,-1.99410837705022,82.6642873254334,81.4300175483596
2348,-1.99423013399132,91.3994523748554,65.5234392266751
2349,-1.99251966119845,91.4771860608359,65.5352965830284
2350,-1.44636636489869,89.3722082912062,55.2073849752147
2351,-1.44635120740357,89.2015754284014,55.3890782698078
2352,-1.44602215153345,88.4517060973807,68.1925077434608
2353,-1.48177320767255,88.5824486049699,68.127890640392
2354,-1.62352594073481,89.213192392393,99.3403742546371
2355,-1.62263323738612,89.2095592991363,100.196569818724
2356,-1.62162241999749,92.7656932391412,106.835875968285
2357,-1.57724526196071,92.6432570897205,107.058092351377
2358,-1.37776598799743,98.2081530974294,107.83695325405
2359,-1.37130406502765,98.2067162605656,107.769233219129
2360,-1.15246700806128,97.7153819396969,96.8075021092472
2361,-1.15247674186801,97.7218768459611,96.6354992143583
2362,-0.726964448141425,99.9585491557622,72.6529533336452
2363,-0.727003789236202,99.9764429140582,73.3241494239742
2364,-0.727397542392373,99.9923030074167,69.4009741557527
2365,-0.732271110288343,99.9776676952286,91.1154608011112
2366,-1.1162910015631,100.816747916527,92.8845855282763
2367,-1.21272793530743,101.268583466801,62.3077751140561
2368,-1.44208551360467,102.330988464303,60.4019332010244
2369,-1.45101858985408,102.40440475262,60.4058271040919
2370,-1.46342219872755,102.460362733462,91.768796907533
2371,-1.4713642467678,102.476827265192,92.0016863452848
2372,-1.45656513011872,101.398339956602,91.8108425299052
2373,-1.45653094886107,101.385299740147,91.5591024182709
2374,-0.840720520903228,98.5932284884096,93.9788673219149
2375,-0.832287807867997,98.5934392462718,93.9656903192414
2376,-0.828740562485552,98.5697635485874,83.4786519719223
2377,-0.739791866919626,98.1615380475597,83.8480727845161
2378,-0.586023172026054,93.1979350267156,80.6809966502058
2379,-0.610272588136369,93.2272270777904,80.3796790925425
2380,-0.61012097050945,93.2322935035603,80.375318267344
2381,-0.585210761738864,93.1233959743339,80.6553543624022
2382,-0.585210761738864,104.119854149418,84.4359891297478
2383,-0.61012097050945,104.291249540888,84.3453028021579
2384,-1.2935786900271,107.352629326136,81.3990294990068
2385,-1.3062608614619,107.273990840429,81.4355375425008
2386,-2.06082655408302,91.4433288103904,78.4322784010493
2387,-2.07423349067117,91.2734484529341,78.3826063147057
2388,-2.07423349067117,89.0031043381068,74.3287706778846
2389,-2.06233270788296,88.9698362644552,74.3657364185053
2390,-1.20395429713751,85.2695852239347,66.8132836578197
2391,-1.13556816070375,84.9753428228484,66.9441936865852
2392,-1.13099717511528,82.3640301567931,63.0625829813102
2393,-1.10362673280617,82.2605956276335,63.1004918264665
2394,-0.777420302631752,72.6120213541323,54.7738915106305
2395,-0.73378962014464,71.6102418152682,54.8843642428233
2396,-0.738765755209234,60.6513651857592,49.3064397319822
2397,-0.783100384996211,60.4899733092064,49.0794073838221
2398,-1.43172404701497,44.4937857334938,45.8997875761836
2399,-1.43384105396727,44.4447155128621,45.9337978567343
2400,-1.4339100394946,44.2300721303957,45.9449608856424
2401,-1.4319895459102,44.7214488459619,46.0130030057611
2402,-1.43172404701497,44.7220121800573,46.3936981990145
2403,-1.43309331809062,44.738315937206,46.5320650696996
2404,-1.43564549433434,44.6027979724797,53.6293964683208
2405,-1.4651867544954,4.08288924113484,54.4305459271928
2406,-1.4651867544954,4.08200071870137,54.8881139316082
2407,-1.46711108593684,4.06955744970005,54.9125933291689
2408,-1.60556551227248,42.6039908461587,54.7090294015037
2409,-1.58943412179244,42.5024264191101,54.9498799704352
2410,-1.58943412179244,43.5416673287415,63.2998405201278
2411,-1.6057297918752,43.5839624436415,63.3057464837999
2412,-1.59293656530002,45.4238518602199,63.3537113519267
2413,-1.57643228825913,45.3679134808261,63.4049417143773
2414,-1.38929232006474,59.8400385355875,63.7658140833007
2415,-1.33958149454399,59.7962834552946,63.9549643982294
2416,-1.33958149454399,63.8586605931445,63.9506218495554
2417,-1.38929232006474,64.100847061127,63.7095849270632
2418,-1.82440042752611,66.4699949662163,61.5776110115966
2419,-1.83218343309919,66.5080313529997,61.4603113773778
2420,-1.83218343309919,70.4768735977651,60.0240455727105
2421,-1.82440042752611,70.608493655031,59.5650613370692
2422,-0.984263386964753,67.0108005843137,56.9024393872685
2423,-0.972464619992561,66.956464287557,56.9010087406453
2424,-0.972464619992561,66.770153987887,56.9088249593722
2425,-0.975861910867245,66.5715251519298,56.9267642733896
2426,-1.23860352731918,58.896389085019,56.4533304833105
2427,-1.23982523306655,58.6460663771885,56.6155954943025
2428,-1.9761229232272,55.9188638073878,71.6266184913659
2429,-2.00961707180453,56.0193131259341,71.5031561608602
2430,-2.04534012860285,55.8778611327321,71.5149519369822
2431,-2.01231845253046,55.7692025177676,71.6516649029237
2432,-2.01231845253046,116.123737166716,60.6415297871524
2433,-2.04049172018516,117.229195420235,60.526618293185
2434,-2.04049172018516,117.240068941108,55.9579615547863
2435,-2.11644553399694,117.636966187036,55.6672885347711
2436,-2.13955882618943,92.433764829637,57.5439427780046
2437,-2.14648125861893,92.4168370696886,57.5322322781885
2438,-2.14648125861893,92.4508998642949,55.0415039217048
2439,-2.13950397820346,92.4221933228211,55.0436943154343
2440,-0.989329444577584,97.3145352315653,61.291275739974
2441,-0.980281887339628,97.3731675393136,61.3441462607585
2442,-0.980281887339628,99.8545214860849,74.5337671337823
2443,-0.980324422966586,99.8289265583902,74.6531318697042
2444,-1.83221957630134,114.009292758223,93.7062889707268
2445,-1.83352240073794,113.975720756451,93.8170063678565
2446,-1.83800053169339,103.447405842035,94.0400447788217
2447,-1.83808323801271,103.33078085283,93.9745301040533
2448,-1.51538638580566,95.5642031930154,77.5039175732878
2449,-1.47951071356726,95.2581485126853,77.4577235730327
2450,-1.40491678294928,94.5854907393944,62.6939260802477
2451,-1.37924828767868,94.4971863010455,62.6882436946781
2452,-1.36361161977263,94.734937070073,42.8878706538061
2453,-1.35347758180564,94.6884316921013,42.89713090068
2454,-0.890523879189415,132.125507157937,44.481040671245
2455,-0.885983908367138,132.172492209245,44.4662265948523
2456,-0.877582139914047,132.038011430932,69.2887342083641
2457,-0.881902749419814,132.069936320957,69.345014407503
2458,-1.73208938723136,120.908448151524,96.5585317548469
2459,-1.73407046106004,120.732454316259,96.5429421202683
2460,-1.73310676844645,120.26749906581,102.361175890332
2461,-1.72954016281801,119.811935333414,102.387514745955
2462,-1.72724534133712,99.3559316214271,102.749553470225
2463,-1.72885724965107,99.1183253628416,102.405726608526
2464,-1.85045440634098,95.5054877377382,101.790789515866
2465,-1.88774839109935,95.5492596437587,101.546530108734
2466,-1.88986180923481,89.2698084764907,96.9822519797236
2467,-1.88986180923481,89.2491660965728,96.909349633461
2468,-1.72311079263195,87.852973901798,85.6101272886631
2469,-1.72160814848321,87.842649791847,85.5922123635295
2470,-1.71867976057179,85.8803368410765,76.426844896871
2471,-1.71974703263129,85.505315257392,76.1307537291421
2472,-1.71974703263129,85.5066956438673,71.4162958037742
2473,-1.71974703263129,85.5057787484168,71.384815421294
2474,-1.38919743209303,86.3832702266954,57.1453856416437
2475,-1.39070293066129,86.4606772095268,57.0785347443032
2476,-1.39070293066129,88.3803642947569,57.2345586758417
2477,-1.39962736100947,88.389999295632,57.3276747411128
2478,-2.3175169618072,92.5991219037124,57.3996958846676
2479,-2.31981583096963,92.634939323885,58.0969241601455
2480,-2.31404431082313,108.765182004203,63.801596414679
2481,-2.31121396508051,108.813992804554,63.8436816690444
2482,-1.42267013649665,104.856798181305,69.1931600815114
2483,-1.42295454027308,104.817200468594,69.4031667168968
2484,-1.43405822878001,104.580303513693,69.3404067573023
2485,-1.46861261338419,104.621905489429,69.0848140100465
2486,-1.47077848381448,101.146608738417,65.5059627431928
2487,-1.47077848381448,101.146040142785,65.3836422875679
2488,-1.22428146112346,98.6567181210481,57.1266294288576
2489,-1.14333424859024,98.2571676889484,57.5612134686508
2490,-0.981436405164937,97.2549169365503,50.0544241991831
2491,-0.922936932609853,96.9251128358977,50.1748288118054
2492,-0.894322453420098,91.1127791062967,48.5702392445445
2493,-0.879617850802527,90.9900304519504,48.5526975586921
2494,-0.8613587150779,86.4975667911131,43.3197235532696
2495,-0.86192893002885,86.4229406013734,43.2609924139894
2496,-0.865773324305873,81.4028799248052,42.3812527337873
2497,-0.937152280191017,81.7069636783687,41.69989981742
2498,-1.34570466966523,67.1705319265423,37.1630748199626
2499,-1.34658463034002,67.1450144427011,37.1298238211767
2500,-1.35050600076262,55.7123689899335,37.3897814489928
2501,-1.37611982463953,55.8203104618216,37.3035821634836
2502,-1.49983953553297,56.2914779239006,52.3411806894559
2503,-1.53427275499205,56.5414216329932,52.321757213051
2504,-1.53427275499205,57.398412413848,55.9514557427005
2505,-1.53580481712443,57.4329055621037,56.1109454106178
2506,-1.1778556151368,65.466522167567,57.5274538501187
2507,-1.06891742805986,65.026771207799,57.8429768910822
2508,-0.962262146294728,66.4650295131724,53.5078856068482
2509,-0.898474671940096,66.2981443579383,53.7462738973442
2510,-0.862285049155838,74.4528926089686,46.9404052939546
2511,-0.854508576026687,74.3822666586884,46.9132953408638
2512,-0.819057665035318,81.4760575489704,30.8910435501443
2513,-0.815356316047069,81.4677635065713,30.8833186484575
2514,-0.813297157279763,82.0934151545206,30.8501354999291
2515,-0.816176783358222,82.1062581290469,30.860052327437
2516,-0.814194334823685,82.453889568888,44.8440599144257
2517,-0.8099930059861,82.4688968209318,44.9897732024165
2518,-0.753624253226283,85.5875729978618,51.1186047852706
2519,-0.736145875673537,85.5922259294728,51.1994537702741
2520,0.0169047031435714,82.2991122914084,54.5986569365753
2521,0.0905026644354823,81.8972885440615,54.8180707043417
2522,0.090698646121964,77.9741095836772,43.6619226496595
2523,0.0907102762187004,77.8578262994712,43.403184846281
2524,-1.01034514317068,77.6752161699522,37.2579716814495
2525,-1.05251061629137,77.846955739294,35.9744741631162
2526,-1.05401468677362,77.8902399054568,33.8344107181699
